500.0, 22630.0, 9.452142809033143
500.0, 22461.0, 10.025352781415128
500.0, 23687.0, 9.630439965155995
500.0, 44052.0, 9.70050497123926
500.0, 22205.0, 9.578239805246223
500.0, 36726.5, 9.633697989864727
500.0, 31022.5, 9.339583144017075
500.0, 25252.0, 9.492170796677048
500.0, 27052.5, 9.371442491344038
500.0, 32544.0, 9.598227291879132
500.0, 24284.0, 10.047448426891945
500.0, 21071.0, 9.513349714134328
500.0, 25516.5, 9.607653609965359
500.0, 26057.0, 9.72085307162547
500.0, 22339.0, 9.51630460592137
500.0, 35070.5, 9.702348668896509
500.0, 18575.0, 9.589204652340529
500.0, 27605.5, 9.163195854725313
500.0, 21444.0, 9.775038711610268
500.0, 22290.0, 9.575622746773403
500.0, 18091.0, 9.301396867276729
500.0, 22687.0, 9.391136959927099
500.0, 23123.0, 9.768959235383932
500.0, 22942.0, 9.746777274311444
500.0, 22530.0, 8.926555256482715
500.0, 41082.0, 9.588476609434668
500.0, 33822.0, 9.1373171279005
500.0, 30937.0, 9.8176113105384
500.0, 32578.0, 9.110923410273392
500.0, 24631.0, 10.076889034333371
500.0, 15484.0, 9.43525577928276
500.0, 26319.0, 8.712759115936146
500.0, 22752.0, 9.333405842435793
500.0, 33253.5, 9.587324741845924
500.0, 28509.0, 10.221560691773965
500.0, 22119.0, 9.555217058929266
500.0, 28452.5, 10.010214546681993
500.0, 22441.5, 8.985339040074201
500.0, 36162.5, 9.69566894522746
500.0, 22025.0, 10.05051890389596
500.0, 26359.0, 10.389473880653847
500.0, 17082.0, 9.522655554509141
500.0, 31556.0, 10.070372469923404
500.0, 22365.0, 10.031935791065875
500.0, 45967.0, 9.959313696242118
500.0, 21702.0, 9.093461133454458
500.0, 21976.0, 9.978694296504292
500.0, 37245.0, 9.352904262884323
500.0, 18872.0, 9.7903107191349
500.0, 20408.0, 9.334143479484077
500.0, 25879.5, 9.676428085714907
500.0, 29289.0, 9.114246273613198
500.0, 37610.0, 9.82672240281973
500.0, 24570.5, 9.222467761315789
500.0, 28440.5, 9.498493337320369
500.0, 23531.0, 9.431314972846762
500.0, 21130.0, 9.72635978957628
500.0, 45202.0, 9.09398310613694
500.0, 21818.0, 9.614817543535395
500.0, 18543.0, 9.42804768813401
500.0, 29213.5, 8.761505621550462
500.0, 29257.0, 9.859527108513527
500.0, 20276.0, 9.997963227100078
500.0, 22149.0, 9.634020248087115
500.0, 22490.0, 10.188479571034037
500.0, 24112.0, 9.4775425857774
500.0, 31229.0, 9.564008242722654
500.0, 27205.5, 8.995849302531933
500.0, 21382.0, 10.035061088882806
500.0, 25007.0, 9.088530325088369
500.0, 28271.0, 9.891986396302752
500.0, 28876.5, 9.304050560501903
500.0, 18388.0, 9.619869429889881
500.0, 34315.0, 9.766678117449652
500.0, 37211.0, 10.258254883234436
500.0, 32036.5, 9.448688729167323
500.0, 21413.0, 10.031999099766404
500.0, 35022.0, 9.286080747833871
500.0, 24826.0, 9.524104271894874
500.0, 35620.5, 10.383071947413063
500.0, 21402.0, 9.772653443454292
500.0, 29729.5, 9.48694370300902
500.0, 31147.5, 9.616371261752823
500.0, 32604.0, 9.569004780500569
500.0, 28353.0, 10.18265760116423
500.0, 15558.0, 9.650938867620743
500.0, 21034.0, 9.699339801480942
500.0, 30961.0, 9.527123698256492
500.0, 21082.5, 9.783629337617958
500.0, 34842.0, 10.046578879144667
500.0, 32787.0, 9.957494384078217
500.0, 18712.0, 9.595449607401612
500.0, 16342.0, 9.60172760177797
500.0, 26320.0, 9.83977681270947
500.0, 34270.0, 9.709940930456124
500.0, 18733.0, 9.245896000911822
500.0, 24434.0, 9.774917662319552
500.0, 23026.0, 9.815444326731848
500.0, 22339.0, 10.05579776478635
500.0, 36586.5, 9.840679193915019
500.0, 19443.0, 9.105817226272524
500.0, 29431.5, 9.708655016266716
500.0, 34711.5, 9.232596171850156
500.0, 22262.0, 9.314208045842431
500.0, 28147.0, 10.193883587391642
500.0, 19306.0, 9.47046861027781
500.0, 25213.0, 9.908593783366525
500.0, 22328.0, 9.88640066846591
500.0, 20994.0, 9.625903407711924
500.0, 31284.0, 9.547472692766055
500.0, 24580.0, 9.708320045370607
500.0, 23282.0, 9.272694960199388
500.0, 21860.0, 9.592028022621347
500.0, 20280.0, 9.58664125217162
500.0, 26283.0, 10.077354531557871
500.0, 18482.0, 9.67326917330512
500.0, 20758.0, 9.47759809445048
500.0, 32290.5, 10.005317139089648
500.0, 30332.0, 9.855033991225866
500.0, 25404.0, 8.432620086910374
500.0, 34705.0, 9.262622225464977
500.0, 42652.5, 8.820652272621203
500.0, 22270.0, 9.559571666523569
500.0, 33823.5, 9.391296924263301
500.0, 17628.0, 9.058359448158878
500.0, 22540.0, 9.243146001025336
500.0, 21379.0, 10.04995868753571
500.0, 24412.0, 9.863841486682809
500.0, 20799.0, 9.32410244330174
500.0, 22741.5, 9.022715158004521
500.0, 25322.0, 9.472821891939926
500.0, 35400.0, 9.21405133316408
500.0, 16364.0, 9.984068534751726
500.0, 24859.0, 9.432153386397918
500.0, 33842.5, 9.793136270391637
500.0, 22527.0, 9.240900247631732
500.0, 18241.0, 10.148852634419363
500.0, 32650.0, 9.84280669588221
500.0, 36871.0, 9.358901215443867
500.0, 17404.0, 9.35671760804325
500.0, 24412.0, 9.451231319427912
500.0, 15811.0, 9.321329980200034
500.0, 24269.0, 9.674521364805788
500.0, 25675.0, 9.576956610752116
500.0, 24047.0, 9.2256218445614
500.0, 26382.0, 9.301004443921276
500.0, 41535.5, 9.608095041120249
500.0, 29070.0, 10.325885190960195
500.0, 33699.5, 9.971798968843093
500.0, 24375.0, 9.776506809853116
500.0, 25300.0, 9.545882341148983
500.0, 33997.5, 9.757657839243643
500.0, 25516.0, 9.65344106113709
500.0, 39982.5, 9.798967443525887
500.0, 14369.0, 8.997500678342853
500.0, 29872.5, 10.005272052716428
500.0, 38655.0, 9.516604457392168
500.0, 33670.5, 9.968903610814522
500.0, 24192.0, 9.520749537184823
500.0, 31808.0, 9.92629122090139
500.0, 26513.0, 9.515890849457113
500.0, 21029.0, 9.569868679791794
500.0, 31711.5, 10.015166572835094
500.0, 24527.0, 9.913958740165763
500.0, 38995.5, 9.835315695497988
500.0, 16971.0, 9.602138570048751
500.0, 21394.0, 9.691678817243908
500.0, 20109.0, 9.577332000500041
500.0, 16489.0, 9.22485653397879
500.0, 34671.0, 9.85513090770749
500.0, 36969.5, 9.456105006975802
500.0, 36590.0, 10.050325383833641
500.0, 42202.5, 8.877370463704265
500.0, 36040.5, 9.433040205991357
500.0, 32356.0, 9.709156452923134
500.0, 19756.0, 8.820367413638984
500.0, 29080.5, 9.998825595464094
500.0, 22465.0, 9.410455623173547
500.0, 20319.0, 9.455982615183284
500.0, 29817.0, 9.555849474870046
500.0, 22167.0, 9.351365521716357
500.0, 19970.0, 9.911501545986752
500.0, 20654.0, 9.24742840796443
500.0, 28795.0, 9.939287674330194
500.0, 32774.0, 9.81426957990506
500.0, 18267.0, 9.715062574995684
500.0, 56376.5, 9.911534385732958
500.0, 18917.0, 9.582717568286998
500.0, 17294.0, 9.745015729205463
500.0, 43143.0, 9.785363748867695
500.0, 25222.0, 9.216839749385116
500.0, 29035.0, 9.869935905356959
500.0, 27766.5, 9.611488263105146
500.0, 14651.0, 9.58206333757983
500.0, 23528.0, 9.631204298474596
500.0, 20029.0, 9.82131592592283
500.0, 38652.0, 9.877530630281342
500.0, 28756.0, 9.56788833711033
500.0, 32071.5, 9.978321970958103
500.0, 26878.0, 9.157381908181796
500.0, 25171.5, 9.210227404936077
500.0, 23619.0, 9.192097751389234
500.0, 31986.0, 9.933481226550409
500.0, 39840.0, 9.725319526265736
500.0, 31969.5, 9.68535240480635
500.0, 45543.0, 9.857467645110965
500.0, 27116.0, 9.425022727878188
500.0, 22317.0, 9.750191390136182
500.0, 18125.0, 9.350884964801164
500.0, 25430.0, 9.471454301247755
500.0, 29226.0, 9.570869909462447
500.0, 31060.0, 9.886390987857267
500.0, 27458.0, 9.396556610519896
500.0, 17049.0, 9.464372163827326
500.0, 32962.0, 9.149077829512246
500.0, 26175.0, 9.879429821767364
500.0, 20532.0, 9.861580424160017
500.0, 42996.0, 9.945484223216527
500.0, 29342.0, 9.872081511637825
500.0, 35122.0, 9.295925508109228
500.0, 38668.0, 9.377931623788058
500.0, 32007.0, 9.92387605091298
500.0, 24259.0, 8.997800299609489
500.0, 24363.0, 10.082351074368546
500.0, 34254.0, 9.399897049720433
500.0, 29704.5, 9.7841503314676
500.0, 25996.5, 9.434777109708326
500.0, 33010.0, 9.734040303214933
500.0, 38776.5, 9.485679216104261
500.0, 19866.0, 9.793902168010446
500.0, 21495.0, 9.47302891244513
500.0, 19040.0, 9.529924010469353
500.0, 20645.0, 8.838509302072408
500.0, 37767.0, 9.749414990899117
500.0, 39598.5, 9.590865702418693
500.0, 31237.0, 8.539109733700453
500.0, 46176.5, 9.631126341051862
500.0, 29143.5, 9.581731280177548
500.0, 23053.0, 9.500891439963103
500.0, 29845.0, 9.741934960003341
500.0, 35675.5, 10.180673549935682
500.0, 22753.0, 9.68183290381165
500.0, 45874.5, 9.705486035202728
500.0, 23845.0, 9.552759647924896
500.0, 31751.0, 9.654566881030972
500.0, 27206.0, 9.814929797227526
500.0, 32036.0, 9.238192812486483
500.0, 15363.0, 9.53527116510589
500.0, 21271.5, 9.876102874118859
500.0, 27679.0, 9.837203270362117
500.0, 17865.0, 9.12899045013913
500.0, 25233.0, 10.027871049977637
500.0, 19855.0, 9.416680725458498
500.0, 39238.5, 9.430251296746308
500.0, 23596.0, 10.105153088123283
500.0, 21723.0, 9.438480927893076
500.0, 24219.0, 9.332087084145774
500.0, 27256.5, 9.862390484926511
500.0, 30040.5, 9.545108841598811
500.0, 48642.5, 9.691884230962497
500.0, 19258.0, 9.520767503005585
500.0, 14684.0, 9.532960293000574
500.0, 21356.0, 9.851949794336338
500.0, 14524.0, 9.608603261339729
500.0, 23574.0, 9.916674449834828
500.0, 38583.0, 9.84489917817182
500.0, 43714.5, 9.26706338389177
500.0, 30768.0, 9.942961854957142
500.0, 18478.0, 9.389541237605869
500.0, 30354.5, 9.52496252555673
500.0, 32190.0, 9.891090290492198
500.0, 22942.0, 9.670727393417527
500.0, 30523.5, 9.71496400446897
500.0, 15584.0, 9.107355029092245
500.0, 34743.0, 9.637042514142882
500.0, 19432.0, 9.680958577962565
500.0, 19970.0, 9.210971897948442
500.0, 28440.5, 9.006006941325756
500.0, 26893.0, 9.800663407782068
500.0, 42355.5, 9.796517343670468
500.0, 17736.0, 9.34420373637496
500.0, 40761.0, 9.552374876474444
500.0, 19619.0, 9.276702403986592
500.0, 25177.0, 9.742819922344044
500.0, 32945.5, 10.006701894379182
500.0, 16478.0, 9.791174581088645
500.0, 26435.0, 10.138404551773478
500.0, 28725.0, 9.617649906038094
500.0, 38182.5, 9.24110446201918
500.0, 21440.0, 9.049999850967241
500.0, 26535.0, 9.900878714153565
500.0, 30341.0, 9.995115687809701
500.0, 19575.0, 9.345693687865715
500.0, 23368.0, 9.59337405137628
500.0, 33993.0, 9.64363968822037
500.0, 39431.0, 9.601331759650954
500.0, 28702.0, 9.80803976322275
500.0, 33081.0, 10.0641770873614
500.0, 37341.0, 9.360248900579812
500.0, 18127.0, 9.601969945884473
500.0, 14131.0, 9.384648715249446
500.0, 18540.0, 9.463626604656072
500.0, 38980.5, 10.31382435112863
500.0, 32416.5, 8.915103222422447
500.0, 41719.0, 9.406765286557032
500.0, 23099.0, 9.164685391879438
500.0, 25729.0, 9.678747112854907
500.0, 18060.0, 9.424434878710857
500.0, 23851.0, 9.3465522145253
500.0, 27769.0, 9.161532172579923
500.0, 19933.0, 9.218293041918145
500.0, 22132.0, 9.664427871533222
500.0, 25340.0, 9.419974941496987
500.0, 29729.5, 8.746263378699963
500.0, 14560.0, 9.22343037924978
500.0, 24652.0, 9.77764212005824
500.0, 21113.0, 9.708432528225842
500.0, 26906.0, 9.466149589617618
500.0, 32053.5, 10.102817834619131
500.0, 20425.0, 9.618834859828107
500.0, 30438.5, 9.464864284234253
500.0, 26046.0, 9.838610322152356
500.0, 18456.0, 9.331878955412188
500.0, 22896.0, 9.873667634242674
500.0, 16898.0, 9.730704788769815
500.0, 36702.0, 10.036043896017668
500.0, 38671.5, 9.950901247141571
500.0, 33701.0, 10.140503498810716
500.0, 44502.0, 10.037605873200611
500.0, 24078.0, 9.59604609702013
500.0, 19761.0, 9.43317004049971
500.0, 20916.0, 9.535721467146642
500.0, 30496.0, 9.407487135678965
500.0, 19892.0, 9.228994519444337
500.0, 35660.0, 9.535811973256122
500.0, 27018.0, 9.20912642770183
500.0, 31125.0, 8.952425707084846
500.0, 32698.5, 9.91534359749168
500.0, 20768.0, 10.024610081268687
500.0, 18591.0, 9.51362050433815
500.0, 21093.0, 9.728124408633253
500.0, 25357.0, 9.872673232419663
500.0, 16007.0, 9.16476426604963
500.0, 34587.0, 9.641002658982211
500.0, 21268.5, 9.480943284807145
500.0, 35758.0, 9.343400876194673
500.0, 23953.0, 9.690730171050456
500.0, 17908.0, 9.478081676112433
500.0, 11766.0, 9.620630580394941
500.0, 36349.5, 9.471887970479713
500.0, 35173.0, 9.596947026308623
500.0, 26263.0, 10.038946581992864
500.0, 18878.0, 9.638642349460127
500.0, 21351.0, 9.374087132055225
500.0, 17864.0, 9.730751436556579
500.0, 15722.0, 9.217952536640336
500.0, 23706.0, 9.525750837424646
500.0, 21253.0, 9.570864975162207
500.0, 25320.0, 9.760048550431192
500.0, 41224.5, 9.84823674216828
500.0, 28851.0, 9.708543107093918
500.0, 29069.0, 9.74458489392841
500.0, 25681.0, 9.893177784173595
500.0, 36040.0, 10.023748029476925
500.0, 22516.0, 9.775162067094527
500.0, 18069.0, 9.769632909570507
500.0, 19175.0, 9.41443360885606
500.0, 21128.0, 9.370711799291442
500.0, 38074.5, 9.361991694468115
500.0, 41499.0, 9.741806866377713
500.0, 26339.0, 9.583778617847878
500.0, 18387.0, 9.594040853214809
500.0, 38805.0, 9.923583416658222
500.0, 24550.0, 9.686989597857297
500.0, 31663.5, 9.763345669140959
500.0, 34974.0, 9.519075704611312
500.0, 28869.0, 9.16558977120076
500.0, 25985.0, 9.82565129232207
500.0, 32371.0, 10.232890504333458
500.0, 24815.0, 9.78532190084173
500.0, 26329.0, 9.698253407380903
500.0, 20970.0, 9.421346524239114
500.0, 19350.0, 9.580294804912107
500.0, 36867.0, 9.989935059882034
500.0, 33386.0, 9.630323367289337
500.0, 33089.0, 9.89324344688539
500.0, 21114.0, 9.573679392834496
500.0, 33696.5, 9.862933161696217
500.0, 34699.5, 9.959412083464457
500.0, 24635.0, 9.539017100538262
500.0, 32612.5, 9.433431560100585
500.0, 28076.0, 9.168733310144328
500.0, 24136.5, 10.218107448018449
500.0, 24025.0, 10.122318199440727
500.0, 28510.0, 9.656685227949488
500.0, 38355.0, 9.568236805473797
500.0, 20925.0, 9.237729032861257
500.0, 20443.0, 9.064218388187863
500.0, 23590.0, 10.056622767242462
500.0, 43535.0, 9.48360816334593
500.0, 23386.0, 9.687498157144631
500.0, 19419.0, 9.032639640180337
500.0, 47478.0, 9.281527806832171
500.0, 25186.0, 9.526348864824216
500.0, 28751.0, 9.479064505551257
500.0, 33621.0, 9.664940274857846
500.0, 44379.5, 10.232733612070138
500.0, 29646.0, 9.700639665060828
500.0, 33739.0, 10.16398428775151
500.0, 30613.0, 9.779179585430128
500.0, 15690.0, 9.812357931845412
500.0, 41828.5, 9.566286071683237
500.0, 38599.5, 9.9181753275687
500.0, 31587.0, 9.588905636910747
500.0, 28735.5, 10.177173847059374
500.0, 16360.0, 9.553270372496481
500.0, 19627.0, 9.300371324854119
500.0, 40830.0, 9.871036774763574
500.0, 39964.5, 10.189639777986159
500.0, 29277.0, 9.322729538218079
500.0, 17547.0, 9.195352468360731
500.0, 29095.0, 9.573899813399848
500.0, 19835.0, 9.630603426809126
500.0, 37290.5, 9.986277379468692
500.0, 46817.5, 9.577838245100015
500.0, 17329.0, 9.655155357073637
500.0, 44751.0, 10.159423975251164
500.0, 51261.0, 9.69312458959909
500.0, 38059.5, 9.803092926046235
500.0, 30468.0, 9.870490335794972
500.0, 28531.0, 10.355997595239856
500.0, 27931.0, 10.01089375342431
500.0, 19033.0, 10.013113355413584
500.0, 32202.0, 9.801434143692445
500.0, 28536.0, 10.117612892807031
500.0, 14806.0, 9.217734609396993
500.0, 34867.5, 9.43822797959893
500.0, 22632.0, 9.652765747503956
500.0, 19048.0, 9.348761479530994
500.0, 48703.5, 9.868087120210902
500.0, 39814.5, 9.852861701346733
500.0, 20199.0, 9.913146427449384
500.0, 30890.0, 9.848132575895738
500.0, 34798.5, 9.718504190642026
500.0, 29325.5, 9.583647440769992
500.0, 19373.0, 9.846256018181146
500.0, 19522.5, 9.70337332569284
500.0, 30636.0, 9.962995126439484
500.0, 21423.0, 9.609578293499384
500.0, 26146.5, 9.188472381098322
500.0, 22241.0, 9.45278280837809
500.0, 35794.5, 9.77324993509874
500.0, 22039.5, 9.969137240949372
500.0, 40177.5, 9.840224540101564
500.0, 25959.0, 9.323540571127957
500.0, 21995.0, 9.608599140319596
500.0, 22597.0, 10.019014610656074
500.0, 20169.0, 9.398378121865234
500.0, 26174.0, 10.08767304946881
500.0, 19982.0, 9.76192092506825
500.0, 33049.5, 10.170395002600143
500.0, 34583.0, 10.012844136083304
500.0, 31866.0, 9.742592527077178
500.0, 32192.0, 9.992237620199678
500.0, 22490.0, 9.455315116158001
500.0, 25010.0, 9.63775056660216
500.0, 18435.0, 9.627566136613424
500.0, 29205.5, 9.299732969724072
500.0, 25220.0, 9.647018139703686
500.0, 20082.0, 9.728754902225095
500.0, 42325.5, 9.636366226069407
500.0, 25347.0, 10.009851479552948
500.0, 18053.0, 9.818147621897177
500.0, 19770.0, 9.429908038742326
500.0, 26807.0, 9.392927906979956
500.0, 22311.0, 9.662750020574496
500.0, 14276.0, 9.475030274361457
500.0, 34494.0, 9.401269771009016
500.0, 37230.5, 9.660497229783964
500.0, 22261.0, 9.643900840537968
500.0, 35427.0, 10.014583037473162
500.0, 18607.0, 9.900097467709527
500.0, 34254.5, 9.701095298859105
500.0, 26595.0, 9.741316320705062
500.0, 34258.0, 9.801430254606073
500.0, 28406.0, 9.736341612465129
500.0, 31228.5, 9.422402886238265
500.0, 19056.0, 9.872522996100646
500.0, 27056.0, 9.438558371642504
500.0, 37522.0, 9.771292782766983
500.0, 38011.5, 9.84993660222188
500.0, 19766.0, 9.495836773148067
500.0, 27624.0, 9.240434884108359
500.0, 39597.0, 10.07590496813385
500.0, 21015.0, 9.632426341554424
500.0, 23032.0, 9.444536113039847
500.0, 21907.0, 9.62439510822518
500.0, 37150.5, 9.901034100120647
500.0, 27902.0, 9.401231353856343
500.0, 29894.0, 9.981512001574625
500.0, 23228.0, 9.937559312893507
500.0, 33129.5, 9.665655251226454
500.0, 23446.0, 9.510198804485704
500.0, 22912.0, 9.156624922073615
500.0, 24148.5, 9.359606738564521
500.0, 30373.5, 9.568168310226794
500.0, 22608.0, 9.479499302442523
500.0, 24200.0, 9.801623921928131
500.0, 39994.5, 9.749357663699206
500.0, 23190.0, 9.363633882049465
500.0, 24018.0, 9.493059719255994
500.0, 39736.5, 9.857021329132245
500.0, 17531.0, 9.196984690500864
500.0, 22015.0, 10.04583527085162
500.0, 30342.5, 9.42279648277594
500.0, 23580.0, 9.419261420690761
500.0, 20540.0, 9.174982240307362
500.0, 36442.0, 10.175848955752496
500.0, 25642.0, 10.104451777154406
500.0, 18861.0, 8.76313369487861
500.0, 30000.0, 9.654499757890843
500.0, 28376.0, 9.37961273587855
500.0, 19376.0, 9.648840452635522
500.0, 21796.0, 9.797049105844401
500.0, 18523.0, 9.669408832521093
500.0, 27515.0, 9.539567680555496
500.0, 20699.0, 9.710058005117952
500.0, 24166.0, 9.960994481736826
500.0, 17008.0, 8.90222822723157
500.0, 33767.5, 9.432620087301773
500.0, 23679.0, 9.40503330176421
500.0, 23016.0, 9.903314423735711
500.0, 28124.0, 10.07216627553485
500.0, 20478.0, 9.70610432689698
500.0, 37281.0, 9.19744635748071
500.0, 31438.0, 9.204841731232598
500.0, 25327.0, 9.651149886944847
500.0, 29305.0, 9.676701087674182
500.0, 37723.5, 9.926313503865321
500.0, 15627.0, 8.96371111737216
500.0, 22959.0, 9.41329955902638
500.0, 22225.0, 9.577098613737435
500.0, 35413.5, 10.39150666669764
500.0, 23553.0, 9.601098641890136
500.0, 20086.0, 9.67188479029613
500.0, 19283.0, 9.782186553881061
500.0, 22440.0, 9.76991411309837
500.0, 30881.0, 9.605957838248083
500.0, 12868.0, 9.213148279958562
500.0, 42885.0, 9.464092972914251
500.0, 32586.0, 9.441581657555451
500.0, 14001.0, 9.03272097969436
500.0, 19204.0, 9.530397021738404
500.0, 21488.0, 9.993087658158998
500.0, 36482.5, 10.400734378035866
500.0, 30470.5, 9.962736127895969
500.0, 32250.0, 9.896816789361424
500.0, 33691.5, 9.557810178243088
500.0, 23163.0, 9.302712205710362
500.0, 17925.0, 9.611084888802587
500.0, 28561.5, 9.995103587428261
500.0, 22967.0, 9.27558786127906
500.0, 31882.5, 9.458216019055175
500.0, 46195.0, 9.773006241055047
500.0, 33264.0, 9.879563332297549
500.0, 29879.0, 9.73545394217102
500.0, 26103.0, 9.59171464146133
500.0, 33276.0, 9.521010333831637
500.0, 33133.5, 9.666278968694233
500.0, 28407.5, 10.112734182399565
500.0, 15873.0, 9.193702793650974
500.0, 21991.0, 10.183091112290539
500.0, 24408.0, 9.543995179663325
500.0, 16563.0, 9.461995318257484
500.0, 33423.0, 9.892399370803933
500.0, 14105.0, 9.776473902955548
500.0, 18486.0, 9.9201629224966
500.0, 36595.0, 9.761566037711107
500.0, 29119.5, 9.801555807822332
500.0, 33421.0, 9.988050391740261
500.0, 31218.0, 9.147134640358502
500.0, 30218.0, 9.6152384245584
500.0, 12519.0, 9.203122373598477
500.0, 27874.0, 9.562508938949769
500.0, 20193.0, 9.773221107254743
500.0, 22705.5, 9.339262895677363
500.0, 37347.5, 9.614163508486365
500.0, 27376.0, 9.746333134195957
500.0, 42892.5, 9.76295966655299
500.0, 44022.0, 9.721066305708037
500.0, 21626.0, 9.59152043155629
500.0, 38905.5, 10.328208051828536
500.0, 27139.5, 9.09058221564942
500.0, 21897.0, 9.618347514537525
500.0, 19277.0, 9.001191795259835
500.0, 21637.0, 9.196005548299572
500.0, 17854.5, 8.929225108798589
500.0, 44218.5, 9.531176292902666
500.0, 28278.5, 9.710870305525859
500.0, 21300.0, 9.575827529874056
500.0, 39270.0, 9.45958180078503
500.0, 43125.0, 10.059383282921004
500.0, 19243.0, 9.466892513654445
500.0, 43479.5, 9.935324493714768
500.0, 41093.0, 9.866920081615234
500.0, 24880.0, 9.549497763852049
500.0, 23899.5, 9.148495023955176
500.0, 32880.0, 9.455640808156103
500.0, 29447.0, 9.693837347168436
500.0, 23070.0, 9.858827665551564
500.0, 23479.5, 9.080299807364257
500.0, 23496.0, 9.349153439992596
500.0, 17437.0, 9.584144255139813
500.0, 24480.0, 10.305663763690578
500.0, 29938.5, 9.664640816550406
500.0, 27682.0, 9.65162522542171
500.0, 30246.0, 9.723856134160618
500.0, 23935.5, 9.902226089935887
500.0, 18195.0, 9.575621970747875
500.0, 18539.0, 9.213534548976215
500.0, 17831.0, 9.280510043827423
500.0, 37183.5, 9.556070698680344
500.0, 29322.0, 10.159219133731568
500.0, 41853.0, 9.665447076990688
500.0, 22476.0, 9.300865045655067
500.0, 17730.0, 9.186585780328091
500.0, 39673.5, 9.321006551925425
500.0, 46420.5, 9.898668978871225
500.0, 19532.0, 9.423897818594071
500.0, 19423.0, 9.515942051523787
500.0, 42047.5, 9.703132974230304
500.0, 23982.0, 9.85949905733977
500.0, 31469.0, 8.825316893439789
500.0, 27189.0, 9.813278908555569
500.0, 20133.0, 9.8613204138012
500.0, 41608.0, 9.406542622390742
500.0, 23136.0, 9.13035131704097
500.0, 14409.0, 8.85577916911125
500.0, 24676.0, 9.145229706448802
500.0, 30805.5, 9.867165035708954
500.0, 18882.0, 9.367768067907017
500.0, 22066.0, 10.190122207014662
500.0, 28960.5, 9.660122692717458
500.0, 35103.0, 9.063655969691272
500.0, 40817.5, 9.74204632476606
500.0, 31876.5, 9.248612643638356
500.0, 27141.5, 9.399208266558274
500.0, 33347.0, 9.541395841359318
500.0, 26931.0, 9.78102413915848
500.0, 32856.0, 9.428957197050194
500.0, 18324.0, 9.566063212780188
500.0, 19053.0, 8.878012021579007
500.0, 41841.0, 10.077975276457265
500.0, 22132.0, 10.209585606294933
500.0, 27357.0, 9.237691559157895
500.0, 37004.5, 9.540379274806824
500.0, 24495.0, 9.302144807103598
500.0, 56251.5, 10.16538669320144
500.0, 35105.0, 9.963410193553027
500.0, 24762.0, 9.174507727470589
500.0, 28604.0, 9.535152710597918
500.0, 46003.5, 10.076858732351694
500.0, 21030.0, 9.295865996990116
500.0, 33295.5, 10.060934640694903
500.0, 21672.0, 9.35877253493688
500.0, 26265.0, 10.206818883247632
500.0, 32127.5, 9.028547315625618
500.0, 24536.0, 10.165346810839617
500.0, 23738.0, 9.786172164168281
500.0, 22718.0, 10.195507554200733
500.0, 29887.0, 9.826877306594572
500.0, 24896.0, 9.721064642129688
500.0, 33321.0, 9.362634806616247
500.0, 28399.0, 9.689459873965665
500.0, 28775.0, 9.899663306359102
500.0, 28353.5, 9.455689356385706
500.0, 45228.0, 10.00801152341812
500.0, 32025.5, 9.48669941863286
500.0, 22412.0, 9.767283332663693
500.0, 20515.0, 9.661729807277448
500.0, 26975.0, 10.017928152437234
500.0, 34324.0, 9.337589918338491
500.0, 27196.5, 9.168560951260563
500.0, 21015.0, 9.18681717011804
500.0, 17694.0, 9.329971446137652
500.0, 25152.0, 9.39952381484469
500.0, 39241.5, 9.511921164382137
500.0, 21532.0, 9.62342503985333
500.0, 18429.0, 9.519267022650313
500.0, 31129.5, 9.610140409965526
500.0, 25042.0, 9.911016188825108
500.0, 34056.0, 10.247168865332146
500.0, 23648.0, 9.357243384034582
500.0, 20516.0, 9.513112255370492
500.0, 33075.0, 9.722829508455515
500.0, 18046.0, 9.390479765118185
500.0, 29085.0, 8.98803897519226
500.0, 27354.5, 9.43719343118073
500.0, 34990.5, 9.976436641746572
500.0, 30118.0, 9.228985147366576
500.0, 24532.0, 9.734456061599468
500.0, 28637.0, 9.71545978802387
500.0, 27777.0, 9.210774413632803
500.0, 23169.0, 8.895560758978508
500.0, 16211.0, 9.44152847146174
500.0, 36141.0, 9.809230236490137
500.0, 38544.0, 9.4273133740746
500.0, 23105.0, 9.59814720669154
500.0, 26651.0, 9.792996182644202
500.0, 40608.0, 9.690456542429398
500.0, 20216.0, 9.535687744221956
500.0, 40482.0, 9.366074377102235
500.0, 34959.0, 9.09881843966797
500.0, 14069.0, 9.472580007803487
500.0, 31022.5, 9.354706969618332
500.0, 21391.0, 9.728430560729718
500.0, 21577.0, 9.536363399458102
500.0, 39967.5, 10.269962388295758
500.0, 14815.0, 9.574418726549515
500.0, 41943.5, 9.153374950236701
500.0, 19879.0, 9.753893450316786
500.0, 33496.5, 9.702287583678993
500.0, 21356.0, 9.198555382835936
500.0, 16281.0, 9.017617070817838
500.0, 16907.0, 9.188393565487933
500.0, 24205.0, 9.384121762844659
500.0, 24942.0, 9.742264104464798
500.0, 26900.5, 9.471762716976778
500.0, 42088.5, 9.507667267796936
500.0, 29103.0, 9.432347449027981
500.0, 19575.0, 10.023005965161191
500.0, 37396.0, 10.0562587864422
500.0, 25769.5, 9.716245780394937
500.0, 30594.5, 9.566777336398937
500.0, 30319.5, 9.534000904990211
500.0, 33232.5, 9.339850838730861
