600.0, 497675.0, 432.1010, 82
600.0, 590647.0, 2079.9116, 112
600.0, 277613.0, 2451.4512, 76
600.0, 874823.0, 2613.2068, 125
600.0, 484774.0, 6165.8931, 92
600.0, 833088.0, 3255.8463, 137
600.0, 535040.0, 3649.5903, 107
600.0, 445278.0, 2066.7335, 94
600.0, 550089.0, 3306.5142, 99
600.0, 635043.0, 6315.0429, 115
600.0, 791486.0, 2696.9341, 128
600.0, 497339.0, 1133.2313, 89
600.0, 535105.0, 5699.7622, 114
600.0, 259094.0, 505.9928, 82
600.0, 907392.0, 3665.3212, 138
600.0, 608670.0, 2254.2033, 119
600.0, 766085.0, 2890.8608, 120
600.0, 354337.0, 2326.2032, 94
600.0, 790714.0, 4819.4062, 128
600.0, 393337.0, 3370.1945, 78
600.0, 552753.0, 1815.0111, 103
600.0, 625300.0, 2864.9551, 115
600.0, 644294.0, 2501.7570, 99
600.0, 760930.0, 2730.3762, 122
600.0, 780620.0, 3943.6126, 141
600.0, 682589.0, 6644.1505, 126
600.0, 464084.0, 1597.2763, 94
600.0, 431616.0, 1003.2303, 70
600.0, 517665.0, 4647.2280, 109
600.0, 711021.0, 3552.8856, 135
600.0, 568395.0, 5123.2851, 112
600.0, 379597.0, 1375.2993, 74
600.0, 326417.0, 4631.2951, 84
600.0, 418357.0, 1683.3077, 84
600.0, 560619.0, 3022.6320, 107
600.0, 454811.0, 1819.7269, 76
600.0, 638837.0, 2108.7155, 116
600.0, 862295.0, 1979.2494, 110
600.0, 419020.0, 3303.2739, 96
600.0, 640293.0, 7160.5675, 120
600.0, 455006.0, 1019.9098, 103
600.0, 587146.0, 2905.7132, 120
600.0, 989077.0, 6432.9648, 158
600.0, 378088.0, 4649.1671, 95
600.0, 642028.0, 2731.7545, 109
600.0, 589346.0, 4948.9780, 94
600.0, 688765.0, 4752.5694, 144
600.0, 839431.0, 3382.7255, 122
600.0, 421689.0, 1730.2847, 83
600.0, 705396.0, 2910.7783, 122
600.0, 614095.0, 1902.5995, 104
600.0, 420103.0, 4925.9546, 88
600.0, 717457.0, 4060.6502, 117
600.0, 461836.0, 4325.4504, 105
600.0, 402245.0, 3600.1318, 84
600.0, 415469.0, 1275.4597, 103
600.0, 520167.0, 763.9409, 94
600.0, 460477.0, 2059.4982, 104
600.0, 393965.0, 504.5666, 68
600.0, 782602.0, 4369.6696, 134
600.0, 1110745.0, 4296.2663, 149
600.0, 574332.0, 3519.8501, 98
600.0, 712332.0, 4879.2755, 128
600.0, 759900.0, 4596.6564, 113
600.0, 649620.0, 7266.3517, 110
600.0, 450892.0, 2277.3313, 75
600.0, 568043.0, 2302.2702, 93
600.0, 450910.0, 2814.3785, 103
600.0, 468124.0, 3260.4286, 90
600.0, 645374.0, 1843.9449, 115
600.0, 548095.0, 1881.4308, 103
600.0, 478790.0, 3410.3191, 104
600.0, 332973.0, 1868.6133, 82
600.0, 500207.0, 3015.4017, 124
600.0, 667654.0, 3326.1002, 124
600.0, 337320.0, 3740.7368, 75
600.0, 631628.0, 2020.9283, 104
600.0, 681944.0, 4315.0562, 128
600.0, 536793.0, 3489.1730, 102
600.0, 622227.0, 3230.3549, 121
600.0, 520494.0, 3748.1636, 98
600.0, 359638.0, 3209.3824, 91
600.0, 732732.0, 1473.4904, 120
600.0, 440820.0, 1427.0762, 79
600.0, 665040.0, 5622.7471, 102
600.0, 441808.0, 1383.8874, 89
600.0, 696927.0, 3661.0475, 137
600.0, 506103.0, 1635.8156, 97
600.0, 588718.0, 1701.5235, 112
600.0, 650787.0, 3769.6631, 118
600.0, 864013.0, 4777.4589, 148
600.0, 521407.0, 3263.9398, 104
600.0, 408951.0, 1656.9931, 77
600.0, 375854.0, 2150.5729, 107
600.0, 711377.0, 8404.2767, 130
600.0, 430596.0, 3532.8334, 94
600.0, 542672.0, 2482.6520, 105
600.0, 585274.0, 1641.6590, 98
600.0, 239102.0, 1929.3982, 70
600.0, 918803.0, 2921.7773, 144
600.0, 760282.0, 4387.0429, 132
600.0, 436470.0, 1621.4778, 92
600.0, 721470.0, 7871.9070, 109
600.0, 455094.0, 2473.2718, 111
600.0, 575432.0, 4356.9164, 122
600.0, 459642.0, 4688.6211, 117
600.0, 364719.0, 3068.9894, 98
600.0, 431864.0, 2320.4979, 90
600.0, 520221.0, 2672.0106, 100
600.0, 667394.0, 2738.2211, 107
600.0, 672921.0, 4679.1815, 147
600.0, 881860.0, 2894.3742, 105
600.0, 606560.0, 7180.8402, 100
600.0, 681807.0, 2144.4810, 102
600.0, 347044.0, 4072.7686, 84
600.0, 675179.0, 5001.8508, 118
600.0, 610836.0, 1058.4132, 112
600.0, 306665.0, 2258.8234, 94
600.0, 588556.0, 4600.5488, 100
600.0, 544280.0, 4430.7581, 110
600.0, 734015.0, 5407.0702, 127
600.0, 592705.0, 4286.3060, 130
600.0, 254522.0, 2696.2614, 71
600.0, 362993.0, 1092.1761, 85
600.0, 752332.0, 2768.1293, 118
600.0, 402915.0, 2118.9286, 105
600.0, 820039.0, 2036.0327, 130
600.0, 789557.0, 4813.9871, 140
600.0, 463466.0, 4719.3459, 117
600.0, 520295.0, 2804.2797, 86
600.0, 752562.0, 4025.2635, 124
600.0, 677002.0, 2974.1579, 113
600.0, 448253.0, 5561.0686, 84
600.0, 506613.0, 1949.6685, 86
600.0, 512257.0, 1172.6551, 94
600.0, 540859.0, 3170.6495, 108
600.0, 542186.0, 1445.2823, 86
600.0, 714590.0, 1856.9484, 92
600.0, 387845.0, 3708.2019, 86
600.0, 471633.0, 2398.7775, 95
600.0, 531104.0, 3443.9910, 105
600.0, 371097.0, 1340.5304, 90
600.0, 452695.0, 1897.4097, 86
600.0, 357189.0, 4637.7458, 92
600.0, 644316.0, 2308.1826, 124
600.0, 471918.0, 1003.4857, 86
600.0, 706719.0, 2514.6855, 129
600.0, 467860.0, 2394.5966, 87
600.0, 830133.0, 6806.6105, 126
600.0, 470240.0, 1195.0376, 115
600.0, 671331.0, 7883.6297, 127
600.0, 307394.0, 948.4485, 62
600.0, 551947.0, 1286.9680, 107
600.0, 345565.0, 2737.1021, 83
600.0, 648676.0, 3675.7925, 106
600.0, 466186.0, 6006.2791, 108
600.0, 545108.0, 6792.6256, 106
600.0, 785880.0, 2820.3055, 121
600.0, 593928.0, 5477.6797, 109
600.0, 621849.0, 1989.7534, 123
600.0, 720799.0, 5202.1757, 115
600.0, 459104.0, 1280.9035, 85
600.0, 408223.0, 1024.5887, 88
600.0, 801057.0, 7193.7825, 130
600.0, 548032.0, 653.7150, 78
600.0, 640822.0, 8763.9899, 122
600.0, 847215.0, 4942.5033, 136
600.0, 777108.0, 5710.3479, 137
600.0, 667977.0, 2686.4532, 129
600.0, 427129.0, 1047.8488, 72
600.0, 409823.0, 2997.9752, 88
600.0, 358969.0, 3933.6322, 111
600.0, 623995.0, 6662.4081, 117
600.0, 529268.0, 5621.6654, 111
600.0, 528626.0, 1882.5252, 96
600.0, 314709.0, 4637.6605, 81
600.0, 540050.0, 2720.1151, 119
600.0, 720998.0, 2572.1234, 124
600.0, 687934.0, 2355.4160, 123
600.0, 605589.0, 1817.2056, 96
600.0, 679124.0, 2934.0941, 113
600.0, 468108.0, 3470.1889, 94
600.0, 356871.0, 13964.3148, 83
600.0, 636034.0, 1754.6462, 107
600.0, 435931.0, 1546.9274, 100
600.0, 512491.0, 2692.1258, 96
600.0, 401882.0, 2407.9735, 85
600.0, 749550.0, 1562.8542, 98
600.0, 809432.0, 2330.0139, 111
600.0, 330250.0, 3721.5979, 104
600.0, 328804.0, 1428.3686, 94
600.0, 713764.0, 6300.6936, 123
600.0, 434998.0, 3526.0282, 100
600.0, 621315.0, 3381.3076, 129
600.0, 837920.0, 2882.3022, 151
600.0, 570311.0, 2709.3596, 114
600.0, 887915.0, 2573.3013, 143
600.0, 595348.0, 3713.3435, 100
600.0, 513080.0, 943.1019, 84
600.0, 658225.0, 2448.7622, 109
600.0, 493483.0, 4188.1886, 98
600.0, 777234.0, 2913.0080, 126
600.0, 542197.0, 2572.2254, 102
600.0, 503298.0, 3022.1295, 98
600.0, 597937.0, 1396.8900, 103
600.0, 577503.0, 3387.2945, 106
600.0, 542700.0, 3905.7456, 123
600.0, 551121.0, 2119.8659, 90
600.0, 438765.0, 1276.4450, 94
600.0, 694208.0, 3323.6848, 122
600.0, 628311.0, 5019.3323, 102
600.0, 830515.0, 2623.1782, 132
600.0, 826469.0, 3062.0709, 124
600.0, 625512.0, 3827.5003, 96
600.0, 1351447.0, 5454.5439, 171
600.0, 655423.0, 2789.9118, 107
600.0, 827393.0, 3944.8976, 137
600.0, 459095.0, 3669.4224, 90
600.0, 640627.0, 5405.3481, 114
600.0, 612254.0, 3248.8687, 120
600.0, 451782.0, 1603.8337, 88
600.0, 438117.0, 1362.4423, 92
600.0, 407115.0, 3583.7529, 92
600.0, 577294.0, 3215.9941, 124
600.0, 499239.0, 1162.8575, 114
600.0, 419096.0, 1233.7725, 98
600.0, 501618.0, 856.3851, 86
600.0, 484325.0, 3145.7685, 100
600.0, 745939.0, 2384.3674, 114
600.0, 696226.0, 3265.3678, 98
600.0, 378736.0, 4189.5147, 69
600.0, 557540.0, 2971.4287, 102
600.0, 643594.0, 1774.3095, 95
600.0, 892902.0, 9627.1250, 139
600.0, 635620.0, 8196.2074, 110
600.0, 775084.0, 1497.6302, 127
600.0, 558790.0, 5470.0964, 116
600.0, 1033043.0, 2116.6793, 126
600.0, 380348.0, 2729.7069, 106
600.0, 250388.0, 617.3902, 49
600.0, 593008.0, 2036.8225, 116
600.0, 651806.0, 4741.6896, 138
600.0, 691826.0, 2150.8666, 118
600.0, 507998.0, 1862.7225, 102
600.0, 699978.0, 4410.5559, 131
600.0, 419150.0, 3565.1740, 88
600.0, 442918.0, 4246.5330, 96
600.0, 632414.0, 3230.9839, 114
600.0, 682796.0, 895.7794, 94
600.0, 390417.0, 815.2151, 81
600.0, 524579.0, 1418.1570, 110
600.0, 939960.0, 4134.3087, 112
600.0, 804682.0, 4126.9621, 140
600.0, 803125.0, 3551.7195, 106
600.0, 492276.0, 1845.2739, 92
600.0, 476140.0, 1683.0900, 108
600.0, 650178.0, 895.6116, 102
600.0, 626910.0, 4565.1856, 116
600.0, 516477.0, 2832.2261, 112
600.0, 740880.0, 3208.0734, 120
600.0, 670614.0, 3213.3576, 120
600.0, 619093.0, 5322.0489, 104
600.0, 470450.0, 2840.6512, 90
600.0, 750813.0, 5133.2689, 125
600.0, 775412.0, 4227.0677, 137
600.0, 596214.0, 1799.8101, 117
600.0, 873559.0, 6004.1690, 127
600.0, 465644.0, 8247.0336, 104
600.0, 671491.0, 6074.1265, 107
600.0, 583874.0, 5817.4043, 111
600.0, 636987.0, 4753.1941, 105
600.0, 446741.0, 2251.8502, 83
600.0, 628694.0, 4655.0377, 134
600.0, 380816.0, 1399.6235, 79
600.0, 313515.0, 1924.5775, 99
600.0, 637105.0, 4428.5446, 125
600.0, 537945.0, 2158.9808, 111
600.0, 567415.0, 4094.1214, 95
600.0, 484241.0, 2511.0300, 110
600.0, 757727.0, 2375.9324, 116
600.0, 468470.0, 3797.3072, 86
600.0, 477367.0, 1786.0709, 83
600.0, 492908.0, 2175.7561, 106
600.0, 381603.0, 1655.9484, 89
600.0, 587865.0, 1869.8826, 108
600.0, 440318.0, 2700.6869, 93
600.0, 465868.0, 2208.3360, 91
600.0, 462281.0, 3752.6518, 92
600.0, 947966.0, 4223.2491, 113
600.0, 596724.0, 2487.6111, 95
600.0, 792223.0, 2377.6988, 115
600.0, 473320.0, 1672.9321, 108
600.0, 573745.0, 5064.6405, 110
600.0, 618424.0, 3940.0072, 150
600.0, 746973.0, 6935.9244, 127
600.0, 953231.0, 4021.4545, 142
600.0, 635626.0, 5923.4190, 124
600.0, 528688.0, 1401.2125, 115
600.0, 656866.0, 4538.1507, 103
600.0, 422328.0, 1498.9656, 78
600.0, 353021.0, 1473.7873, 71
600.0, 499306.0, 1762.4889, 90
600.0, 859430.0, 2102.7925, 139
600.0, 561534.0, 2876.0646, 106
600.0, 345273.0, 3057.7624, 90
600.0, 716251.0, 2552.1990, 120
600.0, 492909.0, 5195.1856, 112
600.0, 448655.0, 2557.6027, 85
600.0, 750725.0, 4126.0444, 131
600.0, 597826.0, 2550.9651, 104
600.0, 678241.0, 2607.5226, 124
600.0, 619808.0, 2310.4696, 106
600.0, 397886.0, 3234.7994, 98
600.0, 566562.0, 1877.7382, 104
600.0, 752131.0, 5643.0546, 126
600.0, 529342.0, 2474.1236, 108
600.0, 777234.0, 2110.0887, 105
600.0, 383740.0, 1891.3997, 93
600.0, 1045767.0, 3569.3362, 173
600.0, 478138.0, 5152.1188, 98
600.0, 613782.0, 3308.1648, 93
600.0, 582891.0, 4537.9493, 129
600.0, 894456.0, 2872.7441, 130
600.0, 594047.0, 2398.1215, 112
600.0, 813718.0, 6015.0553, 120
600.0, 855805.0, 4438.7722, 146
600.0, 765221.0, 3764.7129, 118
600.0, 723174.0, 1537.5369, 96
600.0, 350450.0, 2783.7843, 86
600.0, 549997.0, 2866.4247, 96
600.0, 489848.0, 1133.6940, 103
600.0, 534750.0, 1820.4442, 97
600.0, 503822.0, 4255.0593, 83
600.0, 457875.0, 1366.6567, 96
600.0, 622183.0, 3082.5720, 128
600.0, 586436.0, 3690.3862, 100
600.0, 284841.0, 3491.6754, 74
600.0, 726096.0, 2457.3385, 124
600.0, 571901.0, 2102.1496, 97
600.0, 701492.0, 6693.8991, 120
600.0, 494393.0, 3378.7763, 84
600.0, 865800.0, 4330.0825, 149
600.0, 598054.0, 1070.5960, 96
600.0, 397257.0, 4060.1147, 98
600.0, 684129.0, 2192.8866, 107
600.0, 402200.0, 5060.3492, 87
600.0, 574494.0, 3336.5712, 108
600.0, 674641.0, 2490.9184, 107
600.0, 645985.0, 2239.9785, 118
600.0, 767567.0, 1856.8762, 137
600.0, 800833.0, 2164.3692, 114
600.0, 578179.0, 2236.8908, 102
600.0, 516864.0, 2067.2807, 102
600.0, 559660.0, 4337.3061, 105
600.0, 410151.0, 1084.8767, 88
600.0, 1193809.0, 3766.4608, 145
600.0, 840793.0, 1307.4147, 112
600.0, 669637.0, 4755.9492, 115
600.0, 481698.0, 5082.3665, 94
600.0, 492070.0, 495.2233, 108
600.0, 656546.0, 1607.3304, 96
600.0, 516942.0, 998.8328, 77
600.0, 569497.0, 1077.3833, 94
600.0, 783897.0, 4779.9223, 119
600.0, 757113.0, 4672.7215, 144
600.0, 873865.0, 2835.3182, 144
600.0, 637866.0, 2327.7746, 116
600.0, 554690.0, 3965.4275, 97
600.0, 942345.0, 6130.2273, 136
600.0, 629762.0, 3704.4248, 102
600.0, 448551.0, 2476.7998, 90
600.0, 631979.0, 5413.8683, 120
600.0, 593089.0, 3223.2836, 89
600.0, 363026.0, 3388.5577, 105
600.0, 629732.0, 2659.4584, 93
600.0, 724823.0, 2659.2855, 118
600.0, 468159.0, 3880.0567, 100
600.0, 475478.0, 1985.3846, 105
600.0, 761148.0, 3894.7260, 119
600.0, 602649.0, 3138.0266, 120
600.0, 320830.0, 3200.3806, 88
600.0, 956867.0, 3742.3885, 125
600.0, 595120.0, 4144.1212, 125
600.0, 743373.0, 3524.4221, 127
600.0, 679665.0, 4036.1396, 119
600.0, 575270.0, 1798.9729, 136
600.0, 385787.0, 1611.5609, 93
600.0, 728631.0, 3250.4601, 123
600.0, 361518.0, 1170.9226, 89
600.0, 434104.0, 3891.5871, 92
600.0, 344214.0, 2711.9484, 61
600.0, 645178.0, 3992.4526, 119
600.0, 409593.0, 1745.5302, 108
600.0, 487814.0, 4192.9066, 98
600.0, 513535.0, 4080.9756, 88
600.0, 416599.0, 1472.1817, 102
600.0, 498486.0, 1017.9476, 87
600.0, 553974.0, 2731.3164, 102
600.0, 439092.0, 1499.4153, 87
600.0, 599644.0, 2229.6080, 105
600.0, 620313.0, 3080.7318, 100
600.0, 503303.0, 4218.8982, 90
600.0, 550182.0, 1852.8055, 106
600.0, 404352.0, 664.7453, 94
600.0, 511298.0, 2382.3091, 87
600.0, 387155.0, 7251.6905, 94
600.0, 500684.0, 3224.7442, 122
600.0, 661725.0, 4624.9949, 146
600.0, 693957.0, 4699.6866, 118
600.0, 541398.0, 2761.6156, 93
600.0, 453338.0, 4148.6657, 116
600.0, 400911.0, 2724.4870, 83
600.0, 403441.0, 1671.0712, 97
600.0, 800847.0, 3609.3936, 129
600.0, 221172.0, 910.9306, 57
600.0, 617101.0, 4228.3527, 109
600.0, 468004.0, 1953.3326, 112
600.0, 541101.0, 2167.1960, 82
600.0, 600088.0, 1835.6652, 114
600.0, 984477.0, 4201.8900, 117
600.0, 464629.0, 1743.2232, 88
600.0, 611502.0, 2696.3120, 92
600.0, 587588.0, 4063.7147, 103
600.0, 485751.0, 2497.4999, 119
600.0, 423309.0, 845.3585, 75
600.0, 730256.0, 9086.6801, 141
600.0, 510064.0, 3634.2118, 105
600.0, 478324.0, 2012.0648, 95
600.0, 351437.0, 2162.7045, 85
600.0, 788001.0, 2977.1573, 121
600.0, 408537.0, 3062.7280, 96
600.0, 551704.0, 2206.1699, 106
600.0, 575537.0, 4319.1788, 96
600.0, 643055.0, 2354.6274, 118
600.0, 352591.0, 1377.3385, 75
600.0, 406892.0, 3913.4777, 82
600.0, 707249.0, 4113.6909, 122
600.0, 422359.0, 3498.6658, 80
600.0, 477163.0, 3401.2926, 114
600.0, 747719.0, 2684.9534, 120
600.0, 257106.0, 884.6257, 60
600.0, 655877.0, 4278.9284, 139
600.0, 378800.0, 1245.8648, 86
600.0, 505478.0, 13426.7604, 87
600.0, 824947.0, 1579.0651, 127
600.0, 644491.0, 3130.7156, 115
600.0, 629187.0, 2202.1405, 128
600.0, 451519.0, 2408.1937, 106
600.0, 454054.0, 1444.8166, 95
600.0, 521564.0, 5526.1596, 101
600.0, 413786.0, 1947.0933, 106
600.0, 496620.0, 1159.5803, 98
600.0, 782347.0, 2016.2857, 134
600.0, 306047.0, 2964.7029, 66
600.0, 514823.0, 4451.4006, 77
600.0, 457619.0, 925.1792, 105
600.0, 602683.0, 4835.5564, 97
600.0, 769287.0, 2596.7063, 108
600.0, 500386.0, 2352.1805, 97
600.0, 696749.0, 2293.4057, 128
600.0, 760263.0, 5812.0520, 139
600.0, 760493.0, 5136.4344, 131
600.0, 473258.0, 2725.5587, 93
600.0, 608620.0, 4297.7149, 96
600.0, 717073.0, 4099.4580, 148
600.0, 700637.0, 3070.2779, 116
600.0, 517743.0, 1818.7637, 108
600.0, 681382.0, 2651.5614, 125
600.0, 721184.0, 3788.9908, 122
600.0, 921737.0, 7521.5425, 117
600.0, 564744.0, 3723.9186, 120
600.0, 440323.0, 944.7373, 96
600.0, 435548.0, 1764.5098, 86
600.0, 525877.0, 2359.8399, 100
600.0, 439941.0, 1570.0925, 95
600.0, 340283.0, 1721.5817, 76
600.0, 445857.0, 2395.0616, 100
600.0, 799727.0, 1866.2621, 110
600.0, 580900.0, 3294.9644, 112
600.0, 583190.0, 1460.4267, 117
600.0, 634559.0, 2726.3957, 103
600.0, 757631.0, 4498.2994, 142
600.0, 487829.0, 944.5872, 94
600.0, 564710.0, 3507.7724, 98
600.0, 674804.0, 2655.6985, 112
600.0, 393903.0, 2075.5768, 76
600.0, 369731.0, 2182.7734, 74
600.0, 928624.0, 5143.5811, 146
600.0, 669831.0, 2377.0717, 116
600.0, 566519.0, 3956.9626, 92
600.0, 817999.0, 3223.1097, 116
600.0, 816269.0, 2637.1828, 129
600.0, 901450.0, 3206.9231, 128
600.0, 685485.0, 4549.1860, 114
600.0, 635914.0, 4924.5762, 117
600.0, 401429.0, 3485.2090, 100
600.0, 409768.0, 1758.6234, 75
600.0, 435959.0, 6216.2673, 108
600.0, 827698.0, 1745.0970, 126
600.0, 678400.0, 4951.6386, 103
600.0, 481701.0, 3680.8827, 101
600.0, 658797.0, 2299.0285, 120
600.0, 550048.0, 1620.1481, 118
600.0, 741822.0, 3105.9933, 125
600.0, 480300.0, 2600.5749, 96
600.0, 661860.0, 2082.5346, 114
600.0, 493907.0, 1248.3545, 84
600.0, 677520.0, 2523.2616, 131
600.0, 444129.0, 4616.0138, 92
600.0, 688106.0, 1457.5094, 121
600.0, 303067.0, 2081.8305, 71
600.0, 892664.0, 1799.2090, 135
600.0, 644772.0, 2483.2539, 114
600.0, 557679.0, 825.9367, 80
600.0, 594117.0, 4430.5311, 100
600.0, 377554.0, 792.7420, 72
600.0, 457950.0, 2351.1998, 78
600.0, 430039.0, 5505.5026, 100
600.0, 585696.0, 1763.6813, 98
600.0, 620284.0, 3507.4314, 112
600.0, 568745.0, 3860.6897, 100
600.0, 925957.0, 5625.7150, 146
600.0, 575969.0, 3193.8447, 115
600.0, 393133.0, 2970.1997, 96
600.0, 760564.0, 6856.4251, 135
600.0, 457772.0, 1303.1172, 100
600.0, 718587.0, 2247.0989, 106
600.0, 642749.0, 4986.6006, 127
600.0, 394512.0, 4667.5407, 90
600.0, 480524.0, 3197.4739, 92
600.0, 918777.0, 1350.0931, 138
600.0, 689451.0, 1328.4890, 98
600.0, 790307.0, 6479.2101, 126
600.0, 348091.0, 819.0040, 73
600.0, 666086.0, 2909.4629, 116
600.0, 407789.0, 1432.3096, 109
600.0, 422022.0, 3447.5326, 97
600.0, 387033.0, 2929.4431, 91
600.0, 421523.0, 2027.5340, 83
600.0, 659302.0, 3072.1121, 111
600.0, 776726.0, 4019.3917, 147
600.0, 516839.0, 1504.2679, 102
600.0, 512620.0, 5142.4586, 122
600.0, 386134.0, 1833.8341, 71
600.0, 318427.0, 2895.5158, 68
600.0, 269668.0, 2522.6357, 66
600.0, 456892.0, 1297.3050, 87
600.0, 306094.0, 1589.3610, 71
600.0, 877646.0, 1633.9162, 103
600.0, 655447.0, 3259.5315, 124
600.0, 534872.0, 4423.1423, 125
600.0, 745572.0, 3084.0754, 120
600.0, 515850.0, 2394.3224, 111
600.0, 701846.0, 4880.8182, 125
600.0, 351453.0, 4728.7695, 108
600.0, 557712.0, 3111.2633, 115
600.0, 771537.0, 4621.7351, 117
600.0, 608963.0, 4192.1309, 112
600.0, 535352.0, 1418.9822, 107
600.0, 764900.0, 2811.3549, 132
600.0, 733334.0, 2859.0694, 134
600.0, 551747.0, 1689.4451, 103
600.0, 795864.0, 3641.7299, 136
600.0, 389857.0, 6868.9036, 84
600.0, 349253.0, 1292.6989, 92
600.0, 421990.0, 2750.8148, 86
600.0, 581083.0, 3417.6858, 104
600.0, 478021.0, 2217.7120, 102
600.0, 552302.0, 3670.1168, 108
600.0, 391690.0, 2012.4705, 97
600.0, 597541.0, 3409.6038, 99
600.0, 482046.0, 1333.0152, 102
600.0, 469856.0, 2379.0848, 97
600.0, 562075.0, 916.5882, 126
600.0, 704467.0, 4179.4149, 131
600.0, 279181.0, 8290.3720, 70
600.0, 650188.0, 5761.6578, 101
600.0, 741736.0, 2388.7295, 112
600.0, 489320.0, 2374.1584, 89
600.0, 597562.0, 4732.3470, 101
600.0, 550674.0, 1648.2824, 106
600.0, 551262.0, 2251.6971, 108
600.0, 351092.0, 1941.9747, 80
600.0, 930314.0, 2541.1483, 152
600.0, 436435.0, 1931.5677, 75
600.0, 847866.0, 5589.7255, 125
600.0, 499583.0, 4197.1003, 95
600.0, 636353.0, 4242.2166, 109
600.0, 532179.0, 3561.0388, 130
600.0, 860072.0, 4088.6936, 129
600.0, 646851.0, 3731.2283, 98
600.0, 457055.0, 5373.4676, 109
600.0, 608043.0, 3974.3036, 117
600.0, 568568.0, 2741.1934, 116
600.0, 545760.0, 2504.6096, 98
600.0, 532083.0, 5315.4582, 111
600.0, 799595.0, 12104.1598, 128
600.0, 338982.0, 2268.8197, 81
600.0, 545134.0, 6860.6524, 143
600.0, 699383.0, 7480.9355, 128
600.0, 658021.0, 6246.2676, 115
600.0, 705248.0, 3192.3095, 112
600.0, 647008.0, 1193.4604, 108
600.0, 974560.0, 7263.7249, 153
600.0, 574379.0, 3761.5515, 106
600.0, 711232.0, 3784.3488, 109
600.0, 436649.0, 2135.8404, 109
600.0, 844470.0, 2280.5702, 113
600.0, 707492.0, 2231.6178, 114
600.0, 583605.0, 2180.7758, 108
600.0, 517759.0, 5452.5978, 76
600.0, 489077.0, 1364.3059, 89
600.0, 460962.0, 2893.2765, 102
600.0, 254718.0, 1657.6727, 72
600.0, 531075.0, 2619.6347, 120
600.0, 520395.0, 4574.5330, 96
600.0, 405619.0, 2839.9479, 79
600.0, 704676.0, 3190.7208, 123
600.0, 481704.0, 5243.1013, 104
600.0, 684863.0, 2427.7986, 104
600.0, 748562.0, 6281.1007, 147
600.0, 599477.0, 927.2687, 125
600.0, 466002.0, 1469.7097, 79
600.0, 712874.0, 1754.8962, 120
600.0, 629626.0, 1967.0696, 91
600.0, 822227.0, 9106.4748, 103
600.0, 310487.0, 542.6207, 68
600.0, 804969.0, 2768.7194, 137
600.0, 719213.0, 2285.7369, 146
600.0, 598125.0, 1263.4309, 107
600.0, 519617.0, 1915.7778, 118
600.0, 373984.0, 1535.8493, 84
600.0, 277651.0, 879.1878, 69
600.0, 805052.0, 2187.5483, 128
600.0, 378121.0, 2808.9305, 78
600.0, 780934.0, 3932.0909, 106
600.0, 526699.0, 2857.5816, 102
600.0, 294338.0, 1817.8770, 79
600.0, 836869.0, 3820.0307, 116
600.0, 535389.0, 2345.9893, 104
600.0, 741209.0, 3536.6072, 133
600.0, 538850.0, 1381.4427, 100
600.0, 669262.0, 2525.1044, 136
600.0, 557997.0, 2999.1988, 112
600.0, 467991.0, 1719.2444, 116
600.0, 772867.0, 4255.8284, 137
600.0, 585745.0, 1677.6655, 101
600.0, 441545.0, 694.1238, 83
600.0, 423491.0, 2322.4434, 104
600.0, 702604.0, 9524.4934, 139
600.0, 243171.0, 1436.2277, 52
600.0, 641332.0, 7289.7369, 99
600.0, 485136.0, 3036.6769, 102
600.0, 469778.0, 1910.9449, 89
600.0, 489393.0, 2094.8872, 122
600.0, 504197.0, 607.5285, 85
600.0, 429804.0, 1343.0101, 88
600.0, 822699.0, 4363.7543, 135
600.0, 740142.0, 5861.6812, 102
600.0, 444756.0, 4866.6985, 86
600.0, 753750.0, 5414.9546, 108
600.0, 440398.0, 1449.7396, 100
600.0, 517361.0, 2379.5477, 90
600.0, 501016.0, 1836.2037, 100
600.0, 615488.0, 3218.4505, 110
600.0, 762461.0, 4115.8005, 109
600.0, 950407.0, 2083.7198, 132
600.0, 583696.0, 5606.4014, 100
600.0, 449395.0, 3490.7745, 119
600.0, 696950.0, 2000.4756, 115
600.0, 679719.0, 3233.3022, 101
600.0, 552563.0, 2739.3636, 103
600.0, 772467.0, 4114.7099, 121
600.0, 772860.0, 1696.3584, 132
600.0, 478816.0, 4228.4303, 118
600.0, 583414.0, 3673.5726, 118
600.0, 383956.0, 1854.8422, 94
600.0, 685569.0, 3064.3924, 110
600.0, 622829.0, 8186.0662, 112
600.0, 512410.0, 2979.4168, 94
600.0, 491927.0, 1838.9387, 100
600.0, 744279.0, 5984.9670, 132
600.0, 752959.0, 4125.4150, 123
600.0, 575093.0, 1879.9063, 110
600.0, 533643.0, 2214.5161, 104
600.0, 644873.0, 5424.7679, 117
600.0, 562647.0, 4999.8119, 96
600.0, 717328.0, 1783.0150, 107
600.0, 504887.0, 3377.8184, 96
600.0, 610907.0, 2173.3674, 113
600.0, 321660.0, 1002.0407, 78
600.0, 563987.0, 2656.1524, 124
600.0, 544016.0, 1480.9800, 103
600.0, 863013.0, 5950.5241, 119
600.0, 533350.0, 2036.4576, 94
600.0, 571786.0, 5782.6154, 106
600.0, 407241.0, 3016.1030, 92
600.0, 530664.0, 5474.2952, 101
600.0, 622920.0, 3387.7332, 123
600.0, 583559.0, 3731.5472, 116
600.0, 449250.0, 2881.7118, 96
