300.0, 1706638.0, 28401.1522, 379
300.0, 1478151.0, 21897.6056, 319
300.0, 1198012.0, 24872.6525, 283
300.0, 1112336.0, 26320.7473, 312
300.0, 1385524.0, 26891.1243, 375
300.0, 1821411.0, 27807.7058, 359
300.0, 1718004.0, 32376.1693, 416
300.0, 1356593.0, 35584.9837, 382
300.0, 1169575.0, 28456.5561, 348
300.0, 1500809.0, 30809.1666, 426
300.0, 1476971.0, 29322.9592, 347
300.0, 1404448.0, 27334.8975, 309
300.0, 1143296.0, 23187.3212, 326
300.0, 1852507.0, 21799.4101, 389
300.0, 1514417.0, 18855.1438, 325
300.0, 1221959.0, 18186.7742, 279
300.0, 1397787.0, 33509.6974, 366
300.0, 1873061.0, 21406.7627, 362
300.0, 1584678.0, 27631.7066, 375
300.0, 1098217.0, 33940.0295, 325
300.0, 1252824.0, 28774.2813, 350
300.0, 1377376.0, 25453.8699, 306
300.0, 1225212.0, 18387.3624, 292
300.0, 1402517.0, 19319.3623, 276
300.0, 1074087.0, 15566.1666, 303
300.0, 957238.0, 27730.1140, 288
300.0, 1275804.0, 22127.8280, 301
300.0, 1512554.0, 17128.5958, 334
300.0, 1551357.0, 25429.5590, 369
300.0, 1848224.0, 33826.7897, 392
300.0, 1234703.0, 19473.1331, 336
300.0, 2066928.0, 32154.9634, 341
300.0, 1281624.0, 24179.2919, 295
300.0, 1318349.0, 27656.6981, 308
300.0, 905015.0, 23975.8520, 235
300.0, 1952195.0, 35533.6470, 392
300.0, 1380178.0, 15299.3429, 305
300.0, 1836106.0, 28609.1913, 395
300.0, 1699562.0, 38491.0185, 440
300.0, 1526372.0, 32445.4924, 334
300.0, 1587390.0, 29802.1366, 386
300.0, 1237911.0, 25454.0694, 309
300.0, 1841448.0, 32704.7792, 340
300.0, 1855906.0, 32575.7223, 390
300.0, 1707379.0, 23622.5036, 355
300.0, 1279090.0, 22508.2133, 313
300.0, 1381629.0, 17416.0794, 336
300.0, 1588045.0, 26694.9720, 379
300.0, 1922463.0, 25715.1172, 377
300.0, 1376736.0, 34496.3641, 359
300.0, 1453153.0, 19979.4609, 308
300.0, 1998937.0, 25721.6384, 392
300.0, 1675837.0, 26819.2429, 409
300.0, 1802513.0, 18245.9383, 325
300.0, 1092339.0, 34194.1023, 296
300.0, 807556.0, 21314.1695, 275
300.0, 1736690.0, 38304.3671, 430
300.0, 1306388.0, 33726.9807, 315
300.0, 1430877.0, 25057.6485, 338
300.0, 1769657.0, 33136.2483, 371
300.0, 1325411.0, 27101.0921, 309
300.0, 1455383.0, 12060.8230, 317
300.0, 1312247.0, 26084.1908, 330
300.0, 1000275.0, 16098.5497, 289
300.0, 1636873.0, 29106.7631, 396
300.0, 1723513.0, 23263.1265, 412
300.0, 1387038.0, 24531.9775, 362
300.0, 1705938.0, 23798.5084, 356
300.0, 1445705.0, 38880.4375, 344
300.0, 1124832.0, 24275.0662, 338
300.0, 1408927.0, 32536.0978, 286
300.0, 1422589.0, 23440.0555, 392
300.0, 1246176.0, 19204.0992, 360
300.0, 1644931.0, 18600.7955, 283
300.0, 1465532.0, 32063.9718, 375
300.0, 1363432.0, 21720.0111, 311
300.0, 1539208.0, 27172.9923, 382
300.0, 1314123.0, 19022.0249, 271
300.0, 1970654.0, 35400.1685, 478
300.0, 1541708.0, 22370.0673, 400
300.0, 1477893.0, 19417.9941, 332
300.0, 1151259.0, 22822.8232, 267
300.0, 1687167.0, 15444.8136, 323
300.0, 1586441.0, 22297.8324, 368
300.0, 1583020.0, 27540.6427, 335
300.0, 1321378.0, 20352.7924, 310
300.0, 1406166.0, 25500.9881, 359
300.0, 975827.0, 33198.8295, 274
300.0, 1087025.0, 18569.2636, 279
300.0, 1944153.0, 30574.9311, 406
300.0, 1506345.0, 23608.1054, 385
300.0, 1588110.0, 26593.2004, 336
300.0, 1695028.0, 24188.3856, 343
300.0, 1453705.0, 19075.5834, 330
300.0, 1201219.0, 23445.7759, 262
300.0, 827216.0, 17338.4374, 237
300.0, 1581630.0, 27697.0981, 398
300.0, 1375123.0, 25486.4046, 386
300.0, 1383449.0, 24265.7327, 331
300.0, 965275.0, 20330.0891, 206
300.0, 1211495.0, 21229.5628, 288
300.0, 1502664.0, 30428.0207, 340
300.0, 1017511.0, 16753.8964, 270
300.0, 1826314.0, 20794.0432, 334
300.0, 1304954.0, 17732.2858, 326
300.0, 1927199.0, 25307.7626, 383
300.0, 1044733.0, 25149.7208, 247
300.0, 1721178.0, 14644.6870, 351
300.0, 1439364.0, 25534.1384, 289
300.0, 1145925.0, 21030.4474, 322
300.0, 1535873.0, 20208.8343, 290
300.0, 1349153.0, 32682.1292, 339
300.0, 1207600.0, 26884.6522, 248
300.0, 1339768.0, 31049.9542, 391
300.0, 1794488.0, 35827.5916, 392
300.0, 1806254.0, 24729.5486, 350
300.0, 1899797.0, 32481.3311, 346
300.0, 1466794.0, 34611.5041, 327
300.0, 1026884.0, 12688.9768, 277
300.0, 1620811.0, 21238.6317, 360
300.0, 1299866.0, 26035.9439, 387
300.0, 998416.0, 28133.0024, 299
300.0, 1429946.0, 22311.3588, 299
300.0, 1936970.0, 24562.0839, 460
300.0, 1356683.0, 27462.1408, 386
300.0, 1205636.0, 25868.1161, 339
300.0, 1688682.0, 24754.1415, 399
300.0, 1534326.0, 24166.5166, 388
300.0, 1037823.0, 14862.3805, 274
300.0, 959568.0, 28268.8926, 297
300.0, 1146010.0, 21214.2661, 297
300.0, 1387014.0, 33879.9730, 362
300.0, 1449195.0, 21365.9135, 356
300.0, 1587985.0, 28993.4349, 352
300.0, 1574634.0, 27378.7502, 448
300.0, 1653608.0, 24813.6064, 348
300.0, 1199147.0, 33299.2321, 396
300.0, 1446700.0, 27698.7937, 411
300.0, 1735867.0, 27865.6004, 390
300.0, 1189442.0, 25285.3810, 290
300.0, 1327246.0, 20867.1124, 316
300.0, 1725436.0, 19790.2466, 339
300.0, 1213551.0, 19305.2515, 283
300.0, 1716520.0, 32500.5842, 452
300.0, 1666464.0, 28834.7198, 340
300.0, 1118319.0, 20331.9774, 243
300.0, 1366129.0, 21894.4482, 356
300.0, 1305860.0, 22136.4667, 307
300.0, 1689140.0, 17712.4605, 391
300.0, 1453045.0, 32310.7431, 417
300.0, 1708441.0, 22175.3382, 414
300.0, 1638793.0, 32469.5564, 360
300.0, 1958300.0, 37123.5321, 373
300.0, 1397457.0, 21824.4842, 237
300.0, 1547168.0, 33629.6715, 364
300.0, 1298654.0, 14027.9765, 272
300.0, 1432731.0, 24483.2143, 313
300.0, 1718111.0, 22482.7556, 387
300.0, 1154318.0, 23745.8552, 319
300.0, 1268972.0, 26244.6714, 331
300.0, 1410230.0, 24924.4456, 361
300.0, 1267782.0, 17091.2412, 281
300.0, 1627314.0, 26904.5182, 348
300.0, 1371054.0, 27093.8357, 341
300.0, 1511221.0, 24352.7822, 336
300.0, 1579695.0, 23763.6256, 400
300.0, 1100632.0, 27154.2751, 338
300.0, 1339692.0, 20552.7309, 261
300.0, 1281600.0, 19158.1027, 351
300.0, 1279832.0, 21037.2693, 241
300.0, 1540891.0, 21140.2274, 345
300.0, 1569332.0, 29407.3561, 360
300.0, 1136600.0, 20326.1607, 313
300.0, 1403328.0, 23837.7218, 314
300.0, 1698262.0, 24150.2488, 373
300.0, 1361349.0, 25851.8064, 348
300.0, 1869405.0, 32619.1693, 395
300.0, 1303228.0, 25498.2842, 316
300.0, 1283449.0, 18492.3273, 312
300.0, 1598451.0, 26892.2688, 380
300.0, 1622237.0, 23309.5734, 385
300.0, 1464104.0, 26762.4471, 326
300.0, 1338455.0, 32013.6400, 371
300.0, 1166951.0, 22279.6320, 271
300.0, 1749549.0, 21218.2397, 376
300.0, 1140196.0, 20865.4637, 303
300.0, 1610544.0, 26446.2833, 369
300.0, 1411398.0, 25129.9164, 373
300.0, 1213510.0, 29463.4631, 370
300.0, 2044395.0, 27323.2943, 346
300.0, 1288489.0, 14706.5224, 326
300.0, 1861752.0, 25669.7593, 432
300.0, 1450737.0, 30669.7626, 326
300.0, 1394855.0, 16891.9969, 252
300.0, 1772098.0, 21141.5528, 392
300.0, 924271.0, 30551.7629, 283
300.0, 1332671.0, 35321.0576, 336
300.0, 1248177.0, 25332.9031, 302
300.0, 1236629.0, 23147.0142, 340
300.0, 1617093.0, 14801.1714, 329
300.0, 1495245.0, 26384.9935, 347
300.0, 1438824.0, 20748.9512, 334
300.0, 1020203.0, 16406.5457, 245
300.0, 1428866.0, 22726.7148, 330
300.0, 1283782.0, 16270.0136, 281
300.0, 1635284.0, 29812.6912, 392
300.0, 1800994.0, 38089.9041, 355
300.0, 2006710.0, 22000.6341, 409
300.0, 1543758.0, 34895.8478, 335
300.0, 2323924.0, 47625.4198, 459
300.0, 1917452.0, 25824.3474, 424
300.0, 1571108.0, 22773.8069, 374
300.0, 1853847.0, 25809.4868, 365
300.0, 1227189.0, 17495.1700, 286
300.0, 1657127.0, 26833.8724, 346
300.0, 1745879.0, 19688.2827, 339
300.0, 1656956.0, 29105.6291, 419
300.0, 1590485.0, 32305.1276, 364
300.0, 1161165.0, 33297.4615, 292
300.0, 1307894.0, 26351.6282, 355
300.0, 1598374.0, 26312.5726, 332
300.0, 1397064.0, 19406.4505, 371
300.0, 1706230.0, 27925.3151, 324
300.0, 1718124.0, 26749.0755, 353
300.0, 1405170.0, 30650.2917, 383
300.0, 975004.0, 33233.7962, 258
300.0, 2265918.0, 31579.9874, 429
300.0, 1629116.0, 24268.6782, 388
300.0, 1807594.0, 39362.3979, 401
300.0, 1474029.0, 23542.9816, 322
300.0, 2318116.0, 28251.4857, 397
300.0, 1550554.0, 20998.8269, 340
300.0, 1596412.0, 15195.4434, 315
300.0, 2165317.0, 27555.2530, 365
300.0, 1234822.0, 33946.6396, 330
300.0, 1826464.0, 23123.2965, 404
300.0, 1165067.0, 18179.8968, 353
300.0, 981499.0, 21345.0762, 297
300.0, 1466668.0, 26879.2959, 380
300.0, 1367602.0, 19167.0301, 341
300.0, 1810381.0, 23326.1345, 325
300.0, 1651227.0, 28340.5050, 318
300.0, 1458372.0, 37824.9754, 367
300.0, 1369156.0, 22168.0420, 323
300.0, 1823071.0, 27681.6733, 351
300.0, 1128001.0, 13532.0000, 280
300.0, 1305216.0, 18305.3246, 313
300.0, 1876084.0, 36632.3997, 373
300.0, 1462465.0, 36198.7406, 345
300.0, 987120.0, 23724.7522, 295
300.0, 1750402.0, 21516.8851, 357
300.0, 1549115.0, 22184.0239, 355
300.0, 1287636.0, 18973.9524, 297
300.0, 918086.0, 23435.5162, 276
300.0, 1447889.0, 24740.6541, 352
300.0, 1951659.0, 23409.6868, 395
300.0, 1716772.0, 33797.7919, 375
300.0, 1770544.0, 27269.6099, 394
300.0, 1633228.0, 37608.4775, 376
300.0, 1371706.0, 23375.4312, 342
300.0, 1484705.0, 26341.8174, 340
300.0, 1823311.0, 33100.9981, 422
300.0, 1513688.0, 26619.0085, 297
300.0, 1922969.0, 36737.1737, 487
300.0, 1419022.0, 28930.5551, 392
300.0, 1610233.0, 23348.9554, 389
300.0, 1446059.0, 41877.5596, 346
300.0, 1285246.0, 26598.9361, 322
300.0, 1333790.0, 26669.4932, 373
300.0, 1530700.0, 35367.3509, 386
300.0, 1461421.0, 22710.0041, 332
300.0, 1278175.0, 25703.8903, 334
300.0, 1456727.0, 24939.3754, 367
300.0, 1320730.0, 31628.4480, 372
300.0, 1312490.0, 18086.7104, 332
300.0, 2298613.0, 32284.2780, 410
300.0, 1213105.0, 28678.7079, 346
300.0, 1909694.0, 20577.3806, 369
300.0, 1221357.0, 20891.4632, 280
300.0, 1049005.0, 19332.5969, 309
300.0, 1546566.0, 27142.4326, 403
300.0, 1504928.0, 31595.4078, 338
300.0, 1653146.0, 31746.6811, 411
300.0, 1107068.0, 14535.9382, 270
300.0, 1227210.0, 18540.6973, 296
300.0, 1640331.0, 24318.4145, 370
300.0, 999207.0, 24319.7374, 242
300.0, 1672502.0, 19260.3134, 411
300.0, 1430318.0, 19772.2123, 352
300.0, 1749043.0, 34833.3644, 356
300.0, 1269156.0, 16863.8928, 268
300.0, 1862711.0, 19681.4097, 370
300.0, 1660054.0, 30182.7031, 393
300.0, 1392614.0, 27004.6401, 333
300.0, 2007272.0, 32100.0909, 377
300.0, 1467324.0, 21985.1904, 383
300.0, 1542536.0, 31320.8384, 356
300.0, 1215312.0, 18311.4753, 276
300.0, 1600364.0, 20592.6559, 296
300.0, 1728661.0, 24729.5059, 366
300.0, 2251608.0, 30840.2112, 455
300.0, 1270849.0, 16212.8803, 265
300.0, 1318399.0, 15536.2271, 289
300.0, 1098566.0, 18402.4689, 291
300.0, 1580755.0, 39143.4081, 327
300.0, 1523643.0, 30683.6317, 379
300.0, 1616911.0, 19046.4716, 312
300.0, 1077476.0, 19539.1448, 280
300.0, 1826996.0, 24478.4126, 355
300.0, 1329223.0, 19857.5519, 331
300.0, 932677.0, 16667.4246, 273
300.0, 1243347.0, 22469.4571, 311
300.0, 1282968.0, 23214.6772, 342
300.0, 1413614.0, 20049.8721, 323
300.0, 1853313.0, 22045.0851, 406
300.0, 1707665.0, 26689.6160, 390
300.0, 1376528.0, 40473.6465, 429
300.0, 1463390.0, 21168.5378, 312
300.0, 910381.0, 27657.4295, 277
300.0, 1268175.0, 20623.8605, 358
300.0, 1483989.0, 31628.0269, 366
300.0, 1413035.0, 20473.2813, 342
300.0, 1279348.0, 21312.5337, 299
300.0, 789687.0, 26139.1731, 298
300.0, 1218335.0, 32974.8735, 354
300.0, 1545825.0, 25650.0973, 323
300.0, 1596788.0, 29659.1219, 328
300.0, 1709172.0, 27528.5259, 411
300.0, 1668446.0, 22593.3063, 354
300.0, 1467952.0, 26036.7717, 297
300.0, 1310705.0, 20794.9803, 408
300.0, 1517351.0, 26657.5723, 329
300.0, 1734816.0, 31386.6011, 392
300.0, 1516497.0, 18817.1161, 300
300.0, 1134281.0, 16335.8266, 272
300.0, 1709744.0, 32381.3893, 371
300.0, 1566423.0, 30883.8231, 393
300.0, 1579422.0, 16413.7594, 321
300.0, 1529993.0, 31494.2075, 359
300.0, 1328906.0, 23041.8100, 341
300.0, 1444558.0, 22890.2228, 371
300.0, 1730184.0, 32043.1533, 363
300.0, 1135737.0, 28166.2514, 335
300.0, 1704806.0, 37626.4696, 371
300.0, 1365714.0, 16903.2735, 245
300.0, 2049120.0, 32567.2453, 453
300.0, 1502142.0, 22516.1819, 384
300.0, 1743561.0, 21165.0926, 371
300.0, 1536985.0, 24507.7902, 332
300.0, 1770598.0, 30112.1655, 406
300.0, 1366426.0, 22929.1468, 307
300.0, 1749924.0, 23880.7304, 377
300.0, 1396225.0, 19514.5647, 300
300.0, 1252086.0, 17132.7029, 276
300.0, 1581518.0, 22831.3662, 366
300.0, 1355681.0, 34758.1441, 384
300.0, 1249091.0, 18315.3411, 285
300.0, 1203749.0, 15423.9614, 267
300.0, 1524503.0, 27366.7279, 426
300.0, 1262960.0, 41076.9518, 357
300.0, 1588013.0, 29454.9547, 298
300.0, 1569193.0, 22344.2489, 390
300.0, 1604697.0, 26022.3660, 298
300.0, 1536475.0, 33647.5170, 383
300.0, 1305992.0, 23834.2979, 308
300.0, 1089681.0, 22637.6160, 267
300.0, 1645108.0, 19192.7446, 344
300.0, 1986928.0, 34270.1786, 455
300.0, 1666014.0, 18226.4412, 317
300.0, 1595189.0, 24526.1283, 386
300.0, 1641170.0, 20225.1229, 392
300.0, 1265299.0, 14451.0318, 248
300.0, 1708314.0, 17789.5273, 362
300.0, 1082900.0, 33287.8413, 270
300.0, 1154344.0, 16563.0369, 286
300.0, 1525679.0, 21686.3065, 359
300.0, 1930860.0, 24103.5131, 409
300.0, 1324212.0, 25884.0454, 300
300.0, 1414900.0, 28065.6959, 326
300.0, 1645198.0, 20466.4613, 276
300.0, 1406477.0, 28904.9513, 380
300.0, 1383467.0, 33179.5051, 343
300.0, 1459123.0, 32145.3657, 355
300.0, 1634541.0, 31411.2709, 290
300.0, 1603258.0, 17211.3792, 307
300.0, 1404481.0, 25694.3655, 354
300.0, 1617991.0, 19760.6059, 358
300.0, 1385523.0, 29744.3917, 270
300.0, 1237148.0, 20734.7648, 323
300.0, 2056340.0, 19537.9016, 410
300.0, 1408938.0, 21233.5921, 356
300.0, 1374575.0, 20325.9827, 361
300.0, 1918786.0, 25943.7726, 407
300.0, 1383521.0, 30167.2734, 299
300.0, 1149291.0, 40182.3441, 334
300.0, 1148497.0, 28723.4421, 327
300.0, 1722277.0, 22896.3499, 328
300.0, 1195277.0, 13928.6494, 245
300.0, 1503253.0, 28902.7058, 341
300.0, 998893.0, 15169.8155, 303
300.0, 1644536.0, 29626.2397, 396
300.0, 1310268.0, 26268.9259, 354
300.0, 1149764.0, 20979.0142, 319
300.0, 1333068.0, 27439.7804, 370
300.0, 1574034.0, 18997.6089, 312
300.0, 1403767.0, 33361.2066, 381
300.0, 1761535.0, 30755.0554, 391
300.0, 1670506.0, 29452.0687, 359
300.0, 1298092.0, 20311.4567, 349
300.0, 1502216.0, 29260.5986, 335
300.0, 1476378.0, 19557.4224, 309
300.0, 1442357.0, 16766.0361, 392
300.0, 1466881.0, 25530.3042, 336
300.0, 1701827.0, 20806.4102, 368
300.0, 1532342.0, 24612.7464, 404
300.0, 1433108.0, 29187.4373, 349
300.0, 841789.0, 27450.9654, 290
300.0, 1247829.0, 21811.9258, 351
300.0, 1512833.0, 32473.5656, 302
300.0, 1552832.0, 19841.9616, 308
300.0, 1802248.0, 24757.0740, 360
300.0, 1505848.0, 35286.3615, 356
300.0, 1162696.0, 20464.1725, 291
300.0, 1616996.0, 26516.5291, 378
300.0, 1629651.0, 24454.7000, 373
300.0, 1923384.0, 26780.7913, 452
300.0, 1368789.0, 27700.1048, 292
300.0, 1209359.0, 18408.4113, 300
300.0, 1075510.0, 28323.2136, 277
300.0, 1574914.0, 24414.8506, 432
300.0, 1623190.0, 34105.6837, 368
300.0, 1790100.0, 21062.9652, 353
300.0, 1410648.0, 24076.2195, 353
300.0, 1832625.0, 21355.6532, 328
300.0, 1394080.0, 34992.2937, 341
300.0, 2148924.0, 49736.7664, 464
300.0, 1706961.0, 26486.3611, 433
300.0, 1401497.0, 36863.8794, 341
300.0, 1572969.0, 19219.2370, 303
300.0, 1683083.0, 20973.8519, 362
300.0, 1671875.0, 28878.6326, 346
300.0, 1302455.0, 22304.0201, 332
300.0, 918726.0, 20948.8776, 277
300.0, 1709873.0, 30523.3218, 424
300.0, 1611228.0, 26395.8133, 354
300.0, 1485731.0, 26719.0623, 328
300.0, 1331158.0, 16438.4584, 309
300.0, 1613446.0, 38009.7939, 329
300.0, 1485679.0, 29323.9729, 411
300.0, 1835081.0, 20445.8300, 412
300.0, 849871.0, 19356.6807, 279
300.0, 1200112.0, 26816.9861, 287
300.0, 1622306.0, 30211.3669, 367
300.0, 1448749.0, 22435.7400, 339
300.0, 1293143.0, 19402.1194, 345
300.0, 2569338.0, 27024.7598, 506
300.0, 1480252.0, 18136.1827, 354
300.0, 1672149.0, 30540.2560, 426
300.0, 1768359.0, 36625.2865, 349
300.0, 1513809.0, 18055.1171, 360
300.0, 1543511.0, 28229.9591, 402
300.0, 1526014.0, 30123.4926, 361
300.0, 1368746.0, 27285.5812, 384
300.0, 1286052.0, 25431.5256, 297
300.0, 2121902.0, 16881.0936, 394
300.0, 1943619.0, 30080.7498, 391
300.0, 1990626.0, 26639.8622, 366
300.0, 1569567.0, 17214.2492, 337
300.0, 2040582.0, 30608.7582, 420
300.0, 1068341.0, 16446.2760, 337
300.0, 1941824.0, 30782.0996, 398
300.0, 1272457.0, 33003.9772, 379
300.0, 1071993.0, 25743.2572, 361
300.0, 1515219.0, 26193.0659, 363
300.0, 1082611.0, 15391.6741, 298
300.0, 1460078.0, 17622.6293, 334
300.0, 1542526.0, 21310.2897, 385
300.0, 1825218.0, 28042.3693, 429
300.0, 1386771.0, 30002.3031, 338
300.0, 1485730.0, 20231.3452, 328
300.0, 1246434.0, 26263.4732, 332
300.0, 1778941.0, 32372.3975, 383
300.0, 1238777.0, 17147.3537, 276
300.0, 1643613.0, 28419.3159, 380
300.0, 1243276.0, 19518.1072, 323
300.0, 1215482.0, 33176.6627, 375
300.0, 1748464.0, 27497.6628, 376
300.0, 1883129.0, 33471.9154, 361
300.0, 1559649.0, 21476.2234, 327
300.0, 1855843.0, 33765.7211, 385
300.0, 1455200.0, 24832.5237, 357
300.0, 1164313.0, 27756.8729, 336
300.0, 1623679.0, 29677.0947, 432
300.0, 1397373.0, 25117.0297, 305
300.0, 1485033.0, 14288.1851, 319
300.0, 1662731.0, 21260.1859, 331
300.0, 1438800.0, 15904.4381, 284
300.0, 1354645.0, 15273.6608, 316
300.0, 1517615.0, 29630.5623, 341
300.0, 1397132.0, 40964.9953, 409
300.0, 1802727.0, 29699.3638, 400
300.0, 1438922.0, 34828.0362, 316
300.0, 1608315.0, 18668.9696, 341
300.0, 1743521.0, 28803.9704, 355
300.0, 1247551.0, 19593.1705, 334
300.0, 1802660.0, 26591.9105, 362
300.0, 1023781.0, 20517.1404, 341
300.0, 1231743.0, 33972.3939, 404
300.0, 2599222.0, 37175.5268, 493
300.0, 1824049.0, 27117.4688, 387
300.0, 1552269.0, 31617.9575, 406
300.0, 1287125.0, 24654.2587, 362
300.0, 1754236.0, 25519.2595, 373
300.0, 1524629.0, 32301.9793, 353
300.0, 1278780.0, 13643.7085, 332
300.0, 1404206.0, 34270.4223, 311
300.0, 1214196.0, 24753.5657, 318
300.0, 1774499.0, 30736.9253, 394
300.0, 1269903.0, 27583.7466, 350
300.0, 1764277.0, 26792.8365, 368
300.0, 1443327.0, 30932.2553, 349
300.0, 1602444.0, 27222.0983, 334
300.0, 1508827.0, 22521.1915, 378
300.0, 1211552.0, 29961.7647, 370
300.0, 1184234.0, 30025.3965, 290
400.0, 957940.0, 18114.3197, 277
400.0, 1412958.0, 24474.0630, 353
400.0, 1262922.0, 21835.9012, 333
400.0, 1801624.0, 33354.7793, 444
400.0, 1367951.0, 17000.9408, 346
400.0, 1206753.0, 18927.9328, 303
400.0, 1919001.0, 37333.9391, 431
400.0, 1573996.0, 34785.5029, 371
400.0, 1555121.0, 32637.2669, 377
400.0, 1819971.0, 20646.3351, 359
400.0, 1049101.0, 14432.6138, 283
400.0, 1342654.0, 15346.7432, 325
400.0, 1744786.0, 27476.4366, 330
400.0, 1263376.0, 35320.6609, 362
400.0, 1984849.0, 30367.2427, 447
400.0, 1591613.0, 40853.2643, 354
400.0, 1056680.0, 27563.0146, 275
400.0, 1199295.0, 28639.2777, 315
400.0, 1281940.0, 24644.3627, 318
400.0, 1666606.0, 20896.4780, 385
400.0, 1575466.0, 25837.7073, 397
400.0, 1633775.0, 39073.6490, 411
400.0, 1665965.0, 35984.5163, 403
400.0, 1616717.0, 29041.0109, 377
400.0, 1612803.0, 32377.3699, 396
400.0, 1281926.0, 26264.8163, 279
400.0, 1323257.0, 31856.5809, 313
400.0, 1521802.0, 29770.6989, 349
400.0, 1705950.0, 30495.5603, 418
400.0, 1936694.0, 29117.4418, 424
400.0, 1354908.0, 35227.9946, 361
400.0, 1439744.0, 30275.7687, 329
400.0, 990244.0, 24616.7777, 320
400.0, 1111152.0, 20908.4336, 248
400.0, 1440331.0, 21448.1983, 349
400.0, 1320473.0, 18661.5255, 339
400.0, 1718503.0, 23771.0461, 372
400.0, 2077020.0, 29171.4726, 426
400.0, 1673203.0, 24169.2459, 369
400.0, 1119857.0, 26169.3081, 321
400.0, 1187808.0, 15646.6387, 283
400.0, 1307535.0, 37070.1134, 368
400.0, 1286646.0, 18582.7678, 249
400.0, 1440757.0, 23048.4551, 367
400.0, 1687346.0, 32504.2072, 447
400.0, 1733970.0, 29561.4554, 402
400.0, 1164755.0, 32891.2644, 309
400.0, 1292687.0, 21484.0751, 336
400.0, 1466520.0, 20973.0032, 366
400.0, 1408224.0, 20117.5732, 377
400.0, 1478596.0, 31293.2090, 330
400.0, 1671142.0, 16460.7305, 319
400.0, 1005858.0, 19104.9850, 290
400.0, 1399886.0, 30930.6496, 337
400.0, 2818818.0, 37369.7631, 506
400.0, 1336428.0, 24307.1807, 326
400.0, 1848558.0, 25318.3213, 386
400.0, 1226037.0, 26910.5024, 306
400.0, 1876192.0, 42050.3675, 411
400.0, 1761357.0, 21130.4113, 343
400.0, 1098760.0, 25440.9850, 317
400.0, 1593658.0, 22372.1420, 368
400.0, 1527751.0, 27766.0695, 428
400.0, 1804888.0, 26633.5390, 400
400.0, 1691878.0, 26078.3468, 356
400.0, 1595098.0, 37677.2841, 355
400.0, 1949662.0, 20385.5624, 366
400.0, 1554994.0, 26202.0939, 354
400.0, 1713312.0, 30578.3728, 394
400.0, 1666444.0, 28675.7241, 424
400.0, 1348376.0, 23064.2844, 370
400.0, 1736390.0, 23693.5910, 361
400.0, 1943607.0, 31215.8773, 390
400.0, 1320392.0, 25356.5369, 307
400.0, 1622512.0, 27807.3614, 395
400.0, 1288863.0, 25777.3628, 334
400.0, 1708125.0, 31255.7061, 365
400.0, 2010349.0, 40018.4822, 457
400.0, 1234078.0, 17330.3822, 295
400.0, 1435081.0, 23188.0485, 376
400.0, 1270370.0, 20695.9874, 312
400.0, 1336466.0, 25608.6203, 333
400.0, 1263332.0, 25376.3239, 328
400.0, 1655442.0, 26909.2932, 372
400.0, 1563076.0, 28519.7832, 271
400.0, 1408631.0, 19391.3763, 293
400.0, 2176946.0, 27571.4145, 467
400.0, 1201837.0, 18579.2379, 307
400.0, 1812362.0, 37153.3569, 349
400.0, 1549953.0, 21654.2513, 378
400.0, 1294032.0, 34668.8522, 342
400.0, 1540158.0, 19673.0911, 282
400.0, 1168097.0, 33632.2250, 330
400.0, 1416504.0, 34991.4670, 307
400.0, 1686123.0, 43258.3374, 422
400.0, 1224265.0, 24369.1009, 289
400.0, 997226.0, 28602.1683, 307
400.0, 1133626.0, 27724.4657, 326
400.0, 1992723.0, 22448.8483, 375
400.0, 1619579.0, 25274.8255, 351
400.0, 1366757.0, 31973.7593, 377
400.0, 1976698.0, 25940.9925, 431
400.0, 1094685.0, 16389.2961, 283
400.0, 1717719.0, 23272.1694, 357
400.0, 1208980.0, 25721.3760, 335
400.0, 1425769.0, 17979.0528, 355
400.0, 1474272.0, 31500.8163, 333
400.0, 1579307.0, 23719.9062, 407
400.0, 2304975.0, 26178.5719, 484
400.0, 1885469.0, 24688.2167, 317
400.0, 974062.0, 12713.0935, 240
400.0, 1585436.0, 24801.1621, 347
400.0, 1054655.0, 20413.3661, 268
400.0, 1861996.0, 32530.2870, 450
400.0, 1316646.0, 21662.2029, 320
400.0, 1635034.0, 22646.9500, 493
400.0, 1589493.0, 19929.6114, 320
400.0, 948699.0, 22028.4669, 310
400.0, 1465179.0, 18020.4572, 309
400.0, 1397269.0, 28861.1530, 325
400.0, 1623927.0, 31102.9379, 372
400.0, 1801166.0, 24151.6563, 377
400.0, 1525187.0, 36728.5935, 356
400.0, 1310279.0, 34776.4597, 334
400.0, 2135333.0, 33638.0042, 407
400.0, 905167.0, 18614.9232, 300
400.0, 1319022.0, 19385.2394, 280
400.0, 2186581.0, 22133.9123, 427
400.0, 1639330.0, 20060.4595, 347
400.0, 1721423.0, 20670.9494, 333
400.0, 1640027.0, 24303.6736, 413
400.0, 1166274.0, 32961.8850, 326
400.0, 1579379.0, 21402.5162, 344
400.0, 1801322.0, 33064.2062, 447
400.0, 1394604.0, 22358.4587, 369
400.0, 1787086.0, 37141.8302, 388
400.0, 1651945.0, 35889.2698, 366
400.0, 1002302.0, 20161.3455, 318
400.0, 1513546.0, 31095.8116, 361
400.0, 1685565.0, 39197.0880, 430
400.0, 1679734.0, 27014.0831, 372
400.0, 1549909.0, 37187.8073, 386
