5.0, 2429707.251044433, 24243.3595, 200
5.0, 3046883.221438814, 24357.3527, 218
5.0, 3193552.32015013, 17134.3128, 184
5.0, 3179971.3337460184, 19118.2003, 214
5.0, 3418311.1699669585, 22786.6559, 220
5.0, 2865557.3324057288, 22765.1134, 196
5.0, 3516661.9552264703, 14468.1975, 198
5.0, 3323428.9795605433, 24079.2078, 208
6.0, 3712203.9004322495, 28859.1886, 218
6.0, 3049864.540351926, 20826.1153, 192
6.0, 2957844.104436939, 18993.5670, 208
6.0, 2722670.2957971664, 24578.5846, 206
6.0, 2879193.6575774043, 27854.0813, 184
6.0, 3627395.8557304326, 37214.8254, 188
6.0, 2474157.4608932724, 21952.0639, 180
6.0, 3309176.4342203736, 32433.3008, 204
6.0, 3451311.274972456, 17126.8394, 220
6.0, 3272091.241806566, 33369.9755, 204
6.0, 3032975.3386895144, 24115.6206, 216
6.0, 2882457.5879533584, 30974.4246, 204
6.0, 2450530.9529567244, 17030.5165, 190
6.0, 2952566.9690936557, 25909.4832, 192
6.0, 3229387.304446099, 20608.4819, 202
6.0, 2901608.7522424613, 17737.6742, 208
6.0, 2661884.9835625645, 28738.9670, 192
6.0, 2952261.4167190827, 24071.7172, 190
6.0, 2575195.1082070814, 29776.9134, 182
6.0, 2966890.586448028, 29176.3372, 194
6.0, 2901316.529951325, 28380.4157, 194
6.0, 3099537.0283394237, 19553.4597, 194
6.0, 3241955.981267758, 34868.3601, 198
6.0, 3152923.5270659067, 28751.3756, 202
6.0, 2853942.432087398, 21094.1192, 190
6.0, 2611085.692191681, 19721.0094, 188
6.0, 2844236.4367392748, 20628.4781, 194
6.0, 3343631.9713880913, 20367.4239, 224
6.0, 2803810.355584605, 25469.9191, 200
6.0, 3314236.402430804, 19655.5341, 210
6.0, 3169388.0050256667, 21442.2212, 208
6.0, 2905945.091527226, 20963.1474, 202
6.0, 3038266.589040237, 21410.2879, 210
6.0, 2931719.660234752, 17946.2767, 190
6.0, 2241487.9132337044, 20448.4915, 202
6.0, 3308948.0416182284, 21926.6561, 202
6.0, 3499922.209058719, 19349.5916, 182
6.0, 2890731.5127076036, 26785.1306, 192
6.0, 2713457.457129371, 19194.0113, 186
6.0, 2450087.7176226857, 18773.4851, 184
6.0, 3494773.049653822, 17766.3766, 222
6.0, 2805694.486661748, 26689.2107, 188
6.0, 3068169.5773216733, 27080.0196, 198
6.0, 2870023.8435913124, 26403.1918, 206
6.0, 2949787.0970642557, 20244.1483, 188
6.0, 2816875.005623616, 19773.6632, 184
6.0, 2996660.9835234364, 17262.8427, 192
6.0, 2942232.354763535, 17621.4242, 196
6.0, 3606757.1748824664, 40704.5731, 212
6.0, 2804872.406158522, 29884.1187, 220
6.0, 2990447.506225754, 33354.7540, 192
6.0, 2615143.8764686473, 20123.2270, 210
6.0, 2800714.087201808, 32054.2327, 184
6.0, 2850381.3826125273, 22982.0822, 182
6.0, 2805787.54309549, 19732.0153, 184
6.0, 3248593.831504891, 29776.6234, 190
6.0, 3147771.9445050503, 24880.5339, 174
6.0, 2838862.7963119186, 16917.2563, 184
6.0, 2503285.4690797096, 18445.5306, 194
6.0, 2743222.531311561, 20367.8302, 204
6.0, 3172338.262023068, 16655.0205, 182
6.0, 3030964.5331824864, 14298.5897, 186
6.0, 2629825.092511273, 24165.4750, 178
6.0, 2790798.639371528, 20443.1857, 176
6.0, 2902005.7166136, 24265.7269, 196
6.0, 2812282.207163321, 20845.9406, 198
6.0, 3302517.795071048, 31023.3633, 196
6.0, 3263932.2241545604, 33439.9119, 198
6.0, 2937287.605019497, 19084.3490, 178
6.0, 2848333.1342182867, 22408.3570, 188
6.0, 3167695.231446083, 20700.5155, 176
6.0, 2693387.4470559093, 18106.1612, 192
6.0, 2731336.970849599, 20265.7003, 210
6.0, 3087261.0943448194, 25821.0533, 206
6.0, 2276471.4692067546, 20617.8769, 174
6.0, 2671104.138757113, 19023.6292, 216
6.0, 2807910.954994397, 28892.9831, 178
6.0, 3145019.525072627, 20325.2237, 194
6.0, 2806361.104679606, 21338.8434, 196
6.0, 2665390.3049485954, 20235.0890, 198
6.0, 2526894.277145581, 26367.1949, 184
6.0, 2404373.6176260593, 15138.5299, 176
6.0, 2859476.505533499, 21923.2468, 198
6.0, 3091879.3068125974, 16273.3053, 216
6.0, 3021910.935495375, 16965.7128, 222
6.0, 3149891.1198973972, 24420.5442, 190
6.0, 2593677.068907619, 30359.0044, 198
6.0, 2960951.1772575313, 22609.4546, 214
6.0, 2646777.5643036035, 20739.4596, 178
6.0, 2939406.0394961517, 24658.8778, 190
6.0, 3305259.4624005477, 16367.4571, 206
6.0, 2829949.6795052397, 19151.3892, 198
6.0, 2630781.57628141, 15346.6404, 186
6.0, 3263622.9042844176, 27319.6584, 180
6.0, 2891374.0948515446, 29701.6388, 178
6.0, 2591005.1091737323, 25785.5252, 200
6.0, 3177634.940895919, 26809.1263, 206
6.0, 3044433.85959818, 24883.5052, 198
6.0, 3014080.513636361, 24560.3803, 204
6.0, 2675368.7074570213, 33402.2580, 194
6.0, 3086660.6581403646, 20530.4427, 182
6.0, 2473928.005217533, 14438.2150, 190
6.0, 2452576.6981633683, 36604.7519, 202
6.0, 2524921.378511754, 25040.5429, 186
6.0, 3223938.6128345616, 21962.4754, 206
6.0, 2339866.7707198225, 20944.6857, 190
6.0, 3153791.6212539347, 18847.2684, 188
6.0, 3036940.860905833, 37071.9019, 184
6.0, 2614425.0843219184, 19490.5411, 194
6.0, 2530868.981276043, 11558.4476, 190
6.0, 2807513.507993676, 32518.1302, 188
6.0, 3012196.647409643, 31465.8495, 218
6.0, 2537099.1738778874, 22450.5156, 188
6.0, 3351072.0492936554, 23709.9657, 188
6.0, 2637872.515020866, 20196.5233, 184
6.0, 3585090.1217118255, 16484.0972, 212
6.0, 2861016.0214597424, 21203.6079, 194
6.0, 3019154.2775257085, 24818.1635, 186
6.0, 2789246.5257429206, 18449.5052, 182
6.0, 2854734.881450481, 22316.6185, 190
6.0, 2370504.1997802416, 18050.8101, 184
6.0, 3227357.867457403, 16560.1543, 176
6.0, 2893822.7391700232, 15072.7104, 194
6.0, 2510825.9231260433, 14290.1453, 194
6.0, 2441152.017654757, 19147.9380, 172
6.0, 2998065.305930426, 28661.8006, 186
6.0, 2652801.9107039724, 19455.1548, 196
6.0, 2750040.134972658, 20185.2654, 194
6.0, 2556145.575988248, 29136.9718, 188
6.0, 2932556.6508348053, 17183.6382, 192
6.0, 2712870.001652991, 27062.6300, 190
6.0, 2805018.2819712358, 27003.4562, 182
6.0, 2809747.543451632, 26332.5778, 198
6.0, 2235487.3184818407, 19420.6254, 198
6.0, 3025953.520335336, 19413.6839, 194
6.0, 3207095.6675669854, 43046.8696, 216
6.0, 2793409.299035964, 28997.7717, 178
6.0, 3428714.2085845713, 18866.1516, 216
6.0, 2963108.7875300925, 23601.6825, 198
6.0, 3138368.723963195, 21302.1016, 216
6.0, 2558568.590826017, 25320.4179, 188
6.0, 2291513.9968897803, 14249.5842, 198
6.0, 2871323.9050126886, 12713.8686, 208
6.0, 1922851.0267168928, 16199.7808, 160
6.0, 2524820.0201436235, 24079.1494, 200
6.0, 2937672.420732944, 25442.2645, 190
6.0, 2658433.96399758, 16895.6639, 184
6.0, 2723577.41945098, 27166.7668, 190
6.0, 3396892.8106485573, 19813.9424, 200
6.0, 2998229.7386730374, 22069.5541, 194
6.0, 2511068.0016407715, 19717.6682, 190
6.0, 3165780.3166937865, 23002.6385, 178
6.0, 2496232.8597344896, 21301.5492, 174
6.0, 2853905.6915559093, 21239.0389, 196
6.0, 3089317.737474568, 27113.1647, 204
6.0, 2557430.804137157, 20022.4187, 196
6.0, 3334161.32041576, 28692.9547, 198
6.0, 2849468.5306676114, 14489.8608, 198
6.0, 2773561.129590777, 23673.7935, 176
6.0, 2851854.127620052, 18079.2477, 206
6.0, 3020638.274387031, 39977.2191, 220
6.0, 2935142.2876492953, 25060.3771, 184
6.0, 3398110.1290463293, 19832.7565, 206
6.0, 3309315.0177435186, 25325.9711, 212
6.0, 2923111.4257707545, 17544.7834, 180
6.0, 2814481.767735463, 19102.3988, 174
6.0, 2381864.361250694, 27650.8147, 190
6.0, 3356300.6558048157, 22403.3448, 200
6.0, 3004150.1417853967, 16863.4764, 190
6.0, 2937883.5779288947, 23930.2955, 190
6.0, 2900679.661916692, 16746.6540, 222
6.0, 2569712.905081167, 21554.3406, 176
6.0, 3126727.145780039, 28063.3436, 212
6.0, 3270551.519597824, 18486.7184, 186
6.0, 3036386.81183237, 19704.3692, 200
6.0, 3222200.236772247, 18846.7416, 198
6.0, 3033398.1461958843, 31800.9948, 194
6.0, 3005968.5620276816, 19796.3498, 198
6.0, 2969430.994970793, 16971.5735, 202
6.0, 2995485.479906922, 24139.6516, 190
6.0, 3028949.2360413196, 24358.7406, 190
6.0, 2833156.338338482, 16651.2044, 214
6.0, 3480924.6001889813, 16269.3003, 218
6.0, 2829633.449554622, 24828.1520, 194
6.0, 2680309.8312029033, 37755.8385, 196
6.0, 2991836.533924283, 20490.9977, 210
6.0, 3029794.216270539, 32735.2074, 198
6.0, 2710463.591895659, 27677.1232, 202
6.0, 3215730.681503463, 23826.5538, 224
6.0, 3171102.3974460536, 19387.3044, 206
6.0, 3047039.493051088, 24192.9374, 196
6.0, 3161471.8770846757, 24215.2607, 204
6.0, 3431371.7607411384, 24020.9180, 210
6.0, 3343741.269580062, 18873.1348, 222
6.0, 3354051.133424826, 23069.5000, 214
6.0, 2888463.6352800704, 15303.3200, 188
6.0, 3119059.169030484, 24530.1781, 182
6.0, 2980396.5332541317, 11112.1258, 192
6.0, 3256598.7560723824, 25436.1648, 206
6.0, 3160807.8990112706, 20755.5840, 192
7.0, 2618216.8611662895, 14208.4594, 180
7.0, 3448587.992841729, 19938.0535, 194
7.0, 2876156.236295879, 32415.5641, 214
7.0, 3087215.6700851955, 22509.1042, 180
7.0, 2574370.2039766144, 14791.4498, 198
7.0, 2816587.0882998514, 23136.3988, 210
7.0, 3240208.6981243365, 24663.0989, 202
7.0, 2487794.8769412087, 37374.5839, 186
7.0, 2654106.274580318, 26382.5962, 206
7.0, 2610680.558200714, 17249.7190, 190
7.0, 2457373.8778452855, 22009.8042, 178
7.0, 3390569.3911938467, 23468.0295, 200
7.0, 2666817.111927887, 30073.8891, 190
7.0, 2935220.0112364376, 18428.2919, 190
7.0, 2856493.507687376, 16029.8064, 190
7.0, 2652082.322482498, 19062.6779, 198
7.0, 2829537.541400227, 19206.3582, 198
7.0, 2753909.9420207473, 41188.5647, 216
7.0, 2967092.2667528917, 18332.9353, 200
7.0, 3091325.938964941, 18472.6612, 210
7.0, 2566533.268603643, 25356.2478, 230
7.0, 2929433.441968557, 28269.9319, 216
7.0, 3380496.821305317, 15068.7555, 198
7.0, 2939551.1527768667, 29426.5249, 194
7.0, 3108561.107196155, 32046.5364, 192
7.0, 2425213.065728366, 21858.6407, 160
7.0, 2856601.566285672, 26777.1865, 196
7.0, 3114180.1153026484, 17661.1988, 200
7.0, 3237497.672039641, 20985.8677, 208
7.0, 2876461.556346392, 21548.0709, 202
7.0, 2815445.648050363, 16117.0353, 192
7.0, 2785107.400739559, 21317.0071, 190
7.0, 2682586.7683489686, 21895.6070, 180
7.0, 2909708.663781185, 37089.4473, 204
7.0, 2547259.011375802, 25049.8367, 184
7.0, 2909722.966870242, 25272.6553, 196
7.0, 3015410.6517274408, 24269.3239, 200
7.0, 3085839.6198251583, 21545.0586, 182
7.0, 2581162.2521084878, 21471.0036, 200
7.0, 2813955.272597701, 24670.6543, 198
7.0, 2811333.1027679015, 24677.0384, 188
7.0, 2541171.2347185994, 14183.0463, 184
7.0, 2807578.0435724906, 23907.5799, 184
7.0, 2794257.7171418867, 28400.7058, 188
7.0, 2669043.5173142916, 18384.4335, 218
7.0, 2758106.070000211, 17852.1247, 198
7.0, 3022186.2224040236, 26549.3697, 216
7.0, 2871334.7510837098, 23676.9539, 160
7.0, 3130596.0783255086, 18239.3575, 200
7.0, 3293100.5328861037, 27551.4599, 210
7.0, 2981099.8647904256, 28205.9298, 214
7.0, 2460015.6774850055, 35430.1781, 176
7.0, 2430607.3435058417, 28515.6415, 180
7.0, 2836893.4378702724, 29520.0949, 208
7.0, 2795881.284716851, 22157.4916, 172
7.0, 2396936.220508953, 21851.0391, 180
7.0, 2874233.9152518925, 16234.6075, 196
7.0, 3221971.5337381097, 19348.8869, 202
7.0, 3070438.7424408984, 24047.6252, 198
7.0, 2857008.4446917614, 17457.5754, 202
7.0, 3353646.344037895, 15840.8756, 198
7.0, 3400680.2536447938, 24600.9485, 202
7.0, 2719683.5297049996, 16629.9448, 194
7.0, 3139665.7385173407, 18155.5775, 220
7.0, 3674966.632866873, 30087.0450, 228
7.0, 2926523.5302757965, 23042.0656, 178
7.0, 2596663.5712435236, 24040.2230, 194
7.0, 2942372.399849459, 37417.8724, 186
7.0, 3206336.6486875243, 21575.1813, 200
7.0, 2648819.426059377, 17150.8728, 176
7.0, 2967985.4804752455, 18992.5590, 198
7.0, 2618983.6848192792, 28172.9915, 196
7.0, 3034980.508779767, 36446.0760, 190
7.0, 2898100.0667908867, 17186.6023, 190
7.0, 3127507.040110709, 34285.7011, 196
7.0, 3134953.653056175, 23245.3206, 188
7.0, 2367249.422138269, 27379.7426, 204
7.0, 2554169.3338108156, 39861.2632, 174
7.0, 3460060.968337305, 25223.1258, 212
7.0, 2672586.8560212646, 23694.0855, 200
7.0, 2859508.249538886, 23619.8170, 194
7.0, 2287175.3421042133, 21754.2602, 162
7.0, 3021292.7953600297, 29211.4283, 176
7.0, 2977448.384698485, 29433.6318, 224
7.0, 3072101.1190072913, 22353.7291, 184
7.0, 2163999.6618970516, 22899.5835, 194
7.0, 3035390.531327557, 22363.0762, 194
7.0, 2276865.793592477, 24496.2850, 174
7.0, 2930921.3095910135, 12933.2111, 202
7.0, 3022138.5888281837, 20548.2476, 200
7.0, 3092157.5934794946, 57375.3110, 200
7.0, 2930310.9233555133, 17963.9368, 214
7.0, 2490524.262510364, 16586.2163, 186
7.0, 2412316.432431187, 18103.6134, 158
7.0, 2982151.4769546064, 23432.1080, 212
7.0, 2855859.958835629, 25949.0857, 204
7.0, 2566076.4032925116, 28476.5566, 190
7.0, 2578138.492151965, 26113.4482, 180
7.0, 3019879.629862626, 26586.5340, 222
7.0, 2690258.8942704923, 20166.5636, 190
7.0, 3157388.4403410414, 22380.2659, 208
7.0, 2335079.1883058366, 27384.0738, 192
7.0, 2763651.809674641, 24091.1126, 196
7.0, 3394487.867881372, 20800.6194, 200
7.0, 2327942.004245181, 20451.6709, 172
7.0, 2569764.479538551, 17707.9607, 228
7.0, 2514455.8195219934, 35947.5589, 180
7.0, 3092004.6016178373, 19225.7095, 244
7.0, 3160829.51472247, 22626.6870, 222
7.0, 3503624.800706623, 20875.0938, 200
7.0, 3562858.380515107, 19042.9645, 200
7.0, 3268893.7406891813, 13861.7713, 198
7.0, 2709545.567391094, 15615.8639, 204
7.0, 3383468.4402965805, 24036.2622, 194
7.0, 2974416.5960938097, 25411.3403, 204
7.0, 3026893.2480339785, 20765.4044, 184
7.0, 2798920.1256149113, 22144.5631, 184
7.0, 2896219.474357424, 20003.8887, 210
7.0, 2506346.8064095112, 27998.9361, 204
7.0, 2743265.189614846, 16791.5747, 196
7.0, 2612036.2590191015, 15567.5755, 194
7.0, 2859865.452215286, 20622.4618, 198
7.0, 2866387.7462849156, 22966.5855, 208
7.0, 2940315.373870526, 23716.5909, 202
7.0, 2594819.7406271854, 26147.8943, 178
7.0, 3078400.4723447612, 27264.3043, 210
7.0, 3133612.251181219, 23002.2018, 190
7.0, 2764506.620007973, 19308.4983, 208
7.0, 2783477.839345297, 20284.2723, 194
7.0, 3359093.2223923686, 20672.7540, 212
7.0, 2657240.8615897954, 18854.8213, 200
7.0, 3481183.7032283745, 26099.2730, 184
7.0, 2954169.0760921612, 20365.3048, 212
7.0, 2744393.631630175, 22562.0897, 210
7.0, 2722870.3094682777, 16248.5274, 188
7.0, 2705870.874697708, 19639.1083, 196
7.0, 2812144.656116955, 18344.7785, 180
7.0, 2792343.4915899844, 24528.1756, 192
7.0, 3377330.676990484, 26306.7935, 226
7.0, 2618581.2777069137, 17235.5390, 178
7.0, 3126608.9596689586, 18719.2112, 196
7.0, 2647012.9249085574, 23350.6527, 194
7.0, 2675027.7597946613, 26816.4979, 202
7.0, 2490658.6929897605, 21266.1388, 198
7.0, 2220554.0953051224, 24798.1402, 178
7.0, 2660886.299639912, 26464.0799, 210
7.0, 3561772.11552263, 20704.5996, 210
7.0, 2415980.353238748, 25349.3523, 168
7.0, 2778075.8442800753, 20701.0761, 180
7.0, 3205752.007667887, 28744.7411, 202
7.0, 2848216.47202909, 21143.0569, 196
7.0, 2881272.3367413157, 22727.9292, 202
7.0, 3025521.3028778858, 15342.3531, 206
7.0, 3045814.1305161617, 34962.8072, 190
7.0, 2702372.1326122046, 27320.0473, 180
7.0, 3017482.448270457, 20100.7881, 208
7.0, 3129595.325816541, 28433.9190, 198
7.0, 2943589.5212951405, 26953.9814, 194
7.0, 2926115.059676598, 30087.9434, 192
7.0, 2535202.536706402, 13538.7655, 166
7.0, 2789766.3635004796, 22819.0616, 198
7.0, 2683177.227755419, 18015.3479, 196
7.0, 2926981.012801534, 21498.5538, 188
7.0, 2385993.4421790075, 20477.9210, 192
7.0, 2974053.7612125017, 28840.2360, 196
7.0, 3020907.329407302, 18325.9309, 204
7.0, 2732587.0582325375, 29688.4854, 172
7.0, 3306430.201807065, 25448.4736, 196
7.0, 2760014.6633840883, 20863.7301, 186
7.0, 3010921.99239632, 33979.8648, 182
7.0, 2269886.3860966624, 25790.4862, 194
7.0, 2732043.4030285752, 19153.6416, 206
7.0, 2936609.601669582, 31756.1638, 184
7.0, 3127890.645350535, 33634.5707, 190
7.0, 3162800.3285236685, 25335.7240, 196
7.0, 3258339.4170301957, 14767.7476, 198
7.0, 3463975.709853273, 16828.3969, 200
7.0, 2916292.6995365988, 16704.2184, 196
7.0, 2398900.7871559267, 15962.7011, 174
7.0, 2585913.679353059, 25469.5033, 180
7.0, 2365727.769976426, 26721.3470, 194
7.0, 3033958.577838968, 25918.2759, 198
7.0, 3195943.585690172, 19565.6685, 218
7.0, 2687323.1107935132, 29758.3615, 172
7.0, 2988453.252896998, 25172.3859, 178
7.0, 3117211.533148063, 27108.3517, 190
7.0, 2507150.5681875856, 26785.6771, 186
7.0, 3486888.1317271786, 24273.7106, 222
7.0, 2989029.018074607, 32353.9285, 214
7.0, 2540198.667382694, 21119.2055, 178
7.0, 3273063.190548388, 22521.1393, 186
7.0, 3125164.8371784235, 19859.2984, 206
7.0, 2720891.5373076918, 16696.5813, 202
7.0, 2832179.5200804872, 24824.3694, 194
7.0, 2306481.043600593, 29429.5351, 170
7.0, 2854614.8556304597, 24267.9366, 190
7.0, 2930705.4116245783, 28302.7274, 196
7.0, 2719219.712811347, 23096.3123, 186
7.0, 3234834.219483442, 19555.0495, 210
8.0, 2730408.415229228, 19070.2627, 206
7.0, 3827475.604203412, 24928.9461, 214
8.0, 3000215.412980687, 23395.8936, 202
8.0, 2929890.4249997805, 22886.1207, 204
8.0, 3835243.364707286, 26388.5573, 220
8.0, 3077850.666797154, 21009.8561, 212
8.0, 2714264.2695217077, 27365.1338, 194
8.0, 3162885.161574862, 16051.3856, 208
8.0, 2783433.8361423234, 21991.0281, 182
8.0, 2829761.9702668614, 19892.1773, 188
8.0, 2869315.6049499307, 23572.8711, 220
8.0, 2705551.307629903, 16849.6713, 198
8.0, 3272428.3752515106, 17238.9152, 208
8.0, 3511627.5681709545, 21538.5398, 220
8.0, 2727675.045546077, 23114.1087, 196
8.0, 3043554.792136865, 12652.9551, 214
8.0, 3015743.51373745, 21151.8592, 206
8.0, 2897251.121178317, 30778.7678, 204
8.0, 2504263.6584068527, 15864.4304, 184
8.0, 3335035.753081143, 17087.9519, 194
8.0, 2837609.557747389, 23705.5045, 182
8.0, 2903104.4852004293, 27918.1132, 198
8.0, 2881102.9379257313, 25189.3178, 204
8.0, 2718068.1957901386, 26061.9758, 192
8.0, 2969034.183145441, 18113.6410, 216
8.0, 2666276.945516407, 19724.0210, 170
8.0, 2724169.5817466904, 18634.5135, 192
8.0, 2472346.5295080943, 13898.9972, 190
8.0, 3143841.9585334696, 14812.7762, 192
8.0, 2629241.3352054483, 24047.1821, 204
8.0, 2387594.5747479647, 31532.7677, 200
8.0, 3193552.248325666, 26365.1808, 188
8.0, 2802975.7481626477, 24699.8066, 206
8.0, 2495641.6897210786, 24709.5248, 204
8.0, 2626807.6288325363, 18181.5046, 196
8.0, 2818792.357756741, 18257.7272, 188
8.0, 2373629.1284602648, 19356.3863, 170
8.0, 2913296.866915765, 14857.7592, 180
8.0, 2224557.4067930086, 14306.1564, 172
8.0, 2807123.4490638063, 24526.5205, 198
8.0, 3274990.6109870756, 20585.9318, 198
8.0, 2967805.124093461, 27748.3646, 224
8.0, 2564504.125775645, 19021.1453, 198
8.0, 2821946.8280250807, 23307.0600, 214
8.0, 2845950.897134374, 29265.3234, 200
8.0, 3633742.7312252633, 39190.6370, 200
8.0, 2913104.949714577, 32368.6173, 204
8.0, 2549360.223922477, 26234.3162, 184
8.0, 3039427.922583346, 11973.4165, 212
8.0, 2871995.5149654453, 16534.1822, 206
8.0, 2674090.0298146885, 22942.3868, 180
8.0, 2642214.828158238, 28549.4099, 204
8.0, 2650481.0557686486, 17999.7412, 204
8.0, 2963135.723115514, 25658.0851, 216
8.0, 2634266.384559738, 18003.9256, 184
8.0, 2807114.1160571333, 22689.4989, 200
8.0, 2693607.9736907277, 31225.5312, 196
8.0, 2820593.882290675, 18325.7233, 166
8.0, 2743820.7792801214, 17696.5750, 188
8.0, 2551450.1544446843, 18476.1770, 190
8.0, 2662112.004351956, 17931.5348, 208
8.0, 2418936.1462809406, 18108.4752, 200
8.0, 3063995.0497360555, 30541.3630, 198
8.0, 3190651.663691957, 13368.2987, 190
8.0, 2936127.9480324127, 26690.3661, 182
8.0, 3394142.695182454, 28745.4861, 206
8.0, 2940834.2269116114, 20193.7561, 196
8.0, 3076042.7701669564, 16069.4096, 190
8.0, 2871426.573583089, 22687.1793, 200
8.0, 3318668.4232495986, 16128.2060, 204
8.0, 3026928.7078996613, 25967.8215, 196
8.0, 3119111.9417163157, 19604.4327, 180
8.0, 2819778.920676662, 30930.7065, 198
8.0, 2960605.1702907286, 17360.0020, 212
8.0, 2784871.8232203927, 31089.4438, 198
8.0, 2894004.4161458174, 24421.6681, 178
8.0, 2036282.0014808078, 19935.2077, 168
8.0, 3036726.6357647297, 27973.0499, 208
8.0, 2607494.703486094, 25833.0294, 206
8.0, 2951047.914882381, 26607.8971, 194
8.0, 2536436.815554655, 18334.9999, 190
8.0, 2817115.5800335133, 20613.2769, 180
8.0, 2908952.7248879448, 39187.7915, 200
8.0, 2799515.903304657, 26423.1705, 216
8.0, 3126639.147375386, 16584.9264, 212
8.0, 3089728.5803389777, 18418.5165, 194
8.0, 3629207.377372533, 28224.0017, 206
8.0, 2659999.754683725, 23063.0129, 214
8.0, 2916101.3159753936, 18572.3212, 198
8.0, 2723570.290298326, 26402.1822, 182
8.0, 2912735.654412557, 22294.6532, 204
8.0, 3071970.745414643, 24856.3689, 186
8.0, 2692607.148912261, 22551.8834, 206
8.0, 2904636.2141060783, 26063.6122, 200
8.0, 2637218.8163564666, 28982.0696, 210
8.0, 3425740.103843593, 26111.8866, 210
8.0, 2664896.298745895, 24812.1049, 182
8.0, 3255468.0137983453, 25357.2744, 192
8.0, 2812463.8263662946, 19851.5095, 200
8.0, 3196108.739851159, 17018.7917, 220
8.0, 2670191.672901497, 23802.4433, 212
8.0, 2901680.260151997, 23600.9445, 190
8.0, 3000779.5080152405, 19752.2961, 206
8.0, 2881229.7046174183, 18158.2465, 216
8.0, 2881034.805091508, 21179.5636, 194
8.0, 2388799.87887599, 20382.2944, 200
8.0, 2887893.883445444, 18011.9500, 196
8.0, 3175926.07643653, 16557.0140, 186
8.0, 2916081.0632582637, 28311.5155, 208
8.0, 3255971.9981472506, 24866.7330, 196
8.0, 3096524.449606616, 13547.2042, 202
8.0, 2639240.816324376, 18759.9249, 184
8.0, 2819184.8626459404, 33414.5381, 202
8.0, 3332656.6755622947, 30121.3974, 214
8.0, 3228248.1756315706, 27219.1043, 204
8.0, 3060863.4532525577, 26210.8944, 216
8.0, 2846694.6384508326, 18350.0084, 186
8.0, 2744516.889977907, 26482.8741, 196
8.0, 3131933.6418966413, 30711.0523, 190
8.0, 3252265.218335626, 28371.3892, 186
8.0, 2792075.0859764237, 30006.6862, 212
8.0, 2878849.1058321823, 14834.8206, 192
8.0, 2943141.417170161, 18293.5992, 190
8.0, 2542374.746583233, 28210.5699, 186
8.0, 2914520.608886872, 14870.6718, 196
8.0, 2625100.731025146, 25899.6944, 190
8.0, 3066876.266606204, 20944.3255, 208
8.0, 3062778.435946805, 25281.5123, 200
8.0, 2914466.7499248954, 17841.9737, 194
8.0, 2672435.474108008, 24046.3561, 220
8.0, 2865802.58601128, 24161.9107, 210
8.0, 3010642.8323019394, 16620.0930, 208
8.0, 2804797.4074220466, 33624.4952, 192
8.0, 2628562.7154562734, 21266.9473, 204
8.0, 3026135.7983418633, 23114.0527, 202
8.0, 3025103.5794163523, 24863.9580, 154
8.0, 2825807.8131341785, 17799.2183, 196
8.0, 2996020.475316903, 22868.3602, 200
8.0, 3129749.8447789326, 27557.6505, 212
8.0, 2514868.8696635463, 23153.7816, 188
8.0, 3131601.939824131, 16052.9713, 206
8.0, 2865837.38449398, 22093.3578, 188
8.0, 2953765.4017642136, 18906.0853, 224
8.0, 3131291.7865448943, 36051.2649, 184
8.0, 2985889.299492958, 17091.2384, 202
8.0, 2608971.3696153266, 22045.2375, 196
8.0, 3318067.1831315584, 16621.9020, 200
8.0, 2886095.095822538, 22988.4854, 196
8.0, 3501920.3317136657, 24722.3917, 230
8.0, 3082693.5860458496, 25370.1428, 216
8.0, 2821764.441555007, 28252.0563, 184
8.0, 2835686.5012656813, 14965.9428, 200
8.0, 3152219.0888506784, 25991.1811, 214
8.0, 2520238.4426957187, 20114.7437, 180
8.0, 3496673.056667673, 18524.9601, 210
8.0, 2916113.183818438, 19919.7199, 182
8.0, 2916958.9658508576, 21780.3935, 194
8.0, 2945784.6417982485, 19737.2899, 192
8.0, 3238590.3469596733, 38892.6298, 212
8.0, 2849327.4585838486, 32683.9577, 194
8.0, 3550845.4543127376, 19869.5161, 218
8.0, 2741495.3535869545, 38721.0108, 192
8.0, 3254788.9924913463, 22541.1531, 190
8.0, 2826189.775523374, 30446.8833, 198
8.0, 2657525.618385002, 19526.3725, 196
8.0, 2961638.0954561247, 32396.1210, 188
8.0, 3488339.0838689595, 18750.9125, 204
8.0, 2765370.6833954873, 13382.3367, 190
8.0, 2722701.4529784317, 28909.7236, 200
8.0, 3083298.460032792, 25058.6609, 198
8.0, 2789706.242141343, 18970.7951, 188
8.0, 3015012.1952972626, 17706.7630, 210
8.0, 3246526.819569351, 25080.7628, 216
8.0, 3044955.181793658, 28186.1008, 198
8.0, 2717633.088598139, 21936.5373, 204
8.0, 2711196.4980814047, 22137.7015, 188
8.0, 2884797.7842928963, 19035.0475, 192
8.0, 3285185.20994787, 33905.1232, 194
8.0, 3213854.4919490204, 18337.8873, 192
8.0, 3579334.107227115, 20801.3433, 196
8.0, 2972307.3642273596, 26143.1211, 194
8.0, 3204007.0169462855, 19874.0465, 194
8.0, 2398086.651164648, 18938.1513, 192
8.0, 3181650.9882921157, 21671.3827, 200
8.0, 3467228.7708691796, 29290.3101, 212
8.0, 3350130.1227193484, 24199.7007, 204
8.0, 2725007.910484241, 22129.9527, 190
