7.0, 32764.0, 472.3950, 12
7.0, 37684.0, 960.6937, 6
7.0, 23480.0, 0.0000, 5
7.0, 15747.0, 13.1837, 6
7.0, 192442.0, 664.8245, 30
7.0, 0.0, 0.0000, 0
7.0, 228933.0, 650.9647, 28
7.0, 58039.0, 22.6975, 11
7.0, 73546.0, 388.1242, 14
7.0, 13128.0, 24.3613, 6
7.0, 13303.0, 0.0000, 4
7.0, 103765.0, 105.5172, 10
7.0, 86144.0, 42.0233, 10
7.0, 21636.0, 51.1579, 8
7.0, 13816.0, 0.0000, 5
7.0, 2727.0, 0.0000, 2
7.0, 116025.0, 564.4566, 23
7.0, 94530.0, 1409.4358, 16
7.0, 2649.0, 0.0000, 4
7.0, 42054.0, 0.0000, 12
7.0, 68002.0, 0.0000, 8
7.0, 49968.0, 804.9954, 10
7.0, 5425.0, 0.0000, 2
7.0, 31681.0, 2901.8919, 4
7.0, 38392.0, 46.7755, 12
7.0, 35834.0, 0.0000, 6
7.0, 41646.0, 0.0000, 4
7.0, 94504.0, 374.2085, 12
7.0, 141194.0, 659.9983, 16
7.0, 85055.0, 1546.4661, 13
7.0, 37140.0, 16.8396, 6
7.0, 107901.0, 615.4094, 16
7.0, 54211.0, 0.0000, 10
7.0, 113522.0, 0.0000, 9
7.0, 39974.0, 30.6756, 9
7.0, 6004.0, 0.0000, 2
7.0, 35882.0, 858.5132, 8
7.0, 54166.0, 77.5531, 14
7.0, 44499.0, 144.0288, 10
7.0, 64631.0, 174.4089, 8
7.0, 49215.0, 642.8418, 12
7.0, 40320.0, 41.2335, 6
7.0, 42157.0, 9.3401, 16
7.0, 14815.0, 0.0000, 4
7.0, 76094.0, 20.3378, 13
7.0, 2535.0, 0.0000, 2
7.0, 4933.0, 0.0000, 4
7.0, 0.0, 0.0000, 0
7.0, 22714.0, 0.0000, 5
7.0, 12732.0, 0.0000, 2
7.0, 44180.0, 0.0000, 4
7.0, 9991.0, 0.0000, 6
7.0, 27942.0, 18.4625, 6
7.0, 10690.0, 23.3782, 4
7.0, 91303.0, 100.2363, 14
7.0, 0.0, 0.0000, 0
7.0, 54094.0, 0.0000, 4
7.0, 18467.0, 254.2440, 8
7.0, 3358.0, 0.0000, 2
7.0, 97292.0, 502.3543, 14
7.0, 51047.0, 0.0000, 11
7.0, 33251.0, 86.9518, 6
7.0, 116356.0, 452.9399, 22
7.0, 0.0, 0.0000, 0
7.0, 45801.0, 317.8454, 10
7.0, 4798.0, 0.0000, 2
7.0, 47147.0, 0.0000, 8
7.0, 40785.0, 1386.8585, 8
7.0, 0.0, 0.0000, 0
7.0, 55824.0, 0.0000, 7
7.0, 29658.0, 0.0000, 8
7.0, 1023.0, 0.0000, 2
7.0, 7370.0, 0.0000, 2
7.0, 7937.0, 0.0000, 2
7.0, 68759.0, 0.0000, 10
7.0, 18722.0, 0.0000, 2
7.0, 20791.0, 21.6451, 8
7.0, 5274.0, 59.1438, 4
7.0, 9247.0, 0.0000, 4
7.0, 76780.0, 189.3039, 10
7.0, 118758.0, 20.1200, 12
7.0, 99792.0, 182.0545, 18
7.0, 1594.0, 0.0000, 2
7.0, 34347.0, 0.0000, 8
7.0, 0.0, 0.0000, 0
7.0, 71020.0, 0.0000, 11
7.0, 192892.0, 18.8719, 18
7.0, 48193.0, 0.0000, 4
7.0, 6729.0, 0.0000, 2
7.0, 34504.0, 0.0000, 4
7.0, 109049.0, 0.0000, 8
7.0, 27964.0, 445.9904, 8
7.0, 39889.0, 289.1722, 8
7.0, 10566.0, 0.0000, 4
7.0, 28391.0, 62.9748, 10
7.0, 3746.0, 0.0000, 2
7.0, 6034.0, 0.0000, 2
7.0, 29389.0, 0.0000, 4
8.0, 71442.0, 43.4444, 15
7.0, 79988.0, 131.1686, 10
8.0, 120401.0, 199.4845, 14
8.0, 48715.0, 60.6236, 14
8.0, 98345.0, 0.0000, 10
8.0, 61589.0, 370.1072, 10
8.0, 46639.0, 126.1722, 10
8.0, 22995.0, 227.0119, 8
8.0, 35893.0, 0.0000, 6
8.0, 13510.0, 0.0000, 2
8.0, 75909.0, 52.7078, 14
8.0, 66352.0, 191.7156, 8
8.0, 90213.0, 82.6744, 13
8.0, 118240.0, 19.0361, 15
8.0, 93635.0, 93.1540, 12
8.0, 67952.0, 207.3370, 16
8.0, 26967.0, 0.0000, 10
8.0, 70708.0, 136.4070, 11
8.0, 26436.0, 125.2057, 10
8.0, 44011.0, 57.8497, 10
8.0, 11930.0, 0.0000, 2
8.0, 20683.0, 0.0000, 4
8.0, 115669.0, 237.8537, 20
8.0, 17794.0, 0.0000, 6
8.0, 111502.0, 227.0329, 22
8.0, 0.0, 0.0000, 0
8.0, 87022.0, 92.5660, 9
8.0, 54775.0, 0.0000, 13
8.0, 53931.0, 4.2346, 8
8.0, 70391.0, 145.8312, 20
8.0, 37232.0, 205.9358, 10
8.0, 29590.0, 0.0000, 8
8.0, 53024.0, 100.6338, 14
8.0, 216287.0, 154.5952, 20
8.0, 31487.0, 161.0969, 10
8.0, 4167.0, 0.0000, 2
8.0, 54366.0, 0.0000, 6
8.0, 8335.0, 0.0000, 2
8.0, 88946.0, 659.3493, 10
8.0, 6202.0, 0.0000, 2
8.0, 86313.0, 119.3862, 14
8.0, 86568.0, 442.0830, 22
8.0, 127087.0, 0.0000, 10
8.0, 82699.0, 0.0000, 14
8.0, 46669.0, 0.0000, 6
8.0, 32406.0, 362.1992, 8
8.0, 73763.0, 0.0000, 12
8.0, 84690.0, 9.7765, 6
8.0, 68221.0, 130.4090, 13
8.0, 81046.0, 7.2885, 14
8.0, 57494.0, 0.0000, 10
8.0, 4891.0, 0.0000, 4
8.0, 29086.0, 39.7582, 10
8.0, 42778.0, 504.6783, 8
8.0, 38934.0, 0.0000, 8
8.0, 58134.0, 760.5472, 12
8.0, 3295.0, 0.0000, 4
8.0, 4264.0, 0.0000, 2
8.0, 35106.0, 0.0000, 4
8.0, 117411.0, 71.8976, 17
8.0, 46801.0, 455.1594, 14
8.0, 152619.0, 65.6432, 13
8.0, 0.0, 0.0000, 0
8.0, 66657.0, 34.0982, 10
8.0, 2376.0, 0.0000, 2
8.0, 27790.0, 30.1529, 12
8.0, 40915.0, 645.7215, 4
8.0, 80087.0, 900.0978, 10
8.0, 40974.0, 0.0000, 6
8.0, 33245.0, 0.0000, 6
8.0, 5583.0, 0.0000, 4
8.0, 1227.0, 0.0000, 4
8.0, 17924.0, 719.5120, 6
8.0, 83172.0, 0.0000, 13
8.0, 74143.0, 559.2894, 18
8.0, 3542.0, 0.0000, 2
8.0, 9671.0, 79.1919, 8
8.0, 51386.0, 0.0000, 10
8.0, 101318.0, 56.3670, 19
8.0, 20558.0, 0.0000, 4
8.0, 75899.0, 394.6439, 12
8.0, 9988.0, 0.0000, 2
8.0, 64581.0, 1325.6141, 8
8.0, 90210.0, 6.2903, 12
8.0, 88383.0, 127.0662, 14
8.0, 28457.0, 9.4091, 10
8.0, 92351.0, 199.8047, 14
8.0, 17790.0, 59.2935, 10
8.0, 24012.0, 77.0808, 8
8.0, 49192.0, 105.9407, 8
8.0, 64661.0, 156.3648, 14
8.0, 22449.0, 49.8909, 10
8.0, 55024.0, 172.6621, 12
8.0, 62775.0, 694.5205, 12
8.0, 99728.0, 66.5830, 10
8.0, 16714.0, 0.0000, 4
8.0, 70072.0, 0.0000, 6
8.0, 92013.0, 44.0793, 10
8.0, 9133.0, 0.0000, 4
8.0, 136861.0, 1036.0183, 22
8.0, 40598.0, 1865.3164, 16
8.0, 5307.0, 0.0000, 2
8.0, 72023.0, 425.2401, 14
8.0, 140131.0, 124.5587, 19
8.0, 28484.0, 76.5332, 10
8.0, 130734.0, 337.5407, 18
8.0, 26889.0, 96.2560, 8
8.0, 21396.0, 0.0000, 2
8.0, 57552.0, 91.8559, 15
8.0, 4085.0, 0.0000, 6
8.0, 34935.0, 0.0000, 4
8.0, 10525.0, 0.0000, 4
8.0, 109507.0, 19.0359, 13
8.0, 11180.0, 0.0000, 8
8.0, 38488.0, 379.9603, 8
8.0, 27532.0, 0.0000, 6
8.0, 6027.0, 0.0000, 2
8.0, 75789.0, 0.0000, 12
8.0, 7841.0, 21.8771, 6
8.0, 39455.0, 0.0000, 4
8.0, 174208.0, 263.3385, 25
8.0, 22007.0, 0.0000, 6
8.0, 63310.0, 343.0512, 8
8.0, 5948.0, 0.0000, 4
8.0, 71316.0, 312.3842, 10
8.0, 19850.0, 0.0000, 4
8.0, 81095.0, 0.0000, 10
8.0, 19361.0, 0.0000, 4
8.0, 25146.0, 0.0000, 10
8.0, 49466.0, 110.9151, 14
8.0, 125385.0, 7.5310, 24
8.0, 25453.0, 394.0270, 8
8.0, 32536.0, 24.6552, 6
8.0, 53838.0, 137.3163, 12
8.0, 58783.0, 0.0000, 6
8.0, 0.0, 0.0000, 0
8.0, 65422.0, 0.0000, 8
8.0, 55365.0, 42.0179, 10
8.0, 93147.0, 0.0000, 12
8.0, 1704.0, 0.0000, 4
8.0, 27353.0, 43.7460, 6
8.0, 0.0, 0.0000, 0
8.0, 227059.0, 187.6546, 25
8.0, 771.0, 0.0000, 2
8.0, 80266.0, 789.1129, 14
8.0, 57253.0, 147.3728, 18
8.0, 125356.0, 364.5412, 17
8.0, 72695.0, 727.9389, 16
8.0, 278508.0, 346.5524, 27
8.0, 85722.0, 356.3640, 14
8.0, 0.0, 0.0000, 0
8.0, 100174.0, 103.2066, 12
8.0, 77332.0, 891.0242, 20
8.0, 155.0, 0.0000, 2
8.0, 88767.0, 6.9624, 14
8.0, 20372.0, 0.0000, 6
8.0, 61896.0, 129.1511, 12
8.0, 121072.0, 320.1291, 13
8.0, 53337.0, 21.3928, 6
8.0, 6836.0, 0.0000, 4
8.0, 143534.0, 165.2825, 18
8.0, 11054.0, 0.0000, 4
8.0, 13219.0, 571.2907, 10
8.0, 12372.0, 217.3736, 6
8.0, 53743.0, 0.0000, 8
8.0, 45097.0, 82.5270, 6
8.0, 76168.0, 595.7352, 12
8.0, 59466.0, 0.0000, 6
8.0, 34420.0, 69.8929, 12
8.0, 54342.0, 0.0000, 6
8.0, 72672.0, 33.7686, 12
8.0, 61806.0, 183.1665, 12
8.0, 153351.0, 120.5419, 14
8.0, 85201.0, 0.0000, 10
8.0, 61642.0, 576.8103, 14
8.0, 7641.0, 3.4472, 4
8.0, 34456.0, 0.0000, 4
8.0, 23978.0, 0.0000, 4
8.0, 49614.0, 86.3029, 10
8.0, 35149.0, 0.0000, 2
8.0, 6610.0, 0.0000, 4
8.0, 100678.0, 82.4789, 5
8.0, 108377.0, 664.8864, 15
8.0, 25664.0, 999.7726, 6
8.0, 93740.0, 260.3041, 12
8.0, 0.0, 0.0000, 0
8.0, 31758.0, 0.0000, 10
8.0, 0.0, 0.0000, 0
8.0, 25597.0, 388.5730, 10
8.0, 100950.0, 1000.6062, 16
8.0, 17959.0, 0.0000, 6
8.0, 51422.0, 0.0000, 8
8.0, 159439.0, 179.5570, 20
8.0, 110329.0, 2563.7518, 20
8.0, 37784.0, 216.0810, 12
8.0, 27346.0, 594.4147, 13
8.0, 37541.0, 291.8888, 12
8.0, 50882.0, 0.0000, 8
8.0, 11398.0, 0.0000, 4
8.0, 49143.0, 181.0518, 11
9.0, 131823.0, 255.5586, 8
8.0, 6593.0, 0.0000, 2
9.0, 82963.0, 21.1877, 10
9.0, 239900.0, 817.5885, 24
9.0, 76418.0, 0.0000, 7
9.0, 75937.0, 10.3398, 9
9.0, 35473.0, 32.2614, 10
9.0, 35673.0, 0.0000, 8
9.0, 15161.0, 115.1391, 8
9.0, 2590.0, 0.0000, 4
9.0, 14485.0, 185.3784, 4
9.0, 94537.0, 617.1021, 14
9.0, 39076.0, 113.0362, 10
9.0, 96849.0, 11.3936, 13
9.0, 61940.0, 1260.2633, 16
9.0, 70898.0, 631.1909, 14
9.0, 68554.0, 0.0000, 9
9.0, 23256.0, 89.6248, 12
9.0, 24242.0, 0.0000, 4
9.0, 31500.0, 112.8322, 12
9.0, 91931.0, 24.1715, 10
9.0, 282799.0, 569.8885, 27
9.0, 29563.0, 0.0000, 10
9.0, 16593.0, 87.9597, 10
9.0, 37061.0, 0.0000, 9
9.0, 41240.0, 0.0000, 7
9.0, 65271.0, 103.6957, 12
9.0, 67673.0, 10.1903, 23
9.0, 14887.0, 0.0000, 4
9.0, 142402.0, 313.0487, 22
9.0, 65322.0, 355.0349, 14
9.0, 83835.0, 629.0639, 8
9.0, 175240.0, 0.0000, 9
9.0, 120505.0, 105.2693, 15
9.0, 74031.0, 602.3805, 14
9.0, 6919.0, 0.0000, 4
9.0, 120233.0, 206.0917, 12
9.0, 18309.0, 81.1851, 6
9.0, 68418.0, 99.1968, 17
9.0, 41992.0, 2654.6960, 12
9.0, 138066.0, 131.1733, 10
9.0, 54293.0, 23.2848, 12
9.0, 20085.0, 200.7342, 6
9.0, 0.0, 0.0000, 0
9.0, 96976.0, 308.5360, 17
9.0, 91910.0, 1736.9664, 14
9.0, 141696.0, 0.0000, 8
9.0, 3814.0, 1583.3934, 4
9.0, 107023.0, 288.2697, 16
9.0, 9655.0, 0.0000, 2
9.0, 3182.0, 0.0000, 2
9.0, 43874.0, 0.0000, 4
9.0, 83259.0, 269.7166, 20
9.0, 31236.0, 7.1417, 10
9.0, 27673.0, 0.0000, 4
9.0, 8968.0, 0.0000, 2
9.0, 58772.0, 662.1526, 18
9.0, 112226.0, 593.8882, 21
9.0, 25925.0, 0.0000, 6
9.0, 127121.0, 3.6033, 11
9.0, 49091.0, 181.2806, 10
9.0, 48961.0, 416.1688, 16
9.0, 24961.0, 1546.8063, 12
9.0, 50553.0, 79.8802, 6
9.0, 167562.0, 319.8506, 15
9.0, 2334.0, 0.0000, 2
9.0, 156823.0, 302.2443, 21
9.0, 24033.0, 42.1948, 4
9.0, 181234.0, 234.5077, 22
9.0, 162364.0, 202.4989, 11
9.0, 165550.0, 328.6619, 18
9.0, 86983.0, 0.0000, 10
9.0, 28328.0, 296.1252, 8
9.0, 55493.0, 91.3431, 6
9.0, 106546.0, 254.2592, 14
9.0, 114366.0, 320.2796, 17
9.0, 128068.0, 687.5464, 14
9.0, 39703.0, 571.5880, 12
9.0, 55832.0, 21.4875, 10
9.0, 8132.0, 0.0000, 4
9.0, 58438.0, 0.0000, 7
9.0, 39864.0, 40.0750, 6
9.0, 97145.0, 47.4091, 12
9.0, 27751.0, 13.1129, 10
9.0, 74109.0, 73.9519, 14
9.0, 20222.0, 0.0000, 6
9.0, 57833.0, 64.9951, 10
9.0, 62300.0, 0.7890, 12
9.0, 59479.0, 396.6338, 12
9.0, 37481.0, 0.0000, 4
9.0, 130494.0, 20.6992, 13
9.0, 24684.0, 71.7735, 8
9.0, 6330.0, 0.0000, 2
9.0, 89399.0, 1041.7959, 20
9.0, 24511.0, 93.4594, 6
9.0, 204820.0, 696.2432, 26
9.0, 30774.0, 311.0190, 12
9.0, 61065.0, 102.1731, 8
9.0, 54956.0, 28.1751, 9
9.0, 9490.0, 0.0000, 6
9.0, 45949.0, 0.0000, 9
9.0, 20775.0, 0.0000, 4
9.0, 30117.0, 303.3649, 8
9.0, 102757.0, 219.5771, 12
9.0, 173082.0, 55.4487, 20
9.0, 28248.0, 34.6481, 10
9.0, 159922.0, 5.3840, 16
9.0, 16669.0, 0.0000, 4
9.0, 19058.0, 0.0000, 6
9.0, 49330.0, 0.0000, 4
9.0, 48444.0, 46.8546, 14
9.0, 149800.0, 1800.8592, 22
9.0, 21477.0, 227.2699, 8
9.0, 59578.0, 6.7976, 8
9.0, 115516.0, 32.8695, 14
9.0, 9603.0, 0.0000, 2
9.0, 5857.0, 0.0000, 2
9.0, 44748.0, 0.0000, 4
9.0, 57775.0, 53.0411, 12
9.0, 177333.0, 361.1513, 24
9.0, 75059.0, 704.0182, 12
9.0, 5007.0, 0.0000, 2
9.0, 3743.0, 79.9415, 4
9.0, 48789.0, 518.6466, 10
9.0, 48203.0, 48.1175, 14
9.0, 38311.0, 0.0000, 6
9.0, 31940.0, 0.0000, 8
9.0, 25405.0, 0.0000, 10
9.0, 94196.0, 151.6276, 14
9.0, 34053.0, 7.4057, 10
9.0, 28737.0, 21.2351, 6
9.0, 56431.0, 152.3447, 10
9.0, 33777.0, 97.1682, 18
9.0, 23329.0, 18.6605, 9
9.0, 61930.0, 102.2104, 12
9.0, 5593.0, 23.0617, 4
9.0, 36647.0, 10.1244, 13
9.0, 52679.0, 17.1988, 10
9.0, 28452.0, 0.5194, 6
9.0, 60507.0, 149.5577, 12
9.0, 0.0, 0.0000, 0
9.0, 179135.0, 664.3288, 22
9.0, 0.0, 0.0000, 0
9.0, 41529.0, 0.0000, 3
9.0, 59381.0, 118.5862, 10
9.0, 31031.0, 33.6010, 8
9.0, 0.0, 0.0000, 0
9.0, 90979.0, 264.9463, 18
9.0, 8584.0, 0.0000, 2
9.0, 50561.0, 97.3034, 12
9.0, 59956.0, 0.0000, 10
9.0, 110825.0, 612.3412, 20
9.0, 136932.0, 712.4612, 18
9.0, 61989.0, 0.0000, 4
9.0, 4589.0, 0.0000, 6
9.0, 113362.0, 0.0000, 7
9.0, 77742.0, 0.0000, 4
9.0, 52313.0, 0.0000, 8
9.0, 51723.0, 76.7954, 16
9.0, 2314.0, 0.0000, 2
9.0, 133884.0, 130.3167, 17
9.0, 66839.0, 151.7370, 10
9.0, 115992.0, 601.8144, 16
9.0, 38873.0, 1107.2222, 16
9.0, 24252.0, 0.0000, 4
9.0, 21064.0, 0.0000, 7
9.0, 67590.0, 129.6837, 16
9.0, 80207.0, 0.0000, 14
9.0, 54928.0, 0.0000, 10
9.0, 52006.0, 93.9687, 14
9.0, 243435.0, 806.4725, 26
9.0, 17388.0, 0.0000, 2
9.0, 7685.0, 34.3867, 4
9.0, 62803.0, 192.5706, 18
9.0, 19457.0, 0.0000, 2
9.0, 1959.0, 0.0000, 2
9.0, 0.0, 0.0000, 0
9.0, 23613.0, 0.0000, 8
9.0, 109182.0, 268.3784, 14
9.0, 79502.0, 213.2661, 8
9.0, 109607.0, 186.1684, 13
9.0, 4306.0, 0.0000, 2
9.0, 12614.0, 148.5199, 6
9.0, 0.0, 0.0000, 0
9.0, 35135.0, 383.0406, 10
9.0, 6260.0, 0.0000, 4
9.0, 27748.0, 7.9512, 8
9.0, 64364.0, 140.1757, 14
9.0, 53895.0, 32.9892, 10
9.0, 168557.0, 317.6917, 14
9.0, 0.0, 0.0000, 0
9.0, 57797.0, 0.0000, 6
9.0, 30631.0, 321.9523, 8
9.0, 104868.0, 304.8419, 20
9.0, 16366.0, 0.0000, 6
9.0, 45464.0, 0.0000, 9
9.0, 62462.0, 26.8232, 12
9.0, 90378.0, 25.4515, 13
9.0, 76409.0, 400.6317, 18
9.0, 16855.0, 0.0000, 10
9.0, 6691.0, 0.0000, 2
10.0, 39256.0, 246.3031, 8
10.0, 28899.0, 0.0000, 4
10.0, 35575.0, 44.7924, 14
10.0, 68083.0, 890.1073, 13
10.0, 37475.0, 0.0000, 4
10.0, 48831.0, 0.0000, 4
10.0, 30161.0, 28.5574, 6
10.0, 129119.0, 0.0000, 14
10.0, 21967.0, 0.0000, 2
10.0, 135353.0, 0.0000, 10
10.0, 176413.0, 204.9009, 24
10.0, 12324.0, 0.0000, 4
10.0, 59317.0, 0.0000, 6
10.0, 124469.0, 311.3311, 22
10.0, 26042.0, 0.0000, 6
10.0, 90365.0, 100.3548, 16
10.0, 125593.0, 15.3102, 15
10.0, 44506.0, 0.0000, 12
10.0, 31718.0, 0.0000, 10
10.0, 46723.0, 40.6150, 12
10.0, 127877.0, 0.0000, 14
10.0, 19817.0, 0.0000, 4
10.0, 59678.0, 129.7115, 14
10.0, 83624.0, 415.3459, 6
10.0, 18074.0, 0.0000, 8
10.0, 15118.0, 0.0000, 6
10.0, 68421.0, 0.0000, 8
10.0, 147080.0, 9.1751, 17
10.0, 31757.0, 12.3921, 8
10.0, 77662.0, 31.0920, 12
10.0, 64500.0, 0.0000, 12
10.0, 208562.0, 1391.4138, 26
10.0, 71201.0, 2410.8989, 12
10.0, 180333.0, 1226.5717, 26
10.0, 99621.0, 12.1328, 11
10.0, 4660.0, 0.0000, 2
10.0, 65319.0, 676.9923, 12
10.0, 30493.0, 73.8055, 14
10.0, 16553.0, 0.0000, 2
10.0, 76546.0, 70.5615, 22
10.0, 124805.0, 834.6865, 18
10.0, 5052.0, 0.0000, 2
10.0, 127467.0, 348.9288, 22
10.0, 0.0, 0.0000, 0
10.0, 95010.0, 104.9030, 12
10.0, 33358.0, 0.0000, 6
10.0, 35249.0, 66.5189, 8
10.0, 83759.0, 390.2090, 18
10.0, 74934.0, 134.5209, 15
10.0, 59138.0, 815.0937, 20
10.0, 247598.0, 857.9536, 30
10.0, 49058.0, 20.0824, 7
10.0, 14780.0, 0.0000, 4
10.0, 5542.0, 0.0000, 2
10.0, 100906.0, 0.0000, 11
10.0, 18053.0, 0.0000, 4
10.0, 13091.0, 11.1603, 8
10.0, 42266.0, 408.1826, 8
10.0, 55764.0, 111.2120, 12
10.0, 30376.0, 99.4136, 4
10.0, 69044.0, 561.6999, 20
10.0, 112803.0, 405.7064, 18
10.0, 108092.0, 42.5680, 14
10.0, 44185.0, 44.2617, 6
10.0, 130645.0, 254.3746, 16
10.0, 23130.0, 0.0000, 7
10.0, 114657.0, 94.7198, 17
10.0, 81585.0, 0.0000, 10
10.0, 2165.0, 0.0000, 2
10.0, 100987.0, 707.1013, 14
10.0, 33989.0, 54.8958, 14
10.0, 78431.0, 625.4127, 22
10.0, 26834.0, 0.0000, 6
10.0, 95759.0, 7.6531, 11
10.0, 23299.0, 96.9517, 8
10.0, 93933.0, 245.4030, 16
10.0, 35599.0, 0.0000, 4
10.0, 52203.0, 0.0000, 6
10.0, 87268.0, 68.5276, 20
10.0, 51494.0, 0.0000, 8
10.0, 58664.0, 343.6903, 6
10.0, 91189.0, 182.8319, 18
10.0, 190501.0, 1065.3791, 26
10.0, 99379.0, 147.6187, 10
10.0, 55152.0, 160.6199, 10
10.0, 68410.0, 0.0000, 15
10.0, 188919.0, 372.7996, 25
10.0, 119738.0, 112.2997, 20
10.0, 123672.0, 2945.4369, 28
10.0, 126997.0, 603.2744, 14
10.0, 36815.0, 0.0000, 12
10.0, 163041.0, 94.9528, 20
10.0, 166846.0, 781.6922, 20
10.0, 146731.0, 336.3736, 12
10.0, 133715.0, 0.0000, 9
10.0, 36156.0, 0.0000, 7
10.0, 150934.0, 402.5242, 19
10.0, 55349.0, 0.0000, 4
10.0, 14721.0, 0.0000, 4
10.0, 34037.0, 0.0000, 8
10.0, 80091.0, 257.7694, 13
10.0, 136221.0, 227.2749, 22
10.0, 64358.0, 0.0000, 5
10.0, 119383.0, 152.3777, 16
10.0, 91007.0, 631.7581, 12
10.0, 125016.0, 521.7139, 18
10.0, 43787.0, 0.0000, 11
10.0, 43257.0, 15.4158, 8
10.0, 38693.0, 0.0000, 8
10.0, 150981.0, 97.8296, 14
10.0, 96625.0, 838.8434, 16
10.0, 69112.0, 0.0000, 10
10.0, 57842.0, 266.9651, 18
10.0, 55827.0, 224.6429, 14
10.0, 35983.0, 0.0000, 6
10.0, 126611.0, 380.2911, 21
10.0, 112400.0, 215.5597, 20
10.0, 22089.0, 72.8195, 8
10.0, 60335.0, 0.0000, 6
10.0, 93059.0, 34.4523, 16
10.0, 73288.0, 20.9711, 9
10.0, 76065.0, 467.4464, 12
10.0, 77354.0, 69.0006, 12
10.0, 85527.0, 651.2988, 16
10.0, 270555.0, 1636.3944, 28
10.0, 16600.0, 0.0000, 8
10.0, 105701.0, 450.7590, 12
10.0, 38142.0, 409.3349, 10
10.0, 34491.0, 0.0000, 4
10.0, 23157.0, 424.4164, 12
10.0, 29362.0, 51.6063, 6
10.0, 32764.0, 0.0000, 12
10.0, 131925.0, 1245.3040, 19
10.0, 109336.0, 195.6753, 22
10.0, 45463.0, 188.6063, 8
10.0, 68243.0, 0.0000, 4
10.0, 91473.0, 322.9233, 10
10.0, 8985.0, 35.4155, 4
10.0, 100700.0, 0.0000, 13
10.0, 46159.0, 0.0000, 4
10.0, 150975.0, 487.3336, 18
10.0, 78365.0, 51.6919, 10
10.0, 73343.0, 27.9892, 8
10.0, 5289.0, 0.0000, 2
10.0, 113776.0, 295.3845, 14
10.0, 34553.0, 226.7551, 14
10.0, 91172.0, 211.3776, 14
10.0, 64857.0, 0.0000, 7
10.0, 433983.0, 835.6708, 43
10.0, 21810.0, 57.9968, 6
10.0, 116548.0, 48.3821, 14
10.0, 82522.0, 530.1703, 16
10.0, 171537.0, 352.4571, 25
10.0, 61049.0, 42.7869, 12
10.0, 72319.0, 205.2945, 18
10.0, 19751.0, 456.0913, 6
10.0, 33179.0, 0.0000, 4
10.0, 50659.0, 0.0000, 12
10.0, 60388.0, 43.6463, 12
10.0, 16300.0, 128.8681, 10
10.0, 47461.0, 595.0167, 12
10.0, 6374.0, 0.0000, 4
10.0, 0.0, 0.0000, 0
10.0, 47190.0, 631.0645, 10
10.0, 45802.0, 48.4193, 4
10.0, 53391.0, 79.9092, 10
10.0, 17126.0, 0.0000, 4
10.0, 128372.0, 337.8461, 18
10.0, 41269.0, 0.0000, 8
10.0, 59115.0, 187.9081, 8
10.0, 6410.0, 92.4431, 4
10.0, 42574.0, 15.8741, 8
10.0, 70755.0, 360.0329, 18
10.0, 129152.0, 1032.1789, 17
10.0, 6257.0, 0.0000, 4
10.0, 112133.0, 1416.3932, 27
10.0, 129846.0, 310.8088, 23
10.0, 17912.0, 90.1149, 6
10.0, 48266.0, 87.1640, 12
10.0, 87729.0, 67.1647, 10
10.0, 66802.0, 150.8463, 12
10.0, 41985.0, 391.7054, 6
10.0, 38418.0, 0.0000, 4
10.0, 104655.0, 129.9620, 14
10.0, 31020.0, 0.0000, 4
10.0, 78667.0, 266.5305, 16
10.0, 103298.0, 0.0000, 12
10.0, 22223.0, 114.7187, 8
10.0, 152997.0, 417.1663, 16
10.0, 48446.0, 172.8185, 10
10.0, 67526.0, 754.3137, 12
10.0, 152909.0, 359.0318, 29
10.0, 125261.0, 152.0016, 24
10.0, 67844.0, 322.6673, 16
10.0, 17833.0, 0.0000, 4
10.0, 51817.0, 0.0000, 6
10.0, 34538.0, 60.9210, 10
10.0, 44805.0, 33.3749, 10
10.0, 128432.0, 196.8161, 16
10.0, 13574.0, 0.0000, 4
10.0, 115134.0, 197.3777, 16
10.0, 0.0, 0.0000, 0
10.0, 98952.0, 319.0278, 16
