300.0, 214505.0, 1878.8940, 52
300.0, 354342.0, 2192.3490, 57
300.0, 389009.0, 4096.0450, 74
300.0, 424000.0, 2413.7320, 72
300.0, 524991.0, 3249.0950, 94
300.0, 410364.0, 2482.6460, 62
300.0, 427129.0, 3278.9670, 69
300.0, 269489.0, 631.9250, 47
300.0, 389906.0, 5000.5320, 82
300.0, 322780.0, 4064.1040, 64
300.0, 308754.0, 3973.8240, 64
300.0, 503960.0, 3357.7920, 62
300.0, 575557.0, 3163.6780, 83
300.0, 625063.0, 4718.9570, 79
300.0, 384601.0, 3592.0490, 84
300.0, 427369.0, 2692.3680, 73
300.0, 475166.0, 1477.1130, 48
300.0, 347067.0, 1610.3530, 48
300.0, 612795.0, 5505.6340, 101
300.0, 333943.0, 3962.8280, 82
300.0, 561436.0, 7922.4130, 92
300.0, 190206.0, 3241.6590, 55
300.0, 322009.0, 2134.8320, 62
300.0, 225198.0, 2806.9510, 39
300.0, 738863.0, 2130.2820, 65
300.0, 438876.0, 2269.4970, 78
300.0, 312477.0, 4460.3400, 64
300.0, 478195.0, 1284.6640, 67
300.0, 161968.0, 4435.0130, 51
300.0, 275333.0, 1859.6230, 63
300.0, 490775.0, 4562.2420, 79
300.0, 378021.0, 4382.1480, 80
300.0, 380933.0, 2660.4910, 59
300.0, 384210.0, 2491.8450, 63
300.0, 514672.0, 8151.9040, 82
300.0, 301425.0, 3346.6220, 78
300.0, 199852.0, 4507.8520, 44
300.0, 302618.0, 3024.6570, 72
300.0, 413825.0, 5712.9070, 86
300.0, 501779.0, 687.7590, 54
300.0, 360052.0, 3099.3060, 74
300.0, 409554.0, 3760.5860, 73
300.0, 548505.0, 2554.7270, 77
300.0, 320862.0, 917.2990, 58
300.0, 432653.0, 2371.9900, 66
300.0, 380961.0, 3047.2910, 65
300.0, 233157.0, 3381.1490, 61
300.0, 321362.0, 1961.4760, 66
300.0, 349778.0, 2022.7660, 61
300.0, 461027.0, 3922.9070, 72
300.0, 350882.0, 4157.6380, 52
300.0, 568044.0, 3913.3570, 103
300.0, 478822.0, 3092.6350, 82
300.0, 301521.0, 2350.0680, 50
300.0, 547437.0, 3433.0670, 80
300.0, 520085.0, 5606.1180, 88
300.0, 509345.0, 3753.4700, 89
300.0, 537486.0, 2735.2090, 95
300.0, 205457.0, 2297.6890, 43
300.0, 532606.0, 4195.4940, 90
300.0, 239907.0, 2595.4570, 58
300.0, 590805.0, 1590.0830, 76
300.0, 267034.0, 2693.6970, 49
300.0, 536726.0, 5781.3580, 71
300.0, 377920.0, 2517.9040, 61
300.0, 317429.0, 1719.5060, 58
300.0, 322679.0, 2949.4220, 72
300.0, 509153.0, 3300.5180, 79
300.0, 390066.0, 3203.0110, 59
300.0, 342353.0, 3202.6190, 55
300.0, 700798.0, 3475.1160, 89
300.0, 833648.0, 3270.6730, 110
300.0, 490295.0, 1455.6840, 66
300.0, 750634.0, 4608.8770, 69
300.0, 342869.0, 1379.3510, 60
300.0, 331050.0, 2580.0290, 62
300.0, 475564.0, 1498.8730, 52
300.0, 524687.0, 5087.4370, 82
400.0, 426378.0, 4582.5750, 78
400.0, 307212.0, 2040.0260, 73
400.0, 259149.0, 3287.2740, 56
400.0, 547619.0, 2205.8340, 77
400.0, 545823.0, 4623.8370, 86
400.0, 353316.0, 3956.6070, 75
400.0, 579003.0, 5634.6250, 85
400.0, 371820.0, 3917.1880, 82
400.0, 284938.0, 3616.8160, 60
400.0, 548979.0, 3092.0990, 87
400.0, 298703.0, 5257.9470, 59
400.0, 574198.0, 3309.1610, 74
400.0, 708155.0, 3056.3250, 76
400.0, 558266.0, 2904.1200, 86
400.0, 421808.0, 2913.6840, 63
400.0, 506005.0, 4304.2380, 90
400.0, 416485.0, 3448.3450, 61
400.0, 536747.0, 3236.1830, 81
400.0, 320557.0, 7117.9130, 71
400.0, 291757.0, 1564.1860, 66
400.0, 583473.0, 2004.9370, 78
400.0, 307623.0, 2580.8320, 62
400.0, 425647.0, 2052.3070, 81
400.0, 508047.0, 3193.7490, 90
400.0, 135251.0, 1683.5750, 36
400.0, 504282.0, 5644.9420, 83
400.0, 552500.0, 1779.8440, 68
400.0, 480011.0, 4045.9180, 75
400.0, 487306.0, 2799.0650, 86
400.0, 234822.0, 2574.2460, 42
400.0, 295363.0, 3693.7540, 57
400.0, 473269.0, 4777.6320, 80
400.0, 413177.0, 3609.8750, 79
400.0, 286254.0, 3390.5060, 60
400.0, 781515.0, 3488.0030, 91
400.0, 553136.0, 5807.7230, 90
400.0, 377395.0, 2685.2270, 72
400.0, 286550.0, 2535.2420, 68
400.0, 643148.0, 3647.0390, 76
400.0, 582270.0, 1824.1400, 58
400.0, 303692.0, 2093.1510, 53
400.0, 481797.0, 6897.1510, 73
400.0, 578241.0, 4122.4890, 91
400.0, 426394.0, 9243.4740, 79
400.0, 384306.0, 4123.6180, 68
400.0, 535808.0, 4434.2340, 91
400.0, 384837.0, 4440.8140, 90
400.0, 404445.0, 3502.7780, 70
400.0, 472748.0, 2703.5310, 78
400.0, 499312.0, 3047.0960, 67
400.0, 528614.0, 1729.7080, 72
400.0, 209364.0, 2670.1830, 54
400.0, 234985.0, 1974.4170, 54
400.0, 569131.0, 5612.8020, 78
400.0, 503640.0, 4320.4470, 83
400.0, 739680.0, 4880.4140, 81
400.0, 262966.0, 2534.6930, 65
400.0, 459095.0, 3833.2430, 56
400.0, 452530.0, 4398.7720, 70
400.0, 723277.0, 6006.9610, 97
400.0, 766394.0, 5066.5120, 104
400.0, 351234.0, 2609.6040, 59
400.0, 503586.0, 7926.0500, 94
400.0, 546265.0, 1721.4200, 72
400.0, 942915.0, 6000.8010, 105
400.0, 273615.0, 2703.0640, 63
400.0, 689847.0, 3243.0990, 80
400.0, 394686.0, 3458.1780, 70
400.0, 463192.0, 3831.1860, 82
400.0, 612751.0, 2399.4730, 96
400.0, 584593.0, 5623.7900, 96
400.0, 470164.0, 3505.5330, 59
400.0, 476056.0, 4616.9260, 76
400.0, 459215.0, 3514.3100, 88
400.0, 479128.0, 6291.9130, 90
400.0, 345917.0, 4134.3830, 74
400.0, 320282.0, 2783.6270, 60
400.0, 567345.0, 4341.0390, 83
400.0, 606994.0, 7683.0190, 88
400.0, 293952.0, 2144.9070, 53
400.0, 304546.0, 3308.1770, 63
400.0, 535563.0, 2991.6430, 76
400.0, 335543.0, 3073.2930, 66
400.0, 304877.0, 4849.6180, 70
400.0, 311930.0, 1782.7770, 65
400.0, 456952.0, 5284.6480, 68
400.0, 525083.0, 4364.4470, 89
400.0, 372577.0, 3535.5190, 64
400.0, 173900.0, 3202.5180, 48
400.0, 485206.0, 4545.1990, 79
400.0, 222085.0, 3516.4170, 59
400.0, 745277.0, 6889.8100, 83
400.0, 640489.0, 6331.4260, 86
400.0, 194257.0, 1539.8090, 39
400.0, 264165.0, 2582.1370, 48
400.0, 568263.0, 6035.8570, 98
400.0, 429421.0, 3357.4910, 83
400.0, 468580.0, 5717.9050, 83
400.0, 534454.0, 2539.9960, 51
400.0, 317879.0, 4593.6980, 77
400.0, 415903.0, 4575.2120, 55
400.0, 341445.0, 2154.5030, 57
400.0, 597544.0, 3456.8660, 76
400.0, 421646.0, 3692.8810, 68
400.0, 228790.0, 2942.4120, 75
400.0, 596849.0, 1812.1060, 65
400.0, 451076.0, 4406.6110, 70
400.0, 470072.0, 7952.4000, 89
400.0, 401122.0, 7263.1730, 84
400.0, 743820.0, 3133.4740, 104
400.0, 358156.0, 2570.9000, 56
400.0, 629786.0, 4545.9350, 90
400.0, 364135.0, 1265.3620, 69
400.0, 421427.0, 5944.1570, 85
400.0, 350398.0, 2916.5990, 74
400.0, 624725.0, 6184.2760, 100
400.0, 468081.0, 3126.3060, 67
400.0, 349559.0, 943.9020, 59
400.0, 719821.0, 3780.3820, 103
400.0, 239008.0, 2556.5640, 55
400.0, 801132.0, 3861.5940, 113
400.0, 214192.0, 1769.6140, 44
400.0, 348535.0, 3871.8100, 60
400.0, 430252.0, 2635.0800, 75
400.0, 437589.0, 2580.2740, 71
400.0, 276718.0, 1541.5250, 49
400.0, 361086.0, 4438.6830, 69
400.0, 476573.0, 3832.0990, 74
400.0, 458801.0, 2265.9430, 76
400.0, 570740.0, 2702.2150, 67
400.0, 658438.0, 3095.4210, 81
400.0, 498236.0, 2551.1750, 67
400.0, 331668.0, 2499.6730, 62
400.0, 383499.0, 1306.8300, 64
400.0, 415863.0, 4979.7610, 70
400.0, 669629.0, 2545.1940, 68
400.0, 481729.0, 2317.6330, 96
400.0, 382882.0, 4463.3950, 56
400.0, 397766.0, 3266.0290, 83
400.0, 237966.0, 4009.2800, 54
400.0, 451179.0, 2536.3960, 62
400.0, 668102.0, 3922.0470, 99
400.0, 482767.0, 3233.7730, 64
400.0, 415076.0, 4405.0230, 79
400.0, 543393.0, 5604.6310, 86
400.0, 314420.0, 4623.3200, 63
400.0, 352203.0, 3762.8250, 68
400.0, 381814.0, 3201.0480, 75
400.0, 659675.0, 5674.2200, 92
400.0, 594508.0, 6476.4180, 75
400.0, 345667.0, 2203.0010, 61
400.0, 257300.0, 4117.9340, 59
400.0, 574332.0, 2951.1240, 81
400.0, 408394.0, 4176.2130, 87
400.0, 563070.0, 5505.5850, 82
400.0, 485576.0, 1759.9850, 69
400.0, 268440.0, 2594.8800, 46
400.0, 336334.0, 3025.9980, 63
400.0, 573484.0, 3794.7830, 77
400.0, 476743.0, 1852.2870, 65
400.0, 505790.0, 6606.1030, 95
400.0, 876703.0, 4408.0630, 98
400.0, 780704.0, 2388.8000, 91
400.0, 367504.0, 2060.9720, 55
400.0, 409251.0, 3634.8930, 66
400.0, 469292.0, 970.7210, 86
400.0, 216978.0, 4551.0540, 47
400.0, 167038.0, 2829.8250, 43
400.0, 440960.0, 3347.2670, 76
400.0, 411649.0, 3965.1160, 74
400.0, 415864.0, 3760.1230, 62
400.0, 303496.0, 3788.2210, 84
400.0, 423295.0, 4348.8540, 65
400.0, 668403.0, 1235.9870, 73
400.0, 344443.0, 5412.5580, 74
400.0, 364170.0, 2777.1680, 52
400.0, 651452.0, 3525.4650, 87
400.0, 371957.0, 3723.5050, 81
400.0, 268887.0, 4589.8290, 56
400.0, 443816.0, 3104.9290, 71
400.0, 339960.0, 2107.0980, 62
400.0, 369981.0, 4870.1430, 73
400.0, 246341.0, 4684.1560, 65
400.0, 424102.0, 3242.8250, 67
400.0, 311600.0, 1960.2650, 56
400.0, 518535.0, 2620.6580, 71
400.0, 498470.0, 1636.3170, 82
400.0, 575854.0, 3465.0510, 83
400.0, 459867.0, 1527.2920, 76
400.0, 572243.0, 4652.7410, 106
400.0, 620160.0, 3803.7470, 75
400.0, 549709.0, 1628.0120, 61
400.0, 307145.0, 4016.3400, 69
400.0, 226093.0, 1779.1490, 57
400.0, 481258.0, 2809.0250, 76
400.0, 315009.0, 2347.8360, 52
400.0, 404374.0, 3852.2660, 51
400.0, 611380.0, 2723.6460, 88
400.0, 339981.0, 1480.6680, 52
400.0, 509389.0, 2344.0330, 70
500.0, 471584.0, 3891.6500, 78
500.0, 287514.0, 2835.6250, 48
500.0, 484024.0, 7108.2800, 79
500.0, 712261.0, 4463.3170, 101
500.0, 362887.0, 2871.8740, 72
500.0, 378406.0, 3801.0320, 74
500.0, 527457.0, 3277.8470, 80
500.0, 194105.0, 2103.0450, 60
500.0, 468543.0, 2348.7030, 66
500.0, 761117.0, 5434.9790, 101
500.0, 505021.0, 3855.8540, 80
500.0, 613281.0, 6811.4620, 93
500.0, 205870.0, 2463.5840, 45
500.0, 596739.0, 1863.5970, 81
500.0, 334036.0, 1890.4000, 62
500.0, 492744.0, 3481.5840, 74
500.0, 292793.0, 1586.6100, 46
500.0, 650329.0, 3228.0840, 68
500.0, 551827.0, 2894.1310, 76
500.0, 431068.0, 2355.6280, 73
500.0, 438456.0, 2550.9470, 65
500.0, 546409.0, 2448.9880, 85
500.0, 400571.0, 3228.1010, 81
500.0, 552889.0, 5604.5730, 87
500.0, 266412.0, 2640.2220, 38
500.0, 498998.0, 2227.5900, 76
500.0, 399166.0, 2743.9390, 70
500.0, 425991.0, 3171.0340, 69
500.0, 655840.0, 4816.2690, 93
500.0, 369895.0, 2199.8830, 72
500.0, 395183.0, 5127.3830, 82
500.0, 344293.0, 2330.9180, 64
500.0, 446219.0, 3447.1110, 69
500.0, 387065.0, 3862.8330, 77
500.0, 578998.0, 3901.7100, 77
500.0, 399505.0, 3419.7610, 78
500.0, 445585.0, 4680.3440, 85
500.0, 299766.0, 3010.2850, 60
500.0, 287290.0, 3045.0530, 65
500.0, 650172.0, 3263.2630, 100
500.0, 368155.0, 3567.6040, 75
500.0, 288279.0, 3267.8780, 66
500.0, 331342.0, 797.0530, 51
500.0, 636646.0, 6724.9130, 107
500.0, 459672.0, 1575.4530, 49
500.0, 229308.0, 998.1660, 58
500.0, 353744.0, 2829.7630, 69
500.0, 491638.0, 3326.0190, 76
500.0, 357927.0, 2740.9880, 64
500.0, 400225.0, 4432.9530, 74
500.0, 624660.0, 4728.4190, 86
500.0, 509845.0, 5265.1230, 77
500.0, 773896.0, 2920.5230, 97
500.0, 429303.0, 4021.2260, 68
500.0, 494671.0, 5150.9920, 88
500.0, 384041.0, 5152.2780, 71
500.0, 352826.0, 3699.2500, 63
500.0, 632133.0, 3109.3500, 87
500.0, 431090.0, 2999.5270, 72
500.0, 350598.0, 3376.1280, 60
500.0, 451700.0, 2351.1930, 67
500.0, 300277.0, 2785.9330, 64
500.0, 477277.0, 2854.0940, 83
500.0, 332623.0, 2827.8630, 68
500.0, 408755.0, 1723.3240, 64
500.0, 293614.0, 3810.7020, 69
500.0, 405415.0, 2257.4290, 62
500.0, 332741.0, 5988.1570, 79
500.0, 631174.0, 3782.7890, 73
500.0, 576646.0, 2010.5700, 63
500.0, 669058.0, 2701.1300, 82
500.0, 433060.0, 3789.8920, 82
500.0, 469621.0, 977.0680, 61
500.0, 733266.0, 5262.8200, 100
500.0, 334819.0, 1335.1330, 57
500.0, 840550.0, 7363.2960, 82
500.0, 549367.0, 3672.4500, 92
500.0, 491457.0, 3286.6440, 67
500.0, 361426.0, 4139.7820, 74
500.0, 652717.0, 3771.9630, 82
500.0, 598476.0, 4076.9270, 86
500.0, 316328.0, 2306.8100, 66
500.0, 452703.0, 4243.7030, 65
500.0, 420616.0, 5214.3740, 67
500.0, 277990.0, 3872.2790, 57
500.0, 372832.0, 3185.3840, 47
500.0, 281879.0, 2583.6060, 64
500.0, 576422.0, 5137.7150, 88
500.0, 538525.0, 3691.2160, 81
500.0, 644140.0, 5511.8430, 83
500.0, 594031.0, 6526.7470, 97
500.0, 585743.0, 2691.3690, 78
500.0, 395390.0, 2899.9800, 67
500.0, 608953.0, 3910.0410, 81
500.0, 300299.0, 6001.8280, 65
500.0, 457956.0, 2280.6840, 73
500.0, 231907.0, 923.7250, 43
500.0, 491380.0, 2932.1840, 60
500.0, 558628.0, 2531.0940, 82
500.0, 642880.0, 3100.5070, 81
500.0, 360680.0, 1880.2980, 64
500.0, 683292.0, 5323.7390, 111
500.0, 542129.0, 4460.8100, 99
500.0, 531224.0, 4237.9890, 105
500.0, 637927.0, 3792.7970, 67
500.0, 779333.0, 3030.2890, 95
500.0, 502856.0, 5329.2380, 92
500.0, 478561.0, 1727.9640, 74
500.0, 411490.0, 2248.5390, 78
500.0, 300898.0, 5518.9830, 68
500.0, 352023.0, 928.0420, 52
500.0, 358341.0, 5522.4750, 58
500.0, 771604.0, 7591.1250, 76
500.0, 527444.0, 2424.8870, 86
500.0, 450196.0, 5084.0270, 78
500.0, 412972.0, 3631.6250, 62
500.0, 486746.0, 2178.4050, 64
500.0, 413301.0, 877.6040, 59
500.0, 333774.0, 2274.4460, 54
500.0, 429641.0, 6122.3340, 68
500.0, 409816.0, 6265.1410, 74
500.0, 438156.0, 2012.1320, 72
500.0, 353317.0, 3804.4720, 62
500.0, 366051.0, 4351.7940, 80
500.0, 384093.0, 2828.3840, 61
500.0, 383726.0, 4069.3310, 73
500.0, 831020.0, 5897.2850, 104
500.0, 490152.0, 8064.8340, 90
500.0, 269961.0, 1765.1290, 60
500.0, 659765.0, 4269.0050, 74
500.0, 371351.0, 3740.7980, 80
500.0, 386900.0, 4856.0840, 88
500.0, 483591.0, 4282.4020, 82
500.0, 469212.0, 3189.9860, 85
500.0, 414130.0, 2649.9080, 69
500.0, 565085.0, 4658.5550, 92
500.0, 649823.0, 4241.4080, 73
500.0, 394444.0, 4280.1790, 80
500.0, 688093.0, 3864.3910, 80
500.0, 596748.0, 6036.0390, 92
500.0, 554276.0, 2272.3490, 75
500.0, 306005.0, 2946.7100, 78
500.0, 498682.0, 4903.0740, 87
500.0, 484686.0, 4779.8740, 95
500.0, 762144.0, 4457.1290, 102
500.0, 612260.0, 4021.3870, 85
500.0, 340701.0, 2173.8040, 63
500.0, 430275.0, 4865.7960, 84
500.0, 410618.0, 3881.3880, 73
500.0, 566598.0, 7455.4790, 106
500.0, 260390.0, 3585.3720, 70
500.0, 430199.0, 1030.7960, 71
500.0, 315333.0, 2920.1490, 69
500.0, 517801.0, 4811.6730, 69
500.0, 764734.0, 4004.5830, 93
500.0, 383194.0, 5072.3710, 83
500.0, 456934.0, 1388.1000, 56
500.0, 386077.0, 4888.8230, 84
500.0, 630054.0, 3809.3110, 75
500.0, 440790.0, 3960.1060, 95
500.0, 246490.0, 1409.0260, 57
500.0, 373992.0, 4515.5850, 83
500.0, 255887.0, 2387.8400, 70
500.0, 458540.0, 2748.8800, 78
500.0, 564950.0, 5394.2060, 92
500.0, 490458.0, 2771.4990, 76
500.0, 429027.0, 7058.9330, 64
500.0, 261065.0, 4265.0310, 66
500.0, 459443.0, 1739.2360, 76
500.0, 577209.0, 2598.0820, 75
500.0, 456212.0, 4122.1270, 71
500.0, 466625.0, 7175.8750, 63
500.0, 161484.0, 2669.3230, 50
500.0, 433287.0, 1439.3850, 70
500.0, 658501.0, 3423.9020, 86
500.0, 663028.0, 8143.3570, 104
500.0, 482724.0, 5127.0900, 80
500.0, 593241.0, 5393.8230, 91
500.0, 356534.0, 3183.9830, 81
500.0, 606707.0, 4401.1030, 83
500.0, 367586.0, 1352.2560, 62
500.0, 582484.0, 1955.0550, 87
500.0, 655815.0, 3605.2890, 83
500.0, 223676.0, 2972.1190, 56
500.0, 646845.0, 6264.6260, 94
500.0, 658775.0, 2396.2210, 85
500.0, 596237.0, 3135.1800, 89
500.0, 519566.0, 3734.8830, 80
500.0, 579711.0, 3523.7870, 81
500.0, 363394.0, 3050.9390, 71
500.0, 319291.0, 2109.1020, 65
500.0, 325237.0, 5352.2110, 69
500.0, 534475.0, 5165.3750, 85
500.0, 455480.0, 4521.4130, 81
500.0, 414152.0, 3367.1080, 80
500.0, 474508.0, 5339.5150, 62
500.0, 633824.0, 8220.1410, 105
500.0, 282863.0, 727.4460, 46
500.0, 569443.0, 6142.4060, 86
500.0, 543210.0, 1524.7090, 70
600.0, 395114.0, 6028.9630, 73
600.0, 200938.0, 1142.6530, 52
600.0, 579897.0, 3656.0420, 79
600.0, 639492.0, 5625.8550, 101
600.0, 319386.0, 1912.5140, 79
600.0, 436687.0, 4271.6780, 67
600.0, 393869.0, 5060.9590, 68
600.0, 213789.0, 4653.4140, 54
600.0, 137931.0, 800.2820, 44
600.0, 719370.0, 4267.5740, 111
600.0, 287863.0, 3735.7100, 74
600.0, 576532.0, 7577.2260, 82
600.0, 334753.0, 2934.4480, 63
600.0, 391300.0, 1525.5070, 56
600.0, 645188.0, 1913.0580, 76
600.0, 314282.0, 1379.5600, 54
600.0, 372403.0, 1818.0650, 67
600.0, 280397.0, 3257.2620, 58
600.0, 228948.0, 3301.5110, 49
600.0, 790285.0, 2625.6680, 78
600.0, 723546.0, 4895.6830, 98
600.0, 284454.0, 4733.9770, 61
600.0, 322848.0, 3383.9830, 73
600.0, 438681.0, 775.6490, 57
600.0, 573811.0, 4577.6610, 85
600.0, 429815.0, 2226.3190, 70
600.0, 746608.0, 1127.9940, 92
600.0, 205147.0, 2651.5560, 52
600.0, 311550.0, 3626.0540, 74
600.0, 457478.0, 5083.3180, 78
600.0, 564801.0, 4024.5440, 87
600.0, 246639.0, 3454.7540, 61
600.0, 426382.0, 2971.8430, 80
600.0, 237907.0, 5809.4650, 60
600.0, 405872.0, 4748.5300, 78
600.0, 467554.0, 1735.1770, 72
600.0, 386482.0, 1942.6260, 59
600.0, 463092.0, 758.9790, 53
600.0, 276957.0, 1165.6180, 61
600.0, 669536.0, 4525.2000, 97
600.0, 349845.0, 4276.8540, 70
600.0, 327090.0, 2852.3690, 60
600.0, 273725.0, 759.9890, 52
600.0, 455573.0, 3729.3340, 70
600.0, 481381.0, 1399.1470, 77
600.0, 421914.0, 2099.9000, 60
600.0, 557821.0, 6370.5470, 106
600.0, 237108.0, 1845.5070, 48
600.0, 634146.0, 4182.0250, 81
600.0, 473053.0, 1293.8890, 66
600.0, 635992.0, 5290.5410, 82
600.0, 513891.0, 2968.1450, 58
600.0, 351002.0, 1738.1190, 62
600.0, 469856.0, 4360.7920, 58
600.0, 470946.0, 3125.6240, 73
600.0, 403253.0, 3553.6120, 64
600.0, 301700.0, 2179.0320, 52
600.0, 665539.0, 3237.3050, 82
600.0, 699474.0, 2509.8000, 85
600.0, 491272.0, 1719.0460, 73
600.0, 473521.0, 5278.0080, 83
600.0, 533121.0, 8431.8950, 68
600.0, 387209.0, 2363.9660, 67
600.0, 885378.0, 6842.6380, 103
600.0, 300743.0, 3763.9970, 73
600.0, 410531.0, 3806.3240, 69
600.0, 479063.0, 7117.3600, 89
600.0, 424526.0, 3515.3100, 78
600.0, 460781.0, 2604.5180, 81
600.0, 314712.0, 2450.9260, 64
600.0, 671509.0, 4417.4110, 109
600.0, 180236.0, 2657.2220, 55
600.0, 642825.0, 5558.8970, 104
600.0, 429705.0, 5153.8300, 71
600.0, 492117.0, 4003.7040, 84
600.0, 406281.0, 2117.8870, 73
600.0, 297845.0, 1716.2700, 52
600.0, 231053.0, 3499.0930, 53
600.0, 480513.0, 2281.6510, 67
600.0, 481179.0, 3452.0890, 72
600.0, 707664.0, 3328.7450, 79
600.0, 382168.0, 1892.6880, 48
600.0, 456657.0, 3294.5010, 89
600.0, 507949.0, 5470.3470, 89
600.0, 296370.0, 1044.0990, 47
600.0, 405417.0, 4031.8870, 68
600.0, 607984.0, 3380.7420, 82
600.0, 612210.0, 3139.0570, 77
600.0, 197899.0, 361.6020, 41
600.0, 556640.0, 3157.2440, 85
600.0, 765704.0, 1324.2560, 89
600.0, 347212.0, 3337.9760, 83
600.0, 548444.0, 6425.5770, 86
600.0, 531204.0, 1819.4100, 87
600.0, 660936.0, 4494.8180, 106
600.0, 581659.0, 7417.5230, 73
600.0, 479284.0, 2863.1820, 78
600.0, 503623.0, 2927.7200, 71
600.0, 407552.0, 2668.6040, 64
600.0, 474666.0, 2623.2090, 71
600.0, 378901.0, 2790.5630, 63
600.0, 1084109.0, 7197.6020, 121
600.0, 440687.0, 2316.7520, 61
600.0, 450783.0, 3539.8560, 79
600.0, 388408.0, 3440.7590, 82
600.0, 369406.0, 4791.0780, 69
600.0, 504392.0, 4915.2450, 80
600.0, 297682.0, 2004.9370, 55
600.0, 435478.0, 2371.9220, 69
600.0, 361351.0, 2292.1020, 62
600.0, 463732.0, 1153.9180, 69
600.0, 305052.0, 2517.8760, 75
600.0, 350744.0, 2815.6210, 56
600.0, 415205.0, 1324.4580, 63
600.0, 401712.0, 3376.8270, 65
600.0, 679088.0, 2711.5130, 77
600.0, 478967.0, 2511.3730, 80
600.0, 441783.0, 4115.8990, 85
600.0, 704594.0, 3527.1120, 77
600.0, 544269.0, 2385.5300, 82
600.0, 200427.0, 4138.6060, 65
600.0, 454592.0, 3308.2890, 73
600.0, 464912.0, 3693.3660, 78
600.0, 514748.0, 1736.7370, 78
600.0, 318419.0, 2444.6550, 62
600.0, 600990.0, 5320.3040, 92
600.0, 680091.0, 5102.7710, 81
600.0, 449709.0, 4518.8800, 89
600.0, 351919.0, 2842.7300, 59
600.0, 281791.0, 2040.7690, 65
600.0, 265943.0, 6787.0240, 76
600.0, 572323.0, 3794.6610, 85
600.0, 437168.0, 5231.2600, 96
600.0, 511423.0, 5136.5560, 68
600.0, 367557.0, 1648.9710, 62
600.0, 299865.0, 4706.6270, 65
600.0, 490589.0, 5293.5130, 83
600.0, 466063.0, 4229.1380, 64
600.0, 296327.0, 3503.3190, 60
600.0, 419785.0, 2452.0600, 69
600.0, 354484.0, 3176.1460, 78
600.0, 477303.0, 3062.1540, 84
600.0, 702877.0, 4861.6400, 91
600.0, 478510.0, 4304.5080, 64
600.0, 324164.0, 3227.0970, 63
600.0, 845888.0, 4541.0840, 77
600.0, 361221.0, 3973.3480, 59
600.0, 379472.0, 3259.9990, 58
600.0, 840649.0, 4854.0860, 95
600.0, 505768.0, 2162.2190, 74
600.0, 542531.0, 3905.3880, 85
600.0, 459312.0, 2759.9860, 81
600.0, 237381.0, 2195.0320, 54
600.0, 269385.0, 2276.9370, 60
600.0, 466274.0, 1371.2230, 61
600.0, 611239.0, 3091.3280, 90
600.0, 309051.0, 4055.2710, 62
600.0, 618192.0, 9788.1770, 109
600.0, 378920.0, 1513.7750, 57
600.0, 379292.0, 1262.9570, 57
600.0, 408575.0, 2157.9230, 71
600.0, 382280.0, 1657.4650, 70
600.0, 659992.0, 5526.7680, 79
600.0, 324411.0, 3957.4850, 84
600.0, 262036.0, 3007.3250, 46
600.0, 523853.0, 2167.4280, 72
600.0, 525254.0, 3168.0430, 80
600.0, 289030.0, 3008.5220, 49
600.0, 332976.0, 6091.7950, 61
600.0, 660076.0, 4473.4800, 85
600.0, 441224.0, 2784.7290, 73
600.0, 550691.0, 3304.3120, 72
600.0, 585516.0, 4007.5890, 81
600.0, 587189.0, 3837.5900, 75
600.0, 563849.0, 5631.2580, 77
600.0, 389913.0, 6785.1080, 73
600.0, 476597.0, 2737.6650, 95
600.0, 396623.0, 4814.9170, 89
600.0, 575839.0, 3703.3570, 94
600.0, 624772.0, 2817.8970, 83
600.0, 538833.0, 2945.0040, 78
600.0, 364515.0, 6049.1460, 84
600.0, 283060.0, 2315.1700, 66
600.0, 338169.0, 4559.9650, 74
600.0, 424742.0, 3706.1290, 97
600.0, 418978.0, 6908.6350, 68
600.0, 591103.0, 4575.7430, 83
600.0, 415216.0, 1128.2210, 57
600.0, 545353.0, 6917.2360, 98
600.0, 416676.0, 2496.0890, 65
600.0, 433625.0, 3579.1510, 76
600.0, 715666.0, 7013.2800, 98
600.0, 706882.0, 5753.4120, 101
600.0, 614698.0, 2641.9740, 60
600.0, 539651.0, 2036.1930, 86
600.0, 330648.0, 3681.3340, 61
600.0, 573313.0, 2195.1780, 82
600.0, 491173.0, 3728.5960, 89
600.0, 435944.0, 1872.5510, 57
600.0, 481022.0, 2865.3490, 76
700.0, 410144.0, 3552.9030, 58
700.0, 541991.0, 2318.3170, 80
700.0, 605455.0, 9515.4780, 103
700.0, 618063.0, 4955.6710, 88
700.0, 379559.0, 3467.9830, 69
700.0, 696493.0, 3344.8260, 99
700.0, 347754.0, 3380.4560, 65
700.0, 498203.0, 3817.7630, 72
700.0, 542760.0, 9104.7400, 90
700.0, 341190.0, 3560.9070, 68
700.0, 396004.0, 4637.6820, 91
700.0, 676474.0, 3332.4740, 87
700.0, 505994.0, 4533.0470, 79
700.0, 449331.0, 3041.2710, 64
700.0, 324248.0, 2456.2000, 57
700.0, 576182.0, 2822.5340, 80
700.0, 458585.0, 2362.7030, 63
700.0, 790436.0, 4680.0090, 106
700.0, 348771.0, 3087.2230, 62
700.0, 344876.0, 4223.9560, 74
700.0, 412697.0, 5062.3960, 74
700.0, 320881.0, 2348.4650, 51
