500.0, 3666836.986970924, 54128.1370, 302
500.0, 3377695.6119485246, 45497.3750, 298
500.0, 3254139.8818749012, 31576.1150, 302
500.0, 3404571.825569397, 42310.8620, 306
500.0, 3073729.786401407, 45770.3060, 322
500.0, 3409784.469118169, 35495.5900, 276
500.0, 3510902.2081199554, 53846.9800, 340
500.0, 3042822.752070289, 50501.9540, 268
500.0, 3529207.474139884, 41599.9730, 318
500.0, 3363833.468495206, 42864.7920, 294
600.0, 3097464.9293441875, 39315.0440, 302
600.0, 3935374.465231644, 54616.7480, 280
600.0, 3564584.854956505, 38966.9490, 310
600.0, 3721736.739032931, 43810.4260, 320
600.0, 3191083.541592672, 37342.0410, 302
600.0, 3362672.359617424, 33679.7870, 286
600.0, 3452312.394235248, 35253.9320, 284
600.0, 2558336.472984261, 48130.7570, 250
600.0, 2969185.572171548, 40873.8840, 274
600.0, 3515429.546991643, 42848.7440, 344
600.0, 3254984.7630784074, 33372.0370, 290
600.0, 3407762.2272579875, 46591.8050, 298
600.0, 3587626.9197085495, 41021.0240, 282
600.0, 3403846.678897464, 47695.9340, 284
600.0, 3684607.5802943055, 29267.8850, 324
600.0, 3584319.786423052, 60838.4980, 274
600.0, 3296062.0737568554, 34079.0830, 290
600.0, 3419077.9798101867, 44032.5810, 282
600.0, 3414605.2602896867, 41445.9960, 274
600.0, 3414260.9252693416, 46091.1050, 300
600.0, 3355578.9422473735, 37148.1720, 334
600.0, 3966324.8334884546, 54075.6650, 300
600.0, 3650564.186710389, 42138.5420, 294
600.0, 2795461.1853491473, 35225.9650, 278
600.0, 3716368.691213359, 39663.6020, 316
600.0, 3500603.297803683, 52563.0920, 298
600.0, 3909334.883097822, 29516.1060, 346
600.0, 3156947.684586789, 36501.2660, 274
600.0, 2766112.311035402, 30437.6520, 288
600.0, 2747024.6534195114, 35795.8830, 298
600.0, 3919344.4989484916, 42667.8280, 318
600.0, 2840860.3408901943, 45173.6090, 288
600.0, 3832349.6207384174, 46099.4050, 318
600.0, 3464483.2288637874, 33490.5600, 278
600.0, 3076146.401898355, 43672.9630, 302
600.0, 3571308.0912424936, 25921.4270, 292
600.0, 3662879.3875305625, 40676.8470, 288
600.0, 3431373.239833148, 38611.2670, 284
600.0, 3254322.89672209, 38209.8580, 290
600.0, 3783926.5003020954, 38673.2700, 344
600.0, 3216023.1835779627, 47728.2280, 292
600.0, 3693741.9342335253, 37185.2910, 272
600.0, 3227320.3426316227, 36066.5710, 282
600.0, 3317616.315740199, 34131.2130, 300
600.0, 3524065.127136424, 28580.8010, 306
600.0, 4222410.235834919, 61137.2840, 306
600.0, 3315960.782511237, 41589.7500, 350
600.0, 3016722.3297724514, 42598.6400, 258
600.0, 3197584.1399093387, 35973.9220, 300
600.0, 2892915.9450837276, 41208.4660, 296
600.0, 3588973.2890703995, 36011.7640, 322
600.0, 3338294.759926772, 48845.7850, 280
600.0, 3252933.385086213, 42375.4220, 276
600.0, 3897519.504127075, 39802.1670, 278
600.0, 3636159.621394764, 39355.9560, 292
600.0, 3709924.7539006113, 36718.4340, 290
600.0, 3357351.1329564536, 44200.2840, 282
600.0, 4199216.824424561, 36654.6740, 318
600.0, 4145501.765275812, 35089.8600, 324
600.0, 3547458.994763025, 42084.6330, 304
600.0, 4051982.240945703, 39527.2340, 312
600.0, 3263032.4244531337, 51201.1770, 278
600.0, 3382141.915465629, 42238.9800, 298
600.0, 3592521.865087199, 50740.7130, 350
600.0, 3238440.165444052, 43668.8830, 292
600.0, 3437221.053339158, 43909.6390, 304
600.0, 3649273.964270099, 30684.2650, 330
600.0, 3790601.7840430844, 37432.5020, 304
600.0, 3475188.635169621, 44095.4070, 308
600.0, 3272295.8157693436, 31616.4980, 278
600.0, 3595692.590324986, 36357.0660, 352
600.0, 2998046.764978562, 40554.5820, 274
600.0, 3474520.672677208, 34035.4050, 340
600.0, 3507685.774307016, 55700.6820, 284
600.0, 3312307.8807203295, 36293.7510, 326
600.0, 3473447.0221957425, 29761.2410, 296
600.0, 2640170.1730309473, 36439.7010, 262
600.0, 3085389.7734131506, 48204.9610, 264
600.0, 3392062.7632107125, 28574.0840, 290
600.0, 3522565.336521988, 49531.6820, 314
600.0, 3173868.5736496556, 38067.9780, 304
600.0, 3158827.3888094835, 46221.3160, 260
600.0, 3458936.742688516, 41060.5630, 312
600.0, 3372242.770340427, 57475.4470, 338
600.0, 3169661.997002548, 37764.7220, 260
600.0, 3349240.5561806066, 34290.2880, 310
600.0, 3606910.38321807, 50192.6820, 324
600.0, 3560720.8317592447, 27285.2830, 304
600.0, 2828249.9413070083, 43845.5390, 268
600.0, 3547970.6570542366, 32129.9000, 320
600.0, 4240852.864534612, 31070.7330, 336
600.0, 3346454.416083862, 28377.1400, 304
600.0, 3433140.7122201324, 41341.8620, 310
600.0, 3700771.3265682072, 42182.6070, 332
600.0, 3347480.6438215743, 32508.3630, 332
600.0, 3753238.847798905, 48461.3980, 304
600.0, 3385027.370976408, 39837.8530, 314
600.0, 3755962.5049683102, 33990.9880, 302
600.0, 3113298.0472087325, 41852.5340, 290
600.0, 2981176.6622599117, 31365.4280, 296
600.0, 3042612.4735478903, 46999.9330, 278
600.0, 3730432.0460239872, 49406.4670, 354
600.0, 2893927.836600465, 32922.4840, 284
600.0, 3313908.7685748315, 37748.5840, 298
600.0, 3577325.7559589157, 30345.3620, 314
600.0, 2867558.4197727563, 34918.1430, 280
600.0, 3494508.777541595, 61178.1120, 318
600.0, 2743845.4954121597, 40145.7260, 262
600.0, 3103432.9723152537, 32316.2960, 296
600.0, 2802817.411500782, 30127.2810, 282
600.0, 3735612.466419541, 41019.0420, 300
600.0, 3183867.144498912, 36976.1430, 310
600.0, 3630332.46697187, 33274.4680, 266
600.0, 3643884.5867565386, 30483.6070, 286
600.0, 3445323.657269073, 49751.9020, 292
600.0, 3106496.8071042825, 30381.5040, 302
600.0, 3057555.8633197458, 44962.3390, 290
600.0, 2657265.134397059, 36706.5610, 316
600.0, 3885345.895672684, 35308.6440, 312
600.0, 3080693.1269841907, 32121.2620, 312
600.0, 3046822.6574935257, 47652.0950, 278
600.0, 3447658.659379049, 42582.0860, 306
600.0, 4035532.4637216665, 63967.1570, 316
600.0, 3693975.793461572, 27735.6020, 310
600.0, 3551669.1279137, 35580.0100, 312
600.0, 3863223.4401924983, 33503.6010, 328
600.0, 3747460.3810869134, 38391.4390, 322
600.0, 3126070.3811608474, 34049.8380, 324
600.0, 3559069.3573142546, 48726.0090, 286
600.0, 2957421.0406925664, 32328.2200, 274
600.0, 2856301.2490998213, 59810.4030, 308
600.0, 3931303.859791666, 41441.2440, 338
600.0, 3551876.7175831725, 48993.9490, 328
600.0, 3793506.9258417822, 45052.4490, 296
600.0, 3538802.8067451287, 36677.4640, 278
600.0, 3469416.215520921, 38959.0130, 288
600.0, 3140250.5344630335, 43393.0280, 312
600.0, 3116803.948961091, 35271.7400, 286
600.0, 3416765.8725018864, 47066.9240, 286
600.0, 3378103.3246953576, 56227.1820, 294
600.0, 2976532.791772739, 28331.2820, 306
600.0, 2894830.784487028, 46097.0860, 318
600.0, 3649167.2239289912, 39038.8390, 330
600.0, 3861283.0473103016, 52017.2960, 290
600.0, 3450346.1680964036, 44820.3780, 294
600.0, 3698173.6440426186, 33331.6190, 324
600.0, 3492976.775567484, 46188.3320, 288
600.0, 3187346.7529517855, 50306.5550, 286
600.0, 4201519.574676779, 30616.9120, 336
600.0, 3619657.3114870107, 40421.9430, 304
600.0, 3477074.4038034966, 39519.4900, 324
600.0, 3691404.1790710236, 51677.7770, 324
600.0, 2997822.859650398, 39510.2010, 274
600.0, 3827840.258905365, 44008.5630, 282
600.0, 2670284.8426289763, 43108.6120, 268
600.0, 3608872.074580194, 46927.7950, 334
600.0, 3321160.681985386, 40112.2750, 284
600.0, 3443015.3384402604, 62722.1510, 370
600.0, 3001428.3940987736, 32201.8980, 272
600.0, 3391618.186362847, 43649.3200, 288
600.0, 3274086.031932691, 41073.9640, 300
600.0, 3119424.206615956, 36389.6910, 278
600.0, 3259860.180853739, 39418.5490, 298
600.0, 3068728.27055102, 52309.2690, 318
600.0, 3526764.3202425865, 33942.0110, 258
600.0, 3292091.544254188, 50810.7500, 318
600.0, 3648583.798527424, 41719.4630, 300
600.0, 3248371.9355680915, 37095.4140, 242
600.0, 3272326.268072446, 50596.3550, 294
600.0, 3887473.4319583997, 53822.6190, 334
600.0, 3868881.6037580124, 50399.9870, 298
600.0, 3340961.5808228757, 39643.3130, 288
600.0, 3918841.5295789884, 36186.2700, 328
600.0, 3080525.4947740342, 51654.6590, 304
600.0, 3307152.934673391, 43836.6090, 292
600.0, 3688912.8557135556, 53929.1460, 306
600.0, 3522159.793271169, 40256.4840, 336
600.0, 3197742.162050057, 29880.7060, 310
600.0, 3438602.4501588587, 26495.9780, 318
600.0, 4112486.6021206393, 36877.4200, 320
600.0, 3739398.2209574208, 34616.2110, 304
600.0, 2534157.0529798884, 35304.9610, 284
600.0, 3083298.8135796078, 46793.0430, 298
600.0, 3267031.036108863, 43650.3100, 306
600.0, 3372064.9882198903, 39788.2890, 344
600.0, 3547361.846362389, 38965.7660, 302
600.0, 3321367.9316192544, 37759.6930, 308
600.0, 3720932.5578749953, 33757.5250, 286
600.0, 3618524.830202528, 38739.0910, 332
600.0, 3774598.2206008886, 53743.5370, 298
600.0, 3230575.9265731047, 46299.9250, 306
600.0, 3423714.5675549433, 55019.4570, 338
600.0, 3776479.084669792, 37928.5590, 334
600.0, 3376632.792409921, 40691.6220, 292
600.0, 3325617.8311762256, 33402.0150, 322
600.0, 3592349.324205075, 48209.3870, 288
600.0, 2914421.8861325225, 42513.4750, 302
600.0, 3156001.9753575344, 37238.3080, 324
600.0, 3576299.4268295355, 36600.6620, 276
600.0, 3144551.0310147405, 50963.6570, 316
700.0, 3981603.2613071906, 63873.6150, 296
700.0, 3903107.7439268674, 42435.7970, 310
700.0, 3301247.9901022622, 51373.6460, 336
700.0, 3149586.3400444956, 43853.1680, 302
700.0, 3108438.274637147, 50613.9600, 300
700.0, 3153066.034345123, 40629.1340, 328
700.0, 3216472.5604246208, 42823.7340, 284
700.0, 3430067.347743673, 41320.7700, 300
700.0, 3157301.722891028, 62573.6460, 324
700.0, 3592499.0995802577, 39793.5770, 296
700.0, 3131841.4059897433, 36746.0550, 312
700.0, 3933385.5505610644, 35441.0110, 314
700.0, 3391270.9628569204, 35607.6730, 312
700.0, 3865606.2775612567, 42768.5490, 296
700.0, 3091855.1685466934, 38755.1070, 272
700.0, 3678308.213662573, 26631.4680, 316
700.0, 3535907.5536789433, 37505.6440, 288
700.0, 3356997.8292514505, 42803.3920, 348
700.0, 3645146.287471979, 37073.9540, 280
700.0, 3195534.665687939, 45912.5270, 312
700.0, 3190796.431858934, 38923.5840, 282
700.0, 3573696.4409326324, 32195.5830, 272
700.0, 3334311.0847300296, 47197.0580, 296
700.0, 3554967.173222494, 42132.0000, 288
700.0, 3351308.996717974, 38279.2130, 306
700.0, 4138523.44578267, 37275.8530, 316
700.0, 3281101.1431714133, 50760.5630, 286
700.0, 3626722.1065748185, 33543.4990, 304
700.0, 3729127.213141232, 44826.1250, 304
700.0, 3722766.0295480005, 38283.9310, 298
700.0, 3300298.760055412, 44869.0230, 270
700.0, 3264431.9398176814, 33956.1330, 260
700.0, 3432711.1478862604, 48615.2810, 308
700.0, 3238458.9223676124, 45780.7980, 298
700.0, 4169798.0563633284, 48399.2400, 300
700.0, 3236831.421815011, 40028.6880, 326
700.0, 3322300.275999016, 50882.6070, 338
700.0, 3346935.535033006, 38586.7370, 316
700.0, 3519614.850180444, 39691.9190, 258
700.0, 3038278.0634577475, 33926.4960, 288
700.0, 3120834.2640441637, 36666.0370, 304
700.0, 3259350.5388882463, 38160.2450, 316
700.0, 3084059.90535222, 51097.6900, 302
700.0, 3431091.1184116034, 34547.3370, 304
700.0, 2909740.0083383746, 33288.9690, 274
700.0, 2928315.0274203843, 41806.4790, 298
700.0, 3641599.7475673556, 43427.9150, 316
700.0, 3597154.525596944, 41216.7890, 324
700.0, 3108814.4920292017, 31362.5920, 264
700.0, 3747394.3581103534, 50271.5830, 298
700.0, 2985595.4108946207, 35241.3620, 296
700.0, 3682196.614205631, 33406.2670, 308
700.0, 3215358.656982689, 44395.1370, 302
700.0, 3509163.783778527, 46016.3450, 308
700.0, 3740540.6821206813, 55560.6900, 352
700.0, 3112155.049625709, 45739.2060, 296
700.0, 3173568.1946318964, 31135.3140, 336
700.0, 2852965.0554374824, 51838.2820, 298
700.0, 3323129.491232137, 41643.7640, 290
700.0, 3160244.6093662595, 41872.5000, 326
700.0, 3545831.532973695, 40396.4870, 306
700.0, 3291534.3250906295, 34294.7530, 288
700.0, 3745507.2439451437, 47834.8200, 310
700.0, 2936310.2960462268, 34497.2020, 256
700.0, 3050625.641718648, 39827.3060, 310
700.0, 3202377.746283937, 38724.0940, 326
700.0, 3319789.772667257, 36540.3300, 318
700.0, 2803408.8855517195, 45773.9890, 318
700.0, 3198365.261028252, 49843.6280, 280
700.0, 3574712.28866527, 43519.4400, 326
700.0, 3467639.913002832, 28218.0520, 316
700.0, 2921868.016277621, 35283.1380, 306
700.0, 2609379.9668198056, 44789.8920, 302
700.0, 3115600.258498924, 39932.8350, 284
700.0, 2950368.7216327745, 39578.4540, 282
700.0, 3609891.900489655, 34973.9950, 300
700.0, 3670253.566443582, 34259.0500, 338
700.0, 3486598.4296855056, 39788.9800, 302
700.0, 2991510.334376814, 45831.0250, 268
700.0, 3202889.0031559444, 52995.1790, 304
700.0, 2798631.6050441083, 35898.9930, 314
700.0, 3604950.034042977, 45076.1860, 308
700.0, 3389001.8174531665, 55988.3130, 320
700.0, 3233845.1821044674, 50690.8780, 276
700.0, 3164617.243688787, 39991.8790, 320
700.0, 3048500.1058017197, 40626.9690, 286
700.0, 3276601.075423094, 33805.0060, 310
700.0, 3210325.7151159504, 65911.4160, 320
700.0, 3815541.5590878264, 55821.2790, 324
700.0, 3088190.628466131, 38687.9360, 302
700.0, 2566406.901053543, 31620.9910, 276
700.0, 3738048.877692416, 44736.0420, 316
700.0, 3150342.0634795385, 50113.5270, 300
700.0, 3143933.852187693, 35521.8820, 280
700.0, 3070615.538365465, 50371.1870, 274
700.0, 3811725.297948553, 40779.3640, 278
700.0, 3638982.5038796375, 45553.0360, 314
700.0, 4155464.981706206, 52329.2470, 292
700.0, 3638669.7009891444, 35647.2090, 342
700.0, 3519256.449435832, 47812.0920, 318
700.0, 3265780.4250892317, 34379.4950, 304
700.0, 3465949.91536118, 41184.3070, 326
700.0, 3020905.7850234066, 51926.2320, 296
700.0, 3767772.28829867, 57463.6340, 320
700.0, 2804529.0999638382, 41917.1180, 304
700.0, 3424332.41985924, 41532.1180, 302
700.0, 3768123.0166829634, 38845.4460, 296
700.0, 4018243.5952961314, 46097.6390, 318
700.0, 2945271.414648023, 40616.7200, 272
700.0, 3526104.632458112, 36637.5740, 316
700.0, 4073613.244834738, 43262.3100, 316
700.0, 3459654.793938977, 38943.8760, 312
700.0, 3488810.536195382, 28518.7280, 284
700.0, 3069652.3580875546, 31084.8410, 294
700.0, 3580391.596691293, 39290.3190, 294
700.0, 3314129.614606251, 37571.6630, 276
700.0, 3364045.0496083694, 40251.3040, 322
700.0, 3245557.569411929, 24919.3050, 300
700.0, 3605515.1337181735, 39068.3610, 322
700.0, 3432319.970629598, 54974.6470, 302
700.0, 3163626.456638716, 39505.1370, 272
700.0, 3296541.183582673, 53345.3760, 326
700.0, 3648835.685998456, 36171.0050, 324
700.0, 3350316.53812305, 41572.1670, 304
700.0, 2640984.160610504, 35770.1950, 250
700.0, 3665715.332660837, 50775.8890, 298
700.0, 3208137.974950853, 36375.0220, 330
700.0, 3010403.2410069047, 45360.6880, 326
700.0, 4389028.495768766, 42194.9930, 296
700.0, 3339139.583288874, 22480.6450, 264
700.0, 3022089.4551040386, 61306.4440, 302
700.0, 3352245.0196700227, 28893.4430, 308
700.0, 2883839.045794384, 40621.1410, 320
700.0, 3539976.0236805915, 35909.0490, 322
700.0, 3462870.5764955673, 54443.9330, 324
700.0, 3417783.3625383247, 64702.3660, 264
700.0, 3383437.065679219, 29338.9030, 280
700.0, 4266151.790674103, 42897.4160, 302
700.0, 3352712.951401931, 64708.7070, 326
700.0, 3365448.706746195, 41414.5190, 290
700.0, 3436731.8364571203, 40897.9290, 302
700.0, 3227748.020786295, 49043.6890, 282
700.0, 2956240.57192963, 56065.0740, 320
700.0, 3717879.1778476047, 41469.7820, 290
700.0, 3673498.133173707, 35389.9860, 326
700.0, 3554930.272930621, 58373.8820, 328
700.0, 3369932.40979715, 31560.2170, 312
700.0, 3249273.3282404495, 29873.5470, 286
700.0, 3479881.1737904935, 40305.1170, 322
700.0, 3143231.428963962, 42971.3660, 338
700.0, 3539932.558041968, 34510.4620, 324
700.0, 3386753.779562615, 41058.1780, 316
700.0, 3368248.1544476016, 51070.1550, 296
700.0, 3321316.2579745706, 62148.8580, 320
700.0, 3151793.1673430237, 31852.5790, 312
700.0, 3192361.1616478395, 36360.1330, 290
700.0, 2982112.0605184194, 30885.6620, 276
700.0, 2727758.0842013704, 46891.3280, 278
700.0, 3488651.42418888, 39370.7360, 312
700.0, 3284268.392528137, 54964.9370, 266
700.0, 3564105.406743595, 42316.4310, 288
700.0, 3220207.424424646, 37025.8430, 310
700.0, 3460240.5510273613, 44083.6980, 284
700.0, 3776539.271854525, 35600.8900, 290
700.0, 3658631.934971125, 40371.5620, 286
700.0, 4383278.025828728, 28323.2630, 308
700.0, 3599008.663645707, 38652.8730, 330
700.0, 2937494.9777347455, 39864.9000, 280
700.0, 3305284.804096831, 32174.6760, 302
700.0, 3358738.0437533567, 35941.4190, 284
700.0, 2981447.8084730064, 38323.3840, 280
700.0, 3737805.8678468126, 36423.7270, 268
700.0, 3532558.0366196157, 41402.9130, 258
700.0, 3810811.8585157213, 48149.3600, 300
700.0, 3362855.3765281965, 28588.4290, 274
700.0, 3049581.4201987768, 36135.6440, 308
700.0, 2970219.831762492, 40180.7090, 302
700.0, 3114993.573407978, 42150.5700, 294
700.0, 4169521.505179481, 31831.3220, 298
700.0, 3595989.412363371, 42619.7840, 312
700.0, 4033168.723810432, 40716.9370, 320
700.0, 3703140.568920808, 26418.6700, 320
700.0, 2911480.482962381, 33639.9230, 276
700.0, 3663369.7229780834, 57816.6220, 300
700.0, 3597290.137869959, 37575.9620, 340
700.0, 3297549.988720497, 49464.2210, 322
700.0, 3274323.350800567, 51176.8600, 332
700.0, 3872261.2643785607, 33872.1470, 292
700.0, 3573534.5323005896, 32518.1880, 288
700.0, 3186343.654214837, 34812.4490, 248
700.0, 4038996.273147581, 46219.8960, 334
700.0, 3104953.0195384724, 47772.6410, 290
700.0, 3881055.9048785763, 42418.7450, 322
700.0, 3725710.955974421, 58895.5520, 308
700.0, 3390607.221982363, 53939.2180, 302
700.0, 3277382.36154613, 40596.4600, 336
700.0, 3860686.6031193733, 33199.8430, 320
700.0, 3364425.5457781972, 44736.5580, 270
700.0, 3522682.8769417293, 31937.7380, 302
700.0, 3997554.445704891, 50076.3590, 318
800.0, 4451177.958170027, 41049.4590, 342
800.0, 3532487.429292404, 46462.7890, 326
800.0, 3135683.123029126, 26561.1270, 258
800.0, 2892883.8779005627, 64301.5210, 290
800.0, 3386483.7033294886, 47592.4920, 308
800.0, 3246538.951223208, 47861.3310, 292
800.0, 3803780.4228229327, 44446.6470, 342
800.0, 3319659.3546346542, 34665.3330, 312
800.0, 3082213.2516543246, 41779.6980, 286
800.0, 3499315.618706181, 37335.9720, 316
800.0, 4313205.484745653, 41383.4960, 330
800.0, 3234183.804762822, 38066.6910, 300
800.0, 3271631.124543182, 37013.4890, 286
800.0, 4113096.666779315, 38119.3370, 320
800.0, 3570623.0095579475, 35687.5180, 306
800.0, 3274585.468102434, 33017.5620, 292
800.0, 3306731.5417074882, 38017.2670, 276
800.0, 3833013.418824147, 49572.7990, 322
800.0, 3291642.482339634, 36055.0170, 298
800.0, 3806460.609961676, 43972.3990, 314
800.0, 2694490.9900294538, 49033.2750, 242
800.0, 3257717.3499790425, 41188.9410, 304
800.0, 2941252.1189065273, 45209.5740, 316
800.0, 3907219.704643466, 30001.4060, 308
800.0, 3806940.651651274, 36962.3750, 328
800.0, 3510994.2964144, 53684.5810, 310
800.0, 3187401.146651443, 37461.5660, 312
800.0, 3872878.5923656505, 44383.5010, 314
800.0, 3501653.1571108797, 44014.8390, 330
800.0, 3624918.14709417, 38094.8990, 314
800.0, 2578679.758998222, 45411.5580, 254
800.0, 3409643.3250447568, 35210.7900, 306
800.0, 3863479.428117724, 40274.6490, 314
800.0, 3270039.3152440256, 37455.5660, 306
800.0, 3074532.6379895536, 40195.6320, 292
800.0, 3228762.795356637, 32205.8050, 312
800.0, 3364474.025135253, 41819.2120, 296
800.0, 3378940.4575875974, 36018.2890, 290
800.0, 3415955.0873731663, 42706.3630, 270
800.0, 3311518.806393493, 36820.3790, 268
800.0, 3458019.0543004265, 41284.0770, 280
800.0, 3589214.022586633, 40930.1850, 282
800.0, 3565307.904833205, 61669.5710, 320
800.0, 3090850.349335675, 44674.0730, 280
800.0, 3482453.779084615, 42687.7370, 290
800.0, 3377608.35059638, 35146.4690, 302
800.0, 3273254.6588395447, 42775.9930, 312
800.0, 3777744.402475532, 39692.0080, 322
800.0, 3389874.587948665, 38579.8940, 306
800.0, 2672799.991360232, 47302.1940, 268
800.0, 3095546.6918412778, 56706.3790, 266
800.0, 2990758.005753922, 47737.8960, 330
800.0, 3254325.829640123, 60007.3320, 296
800.0, 3491229.6305719553, 46570.7190, 326
800.0, 3730315.089089715, 31960.4170, 286
800.0, 4172404.958260312, 45638.6070, 334
800.0, 3716132.361439435, 53177.0160, 332
800.0, 3048460.809826397, 32920.1220, 290
800.0, 3128458.8231716575, 46890.4750, 278
800.0, 3864858.6773655163, 37325.9460, 278
800.0, 3489956.14338704, 38945.3380, 326
800.0, 3891684.66582073, 54291.7390, 378
800.0, 3106131.5709300437, 42497.2880, 312
800.0, 3646059.3888066006, 31797.2800, 286
800.0, 2867916.9994311114, 55741.7360, 294
800.0, 3770711.515531472, 38561.0100, 348
800.0, 2924057.2842746456, 52036.9480, 254
800.0, 3325966.674665114, 32655.6280, 300
800.0, 3855810.6803823067, 39999.2630, 374
800.0, 3305778.389846228, 43910.2850, 252
800.0, 3923569.422944554, 38072.9310, 338
800.0, 3645542.0444677686, 43290.9190, 294
800.0, 2965140.6936488855, 32366.3220, 312
800.0, 3912879.851097406, 32543.8350, 324
800.0, 3807379.8852969, 36245.1660, 334
800.0, 3903072.4873396233, 34743.0970, 286
800.0, 3604270.3736006985, 40890.9580, 298
800.0, 4113498.1764044412, 53081.7090, 336
800.0, 3074117.322835009, 48211.3050, 298
800.0, 3401222.4229172734, 40222.0260, 322
800.0, 3465022.766225748, 34439.3040, 262
800.0, 3604068.1976919444, 53852.2990, 270
800.0, 3355316.2954866067, 43565.9990, 284
800.0, 4315085.648811381, 40797.9050, 316
800.0, 3230645.9154543644, 48494.1170, 316
800.0, 3210778.4657009044, 51363.9830, 296
800.0, 3354275.0257705594, 32347.1380, 338
800.0, 4058634.1725461823, 34339.8240, 348
800.0, 3114540.903899708, 44387.2730, 296
800.0, 3001653.24559282, 46636.9370, 280
800.0, 3548744.644758423, 58673.5460, 302
800.0, 3074330.1352868956, 23716.7270, 298
800.0, 2933386.4215819277, 38321.5650, 288
800.0, 4265375.054496664, 46624.9260, 302
800.0, 3063806.4160886053, 51710.3700, 310
800.0, 3378823.036407869, 44484.4800, 312
800.0, 3852250.421123915, 37573.7070, 332
800.0, 4051658.0131832687, 55705.5870, 300
800.0, 3740246.0373203363, 53809.2340, 290
800.0, 3542275.1429841765, 35527.4110, 334
800.0, 3391671.7181755262, 48530.2070, 322
800.0, 3424452.2175533613, 34002.2180, 306
800.0, 3423454.2275012466, 47704.6450, 280
800.0, 3412563.273169643, 35872.0670, 316
800.0, 3498440.9521990707, 37165.1060, 308
800.0, 3419639.374208872, 46653.3830, 262
800.0, 3480217.027608808, 30776.0570, 342
800.0, 2975555.3375780196, 40751.5890, 304
800.0, 3031573.9696634184, 37968.2020, 304
800.0, 3459089.6232364913, 44610.6750, 250
800.0, 2999068.8051331723, 29158.3670, 298
800.0, 2878864.417132316, 47419.3800, 274
800.0, 3590493.4951332053, 46993.5950, 294
800.0, 3041260.7012210926, 42534.2030, 310
800.0, 3938238.7130024494, 40408.6790, 312
800.0, 3196412.468616793, 38809.5010, 290
800.0, 3843966.2746775094, 52889.3920, 276
800.0, 3483557.3515275777, 29824.0530, 338
800.0, 3246987.2071582535, 53569.8310, 306
800.0, 3119056.26265506, 31793.2410, 302
800.0, 3642239.626151998, 36636.4940, 330
800.0, 3472250.1760290936, 32680.3430, 270
800.0, 3360969.3642762844, 33946.0130, 264
800.0, 3796988.6502696793, 38559.7090, 344
800.0, 3440917.2321424773, 29368.3680, 304
800.0, 3193575.6306605604, 42891.0010, 318
800.0, 3805287.4564557085, 33602.1190, 270
800.0, 4278071.990022557, 36150.8350, 318
800.0, 3213234.88253999, 43522.2040, 270
800.0, 3072121.103539254, 42696.9760, 290
800.0, 3622893.8686476913, 39255.9680, 328
800.0, 3598207.2195125553, 53315.7260, 294
800.0, 3730097.9580715266, 35675.6280, 318
800.0, 3036692.9502270906, 37579.3730, 266
800.0, 3190750.8995638145, 41833.7390, 316
800.0, 3536401.2687655906, 44925.4800, 378
800.0, 3313727.782144777, 39659.7140, 314
800.0, 3447385.005496015, 39295.2140, 306
800.0, 3371389.3856127146, 23831.0120, 326
800.0, 3548741.3328966126, 36086.9590, 312
800.0, 3248510.2410206753, 26618.6910, 320
800.0, 3676502.9311165893, 43092.3370, 292
800.0, 3547793.0114732245, 35893.3350, 262
800.0, 3407284.3967322153, 47534.4400, 296
800.0, 3278629.4495429345, 44315.5060, 304
800.0, 2949167.0801300127, 43289.3160, 334
800.0, 3261899.270183937, 44064.6500, 306
800.0, 3471594.7154854913, 36441.5120, 290
800.0, 3220577.9927169103, 51818.5250, 296
800.0, 2671224.801692824, 33354.4450, 278
800.0, 4001200.6599103785, 38361.4900, 288
800.0, 3389364.126356824, 37054.9050, 296
800.0, 3577351.6679112036, 33721.7380, 290
800.0, 3268518.618699719, 42776.9670, 334
800.0, 3221755.128069949, 39279.7190, 316
800.0, 4297982.600673827, 54175.0210, 322
800.0, 4020427.98706247, 37340.2040, 306
800.0, 3787083.5540805943, 34073.2750, 308
800.0, 3224601.245978015, 46963.1440, 320
800.0, 3269551.362554594, 29318.1690, 294
800.0, 4004656.4722167198, 38436.8330, 290
800.0, 3316821.646279923, 37875.0280, 308
800.0, 3187127.8959186957, 31907.8770, 304
800.0, 3466551.348482707, 41499.4490, 280
800.0, 2987876.029881487, 55824.1480, 314
800.0, 3137006.67156633, 34958.5290, 316
800.0, 3652395.3901341893, 52674.8940, 292
800.0, 3643664.5880800528, 31051.1970, 310
800.0, 4169047.402313587, 36172.3920, 290
800.0, 3792937.0334213534, 44167.6040, 284
800.0, 3260015.551559536, 40342.8790, 292
800.0, 3387866.8060226436, 37785.9460, 290
800.0, 3058342.334124437, 32577.0400, 292
800.0, 2871004.9253993346, 38855.1340, 270
800.0, 3488161.795226419, 43661.4540, 278
800.0, 3731213.2096000616, 44443.8280, 302
800.0, 3327241.408799088, 35806.9270, 304
800.0, 3650333.520804644, 34492.6010, 306
800.0, 3028512.6281745234, 43554.5860, 320
800.0, 3984865.0555752744, 33119.5730, 310
800.0, 3667935.2101679896, 42946.2430, 338
800.0, 3709866.5672373273, 45709.2370, 328
800.0, 3844815.109895908, 42425.8300, 348
800.0, 3743324.789494075, 50555.5570, 316
800.0, 2740248.752313901, 26446.3980, 272
