600.0, 1997323.1879808693, 40356.8486, 222
600.0, 2187640.44393274, 38282.7350, 216
600.0, 2085512.6671841836, 41374.9318, 214
600.0, 2160101.8947182996, 41478.7834, 206
600.0, 1969013.9582011998, 32336.7829, 218
600.0, 2078483.4519767216, 37301.6710, 218
600.0, 1878196.2506609405, 46474.7436, 230
600.0, 2120640.1615855447, 36340.2456, 214
600.0, 2118126.8679408478, 35620.1830, 216
600.0, 2160867.020365955, 37588.2964, 212
600.0, 2053830.7209326103, 33736.6924, 216
600.0, 2094894.4953587023, 41303.6002, 214
600.0, 2073599.5570682564, 44728.8606, 214
600.0, 1952539.280389465, 32545.4277, 222
600.0, 2086053.6646053249, 43083.4371, 218
600.0, 2152296.27294187, 38496.6323, 216
600.0, 2048673.7588224313, 41997.9728, 214
600.0, 2174627.0099233296, 34352.5017, 218
600.0, 1967873.6189155858, 38530.4264, 222
600.0, 2024095.2622933867, 40692.1472, 214
600.0, 2174539.5781922718, 35657.6598, 214
600.0, 2058713.6039404394, 44573.4777, 216
600.0, 1919292.635057509, 36443.4624, 226
600.0, 2187016.4643154014, 38592.5958, 212
600.0, 1976019.6127804336, 31821.1220, 226
600.0, 2090578.8130801725, 40679.0572, 220
600.0, 2066012.7228964164, 40885.3628, 220
600.0, 1953793.9508391928, 39261.3494, 226
600.0, 2004387.4452167558, 42537.8354, 226
600.0, 2076508.3698848037, 39777.2410, 216
600.0, 2189291.339742607, 59457.1536, 212
600.0, 1981061.985281586, 49375.0105, 224
600.0, 2163748.874341088, 35968.0901, 212
600.0, 2087173.2993805723, 50106.3870, 218
600.0, 2013727.5060103685, 31883.9216, 218
600.0, 1962080.3110161794, 41052.2542, 226
600.0, 2147543.17318216, 38231.2290, 214
600.0, 2049393.442345482, 41163.7684, 218
600.0, 2257352.084626639, 39807.5288, 206
600.0, 2102217.6858880725, 38715.7451, 216
600.0, 2143103.8101788927, 40118.3694, 214
600.0, 2091622.0878455366, 43456.8953, 216
600.0, 2004137.0812617077, 49685.7338, 220
600.0, 2095856.819140384, 41758.4733, 216
600.0, 2065618.9634145808, 30825.3308, 222
600.0, 2150657.736209983, 45753.8643, 216
600.0, 2024155.2818885052, 33555.2941, 222
600.0, 2052428.595176689, 43021.2203, 212
600.0, 2150069.2809939003, 44439.5208, 216
600.0, 2188648.5922736228, 35528.2380, 212
600.0, 2147763.3859482333, 29738.4879, 216
600.0, 2147506.540302124, 35222.2626, 216
600.0, 2064679.7093660948, 42166.6112, 220
600.0, 2181129.577485187, 48195.6201, 216
600.0, 2096204.622258507, 33395.9925, 216
600.0, 2055678.980851691, 35521.8364, 214
600.0, 2098535.303367793, 44990.7924, 218
600.0, 1986595.86823985, 33294.6121, 222
600.0, 1961704.0501539523, 45618.4710, 224
600.0, 2120690.123734517, 51405.3245, 214
600.0, 2050968.1644065673, 32777.7189, 220
600.0, 1922769.4310174573, 51072.0524, 218
600.0, 2149351.395178364, 47517.0120, 212
600.0, 2047288.8147645323, 51247.2969, 222
600.0, 2095698.1335215329, 32813.3903, 214
600.0, 2129257.565208022, 41894.6633, 216
600.0, 2117714.0714032054, 35420.3402, 218
600.0, 2181520.706202167, 34655.8227, 212
600.0, 2162985.054408759, 34190.1626, 212
600.0, 1959762.7060992687, 31591.3911, 222
600.0, 2039334.7154693701, 39461.9871, 224
600.0, 2099971.945779841, 34567.5650, 220
600.0, 2185954.59361075, 31731.6498, 210
600.0, 2103845.446126884, 38193.7420, 216
600.0, 2154875.2839846495, 41051.4367, 214
600.0, 1915538.8714247134, 41178.8466, 224
600.0, 1990076.8687875045, 42920.3750, 226
600.0, 2100080.6617221725, 32905.4551, 214
600.0, 2065161.974650623, 42219.5687, 214
600.0, 2193666.556819334, 46016.6283, 214
600.0, 2075056.7648787333, 32736.6396, 218
600.0, 1926126.9960714898, 34213.2613, 222
600.0, 2119501.6637566364, 36766.3957, 220
600.0, 2113373.8885870054, 41246.2011, 216
600.0, 2117601.1712768455, 33111.1661, 212
600.0, 1991491.2611123433, 40449.7081, 220
600.0, 2130156.715998354, 46075.8651, 210
600.0, 2157930.2748418055, 35077.3968, 216
600.0, 2087674.370178097, 42859.4733, 220
600.0, 2149776.5748101883, 42810.4549, 218
600.0, 2170376.982704665, 62483.9428, 214
600.0, 2038364.2388456992, 49778.0026, 220
600.0, 2067627.7536480639, 38312.6814, 216
600.0, 2207978.391861111, 40375.9513, 210
600.0, 2161002.0756838857, 36894.9751, 214
600.0, 2155032.3136041705, 39832.2735, 218
600.0, 2056179.6347691373, 33511.1887, 222
600.0, 2045029.0889305396, 45025.0347, 220
600.0, 1989289.6073989598, 51888.2328, 220
600.0, 2016515.669405388, 39676.6859, 224
600.0, 2045843.3635270898, 42742.0025, 218
600.0, 2184828.0197158484, 32710.6611, 214
600.0, 1979392.8392103626, 45134.8833, 218
600.0, 2089939.885124517, 35415.7045, 214
600.0, 2250707.413771353, 30520.7683, 206
600.0, 2113323.6068872553, 47031.5861, 218
600.0, 2109586.290817572, 29796.5589, 218
600.0, 2055377.337952983, 37163.2466, 216
600.0, 2064818.6644959229, 44021.9372, 220
600.0, 1994935.3671117746, 39695.0123, 222
600.0, 2092940.929464623, 34728.7649, 220
600.0, 2012964.2490175269, 52488.8580, 220
600.0, 2222300.5397305414, 37908.2842, 212
600.0, 2110192.6594814556, 34047.3104, 218
600.0, 1998471.751216413, 41302.3449, 220
600.0, 2020119.2416630231, 41166.4529, 208
600.0, 1933838.0881799199, 46130.5295, 226
600.0, 1987406.5446794983, 28214.6869, 224
600.0, 2182231.2762146024, 33099.1557, 214
600.0, 2133951.9829707015, 49330.7926, 218
600.0, 2063268.9113839904, 37110.7603, 218
600.0, 2199309.19119102, 53119.3766, 214
600.0, 2227712.156377787, 41292.2974, 214
600.0, 2073285.0556488438, 48584.5861, 218
600.0, 2057745.6191177068, 30657.6285, 222
600.0, 1942616.3559518324, 47350.2032, 222
600.0, 2197806.9437211254, 40547.1516, 216
600.0, 2165024.879013302, 35184.7561, 212
600.0, 2154053.0999540305, 35263.5029, 208
600.0, 2159809.064165348, 41062.2742, 214
600.0, 2228452.8755009687, 49410.7537, 214
600.0, 2028285.1799593365, 46122.3431, 222
600.0, 1984446.4486613423, 42744.3835, 220
600.0, 2212043.1051237467, 38224.4000, 212
600.0, 2052960.3603510999, 47033.7569, 220
600.0, 2121893.801141233, 51689.5808, 208
600.0, 2113644.9824499963, 29326.5914, 214
600.0, 2146959.1531997365, 42046.0353, 218
600.0, 2048112.7922088816, 48550.4315, 222
600.0, 2111371.804945261, 43307.1578, 212
600.0, 1915593.643656773, 36219.2493, 216
600.0, 2092087.1023984242, 43582.7787, 214
600.0, 2071239.4359077574, 38133.4885, 220
600.0, 2133453.958184924, 40450.6468, 210
600.0, 2028419.8574167143, 37398.4878, 216
600.0, 1983318.5428233221, 42291.1063, 222
600.0, 2117430.9718312942, 50186.2408, 220
600.0, 2220060.713917835, 39675.1573, 210
600.0, 2111532.1111238934, 34000.5365, 216
600.0, 2177236.6420458155, 35864.9593, 212
600.0, 2192321.1765296645, 48637.8212, 216
600.0, 2134060.736502116, 33714.9878, 216
600.0, 2054873.17489488, 40054.1743, 214
600.0, 2056650.659052533, 48531.0128, 220
600.0, 2032813.8456199432, 37679.0042, 220
600.0, 2040441.7056724897, 37597.2000, 220
600.0, 2194635.5104780477, 27144.3832, 214
600.0, 2056026.2312582608, 42042.7113, 220
600.0, 1949163.0897266623, 41138.0411, 222
600.0, 2110804.754218534, 45453.4745, 214
600.0, 2100339.7040207554, 42954.1404, 216
600.0, 2019555.8992945736, 41764.9787, 220
600.0, 2142764.6828833707, 34170.0370, 216
600.0, 1915543.363490885, 48020.2487, 216
600.0, 2124386.9910499435, 35410.5643, 216
600.0, 1918479.93012801, 29822.8682, 224
600.0, 2027752.128788508, 41155.8706, 224
600.0, 2003159.1297877026, 36930.6015, 220
600.0, 2088562.1568596454, 38478.8874, 218
600.0, 2148987.8406731775, 35142.4257, 216
600.0, 2138117.7302328306, 35822.9331, 214
600.0, 2098821.8208198277, 30484.9160, 224
600.0, 2114541.7300177133, 42364.6864, 220
600.0, 2126206.748659228, 41880.3348, 212
600.0, 2051356.2204668762, 32947.1084, 220
600.0, 2031860.875527545, 38362.7926, 224
600.0, 2120767.3104904573, 42860.1675, 214
600.0, 2078202.6049294437, 43874.1442, 218
600.0, 2039791.9444342598, 38342.6286, 220
600.0, 2065502.968825357, 38360.4966, 214
600.0, 2006769.8124972705, 32770.6733, 224
600.0, 2093810.1515417902, 45512.3914, 216
600.0, 2001335.5497750584, 41630.2280, 226
600.0, 1984511.6960717367, 36340.3836, 222
600.0, 2056708.9338766788, 40008.6702, 214
600.0, 2165306.069389555, 34584.0507, 210
600.0, 2101602.7646822715, 43594.6215, 216
600.0, 2199465.3199667744, 42440.6112, 214
600.0, 2067319.3173151638, 29858.8334, 214
600.0, 1971696.3543102397, 38434.2000, 220
600.0, 2123611.236465582, 45201.2678, 210
600.0, 2111510.446980652, 35366.3898, 216
600.0, 2109772.6895080674, 43993.4957, 206
600.0, 2080958.710551226, 48263.2424, 220
600.0, 2159680.8015540494, 31455.5819, 216
600.0, 2079902.0342596888, 38360.6666, 222
600.0, 2030609.3707269623, 34280.0253, 222
600.0, 2041524.6847785078, 36535.8686, 224
600.0, 2167667.8909191447, 36806.9946, 212
600.0, 2158551.5373434788, 34666.7314, 218
600.0, 2002365.8756488021, 29904.4009, 224
600.0, 2026209.701390328, 38701.2009, 222
600.0, 2106226.516435535, 30990.3903, 220
600.0, 2162516.7178515587, 40372.8634, 212
600.0, 2022851.238460297, 51199.4224, 224
600.0, 2002095.1756518567, 44207.9863, 220
600.0, 2097931.6395053323, 37412.7849, 216
600.0, 1983677.5500618294, 36248.7469, 222
600.0, 2152318.2376089627, 35846.5147, 214
600.0, 1892275.4568191923, 58649.3243, 228
600.0, 2077045.6701391437, 42195.7406, 220
600.0, 2187038.9975621635, 31798.4804, 216
600.0, 1992452.418928862, 44645.6979, 224
600.0, 2009171.3038098642, 44527.1879, 224
600.0, 1866277.8345047303, 42055.5294, 230
600.0, 2254403.7821296644, 31837.4257, 208
600.0, 2033609.2973968913, 43196.3501, 216
600.0, 2053583.1996828122, 37446.7997, 216
600.0, 1999618.3573596852, 37339.1757, 220
600.0, 2143902.272125174, 37118.0404, 216
600.0, 2008804.733088753, 44155.5477, 224
600.0, 2156029.37634689, 37076.8461, 214
600.0, 2102763.6457632175, 45621.4419, 214
600.0, 2085222.315785389, 30507.1176, 214
600.0, 2259421.6106136334, 45346.8686, 206
600.0, 1979545.680051057, 45452.8302, 222
600.0, 2078046.77527137, 28410.3673, 216
600.0, 2009793.078542547, 46227.5734, 218
600.0, 2137316.664910244, 40576.7185, 214
600.0, 1982706.4789981488, 43692.5670, 222
600.0, 2001084.6791381144, 46608.4775, 224
600.0, 2001386.4834141033, 58664.1991, 224
600.0, 2103459.877405039, 61810.2662, 216
600.0, 1940862.9239981694, 54539.2345, 226
600.0, 2065471.1873614625, 45881.2273, 220
600.0, 2088604.134550883, 36769.4432, 220
600.0, 2021707.4947602304, 27193.7536, 218
600.0, 2012087.8636503567, 48255.8624, 222
600.0, 2123428.1494230544, 42271.0465, 214
600.0, 2229622.552422771, 37043.1722, 210
600.0, 2135279.7199970516, 37888.9094, 212
600.0, 1894735.6024329346, 42084.9075, 220
600.0, 2121427.6449552653, 40628.3657, 218
600.0, 2014560.1044482826, 37158.6626, 218
600.0, 2092320.656415644, 54601.1840, 214
600.0, 2066040.0262884947, 55628.7321, 218
600.0, 2076872.3542623648, 37889.2772, 216
600.0, 2124913.1405250193, 49498.1851, 206
600.0, 2102335.9520956744, 37813.7016, 216
600.0, 2186140.814634341, 28732.9652, 212
600.0, 1939624.311206873, 44258.1429, 218
600.0, 2051919.2048517752, 36574.5855, 214
600.0, 2069286.308289087, 38654.8220, 222
600.0, 1962830.3121742373, 32730.0419, 224
600.0, 2044049.468166513, 47045.8147, 218
600.0, 2054722.043631549, 29297.6475, 222
600.0, 1957202.4129349967, 43710.2335, 222
600.0, 2028465.722484498, 42864.2640, 224
600.0, 2155972.4587726495, 39911.6911, 212
600.0, 2001306.2413443234, 46316.7504, 224
600.0, 2118134.527790118, 44151.5111, 216
600.0, 2150343.4748054463, 51724.1151, 218
600.0, 2155202.9053511205, 38949.1168, 212
600.0, 2061901.467056689, 39045.8577, 208
600.0, 1976210.0458225836, 32004.3913, 216
600.0, 2121233.7453439524, 50245.9678, 216
600.0, 2118503.652529862, 45804.5453, 212
600.0, 2063072.644930085, 35894.8697, 216
600.0, 2092770.8663795262, 41651.6579, 218
600.0, 2106975.565684573, 39414.2171, 210
600.0, 2127639.6670318805, 40615.6807, 220
600.0, 2154187.5244816807, 54192.9898, 210
600.0, 1985001.7395918693, 54725.4334, 222
600.0, 1954468.0961722748, 37136.5689, 226
600.0, 2139817.402862488, 44308.7882, 216
600.0, 2046155.844971953, 36646.0864, 220
600.0, 1971247.1811371176, 46382.1249, 222
600.0, 2116413.2899092864, 39006.9418, 216
600.0, 2052334.017457298, 43131.7400, 220
600.0, 1984620.3571825933, 52586.8193, 218
600.0, 2170218.081425229, 32738.7500, 210
600.0, 2028448.6343566019, 40511.3159, 216
600.0, 2166430.720520766, 40734.2210, 216
600.0, 2060099.5362361642, 58443.7550, 214
600.0, 1991625.623884389, 37768.8252, 220
600.0, 1968616.071701203, 55034.3093, 218
600.0, 2038933.6844627121, 41227.4586, 220
600.0, 2153006.5606722184, 28706.4998, 216
600.0, 1991172.653265231, 45684.9378, 224
600.0, 2138392.3202138306, 42353.4258, 212
600.0, 1991719.0863237719, 28393.5694, 222
600.0, 2103764.224277758, 36865.7455, 216
600.0, 2116010.918372999, 34993.3721, 218
600.0, 2099004.0056265825, 35183.4221, 220
600.0, 2069730.1337131606, 50336.6607, 214
600.0, 2047066.3706917812, 41441.9586, 216
600.0, 2182413.5356692965, 34085.6441, 218
600.0, 1940885.408371015, 32922.7442, 226
600.0, 1969074.7976345245, 46566.4385, 222
600.0, 2016176.9942130994, 46299.5382, 216
600.0, 2101003.7162693064, 37824.3129, 220
600.0, 2137274.305075151, 33669.5688, 214
600.0, 2236931.2943104575, 45245.8848, 206
600.0, 1956679.7536926037, 43674.4533, 222
600.0, 1986006.7827340595, 39152.8289, 218
600.0, 2192155.698631549, 24658.8762, 212
600.0, 2095831.5840312196, 46123.4434, 220
600.0, 2205750.260778212, 39494.5375, 212
600.0, 2095692.0898107102, 41318.2286, 206
600.0, 2029993.3852426386, 36638.3739, 222
600.0, 2081929.3372176937, 40848.2775, 212
600.0, 2071395.4742204149, 41577.1295, 218
600.0, 1961441.373348838, 41205.4429, 226
600.0, 2119802.2296001404, 52945.9112, 218
600.0, 2019357.3672126867, 41665.4441, 218
600.0, 2126701.81674898, 40967.4917, 216
600.0, 2076182.0314853522, 43931.9220, 218
600.0, 2149442.966273955, 34606.9486, 214
600.0, 2084833.8773138018, 37463.0390, 208
600.0, 2068630.6891446463, 33459.3770, 220
600.0, 2122319.4700334426, 25321.1723, 216
600.0, 2030820.1152066016, 52646.2249, 218
600.0, 2095937.2611051933, 39034.3836, 214
600.0, 2158620.1159520424, 40449.4388, 214
600.0, 2019746.9553470074, 33250.8875, 222
600.0, 2047175.74904924, 43040.7333, 222
600.0, 2122429.4826134313, 45499.2123, 214
600.0, 1965194.1516197948, 58049.5259, 224
600.0, 2106426.585852417, 32173.4866, 218
600.0, 2051027.7613669352, 40443.2749, 218
600.0, 2116750.5159656852, 31288.0344, 212
600.0, 2065554.4389030763, 47508.3580, 222
600.0, 1960984.8396488074, 39711.9000, 224
600.0, 2162441.268616769, 34449.8442, 218
600.0, 2201758.421140038, 43564.3720, 212
600.0, 2100364.234952644, 39125.7606, 214
600.0, 2185383.4399619605, 31676.6845, 210
600.0, 1919973.3537571582, 41400.4677, 222
600.0, 2059110.4162998516, 29152.9340, 222
600.0, 1955986.9960869239, 48338.7813, 220
600.0, 1970185.6025429412, 40893.5371, 218
600.0, 1915225.8345798696, 52401.8485, 224
600.0, 1971901.654965661, 45924.4119, 224
600.0, 2099901.634908862, 47084.9465, 210
600.0, 2271359.7920605456, 42084.7922, 208
600.0, 2054558.55864575, 39853.9407, 218
600.0, 2139864.959040572, 37918.2507, 214
600.0, 2032507.023385537, 44097.1797, 216
600.0, 2082599.0222348447, 34956.7382, 222
600.0, 2084393.5341353049, 32029.4902, 220
600.0, 2117006.844545047, 41663.8837, 216
600.0, 2087107.253977192, 38225.5306, 222
600.0, 2096150.7093825378, 47551.3031, 218
600.0, 1854313.405646058, 45917.6208, 230
600.0, 2050720.9623413954, 33296.9786, 216
600.0, 2040770.7679135422, 42671.7839, 218
600.0, 2197987.808998403, 43567.9082, 214
600.0, 2079953.7993033107, 39626.0664, 220
600.0, 1993533.1869830447, 37435.6775, 222
600.0, 2139057.6728952737, 40772.3296, 218
600.0, 2100462.2937368313, 34341.5760, 216
600.0, 2015222.5339274097, 47440.7278, 214
600.0, 2034346.1526527426, 38241.0092, 222
600.0, 2096165.4576196456, 52647.0509, 216
600.0, 1984063.5773172518, 35788.1722, 224
600.0, 2028280.6990689521, 32640.4096, 222
600.0, 2059001.6298621597, 42010.8347, 216
600.0, 2193899.519704029, 42314.3523, 214
600.0, 1978550.7089965153, 47787.9816, 226
600.0, 1942586.4855484485, 39060.9819, 226
600.0, 2093571.9926243827, 44312.8209, 216
600.0, 2207824.612988545, 32247.0084, 214
600.0, 2022048.0459592035, 48789.3842, 222
600.0, 2080434.1093086891, 34193.1600, 222
600.0, 2177370.434316072, 45094.3336, 210
600.0, 1945774.6989341085, 31660.1063, 230
600.0, 2119299.6736751944, 39291.2060, 216
600.0, 1950339.9812806943, 32079.3480, 224
600.0, 2040714.8079722407, 39253.1783, 216
600.0, 2051122.523157579, 40362.9452, 220
600.0, 1832733.1770684603, 28683.2129, 226
600.0, 2151604.9077064954, 37195.9011, 214
600.0, 2034549.930393469, 32335.3022, 222
600.0, 2087128.9466010283, 42861.9827, 216
600.0, 2100181.7336085397, 37053.2738, 216
600.0, 2008858.9849616562, 44810.7664, 220
600.0, 2202661.0682785315, 36676.0706, 214
600.0, 1987043.8274449569, 36157.8571, 222
600.0, 2111699.051405327, 33996.0740, 216
600.0, 2171545.589720754, 37579.8427, 212
600.0, 2137039.976589452, 40807.9811, 216
600.0, 2222495.8016748065, 28134.7777, 214
600.0, 2156481.8539172667, 32668.4961, 210
600.0, 2080482.872610081, 40215.6763, 220
600.0, 2002346.3698299944, 44428.6306, 224
600.0, 2142075.894102147, 32705.4847, 216
600.0, 2136808.7466583075, 48716.0918, 218
600.0, 1990389.2830238333, 49661.5530, 222
600.0, 2111380.435790959, 33718.5688, 218
600.0, 2171684.860852624, 45223.5559, 212
600.0, 2170406.463229779, 34381.3548, 212
600.0, 1979829.6343203348, 35176.1940, 222
600.0, 2170465.590039421, 39703.1473, 212
600.0, 2103060.736368032, 41144.8941, 216
600.0, 2143796.544987424, 33715.3954, 214
600.0, 2117364.4350544596, 41759.8999, 218
600.0, 2099741.4622508986, 33786.0725, 216
600.0, 2036681.300186014, 38224.6266, 220
600.0, 2007352.4526338705, 30211.3169, 216
600.0, 1994613.900880553, 41258.0042, 218
600.0, 2150401.7656714185, 48500.6455, 216
600.0, 2012352.6746954045, 43982.8912, 224
600.0, 2224656.9690443664, 53329.7515, 210
600.0, 2024069.2297644785, 44978.6346, 222
600.0, 2197660.4975890135, 49109.7312, 214
600.0, 2038965.8632880668, 41706.3257, 220
600.0, 2009420.272852638, 41651.1363, 218
600.0, 2179431.209230627, 36023.4998, 210
600.0, 2020790.3010665013, 30221.0460, 222
600.0, 2037892.834518551, 51328.8710, 222
600.0, 2098038.5673244614, 45941.0848, 222
600.0, 1947695.2406182315, 37110.1911, 222
600.0, 2070574.0169722128, 43109.2556, 222
600.0, 2133983.2141645923, 34150.4043, 218
600.0, 2087740.502052467, 42432.2902, 220
600.0, 2195481.4477655557, 33704.2174, 212
600.0, 2076991.4290739675, 44956.7231, 220
600.0, 1974340.3540566452, 45396.3243, 220
600.0, 2026014.7679026083, 42806.2890, 220
600.0, 2122252.1928929063, 44641.1356, 216
600.0, 2121155.463909067, 44736.7023, 216
600.0, 2097624.0837762654, 37778.8601, 218
600.0, 2101716.1552259806, 41207.7526, 218
600.0, 2092012.0930756056, 41833.5913, 216
600.0, 2070857.243774941, 36772.7968, 220
600.0, 2052533.2185192576, 39380.9894, 220
600.0, 2156771.9390809196, 56609.6132, 212
600.0, 2066816.5413483297, 36197.1912, 218
600.0, 1999724.4392264255, 53029.2683, 220
600.0, 2037695.5453623452, 31663.5439, 218
600.0, 2066328.9577914474, 40540.4194, 218
600.0, 2009002.9198978138, 42857.0247, 224
600.0, 2009616.1595736723, 32506.6900, 218
600.0, 1941717.5325279562, 38748.8437, 224
600.0, 2032066.0783438624, 41020.0227, 226
600.0, 2006959.2249859348, 50132.7175, 222
600.0, 2159024.4264120567, 29802.8518, 212
600.0, 2088852.7923860191, 51061.6847, 218
600.0, 2068964.0680451386, 46201.9956, 218
600.0, 1995291.5000236193, 38631.5884, 218
600.0, 2011096.5856737196, 50977.7404, 218
600.0, 2064811.2046247965, 41224.5023, 220
600.0, 2085855.402319707, 40815.0132, 216
600.0, 2159110.1992227044, 33563.5258, 210
600.0, 2160160.4936160548, 39019.0846, 214
600.0, 1980180.9027145323, 39698.6476, 222
600.0, 2023937.8745908048, 32089.8159, 218
600.0, 2066270.9307689413, 41520.7352, 218
600.0, 2082827.1727228772, 34477.1791, 212
600.0, 2117294.011329556, 40384.3896, 214
600.0, 1981700.6780734644, 39284.2482, 220
600.0, 2085945.3566601316, 42361.7663, 216
600.0, 2104783.7121366197, 33310.9552, 216
600.0, 2158096.809525803, 46710.2357, 216
600.0, 1977048.6861682574, 42731.4381, 222
600.0, 2005290.3599299074, 42268.7851, 220
600.0, 2061174.2334896955, 47380.1015, 218
600.0, 2053748.2589036385, 41717.2186, 220
600.0, 2031124.2034346964, 35634.5979, 222
600.0, 2249888.2934084954, 30758.1199, 208
600.0, 2056891.6107660835, 54131.7833, 212
600.0, 1923377.7557004532, 32706.6177, 228
600.0, 2081418.17215193, 36713.4053, 216
600.0, 2141012.0117183924, 44346.1262, 208
600.0, 2127278.8495078096, 30676.9271, 210
600.0, 2035139.6523530548, 52283.3005, 222
600.0, 2130319.311036644, 40335.9578, 216
600.0, 2118413.447690686, 31003.7481, 218
600.0, 2097526.18075389, 37038.0003, 224
600.0, 2102806.0686014122, 39835.8550, 218
600.0, 1938615.03067891, 56591.8599, 220
600.0, 2092446.5213308006, 42511.2120, 218
600.0, 2079755.9838261462, 45820.9394, 216
600.0, 2077724.7418991034, 39754.6147, 216
600.0, 2073539.6693359888, 53859.2009, 218
600.0, 2103110.2738970825, 37907.9477, 214
600.0, 2103690.1606070437, 45909.4443, 216
600.0, 2041618.9595616183, 40824.6046, 218
600.0, 2107525.670640508, 41384.2053, 214
600.0, 2131992.276135462, 34939.9820, 218
600.0, 2134549.357019974, 36623.4784, 208
600.0, 2052381.5663758928, 38986.6480, 222
600.0, 2114454.70674954, 41306.1041, 220
600.0, 2064260.5735084573, 51208.1672, 214
600.0, 2192349.14040103, 37597.9925, 214
600.0, 2037053.777808607, 36176.7132, 220
600.0, 2084641.4940339725, 36420.6090, 216
600.0, 2090451.2454031585, 31721.4244, 216
600.0, 2053496.8154867084, 37682.3015, 222
600.0, 1868696.8351561774, 54430.5924, 228
600.0, 2025172.985530763, 39893.6238, 224
600.0, 2032179.8846173591, 52795.1581, 220
600.0, 2275340.9744250923, 29621.2939, 206
600.0, 2219469.876144332, 42751.1596, 210
600.0, 2125328.6619280605, 67120.3045, 216
600.0, 1898794.3462559516, 45451.6697, 224
600.0, 2168263.30706261, 37099.7017, 212
600.0, 2099255.1409927574, 40388.6066, 216
600.0, 2130047.202073608, 49222.3192, 214
600.0, 2077894.5029234295, 51433.2750, 220
600.0, 2095310.5219504912, 46346.9984, 214
600.0, 2015481.9887975915, 48476.0197, 216
600.0, 2059497.5345637477, 43460.5561, 224
600.0, 1995786.127151139, 50266.5928, 222
600.0, 2140968.420791678, 46539.9069, 216
600.0, 2082186.6281656525, 36534.7169, 218
600.0, 2110190.688337503, 45449.2304, 216
600.0, 2051462.0318298743, 41039.8771, 220
600.0, 2095529.1350683884, 42671.9717, 218
600.0, 2198120.9831742807, 37359.6881, 212
600.0, 2041558.4506543132, 37500.9472, 222
600.0, 2043380.0549403701, 29970.4841, 220
600.0, 2053668.4899642018, 54360.4600, 222
600.0, 2125211.849602034, 42699.5785, 216
600.0, 1998222.7715803445, 45909.2107, 226
600.0, 2082544.317854019, 40170.3018, 212
600.0, 2095064.0365584302, 31235.0341, 218
600.0, 2087639.7184435148, 45817.4119, 218
600.0, 1996281.1798158237, 46324.3174, 224
600.0, 2008759.0583474503, 53258.3688, 224
600.0, 1958026.1566576934, 46579.3202, 224
600.0, 2154492.5309501453, 42314.2553, 214
600.0, 1960937.7656797166, 42465.6865, 228
600.0, 2105403.225757142, 51131.6360, 208
600.0, 1986797.386542967, 37186.0589, 214
600.0, 2088332.4110197485, 38520.4453, 218
600.0, 1994317.5763928746, 52461.9180, 220
600.0, 2006400.8440103962, 39378.1050, 220
600.0, 2008111.4118211227, 37223.6815, 222
600.0, 2117718.264707481, 39831.2532, 210
600.0, 2039412.8279003992, 28536.1347, 216
600.0, 2261277.081553234, 43034.6575, 206
600.0, 2108872.174418023, 35173.7572, 212
600.0, 2187032.3007001546, 25767.0392, 216
600.0, 2065017.3898222495, 43418.7099, 218
600.0, 2109519.508488629, 35390.8390, 214
600.0, 2089701.643773207, 36683.8477, 216
600.0, 2157198.1823055805, 34159.4485, 208
600.0, 2067733.8188375805, 39928.4207, 216
600.0, 1938164.8503789601, 38962.1836, 226
600.0, 2053018.7514603215, 49381.9068, 216
600.0, 2014448.7767239404, 39803.6044, 220
600.0, 1990391.6376778742, 30079.1882, 222
600.0, 2005329.1201738217, 41355.1046, 218
600.0, 2000628.6654403054, 39532.6189, 220
600.0, 2080845.3423753215, 32776.5342, 220
600.0, 1945798.5985561532, 40542.6793, 224
600.0, 2017136.9333035452, 41716.5965, 220
600.0, 2144976.0401371494, 43501.3852, 218
600.0, 2050438.1563218713, 44827.6986, 218
600.0, 1888525.214606867, 41375.7474, 218
600.0, 2147516.1826327746, 33297.4842, 212
600.0, 2070797.6429675347, 53234.8935, 218
600.0, 1970144.3864454702, 38198.1154, 222
600.0, 2104977.2965063225, 42511.5809, 212
600.0, 2081445.0351219976, 50215.0580, 220
600.0, 2120157.9587937673, 31830.1766, 218
600.0, 2100507.361032305, 40296.4954, 220
600.0, 2121758.037005237, 45100.2212, 218
600.0, 2059366.5011895588, 42517.8921, 220
600.0, 2172713.9930180963, 32766.8755, 208
600.0, 2054629.1495195853, 37175.9803, 222
600.0, 2065863.6484719818, 39020.3227, 212
600.0, 2136710.5870210943, 25310.1036, 214
600.0, 2130802.7046966683, 34588.1810, 216
600.0, 2132921.587278875, 31055.7024, 214
600.0, 2094756.786593191, 39220.7497, 216
600.0, 1970074.2149394548, 37690.4985, 220
600.0, 2134329.3114403435, 59792.9468, 214
600.0, 2069262.4690319235, 45383.7205, 218
600.0, 2209213.062820257, 38353.8930, 212
600.0, 2080651.9528503988, 47040.9906, 218
600.0, 2029837.4920185048, 40852.4336, 224
600.0, 2174248.129143605, 43996.3220, 214
600.0, 2007237.3382990793, 46947.4361, 216
600.0, 2153266.47198811, 38889.2414, 208
600.0, 2217851.8995580305, 39872.1448, 210
600.0, 2166814.296914095, 32032.7435, 216
600.0, 2229109.355350887, 20055.0287, 206
600.0, 2248921.3867760375, 49696.6227, 206
600.0, 2010842.6658648725, 56711.0752, 222
