500.0, 1324140.7975514608, 12314.3191, 95
500.0, 1428665.0587060845, 10273.0092, 97
500.0, 1356823.477738202, 14261.9157, 93
500.0, 1479133.9126746322, 9862.1121, 103
500.0, 1403581.346647654, 8023.6081, 96
500.0, 1500504.4365567043, 8455.3212, 108
500.0, 1427878.3274419412, 11481.4583, 103
500.0, 1378402.190114465, 9890.0844, 96
500.0, 1165745.1899487257, 6870.3938, 81
500.0, 1375762.034022751, 7262.6474, 103
500.0, 1419813.3778834618, 11847.5596, 106
500.0, 1389848.2273707238, 6377.9156, 100
500.0, 1395865.2665651606, 6972.4523, 93
500.0, 1375695.901089705, 9964.8974, 92
500.0, 1309906.995746827, 14955.9653, 91
500.0, 1351658.4329684118, 13913.1429, 95
500.0, 1263382.736883926, 7559.7941, 87
500.0, 1437219.0721459482, 9674.3047, 104
500.0, 1391429.836558691, 7832.3857, 104
500.0, 1474008.9831133052, 10950.6892, 108
500.0, 1401111.4091236235, 9500.2503, 98
500.0, 1406924.3413929255, 8530.4818, 96
500.0, 1300050.875434468, 6888.1854, 88
500.0, 1524180.743194718, 9856.5156, 108
500.0, 1420544.0194832936, 9603.2944, 105
500.0, 1455534.2808803273, 6771.0285, 102
500.0, 1294750.6088619868, 10469.3574, 97
500.0, 1315543.7602656567, 9516.9747, 93
500.0, 1512107.7234172286, 8799.6855, 107
500.0, 1481312.3827517878, 7566.7980, 107
500.0, 1399291.759618869, 11395.5051, 100
500.0, 1390570.423316167, 7835.0967, 97
500.0, 1444653.1087635967, 11964.9114, 96
500.0, 1342789.4462140398, 13653.5789, 104
500.0, 1320763.2061841122, 11993.8173, 94
500.0, 1211670.1444286488, 12779.6066, 82
500.0, 1346914.2887845282, 6703.7474, 98
500.0, 1199626.703711646, 11874.9240, 87
500.0, 1357031.4279187561, 7652.1458, 94
500.0, 1438988.0147952114, 9295.0063, 101
500.0, 1484662.4245422399, 11125.6366, 99
500.0, 1375939.604356534, 4100.9101, 92
500.0, 1583707.7127299632, 8525.7650, 110
500.0, 1401392.8607590625, 10682.8173, 102
500.0, 1368503.7061822675, 7819.4813, 98
500.0, 1270559.7927472065, 6166.6933, 86
500.0, 1255940.409958113, 11088.0869, 90
500.0, 1473614.4334381165, 9745.6480, 101
500.0, 1416110.8897261498, 6845.7157, 101
500.0, 1297838.6546937819, 11646.4485, 95
500.0, 1387713.4066094696, 9953.9550, 96
500.0, 1444018.378015306, 7980.2296, 98
500.0, 1392099.6001357597, 15492.1376, 92
500.0, 1443464.399042428, 11373.5628, 100
500.0, 1592811.4966654093, 11357.8988, 114
500.0, 1509174.2534806377, 12202.6773, 103
500.0, 1438397.0138310723, 10598.6296, 101
500.0, 1397022.6595218803, 11753.3758, 95
500.0, 1495045.1839237409, 7851.9872, 101
500.0, 1351159.9483350432, 11080.1909, 97
500.0, 1528372.4583827143, 13349.8511, 111
500.0, 1359661.5491681497, 11810.2940, 100
500.0, 1351515.175895503, 9261.8047, 92
500.0, 1463794.8101186436, 6571.6858, 101
500.0, 1362543.8483899215, 18748.2724, 98
500.0, 1416360.1513812293, 8769.4214, 102
500.0, 1368113.600645515, 9820.3814, 93
500.0, 1421888.749294589, 16159.1125, 99
500.0, 1345747.4240625834, 6515.8045, 93
500.0, 1358829.1753231944, 10435.5062, 94
500.0, 1287108.4604881709, 11334.0380, 83
500.0, 1335524.1195890594, 7616.9459, 92
500.0, 1481217.9139784628, 12001.6127, 107
500.0, 1339018.1464102566, 10702.5272, 99
500.0, 1306607.7452699358, 10379.5449, 94
500.0, 1308880.9080491539, 7682.7876, 88
500.0, 1358599.459738597, 17075.2638, 96
500.0, 1439853.3208928572, 17755.7212, 106
500.0, 1460333.473644553, 11811.2587, 105
500.0, 1539637.8257317364, 5645.3169, 103
500.0, 1502817.9052348984, 12381.7850, 104
500.0, 1469493.6275939336, 13802.7806, 105
500.0, 1337931.3235403209, 8315.8317, 91
500.0, 1271505.2454093276, 9198.2568, 90
500.0, 1439030.8411559477, 14613.2960, 105
500.0, 1362217.1049502585, 10026.8946, 98
500.0, 1099346.0165644803, 9591.2485, 81
500.0, 1390834.5415307013, 7344.1904, 100
500.0, 1391482.2285268246, 9980.3110, 99
500.0, 1385224.295147574, 9828.1386, 98
500.0, 1407822.1553947343, 9182.3355, 99
500.0, 1451708.141058291, 8347.3948, 102
500.0, 1302854.187475087, 13795.2805, 96
500.0, 1369509.2845241951, 8216.7752, 92
500.0, 1435297.813510611, 8711.5310, 104
500.0, 1376116.3907512054, 8663.2639, 98
500.0, 1475166.9950320404, 8526.1805, 102
500.0, 1490334.2951139256, 12197.7961, 108
500.0, 1386684.999121969, 15093.2845, 100
500.0, 1483104.8948262446, 10565.5359, 99
500.0, 1491636.793252815, 8891.4004, 97
500.0, 1261078.5998209296, 10333.2329, 88
500.0, 1383860.912112451, 11068.3162, 94
500.0, 1394397.9499596558, 10702.5062, 96
500.0, 1415238.4995654728, 7617.6258, 99
500.0, 1477601.1231616233, 7538.0888, 104
500.0, 1562443.6076844258, 13103.8785, 105
500.0, 1362691.4933141605, 8080.9842, 100
500.0, 1422632.4431463643, 8218.4385, 99
500.0, 1487323.857307558, 14085.9300, 103
500.0, 1399745.3411611645, 10065.7073, 101
500.0, 1432657.932504143, 5297.8001, 94
500.0, 1448691.9227372045, 14406.8369, 105
500.0, 1365607.8106005937, 9342.7229, 98
500.0, 1280753.5193004457, 15058.3073, 99
500.0, 1255685.5016878096, 11844.9326, 95
500.0, 1352795.1421403335, 12905.1377, 98
500.0, 1499500.8737508792, 11966.7955, 108
500.0, 1405085.2676873335, 8918.8917, 100
500.0, 1348866.6564402657, 8871.7533, 87
500.0, 1556509.357341821, 12817.5227, 108
500.0, 1500231.2457368998, 6363.9404, 108
500.0, 1421780.0189932813, 8778.7923, 102
500.0, 1507570.2277644402, 15256.3548, 109
500.0, 1294234.2177271708, 10389.7585, 94
500.0, 1388456.1364915026, 8205.0908, 92
500.0, 1261924.9106298524, 7884.8245, 90
500.0, 1380412.1242780988, 12105.2678, 104
500.0, 1557126.223292115, 7713.2722, 110
500.0, 1344482.0782096162, 8616.7424, 95
500.0, 1545237.872785526, 7921.3287, 110
500.0, 1362730.2307206558, 8881.6059, 91
500.0, 1329628.3677560943, 7486.9065, 96
500.0, 1359155.1021698285, 9101.1972, 88
500.0, 1505834.9862494522, 10396.7026, 107
500.0, 1396626.1403842187, 6965.7696, 102
500.0, 1354718.011852866, 8868.8697, 97
500.0, 1507821.1932899514, 10290.0472, 103
500.0, 1389331.9253540915, 10152.8599, 94
500.0, 1494895.7218662847, 6779.9313, 105
500.0, 1470771.7507249224, 7335.2301, 106
500.0, 1270165.2572090786, 6320.9984, 97
500.0, 1451062.4365380947, 10002.7283, 102
500.0, 1317875.3012625803, 16741.6659, 102
500.0, 1500585.1263445679, 5586.4260, 107
500.0, 1393432.4071496485, 9595.1173, 99
500.0, 1404832.8775504255, 15636.1887, 105
500.0, 1453345.2885073642, 9718.0805, 100
500.0, 1509691.9110898466, 7426.2329, 100
600.0, 1411158.423954104, 9686.8542, 97
600.0, 1547745.3861605325, 8939.0492, 107
600.0, 1518031.2865335685, 11181.7216, 108
600.0, 1329204.5290351743, 10761.9394, 98
600.0, 1322249.820290625, 8555.4491, 100
600.0, 1180885.434392805, 9491.3686, 90
600.0, 1284448.7279105913, 13847.9277, 100
600.0, 1283196.9854542129, 14816.7985, 98
600.0, 1205223.2036552941, 10185.0376, 88
600.0, 1444352.1108653862, 8152.1824, 99
600.0, 1418146.6663170434, 11882.8645, 93
600.0, 1398243.976885243, 8797.2103, 95
600.0, 1311565.6651820575, 10260.2791, 92
600.0, 1229413.57994804, 13769.4612, 86
600.0, 1456940.7406904683, 10085.7808, 101
600.0, 1414000.825797619, 14737.8903, 96
600.0, 1427149.3079099632, 7084.7320, 102
600.0, 1360553.068161437, 13319.5813, 96
600.0, 1336896.3853172772, 7864.1362, 94
600.0, 1353987.9199773672, 6433.0324, 92
600.0, 1429680.0057268075, 14386.5876, 103
600.0, 1473967.3577850463, 13074.3418, 105
600.0, 1457732.8748324222, 8715.5762, 92
600.0, 1398082.6428097482, 10961.9574, 98
600.0, 1524316.7325661865, 7706.0661, 102
600.0, 1349422.739238726, 10379.4249, 95
600.0, 1543501.0500827213, 9024.7365, 110
600.0, 1386942.6712779095, 5458.3718, 98
600.0, 1389454.0590506818, 7312.5585, 94
600.0, 1424074.839667225, 12381.5300, 100
600.0, 1124137.2053548691, 7877.5395, 77
600.0, 1248822.9784466412, 5118.2823, 85
600.0, 1439800.3699992874, 12808.5287, 104
600.0, 1328697.9686002624, 7759.7731, 93
600.0, 1356749.8130299828, 12996.7606, 98
600.0, 1529186.516146764, 6351.8389, 110
600.0, 1296222.7042196656, 8502.1930, 93
600.0, 1362955.6375035315, 14017.7772, 97
600.0, 1312866.728212067, 8556.1452, 98
600.0, 1470465.8287146552, 10256.2540, 101
600.0, 1391937.4451708854, 10635.2645, 92
600.0, 1356282.4234008968, 7888.8049, 100
600.0, 1415882.8993332624, 8202.1934, 100
600.0, 1368001.0130127403, 11491.8737, 102
600.0, 1507573.9112465542, 6009.0825, 105
600.0, 1585930.9426506096, 11912.8926, 114
600.0, 1548093.4831541507, 8722.0620, 110
600.0, 1414316.1675685686, 10774.2697, 102
600.0, 1474450.644177781, 10864.0368, 102
600.0, 1390472.609643926, 9316.7763, 92
600.0, 1395814.806640239, 10675.1685, 100
600.0, 1463114.2520197427, 10507.7108, 104
600.0, 1342566.5074848195, 6673.7791, 92
600.0, 1386596.3566972874, 6793.1245, 101
600.0, 1514137.4677315364, 9651.9830, 102
600.0, 1454281.0443369106, 11486.0290, 107
600.0, 1337904.850492689, 5748.5614, 94
600.0, 1380301.4302752148, 12994.1662, 94
600.0, 1378047.5870443447, 9064.3948, 88
600.0, 1509252.2900026229, 17386.0489, 107
600.0, 1565456.9242285944, 9508.6437, 106
600.0, 1338633.067368089, 8452.9759, 91
600.0, 1418294.6922335376, 5413.8149, 104
600.0, 1469287.6758223677, 8124.7761, 104
600.0, 1534170.1315013014, 11381.0311, 108
600.0, 1129748.2697562508, 9358.6496, 79
600.0, 1182379.5900637705, 10474.7752, 78
600.0, 1403193.2900686145, 10167.6008, 102
600.0, 1474167.1619454739, 11186.1093, 109
600.0, 1414741.936017244, 9621.6248, 99
600.0, 1454562.458578429, 12459.4367, 100
600.0, 1392160.0741117846, 7392.4397, 102
600.0, 1308215.1720788619, 17674.5069, 98
600.0, 1401996.010811686, 7687.9829, 96
600.0, 1208409.8864784283, 10153.8873, 87
600.0, 1301843.479044112, 8825.2282, 84
600.0, 1408695.0615144258, 6942.0074, 95
600.0, 1512560.752234285, 7897.9518, 102
600.0, 1411043.6059378516, 18525.7735, 104
600.0, 1333705.3115601186, 12831.6541, 98
600.0, 1452353.6436643437, 11196.0954, 101
600.0, 1532081.9682080997, 9686.0033, 103
600.0, 1412372.793066397, 8765.5120, 92
600.0, 1384610.0344105095, 10812.9181, 96
600.0, 1437062.7464536354, 5768.1303, 101
600.0, 1388022.6213875737, 6915.1439, 91
600.0, 1238428.7879003556, 9681.7091, 81
600.0, 1439665.1316749034, 5805.5242, 103
600.0, 1368821.0022406133, 8184.2248, 97
600.0, 1472750.7239661764, 7657.0491, 103
600.0, 1370270.083468662, 11440.1052, 98
600.0, 1559265.7998856797, 10101.4960, 108
600.0, 1399213.4814075644, 8945.1338, 99
600.0, 1464882.8264826885, 10007.4952, 106
600.0, 1404887.3557183414, 8224.6353, 98
600.0, 1391220.8417939828, 8121.4236, 102
600.0, 1393525.2617091085, 9405.0316, 96
600.0, 1217302.4948999719, 11841.1641, 87
600.0, 1441983.9645218996, 14414.4295, 102
600.0, 1376864.486270555, 12386.1935, 102
600.0, 1428222.147051666, 5008.9400, 93
600.0, 1381518.9610103678, 6717.1729, 94
600.0, 1305829.9202635887, 16078.6646, 91
600.0, 1393510.582606744, 10759.6027, 104
600.0, 1412238.2519833206, 8888.2613, 104
600.0, 1270293.7598958656, 9493.9921, 88
600.0, 1375822.832630565, 9067.1022, 104
600.0, 1359432.2364245388, 10225.5177, 92
600.0, 1470022.5338121157, 11627.0819, 105
600.0, 1362228.725051454, 7801.4462, 91
600.0, 1341628.5374291476, 8370.8947, 95
600.0, 1499081.5505590353, 9173.2095, 104
600.0, 1407489.812657888, 5480.6948, 95
600.0, 1289213.8168667327, 6635.0877, 97
600.0, 1463902.5763563372, 12967.3830, 105
600.0, 1480900.0390795998, 13281.2310, 103
600.0, 1433951.0753560623, 12603.1847, 101
600.0, 1246643.9912503066, 13684.7620, 89
600.0, 1417851.8277112613, 20990.9419, 100
600.0, 1429706.0943852914, 9741.5191, 104
600.0, 1224130.1760919124, 15554.8053, 84
600.0, 1501505.0329484006, 10461.0353, 106
600.0, 1597492.0951002382, 10877.1520, 111
600.0, 1536398.986405057, 11707.8473, 107
600.0, 1404629.7323309754, 11791.3826, 100
600.0, 1380228.2035360497, 9517.1455, 97
600.0, 1354586.9343569053, 11417.8595, 100
600.0, 1521739.0235507076, 8329.7348, 104
600.0, 1506033.0470838964, 10708.4266, 107
600.0, 1369287.7142665426, 7226.2456, 94
600.0, 1512482.198010696, 11015.7155, 101
600.0, 1386791.3658637549, 11191.0997, 96
600.0, 1452977.6439411384, 10955.2416, 102
600.0, 1431983.7782153268, 12006.0106, 101
600.0, 1510529.0348559811, 10982.2091, 110
600.0, 1346684.2171803983, 9705.5568, 90
600.0, 1479935.2204511345, 6525.8520, 101
600.0, 1427233.929608166, 9505.8747, 105
600.0, 1231311.9862173297, 5540.8568, 81
600.0, 1386608.8086263533, 9693.1513, 98
600.0, 1228449.7076137774, 11503.2828, 92
600.0, 1392052.4338492334, 10095.3999, 94
600.0, 1440145.6193282006, 9529.0959, 99
600.0, 1415518.1855620183, 6898.1328, 103
600.0, 1459621.4930411323, 7390.2723, 100
600.0, 1292860.897018316, 8028.1140, 94
600.0, 1459620.0623998903, 8112.7760, 105
600.0, 1117032.823241579, 7933.2019, 75
600.0, 1358500.2259111975, 9053.3568, 99
600.0, 1367367.0410676766, 12903.2124, 100
600.0, 1530629.136205244, 13529.8869, 110
600.0, 1565830.458027718, 11056.2116, 113
600.0, 1312997.1277029559, 9995.8404, 94
600.0, 1327214.077215913, 12560.7720, 93
600.0, 1487113.6567225836, 9432.3387, 103
600.0, 1422209.309196481, 14077.8163, 104
600.0, 1390923.3964007914, 8298.0211, 92
600.0, 1452512.111248973, 11083.6541, 102
600.0, 1271075.5535706866, 12274.7953, 89
600.0, 1493313.3042925454, 15206.8910, 106
600.0, 1509922.691138193, 12271.5608, 104
600.0, 1441058.6144536785, 9233.9939, 98
600.0, 1412862.1778557226, 9938.2345, 101
600.0, 1281459.0619763292, 8924.6761, 88
600.0, 1499341.7363208896, 7040.6913, 108
600.0, 1306870.0002784592, 11950.9721, 97
600.0, 1431924.5751353444, 11563.6362, 103
600.0, 1528270.8931539685, 11943.9447, 109
600.0, 1294047.8393015407, 9286.0278, 87
600.0, 1392884.0383444536, 11707.1304, 98
600.0, 1290965.2836785668, 5601.9091, 87
600.0, 1345681.933458286, 10161.3344, 94
600.0, 1359802.178294759, 10585.4819, 101
600.0, 1424245.643516467, 11972.7602, 102
600.0, 1495101.0002406493, 12614.6789, 114
600.0, 1328444.2503697935, 8322.7613, 87
600.0, 1515815.9575913807, 7306.0470, 108
600.0, 1429110.8710801902, 9501.5293, 98
600.0, 1275929.5778167637, 9300.6957, 86
600.0, 1421325.5312037177, 13826.0405, 98
600.0, 1401823.767850361, 8382.9832, 93
600.0, 1470061.915408808, 11754.0628, 106
600.0, 1219271.8224699611, 8025.7694, 81
600.0, 1273309.559065595, 4701.0903, 84
600.0, 1320736.617784814, 8904.8841, 95
600.0, 1275245.762038927, 11425.6738, 93
600.0, 1413703.6839053547, 11502.9174, 93
600.0, 1215757.9055768736, 11013.0889, 87
600.0, 1491464.7440231906, 17270.4396, 108
600.0, 1395305.446328139, 13240.5763, 100
600.0, 1237101.6408875945, 14644.0647, 90
600.0, 1512071.0798898418, 16477.4262, 110
600.0, 1498473.900988908, 11401.9470, 100
600.0, 1457502.294805606, 7560.6742, 105
600.0, 1497595.7285072864, 12623.6680, 107
600.0, 1346210.5865088291, 10034.8101, 89
600.0, 1346482.9581001145, 11770.5791, 95
600.0, 1350087.858402773, 10256.7107, 96
600.0, 1210228.7190729452, 7117.3175, 84
600.0, 1542012.4138616642, 7812.9134, 106
600.0, 1473017.4328298653, 12584.6631, 100
600.0, 1362759.9292582106, 10860.0095, 94
600.0, 1417151.563945074, 11179.6075, 100
600.0, 1313063.194515874, 11185.7899, 91
600.0, 1310572.856965151, 10798.1165, 98
600.0, 1367352.1945495945, 14237.1675, 97
600.0, 1430292.3069822814, 15908.5131, 102
600.0, 1202264.832144311, 8658.1909, 86
600.0, 1572409.6916193936, 8016.2963, 108
600.0, 1348783.231367764, 9335.2493, 99
600.0, 1456674.351254416, 11209.6157, 96
600.0, 1461185.9673754876, 13918.2945, 105
600.0, 1365784.73735906, 6964.8687, 95
600.0, 1210245.1273719845, 9092.8555, 82
600.0, 1339018.0171147482, 9955.2662, 95
600.0, 1419085.6691238808, 11299.2293, 100
600.0, 1388850.2332804797, 7497.6506, 92
600.0, 1420814.452471611, 14146.6590, 97
600.0, 1387193.7449991766, 14319.0734, 96
600.0, 1351973.5764987443, 7427.8802, 98
600.0, 1474567.3140275886, 8240.4368, 103
600.0, 1424777.1750073591, 9688.4952, 91
600.0, 1537723.5963859023, 9313.5808, 108
600.0, 1513267.9752826146, 7868.4543, 113
600.0, 1510034.271475287, 10100.7180, 105
600.0, 1252870.9286972957, 9361.8206, 89
600.0, 1370483.0336182916, 10707.3058, 97
600.0, 1305348.493539217, 6453.4653, 92
600.0, 1347812.4032357943, 14592.8391, 99
600.0, 1585224.1314636183, 8448.6849, 109
600.0, 1397108.3591545203, 10939.7036, 101
600.0, 1328090.0143603291, 6416.3051, 89
600.0, 1450363.754732472, 10142.7438, 102
600.0, 1423896.6806143855, 7367.2911, 99
600.0, 1287078.514028798, 11772.5691, 94
600.0, 1310165.244811074, 6146.0638, 88
600.0, 1367012.1133887607, 9558.2467, 92
600.0, 1524690.668923073, 14301.3971, 106
600.0, 1435819.0279736866, 13461.4334, 105
600.0, 1363856.9838723089, 10787.1421, 94
600.0, 1135357.466170534, 10281.2976, 77
600.0, 1473894.930207499, 12318.7008, 104
600.0, 1319566.7056552947, 9470.3939, 92
600.0, 1466024.658405398, 6990.4237, 105
600.0, 1525911.554654682, 15307.0785, 105
600.0, 1296774.4551235905, 9923.9174, 92
600.0, 1441589.7183567723, 10083.0015, 99
600.0, 1414668.5721793429, 11506.8611, 96
600.0, 1302766.5866152113, 9518.9712, 84
600.0, 1351281.0791934277, 11570.0481, 104
600.0, 1425190.449520957, 8630.4258, 100
600.0, 1355400.1928069547, 7116.1406, 98
600.0, 1260644.5577898289, 15292.0390, 88
600.0, 1604273.845912919, 9470.5449, 106
600.0, 1282880.6663782594, 12809.3580, 92
600.0, 1566339.387995545, 8163.4645, 108
600.0, 1286579.8695874158, 6442.5138, 86
600.0, 1437298.97264973, 6507.5743, 93
600.0, 1463192.597517547, 9174.2269, 96
600.0, 1467154.319221062, 9719.3038, 101
600.0, 1527238.8270741394, 10113.3048, 111
600.0, 1240223.7423967281, 10516.7940, 87
600.0, 1319728.3526397955, 8841.7518, 91
600.0, 1488844.1670303196, 9830.5645, 103
600.0, 1295371.1179066277, 7286.3566, 90
600.0, 1542540.278758222, 8863.0084, 106
600.0, 1427820.263350796, 12337.9360, 101
600.0, 1363816.2205245644, 11595.0855, 100
600.0, 1307397.1345693762, 7472.5889, 92
600.0, 1512123.6545771663, 8234.2715, 104
600.0, 1337093.6992206809, 13776.4340, 89
600.0, 1411225.9664347223, 10162.4475, 101
600.0, 1465714.9468589819, 6902.9614, 106
600.0, 1346211.6976187483, 15104.3741, 102
600.0, 1279365.9735675831, 7828.6509, 93
600.0, 1422913.4229757618, 9528.8605, 96
600.0, 1535914.845912872, 13869.6121, 110
600.0, 1502091.7125199074, 9960.0759, 108
600.0, 1477828.103009133, 10429.2038, 106
600.0, 1414319.7002154312, 5741.3206, 98
600.0, 1481181.3920783931, 10460.3940, 96
600.0, 1481557.7622165808, 14147.9625, 104
600.0, 1446479.9560678166, 6704.7071, 95
600.0, 1512482.1258228812, 8738.3061, 109
600.0, 1187893.9094430956, 12438.7727, 83
600.0, 1121461.2648293446, 11878.0498, 77
600.0, 1429869.7000291126, 8122.8136, 99
600.0, 1476563.6860460253, 7924.4020, 102
600.0, 1104591.001969499, 6603.8220, 73
600.0, 1377498.7254496575, 8529.7232, 100
600.0, 1294638.384289699, 11150.3755, 93
600.0, 1341775.0032243466, 9446.4700, 90
600.0, 1488516.5472298379, 11160.8611, 107
600.0, 1333579.055201337, 13677.7356, 94
600.0, 1275012.118271486, 14667.6865, 96
600.0, 1354999.4214320919, 7067.1614, 97
600.0, 1493823.1573899644, 7830.4219, 105
600.0, 1499939.9348847142, 7620.5894, 101
600.0, 1416865.9001367507, 6838.8324, 92
600.0, 1281018.976711996, 7553.7181, 85
600.0, 1393274.8743870019, 8943.4058, 93
600.0, 1517304.1357622144, 7078.6667, 102
600.0, 1358561.1466798068, 6919.0091, 92
600.0, 1427687.057917579, 8671.5021, 101
600.0, 1499466.820760291, 12765.6149, 104
600.0, 1312478.328646597, 9819.4484, 86
600.0, 1333020.8557552674, 13990.4252, 87
600.0, 1416756.9779694986, 10578.7742, 93
600.0, 1372198.8349047464, 6892.6538, 97
600.0, 1498468.871117389, 9824.0593, 106
600.0, 1427686.653340593, 13957.0578, 97
600.0, 1507441.6389094535, 11988.6195, 103
600.0, 1406202.6408449207, 13693.2904, 105
600.0, 1470283.8164254688, 11695.8106, 107
600.0, 1563002.6038365979, 13569.2162, 112
600.0, 1393564.5416211076, 12573.9584, 97
600.0, 1447102.4125011016, 15072.4804, 109
600.0, 1499278.149485999, 14718.6123, 103
600.0, 1371759.6347669268, 7838.6300, 99
600.0, 1441612.575452433, 6200.5362, 101
600.0, 1408606.1755398544, 10866.4840, 101
600.0, 1449798.60508272, 11069.6926, 108
600.0, 1419433.4507640682, 8833.2917, 101
600.0, 1375164.6847842596, 6480.9700, 95
600.0, 1495777.240405105, 7544.6810, 102
600.0, 1513950.008432404, 9893.1235, 106
600.0, 1311959.257998838, 6878.4154, 96
600.0, 1424743.114983766, 8535.5662, 102
600.0, 1326914.74638093, 6596.9720, 97
600.0, 1462197.326221568, 9833.8033, 103
600.0, 1384726.5424976486, 11555.9240, 93
600.0, 1123803.7890841307, 8622.7138, 84
600.0, 1398152.8800163763, 10258.2277, 103
600.0, 1422133.5734315412, 7449.5584, 100
600.0, 1537705.8610173932, 8244.3871, 110
600.0, 1500463.7812059508, 7290.1327, 105
600.0, 1522094.0730937233, 10007.8460, 112
600.0, 1472838.6487441852, 12069.0271, 103
600.0, 1373755.7726638096, 12177.7912, 98
600.0, 1366563.3838165258, 12531.1591, 95
600.0, 1245099.1310483913, 15826.6323, 84
600.0, 1482810.437183176, 7199.0686, 103
600.0, 1395314.9855549638, 9370.3057, 94
600.0, 1355634.9860675558, 9412.9266, 96
600.0, 1268295.4978835327, 5042.8957, 86
600.0, 1418041.4200015452, 5828.3405, 98
600.0, 1368075.4801271148, 11164.6675, 99
600.0, 1424866.970281563, 11962.5467, 94
600.0, 1429710.9435433003, 12277.2671, 100
600.0, 1434816.7276862066, 8382.5202, 98
600.0, 1523697.8203960387, 7229.5016, 101
600.0, 1477389.9138175128, 11212.8898, 100
600.0, 1498549.1504305797, 13403.2701, 109
600.0, 1460979.3165050328, 14348.1219, 103
600.0, 1342907.2261847758, 7298.9662, 94
600.0, 1484508.620929995, 10644.3467, 106
600.0, 1458886.8483714948, 13139.5760, 99
600.0, 1297764.574732678, 8361.3787, 91
600.0, 1319346.8619938293, 8278.1267, 94
600.0, 1309967.4074348023, 13848.9146, 96
600.0, 1361502.8412806431, 15437.5186, 89
600.0, 1322139.6003044415, 6084.4118, 96
600.0, 1589004.6398000496, 9669.9234, 110
600.0, 1432256.8807731622, 9728.4728, 100
600.0, 1380174.837384926, 9579.4819, 97
600.0, 1192334.3739147652, 9802.8949, 90
600.0, 1349263.76513926, 9926.3059, 92
600.0, 1435504.1795246706, 9953.9875, 91
600.0, 1467060.6539312012, 12316.2686, 101
600.0, 1281841.931727206, 8044.1959, 95
600.0, 1423147.456750213, 10938.3248, 99
600.0, 1347538.3218390439, 11310.6210, 100
600.0, 1493872.9328920576, 10520.9621, 106
600.0, 1066241.9869749658, 12231.4205, 81
600.0, 1486246.946094906, 11458.4831, 107
600.0, 1328231.1974942256, 11589.3271, 92
600.0, 1385128.165228154, 10128.2651, 101
600.0, 1451156.9599895366, 7870.5364, 93
600.0, 1409629.238790719, 6621.4839, 96
600.0, 1404563.0360835497, 13043.5386, 101
600.0, 1225234.9263511742, 10312.8795, 82
600.0, 1392831.4083350208, 10505.9547, 108
600.0, 1436890.8048220703, 8492.5190, 95
600.0, 1384580.5252257616, 18335.6218, 100
600.0, 1497817.0952332895, 10187.7354, 110
600.0, 1483849.4248793393, 12290.9408, 105
600.0, 1348293.6564694731, 8925.8245, 101
600.0, 1451312.7243187746, 7652.4158, 104
600.0, 1456075.04230316, 10790.3681, 103
600.0, 1436605.9236537663, 11132.8708, 100
600.0, 1337813.9407814587, 6237.2773, 96
600.0, 1437066.4412682336, 10474.8105, 104
600.0, 1579176.7404537897, 7680.1781, 110
600.0, 1420604.4543163604, 10357.9157, 100
600.0, 1454262.1637961164, 10488.0029, 103
600.0, 1349655.477077309, 14100.8053, 92
600.0, 1271753.8379968638, 10499.1661, 90
600.0, 1589572.7892629835, 9307.5980, 108
600.0, 1608913.791542355, 10241.4528, 114
600.0, 1381755.7824115327, 8746.5388, 98
600.0, 1389636.3825492852, 9091.2273, 95
600.0, 1459961.7266193235, 11722.3417, 98
600.0, 1325519.0203662755, 6675.9838, 96
600.0, 1301018.2738782305, 9485.4226, 89
600.0, 1326738.0373497733, 9353.6366, 93
600.0, 1373754.15158297, 12642.5229, 94
600.0, 1445651.8942550474, 10130.9319, 101
600.0, 1347323.014985977, 6903.3419, 102
600.0, 1413378.6428019777, 8620.9482, 94
600.0, 1372244.2918580743, 12122.5973, 98
600.0, 1248140.631242076, 7674.2690, 91
600.0, 1526807.2204540472, 6627.5195, 109
600.0, 1511023.993008529, 11372.6653, 107
600.0, 1378509.4893590913, 9260.4074, 100
600.0, 1405861.1452230734, 10746.3865, 101
600.0, 1478260.4912245872, 7142.6841, 105
600.0, 1425779.2064338801, 10628.6565, 106
600.0, 1458521.6409932978, 8849.2508, 104
600.0, 1400425.5494809824, 10385.1525, 98
600.0, 1450012.3067349787, 7903.7166, 99
600.0, 1619747.5008641044, 9890.8767, 116
600.0, 1411559.0737552727, 9265.6262, 94
600.0, 1409424.4853859295, 12865.2201, 99
600.0, 1555743.717059388, 14395.7177, 113
600.0, 1533764.2986848725, 11029.6005, 108
600.0, 1224642.3009679536, 6724.1687, 95
600.0, 1327216.343321845, 9443.3570, 100
600.0, 1239627.3477055414, 8722.6840, 82
600.0, 1530254.8265615108, 11182.6345, 111
600.0, 1300191.179718392, 12065.0405, 88
600.0, 1435084.2099133276, 10537.6431, 94
600.0, 1484194.4699487789, 9433.4147, 108
600.0, 1487897.7861901496, 10441.0105, 101
600.0, 1502171.358024227, 18171.6457, 101
600.0, 1456904.1015337473, 11125.2336, 107
600.0, 1376761.1862431956, 10424.7039, 97
600.0, 1420064.5605914774, 11382.7819, 97
600.0, 1442829.3253553559, 13522.1329, 102
600.0, 1475945.6821988078, 10337.8712, 107
600.0, 1392564.3673832086, 13336.3204, 98
