400.0, 1317726.8886376491, 12932.9289, 92
400.0, 1255466.3903604576, 13543.2739, 88
400.0, 1341109.7662949902, 15624.3502, 98
400.0, 1489730.2575798372, 17489.9732, 108
400.0, 1338019.438520945, 14201.6560, 96
400.0, 1302353.746982089, 25013.1595, 88
400.0, 1398753.0839026843, 15837.2638, 96
400.0, 1346083.4139670238, 10518.6851, 94
400.0, 1398312.146186083, 17512.1697, 100
400.0, 1198573.021797962, 14335.2314, 90
400.0, 1268759.6317068243, 15740.9559, 90
400.0, 1499869.9571456222, 20245.4178, 108
400.0, 1391636.0805011105, 13343.5443, 98
400.0, 1463299.7828402002, 12594.4158, 102
400.0, 1461528.2010913384, 21310.3071, 106
400.0, 1357421.2790696041, 19042.3775, 104
400.0, 1595519.3424764748, 17357.9097, 122
400.0, 1414759.9526935027, 17567.8650, 98
400.0, 1297467.804602283, 13264.6200, 92
400.0, 1479340.1024735274, 11359.7450, 102
400.0, 1163060.0340383246, 13233.7287, 86
400.0, 1349134.540611626, 16950.4062, 96
400.0, 1470695.856302472, 16084.9985, 104
400.0, 1467229.1890471948, 13474.3490, 104
400.0, 1401916.180507095, 17156.4465, 100
400.0, 1399376.1398513687, 17836.4375, 106
400.0, 1348867.2757039405, 16045.3448, 100
400.0, 1466026.309300082, 18798.5482, 102
400.0, 1403193.1240110924, 10413.9710, 98
400.0, 1358980.2156621993, 21624.4712, 98
400.0, 1415283.8711817663, 15417.7041, 102
400.0, 1379941.7199422286, 7007.4776, 98
400.0, 1355712.6417647381, 11614.9732, 98
400.0, 1338064.0059361001, 14746.9908, 92
400.0, 1336940.360524406, 16460.5467, 94
400.0, 1383019.7306176857, 14649.5571, 100
400.0, 1309818.6795268694, 12727.3522, 96
400.0, 1417453.513894908, 14410.4925, 102
400.0, 1445368.8918923587, 14537.2523, 102
400.0, 1412198.7292564046, 12077.1939, 94
400.0, 1547405.8961951279, 15665.3119, 112
400.0, 1445952.3585231833, 15328.3223, 108
400.0, 1253486.0485144614, 15860.1169, 88
400.0, 1311279.7624664516, 13567.6253, 98
400.0, 1389485.0562525026, 14626.9103, 96
400.0, 1313861.1829515013, 19303.1893, 94
400.0, 1357835.8351143238, 14635.5392, 96
400.0, 1485531.9966727577, 12657.6870, 104
400.0, 1434368.780454103, 18522.4313, 102
400.0, 1334979.4376163636, 20077.4075, 94
400.0, 1540865.3103492945, 13325.6889, 110
400.0, 1449886.945043854, 19891.9241, 108
400.0, 1367605.6750279986, 16280.6665, 98
400.0, 1460935.4668435978, 16770.2866, 108
400.0, 1259972.9739492517, 12447.5853, 88
400.0, 1418748.4976598457, 14679.3744, 104
400.0, 1354364.9938977966, 20403.7012, 102
400.0, 1355795.9549121032, 16986.7161, 98
400.0, 1495895.449454355, 14142.3437, 108
400.0, 1444249.4251510643, 19634.0797, 104
400.0, 1398744.638598618, 13355.0955, 96
400.0, 1462109.8507723913, 13506.9429, 106
400.0, 1398054.0308572801, 14586.1142, 102
400.0, 1574927.1919208106, 13496.3661, 106
400.0, 1533738.758668413, 16292.4682, 110
400.0, 1332266.5250612167, 10683.5011, 98
400.0, 1369650.013193477, 20782.0172, 98
400.0, 1342491.264915967, 8269.9479, 88
400.0, 1251096.5729193178, 18564.3430, 92
400.0, 1244169.6072088014, 13387.5610, 84
400.0, 1378617.861832188, 14399.2880, 102
400.0, 1298047.3848012153, 11777.7380, 82
400.0, 1344011.4331411454, 13135.7958, 100
400.0, 1520378.851795688, 18484.5089, 114
400.0, 1391546.6487290722, 11964.1187, 96
400.0, 1400117.766322024, 15314.5903, 102
400.0, 1395739.7633883676, 18518.3417, 102
400.0, 1364926.3961433116, 15256.5599, 98
400.0, 1410632.9396277342, 11819.6504, 90
400.0, 1475471.9464627248, 12764.5419, 106
400.0, 1395603.550751539, 14485.7468, 94
400.0, 1432624.1426393448, 15692.7159, 100
400.0, 1393287.7177951178, 16456.0240, 96
400.0, 1368669.008859593, 12264.1534, 94
400.0, 1572319.6715045716, 17923.5946, 108
400.0, 1521427.1737547263, 19049.4034, 110
400.0, 1422724.3877207611, 18228.0873, 100
400.0, 1446733.3877713059, 17815.5680, 108
400.0, 1413415.331394845, 14449.6462, 98
400.0, 1490757.440428617, 13802.5615, 104
400.0, 1492465.3775028936, 18404.5566, 114
400.0, 1456677.017551724, 18691.1246, 108
400.0, 1357443.8781797283, 13583.5758, 96
400.0, 1495440.2056056447, 11612.8583, 102
400.0, 1469435.3890798164, 8470.0142, 102
400.0, 1287354.4770650724, 10748.0330, 84
400.0, 1395664.711562971, 16393.5414, 102
400.0, 1416007.7160673505, 9380.5576, 98
400.0, 1509846.3552305154, 25109.8877, 112
400.0, 1461426.5870386497, 19176.9169, 108
400.0, 1509176.969756417, 14147.3387, 106
400.0, 1474706.6631262165, 15957.1323, 110
400.0, 1386746.4861414128, 9136.5509, 96
400.0, 1370120.6602960073, 17901.3814, 98
400.0, 1277614.087746846, 14153.7238, 88
400.0, 1520696.430704692, 10213.3321, 106
400.0, 1401059.2236674973, 16719.9115, 104
400.0, 1320747.3786359641, 14652.7735, 94
400.0, 1313080.3483058328, 19264.3584, 86
400.0, 1262451.6957789357, 17778.7142, 86
400.0, 1362054.0039078789, 17989.7256, 100
400.0, 1326107.412570743, 19055.4259, 98
400.0, 1404408.9210514869, 13699.1477, 104
400.0, 1416679.1790824677, 14756.1155, 98
400.0, 1364767.007606373, 15701.0474, 94
400.0, 1475819.4506756063, 14273.8129, 110
400.0, 1451868.4957254909, 14910.2990, 102
400.0, 1445211.6750252098, 14287.7650, 102
400.0, 1402801.7050159886, 11214.7292, 96
400.0, 1582252.8289971699, 14362.2097, 120
400.0, 1364496.1212352281, 13880.2622, 96
400.0, 1340780.0740229958, 13511.7867, 90
400.0, 1481352.0246886685, 14823.8823, 104
400.0, 1351126.5293578934, 12683.0236, 96
400.0, 1347253.9789657756, 10070.1198, 88
400.0, 1335874.519601127, 12016.2804, 92
400.0, 1147569.9096999585, 15215.3498, 80
400.0, 1418548.5952442666, 23745.0703, 114
400.0, 1520971.4901270096, 13649.3404, 108
400.0, 1494909.148978348, 12638.5043, 104
400.0, 1396431.1996593988, 17311.4149, 104
400.0, 1532622.3484786295, 21415.3775, 116
400.0, 1323790.4852886442, 12294.2830, 90
400.0, 1480841.3906924764, 13435.8768, 104
400.0, 1527201.6073693153, 12849.0235, 104
400.0, 1368015.846177688, 16887.2560, 98
400.0, 1256433.1108479325, 11732.0790, 88
400.0, 1263935.820843237, 14119.8351, 88
400.0, 1484313.494380041, 14247.6414, 104
400.0, 1464186.196657025, 17152.3993, 100
400.0, 1410953.7679677696, 11258.6574, 100
400.0, 1417952.5502618765, 10656.0260, 98
400.0, 1408752.856553918, 18005.2017, 104
400.0, 1289050.9145128503, 14022.9187, 82
400.0, 1396834.185850717, 19912.7611, 108
400.0, 1419286.3011082544, 17695.3878, 106
400.0, 1251179.7992777603, 16701.0211, 88
400.0, 1292926.6246308314, 17346.5459, 94
400.0, 1344736.401889908, 13902.1361, 102
400.0, 1382656.294632896, 18790.3998, 106
400.0, 1211287.0651602768, 13944.8396, 88
400.0, 1411222.7100217498, 11345.5521, 102
400.0, 1416123.800827397, 15272.0415, 102
400.0, 1262671.111967367, 10282.8381, 92
400.0, 1500158.291478161, 16118.5368, 108
400.0, 1432273.2783666018, 16866.6537, 106
400.0, 1382598.7540709188, 21524.6671, 102
400.0, 1235705.6376546626, 13636.8679, 88
400.0, 1500279.681647174, 13775.7770, 102
400.0, 1446897.6826842634, 11236.5327, 100
400.0, 1256571.2311006156, 12916.3306, 90
400.0, 1556493.963859162, 21324.3018, 120
400.0, 1333896.2865456173, 8640.8437, 90
400.0, 1404063.9267419602, 11205.8218, 98
400.0, 1600939.7489181426, 15701.4929, 118
400.0, 1218343.691716891, 13201.7915, 92
400.0, 1329569.071722072, 10493.4190, 92
400.0, 1271005.569467432, 13925.6575, 92
400.0, 1401587.2446972784, 14065.5836, 98
400.0, 1504192.491897256, 19257.5362, 110
400.0, 1252463.2073894865, 13632.9221, 88
400.0, 1239190.492147793, 14890.2590, 86
400.0, 1467340.985308164, 12549.2130, 104
400.0, 1398900.6770410242, 14881.1457, 96
400.0, 1499061.7402098689, 14645.0770, 114
400.0, 1486607.8374205502, 12898.9473, 106
400.0, 1365085.2089617578, 21278.8374, 94
400.0, 1254051.8670135, 20971.6286, 92
400.0, 1290058.7838631251, 11800.5768, 90
400.0, 1266679.3676274314, 14732.9550, 92
400.0, 1411756.0264959026, 14338.9320, 106
400.0, 1305908.5177422073, 16042.4286, 98
400.0, 1477128.9732183905, 11368.7894, 102
400.0, 1490411.3966528415, 16213.3258, 110
400.0, 1376674.5047913552, 12854.7252, 98
400.0, 1449656.4999541435, 17554.9714, 104
400.0, 1458261.0104650103, 16866.6585, 106
400.0, 1151300.5858856111, 16101.6060, 82
400.0, 1437255.7853909205, 13842.9618, 98
400.0, 1510207.5340053057, 14701.8655, 110
400.0, 1434774.2088799062, 15977.6231, 98
400.0, 1447901.6763808378, 18154.0447, 104
400.0, 1461843.5270645237, 17106.5434, 110
400.0, 1311137.210638121, 19362.4535, 92
400.0, 1448538.7523567153, 18267.4589, 108
400.0, 1401584.6364428322, 18825.7369, 102
400.0, 1437330.9188981755, 24369.8345, 104
400.0, 1422996.842607909, 17206.3602, 108
400.0, 1445402.172339989, 19063.7286, 106
400.0, 1380557.436411214, 18767.6674, 98
400.0, 1458704.2553268739, 16622.4257, 106
400.0, 1502337.844044149, 16226.0366, 110
400.0, 1364509.0982928535, 17492.2532, 102
400.0, 1344233.069612613, 12062.6481, 94
400.0, 1466431.2153822114, 16238.0658, 102
400.0, 1352652.7211077537, 13795.5310, 96
400.0, 1134989.818775492, 9313.4453, 78
400.0, 1292600.9682555017, 16072.0314, 96
400.0, 1255370.388072721, 5509.6527, 84
400.0, 1325589.0892558217, 19741.9377, 92
400.0, 1290278.5191680728, 8098.9725, 82
400.0, 1279754.8510359402, 12797.9256, 88
400.0, 1458050.830984295, 14475.3272, 100
400.0, 1363855.571630452, 12402.0297, 96
400.0, 1386777.9256510607, 6107.7449, 92
400.0, 1441425.2055988624, 15776.5119, 108
400.0, 1401371.8497656255, 12311.5361, 100
400.0, 1382688.744942049, 13740.7594, 92
400.0, 1275464.2478191657, 9287.1141, 82
400.0, 1286856.7234790337, 11507.2472, 94
400.0, 1468886.122759396, 10573.3776, 98
400.0, 1415766.0292697502, 19416.6704, 104
400.0, 1267432.547962591, 13956.6453, 94
400.0, 1395651.007562122, 8812.0212, 102
400.0, 1402208.2599275755, 13380.5545, 104
400.0, 1387115.3505188422, 11753.5604, 102
400.0, 1423717.8321056056, 16922.9495, 102
400.0, 1444364.052549098, 20846.8026, 102
400.0, 1443500.0886732193, 13105.1386, 100
400.0, 1250151.5359636787, 13250.1372, 86
400.0, 1578047.6547470018, 19243.9173, 118
400.0, 1093644.8280346454, 13958.4809, 76
400.0, 1414856.6883404448, 18873.1077, 102
400.0, 1423683.4579587283, 14566.1781, 102
400.0, 1340622.3723990675, 9339.4314, 92
400.0, 1311886.761277613, 15517.6899, 90
400.0, 1317387.470461026, 12203.8508, 92
400.0, 1410631.202859933, 21993.8875, 108
400.0, 1364961.5033704564, 21371.3991, 106
400.0, 1304933.6653033146, 17527.5224, 92
400.0, 1472193.5074153875, 9946.6359, 102
400.0, 1446122.168765599, 10359.3774, 100
400.0, 1365234.9020783205, 13536.7074, 96
400.0, 1419605.8416910938, 18397.0006, 106
400.0, 1384157.5683435951, 19250.4838, 96
400.0, 1322921.0972869052, 14532.8923, 100
400.0, 1506556.5212124765, 14365.8261, 104
400.0, 1334522.1832436728, 14161.0237, 94
400.0, 1230214.8860125144, 17103.4129, 86
400.0, 1546715.455859121, 12627.9358, 112
400.0, 1304024.100240168, 13318.2026, 96
400.0, 1403475.8653787924, 16589.6004, 106
400.0, 1359291.8947125734, 14704.5405, 90
400.0, 1462035.2425796832, 17873.1456, 106
400.0, 1386564.7715713317, 13888.8031, 96
400.0, 1299313.6431318126, 13675.0132, 94
400.0, 1418268.0274786593, 16885.8194, 98
400.0, 1321845.913292326, 17920.8356, 94
400.0, 1371022.515175099, 14882.4263, 92
400.0, 1362996.1391348017, 14366.4897, 98
400.0, 1375600.761309927, 11067.1362, 96
400.0, 1409252.0605310202, 21693.4247, 106
400.0, 1346736.6870940977, 13134.4272, 96
400.0, 1479153.3013371152, 8329.6486, 106
400.0, 1390142.8531187058, 21641.9217, 98
400.0, 1281991.1983525471, 8436.5410, 90
400.0, 1240837.9883689608, 20029.7910, 90
400.0, 1352856.756244758, 9354.9398, 92
400.0, 1480914.6422418463, 12654.0020, 106
400.0, 1466508.9316242274, 9801.1776, 108
400.0, 1557978.0073000952, 8359.8431, 108
400.0, 1501517.7681104075, 16493.5253, 110
400.0, 1326784.9325218818, 14965.4547, 90
400.0, 1318674.879800852, 17024.0527, 98
400.0, 1519294.5181268149, 14946.5037, 104
400.0, 1273530.7848866545, 14773.4009, 92
400.0, 1136781.0939250726, 14545.7665, 86
400.0, 1353385.1353518546, 12241.1050, 90
400.0, 1208653.2498740319, 8741.9011, 86
400.0, 1495578.120530836, 19213.7687, 108
400.0, 1362332.1832573842, 14247.3707, 98
400.0, 1402241.0879310693, 14501.0502, 102
400.0, 1510996.1665277842, 15529.1160, 112
400.0, 1228121.832616955, 13726.5976, 92
400.0, 1420081.390210214, 17016.2369, 104
400.0, 1485857.9246280587, 15222.9757, 108
400.0, 1219850.7012419687, 17524.5254, 90
400.0, 1474109.9286464602, 12749.4377, 104
400.0, 1456139.4913409455, 11509.7965, 98
400.0, 1467208.3775042116, 14293.8320, 102
400.0, 1247202.7850889657, 13546.0204, 92
400.0, 1523930.8203022252, 17111.8572, 110
400.0, 1217061.232272301, 12399.1546, 82
400.0, 1288590.6323500285, 16678.8847, 96
400.0, 1505745.4749422357, 15540.1279, 102
400.0, 1511497.2827055065, 16207.2730, 112
400.0, 1207883.319975111, 19640.7938, 88
400.0, 1467392.75685674, 18020.9499, 100
400.0, 1422743.561104047, 14078.7693, 100
400.0, 1463149.1115131264, 19149.0106, 114
400.0, 1493310.8893269524, 17318.6936, 112
400.0, 1423164.121289855, 13346.2882, 98
400.0, 1462897.7680828439, 16339.3814, 102
400.0, 1293964.9798607007, 14776.4485, 92
400.0, 1551352.0614536083, 14039.7794, 110
400.0, 1425417.5218940317, 14359.9532, 102
400.0, 1316927.5005823674, 15621.3144, 92
400.0, 1543583.6450598948, 13833.0882, 112
400.0, 1279858.6674505586, 12736.9216, 90
400.0, 1409788.9758438526, 14353.2442, 100
400.0, 1384934.8137901342, 25947.6375, 102
400.0, 1353266.033200877, 11987.5562, 92
400.0, 1309485.6343306955, 13359.8375, 86
400.0, 1301170.3776530945, 22714.6010, 98
400.0, 1335715.1587457177, 16646.2120, 98
400.0, 1350484.8259276138, 10659.0724, 94
400.0, 1407706.2935806669, 10552.0872, 100
400.0, 1423341.9120581234, 11052.9362, 100
400.0, 1525464.681771441, 11026.6707, 108
400.0, 1490686.1389851507, 17404.3564, 106
400.0, 1332464.0289418378, 10249.4715, 90
400.0, 1264752.1456300153, 13993.4222, 92
400.0, 1299026.59565541, 16321.2000, 90
400.0, 1455274.2802022698, 16184.6745, 100
400.0, 1362841.9535741855, 13732.6455, 98
400.0, 1482571.6385225977, 21963.0093, 114
400.0, 1409965.5103246563, 13778.7579, 96
400.0, 1486713.259056903, 13996.7432, 102
400.0, 1367938.691216055, 18388.2427, 94
400.0, 1575410.0515802177, 12634.7031, 108
400.0, 1261929.6031033627, 13412.2003, 94
400.0, 1492073.3776192383, 14796.1355, 106
400.0, 1260106.2159231086, 19167.0505, 92
400.0, 1380304.6314480298, 15531.4873, 94
400.0, 1233342.6950750405, 13157.3108, 86
400.0, 1496217.6876932532, 14968.3501, 106
400.0, 1385745.6011352648, 18821.9086, 104
400.0, 1311609.4843271005, 13214.2425, 94
400.0, 1082821.3415430917, 12261.5730, 78
400.0, 1314836.5374054695, 17538.3553, 98
400.0, 1274665.042967985, 11072.7323, 90
400.0, 1368607.219944691, 15315.5658, 100
400.0, 1445488.709928232, 13069.9249, 100
400.0, 1452177.010166679, 19773.0795, 110
400.0, 1573412.731301248, 12485.6847, 110
400.0, 1364670.318718146, 16895.6618, 96
400.0, 1270311.7323507604, 15580.3008, 94
400.0, 1303674.1057805286, 11377.9839, 84
400.0, 1390780.580689898, 16147.7960, 98
400.0, 1436418.5688066839, 15062.5093, 102
400.0, 1312292.5273523307, 13640.9368, 90
400.0, 1419217.9657043773, 19805.4513, 104
400.0, 1389755.885073854, 27869.2530, 104
400.0, 1419443.2329501992, 12457.6511, 102
400.0, 1312482.9688478562, 15756.5243, 92
400.0, 1416330.0890690691, 11980.2494, 96
400.0, 1437618.668275626, 14602.4491, 96
400.0, 1420764.856191907, 18480.0561, 98
400.0, 1474411.2243497968, 13252.5906, 102
400.0, 1458961.9311250646, 16699.9863, 108
400.0, 1283975.5337230044, 9848.4924, 92
400.0, 1259599.0707938233, 14199.0331, 90
400.0, 1392408.4137527542, 12626.9441, 94
400.0, 1409991.3057073087, 14355.4253, 98
400.0, 1462106.1276640221, 15531.4782, 106
400.0, 1415728.9959736366, 17291.8741, 102
400.0, 1278252.774588041, 14911.6788, 92
400.0, 1253419.659396315, 14392.2619, 86
400.0, 1235121.702751964, 14493.5648, 90
400.0, 1568679.2900215276, 11897.3187, 108
400.0, 1321621.7152136948, 13502.4540, 90
400.0, 1332563.4516501639, 20412.8068, 92
400.0, 1236187.4716652338, 18235.7799, 96
400.0, 1542315.3068944237, 13015.0598, 108
400.0, 1404611.0735686687, 15374.4377, 100
400.0, 1325800.926561028, 17609.0140, 96
400.0, 1555318.9153537438, 13546.2929, 112
400.0, 1367601.048192723, 13874.6599, 96
400.0, 1322104.6786118906, 18860.6772, 100
400.0, 1492028.2443311678, 13391.1744, 108
400.0, 1330545.795895032, 17556.9619, 92
400.0, 1471912.4835552436, 15672.7212, 102
400.0, 1413637.8078352339, 12017.7490, 98
400.0, 1357960.0094188305, 11684.3407, 98
400.0, 1422542.7474980007, 11131.0406, 102
400.0, 1509207.5090576985, 17172.0445, 114
400.0, 1478713.4015180245, 15130.8038, 100
400.0, 1259949.2967426574, 14236.6531, 96
400.0, 1480765.253012761, 9846.6610, 96
400.0, 1379102.1888095227, 12058.9397, 98
400.0, 1318346.6872137655, 12914.5958, 88
400.0, 1386585.5273773232, 15690.4081, 92
400.0, 1325941.4788257089, 10917.6754, 94
400.0, 1415551.5641256184, 17768.6737, 106
400.0, 1362993.6326397348, 12914.4866, 96
400.0, 1383153.78357147, 13637.6659, 100
400.0, 1378718.1549046945, 12696.1979, 94
400.0, 1522206.449365417, 15541.4120, 112
400.0, 1355030.5990985543, 13716.7002, 96
400.0, 1411620.207826394, 7656.0181, 94
400.0, 1468611.0672666926, 13562.3552, 104
400.0, 1285105.7730992464, 17201.1069, 88
400.0, 1474144.9496062114, 15585.6865, 108
400.0, 1351039.2126270046, 13326.6438, 90
400.0, 1468194.615946097, 11833.2551, 104
400.0, 1368158.8620905017, 10533.5890, 98
400.0, 1305521.6350403253, 16435.8578, 92
400.0, 1401376.1482291133, 18047.3234, 98
400.0, 1414370.5511266005, 15213.3264, 100
400.0, 1301680.7358643047, 11566.9090, 86
400.0, 1369323.9508658417, 12954.5082, 90
400.0, 1494796.6454795713, 15020.0067, 108
400.0, 1385252.658545394, 11898.2050, 102
400.0, 1519792.265485385, 14995.2611, 104
400.0, 1520321.4877242472, 11398.9172, 106
400.0, 1187845.426512356, 15507.1688, 88
400.0, 1507883.287823678, 11586.6307, 104
400.0, 1418688.9528429594, 18668.2423, 102
400.0, 1284503.3843380455, 16185.9346, 94
400.0, 1504535.3620994415, 17737.1003, 112
400.0, 1386119.81855797, 14712.6792, 102
400.0, 1365507.364180863, 11613.6830, 102
400.0, 1457554.3462034864, 21670.2295, 108
400.0, 1336669.995631869, 12131.5928, 94
400.0, 1388252.5005206573, 14905.9507, 102
400.0, 1411718.7722737675, 12806.0563, 102
400.0, 1312595.7055353008, 8027.1287, 96
400.0, 1202108.3069953786, 20290.6722, 88
400.0, 1485744.6086278749, 10256.0603, 104
400.0, 1307919.458486348, 16229.9688, 96
400.0, 1401946.28131357, 17647.6483, 110
400.0, 1474990.3200508982, 15630.3800, 108
400.0, 1410174.2981467198, 15978.3848, 98
400.0, 1438285.1615319208, 18952.6892, 110
400.0, 1366111.0188284628, 14603.3271, 90
400.0, 1486960.0315850994, 9941.0734, 100
400.0, 1368027.8056020767, 11205.2109, 100
400.0, 1306174.560059074, 14315.1099, 92
400.0, 1436450.717341162, 11876.2331, 104
400.0, 1403471.2359872882, 19097.8057, 104
400.0, 1421668.978334779, 13736.3593, 100
400.0, 1522717.301984423, 16053.3443, 104
400.0, 1304485.4663135698, 18225.1830, 92
400.0, 1329645.7719585104, 13521.4789, 92
400.0, 1405585.8988991575, 13471.1882, 96
400.0, 1501974.34054083, 20694.6748, 106
400.0, 1352381.1330618013, 25614.5168, 100
400.0, 1163151.7439226003, 14976.5569, 84
400.0, 1354594.8169194732, 11093.5541, 94
400.0, 1254945.5115014033, 10947.5770, 92
400.0, 1396965.6342560241, 15806.4768, 100
400.0, 1406822.692972705, 11780.0866, 102
400.0, 1449842.9155130424, 16731.6821, 102
400.0, 1276436.8855428682, 7385.1435, 86
400.0, 1520834.4161303781, 13708.8565, 110
400.0, 1454043.7669893564, 16353.2002, 110
400.0, 1366158.1149444978, 15525.4799, 98
400.0, 1223961.6487295418, 13415.3056, 84
400.0, 1257305.0630003244, 14719.5855, 88
400.0, 1456655.4716213287, 16319.1552, 100
400.0, 1540677.3165999188, 16166.3668, 110
400.0, 1568192.351447697, 17640.5209, 112
400.0, 1351558.8331210334, 15904.2386, 94
400.0, 1367040.152162641, 18732.4630, 108
400.0, 1485467.0132121842, 23627.1594, 116
400.0, 1364594.2630190537, 11049.9202, 98
400.0, 1453242.9296342055, 12176.7302, 102
400.0, 1336788.6805427657, 18040.7300, 102
400.0, 1343682.8234944076, 11893.0831, 96
400.0, 1495184.5018277413, 18900.3762, 112
400.0, 1308048.6808397195, 12360.4391, 92
400.0, 1485630.1576632906, 14491.4057, 106
400.0, 1247520.874613684, 14624.1612, 92
400.0, 1137137.9020623406, 9768.7775, 82
400.0, 1423296.7957183518, 13078.3451, 100
400.0, 1500606.534941369, 13422.1725, 108
400.0, 1445320.1144458198, 16245.8111, 102
400.0, 1356500.943882693, 15746.3228, 90
400.0, 1394284.4955268488, 12747.2382, 100
400.0, 1468680.7515850144, 19310.7908, 106
400.0, 1289664.7984671106, 11649.2023, 84
400.0, 1407097.4680385487, 18969.8180, 98
400.0, 1480416.8109569731, 15791.9127, 104
400.0, 1447187.2916080067, 16893.1134, 104
400.0, 1334709.8327309191, 11244.6573, 90
400.0, 1567522.8671791116, 12069.5275, 110
400.0, 1532183.3358254558, 19813.8447, 118
400.0, 1466510.2569154575, 16226.3304, 106
400.0, 1367471.3748636395, 15836.0701, 96
400.0, 1301685.9059737783, 16463.3776, 96
400.0, 1465650.0830039273, 18520.6095, 102
400.0, 1301214.1132936066, 14094.3426, 90
400.0, 1387266.72935406, 16638.7415, 100
400.0, 1612536.457547285, 19506.2647, 114
400.0, 1276693.9476636255, 10290.0773, 84
400.0, 1296650.4123142252, 15220.5257, 94
400.0, 1259989.2040351056, 15901.5843, 88
400.0, 1121368.236333888, 13320.4427, 82
400.0, 1428196.9759679511, 16866.7725, 102
400.0, 1531061.3052568582, 15173.5418, 110
400.0, 1495318.2137973027, 19205.2276, 118
400.0, 1471315.0116929521, 12833.8201, 106
400.0, 1380009.930812836, 13352.1139, 96
400.0, 1556037.2237584079, 14791.8790, 114
400.0, 1307065.1983352974, 15808.1080, 94
400.0, 1536456.6400354677, 17388.4874, 108
400.0, 1422921.418335615, 15448.1675, 100
400.0, 1473692.810847756, 16790.7312, 108
400.0, 1459296.3755111585, 19315.6753, 110
400.0, 1297718.0882331855, 13179.5515, 92
400.0, 1362905.3109237314, 11685.4157, 96
400.0, 1548924.1271827316, 14761.2248, 110
400.0, 1389540.741280914, 14706.1610, 102
400.0, 1420514.400450353, 14647.7337, 106
400.0, 1538562.0751842791, 15324.5527, 106
400.0, 1313689.9226165758, 18109.1267, 94
400.0, 1454586.8172418852, 20070.9596, 108
400.0, 1284303.3102725756, 16578.2300, 92
400.0, 1397359.763175355, 17381.5303, 104
400.0, 1568130.3384267965, 18414.2002, 118
400.0, 1354484.1015824045, 11093.2568, 96
400.0, 1428387.00572157, 11370.7609, 98
400.0, 1563518.5024216834, 13449.4141, 112
400.0, 1501612.6073088588, 16782.4440, 108
400.0, 1597337.0745087652, 12038.7274, 116
400.0, 1420878.4161698255, 14039.9568, 96
400.0, 1490273.2816434118, 12901.9240, 106
400.0, 1475293.423452139, 14095.2464, 104
400.0, 1570972.907320407, 17539.5059, 122
400.0, 1403748.3828895863, 20862.1679, 100
400.0, 1329584.5676252176, 14658.0333, 94
400.0, 1460347.2235160398, 15109.2980, 96
400.0, 1513420.7859139144, 17676.3169, 108
400.0, 1402836.942480582, 15520.3467, 98
400.0, 1440680.680959747, 11830.4185, 96
400.0, 1244048.1321844861, 12858.9887, 86
400.0, 1411116.355607017, 16823.4611, 98
400.0, 1350034.8964907757, 19038.5575, 102
400.0, 1319255.286071339, 13926.9538, 94
400.0, 1525657.8959408326, 16377.0989, 110
400.0, 1362828.3639514137, 14309.8071, 100
400.0, 1451404.0434858354, 24339.9003, 114
400.0, 1346004.3041569625, 15510.8966, 102
400.0, 1368572.0664270401, 14930.2391, 96
400.0, 1359799.430368489, 12872.4235, 94
400.0, 1268055.1721375696, 10290.8594, 90
400.0, 1423835.3163160312, 12501.7555, 110
400.0, 1376659.086513654, 19667.8807, 98
400.0, 1359113.4335813024, 20557.3251, 100
400.0, 1470283.1096809676, 8590.9503, 108
400.0, 1483311.365009368, 10368.5764, 104
400.0, 1441120.5399445903, 11115.5953, 100
400.0, 1334250.3175878923, 12611.2798, 88
400.0, 1323601.944522316, 16658.3148, 100
400.0, 1491728.3646190362, 16314.7433, 108
400.0, 1497537.83017367, 16256.7154, 106
400.0, 1402581.4925812508, 13218.7525, 98
400.0, 1458769.3742418159, 19497.5731, 106
400.0, 1452142.3807383338, 18834.6736, 102
400.0, 1248620.515572378, 9526.0855, 90
400.0, 1456303.52826558, 13036.4647, 104
400.0, 1402148.6231434196, 13619.1314, 102
400.0, 1513974.8490083395, 10965.1076, 104
500.0, 1350804.7543157558, 15669.8644, 98
500.0, 1450019.843886547, 16995.7009, 100
500.0, 1529138.6005072528, 12284.8490, 106
500.0, 1524553.418652873, 21923.0177, 116
500.0, 1247669.8000181129, 16324.6993, 86
500.0, 1388755.4236711825, 15359.0414, 106
500.0, 1300276.834390634, 15914.2956, 88
500.0, 1310523.8853844726, 14161.0437, 106
500.0, 1428598.098949103, 13927.0469, 102
500.0, 1272405.6141075015, 16654.0194, 92
500.0, 1370386.3852976004, 17835.9280, 94
500.0, 1295921.5471089375, 20970.0673, 96
500.0, 1431275.4231088152, 15963.1666, 102
500.0, 1419433.9816608643, 16868.8155, 102
500.0, 1321579.9827586194, 13593.3295, 86
500.0, 1524244.3824122564, 17097.2686, 112
500.0, 1266753.1544754016, 14590.7558, 84
500.0, 1383098.0330983887, 18285.8008, 94
500.0, 1277286.043182971, 9434.4322, 90
500.0, 1440350.8836607425, 20987.9124, 104
500.0, 1362857.5684981653, 15593.1137, 102
500.0, 1409135.745026625, 14079.7694, 100
500.0, 1221993.901482771, 10712.4808, 88
500.0, 1401276.8990618999, 16342.1171, 102
500.0, 1492360.2824880383, 19484.6244, 112
500.0, 1207817.0564802394, 14843.2845, 90
500.0, 1502428.127322108, 16179.7068, 110
