3.0, 14936.0, 0.0000, 2
3.0, 39605.0, 0.0000, 4
3.0, 32410.0, 0.0000, 4
3.0, 5843.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 17887.0, 0.0000, 8
3.0, 12737.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 94228.0, 64.7352, 4
3.0, 194.0, 0.0000, 2
3.0, 19728.0, 0.0000, 2
3.0, 14680.0, 53.6026, 4
3.0, 6290.0, 0.0000, 2
3.0, 564.0, 0.0000, 2
3.0, 0.0, 0.0000, 0
3.0, 84308.0, 0.0000, 7
3.0, 2935.0, 0.0000, 2
3.0, 43648.0, 1102.8517, 10
3.0, 6335.0, 0.0000, 2
3.0, 16968.0, 0.0000, 5
3.0, 857.0, 0.0000, 2
3.0, 11113.0, 0.0000, 2
3.0, 12743.0, 748.9937, 4
3.0, 1420.0, 0.0000, 2
3.0, 40648.0, 46.5833, 8
3.0, 730.0, 0.0000, 2
3.0, 48338.0, 273.0447, 8
3.0, 0.0, 0.0000, 0
3.0, 44318.0, 0.0000, 4
3.0, 0.0, 0.0000, 0
3.0, 22228.0, 0.0000, 2
3.0, 70361.0, 311.1724, 13
3.0, 0.0, 0.0000, 0
3.0, 106767.0, 76.1810, 14
3.0, 25383.0, 9.5507, 8
3.0, 0.0, 0.0000, 0
3.0, 47908.0, 74.9094, 10
4.0, 68494.0, 0.0000, 4
3.0, 24359.0, 0.0000, 6
4.0, 148977.0, 27.1155, 12
4.0, 77870.0, 77.0298, 12
4.0, 60772.0, 46.8210, 9
4.0, 19552.0, 0.0000, 4
4.0, 53830.0, 238.4737, 12
4.0, 30808.0, 64.6754, 8
4.0, 0.0, 0.0000, 0
4.0, 24256.0, 99.4016, 4
4.0, 34187.0, 0.0000, 6
4.0, 54841.0, 147.9442, 10
4.0, 38184.0, 71.4991, 10
4.0, 17060.0, 0.0000, 2
4.0, 0.0, 0.0000, 0
4.0, 25169.0, 0.0000, 8
4.0, 16134.0, 0.0000, 2
4.0, 32682.0, 0.0000, 6
4.0, 41785.0, 0.0000, 6
4.0, 0.0, 0.0000, 0
4.0, 26211.0, 34.2507, 10
4.0, 20325.0, 0.0000, 2
4.0, 15868.0, 32.7152, 6
4.0, 86756.0, 2311.9543, 6
4.0, 11535.0, 0.0000, 2
4.0, 11228.0, 0.0000, 2
4.0, 25640.0, 0.0000, 6
4.0, 22284.0, 316.8041, 6
4.0, 28358.0, 0.0000, 4
4.0, 28132.0, 185.7809, 7
4.0, 3784.0, 0.0000, 2
4.0, 0.0, 0.0000, 0
4.0, 13052.0, 0.0000, 2
4.0, 200889.0, 0.0000, 10
4.0, 72550.0, 149.3392, 14
4.0, 32459.0, 0.0000, 4
4.0, 66750.0, 86.0363, 10
4.0, 7154.0, 130.1331, 6
4.0, 5490.0, 0.0000, 4
4.0, 15302.0, 31.1916, 6
4.0, 12319.0, 0.0000, 2
4.0, 54940.0, 74.6257, 6
4.0, 30584.0, 0.0000, 4
4.0, 117679.0, 19.3517, 12
4.0, 0.0, 0.0000, 0
4.0, 63547.0, 1468.5093, 16
4.0, 0.0, 0.0000, 0
4.0, 7968.0, 19.3993, 6
4.0, 74773.0, 647.6044, 9
4.0, 3895.0, 0.0000, 2
4.0, 32547.0, 0.0000, 8
4.0, 13496.0, 0.0000, 4
4.0, 26568.0, 11.7875, 4
4.0, 48246.0, 826.1356, 8
4.0, 102103.0, 136.1887, 6
4.0, 3011.0, 0.0000, 2
4.0, 64130.0, 44.5637, 8
4.0, 0.0, 0.0000, 0
4.0, 29637.0, 104.4797, 6
4.0, 67455.0, 220.7440, 11
4.0, 6751.0, 0.0000, 6
4.0, 10509.0, 0.0000, 2
4.0, 1225.0, 0.0000, 2
4.0, 38975.0, 0.0000, 4
4.0, 0.0, 0.0000, 0
4.0, 22830.0, 0.0000, 4
4.0, 0.0, 0.0000, 0
4.0, 0.0, 0.0000, 0
4.0, 25889.0, 183.6152, 6
4.0, 50685.0, 201.4770, 10
4.0, 56428.0, 473.5718, 10
4.0, 23026.0, 626.9218, 4
4.0, 22332.0, 0.0000, 4
4.0, 33373.0, 19.6216, 6
4.0, 15623.0, 0.0000, 2
4.0, 57848.0, 0.0000, 8
4.0, 28262.0, 0.0000, 4
4.0, 22488.0, 0.0000, 2
4.0, 151051.0, 0.0000, 7
4.0, 6177.0, 0.0000, 4
4.0, 21503.0, 0.0000, 4
4.0, 33356.0, 0.0000, 2
4.0, 35153.0, 0.0000, 2
4.0, 13702.0, 333.8775, 6
4.0, 0.0, 0.0000, 0
4.0, 25312.0, 12.8446, 4
4.0, 0.0, 0.0000, 0
4.0, 61363.0, 121.1374, 4
4.0, 4372.0, 0.0000, 2
4.0, 9908.0, 19.8074, 6
4.0, 8492.0, 0.0000, 4
4.0, 39012.0, 27.9403, 8
4.0, 76468.0, 0.0000, 6
4.0, 25907.0, 0.0000, 2
4.0, 21462.0, 0.0000, 6
4.0, 161174.0, 3237.7696, 20
4.0, 62901.0, 242.5145, 14
4.0, 0.0, 0.0000, 0
4.0, 42694.0, 0.0000, 6
4.0, 97859.0, 776.9224, 14
4.0, 8877.0, 0.0000, 2
4.0, 35151.0, 32.5813, 8
4.0, 67673.0, 437.8116, 6
4.0, 18863.0, 0.0000, 2
4.0, 145759.0, 0.0000, 13
4.0, 13185.0, 0.0000, 4
4.0, 12166.0, 0.0000, 4
4.0, 38817.0, 2.3352, 8
4.0, 0.0, 0.0000, 0
4.0, 44110.0, 0.0000, 6
4.0, 55411.0, 214.7128, 6
4.0, 0.0, 0.0000, 0
4.0, 7754.0, 0.0000, 4
4.0, 0.0, 0.0000, 0
4.0, 74675.0, 68.8412, 8
4.0, 0.0, 0.0000, 0
4.0, 42972.0, 501.6857, 19
4.0, 32004.0, 0.0000, 2
4.0, 2471.0, 0.0000, 2
4.0, 0.0, 0.0000, 0
4.0, 1763.0, 0.0000, 2
4.0, 34258.0, 0.0000, 4
4.0, 5469.0, 0.0000, 2
4.0, 35819.0, 25.4572, 6
4.0, 26962.0, 132.2429, 12
4.0, 37816.0, 0.0000, 4
4.0, 27021.0, 482.9405, 8
4.0, 42103.0, 51.1872, 8
4.0, 27148.0, 0.0000, 6
4.0, 79959.0, 651.1245, 10
4.0, 58833.0, 151.8632, 10
4.0, 22500.0, 0.0000, 4
4.0, 15330.0, 0.0000, 4
4.0, 88974.0, 56.3191, 14
4.0, 35573.0, 605.5542, 6
4.0, 22123.0, 10.4406, 6
4.0, 0.0, 0.0000, 0
4.0, 0.0, 0.0000, 0
4.0, 0.0, 0.0000, 0
4.0, 128746.0, 263.0058, 14
4.0, 182268.0, 348.7658, 18
4.0, 7174.0, 0.0000, 4
4.0, 10334.0, 0.0000, 4
4.0, 6210.0, 0.0000, 2
4.0, 8578.0, 0.0000, 4
4.0, 13921.0, 0.0000, 4
4.0, 26522.0, 245.5500, 6
4.0, 51332.0, 49.0577, 10
4.0, 17568.0, 26.3323, 10
4.0, 29271.0, 15.1690, 8
4.0, 12970.0, 0.0000, 4
4.0, 0.0, 0.0000, 0
4.0, 55900.0, 27.1395, 8
4.0, 48862.0, 441.4271, 16
4.0, 0.0, 0.0000, 0
4.0, 67114.0, 0.0000, 7
4.0, 0.0, 0.0000, 0
4.0, 10844.0, 0.0000, 2
4.0, 43859.0, 0.0000, 11
4.0, 33389.0, 13.7242, 6
4.0, 24901.0, 75.3649, 6
4.0, 78725.0, 282.2824, 8
4.0, 9375.0, 80.9587, 6
4.0, 24113.0, 0.0000, 4
4.0, 46211.0, 39.8904, 6
4.0, 23993.0, 0.0000, 4
4.0, 11131.0, 0.0000, 4
4.0, 42683.0, 111.4610, 10
4.0, 54110.0, 156.7018, 8
4.0, 5690.0, 0.0000, 4
4.0, 3877.0, 0.0000, 4
4.0, 22588.0, 0.0000, 4
4.0, 196.0, 0.0000, 2
4.0, 29689.0, 0.0000, 6
4.0, 50448.0, 6.7065, 10
4.0, 2907.0, 0.0000, 2
4.0, 49469.0, 2.4101, 6
4.0, 72379.0, 65.8467, 14
4.0, 1744.0, 0.0000, 2
4.0, 20792.0, 304.1104, 8
4.0, 21375.0, 0.0000, 4
4.0, 20917.0, 0.0000, 2
4.0, 6968.0, 0.0000, 2
4.0, 18885.0, 0.0000, 6
4.0, 15325.0, 0.0000, 8
4.0, 62952.0, 129.3811, 8
4.0, 12085.0, 0.0000, 2
4.0, 58333.0, 237.4350, 12
4.0, 54842.0, 27.8202, 6
4.0, 45586.0, 73.8930, 10
4.0, 77366.0, 565.5429, 16
4.0, 0.0, 0.0000, 0
4.0, 16013.0, 0.0000, 2
4.0, 91369.0, 205.7056, 14
4.0, 2057.0, 37.6798, 4
4.0, 97623.0, 1825.4156, 12
4.0, 19629.0, 0.0000, 2
4.0, 79923.0, 144.4605, 12
4.0, 114064.0, 187.9669, 7
4.0, 17636.0, 0.0000, 6
4.0, 44985.0, 322.2976, 8
5.0, 5932.0, 13.2851, 4
5.0, 0.0, 0.0000, 0
5.0, 42311.0, 101.7413, 8
5.0, 5817.0, 0.0000, 2
5.0, 43927.0, 135.0917, 8
5.0, 13838.0, 75.8617, 6
5.0, 25362.0, 63.6302, 7
5.0, 74149.0, 286.4100, 9
5.0, 77081.0, 331.7683, 10
5.0, 10415.0, 0.0000, 2
5.0, 30731.0, 0.0000, 6
5.0, 10532.0, 0.0000, 4
5.0, 10791.0, 0.0000, 2
5.0, 39090.0, 9.2542, 6
5.0, 69055.0, 268.7700, 10
5.0, 72308.0, 101.9698, 12
5.0, 8072.0, 0.0000, 2
5.0, 0.0, 0.0000, 0
5.0, 18273.0, 47.1430, 8
5.0, 146360.0, 279.1384, 20
5.0, 12735.0, 10.2519, 8
5.0, 87794.0, 0.0000, 4
5.0, 52736.0, 43.0106, 15
5.0, 51569.0, 0.0000, 6
5.0, 11397.0, 0.0000, 2
5.0, 53127.0, 381.8318, 18
5.0, 23650.0, 0.0000, 3
5.0, 36564.0, 0.0000, 4
5.0, 0.0, 0.0000, 0
5.0, 27017.0, 0.0000, 6
5.0, 107750.0, 540.1913, 10
5.0, 55317.0, 609.5329, 12
5.0, 36027.0, 0.0000, 2
5.0, 0.0, 0.0000, 0
5.0, 22487.0, 0.0000, 6
5.0, 13081.0, 0.0000, 6
5.0, 38910.0, 72.8258, 8
5.0, 0.0, 0.0000, 0
5.0, 73698.0, 167.5135, 12
5.0, 16714.0, 30.8179, 6
5.0, 37673.0, 0.0000, 6
5.0, 28101.0, 25.4502, 4
5.0, 25084.0, 0.0000, 6
5.0, 7559.0, 0.0000, 4
5.0, 23355.0, 0.0000, 2
5.0, 26376.0, 0.0000, 3
5.0, 20357.0, 246.1448, 6
5.0, 26052.0, 0.0000, 4
5.0, 0.0, 0.0000, 0
5.0, 11273.0, 0.0000, 4
5.0, 3048.0, 0.0000, 2
5.0, 30319.0, 615.8662, 6
5.0, 0.0, 0.0000, 0
5.0, 0.0, 0.0000, 0
5.0, 49172.0, 729.9192, 10
5.0, 33964.0, 0.0000, 8
5.0, 50937.0, 133.1144, 6
5.0, 52881.0, 0.0000, 4
5.0, 60493.0, 49.7960, 8
5.0, 91163.0, 432.0208, 24
5.0, 9223.0, 533.3905, 4
5.0, 0.0, 0.0000, 0
5.0, 7177.0, 1543.1336, 4
5.0, 69957.0, 84.1509, 11
5.0, 0.0, 0.0000, 0
5.0, 12902.0, 0.0000, 4
5.0, 4855.0, 83.0532, 4
5.0, 16547.0, 0.0000, 4
5.0, 54175.0, 77.6924, 14
5.0, 0.0, 0.0000, 0
5.0, 37724.0, 0.0000, 4
5.0, 3070.0, 0.0000, 4
5.0, 36038.0, 68.6354, 4
5.0, 42567.0, 1748.3852, 10
5.0, 28889.0, 54.8543, 6
5.0, 56156.0, 0.0000, 10
5.0, 53174.0, 65.4374, 8
5.0, 4516.0, 0.0000, 4
5.0, 24881.0, 0.0000, 6
5.0, 36304.0, 442.5335, 4
5.0, 33215.0, 1.7754, 10
5.0, 61279.0, 26.6330, 6
5.0, 0.0, 0.0000, 0
5.0, 43468.0, 128.2204, 12
5.0, 0.0, 0.0000, 0
5.0, 22974.0, 0.0000, 3
5.0, 48804.0, 145.8919, 12
5.0, 17662.0, 0.0000, 4
5.0, 93545.0, 60.5204, 11
5.0, 19769.0, 0.0000, 6
5.0, 41948.0, 281.1931, 6
5.0, 39507.0, 178.7170, 6
5.0, 22168.0, 71.7467, 6
5.0, 34470.0, 0.0000, 6
5.0, 60672.0, 0.0000, 8
5.0, 81864.0, 54.7374, 10
5.0, 8474.0, 0.0000, 2
5.0, 0.0, 0.0000, 0
5.0, 35303.0, 0.0000, 8
5.0, 57407.0, 0.0000, 8
5.0, 74956.0, 279.0375, 10
5.0, 1352.0, 0.0000, 2
5.0, 1116.0, 0.0000, 2
5.0, 57616.0, 140.4400, 6
5.0, 17500.0, 0.0000, 4
5.0, 7135.0, 0.0000, 3
5.0, 41965.0, 315.4999, 6
5.0, 2591.0, 0.0000, 2
5.0, 55685.0, 31.8423, 8
5.0, 108488.0, 7.2174, 12
5.0, 51123.0, 15.7627, 10
5.0, 18675.0, 0.0000, 6
5.0, 46770.0, 90.7403, 6
5.0, 82525.0, 56.2344, 12
5.0, 49302.0, 0.0000, 3
5.0, 75547.0, 111.3106, 12
5.0, 4618.0, 0.0000, 2
5.0, 31054.0, 68.9387, 10
5.0, 40566.0, 301.5635, 8
5.0, 0.0, 0.0000, 0
5.0, 8159.0, 25.1972, 4
5.0, 73662.0, 76.6875, 10
5.0, 60318.0, 5.5588, 10
5.0, 124181.0, 0.0000, 6
5.0, 68220.0, 229.2712, 12
5.0, 50396.0, 0.0000, 6
5.0, 0.0, 0.0000, 0
5.0, 13619.0, 14.1299, 10
5.0, 19163.0, 0.0000, 4
5.0, 93414.0, 0.0000, 11
5.0, 26377.0, 288.8382, 6
5.0, 50578.0, 138.4256, 6
5.0, 150979.0, 1188.2519, 16
5.0, 41319.0, 719.1257, 8
5.0, 11768.0, 0.0000, 4
5.0, 5702.0, 147.1713, 4
5.0, 6064.0, 0.0000, 2
5.0, 73297.0, 0.0000, 10
5.0, 75722.0, 23.1816, 8
5.0, 25167.0, 135.2501, 10
5.0, 12116.0, 27.5776, 4
5.0, 8647.0, 0.0000, 2
5.0, 8317.0, 0.0000, 2
5.0, 154727.0, 90.9709, 20
5.0, 46804.0, 10.3790, 10
5.0, 14057.0, 0.0000, 2
5.0, 44872.0, 0.0000, 7
5.0, 0.0, 0.0000, 0
5.0, 39826.0, 10.8710, 10
5.0, 62885.0, 62.9287, 12
5.0, 44123.0, 25.4894, 9
5.0, 54331.0, 22.8212, 7
5.0, 6709.0, 1.0968, 6
5.0, 34947.0, 0.0000, 3
5.0, 55476.0, 91.5398, 8
5.0, 25466.0, 213.6813, 4
5.0, 28676.0, 153.6036, 10
5.0, 15528.0, 0.0000, 6
5.0, 0.0, 0.0000, 0
5.0, 9761.0, 0.0000, 2
5.0, 55434.0, 132.9697, 14
5.0, 20458.0, 0.0000, 5
5.0, 63688.0, 230.1070, 8
5.0, 13221.0, 42.3226, 6
5.0, 83636.0, 23.0368, 12
5.0, 0.0, 0.0000, 0
5.0, 19009.0, 0.0000, 2
5.0, 0.0, 0.0000, 0
5.0, 22390.0, 190.3348, 6
5.0, 29693.0, 0.0000, 4
5.0, 20545.0, 264.1112, 8
5.0, 35617.0, 411.7841, 8
5.0, 13244.0, 0.0000, 4
5.0, 36235.0, 0.0000, 3
5.0, 2081.0, 0.0000, 4
5.0, 115302.0, 1071.2930, 22
5.0, 84819.0, 1542.4851, 13
5.0, 32447.0, 130.7585, 8
5.0, 8048.0, 0.0000, 2
5.0, 78291.0, 183.3401, 12
5.0, 17651.0, 0.0000, 6
5.0, 4016.0, 0.0000, 2
5.0, 3071.0, 0.0000, 2
5.0, 8815.0, 0.0000, 4
5.0, 25060.0, 0.0000, 6
5.0, 105003.0, 451.8506, 11
5.0, 22057.0, 0.0000, 8
5.0, 11428.0, 0.0000, 4
5.0, 7195.0, 0.0000, 2
5.0, 52384.0, 398.1580, 14
5.0, 28690.0, 90.4560, 8
5.0, 50822.0, 144.3058, 15
5.0, 36049.0, 89.1451, 10
5.0, 20269.0, 0.0000, 8
5.0, 26103.0, 181.9873, 6
5.0, 75113.0, 36.0012, 15
5.0, 14029.0, 0.0000, 6
5.0, 19845.0, 17.6950, 8
5.0, 40241.0, 0.0000, 2
5.0, 94305.0, 660.3872, 10
6.0, 93075.0, 431.2536, 12
6.0, 25158.0, 141.6498, 8
6.0, 148523.0, 109.9577, 16
6.0, 53800.0, 76.3399, 12
6.0, 25545.0, 3424.3012, 4
6.0, 8845.0, 0.0000, 2
6.0, 36967.0, 0.0000, 8
6.0, 33074.0, 1140.5737, 10
6.0, 105252.0, 173.0845, 16
6.0, 17676.0, 435.9877, 6
6.0, 9526.0, 0.0000, 4
6.0, 83328.0, 345.8353, 12
6.0, 39525.0, 219.0368, 10
6.0, 3244.0, 0.0000, 2
6.0, 20712.0, 0.0000, 2
6.0, 200066.0, 93.0929, 12
6.0, 52616.0, 12.2867, 8
6.0, 49584.0, 0.0000, 4
6.0, 49553.0, 822.9847, 6
6.0, 58877.0, 14.6277, 9
6.0, 41287.0, 0.0000, 6
6.0, 19893.0, 0.0000, 2
6.0, 61704.0, 33.7318, 12
6.0, 20962.0, 84.3928, 6
6.0, 6396.0, 0.0000, 4
6.0, 16124.0, 0.0000, 2
6.0, 41999.0, 0.0000, 8
6.0, 80162.0, 633.4040, 14
6.0, 58439.0, 32.0831, 7
6.0, 59837.0, 205.0944, 10
6.0, 47730.0, 26.7817, 4
6.0, 35331.0, 0.0000, 4
6.0, 92087.0, 239.6725, 18
6.0, 12926.0, 0.0000, 4
6.0, 50361.0, 0.0000, 14
6.0, 124402.0, 127.7860, 16
6.0, 12667.0, 86.2673, 4
6.0, 3478.0, 0.0000, 4
6.0, 12002.0, 0.0000, 4
6.0, 9078.0, 0.0000, 4
6.0, 145704.0, 185.2544, 19
6.0, 13888.0, 23.0208, 6
6.0, 29486.0, 172.7759, 12
6.0, 52801.0, 17.0909, 8
6.0, 64429.0, 427.6646, 13
6.0, 19518.0, 2.1501, 10
6.0, 25429.0, 0.0000, 4
6.0, 39660.0, 12.1461, 6
6.0, 34457.0, 0.0000, 5
6.0, 42841.0, 195.0987, 12
6.0, 18939.0, 0.0000, 4
6.0, 42022.0, 0.0000, 8
6.0, 2518.0, 0.0000, 2
6.0, 3637.0, 16.0842, 4
6.0, 1799.0, 0.0000, 2
6.0, 19536.0, 96.6158, 6
6.0, 3968.0, 0.0000, 3
6.0, 81536.0, 102.1920, 4
6.0, 80821.0, 117.5671, 15
6.0, 27530.0, 228.7467, 14
6.0, 0.0, 0.0000, 0
6.0, 34501.0, 0.0000, 6
6.0, 9297.0, 0.0000, 2
6.0, 0.0, 0.0000, 0
6.0, 69955.0, 229.2076, 4
6.0, 5395.0, 0.0000, 4
6.0, 0.0, 0.0000, 0
6.0, 27142.0, 40.9416, 4
6.0, 6173.0, 0.0000, 2
6.0, 13380.0, 106.9097, 6
6.0, 18067.0, 0.0000, 3
6.0, 74495.0, 35.1680, 10
6.0, 161114.0, 411.8173, 15
6.0, 56613.0, 774.9247, 14
6.0, 10620.0, 0.0000, 4
6.0, 199995.0, 263.6945, 22
6.0, 482.0, 0.0000, 2
6.0, 37489.0, 0.0000, 7
6.0, 46585.0, 124.5692, 12
6.0, 53577.0, 33.1430, 8
6.0, 29810.0, 31.9016, 6
6.0, 5066.0, 0.0000, 4
6.0, 854.0, 0.0000, 2
6.0, 85887.0, 0.0000, 14
6.0, 110116.0, 1155.3745, 19
6.0, 8668.0, 0.0000, 2
6.0, 25024.0, 85.0621, 8
6.0, 145793.0, 72.6573, 17
6.0, 37869.0, 0.0000, 6
6.0, 22421.0, 0.0000, 2
6.0, 27157.0, 144.2213, 4
6.0, 39955.0, 59.2835, 8
6.0, 29977.0, 29.3178, 6
6.0, 0.0, 0.0000, 0
6.0, 10816.0, 0.0000, 4
6.0, 55843.0, 734.4535, 13
6.0, 86684.0, 22.4047, 15
6.0, 94116.0, 0.0000, 9
6.0, 76987.0, 137.6273, 15
6.0, 7777.0, 0.0000, 2
6.0, 33997.0, 28.8705, 12
6.0, 46157.0, 0.0000, 8
6.0, 1486.0, 0.0000, 4
6.0, 76056.0, 353.4808, 10
6.0, 72165.0, 30.5326, 9
6.0, 45084.0, 22.8395, 8
6.0, 109390.0, 0.0000, 6
6.0, 7734.0, 20.8929, 6
6.0, 9487.0, 0.0000, 6
6.0, 92278.0, 80.1974, 14
6.0, 10026.0, 0.0000, 2
6.0, 98579.0, 0.0000, 10
6.0, 8684.0, 0.0000, 6
6.0, 38453.0, 58.1401, 6
6.0, 99564.0, 856.3119, 12
6.0, 309045.0, 353.6508, 12
6.0, 2405.0, 0.0000, 4
6.0, 36685.0, 0.0000, 2
6.0, 51490.0, 0.0000, 6
6.0, 39278.0, 0.0000, 6
6.0, 1076.0, 0.0000, 2
6.0, 3706.0, 0.0000, 2
6.0, 90688.0, 0.0000, 9
6.0, 46435.0, 0.0000, 6
6.0, 54197.0, 113.6098, 6
6.0, 143859.0, 0.0000, 5
6.0, 28467.0, 401.6707, 18
6.0, 7888.0, 0.0000, 4
6.0, 19010.0, 0.0000, 4
6.0, 1934.0, 0.0000, 2
6.0, 35988.0, 16.2726, 4
6.0, 0.0, 0.0000, 0
6.0, 63328.0, 89.3537, 9
6.0, 52725.0, 77.2843, 11
6.0, 24865.0, 0.0000, 6
6.0, 28129.0, 0.0000, 7
6.0, 0.0, 0.0000, 0
6.0, 35945.0, 33.4830, 6
6.0, 70151.0, 140.6999, 10
6.0, 105431.0, 231.2110, 12
6.0, 5940.0, 0.0000, 4
6.0, 149321.0, 324.5989, 20
6.0, 98893.0, 179.3310, 18
6.0, 23441.0, 13.7487, 6
6.0, 74010.0, 372.6502, 18
6.0, 15114.0, 0.0000, 4
6.0, 22497.0, 0.0000, 4
6.0, 13303.0, 0.0000, 4
6.0, 20745.0, 0.0000, 4
6.0, 24293.0, 737.2682, 6
6.0, 54194.0, 40.4083, 10
6.0, 42328.0, 71.1809, 6
6.0, 14760.0, 22.6518, 6
6.0, 12551.0, 111.9421, 8
6.0, 39021.0, 230.0846, 10
6.0, 26969.0, 0.0000, 7
6.0, 14836.0, 93.7665, 8
6.0, 57298.0, 300.7114, 18
6.0, 0.0, 0.0000, 0
6.0, 56255.0, 0.0000, 7
6.0, 72380.0, 0.0000, 12
6.0, 9135.0, 0.0000, 2
6.0, 38161.0, 19.9943, 6
6.0, 61102.0, 0.0000, 6
6.0, 13428.0, 0.0000, 4
6.0, 17123.0, 0.0000, 4
6.0, 10629.0, 0.0000, 6
6.0, 7974.0, 0.0000, 4
6.0, 7229.0, 0.0000, 2
6.0, 20931.0, 0.0000, 2
6.0, 176878.0, 266.0108, 22
6.0, 38709.0, 62.9034, 8
6.0, 66197.0, 0.0000, 7
6.0, 66230.0, 0.0000, 7
6.0, 6691.0, 0.0000, 4
6.0, 1556.0, 0.0000, 4
6.0, 6503.0, 0.0000, 4
6.0, 16812.0, 0.0000, 2
6.0, 41595.0, 27.8330, 6
6.0, 12414.0, 185.6784, 10
6.0, 12347.0, 0.0000, 2
6.0, 56929.0, 0.0000, 12
6.0, 142172.0, 211.8033, 15
6.0, 52695.0, 0.0000, 4
6.0, 53292.0, 0.0000, 8
6.0, 84375.0, 339.5976, 8
6.0, 55326.0, 0.0000, 8
6.0, 11065.0, 103.5213, 6
6.0, 21091.0, 212.8057, 10
6.0, 39841.0, 0.0000, 6
6.0, 33632.0, 223.0680, 8
6.0, 55825.0, 1414.0924, 6
6.0, 73192.0, 77.1735, 10
6.0, 94464.0, 191.3096, 16
6.0, 59019.0, 0.0000, 8
6.0, 118277.0, 172.8490, 12
6.0, 2609.0, 0.0000, 2
6.0, 55697.0, 0.0000, 10
6.0, 77931.0, 341.8058, 18
7.0, 46077.0, 137.5581, 8
6.0, 21071.0, 0.0000, 6
7.0, 39191.0, 31.9474, 8
7.0, 254398.0, 398.2517, 24
7.0, 6394.0, 0.0000, 4
7.0, 51753.0, 44.2267, 12
7.0, 72276.0, 437.8987, 14
7.0, 55544.0, 0.0000, 4
7.0, 12124.0, 41.1528, 6
7.0, 52971.0, 73.4359, 14
7.0, 15537.0, 0.0000, 6
7.0, 38988.0, 0.0000, 5
7.0, 15080.0, 45.4709, 7
7.0, 56929.0, 107.1457, 8
7.0, 36450.0, 1745.5915, 6
7.0, 95937.0, 80.7740, 14
7.0, 135802.0, 27.9210, 16
7.0, 72435.0, 89.9155, 17
7.0, 37301.0, 1.5515, 10
7.0, 73325.0, 917.6386, 12
7.0, 100619.0, 648.2622, 22
7.0, 137824.0, 312.4317, 22
7.0, 81078.0, 12.6680, 10
7.0, 8001.0, 0.0000, 2
7.0, 33230.0, 0.0000, 6
7.0, 7964.0, 0.0000, 4
7.0, 0.0, 0.0000, 0
7.0, 35087.0, 0.0000, 4
7.0, 34612.0, 0.0000, 7
7.0, 90983.0, 300.5071, 12
7.0, 109973.0, 1409.9854, 12
7.0, 39172.0, 0.0000, 6
7.0, 63265.0, 214.8716, 10
7.0, 1158.0, 0.0000, 2
7.0, 66729.0, 48.0682, 14
7.0, 9539.0, 0.0000, 4
7.0, 11470.0, 0.0000, 3
7.0, 48620.0, 110.1257, 10
7.0, 19871.0, 0.0000, 2
7.0, 78798.0, 210.7143, 12
7.0, 26179.0, 82.5052, 8
7.0, 32926.0, 64.0814, 6
7.0, 30227.0, 65.0568, 9
7.0, 58542.0, 0.0000, 4
7.0, 14737.0, 0.0000, 2
7.0, 148379.0, 589.8475, 19
7.0, 44614.0, 309.2160, 14
7.0, 25134.0, 256.2761, 14
7.0, 0.0, 0.0000, 0
7.0, 131586.0, 304.1832, 13
7.0, 16218.0, 8.1986, 10
7.0, 19358.0, 0.0000, 4
7.0, 24385.0, 128.5225, 4
7.0, 47959.0, 26.4909, 10
7.0, 56434.0, 60.3302, 8
7.0, 37742.0, 0.0000, 4
7.0, 5270.0, 127.2083, 8
7.0, 48450.0, 198.1163, 10
7.0, 66679.0, 194.9204, 12
7.0, 45340.0, 1537.0271, 14
7.0, 95818.0, 190.3314, 14
7.0, 17826.0, 0.0000, 2
7.0, 45919.0, 0.0000, 6
7.0, 35718.0, 9.1020, 9
7.0, 194936.0, 238.8338, 18
7.0, 226765.0, 0.0000, 9
7.0, 0.0, 0.0000, 0
7.0, 55025.0, 39.6848, 8
7.0, 21092.0, 0.0000, 2
7.0, 0.0, 0.0000, 0
7.0, 48721.0, 0.0000, 6
7.0, 4110.0, 0.0000, 4
7.0, 11578.0, 16.4160, 6
7.0, 73918.0, 868.4287, 8
7.0, 19811.0, 0.0000, 4
7.0, 26017.0, 0.0000, 6
7.0, 6880.0, 0.0000, 2
7.0, 25534.0, 257.1991, 12
7.0, 0.0, 0.0000, 0
7.0, 30001.0, 8.2135, 11
7.0, 12236.0, 0.0000, 4
7.0, 23287.0, 0.0000, 4
7.0, 0.0, 0.0000, 0
7.0, 59852.0, 124.1208, 4
7.0, 80733.0, 242.0176, 14
7.0, 116743.0, 31.1312, 12
7.0, 23601.0, 0.0000, 4
7.0, 6538.0, 0.0000, 2
7.0, 3293.0, 0.0000, 2
7.0, 51649.0, 0.0000, 8
7.0, 34410.0, 0.0000, 6
7.0, 1079.0, 0.0000, 2
7.0, 69764.0, 124.6637, 16
7.0, 61528.0, 305.0883, 4
7.0, 74633.0, 146.1395, 6
7.0, 24199.0, 17.3336, 6
7.0, 40206.0, 0.0000, 7
7.0, 22906.0, 0.0000, 6
7.0, 0.0, 0.0000, 0
7.0, 37417.0, 23.0126, 9
7.0, 63666.0, 207.9053, 14
7.0, 98241.0, 0.0000, 10
