600.0, 67, 320, 0.209375
600.0, 64, 345, 0.1855072463768116
600.0, 74, 326, 0.22699386503067484
600.0, 64, 336, 0.19047619047619047
600.0, 71, 298, 0.23825503355704697
600.0, 76, 291, 0.2611683848797251
600.0, 84, 307, 0.2736156351791531
600.0, 55, 327, 0.16819571865443425
600.0, 69, 320, 0.215625
600.0, 92, 355, 0.2591549295774648
600.0, 66, 332, 0.19879518072289157
600.0, 70, 304, 0.23026315789473684
600.0, 63, 295, 0.2135593220338983
600.0, 69, 336, 0.20535714285714285
600.0, 70, 331, 0.21148036253776434
600.0, 83, 349, 0.23782234957020057
600.0, 65, 345, 0.18840579710144928
600.0, 64, 319, 0.2006269592476489
600.0, 73, 321, 0.22741433021806853
600.0, 66, 342, 0.19298245614035087
600.0, 68, 357, 0.19047619047619047
600.0, 59, 328, 0.1798780487804878
600.0, 75, 340, 0.22058823529411764
600.0, 72, 325, 0.22153846153846155
600.0, 66, 307, 0.21498371335504887
600.0, 67, 325, 0.20615384615384616
600.0, 70, 385, 0.18181818181818182
600.0, 70, 348, 0.20114942528735633
600.0, 65, 345, 0.18840579710144928
600.0, 68, 301, 0.22591362126245848
600.0, 65, 339, 0.19174041297935104
600.0, 72, 323, 0.22291021671826625
600.0, 62, 341, 0.18181818181818182
600.0, 62, 356, 0.17415730337078653
600.0, 70, 338, 0.20710059171597633
600.0, 63, 334, 0.18862275449101795
600.0, 58, 318, 0.18238993710691823
600.0, 63, 326, 0.19325153374233128
600.0, 64, 350, 0.18285714285714286
600.0, 67, 344, 0.19476744186046513
600.0, 63, 312, 0.20192307692307693
600.0, 78, 310, 0.25161290322580643
600.0, 51, 345, 0.14782608695652175
600.0, 67, 335, 0.2
600.0, 68, 298, 0.22818791946308725
600.0, 72, 337, 0.21364985163204747
600.0, 75, 345, 0.21739130434782608
600.0, 67, 359, 0.18662952646239556
600.0, 67, 341, 0.19648093841642228
600.0, 77, 315, 0.24444444444444444
600.0, 65, 298, 0.2181208053691275
600.0, 71, 335, 0.21194029850746268
600.0, 75, 335, 0.22388059701492538
600.0, 75, 313, 0.23961661341853036
600.0, 72, 338, 0.21301775147928995
600.0, 82, 346, 0.23699421965317918
600.0, 61, 367, 0.16621253405994552
600.0, 75, 329, 0.22796352583586627
600.0, 67, 356, 0.18820224719101122
600.0, 59, 401, 0.14713216957605985
600.0, 73, 331, 0.22054380664652568
600.0, 71, 315, 0.2253968253968254
600.0, 72, 327, 0.22018348623853212
600.0, 52, 342, 0.15204678362573099
600.0, 75, 309, 0.24271844660194175
600.0, 70, 349, 0.20057306590257878
600.0, 78, 323, 0.24148606811145512
600.0, 60, 340, 0.17647058823529413
600.0, 61, 355, 0.17183098591549295
600.0, 76, 320, 0.2375
600.0, 69, 353, 0.1954674220963173
600.0, 73, 368, 0.1983695652173913
600.0, 68, 353, 0.19263456090651557
600.0, 65, 333, 0.19519519519519518
600.0, 64, 326, 0.19631901840490798
600.0, 56, 356, 0.15730337078651685
600.0, 74, 320, 0.23125
600.0, 53, 328, 0.16158536585365854
600.0, 78, 310, 0.25161290322580643
600.0, 66, 313, 0.2108626198083067
600.0, 62, 297, 0.20875420875420875
600.0, 73, 321, 0.22741433021806853
600.0, 59, 372, 0.1586021505376344
600.0, 64, 331, 0.1933534743202417
600.0, 71, 317, 0.22397476340694006
600.0, 64, 357, 0.1792717086834734
600.0, 64, 372, 0.17204301075268819
600.0, 76, 327, 0.2324159021406728
600.0, 83, 317, 0.2618296529968454
600.0, 58, 334, 0.17365269461077845
600.0, 61, 323, 0.18885448916408668
600.0, 71, 331, 0.21450151057401812
600.0, 70, 335, 0.208955223880597
600.0, 78, 327, 0.23853211009174313
600.0, 72, 350, 0.2057142857142857
600.0, 70, 347, 0.2017291066282421
600.0, 78, 314, 0.2484076433121019
600.0, 73, 297, 0.24579124579124578
600.0, 74, 308, 0.24025974025974026
600.0, 66, 313, 0.2108626198083067
600.0, 60, 328, 0.18292682926829268
600.0, 63, 320, 0.196875
600.0, 57, 353, 0.16147308781869688
600.0, 69, 353, 0.1954674220963173
600.0, 68, 349, 0.19484240687679083
600.0, 76, 304, 0.25
600.0, 69, 356, 0.19382022471910113
600.0, 69, 310, 0.22258064516129034
600.0, 73, 313, 0.23322683706070288
600.0, 55, 336, 0.1636904761904762
600.0, 72, 320, 0.225
600.0, 76, 343, 0.22157434402332363
600.0, 64, 379, 0.16886543535620052
600.0, 69, 309, 0.22330097087378642
600.0, 61, 324, 0.1882716049382716
600.0, 57, 320, 0.178125
600.0, 61, 298, 0.20469798657718122
600.0, 75, 302, 0.24834437086092714
600.0, 71, 332, 0.21385542168674698
600.0, 66, 324, 0.2037037037037037
600.0, 69, 326, 0.2116564417177914
600.0, 71, 309, 0.2297734627831715
600.0, 62, 309, 0.20064724919093851
600.0, 63, 315, 0.2
600.0, 70, 334, 0.20958083832335328
600.0, 66, 341, 0.1935483870967742
600.0, 69, 324, 0.21296296296296297
600.0, 50, 377, 0.13262599469496023
600.0, 64, 303, 0.21122112211221122
600.0, 68, 367, 0.18528610354223432
600.0, 64, 313, 0.20447284345047922
600.0, 73, 305, 0.23934426229508196
600.0, 74, 353, 0.2096317280453258
600.0, 74, 306, 0.24183006535947713
600.0, 57, 337, 0.16913946587537093
600.0, 58, 378, 0.15343915343915343
600.0, 67, 325, 0.20615384615384616
600.0, 69, 321, 0.21495327102803738
600.0, 69, 360, 0.19166666666666668
600.0, 68, 303, 0.22442244224422442
600.0, 62, 328, 0.18902439024390244
600.0, 60, 354, 0.1694915254237288
600.0, 64, 346, 0.18497109826589594
600.0, 73, 333, 0.21921921921921922
600.0, 68, 391, 0.17391304347826086
600.0, 72, 319, 0.22570532915360503
600.0, 64, 323, 0.19814241486068113
600.0, 50, 393, 0.1272264631043257
600.0, 58, 302, 0.19205298013245034
600.0, 57, 393, 0.1450381679389313
600.0, 62, 307, 0.20195439739413681
600.0, 61, 346, 0.17630057803468208
600.0, 66, 309, 0.21359223300970873
600.0, 65, 345, 0.18840579710144928
600.0, 68, 325, 0.20923076923076922
600.0, 67, 336, 0.19940476190476192
600.0, 76, 346, 0.21965317919075145
600.0, 60, 366, 0.16393442622950818
600.0, 64, 360, 0.17777777777777778
600.0, 67, 322, 0.2080745341614907
600.0, 66, 401, 0.16458852867830423
600.0, 74, 365, 0.20273972602739726
600.0, 64, 322, 0.19875776397515527
600.0, 68, 337, 0.20178041543026706
600.0, 69, 354, 0.19491525423728814
600.0, 57, 340, 0.1676470588235294
600.0, 63, 335, 0.1880597014925373
600.0, 79, 318, 0.24842767295597484
600.0, 86, 331, 0.2598187311178248
600.0, 92, 309, 0.2977346278317152
600.0, 60, 320, 0.1875
600.0, 78, 317, 0.24605678233438485
600.0, 59, 331, 0.1782477341389728
600.0, 79, 316, 0.25
600.0, 60, 316, 0.189873417721519
600.0, 78, 324, 0.24074074074074073
600.0, 64, 309, 0.20711974110032363
600.0, 69, 318, 0.2169811320754717
600.0, 74, 329, 0.22492401215805471
600.0, 62, 341, 0.18181818181818182
600.0, 73, 310, 0.23548387096774193
600.0, 67, 350, 0.19142857142857142
600.0, 68, 328, 0.2073170731707317
600.0, 84, 321, 0.2616822429906542
600.0, 63, 305, 0.20655737704918034
600.0, 67, 326, 0.20552147239263804
600.0, 66, 292, 0.22602739726027396
600.0, 72, 331, 0.2175226586102719
600.0, 76, 342, 0.2222222222222222
600.0, 49, 337, 0.14540059347181009
600.0, 56, 357, 0.1568627450980392
600.0, 73, 342, 0.2134502923976608
600.0, 57, 359, 0.15877437325905291
600.0, 54, 289, 0.18685121107266436
600.0, 70, 316, 0.22151898734177214
600.0, 74, 378, 0.19576719576719576
600.0, 57, 344, 0.16569767441860464
600.0, 53, 317, 0.167192429022082
600.0, 65, 339, 0.19174041297935104
600.0, 55, 362, 0.15193370165745856
600.0, 66, 293, 0.22525597269624573
600.0, 84, 341, 0.24633431085043989
600.0, 68, 332, 0.20481927710843373
600.0, 68, 375, 0.18133333333333335
600.0, 60, 351, 0.17094017094017094
600.0, 76, 323, 0.23529411764705882
600.0, 71, 315, 0.2253968253968254
600.0, 64, 383, 0.1671018276762402
600.0, 62, 327, 0.18960244648318042
600.0, 64, 322, 0.19875776397515527
600.0, 54, 338, 0.15976331360946747
600.0, 80, 341, 0.23460410557184752
600.0, 74, 348, 0.21264367816091953
600.0, 62, 374, 0.1657754010695187
600.0, 61, 326, 0.18711656441717792
600.0, 67, 318, 0.21069182389937108
600.0, 73, 289, 0.25259515570934254
600.0, 78, 333, 0.23423423423423423
600.0, 60, 325, 0.18461538461538463
600.0, 62, 327, 0.18960244648318042
600.0, 69, 322, 0.21428571428571427
600.0, 83, 319, 0.2601880877742947
600.0, 75, 314, 0.23885350318471338
600.0, 68, 314, 0.21656050955414013
600.0, 68, 330, 0.20606060606060606
600.0, 60, 302, 0.1986754966887417
600.0, 80, 342, 0.23391812865497075
600.0, 79, 327, 0.2415902140672783
600.0, 65, 332, 0.19578313253012047
600.0, 64, 326, 0.19631901840490798
600.0, 74, 292, 0.2534246575342466
600.0, 75, 325, 0.23076923076923078
600.0, 72, 315, 0.22857142857142856
600.0, 61, 344, 0.17732558139534885
600.0, 76, 356, 0.21348314606741572
600.0, 61, 302, 0.20198675496688742
600.0, 60, 368, 0.16304347826086957
600.0, 69, 341, 0.20234604105571846
600.0, 67, 301, 0.22259136212624583
600.0, 84, 314, 0.267515923566879
600.0, 70, 341, 0.20527859237536658
600.0, 71, 362, 0.19613259668508287
600.0, 82, 331, 0.24773413897280966
600.0, 60, 359, 0.1671309192200557
600.0, 75, 351, 0.21367521367521367
600.0, 66, 324, 0.2037037037037037
600.0, 52, 381, 0.13648293963254593
600.0, 73, 355, 0.2056338028169014
600.0, 74, 359, 0.20612813370473537
600.0, 63, 321, 0.19626168224299065
600.0, 59, 343, 0.17201166180758018
600.0, 71, 311, 0.2282958199356913
600.0, 67, 348, 0.1925287356321839
600.0, 53, 345, 0.1536231884057971
600.0, 61, 359, 0.16991643454038996
600.0, 51, 335, 0.15223880597014924
600.0, 69, 318, 0.2169811320754717
600.0, 56, 318, 0.1761006289308176
600.0, 58, 321, 0.1806853582554517
600.0, 68, 349, 0.19484240687679083
600.0, 65, 322, 0.20186335403726707
600.0, 81, 325, 0.24923076923076923
600.0, 78, 336, 0.23214285714285715
600.0, 66, 339, 0.19469026548672566
600.0, 79, 333, 0.23723723723723725
600.0, 73, 342, 0.2134502923976608
600.0, 61, 362, 0.1685082872928177
600.0, 63, 344, 0.18313953488372092
600.0, 51, 379, 0.1345646437994723
600.0, 64, 341, 0.187683284457478
600.0, 66, 287, 0.22996515679442509
600.0, 76, 317, 0.23974763406940064
600.0, 67, 307, 0.2182410423452769
600.0, 65, 326, 0.19938650306748465
600.0, 63, 349, 0.18051575931232092
600.0, 65, 354, 0.18361581920903955
600.0, 58, 349, 0.166189111747851
600.0, 68, 316, 0.21518987341772153
600.0, 77, 306, 0.25163398692810457
600.0, 61, 320, 0.190625
600.0, 69, 321, 0.21495327102803738
600.0, 61, 318, 0.1918238993710692
600.0, 63, 344, 0.18313953488372092
600.0, 53, 323, 0.16408668730650156
600.0, 64, 337, 0.18991097922848665
600.0, 70, 378, 0.18518518518518517
600.0, 69, 350, 0.19714285714285715
600.0, 62, 353, 0.17563739376770537
600.0, 76, 339, 0.22418879056047197
600.0, 63, 331, 0.1903323262839879
600.0, 61, 388, 0.15721649484536082
600.0, 73, 313, 0.23322683706070288
600.0, 67, 316, 0.2120253164556962
600.0, 64, 308, 0.2077922077922078
600.0, 70, 320, 0.21875
600.0, 67, 356, 0.18820224719101122
600.0, 70, 310, 0.22580645161290322
600.0, 62, 353, 0.17563739376770537
600.0, 63, 342, 0.18421052631578946
600.0, 78, 328, 0.23780487804878048
600.0, 68, 356, 0.19101123595505617
600.0, 59, 379, 0.15567282321899736
600.0, 64, 343, 0.18658892128279883
600.0, 74, 319, 0.23197492163009403
600.0, 67, 323, 0.20743034055727555
600.0, 69, 331, 0.2084592145015106
600.0, 62, 316, 0.1962025316455696
600.0, 70, 306, 0.22875816993464052
600.0, 67, 305, 0.21967213114754097
600.0, 85, 307, 0.2768729641693811
600.0, 64, 300, 0.21333333333333335
600.0, 54, 325, 0.16615384615384615
600.0, 70, 344, 0.20348837209302326
600.0, 77, 336, 0.22916666666666666
600.0, 85, 322, 0.2639751552795031
600.0, 72, 318, 0.22641509433962265
600.0, 59, 347, 0.17002881844380405
600.0, 69, 343, 0.20116618075801748
600.0, 68, 307, 0.22149837133550487
600.0, 74, 343, 0.21574344023323616
600.0, 54, 371, 0.14555256064690028
600.0, 81, 351, 0.23076923076923078
600.0, 73, 366, 0.1994535519125683
600.0, 65, 355, 0.18309859154929578
600.0, 68, 306, 0.2222222222222222
600.0, 84, 363, 0.23140495867768596
600.0, 56, 325, 0.1723076923076923
600.0, 65, 341, 0.1906158357771261
600.0, 72, 304, 0.23684210526315788
600.0, 64, 331, 0.1933534743202417
600.0, 78, 308, 0.2532467532467532
600.0, 74, 374, 0.19786096256684493
600.0, 75, 347, 0.21613832853025935
600.0, 63, 395, 0.15949367088607594
600.0, 63, 349, 0.18051575931232092
600.0, 84, 310, 0.2709677419354839
600.0, 60, 328, 0.18292682926829268
600.0, 70, 329, 0.2127659574468085
600.0, 74, 337, 0.2195845697329377
600.0, 64, 323, 0.19814241486068113
600.0, 79, 324, 0.24382716049382716
600.0, 72, 342, 0.21052631578947367
600.0, 61, 310, 0.1967741935483871
600.0, 69, 324, 0.21296296296296297
600.0, 50, 388, 0.12886597938144329
600.0, 70, 323, 0.21671826625386997
600.0, 58, 346, 0.1676300578034682
600.0, 70, 321, 0.21806853582554517
600.0, 78, 331, 0.23564954682779457
600.0, 80, 319, 0.2507836990595611
600.0, 62, 310, 0.2
600.0, 52, 384, 0.13541666666666666
600.0, 74, 308, 0.24025974025974026
600.0, 54, 327, 0.1651376146788991
600.0, 74, 323, 0.22910216718266255
600.0, 74, 335, 0.2208955223880597
600.0, 73, 340, 0.21470588235294116
600.0, 67, 339, 0.1976401179941003
600.0, 66, 347, 0.19020172910662825
600.0, 61, 321, 0.19003115264797507
600.0, 72, 371, 0.1940700808625337
600.0, 72, 384, 0.1875
600.0, 76, 323, 0.23529411764705882
600.0, 82, 327, 0.25076452599388377
600.0, 61, 350, 0.1742857142857143
600.0, 65, 349, 0.18624641833810887
600.0, 71, 325, 0.21846153846153846
600.0, 73, 342, 0.2134502923976608
600.0, 77, 331, 0.2326283987915408
600.0, 82, 322, 0.2546583850931677
600.0, 68, 367, 0.18528610354223432
600.0, 65, 323, 0.20123839009287925
600.0, 71, 326, 0.21779141104294478
600.0, 73, 309, 0.23624595469255663
600.0, 70, 333, 0.21021021021021022
600.0, 66, 334, 0.19760479041916168
600.0, 65, 334, 0.19461077844311378
600.0, 65, 318, 0.20440251572327045
600.0, 66, 346, 0.1907514450867052
600.0, 72, 335, 0.21492537313432836
600.0, 65, 376, 0.17287234042553193
600.0, 66, 353, 0.18696883852691218
600.0, 63, 315, 0.2
600.0, 66, 331, 0.19939577039274925
600.0, 74, 306, 0.24183006535947713
600.0, 69, 317, 0.21766561514195584
600.0, 60, 356, 0.16853932584269662
600.0, 76, 344, 0.22093023255813954
600.0, 78, 330, 0.23636363636363636
600.0, 62, 310, 0.2
600.0, 63, 316, 0.19936708860759494
600.0, 64, 333, 0.1921921921921922
600.0, 67, 324, 0.20679012345679013
600.0, 71, 336, 0.2113095238095238
600.0, 62, 333, 0.18618618618618618
600.0, 73, 333, 0.21921921921921922
600.0, 69, 328, 0.21036585365853658
600.0, 62, 334, 0.18562874251497005
600.0, 59, 337, 0.17507418397626112
600.0, 72, 315, 0.22857142857142856
600.0, 72, 326, 0.22085889570552147
600.0, 55, 355, 0.15492957746478872
600.0, 68, 322, 0.2111801242236025
600.0, 71, 346, 0.20520231213872833
600.0, 56, 361, 0.15512465373961218
600.0, 73, 328, 0.2225609756097561
600.0, 58, 347, 0.16714697406340057
600.0, 64, 362, 0.17679558011049723
600.0, 75, 335, 0.22388059701492538
600.0, 67, 329, 0.20364741641337386
600.0, 71, 320, 0.221875
600.0, 67, 334, 0.20059880239520958
600.0, 70, 345, 0.2028985507246377
600.0, 53, 341, 0.15542521994134897
600.0, 60, 336, 0.17857142857142858
600.0, 65, 394, 0.1649746192893401
600.0, 74, 326, 0.22699386503067484
600.0, 62, 318, 0.1949685534591195
600.0, 60, 341, 0.17595307917888564
600.0, 72, 305, 0.2360655737704918
600.0, 65, 312, 0.20833333333333334
600.0, 64, 389, 0.16452442159383032
600.0, 69, 336, 0.20535714285714285
600.0, 58, 363, 0.15977961432506887
600.0, 66, 310, 0.2129032258064516
600.0, 72, 339, 0.21238938053097345
600.0, 65, 304, 0.2138157894736842
600.0, 68, 309, 0.22006472491909385
600.0, 82, 297, 0.2760942760942761
600.0, 61, 382, 0.15968586387434555
600.0, 62, 306, 0.20261437908496732
600.0, 53, 367, 0.1444141689373297
600.0, 65, 352, 0.1846590909090909
600.0, 55, 298, 0.18456375838926176
600.0, 84, 326, 0.25766871165644173
600.0, 70, 309, 0.22653721682847897
600.0, 71, 354, 0.20056497175141244
600.0, 70, 322, 0.21739130434782608
600.0, 66, 365, 0.18082191780821918
600.0, 86, 329, 0.2613981762917933
600.0, 61, 330, 0.18484848484848485
600.0, 62, 360, 0.17222222222222222
600.0, 70, 327, 0.21406727828746178
600.0, 69, 356, 0.19382022471910113
600.0, 73, 309, 0.23624595469255663
600.0, 74, 325, 0.2276923076923077
600.0, 70, 347, 0.2017291066282421
600.0, 74, 318, 0.23270440251572327
600.0, 76, 294, 0.2585034013605442
600.0, 70, 336, 0.20833333333333334
600.0, 73, 347, 0.21037463976945245
600.0, 68, 319, 0.21316614420062696
600.0, 78, 323, 0.24148606811145512
600.0, 90, 328, 0.27439024390243905
600.0, 65, 325, 0.2
600.0, 61, 340, 0.17941176470588235
600.0, 70, 324, 0.21604938271604937
600.0, 82, 324, 0.25308641975308643
600.0, 75, 335, 0.22388059701492538
600.0, 72, 329, 0.2188449848024316
600.0, 70, 307, 0.2280130293159609
600.0, 69, 326, 0.2116564417177914
600.0, 58, 335, 0.17313432835820897
600.0, 73, 330, 0.22121212121212122
600.0, 73, 328, 0.2225609756097561
600.0, 66, 334, 0.19760479041916168
600.0, 66, 325, 0.20307692307692307
600.0, 56, 318, 0.1761006289308176
600.0, 63, 354, 0.17796610169491525
600.0, 59, 323, 0.1826625386996904
600.0, 73, 359, 0.20334261838440112
600.0, 73, 334, 0.218562874251497
600.0, 65, 330, 0.19696969696969696
600.0, 65, 384, 0.16927083333333334
600.0, 54, 380, 0.14210526315789473
600.0, 71, 346, 0.20520231213872833
600.0, 75, 304, 0.24671052631578946
600.0, 68, 349, 0.19484240687679083
600.0, 79, 331, 0.23867069486404835
600.0, 66, 329, 0.2006079027355623
600.0, 67, 348, 0.1925287356321839
600.0, 65, 388, 0.16752577319587628
600.0, 57, 390, 0.14615384615384616
600.0, 67, 327, 0.20489296636085627
600.0, 83, 375, 0.22133333333333333
600.0, 62, 346, 0.1791907514450867
600.0, 68, 308, 0.22077922077922077
600.0, 79, 366, 0.21584699453551912
600.0, 54, 330, 0.16363636363636364
600.0, 58, 366, 0.15846994535519127
600.0, 75, 332, 0.22590361445783133
600.0, 63, 331, 0.1903323262839879
600.0, 55, 356, 0.1544943820224719
600.0, 66, 378, 0.1746031746031746
600.0, 78, 341, 0.2287390029325513
600.0, 74, 347, 0.2132564841498559
600.0, 59, 316, 0.18670886075949367
600.0, 60, 387, 0.15503875968992248
600.0, 66, 327, 0.2018348623853211
600.0, 77, 327, 0.23547400611620795
600.0, 70, 329, 0.2127659574468085
600.0, 60, 313, 0.19169329073482427
600.0, 66, 353, 0.18696883852691218
600.0, 63, 348, 0.1810344827586207
600.0, 69, 336, 0.20535714285714285
600.0, 79, 299, 0.26421404682274247
600.0, 62, 326, 0.1901840490797546
600.0, 67, 315, 0.2126984126984127
600.0, 75, 346, 0.21676300578034682
600.0, 67, 355, 0.18873239436619718
600.0, 79, 334, 0.23652694610778444
600.0, 74, 321, 0.23052959501557632
600.0, 74, 326, 0.22699386503067484
600.0, 87, 297, 0.29292929292929293
600.0, 79, 346, 0.22832369942196531
600.0, 75, 306, 0.24509803921568626
600.0, 69, 335, 0.20597014925373133
600.0, 73, 313, 0.23322683706070288
600.0, 64, 339, 0.1887905604719764
600.0, 70, 305, 0.22950819672131148
600.0, 64, 375, 0.17066666666666666
600.0, 69, 338, 0.20414201183431951
600.0, 66, 354, 0.1864406779661017
600.0, 81, 318, 0.25471698113207547
600.0, 69, 371, 0.18598382749326145
600.0, 67, 342, 0.195906432748538
600.0, 71, 309, 0.2297734627831715
600.0, 69, 327, 0.21100917431192662
600.0, 51, 389, 0.13110539845758354
600.0, 73, 323, 0.2260061919504644
600.0, 76, 335, 0.22686567164179106
600.0, 67, 328, 0.20426829268292682
600.0, 62, 351, 0.17663817663817663
600.0, 68, 355, 0.19154929577464788
600.0, 70, 349, 0.20057306590257878
600.0, 73, 345, 0.21159420289855072
600.0, 63, 344, 0.18313953488372092
600.0, 67, 366, 0.1830601092896175
600.0, 61, 363, 0.16804407713498623
600.0, 64, 332, 0.1927710843373494
600.0, 70, 305, 0.22950819672131148
600.0, 68, 334, 0.20359281437125748
600.0, 61, 333, 0.1831831831831832
600.0, 67, 322, 0.2080745341614907
600.0, 70, 343, 0.20408163265306123
600.0, 76, 324, 0.2345679012345679
600.0, 70, 333, 0.21021021021021022
600.0, 57, 320, 0.178125
600.0, 74, 384, 0.19270833333333334
600.0, 81, 360, 0.225
600.0, 75, 328, 0.22865853658536586
600.0, 73, 339, 0.2153392330383481
600.0, 76, 325, 0.23384615384615384
600.0, 68, 347, 0.19596541786743515
600.0, 62, 411, 0.15085158150851583
600.0, 64, 311, 0.2057877813504823
600.0, 69, 356, 0.19382022471910113
600.0, 77, 298, 0.25838926174496646
600.0, 68, 308, 0.22077922077922077
600.0, 69, 323, 0.21362229102167182
600.0, 77, 331, 0.2326283987915408
600.0, 64, 318, 0.20125786163522014
600.0, 86, 305, 0.2819672131147541
600.0, 69, 327, 0.21100917431192662
600.0, 75, 299, 0.2508361204013378
600.0, 69, 347, 0.1988472622478386
600.0, 63, 333, 0.1891891891891892
600.0, 73, 312, 0.23397435897435898
600.0, 70, 311, 0.22508038585209003
600.0, 63, 351, 0.1794871794871795
600.0, 51, 389, 0.13110539845758354
600.0, 67, 308, 0.21753246753246752
600.0, 62, 314, 0.19745222929936307
600.0, 77, 302, 0.25496688741721857
600.0, 71, 346, 0.20520231213872833
600.0, 64, 324, 0.19753086419753085
600.0, 73, 309, 0.23624595469255663
600.0, 64, 349, 0.1833810888252149
600.0, 70, 302, 0.23178807947019867
600.0, 88, 331, 0.26586102719033233
600.0, 59, 334, 0.17664670658682635
600.0, 79, 355, 0.22253521126760564
600.0, 71, 324, 0.2191358024691358
600.0, 68, 319, 0.21316614420062696
600.0, 88, 347, 0.25360230547550433
600.0, 64, 331, 0.1933534743202417
600.0, 70, 318, 0.22012578616352202
600.0, 76, 313, 0.24281150159744408
600.0, 64, 328, 0.1951219512195122
600.0, 82, 328, 0.25
600.0, 67, 335, 0.2
600.0, 72, 341, 0.21114369501466276
600.0, 66, 326, 0.20245398773006135
600.0, 65, 324, 0.2006172839506173
600.0, 80, 302, 0.26490066225165565
600.0, 52, 367, 0.14168937329700274
600.0, 70, 378, 0.18518518518518517
600.0, 62, 332, 0.18674698795180722
600.0, 62, 376, 0.16489361702127658
600.0, 62, 413, 0.15012106537530268
600.0, 69, 313, 0.22044728434504793
600.0, 69, 333, 0.2072072072072072
600.0, 61, 330, 0.18484848484848485
600.0, 64, 315, 0.20317460317460317
600.0, 63, 382, 0.1649214659685864
600.0, 60, 354, 0.1694915254237288
600.0, 65, 371, 0.1752021563342318
600.0, 76, 330, 0.23030303030303031
600.0, 65, 397, 0.163727959697733
600.0, 62, 333, 0.18618618618618618
600.0, 72, 340, 0.21176470588235294
600.0, 67, 324, 0.20679012345679013
600.0, 63, 343, 0.1836734693877551
600.0, 66, 337, 0.19584569732937684
600.0, 77, 293, 0.2627986348122867
600.0, 60, 330, 0.18181818181818182
600.0, 69, 334, 0.20658682634730538
600.0, 76, 336, 0.2261904761904762
600.0, 72, 309, 0.23300970873786409
600.0, 61, 340, 0.17941176470588235
600.0, 55, 392, 0.14030612244897958
600.0, 64, 315, 0.20317460317460317
600.0, 64, 322, 0.19875776397515527
600.0, 57, 349, 0.16332378223495703
600.0, 64, 328, 0.1951219512195122
600.0, 68, 337, 0.20178041543026706
600.0, 63, 376, 0.1675531914893617
600.0, 80, 343, 0.23323615160349853
600.0, 68, 328, 0.2073170731707317
600.0, 61, 375, 0.16266666666666665
600.0, 68, 329, 0.2066869300911854
600.0, 60, 386, 0.15544041450777202
600.0, 75, 321, 0.2336448598130841
600.0, 58, 325, 0.17846153846153845
600.0, 71, 301, 0.23588039867109634
600.0, 68, 344, 0.19767441860465115
600.0, 72, 320, 0.225
600.0, 73, 345, 0.21159420289855072
600.0, 92, 318, 0.2893081761006289
600.0, 66, 333, 0.1981981981981982
600.0, 64, 312, 0.20512820512820512
600.0, 54, 384, 0.140625
600.0, 69, 298, 0.23154362416107382
600.0, 62, 361, 0.17174515235457063
600.0, 80, 348, 0.22988505747126436
600.0, 63, 369, 0.17073170731707318
600.0, 72, 309, 0.23300970873786409
600.0, 66, 365, 0.18082191780821918
600.0, 74, 336, 0.22023809523809523
600.0, 84, 323, 0.26006191950464397
600.0, 68, 327, 0.20795107033639143
600.0, 48, 326, 0.147239263803681
600.0, 64, 319, 0.2006269592476489
600.0, 77, 335, 0.2298507462686567
600.0, 79, 307, 0.25732899022801303
600.0, 66, 365, 0.18082191780821918
600.0, 65, 294, 0.22108843537414966
600.0, 66, 306, 0.21568627450980393
600.0, 90, 346, 0.26011560693641617
600.0, 63, 350, 0.18
600.0, 72, 334, 0.2155688622754491
600.0, 57, 345, 0.16521739130434782
600.0, 69, 342, 0.20175438596491227
600.0, 78, 362, 0.2154696132596685
600.0, 57, 339, 0.168141592920354
600.0, 71, 301, 0.23588039867109634
600.0, 79, 321, 0.24610591900311526
600.0, 55, 368, 0.14945652173913043
600.0, 56, 346, 0.16184971098265896
600.0, 81, 298, 0.27181208053691275
600.0, 69, 389, 0.17737789203084833
600.0, 75, 344, 0.2180232558139535
600.0, 83, 319, 0.2601880877742947
600.0, 67, 300, 0.22333333333333333
600.0, 72, 315, 0.22857142857142856
600.0, 73, 285, 0.256140350877193
600.0, 76, 308, 0.24675324675324675
600.0, 69, 335, 0.20597014925373133
600.0, 59, 324, 0.18209876543209877
600.0, 54, 341, 0.15835777126099707
600.0, 61, 351, 0.1737891737891738
600.0, 64, 346, 0.18497109826589594
600.0, 75, 291, 0.25773195876288657
600.0, 67, 332, 0.20180722891566266
600.0, 50, 343, 0.1457725947521866
600.0, 69, 358, 0.19273743016759776
600.0, 61, 352, 0.17329545454545456
600.0, 53, 351, 0.150997150997151
600.0, 64, 329, 0.1945288753799392
700.0, 59, 365, 0.16164383561643836
700.0, 69, 353, 0.1954674220963173
700.0, 77, 360, 0.21388888888888888
700.0, 65, 312, 0.20833333333333334
700.0, 72, 304, 0.23684210526315788
700.0, 63, 342, 0.18421052631578946
700.0, 66, 311, 0.21221864951768488
700.0, 72, 370, 0.1945945945945946
700.0, 88, 326, 0.26993865030674846
700.0, 58, 345, 0.1681159420289855
700.0, 77, 334, 0.23053892215568864
700.0, 69, 328, 0.21036585365853658
700.0, 71, 381, 0.18635170603674542
700.0, 80, 321, 0.24922118380062305
700.0, 61, 373, 0.16353887399463807
700.0, 69, 338, 0.20414201183431951
700.0, 67, 326, 0.20552147239263804
