500.0, 48664.0, 9.654528761226066
500.0, 30081.0, 9.588586160754511
500.0, 38875.5, 9.324739786846095
500.0, 63797.5, 10.19896425636879
500.0, 29949.0, 10.100202570277775
500.0, 37300.5, 9.622377230561769
500.0, 29608.0, 9.549116640664625
500.0, 46416.0, 10.049965278925578
500.0, 36859.0, 9.287974632030464
500.0, 61212.0, 9.670650347868522
500.0, 59176.5, 9.393540368281094
500.0, 33905.0, 9.59716869820338
500.0, 28794.0, 9.495866947410384
500.0, 37504.0, 9.65086884090894
500.0, 56082.0, 10.101483750615945
500.0, 59112.0, 9.748272109321697
500.0, 60846.5, 9.652819246772433
500.0, 38122.5, 9.442052252295506
500.0, 30170.0, 9.734478224065045
500.0, 29136.5, 9.438577192280297
500.0, 32801.0, 9.320955566590749
500.0, 42170.0, 10.133150875259869
500.0, 35043.0, 9.826995097543938
500.0, 44295.0, 9.369583804338374
500.0, 38591.0, 9.724599569262583
500.0, 27549.0, 9.387497041391049
500.0, 27543.0, 9.10304870528751
500.0, 64600.5, 9.591400043875757
500.0, 42552.0, 9.562677253891508
500.0, 55211.0, 9.73057530007757
500.0, 45265.5, 9.540975769876187
500.0, 56742.5, 10.03084454837512
500.0, 60911.0, 10.003153317944777
500.0, 35295.0, 9.806040677887735
500.0, 51738.0, 9.843141520360147
500.0, 25862.0, 8.603754803339111
500.0, 27635.0, 9.186331421189292
500.0, 28588.0, 9.820119298101064
500.0, 36792.0, 9.705304232104972
500.0, 55504.0, 9.110138949340946
500.0, 25131.0, 9.401457033715616
500.0, 27235.0, 9.142971181327216
500.0, 47303.5, 9.461491053543373
500.0, 63592.5, 10.211943249370497
500.0, 59712.0, 10.27904919791117
500.0, 20938.0, 9.582327942980891
500.0, 38303.0, 8.99103413103508
500.0, 55383.5, 9.841882847322442
500.0, 35529.0, 9.956921293452359
500.0, 36437.0, 9.819901039135477
500.0, 63107.0, 9.555230965468763
500.0, 33342.0, 9.639496779575586
500.0, 22694.0, 9.069859331153074
500.0, 44038.0, 9.40454609904183
500.0, 52625.0, 9.263197518040883
500.0, 47327.5, 9.27097975079007
500.0, 33885.0, 9.442511149367498
500.0, 38843.0, 9.674229186798145
500.0, 59338.5, 9.773518343392942
500.0, 63211.0, 9.671367268664572
500.0, 42696.0, 9.283117214451476
500.0, 21943.0, 9.820898702745541
500.0, 36994.0, 9.507331320291934
500.0, 33786.0, 10.059652858575353
500.0, 51850.0, 9.618658013746533
500.0, 57663.0, 9.41444224827861
500.0, 31902.0, 9.749808874511121
500.0, 56701.5, 9.70178068879245
500.0, 58924.5, 9.608469526127733
500.0, 36333.5, 9.601711980530116
500.0, 37926.0, 9.897742960481857
500.0, 32551.0, 9.325029385843882
500.0, 41599.0, 9.66176028636195
500.0, 37569.0, 8.685623200842505
500.0, 49285.5, 9.352103881453251
500.0, 26375.0, 9.329965188797154
500.0, 45924.0, 8.91665105536394
500.0, 55797.0, 9.097824732550164
500.0, 60973.5, 8.863521093533505
500.0, 46069.5, 9.610326093310208
500.0, 35533.0, 9.211894198159916
500.0, 35571.0, 9.43294394614779
500.0, 45744.0, 9.345580010332618
500.0, 23879.0, 9.314414483576263
500.0, 30607.0, 9.244052704269532
500.0, 25631.0, 9.70114625647908
500.0, 53350.5, 9.378801944973887
500.0, 26413.0, 9.587158722813292
500.0, 60417.0, 10.212775157328217
500.0, 48796.5, 9.754680096490294
500.0, 30480.0, 9.192539682845716
500.0, 34953.0, 9.299026979270815
500.0, 35134.0, 8.648246484268704
500.0, 47657.0, 8.532488554578102
500.0, 22833.0, 8.852248185157507
500.0, 62472.0, 9.706664819395892
500.0, 72696.0, 9.299751411365177
500.0, 75451.0, 9.431762290062911
500.0, 47400.5, 9.140050173142843
500.0, 49285.5, 9.725835171333543
500.0, 27102.5, 10.044230145387925
500.0, 46135.5, 8.72595225245947
500.0, 31190.0, 9.058032759762204
500.0, 61213.0, 9.329452028769774
500.0, 30292.0, 9.827964616651439
500.0, 23551.0, 9.577035182497783
500.0, 33535.5, 9.061575461528015
500.0, 39747.0, 10.028604779148743
500.0, 52734.0, 10.06437767422779
500.0, 44638.5, 8.960400935593018
500.0, 52068.0, 9.451516585555984
500.0, 34658.0, 9.678481408780055
500.0, 32817.0, 9.671546318851782
500.0, 32078.0, 9.41923805632284
500.0, 34553.0, 8.948768673171186
500.0, 36854.0, 9.269296876198243
500.0, 31777.0, 9.523397718590912
500.0, 31503.0, 9.411637688991453
500.0, 46012.5, 9.482833604830066
500.0, 26938.0, 9.751390682675819
500.0, 32072.0, 9.420145887306678
500.0, 43999.0, 9.651459204382459
500.0, 61089.0, 10.020044820172208
500.0, 29007.0, 9.143431067929619
500.0, 48207.0, 9.164011023167118
500.0, 32961.0, 9.577680324847675
500.0, 33489.0, 9.564819269112816
500.0, 49780.5, 9.64825411641095
500.0, 56782.0, 9.1764600112902
500.0, 24388.0, 10.290025375441443
500.0, 37005.0, 9.682169608331007
500.0, 46561.5, 9.306673489331654
500.0, 39046.0, 9.313592104889548
500.0, 30899.0, 9.404377650062793
500.0, 34606.0, 9.476074233427388
500.0, 37058.0, 9.546032529740735
500.0, 60727.5, 9.69845405484028
500.0, 34175.0, 9.854417012195347
500.0, 49453.5, 9.208895942076568
500.0, 48477.0, 9.75554859983107
500.0, 56079.5, 9.751439160741558
500.0, 51269.5, 9.685316492787846
500.0, 39305.0, 10.016979605991235
500.0, 27173.0, 8.96781920235774
500.0, 16573.0, 9.36992860358523
500.0, 64974.0, 10.249197428102384
500.0, 22630.0, 9.941813490996303
500.0, 50159.0, 9.346316957480516
500.0, 36046.0, 9.420716463577433
500.0, 66369.0, 10.125190554058136
500.0, 87056.5, 9.254659667193405
500.0, 57537.0, 9.616197891181043
500.0, 44668.0, 9.723320828770804
500.0, 48652.0, 9.947033357534268
500.0, 32973.0, 9.90905055873912
500.0, 42471.0, 9.60678858400635
500.0, 39145.0, 9.567284124461699
500.0, 45726.0, 9.531305897469025
500.0, 34454.0, 9.423050363529871
500.0, 58018.5, 8.902041899006703
500.0, 44131.0, 10.076101662276454
500.0, 30552.0, 9.840965494684214
500.0, 89026.5, 10.326060096098491
500.0, 29944.0, 9.618832021355995
500.0, 40333.0, 9.963496566723299
500.0, 33978.0, 9.824635978616381
500.0, 40755.0, 9.70651240680931
500.0, 40696.5, 9.693677304436887
500.0, 33324.0, 9.669665323271795
500.0, 29902.0, 9.182250627446392
500.0, 42678.0, 9.528615197973954
500.0, 18734.0, 9.86125673806551
500.0, 25812.0, 9.346619499080468
500.0, 97135.5, 9.857115183466927
500.0, 42236.0, 10.264696372465755
500.0, 68902.5, 9.176495134645426
500.0, 31193.0, 9.576622406867154
500.0, 49212.0, 9.891912056810591
500.0, 70937.5, 9.412817897824853
500.0, 35997.0, 9.573308364989707
500.0, 60745.5, 9.632306985299463
500.0, 44747.0, 9.425837660454665
500.0, 26695.0, 9.165852297240615
500.0, 60873.0, 9.447999130153438
500.0, 40829.5, 9.656282174912487
500.0, 33972.5, 8.816742862416678
500.0, 50206.5, 9.164864997877254
500.0, 23910.0, 10.085883223543926
500.0, 78191.0, 9.81635043288485
500.0, 59790.0, 9.846042118874815
500.0, 33396.0, 9.49639709084105
500.0, 37542.0, 9.12335057430368
500.0, 30919.0, 9.358895911881989
500.0, 43339.5, 9.565529978534043
500.0, 43093.5, 9.349595635492696
500.0, 50908.5, 9.392857265608688
500.0, 28000.0, 9.341455592079049
500.0, 59836.5, 9.862075952542886
500.0, 26695.0, 9.642352155669641
500.0, 37274.0, 9.425722324650375
500.0, 21001.0, 9.376731001790253
500.0, 36648.0, 9.701951272188701
500.0, 50947.5, 9.729371492326926
500.0, 34505.0, 9.76426819022127
500.0, 46562.0, 9.809063104917069
500.0, 52638.0, 9.86232330828991
500.0, 44982.5, 9.34890481645408
500.0, 47451.0, 9.583016481237609
500.0, 22801.0, 9.755916235895869
500.0, 24732.0, 9.697976313038133
500.0, 42657.0, 9.465016831459986
500.0, 32682.0, 9.639640289691288
500.0, 37260.0, 9.748203806511214
500.0, 41511.0, 9.929694909321181
500.0, 72502.5, 9.532264939285225
500.0, 28153.0, 9.052534068468116
500.0, 28257.0, 9.341924060300602
500.0, 46797.0, 9.59421892523198
500.0, 37516.0, 9.818699124736387
500.0, 43390.0, 9.737354520689156
500.0, 30631.0, 9.603512791656756
500.0, 38927.0, 9.089740452423305
500.0, 40696.0, 9.733033727329714
500.0, 54540.0, 9.369423937381265
500.0, 39845.0, 9.451934380549867
500.0, 32140.0, 9.891161349545996
500.0, 55971.0, 9.88121680261954
500.0, 28011.0, 8.690021367639334
500.0, 49108.0, 10.025110855202296
500.0, 38420.0, 9.861939374864757
500.0, 41643.0, 9.336726186247642
500.0, 46505.0, 9.56628264709801
500.0, 58724.0, 9.876404850716169
500.0, 28432.0, 8.894656064732446
500.0, 54451.0, 9.16820877579965
500.0, 39195.0, 9.381674298021192
500.0, 46144.5, 9.472248837094266
500.0, 34069.0, 9.530436316755024
500.0, 48803.5, 8.399686264013958
500.0, 30192.0, 9.38342041615195
500.0, 39855.0, 9.562530681160032
500.0, 31793.0, 9.459959284076882
500.0, 56238.0, 9.509613135378874
500.0, 43632.0, 9.653951977157798
500.0, 44455.0, 9.893428047171657
500.0, 54111.0, 9.780378364459049
500.0, 45618.0, 9.905117832195852
500.0, 43861.5, 9.261401129250928
500.0, 38721.0, 9.138118784278634
500.0, 24071.0, 9.491629012501576
500.0, 58659.0, 9.568104066410097
500.0, 28911.0, 9.379902744190852
500.0, 37767.0, 9.439399347327107
500.0, 27260.0, 9.242383928141404
500.0, 81411.5, 9.469845188707824
500.0, 39081.5, 9.522199748543324
500.0, 65326.5, 9.129257857243992
500.0, 36616.0, 10.094555382402028
500.0, 68034.0, 9.585546740926732
500.0, 40441.5, 9.604060774731975
500.0, 40639.5, 9.633326905293858
500.0, 31097.0, 9.711547215559886
500.0, 57885.0, 8.684281252912657
500.0, 35276.0, 10.032510309284321
500.0, 50552.5, 9.830792970164838
500.0, 50890.5, 9.850512840686475
500.0, 38683.0, 9.325213524417792
500.0, 49030.0, 9.94021639159696
500.0, 65811.5, 9.329000890347316
500.0, 78079.5, 10.186979141962244
500.0, 55236.0, 10.05502666359827
500.0, 22545.0, 9.644357880459298
500.0, 47454.0, 9.766677437043198
500.0, 30722.0, 9.428509685996104
500.0, 43724.0, 8.873600099231387
500.0, 51726.0, 9.18144105330507
500.0, 37755.0, 9.356130503948114
500.0, 39770.0, 9.861835249750731
500.0, 47446.0, 9.62557280459854
500.0, 29336.0, 9.076999142912786
500.0, 37112.0, 9.423408844414356
500.0, 56813.0, 9.85024073107018
500.0, 38491.5, 9.941193677692349
500.0, 49001.5, 9.555204313191004
500.0, 34226.0, 9.341171064549751
500.0, 49143.0, 9.323023248662812
500.0, 40318.0, 9.612189114740099
500.0, 36466.0, 9.325316158214932
500.0, 47731.5, 9.526973538624294
500.0, 54927.0, 9.386689486879598
500.0, 46619.0, 9.706537216287392
500.0, 60504.0, 9.86805298524309
500.0, 46876.0, 8.88391777817095
500.0, 34828.0, 9.672749655998926
500.0, 37660.0, 9.532476690657159
500.0, 31400.0, 9.385831478341235
500.0, 25360.0, 9.446974112747222
500.0, 27915.0, 9.511659842164558
500.0, 23501.0, 9.656201247073415
500.0, 38239.5, 9.07564518883933
500.0, 20743.0, 9.33635544348332
500.0, 52424.5, 9.795591910370005
500.0, 51763.5, 9.951815178829554
500.0, 41581.0, 9.471836491207108
500.0, 37023.0, 9.385956486958632
500.0, 39036.0, 9.18990084923811
500.0, 27305.0, 9.25890175764714
500.0, 56437.5, 9.25150482578052
500.0, 41706.0, 9.635437834269903
500.0, 50501.0, 9.631659221254683
500.0, 37774.0, 9.664728489384684
500.0, 35443.0, 9.901653152439959
500.0, 55037.5, 9.512694084050803
500.0, 98692.5, 9.40760211278011
500.0, 48314.5, 9.616118426049763
500.0, 29024.0, 9.377886076656562
500.0, 30549.0, 9.954557021003275
500.0, 61690.5, 9.524958999709867
500.0, 43913.5, 9.797998606491639
500.0, 34462.0, 9.631102928543033
500.0, 34714.0, 9.920243365244154
500.0, 47352.0, 9.384225136815187
500.0, 36603.0, 9.490892122512092
500.0, 50646.5, 9.607334689180263
500.0, 67394.5, 9.595331565987069
500.0, 56761.5, 9.430919078435783
500.0, 39381.0, 9.937000293354236
500.0, 44235.0, 9.54561114656006
500.0, 33851.0, 9.264458755077417
500.0, 22044.0, 9.415183010337827
500.0, 23298.0, 9.305311828278896
500.0, 20872.0, 9.233680758862791
500.0, 21070.0, 9.828684168580255
500.0, 61225.0, 9.24840587505917
500.0, 34763.0, 10.221824845689747
500.0, 26045.0, 9.327604394255362
500.0, 34549.5, 8.893119460856347
500.0, 35810.0, 9.6925617158476
500.0, 30463.0, 9.352958214950064
500.0, 28891.0, 9.411567045449733
500.0, 38290.5, 9.602720967599131
500.0, 28382.0, 9.36227070452705
500.0, 54892.5, 9.397134103508128
500.0, 45274.0, 9.807029711437522
500.0, 40552.0, 10.063668225613497
500.0, 55269.0, 9.639731909133113
500.0, 28807.0, 9.382607051169812
500.0, 36874.0, 9.161384130660261
500.0, 47568.0, 9.564069050498812
500.0, 53535.5, 10.162144876793569
500.0, 27493.0, 10.016742999729924
500.0, 66343.5, 9.820260864646785
500.0, 36315.0, 9.304418363130953
500.0, 50526.0, 9.591889668099672
500.0, 33255.0, 9.56889238329536
500.0, 24632.0, 9.321623550245155
500.0, 41917.5, 9.799147162270335
500.0, 34044.0, 9.670569922392147
500.0, 24199.0, 9.776930112649536
500.0, 50008.5, 9.89679355912007
500.0, 46852.5, 9.810480896145982
500.0, 28704.0, 9.43231955754458
500.0, 41372.5, 9.426011116195134
500.0, 36643.0, 9.855224342239273
500.0, 38884.0, 10.188940946087268
500.0, 45115.5, 10.133559783694022
500.0, 54867.0, 9.57674136550011
500.0, 32144.0, 9.098396555795656
500.0, 53257.5, 9.190339737621727
500.0, 31874.0, 9.91233707024365
500.0, 34203.0, 9.869626243147026
500.0, 30962.0, 9.115385482601983
500.0, 23386.0, 9.706103027125732
500.0, 31614.0, 9.507377565473266
500.0, 65582.0, 8.862586680814266
500.0, 31513.0, 9.622646031012179
500.0, 41075.0, 9.89407676468336
500.0, 47170.0, 9.534188667824768
500.0, 34309.5, 9.54977348716099
500.0, 27801.0, 9.490754732878713
500.0, 35933.0, 9.32814384334358
500.0, 28002.0, 9.038702227256262
500.0, 39547.0, 9.245556037380462
500.0, 27902.0, 9.933626859471262
500.0, 45634.0, 9.861277053560864
500.0, 31146.0, 9.59820016664753
500.0, 34197.0, 9.498898714302968
500.0, 28864.5, 8.936751619911751
500.0, 26635.0, 9.35719898535382
500.0, 45474.0, 9.180202087519696
500.0, 25691.0, 8.76687342828125
500.0, 87556.5, 10.176123682009914
500.0, 58283.5, 9.663421303110768
500.0, 34209.0, 9.618955316728085
500.0, 63060.0, 9.217292239617477
500.0, 29360.0, 8.761644938719323
500.0, 50586.0, 8.890967041398456
500.0, 56516.5, 9.450736474750826
500.0, 76154.5, 9.580743555040385
500.0, 24661.0, 9.310809024343223
500.0, 23486.0, 9.588616745880673
500.0, 39311.0, 9.834608500221897
500.0, 41129.0, 8.978512423964133
500.0, 56461.0, 10.168270368835191
500.0, 32323.0, 10.069859950824393
500.0, 48846.5, 9.704561619188514
500.0, 20461.0, 9.731076254210253
500.0, 38740.0, 10.005692563983077
500.0, 45028.0, 10.045795995357883
500.0, 38847.0, 9.736180182147422
500.0, 57664.5, 9.691862132714904
500.0, 47941.5, 8.967971073943833
500.0, 38427.0, 9.54811098739284
500.0, 39139.0, 9.56107217839012
500.0, 55937.5, 8.801251884360374
500.0, 46771.5, 10.021072590983817
500.0, 45075.0, 9.923359606740972
500.0, 42930.0, 9.802437409335784
500.0, 75312.0, 9.713027207362565
500.0, 42748.5, 9.722574937997639
500.0, 34473.0, 9.087447251977292
500.0, 45133.0, 9.067332493966779
500.0, 49896.0, 9.267519766875084
500.0, 38762.0, 9.770451957893934
500.0, 33285.0, 9.568678265916153
500.0, 38119.0, 9.593999476088996
500.0, 70745.0, 9.50568252692279
500.0, 51840.0, 10.141318506492665
500.0, 34891.0, 9.661467926636712
500.0, 49651.5, 10.030771756927873
500.0, 19096.0, 9.165261588869033
500.0, 75550.5, 8.58966687959667
500.0, 51122.5, 9.69648024240128
500.0, 31141.0, 9.425988423670844
500.0, 29052.0, 9.768874791024055
500.0, 32413.0, 9.285824890794384
500.0, 21510.0, 9.221600102126887
500.0, 34047.0, 9.842615722070175
500.0, 49843.5, 9.5636784022583
500.0, 53001.0, 10.40825194293877
500.0, 70607.0, 10.238156633080777
500.0, 35155.0, 9.13473299212527
500.0, 50061.0, 8.730010588884271
500.0, 49569.0, 9.373471933403001
500.0, 64004.0, 9.10034384390341
500.0, 26801.0, 9.578513139558845
500.0, 45877.0, 9.329464024264547
500.0, 56046.0, 9.75464214477046
500.0, 61700.5, 9.93618692940771
500.0, 30747.5, 9.098123299534663
500.0, 23645.0, 9.45792710756915
500.0, 31482.0, 9.518870302711505
500.0, 39156.0, 9.279081848327914
500.0, 48855.5, 8.89765150685842
500.0, 24105.0, 9.27970174830108
500.0, 59681.5, 9.265331553773533
500.0, 32011.0, 9.533856806952832
500.0, 40756.0, 9.65429845765887
500.0, 50413.5, 9.490703226712549
500.0, 29629.0, 9.0581500559433
500.0, 26628.0, 9.256033183252956
500.0, 46833.0, 9.419346347248814
500.0, 45375.5, 9.271293405676571
500.0, 42201.0, 9.161535218015183
500.0, 19250.0, 9.171315757751564
500.0, 54523.5, 9.573594096495667
500.0, 42462.0, 10.16527230345555
500.0, 44790.0, 9.590783120511151
500.0, 37713.0, 9.987532206481948
500.0, 47251.0, 9.145357637462789
500.0, 40146.0, 9.553801715036899
500.0, 32482.0, 9.901804510094351
500.0, 55885.5, 10.053824711752446
500.0, 40491.0, 9.38334439886716
500.0, 43266.5, 9.58752317670681
500.0, 41838.0, 9.662151142291057
500.0, 30195.0, 9.25595300986062
500.0, 33209.0, 9.688901646295935
500.0, 80413.5, 9.495973851759842
500.0, 27205.0, 9.738746042149144
500.0, 34443.0, 9.092580166892306
500.0, 35762.0, 10.105456204156322
500.0, 35781.0, 9.886626489579362
500.0, 32846.0, 9.921552160277404
500.0, 28460.0, 9.767823716842146
500.0, 46904.0, 10.116724088651328
500.0, 34248.0, 9.666983656533583
500.0, 40195.0, 8.691535210963293
500.0, 50664.0, 9.909575063092086
500.0, 33158.0, 9.71073662975975
500.0, 33787.0, 10.134778077508527
500.0, 39510.0, 9.425666158017403
500.0, 65234.5, 10.042331438847592
500.0, 61300.5, 9.646946492186288
500.0, 47827.5, 9.54835969834187
500.0, 50416.5, 9.416631175336711
500.0, 41274.0, 9.5182996061543
500.0, 25492.0, 9.75424886370181
500.0, 64297.5, 9.942068192691137
500.0, 41462.0, 9.14541573315802
500.0, 28127.0, 9.549558391608103
500.0, 29473.0, 9.162590579969734
500.0, 40519.5, 9.224794700545658
500.0, 43759.5, 9.291629983133395
500.0, 71179.0, 9.79482449570998
500.0, 35761.5, 9.249014208563409
500.0, 33934.0, 9.257251415832105
500.0, 24067.0, 9.483952808526922
500.0, 47566.0, 9.394262079867213
500.0, 56556.0, 10.064013283748293
500.0, 44991.0, 10.077500782750791
500.0, 50841.0, 10.30465788193082
500.0, 65107.5, 9.79940273208346
500.0, 30610.0, 9.266112331868701
500.0, 37777.0, 9.439327964006283
500.0, 46599.0, 9.62210134897054
500.0, 37564.0, 9.703550291652789
500.0, 51096.0, 9.919657824318831
500.0, 48903.0, 9.944581639510648
500.0, 25950.0, 9.431311433205492
500.0, 33384.0, 8.996057623770648
500.0, 38872.0, 9.60387115552005
500.0, 55728.0, 9.731032848999341
500.0, 21941.0, 9.419708293765627
500.0, 18759.0, 9.285252943941115
500.0, 48284.0, 9.531826726938746
500.0, 34151.0, 9.428395202060244
500.0, 56202.0, 9.7521165395358
500.0, 73170.0, 9.686191821989194
500.0, 40208.5, 9.629275644176984
500.0, 18578.0, 9.53582026828023
500.0, 38018.5, 9.547502658605229
500.0, 31797.0, 9.337853584865956
500.0, 24018.0, 9.565615793510343
500.0, 49893.5, 10.023543278369871
500.0, 64113.0, 9.77310910034795
500.0, 41990.0, 9.54813173285899
500.0, 36548.0, 9.856205783249429
500.0, 51923.0, 9.824529998337786
500.0, 24672.0, 9.16409696335814
500.0, 29755.0, 9.705994942576027
500.0, 51568.5, 9.391343789783885
500.0, 45819.5, 9.199831481881183
500.0, 23792.0, 9.816618916355054
500.0, 25379.0, 9.809113957362056
500.0, 38030.0, 9.127551842766607
500.0, 37238.0, 9.369348800149476
500.0, 65230.5, 9.715250981531268
500.0, 54726.5, 9.168523203736571
500.0, 34235.0, 9.684547723869537
500.0, 34472.0, 9.823271344988235
500.0, 48904.5, 9.726617139838186
500.0, 33659.0, 9.586456562165708
500.0, 55269.0, 9.677787109053664
500.0, 37938.5, 9.93593706220917
500.0, 47334.0, 9.61875868502971
500.0, 44180.0, 9.918300748681842
500.0, 52311.0, 9.815241593805464
500.0, 42574.0, 9.37808187697511
500.0, 63983.5, 9.814629125304883
500.0, 35187.0, 9.881407596181274
500.0, 32593.0, 9.965747682514838
500.0, 53257.5, 9.921620885923883
500.0, 34887.0, 9.876049191882254
500.0, 45970.5, 9.613684853261509
500.0, 37527.0, 9.617247398295
500.0, 26736.0, 9.70111322708647
500.0, 28762.5, 9.310477173347374
500.0, 38577.0, 9.153540546222668
500.0, 22227.0, 9.23976562913222
500.0, 26461.0, 9.25673760125769
500.0, 25045.0, 9.254253257898206
500.0, 45540.0, 9.048710558765103
500.0, 60138.0, 9.60754327011982
500.0, 53407.5, 9.851977965074623
500.0, 40833.0, 9.186239552763006
500.0, 41705.0, 9.764538482467728
500.0, 32071.0, 9.302514333229459
500.0, 39708.0, 9.62606441512427
500.0, 36076.0, 9.598475300993437
500.0, 35103.0, 9.567391738448881
500.0, 60207.0, 9.162784292049045
500.0, 28382.0, 9.641186000627014
500.0, 23707.0, 9.760006197696011
500.0, 45966.5, 9.925042650990079
500.0, 51922.0, 9.677222624985966
500.0, 34395.0, 9.775788096441136
500.0, 42994.0, 9.39718698339926
500.0, 48365.0, 9.359133969021936
500.0, 40212.0, 9.79459893876083
500.0, 45165.0, 9.7599626431161
500.0, 52207.5, 9.215361144817992
500.0, 32400.0, 10.226202122524551
500.0, 37700.0, 9.91114184711364
500.0, 47965.5, 9.708482497517698
500.0, 68548.5, 9.580894894493467
500.0, 28358.0, 9.330507375866278
500.0, 23143.0, 9.44630192330789
500.0, 36310.0, 9.780048515231062
500.0, 18109.0, 9.765947207071466
500.0, 17095.0, 9.300050409591735
500.0, 83667.0, 9.472538769112258
500.0, 41787.0, 10.172327180583475
500.0, 44347.0, 9.508812157234011
500.0, 51571.0, 9.746783740379513
500.0, 53970.5, 9.264909571711033
500.0, 57223.5, 9.67735444635973
500.0, 35861.0, 9.267520441000041
500.0, 42207.0, 9.71317444146841
500.0, 71974.0, 9.42468804399838
500.0, 42947.0, 9.997617789105433
500.0, 29448.0, 9.91078347225812
500.0, 42263.0, 9.867408685462149
500.0, 43638.5, 9.336341432074363
500.0, 43026.0, 9.287566793804626
500.0, 19600.0, 9.276436357487006
500.0, 28801.0, 9.681689797345504
500.0, 42948.0, 9.476954663615713
500.0, 27811.0, 9.287767423070761
500.0, 29965.0, 9.524860190451902
500.0, 41159.5, 10.25427574850623
500.0, 48735.0, 9.663446204921696
500.0, 33344.0, 10.173158481255415
500.0, 39164.0, 9.45091036183553
500.0, 28464.0, 9.409224115322539
500.0, 58458.5, 9.568343586458637
500.0, 55906.0, 9.450340121093237
500.0, 28671.0, 9.192068174896137
500.0, 30670.0, 9.356468364358227
500.0, 29712.0, 9.241162590331237
500.0, 20566.0, 8.706075930798512
500.0, 72723.5, 9.985537094134843
500.0, 30427.0, 10.171446838158586
500.0, 40365.0, 9.962462584087277
500.0, 44016.5, 9.490895114247769
500.0, 59281.5, 9.68257650828737
500.0, 49416.0, 9.423660399124008
500.0, 41106.0, 9.468647489955895
500.0, 29579.0, 9.450136216187227
500.0, 34349.0, 8.849689592462402
500.0, 45103.5, 9.333912408761682
500.0, 51678.0, 9.340016778128552
500.0, 47753.5, 9.28468282145369
500.0, 49587.0, 9.237847785879804
500.0, 52908.0, 9.61910818136008
500.0, 29383.0, 9.591523283791304
500.0, 40066.5, 9.840587394206938
500.0, 61269.0, 9.942902763942401
500.0, 30921.0, 10.307470454897127
500.0, 27991.0, 9.77544976629339
500.0, 33844.0, 9.281367688641229
500.0, 61441.5, 9.377892951535914
500.0, 37126.5, 10.139074334565208
500.0, 75035.0, 9.567833038006517
500.0, 74445.0, 9.482390279007435
500.0, 50665.5, 9.536480026983448
500.0, 21487.0, 10.012401332984563
500.0, 55102.5, 9.292089004894576
500.0, 42651.0, 9.62185208698995
500.0, 67163.0, 9.82218818488245
500.0, 35214.0, 9.992253494776072
500.0, 36422.0, 9.64866379189701
500.0, 41927.0, 9.526219112328608
500.0, 22292.0, 9.956847495107901
500.0, 60187.5, 10.138386288309379
500.0, 24405.0, 9.899656060226258
500.0, 19071.0, 9.370777666160436
500.0, 66518.5, 9.472676293878184
500.0, 27344.0, 9.81049672882218
500.0, 45086.0, 9.565375930064564
500.0, 49278.0, 10.018171021026735
500.0, 42093.0, 9.39502039164309
500.0, 36724.0, 9.986509479936311
500.0, 42228.0, 9.24715710857215
500.0, 47347.5, 9.038107353025493
500.0, 35178.0, 8.927640884219691
500.0, 36608.5, 9.073313850093653
500.0, 30492.0, 9.411038289220688
500.0, 26756.0, 9.366638909242532
500.0, 25708.0, 9.668699726157081
500.0, 34698.0, 9.048924248194941
500.0, 51669.0, 9.9544414350357
500.0, 49930.0, 10.18074338954354
500.0, 56761.0, 8.941208735636748
500.0, 74268.0, 9.539262884172237
500.0, 34839.5, 9.60152075133004
500.0, 29550.0, 9.264889313806796
500.0, 29444.0, 9.820541222102694
500.0, 36685.0, 10.044249930424021
500.0, 52045.5, 9.530850567543972
500.0, 43493.0, 9.57663696548085
500.0, 52635.0, 9.338114967079218
500.0, 37024.0, 9.38692887089835
500.0, 45313.0, 9.487624035802956
500.0, 63450.0, 9.746019147670353
500.0, 35060.0, 10.314069473755781
500.0, 18194.0, 9.650412799036458
500.0, 44078.0, 9.943431204537795
500.0, 62207.5, 9.706207966286563
500.0, 47350.5, 9.854637885628955
500.0, 60537.0, 9.953113890954613
500.0, 52222.0, 9.88529047850714
500.0, 36305.5, 9.498792806631046
500.0, 27438.0, 10.057605343761022
500.0, 53364.5, 9.706228290157854
500.0, 24769.0, 9.4561737510842
500.0, 27009.0, 9.016829140648763
500.0, 54062.5, 9.444530208029418
500.0, 19353.0, 9.353940496006041
500.0, 23981.0, 9.452507108462465
500.0, 51228.5, 10.01667974303576
500.0, 36163.5, 9.360956609829369
500.0, 25350.0, 9.099271453389713
500.0, 59757.5, 9.72893391613054
500.0, 56976.0, 10.04078085538109
500.0, 32024.0, 9.420359418343324
500.0, 39537.0, 9.721057968885212
500.0, 27658.0, 9.948138487645156
500.0, 42871.0, 10.014083064422293
500.0, 31618.0, 9.703141554678172
500.0, 48241.0, 9.67218468176911
500.0, 46632.0, 9.63848401203828
500.0, 55782.0, 9.7418889903597
500.0, 39292.0, 9.474529536857162
500.0, 42720.0, 9.285562436163689
500.0, 59332.5, 10.12993545046233
500.0, 44281.5, 9.86731685692106
500.0, 25568.0, 9.538053195846189
500.0, 36244.0, 9.314390553833231
500.0, 40546.0, 9.725489752051457
500.0, 33162.0, 9.96002015543337
500.0, 30987.0, 9.638073417142627
500.0, 24724.0, 9.725269535145436
500.0, 28816.0, 9.475217353813107
500.0, 24183.0, 9.104268153476088
500.0, 25693.0, 9.170321751827775
