900.0, 194698.0, 1602.1506, 37, 37, 35006.89754485251
900.0, 304678.0, 13153.5509, 56, 56, 29111.551247220807
900.0, 477823.0, 3821.4377, 57, 56, 35526.65494014119
900.0, 391188.0, 7074.5310, 57, 57, 31332.1420795243
900.0, 274020.0, 3753.4139, 60, 60, 29110.623276919963
900.0, 274212.0, 1177.4102, 56, 56, 29885.060814431235
900.0, 559946.0, 8998.1907, 88, 88, 30344.036230634905
900.0, 309932.0, 1549.5886, 51, 51, 27587.194129794017
900.0, 390992.0, 5526.4742, 60, 60, 30377.683331124514
900.0, 284903.0, 1418.5961, 60, 60, 35748.49130326848
900.0, 241327.0, 3709.7486, 52, 51, 32104.724998908336
900.0, 438335.0, 2400.2176, 59, 59, 30324.658674003298
900.0, 481634.0, 5820.9751, 60, 59, 31212.13329063788
900.0, 439441.0, 3512.1140, 72, 72, 31242.998666137235
900.0, 188673.0, 851.0885, 50, 50, 31835.80330690798
900.0, 158512.0, 800.2043, 24, 24, 33330.229876036865
900.0, 408124.0, 2013.9450, 63, 63, 35153.64223146996
900.0, 437280.0, 14263.2215, 66, 66, 36635.169515309004
900.0, 208745.0, 5715.2457, 59, 59, 31464.443804513045
900.0, 375280.0, 3154.8142, 51, 51, 34904.85068772211
900.0, 379839.0, 1198.4616, 66, 66, 30327.332624021477
900.0, 338366.0, 1598.6843, 74, 74, 29382.289624398654
900.0, 651753.0, 4232.0222, 86, 86, 32207.481706604187
900.0, 419440.0, 5728.9938, 47, 47, 31358.381114103788
900.0, 191324.0, 1341.8952, 36, 36, 32396.44432552514
900.0, 396320.0, 2172.9014, 60, 59, 28764.34265575828
900.0, 138881.0, 722.8603, 38, 38, 36485.38641915783
900.0, 415430.0, 1476.0239, 59, 59, 32673.072123581012
900.0, 361381.0, 5524.3140, 60, 60, 32343.94429660229
900.0, 496482.0, 3934.1190, 79, 79, 27987.95007823011
900.0, 292735.0, 7850.1836, 55, 55, 32720.720240447197
900.0, 177291.0, 360.6957, 40, 40, 32740.58876026921
900.0, 315123.0, 847.1543, 54, 54, 29684.905082023837
900.0, 258338.0, 3141.0379, 54, 54, 32073.70341541675
900.0, 483974.0, 4646.2703, 82, 82, 29499.517472554748
900.0, 322486.0, 2213.6359, 54, 54, 29336.92379350505
900.0, 282166.0, 5451.1602, 58, 58, 32712.292675844135
900.0, 155257.0, 365.2864, 38, 38, 35662.54443076673
900.0, 338031.0, 4134.6645, 63, 63, 33627.21300245489
900.0, 346656.0, 882.9071, 50, 49, 27600.24915197023
900.0, 594674.0, 10034.6767, 66, 66, 32376.48211879409
900.0, 311216.0, 8818.7527, 42, 42, 32098.40678483872
900.0, 229604.0, 3181.2097, 46, 46, 32678.022250492944
900.0, 619613.0, 1954.2913, 77, 77, 34317.32458456348
900.0, 515883.0, 2340.6744, 72, 72, 31063.395978744644
900.0, 317412.0, 4704.2586, 72, 72, 27934.932136796717
900.0, 222627.0, 575.3542, 38, 38, 30815.24269469932
900.0, 324109.0, 1112.4142, 44, 44, 29737.52682047395
900.0, 315327.0, 2368.6940, 59, 59, 29118.321577056136
900.0, 250936.0, 626.2000, 53, 53, 31186.411764377855
900.0, 682397.0, 4207.7638, 72, 71, 34389.92357082502
900.0, 478376.0, 13415.8853, 85, 85, 28531.984928367223
900.0, 444514.0, 7836.2917, 87, 87, 27935.19042030834
900.0, 366275.0, 3401.2985, 56, 56, 32596.763143213142
900.0, 517038.0, 1261.3384, 59, 59, 33577.012120835956
900.0, 290173.0, 913.1114, 47, 47, 31107.429354983706
900.0, 189285.0, 853.6108, 44, 44, 31089.402510099757
900.0, 412674.0, 12147.1513, 70, 70, 28876.672696372483
900.0, 261466.0, 9852.6530, 52, 52, 31637.79935346645
900.0, 678854.0, 5903.8202, 86, 85, 32865.87770174943
900.0, 501034.0, 2584.7172, 67, 67, 33385.5156676657
900.0, 219896.0, 143.0137, 26, 26, 32059.173249009535
900.0, 492371.0, 8622.8653, 64, 64, 31646.09444337354
900.0, 250902.0, 1933.0030, 52, 52, 33160.254262577466
900.0, 289587.0, 1782.6445, 67, 66, 29895.14881000112
900.0, 239277.0, 626.5008, 45, 45, 32291.895383683757
900.0, 227503.0, 2170.8471, 30, 30, 31924.715162101926
900.0, 226765.0, 1423.4116, 48, 47, 33544.676856779115
900.0, 425318.0, 4306.3326, 66, 66, 31497.840390280715
900.0, 450985.0, 10185.3008, 76, 76, 30189.806565148385
900.0, 309448.0, 5723.7321, 58, 58, 29117.454206514765
900.0, 538637.0, 12392.7719, 86, 86, 27064.22403937708
900.0, 315710.0, 1590.0869, 69, 69, 29426.109921152798
900.0, 527492.0, 692.9071, 74, 74, 27649.652512463435
900.0, 379882.0, 2430.4198, 70, 70, 28590.63901114788
900.0, 254569.0, 1768.3425, 47, 47, 31150.23926887304
900.0, 424880.0, 1723.5081, 62, 62, 31429.403268121503
900.0, 370696.0, 2099.7822, 59, 59, 30046.73061944535
900.0, 546297.0, 3838.5567, 84, 84, 32262.46267924293
900.0, 301611.0, 761.7554, 50, 50, 31076.302556897386
900.0, 326179.0, 620.1043, 67, 67, 31124.304352446306
900.0, 279461.0, 2095.3886, 59, 59, 27046.946096529722
900.0, 313475.0, 1218.3849, 66, 66, 29385.420596954886
900.0, 497838.0, 1941.0536, 71, 71, 31738.363887484717
900.0, 397714.0, 2430.1439, 62, 62, 31596.054899593266
900.0, 426123.0, 628.1741, 57, 57, 26731.068439913437
900.0, 373613.0, 6452.6089, 63, 63, 27570.63433103227
900.0, 465434.0, 4339.9780, 82, 82, 30333.15003816904
900.0, 212749.0, 600.3340, 46, 46, 34919.35062940061
900.0, 507920.0, 3810.0640, 87, 87, 31818.443668539163
900.0, 406021.0, 15086.5406, 74, 74, 25287.38132298078
900.0, 380726.0, 2273.9181, 63, 63, 30330.98036762294
900.0, 268077.0, 2777.3676, 54, 54, 29619.46483732696
900.0, 409518.0, 6696.7682, 58, 58, 33113.63986282667
900.0, 526335.0, 3062.5152, 68, 68, 29347.581246175017
900.0, 437247.0, 935.8939, 46, 46, 36856.43376911556
900.0, 442578.0, 3126.5080, 61, 61, 27352.043344720423
900.0, 377032.0, 2056.0922, 75, 75, 31647.760608033663
900.0, 581549.0, 11933.4117, 65, 65, 34645.310978486865
900.0, 326842.0, 908.3346, 62, 62, 30798.41180802544
900.0, 485063.0, 3197.1409, 94, 94, 24162.363231172978
900.0, 329649.0, 4070.4159, 52, 52, 35320.3471265695
900.0, 373638.0, 8612.5679, 74, 74, 28929.130446386207
900.0, 351497.0, 1311.7126, 65, 64, 31867.727718658127
900.0, 381953.0, 4560.3437, 57, 57, 35508.54129071438
900.0, 511346.0, 7885.0708, 68, 68, 23891.389484027248
900.0, 354317.0, 3682.9086, 52, 52, 29673.443695964223
900.0, 336794.0, 3258.0588, 66, 66, 35321.81904575133
900.0, 479664.0, 8297.3925, 69, 69, 32514.51301047143
900.0, 473821.0, 1389.9704, 61, 61, 28773.804719605283
900.0, 347367.0, 2226.3338, 61, 61, 29530.92553550643
900.0, 324737.0, 1966.3841, 44, 44, 30364.562530353298
900.0, 232473.0, 7734.2472, 54, 54, 32776.693770516285
900.0, 410923.0, 736.4690, 58, 58, 30979.456384323385
900.0, 393254.0, 1434.5779, 60, 60, 32697.768923344058
900.0, 277910.0, 515.5181, 54, 54, 30527.402177617823
900.0, 362766.0, 393.4429, 60, 60, 30472.76062788115
900.0, 253889.0, 2286.0992, 56, 56, 27607.441267878414
900.0, 424498.0, 6138.5518, 62, 62, 29086.790252619638
900.0, 596570.0, 10955.4905, 85, 85, 28150.40149443763
900.0, 631324.0, 1997.0362, 98, 98, 32106.28343586644
900.0, 223023.0, 1358.2800, 44, 44, 33356.24654348667
900.0, 366766.0, 682.9587, 52, 52, 28832.331697129022
900.0, 355660.0, 590.8748, 47, 47, 36599.78284935602
900.0, 361190.0, 10563.6759, 67, 67, 30834.9079432881
900.0, 470201.0, 1556.2890, 75, 75, 32628.61100214622
900.0, 290477.0, 4562.2320, 56, 56, 35629.15327159995
900.0, 635899.0, 2172.5324, 70, 69, 27530.529892430095
900.0, 205341.0, 9585.0039, 32, 32, 28099.54728438548
900.0, 440265.0, 4268.2061, 92, 92, 30769.081902912578
900.0, 639394.0, 1259.8788, 79, 79, 31439.71065894252
900.0, 374569.0, 1303.7234, 66, 66, 31781.709364765924
900.0, 395887.0, 12960.2953, 58, 58, 27729.740294676572
900.0, 476824.0, 5972.2903, 65, 65, 35219.16959871863
900.0, 187671.0, 109.7676, 30, 30, 30657.091315058253
900.0, 307204.0, 1213.4430, 48, 48, 32835.34883582881
900.0, 460344.0, 4100.1969, 93, 93, 31420.60747178395
900.0, 510374.0, 6380.7788, 66, 66, 34647.44623782362
900.0, 167141.0, 242.8130, 43, 43, 32425.471781301112
900.0, 281833.0, 1088.8151, 72, 72, 27893.2684882553
900.0, 243797.0, 1950.9707, 54, 54, 31975.973433856518
900.0, 454648.0, 835.1541, 57, 57, 30472.629017684212
900.0, 189912.0, 946.3814, 44, 44, 35047.34393190214
900.0, 228934.0, 614.8421, 48, 48, 29120.198263072576
900.0, 317744.0, 2654.5476, 60, 60, 31224.324550424848
900.0, 421275.0, 6067.5780, 68, 68, 30611.63062500979
900.0, 342297.0, 7274.6095, 60, 60, 36636.88026129316
900.0, 337290.0, 502.0754, 42, 42, 32244.460698139486
900.0, 352365.0, 3047.8714, 64, 64, 31786.983706607796
900.0, 307551.0, 13.0953, 31, 31, 34549.1426175985
900.0, 533458.0, 9854.7267, 66, 66, 29175.92162278377
900.0, 688974.0, 16854.8862, 74, 74, 31601.290217879297
900.0, 312078.0, 12670.6954, 72, 72, 31163.129842001883
900.0, 386710.0, 6829.3845, 76, 76, 29951.119193922652
900.0, 341058.0, 1089.3612, 60, 60, 35257.67922932089
900.0, 476516.0, 8889.6905, 86, 86, 26403.767950072797
900.0, 402410.0, 8311.8577, 45, 45, 34939.061454685434
900.0, 489015.0, 10125.8266, 64, 64, 30639.738157059488
900.0, 261761.0, 480.5718, 48, 48, 26285.662258928576
900.0, 421975.0, 5306.7354, 61, 61, 26264.045184625753
900.0, 476282.0, 11146.3356, 73, 73, 30613.27236430539
900.0, 292737.0, 1806.5197, 61, 61, 29567.115928372874
900.0, 162765.0, 1069.1681, 47, 47, 36549.017442366945
900.0, 513198.0, 2867.2515, 61, 61, 30722.760870705868
900.0, 424489.0, 4278.1551, 47, 47, 37484.84971773284
900.0, 514396.0, 1416.9403, 63, 63, 28282.10199278968
900.0, 614215.0, 3551.5917, 78, 78, 26404.104740390387
900.0, 437878.0, 2720.5191, 88, 88, 30119.352254385944
900.0, 645605.0, 16050.4415, 77, 77, 31842.10791013991
900.0, 327392.0, 6105.0154, 60, 60, 27020.950607042167
900.0, 227628.0, 509.8640, 35, 35, 28474.53592146791
900.0, 387429.0, 844.3983, 59, 58, 39009.70247715015
900.0, 206050.0, 1643.7821, 47, 47, 33405.16372943199
900.0, 770658.0, 1629.7305, 82, 82, 34783.69766564978
900.0, 310939.0, 721.4770, 55, 55, 32804.98020305856
900.0, 263849.0, 8451.9365, 50, 50, 33041.21527059644
900.0, 293008.0, 1041.3607, 68, 68, 28689.069108351567
900.0, 191598.0, 1418.3282, 62, 62, 28719.248667440905
900.0, 334726.0, 928.3723, 63, 63, 29421.134951062835
900.0, 644960.0, 4979.0042, 83, 83, 28673.102823053625
900.0, 572223.0, 2297.6481, 71, 71, 33628.1042017701
900.0, 441364.0, 930.7203, 49, 48, 31813.897202590233
900.0, 223155.0, 1508.7464, 40, 40, 29397.96699126333
900.0, 601870.0, 6974.8391, 67, 67, 30028.891339038608
900.0, 212891.0, 1997.5986, 45, 45, 31024.59923812451
900.0, 565375.0, 727.0625, 60, 60, 31168.866966950092
900.0, 394355.0, 1440.9060, 69, 69, 33286.64093850078
900.0, 318480.0, 802.2016, 67, 67, 28663.68183733018
900.0, 288293.0, 687.2925, 43, 43, 31714.54632679314
900.0, 219139.0, 544.1901, 49, 49, 31024.767497652425
900.0, 518558.0, 2986.9812, 75, 75, 29279.50851158489
900.0, 392011.0, 1104.8579, 68, 68, 31417.70319220567
900.0, 503165.0, 771.4134, 61, 61, 27630.74136053768
900.0, 454100.0, 10650.5046, 68, 68, 29803.76595421201
900.0, 416252.0, 2706.3696, 51, 51, 34704.330804044235
900.0, 530383.0, 4332.8847, 79, 79, 33630.33920193634
900.0, 266998.0, 255.0437, 50, 50, 30801.055750275653
900.0, 281254.0, 1367.4124, 55, 55, 26903.013404027883
900.0, 328104.0, 1546.1319, 56, 56, 31708.037763555465
900.0, 295165.0, 827.1399, 48, 48, 28176.159355318654
900.0, 475408.0, 6605.9537, 78, 78, 34833.3243434896
900.0, 396171.0, 494.2647, 47, 47, 36134.44196496578
900.0, 521270.0, 5872.0732, 82, 82, 28466.258465826482
900.0, 347640.0, 1989.8229, 42, 42, 37230.74030324537
900.0, 253179.0, 5406.2098, 40, 40, 33432.572275455925
900.0, 331222.0, 1345.0116, 65, 65, 26440.345732362424
900.0, 296913.0, 1836.2231, 56, 56, 30387.223339891938
900.0, 284610.0, 6307.4756, 52, 52, 34177.8029603021
900.0, 190114.0, 5718.6183, 50, 50, 32778.96828820262
900.0, 309438.0, 5531.6841, 46, 46, 34328.5102720087
900.0, 365916.0, 1585.0040, 82, 82, 26162.340105254927
900.0, 519726.0, 1717.1004, 84, 84, 27207.481655453423
900.0, 235089.0, 2392.1182, 42, 42, 38738.472370668045
900.0, 696259.0, 11798.1872, 92, 92, 30248.729919762478
900.0, 339198.0, 1552.6490, 55, 55, 30047.851123498214
900.0, 421294.0, 7309.3492, 63, 63, 32494.008486456423
900.0, 292674.0, 5129.5929, 72, 72, 24743.288157194223
900.0, 199917.0, 995.1405, 54, 54, 31621.6695190883
900.0, 302795.0, 7283.5596, 65, 65, 29042.86503936352
900.0, 262082.0, 8520.4357, 44, 44, 27977.649114422202
900.0, 362484.0, 6986.5392, 69, 69, 30495.966487831956
900.0, 379318.0, 1270.1136, 54, 54, 32725.910663395178
900.0, 494368.0, 1147.3645, 66, 66, 31491.1505229782
900.0, 246904.0, 2548.7319, 60, 60, 29784.92455574709
900.0, 467020.0, 3261.9080, 75, 75, 30521.650384938865
900.0, 444278.0, 2147.2757, 48, 48, 33599.23612097567
900.0, 201121.0, 1906.0154, 50, 50, 32391.82246972472
900.0, 381141.0, 1694.3057, 47, 47, 30304.831210682212
900.0, 476539.0, 4802.7553, 68, 68, 31602.248234512608
900.0, 189334.0, 370.3904, 34, 34, 27486.251276072744
900.0, 524374.0, 1531.4366, 68, 68, 31298.756707883258
900.0, 516729.0, 779.9081, 65, 65, 36238.442892692256
900.0, 391611.0, 577.2897, 65, 65, 30301.32019162051
900.0, 458647.0, 4572.4260, 59, 58, 31194.20871512383
900.0, 360352.0, 1100.4124, 60, 60, 36097.507237434285
900.0, 231729.0, 1341.5698, 48, 48, 36894.48984117022
900.0, 508010.0, 1437.4245, 56, 56, 31774.29655194284
900.0, 538389.0, 1163.0409, 77, 77, 31487.178123523485
900.0, 558495.0, 4375.4209, 73, 73, 34197.26902131071
900.0, 341082.0, 2705.0278, 56, 56, 29000.257510598647
900.0, 335618.0, 3053.9741, 60, 60, 33388.86363472499
900.0, 261803.0, 2041.0828, 53, 53, 29984.988941849184
900.0, 350175.0, 3309.6615, 56, 56, 30215.243399099803
900.0, 392434.0, 2136.1781, 54, 54, 34291.48068388725
900.0, 600558.0, 1996.5186, 76, 76, 28224.05304125036
900.0, 219027.0, 3112.5730, 43, 43, 36065.8611696163
900.0, 382346.0, 5876.8225, 64, 64, 27626.615758975746
900.0, 498208.0, 6214.0864, 81, 81, 27671.2432161034
900.0, 238929.0, 452.2351, 40, 40, 30416.41160098355
900.0, 527560.0, 4867.0366, 77, 77, 29743.074106368018
900.0, 514504.0, 469.5869, 57, 57, 34293.936282344584
900.0, 423215.0, 2300.9936, 45, 45, 31689.701376064004
900.0, 337098.0, 13435.3771, 60, 59, 31021.33838272235
900.0, 471648.0, 5476.9075, 67, 67, 31740.65347334517
900.0, 435191.0, 3177.3041, 72, 72, 36985.54603507046
900.0, 397760.0, 545.7153, 51, 51, 30879.40678978841
900.0, 516466.0, 909.3959, 62, 62, 33303.99870746367
900.0, 266234.0, 4642.8798, 62, 62, 28251.317369168773
900.0, 469940.0, 37066.9112, 65, 65, 37153.43580663499
900.0, 720807.0, 3932.1970, 85, 85, 33354.21788434409
900.0, 300673.0, 1134.5122, 44, 44, 36086.49334852047
900.0, 515215.0, 1340.6100, 81, 81, 30208.664103146206
900.0, 521035.0, 1101.8081, 62, 62, 35575.50465381655
900.0, 510417.0, 4612.5424, 76, 76, 26191.589458009847
900.0, 217345.0, 5490.3008, 45, 45, 31075.850901702972
900.0, 415099.0, 1438.7773, 56, 56, 30641.073201248488
900.0, 274457.0, 1203.3570, 54, 54, 31759.542063840534
900.0, 424342.0, 1087.3923, 65, 65, 31307.51648138137
900.0, 372425.0, 2394.6351, 62, 62, 31098.52381644568
900.0, 264198.0, 1606.9721, 55, 55, 30418.29952013793
900.0, 419507.0, 4717.0499, 68, 68, 29189.525588639943
900.0, 305007.0, 5747.9274, 65, 65, 32218.337178256952
900.0, 383083.0, 2245.7748, 68, 68, 26414.246672125915
900.0, 629457.0, 3260.4681, 90, 90, 31248.19404677993
900.0, 347068.0, 2742.9814, 74, 74, 25810.324898465733
900.0, 238569.0, 612.5401, 40, 40, 32324.182703143775
900.0, 473535.0, 853.3172, 54, 54, 29951.885988015183
900.0, 367633.0, 8145.6475, 84, 84, 31961.0488455272
900.0, 324895.0, 4723.2241, 75, 75, 32097.65188238903
900.0, 477440.0, 2245.0783, 63, 63, 30182.560463007816
900.0, 263312.0, 451.8468, 51, 51, 32766.370337823042
900.0, 452848.0, 4361.5609, 85, 85, 25864.12255586562
900.0, 470640.0, 1786.9528, 76, 76, 31448.252766598027
900.0, 317337.0, 1364.0411, 43, 42, 30685.610455454153
900.0, 430405.0, 2436.2509, 66, 66, 32584.207669731364
900.0, 240207.0, 4616.9753, 54, 54, 28319.38463782608
900.0, 334020.0, 2716.0029, 54, 54, 30591.590634463624
900.0, 443110.0, 2628.6762, 70, 70, 30822.104693012523
900.0, 302749.0, 8404.4464, 54, 54, 29146.344969953094
900.0, 218869.0, 7195.4344, 48, 48, 27327.51516853208
900.0, 600731.0, 1389.2973, 73, 73, 28539.968227551595
900.0, 334702.0, 8286.5766, 44, 44, 38163.84087415779
900.0, 525483.0, 4961.9860, 64, 64, 30323.776274647986
900.0, 422649.0, 2919.6027, 49, 49, 39122.09257406146
900.0, 503446.0, 16476.3097, 71, 71, 31029.08781540637
900.0, 506095.0, 3648.0156, 56, 56, 29350.316111986427
900.0, 225242.0, 2500.9961, 39, 39, 30220.277721584214
900.0, 230692.0, 2687.8722, 47, 47, 33265.53069683227
900.0, 368145.0, 578.9611, 44, 44, 35419.52141045213
900.0, 335182.0, 3910.6722, 64, 64, 29687.18152788912
900.0, 252209.0, 2413.8334, 48, 48, 34236.57108085205
900.0, 464133.0, 1671.6553, 66, 66, 29278.92289219918
900.0, 175380.0, 406.4510, 42, 42, 28712.726386729617
900.0, 469115.0, 2963.8044, 66, 66, 29077.845065206482
900.0, 352772.0, 3998.4408, 53, 52, 34111.7756509066
900.0, 318710.0, 3021.5088, 68, 68, 25542.591731258555
900.0, 454410.0, 1833.4238, 56, 56, 31790.952181558278
900.0, 394043.0, 2133.0759, 60, 60, 35057.58420753947
900.0, 304548.0, 3754.7736, 58, 58, 31236.79352582634
900.0, 293443.0, 4852.2995, 52, 52, 33229.28769084696
900.0, 326774.0, 613.9361, 57, 57, 31524.6473326307
900.0, 309070.0, 4378.5206, 58, 58, 28730.761062150206
900.0, 388682.0, 9999.4205, 51, 50, 36143.68022153209
900.0, 320710.0, 1875.8672, 51, 51, 34222.92814993456
900.0, 259303.0, 97.9202, 44, 44, 30058.58020693927
900.0, 495332.0, 1273.6140, 69, 69, 33327.72619636214
900.0, 791372.0, 5950.7796, 96, 96, 31777.5399019279
900.0, 321749.0, 2050.8598, 59, 59, 31128.22257231491
900.0, 412657.0, 5984.1159, 72, 72, 32246.344749947537
900.0, 352199.0, 12165.5435, 46, 46, 30980.49542378732
900.0, 593651.0, 19767.8084, 74, 74, 30029.67575309661
900.0, 449986.0, 3737.3420, 71, 71, 28745.162450118874
900.0, 202464.0, 898.0256, 48, 48, 33398.46781291534
900.0, 211691.0, 2343.1184, 51, 51, 32471.584031536433
900.0, 308989.0, 646.7766, 51, 51, 28570.65750796997
900.0, 437418.0, 2450.9570, 62, 62, 35065.3819949813
900.0, 413916.0, 9482.9036, 64, 64, 31239.316086048017
900.0, 221460.0, 1230.2523, 46, 46, 30174.93299417899
900.0, 520534.0, 9553.5170, 67, 67, 31186.599360036096
900.0, 619511.0, 5544.2563, 84, 84, 34358.39891385425
900.0, 671184.0, 3920.7922, 76, 76, 29259.877252373175
900.0, 405014.0, 3971.6684, 63, 63, 27665.932172809895
900.0, 839129.0, 12095.3575, 101, 101, 31636.755134893847
900.0, 413031.0, 15307.8230, 56, 56, 28848.50561486778
900.0, 338596.0, 4522.4915, 70, 70, 30862.514458913494
900.0, 395763.0, 1354.3357, 55, 55, 30459.243416146972
900.0, 471620.0, 11131.5408, 68, 68, 32411.379911532324
900.0, 435637.0, 2703.1633, 69, 69, 28230.565227428102
900.0, 397139.0, 781.2645, 54, 54, 33223.68088527446
900.0, 804576.0, 2683.3095, 86, 86, 36398.11134032436
900.0, 212479.0, 1759.3889, 45, 45, 31880.08482867507
900.0, 276873.0, 322.8457, 49, 49, 32102.360633739827
900.0, 206658.0, 1815.9582, 34, 34, 35913.23151212171
900.0, 491324.0, 5326.1304, 75, 75, 33780.828407041685
900.0, 440684.0, 386.3442, 65, 65, 33124.813430825896
900.0, 355871.0, 2622.6226, 74, 74, 30016.408693031353
900.0, 402056.0, 1110.4487, 67, 67, 27966.68238212246
900.0, 357226.0, 5683.2202, 56, 55, 38489.3982162598
900.0, 439020.0, 2431.7967, 69, 69, 32655.17330269548
900.0, 206781.0, 2351.1827, 44, 44, 30535.893477327187
900.0, 408248.0, 1907.2788, 77, 77, 30760.243203946513
900.0, 374708.0, 9945.6072, 73, 73, 36058.64917573121
900.0, 421298.0, 2905.2707, 59, 59, 29205.56972114807
900.0, 318695.0, 1329.8078, 62, 62, 33123.45124994778
900.0, 484416.0, 1963.4428, 67, 67, 26270.589126405026
900.0, 190899.0, 460.6007, 35, 35, 33083.60188225069
900.0, 597390.0, 8981.5732, 83, 83, 28865.230207800516
900.0, 480825.0, 6205.5603, 72, 72, 33894.95106694743
900.0, 221755.0, 1519.3033, 40, 40, 34540.28496387505
900.0, 306834.0, 5908.1510, 55, 55, 28223.363508011313
900.0, 317765.0, 2639.7327, 51, 49, 35437.906645259216
900.0, 314293.0, 1732.9640, 56, 56, 32272.38785014164
900.0, 444668.0, 4307.5205, 71, 71, 30381.108348744732
900.0, 562522.0, 2723.7635, 64, 64, 34759.713844894155
900.0, 363130.0, 577.8829, 46, 46, 31917.6528675676
900.0, 389793.0, 6811.4480, 74, 74, 30538.50121728555
900.0, 386505.0, 651.3749, 50, 49, 30523.827771914395
900.0, 382903.0, 7563.8594, 69, 69, 26085.7657890451
900.0, 241950.0, 241.1455, 37, 37, 33886.66062341569
900.0, 344856.0, 682.6492, 50, 50, 32323.431835911066
900.0, 677536.0, 2541.0809, 91, 91, 28901.451374199572
900.0, 351603.0, 2803.0387, 56, 56, 35868.95718767641
900.0, 285974.0, 3303.5073, 48, 47, 34105.966996674535
900.0, 587927.0, 1260.3064, 58, 58, 33723.00828985732
900.0, 238107.0, 4368.9654, 65, 65, 29532.56463645151
900.0, 558093.0, 1636.8686, 67, 67, 31764.158693773472
900.0, 384816.0, 3342.3548, 60, 60, 34321.34544945726
900.0, 194332.0, 6146.9995, 38, 38, 32031.321109042998
900.0, 440863.0, 2740.5088, 57, 57, 35178.085181173046
900.0, 399044.0, 3995.5303, 59, 59, 36147.64353427135
900.0, 316224.0, 3247.6314, 76, 76, 31158.979163894288
900.0, 451458.0, 9123.6558, 78, 78, 29590.184098193775
900.0, 219844.0, 1007.4133, 51, 51, 29005.390954827388
900.0, 395195.0, 8142.1512, 52, 52, 30322.216494090833
900.0, 290677.0, 808.6431, 56, 56, 35966.726403135974
900.0, 378057.0, 1052.9140, 38, 38, 34768.872373832026
900.0, 200286.0, 3100.7451, 39, 39, 31718.855277041348
900.0, 289573.0, 497.2356, 52, 52, 34619.815632268605
900.0, 384537.0, 6654.9888, 63, 63, 29924.28655278968
900.0, 414747.0, 3360.6392, 68, 68, 32581.611297179927
900.0, 701078.0, 1302.1218, 88, 88, 28050.962283578574
900.0, 381314.0, 7628.1061, 78, 78, 26892.805871843047
900.0, 341426.0, 3699.6398, 62, 62, 27832.334283868382
900.0, 344459.0, 4897.8841, 44, 44, 30571.052111070483
900.0, 402648.0, 7070.8283, 62, 62, 35605.96307462409
900.0, 519255.0, 2354.5198, 71, 71, 30109.02896127202
900.0, 325618.0, 10000.1726, 72, 72, 27618.5075354579
900.0, 441973.0, 7332.8327, 70, 70, 34854.15470871514
900.0, 577201.0, 1793.0251, 86, 86, 26191.09682600385
900.0, 468908.0, 2381.3733, 60, 60, 33825.44994899072
900.0, 171222.0, 820.5370, 51, 51, 33212.152039703244
900.0, 558606.0, 2168.2303, 91, 91, 26960.03083990942
900.0, 229338.0, 5756.9719, 60, 60, 29866.878815438555
900.0, 596913.0, 3951.8366, 78, 78, 28912.14819549273
900.0, 316843.0, 4675.9002, 61, 61, 33521.56429349079
900.0, 285129.0, 1314.4400, 44, 44, 35754.55554684269
900.0, 393867.0, 10677.2860, 74, 74, 28499.547111072658
900.0, 327432.0, 8819.5711, 54, 54, 32949.54528907738
900.0, 350037.0, 5286.7268, 60, 60, 28560.580248389033
900.0, 313514.0, 3485.3963, 65, 65, 34069.8608727389
900.0, 220447.0, 299.8859, 56, 56, 29841.548763192157
900.0, 474216.0, 7692.9539, 86, 86, 32490.676728220555
900.0, 299222.0, 6954.8459, 45, 45, 33882.9769198173
900.0, 475292.0, 7475.1759, 58, 58, 33020.24570281399
900.0, 610336.0, 1045.5648, 73, 73, 29775.399253429237
900.0, 164451.0, 1110.5990, 38, 38, 34116.99256328731
900.0, 395870.0, 1075.5725, 62, 62, 29344.97597983761
900.0, 347387.0, 3760.5979, 66, 66, 31322.652775027494
900.0, 359764.0, 408.9920, 57, 57, 33551.92766470431
900.0, 436735.0, 872.2584, 60, 60, 27142.039038536983
900.0, 269562.0, 2526.4009, 44, 44, 29014.36409883897
900.0, 266582.0, 6130.7454, 45, 45, 34637.273039196625
900.0, 395413.0, 12484.3596, 65, 65, 29985.921330683537
900.0, 201335.0, 948.1015, 45, 45, 32159.509809574607
900.0, 323952.0, 297.8299, 50, 50, 30612.61602376536
900.0, 249164.0, 832.0160, 49, 49, 32490.37045800026
900.0, 191045.0, 903.7079, 58, 58, 35720.97675666136
900.0, 653249.0, 2579.4847, 92, 92, 27817.909224896317
900.0, 374607.0, 10637.8719, 63, 63, 33900.43302321636
900.0, 325072.0, 1797.3486, 62, 62, 30870.16713388654
900.0, 494329.0, 1477.5770, 57, 57, 30494.453106530815
900.0, 446047.0, 991.1409, 53, 52, 32936.229421436576
900.0, 207902.0, 2447.5207, 48, 48, 30131.29340154853
900.0, 340789.0, 2657.8129, 58, 58, 28960.164373271542
900.0, 420731.0, 3431.4379, 66, 66, 29253.619085883165
900.0, 342305.0, 7750.2401, 60, 60, 31571.35757008551
900.0, 302552.0, 7613.7648, 45, 45, 31068.03690040768
900.0, 189169.0, 1621.5072, 42, 42, 30474.566111117954
900.0, 363883.0, 6854.8793, 61, 61, 28861.93921770844
900.0, 302442.0, 610.7922, 50, 50, 30020.832732585397
