600.0, 28528.0, 1259.9919, 37
600.0, 39686.0, 493.0282, 28
600.0, 10655.0, 11.0944, 20
600.0, 27023.0, 1046.7353, 43
600.0, 19262.0, 3817.0225, 50
600.0, 53312.0, 1296.4917, 62
600.0, 107326.0, 2094.7219, 64
600.0, 24560.0, 2982.9557, 31
600.0, 33467.0, 2559.3255, 66
600.0, 43097.0, 812.3870, 54
600.0, 21305.0, 1614.2320, 34
600.0, 54548.0, 327.0988, 27
600.0, 40516.0, 907.5430, 48
600.0, 69471.0, 2933.3486, 59
600.0, 24018.0, 1680.0855, 46
600.0, 80314.0, 793.1889, 55
600.0, 58883.0, 916.7953, 37
600.0, 21180.0, 391.4001, 38
600.0, 39022.0, 2666.2684, 52
600.0, 17312.0, 1058.1974, 49
600.0, 14029.0, 1257.3591, 24
600.0, 40923.0, 3264.9614, 51
600.0, 14091.0, 605.9118, 34
600.0, 8284.0, 350.4700, 25
600.0, 13158.0, 412.0421, 37
600.0, 30288.0, 174.1587, 36
600.0, 37771.0, 2028.9557, 38
600.0, 30219.0, 178.4252, 36
600.0, 16107.0, 670.4980, 34
600.0, 29188.0, 420.7455, 37
600.0, 11935.0, 348.1673, 26
600.0, 43237.0, 917.9472, 44
600.0, 30500.0, 1553.3935, 45
600.0, 43306.0, 1797.1299, 58
600.0, 12627.0, 1225.2669, 30
600.0, 20948.0, 851.9759, 35
600.0, 15968.0, 135.3155, 19
600.0, 16907.0, 1582.0314, 57
600.0, 26072.0, 528.9602, 42
600.0, 21556.0, 265.6122, 27
600.0, 12087.0, 923.8468, 44
600.0, 4316.0, 270.4251, 31
600.0, 16513.0, 920.1078, 30
600.0, 57677.0, 2208.8683, 78
600.0, 16857.0, 938.7708, 47
600.0, 31656.0, 574.0168, 44
600.0, 29281.0, 1325.1511, 52
600.0, 13975.0, 1124.5710, 45
600.0, 36112.0, 2501.4806, 52
600.0, 34973.0, 689.8072, 59
600.0, 22301.0, 173.8303, 41
600.0, 71576.0, 713.7117, 40
600.0, 27627.0, 1952.8589, 57
600.0, 17858.0, 1021.3358, 33
600.0, 18134.0, 226.8420, 45
600.0, 11113.0, 0.0000, 18
600.0, 42704.0, 775.5822, 41
600.0, 27523.0, 266.5238, 23
600.0, 17158.0, 1147.1710, 35
600.0, 18961.0, 1506.7912, 51
600.0, 7199.0, 1567.3096, 31
600.0, 18983.0, 572.7878, 35
600.0, 40792.0, 65.9580, 29
600.0, 20972.0, 313.1653, 51
600.0, 5240.0, 569.7724, 28
600.0, 17309.0, 434.5855, 29
600.0, 51858.0, 1664.8952, 38
600.0, 20538.0, 92.9163, 26
600.0, 64796.0, 857.7512, 62
600.0, 49120.0, 1188.8997, 49
600.0, 23497.0, 25.5837, 26
600.0, 15454.0, 1511.5447, 49
600.0, 20899.0, 49.8333, 27
600.0, 32774.0, 1318.2137, 59
600.0, 9357.0, 1816.0625, 35
600.0, 6533.0, 491.8509, 29
600.0, 93492.0, 1159.4984, 52
600.0, 26629.0, 1667.6361, 37
600.0, 9185.0, 136.8899, 22
600.0, 19995.0, 587.0409, 37
600.0, 17099.0, 179.7726, 40
600.0, 32165.0, 1163.1600, 56
600.0, 21011.0, 1345.9461, 43
600.0, 13112.0, 1088.9287, 55
600.0, 25896.0, 22.4183, 26
600.0, 26843.0, 460.7152, 30
600.0, 37773.0, 2237.6003, 47
600.0, 14206.0, 742.9807, 30
600.0, 18102.0, 540.8948, 38
600.0, 33139.0, 805.8202, 47
600.0, 22221.0, 3994.8561, 55
600.0, 55314.0, 1102.3988, 47
600.0, 53160.0, 3935.3905, 53
600.0, 61101.0, 1198.0732, 46
600.0, 24518.0, 10.3668, 32
600.0, 39148.0, 950.3692, 37
600.0, 26192.0, 813.8129, 52
600.0, 43976.0, 780.2477, 40
600.0, 91927.0, 547.5837, 50
600.0, 6904.0, 347.5689, 25
600.0, 29387.0, 1549.9748, 56
600.0, 22339.0, 958.8436, 38
600.0, 6436.0, 688.5842, 12
600.0, 16767.0, 615.1669, 32
600.0, 36318.0, 1291.5592, 49
600.0, 8373.0, 236.7652, 29
600.0, 21178.0, 745.3651, 43
600.0, 47854.0, 1199.1297, 68
600.0, 22920.0, 1209.0470, 55
600.0, 67308.0, 2531.3703, 51
600.0, 31642.0, 1577.5918, 47
600.0, 18473.0, 1573.9689, 48
600.0, 19809.0, 2849.6369, 52
600.0, 22226.0, 2444.6781, 49
600.0, 33902.0, 927.1134, 39
600.0, 47463.0, 2310.5228, 54
600.0, 15226.0, 173.3207, 29
600.0, 33995.0, 2328.6697, 46
600.0, 66790.0, 2849.2995, 66
600.0, 81365.0, 960.9642, 45
600.0, 17211.0, 270.2173, 38
600.0, 24785.0, 1647.2436, 44
600.0, 11530.0, 1474.3715, 33
600.0, 31273.0, 2808.2630, 53
600.0, 39433.0, 435.1947, 28
600.0, 13911.0, 950.4492, 37
600.0, 57170.0, 1386.8660, 54
600.0, 20782.0, 633.8884, 49
600.0, 16080.0, 770.0568, 26
600.0, 46793.0, 2759.9642, 43
600.0, 47044.0, 773.2984, 33
600.0, 19679.0, 1305.6289, 42
600.0, 19868.0, 1245.3459, 42
600.0, 43192.0, 2084.0066, 57
600.0, 22614.0, 841.6315, 37
600.0, 8041.0, 738.0270, 29
600.0, 78285.0, 603.3218, 44
600.0, 16188.0, 1209.1550, 41
600.0, 25930.0, 1605.1015, 48
600.0, 26084.0, 841.8767, 45
600.0, 30902.0, 3204.9959, 39
600.0, 60861.0, 570.5984, 28
600.0, 22806.0, 1376.6504, 48
600.0, 62158.0, 1082.5136, 41
600.0, 15264.0, 59.4533, 28
600.0, 26458.0, 343.5702, 34
600.0, 70827.0, 1584.6062, 62
600.0, 27999.0, 715.1383, 38
600.0, 7685.0, 482.7509, 19
600.0, 19492.0, 535.3882, 44
600.0, 16249.0, 2634.0992, 38
600.0, 30142.0, 281.8601, 30
600.0, 34514.0, 468.4370, 30
600.0, 49793.0, 769.5249, 36
600.0, 9495.0, 239.8569, 34
600.0, 27733.0, 853.3644, 32
600.0, 36591.0, 390.7786, 29
600.0, 16477.0, 1082.2132, 41
600.0, 35796.0, 2170.9621, 52
600.0, 17480.0, 230.9659, 26
600.0, 17398.0, 995.3294, 38
600.0, 25012.0, 684.9550, 40
600.0, 56507.0, 1069.2022, 24
600.0, 20379.0, 375.9384, 44
600.0, 34074.0, 476.1172, 44
600.0, 29727.0, 1874.6457, 39
600.0, 47589.0, 1568.6370, 71
600.0, 40510.0, 77.6659, 34
600.0, 15474.0, 1440.6207, 46
600.0, 11489.0, 631.6051, 41
600.0, 14961.0, 1295.1344, 50
600.0, 21891.0, 1187.1927, 41
600.0, 23794.0, 663.6478, 37
600.0, 31407.0, 809.1896, 37
600.0, 38408.0, 522.3933, 35
600.0, 58692.0, 268.7442, 49
600.0, 22074.0, 66.0610, 30
600.0, 16338.0, 1421.7075, 34
600.0, 14193.0, 1016.9402, 40
600.0, 40807.0, 593.5550, 39
600.0, 15990.0, 225.2060, 41
600.0, 31622.0, 905.6542, 40
600.0, 36182.0, 1682.9471, 45
600.0, 31236.0, 1648.7584, 47
600.0, 28989.0, 991.4569, 44
600.0, 28327.0, 2116.4233, 37
600.0, 20498.0, 1972.0033, 66
600.0, 21424.0, 155.8851, 37
600.0, 62316.0, 571.0101, 44
600.0, 23215.0, 625.4712, 41
600.0, 25218.0, 952.3008, 32
600.0, 35175.0, 635.1213, 36
600.0, 72434.0, 677.7031, 40
600.0, 20111.0, 1075.4250, 53
600.0, 16852.0, 3171.1947, 27
600.0, 17632.0, 543.3264, 37
600.0, 19076.0, 300.4337, 23
600.0, 11248.0, 157.7847, 20
600.0, 14711.0, 32.0063, 14
600.0, 29264.0, 15.1871, 25
600.0, 39722.0, 1796.1602, 59
600.0, 19581.0, 651.9983, 44
600.0, 34856.0, 2042.6759, 51
600.0, 24256.0, 1213.4593, 46
600.0, 17515.0, 328.1083, 39
600.0, 22356.0, 1288.3397, 42
600.0, 29856.0, 1073.6629, 45
600.0, 16819.0, 364.7621, 41
600.0, 7432.0, 792.0671, 35
600.0, 30633.0, 541.9164, 26
600.0, 42587.0, 601.0840, 55
600.0, 9687.0, 1430.9760, 40
600.0, 24373.0, 2409.8947, 59
600.0, 8134.0, 1143.2292, 30
600.0, 30041.0, 139.5015, 24
600.0, 13715.0, 1080.4131, 46
600.0, 23783.0, 1081.6432, 37
600.0, 23940.0, 1439.2033, 36
600.0, 16654.0, 790.6915, 50
600.0, 6379.0, 183.6315, 32
600.0, 38219.0, 878.4426, 48
600.0, 38126.0, 1828.0094, 54
600.0, 14695.0, 796.7376, 39
600.0, 10354.0, 331.4974, 26
600.0, 16759.0, 789.0055, 39
600.0, 14842.0, 596.5021, 43
600.0, 3535.0, 241.3580, 18
600.0, 9423.0, 1032.0072, 27
600.0, 10992.0, 148.0485, 32
600.0, 7862.0, 858.3196, 28
600.0, 23168.0, 933.3904, 41
600.0, 9723.0, 1219.5230, 32
600.0, 20048.0, 1506.5373, 35
600.0, 25297.0, 201.3234, 41
600.0, 41473.0, 1175.3923, 44
600.0, 61228.0, 698.3092, 45
600.0, 7254.0, 567.3167, 24
600.0, 49031.0, 1648.5831, 48
600.0, 15394.0, 330.4230, 39
600.0, 26970.0, 1048.9085, 44
600.0, 38206.0, 1639.4865, 36
600.0, 52542.0, 626.9460, 45
600.0, 11709.0, 1309.7891, 25
600.0, 19090.0, 493.2251, 20
600.0, 10353.0, 1153.8276, 42
600.0, 42670.0, 567.5384, 50
600.0, 23383.0, 887.0143, 63
600.0, 42435.0, 971.0288, 34
600.0, 30053.0, 16.2635, 12
600.0, 33019.0, 2828.1503, 43
600.0, 39158.0, 693.8812, 36
600.0, 28076.0, 1343.6764, 44
600.0, 39540.0, 1647.3263, 56
600.0, 44807.0, 327.4048, 45
600.0, 10627.0, 102.5755, 16
600.0, 27758.0, 842.8088, 54
600.0, 12697.0, 208.1344, 22
600.0, 16597.0, 1051.2240, 27
600.0, 15175.0, 832.4627, 40
600.0, 65918.0, 517.3111, 58
600.0, 14097.0, 389.0335, 34
600.0, 29565.0, 1733.0407, 48
600.0, 9220.0, 2217.4005, 40
600.0, 18078.0, 1392.1665, 51
600.0, 40780.0, 1543.7666, 40
600.0, 34802.0, 857.1474, 50
600.0, 37996.0, 1068.5189, 35
600.0, 25610.0, 1977.6175, 33
600.0, 19210.0, 1160.1459, 24
600.0, 3310.0, 292.0029, 16
600.0, 29264.0, 383.3060, 32
600.0, 21955.0, 408.9852, 49
600.0, 80873.0, 2690.5855, 47
600.0, 18250.0, 1632.4387, 54
600.0, 27001.0, 1510.4778, 47
600.0, 48150.0, 1847.4191, 52
600.0, 30642.0, 377.5317, 30
600.0, 23974.0, 210.3098, 38
600.0, 28595.0, 1748.2747, 49
600.0, 24447.0, 410.4138, 30
600.0, 51251.0, 583.3339, 35
600.0, 22694.0, 677.9963, 26
600.0, 32230.0, 2671.7965, 44
600.0, 20539.0, 316.4225, 34
600.0, 34454.0, 1722.5973, 52
600.0, 49449.0, 665.8224, 36
600.0, 76445.0, 4610.9465, 80
600.0, 27911.0, 51.1778, 22
600.0, 66094.0, 2213.3714, 52
600.0, 39006.0, 2169.9379, 53
600.0, 21109.0, 535.2006, 37
600.0, 35150.0, 1478.4148, 62
600.0, 27234.0, 726.6781, 42
600.0, 29833.0, 1095.3500, 31
600.0, 30995.0, 135.3850, 42
600.0, 35060.0, 285.2620, 30
600.0, 30171.0, 700.7864, 41
600.0, 21985.0, 722.1494, 38
600.0, 20357.0, 518.4396, 39
600.0, 42170.0, 1277.6943, 61
600.0, 36736.0, 448.3059, 47
600.0, 12052.0, 2429.9754, 49
600.0, 21125.0, 2711.8563, 59
600.0, 33653.0, 134.5666, 51
600.0, 13844.0, 252.5094, 44
600.0, 20647.0, 1436.0482, 39
600.0, 11137.0, 887.6423, 39
600.0, 27089.0, 1069.8547, 37
600.0, 39505.0, 608.3091, 34
600.0, 29895.0, 1129.0908, 53
600.0, 82325.0, 181.8853, 38
600.0, 13469.0, 107.1434, 28
600.0, 26681.0, 249.9953, 46
600.0, 19283.0, 1608.6301, 38
600.0, 37219.0, 233.4469, 27
600.0, 38651.0, 721.1097, 47
600.0, 41084.0, 1360.2908, 50
600.0, 72222.0, 192.6571, 35
600.0, 18853.0, 1152.5610, 60
600.0, 24034.0, 979.7560, 42
600.0, 36205.0, 2109.5109, 40
600.0, 50583.0, 1831.2927, 40
600.0, 14497.0, 493.7359, 22
600.0, 68693.0, 600.7122, 35
600.0, 13057.0, 1385.3092, 44
600.0, 16493.0, 1387.0733, 26
600.0, 33806.0, 2918.9075, 48
600.0, 9591.0, 731.9976, 38
600.0, 38980.0, 1176.2490, 33
600.0, 42697.0, 505.0980, 44
600.0, 25773.0, 2327.9047, 53
600.0, 10404.0, 161.0929, 38
600.0, 31726.0, 1358.4544, 52
600.0, 22942.0, 335.8871, 48
600.0, 30558.0, 1265.8631, 43
600.0, 61584.0, 4247.4459, 49
600.0, 34216.0, 1294.9530, 34
600.0, 50461.0, 777.2153, 42
600.0, 12685.0, 1079.8951, 46
600.0, 30609.0, 1486.4820, 44
600.0, 11317.0, 832.4145, 34
600.0, 17026.0, 310.3029, 36
600.0, 11979.0, 1039.9135, 36
600.0, 29332.0, 890.3226, 37
600.0, 11950.0, 75.3213, 30
600.0, 37442.0, 1094.7406, 35
600.0, 22359.0, 253.2510, 33
600.0, 43871.0, 819.8524, 32
600.0, 24274.0, 2170.6093, 54
600.0, 2090.0, 678.5705, 10
600.0, 29005.0, 1558.2011, 35
600.0, 26973.0, 514.2299, 29
600.0, 9028.0, 715.6397, 25
600.0, 11408.0, 1038.2650, 34
600.0, 19636.0, 405.1497, 38
600.0, 68788.0, 410.5806, 27
600.0, 18564.0, 2492.7378, 49
600.0, 65811.0, 1043.9256, 53
600.0, 9637.0, 410.3194, 24
600.0, 26440.0, 1387.2167, 40
600.0, 16008.0, 267.4970, 32
600.0, 23508.0, 1084.6139, 50
600.0, 63364.0, 1396.2076, 69
600.0, 23870.0, 1722.7601, 28
600.0, 26208.0, 781.9112, 40
600.0, 36846.0, 2835.0281, 48
600.0, 24856.0, 467.1541, 24
600.0, 34417.0, 2877.8958, 42
600.0, 19979.0, 1970.8736, 44
600.0, 21460.0, 115.7391, 40
600.0, 24953.0, 2020.7536, 48
600.0, 23675.0, 1209.8851, 42
600.0, 32607.0, 1270.0843, 30
600.0, 21397.0, 744.8696, 29
600.0, 19338.0, 1018.7716, 46
600.0, 38290.0, 1165.4163, 41
600.0, 21920.0, 286.4876, 49
600.0, 19469.0, 418.9915, 31
600.0, 20224.0, 314.7671, 50
600.0, 32215.0, 322.3049, 54
600.0, 16399.0, 1448.0832, 65
600.0, 12715.0, 481.1997, 25
600.0, 5375.0, 946.5148, 22
600.0, 30251.0, 487.0740, 45
600.0, 38204.0, 256.1139, 28
600.0, 22122.0, 1640.1642, 48
600.0, 31530.0, 1256.7898, 35
600.0, 34232.0, 1691.9612, 64
600.0, 37976.0, 459.0948, 43
600.0, 45639.0, 881.7983, 52
600.0, 24181.0, 1013.0093, 42
600.0, 22526.0, 1706.2247, 33
600.0, 21285.0, 472.7992, 28
600.0, 22213.0, 334.5568, 40
600.0, 43507.0, 897.2885, 62
600.0, 24856.0, 337.6054, 38
600.0, 20027.0, 728.1046, 45
600.0, 52561.0, 3632.0350, 55
600.0, 4280.0, 534.5577, 33
600.0, 20650.0, 474.2231, 32
600.0, 76430.0, 214.6401, 34
600.0, 22207.0, 1303.6585, 59
600.0, 17960.0, 424.4844, 44
600.0, 17356.0, 1149.6910, 52
600.0, 14978.0, 187.5114, 40
600.0, 15642.0, 1522.9103, 52
600.0, 34058.0, 3719.7590, 61
600.0, 41507.0, 3129.5275, 58
600.0, 9279.0, 235.0977, 22
600.0, 80409.0, 564.9073, 35
600.0, 9268.0, 851.9655, 26
600.0, 11502.0, 1061.9719, 40
600.0, 24278.0, 923.5529, 44
600.0, 9770.0, 278.9065, 13
600.0, 13807.0, 644.6745, 41
600.0, 70934.0, 928.2429, 47
600.0, 29080.0, 136.0975, 36
600.0, 13421.0, 406.7462, 29
600.0, 9880.0, 2044.5195, 49
600.0, 16820.0, 927.5252, 43
600.0, 31020.0, 320.9652, 39
600.0, 17503.0, 260.5487, 35
600.0, 11505.0, 304.2828, 28
600.0, 15442.0, 327.7330, 36
600.0, 10031.0, 334.9949, 30
600.0, 49056.0, 1143.1033, 54
600.0, 39873.0, 1015.0291, 42
600.0, 64129.0, 2477.7205, 59
600.0, 27323.0, 670.9593, 50
600.0, 18562.0, 1756.8494, 37
600.0, 15680.0, 413.8929, 24
600.0, 44339.0, 819.6114, 45
600.0, 30297.0, 1429.8443, 50
600.0, 37380.0, 914.0484, 43
600.0, 22507.0, 2253.6495, 47
600.0, 21317.0, 494.5569, 45
600.0, 29535.0, 153.9610, 33
600.0, 90177.0, 967.7656, 51
600.0, 13111.0, 1034.1330, 47
600.0, 17094.0, 350.9504, 36
600.0, 13806.0, 101.1755, 32
600.0, 15955.0, 1583.8061, 50
600.0, 26359.0, 232.0514, 31
600.0, 16968.0, 1535.0925, 32
600.0, 125913.0, 627.6641, 48
600.0, 40141.0, 1180.8910, 45
600.0, 17174.0, 1785.6283, 56
600.0, 31858.0, 433.1627, 36
600.0, 50438.0, 558.3227, 45
600.0, 26348.0, 598.8539, 38
600.0, 25600.0, 3499.6696, 40
600.0, 31766.0, 922.3423, 46
600.0, 11828.0, 2140.3435, 47
600.0, 33536.0, 621.7136, 22
600.0, 31286.0, 1163.2485, 50
600.0, 31838.0, 156.0800, 28
600.0, 19026.0, 521.2368, 24
600.0, 15996.0, 1008.9164, 33
600.0, 12787.0, 2136.9335, 51
600.0, 43557.0, 100.3411, 40
600.0, 5517.0, 435.6911, 26
600.0, 24163.0, 1221.8906, 39
600.0, 34536.0, 1234.9016, 44
600.0, 24712.0, 1341.0341, 44
600.0, 35873.0, 946.0347, 54
600.0, 5148.0, 142.6921, 22
600.0, 10890.0, 1307.3229, 45
600.0, 31190.0, 704.2169, 47
600.0, 33895.0, 626.5527, 51
600.0, 32891.0, 1326.8508, 37
600.0, 16317.0, 366.4530, 46
600.0, 18752.0, 1789.2618, 33
600.0, 10664.0, 2451.3855, 34
600.0, 9151.0, 167.0140, 26
600.0, 21580.0, 380.1249, 44
600.0, 13237.0, 323.2241, 22
600.0, 8068.0, 945.7590, 30
600.0, 6179.0, 494.5953, 31
600.0, 16142.0, 183.3221, 32
600.0, 36365.0, 1388.7236, 68
600.0, 9646.0, 665.4958, 20
600.0, 36326.0, 127.7794, 37
600.0, 29933.0, 2648.6276, 65
600.0, 25504.0, 202.1272, 29
600.0, 2064.0, 373.0651, 6
600.0, 58432.0, 578.1163, 34
600.0, 33380.0, 1081.3675, 36
600.0, 22876.0, 351.5455, 27
600.0, 25858.0, 1627.2969, 40
600.0, 30028.0, 447.5947, 38
600.0, 32468.0, 914.1784, 44
600.0, 30264.0, 422.3653, 42
600.0, 24847.0, 1635.4839, 47
600.0, 28413.0, 401.1142, 31
600.0, 44074.0, 1696.0230, 46
600.0, 22949.0, 1269.2881, 48
600.0, 63700.0, 4333.1096, 50
600.0, 16783.0, 727.5650, 28
600.0, 29430.0, 725.8950, 35
600.0, 26284.0, 947.0331, 65
600.0, 22703.0, 1687.3484, 49
600.0, 25207.0, 1020.4375, 36
600.0, 19143.0, 753.3050, 43
600.0, 42647.0, 2121.7528, 70
600.0, 25145.0, 152.3547, 29
600.0, 15164.0, 2023.0839, 44
600.0, 21401.0, 551.8209, 42
600.0, 3882.0, 629.0282, 30
600.0, 28801.0, 705.0378, 64
600.0, 64263.0, 798.9025, 43
600.0, 28752.0, 312.9373, 42
600.0, 11431.0, 603.0285, 27
600.0, 39706.0, 1010.7847, 50
600.0, 21695.0, 4006.3770, 44
600.0, 8682.0, 217.7383, 32
600.0, 16856.0, 1484.6817, 43
600.0, 13508.0, 165.2596, 27
600.0, 26620.0, 1231.3931, 50
600.0, 28980.0, 1017.3792, 26
600.0, 13666.0, 763.8103, 40
600.0, 22037.0, 206.9576, 42
600.0, 6095.0, 0.0000, 23
600.0, 36607.0, 597.9186, 42
600.0, 17321.0, 1243.7203, 52
600.0, 77346.0, 611.5559, 49
600.0, 47379.0, 2340.7077, 60
600.0, 30916.0, 78.9733, 41
600.0, 27438.0, 1261.1148, 50
600.0, 39205.0, 258.7141, 45
600.0, 30566.0, 757.4631, 60
600.0, 15559.0, 275.2504, 41
600.0, 23660.0, 212.2252, 34
600.0, 28498.0, 2047.1721, 46
600.0, 15107.0, 17.4159, 32
600.0, 14405.0, 1784.7367, 28
600.0, 26844.0, 212.6140, 37
600.0, 23155.0, 232.0950, 20
600.0, 38978.0, 3292.1894, 41
600.0, 13732.0, 370.4012, 26
600.0, 42303.0, 1025.1651, 43
600.0, 11989.0, 0.0000, 13
600.0, 23671.0, 1425.9142, 52
600.0, 42879.0, 2740.2669, 49
600.0, 31695.0, 259.3799, 37
600.0, 78258.0, 819.7533, 63
600.0, 35828.0, 1661.4834, 35
600.0, 11526.0, 369.8354, 34
600.0, 25014.0, 194.9907, 45
600.0, 22860.0, 217.7699, 22
600.0, 23142.0, 2125.7255, 45
600.0, 38575.0, 1055.6813, 47
600.0, 40495.0, 467.7117, 48
600.0, 8150.0, 78.4727, 24
600.0, 48884.0, 1331.7524, 56
600.0, 36537.0, 631.4351, 54
600.0, 31981.0, 144.5264, 29
600.0, 15665.0, 824.4449, 39
600.0, 45745.0, 1274.3213, 59
600.0, 11165.0, 104.8730, 33
600.0, 35464.0, 2333.1174, 38
600.0, 33893.0, 449.3813, 46
600.0, 30604.0, 878.7202, 41
600.0, 36369.0, 2009.3266, 65
600.0, 16943.0, 3075.6155, 41
600.0, 13469.0, 830.4369, 32
600.0, 17373.0, 1478.8641, 42
600.0, 29573.0, 885.9923, 48
600.0, 11695.0, 280.8513, 22
600.0, 25403.0, 1506.7888, 51
600.0, 72827.0, 2889.4270, 68
600.0, 28923.0, 786.1373, 43
600.0, 22025.0, 371.2195, 33
600.0, 26172.0, 1636.0288, 46
600.0, 26868.0, 780.9263, 43
600.0, 8099.0, 1132.8145, 35
600.0, 64167.0, 732.8024, 39
600.0, 23447.0, 789.6237, 66
600.0, 17523.0, 82.9153, 20
600.0, 14148.0, 145.7982, 38
600.0, 13173.0, 682.2042, 33
600.0, 26337.0, 496.4472, 37
600.0, 16058.0, 155.1620, 33
600.0, 41512.0, 1122.4508, 49
600.0, 17929.0, 180.5040, 44
600.0, 30397.0, 256.8454, 39
600.0, 5523.0, 46.6543, 30
600.0, 32284.0, 2107.0268, 34
600.0, 15303.0, 584.9927, 33
600.0, 25690.0, 1208.8402, 40
600.0, 20950.0, 418.1963, 30
600.0, 15233.0, 1106.7735, 32
600.0, 23695.0, 716.1633, 47
600.0, 23901.0, 1303.8057, 32
600.0, 27974.0, 431.5865, 40
600.0, 38338.0, 1146.4184, 50
600.0, 81344.0, 469.8052, 50
600.0, 16435.0, 588.1976, 51
600.0, 19319.0, 962.3051, 36
600.0, 16732.0, 1169.6564, 38
600.0, 43045.0, 1196.6502, 34
600.0, 47684.0, 1421.2442, 48
600.0, 22035.0, 1194.6557, 42
600.0, 23639.0, 2346.6523, 47
600.0, 13265.0, 912.6711, 41
600.0, 8687.0, 1505.6879, 42
600.0, 30669.0, 1220.5654, 47
600.0, 10016.0, 1775.1784, 31
600.0, 34394.0, 509.8577, 39
600.0, 17338.0, 809.4770, 40
600.0, 19240.0, 962.3103, 38
600.0, 44501.0, 397.3135, 60
600.0, 10161.0, 540.3659, 32
600.0, 14917.0, 569.0777, 30
600.0, 43541.0, 558.4866, 30
600.0, 26512.0, 389.3194, 39
600.0, 19690.0, 1438.7763, 43
600.0, 32606.0, 4.3780, 26
600.0, 35437.0, 576.4006, 52
600.0, 20490.0, 1310.6461, 49
600.0, 11135.0, 651.7207, 32
600.0, 13104.0, 1274.3905, 35
600.0, 53508.0, 2011.3724, 45
600.0, 13282.0, 932.4199, 40
600.0, 37414.0, 621.9251, 52
600.0, 14426.0, 1762.1357, 37
600.0, 45079.0, 1095.3042, 47
600.0, 97809.0, 879.4786, 41
600.0, 71568.0, 248.2426, 51
600.0, 22515.0, 1006.0494, 43
600.0, 9201.0, 1242.4742, 36
600.0, 20847.0, 705.8789, 55
600.0, 20970.0, 888.2216, 41
600.0, 20200.0, 452.6389, 47
600.0, 39883.0, 1276.8605, 56
600.0, 9348.0, 513.1472, 23
600.0, 50355.0, 3492.1190, 60
600.0, 46123.0, 1921.1175, 53
600.0, 57622.0, 377.3652, 28
600.0, 16646.0, 1094.0425, 38
600.0, 24604.0, 1860.8202, 66
600.0, 60551.0, 647.9447, 47
600.0, 41508.0, 1049.1173, 62
600.0, 35656.0, 1268.6202, 59
600.0, 9255.0, 121.2636, 38
600.0, 67943.0, 1030.4320, 39
600.0, 7889.0, 1005.6971, 34
600.0, 10622.0, 899.8761, 33
600.0, 32861.0, 1219.7008, 43
600.0, 19805.0, 651.2742, 36
600.0, 18686.0, 64.0792, 30
600.0, 22143.0, 1373.1627, 32
600.0, 8429.0, 637.5391, 27
600.0, 42511.0, 305.3039, 37
600.0, 6952.0, 1033.1653, 18
600.0, 95549.0, 2020.9622, 58
600.0, 12802.0, 3160.1811, 46
600.0, 35077.0, 705.4864, 58
600.0, 32784.0, 1575.9117, 47
600.0, 16162.0, 2701.3265, 38
600.0, 41111.0, 829.3825, 50
600.0, 14677.0, 266.1195, 34
600.0, 7236.0, 121.3941, 26
600.0, 13205.0, 218.7056, 25
600.0, 39704.0, 1349.3817, 41
600.0, 7296.0, 422.3693, 24
600.0, 23417.0, 392.3251, 65
600.0, 28910.0, 474.7099, 41
600.0, 42198.0, 3104.8299, 38
600.0, 12920.0, 319.4985, 34
600.0, 14645.0, 1882.9969, 32
600.0, 35608.0, 1761.0350, 44
600.0, 15661.0, 3114.3610, 44
600.0, 24011.0, 496.8098, 45
600.0, 42527.0, 508.1048, 51
600.0, 35382.0, 231.9243, 27
600.0, 21740.0, 439.7227, 38
600.0, 49387.0, 2966.7000, 36
600.0, 25771.0, 590.0703, 27
600.0, 8738.0, 235.2482, 36
600.0, 14893.0, 666.3210, 46
600.0, 16761.0, 1028.8322, 34
600.0, 27143.0, 291.6113, 39
600.0, 53716.0, 125.4486, 36
600.0, 49169.0, 682.5133, 42
600.0, 17402.0, 391.9772, 45
600.0, 36419.0, 1304.8821, 36
600.0, 10505.0, 264.3665, 30
600.0, 30510.0, 2778.4053, 47
600.0, 20960.0, 1095.6806, 28
600.0, 16287.0, 102.6381, 30
600.0, 7599.0, 470.5796, 35
600.0, 11333.0, 704.5503, 36
600.0, 58220.0, 3802.5476, 49
600.0, 12239.0, 511.7971, 37
600.0, 23326.0, 962.8301, 46
600.0, 20625.0, 608.9772, 42
600.0, 63763.0, 1471.2145, 60
600.0, 16816.0, 1409.2478, 28
600.0, 22269.0, 531.4188, 45
600.0, 53569.0, 1870.4887, 45
600.0, 36218.0, 434.3427, 49
600.0, 20722.0, 771.5381, 48
600.0, 22419.0, 469.2955, 35
600.0, 37833.0, 493.3469, 48
600.0, 18295.0, 252.8022, 26
600.0, 35250.0, 2529.9811, 47
600.0, 16538.0, 694.5387, 46
600.0, 19132.0, 780.4500, 52
600.0, 22909.0, 3687.2246, 49
600.0, 39641.0, 1056.9058, 28
600.0, 27188.0, 294.2711, 34
600.0, 9965.0, 296.9755, 24
600.0, 65178.0, 2165.9342, 45
600.0, 34640.0, 395.7452, 39
600.0, 35976.0, 817.6200, 61
600.0, 25386.0, 2006.3167, 48
600.0, 12174.0, 350.3871, 12
600.0, 23413.0, 1674.0993, 24
600.0, 15549.0, 2142.4430, 53
600.0, 14583.0, 744.5620, 33
