500.0, 2314064.9102513134, 14117.8251, 172
500.0, 2504534.0465771426, 17157.8991, 178
500.0, 2358806.7295724717, 15884.3173, 184
500.0, 2332570.077936264, 13390.4885, 166
500.0, 2291021.8571703727, 20181.3612, 168
500.0, 2271167.024615171, 14136.3060, 156
500.0, 2420994.1903410936, 16287.8315, 170
500.0, 2389945.123920816, 12327.4875, 166
500.0, 2470924.861775263, 8509.5450, 172
500.0, 2210116.845314353, 21059.0434, 166
500.0, 2649417.895580719, 8660.2477, 202
500.0, 2328884.4846075894, 18521.3488, 174
500.0, 2351731.830077404, 27155.6797, 174
500.0, 2357383.521220802, 10406.3273, 192
500.0, 2469014.5195968566, 19858.8797, 204
500.0, 2347332.8723693364, 12822.5466, 170
500.0, 2410700.146248406, 12383.6168, 182
500.0, 2300541.118730423, 11163.3700, 172
500.0, 2326700.019363781, 22792.2274, 164
500.0, 2397244.0038006566, 19362.2269, 174
500.0, 2318246.7120035156, 19971.8527, 156
500.0, 2243785.909465546, 18328.7479, 160
500.0, 2355600.8437322904, 16643.0673, 170
500.0, 2225714.9810703387, 17661.6491, 160
500.0, 2382315.835772087, 20046.5634, 188
500.0, 2279833.3561401544, 22795.5897, 188
500.0, 2087592.9276670753, 17128.9313, 160
500.0, 2291579.512054952, 23622.6644, 166
500.0, 2254493.262192425, 11656.1712, 166
500.0, 2270651.2329131463, 12722.1931, 170
500.0, 2268402.0149470232, 17511.1357, 184
500.0, 1896324.8419274925, 12689.1893, 170
500.0, 2254570.9923022874, 21985.8538, 160
500.0, 2248005.686654165, 12956.0323, 182
500.0, 2318775.1434289697, 15733.1414, 164
500.0, 2228931.14787594, 17108.8756, 170
500.0, 2245164.0975370333, 16454.9678, 160
500.0, 2207149.5443325094, 12512.6636, 160
500.0, 2124336.8384852502, 18517.3513, 162
500.0, 2349814.405132354, 20764.4302, 164
500.0, 2490055.316789735, 12703.4569, 178
500.0, 2164616.025464002, 17157.3684, 156
500.0, 2159578.2046090886, 19129.5227, 158
500.0, 2188930.3419430754, 14144.0695, 152
500.0, 2261927.1635806207, 17875.5031, 172
500.0, 2272405.6050062585, 16062.5139, 168
500.0, 2309630.4676593672, 19727.3440, 166
500.0, 2159469.19764978, 14642.1271, 166
500.0, 2275626.5349827567, 16897.4591, 144
500.0, 2277897.4726421, 14084.1699, 144
500.0, 2203738.6430684747, 14148.3192, 172
500.0, 2212814.018918181, 20120.2414, 164
500.0, 2298558.5319332695, 18367.2370, 152
500.0, 2413961.4459964302, 13395.4291, 184
500.0, 2185220.344189558, 17845.7491, 152
500.0, 2380303.0200849827, 9202.0892, 136
500.0, 2150188.4819699377, 18800.6194, 170
500.0, 2259205.2408801652, 15073.0569, 150
500.0, 2423438.8878800166, 15069.1248, 194
500.0, 2281593.9255532147, 17593.2713, 158
500.0, 2200553.519143391, 14646.5576, 156
500.0, 2015024.399851624, 14874.3318, 134
500.0, 2292967.374938715, 14967.3659, 186
500.0, 2223687.1638126257, 12508.5915, 188
500.0, 2214098.244147949, 15102.1020, 174
500.0, 2416935.503780923, 14406.6109, 192
500.0, 2260506.3947066646, 14303.9463, 166
500.0, 2188644.2810994512, 16424.0777, 156
500.0, 2110386.9547393927, 23137.4094, 154
500.0, 2274824.847466356, 13568.2695, 168
600.0, 2296595.451317803, 9406.1103, 176
600.0, 2179193.179926979, 17340.7893, 150
600.0, 2301971.633928266, 19479.7856, 174
600.0, 2167170.157082457, 16610.4188, 154
600.0, 2492649.650257206, 19489.6942, 210
600.0, 2350479.7381383427, 13571.1551, 168
600.0, 2243032.3290068256, 19419.7372, 178
600.0, 2244245.547582631, 17493.2064, 160
600.0, 2317282.4826621786, 14062.0739, 178
600.0, 2199777.0908636358, 13192.1899, 172
600.0, 2306762.2061279975, 12507.3800, 176
600.0, 2441523.6579175256, 23017.3104, 210
600.0, 2270283.038158707, 14709.7751, 174
600.0, 2502264.581740844, 14084.6451, 206
600.0, 2275769.8648626804, 15366.5818, 168
600.0, 2469352.8176042363, 13496.9843, 180
600.0, 2414969.3151482875, 18504.5005, 166
600.0, 2211864.233568083, 16596.6565, 176
600.0, 2151387.9982896172, 19610.4374, 146
600.0, 2348880.491764953, 17881.6266, 174
600.0, 2211870.4274872714, 19949.0527, 172
600.0, 2491470.7665278954, 12447.6371, 192
600.0, 2301234.5706143584, 7895.1604, 178
600.0, 2378922.272409039, 11634.5833, 200
600.0, 2438212.1216837363, 10570.8470, 182
600.0, 2226637.068474427, 20819.4915, 168
600.0, 1870558.8961056261, 11431.1138, 152
600.0, 2349807.5268271742, 19924.4148, 180
600.0, 2068940.6887621179, 18796.1068, 144
600.0, 2188937.0574796507, 14126.0897, 156
600.0, 2193493.290218912, 15637.6447, 166
600.0, 2278450.5041010147, 18058.2175, 162
600.0, 2379479.566843995, 12023.5238, 180
600.0, 2339836.2746911123, 21193.4441, 156
600.0, 2346952.463110606, 16867.4643, 190
600.0, 2265485.658246817, 22921.9836, 178
600.0, 2363299.7208082373, 19116.7968, 194
600.0, 2090309.9693848179, 13461.3777, 134
600.0, 1625482.20407541, 19259.5903, 114
600.0, 2191284.399121565, 24750.2746, 164
600.0, 2309249.440422624, 9975.4215, 188
600.0, 2324243.010517318, 19806.6942, 168
600.0, 2377703.280665958, 21031.1263, 184
600.0, 2249014.1330049546, 20648.0952, 174
600.0, 1892662.7260185033, 16184.1681, 134
600.0, 2424227.490487321, 19963.6637, 186
600.0, 2409931.1264834167, 10895.7394, 184
600.0, 2345288.1925839507, 11957.0947, 188
600.0, 2320152.769406893, 20203.9378, 154
600.0, 2279409.0371014783, 20464.1794, 178
600.0, 2256752.547438503, 19394.1349, 152
600.0, 2319361.1193269426, 16662.7975, 184
600.0, 2403197.3602993144, 19721.2652, 180
600.0, 2296016.1793984645, 13690.4869, 166
600.0, 2267589.557401934, 18065.0919, 138
600.0, 2111189.3059180737, 16298.1164, 152
600.0, 2326139.8913721438, 14309.0223, 150
600.0, 2347491.149696097, 16376.9983, 168
600.0, 2169642.535992399, 11712.8634, 158
600.0, 2174842.9663222516, 15677.5609, 164
600.0, 2343512.0103703304, 27142.1957, 190
600.0, 1993681.788257823, 9352.0465, 166
600.0, 1987024.2707535154, 10088.0381, 144
600.0, 2386108.3786329315, 12999.7037, 190
600.0, 2490790.49501546, 12032.0816, 182
600.0, 2201452.468850113, 15249.8495, 154
600.0, 2284835.8115135133, 25772.0796, 162
600.0, 2508373.16860976, 12014.8113, 212
600.0, 2249204.645742131, 16069.7210, 182
600.0, 2119454.4121792777, 13934.8723, 166
600.0, 2169195.576697471, 11731.9980, 150
600.0, 2367840.9949367987, 13370.0031, 166
600.0, 2177106.2456691633, 25000.3526, 178
600.0, 2289678.9548059097, 12657.0543, 170
600.0, 2377095.2387745525, 16098.4229, 168
600.0, 2121749.586702915, 13563.0115, 166
600.0, 2430091.0632536025, 14072.5128, 168
600.0, 2226481.862460884, 17593.7026, 178
600.0, 2230939.0129752876, 23920.7518, 202
600.0, 2068493.868316744, 21250.1019, 144
600.0, 2210421.112510326, 16205.2948, 162
600.0, 2321724.8442994715, 6227.5139, 166
600.0, 2317420.0360383764, 9735.0058, 180
600.0, 2239857.096566746, 18748.8808, 152
600.0, 2367815.644679994, 11777.4888, 190
600.0, 2350644.2304043253, 12545.1244, 188
600.0, 2145798.2811019868, 18343.2321, 168
600.0, 2276588.57885194, 20043.4430, 176
600.0, 2126230.7641868405, 13807.0218, 152
600.0, 2406986.6658880543, 15712.7369, 192
600.0, 2493940.7992277113, 17472.2394, 178
600.0, 2443318.071778918, 16105.8321, 194
600.0, 2489833.618576248, 16380.4441, 212
600.0, 2509289.0102082663, 16651.9723, 198
600.0, 2154481.525335534, 8561.1714, 148
600.0, 2093472.1272702296, 10485.4711, 146
600.0, 2189301.005614879, 15631.6534, 160
600.0, 2512081.8294029017, 15870.9875, 182
600.0, 2218496.938661443, 24135.4724, 192
600.0, 2255061.513266408, 18867.3031, 166
600.0, 2242677.8212867267, 19709.6402, 166
600.0, 2178756.1831422695, 13670.8349, 156
600.0, 2207404.750945644, 24008.8321, 162
600.0, 2048133.8454171782, 13110.8032, 152
600.0, 2205426.280375054, 15555.7716, 176
600.0, 2024532.8461768436, 16620.2359, 144
600.0, 2256351.123745213, 19779.1827, 154
600.0, 2194360.3903925717, 24260.6781, 168
600.0, 2439450.4281158647, 16715.8925, 198
600.0, 2506600.4777749437, 10937.3031, 162
600.0, 2109023.217865858, 11613.5294, 162
600.0, 2334880.141668333, 17238.1561, 164
600.0, 2202715.8615885586, 20951.8118, 160
600.0, 2208680.29345992, 19479.7563, 152
600.0, 2361113.7294143215, 19575.9425, 158
600.0, 2165457.954701639, 22042.7466, 166
600.0, 2432098.833320645, 11417.0502, 180
600.0, 2359053.132451145, 20695.5211, 182
600.0, 2415907.27691238, 18520.1460, 174
600.0, 2238918.419191647, 17154.7069, 166
600.0, 1940835.112126521, 17667.6588, 150
600.0, 2347291.970887597, 16066.1550, 172
600.0, 2422602.650326078, 28208.2751, 196
600.0, 2291450.860774454, 16953.1394, 172
600.0, 2036348.6597049246, 14482.9124, 154
600.0, 2150725.2968410873, 9191.9496, 146
600.0, 2086459.4505078332, 11401.5646, 148
600.0, 2214727.950554615, 15782.7762, 160
600.0, 2191430.6395759755, 14958.8198, 142
600.0, 2315098.421026413, 13984.3991, 168
600.0, 2382484.698848549, 10741.1279, 182
600.0, 2370849.1725180657, 18561.6240, 172
600.0, 2634420.6139147095, 11845.8406, 202
600.0, 2145988.5974155865, 18099.0261, 166
600.0, 2354496.345364928, 18664.4611, 184
600.0, 2060255.1232733484, 14289.4950, 144
600.0, 2297342.344917542, 10607.2410, 172
600.0, 2552707.954471232, 23921.1201, 220
600.0, 2231009.7307892777, 16298.7601, 158
600.0, 2246321.6969202673, 15025.5146, 166
600.0, 2145222.440243873, 16910.7139, 152
600.0, 2219522.4347430314, 13696.6723, 160
600.0, 2183294.561333961, 18310.9144, 154
600.0, 2525382.6763914395, 11122.3036, 204
600.0, 2121317.353688472, 17638.0699, 150
600.0, 2372856.04440404, 13546.1716, 186
600.0, 2308055.2356294612, 13114.4289, 186
600.0, 2111673.9330080207, 25822.4218, 148
600.0, 2389484.8266121037, 15961.3601, 162
600.0, 2120675.690296749, 10168.4011, 152
600.0, 2447620.9877109784, 20570.1858, 182
600.0, 2110885.2673958163, 15449.5850, 154
600.0, 2320146.647898099, 15382.1875, 166
600.0, 2302978.6892844457, 16738.5579, 176
600.0, 2029769.8595769727, 17993.1333, 146
600.0, 2197199.0177150993, 15789.1689, 156
600.0, 2165523.0340985446, 14209.7747, 164
600.0, 2020500.3758750032, 14237.9636, 128
600.0, 2475714.0751522696, 25514.0963, 184
600.0, 2427181.9573034155, 14576.6995, 186
600.0, 1854548.9113631444, 20237.4919, 150
600.0, 2420233.422178834, 18517.4859, 186
600.0, 2295023.709464925, 14335.4439, 170
600.0, 2382472.4836185616, 12649.9190, 178
600.0, 2340728.3051762045, 15085.3999, 188
600.0, 2402496.777105464, 16487.0524, 162
600.0, 2426823.5460104034, 13395.6285, 184
600.0, 2231906.2232890283, 18650.6647, 158
600.0, 2211241.535135154, 27680.8894, 180
600.0, 2492185.140128903, 14587.4540, 212
600.0, 2268705.769260581, 17278.9077, 154
600.0, 2406060.855829276, 12882.3194, 178
600.0, 2422948.114004429, 13543.0548, 176
600.0, 2343084.146424018, 12203.0858, 172
600.0, 2348678.2284457777, 17861.4071, 176
600.0, 2271466.924946564, 12218.6433, 174
600.0, 2196632.640716863, 11513.4703, 144
600.0, 2352297.435077081, 17839.8774, 174
600.0, 2315150.5705530583, 10751.6719, 146
600.0, 2381169.1063672286, 17723.6537, 180
600.0, 2419611.934684366, 24201.5604, 168
600.0, 2290676.331534156, 15648.2717, 190
600.0, 2193978.40640198, 14299.7625, 170
600.0, 2234112.495522006, 9730.4307, 170
600.0, 2280027.4139350415, 15420.0444, 164
600.0, 2548279.5241235658, 13892.4609, 206
600.0, 2199952.994976468, 8912.0806, 150
600.0, 2142644.84947271, 8473.2433, 148
600.0, 2298543.1221895544, 20295.5923, 162
600.0, 2283802.2071329043, 18874.6939, 160
600.0, 2175539.982847304, 14833.4334, 156
600.0, 2202665.3592827786, 21547.2071, 160
600.0, 2269280.9873630963, 13399.3680, 152
600.0, 2421214.2409283984, 18014.1772, 176
600.0, 2235077.612675075, 12619.3487, 154
600.0, 2242415.648853131, 16137.0794, 170
600.0, 2205896.2131787604, 13631.2877, 162
600.0, 2115836.6569798645, 15134.3462, 172
600.0, 2354667.0558004794, 11298.5949, 152
600.0, 2368433.525744543, 8496.4398, 156
600.0, 2271352.1599302674, 20166.3730, 176
600.0, 2377896.0597213367, 14235.7486, 160
600.0, 2209835.5931556434, 19817.2671, 156
600.0, 2182488.6288916147, 14109.5975, 170
600.0, 2180890.2389341854, 10048.6457, 164
600.0, 2506882.3132079677, 24521.3446, 198
600.0, 2294655.4565338898, 14068.0832, 182
600.0, 2302737.346704404, 14179.5762, 178
600.0, 2227405.531036299, 10795.8094, 174
600.0, 2232803.7570442627, 12660.9881, 158
600.0, 2296902.759521106, 22885.5379, 160
600.0, 2422113.879044777, 11870.3663, 150
600.0, 2295832.4508289006, 13908.7288, 176
600.0, 2363589.4406929263, 27868.1029, 186
600.0, 2424614.44535153, 10114.9778, 196
600.0, 2548243.892032885, 15019.3961, 212
600.0, 2115393.184969989, 18020.1851, 150
600.0, 2396846.0738914437, 10902.7183, 196
600.0, 2436768.524148319, 11809.7436, 196
600.0, 2115630.7164923903, 23542.5081, 160
600.0, 2221812.3274990795, 20682.1570, 158
600.0, 2433722.990948474, 19497.9209, 186
600.0, 2473651.1611964623, 15287.3755, 200
600.0, 2349565.731737456, 18062.7263, 176
600.0, 2466907.9361331677, 11352.9019, 190
600.0, 2306446.0630217707, 13847.3007, 168
600.0, 2093132.6448967054, 13553.2322, 158
600.0, 2446463.6561987405, 16169.7437, 192
600.0, 2224836.4582202444, 8407.7935, 174
600.0, 2082855.4210282874, 12748.7605, 142
600.0, 2511322.5097019197, 14500.1559, 194
600.0, 1934596.3910927128, 19534.1952, 142
600.0, 2120196.7333246693, 11072.2421, 144
600.0, 2165822.3179926877, 9903.8796, 162
600.0, 2415777.892978354, 12539.9686, 168
600.0, 2316485.117987703, 19374.0707, 166
600.0, 2173349.2302176696, 19458.3769, 158
600.0, 2326779.460363405, 26546.4870, 164
600.0, 2291674.875290404, 15083.2974, 160
600.0, 2222406.383440693, 14475.8364, 150
600.0, 2287214.095227939, 23425.3335, 172
600.0, 2262359.0053020297, 21441.8288, 168
600.0, 2511993.165342936, 13535.1530, 200
600.0, 2221390.335515611, 16579.9805, 154
600.0, 2365837.7117895256, 23527.0920, 170
600.0, 1928813.4696165994, 17419.5835, 130
600.0, 2089791.4693301946, 22636.9068, 176
600.0, 2302308.9950095923, 10537.6735, 168
600.0, 2058298.3107402062, 14342.3852, 140
600.0, 2189807.835696364, 20059.2189, 166
600.0, 2080762.1398762944, 20058.9876, 148
600.0, 2319740.1890940373, 19676.2835, 162
600.0, 2278261.1313560926, 12898.0639, 202
600.0, 2330600.829888573, 16105.5384, 174
600.0, 2459264.8830384817, 14595.5341, 182
600.0, 2206619.637952684, 14831.6060, 174
600.0, 2393693.4531800817, 14203.2628, 178
600.0, 2239090.511984723, 21128.9669, 186
600.0, 2405829.880421737, 13546.7966, 196
600.0, 2164844.6572290147, 13366.0273, 164
600.0, 2292073.100315109, 13036.5005, 166
600.0, 2475042.3309406354, 19926.5877, 196
600.0, 2362116.7143864124, 22336.0062, 168
600.0, 2258634.5725997034, 9332.6641, 170
600.0, 1789431.8372339674, 15008.3455, 116
600.0, 2411762.1278542266, 16199.0373, 178
600.0, 2250029.5141970706, 17330.0246, 152
600.0, 2239427.0041631507, 17504.0018, 160
600.0, 2146841.5111427116, 15589.5443, 172
600.0, 2139180.4985997635, 12254.1380, 146
600.0, 2268327.2702059625, 12561.5072, 166
600.0, 2289456.0527510843, 11790.6073, 160
600.0, 2302385.687711584, 17634.2810, 186
600.0, 2265843.754473301, 22592.3731, 158
600.0, 2174672.4186995476, 20999.3399, 156
600.0, 2228539.030816809, 17492.1747, 166
600.0, 2188122.78412085, 15094.6989, 146
600.0, 2459661.3056034595, 9547.2555, 198
600.0, 2466835.769930683, 14972.1198, 188
600.0, 2174591.9135045116, 11977.5149, 150
600.0, 2192604.539135874, 17239.0951, 172
600.0, 2391186.157573917, 13989.3006, 152
600.0, 2326851.9381053606, 16976.8743, 192
600.0, 2100094.1716268035, 16121.9765, 156
600.0, 2032844.7258133453, 13615.3963, 136
600.0, 2520095.9321472123, 10231.2532, 194
600.0, 2215447.6131576584, 16710.0955, 162
600.0, 2035769.0783456855, 20826.2455, 144
600.0, 2198577.2901972574, 20568.2120, 164
600.0, 2105285.723534286, 15793.5137, 160
600.0, 2313639.168610111, 18654.9809, 184
600.0, 2294522.7140180464, 14551.9540, 168
600.0, 2352111.0480985134, 21061.1397, 186
600.0, 2141914.3830030523, 13659.3232, 146
600.0, 2494664.9467478944, 15147.7369, 170
600.0, 2431945.5094022215, 10682.1794, 182
600.0, 2166052.692341027, 16109.2255, 150
600.0, 2483631.6851420663, 10247.6151, 172
600.0, 2391998.013870241, 13461.3338, 178
600.0, 2251780.15025927, 19200.5543, 178
600.0, 2329158.7770339204, 11662.5663, 182
600.0, 2313323.1814324474, 28059.6840, 180
600.0, 2290940.7847223473, 13391.1952, 170
600.0, 2228102.797518419, 13780.8135, 158
600.0, 2507557.1179631096, 10771.1298, 170
600.0, 2367279.102165388, 8754.9591, 176
600.0, 2115810.0895930785, 20761.6799, 154
600.0, 2382651.446036713, 12467.5968, 186
600.0, 2182968.7198917484, 11819.5087, 144
600.0, 2140402.2985819327, 9693.2372, 176
600.0, 2421193.7442592033, 14188.0131, 172
600.0, 2189708.8020066344, 12942.8402, 128
600.0, 2357220.562592476, 12072.2204, 162
600.0, 2451801.3638000363, 15899.2350, 186
600.0, 2270210.6014045323, 12376.3010, 150
600.0, 2345290.1181152216, 15426.8802, 180
600.0, 2418540.3893361073, 14327.1986, 204
600.0, 2286685.006981822, 15196.2286, 184
600.0, 2411494.836997364, 14312.8642, 182
600.0, 2495478.061620026, 15068.9044, 186
600.0, 2106156.6196948043, 14947.9304, 176
600.0, 2346844.4757159287, 25425.1171, 182
600.0, 2209665.7969692987, 18454.9169, 170
600.0, 2337216.374718337, 20296.3029, 168
600.0, 2353550.81742064, 17971.5652, 188
600.0, 2287650.5069278595, 21009.1822, 152
600.0, 2219369.3381038886, 17452.9217, 166
600.0, 2457834.889226337, 15952.1013, 204
600.0, 2344768.0405949685, 14921.5167, 180
600.0, 2185274.151935477, 13540.6389, 158
600.0, 2244427.458992236, 20074.0004, 174
600.0, 2356682.4044243116, 12498.1845, 160
600.0, 2322647.7398741012, 22499.9216, 186
600.0, 2169295.8559804, 19678.2027, 158
600.0, 2328453.6319140177, 13533.2612, 166
600.0, 2388633.697705531, 14865.4314, 188
600.0, 2342340.2944597346, 12554.8900, 180
600.0, 2253709.294294376, 23287.1309, 158
600.0, 2257826.116099697, 11233.3905, 168
600.0, 2304580.0793910967, 11574.8745, 162
600.0, 2168996.962224426, 27177.6549, 168
600.0, 2197088.40302539, 15930.2943, 164
600.0, 2590139.8076352114, 19348.6898, 202
600.0, 2350292.887238867, 24384.4590, 172
600.0, 2459855.545911239, 14057.0204, 166
600.0, 2414774.495658908, 11099.2873, 186
600.0, 1999958.351076553, 16301.3675, 152
600.0, 2374727.5986317717, 16327.0296, 182
600.0, 2281916.594965304, 12674.7001, 172
600.0, 2342997.8360901442, 17091.8090, 166
600.0, 2290642.956467051, 12827.4928, 162
600.0, 2222948.750349213, 15650.0677, 174
600.0, 2272572.686510021, 10788.4825, 170
600.0, 2198215.124424509, 10908.1535, 150
600.0, 2234402.686192341, 16544.4020, 160
600.0, 2473952.3203174863, 14518.9851, 202
600.0, 2093468.3015710115, 18291.8055, 154
600.0, 1917328.3369875362, 16657.9189, 120
600.0, 2135968.13689987, 16580.6494, 168
600.0, 2400756.888218891, 17259.4827, 172
600.0, 2305611.7012856645, 16989.7650, 164
600.0, 2235792.9022838864, 11509.6222, 154
600.0, 2140403.6458004997, 16827.0015, 154
600.0, 2037941.9163592882, 17516.2239, 152
600.0, 2335204.337786652, 14163.7220, 166
600.0, 2366637.201508769, 16185.9968, 164
600.0, 2217283.2561318083, 14157.4339, 162
600.0, 2307356.9497032566, 13521.1197, 182
600.0, 2180018.529023328, 20444.1843, 154
600.0, 2202956.794173648, 21469.9818, 162
600.0, 1875451.4156265226, 16154.7992, 150
600.0, 2324385.458491304, 14671.4850, 156
600.0, 2469507.668432264, 10937.6198, 178
600.0, 2099663.132374063, 14869.6881, 160
600.0, 2405081.3158659395, 10527.9634, 164
600.0, 2393226.009934891, 15820.4965, 204
600.0, 2269950.3206035113, 20074.0021, 162
600.0, 2285851.2616346027, 11474.4469, 174
600.0, 2130782.598327611, 19122.5494, 164
600.0, 2500591.713402253, 18105.9632, 192
600.0, 2346333.8170364513, 15327.2843, 172
600.0, 2393484.7159619955, 13804.9860, 170
600.0, 2360664.744221578, 11660.3668, 172
600.0, 2105129.2926975815, 7962.9950, 152
600.0, 2238062.087597336, 16193.4594, 182
600.0, 2050756.7807744436, 23740.4793, 152
600.0, 2088089.919299617, 14986.6803, 146
600.0, 2221974.8906919183, 11967.2479, 162
600.0, 2127504.5563747846, 10867.5102, 160
600.0, 2513969.777886069, 10715.6320, 178
600.0, 2323640.178267588, 15235.5688, 172
600.0, 2368079.2492729984, 14448.5179, 176
600.0, 2333211.1348815756, 13742.2262, 182
600.0, 2264972.088496547, 15685.9101, 178
600.0, 2329402.486039108, 16970.7396, 164
600.0, 2281862.602536837, 20606.7075, 188
600.0, 2119369.2416105806, 20146.1642, 158
600.0, 2173808.2693737955, 14963.7487, 168
600.0, 2372387.773731998, 14611.2800, 170
600.0, 2274548.3683157586, 9102.1685, 164
600.0, 2335993.631757794, 15126.2065, 166
600.0, 2216717.4825086966, 20046.0279, 164
600.0, 2244653.181431389, 18007.2261, 178
600.0, 2292054.623762547, 19767.4695, 156
600.0, 1994018.5796777713, 14858.6714, 142
600.0, 2195813.279398285, 13812.9578, 142
600.0, 2215446.610347272, 14869.0109, 140
600.0, 2337098.1563612456, 11115.5634, 140
600.0, 1962050.3285963146, 14513.4241, 138
600.0, 2295700.508010213, 11016.2483, 182
600.0, 2369643.853414113, 13334.6859, 176
600.0, 2376426.0930518485, 17671.0792, 182
600.0, 2351330.6683159424, 16026.7789, 186
600.0, 2399276.5524955643, 19546.0626, 178
600.0, 2166682.090131765, 8773.8640, 160
600.0, 2323910.356688836, 17777.5848, 176
600.0, 2300220.3555861083, 16209.6866, 164
600.0, 2064577.338760692, 9561.1080, 150
600.0, 2169933.0767431287, 17103.0333, 144
600.0, 2325060.757188256, 17503.0392, 188
600.0, 2092386.3654353728, 19043.0329, 160
600.0, 2326774.6864731363, 15369.4919, 186
600.0, 2191073.8542172457, 15358.4237, 152
600.0, 2094187.0499633434, 14849.0317, 144
600.0, 2306759.7926872293, 16139.8349, 176
600.0, 2309125.16937307, 17346.2137, 172
600.0, 2086417.9764382956, 14057.2458, 160
600.0, 2304956.2438608613, 15754.3704, 180
600.0, 2229645.0763469515, 13252.2105, 154
600.0, 2442398.4543777904, 15027.6654, 182
600.0, 2354808.5890252166, 17728.7709, 188
600.0, 2286201.674125076, 24220.3003, 166
600.0, 1945786.7293616773, 15507.8380, 136
600.0, 2233297.033884937, 12918.5073, 164
600.0, 2200061.195351345, 17422.7338, 170
600.0, 2169622.9917039857, 19797.1231, 138
600.0, 2256540.297785541, 16410.6749, 154
600.0, 2251401.8672754075, 13059.1680, 152
600.0, 2427246.7932912936, 24284.6049, 166
600.0, 2117157.000003039, 17846.2196, 168
600.0, 2070271.6508203053, 19108.8770, 146
600.0, 2280445.1148440577, 19185.9356, 166
600.0, 2357619.6767102364, 14052.7345, 178
600.0, 2363168.534333605, 18828.4532, 180
600.0, 2122114.844432563, 10938.3904, 172
600.0, 2037022.4697693211, 17726.9553, 136
600.0, 2031875.2426085344, 17463.2220, 166
600.0, 2092854.4125893551, 20338.2983, 160
600.0, 2406321.300369285, 27034.9090, 184
600.0, 2476775.646917019, 17448.6508, 176
600.0, 2373077.817442667, 18127.6592, 180
600.0, 2239899.654509518, 18295.6471, 146
600.0, 2060363.3747589907, 17779.4311, 138
600.0, 2271208.908692203, 17840.4079, 170
600.0, 2450931.938106704, 14600.7919, 192
600.0, 2192823.4510753513, 17697.0148, 192
600.0, 2374501.9285537703, 16646.3036, 164
600.0, 2085295.17775486, 8677.5920, 132
600.0, 2283749.712003062, 26024.0629, 170
600.0, 2204139.6944566155, 11338.1609, 162
600.0, 2291187.505624115, 9694.3991, 168
600.0, 2324202.094229376, 17530.9965, 184
600.0, 2379905.7126473035, 13485.3506, 186
600.0, 2219034.7644512653, 13211.2408, 140
600.0, 2401488.894656967, 14114.8739, 194
600.0, 2257339.492776359, 17807.5201, 150
600.0, 2113936.27636453, 13654.8928, 150
600.0, 2143576.604141661, 15512.6619, 162
600.0, 2193483.716416485, 17618.2864, 186
600.0, 2394332.4841433465, 14928.6807, 164
600.0, 2267416.8527801274, 17208.5981, 176
600.0, 2422911.4936856185, 12301.1765, 174
600.0, 2416293.203740375, 11357.1970, 188
600.0, 2308076.1095624594, 17782.6029, 172
600.0, 2174901.0022866167, 9496.1613, 170
600.0, 2304747.5770479916, 13263.5509, 162
600.0, 2265507.10362188, 15023.4095, 162
600.0, 2104325.4726913692, 13935.0414, 146
600.0, 2141086.1746848836, 18166.2834, 130
600.0, 2435445.4832809013, 9403.9330, 168
600.0, 2098897.641652356, 17256.2191, 164
600.0, 2509341.6377829695, 16692.2007, 184
600.0, 2351673.0023953808, 16395.6364, 184
600.0, 2301425.193598917, 27204.3859, 180
600.0, 2403238.217404427, 16677.2316, 184
600.0, 2263351.6486837273, 18066.7634, 154
600.0, 2307599.991879826, 16445.0955, 164
600.0, 2313744.6239186325, 14774.1604, 180
600.0, 2145818.0555497697, 14777.8651, 152
600.0, 2391276.2611849504, 15850.1353, 168
600.0, 2185553.8159485413, 19350.2933, 152
600.0, 2338437.2471030657, 18005.4579, 178
600.0, 2304497.176425437, 18412.8540, 168
600.0, 2207351.1684352052, 12047.6507, 176
600.0, 2303477.6365723987, 13267.4639, 166
600.0, 2501948.4602379883, 19739.4156, 220
600.0, 1965142.3896051487, 20285.0305, 140
600.0, 2317846.2459374717, 13211.3014, 178
600.0, 2361563.739514977, 16653.9386, 186
600.0, 2257362.298868606, 13041.8568, 164
600.0, 2228443.73030594, 14661.7309, 190
600.0, 2365331.395727656, 19089.4094, 176
600.0, 2172286.6396251437, 18711.9899, 154
600.0, 2274590.0321299816, 18233.2938, 172
600.0, 2116522.6053813356, 19137.9739, 146
600.0, 2164740.296855125, 22657.8224, 166
600.0, 2267929.5950846323, 19459.1293, 168
600.0, 2330782.748734021, 19433.5889, 166
600.0, 2187385.2308062376, 24672.1757, 190
600.0, 2349926.783178765, 17236.6767, 180
600.0, 2146302.205301702, 16764.2449, 170
600.0, 2430719.1261615274, 17413.0542, 194
600.0, 2326222.2831085487, 14500.1842, 188
600.0, 2245146.11166241, 17036.9744, 166
600.0, 2270015.637815499, 11494.1866, 168
600.0, 2349581.595267933, 15280.8945, 170
600.0, 2469429.6387361065, 17039.3770, 176
600.0, 2536796.969480065, 9491.1482, 180
600.0, 2161627.5606836835, 16032.4610, 174
600.0, 2141410.473019016, 12325.7779, 160
600.0, 2264517.809461973, 14387.6491, 154
600.0, 2425177.1349343793, 8915.2076, 180
600.0, 2445720.767711627, 10584.5184, 170
600.0, 2273575.735611719, 29240.7348, 158
