500.0, 3947.5, 7.882731048895955
500.0, 560.0, 8.609692551297034
500.0, 2728.5, 8.924939213787505
500.0, 8335.5, 8.367471409942619
500.0, 4820.5, 8.400759739443115
500.0, 4675.0, 8.546063458131359
500.0, 7233.5, 8.387462817452311
500.0, 2243.5, 8.736652568981219
500.0, 3454.0, 8.44718566961773
500.0, 3047.0, 8.742732277014746
500.0, 1691.0, 8.545578159599678
500.0, 2094.0, 8.085308546547243
500.0, 7306.5, 8.500222209530751
500.0, 5807.0, 9.11225315110688
500.0, 3232.0, 8.160306254413545
500.0, 2683.0, 8.584382756888521
500.0, 2885.5, 8.559530220765865
500.0, 5135.0, 7.942497056263412
500.0, 5254.0, 8.594009657420969
500.0, 3009.0, 8.667980679790706
500.0, 2745.5, 8.550784243026428
500.0, 3759.5, 8.594029894986859
500.0, 3662.5, 7.899078164220132
500.0, 5200.5, 8.518406347089632
500.0, 3579.5, 8.709124675017533
500.0, 7745.5, 8.755417993668868
500.0, 565.5, 8.657244517030058
500.0, 4187.0, 8.097945039649371
500.0, 3795.5, 8.757062670975722
500.0, 4713.5, 8.597307000631739
500.0, 2018.5, 8.285633595960546
500.0, 7537.0, 8.502475959938574
500.0, 2111.0, 8.775420107468262
500.0, 312.0, 8.106597531407003
500.0, 5536.5, 8.647047470643319
500.0, 3068.5, 8.083625342200712
500.0, 1357.0, 8.477133804463428
500.0, 5598.5, 8.168490937182815
500.0, 2836.5, 8.183969973607393
500.0, 5221.5, 8.391220596894408
500.0, 3929.0, 8.549585024459784
500.0, 3783.5, 8.192717310928728
500.0, 5915.5, 8.440064306135604
500.0, 1900.0, 8.113236188824926
500.0, 4939.5, 7.714064675237747
500.0, 5424.0, 8.785857950539492
500.0, 4139.0, 8.223479062097578
500.0, 1016.0, 8.276957266674895
500.0, 3093.5, 8.53073140314524
500.0, 7665.0, 8.16142841233872
500.0, 4373.5, 8.871868056443995
500.0, 3206.5, 8.060837716813413
500.0, 4340.0, 8.14033242530373
500.0, 6751.0, 8.240652520911876
500.0, 2033.5, 8.62969626818506
500.0, 6875.5, 8.52721593350318
500.0, 2129.0, 8.725148849321602
500.0, 5903.5, 8.880200475256165
500.0, 6853.5, 8.503366734242846
500.0, 5462.0, 8.289187607122923
500.0, 2534.5, 8.136145677088386
500.0, 2888.5, 8.373220096039299
500.0, 1889.5, 8.484937367111362
500.0, 5335.0, 8.700709783949756
500.0, 6707.0, 9.020111011440543
500.0, 4189.0, 8.208386347040307
500.0, 1187.0, 8.20196360613501
500.0, 5555.5, 8.332460523900705
500.0, 6760.0, 8.065870351854441
500.0, 6224.5, 8.586540336037544
500.0, 6235.5, 8.27851337957204
500.0, 4685.0, 8.443738134181865
500.0, 6087.0, 8.547542194572872
500.0, 2339.0, 8.43841751341918
500.0, 3645.5, 8.645667426491597
500.0, 2249.5, 8.194002221466002
500.0, 3975.0, 7.826247923091542
500.0, 9276.5, 8.46529740567754
500.0, 3229.0, 8.800900368910225
500.0, 2238.0, 8.412391857256562
500.0, 2169.0, 8.334998772606845
500.0, 2944.5, 7.838596733477587
500.0, 4616.0, 8.685372759778076
500.0, 4776.0, 8.2000183498521
500.0, 4304.0, 8.391820452182676
500.0, 2150.0, 8.748668258917958
500.0, 3909.5, 8.761767953103503
500.0, 4496.0, 7.790306742443568
500.0, 1336.0, 8.45013162408952
500.0, 3828.5, 8.471214851558504
500.0, 5301.0, 8.194727580173675
500.0, 4263.0, 9.11803573552974
500.0, 3604.5, 8.220274936420747
500.0, 3324.0, 8.216977664950297
500.0, 3622.5, 8.37508469373421
500.0, 5637.0, 8.514493912116595
500.0, 1807.5, 8.224682422906575
500.0, 2608.0, 8.238302225413566
500.0, 6009.5, 7.622777404067452
500.0, 8538.5, 8.77778518821419
500.0, 2460.0, 9.147435334082768
500.0, 7364.0, 7.7636545065669695
500.0, 4118.0, 8.016163271471031
500.0, 9958.5, 8.272862456276323
500.0, 2585.0, 7.930775017972997
500.0, 2570.0, 7.827327143106028
500.0, 7310.0, 8.30723282625113
500.0, 4713.0, 8.76571444357394
500.0, 7581.5, 8.80056536935578
500.0, 3057.0, 8.47273089598366
500.0, 1489.5, 8.107432874941951
500.0, 2075.5, 8.677736613949074
500.0, 3065.0, 8.899587118023867
500.0, 4952.5, 8.53523771446756
500.0, 4106.0, 7.644872849629471
500.0, 4331.5, 7.997923656895236
500.0, 3892.0, 8.49115766273314
500.0, 5397.0, 8.539433116683163
500.0, 2569.5, 8.785561591450913
500.0, 1701.0, 8.19428887228274
500.0, 3497.5, 8.463732345071966
500.0, 1583.0, 8.50340513601437
500.0, 8896.5, 8.988400991485904
500.0, 1506.5, 8.938141010873965
500.0, 2319.5, 8.128523180798098
500.0, 2209.0, 8.292465572444332
500.0, 8112.5, 8.304416741286248
500.0, 4059.0, 8.738313380898626
500.0, 3505.5, 7.744082418801038
500.0, 5929.0, 8.165043026789048
500.0, 1939.0, 8.299262694988471
500.0, 1419.0, 8.622265806712727
500.0, 3306.5, 8.779626890329293
500.0, 5437.0, 8.490156114912606
500.0, 1949.0, 8.387770483637125
500.0, 826.5, 8.759264552345227
500.0, 2286.5, 8.668366009220764
500.0, 3415.0, 8.133448189305863
500.0, 10106.5, 8.595236274555555
500.0, 5482.5, 8.026783294888002
500.0, 9212.5, 8.615303031558113
500.0, 7396.5, 8.62629086762794
500.0, 4141.0, 8.17245318077242
500.0, 4744.5, 8.742460979330058
500.0, 3638.0, 8.500554591236654
500.0, 3854.5, 9.0912902377957
500.0, 8011.5, 8.28839811786962
500.0, 6540.0, 8.146389758963062
500.0, 3068.0, 8.391963256932648
500.0, 8610.5, 8.40997449928842
500.0, 1853.5, 8.616844598489113
500.0, 3711.5, 8.689933867804543
500.0, 7525.0, 7.986875599209527
500.0, 4519.5, 8.802910368654123
500.0, 3953.5, 9.15025503338414
500.0, 2701.0, 8.453364752726513
500.0, 3970.5, 8.959167259633595
500.0, 3184.0, 8.312070541970593
500.0, 4398.0, 8.107178392750484
500.0, 5318.5, 8.984026558997892
500.0, 4083.0, 7.998126829200817
500.0, 2764.5, 8.595208021587222
500.0, 4203.5, 8.138873741782291
500.0, 2362.5, 8.423243458527446
500.0, 5900.5, 8.213602201666797
500.0, 2332.0, 8.634414799534264
500.0, 1713.5, 8.421977748901469
500.0, 3606.0, 8.611314596781465
500.0, 1495.5, 8.338013747187265
500.0, 2039.5, 8.403186131746843
500.0, 5137.5, 8.086604222910353
500.0, 4240.5, 8.113204742746174
500.0, 1742.0, 8.450512099810695
500.0, 1665.0, 8.074051169834537
500.0, 3871.5, 8.575728786636791
500.0, 3185.0, 8.547321061610914
500.0, 8629.0, 8.43206142297622
500.0, 1997.5, 8.462522264503653
500.0, 6451.0, 7.468145601624299
500.0, 1850.5, 8.31197405241125
500.0, 697.5, 8.253720598115862
500.0, 3728.5, 8.383557276847231
500.0, 5173.5, 8.593568696879318
500.0, 3400.0, 8.256402597762623
500.0, 3981.0, 8.077108872028829
500.0, 2476.0, 8.264442724860166
500.0, 3527.0, 8.572203663028823
500.0, 2533.0, 8.423855972449612
500.0, 5394.0, 8.565525636316503
500.0, 3423.0, 8.255416422333184
500.0, 5700.0, 8.101296458923656
500.0, 9390.0, 8.72714510667094
500.0, 5412.0, 8.419592500485031
500.0, 4454.0, 8.632892120354864
500.0, 3184.0, 8.060575009821187
500.0, 6706.5, 8.16428688916885
500.0, 3485.5, 8.550724436424971
500.0, 5550.0, 8.569296958374869
500.0, 2040.5, 8.632365833292125
500.0, 8030.5, 8.71407549224659
500.0, 1939.5, 8.677763599417965
500.0, 2962.0, 8.746297627009662
500.0, 3195.5, 7.8433914429601375
500.0, 2566.5, 7.885806533581081
500.0, 1323.5, 8.276812677121253
500.0, 2872.5, 8.722501713149805
500.0, 4706.5, 8.30118118669896
500.0, 3008.5, 8.809111245543512
500.0, 4129.0, 8.32540343827342
500.0, 1326.5, 7.84326019770341
500.0, 1940.0, 8.252191719456269
500.0, 4472.0, 8.664518524769248
500.0, 2829.0, 8.683986932364748
500.0, 6311.5, 8.780915872947261
500.0, 8505.5, 8.907173686939613
500.0, 3501.5, 8.234854044172348
500.0, 4134.0, 7.890565002495922
500.0, 1332.0, 8.561707282917599
500.0, 3003.0, 8.765746175275664
500.0, 1848.0, 8.235507554524812
500.0, 4711.5, 8.991456011621851
500.0, 1602.0, 8.13167289680843
500.0, 4366.5, 8.211099532820214
500.0, 3125.0, 8.49906771903812
500.0, 3910.5, 8.63927061100186
500.0, 4252.5, 8.476156870963262
500.0, 5375.0, 8.13991869307886
500.0, 3725.0, 7.937290686129814
500.0, 3183.5, 8.502733461874044
500.0, 10440.5, 8.635448759024461
500.0, 1818.0, 8.042336537805598
500.0, 2371.5, 7.631698756720227
500.0, 8241.5, 8.30790863975588
500.0, 1793.5, 9.094299995209582
500.0, 8425.0, 8.510584695236375
500.0, 6998.0, 8.529372917221542
500.0, 2872.5, 7.973802979139297
500.0, 2441.5, 7.911238772120507
500.0, 3823.0, 8.40019533004676
500.0, 2418.0, 8.164799889997386
500.0, 2812.0, 8.05751794740701
500.0, 4663.0, 8.323830541416314
500.0, 5279.0, 8.506759093843568
500.0, 1739.0, 8.806572244983524
500.0, 2020.0, 8.619981911278517
500.0, 3540.0, 9.003495850589971
500.0, 3796.0, 8.34029807376536
500.0, 2247.0, 7.764900992995442
500.0, 1580.5, 8.408353236656128
500.0, 3756.0, 8.808492228949767
500.0, 3219.5, 7.999605173544989
500.0, 4566.0, 8.189484087297096
500.0, 1887.5, 8.736091243036032
500.0, 6613.0, 8.181423069569874
500.0, 4148.5, 8.36300358221376
500.0, 2222.0, 8.60248207758614
500.0, 2355.5, 8.772752873955298
500.0, 3310.5, 8.677778292595876
500.0, 4266.5, 8.40629598078555
500.0, 9717.0, 8.819153477673414
500.0, 2506.5, 8.731483580246744
500.0, 9090.5, 8.224855507411313
500.0, 3076.0, 8.546980397241164
500.0, 4325.5, 8.072245476612038
500.0, 5310.5, 8.617583067395467
500.0, 4537.0, 8.12597754250938
500.0, 2287.5, 8.161237745424824
500.0, 6177.5, 8.829376088546491
500.0, 5608.5, 8.387750990221011
500.0, 1964.0, 8.571237375351785
500.0, 2217.0, 8.439439856367398
500.0, 4271.0, 8.206327585445367
500.0, 2602.0, 8.114411705142464
500.0, 6314.5, 8.76309682967089
500.0, 3501.5, 8.201741606608035
500.0, 4503.5, 8.283872766716357
500.0, 2313.5, 8.445376777823169
500.0, 4141.0, 8.957847733761977
500.0, 2501.5, 8.785224156574552
500.0, 3425.0, 8.550105099326743
500.0, 3510.0, 8.283445368759873
500.0, 3400.5, 8.744926747481133
500.0, 3058.5, 8.357742311063781
500.0, 6035.0, 8.581716151612206
500.0, 2398.5, 8.312429303920549
500.0, 5427.5, 8.3689331887986
500.0, 4623.5, 8.913751829842099
500.0, 2819.0, 8.82650216301162
500.0, 6927.0, 8.588295961589553
500.0, 4172.0, 8.134513697425705
500.0, 5135.0, 8.81579729388712
500.0, 4251.5, 7.78281139616121
500.0, 2719.0, 8.932125987468643
500.0, 512.5, 8.460509754375922
500.0, 2515.5, 8.878097880550305
500.0, 3513.0, 8.096744675628191
500.0, 1840.5, 7.475270930846786
500.0, 8605.0, 8.788373660136582
500.0, 2662.0, 8.36539553195537
500.0, 7554.0, 8.866968232995657
500.0, 6087.5, 8.218869028759583
500.0, 2074.5, 8.358396581725414
500.0, 3960.0, 8.28196515095629
500.0, 2246.5, 8.113906512339987
500.0, 4282.5, 7.384147207822541
500.0, 3850.5, 8.89663728042115
500.0, 7414.0, 7.831417935701244
500.0, 7087.5, 8.16670721981004
500.0, 3836.5, 7.942316964639982
500.0, 5920.5, 7.992780106004415
500.0, 6295.0, 8.267740691051225
500.0, 2665.5, 8.353265950565266
500.0, 4505.5, 8.358990324280681
500.0, 2168.5, 8.625261831949954
500.0, 3205.0, 8.50955659580741
500.0, 2391.5, 8.35093798986633
500.0, 8613.0, 8.103255969026563
500.0, 4947.5, 8.769669096469945
500.0, 1950.5, 8.211548746478401
500.0, 1758.5, 8.401518708664414
500.0, 1120.5, 8.467710064502453
500.0, 2574.5, 7.891087802523098
500.0, 3904.0, 8.057971390775643
500.0, 3807.0, 8.683031218265619
500.0, 3850.5, 8.364477578198809
500.0, 2350.5, 8.47245057339219
500.0, 3700.5, 8.825955346808993
500.0, 3675.0, 8.225698549785553
500.0, 1841.0, 8.0925069181659
500.0, 2262.5, 8.02418149141191
500.0, 6266.5, 8.473924136121862
500.0, 3384.5, 8.15128790400522
500.0, 4549.0, 8.143644386026143
500.0, 3675.0, 8.179721868697614
500.0, 6345.0, 8.58632327740883
500.0, 3486.5, 8.61208992217673
500.0, 3526.5, 8.583819290517237
500.0, 1866.5, 8.288291792737605
500.0, 2450.5, 7.9675917294701915
500.0, 5582.0, 8.594782433215645
500.0, 6372.5, 8.412330791882454
500.0, 1084.0, 8.361745592713303
500.0, 1952.0, 8.550053762615553
500.0, 1121.0, 8.34921205047001
500.0, 1719.5, 8.166796472841892
500.0, 1885.5, 7.82331894192765
500.0, 2775.5, 8.160876530361392
500.0, 5775.0, 8.505739106037087
500.0, 3733.0, 8.405897938715853
500.0, 6396.5, 8.305581492082908
500.0, 1542.0, 7.883449715148799
500.0, 3638.5, 7.818451480017599
500.0, 1857.0, 8.077025974577055
500.0, 5766.5, 8.797300295105503
500.0, 2415.0, 9.024737050061844
500.0, 3484.5, 8.620605347607938
500.0, 3417.0, 8.705017759249245
500.0, 4970.0, 8.200944767500133
500.0, 1703.5, 8.376512325036474
500.0, 2471.0, 8.231326008312701
500.0, 2819.0, 7.772201299407985
500.0, 5437.0, 8.514857416104382
500.0, 3314.5, 8.387937558414711
500.0, 4616.5, 8.621600107412078
500.0, 5236.0, 8.24830449143053
500.0, 8245.5, 8.180208844309332
500.0, 3300.0, 8.29076513744639
500.0, 6114.0, 8.556145559072672
500.0, 3505.0, 8.890151933642692
500.0, 4733.0, 8.474642216733761
500.0, 4109.5, 8.35038540855414
500.0, 6437.0, 8.54745940216008
500.0, 4593.5, 7.762276693884872
500.0, 5689.5, 8.813653075164874
500.0, 2983.5, 7.955193372970848
500.0, 5300.0, 8.577697113636617
500.0, 9406.5, 8.531416650084372
500.0, 4514.5, 8.458019952478354
500.0, 1790.5, 8.064117333197649
500.0, 4453.0, 8.44550978268118
500.0, 4756.0, 8.187535600329532
500.0, 4545.5, 8.768585991254911
500.0, 5053.5, 7.846591665529139
500.0, 8683.0, 8.619833355020885
500.0, 2283.0, 8.030166824096876
500.0, 3522.5, 8.033841187380078
500.0, 2873.0, 8.1969221361787
500.0, 4250.0, 8.383630722996097
500.0, 2012.0, 8.688172366503315
500.0, 6779.5, 8.555443309723868
500.0, 4214.0, 8.371155245236187
500.0, 5943.5, 8.137341040120738
500.0, 3082.0, 8.236411511097373
500.0, 5308.5, 8.20001424220621
500.0, 3553.5, 8.029006028071812
500.0, 5131.5, 8.365394325499855
500.0, 3544.5, 7.962688981420133
500.0, 6658.5, 8.504094492209108
500.0, 2103.0, 7.632414929202069
500.0, 3161.0, 8.55079187403768
500.0, 4057.0, 9.002113412045363
500.0, 794.5, 8.338510415070552
500.0, 6426.5, 8.057347819983056
500.0, 5888.0, 8.259028569559103
500.0, 1936.5, 8.160023327158667
500.0, 6760.0, 8.31933265905472
500.0, 2904.0, 8.186429458834239
500.0, 7801.5, 7.935621410500263
500.0, 3838.0, 8.32829400384511
500.0, 3419.5, 8.330188939835443
500.0, 4752.0, 8.40041236560038
500.0, 6413.5, 8.227554068477929
500.0, 4734.0, 7.988842454552235
600.0, 847.0, 8.827790576250093
600.0, 1003.0, 8.069202682794273
600.0, 640.0, 8.386509532832253
600.0, 2521.0, 8.51991428928675
600.0, 1168.0, 8.649798311017328
600.0, 5638.0, 8.436277694600784
600.0, 1345.0, 8.490544543811955
600.0, 2407.0, 8.416776854259716
600.0, 4388.0, 8.547772135793572
600.0, 1968.0, 8.45486787707511
600.0, 3521.0, 8.738317866728151
600.0, 5303.0, 7.485456983007689
600.0, 2279.0, 8.51145284484958
600.0, 1636.0, 7.758518948427541
600.0, 1428.0, 8.757142693916133
600.0, 5127.0, 8.553659266950039
600.0, 3293.0, 8.738709972884685
600.0, 1343.0, 8.21674139395498
600.0, 2997.0, 8.148639474723272
600.0, 1083.0, 8.20978627484685
600.0, 1236.0, 8.416630362284728
600.0, 3254.0, 8.68019171339843
600.0, 1469.0, 9.01840768612475
600.0, 5415.0, 8.717109793248694
600.0, 703.0, 8.090157889834293
600.0, 2852.0, 8.55094094812278
600.0, 1945.0, 7.948532407103414
600.0, 2765.0, 8.802578038838542
600.0, 3983.0, 8.833591114684182
600.0, 2026.0, 8.270273851718672
600.0, 2717.0, 8.393891449411178
600.0, 10756.0, 8.847335473848934
600.0, 5278.0, 8.07947580336761
600.0, 1671.0, 8.926522912343371
600.0, 4080.0, 8.754190545035897
600.0, 2814.0, 8.37916078654809
600.0, 4581.0, 8.777878533974437
600.0, 892.0, 8.627664557949828
600.0, 3195.0, 8.19685516701098
600.0, 2288.0, 8.475827463729267
600.0, 2125.0, 8.101446075205992
600.0, 520.0, 8.993914395547845
600.0, 2222.0, 8.228322331807165
600.0, 2303.0, 8.171439449381483
600.0, 2430.0, 8.531871444631504
600.0, 2664.0, 8.22310620246718
600.0, 2357.0, 8.784601981283396
600.0, 454.0, 7.995561790996269
600.0, 1746.0, 8.70940839480282
600.0, 2993.0, 8.437296415240489
600.0, 1147.0, 8.961853398561443
600.0, 1826.0, 8.280865733626708
600.0, 1538.0, 8.769938203786218
600.0, 2660.0, 8.662533275334077
600.0, 2892.0, 8.783450918568287
600.0, 2576.0, 8.832317425553592
600.0, 2050.0, 8.489421987268608
600.0, 993.0, 8.664650547945019
600.0, 521.0, 8.561918975139436
600.0, 3527.0, 8.76338688156361
600.0, 4507.0, 8.83903290340663
600.0, 1662.0, 8.053333058346228
600.0, 3536.0, 8.760248479975623
600.0, 3086.0, 8.697749526176631
600.0, 3289.0, 8.426802382195625
600.0, 2839.0, 7.718162396558798
600.0, 3194.0, 9.040421077907151
600.0, 1298.0, 8.005032944167738
600.0, 3048.0, 8.588712594142466
600.0, 2211.0, 8.111593765502791
600.0, 1388.0, 8.752612563580703
600.0, 724.0, 8.192857147382227
600.0, 3214.0, 8.408111245613274
600.0, 3342.0, 8.732044194140654
600.0, 3152.0, 8.896239880917486
600.0, 2364.0, 8.341715723560336
600.0, 2971.0, 8.282357096438446
600.0, 794.0, 8.612664766312633
600.0, 2390.0, 8.674205733096697
600.0, 2712.0, 8.03503765182952
600.0, 2531.0, 7.898957086217995
600.0, 3838.0, 8.68070604288135
600.0, 1087.0, 8.4669742235185
600.0, 1499.0, 8.615115246884402
600.0, 2628.0, 8.276094004847618
600.0, 2182.0, 8.508075183469376
600.0, 1477.0, 8.435120890955691
600.0, 2486.0, 8.60814656210213
600.0, 3855.0, 8.823032195894456
600.0, 1949.0, 8.266418662151683
600.0, 1268.0, 8.358631213394542
600.0, 6095.0, 8.64939723269989
600.0, 1423.0, 8.002316465403968
600.0, 2197.0, 8.96141307446716
600.0, 2696.0, 9.02613460248015
600.0, 1043.0, 8.688225567639519
600.0, 1339.0, 8.526214303885553
600.0, 1621.0, 7.825814144620882
600.0, 2916.0, 8.330380213778891
600.0, 824.0, 8.608542382544352
600.0, 2118.0, 8.296161901331773
600.0, 2369.0, 8.650805486583726
600.0, 4294.0, 8.634196050950237
600.0, 1052.0, 8.340261011202877
600.0, 2883.0, 8.580362010147626
600.0, 1004.0, 7.80541775295226
600.0, 3302.0, 8.238000352403544
600.0, 927.0, 8.734703510036814
600.0, 3791.0, 7.639218330286222
600.0, 1815.0, 8.072106221683722
600.0, 1908.0, 8.697295004737153
600.0, 1284.0, 9.057095923408626
600.0, 1416.0, 8.755287089620039
600.0, 2004.0, 8.71658681866445
600.0, 1053.0, 8.729952802292667
600.0, 861.0, 8.850353567321458
600.0, 1526.0, 8.773031151913314
600.0, 1709.0, 8.067718427307367
600.0, 1717.0, 8.936399911135226
600.0, 2104.0, 8.415421458046021
600.0, 2123.0, 8.503382031226264
600.0, 3806.0, 8.857888565135228
600.0, 2630.0, 8.12824398159266
600.0, 1701.0, 8.358088760453189
600.0, 1065.0, 8.259051951979467
600.0, 1312.0, 8.214728446571872
600.0, 1058.0, 8.445419787630732
600.0, 1275.0, 8.129692942522734
600.0, 5195.0, 8.214587894734038
600.0, 1921.0, 8.60024518141646
600.0, 955.0, 8.571942328418194
600.0, 1087.0, 8.762909321105148
600.0, 3455.0, 8.167354898442744
600.0, 3304.0, 8.354344202984306
600.0, 2109.0, 8.59575463738493
600.0, 4012.0, 8.255668829454516
600.0, 2310.0, 8.169854135706169
600.0, 291.0, 8.191409290885513
600.0, 1234.0, 7.858283047712509
600.0, 712.0, 7.668045512660806
600.0, 2019.0, 8.664393557515305
600.0, 1013.0, 8.931341082402037
600.0, 3040.0, 8.22595630002237
600.0, 543.0, 7.873742366070799
600.0, 489.0, 8.463731651396788
600.0, 4085.0, 8.539401982702463
600.0, 1083.0, 8.398898037974394
600.0, 1576.0, 8.41378139948758
600.0, 612.0, 8.342875961857592
600.0, 1914.0, 8.793421740860438
600.0, 4367.0, 8.878541356269954
600.0, 4367.0, 8.394846275513997
600.0, 5487.0, 8.498400683329159
600.0, 2326.0, 8.285102377675974
600.0, 1673.0, 8.156711417801244
600.0, 3496.0, 8.815403423769178
600.0, 1362.0, 8.583329120372237
600.0, 2696.0, 8.488657946092996
600.0, 2521.0, 8.622000683063733
600.0, 920.0, 8.81043198869344
600.0, 2479.0, 8.540497576279455
600.0, 1937.0, 8.855046428980714
600.0, 3632.0, 8.376808297147717
600.0, 895.0, 8.677637567883234
600.0, 3487.0, 8.628747141505595
600.0, 2048.0, 8.375201948260152
600.0, 3532.0, 8.780460219552786
600.0, 2301.0, 8.662699504123434
600.0, 425.0, 8.858969140468936
600.0, 1038.0, 8.102370541552391
600.0, 319.0, 8.722332331178945
600.0, 2570.0, 8.801924874683769
600.0, 1370.0, 8.668359351864554
600.0, 5189.0, 8.897733122529091
600.0, 3053.0, 8.983457208107826
600.0, 1919.0, 8.016559348910684
600.0, 335.0, 8.560503493131813
600.0, 1687.0, 8.693485955571704
600.0, 4290.0, 8.313098828845158
600.0, 963.0, 8.830137316852044
600.0, 4058.0, 8.33306359796247
600.0, 2722.0, 8.875845381157696
600.0, 2656.0, 8.378030123901867
600.0, 2025.0, 8.547957113996208
600.0, 2517.0, 7.826572091789511
600.0, 2529.0, 8.018327210247508
600.0, 3790.0, 8.455701855412851
600.0, 3571.0, 8.218027245475785
600.0, 3130.0, 8.769138708155033
600.0, 2855.0, 8.627951915350629
600.0, 2215.0, 8.645554154603214
600.0, 656.0, 8.962817522499671
600.0, 2333.0, 8.693993382057943
600.0, 2029.0, 8.952285200890017
600.0, 3736.0, 8.901068105366859
600.0, 4028.0, 8.414227946752376
600.0, 6503.0, 8.572731195947739
600.0, 1148.0, 8.347305129607841
600.0, 3887.0, 8.772352649788738
600.0, 3566.0, 8.42391631228068
600.0, 2356.0, 8.827800683024353
600.0, 2820.0, 8.284552079705211
600.0, 1994.0, 8.092144302425153
600.0, 1636.0, 9.045926058541333
600.0, 4004.0, 8.05860459879216
600.0, 1349.0, 8.468284144099098
600.0, 2740.0, 8.395871413432367
600.0, 2986.0, 8.206507112483326
600.0, 2721.0, 8.253621056382661
600.0, 1315.0, 8.723294887149315
600.0, 2938.0, 8.602111089527005
600.0, 2552.0, 7.899715585014719
600.0, 2603.0, 8.334785571415832
600.0, 2384.0, 7.6437239722545245
600.0, 3037.0, 8.716392641137832
600.0, 1536.0, 7.795278007120095
600.0, 3727.0, 8.501453375663463
600.0, 1714.0, 8.346795216125226
600.0, 2434.0, 8.72126663446664
600.0, 2219.0, 8.85338300622335
600.0, 3953.0, 8.749675515905965
600.0, 2734.0, 7.673402815857267
600.0, 4245.0, 8.776225675763147
600.0, 855.0, 8.691513342194384
600.0, 3131.0, 7.686114896106388
600.0, 952.0, 8.701362301228805
600.0, 2363.0, 8.044931927764495
600.0, 4846.0, 8.41306274627705
600.0, 1636.0, 8.194345450362931
600.0, 2514.0, 8.183501653570566
600.0, 1028.0, 8.485335161801293
600.0, 2009.0, 8.539491429180918
600.0, 932.0, 8.35269210806746
600.0, 2079.0, 8.180780040641249
600.0, 3060.0, 9.069385853576405
600.0, 1245.0, 8.668760742614847
600.0, 1867.0, 8.736961694410544
600.0, 4111.0, 8.622436290375962
600.0, 1478.0, 9.111032192479298
600.0, 4622.0, 8.288300345506808
600.0, 2744.0, 8.930781654338132
600.0, 3756.0, 8.267640669788069
600.0, 1420.0, 8.576022667123759
600.0, 2101.0, 8.49642976340957
600.0, 2072.0, 8.373655544746875
600.0, 341.0, 8.588001462211581
600.0, 1267.0, 8.213220018810418
600.0, 3629.0, 8.609848651452012
600.0, 1890.0, 7.939137463490236
600.0, 2819.0, 8.5510932320955
600.0, 2672.0, 8.659993044618577
600.0, 3138.0, 8.889563496757125
600.0, 1984.0, 8.836131925137508
600.0, 2388.0, 8.538897486713488
600.0, 3658.0, 8.406914744178332
600.0, 2929.0, 8.776459780201854
600.0, 2863.0, 8.178199058792657
600.0, 973.0, 8.503953800446876
600.0, 3256.0, 8.737792588172486
600.0, 2483.0, 8.770668391220273
600.0, 2057.0, 7.818591700766472
600.0, 3831.0, 8.422075649382212
600.0, 1471.0, 8.55245771090487
600.0, 3884.0, 7.630538418392298
600.0, 897.0, 8.27958682548059
600.0, 2810.0, 9.073223082845322
600.0, 2600.0, 8.554002371044904
600.0, 3459.0, 8.86222282707083
600.0, 307.0, 8.378803685846904
600.0, 330.0, 7.9022701769806725
600.0, 2608.0, 7.647856022180293
600.0, 5952.0, 9.023449182659737
600.0, 4489.0, 8.859564229210454
600.0, 1165.0, 8.175437044494494
600.0, 2639.0, 8.390638893175549
600.0, 1536.0, 8.234502032034506
600.0, 2008.0, 7.644938705277339
600.0, 3350.0, 8.185079149905901
600.0, 2989.0, 8.95822202571019
600.0, 409.0, 8.515337067528147
600.0, 1466.0, 8.46541999489725
600.0, 1560.0, 8.41236924418833
600.0, 1676.0, 7.897801981063278
600.0, 897.0, 8.612572213473744
600.0, 4368.0, 8.32208399282737
600.0, 2585.0, 8.686281522333433
600.0, 2105.0, 8.71749044074396
600.0, 4383.0, 8.690733955700704
600.0, 2856.0, 8.48940650255001
600.0, 1559.0, 8.335922973733243
600.0, 2711.0, 8.878919352116542
600.0, 828.0, 8.518421694674446
600.0, 5936.0, 8.905014149446757
600.0, 4871.0, 8.117009446650801
600.0, 3229.0, 8.116418305862092
600.0, 1459.0, 8.529556461210923
600.0, 4038.0, 8.621847539398459
600.0, 650.0, 8.56660690463023
600.0, 1987.0, 8.418981533442443
600.0, 218.0, 8.257301750381844
600.0, 931.0, 8.53281947373079
600.0, 1412.0, 8.571265443641119
600.0, 1665.0, 8.805172861906946
600.0, 823.0, 8.591367573094487
600.0, 3069.0, 8.268394298285417
600.0, 2718.0, 9.025884074580885
600.0, 1369.0, 8.964795034372253
600.0, 2381.0, 8.385697128647262
600.0, 3554.0, 8.808636218245653
600.0, 1216.0, 8.744561432684021
600.0, 3176.0, 8.53119488402183
600.0, 2662.0, 8.453530059100979
600.0, 2325.0, 8.821157718991152
600.0, 2509.0, 8.396022221761685
600.0, 2783.0, 8.335916670311438
600.0, 1328.0, 8.41459692422326
600.0, 2816.0, 8.454005221023293
600.0, 2369.0, 8.650815050870667
600.0, 3883.0, 8.099186147364106
600.0, 2765.0, 8.705092182432807
600.0, 3053.0, 8.852759442544702
600.0, 2294.0, 8.526877917174948
600.0, 2878.0, 8.361078134174377
600.0, 2869.0, 8.013231461565887
600.0, 4240.0, 8.687035230635336
600.0, 1599.0, 8.518228935686697
