500.0, 91, 397, 0.22921914357682618
500.0, 85, 431, 0.19721577726218098
500.0, 81, 436, 0.18577981651376146
500.0, 56, 432, 0.12962962962962962
500.0, 81, 412, 0.1966019417475728
500.0, 68, 421, 0.16152019002375298
500.0, 106, 404, 0.2623762376237624
500.0, 78, 426, 0.18309859154929578
500.0, 90, 421, 0.21377672209026127
500.0, 74, 427, 0.17330210772833723
500.0, 85, 410, 0.2073170731707317
500.0, 84, 415, 0.20240963855421687
500.0, 83, 421, 0.19714964370546317
500.0, 84, 437, 0.19221967963386727
500.0, 76, 416, 0.18269230769230768
500.0, 94, 427, 0.22014051522248243
500.0, 80, 432, 0.18518518518518517
500.0, 93, 432, 0.2152777777777778
500.0, 77, 416, 0.18509615384615385
500.0, 94, 400, 0.235
500.0, 107, 431, 0.2482598607888631
500.0, 78, 420, 0.18571428571428572
500.0, 94, 437, 0.2151029748283753
500.0, 101, 432, 0.2337962962962963
500.0, 94, 424, 0.22169811320754718
500.0, 81, 433, 0.18706697459584296
500.0, 89, 400, 0.2225
500.0, 80, 408, 0.19607843137254902
500.0, 97, 418, 0.23205741626794257
500.0, 84, 408, 0.20588235294117646
500.0, 85, 421, 0.20190023752969122
500.0, 87, 413, 0.2106537530266344
500.0, 77, 417, 0.18465227817745802
500.0, 78, 415, 0.18795180722891566
500.0, 86, 407, 0.2113022113022113
500.0, 101, 403, 0.2506203473945409
500.0, 92, 414, 0.2222222222222222
500.0, 93, 428, 0.21728971962616822
500.0, 67, 414, 0.16183574879227053
500.0, 63, 426, 0.14788732394366197
500.0, 92, 406, 0.22660098522167488
500.0, 83, 423, 0.19621749408983452
500.0, 87, 432, 0.2013888888888889
500.0, 83, 437, 0.18993135011441648
500.0, 81, 400, 0.2025
500.0, 71, 428, 0.1658878504672897
500.0, 80, 428, 0.18691588785046728
500.0, 61, 399, 0.15288220551378445
500.0, 89, 405, 0.21975308641975308
500.0, 71, 415, 0.1710843373493976
500.0, 98, 418, 0.23444976076555024
500.0, 82, 428, 0.19158878504672897
500.0, 94, 429, 0.2191142191142191
500.0, 80, 416, 0.19230769230769232
500.0, 77, 406, 0.1896551724137931
500.0, 56, 424, 0.1320754716981132
500.0, 79, 420, 0.1880952380952381
500.0, 98, 422, 0.23222748815165878
500.0, 86, 406, 0.21182266009852216
500.0, 81, 412, 0.1966019417475728
500.0, 73, 415, 0.17590361445783131
500.0, 94, 438, 0.2146118721461187
500.0, 84, 432, 0.19444444444444445
500.0, 83, 424, 0.1957547169811321
500.0, 90, 402, 0.22388059701492538
500.0, 62, 402, 0.15422885572139303
500.0, 82, 422, 0.1943127962085308
500.0, 85, 415, 0.20481927710843373
500.0, 56, 443, 0.12641083521444696
500.0, 97, 422, 0.22985781990521326
500.0, 90, 431, 0.2088167053364269
500.0, 71, 432, 0.16435185185185186
500.0, 78, 418, 0.18660287081339713
500.0, 93, 427, 0.21779859484777517
500.0, 84, 429, 0.1958041958041958
500.0, 76, 427, 0.17798594847775176
500.0, 85, 409, 0.2078239608801956
500.0, 103, 424, 0.2429245283018868
500.0, 90, 414, 0.21739130434782608
500.0, 84, 422, 0.1990521327014218
500.0, 104, 427, 0.24355971896955503
500.0, 72, 416, 0.17307692307692307
500.0, 85, 420, 0.20238095238095238
500.0, 68, 409, 0.16625916870415647
500.0, 84, 412, 0.20388349514563106
500.0, 85, 409, 0.2078239608801956
500.0, 86, 434, 0.19815668202764977
500.0, 68, 426, 0.1596244131455399
500.0, 79, 431, 0.18329466357308585
500.0, 86, 419, 0.2052505966587112
500.0, 89, 415, 0.21445783132530122
500.0, 90, 424, 0.21226415094339623
500.0, 88, 425, 0.20705882352941177
500.0, 89, 413, 0.21549636803874092
500.0, 60, 419, 0.1431980906921241
500.0, 81, 435, 0.18620689655172415
500.0, 87, 408, 0.21323529411764705
500.0, 95, 425, 0.2235294117647059
500.0, 59, 410, 0.14390243902439023
500.0, 91, 416, 0.21875
500.0, 113, 423, 0.26713947990543735
500.0, 81, 423, 0.19148936170212766
500.0, 71, 419, 0.16945107398568018
500.0, 72, 427, 0.1686182669789227
500.0, 97, 412, 0.2354368932038835
500.0, 56, 435, 0.12873563218390804
500.0, 91, 430, 0.2116279069767442
500.0, 71, 437, 0.16247139588100687
500.0, 98, 420, 0.23333333333333334
500.0, 91, 433, 0.21016166281755197
500.0, 81, 426, 0.19014084507042253
500.0, 82, 411, 0.19951338199513383
500.0, 75, 419, 0.17899761336515513
500.0, 70, 436, 0.16055045871559634
500.0, 67, 419, 0.15990453460620524
500.0, 96, 411, 0.23357664233576642
500.0, 93, 424, 0.21933962264150944
500.0, 71, 414, 0.17149758454106281
500.0, 99, 408, 0.2426470588235294
500.0, 84, 421, 0.1995249406175772
500.0, 84, 420, 0.2
500.0, 86, 435, 0.19770114942528735
500.0, 98, 409, 0.2396088019559902
500.0, 106, 417, 0.2541966426858513
500.0, 90, 416, 0.21634615384615385
500.0, 54, 412, 0.13106796116504854
500.0, 59, 443, 0.13318284424379231
500.0, 96, 420, 0.22857142857142856
500.0, 93, 424, 0.21933962264150944
500.0, 62, 421, 0.14726840855106887
500.0, 88, 418, 0.21052631578947367
500.0, 96, 420, 0.22857142857142856
500.0, 75, 400, 0.1875
500.0, 107, 422, 0.25355450236966826
500.0, 90, 437, 0.20594965675057209
500.0, 91, 411, 0.22141119221411193
500.0, 65, 425, 0.15294117647058825
500.0, 81, 427, 0.18969555035128804
500.0, 73, 411, 0.17761557177615572
500.0, 80, 402, 0.19900497512437812
500.0, 103, 418, 0.24641148325358853
500.0, 97, 403, 0.24069478908188585
500.0, 95, 422, 0.22511848341232227
500.0, 87, 437, 0.19908466819221968
500.0, 87, 424, 0.20518867924528303
500.0, 61, 425, 0.14352941176470588
500.0, 81, 417, 0.19424460431654678
500.0, 75, 430, 0.1744186046511628
500.0, 116, 425, 0.27294117647058824
500.0, 77, 421, 0.1828978622327791
500.0, 93, 410, 0.22682926829268293
500.0, 84, 424, 0.19811320754716982
500.0, 92, 413, 0.22276029055690072
500.0, 97, 428, 0.2266355140186916
500.0, 90, 423, 0.2127659574468085
500.0, 90, 418, 0.215311004784689
500.0, 78, 424, 0.18396226415094338
500.0, 98, 437, 0.2242562929061785
500.0, 77, 402, 0.19154228855721392
500.0, 73, 428, 0.1705607476635514
500.0, 67, 408, 0.1642156862745098
500.0, 87, 434, 0.20046082949308755
500.0, 69, 433, 0.15935334872979215
500.0, 68, 430, 0.15813953488372093
500.0, 93, 433, 0.21478060046189376
500.0, 75, 445, 0.16853932584269662
500.0, 90, 402, 0.22388059701492538
500.0, 87, 407, 0.21375921375921375
500.0, 60, 398, 0.1507537688442211
500.0, 86, 423, 0.2033096926713948
500.0, 78, 414, 0.18840579710144928
500.0, 83, 422, 0.1966824644549763
500.0, 118, 418, 0.2822966507177033
500.0, 96, 426, 0.22535211267605634
500.0, 97, 437, 0.2219679633867277
500.0, 84, 425, 0.1976470588235294
500.0, 81, 426, 0.19014084507042253
500.0, 98, 435, 0.22528735632183908
500.0, 84, 411, 0.20437956204379562
500.0, 78, 429, 0.18181818181818182
500.0, 81, 426, 0.19014084507042253
500.0, 87, 430, 0.20232558139534884
500.0, 96, 408, 0.23529411764705882
500.0, 66, 410, 0.16097560975609757
500.0, 74, 416, 0.1778846153846154
500.0, 87, 421, 0.20665083135391923
500.0, 89, 405, 0.21975308641975308
500.0, 78, 427, 0.18266978922716628
500.0, 107, 434, 0.2465437788018433
500.0, 65, 396, 0.16414141414141414
500.0, 70, 440, 0.1590909090909091
500.0, 100, 418, 0.23923444976076555
500.0, 84, 421, 0.1995249406175772
500.0, 72, 388, 0.18556701030927836
500.0, 96, 438, 0.2191780821917808
500.0, 77, 417, 0.18465227817745802
500.0, 93, 431, 0.21577726218097448
500.0, 110, 409, 0.26894865525672373
500.0, 83, 427, 0.19437939110070257
500.0, 62, 429, 0.1445221445221445
500.0, 98, 404, 0.24257425742574257
500.0, 76, 432, 0.17592592592592593
500.0, 94, 415, 0.22650602409638554
500.0, 98, 423, 0.23167848699763594
500.0, 86, 402, 0.21393034825870647
500.0, 89, 424, 0.2099056603773585
500.0, 95, 432, 0.2199074074074074
500.0, 97, 410, 0.23658536585365852
500.0, 89, 406, 0.21921182266009853
500.0, 73, 428, 0.1705607476635514
500.0, 79, 411, 0.1922141119221411
500.0, 87, 408, 0.21323529411764705
500.0, 67, 442, 0.1515837104072398
500.0, 83, 450, 0.18444444444444444
500.0, 83, 405, 0.20493827160493827
500.0, 82, 424, 0.19339622641509435
500.0, 102, 410, 0.24878048780487805
500.0, 76, 422, 0.18009478672985782
500.0, 95, 428, 0.2219626168224299
500.0, 90, 430, 0.20930232558139536
500.0, 101, 427, 0.23653395784543327
500.0, 81, 407, 0.19901719901719903
500.0, 72, 416, 0.17307692307692307
500.0, 70, 428, 0.16355140186915887
500.0, 74, 428, 0.17289719626168223
500.0, 91, 428, 0.21261682242990654
500.0, 65, 417, 0.15587529976019185
500.0, 92, 408, 0.22549019607843138
500.0, 90, 415, 0.21686746987951808
500.0, 74, 424, 0.17452830188679244
500.0, 104, 443, 0.23476297968397292
500.0, 91, 434, 0.20967741935483872
500.0, 69, 434, 0.15898617511520738
500.0, 88, 407, 0.21621621621621623
500.0, 82, 406, 0.2019704433497537
500.0, 69, 432, 0.1597222222222222
500.0, 83, 422, 0.1966824644549763
500.0, 96, 406, 0.23645320197044334
500.0, 79, 418, 0.18899521531100477
500.0, 66, 412, 0.16019417475728157
500.0, 73, 419, 0.17422434367541767
500.0, 100, 400, 0.25
500.0, 93, 399, 0.23308270676691728
500.0, 81, 437, 0.1853546910755149
500.0, 90, 406, 0.22167487684729065
500.0, 86, 444, 0.19369369369369369
500.0, 97, 422, 0.22985781990521326
500.0, 83, 428, 0.1939252336448598
500.0, 58, 410, 0.14146341463414633
500.0, 93, 420, 0.22142857142857142
500.0, 94, 412, 0.22815533980582525
500.0, 77, 424, 0.18160377358490565
500.0, 82, 414, 0.19806763285024154
500.0, 89, 407, 0.21867321867321868
500.0, 82, 427, 0.1920374707259953
500.0, 68, 408, 0.16666666666666666
500.0, 102, 408, 0.25
500.0, 77, 421, 0.1828978622327791
500.0, 85, 413, 0.20581113801452786
500.0, 105, 431, 0.24361948955916474
500.0, 98, 419, 0.23389021479713604
500.0, 94, 426, 0.22065727699530516
500.0, 58, 446, 0.13004484304932734
500.0, 84, 414, 0.2028985507246377
500.0, 93, 408, 0.22794117647058823
500.0, 82, 424, 0.19339622641509435
500.0, 91, 429, 0.21212121212121213
500.0, 95, 423, 0.22458628841607564
500.0, 94, 416, 0.22596153846153846
500.0, 79, 423, 0.1867612293144208
500.0, 104, 403, 0.25806451612903225
500.0, 92, 415, 0.2216867469879518
500.0, 85, 418, 0.20334928229665072
500.0, 68, 415, 0.163855421686747
500.0, 93, 424, 0.21933962264150944
500.0, 77, 443, 0.17381489841986456
500.0, 75, 424, 0.17688679245283018
500.0, 79, 427, 0.18501170960187355
500.0, 84, 438, 0.1917808219178082
500.0, 78, 438, 0.1780821917808219
500.0, 82, 424, 0.19339622641509435
500.0, 75, 420, 0.17857142857142858
500.0, 75, 440, 0.17045454545454544
500.0, 110, 436, 0.25229357798165136
500.0, 68, 415, 0.163855421686747
500.0, 79, 423, 0.1867612293144208
500.0, 96, 427, 0.22482435597189696
500.0, 84, 417, 0.2014388489208633
500.0, 80, 415, 0.1927710843373494
500.0, 86, 419, 0.2052505966587112
500.0, 79, 426, 0.18544600938967137
500.0, 72, 411, 0.17518248175182483
500.0, 69, 419, 0.16467780429594273
500.0, 78, 407, 0.19164619164619165
500.0, 93, 420, 0.22142857142857142
500.0, 88, 401, 0.2194513715710723
500.0, 75, 423, 0.1773049645390071
500.0, 67, 424, 0.1580188679245283
500.0, 81, 433, 0.18706697459584296
500.0, 101, 431, 0.23433874709976799
500.0, 68, 428, 0.1588785046728972
500.0, 95, 430, 0.22093023255813954
500.0, 81, 405, 0.2
500.0, 108, 423, 0.2553191489361702
500.0, 80, 418, 0.19138755980861244
500.0, 63, 412, 0.1529126213592233
500.0, 82, 407, 0.20147420147420148
500.0, 104, 415, 0.25060240963855424
500.0, 68, 414, 0.1642512077294686
500.0, 82, 410, 0.2
500.0, 65, 440, 0.14772727272727273
500.0, 81, 404, 0.2004950495049505
500.0, 97, 429, 0.2261072261072261
500.0, 120, 426, 0.28169014084507044
500.0, 70, 424, 0.1650943396226415
500.0, 87, 409, 0.21271393643031786
500.0, 83, 410, 0.20243902439024392
500.0, 76, 417, 0.18225419664268586
500.0, 102, 415, 0.2457831325301205
500.0, 87, 426, 0.20422535211267606
500.0, 85, 432, 0.19675925925925927
500.0, 108, 412, 0.2621359223300971
500.0, 99, 440, 0.225
500.0, 75, 417, 0.17985611510791366
500.0, 77, 408, 0.18872549019607843
500.0, 86, 410, 0.2097560975609756
500.0, 86, 422, 0.2037914691943128
500.0, 77, 408, 0.18872549019607843
500.0, 77, 434, 0.1774193548387097
500.0, 98, 422, 0.23222748815165878
500.0, 88, 415, 0.21204819277108433
500.0, 98, 432, 0.22685185185185186
500.0, 78, 421, 0.18527315914489312
500.0, 94, 431, 0.21809744779582366
500.0, 98, 417, 0.23501199040767387
500.0, 84, 419, 0.20047732696897375
500.0, 60, 411, 0.145985401459854
500.0, 85, 400, 0.2125
500.0, 71, 429, 0.1655011655011655
500.0, 69, 420, 0.16428571428571428
500.0, 89, 444, 0.20045045045045046
500.0, 75, 425, 0.17647058823529413
500.0, 81, 391, 0.2071611253196931
500.0, 84, 429, 0.1958041958041958
500.0, 64, 425, 0.15058823529411763
500.0, 82, 427, 0.1920374707259953
500.0, 55, 425, 0.12941176470588237
500.0, 69, 429, 0.16083916083916083
500.0, 108, 403, 0.2679900744416873
500.0, 97, 426, 0.22769953051643194
500.0, 91, 410, 0.22195121951219512
500.0, 72, 411, 0.17518248175182483
500.0, 97, 411, 0.2360097323600973
500.0, 91, 426, 0.2136150234741784
500.0, 63, 419, 0.15035799522673032
500.0, 93, 421, 0.2209026128266033
500.0, 71, 405, 0.17530864197530865
500.0, 66, 415, 0.15903614457831325
500.0, 99, 422, 0.23459715639810427
500.0, 90, 427, 0.2107728337236534
500.0, 83, 434, 0.1912442396313364
500.0, 72, 433, 0.16628175519630484
500.0, 83, 419, 0.19809069212410502
500.0, 92, 415, 0.2216867469879518
500.0, 87, 419, 0.20763723150357996
500.0, 82, 416, 0.1971153846153846
500.0, 66, 425, 0.15529411764705883
500.0, 89, 429, 0.20745920745920746
500.0, 92, 424, 0.2169811320754717
500.0, 80, 412, 0.1941747572815534
500.0, 79, 431, 0.18329466357308585
500.0, 73, 429, 0.17016317016317017
500.0, 89, 405, 0.21975308641975308
500.0, 89, 417, 0.21342925659472423
500.0, 68, 452, 0.1504424778761062
500.0, 61, 419, 0.14558472553699284
500.0, 85, 432, 0.19675925925925927
500.0, 92, 416, 0.22115384615384615
500.0, 88, 423, 0.20803782505910165
500.0, 82, 428, 0.19158878504672897
500.0, 77, 434, 0.1774193548387097
500.0, 83, 447, 0.18568232662192394
500.0, 81, 426, 0.19014084507042253
500.0, 55, 433, 0.12702078521939955
500.0, 97, 424, 0.22877358490566038
500.0, 63, 437, 0.14416475972540047
500.0, 82, 412, 0.19902912621359223
500.0, 72, 431, 0.16705336426914152
500.0, 101, 440, 0.22954545454545455
500.0, 87, 419, 0.20763723150357996
500.0, 93, 437, 0.2128146453089245
500.0, 74, 419, 0.1766109785202864
500.0, 82, 441, 0.18594104308390022
500.0, 77, 421, 0.1828978622327791
500.0, 84, 415, 0.20240963855421687
500.0, 77, 427, 0.18032786885245902
500.0, 87, 437, 0.19908466819221968
500.0, 87, 400, 0.2175
500.0, 91, 431, 0.2111368909512761
500.0, 79, 420, 0.1880952380952381
500.0, 70, 417, 0.16786570743405277
500.0, 111, 442, 0.251131221719457
500.0, 76, 405, 0.18765432098765433
500.0, 101, 422, 0.23933649289099526
500.0, 92, 429, 0.21445221445221446
500.0, 70, 425, 0.16470588235294117
500.0, 106, 426, 0.24882629107981222
500.0, 85, 417, 0.2038369304556355
500.0, 61, 417, 0.14628297362110312
500.0, 84, 419, 0.20047732696897375
500.0, 86, 400, 0.215
500.0, 83, 411, 0.20194647201946472
500.0, 71, 433, 0.16397228637413394
500.0, 60, 421, 0.14251781472684086
500.0, 77, 404, 0.1905940594059406
500.0, 74, 418, 0.17703349282296652
500.0, 94, 412, 0.22815533980582525
500.0, 71, 409, 0.17359413202933985
500.0, 78, 416, 0.1875
500.0, 102, 432, 0.2361111111111111
500.0, 91, 431, 0.2111368909512761
500.0, 88, 421, 0.20902612826603326
500.0, 92, 421, 0.21852731591448932
500.0, 91, 417, 0.2182254196642686
500.0, 93, 406, 0.229064039408867
500.0, 96, 432, 0.2222222222222222
500.0, 83, 416, 0.19951923076923078
500.0, 91, 415, 0.21927710843373494
500.0, 103, 427, 0.24121779859484777
500.0, 89, 405, 0.21975308641975308
500.0, 88, 433, 0.20323325635103925
500.0, 86, 416, 0.20673076923076922
500.0, 74, 422, 0.17535545023696683
500.0, 106, 414, 0.2560386473429952
500.0, 74, 428, 0.17289719626168223
500.0, 88, 424, 0.20754716981132076
500.0, 73, 413, 0.17675544794188863
500.0, 80, 405, 0.19753086419753085
500.0, 97, 409, 0.2371638141809291
500.0, 95, 412, 0.23058252427184467
500.0, 80, 429, 0.1864801864801865
500.0, 97, 413, 0.23486682808716708
500.0, 75, 411, 0.18248175182481752
500.0, 57, 421, 0.13539192399049882
500.0, 74, 433, 0.17090069284064666
500.0, 84, 426, 0.19718309859154928
500.0, 91, 419, 0.2171837708830549
500.0, 87, 430, 0.20232558139534884
500.0, 67, 397, 0.16876574307304787
500.0, 74, 428, 0.17289719626168223
500.0, 76, 425, 0.17882352941176471
500.0, 64, 424, 0.1509433962264151
500.0, 67, 396, 0.1691919191919192
500.0, 70, 417, 0.16786570743405277
500.0, 83, 433, 0.19168591224018475
500.0, 82, 419, 0.1957040572792363
500.0, 80, 415, 0.1927710843373494
500.0, 80, 411, 0.19464720194647203
500.0, 91, 428, 0.21261682242990654
500.0, 95, 413, 0.23002421307506055
500.0, 81, 418, 0.1937799043062201
500.0, 82, 415, 0.19759036144578312
500.0, 87, 410, 0.2121951219512195
500.0, 76, 418, 0.18181818181818182
500.0, 90, 406, 0.22167487684729065
500.0, 83, 398, 0.20854271356783918
500.0, 88, 444, 0.1981981981981982
500.0, 66, 400, 0.165
500.0, 81, 416, 0.19471153846153846
500.0, 70, 414, 0.16908212560386474
500.0, 80, 412, 0.1941747572815534
500.0, 90, 428, 0.2102803738317757
500.0, 82, 406, 0.2019704433497537
500.0, 84, 430, 0.19534883720930232
500.0, 80, 421, 0.19002375296912113
500.0, 75, 444, 0.16891891891891891
500.0, 85, 439, 0.19362186788154898
500.0, 77, 436, 0.17660550458715596
500.0, 99, 411, 0.24087591240875914
500.0, 90, 427, 0.2107728337236534
500.0, 89, 402, 0.22139303482587064
500.0, 87, 418, 0.20813397129186603
500.0, 91, 428, 0.21261682242990654
500.0, 88, 416, 0.21153846153846154
500.0, 84, 425, 0.1976470588235294
500.0, 94, 416, 0.22596153846153846
500.0, 81, 421, 0.19239904988123516
500.0, 73, 424, 0.1721698113207547
500.0, 75, 436, 0.1720183486238532
500.0, 96, 412, 0.23300970873786409
500.0, 87, 432, 0.2013888888888889
500.0, 71, 434, 0.16359447004608296
500.0, 67, 428, 0.15654205607476634
500.0, 99, 432, 0.22916666666666666
500.0, 74, 425, 0.17411764705882352
500.0, 62, 426, 0.14553990610328638
500.0, 87, 424, 0.20518867924528303
500.0, 75, 418, 0.17942583732057416
500.0, 79, 435, 0.18160919540229886
500.0, 59, 408, 0.14460784313725492
500.0, 89, 418, 0.21291866028708134
500.0, 75, 416, 0.18028846153846154
500.0, 80, 423, 0.18912529550827423
500.0, 81, 413, 0.19612590799031476
500.0, 86, 415, 0.20722891566265061
500.0, 81, 412, 0.1966019417475728
500.0, 98, 430, 0.22790697674418606
500.0, 94, 405, 0.23209876543209876
500.0, 76, 426, 0.1784037558685446
500.0, 94, 401, 0.2344139650872818
500.0, 96, 440, 0.21818181818181817
500.0, 73, 405, 0.18024691358024691
500.0, 74, 419, 0.1766109785202864
500.0, 80, 433, 0.18475750577367206
500.0, 71, 437, 0.16247139588100687
500.0, 85, 429, 0.19813519813519814
500.0, 83, 400, 0.2075
500.0, 77, 419, 0.18377088305489261
500.0, 88, 422, 0.20853080568720378
500.0, 65, 432, 0.15046296296296297
500.0, 73, 407, 0.17936117936117937
500.0, 75, 416, 0.18028846153846154
500.0, 95, 400, 0.2375
500.0, 82, 428, 0.19158878504672897
500.0, 96, 434, 0.22119815668202766
500.0, 92, 418, 0.22009569377990432
500.0, 91, 421, 0.2161520190023753
500.0, 78, 425, 0.18352941176470589
500.0, 73, 410, 0.17804878048780487
500.0, 71, 423, 0.16784869976359337
500.0, 107, 420, 0.25476190476190474
500.0, 95, 420, 0.2261904761904762
500.0, 100, 440, 0.22727272727272727
500.0, 89, 439, 0.20273348519362186
500.0, 93, 415, 0.22409638554216868
500.0, 78, 445, 0.1752808988764045
500.0, 78, 435, 0.1793103448275862
500.0, 71, 415, 0.1710843373493976
500.0, 73, 425, 0.17176470588235293
500.0, 84, 403, 0.20843672456575682
500.0, 85, 421, 0.20190023752969122
500.0, 100, 430, 0.23255813953488372
500.0, 93, 414, 0.2246376811594203
500.0, 79, 418, 0.18899521531100477
500.0, 82, 415, 0.19759036144578312
500.0, 85, 415, 0.20481927710843373
500.0, 80, 426, 0.18779342723004694
500.0, 93, 399, 0.23308270676691728
500.0, 86, 418, 0.20574162679425836
500.0, 84, 410, 0.2048780487804878
500.0, 85, 409, 0.2078239608801956
500.0, 89, 407, 0.21867321867321868
500.0, 86, 415, 0.20722891566265061
500.0, 74, 423, 0.17494089834515367
500.0, 99, 423, 0.23404255319148937
500.0, 75, 431, 0.1740139211136891
500.0, 86, 441, 0.19501133786848074
500.0, 90, 420, 0.21428571428571427
500.0, 83, 431, 0.1925754060324826
500.0, 91, 419, 0.2171837708830549
500.0, 74, 430, 0.17209302325581396
500.0, 79, 412, 0.19174757281553398
500.0, 84, 412, 0.20388349514563106
500.0, 75, 430, 0.1744186046511628
500.0, 106, 421, 0.2517814726840855
500.0, 99, 413, 0.2397094430992736
500.0, 95, 433, 0.21939953810623555
500.0, 92, 419, 0.21957040572792363
500.0, 81, 421, 0.19239904988123516
500.0, 91, 423, 0.21513002364066194
500.0, 72, 415, 0.17349397590361446
500.0, 61, 442, 0.13800904977375567
500.0, 85, 421, 0.20190023752969122
500.0, 78, 426, 0.18309859154929578
500.0, 81, 407, 0.19901719901719903
500.0, 82, 425, 0.19294117647058823
500.0, 78, 434, 0.17972350230414746
500.0, 99, 417, 0.23741007194244604
500.0, 86, 414, 0.20772946859903382
500.0, 78, 408, 0.19117647058823528
500.0, 96, 409, 0.23471882640586797
500.0, 98, 410, 0.23902439024390243
500.0, 73, 430, 0.1697674418604651
500.0, 95, 428, 0.2219626168224299
500.0, 83, 421, 0.19714964370546317
500.0, 78, 420, 0.18571428571428572
500.0, 96, 417, 0.2302158273381295
500.0, 72, 424, 0.16981132075471697
500.0, 90, 452, 0.19911504424778761
500.0, 78, 434, 0.17972350230414746
500.0, 73, 434, 0.16820276497695852
500.0, 88, 400, 0.22
500.0, 105, 418, 0.2511961722488038
500.0, 71, 402, 0.17661691542288557
500.0, 79, 415, 0.19036144578313252
500.0, 92, 417, 0.22062350119904076
500.0, 102, 423, 0.24113475177304963
500.0, 90, 419, 0.21479713603818615
500.0, 79, 418, 0.18899521531100477
500.0, 90, 427, 0.2107728337236534
500.0, 87, 409, 0.21271393643031786
500.0, 70, 442, 0.1583710407239819
500.0, 93, 416, 0.22355769230769232
500.0, 59, 452, 0.13053097345132744
500.0, 85, 420, 0.20238095238095238
500.0, 81, 404, 0.2004950495049505
500.0, 83, 451, 0.18403547671840353
500.0, 79, 433, 0.18244803695150116
500.0, 91, 427, 0.21311475409836064
500.0, 91, 420, 0.21666666666666667
500.0, 86, 410, 0.2097560975609756
500.0, 60, 421, 0.14251781472684086
500.0, 82, 438, 0.1872146118721461
500.0, 86, 402, 0.21393034825870647
500.0, 85, 417, 0.2038369304556355
500.0, 93, 414, 0.2246376811594203
600.0, 96, 409, 0.23471882640586797
600.0, 91, 437, 0.20823798627002288
600.0, 84, 411, 0.20437956204379562
600.0, 81, 415, 0.19518072289156627
600.0, 85, 428, 0.1985981308411215
600.0, 100, 406, 0.24630541871921183
600.0, 93, 397, 0.23425692695214106
600.0, 93, 403, 0.23076923076923078
600.0, 85, 430, 0.19767441860465115
600.0, 104, 418, 0.24880382775119617
600.0, 92, 420, 0.21904761904761905
600.0, 90, 417, 0.2158273381294964
600.0, 84, 433, 0.19399538106235567
600.0, 89, 398, 0.2236180904522613
600.0, 92, 414, 0.2222222222222222
600.0, 95, 426, 0.22300469483568075
600.0, 91, 423, 0.21513002364066194
600.0, 73, 422, 0.17298578199052134
600.0, 78, 411, 0.1897810218978102
600.0, 103, 428, 0.24065420560747663
600.0, 97, 418, 0.23205741626794257
600.0, 86, 426, 0.20187793427230047
600.0, 99, 420, 0.2357142857142857
600.0, 79, 406, 0.19458128078817735
600.0, 101, 421, 0.23990498812351543
600.0, 97, 422, 0.22985781990521326
600.0, 94, 416, 0.22596153846153846
600.0, 97, 414, 0.23429951690821257
600.0, 77, 430, 0.17906976744186046
600.0, 110, 407, 0.2702702702702703
600.0, 108, 418, 0.2583732057416268
600.0, 77, 423, 0.18203309692671396
600.0, 88, 427, 0.20608899297423888
600.0, 77, 409, 0.1882640586797066
600.0, 91, 415, 0.21927710843373494
600.0, 69, 407, 0.16953316953316952
600.0, 76, 417, 0.18225419664268586
600.0, 74, 415, 0.1783132530120482
600.0, 73, 433, 0.16859122401847576
600.0, 88, 441, 0.19954648526077098
600.0, 83, 423, 0.19621749408983452
600.0, 85, 421, 0.20190023752969122
600.0, 92, 434, 0.2119815668202765
600.0, 85, 430, 0.19767441860465115
600.0, 92, 404, 0.22772277227722773
600.0, 98, 404, 0.24257425742574257
600.0, 72, 427, 0.1686182669789227
600.0, 87, 400, 0.2175
600.0, 108, 409, 0.26405867970660146
600.0, 83, 433, 0.19168591224018475
600.0, 78, 438, 0.1780821917808219
600.0, 82, 393, 0.20865139949109415
600.0, 78, 419, 0.18615751789976134
600.0, 80, 417, 0.19184652278177458
600.0, 62, 417, 0.1486810551558753
600.0, 84, 412, 0.20388349514563106
600.0, 95, 437, 0.21739130434782608
600.0, 85, 434, 0.195852534562212
600.0, 91, 437, 0.20823798627002288
600.0, 83, 429, 0.19347319347319347
600.0, 68, 429, 0.1585081585081585
600.0, 86, 412, 0.2087378640776699
600.0, 89, 425, 0.20941176470588235
600.0, 82, 414, 0.19806763285024154
600.0, 63, 422, 0.14928909952606634
600.0, 63, 430, 0.14651162790697675
600.0, 60, 431, 0.13921113689095127
600.0, 51, 423, 0.12056737588652482
600.0, 86, 416, 0.20673076923076922
600.0, 92, 430, 0.21395348837209302
600.0, 94, 409, 0.22982885085574573
600.0, 81, 414, 0.1956521739130435
600.0, 84, 416, 0.20192307692307693
600.0, 104, 419, 0.24821002386634844
600.0, 85, 414, 0.20531400966183574
600.0, 96, 440, 0.21818181818181817
600.0, 101, 412, 0.24514563106796117
600.0, 76, 420, 0.18095238095238095
600.0, 98, 406, 0.2413793103448276
600.0, 85, 436, 0.19495412844036697
600.0, 79, 428, 0.18457943925233644
600.0, 76, 398, 0.19095477386934673
600.0, 69, 429, 0.16083916083916083
600.0, 78, 420, 0.18571428571428572
600.0, 83, 421, 0.19714964370546317
600.0, 80, 437, 0.18306636155606407
600.0, 65, 417, 0.15587529976019185
600.0, 97, 421, 0.23040380047505937
