600.0, 24225.0, 9.015270133386922
600.0, 15185.0, 9.132742030810785
600.0, 18697.0, 9.297539626493286
600.0, 12193.0, 9.370987130004531
600.0, 19764.0, 9.25297878567879
600.0, 15305.0, 9.575290704412179
600.0, 23086.5, 9.464761928212095
600.0, 18381.5, 9.571415664240952
600.0, 33694.5, 8.999759542894015
600.0, 16925.0, 9.438789038632459
600.0, 16668.0, 9.032457021345097
600.0, 15125.0, 9.651213911563557
600.0, 33513.0, 9.0928173462127
600.0, 27012.0, 9.042570532908917
600.0, 18789.0, 9.166711106182728
600.0, 15132.5, 9.268502042602318
600.0, 28957.5, 9.20126815889232
600.0, 26697.0, 9.242084907174338
600.0, 19972.5, 9.483722006239761
600.0, 21699.0, 9.204077321051411
600.0, 25834.5, 8.813169687734845
600.0, 20896.0, 8.761954898984355
600.0, 18623.0, 9.308488185605821
600.0, 14384.0, 9.220719920146456
600.0, 35074.5, 8.998442992874363
600.0, 16544.0, 9.291223932183247
600.0, 23280.0, 9.526771286941278
600.0, 14964.0, 9.272387788409622
600.0, 22806.5, 8.993392747818884
600.0, 13786.0, 9.008410753759328
600.0, 27217.5, 9.565382933309127
600.0, 22326.0, 9.130199025428452
600.0, 25731.0, 9.180360949221901
600.0, 17602.0, 8.525160915820926
600.0, 30362.0, 9.408541368889104
600.0, 16697.0, 9.291352527873398
600.0, 18962.0, 9.054047641059228
600.0, 29209.5, 9.05076475414104
600.0, 19181.0, 9.147344346095938
600.0, 18531.0, 9.134969895593542
600.0, 17435.0, 9.482697868211996
600.0, 21357.0, 9.339940276534445
600.0, 18943.0, 9.357408136079128
600.0, 19440.0, 9.274462805054467
600.0, 24382.5, 9.248174039530534
600.0, 16696.0, 9.209075560659917
600.0, 17096.0, 9.340594867810276
600.0, 14742.0, 9.042639151617124
600.0, 22405.5, 9.087809826935699
600.0, 19504.0, 9.306492349896736
600.0, 24226.5, 8.929990928800557
600.0, 17862.0, 9.060681246613731
600.0, 17379.0, 8.675113694504168
600.0, 24658.5, 9.05571880441748
600.0, 18970.5, 9.18414615798458
600.0, 26040.0, 8.922283189345764
600.0, 19453.0, 9.076712628300024
600.0, 13542.0, 9.193683989294158
600.0, 24582.0, 8.865798127012994
600.0, 18761.0, 8.954749095017165
600.0, 15543.0, 8.989758480237837
600.0, 31319.5, 9.170379002786918
600.0, 17503.0, 9.328741323515274
600.0, 24226.5, 9.024734227098495
600.0, 14595.0, 9.034436172615036
600.0, 14787.0, 7.85498517082521
600.0, 24844.5, 9.401761273530063
600.0, 17411.0, 9.25998353579397
600.0, 10456.0, 9.26053047662192
600.0, 25956.0, 9.12265217068676
600.0, 21793.0, 8.770051773031321
600.0, 13867.0, 9.208625383116189
600.0, 26400.5, 9.125921138449842
600.0, 19607.0, 9.162978454849998
600.0, 17628.0, 9.298755312373995
600.0, 30820.5, 9.248422581566869
600.0, 18666.0, 9.40312706776572
600.0, 16990.5, 9.194918930891685
600.0, 13482.0, 9.39154575500925
600.0, 27351.0, 9.469268261458362
600.0, 16020.0, 9.41037332033198
600.0, 18558.0, 8.816047167325264
600.0, 15885.0, 8.96834720316564
600.0, 14401.0, 8.943512900282997
600.0, 32953.5, 9.547444662469367
600.0, 24846.0, 9.0649604751786
600.0, 27790.0, 9.151324696419673
600.0, 14790.0, 9.131088255430122
600.0, 18751.0, 9.241382074143413
600.0, 25840.5, 9.469241944110088
600.0, 21261.0, 8.798070729001592
600.0, 28750.5, 8.72906430632602
600.0, 30207.0, 9.265395509436587
600.0, 18178.0, 9.200509854488155
600.0, 28995.0, 9.01284510814779
600.0, 26866.5, 9.05041443860219
600.0, 24439.5, 9.363145270891566
600.0, 14740.0, 9.045272475725314
600.0, 17066.0, 9.209236355783174
600.0, 29301.0, 9.069500048847967
600.0, 16800.0, 9.225418462071675
600.0, 17857.0, 9.164667876529599
600.0, 16424.0, 9.275346325035228
600.0, 31980.0, 9.129753291770001
600.0, 27498.0, 9.235372067089875
600.0, 11690.0, 8.878975507529592
600.0, 16647.0, 8.814370787033058
600.0, 14320.0, 8.814307211830513
600.0, 17105.0, 9.293855558224358
600.0, 18902.0, 8.986919150951534
600.0, 14973.0, 9.27817648641064
600.0, 27766.5, 9.097605372402887
600.0, 21979.5, 9.31265034893141
600.0, 27677.5, 9.503902573102101
600.0, 13844.0, 9.207857211990365
600.0, 16050.0, 8.91623023130297
600.0, 12084.0, 9.609850969821325
600.0, 14850.0, 9.37579006350022
600.0, 20532.0, 8.630483393837387
600.0, 13914.0, 9.373513620440352
600.0, 13913.0, 8.693581318115887
600.0, 15960.0, 8.96274590737594
600.0, 15706.0, 9.192056572560555
600.0, 20711.5, 9.094078936862026
600.0, 11867.0, 9.212573357280078
600.0, 19517.0, 9.112556187580758
600.0, 14990.0, 9.247106511195271
600.0, 27256.5, 9.299379353381168
600.0, 14051.0, 9.081518357167845
600.0, 17071.0, 9.25878469985181
600.0, 23850.0, 9.078573930416683
600.0, 27591.0, 9.218334915238987
600.0, 23611.0, 9.024863819387326
600.0, 16545.0, 9.161828878929871
600.0, 18219.0, 9.383216496013311
600.0, 32204.0, 9.169580571001319
600.0, 13906.0, 9.123338019832364
600.0, 14990.0, 9.332986277266492
600.0, 25026.0, 9.266226088565425
600.0, 23032.5, 9.169217514097655
600.0, 15902.0, 8.960752870233277
600.0, 28096.5, 8.794947374595317
600.0, 26940.0, 8.941231204158548
600.0, 24594.5, 9.223354053102337
600.0, 19386.0, 8.677353241635231
600.0, 14837.0, 8.87287820927655
600.0, 25864.0, 9.198147368766168
600.0, 14806.0, 9.158024405827902
600.0, 24172.0, 8.93317563767884
600.0, 19653.0, 9.44992560311131
600.0, 22395.0, 9.227467587984783
600.0, 17431.0, 8.952393925793029
600.0, 10339.0, 9.123812561322683
600.0, 21018.5, 9.27091089821741
600.0, 16822.0, 9.183756211852383
600.0, 24936.5, 8.995153745312347
600.0, 23158.5, 8.961545063950018
600.0, 15067.0, 8.882568484704645
600.0, 18882.0, 9.228135656892373
600.0, 27933.0, 9.319697210891682
600.0, 22449.0, 9.21341787385814
600.0, 33496.5, 8.678816154464759
600.0, 17373.0, 9.36589066440076
600.0, 18385.5, 9.441865483117237
600.0, 26193.0, 9.314644589437734
600.0, 17875.0, 9.276707624790399
600.0, 24673.5, 8.904331057777082
600.0, 23125.5, 9.098280480361625
600.0, 14631.0, 8.962969958929792
600.0, 24390.0, 9.319071524607523
600.0, 17344.0, 9.379700553419447
600.0, 23275.5, 8.87561950881428
600.0, 28155.5, 8.952668476987736
600.0, 26487.5, 9.46470827095869
600.0, 21994.5, 9.22562121897591
600.0, 24061.5, 9.08157759803644
600.0, 26126.0, 9.24855720525928
600.0, 28450.5, 9.413270953615719
600.0, 22101.5, 8.963275312128813
600.0, 25396.5, 8.635082592560568
600.0, 21147.0, 9.370989742146245
600.0, 18082.5, 8.978584758191118
600.0, 13563.0, 9.300158345816733
600.0, 23643.0, 8.831409303493679
600.0, 28500.0, 8.842135806613468
600.0, 24259.5, 9.229561618944285
600.0, 19189.0, 9.275384336895051
600.0, 24263.0, 9.05197256798127
600.0, 17519.0, 9.15297225606513
600.0, 25278.0, 9.243434026853587
600.0, 16087.0, 9.17700686057147
600.0, 16283.0, 9.130474315197857
600.0, 18733.0, 9.438245316402224
600.0, 17205.0, 9.30556308490759
600.0, 25803.0, 9.140987794361985
600.0, 16215.0, 9.364408449521497
600.0, 33141.0, 9.16842799376432
600.0, 24916.5, 9.17887650516838
600.0, 14170.0, 9.214949032028533
600.0, 17489.0, 9.221102555646707
600.0, 20072.0, 9.119151009470503
600.0, 10680.0, 9.110615317831249
600.0, 20095.5, 8.622309639549174
600.0, 15405.0, 9.006108616259118
600.0, 16986.0, 9.00335606957182
600.0, 16697.0, 9.135803157166638
600.0, 29161.5, 9.005186695682465
600.0, 24558.0, 9.113069066892983
600.0, 17199.0, 9.224612966598892
600.0, 11620.0, 9.100674754125706
600.0, 24596.0, 9.239027455450003
600.0, 26266.5, 9.26679745692912
600.0, 21895.5, 9.444352351411462
600.0, 17653.0, 9.141166236320734
600.0, 24336.5, 8.809029913188166
600.0, 23229.0, 9.331940617496924
600.0, 21921.0, 8.90038581279793
600.0, 16498.0, 9.369386220529824
600.0, 14667.0, 9.42986840642368
600.0, 23416.5, 9.046467311285557
600.0, 17746.0, 9.371527136226666
600.0, 26800.5, 8.824569158448389
600.0, 28000.0, 9.226150602455386
600.0, 18569.0, 9.058948999459759
600.0, 18280.0, 8.801735125021466
600.0, 16280.0, 9.404296757229393
600.0, 24852.0, 9.046942888200697
600.0, 16358.0, 8.915398789589691
600.0, 15759.0, 8.939795476237638
600.0, 20574.0, 8.970780013203557
600.0, 18913.0, 9.202460629536994
600.0, 19073.0, 9.176301031994393
600.0, 16256.0, 8.879617385704716
600.0, 20967.0, 9.027327348226006
600.0, 25083.5, 9.378305932475445
600.0, 18305.0, 9.11005162138316
600.0, 16282.0, 9.15078374110935
600.0, 20043.0, 9.107352352444153
600.0, 15101.0, 9.416054772745282
600.0, 14508.0, 8.783599021870094
600.0, 17020.0, 9.292761112998054
600.0, 24344.5, 9.155049630773869
600.0, 21534.5, 8.61884154286305
600.0, 24076.5, 9.128051593186736
600.0, 31864.5, 9.224975925234064
600.0, 20095.0, 9.015529247638522
600.0, 15194.0, 8.90096780965613
600.0, 23496.0, 9.124573755212039
600.0, 17635.5, 9.41715237963881
600.0, 27376.5, 9.353868897662444
600.0, 23983.5, 9.417033299607748
600.0, 17805.0, 8.658086035048383
600.0, 21600.0, 9.58730174888907
600.0, 23065.5, 9.54256115554978
600.0, 17324.0, 8.932918155001298
600.0, 28413.0, 8.87786013751242
600.0, 20133.0, 9.112977890092115
600.0, 18975.0, 9.504383081585829
600.0, 16624.0, 8.870870334062053
600.0, 23298.5, 9.16630594540798
600.0, 30406.5, 9.142032726560608
600.0, 22063.0, 9.238565712405492
600.0, 17139.0, 8.953981455865472
600.0, 20434.0, 9.311439613773555
600.0, 17236.0, 9.096798109743236
600.0, 26902.5, 8.773464884449837
600.0, 17725.0, 9.238811326736247
600.0, 18230.0, 9.056007032246795
600.0, 22192.5, 8.902273569449811
600.0, 22425.0, 9.510884055825523
600.0, 14828.0, 8.868541354849347
600.0, 16702.0, 8.633882575656791
600.0, 26532.0, 9.064037683450655
600.0, 13312.0, 9.252115653642242
600.0, 20238.0, 8.882270108908516
600.0, 17505.0, 9.277198800447957
600.0, 13061.0, 9.549457880664372
600.0, 28914.0, 8.896173274342088
600.0, 13155.0, 9.345119679997346
600.0, 25825.0, 9.020483373738983
600.0, 21789.0, 8.789962763077828
600.0, 19704.0, 9.214470947662008
600.0, 23865.5, 9.581628706712442
600.0, 23403.0, 9.350838048353577
600.0, 13132.0, 8.946585387394299
600.0, 31020.5, 8.62892109033522
600.0, 16110.0, 9.195838537539295
600.0, 23575.5, 9.235615806627523
600.0, 26415.0, 9.006744627889072
600.0, 20047.5, 9.23478260708709
600.0, 23326.5, 9.253620089496826
600.0, 21202.0, 9.139808349533599
600.0, 24290.0, 9.22517565511259
600.0, 13452.0, 9.178415500359744
600.0, 15633.0, 9.102207542321056
600.0, 15240.0, 9.20030332515835
600.0, 24861.0, 9.226318076108038
600.0, 16048.5, 9.090407137646066
600.0, 11036.0, 8.990238376159667
600.0, 33361.5, 9.435916995878653
600.0, 33054.0, 8.884651292453842
600.0, 13285.0, 9.353928997646236
600.0, 20529.0, 9.217902308362614
600.0, 25462.5, 9.136224711192504
600.0, 24100.5, 9.48302843439527
600.0, 25725.0, 9.05893174180672
600.0, 16929.0, 9.281956349690885
600.0, 14967.0, 9.220901692319277
600.0, 22719.0, 9.08977445080952
600.0, 14948.0, 9.431596226281691
600.0, 17761.0, 9.434494508719073
600.0, 16633.0, 9.291155066891895
600.0, 15924.0, 9.076666408823154
600.0, 21921.0, 8.710108256866032
600.0, 16415.0, 8.983803408680547
600.0, 23332.0, 8.881100866607111
600.0, 19784.0, 9.046958772079227
600.0, 25741.5, 9.13709487783619
600.0, 27175.5, 9.101354448406465
600.0, 16681.0, 8.674930751726766
600.0, 15292.0, 9.204570153319224
600.0, 14762.0, 9.284464335426538
600.0, 21647.0, 9.141416222687512
600.0, 28813.5, 9.304986455045578
600.0, 18690.0, 8.603364126904712
600.0, 13411.0, 8.866813018869035
600.0, 16107.0, 8.79672140549118
600.0, 15425.0, 9.173607180526878
600.0, 10152.0, 9.123364319224258
600.0, 26475.5, 9.186264075985292
600.0, 17629.0, 9.314097875733115
600.0, 26475.0, 8.683733914102593
600.0, 20235.0, 9.22313603594302
600.0, 20529.0, 9.279028652005398
600.0, 11707.0, 9.14344537357927
600.0, 27146.0, 8.94861718782991
600.0, 14982.0, 8.964220402298507
600.0, 25156.5, 9.234048125532386
600.0, 20558.5, 9.07189644611822
600.0, 23190.5, 9.305808119552454
600.0, 27631.5, 9.148385108794097
600.0, 16871.0, 9.500599616051552
600.0, 29709.0, 8.853989611539404
600.0, 20093.5, 9.32612671168179
600.0, 26668.5, 8.572342725062452
600.0, 24597.0, 9.22735754624275
600.0, 17495.0, 9.612261775510822
600.0, 12731.0, 9.418272049863681
600.0, 26621.5, 9.126731770537265
600.0, 19555.0, 8.92166869979773
600.0, 17916.0, 9.043879731899715
600.0, 12565.0, 9.483954727858224
600.0, 15711.0, 8.910943899447993
600.0, 27919.5, 9.194616640587892
600.0, 23329.5, 9.14025079717502
600.0, 21324.0, 8.855200894972413
600.0, 19773.0, 9.555960366836107
600.0, 21045.5, 8.993760384295848
600.0, 18704.0, 9.15441463326817
600.0, 15699.0, 8.911355508419243
600.0, 22108.5, 9.408479340632297
600.0, 17195.0, 8.901308332739085
600.0, 13643.0, 9.459335067924718
600.0, 28854.5, 9.26037348587787
600.0, 24391.0, 9.37872014129914
600.0, 18674.0, 9.266914761133032
600.0, 15344.0, 9.310175030681053
600.0, 22665.5, 9.038501966193659
600.0, 23747.0, 8.922777456250873
600.0, 18145.0, 8.834012715175593
600.0, 16130.0, 9.10548304339753
600.0, 12825.0, 8.851159175695711
600.0, 12726.0, 9.618037185475002
600.0, 29823.0, 9.205237251003373
600.0, 14188.0, 8.926870572319709
600.0, 10487.0, 9.183014961331889
600.0, 18992.0, 9.40716055139947
600.0, 13609.0, 9.074652334597603
600.0, 23364.0, 9.27633825219938
600.0, 35293.5, 8.822561440092798
600.0, 13433.0, 9.136601394242696
600.0, 16408.0, 9.159660780779417
600.0, 21757.5, 9.120219194673917
600.0, 11921.0, 9.426706496315784
600.0, 16914.0, 8.898079969264357
600.0, 11233.0, 9.366532216681003
600.0, 12875.0, 8.814547808027918
600.0, 26784.5, 9.231938289366514
600.0, 20461.0, 9.257822716407892
600.0, 14154.0, 9.218426614589145
600.0, 27079.5, 9.176183705027112
600.0, 21717.0, 9.01274844992017
600.0, 25917.5, 8.627348375875412
600.0, 23299.5, 9.033941270703117
600.0, 21144.0, 9.033069872472709
600.0, 16680.0, 9.215994558144887
600.0, 14205.0, 9.217795069834763
600.0, 15319.0, 8.969029661340615
600.0, 11870.0, 9.016501831988661
600.0, 23040.0, 8.413332217578589
600.0, 15128.0, 9.13598832962004
600.0, 14988.0, 9.549232762307003
600.0, 14357.0, 9.014357970577876
600.0, 20550.0, 9.280696973210148
600.0, 28488.0, 9.412409079902767
600.0, 25557.5, 9.093915952143591
600.0, 29344.0, 8.748511293588509
600.0, 29446.5, 9.047002590508658
600.0, 18676.0, 8.967359972060933
600.0, 19969.0, 9.256988422886808
600.0, 16428.0, 8.960883535611831
600.0, 22597.5, 9.050030124042687
600.0, 18356.0, 9.097535404007985
600.0, 14877.0, 9.235953052148604
600.0, 19927.0, 8.89303043570132
600.0, 23595.0, 8.873765977289896
600.0, 27795.0, 9.069277950836888
600.0, 21307.0, 8.916242210288335
600.0, 18107.0, 9.130358093128372
600.0, 16051.0, 9.086166982970427
600.0, 20334.0, 9.322444217677365
600.0, 25538.0, 9.32581799669533
600.0, 13631.0, 9.200295511821862
600.0, 20821.5, 8.93244488717902
600.0, 24360.5, 9.358533940423317
600.0, 14555.0, 8.903047048517331
600.0, 21750.0, 9.319833521678603
600.0, 27359.0, 9.331028796694575
600.0, 12049.0, 9.513985011645442
600.0, 15954.0, 9.234826833896292
600.0, 28575.0, 8.861045285239568
600.0, 13367.0, 8.997804273023252
600.0, 12653.0, 9.340235368999046
600.0, 15974.0, 8.98524222698714
600.0, 19015.5, 8.899398829041925
600.0, 17757.0, 9.006811065775906
600.0, 29577.5, 9.420808663082006
600.0, 16047.0, 9.098833937134104
600.0, 19278.0, 9.05785942775792
600.0, 22611.5, 9.02579138717801
600.0, 18800.0, 9.104730337227796
600.0, 24168.5, 9.22814177015275
600.0, 15177.0, 8.982714554704359
600.0, 37134.0, 9.065988540065776
600.0, 27565.0, 9.013942918756399
600.0, 27091.5, 8.930882893931951
600.0, 12221.0, 9.285640092817875
600.0, 21907.5, 8.866090657971046
600.0, 14955.0, 8.897966741244106
600.0, 27637.5, 9.183342510147915
600.0, 27489.0, 9.06715050195383
600.0, 22695.5, 9.14749086955545
600.0, 18500.0, 8.962055758751468
600.0, 26716.5, 9.135676815520526
600.0, 22524.0, 9.329070814725238
600.0, 28260.0, 9.279137362872676
600.0, 16055.0, 9.085575131655824
600.0, 21964.5, 9.225329336669546
600.0, 20571.0, 9.287383354414256
600.0, 21969.0, 9.232809815282165
600.0, 16897.5, 9.152821139208864
600.0, 29918.0, 9.41867779450771
600.0, 21696.5, 9.034550014613245
600.0, 25603.5, 9.318435702059856
600.0, 20761.0, 9.30854646424673
600.0, 17232.0, 9.205147517711014
600.0, 17719.0, 9.038862575984476
600.0, 21363.0, 9.053660755888853
600.0, 14877.0, 8.777748989238809
600.0, 16422.0, 9.100828198386838
600.0, 27877.5, 9.313092732027124
600.0, 27294.0, 9.371542157968296
600.0, 25681.0, 9.437718074864605
600.0, 10630.0, 8.985181646869306
600.0, 17614.0, 8.998452742310038
600.0, 26907.0, 9.220823807912792
600.0, 13917.0, 8.877425338801446
600.0, 17110.0, 9.157237351557388
600.0, 26610.5, 8.901215220958276
600.0, 27030.0, 9.507826720986408
600.0, 18765.0, 9.403397581802233
600.0, 22236.5, 9.280436628595222
600.0, 14967.0, 9.153260130505748
600.0, 20910.5, 9.157364899080385
600.0, 17474.0, 8.962394166004703
600.0, 19362.5, 9.567498622743381
600.0, 29533.0, 9.263534858868828
600.0, 23976.0, 9.022226786285819
600.0, 25629.0, 9.04357218904736
600.0, 27475.5, 9.097297860200042
600.0, 26546.0, 8.48005682398041
600.0, 17202.0, 9.300794987532157
600.0, 22390.5, 9.455806572430511
600.0, 19744.0, 8.959255318273193
600.0, 28474.5, 9.085817048075844
600.0, 15479.0, 8.860367359408064
600.0, 23724.0, 9.142214545829527
600.0, 15243.0, 9.268959690625117
600.0, 14801.0, 9.174892207237441
600.0, 19611.0, 9.118902762602586
600.0, 24903.0, 8.825142758043231
600.0, 18307.0, 9.049659872652711
600.0, 23473.5, 9.078007229605596
600.0, 16611.0, 9.383541818472175
600.0, 13721.0, 9.687984822841278
600.0, 11236.0, 8.55310204356817
600.0, 14290.0, 9.418311889584118
600.0, 23193.0, 9.335306340054988
600.0, 29164.5, 8.550235377584364
600.0, 19119.0, 8.84259298274102
600.0, 25623.5, 9.183692103447552
600.0, 21444.0, 9.004394937146007
600.0, 25084.5, 8.933328053762656
600.0, 16675.5, 9.249337899742521
600.0, 25558.0, 9.243568317787116
600.0, 15451.0, 9.047205503372346
600.0, 17596.0, 9.037524113465112
600.0, 13654.0, 9.224018350372196
600.0, 18924.0, 9.118843325486655
600.0, 29979.0, 8.943523481949002
600.0, 27456.5, 9.269860250542447
600.0, 15842.0, 9.177463737283029
600.0, 23370.0, 9.24007895962803
600.0, 18579.0, 9.097018727691603
600.0, 21399.5, 9.449170533522336
600.0, 16164.0, 9.288400721068808
600.0, 20523.0, 8.860416421867026
600.0, 16670.0, 8.851830890961516
600.0, 14515.0, 9.495156931309028
600.0, 26673.5, 8.942786058116273
600.0, 15276.0, 8.996194147452051
600.0, 20053.5, 9.68092642165241
600.0, 23117.0, 9.279879815558871
600.0, 15649.0, 8.947490192102281
600.0, 17452.0, 9.084108512778739
600.0, 16212.0, 8.942545335040789
600.0, 28252.5, 8.922341490659221
600.0, 14908.0, 8.975777467765695
600.0, 23267.5, 9.514753164694808
600.0, 16743.0, 9.085417190208819
600.0, 23888.5, 9.355294530948177
600.0, 18982.0, 9.381475178949929
600.0, 19247.0, 9.26767226269574
600.0, 21909.0, 8.861966491970046
600.0, 26262.0, 8.89496150036546
600.0, 20274.0, 9.439961497631986
600.0, 15239.0, 9.312916062349979
600.0, 17386.5, 9.022185250503737
600.0, 20906.5, 9.441244725356377
600.0, 28905.0, 9.148966191298138
600.0, 15589.0, 9.058048850131604
600.0, 24628.5, 8.840770232291733
600.0, 28864.0, 9.10349404450314
600.0, 22342.5, 9.372274452624993
600.0, 19273.0, 8.964531028871647
600.0, 27400.5, 8.911858884902369
600.0, 32518.5, 8.844729308673003
700.0, 18861.0, 9.044035573113584
700.0, 24972.0, 9.14074874587109
700.0, 30606.0, 9.155802059765088
700.0, 17185.0, 9.170880093938232
700.0, 31069.5, 9.00229178031392
700.0, 11389.0, 9.12531848763203
700.0, 24275.5, 8.92352837002539
700.0, 24162.0, 9.285156220602355
700.0, 17451.0, 9.075119753522944
700.0, 34216.5, 9.128380229865623
700.0, 20442.0, 9.24447075314529
700.0, 21643.5, 9.339917312609968
700.0, 15018.0, 9.265454119711496
700.0, 26843.5, 9.185773945843328
700.0, 18783.0, 9.313828814665918
700.0, 24666.0, 8.94381797490425
700.0, 19236.0, 9.00613320342185
700.0, 32135.5, 8.747025557227062
700.0, 20350.5, 9.292901118200712
700.0, 16933.0, 9.334910877947088
700.0, 20521.0, 9.25712645590532
700.0, 25753.0, 9.358124898078286
700.0, 16409.0, 9.116815896423233
700.0, 19071.0, 9.290681614603926
700.0, 19458.0, 9.43131385501063
700.0, 18594.0, 9.38396676252948
700.0, 14921.0, 9.193437774600149
700.0, 14358.0, 9.087007808963797
700.0, 20771.0, 8.957602042729171
700.0, 27259.5, 9.274169439465725
700.0, 12708.0, 9.076748708270223
700.0, 28514.0, 9.103452150021342
700.0, 18057.0, 9.271799270298473
700.0, 26884.5, 9.002185616599254
700.0, 16909.5, 9.113155293919839
700.0, 17028.0, 9.231688515136588
700.0, 26861.5, 9.529711920832433
700.0, 11507.0, 9.34147542929096
700.0, 19622.0, 9.307764444327738
700.0, 35458.5, 9.024987308293193
700.0, 13771.0, 9.184938670220248
700.0, 19888.0, 8.948596407693525
700.0, 15597.0, 9.317259127093196
700.0, 18550.0, 9.184612015136642
700.0, 15499.0, 9.33426509532068
700.0, 28920.0, 9.042271303374918
700.0, 15858.0, 8.664214618437635
700.0, 20628.0, 9.370281441214436
700.0, 24420.0, 9.11300099572715
700.0, 24156.0, 8.976407879573834
700.0, 31647.0, 9.059488566423292
700.0, 21326.0, 8.891827389303828
700.0, 28923.5, 8.599264107820268
700.0, 25075.5, 9.083388218083103
700.0, 21025.5, 9.248045773719783
700.0, 23470.0, 9.131683192315844
700.0, 24678.5, 9.073896257704895
700.0, 19500.0, 9.184552804779626
700.0, 17716.0, 9.125540393642007
700.0, 30812.5, 8.97336423289675
700.0, 15167.0, 9.215151353571981
700.0, 14478.0, 9.422731391786469
700.0, 20754.0, 8.996356627033988
700.0, 17702.0, 9.298594465268836
700.0, 19103.0, 9.013132769295783
700.0, 16691.0, 9.241662199805782
700.0, 24810.0, 8.850347450103088
700.0, 16703.0, 9.263349541059695
700.0, 15855.0, 8.787190666239024
700.0, 27751.5, 9.064417220137473
700.0, 12988.0, 8.755453811790808
700.0, 19628.0, 9.307138483619948
700.0, 15720.0, 8.863380385696683
700.0, 24701.0, 9.409429250478402
700.0, 12702.0, 9.308182518748005
700.0, 28366.5, 9.014913394128344
700.0, 22336.5, 9.510607037588224
700.0, 23925.0, 9.335954383088923
700.0, 20582.0, 8.930981481910013
700.0, 12216.0, 9.31351447983134
700.0, 32766.0, 9.457501638047155
700.0, 22351.5, 9.176455462812987
700.0, 18440.0, 8.617286578793761
700.0, 10507.0, 9.070461512301705
700.0, 23091.0, 9.161997739562894
700.0, 37299.5, 9.199329560566886
700.0, 26196.0, 9.490209616227501
700.0, 15091.0, 9.357829091417699
700.0, 14978.0, 8.963862100387905
700.0, 20306.5, 9.243678597215313
700.0, 18213.0, 9.36941241111721
700.0, 22249.0, 9.087696893935059
700.0, 21763.0, 9.307180203326245
700.0, 16715.0, 8.723456040786624
700.0, 25083.0, 9.204044561914532
700.0, 22654.5, 9.124304423021316
700.0, 15844.5, 9.522264545090795
700.0, 27266.0, 9.160842906921733
700.0, 17960.0, 9.108116162231141
700.0, 13379.0, 8.643621676348863
700.0, 16474.5, 9.123831032701167
700.0, 27225.0, 8.876283022786968
700.0, 18671.0, 9.409646644569513
700.0, 19328.0, 9.551988035058734
700.0, 26425.0, 9.265878237336624
700.0, 23344.5, 9.24167910734143
700.0, 15819.0, 9.304793532155752
700.0, 15213.0, 9.027566540629119
700.0, 27944.5, 9.075652725840945
700.0, 16325.0, 9.042756962805079
700.0, 18391.5, 9.316239570590287
700.0, 17335.0, 9.300322936277924
700.0, 16912.0, 9.098310869942477
700.0, 21602.0, 9.282237215411326
700.0, 30880.5, 8.988407613373724
700.0, 22137.0, 9.114026031348903
700.0, 18042.0, 8.810618091930166
700.0, 14845.0, 9.050836607024504
700.0, 19354.0, 9.415803669987667
700.0, 14904.0, 9.239851425871676
700.0, 23472.0, 9.007779422676268
700.0, 20374.0, 9.334618125590655
700.0, 18912.0, 9.068950667606547
700.0, 28581.0, 8.99420115886368
700.0, 13942.0, 9.28121646419713
700.0, 35226.0, 9.24638325861219
700.0, 26782.5, 9.01481669169668
700.0, 18860.0, 8.757251470033268
700.0, 20669.5, 9.19896605611126
700.0, 13264.0, 9.017813509021666
700.0, 15938.0, 8.944671726122783
700.0, 14916.0, 9.136981258090469
700.0, 19171.5, 9.132114388135495
700.0, 14676.0, 9.542295526823692
700.0, 16153.0, 9.176559696963423
700.0, 24778.5, 9.283545018409155
700.0, 24552.0, 8.999312305616488
700.0, 23892.5, 9.237919222190715
700.0, 23829.0, 8.963894360057767
700.0, 21229.5, 9.661463350027102
700.0, 22186.5, 8.823201236543438
700.0, 21375.5, 8.964335239056014
700.0, 24247.5, 9.446991443262114
700.0, 10602.0, 9.22918438725853
700.0, 15904.0, 9.067808743719588
700.0, 13995.0, 9.39045919885893
700.0, 21682.5, 9.31811883743811
700.0, 12644.0, 9.145105915938956
700.0, 18953.0, 9.345525239851275
700.0, 22417.5, 9.063931538160904
700.0, 27042.0, 8.953213788745582
700.0, 23794.5, 9.208485612412392
700.0, 12504.0, 9.149765594616486
700.0, 17627.0, 9.138245133566716
700.0, 17215.0, 9.42974441675591
700.0, 19699.5, 9.252274599260938
700.0, 24967.5, 8.920430215680732
700.0, 25431.0, 8.927597754150636
700.0, 20829.5, 9.224641308897782
700.0, 32073.0, 9.129024522052621
700.0, 27527.5, 8.819776408184918
700.0, 19783.0, 9.011105876650792
700.0, 22620.0, 8.90020444251738
700.0, 21588.0, 9.228203567267144
700.0, 24674.5, 9.327143621027863
700.0, 19792.0, 9.16751835919912
700.0, 25672.0, 8.973356171507632
700.0, 30462.0, 8.94070010054891
700.0, 28054.5, 9.272511201099835
700.0, 25146.0, 8.95707488426652
700.0, 12925.0, 8.826151167439944
700.0, 15867.0, 9.19910515282
700.0, 24139.5, 9.45477237397809
700.0, 24360.0, 9.078616289575175
700.0, 16883.0, 8.817069280738734
700.0, 23418.0, 9.156560181832159
700.0, 18349.5, 9.306555834903273
700.0, 12428.0, 9.046090148605115
700.0, 19527.0, 9.229234922172678
