300.0, 113021.0, 530.9855, 32
300.0, 333564.0, 512.5745, 52
300.0, 218580.0, 638.6315, 49
300.0, 510470.0, 246.9653, 55
300.0, 231630.0, 413.1083, 46
300.0, 343923.0, 471.0540, 48
300.0, 388681.0, 794.7734, 56
300.0, 406902.0, 1136.4775, 61
300.0, 147961.0, 81.6551, 31
300.0, 256217.0, 228.4138, 32
300.0, 614968.0, 691.8156, 62
300.0, 222273.0, 1432.0810, 45
300.0, 449422.0, 1472.2901, 62
300.0, 223921.0, 637.8187, 49
300.0, 326559.0, 364.8767, 57
300.0, 285967.0, 437.7345, 40
300.0, 327792.0, 2117.8670, 58
300.0, 299521.0, 734.7930, 50
300.0, 262142.0, 1168.9762, 28
300.0, 262834.0, 3320.2103, 30
300.0, 254026.0, 628.1246, 50
300.0, 341658.0, 1425.9999, 58
300.0, 266141.0, 1350.6331, 40
300.0, 91293.0, 510.1421, 22
300.0, 293908.0, 1387.6518, 50
300.0, 388873.0, 947.5498, 54
300.0, 415764.0, 429.8273, 43
300.0, 188497.0, 294.4127, 30
300.0, 443824.0, 1011.6537, 64
300.0, 505315.0, 1412.5204, 62
300.0, 231139.0, 1278.5710, 44
300.0, 431223.0, 827.1087, 49
300.0, 575786.0, 1479.1987, 60
300.0, 366106.0, 1778.2134, 44
300.0, 176157.0, 1701.2026, 32
300.0, 236960.0, 136.8577, 21
300.0, 235467.0, 144.3448, 20
300.0, 372830.0, 754.6882, 65
300.0, 453511.0, 1018.9384, 41
300.0, 508545.0, 907.4924, 53
300.0, 157537.0, 203.7130, 34
300.0, 325999.0, 845.7913, 45
300.0, 325115.0, 950.6682, 54
300.0, 308358.0, 1491.0877, 54
300.0, 260400.0, 736.7844, 40
300.0, 376633.0, 997.9919, 52
300.0, 144649.0, 1063.6364, 28
300.0, 288853.0, 668.8459, 40
300.0, 509428.0, 877.2162, 55
300.0, 242811.0, 1791.0300, 52
300.0, 254839.0, 598.8643, 34
300.0, 428954.0, 454.6937, 53
300.0, 158069.0, 914.1387, 46
300.0, 136798.0, 1321.8183, 34
300.0, 346114.0, 960.6455, 46
300.0, 238520.0, 479.6719, 38
300.0, 216352.0, 272.4633, 36
300.0, 527127.0, 1020.6481, 56
300.0, 341157.0, 1273.4454, 71
300.0, 256452.0, 2109.1727, 64
300.0, 506266.0, 2369.7378, 61
300.0, 625173.0, 2675.8451, 81
300.0, 298558.0, 1058.2539, 55
300.0, 346944.0, 1182.3131, 50
300.0, 337718.0, 1753.9660, 57
400.0, 430552.0, 229.4070, 47
400.0, 489756.0, 1518.7892, 65
400.0, 359386.0, 780.6507, 44
400.0, 397805.0, 2403.5519, 60
400.0, 198437.0, 1758.6229, 45
400.0, 217357.0, 1694.8436, 38
400.0, 277778.0, 2535.1955, 40
400.0, 259501.0, 1240.3221, 52
400.0, 330971.0, 1132.4084, 60
400.0, 157977.0, 719.1667, 30
400.0, 146790.0, 2084.6528, 27
400.0, 579103.0, 2742.4014, 64
400.0, 504831.0, 753.8748, 47
400.0, 220167.0, 662.4191, 49
400.0, 260340.0, 574.0097, 40
400.0, 307367.0, 674.3287, 39
400.0, 64279.0, 865.5437, 21
400.0, 178821.0, 305.2986, 40
400.0, 196451.0, 1061.6932, 40
400.0, 279065.0, 1618.5470, 30
400.0, 482045.0, 1472.5915, 68
400.0, 195968.0, 361.9069, 35
400.0, 325515.0, 833.0744, 36
400.0, 369547.0, 2212.9811, 64
400.0, 354385.0, 3114.1223, 64
400.0, 180030.0, 547.6862, 49
400.0, 517074.0, 2647.9377, 71
400.0, 223189.0, 1223.6968, 48
400.0, 235014.0, 1191.5084, 47
400.0, 574439.0, 2171.4723, 49
400.0, 411535.0, 827.0345, 57
400.0, 248668.0, 180.6125, 42
400.0, 287021.0, 1162.1222, 48
400.0, 472067.0, 1194.7200, 61
400.0, 333418.0, 3145.2042, 50
400.0, 282590.0, 1888.9537, 68
400.0, 208297.0, 1499.4944, 45
400.0, 216430.0, 798.0559, 47
400.0, 396784.0, 2175.1866, 54
400.0, 318139.0, 1281.4340, 41
400.0, 129958.0, 688.8651, 30
400.0, 138558.0, 56.7081, 30
400.0, 175047.0, 2559.9774, 26
400.0, 346067.0, 2576.1611, 76
400.0, 406659.0, 1375.2005, 60
400.0, 259584.0, 965.2019, 55
400.0, 332788.0, 25.6747, 55
400.0, 228905.0, 1114.1078, 42
400.0, 270925.0, 349.3209, 45
400.0, 379852.0, 1573.6931, 64
400.0, 308802.0, 530.0360, 31
400.0, 439567.0, 1694.4902, 69
400.0, 276957.0, 287.8440, 38
400.0, 88051.0, 497.1335, 18
400.0, 224682.0, 416.6415, 37
400.0, 269086.0, 1208.6187, 42
400.0, 295257.0, 1440.8374, 63
400.0, 232885.0, 1407.1196, 36
400.0, 339635.0, 1064.5704, 61
400.0, 523504.0, 2021.0223, 69
400.0, 364371.0, 796.1698, 50
400.0, 365183.0, 4280.4632, 88
400.0, 245789.0, 580.9876, 44
400.0, 530110.0, 1459.5651, 53
400.0, 404262.0, 3623.0483, 45
400.0, 297093.0, 417.3355, 40
400.0, 321422.0, 21.3469, 34
400.0, 278330.0, 1311.6006, 55
400.0, 279777.0, 1473.1531, 37
400.0, 427422.0, 1097.2314, 62
400.0, 321756.0, 855.2643, 56
400.0, 442172.0, 2703.5912, 52
400.0, 444908.0, 2339.9671, 58
400.0, 325397.0, 2060.5122, 58
400.0, 594478.0, 341.8416, 66
400.0, 198802.0, 223.9871, 40
400.0, 314857.0, 1139.0566, 56
400.0, 391125.0, 939.4031, 46
400.0, 134254.0, 1728.6467, 36
400.0, 752614.0, 2729.8675, 93
400.0, 127835.0, 289.1975, 46
400.0, 459034.0, 263.8637, 56
400.0, 313885.0, 776.0954, 51
400.0, 339196.0, 719.7779, 34
400.0, 199642.0, 852.8655, 47
400.0, 251530.0, 496.7177, 56
400.0, 451678.0, 807.6247, 66
400.0, 295524.0, 237.7339, 40
400.0, 325572.0, 1583.4308, 56
400.0, 284746.0, 971.7277, 38
400.0, 210008.0, 1249.5456, 44
400.0, 502156.0, 1001.8738, 65
400.0, 411859.0, 702.0899, 64
400.0, 132087.0, 1719.1584, 23
400.0, 219284.0, 525.0533, 38
400.0, 528117.0, 418.8837, 56
400.0, 248347.0, 711.3505, 53
400.0, 366338.0, 1810.5895, 50
400.0, 333601.0, 584.0543, 48
400.0, 215172.0, 167.3353, 23
400.0, 457127.0, 1163.0140, 57
400.0, 112955.0, 164.2786, 26
400.0, 281133.0, 1339.8661, 42
400.0, 268367.0, 327.5681, 36
400.0, 337968.0, 351.7346, 46
400.0, 458863.0, 148.7000, 52
400.0, 187230.0, 836.0750, 41
400.0, 203259.0, 751.1556, 30
400.0, 97588.0, 109.1729, 33
400.0, 197822.0, 454.1046, 38
400.0, 216334.0, 520.9895, 43
400.0, 225227.0, 1140.2717, 34
400.0, 450452.0, 1721.3446, 74
400.0, 315741.0, 467.6936, 59
400.0, 139114.0, 0.0000, 18
400.0, 450720.0, 2883.8018, 71
400.0, 175257.0, 1089.7081, 34
400.0, 228229.0, 921.1931, 53
400.0, 289460.0, 2190.3292, 66
400.0, 330455.0, 2557.5158, 63
400.0, 347162.0, 1227.3312, 68
400.0, 128770.0, 558.2376, 40
400.0, 110646.0, 68.0085, 22
400.0, 182574.0, 452.1475, 34
400.0, 428541.0, 1535.3843, 48
400.0, 266028.0, 2922.4497, 46
400.0, 537643.0, 2267.3595, 72
400.0, 112572.0, 1328.1940, 24
400.0, 193740.0, 475.2005, 39
400.0, 467083.0, 798.5229, 61
400.0, 382950.0, 975.8270, 53
400.0, 759624.0, 543.0701, 77
400.0, 351137.0, 625.9323, 51
400.0, 216460.0, 1125.6901, 46
400.0, 483977.0, 500.9052, 47
400.0, 163739.0, 47.1929, 22
400.0, 613981.0, 2811.6942, 73
400.0, 240339.0, 971.7189, 37
400.0, 314120.0, 1936.9548, 60
400.0, 200387.0, 196.2338, 38
400.0, 154090.0, 2455.8226, 47
400.0, 356064.0, 2633.4332, 60
400.0, 315743.0, 1139.6409, 62
400.0, 154357.0, 583.9713, 42
400.0, 282078.0, 1279.9240, 58
400.0, 192508.0, 493.6307, 50
400.0, 169664.0, 108.7948, 33
400.0, 279794.0, 2589.4046, 42
400.0, 436856.0, 1476.5727, 55
400.0, 297414.0, 1780.7532, 61
400.0, 211371.0, 37.6180, 24
400.0, 605693.0, 4041.5329, 52
400.0, 366301.0, 1769.2066, 52
400.0, 293378.0, 500.0775, 42
400.0, 275713.0, 1939.4070, 38
400.0, 204452.0, 816.7974, 31
400.0, 299681.0, 394.0887, 54
400.0, 422995.0, 1557.4263, 66
400.0, 376072.0, 2248.9890, 64
400.0, 240874.0, 1130.1669, 48
400.0, 262001.0, 383.3066, 40
400.0, 391387.0, 2656.4784, 61
400.0, 130846.0, 20.4606, 39
400.0, 270706.0, 662.5715, 46
400.0, 346677.0, 748.1527, 56
400.0, 259620.0, 389.5595, 54
400.0, 451635.0, 2174.7622, 74
400.0, 283958.0, 1190.8009, 49
400.0, 449804.0, 1207.2470, 45
400.0, 319648.0, 1892.2728, 51
400.0, 439459.0, 690.3806, 60
400.0, 341179.0, 937.7670, 66
400.0, 333027.0, 245.9832, 39
400.0, 393201.0, 1919.8887, 74
400.0, 220636.0, 1610.4858, 54
400.0, 297648.0, 460.0044, 50
400.0, 437637.0, 3540.7986, 64
400.0, 309407.0, 532.8639, 46
400.0, 382937.0, 2243.7262, 50
400.0, 188821.0, 867.1278, 36
400.0, 245950.0, 359.4887, 44
400.0, 419159.0, 1381.4624, 59
400.0, 395942.0, 1380.9372, 61
400.0, 335851.0, 1446.5500, 58
400.0, 374891.0, 3336.6497, 80
400.0, 259046.0, 534.5665, 40
400.0, 207528.0, 2898.5390, 39
400.0, 310504.0, 1331.0298, 49
400.0, 347390.0, 1855.6902, 72
400.0, 334344.0, 1284.3322, 66
400.0, 351497.0, 824.1052, 57
400.0, 432082.0, 1499.3783, 68
400.0, 216583.0, 148.1082, 38
400.0, 453954.0, 631.5542, 63
400.0, 203231.0, 1043.6015, 34
400.0, 369906.0, 721.2992, 54
400.0, 329174.0, 850.8984, 51
400.0, 304172.0, 2105.7146, 55
400.0, 248254.0, 1177.8462, 41
400.0, 610079.0, 1716.5274, 83
500.0, 325882.0, 1962.3533, 52
500.0, 262530.0, 892.7808, 44
500.0, 403452.0, 1575.2887, 66
500.0, 319230.0, 1146.4885, 56
500.0, 169762.0, 257.4089, 25
500.0, 416142.0, 927.2547, 59
500.0, 116020.0, 1145.8254, 32
500.0, 412037.0, 2667.8924, 60
500.0, 416996.0, 1350.3332, 58
500.0, 343971.0, 315.3230, 39
500.0, 436416.0, 1554.2490, 66
500.0, 253797.0, 2438.5640, 62
500.0, 117092.0, 651.7788, 37
500.0, 113801.0, 773.2695, 34
500.0, 219585.0, 1419.4958, 40
500.0, 253441.0, 330.6059, 48
500.0, 303936.0, 901.9918, 59
500.0, 218013.0, 1653.8374, 35
500.0, 439941.0, 1739.1369, 59
500.0, 305967.0, 295.7064, 49
500.0, 291364.0, 1688.5423, 46
500.0, 286036.0, 2721.6447, 39
500.0, 461414.0, 1631.7139, 65
500.0, 198306.0, 430.5999, 34
500.0, 275200.0, 549.5926, 38
500.0, 149284.0, 1041.8621, 21
500.0, 559477.0, 3467.3743, 62
500.0, 566510.0, 504.2276, 69
500.0, 355792.0, 916.5860, 40
500.0, 668514.0, 2356.1386, 86
500.0, 416650.0, 2562.4832, 78
500.0, 155880.0, 1128.1664, 36
500.0, 538579.0, 1685.0886, 63
500.0, 263480.0, 702.4832, 42
500.0, 259621.0, 571.0719, 41
500.0, 304929.0, 1676.0221, 54
500.0, 349943.0, 1317.2572, 44
500.0, 413423.0, 4088.7296, 58
500.0, 383839.0, 1247.6521, 66
500.0, 361659.0, 654.0898, 51
500.0, 511792.0, 1592.7633, 60
500.0, 478320.0, 2872.5969, 77
500.0, 393525.0, 821.4584, 50
500.0, 302780.0, 2579.2559, 51
500.0, 323560.0, 180.0289, 36
500.0, 317373.0, 1405.5482, 65
500.0, 304008.0, 621.6938, 50
500.0, 364238.0, 735.6521, 59
500.0, 369973.0, 3104.7258, 56
500.0, 280690.0, 1634.3549, 36
500.0, 223849.0, 795.2233, 38
500.0, 187272.0, 241.4137, 41
500.0, 249132.0, 1988.5169, 48
500.0, 481225.0, 525.3768, 62
500.0, 264559.0, 463.1921, 35
500.0, 376296.0, 2265.6162, 53
500.0, 354943.0, 1186.4688, 63
500.0, 117815.0, 234.1753, 32
500.0, 425479.0, 1379.3507, 61
500.0, 232262.0, 418.6690, 48
500.0, 408945.0, 553.0534, 46
500.0, 407826.0, 2246.6780, 55
500.0, 438771.0, 1843.4744, 34
500.0, 457649.0, 996.8640, 53
500.0, 573259.0, 1652.8716, 86
500.0, 355368.0, 1445.0033, 55
500.0, 452360.0, 446.6604, 39
500.0, 267953.0, 811.5101, 40
500.0, 410431.0, 876.3574, 48
500.0, 436286.0, 1664.1112, 71
500.0, 364727.0, 3459.6466, 63
500.0, 454871.0, 2606.4240, 55
500.0, 306191.0, 1503.0842, 47
500.0, 314375.0, 995.5535, 57
500.0, 260606.0, 2190.2104, 51
500.0, 129304.0, 1036.0022, 28
500.0, 267963.0, 1950.2914, 41
500.0, 479140.0, 2295.7086, 64
500.0, 311374.0, 1659.5232, 48
500.0, 456312.0, 441.4665, 46
500.0, 409550.0, 4064.1355, 50
500.0, 282484.0, 218.7923, 49
500.0, 318846.0, 962.0770, 47
500.0, 218177.0, 380.1182, 34
500.0, 328171.0, 643.7134, 48
500.0, 378918.0, 3189.9850, 48
500.0, 539506.0, 3022.7335, 77
500.0, 199103.0, 729.0319, 23
500.0, 349191.0, 649.3710, 56
500.0, 362935.0, 695.5036, 50
500.0, 177241.0, 611.8118, 37
500.0, 515236.0, 447.3624, 58
500.0, 224925.0, 646.9315, 41
500.0, 416897.0, 560.4906, 55
500.0, 292437.0, 1041.2550, 44
500.0, 305901.0, 1977.6728, 54
500.0, 347006.0, 1253.5946, 60
500.0, 479944.0, 586.7305, 68
500.0, 209856.0, 582.4610, 20
500.0, 621117.0, 636.8002, 69
500.0, 523371.0, 1938.2464, 75
500.0, 340212.0, 1156.0018, 46
500.0, 264604.0, 302.0052, 44
500.0, 612779.0, 4092.8246, 80
500.0, 306038.0, 2270.5384, 51
500.0, 272579.0, 1105.8281, 38
500.0, 518657.0, 1204.0519, 53
500.0, 575399.0, 1629.1952, 74
500.0, 174745.0, 951.2233, 40
500.0, 349744.0, 1038.6253, 48
500.0, 282907.0, 585.0015, 47
500.0, 198905.0, 231.1582, 43
500.0, 348809.0, 1649.2861, 50
500.0, 366673.0, 1617.2449, 62
500.0, 179091.0, 312.2075, 38
500.0, 556012.0, 501.4039, 67
500.0, 350662.0, 650.2408, 49
500.0, 166108.0, 396.8793, 34
500.0, 647949.0, 1266.5262, 80
500.0, 365893.0, 102.3691, 45
500.0, 446887.0, 1411.7920, 66
500.0, 213464.0, 712.1032, 49
500.0, 203316.0, 1233.8129, 41
500.0, 266217.0, 1241.3570, 34
500.0, 289799.0, 1017.6667, 40
500.0, 335629.0, 131.1847, 40
500.0, 417740.0, 2107.6509, 59
500.0, 180819.0, 507.2685, 50
500.0, 410861.0, 920.1715, 58
500.0, 379442.0, 130.7583, 41
500.0, 263295.0, 1398.4423, 38
500.0, 316536.0, 770.0983, 50
500.0, 237540.0, 1040.2447, 45
500.0, 362848.0, 1005.5772, 47
500.0, 456526.0, 1678.4393, 72
500.0, 431238.0, 1199.5733, 59
500.0, 394271.0, 1354.4136, 61
500.0, 268669.0, 829.7942, 40
500.0, 312497.0, 519.8003, 46
500.0, 154176.0, 943.2493, 41
500.0, 409202.0, 137.3324, 56
500.0, 241959.0, 158.4817, 40
500.0, 405844.0, 1345.7215, 46
500.0, 454881.0, 2756.8532, 70
500.0, 129500.0, 1434.6563, 32
500.0, 309244.0, 1946.2555, 48
500.0, 366479.0, 1698.0945, 65
500.0, 376307.0, 1269.2126, 55
500.0, 558160.0, 4036.4069, 61
500.0, 479745.0, 2919.4075, 70
500.0, 175185.0, 878.8006, 40
500.0, 308163.0, 918.0292, 55
500.0, 464971.0, 3166.8325, 63
500.0, 282160.0, 723.5587, 38
500.0, 265245.0, 1971.3503, 45
500.0, 362800.0, 1797.8239, 46
500.0, 272453.0, 172.3176, 44
500.0, 349369.0, 1102.0067, 57
500.0, 296142.0, 1627.6437, 48
500.0, 377837.0, 534.6861, 50
500.0, 377089.0, 1410.7097, 53
500.0, 433214.0, 1760.9310, 58
500.0, 120307.0, 294.7006, 44
500.0, 357771.0, 3793.3252, 53
500.0, 180071.0, 455.4330, 39
500.0, 230986.0, 1806.4735, 52
500.0, 146637.0, 288.2262, 26
500.0, 161011.0, 1373.7762, 36
500.0, 231592.0, 126.3079, 35
500.0, 88277.0, 2423.9673, 31
500.0, 385814.0, 1573.3159, 65
500.0, 212647.0, 922.1567, 40
500.0, 579345.0, 1155.3334, 73
500.0, 334159.0, 1054.6050, 60
500.0, 211999.0, 1010.8146, 38
500.0, 593261.0, 143.1124, 51
500.0, 284502.0, 768.8355, 57
500.0, 238272.0, 832.3734, 57
500.0, 162136.0, 1389.9156, 42
500.0, 159770.0, 1186.2269, 37
500.0, 282557.0, 115.4813, 42
500.0, 426103.0, 483.5283, 60
500.0, 203059.0, 15.5688, 24
500.0, 347206.0, 719.2259, 49
500.0, 146631.0, 1048.1071, 38
500.0, 385307.0, 910.3390, 49
500.0, 152868.0, 1034.9416, 27
500.0, 271675.0, 1759.0151, 53
500.0, 288240.0, 605.9603, 56
500.0, 244081.0, 860.3649, 42
500.0, 310733.0, 4617.2518, 53
500.0, 183745.0, 139.3403, 25
500.0, 488769.0, 1611.3499, 71
500.0, 350973.0, 179.7399, 49
500.0, 263350.0, 535.6549, 35
500.0, 413039.0, 2170.3449, 36
500.0, 316079.0, 1327.6830, 46
500.0, 244391.0, 583.5902, 36
500.0, 374768.0, 309.0961, 40
500.0, 235883.0, 496.6510, 42
600.0, 533479.0, 987.2838, 53
600.0, 389819.0, 3401.5061, 57
600.0, 71933.0, 33.3513, 23
600.0, 312962.0, 1583.0044, 56
600.0, 239244.0, 1409.1372, 49
600.0, 486535.0, 1789.9081, 64
600.0, 181480.0, 1539.2644, 38
600.0, 420787.0, 2358.8833, 59
600.0, 338336.0, 1547.9505, 58
600.0, 510368.0, 810.2497, 58
600.0, 359046.0, 1415.2155, 70
600.0, 422491.0, 1377.8343, 57
600.0, 451315.0, 1367.7230, 66
600.0, 431235.0, 586.4109, 66
600.0, 352489.0, 388.1151, 35
600.0, 120420.0, 4701.9305, 38
600.0, 172059.0, 286.1992, 42
600.0, 256347.0, 1983.9146, 38
600.0, 431814.0, 703.0998, 44
600.0, 192375.0, 662.7505, 42
600.0, 141335.0, 136.3941, 34
600.0, 145610.0, 884.7342, 24
600.0, 260582.0, 431.9642, 48
600.0, 309382.0, 318.5816, 44
600.0, 455160.0, 188.4716, 54
600.0, 511348.0, 495.1328, 59
600.0, 503472.0, 1835.5149, 76
600.0, 314106.0, 2222.4023, 45
600.0, 312908.0, 268.6699, 60
600.0, 263067.0, 1010.4763, 55
600.0, 371993.0, 1829.0069, 63
600.0, 215059.0, 1897.4740, 55
600.0, 572073.0, 1645.7591, 78
600.0, 313607.0, 26.6051, 27
600.0, 272298.0, 1682.0173, 49
600.0, 271774.0, 1615.5580, 57
600.0, 348484.0, 1885.4191, 72
600.0, 406508.0, 2932.7745, 56
600.0, 248529.0, 1939.9299, 38
600.0, 204028.0, 51.1558, 32
600.0, 267403.0, 862.2146, 60
600.0, 243029.0, 1287.8367, 41
600.0, 161920.0, 316.6497, 39
600.0, 364650.0, 2102.0173, 58
600.0, 302262.0, 1238.0941, 60
600.0, 296434.0, 362.4947, 34
600.0, 398937.0, 3222.7750, 58
600.0, 90379.0, 90.2502, 26
600.0, 253814.0, 1887.5984, 41
600.0, 97730.0, 393.2397, 32
600.0, 234000.0, 103.6414, 37
600.0, 276477.0, 634.8496, 46
600.0, 432333.0, 1811.4133, 61
600.0, 455338.0, 1982.7957, 54
600.0, 412068.0, 1286.4824, 47
600.0, 380018.0, 2295.4828, 60
600.0, 160935.0, 442.8510, 31
600.0, 664902.0, 897.9852, 53
600.0, 335604.0, 324.9072, 48
600.0, 185842.0, 758.7512, 45
600.0, 304208.0, 1095.4121, 51
600.0, 366518.0, 701.3272, 46
600.0, 210290.0, 2961.5121, 45
600.0, 107769.0, 915.2746, 40
600.0, 296568.0, 2893.5149, 57
600.0, 154312.0, 1724.3476, 46
600.0, 168046.0, 900.0606, 48
600.0, 245782.0, 2825.5196, 40
600.0, 509133.0, 2430.8877, 70
600.0, 589503.0, 1614.7480, 78
600.0, 445483.0, 3782.5517, 52
600.0, 118436.0, 802.9538, 30
600.0, 287766.0, 1432.2407, 57
600.0, 213049.0, 819.7024, 42
600.0, 324790.0, 1129.2345, 59
600.0, 280960.0, 794.4141, 68
600.0, 560958.0, 1512.3091, 60
600.0, 48556.0, 0.0000, 12
600.0, 244738.0, 742.9094, 48
600.0, 191872.0, 631.3202, 38
600.0, 297932.0, 175.0612, 43
600.0, 393425.0, 356.9350, 48
600.0, 335217.0, 596.1430, 52
600.0, 179123.0, 72.6634, 32
600.0, 540788.0, 4305.8741, 73
600.0, 337461.0, 454.1678, 41
600.0, 199713.0, 1825.2189, 46
600.0, 836275.0, 2232.2397, 80
600.0, 218094.0, 619.3424, 56
600.0, 488555.0, 1682.9934, 69
600.0, 408981.0, 1702.6914, 58
600.0, 281109.0, 270.1208, 36
600.0, 422325.0, 2147.4040, 72
600.0, 351823.0, 170.0307, 50
600.0, 505673.0, 3912.7059, 50
600.0, 252183.0, 987.6079, 48
600.0, 237778.0, 269.3640, 40
600.0, 193632.0, 56.1713, 29
600.0, 314461.0, 486.6683, 53
600.0, 211888.0, 326.2015, 53
600.0, 393293.0, 1570.7834, 61
600.0, 312376.0, 439.2650, 41
600.0, 486505.0, 1801.1885, 67
600.0, 461685.0, 1188.7910, 73
600.0, 207695.0, 340.7322, 46
600.0, 394606.0, 1579.8380, 64
600.0, 379274.0, 2008.7386, 54
600.0, 247345.0, 1018.6464, 36
600.0, 255048.0, 1694.1191, 60
600.0, 190622.0, 562.0840, 32
600.0, 646877.0, 781.5693, 58
600.0, 285089.0, 2121.8905, 51
600.0, 346256.0, 762.2631, 45
600.0, 212557.0, 138.0721, 30
600.0, 327707.0, 967.3395, 50
600.0, 315528.0, 1182.7516, 65
600.0, 457988.0, 1585.3016, 66
600.0, 322235.0, 1455.5772, 49
600.0, 447495.0, 1697.3291, 54
600.0, 206914.0, 348.2593, 39
600.0, 343815.0, 412.6813, 57
600.0, 339188.0, 1314.2438, 63
600.0, 326594.0, 151.3602, 29
600.0, 410527.0, 1050.9078, 57
600.0, 231954.0, 2480.1198, 48
600.0, 75175.0, 569.6834, 17
600.0, 267693.0, 844.8152, 40
600.0, 311855.0, 147.6241, 44
600.0, 244818.0, 439.3898, 51
600.0, 300860.0, 1285.4255, 53
600.0, 325575.0, 723.7006, 56
600.0, 329462.0, 1251.7089, 52
600.0, 187751.0, 1917.4394, 45
600.0, 366783.0, 1814.0838, 65
600.0, 459966.0, 714.1942, 62
600.0, 372430.0, 2252.3464, 54
600.0, 409773.0, 3440.2684, 63
600.0, 151601.0, 125.8921, 33
600.0, 340823.0, 1333.9810, 59
600.0, 292242.0, 625.6829, 43
600.0, 139886.0, 245.2191, 36
600.0, 286370.0, 1140.3336, 56
600.0, 309956.0, 2035.3746, 51
600.0, 435395.0, 2796.2312, 64
600.0, 375342.0, 1410.7448, 52
600.0, 616077.0, 1238.0851, 58
600.0, 197058.0, 689.8716, 36
600.0, 241985.0, 682.4167, 49
600.0, 296589.0, 264.9600, 34
600.0, 229305.0, 285.2366, 38
600.0, 431418.0, 3805.3624, 48
600.0, 211420.0, 1418.8172, 44
600.0, 142254.0, 661.3598, 36
600.0, 232351.0, 1706.6442, 50
600.0, 298715.0, 630.4296, 54
600.0, 156912.0, 0.0000, 28
600.0, 582117.0, 439.9925, 63
600.0, 303071.0, 276.0485, 47
600.0, 304546.0, 762.5077, 41
600.0, 292170.0, 662.5666, 50
600.0, 627206.0, 1530.5390, 83
600.0, 134792.0, 133.1606, 26
600.0, 328516.0, 607.4249, 48
600.0, 284917.0, 692.7474, 32
600.0, 488319.0, 748.8417, 52
600.0, 228752.0, 1090.9177, 50
600.0, 231519.0, 850.6940, 53
600.0, 586315.0, 2329.3093, 72
600.0, 388790.0, 1193.7934, 55
600.0, 286628.0, 901.9393, 56
600.0, 299581.0, 2224.1829, 44
600.0, 341821.0, 3098.5061, 60
600.0, 251002.0, 107.3179, 40
600.0, 341136.0, 2340.8309, 49
600.0, 341689.0, 279.5020, 56
600.0, 306513.0, 3195.2847, 69
600.0, 410720.0, 1014.8839, 64
600.0, 332146.0, 2315.1439, 42
600.0, 467100.0, 1852.4577, 62
600.0, 784298.0, 409.7450, 61
600.0, 252644.0, 953.2680, 44
600.0, 426810.0, 2536.7635, 61
600.0, 298585.0, 54.2220, 50
600.0, 366196.0, 1489.8243, 55
600.0, 261606.0, 1164.6500, 52
600.0, 637230.0, 2425.7231, 82
600.0, 400190.0, 644.8077, 52
600.0, 243234.0, 1596.9335, 48
600.0, 519016.0, 1209.1844, 64
600.0, 320618.0, 2399.6695, 42
600.0, 647317.0, 752.7639, 67
600.0, 366798.0, 1939.2461, 48
600.0, 490707.0, 1642.6521, 75
600.0, 146841.0, 381.3280, 30
600.0, 615370.0, 2504.3010, 90
600.0, 279856.0, 1109.3833, 43
600.0, 433232.0, 635.3454, 64
600.0, 263723.0, 3039.9431, 50
600.0, 582533.0, 2271.6537, 54
600.0, 299270.0, 1839.3740, 43
700.0, 304519.0, 1169.2415, 47
700.0, 470634.0, 1104.2125, 46
700.0, 465714.0, 2074.7725, 63
700.0, 382424.0, 1752.3064, 60
700.0, 389692.0, 1455.8349, 59
700.0, 186814.0, 1299.6232, 38
700.0, 447016.0, 1373.7355, 62
700.0, 368135.0, 1654.8117, 50
700.0, 284504.0, 1899.3886, 52
700.0, 187667.0, 90.6969, 27
700.0, 431514.0, 2668.1807, 64
700.0, 356643.0, 544.7047, 46
700.0, 326144.0, 723.3832, 41
700.0, 375102.0, 677.2191, 51
700.0, 190600.0, 580.6615, 40
700.0, 345641.0, 732.4140, 47
700.0, 507431.0, 2233.2149, 61
700.0, 222545.0, 283.4978, 41
700.0, 377098.0, 1221.1432, 52
700.0, 238799.0, 1514.6164, 42
700.0, 204722.0, 2782.7267, 48
700.0, 486836.0, 98.3200, 61
700.0, 140522.0, 484.0470, 32
700.0, 321786.0, 2632.3285, 52
700.0, 193994.0, 2765.3868, 46
700.0, 497236.0, 778.8428, 68
700.0, 229068.0, 665.2102, 40
700.0, 507499.0, 1543.2958, 55
700.0, 363072.0, 5040.5432, 56
700.0, 155301.0, 657.9631, 40
700.0, 218445.0, 647.8624, 44
700.0, 363815.0, 1555.4724, 77
700.0, 248672.0, 1031.9181, 48
700.0, 490016.0, 1170.6042, 64
700.0, 462522.0, 2827.9401, 34
700.0, 328568.0, 1169.0893, 46
700.0, 279867.0, 1255.8255, 48
700.0, 132880.0, 580.6849, 26
700.0, 248148.0, 843.0066, 48
700.0, 363510.0, 2769.2861, 46
700.0, 369019.0, 2393.6378, 61
700.0, 242332.0, 311.7033, 52
700.0, 573198.0, 446.4909, 61
700.0, 224110.0, 925.3361, 52
700.0, 211286.0, 1269.8517, 26
700.0, 241764.0, 3412.3633, 55
700.0, 318312.0, 659.5622, 60
700.0, 457868.0, 2063.1078, 70
700.0, 215348.0, 3576.9464, 47
700.0, 388108.0, 1016.9357, 58
700.0, 310982.0, 1827.9268, 49
700.0, 116153.0, 146.2877, 22
