500.0, 2492485.1396403005, 31316.5544, 180
500.0, 3455033.997989153, 42202.2187, 196
500.0, 3273668.2811448285, 25435.7730, 174
500.0, 3283393.562011016, 26247.1441, 188
500.0, 3442603.016664956, 34575.0343, 208
500.0, 2792434.9027504153, 33290.8123, 188
500.0, 3711245.353665986, 29795.9241, 188
500.0, 3499378.069618084, 32519.4741, 192
600.0, 3599603.948666463, 42940.0907, 206
600.0, 3129559.5092412527, 25317.4370, 178
600.0, 2925659.642316307, 34353.9310, 194
600.0, 2795273.1659021233, 35353.9892, 186
600.0, 2884670.332768862, 42620.5748, 172
600.0, 3582544.192086767, 44871.2500, 184
600.0, 2535363.685050721, 28570.2145, 166
600.0, 3273108.426004484, 38516.2818, 190
600.0, 3678243.559237118, 26700.8412, 192
600.0, 3382506.3178965733, 41582.2946, 188
600.0, 3305192.945538979, 39830.1996, 200
600.0, 2747410.415163944, 31524.7166, 184
600.0, 2469967.8806120562, 30036.0089, 172
600.0, 2937171.319710449, 31191.4969, 188
600.0, 3135265.6326225707, 36096.6578, 192
600.0, 3077553.5852922075, 32412.0342, 184
600.0, 2714229.1411047005, 40785.9009, 176
600.0, 3022677.6993952603, 37498.8307, 176
600.0, 2621162.0194899263, 39706.9556, 170
600.0, 2979524.394975443, 25579.3449, 172
600.0, 3099936.7821671376, 39967.1390, 178
600.0, 3112978.995972133, 27702.0903, 184
600.0, 3130706.661176941, 44903.8791, 186
600.0, 2983484.6402167743, 41665.6575, 188
600.0, 2940382.4840222783, 26643.9950, 180
600.0, 2805214.7395589883, 44670.9422, 172
600.0, 2912249.3235244188, 28806.8904, 178
600.0, 3293895.2474922496, 29383.6527, 208
600.0, 2957399.4167613494, 39776.6946, 184
600.0, 3240630.0886893477, 32261.2648, 194
600.0, 3097128.710823823, 30181.9157, 196
600.0, 3263170.8011628995, 39329.0269, 186
600.0, 2961152.4642231106, 29380.7110, 184
600.0, 2822632.298173958, 30496.5892, 176
600.0, 2536326.8219103003, 25297.9890, 172
600.0, 3381873.58063105, 40360.6889, 182
600.0, 3609475.7224037554, 30765.5815, 170
600.0, 2915689.0774303866, 34469.5659, 178
600.0, 2761978.465840157, 33126.6168, 172
600.0, 2693820.521877078, 24996.8472, 170
600.0, 3642713.2639371147, 37010.2167, 188
600.0, 2889457.7071857597, 37203.8562, 174
600.0, 3263752.345123957, 34048.6269, 176
600.0, 2973070.529082408, 25292.4176, 180
600.0, 2796234.391340729, 33360.9658, 172
600.0, 2817521.554429833, 21874.5238, 174
600.0, 3023478.2744601658, 24527.6656, 172
600.0, 2874815.26338048, 32999.1055, 182
600.0, 3672140.67490082, 47329.1947, 196
600.0, 3086760.559449786, 41466.7548, 192
600.0, 3184974.0642524837, 28995.7535, 182
600.0, 2890139.7846347024, 29386.8988, 188
600.0, 2735497.071986705, 41004.1524, 184
600.0, 2842959.3675836655, 27328.4801, 174
600.0, 2874267.853884467, 28093.3439, 172
600.0, 3101911.8761622505, 42838.5414, 180
600.0, 3121715.681216546, 35795.7639, 168
600.0, 2994196.2926975647, 23719.5384, 172
600.0, 2739563.5545740337, 29335.0045, 162
600.0, 2820336.5981325675, 22948.9054, 182
600.0, 3043019.921895502, 26244.4311, 180
600.0, 2913458.8804835114, 20210.8278, 176
600.0, 2829334.3985303403, 34498.3000, 166
600.0, 2895099.0686019766, 34769.9350, 166
600.0, 2943246.5366079337, 30284.4194, 188
600.0, 2699067.6560610808, 31483.4899, 186
600.0, 3288464.2293005753, 34444.3635, 192
600.0, 3264220.7784302696, 44044.9612, 188
600.0, 2687537.3351926096, 26095.9645, 178
600.0, 2864755.165614121, 29728.5930, 178
600.0, 2887979.1200923137, 26316.1191, 176
600.0, 2782963.3975171857, 35703.3239, 174
600.0, 2795814.2201666194, 34778.3244, 182
600.0, 3200542.556470068, 35503.4230, 186
600.0, 2431910.0277181505, 29110.9998, 160
600.0, 2984925.2327482156, 23978.9385, 180
600.0, 2777544.092045606, 38019.5390, 174
600.0, 3426653.527992947, 32784.7775, 174
600.0, 2926902.4479246126, 35577.8564, 168
600.0, 2703512.534599271, 30115.6651, 182
600.0, 2355605.562068164, 34147.6746, 178
600.0, 2431099.0131590343, 23739.0980, 166
600.0, 3112074.213922419, 34703.2445, 182
600.0, 3137125.6424938836, 31017.8720, 192
600.0, 3088135.377109924, 31023.1201, 194
600.0, 3151828.1130454284, 39068.8131, 188
600.0, 2652565.929929222, 35862.0847, 178
600.0, 3101607.987406175, 29708.8220, 192
600.0, 2670171.4047784107, 26820.4383, 166
600.0, 2969857.803919421, 42851.4089, 182
600.0, 3487381.811039838, 18563.1822, 196
600.0, 2668278.3105509547, 27163.9932, 182
600.0, 2796733.806206824, 31485.4185, 170
600.0, 3057008.500129229, 33577.1845, 182
600.0, 2889067.662082328, 40272.6984, 174
600.0, 2782317.7184589277, 35364.4839, 172
600.0, 3340856.4370531477, 26446.4831, 180
600.0, 3125190.96878188, 27155.0362, 182
600.0, 3129705.26000102, 29097.8152, 184
600.0, 2773246.268186273, 38209.3732, 188
600.0, 3213141.0744777494, 25055.9642, 164
600.0, 2650767.286757018, 23706.1940, 174
600.0, 2585895.500380992, 36390.4989, 190
600.0, 2485148.7388973474, 34813.2861, 176
600.0, 3395270.0046731685, 33192.2493, 188
600.0, 2517930.1472160295, 35505.1325, 172
600.0, 3173278.622926281, 27569.2433, 178
600.0, 2937250.891556167, 43444.8232, 170
600.0, 2672641.4867540305, 30762.5280, 178
600.0, 2478142.5989219653, 19826.3338, 170
600.0, 2865978.9290642105, 37208.9767, 178
600.0, 3153416.0497171786, 43802.0410, 198
600.0, 2558352.4058588226, 38491.0469, 170
600.0, 3450970.691019614, 32948.1327, 180
600.0, 2519372.4011470354, 28465.7789, 170
600.0, 3714244.167141788, 34585.9360, 192
600.0, 3105362.648714852, 45563.3917, 172
600.0, 3127191.0338427303, 35311.4950, 178
600.0, 2921064.152064636, 32343.5572, 162
600.0, 3008525.8724794555, 27580.0554, 174
600.0, 2508418.6753175184, 24633.4753, 168
600.0, 3256489.1945142327, 29624.7806, 168
600.0, 3023907.720400187, 25405.5850, 176
600.0, 2635036.6065917397, 29379.9357, 176
600.0, 2495222.7421155684, 26143.0254, 160
600.0, 3055113.031715049, 30956.3692, 174
600.0, 2803762.6864064643, 23604.1635, 170
600.0, 2934211.4278069614, 32798.0306, 180
600.0, 2661383.3957782346, 31427.7218, 180
600.0, 3154557.7056429978, 21640.6494, 180
600.0, 2761387.3988030166, 37305.5486, 178
600.0, 2847372.3263608553, 42790.2433, 176
600.0, 2955765.7627379713, 32134.8756, 182
600.0, 2367479.608646357, 33570.0694, 174
600.0, 3206407.0780438273, 27412.5660, 174
600.0, 3627767.970053347, 38129.7370, 192
600.0, 3009473.5243660607, 31505.2256, 170
600.0, 3525895.3233891805, 25676.3233, 204
600.0, 3138218.5762736658, 33863.3582, 180
600.0, 3270555.6255869134, 35948.4562, 194
600.0, 2685596.252665329, 32264.8056, 176
600.0, 2494755.3449653215, 26087.1400, 170
600.0, 2985668.6300944136, 26970.8344, 184
600.0, 2004273.688074285, 24504.6432, 144
600.0, 2431824.0134342504, 40731.4714, 180
600.0, 2961919.5125454892, 36151.1330, 182
600.0, 2677634.1332489154, 24820.5203, 172
600.0, 2747840.7693628133, 40407.5830, 180
600.0, 3566670.750835315, 24463.3329, 188
600.0, 3094409.086657949, 22292.7627, 180
600.0, 2691212.8841114724, 30479.9168, 166
600.0, 3173553.8568694205, 27160.7347, 166
600.0, 2599876.9485841906, 25581.0167, 156
600.0, 2562925.5162409428, 19636.8106, 174
600.0, 3014971.0677290037, 41176.9069, 192
600.0, 2501370.1112151993, 31005.3030, 184
600.0, 3304399.687614787, 38998.3862, 186
600.0, 2743467.9203704176, 37299.8758, 182
600.0, 2726152.8382354113, 40785.6671, 178
600.0, 3136748.0986180645, 31316.7656, 190
600.0, 3008047.309358021, 38795.6044, 198
600.0, 2893749.0439864583, 42304.3972, 178
600.0, 3559200.434698192, 25134.0057, 192
600.0, 3395881.9449009965, 36728.2032, 194
600.0, 3084708.114607844, 26448.5319, 166
600.0, 2835016.450927481, 33686.0633, 166
600.0, 2501915.129713909, 31597.4242, 176
600.0, 3604832.6087656813, 37707.4774, 194
600.0, 3079364.947089535, 27580.9573, 182
600.0, 3200362.5999139324, 37111.0991, 174
600.0, 3023273.706036556, 30432.9787, 184
600.0, 2584552.6019693958, 36919.0058, 162
600.0, 3246388.729208583, 31742.1412, 196
600.0, 3045619.0207618345, 25404.3760, 176
600.0, 3184082.7892513117, 35024.9610, 182
600.0, 3255359.2214501193, 25368.2742, 184
600.0, 3073452.7114982028, 41759.7078, 184
600.0, 3210392.9455242, 33608.7113, 180
600.0, 3080098.336077079, 30862.8786, 186
600.0, 3074716.698127934, 28088.2536, 174
600.0, 3326203.834326098, 38461.9326, 174
600.0, 3015569.4044471257, 30457.4462, 190
600.0, 3859845.586242995, 34865.8993, 192
600.0, 2927627.3877964993, 23880.8180, 186
600.0, 2667327.92280366, 44392.9455, 184
600.0, 3063402.998162304, 38036.2166, 190
600.0, 3153676.179500146, 36058.7413, 184
600.0, 2890469.2628285247, 34823.2747, 182
600.0, 3484957.8280243794, 27110.9545, 200
600.0, 3329455.556801814, 32912.8324, 194
600.0, 3054030.612083973, 33402.6869, 182
600.0, 3392274.663387875, 33815.0588, 190
600.0, 3515379.558312032, 41307.1777, 192
600.0, 3463419.2406468494, 46311.1777, 196
600.0, 3628056.7881648564, 29610.0097, 194
600.0, 3125048.349770088, 23106.1983, 164
600.0, 3083982.810691409, 33659.3989, 174
600.0, 3079327.3072217917, 26251.6028, 176
600.0, 3129526.924504857, 33183.0114, 188
600.0, 3055604.4970713914, 27760.8184, 184
700.0, 2623455.8786053974, 24714.8104, 170
700.0, 3681910.2689582226, 28865.6255, 174
700.0, 2961213.8860772345, 35908.2406, 188
700.0, 3236254.0910556028, 26756.2059, 170
700.0, 2880501.3227987606, 27006.3754, 170
700.0, 3011014.557544653, 25984.7042, 180
700.0, 3408098.887801601, 28835.5389, 190
700.0, 2441689.4382082946, 48685.0846, 172
700.0, 2517522.985450309, 40278.8764, 194
700.0, 2682653.238117479, 34585.9405, 174
700.0, 2649424.7118186806, 32496.4746, 160
700.0, 3495085.402544578, 30692.5900, 182
700.0, 2631089.9963339004, 29578.4306, 180
700.0, 2956808.794060109, 32572.3111, 178
700.0, 2976714.3216670556, 25907.3413, 168
700.0, 2632655.1345730387, 24964.9831, 178
700.0, 2838873.065820057, 21524.8455, 174
700.0, 3025169.685643492, 46861.2353, 196
700.0, 2857167.057909434, 28750.3988, 184
700.0, 3038811.6472543683, 29223.2980, 182
700.0, 3058549.608641817, 29730.7483, 198
700.0, 2985450.9106245427, 31166.3816, 200
700.0, 3246380.0747137107, 23280.0957, 190
700.0, 2855541.823153386, 38777.8407, 186
700.0, 3340641.921418395, 45890.7573, 176
700.0, 2412029.67134744, 24490.1366, 158
700.0, 3013777.423753589, 30635.9800, 178
700.0, 3110324.0549117224, 27377.1799, 188
700.0, 3669248.8559306613, 34159.9320, 178
700.0, 2758140.140933081, 26945.8873, 190
700.0, 3006623.7103010933, 28361.1022, 176
700.0, 2822057.6486296393, 35018.6489, 174
700.0, 2723874.9292398207, 32954.2393, 166
700.0, 3066767.3974604, 49493.2739, 180
700.0, 2610056.2880103677, 33496.2529, 172
700.0, 3012923.1824643225, 36452.1437, 182
700.0, 3016967.7252767407, 27791.8930, 190
700.0, 3126938.5340080936, 38436.5459, 178
700.0, 2680347.943332745, 33002.7483, 182
700.0, 2720212.950182286, 37626.1554, 188
700.0, 2908072.6786845312, 21008.2511, 176
700.0, 2637404.988864603, 25912.0321, 166
700.0, 2978224.6595501346, 28570.6333, 168
700.0, 2679407.455117888, 29155.2454, 180
700.0, 2747680.83688812, 26734.0728, 182
700.0, 2670704.263275577, 26174.1146, 182
700.0, 3267958.239443143, 36414.6270, 192
700.0, 2705500.8254005825, 36828.1558, 160
700.0, 3194212.9681588537, 30541.1837, 176
700.0, 3900916.5980373602, 34965.1790, 182
700.0, 3006715.0765549294, 48441.4777, 198
700.0, 2597786.7079807054, 43936.5722, 164
700.0, 2527500.925488114, 32230.3710, 164
700.0, 2845415.2090917532, 39920.9135, 198
700.0, 2654227.4401031276, 34199.8384, 168
700.0, 2481742.8981934716, 33230.6717, 168
700.0, 2946548.2302234946, 37505.7910, 176
700.0, 3003260.816717164, 32510.2732, 186
700.0, 3287294.654581428, 35554.4770, 174
700.0, 3007988.290430321, 28451.7871, 182
700.0, 3328351.1505835676, 30641.9514, 192
700.0, 3550555.742853065, 32311.1942, 188
700.0, 2717626.6418631882, 24453.4951, 182
700.0, 3173975.678028102, 30066.6671, 188
700.0, 4132079.8889432573, 32733.1312, 206
700.0, 2974664.7408961914, 21403.5689, 170
700.0, 2985615.7642234964, 34334.5964, 162
700.0, 2860991.1856979686, 38377.2871, 184
700.0, 3470456.5967760505, 22674.4649, 190
700.0, 2704814.538514351, 21925.2724, 166
700.0, 3113379.3595327986, 41117.9164, 182
700.0, 2762832.684969885, 34167.7422, 184
700.0, 3037661.6536202203, 47162.8600, 172
700.0, 2796591.306448301, 27822.6304, 186
700.0, 3091848.6142428853, 40111.2543, 186
700.0, 3042289.2411729954, 29332.0765, 188
700.0, 2703672.156685982, 38921.4662, 176
700.0, 2629656.0983224344, 42329.7443, 170
700.0, 3700781.5828293716, 36560.7479, 190
700.0, 2719881.841886467, 33818.6884, 188
700.0, 2964643.594316084, 41208.4403, 176
700.0, 2246637.296523363, 27024.5071, 160
700.0, 2968807.6678953134, 34305.5573, 166
700.0, 2859861.9498287314, 41461.6200, 206
700.0, 3088639.698855244, 27732.0347, 172
700.0, 2613180.155411577, 32568.6970, 172
700.0, 3001654.2504155696, 38514.4956, 186
700.0, 2377793.6062043114, 27064.3243, 162
700.0, 2943628.943571845, 25498.5022, 186
700.0, 3162074.3221500753, 29528.2911, 186
700.0, 3425277.72802898, 58633.4735, 182
700.0, 3116993.001668466, 34781.9263, 184
700.0, 2291262.2815637505, 26929.4849, 186
700.0, 2325226.9475658434, 32016.0080, 152
700.0, 3109556.079094592, 26759.3992, 198
700.0, 2944812.355758369, 40361.1431, 188
700.0, 2613993.6952925823, 39655.0920, 172
700.0, 2658042.107564259, 31661.4581, 174
700.0, 3373120.001881752, 27001.8264, 190
700.0, 2773609.7056498993, 34990.5866, 166
700.0, 3193177.1099300142, 27002.9300, 192
700.0, 2559456.7722486667, 40788.3891, 166
700.0, 2720910.449836325, 32252.3757, 182
700.0, 3427455.029397459, 36837.4140, 182
700.0, 2339814.243924525, 29441.1563, 162
700.0, 2845436.2837460293, 25885.2815, 182
700.0, 2675033.7519927286, 37113.6020, 170
700.0, 3389367.365675808, 38828.6257, 200
700.0, 3278161.3877052586, 33927.5401, 200
700.0, 3625489.3805057798, 21875.9079, 180
700.0, 3469642.0319877765, 37392.2231, 178
700.0, 3346002.095269949, 32763.1137, 182
700.0, 2749630.053039169, 24618.3981, 186
700.0, 3243744.397310158, 36095.9517, 182
700.0, 2812734.26227094, 26294.1603, 202
700.0, 3130955.3589768307, 29987.3662, 170
700.0, 2860884.760199039, 30642.2211, 176
700.0, 2716778.0249965047, 27086.8785, 174
700.0, 2630556.0285234465, 40791.2382, 180
700.0, 2863646.05098888, 26466.2446, 182
700.0, 2620238.2375583993, 20511.3771, 172
700.0, 2904490.6729604206, 33233.6564, 180
700.0, 3173514.323849448, 29134.1983, 184
700.0, 3318183.9273780095, 41565.7354, 176
700.0, 2779510.4369156463, 35244.3452, 166
700.0, 2906139.459697782, 34045.6497, 194
700.0, 2910724.9144206913, 47550.6848, 182
700.0, 3016580.741778961, 29463.1215, 188
700.0, 2837313.672044287, 33174.0180, 178
700.0, 3121944.2202514443, 39491.2609, 192
700.0, 2692454.870391984, 41281.9792, 176
700.0, 3404658.5204403317, 31598.0809, 176
700.0, 3054041.735462316, 31065.4959, 182
700.0, 2773143.5511879437, 45812.7049, 192
700.0, 2714102.9931487674, 21748.8601, 168
700.0, 2664941.437728502, 34208.4045, 184
700.0, 2818596.7594472435, 22188.6457, 174
700.0, 2998466.516972526, 45758.3820, 174
700.0, 3449280.6797193605, 45492.9902, 204
700.0, 2715608.3632770153, 32469.8049, 160
700.0, 3368089.114085448, 27600.0495, 170
700.0, 2511850.509381934, 29974.8214, 176
700.0, 2774949.1438411926, 40168.3825, 188
700.0, 2639354.1065927646, 29120.7627, 170
700.0, 2269404.508608669, 33111.8349, 168
700.0, 2488054.6613980215, 40427.6427, 196
700.0, 3900664.8376099244, 35469.6071, 196
700.0, 2393811.6069655353, 41331.4214, 156
700.0, 2756586.191713916, 26698.2794, 176
700.0, 3014616.782282806, 30113.6912, 196
700.0, 2847946.636286361, 24974.0727, 186
700.0, 2786925.517702629, 34621.1160, 186
700.0, 3130198.4544394943, 31157.0716, 188
700.0, 3183290.906104209, 37554.3961, 180
700.0, 2633829.780031991, 31031.1975, 172
700.0, 3105169.490658644, 24373.8012, 182
700.0, 3330038.4651025464, 41305.5844, 192
700.0, 3064196.5624560015, 34935.9014, 182
700.0, 3170780.938006491, 36725.1161, 166
700.0, 2449780.1669354127, 21621.7586, 160
700.0, 2730322.285782187, 26615.6880, 184
700.0, 3014562.746781859, 22898.1821, 170
700.0, 2993028.991646624, 27596.7186, 176
700.0, 2349033.5556376665, 37363.8392, 166
700.0, 2959971.3677816438, 29352.5839, 190
700.0, 3172778.8643686417, 35152.3687, 180
700.0, 2699524.3600776466, 38535.1671, 170
700.0, 3169076.6360039962, 26729.5532, 184
700.0, 2962544.683657207, 29319.2203, 168
700.0, 3142513.048802644, 32338.0097, 176
700.0, 2462145.228805526, 31025.2488, 178
700.0, 3120974.2561082523, 34466.3728, 174
700.0, 2751215.5692562736, 43751.8472, 178
700.0, 3216283.4882780127, 35131.2884, 178
700.0, 3192782.2200983623, 46128.6692, 186
700.0, 3431210.917067311, 30103.8762, 174
700.0, 3749532.9542799355, 29368.7827, 186
700.0, 3066275.850728161, 24824.5277, 178
700.0, 2495949.826671844, 18476.8629, 162
700.0, 2669496.6359591275, 34353.8180, 166
700.0, 2462766.9760797364, 43537.4669, 176
700.0, 3156665.732161636, 37158.0514, 182
700.0, 3361823.9629381527, 33728.5802, 190
700.0, 2841835.6018183148, 33332.5441, 162
700.0, 2931404.810204888, 34821.1033, 160
700.0, 3205412.4147829935, 30854.9208, 186
700.0, 2495540.9642627276, 31392.7786, 174
700.0, 3627860.581432077, 26504.2598, 196
700.0, 3117785.8950539925, 38821.1067, 202
700.0, 2407076.4298424697, 32196.5220, 178
700.0, 3351902.8929350213, 37261.2838, 176
700.0, 3177537.592575082, 36766.1869, 192
700.0, 2739713.4866123623, 32889.9869, 186
700.0, 2831342.9329202105, 35361.8716, 176
700.0, 2446553.656404187, 32797.4784, 158
700.0, 2909491.4877887378, 34939.8439, 178
700.0, 3147293.1886813226, 40693.1573, 182
700.0, 2665142.485926169, 25011.3704, 180
700.0, 3391798.6542057195, 25508.2121, 198
800.0, 2580570.5781481965, 29337.8328, 178
700.0, 3958155.9566730424, 48019.3551, 196
800.0, 3041611.6413452933, 34376.0002, 176
800.0, 3082477.4994663186, 34415.0541, 178
800.0, 4031473.0651451736, 33936.0495, 202
800.0, 3341201.289720104, 43839.0031, 188
800.0, 2643049.284224643, 34671.9100, 178
800.0, 3061329.4163291166, 34816.4086, 196
800.0, 2936359.1733705527, 34246.1103, 168
800.0, 2845559.5561612267, 31927.5628, 180
800.0, 3046543.101967894, 39261.6206, 196
800.0, 2699974.9362017894, 21222.7795, 188
800.0, 3140588.800249252, 23987.8559, 194
800.0, 3528447.4838038464, 27054.2362, 198
800.0, 2706938.815777338, 43630.3927, 176
800.0, 3248228.996176968, 24489.2790, 188
800.0, 3050145.574193286, 29906.4360, 188
800.0, 3095620.969988412, 30754.7396, 184
800.0, 2738612.788974573, 23219.8919, 162
800.0, 3309695.1908922354, 25186.0278, 180
800.0, 2946037.124615314, 31552.6838, 168
800.0, 2960748.304369239, 45447.1152, 186
800.0, 3081570.343551799, 34604.7436, 174
800.0, 2903343.723632998, 28681.7506, 178
800.0, 3114723.604027736, 46515.5904, 186
800.0, 2864989.633936611, 31195.4396, 166
800.0, 2688485.0035790475, 28922.9844, 176
800.0, 2740885.0145068173, 27069.8621, 164
800.0, 3151887.6524646683, 21807.9770, 188
800.0, 2717273.8480393277, 32109.9995, 176
800.0, 2375956.759487269, 40445.7778, 182
800.0, 3208980.009469707, 32060.6994, 180
800.0, 3050457.2031687205, 34267.8334, 176
800.0, 2552454.827072257, 24395.7132, 174
800.0, 2690728.9022491486, 29655.7009, 182
800.0, 2866004.853381367, 21361.9902, 184
800.0, 2354908.9278368657, 33340.1339, 156
800.0, 2972584.1023315457, 18560.1197, 176
800.0, 2188986.247245755, 21816.2250, 156
800.0, 2831391.0207569613, 41208.6091, 182
800.0, 3329842.841639084, 29373.2876, 180
800.0, 3121988.7275295807, 32719.9349, 194
800.0, 2767072.4018563144, 27448.4332, 172
800.0, 3065833.1322334507, 32962.8068, 186
800.0, 2872535.320711413, 46431.7882, 182
800.0, 3469228.3742489205, 52846.8637, 190
800.0, 3034940.7082828297, 41091.3398, 184
800.0, 2534896.564425588, 31285.9915, 174
800.0, 3258998.8177483696, 30115.6884, 180
800.0, 2922630.4703762494, 28954.0509, 182
800.0, 2752215.3891623383, 29728.0653, 156
800.0, 2894118.248377637, 31597.3430, 190
800.0, 2793191.5452651726, 24565.3915, 186
800.0, 3081142.3963633752, 30725.3136, 202
800.0, 2738939.487320188, 19745.4501, 168
800.0, 2719795.6808433975, 32876.2244, 172
800.0, 2830592.812022883, 43734.4647, 180
800.0, 2801046.9981570854, 26671.3916, 162
800.0, 2903093.633323766, 32754.0410, 168
800.0, 2562623.8483854276, 29229.1593, 170
800.0, 2715225.8880814314, 33777.8304, 184
800.0, 2452345.976879516, 19967.6656, 178
800.0, 3050999.9658931545, 48736.1695, 190
800.0, 3124626.804542476, 31220.9292, 172
800.0, 3126259.3190011997, 38996.3267, 164
800.0, 3351173.373168439, 41110.5565, 192
800.0, 3232239.963264804, 29087.3440, 174
800.0, 3099906.121916043, 27676.9003, 174
800.0, 3083981.453986417, 34597.7300, 180
800.0, 3445424.927890372, 40154.0400, 188
800.0, 3097357.8641981687, 32046.0796, 186
800.0, 3165705.473354974, 23706.7456, 174
800.0, 3047360.2793070255, 39488.1298, 180
800.0, 3187316.8635021183, 22538.3729, 188
800.0, 2845125.327232602, 43804.4607, 170
800.0, 2960630.5667280434, 35616.1565, 170
800.0, 2068308.4578663576, 21325.6744, 158
800.0, 3275768.8313493826, 32017.4334, 178
800.0, 2718683.219932064, 32562.5689, 176
800.0, 3359025.6136267236, 40606.9583, 176
800.0, 2771218.5480181216, 27659.2918, 168
800.0, 2861054.707439209, 28237.6370, 172
800.0, 2927996.093375341, 45790.8050, 182
800.0, 2892245.646250364, 45021.4898, 194
800.0, 3587602.586118118, 31919.6811, 184
800.0, 2902845.9870411097, 23676.3714, 186
800.0, 3625071.515128599, 42217.2579, 184
800.0, 2955435.208054031, 40618.8707, 184
800.0, 3086424.2479638723, 31183.6278, 178
800.0, 2810015.8302416126, 40877.9667, 170
800.0, 2989975.322750143, 32727.0743, 182
800.0, 3006706.801692399, 34814.9155, 172
800.0, 2788472.6768880296, 41395.0149, 178
800.0, 2886545.061408714, 29168.6881, 184
800.0, 2663784.0188103835, 32584.3618, 196
800.0, 3596330.128329738, 42057.7199, 190
800.0, 2491342.6195926466, 32534.8485, 166
800.0, 3450507.67978424, 37219.7955, 168
800.0, 2673614.0995861166, 35476.1702, 194
800.0, 3255031.155949077, 27982.8245, 192
800.0, 2702523.7114266823, 34456.1591, 194
800.0, 2971974.765422782, 32279.5333, 182
800.0, 3114454.1049586986, 34807.1478, 182
800.0, 2827512.2736112485, 21996.8964, 190
800.0, 2895240.5156691438, 27973.5616, 180
800.0, 2601828.0375462505, 36721.0767, 172
800.0, 3033115.981502944, 35926.9322, 178
800.0, 3127896.6859994833, 28679.4426, 176
800.0, 3146398.272498999, 40194.9585, 182
800.0, 3481366.853365889, 44801.4843, 176
800.0, 2978190.6288143443, 21798.0892, 200
800.0, 2671450.395355147, 26288.4090, 174
800.0, 2614620.533661811, 51578.2126, 180
800.0, 3456001.1057457076, 46833.3873, 198
800.0, 3483204.4791853824, 38076.9283, 188
800.0, 3130304.927753108, 44661.3017, 196
800.0, 2721905.8714525043, 35727.8157, 180
800.0, 2933147.588488924, 37637.4520, 176
800.0, 3065238.785491712, 41421.8633, 180
800.0, 3303550.8544984083, 30940.0034, 174
800.0, 2971077.83755994, 36731.0734, 178
800.0, 3041413.5148157193, 22083.6937, 176
800.0, 2877095.034967859, 32243.8362, 178
800.0, 2699282.1879494637, 28707.4067, 176
800.0, 2969922.181849133, 31135.3707, 178
800.0, 2647389.1644456205, 36481.2792, 182
800.0, 3165974.1702761445, 32351.6143, 194
800.0, 3131510.580824188, 29315.0965, 182
800.0, 3067645.7964632413, 25068.9099, 166
800.0, 2885751.167626124, 30506.7987, 196
800.0, 2835126.4208253785, 36613.3718, 176
800.0, 3405070.8571707755, 32842.1691, 176
800.0, 2864708.680860687, 50428.6305, 182
800.0, 2724715.2736972673, 34939.6289, 186
800.0, 3159144.5902934633, 30180.5136, 190
800.0, 2905893.5401927596, 27248.5913, 154
800.0, 3077352.095947914, 31488.2798, 174
800.0, 3126217.194827741, 28617.6522, 174
800.0, 2933430.3079928197, 34539.8774, 194
800.0, 2572696.893553146, 39282.9488, 178
800.0, 3152252.3235771367, 30148.1597, 196
800.0, 3046234.4520760262, 39272.4495, 180
800.0, 3172224.9270654004, 33189.3776, 184
800.0, 3200857.035106933, 41496.4801, 180
800.0, 3144535.89811725, 31266.6130, 172
800.0, 2657980.490393212, 38525.5947, 168
800.0, 3280575.153486779, 26448.3589, 180
800.0, 2779710.047884259, 34728.3267, 180
800.0, 3552575.40554179, 34987.2461, 190
800.0, 3152648.99798646, 33765.8458, 196
800.0, 3042305.5269644773, 30317.8492, 174
800.0, 2961822.2616512775, 27982.8751, 180
800.0, 3130418.441668091, 39014.4929, 188
800.0, 2448270.348882803, 36072.8697, 162
800.0, 3788933.1298875012, 40538.6455, 182
800.0, 2842088.2159777014, 20254.7527, 172
800.0, 2903660.3024616605, 26226.4446, 180
800.0, 3061277.0908884206, 31318.8147, 164
800.0, 3214843.9370226925, 48753.3847, 202
800.0, 3084175.199366023, 37381.7757, 180
800.0, 3589508.893718162, 27848.8839, 198
800.0, 2880148.28599734, 42215.6857, 174
800.0, 3236370.0450661406, 25208.3401, 178
800.0, 2966746.2690916806, 38598.0335, 186
800.0, 2665168.3133368455, 32094.7139, 178
800.0, 2983563.7743284446, 29402.5242, 176
800.0, 3391144.758059719, 36752.9762, 186
800.0, 2868297.5751509494, 25837.9336, 174
800.0, 2929974.9377166578, 36526.3299, 176
800.0, 3083181.7217636337, 32001.9545, 186
800.0, 2796663.1954688285, 29472.5981, 168
800.0, 3478404.6100856396, 28180.7546, 180
800.0, 3640326.222237629, 35263.1532, 192
800.0, 3190181.921615759, 39510.6651, 172
800.0, 2676912.214832836, 24934.7789, 184
800.0, 2921365.525063703, 27572.8166, 172
800.0, 2996072.5812433613, 37610.1237, 180
800.0, 3207189.2466616477, 43601.5077, 186
800.0, 3292626.7668684255, 36846.9851, 176
800.0, 3462153.6626051995, 36874.9897, 188
800.0, 3038226.9836087204, 37258.4146, 176
800.0, 3146053.950285664, 30630.5322, 186
800.0, 2384495.9283867683, 31174.0363, 170
800.0, 3119188.300570615, 30129.7771, 186
800.0, 4100880.0982678146, 40822.1650, 180
800.0, 3561196.680038526, 33760.2499, 194
800.0, 2914242.934190228, 24405.7787, 168
