500.0, 90, 834, 0.1079136690647482
500.0, 77, 917, 0.08396946564885496
500.0, 56, 893, 0.06270996640537514
500.0, 52, 843, 0.06168446026097272
500.0, 64, 864, 0.07407407407407407
500.0, 72, 884, 0.08144796380090498
500.0, 87, 827, 0.10519951632406288
500.0, 80, 895, 0.0893854748603352
500.0, 78, 866, 0.09006928406466513
500.0, 67, 875, 0.07657142857142857
500.0, 60, 877, 0.06841505131128849
500.0, 68, 837, 0.08124253285543608
500.0, 79, 831, 0.0950661853188929
500.0, 82, 844, 0.0971563981042654
500.0, 84, 844, 0.0995260663507109
500.0, 74, 889, 0.08323959505061868
500.0, 53, 870, 0.06091954022988506
500.0, 71, 909, 0.0781078107810781
500.0, 61, 883, 0.06908267270668177
500.0, 70, 877, 0.07981755986316989
500.0, 72, 902, 0.07982261640798226
500.0, 79, 865, 0.09132947976878612
500.0, 72, 860, 0.08372093023255814
500.0, 75, 873, 0.0859106529209622
500.0, 72, 853, 0.08440797186400938
500.0, 47, 880, 0.053409090909090906
500.0, 63, 880, 0.0715909090909091
500.0, 79, 908, 0.08700440528634361
500.0, 67, 908, 0.07378854625550661
500.0, 59, 862, 0.06844547563805105
500.0, 69, 893, 0.07726763717805152
500.0, 82, 926, 0.08855291576673865
500.0, 69, 848, 0.08136792452830188
500.0, 84, 846, 0.09929078014184398
500.0, 79, 838, 0.09427207637231504
500.0, 75, 942, 0.07961783439490445
500.0, 91, 894, 0.1017897091722595
500.0, 59, 861, 0.06852497096399536
500.0, 60, 833, 0.07202881152460984
500.0, 77, 810, 0.09506172839506173
500.0, 68, 943, 0.07211028632025451
500.0, 77, 932, 0.08261802575107297
500.0, 62, 901, 0.06881243063263041
500.0, 56, 876, 0.0639269406392694
500.0, 58, 863, 0.06720741599073002
500.0, 69, 845, 0.08165680473372781
500.0, 73, 885, 0.08248587570621468
500.0, 65, 840, 0.07738095238095238
500.0, 80, 894, 0.0894854586129754
500.0, 80, 839, 0.09535160905840286
500.0, 70, 879, 0.07963594994311718
500.0, 79, 863, 0.09154113557358054
500.0, 67, 841, 0.07966706302021404
500.0, 71, 835, 0.08502994011976048
500.0, 63, 872, 0.07224770642201835
500.0, 61, 952, 0.06407563025210083
500.0, 73, 924, 0.07900432900432901
500.0, 72, 946, 0.07610993657505286
500.0, 70, 884, 0.07918552036199095
500.0, 54, 837, 0.06451612903225806
500.0, 66, 902, 0.07317073170731707
500.0, 65, 824, 0.07888349514563107
500.0, 66, 873, 0.07560137457044673
500.0, 83, 898, 0.09242761692650334
500.0, 76, 846, 0.08983451536643026
500.0, 90, 842, 0.10688836104513064
500.0, 85, 872, 0.09747706422018348
500.0, 64, 845, 0.0757396449704142
500.0, 84, 854, 0.09836065573770492
500.0, 73, 830, 0.08795180722891566
500.0, 45, 876, 0.05136986301369863
500.0, 64, 897, 0.0713489409141583
500.0, 79, 879, 0.08987485779294653
500.0, 80, 854, 0.0936768149882904
500.0, 75, 838, 0.08949880668257756
500.0, 90, 811, 0.11097410604192355
500.0, 65, 873, 0.07445589919816724
500.0, 72, 834, 0.08633093525179857
500.0, 92, 888, 0.1036036036036036
500.0, 91, 912, 0.09978070175438597
500.0, 76, 858, 0.08857808857808858
500.0, 85, 855, 0.09941520467836257
500.0, 63, 877, 0.07183580387685291
500.0, 74, 826, 0.08958837772397095
500.0, 43, 886, 0.04853273137697517
500.0, 82, 849, 0.09658421672555949
500.0, 65, 849, 0.07656065959952886
500.0, 75, 833, 0.09003601440576231
500.0, 72, 897, 0.0802675585284281
500.0, 86, 831, 0.10348977135980746
500.0, 67, 848, 0.07900943396226415
500.0, 73, 923, 0.0790899241603467
500.0, 78, 784, 0.09948979591836735
500.0, 91, 858, 0.10606060606060606
500.0, 71, 867, 0.08189158016147635
500.0, 66, 849, 0.07773851590106007
500.0, 70, 846, 0.08274231678486997
500.0, 67, 934, 0.07173447537473233
500.0, 73, 864, 0.08449074074074074
500.0, 87, 860, 0.10116279069767442
500.0, 73, 829, 0.08805790108564536
500.0, 85, 818, 0.1039119804400978
500.0, 66, 921, 0.07166123778501629
500.0, 93, 914, 0.10175054704595186
500.0, 84, 839, 0.10011918951132301
500.0, 66, 882, 0.07482993197278912
500.0, 83, 824, 0.10072815533980582
500.0, 58, 855, 0.06783625730994151
500.0, 71, 851, 0.08343125734430082
500.0, 77, 907, 0.08489525909592062
500.0, 65, 830, 0.0783132530120482
500.0, 49, 921, 0.053203040173724216
500.0, 79, 821, 0.09622411693057248
500.0, 66, 922, 0.07158351409978309
500.0, 78, 857, 0.09101516919486581
500.0, 75, 838, 0.08949880668257756
500.0, 69, 890, 0.07752808988764046
500.0, 63, 869, 0.07249712313003452
500.0, 82, 834, 0.09832134292565947
500.0, 77, 844, 0.09123222748815166
500.0, 72, 812, 0.08866995073891626
500.0, 100, 866, 0.11547344110854503
500.0, 51, 915, 0.05573770491803279
500.0, 71, 918, 0.07734204793028322
500.0, 62, 897, 0.06911928651059086
500.0, 71, 835, 0.08502994011976048
500.0, 85, 834, 0.10191846522781775
500.0, 72, 882, 0.08163265306122448
500.0, 72, 916, 0.07860262008733625
500.0, 79, 829, 0.09529553679131483
500.0, 87, 783, 0.1111111111111111
500.0, 82, 852, 0.09624413145539906
500.0, 92, 858, 0.10722610722610723
500.0, 63, 843, 0.07473309608540925
500.0, 78, 855, 0.0912280701754386
500.0, 76, 869, 0.08745684695051784
500.0, 63, 873, 0.07216494845360824
500.0, 78, 922, 0.08459869848156182
500.0, 54, 889, 0.06074240719910011
500.0, 74, 913, 0.08105147864184009
500.0, 88, 913, 0.0963855421686747
500.0, 47, 867, 0.05420991926182238
500.0, 70, 876, 0.07990867579908675
500.0, 63, 887, 0.07102593010146561
500.0, 59, 914, 0.06455142231947483
500.0, 82, 918, 0.08932461873638345
500.0, 72, 824, 0.08737864077669903
500.0, 74, 865, 0.08554913294797688
500.0, 69, 892, 0.0773542600896861
500.0, 78, 846, 0.09219858156028368
500.0, 79, 868, 0.09101382488479262
500.0, 82, 835, 0.09820359281437126
500.0, 55, 869, 0.06329113924050633
500.0, 75, 860, 0.0872093023255814
500.0, 62, 899, 0.06896551724137931
500.0, 72, 870, 0.08275862068965517
500.0, 59, 952, 0.06197478991596639
500.0, 73, 885, 0.08248587570621468
500.0, 81, 891, 0.09090909090909091
500.0, 76, 907, 0.08379272326350606
500.0, 47, 907, 0.05181918412348401
500.0, 76, 856, 0.08878504672897196
500.0, 102, 827, 0.12333736396614269
500.0, 63, 854, 0.07377049180327869
500.0, 66, 903, 0.07308970099667775
500.0, 87, 841, 0.10344827586206896
500.0, 77, 843, 0.09134045077105575
500.0, 60, 891, 0.06734006734006734
500.0, 85, 849, 0.10011778563015312
500.0, 61, 925, 0.06594594594594595
500.0, 84, 846, 0.09929078014184398
500.0, 66, 870, 0.07586206896551724
500.0, 78, 856, 0.0911214953271028
500.0, 87, 859, 0.10128055878928988
500.0, 72, 879, 0.08191126279863481
500.0, 61, 857, 0.07117852975495916
500.0, 76, 821, 0.0925700365408039
500.0, 81, 894, 0.09060402684563758
500.0, 83, 914, 0.09080962800875274
500.0, 87, 892, 0.09753363228699552
500.0, 71, 854, 0.08313817330210772
500.0, 56, 863, 0.06488991888760139
500.0, 70, 837, 0.08363201911589008
500.0, 80, 856, 0.09345794392523364
500.0, 85, 847, 0.10035419126328217
500.0, 52, 908, 0.05726872246696035
500.0, 57, 845, 0.06745562130177515
500.0, 72, 876, 0.0821917808219178
500.0, 61, 850, 0.07176470588235294
500.0, 49, 932, 0.05257510729613734
500.0, 85, 870, 0.09770114942528736
500.0, 79, 846, 0.0933806146572104
500.0, 68, 911, 0.07464324917672886
500.0, 69, 902, 0.07649667405764966
500.0, 66, 843, 0.07829181494661921
500.0, 65, 921, 0.07057546145494029
500.0, 85, 844, 0.10071090047393365
500.0, 56, 872, 0.06422018348623854
500.0, 73, 865, 0.08439306358381503
500.0, 82, 895, 0.09162011173184358
500.0, 56, 922, 0.06073752711496746
500.0, 51, 909, 0.056105610561056105
500.0, 78, 863, 0.09038238702201622
500.0, 49, 867, 0.05651672433679354
500.0, 71, 847, 0.08382526564344746
500.0, 58, 846, 0.06855791962174941
500.0, 68, 821, 0.0828258221680877
500.0, 58, 876, 0.06621004566210045
500.0, 81, 892, 0.09080717488789238
500.0, 88, 832, 0.10576923076923077
500.0, 69, 851, 0.08108108108108109
500.0, 73, 891, 0.0819304152637486
500.0, 56, 903, 0.06201550387596899
500.0, 75, 894, 0.08389261744966443
500.0, 63, 845, 0.07455621301775148
500.0, 66, 874, 0.07551487414187644
500.0, 87, 908, 0.09581497797356828
500.0, 83, 877, 0.09464082098061574
500.0, 74, 976, 0.07581967213114754
500.0, 74, 864, 0.08564814814814815
500.0, 67, 895, 0.07486033519553073
500.0, 74, 875, 0.08457142857142858
500.0, 65, 879, 0.07394766780432309
500.0, 75, 848, 0.08844339622641509
500.0, 61, 872, 0.06995412844036697
500.0, 78, 904, 0.08628318584070796
500.0, 67, 896, 0.07477678571428571
500.0, 77, 911, 0.0845225027442371
500.0, 68, 903, 0.0753045404208195
500.0, 67, 876, 0.07648401826484018
500.0, 66, 890, 0.07415730337078652
500.0, 45, 856, 0.052570093457943924
500.0, 84, 870, 0.09655172413793103
500.0, 68, 893, 0.0761478163493841
500.0, 44, 902, 0.04878048780487805
500.0, 78, 890, 0.08764044943820225
500.0, 77, 884, 0.08710407239819004
500.0, 67, 931, 0.0719656283566058
500.0, 66, 908, 0.07268722466960352
500.0, 71, 905, 0.07845303867403315
500.0, 93, 799, 0.11639549436795996
500.0, 86, 898, 0.0957683741648107
500.0, 58, 927, 0.06256742179072276
500.0, 78, 880, 0.08863636363636364
500.0, 80, 902, 0.08869179600886919
500.0, 75, 884, 0.08484162895927602
500.0, 75, 860, 0.0872093023255814
500.0, 62, 872, 0.07110091743119266
500.0, 74, 894, 0.08277404921700224
500.0, 82, 834, 0.09832134292565947
500.0, 104, 932, 0.11158798283261803
500.0, 71, 856, 0.08294392523364486
500.0, 83, 882, 0.09410430839002268
500.0, 73, 835, 0.08742514970059881
500.0, 73, 878, 0.08314350797266515
500.0, 65, 875, 0.07428571428571429
500.0, 54, 955, 0.05654450261780105
500.0, 58, 923, 0.0628385698808234
500.0, 65, 888, 0.0731981981981982
500.0, 61, 811, 0.0752157829839704
500.0, 58, 913, 0.06352683461117196
500.0, 76, 905, 0.08397790055248619
500.0, 70, 913, 0.07667031763417305
500.0, 55, 878, 0.06264236902050115
500.0, 72, 908, 0.07929515418502203
500.0, 73, 836, 0.08732057416267942
500.0, 69, 947, 0.07286166842661035
500.0, 84, 811, 0.10357583230579531
500.0, 62, 888, 0.06981981981981981
500.0, 67, 845, 0.07928994082840236
500.0, 76, 895, 0.08491620111731843
500.0, 102, 883, 0.11551528878822197
500.0, 74, 835, 0.08862275449101796
500.0, 43, 913, 0.047097480832420595
500.0, 86, 876, 0.09817351598173515
500.0, 87, 898, 0.09688195991091314
500.0, 78, 892, 0.08744394618834081
500.0, 80, 867, 0.0922722029988466
500.0, 93, 910, 0.1021978021978022
500.0, 84, 926, 0.09071274298056156
500.0, 78, 876, 0.08904109589041095
500.0, 67, 839, 0.07985697258641239
500.0, 84, 895, 0.09385474860335195
500.0, 71, 909, 0.0781078107810781
500.0, 61, 839, 0.07270560190703218
500.0, 86, 860, 0.1
500.0, 67, 877, 0.07639680729760548
500.0, 49, 910, 0.05384615384615385
500.0, 83, 902, 0.09201773835920177
500.0, 65, 875, 0.07428571428571429
500.0, 66, 853, 0.07737397420867527
500.0, 69, 848, 0.08136792452830188
500.0, 70, 858, 0.08158508158508158
500.0, 80, 833, 0.09603841536614646
500.0, 80, 854, 0.0936768149882904
500.0, 79, 858, 0.09207459207459208
500.0, 67, 851, 0.07873090481786134
500.0, 38, 899, 0.042269187986651836
500.0, 73, 837, 0.08721624850657109
500.0, 77, 868, 0.08870967741935484
500.0, 59, 845, 0.06982248520710059
500.0, 81, 898, 0.09020044543429843
500.0, 72, 884, 0.08144796380090498
500.0, 64, 955, 0.06701570680628273
500.0, 73, 898, 0.08129175946547884
500.0, 86, 827, 0.10399032648125756
500.0, 52, 891, 0.058361391694725026
500.0, 71, 875, 0.08114285714285714
500.0, 85, 798, 0.10651629072681704
500.0, 90, 865, 0.10404624277456648
500.0, 71, 889, 0.0798650168728909
500.0, 72, 944, 0.07627118644067797
500.0, 82, 828, 0.09903381642512077
500.0, 75, 870, 0.08620689655172414
500.0, 74, 848, 0.08726415094339622
500.0, 63, 860, 0.07325581395348837
500.0, 77, 842, 0.09144893111638955
500.0, 51, 892, 0.05717488789237668
500.0, 70, 927, 0.07551240560949299
500.0, 69, 860, 0.08023255813953488
500.0, 86, 901, 0.09544950055493896
500.0, 64, 898, 0.07126948775055679
500.0, 78, 877, 0.08893956670467502
500.0, 76, 837, 0.0908004778972521
500.0, 70, 868, 0.08064516129032258
500.0, 67, 840, 0.07976190476190476
500.0, 78, 882, 0.08843537414965986
500.0, 70, 908, 0.07709251101321586
500.0, 102, 897, 0.11371237458193979
500.0, 69, 859, 0.08032596041909197
500.0, 81, 899, 0.09010011123470522
500.0, 57, 860, 0.06627906976744186
500.0, 76, 859, 0.08847497089639116
500.0, 71, 864, 0.08217592592592593
500.0, 80, 855, 0.0935672514619883
500.0, 64, 917, 0.0697928026172301
500.0, 66, 844, 0.07819905213270142
500.0, 65, 903, 0.07198228128460686
500.0, 75, 845, 0.08875739644970414
500.0, 72, 836, 0.0861244019138756
500.0, 68, 900, 0.07555555555555556
500.0, 74, 871, 0.08495981630309989
500.0, 66, 896, 0.07366071428571429
500.0, 59, 925, 0.06378378378378378
500.0, 48, 869, 0.05523590333716916
500.0, 75, 807, 0.09293680297397769
500.0, 74, 943, 0.0784729586426299
500.0, 64, 882, 0.07256235827664399
500.0, 45, 891, 0.050505050505050504
500.0, 77, 893, 0.08622620380739082
500.0, 82, 883, 0.0928652321630804
500.0, 60, 899, 0.06674082313681869
500.0, 87, 869, 0.1001150747986191
500.0, 71, 927, 0.07659115426105717
500.0, 80, 830, 0.0963855421686747
500.0, 74, 867, 0.0853517877739331
500.0, 70, 872, 0.08027522935779817
500.0, 66, 866, 0.07621247113163972
500.0, 80, 858, 0.09324009324009325
500.0, 86, 910, 0.0945054945054945
500.0, 78, 847, 0.09208972845336481
500.0, 83, 890, 0.09325842696629214
500.0, 84, 879, 0.09556313993174062
500.0, 76, 863, 0.0880648899188876
500.0, 79, 867, 0.09111880046136102
500.0, 76, 835, 0.09101796407185629
500.0, 95, 911, 0.10428100987925357
500.0, 45, 932, 0.048283261802575105
500.0, 66, 886, 0.0744920993227991
500.0, 45, 897, 0.05016722408026756
500.0, 72, 856, 0.08411214953271028
500.0, 81, 819, 0.0989010989010989
500.0, 79, 896, 0.08816964285714286
500.0, 50, 876, 0.05707762557077625
500.0, 51, 915, 0.05573770491803279
500.0, 67, 910, 0.07362637362637363
500.0, 84, 815, 0.10306748466257669
500.0, 83, 829, 0.10012062726176116
500.0, 55, 902, 0.06097560975609756
500.0, 73, 891, 0.0819304152637486
500.0, 79, 848, 0.09316037735849056
500.0, 98, 856, 0.11448598130841121
500.0, 67, 860, 0.07790697674418605
500.0, 75, 896, 0.08370535714285714
500.0, 89, 806, 0.11042183622828784
500.0, 65, 893, 0.07278835386338185
500.0, 71, 877, 0.08095781071835804
500.0, 77, 859, 0.08963911525029103
500.0, 65, 821, 0.07917174177831912
500.0, 114, 902, 0.12638580931263857
500.0, 52, 905, 0.057458563535911604
500.0, 60, 954, 0.06289308176100629
500.0, 66, 855, 0.07719298245614035
500.0, 83, 926, 0.08963282937365011
500.0, 91, 868, 0.10483870967741936
500.0, 61, 861, 0.07084785133565621
500.0, 53, 853, 0.06213364595545135
500.0, 66, 988, 0.06680161943319839
500.0, 64, 897, 0.0713489409141583
500.0, 58, 923, 0.0628385698808234
500.0, 50, 881, 0.056753688989784334
500.0, 76, 898, 0.08463251670378619
500.0, 73, 889, 0.08211473565804274
500.0, 86, 889, 0.09673790776152981
500.0, 77, 908, 0.08480176211453745
500.0, 66, 874, 0.07551487414187644
500.0, 72, 874, 0.08237986270022883
500.0, 86, 903, 0.09523809523809523
500.0, 64, 837, 0.07646356033452807
500.0, 64, 907, 0.07056229327453142
500.0, 80, 832, 0.09615384615384616
500.0, 87, 897, 0.09698996655518395
500.0, 65, 893, 0.07278835386338185
500.0, 93, 843, 0.1103202846975089
500.0, 76, 880, 0.08636363636363636
500.0, 62, 884, 0.07013574660633484
500.0, 88, 909, 0.0968096809680968
500.0, 75, 909, 0.08250825082508251
500.0, 72, 933, 0.07717041800643087
500.0, 53, 831, 0.06377858002406739
500.0, 59, 936, 0.06303418803418803
500.0, 62, 896, 0.06919642857142858
500.0, 68, 875, 0.07771428571428571
500.0, 89, 828, 0.10748792270531402
500.0, 76, 901, 0.08435072142064373
500.0, 60, 910, 0.06593406593406594
500.0, 72, 908, 0.07929515418502203
500.0, 60, 855, 0.07017543859649122
500.0, 77, 883, 0.08720271800679502
500.0, 74, 831, 0.08904933814681107
500.0, 75, 909, 0.08250825082508251
500.0, 58, 887, 0.06538895152198422
500.0, 63, 888, 0.07094594594594594
500.0, 76, 814, 0.09336609336609336
500.0, 79, 821, 0.09622411693057248
500.0, 53, 870, 0.06091954022988506
500.0, 90, 829, 0.10856453558504221
500.0, 60, 867, 0.06920415224913495
500.0, 64, 880, 0.07272727272727272
500.0, 67, 879, 0.07622298065984073
500.0, 75, 853, 0.08792497069167643
500.0, 64, 864, 0.07407407407407407
500.0, 69, 863, 0.07995365005793743
500.0, 72, 891, 0.08080808080808081
500.0, 68, 881, 0.0771850170261067
500.0, 70, 835, 0.08383233532934131
500.0, 83, 841, 0.09869203329369798
500.0, 58, 911, 0.06366630076838639
500.0, 74, 866, 0.08545034642032333
500.0, 75, 862, 0.08700696055684455
500.0, 75, 960, 0.078125
500.0, 66, 858, 0.07692307692307693
500.0, 66, 911, 0.07244785949506037
500.0, 64, 874, 0.07322654462242563
500.0, 83, 863, 0.09617612977983778
500.0, 67, 936, 0.07158119658119658
500.0, 61, 860, 0.07093023255813953
500.0, 86, 910, 0.0945054945054945
500.0, 66, 868, 0.07603686635944701
500.0, 98, 853, 0.11488862837045721
500.0, 75, 884, 0.08484162895927602
500.0, 64, 880, 0.07272727272727272
500.0, 65, 868, 0.0748847926267281
500.0, 83, 862, 0.0962877030162413
500.0, 76, 826, 0.09200968523002422
500.0, 70, 908, 0.07709251101321586
500.0, 68, 905, 0.07513812154696133
500.0, 75, 813, 0.09225092250922509
500.0, 82, 862, 0.0951276102088167
500.0, 69, 829, 0.08323281061519903
500.0, 81, 884, 0.0916289592760181
500.0, 60, 915, 0.06557377049180328
500.0, 74, 851, 0.08695652173913043
500.0, 51, 882, 0.05782312925170068
500.0, 67, 905, 0.07403314917127071
500.0, 82, 860, 0.09534883720930233
500.0, 71, 867, 0.08189158016147635
500.0, 65, 873, 0.07445589919816724
500.0, 84, 841, 0.09988109393579073
500.0, 81, 897, 0.0903010033444816
500.0, 52, 963, 0.05399792315680166
500.0, 65, 890, 0.07303370786516854
500.0, 62, 831, 0.07460890493381468
500.0, 75, 871, 0.08610792192881746
500.0, 81, 827, 0.09794437726723096
500.0, 69, 910, 0.07582417582417582
500.0, 69, 912, 0.0756578947368421
500.0, 63, 874, 0.07208237986270023
500.0, 90, 817, 0.11015911872705018
500.0, 91, 863, 0.10544611819235226
500.0, 81, 879, 0.09215017064846416
500.0, 73, 876, 0.08333333333333333
500.0, 65, 833, 0.07803121248499399
500.0, 81, 904, 0.08960176991150443
500.0, 87, 897, 0.09698996655518395
500.0, 72, 837, 0.08602150537634409
500.0, 70, 851, 0.08225616921269095
500.0, 63, 907, 0.06945975744211687
500.0, 83, 826, 0.10048426150121065
500.0, 75, 870, 0.08620689655172414
500.0, 70, 869, 0.0805523590333717
500.0, 75, 878, 0.08542141230068337
500.0, 72, 867, 0.08304498269896193
500.0, 68, 902, 0.07538802660753881
500.0, 66, 850, 0.07764705882352942
500.0, 64, 873, 0.07331042382588775
500.0, 81, 895, 0.09050279329608939
500.0, 51, 845, 0.06035502958579882
500.0, 69, 867, 0.07958477508650519
500.0, 81, 821, 0.09866017052375152
500.0, 75, 847, 0.0885478158205431
500.0, 80, 858, 0.09324009324009325
500.0, 70, 843, 0.0830367734282325
500.0, 71, 887, 0.08004509582863585
500.0, 55, 897, 0.06131549609810479
500.0, 75, 919, 0.08161044613710555
500.0, 88, 897, 0.09810479375696766
500.0, 88, 892, 0.09865470852017937
500.0, 80, 810, 0.09876543209876543
500.0, 79, 898, 0.08797327394209355
500.0, 72, 874, 0.08237986270022883
500.0, 71, 913, 0.07776560788608981
500.0, 85, 791, 0.10745891276864729
500.0, 79, 943, 0.08377518557794274
500.0, 75, 915, 0.08196721311475409
500.0, 63, 964, 0.06535269709543569
500.0, 79, 893, 0.08846584546472565
500.0, 74, 844, 0.08767772511848342
500.0, 67, 915, 0.073224043715847
500.0, 69, 900, 0.07666666666666666
500.0, 85, 833, 0.10204081632653061
500.0, 77, 839, 0.09177592371871275
500.0, 80, 879, 0.09101251422070535
500.0, 54, 838, 0.06443914081145585
500.0, 86, 855, 0.10058479532163743
500.0, 70, 870, 0.08045977011494253
500.0, 78, 824, 0.09466019417475728
500.0, 76, 883, 0.08607021517553794
500.0, 82, 881, 0.09307604994324631
500.0, 73, 923, 0.0790899241603467
500.0, 75, 901, 0.08324084350721421
500.0, 76, 889, 0.08548931383577053
500.0, 75, 914, 0.08205689277899343
500.0, 86, 854, 0.10070257611241218
500.0, 77, 857, 0.08984830805134189
500.0, 88, 906, 0.09713024282560706
500.0, 65, 880, 0.07386363636363637
500.0, 61, 885, 0.06892655367231638
500.0, 80, 873, 0.09163802978235967
500.0, 72, 909, 0.07920792079207921
500.0, 74, 831, 0.08904933814681107
500.0, 78, 837, 0.0931899641577061
500.0, 76, 844, 0.09004739336492891
500.0, 73, 889, 0.08211473565804274
500.0, 80, 860, 0.09302325581395349
500.0, 88, 854, 0.10304449648711944
500.0, 34, 852, 0.03990610328638498
500.0, 52, 858, 0.06060606060606061
500.0, 70, 888, 0.07882882882882883
500.0, 69, 831, 0.08303249097472924
500.0, 90, 827, 0.10882708585247884
500.0, 58, 951, 0.060988433228180865
500.0, 91, 894, 0.1017897091722595
500.0, 63, 906, 0.0695364238410596
500.0, 67, 884, 0.0757918552036199
500.0, 77, 878, 0.08769931662870159
500.0, 75, 862, 0.08700696055684455
500.0, 84, 888, 0.0945945945945946
500.0, 63, 868, 0.07258064516129033
500.0, 84, 875, 0.096
500.0, 77, 898, 0.08574610244988864
500.0, 48, 841, 0.057074910820451845
500.0, 58, 890, 0.0651685393258427
500.0, 74, 898, 0.08240534521158129
500.0, 78, 846, 0.09219858156028368
500.0, 88, 902, 0.0975609756097561
500.0, 64, 918, 0.06971677559912855
500.0, 72, 863, 0.08342989571263036
500.0, 63, 920, 0.06847826086956521
500.0, 80, 847, 0.09445100354191263
500.0, 73, 889, 0.08211473565804274
500.0, 71, 851, 0.08343125734430082
500.0, 73, 856, 0.0852803738317757
500.0, 83, 908, 0.09140969162995595
500.0, 74, 834, 0.08872901678657075
500.0, 80, 871, 0.09184845005740529
500.0, 75, 892, 0.08408071748878924
500.0, 70, 890, 0.07865168539325842
500.0, 75, 804, 0.09328358208955224
500.0, 55, 897, 0.06131549609810479
500.0, 52, 897, 0.057971014492753624
500.0, 84, 859, 0.09778812572759023
500.0, 66, 929, 0.07104413347685684
500.0, 80, 832, 0.09615384615384616
500.0, 72, 828, 0.08695652173913043
500.0, 72, 817, 0.08812729498164015
500.0, 49, 921, 0.053203040173724216
500.0, 88, 940, 0.09361702127659574
500.0, 59, 867, 0.06805074971164937
500.0, 67, 875, 0.07657142857142857
500.0, 70, 866, 0.08083140877598152
500.0, 60, 877, 0.06841505131128849
500.0, 55, 906, 0.06070640176600441
500.0, 48, 907, 0.05292171995589857
500.0, 71, 834, 0.08513189448441247
500.0, 86, 903, 0.09523809523809523
500.0, 59, 867, 0.06805074971164937
500.0, 80, 856, 0.09345794392523364
500.0, 42, 931, 0.045112781954887216
500.0, 75, 832, 0.09014423076923077
500.0, 74, 879, 0.08418657565415244
500.0, 74, 888, 0.08333333333333333
500.0, 66, 894, 0.0738255033557047
500.0, 104, 874, 0.11899313501144165
500.0, 62, 886, 0.06997742663656885
500.0, 92, 870, 0.10574712643678161
500.0, 79, 901, 0.0876803551609323
500.0, 60, 846, 0.07092198581560284
500.0, 83, 885, 0.09378531073446328
500.0, 61, 896, 0.06808035714285714
500.0, 70, 889, 0.07874015748031496
500.0, 65, 934, 0.069593147751606
500.0, 76, 768, 0.09895833333333333
500.0, 67, 876, 0.07648401826484018
500.0, 73, 861, 0.08478513356562137
500.0, 83, 879, 0.09442548350398179
500.0, 78, 871, 0.08955223880597014
500.0, 72, 863, 0.08342989571263036
500.0, 100, 855, 0.11695906432748537
500.0, 83, 871, 0.09529276693455797
500.0, 79, 823, 0.0959902794653706
500.0, 63, 856, 0.07359813084112149
500.0, 80, 853, 0.09378663540445487
500.0, 61, 915, 0.06666666666666667
500.0, 82, 838, 0.09785202863961814
500.0, 61, 864, 0.07060185185185185
500.0, 52, 950, 0.05473684210526316
500.0, 73, 893, 0.08174692049272117
500.0, 60, 872, 0.06880733944954129
500.0, 58, 869, 0.0667433831990794
500.0, 60, 869, 0.06904487917146145
500.0, 87, 850, 0.10235294117647059
500.0, 95, 870, 0.10919540229885058
500.0, 79, 884, 0.08936651583710407
500.0, 89, 929, 0.09580193756727665
500.0, 62, 874, 0.07093821510297482
500.0, 89, 828, 0.10748792270531402
500.0, 77, 833, 0.09243697478991597
500.0, 53, 870, 0.06091954022988506
500.0, 79, 875, 0.09028571428571429
500.0, 95, 821, 0.11571254567600488
500.0, 85, 905, 0.09392265193370165
500.0, 63, 831, 0.07581227436823104
500.0, 72, 874, 0.08237986270022883
500.0, 87, 848, 0.10259433962264151
500.0, 65, 895, 0.07262569832402235
500.0, 67, 841, 0.07966706302021404
500.0, 76, 908, 0.08370044052863436
500.0, 61, 902, 0.06762749445676275
500.0, 78, 825, 0.09454545454545454
500.0, 84, 875, 0.096
500.0, 58, 882, 0.06575963718820861
500.0, 70, 980, 0.07142857142857142
500.0, 71, 863, 0.08227114716106605
500.0, 74, 864, 0.08564814814814815
500.0, 82, 882, 0.09297052154195011
500.0, 55, 858, 0.0641025641025641
500.0, 70, 913, 0.07667031763417305
500.0, 68, 869, 0.07825086306098965
500.0, 76, 887, 0.08568207440811725
500.0, 80, 892, 0.08968609865470852
500.0, 64, 853, 0.07502930832356389
500.0, 72, 844, 0.08530805687203792
500.0, 84, 805, 0.10434782608695652
500.0, 96, 859, 0.11175785797438882
500.0, 76, 892, 0.08520179372197309
500.0, 66, 924, 0.07142857142857142
500.0, 75, 859, 0.08731082654249127
500.0, 71, 859, 0.08265424912689173
500.0, 74, 833, 0.08883553421368548
500.0, 72, 851, 0.0846063454759107
500.0, 58, 858, 0.0675990675990676
500.0, 82, 835, 0.09820359281437126
500.0, 59, 899, 0.06562847608453838
500.0, 48, 881, 0.05448354143019296
500.0, 70, 833, 0.08403361344537816
500.0, 49, 856, 0.05724299065420561
500.0, 57, 881, 0.06469920544835414
500.0, 79, 866, 0.09122401847575058
500.0, 69, 860, 0.08023255813953488
500.0, 79, 863, 0.09154113557358054
500.0, 63, 887, 0.07102593010146561
500.0, 78, 887, 0.08793686583990981
500.0, 71, 794, 0.08942065491183879
500.0, 83, 865, 0.09595375722543352
500.0, 95, 891, 0.10662177328843996
500.0, 69, 932, 0.0740343347639485
500.0, 65, 885, 0.07344632768361582
500.0, 75, 874, 0.08581235697940504
500.0, 94, 904, 0.10398230088495575
500.0, 74, 848, 0.08726415094339622
