500.0, 32, 910, 0.035164835164835165
500.0, 44, 922, 0.04772234273318872
500.0, 51, 872, 0.058486238532110095
500.0, 48, 871, 0.05510907003444317
500.0, 60, 882, 0.06802721088435375
500.0, 41, 898, 0.045657015590200446
500.0, 46, 864, 0.05324074074074074
500.0, 40, 904, 0.04424778761061947
500.0, 50, 873, 0.0572737686139748
500.0, 57, 820, 0.06951219512195123
500.0, 40, 1000, 0.04
500.0, 52, 901, 0.05771365149833518
500.0, 64, 928, 0.06896551724137931
500.0, 51, 897, 0.056856187290969896
500.0, 41, 899, 0.04560622914349277
500.0, 52, 950, 0.05473684210526316
500.0, 57, 887, 0.06426155580608793
500.0, 49, 894, 0.05480984340044743
500.0, 44, 893, 0.04927211646136618
500.0, 66, 872, 0.07568807339449542
500.0, 48, 894, 0.053691275167785234
500.0, 56, 881, 0.06356413166855845
500.0, 48, 917, 0.05234460196292257
500.0, 64, 868, 0.07373271889400922
500.0, 36, 908, 0.039647577092511016
500.0, 60, 907, 0.06615214994487321
500.0, 44, 881, 0.049943246311010214
500.0, 59, 884, 0.0667420814479638
500.0, 41, 899, 0.04560622914349277
500.0, 49, 960, 0.051041666666666666
500.0, 49, 929, 0.0527448869752422
500.0, 58, 900, 0.06444444444444444
500.0, 49, 949, 0.051633298208640675
500.0, 50, 914, 0.05470459518599562
500.0, 69, 880, 0.07840909090909091
500.0, 63, 881, 0.07150964812712826
500.0, 58, 921, 0.06297502714440825
500.0, 48, 895, 0.053631284916201116
500.0, 52, 911, 0.0570801317233809
500.0, 50, 941, 0.053134962805526036
500.0, 57, 821, 0.06942752740560293
500.0, 43, 888, 0.04842342342342342
500.0, 64, 890, 0.07191011235955057
500.0, 79, 928, 0.08512931034482758
500.0, 40, 865, 0.046242774566473986
500.0, 38, 889, 0.04274465691788527
500.0, 40, 885, 0.04519774011299435
500.0, 50, 876, 0.05707762557077625
500.0, 43, 916, 0.04694323144104803
500.0, 45, 873, 0.05154639175257732
500.0, 39, 961, 0.04058272632674298
500.0, 83, 946, 0.08773784355179703
500.0, 52, 907, 0.05733186328555678
500.0, 52, 883, 0.05889014722536806
500.0, 46, 843, 0.054567022538552785
500.0, 49, 880, 0.05568181818181818
500.0, 49, 859, 0.0570430733410943
500.0, 58, 896, 0.06473214285714286
500.0, 44, 914, 0.04814004376367615
500.0, 50, 880, 0.056818181818181816
500.0, 42, 857, 0.049008168028004666
500.0, 61, 889, 0.0686164229471316
500.0, 38, 897, 0.042363433667781496
500.0, 38, 931, 0.04081632653061224
500.0, 47, 938, 0.050106609808102345
500.0, 49, 932, 0.05257510729613734
500.0, 47, 929, 0.05059203444564048
500.0, 50, 950, 0.05263157894736842
500.0, 51, 953, 0.053515215110178385
500.0, 35, 910, 0.038461538461538464
500.0, 48, 904, 0.05309734513274336
500.0, 51, 846, 0.06028368794326241
500.0, 50, 841, 0.059453032104637336
500.0, 49, 848, 0.05778301886792453
500.0, 49, 854, 0.05737704918032787
500.0, 42, 934, 0.044967880085653104
500.0, 53, 866, 0.061200923787528866
500.0, 61, 858, 0.07109557109557109
500.0, 54, 923, 0.05850487540628386
500.0, 54, 874, 0.06178489702517163
500.0, 38, 923, 0.041170097508125676
500.0, 61, 839, 0.07270560190703218
500.0, 42, 970, 0.04329896907216495
500.0, 47, 930, 0.05053763440860215
500.0, 58, 952, 0.06092436974789916
500.0, 47, 909, 0.0517051705170517
500.0, 42, 877, 0.04789053591790194
500.0, 63, 895, 0.07039106145251396
500.0, 55, 867, 0.06343713956170703
500.0, 42, 933, 0.04501607717041801
500.0, 60, 911, 0.06586169045005488
500.0, 52, 915, 0.05683060109289618
500.0, 48, 863, 0.055619930475086905
500.0, 48, 936, 0.05128205128205128
500.0, 56, 899, 0.06229143492769744
500.0, 50, 855, 0.05847953216374269
500.0, 64, 890, 0.07191011235955057
500.0, 50, 868, 0.0576036866359447
500.0, 57, 895, 0.06368715083798883
500.0, 38, 880, 0.04318181818181818
500.0, 62, 925, 0.06702702702702702
500.0, 40, 948, 0.04219409282700422
500.0, 64, 915, 0.06994535519125683
500.0, 40, 839, 0.04767580452920143
500.0, 60, 886, 0.06772009029345373
500.0, 44, 909, 0.0484048404840484
500.0, 47, 908, 0.051762114537444934
500.0, 47, 884, 0.053167420814479636
500.0, 51, 907, 0.05622932745314223
500.0, 41, 930, 0.04408602150537634
500.0, 46, 934, 0.04925053533190578
500.0, 49, 872, 0.05619266055045872
500.0, 70, 911, 0.07683863885839737
500.0, 49, 916, 0.05349344978165939
500.0, 50, 901, 0.05549389567147614
500.0, 44, 935, 0.047058823529411764
500.0, 56, 907, 0.06174200661521499
500.0, 50, 926, 0.05399568034557235
500.0, 47, 894, 0.052572706935123045
500.0, 35, 857, 0.040840140023337225
500.0, 41, 896, 0.04575892857142857
500.0, 53, 912, 0.0581140350877193
500.0, 46, 950, 0.04842105263157895
500.0, 41, 863, 0.047508690614136734
500.0, 50, 891, 0.05611672278338945
500.0, 38, 878, 0.04328018223234624
500.0, 28, 937, 0.029882604055496264
500.0, 44, 966, 0.045548654244306416
500.0, 48, 938, 0.0511727078891258
500.0, 74, 919, 0.08052230685527748
500.0, 42, 904, 0.046460176991150445
500.0, 36, 922, 0.039045553145336226
500.0, 83, 920, 0.09021739130434783
500.0, 49, 946, 0.05179704016913319
500.0, 47, 853, 0.05509964830011723
500.0, 51, 866, 0.05889145496535797
500.0, 51, 887, 0.05749718151071026
500.0, 57, 877, 0.06499429874572406
500.0, 47, 969, 0.048503611971104234
500.0, 47, 957, 0.04911180773249739
500.0, 49, 913, 0.05366922234392114
500.0, 70, 901, 0.07769145394006659
500.0, 38, 895, 0.042458100558659215
500.0, 68, 890, 0.07640449438202247
500.0, 54, 885, 0.061016949152542375
500.0, 43, 967, 0.04446742502585315
500.0, 46, 924, 0.049783549783549784
500.0, 30, 951, 0.031545741324921134
500.0, 41, 881, 0.046538024971623154
500.0, 53, 899, 0.058954393770856504
500.0, 42, 874, 0.04805491990846682
500.0, 45, 909, 0.04950495049504951
500.0, 45, 935, 0.0481283422459893
500.0, 58, 917, 0.06324972737186478
500.0, 56, 901, 0.06215316315205328
500.0, 53, 990, 0.05353535353535353
500.0, 46, 901, 0.051054384017758046
500.0, 52, 900, 0.057777777777777775
500.0, 54, 902, 0.0598669623059867
500.0, 50, 943, 0.053022269353128315
500.0, 49, 928, 0.052801724137931036
500.0, 41, 898, 0.045657015590200446
500.0, 48, 915, 0.05245901639344262
500.0, 71, 890, 0.07977528089887641
500.0, 51, 878, 0.05808656036446469
500.0, 45, 898, 0.05011135857461024
500.0, 42, 915, 0.04590163934426229
500.0, 46, 929, 0.04951560818083961
500.0, 47, 932, 0.05042918454935622
500.0, 56, 952, 0.058823529411764705
500.0, 47, 955, 0.049214659685863874
500.0, 55, 872, 0.06307339449541284
500.0, 60, 934, 0.06423982869379015
500.0, 65, 854, 0.07611241217798595
500.0, 51, 868, 0.0587557603686636
500.0, 59, 888, 0.06644144144144144
500.0, 54, 869, 0.06214039125431531
500.0, 50, 937, 0.05336179295624333
500.0, 55, 876, 0.06278538812785388
500.0, 44, 925, 0.04756756756756757
500.0, 53, 877, 0.06043329532497149
500.0, 58, 879, 0.06598407281001138
500.0, 45, 932, 0.048283261802575105
500.0, 53, 866, 0.061200923787528866
500.0, 49, 850, 0.05764705882352941
500.0, 53, 873, 0.06071019473081329
500.0, 55, 888, 0.061936936936936936
500.0, 42, 924, 0.045454545454545456
500.0, 48, 959, 0.05005213764337852
500.0, 52, 890, 0.058426966292134834
500.0, 59, 926, 0.06371490280777538
500.0, 57, 893, 0.06382978723404255
500.0, 47, 870, 0.054022988505747126
500.0, 94, 960, 0.09791666666666667
500.0, 48, 911, 0.052689352360043906
500.0, 65, 908, 0.07158590308370044
500.0, 48, 888, 0.05405405405405406
500.0, 51, 869, 0.05868814729574223
500.0, 51, 910, 0.056043956043956046
500.0, 44, 912, 0.04824561403508772
500.0, 52, 909, 0.05720572057205721
500.0, 53, 938, 0.05650319829424307
500.0, 45, 877, 0.05131128848346636
500.0, 48, 941, 0.05100956429330499
500.0, 44, 933, 0.04715969989281887
500.0, 43, 905, 0.04751381215469613
500.0, 51, 865, 0.058959537572254334
500.0, 59, 882, 0.06689342403628118
600.0, 42, 929, 0.04520990312163617
600.0, 47, 871, 0.0539609644087256
600.0, 75, 923, 0.08125677139761647
600.0, 69, 905, 0.07624309392265194
600.0, 61, 889, 0.0686164229471316
600.0, 61, 863, 0.07068366164542295
600.0, 44, 916, 0.048034934497816595
600.0, 64, 861, 0.0743321718931475
600.0, 45, 882, 0.05102040816326531
600.0, 49, 917, 0.05343511450381679
600.0, 61, 939, 0.06496272630457935
600.0, 49, 877, 0.055872291904218926
600.0, 55, 945, 0.0582010582010582
600.0, 40, 909, 0.04400440044004401
600.0, 48, 900, 0.05333333333333334
600.0, 68, 898, 0.0757238307349666
600.0, 62, 869, 0.0713463751438435
600.0, 44, 883, 0.04983012457531144
600.0, 48, 909, 0.052805280528052806
600.0, 46, 1008, 0.04563492063492063
600.0, 41, 906, 0.04525386313465784
600.0, 38, 918, 0.04139433551198257
600.0, 51, 885, 0.0576271186440678
600.0, 62, 868, 0.07142857142857142
600.0, 60, 937, 0.064034151547492
600.0, 52, 935, 0.05561497326203209
600.0, 45, 933, 0.04823151125401929
600.0, 46, 884, 0.05203619909502263
600.0, 52, 934, 0.055674518201284794
600.0, 69, 905, 0.07624309392265194
600.0, 60, 859, 0.06984866123399301
600.0, 45, 863, 0.05214368482039398
600.0, 65, 975, 0.06666666666666667
600.0, 90, 926, 0.09719222462203024
600.0, 62, 864, 0.07175925925925926
600.0, 58, 862, 0.06728538283062645
600.0, 49, 942, 0.05201698513800425
600.0, 55, 891, 0.06172839506172839
600.0, 57, 948, 0.060126582278481014
600.0, 48, 882, 0.05442176870748299
600.0, 76, 979, 0.07763023493360573
600.0, 49, 874, 0.05606407322654462
600.0, 55, 932, 0.059012875536480686
600.0, 48, 934, 0.05139186295503212
600.0, 47, 882, 0.05328798185941043
600.0, 55, 907, 0.06063947078280044
600.0, 58, 906, 0.0640176600441501
600.0, 47, 866, 0.054272517321016164
600.0, 51, 920, 0.05543478260869565
600.0, 48, 948, 0.05063291139240506
600.0, 43, 894, 0.04809843400447427
600.0, 59, 829, 0.07117008443908324
600.0, 40, 910, 0.04395604395604396
600.0, 49, 914, 0.053610503282275714
600.0, 46, 915, 0.05027322404371585
600.0, 63, 928, 0.06788793103448276
600.0, 63, 912, 0.06907894736842106
600.0, 36, 932, 0.03862660944206009
600.0, 51, 892, 0.05717488789237668
600.0, 59, 960, 0.06145833333333333
600.0, 54, 882, 0.061224489795918366
600.0, 44, 963, 0.04569055036344756
600.0, 38, 970, 0.03917525773195876
600.0, 40, 903, 0.044296788482835
600.0, 46, 950, 0.04842105263157895
600.0, 47, 897, 0.05239687848383501
600.0, 75, 888, 0.08445945945945946
600.0, 40, 940, 0.0425531914893617
600.0, 48, 916, 0.05240174672489083
600.0, 41, 871, 0.04707233065442021
600.0, 51, 882, 0.05782312925170068
600.0, 51, 856, 0.05957943925233645
600.0, 60, 869, 0.06904487917146145
600.0, 64, 919, 0.06964091403699674
600.0, 53, 829, 0.06393244873341375
600.0, 42, 903, 0.046511627906976744
600.0, 45, 914, 0.04923413566739606
600.0, 70, 897, 0.07803790412486064
600.0, 48, 844, 0.05687203791469194
600.0, 36, 893, 0.040313549832026875
600.0, 48, 945, 0.050793650793650794
600.0, 48, 875, 0.054857142857142854
600.0, 46, 961, 0.047866805411030174
600.0, 44, 913, 0.04819277108433735
600.0, 81, 931, 0.08700322234156821
600.0, 57, 874, 0.06521739130434782
600.0, 59, 867, 0.06805074971164937
600.0, 40, 898, 0.044543429844097995
600.0, 79, 890, 0.08876404494382023
600.0, 45, 934, 0.048179871520342615
600.0, 47, 865, 0.05433526011560694
600.0, 50, 875, 0.05714285714285714
600.0, 53, 924, 0.05735930735930736
600.0, 56, 899, 0.06229143492769744
600.0, 66, 888, 0.07432432432432433
600.0, 50, 890, 0.056179775280898875
600.0, 69, 920, 0.075
600.0, 37, 940, 0.039361702127659576
600.0, 40, 845, 0.047337278106508875
600.0, 62, 927, 0.0668824163969795
600.0, 62, 883, 0.07021517553793885
600.0, 33, 917, 0.03598691384950927
600.0, 64, 857, 0.07467911318553092
600.0, 50, 995, 0.05025125628140704
600.0, 55, 923, 0.059588299024918745
600.0, 65, 899, 0.07230255839822025
600.0, 51, 951, 0.05362776025236593
600.0, 52, 891, 0.058361391694725026
600.0, 43, 909, 0.047304730473047306
600.0, 40, 882, 0.045351473922902494
600.0, 38, 908, 0.04185022026431718
600.0, 39, 927, 0.042071197411003236
600.0, 49, 897, 0.054626532887402456
600.0, 49, 945, 0.05185185185185185
600.0, 52, 854, 0.06088992974238876
600.0, 73, 888, 0.08220720720720721
600.0, 50, 851, 0.05875440658049354
600.0, 48, 888, 0.05405405405405406
600.0, 56, 910, 0.06153846153846154
600.0, 54, 882, 0.061224489795918366
600.0, 43, 906, 0.04746136865342163
600.0, 45, 871, 0.05166475315729047
600.0, 51, 912, 0.05592105263157895
600.0, 66, 832, 0.07932692307692307
600.0, 49, 860, 0.056976744186046514
600.0, 52, 972, 0.053497942386831275
600.0, 52, 939, 0.055378061767838126
600.0, 38, 950, 0.04
600.0, 46, 894, 0.05145413870246085
600.0, 51, 926, 0.0550755939524838
600.0, 48, 871, 0.05510907003444317
600.0, 49, 974, 0.050308008213552365
600.0, 54, 950, 0.056842105263157895
600.0, 43, 873, 0.049255441008018326
600.0, 49, 892, 0.05493273542600897
600.0, 48, 915, 0.05245901639344262
600.0, 46, 898, 0.051224944320712694
600.0, 43, 898, 0.04788418708240535
600.0, 61, 909, 0.0671067106710671
600.0, 54, 832, 0.06490384615384616
600.0, 64, 846, 0.07565011820330969
600.0, 66, 885, 0.07457627118644068
600.0, 68, 876, 0.0776255707762557
600.0, 52, 932, 0.055793991416309016
600.0, 60, 927, 0.06472491909385113
600.0, 41, 897, 0.045707915273132664
600.0, 68, 905, 0.07513812154696133
600.0, 43, 897, 0.04793756967670011
600.0, 42, 926, 0.04535637149028078
600.0, 51, 910, 0.056043956043956046
600.0, 45, 871, 0.05166475315729047
600.0, 45, 938, 0.04797441364605544
600.0, 55, 913, 0.060240963855421686
600.0, 44, 930, 0.047311827956989246
600.0, 50, 897, 0.055741360089186176
600.0, 51, 853, 0.059788980070339975
600.0, 48, 886, 0.05417607223476298
600.0, 48, 871, 0.05510907003444317
600.0, 50, 885, 0.05649717514124294
600.0, 43, 909, 0.047304730473047306
600.0, 49, 890, 0.0550561797752809
600.0, 52, 889, 0.05849268841394826
600.0, 51, 895, 0.05698324022346369
600.0, 45, 927, 0.04854368932038835
600.0, 54, 903, 0.059800664451827246
600.0, 55, 875, 0.06285714285714286
600.0, 52, 943, 0.05514316012725345
600.0, 51, 878, 0.05808656036446469
600.0, 50, 905, 0.055248618784530384
600.0, 60, 888, 0.06756756756756757
600.0, 47, 917, 0.05125408942202835
600.0, 63, 847, 0.0743801652892562
600.0, 37, 957, 0.038662486938349006
600.0, 36, 903, 0.03986710963455149
600.0, 47, 870, 0.054022988505747126
600.0, 44, 905, 0.04861878453038674
600.0, 40, 909, 0.04400440044004401
600.0, 59, 887, 0.0665163472378805
600.0, 60, 898, 0.066815144766147
600.0, 66, 875, 0.07542857142857143
600.0, 52, 875, 0.05942857142857143
600.0, 47, 876, 0.05365296803652968
600.0, 51, 873, 0.058419243986254296
600.0, 51, 1019, 0.050049067713444556
600.0, 56, 913, 0.06133625410733844
600.0, 46, 945, 0.04867724867724868
600.0, 42, 889, 0.047244094488188976
600.0, 41, 880, 0.04659090909090909
600.0, 44, 924, 0.047619047619047616
600.0, 60, 883, 0.06795016987542468
600.0, 70, 939, 0.07454739084132056
600.0, 53, 915, 0.05792349726775956
600.0, 42, 955, 0.04397905759162304
600.0, 51, 896, 0.056919642857142856
600.0, 43, 924, 0.046536796536796536
600.0, 32, 870, 0.0367816091954023
600.0, 61, 856, 0.07126168224299065
600.0, 51, 958, 0.05323590814196242
600.0, 83, 952, 0.08718487394957983
600.0, 50, 896, 0.05580357142857143
600.0, 31, 959, 0.03232533889468196
600.0, 52, 888, 0.05855855855855856
600.0, 69, 935, 0.07379679144385026
600.0, 47, 925, 0.05081081081081081
600.0, 48, 894, 0.053691275167785234
600.0, 56, 874, 0.06407322654462243
600.0, 56, 888, 0.06306306306306306
600.0, 73, 815, 0.08957055214723926
600.0, 59, 885, 0.06666666666666667
600.0, 42, 954, 0.0440251572327044
600.0, 46, 871, 0.05281285878300804
600.0, 67, 848, 0.07900943396226415
600.0, 66, 941, 0.07013815090329437
600.0, 46, 861, 0.053426248548199766
600.0, 42, 911, 0.04610318331503842
600.0, 50, 875, 0.05714285714285714
600.0, 65, 885, 0.07344632768361582
600.0, 51, 890, 0.05730337078651685
600.0, 47, 919, 0.051142546245919476
600.0, 48, 914, 0.0525164113785558
600.0, 64, 905, 0.0707182320441989
600.0, 43, 917, 0.04689203925845147
600.0, 42, 921, 0.04560260586319218
600.0, 52, 877, 0.059293044469783354
600.0, 47, 954, 0.049266247379454925
600.0, 69, 905, 0.07624309392265194
600.0, 51, 954, 0.05345911949685535
600.0, 48, 861, 0.05574912891986063
600.0, 47, 940, 0.05
600.0, 50, 947, 0.05279831045406547
600.0, 50, 878, 0.05694760820045558
600.0, 52, 878, 0.05922551252847381
600.0, 56, 888, 0.06306306306306306
600.0, 63, 850, 0.07411764705882352
600.0, 72, 873, 0.08247422680412371
600.0, 60, 922, 0.0650759219088937
600.0, 43, 904, 0.04756637168141593
600.0, 49, 827, 0.0592503022974607
600.0, 49, 880, 0.05568181818181818
600.0, 63, 881, 0.07150964812712826
600.0, 52, 898, 0.05790645879732739
600.0, 56, 907, 0.06174200661521499
600.0, 49, 883, 0.05549263873159683
600.0, 55, 897, 0.06131549609810479
600.0, 54, 905, 0.05966850828729282
600.0, 46, 893, 0.051511758118701005
600.0, 57, 840, 0.06785714285714285
600.0, 55, 835, 0.0658682634730539
600.0, 57, 905, 0.06298342541436464
600.0, 36, 919, 0.03917301414581066
600.0, 66, 910, 0.07252747252747253
600.0, 48, 870, 0.05517241379310345
600.0, 42, 953, 0.04407135362014691
600.0, 47, 924, 0.050865800865800864
600.0, 59, 902, 0.06541019955654102
600.0, 47, 945, 0.04973544973544974
600.0, 41, 919, 0.04461371055495103
600.0, 42, 870, 0.04827586206896552
600.0, 52, 930, 0.05591397849462366
600.0, 46, 946, 0.048625792811839326
600.0, 51, 900, 0.056666666666666664
600.0, 83, 900, 0.09222222222222222
600.0, 74, 885, 0.08361581920903954
600.0, 64, 945, 0.06772486772486773
600.0, 58, 876, 0.06621004566210045
600.0, 81, 913, 0.0887185104052574
600.0, 49, 907, 0.05402425578831312
600.0, 40, 894, 0.0447427293064877
600.0, 62, 901, 0.06881243063263041
600.0, 50, 862, 0.058004640371229696
600.0, 38, 896, 0.04241071428571429
600.0, 69, 939, 0.07348242811501597
600.0, 52, 891, 0.058361391694725026
600.0, 48, 909, 0.052805280528052806
600.0, 41, 971, 0.042224510813594233
600.0, 54, 896, 0.060267857142857144
600.0, 47, 888, 0.05292792792792793
600.0, 28, 919, 0.030467899891186073
600.0, 68, 884, 0.07692307692307693
600.0, 53, 848, 0.0625
600.0, 44, 911, 0.048298572996706916
600.0, 71, 940, 0.07553191489361702
600.0, 62, 988, 0.06275303643724696
600.0, 57, 933, 0.06109324758842444
600.0, 48, 926, 0.05183585313174946
600.0, 53, 935, 0.05668449197860963
600.0, 56, 965, 0.058031088082901555
600.0, 51, 913, 0.05585980284775466
600.0, 53, 882, 0.060090702947845805
600.0, 42, 964, 0.043568464730290454
600.0, 46, 874, 0.05263157894736842
600.0, 44, 942, 0.04670912951167728
600.0, 38, 899, 0.042269187986651836
600.0, 57, 852, 0.06690140845070422
600.0, 61, 909, 0.0671067106710671
600.0, 47, 940, 0.05
600.0, 38, 885, 0.04293785310734463
600.0, 49, 931, 0.05263157894736842
600.0, 63, 903, 0.06976744186046512
600.0, 61, 913, 0.06681270536692223
600.0, 52, 922, 0.05639913232104121
600.0, 56, 862, 0.06496519721577726
600.0, 91, 899, 0.10122358175750834
600.0, 49, 886, 0.055304740406320545
600.0, 44, 890, 0.04943820224719101
600.0, 49, 840, 0.058333333333333334
600.0, 69, 923, 0.07475622968580715
600.0, 43, 871, 0.04936854190585534
600.0, 44, 942, 0.04670912951167728
600.0, 43, 894, 0.04809843400447427
600.0, 48, 925, 0.05189189189189189
600.0, 57, 912, 0.0625
600.0, 51, 881, 0.05788876276958002
600.0, 40, 969, 0.0412796697626419
600.0, 47, 871, 0.0539609644087256
600.0, 45, 925, 0.04864864864864865
600.0, 74, 915, 0.08087431693989071
600.0, 57, 879, 0.06484641638225255
600.0, 64, 932, 0.06866952789699571
600.0, 40, 903, 0.044296788482835
600.0, 69, 896, 0.07700892857142858
600.0, 58, 879, 0.06598407281001138
600.0, 80, 890, 0.0898876404494382
600.0, 40, 906, 0.04415011037527594
600.0, 51, 874, 0.05835240274599542
600.0, 52, 907, 0.05733186328555678
600.0, 49, 961, 0.05098855359001041
600.0, 47, 900, 0.052222222222222225
600.0, 45, 901, 0.049944506104328525
600.0, 54, 907, 0.05953693495038589
600.0, 72, 905, 0.07955801104972375
600.0, 58, 954, 0.06079664570230608
600.0, 58, 940, 0.06170212765957447
600.0, 55, 897, 0.06131549609810479
600.0, 47, 931, 0.050483351235230935
600.0, 44, 901, 0.048834628190899
600.0, 62, 954, 0.0649895178197065
600.0, 52, 877, 0.059293044469783354
600.0, 49, 920, 0.05326086956521739
600.0, 61, 877, 0.06955530216647662
600.0, 49, 877, 0.055872291904218926
600.0, 61, 913, 0.06681270536692223
600.0, 44, 956, 0.04602510460251046
600.0, 50, 885, 0.05649717514124294
600.0, 53, 892, 0.05941704035874439
600.0, 43, 939, 0.04579339723109691
600.0, 46, 959, 0.047966631908237745
600.0, 53, 922, 0.057483731019522775
600.0, 42, 903, 0.046511627906976744
600.0, 88, 892, 0.09865470852017937
600.0, 53, 864, 0.061342592592592594
600.0, 48, 867, 0.05536332179930796
600.0, 42, 889, 0.047244094488188976
600.0, 43, 976, 0.04405737704918033
600.0, 53, 969, 0.054695562435500514
600.0, 61, 906, 0.0673289183222958
600.0, 61, 919, 0.06637649619151251
600.0, 57, 943, 0.060445387062566275
600.0, 50, 906, 0.05518763796909492
600.0, 70, 918, 0.07625272331154684
600.0, 71, 991, 0.07164480322906155
600.0, 46, 932, 0.04935622317596566
600.0, 42, 881, 0.04767309875141884
600.0, 41, 875, 0.046857142857142854
600.0, 78, 897, 0.08695652173913043
600.0, 48, 905, 0.05303867403314917
600.0, 55, 923, 0.059588299024918745
600.0, 48, 877, 0.05473204104903079
600.0, 46, 888, 0.0518018018018018
600.0, 45, 899, 0.05005561735261402
600.0, 61, 867, 0.07035755478662054
600.0, 52, 927, 0.05609492988133765
600.0, 57, 903, 0.06312292358803986
600.0, 56, 907, 0.06174200661521499
600.0, 41, 899, 0.04560622914349277
600.0, 48, 873, 0.054982817869415807
600.0, 45, 906, 0.04966887417218543
600.0, 50, 910, 0.054945054945054944
600.0, 49, 908, 0.053964757709251104
600.0, 54, 893, 0.060470324748040316
600.0, 51, 955, 0.05340314136125655
600.0, 35, 955, 0.03664921465968586
600.0, 46, 884, 0.05203619909502263
600.0, 58, 908, 0.06387665198237885
600.0, 72, 896, 0.08035714285714286
600.0, 50, 888, 0.05630630630630631
600.0, 54, 891, 0.06060606060606061
600.0, 53, 898, 0.05902004454342984
600.0, 55, 905, 0.06077348066298342
600.0, 51, 876, 0.05821917808219178
600.0, 48, 892, 0.053811659192825115
600.0, 51, 931, 0.05477980665950591
600.0, 40, 935, 0.0427807486631016
600.0, 48, 861, 0.05574912891986063
600.0, 55, 851, 0.06462984723854288
600.0, 57, 918, 0.06209150326797386
600.0, 46, 904, 0.05088495575221239
600.0, 55, 895, 0.061452513966480445
600.0, 43, 895, 0.048044692737430165
600.0, 53, 945, 0.056084656084656084
600.0, 50, 894, 0.05592841163310962
600.0, 49, 934, 0.05246252676659529
600.0, 59, 936, 0.06303418803418803
600.0, 59, 900, 0.06555555555555556
600.0, 57, 897, 0.06354515050167224
600.0, 50, 902, 0.05543237250554324
600.0, 51, 910, 0.056043956043956046
600.0, 47, 922, 0.0509761388286334
600.0, 52, 907, 0.05733186328555678
600.0, 53, 918, 0.05773420479302832
600.0, 59, 978, 0.06032719836400818
600.0, 54, 870, 0.06206896551724138
600.0, 54, 978, 0.05521472392638037
600.0, 55, 923, 0.059588299024918745
600.0, 45, 910, 0.04945054945054945
600.0, 63, 898, 0.07015590200445435
600.0, 49, 911, 0.05378704720087816
600.0, 49, 915, 0.053551912568306013
600.0, 65, 856, 0.07593457943925233
600.0, 79, 973, 0.08119218910585817
600.0, 55, 897, 0.06131549609810479
600.0, 47, 901, 0.05216426193118757
600.0, 80, 887, 0.09019165727170236
600.0, 58, 930, 0.06236559139784946
600.0, 31, 915, 0.033879781420765025
600.0, 51, 890, 0.05730337078651685
600.0, 67, 942, 0.07112526539278131
600.0, 69, 846, 0.08156028368794327
600.0, 43, 904, 0.04756637168141593
600.0, 50, 890, 0.056179775280898875
600.0, 42, 902, 0.04656319290465632
600.0, 58, 904, 0.06415929203539823
600.0, 32, 897, 0.03567447045707915
600.0, 61, 885, 0.06892655367231638
600.0, 63, 868, 0.07258064516129033
600.0, 50, 855, 0.05847953216374269
600.0, 59, 898, 0.06570155902004454
600.0, 49, 927, 0.05285868392664509
600.0, 36, 880, 0.04090909090909091
600.0, 59, 868, 0.06797235023041474
600.0, 47, 884, 0.053167420814479636
600.0, 66, 886, 0.0744920993227991
600.0, 44, 944, 0.046610169491525424
600.0, 50, 906, 0.05518763796909492
600.0, 50, 923, 0.05417118093174431
600.0, 52, 891, 0.058361391694725026
600.0, 43, 895, 0.048044692737430165
600.0, 44, 914, 0.04814004376367615
600.0, 31, 925, 0.03351351351351351
600.0, 67, 862, 0.0777262180974478
600.0, 69, 924, 0.07467532467532467
600.0, 46, 933, 0.04930332261521972
600.0, 51, 930, 0.054838709677419356
600.0, 55, 907, 0.06063947078280044
600.0, 40, 945, 0.042328042328042326
600.0, 45, 947, 0.04751847940865892
600.0, 55, 918, 0.05991285403050109
600.0, 46, 951, 0.048370136698212406
600.0, 51, 909, 0.056105610561056105
600.0, 49, 894, 0.05480984340044743
600.0, 39, 889, 0.043869516310461196
600.0, 44, 898, 0.04899777282850779
600.0, 46, 888, 0.0518018018018018
600.0, 59, 884, 0.0667420814479638
600.0, 48, 928, 0.05172413793103448
600.0, 56, 850, 0.06588235294117648
600.0, 78, 925, 0.08432432432432432
600.0, 57, 851, 0.06698002350176263
600.0, 49, 920, 0.05326086956521739
600.0, 46, 894, 0.05145413870246085
600.0, 45, 933, 0.04823151125401929
600.0, 80, 980, 0.08163265306122448
600.0, 52, 923, 0.056338028169014086
600.0, 52, 933, 0.055734190782422297
600.0, 56, 937, 0.05976520811099253
600.0, 51, 922, 0.055314533622559656
600.0, 45, 886, 0.050790067720090294
600.0, 46, 873, 0.052691867124856816
600.0, 53, 864, 0.061342592592592594
600.0, 58, 917, 0.06324972737186478
600.0, 59, 877, 0.06727480045610035
600.0, 52, 877, 0.059293044469783354
600.0, 55, 933, 0.05894962486602358
600.0, 47, 939, 0.05005324813631523
600.0, 38, 916, 0.04148471615720524
600.0, 41, 883, 0.0464326160815402
600.0, 60, 900, 0.06666666666666667
600.0, 56, 884, 0.06334841628959276
600.0, 48, 929, 0.05166846071044134
600.0, 44, 884, 0.049773755656108594
600.0, 48, 892, 0.053811659192825115
600.0, 53, 918, 0.05773420479302832
600.0, 59, 843, 0.06998813760379596
