70.0, 81251.0, 153.7376, 31
70.0, 141931.0, 207.2402, 28
70.0, 94800.0, 169.5648, 26
70.0, 484081.0, 1921.0798, 48
70.0, 98504.0, 0.0000, 9
70.0, 130047.0, 363.6633, 20
70.0, 189140.0, 255.8991, 28
70.0, 209240.0, 396.7543, 30
70.0, 367645.0, 1694.0615, 64
70.0, 150176.0, 375.7035, 23
70.0, 121890.0, 110.6766, 26
70.0, 386795.0, 720.2301, 45
70.0, 130279.0, 389.0856, 31
70.0, 70296.0, 401.7545, 16
70.0, 173701.0, 1401.3900, 36
70.0, 178394.0, 17.8649, 22
70.0, 161328.0, 1029.9540, 16
70.0, 240753.0, 704.3578, 55
70.0, 145356.0, 636.5575, 30
70.0, 119090.0, 429.2842, 22
70.0, 179650.0, 427.9205, 24
70.0, 397267.0, 1364.2872, 59
70.0, 104321.0, 483.2802, 26
70.0, 282157.0, 615.8973, 36
70.0, 147961.0, 143.9761, 21
70.0, 120437.0, 360.8090, 36
70.0, 185255.0, 462.6193, 30
70.0, 165667.0, 12.2587, 22
70.0, 474343.0, 1429.2155, 73
70.0, 33312.0, 0.0000, 10
70.0, 411164.0, 414.9202, 48
70.0, 359411.0, 1135.0327, 42
70.0, 97925.0, 350.1588, 20
70.0, 308819.0, 780.0078, 36
70.0, 222426.0, 678.1421, 42
70.0, 761652.0, 338.7298, 62
70.0, 147321.0, 42.0233, 23
70.0, 207437.0, 576.2204, 34
70.0, 312191.0, 549.3498, 37
70.0, 141880.0, 503.8432, 18
70.0, 325546.0, 2085.2492, 45
70.0, 193591.0, 241.3241, 42
70.0, 143769.0, 455.0478, 26
70.0, 205429.0, 615.8823, 31
70.0, 202009.0, 599.6439, 33
70.0, 154414.0, 322.1235, 34
70.0, 344356.0, 2914.8360, 52
70.0, 123133.0, 299.5243, 18
70.0, 208753.0, 178.0569, 31
70.0, 189023.0, 638.9007, 26
70.0, 229534.0, 44.6893, 26
70.0, 312461.0, 872.7828, 46
70.0, 393503.0, 643.6231, 54
70.0, 201808.0, 245.5890, 34
70.0, 212300.0, 32.5859, 20
70.0, 400583.0, 1119.2180, 54
70.0, 202462.0, 627.6807, 44
70.0, 240795.0, 324.5629, 29
70.0, 101087.0, 215.5191, 30
70.0, 84352.0, 529.0842, 20
70.0, 248920.0, 446.9214, 32
70.0, 175424.0, 690.8451, 37
70.0, 160760.0, 329.9854, 26
70.0, 168821.0, 613.9108, 39
70.0, 175800.0, 1096.8789, 30
70.0, 238718.0, 1593.2013, 48
70.0, 169097.0, 701.4606, 40
70.0, 191865.0, 443.5451, 38
70.0, 131514.0, 507.5571, 36
70.0, 209410.0, 854.7808, 42
70.0, 104002.0, 308.1410, 25
70.0, 192152.0, 263.4734, 28
70.0, 131893.0, 107.0152, 28
70.0, 237174.0, 107.2064, 32
70.0, 382887.0, 373.3097, 47
70.0, 296727.0, 31.5334, 37
70.0, 159675.0, 688.1341, 29
70.0, 64966.0, 309.0152, 22
70.0, 283920.0, 1327.2059, 45
70.0, 191188.0, 180.5788, 32
70.0, 223370.0, 1300.4061, 40
70.0, 390723.0, 1613.4709, 45
70.0, 229437.0, 110.9685, 14
70.0, 112696.0, 823.2132, 29
70.0, 263199.0, 2498.8417, 36
70.0, 184202.0, 1203.5905, 32
70.0, 326297.0, 1777.7624, 58
70.0, 341993.0, 2875.7553, 36
70.0, 280431.0, 190.8935, 37
70.0, 45923.0, 180.9308, 12
70.0, 169861.0, 298.6448, 28
70.0, 182534.0, 1507.6893, 26
70.0, 440299.0, 1368.6376, 45
70.0, 153011.0, 171.1258, 28
70.0, 160398.0, 505.9296, 37
70.0, 88725.0, 497.8455, 18
70.0, 185658.0, 283.0169, 32
70.0, 196052.0, 207.4348, 28
70.0, 445037.0, 4727.3808, 55
70.0, 316876.0, 967.3941, 44
70.0, 115533.0, 1714.7168, 24
70.0, 53544.0, 139.4547, 20
70.0, 104394.0, 39.5620, 31
70.0, 144505.0, 416.8258, 24
70.0, 237250.0, 86.1401, 32
70.0, 182398.0, 925.3714, 22
70.0, 32379.0, 211.3744, 14
70.0, 104139.0, 248.7856, 18
70.0, 87972.0, 64.6004, 11
70.0, 86039.0, 300.4975, 28
70.0, 568852.0, 286.9488, 40
70.0, 217136.0, 857.2643, 32
70.0, 158884.0, 823.1247, 30
70.0, 299635.0, 721.8475, 34
70.0, 464444.0, 454.9754, 43
70.0, 237328.0, 588.1380, 47
70.0, 218917.0, 644.3087, 35
70.0, 57535.0, 304.9521, 16
70.0, 167347.0, 753.9753, 36
70.0, 81826.0, 1279.4566, 16
70.0, 124779.0, 37.5490, 19
70.0, 208154.0, 678.1617, 38
80.0, 366307.0, 1744.1633, 55
70.0, 189370.0, 490.6037, 21
70.0, 117386.0, 258.3037, 24
80.0, 242392.0, 943.6341, 31
80.0, 358102.0, 1179.4540, 50
80.0, 175040.0, 892.9909, 28
80.0, 202612.0, 501.1372, 36
80.0, 220607.0, 374.5523, 32
80.0, 402356.0, 1188.1431, 34
80.0, 247548.0, 0.0000, 24
80.0, 410776.0, 529.8836, 55
80.0, 138077.0, 1699.1785, 36
80.0, 471553.0, 718.8019, 48
80.0, 170526.0, 570.0844, 39
80.0, 211270.0, 296.3591, 39
80.0, 266864.0, 601.7470, 52
80.0, 224407.0, 1462.5134, 31
80.0, 164317.0, 140.6664, 27
80.0, 218723.0, 1331.3787, 45
80.0, 488257.0, 1704.8453, 43
80.0, 165139.0, 116.7359, 26
80.0, 311667.0, 315.6723, 40
80.0, 373092.0, 857.1944, 50
80.0, 169874.0, 1128.3037, 35
80.0, 295162.0, 2385.2091, 48
80.0, 117961.0, 536.9195, 34
80.0, 210922.0, 693.3313, 38
80.0, 250683.0, 329.4874, 37
80.0, 318817.0, 424.0573, 50
80.0, 252409.0, 1441.9983, 44
80.0, 191787.0, 1600.1581, 38
80.0, 233683.0, 416.4340, 26
80.0, 264959.0, 297.5401, 41
80.0, 267758.0, 239.4739, 42
80.0, 115400.0, 69.7970, 20
80.0, 156954.0, 482.2770, 34
80.0, 123972.0, 526.2531, 25
80.0, 257170.0, 1706.6747, 38
80.0, 88388.0, 77.8103, 23
80.0, 198353.0, 1947.1919, 36
80.0, 199657.0, 85.5713, 36
80.0, 121006.0, 409.9531, 27
80.0, 291758.0, 1705.0913, 42
80.0, 256600.0, 200.2899, 38
80.0, 181019.0, 1848.8690, 29
80.0, 112695.0, 320.1913, 18
80.0, 302670.0, 343.9334, 44
80.0, 210733.0, 79.0578, 20
80.0, 260062.0, 626.3783, 44
80.0, 286602.0, 713.4469, 50
80.0, 223167.0, 471.3935, 26
80.0, 302455.0, 1226.9634, 36
80.0, 217266.0, 445.3131, 28
80.0, 220917.0, 1078.7937, 50
80.0, 191417.0, 343.4767, 45
80.0, 167606.0, 334.5318, 29
80.0, 59786.0, 187.7209, 18
80.0, 29671.0, 156.2042, 14
80.0, 132777.0, 373.0069, 24
80.0, 305721.0, 1267.8772, 43
80.0, 194492.0, 746.1939, 36
80.0, 312066.0, 603.5202, 43
80.0, 235564.0, 1656.4277, 36
80.0, 189953.0, 302.1429, 27
80.0, 113601.0, 987.6468, 24
80.0, 50653.0, 145.4065, 20
80.0, 188901.0, 589.1236, 28
80.0, 290402.0, 600.7866, 37
80.0, 201324.0, 1593.2097, 48
80.0, 480786.0, 1066.6854, 46
80.0, 352230.0, 1216.7730, 41
80.0, 188495.0, 465.0547, 26
80.0, 82457.0, 2911.7298, 20
80.0, 317688.0, 391.7938, 41
80.0, 124670.0, 132.4497, 28
80.0, 67490.0, 70.4951, 20
80.0, 44578.0, 153.5372, 22
80.0, 360059.0, 528.3323, 52
80.0, 155048.0, 405.4926, 22
80.0, 189022.0, 192.0520, 30
80.0, 115249.0, 92.0753, 24
80.0, 134194.0, 588.4184, 22
80.0, 92495.0, 299.7432, 14
80.0, 338314.0, 17.7091, 49
80.0, 220069.0, 367.9493, 37
80.0, 281180.0, 1203.7334, 55
80.0, 256852.0, 709.7853, 37
80.0, 304189.0, 1696.1465, 59
80.0, 318666.0, 624.4676, 50
80.0, 241019.0, 1049.1204, 52
80.0, 278397.0, 335.0402, 34
80.0, 103763.0, 529.8260, 25
80.0, 233873.0, 1512.4080, 32
80.0, 315284.0, 1467.7089, 42
80.0, 258632.0, 1000.0620, 51
80.0, 383966.0, 1158.0008, 46
80.0, 110455.0, 11.1836, 24
80.0, 267431.0, 2371.1028, 34
80.0, 227287.0, 1356.6065, 36
80.0, 577761.0, 2142.9125, 77
80.0, 346460.0, 3982.0348, 54
80.0, 165561.0, 559.4329, 40
80.0, 384574.0, 1067.1771, 50
80.0, 223535.0, 271.6659, 34
80.0, 192763.0, 226.6995, 29
80.0, 108907.0, 431.0096, 34
80.0, 184927.0, 667.1682, 34
80.0, 275714.0, 458.6617, 41
80.0, 160385.0, 413.4099, 30
80.0, 218878.0, 493.0022, 20
80.0, 261178.0, 2482.3658, 50
80.0, 222313.0, 395.1112, 30
80.0, 127074.0, 217.6183, 34
80.0, 146375.0, 82.6866, 38
80.0, 125604.0, 547.0490, 26
80.0, 205266.0, 73.3367, 26
80.0, 189073.0, 529.3009, 38
80.0, 221287.0, 209.6175, 26
80.0, 275258.0, 1746.5885, 34
80.0, 145032.0, 1655.7920, 28
80.0, 258636.0, 910.1705, 51
80.0, 451745.0, 1171.8916, 55
80.0, 167568.0, 422.9306, 27
80.0, 84903.0, 150.1931, 16
80.0, 260618.0, 1124.8747, 38
80.0, 217114.0, 248.4653, 30
80.0, 382517.0, 3257.2689, 54
80.0, 233945.0, 1164.3665, 32
80.0, 302506.0, 232.2311, 39
80.0, 372282.0, 2165.7129, 49
80.0, 226916.0, 1146.6075, 54
80.0, 260783.0, 146.4858, 33
80.0, 186473.0, 604.5807, 34
80.0, 252663.0, 1493.5429, 60
80.0, 343202.0, 610.0823, 35
80.0, 187977.0, 740.7528, 28
80.0, 575425.0, 836.1791, 55
80.0, 262606.0, 620.4451, 36
80.0, 233125.0, 357.3394, 49
80.0, 116607.0, 2950.0833, 33
80.0, 429540.0, 904.8568, 52
80.0, 366642.0, 197.9681, 44
80.0, 544806.0, 1566.8635, 68
80.0, 63506.0, 290.3763, 14
80.0, 206455.0, 402.7158, 30
80.0, 143145.0, 880.4081, 38
80.0, 425039.0, 1000.0637, 52
80.0, 468950.0, 1231.1616, 57
80.0, 345340.0, 601.7253, 45
80.0, 135429.0, 713.4954, 28
80.0, 171043.0, 484.3713, 28
80.0, 365757.0, 1205.4568, 54
80.0, 205675.0, 1053.0263, 28
80.0, 265853.0, 400.3528, 37
80.0, 457491.0, 1185.9210, 53
80.0, 320446.0, 1562.8959, 31
80.0, 289218.0, 217.3555, 35
80.0, 174083.0, 784.4682, 20
80.0, 235278.0, 711.7362, 35
80.0, 161361.0, 2194.3890, 30
80.0, 159325.0, 1608.8921, 36
80.0, 466773.0, 2893.2291, 47
80.0, 71141.0, 499.2330, 18
80.0, 238275.0, 461.1327, 37
80.0, 305586.0, 816.3280, 35
80.0, 106068.0, 224.4401, 28
80.0, 217777.0, 761.6512, 37
80.0, 475844.0, 812.8774, 40
80.0, 155479.0, 809.3533, 34
80.0, 139504.0, 128.8329, 24
80.0, 268256.0, 770.3440, 38
80.0, 284644.0, 1098.7636, 48
80.0, 371747.0, 208.6667, 39
80.0, 226502.0, 409.8266, 24
80.0, 216328.0, 618.4437, 38
80.0, 299026.0, 1088.8588, 42
80.0, 316462.0, 654.2818, 40
80.0, 147306.0, 2143.3729, 27
80.0, 137660.0, 0.0000, 16
80.0, 363642.0, 1193.6413, 47
80.0, 165030.0, 497.5313, 36
80.0, 650851.0, 580.0926, 49
80.0, 182176.0, 1367.9511, 30
80.0, 376053.0, 1458.1319, 35
80.0, 401323.0, 1929.1357, 43
80.0, 197889.0, 558.5962, 26
80.0, 223805.0, 2048.3612, 38
80.0, 164570.0, 261.0420, 19
80.0, 182498.0, 453.8077, 22
80.0, 176811.0, 431.9701, 33
80.0, 85479.0, 100.1363, 20
80.0, 255184.0, 86.8779, 38
80.0, 773426.0, 1628.3640, 75
80.0, 215474.0, 2322.9565, 40
80.0, 158762.0, 1085.0167, 36
80.0, 325367.0, 1070.3381, 44
80.0, 71436.0, 361.6746, 28
80.0, 105113.0, 1953.1108, 28
80.0, 167299.0, 353.3465, 33
90.0, 473010.0, 3462.3897, 65
80.0, 153182.0, 11.4186, 21
80.0, 106525.0, 134.5686, 28
90.0, 57377.0, 102.0457, 12
90.0, 460499.0, 1754.9104, 54
90.0, 169449.0, 448.8585, 27
90.0, 160715.0, 1392.9539, 23
90.0, 185000.0, 190.5254, 36
90.0, 235543.0, 1719.1915, 44
90.0, 114492.0, 132.7027, 30
90.0, 138836.0, 730.6917, 35
90.0, 181745.0, 695.0343, 33
90.0, 189021.0, 1839.4107, 44
90.0, 245180.0, 449.8879, 41
90.0, 213504.0, 1676.4092, 35
90.0, 501282.0, 1325.0763, 77
90.0, 218980.0, 1531.6043, 42
90.0, 143572.0, 790.7195, 18
90.0, 210909.0, 487.3454, 47
90.0, 164112.0, 520.8890, 31
90.0, 116833.0, 287.9963, 20
90.0, 415256.0, 1147.4229, 51
90.0, 504899.0, 2219.9764, 68
90.0, 134135.0, 77.7609, 30
90.0, 95356.0, 51.6023, 12
90.0, 132073.0, 721.1366, 29
90.0, 276853.0, 387.5675, 46
90.0, 322736.0, 115.3898, 36
90.0, 110814.0, 384.0400, 26
90.0, 246574.0, 1903.7987, 25
90.0, 206019.0, 520.3438, 26
90.0, 306031.0, 918.7990, 49
90.0, 353937.0, 2421.9893, 44
90.0, 221092.0, 388.9176, 28
90.0, 388149.0, 1465.3764, 55
90.0, 416250.0, 1504.7502, 60
90.0, 34317.0, 0.0000, 12
90.0, 257318.0, 776.6115, 39
90.0, 124601.0, 292.7196, 24
90.0, 161509.0, 602.3120, 36
90.0, 155106.0, 2708.7718, 34
90.0, 286476.0, 1081.8996, 21
90.0, 267188.0, 791.1978, 48
90.0, 166044.0, 822.7704, 28
90.0, 201349.0, 148.6057, 32
90.0, 152775.0, 1736.7872, 30
90.0, 375635.0, 2796.4523, 48
90.0, 639479.0, 1432.5915, 64
90.0, 55826.0, 491.5873, 18
90.0, 196414.0, 889.7552, 40
90.0, 281943.0, 1439.8428, 46
90.0, 58515.0, 407.7625, 20
90.0, 186038.0, 156.6722, 18
90.0, 307617.0, 3143.8171, 54
90.0, 268581.0, 716.0638, 55
90.0, 219818.0, 155.8865, 38
90.0, 103333.0, 561.0026, 16
90.0, 332254.0, 3499.1687, 50
90.0, 191610.0, 791.2626, 34
90.0, 240741.0, 1983.2247, 32
90.0, 263279.0, 191.0827, 35
90.0, 351758.0, 941.1007, 52
90.0, 343307.0, 2755.6195, 60
90.0, 188495.0, 833.9190, 48
90.0, 285455.0, 596.4209, 42
90.0, 442005.0, 762.7954, 53
90.0, 152341.0, 944.9919, 28
90.0, 463152.0, 524.7098, 59
90.0, 102473.0, 388.7948, 32
90.0, 187579.0, 336.1041, 30
90.0, 258902.0, 484.7427, 31
90.0, 439271.0, 1790.4309, 58
90.0, 224463.0, 1195.3022, 34
90.0, 127083.0, 791.9263, 28
90.0, 326994.0, 24.6725, 31
90.0, 110743.0, 168.4919, 18
90.0, 160606.0, 461.4728, 40
90.0, 356186.0, 668.3877, 40
90.0, 202744.0, 449.2345, 31
90.0, 355951.0, 711.7980, 55
90.0, 197792.0, 821.4349, 36
90.0, 163040.0, 169.1328, 29
90.0, 380802.0, 1478.4425, 51
90.0, 253743.0, 184.8997, 49
90.0, 329649.0, 583.2146, 46
90.0, 315174.0, 549.9805, 36
90.0, 129948.0, 385.2828, 34
90.0, 85581.0, 1666.5776, 22
90.0, 184746.0, 0.0000, 20
90.0, 136261.0, 145.9050, 26
90.0, 320822.0, 1786.8777, 32
90.0, 200547.0, 550.8118, 40
90.0, 35200.0, 23.6753, 16
90.0, 127368.0, 187.1043, 26
90.0, 161814.0, 116.3324, 36
90.0, 261778.0, 1056.4924, 34
90.0, 220686.0, 577.6407, 44
90.0, 360014.0, 1225.3323, 44
90.0, 215448.0, 2317.0296, 44
90.0, 192396.0, 256.6458, 34
90.0, 74143.0, 72.4975, 26
90.0, 175529.0, 311.5576, 28
90.0, 129376.0, 1096.7447, 28
90.0, 146615.0, 540.6532, 32
90.0, 222390.0, 1447.9472, 47
90.0, 473095.0, 542.7824, 62
90.0, 191622.0, 1046.2426, 42
90.0, 359517.0, 1278.1998, 43
90.0, 28247.0, 234.1592, 8
90.0, 50267.0, 176.9310, 18
90.0, 112381.0, 62.8547, 26
90.0, 287782.0, 889.7831, 44
90.0, 200401.0, 537.5930, 33
90.0, 139419.0, 179.0325, 25
90.0, 158614.0, 942.9421, 31
90.0, 581086.0, 2201.8218, 59
90.0, 297954.0, 739.7552, 35
90.0, 301454.0, 3105.7077, 42
90.0, 254916.0, 137.6556, 22
90.0, 217938.0, 456.0595, 30
90.0, 504633.0, 1113.7315, 68
90.0, 143560.0, 35.0026, 22
90.0, 253190.0, 508.7851, 30
90.0, 38296.0, 90.6628, 17
90.0, 138437.0, 962.7555, 23
90.0, 106909.0, 339.6193, 30
90.0, 283240.0, 1054.5309, 34
90.0, 121497.0, 302.4789, 26
90.0, 346975.0, 615.5367, 56
90.0, 274418.0, 2522.9365, 40
90.0, 220077.0, 423.1268, 37
90.0, 180037.0, 718.5299, 48
90.0, 276187.0, 779.8522, 48
90.0, 229280.0, 486.3937, 42
90.0, 143433.0, 86.6754, 30
90.0, 291152.0, 894.9102, 44
90.0, 245637.0, 592.8177, 35
90.0, 243660.0, 456.2850, 38
90.0, 220657.0, 694.1724, 16
90.0, 275262.0, 626.8121, 34
90.0, 95714.0, 32.7815, 22
90.0, 93143.0, 543.1635, 26
90.0, 386859.0, 547.5091, 42
90.0, 249724.0, 1217.5094, 36
90.0, 97404.0, 120.9975, 22
90.0, 248351.0, 1032.3062, 46
90.0, 163327.0, 2.1706, 21
90.0, 25732.0, 385.7490, 12
90.0, 200103.0, 1057.1460, 42
90.0, 268256.0, 153.7889, 33
90.0, 261497.0, 269.6990, 25
90.0, 170505.0, 1565.3342, 24
90.0, 360942.0, 864.7185, 70
90.0, 328493.0, 1472.2063, 60
90.0, 283406.0, 1244.0013, 34
90.0, 275955.0, 2767.7212, 43
90.0, 380570.0, 951.8767, 40
90.0, 165496.0, 959.2920, 33
90.0, 385343.0, 525.2466, 45
90.0, 271965.0, 141.8666, 50
90.0, 390175.0, 336.6292, 45
90.0, 401577.0, 2625.2156, 50
90.0, 266696.0, 221.3675, 44
90.0, 311148.0, 1747.0931, 48
90.0, 349663.0, 494.3492, 38
90.0, 108361.0, 711.7169, 20
90.0, 180840.0, 322.6134, 30
90.0, 495672.0, 1422.4331, 64
90.0, 153852.0, 1031.9303, 24
90.0, 271987.0, 948.3682, 34
90.0, 252610.0, 402.0787, 32
90.0, 495825.0, 1272.2128, 71
90.0, 224369.0, 436.9807, 30
90.0, 143553.0, 210.6128, 29
90.0, 611893.0, 937.4284, 73
90.0, 122041.0, 655.7869, 22
90.0, 195546.0, 240.8828, 28
90.0, 111256.0, 156.5014, 21
90.0, 189468.0, 96.6988, 34
90.0, 159036.0, 667.0114, 28
90.0, 379214.0, 351.9313, 36
90.0, 351718.0, 369.0054, 43
90.0, 108548.0, 983.6121, 33
90.0, 242608.0, 475.0595, 32
90.0, 337224.0, 3839.3399, 66
90.0, 190926.0, 191.9258, 29
90.0, 314188.0, 432.9240, 40
90.0, 127196.0, 1091.2730, 28
90.0, 272291.0, 253.1403, 37
90.0, 426909.0, 1042.7993, 48
90.0, 238918.0, 3015.2821, 36
90.0, 106828.0, 925.7893, 31
90.0, 57806.0, 843.6021, 16
90.0, 337086.0, 474.1706, 42
90.0, 370650.0, 575.9140, 40
90.0, 145246.0, 246.9956, 27
90.0, 241310.0, 930.6189, 38
90.0, 299856.0, 608.8707, 37
90.0, 397864.0, 1340.7050, 56
90.0, 179047.0, 1065.0111, 38
90.0, 233157.0, 1141.9989, 52
100.0, 248090.0, 2173.6273, 46
90.0, 126672.0, 887.6241, 36
100.0, 333697.0, 901.4673, 55
100.0, 65703.0, 598.4218, 22
100.0, 318082.0, 489.4706, 21
100.0, 339552.0, 1585.2191, 52
100.0, 243437.0, 388.3333, 30
100.0, 318577.0, 524.2989, 44
100.0, 276836.0, 407.9015, 33
100.0, 233948.0, 425.6754, 28
100.0, 251175.0, 319.3076, 35
100.0, 328169.0, 2486.0338, 49
100.0, 304962.0, 741.9247, 29
100.0, 552791.0, 1981.3230, 74
100.0, 226675.0, 657.4537, 40
100.0, 187320.0, 1354.2043, 28
100.0, 325705.0, 953.6331, 58
100.0, 325530.0, 1643.1239, 40
100.0, 494431.0, 697.5616, 65
100.0, 281508.0, 2438.7743, 40
100.0, 164906.0, 929.0123, 36
100.0, 392171.0, 2870.0308, 50
100.0, 98086.0, 382.3998, 26
100.0, 114315.0, 1602.2119, 26
100.0, 308382.0, 4772.1967, 42
100.0, 144357.0, 212.6893, 38
100.0, 144300.0, 449.5615, 28
100.0, 228248.0, 800.1567, 40
100.0, 391981.0, 836.2486, 52
100.0, 204029.0, 829.1294, 49
100.0, 303721.0, 1817.1439, 51
100.0, 292756.0, 156.4268, 47
100.0, 479964.0, 748.6121, 55
100.0, 92192.0, 330.7935, 28
100.0, 527888.0, 1735.4193, 66
100.0, 206241.0, 597.9563, 32
100.0, 91017.0, 0.0000, 19
100.0, 201139.0, 447.8784, 32
100.0, 105415.0, 54.2700, 22
100.0, 208560.0, 493.0838, 35
100.0, 88707.0, 561.2079, 23
100.0, 241875.0, 1363.7100, 41
100.0, 157909.0, 174.6584, 17
100.0, 233654.0, 319.7534, 36
100.0, 195206.0, 2253.2062, 38
100.0, 301049.0, 2026.7344, 64
100.0, 282343.0, 1279.7609, 49
100.0, 126146.0, 252.7048, 24
100.0, 362535.0, 850.1496, 38
100.0, 214678.0, 497.2885, 46
100.0, 315966.0, 2267.6154, 52
100.0, 357784.0, 355.3844, 50
100.0, 173389.0, 2360.9522, 36
100.0, 361543.0, 2010.6217, 57
100.0, 385147.0, 352.8327, 39
100.0, 254487.0, 240.5069, 34
100.0, 193367.0, 504.5700, 36
100.0, 107012.0, 1267.9703, 24
100.0, 196641.0, 440.3016, 32
100.0, 400796.0, 2248.7964, 45
100.0, 206723.0, 727.3219, 24
100.0, 258297.0, 846.6196, 38
100.0, 334970.0, 813.6992, 52
100.0, 467394.0, 628.1038, 47
100.0, 328201.0, 1224.2445, 38
100.0, 189694.0, 406.6401, 30
100.0, 263191.0, 232.1966, 43
100.0, 296339.0, 1087.8663, 50
100.0, 368035.0, 741.7211, 50
100.0, 248819.0, 1333.4980, 34
100.0, 261893.0, 383.3673, 44
100.0, 133487.0, 480.0970, 45
100.0, 350521.0, 455.1020, 39
100.0, 211332.0, 1137.0192, 50
100.0, 344637.0, 617.3939, 38
100.0, 215691.0, 1886.4490, 52
100.0, 305233.0, 1079.3506, 40
100.0, 78891.0, 355.7393, 20
100.0, 234947.0, 307.0667, 32
100.0, 285769.0, 985.8822, 50
100.0, 299946.0, 351.8735, 33
100.0, 464903.0, 1953.6573, 66
100.0, 303799.0, 908.9525, 35
100.0, 221585.0, 1215.7176, 60
100.0, 266837.0, 1173.7369, 28
100.0, 255417.0, 1674.8668, 50
100.0, 72686.0, 879.7315, 20
100.0, 330550.0, 2700.9078, 55
100.0, 576356.0, 1610.2683, 48
100.0, 360714.0, 1328.4726, 51
100.0, 265256.0, 833.4748, 34
100.0, 64940.0, 19.2663, 16
100.0, 305794.0, 661.3165, 40
100.0, 383078.0, 1211.2413, 58
100.0, 295942.0, 646.3470, 52
100.0, 444437.0, 435.9778, 47
100.0, 360588.0, 1262.9094, 52
100.0, 200147.0, 512.2831, 29
100.0, 127861.0, 0.0000, 20
100.0, 60832.0, 324.9344, 19
100.0, 102344.0, 139.6902, 21
100.0, 140743.0, 987.5691, 34
100.0, 147286.0, 22.4989, 27
100.0, 159014.0, 230.8858, 27
100.0, 204205.0, 90.4054, 31
100.0, 384295.0, 395.6142, 51
100.0, 353942.0, 451.4296, 41
100.0, 208354.0, 466.5536, 41
100.0, 174224.0, 478.3304, 39
100.0, 101057.0, 100.5864, 20
100.0, 238792.0, 695.4400, 39
100.0, 226039.0, 1629.5315, 41
100.0, 340529.0, 247.6039, 40
100.0, 245849.0, 675.7501, 43
100.0, 448825.0, 1260.5370, 52
100.0, 165559.0, 376.4948, 33
100.0, 191099.0, 544.6824, 30
100.0, 256352.0, 1518.7448, 40
100.0, 195634.0, 584.3150, 32
100.0, 425177.0, 554.3907, 46
100.0, 403650.0, 1466.7536, 66
100.0, 227027.0, 235.4687, 31
100.0, 206245.0, 0.1291, 14
100.0, 205498.0, 326.7352, 30
100.0, 229623.0, 793.3041, 44
100.0, 427941.0, 1337.7643, 46
100.0, 183128.0, 506.5342, 25
100.0, 360583.0, 1191.0449, 50
100.0, 187781.0, 589.7878, 30
100.0, 140365.0, 515.4435, 28
100.0, 243262.0, 827.9845, 43
100.0, 95684.0, 174.7233, 14
100.0, 207706.0, 335.5496, 32
100.0, 338734.0, 1139.3770, 38
100.0, 137557.0, 291.7424, 22
100.0, 54756.0, 285.6513, 14
100.0, 294999.0, 534.0593, 36
100.0, 360859.0, 2142.7710, 48
100.0, 106743.0, 371.2744, 28
100.0, 568588.0, 595.4439, 41
100.0, 259159.0, 862.4816, 36
100.0, 179105.0, 975.1991, 31
100.0, 260382.0, 2024.2003, 44
100.0, 244700.0, 437.1377, 24
100.0, 70607.0, 62.0517, 26
100.0, 191614.0, 1429.2063, 31
100.0, 113720.0, 1989.6251, 40
100.0, 216955.0, 378.3330, 34
100.0, 161438.0, 158.4428, 24
100.0, 881623.0, 887.0921, 91
100.0, 136979.0, 350.7295, 33
100.0, 285705.0, 374.2925, 37
100.0, 100729.0, 279.0585, 20
100.0, 298671.0, 439.1434, 38
100.0, 185650.0, 1618.5936, 42
100.0, 182965.0, 195.7612, 32
100.0, 174044.0, 352.0528, 37
100.0, 182607.0, 26.5780, 19
100.0, 226067.0, 224.4133, 34
100.0, 284714.0, 609.6892, 44
100.0, 269955.0, 1146.9716, 52
100.0, 251328.0, 2195.2796, 40
100.0, 171449.0, 130.8496, 23
100.0, 194024.0, 232.6948, 29
100.0, 144859.0, 122.8898, 24
100.0, 246568.0, 1003.4981, 41
100.0, 220697.0, 612.1838, 52
100.0, 223185.0, 1293.3534, 34
100.0, 174532.0, 476.8406, 31
100.0, 286192.0, 435.7566, 44
100.0, 117989.0, 1915.9943, 38
100.0, 553097.0, 818.1349, 55
100.0, 345985.0, 1299.2532, 53
100.0, 341732.0, 421.5875, 54
100.0, 146943.0, 1507.9111, 30
100.0, 137092.0, 2404.9665, 30
100.0, 173299.0, 656.8443, 30
100.0, 283653.0, 385.9442, 42
100.0, 355279.0, 443.2228, 33
100.0, 319180.0, 347.0254, 38
100.0, 214995.0, 523.6164, 28
100.0, 502622.0, 460.4975, 42
100.0, 178515.0, 392.3745, 33
100.0, 400986.0, 429.0655, 37
100.0, 476576.0, 400.7962, 55
100.0, 142497.0, 1886.4603, 38
100.0, 398393.0, 1761.0838, 61
100.0, 216106.0, 637.2262, 26
100.0, 138287.0, 174.4180, 30
100.0, 247705.0, 121.9250, 30
100.0, 221232.0, 2622.3276, 51
100.0, 462321.0, 1142.6441, 55
100.0, 451123.0, 1247.9131, 51
100.0, 399698.0, 3109.8066, 62
100.0, 317464.0, 511.5398, 54
100.0, 157193.0, 2009.0739, 32
100.0, 329771.0, 743.2495, 48
100.0, 180574.0, 300.4415, 37
100.0, 224487.0, 537.6712, 34
100.0, 138324.0, 100.2891, 28
100.0, 245585.0, 402.9066, 28
100.0, 455678.0, 1709.3713, 76
100.0, 195503.0, 161.6278, 29
