50.0, 2387591.1618631785, 23314.4566, 224
50.0, 3026521.969919463, 23143.1070, 256
50.0, 3195145.782541632, 18004.5762, 208
50.0, 3018171.494764937, 21905.7446, 250
50.0, 3272789.0198117727, 28475.7745, 258
50.0, 2803535.099567216, 25586.9174, 212
50.0, 3317989.5857094163, 18636.3396, 248
50.0, 3151864.6087273513, 25888.6243, 248
60.0, 3696535.6554755466, 29287.9185, 230
60.0, 3018179.334884895, 21572.8178, 212
60.0, 2820132.291915682, 21541.3838, 228
60.0, 2709115.8489957885, 25621.8172, 216
60.0, 2816744.1587603707, 29075.9069, 208
60.0, 3374826.7034691437, 36175.7853, 214
60.0, 2460608.968923757, 22778.7152, 212
60.0, 3094005.400728515, 29998.2536, 240
60.0, 3418216.3550417554, 20093.5189, 248
60.0, 3291199.5005462677, 31249.2445, 228
60.0, 2842077.6443191483, 29383.9641, 248
60.0, 2800524.934492606, 33831.8589, 220
60.0, 2399176.733404956, 22707.6930, 216
60.0, 2957746.702627452, 25736.8211, 226
60.0, 3180563.1140083275, 20173.2932, 248
60.0, 2788467.6969913216, 16172.1205, 240
60.0, 2583836.4747835696, 26769.0384, 220
60.0, 2900279.8949767747, 23189.9881, 214
60.0, 2566227.6682811505, 31613.2019, 182
60.0, 2929996.38840388, 30085.4561, 206
60.0, 2929615.618352673, 26962.0726, 218
60.0, 2954059.1068228204, 24214.9145, 232
60.0, 3012550.6824764144, 34133.3972, 230
60.0, 3082209.3384747906, 30724.7094, 222
60.0, 2760628.920365904, 23874.4048, 222
60.0, 2587688.9277022225, 23724.1726, 216
60.0, 2804803.5977106914, 21947.8794, 212
60.0, 3000446.9551972602, 20380.7508, 252
60.0, 2677303.594531917, 26630.5700, 236
60.0, 3163107.4383786623, 18799.1704, 238
60.0, 2965522.486882847, 23637.8300, 246
60.0, 2898752.693663507, 20023.1319, 214
60.0, 2720547.806839408, 21452.4843, 218
60.0, 2932440.8914827197, 18718.0934, 250
60.0, 2215618.2983102575, 22140.5867, 212
60.0, 3214716.6693824967, 22521.4515, 214
60.0, 3498237.5249292813, 20722.9185, 206
60.0, 2860736.5028482717, 27373.1574, 226
60.0, 2704839.6668093386, 20067.0958, 212
60.0, 2455787.8716413546, 24120.8488, 216
60.0, 3238587.057842164, 18749.1765, 252
60.0, 2676020.103702312, 26539.6261, 194
60.0, 2976024.878905944, 29636.8399, 210
60.0, 2691544.547853259, 28712.4553, 224
60.0, 2857805.258562831, 22521.4514, 202
60.0, 2800856.7229440473, 19931.7165, 206
60.0, 2910073.879916919, 18127.4076, 238
60.0, 2835354.961638484, 18083.2026, 218
60.0, 3504450.456284617, 38756.9599, 224
60.0, 2868847.3601006223, 31365.2425, 238
60.0, 2874431.221480114, 30412.3510, 200
60.0, 2515375.631010487, 23708.8193, 226
60.0, 2574704.0611275868, 33322.8297, 208
60.0, 2852930.9100094177, 22719.1129, 208
60.0, 2698539.3273193194, 23950.5893, 210
60.0, 3227649.895067609, 32719.9107, 222
60.0, 2881174.998877344, 29060.5068, 188
60.0, 2854621.597255209, 19359.4152, 214
60.0, 2491633.524479861, 19311.6784, 230
60.0, 2738667.8783216877, 19898.4665, 214
60.0, 3324252.83824653, 21004.5267, 224
60.0, 2876313.5130493236, 19978.2224, 232
60.0, 2614394.439462447, 23648.5686, 222
60.0, 2746990.6346970373, 24321.8921, 194
60.0, 2758503.055390347, 27723.0497, 244
60.0, 2723326.735999071, 22946.7290, 216
60.0, 3261679.034022773, 32567.1229, 232
60.0, 3175124.8876370946, 33402.8774, 220
60.0, 2822776.06408507, 21604.2123, 206
60.0, 2712239.736610041, 24390.9547, 210
60.0, 3022592.079233664, 23971.5743, 196
60.0, 2636147.2816916597, 19672.6778, 230
60.0, 2607406.8047232893, 19344.1659, 230
60.0, 3109376.2521162117, 27699.0202, 214
60.0, 2225462.850745921, 26512.0775, 198
60.0, 2737492.38295052, 17466.8376, 232
60.0, 2742650.979954425, 32693.1150, 200
60.0, 3118469.9641034002, 20680.3496, 206
60.0, 2771406.780480637, 22119.1658, 204
60.0, 2594684.680560453, 21715.6140, 242
60.0, 2434762.612859951, 28965.9886, 196
60.0, 2337248.52427049, 14112.0537, 204
60.0, 2677734.924326316, 23229.2135, 228
60.0, 3129374.585396904, 22054.9618, 258
60.0, 3046605.7007087525, 19469.1046, 264
60.0, 3072215.0383682963, 25504.4582, 214
60.0, 2332512.5433241585, 30437.9441, 226
60.0, 2931164.1600749483, 27054.7127, 240
60.0, 2531886.574572856, 22263.9710, 200
60.0, 2879835.060862555, 30053.8915, 206
60.0, 3362120.2146918676, 17188.4048, 264
60.0, 2753921.581437169, 18671.5960, 216
60.0, 2572541.438250297, 20333.5157, 204
60.0, 3077678.9617546643, 28853.6734, 214
60.0, 2767411.3345056344, 26651.8152, 220
60.0, 2485244.6270004692, 22983.7508, 238
60.0, 3110998.538716118, 24038.1292, 230
60.0, 2902655.5263824016, 24700.8575, 228
60.0, 2984662.5295384713, 24559.7101, 228
60.0, 2722403.451699663, 30899.8514, 214
60.0, 2982876.5393432453, 22096.8749, 194
60.0, 2336273.8612803873, 15971.5293, 238
60.0, 2365258.7272986746, 37299.3217, 238
60.0, 2472215.42833231, 26533.9469, 190
60.0, 3155886.671395942, 24019.9970, 232
60.0, 2311438.0349788074, 22156.8365, 224
60.0, 3107820.6460141283, 20443.9759, 224
60.0, 3006384.966201546, 36548.4107, 208
60.0, 2493818.668824651, 19375.6875, 222
60.0, 2485096.5711145913, 17895.1952, 198
60.0, 2761289.2650573463, 33803.2751, 204
60.0, 2952335.0684380042, 35840.2638, 236
60.0, 2486199.451774555, 26375.6684, 204
60.0, 3401211.6717167557, 26542.4609, 210
60.0, 2586745.589442815, 19838.5662, 202
60.0, 3620046.510479905, 23292.9115, 238
60.0, 2790728.8028815384, 22486.2513, 222
60.0, 2959175.33701356, 26298.9210, 214
60.0, 2731543.643262359, 18146.8239, 208
60.0, 2682733.9100650973, 22729.7056, 232
60.0, 2385435.682565444, 19672.4782, 214
60.0, 3150334.1578380233, 17487.0308, 200
60.0, 2755460.108334759, 20956.1275, 208
60.0, 2416970.9028669973, 20918.3994, 246
60.0, 2222158.375495071, 22134.4382, 190
60.0, 2839641.498907784, 30947.8379, 206
60.0, 2581589.876093697, 23398.9060, 214
60.0, 2711621.834078187, 23159.2389, 214
60.0, 2613796.754813924, 29586.9959, 210
60.0, 2913066.0954017816, 19187.5891, 216
60.0, 2724886.689821481, 31589.8836, 206
60.0, 2593519.2247279296, 32834.9879, 224
60.0, 2755972.499910585, 24990.9000, 230
60.0, 2266506.659545008, 19694.7932, 210
60.0, 2921352.773487361, 19707.7275, 210
60.0, 3240185.1697471044, 35594.3679, 248
60.0, 2631011.50346276, 34223.8127, 212
60.0, 3483195.7845777897, 20891.6963, 240
60.0, 2781968.9459119085, 26135.7914, 220
60.0, 3091831.982081955, 20656.5689, 238
60.0, 2586833.544955288, 25151.7953, 206
60.0, 2169685.978868955, 16974.6043, 214
60.0, 2475074.6723128385, 23068.0579, 238
60.0, 1922079.7318891976, 15794.5509, 178
60.0, 2463297.7618379444, 24357.9433, 232
60.0, 2807194.980260926, 27891.1895, 220
60.0, 2660157.553964325, 19640.6203, 218
60.0, 2658083.367704274, 32545.7921, 212
60.0, 3313030.390918905, 20435.5823, 236
60.0, 2834252.640559273, 20854.1118, 232
60.0, 2496231.918075428, 20077.0817, 214
60.0, 3050213.2816604236, 29489.2482, 202
60.0, 2472562.223301323, 22951.0739, 202
60.0, 2718601.4210103243, 25363.8958, 222
60.0, 3059995.638558355, 27660.8111, 216
60.0, 2364808.130153498, 22707.1091, 238
60.0, 3161468.742090269, 31287.3261, 224
60.0, 2753124.0565267336, 17763.2524, 212
60.0, 2769541.40848057, 24087.9693, 196
60.0, 2846875.8738841265, 18288.9537, 238
60.0, 2965724.5187463025, 40707.7079, 262
60.0, 2826963.368853445, 25703.3705, 200
60.0, 3240214.393482125, 21662.2619, 254
60.0, 3180602.995240319, 23745.5396, 260
60.0, 2922511.6699484056, 17753.4711, 210
60.0, 2682081.418864934, 20409.1922, 198
60.0, 2298943.4297547317, 29971.5396, 214
60.0, 3212119.045679467, 21632.7206, 214
60.0, 2873241.55636391, 16880.7677, 226
60.0, 2849678.98545502, 27424.7900, 224
60.0, 2828722.0434587817, 19017.9618, 234
60.0, 2596577.5972200236, 21879.6241, 200
60.0, 3095545.5904109133, 29912.7779, 228
60.0, 3208377.4677068815, 16558.9044, 212
60.0, 3045286.6563898358, 20853.1382, 226
60.0, 3174651.831371519, 21508.0669, 230
60.0, 2882298.634014582, 36015.7257, 232
60.0, 3003120.4394111596, 21703.7646, 258
60.0, 2965546.375059212, 19596.1302, 256
60.0, 2810831.6073019058, 24467.2144, 224
60.0, 2879551.1411360595, 27400.6716, 224
60.0, 2828325.268857356, 21029.8096, 244
60.0, 3357621.7100665146, 16744.6850, 254
60.0, 2841776.697714102, 26623.5917, 212
60.0, 2563255.347684583, 38609.6161, 200
60.0, 2855339.196783936, 20378.8071, 228
60.0, 3049263.2729536328, 33703.8143, 224
60.0, 2693026.016418285, 32379.6673, 240
60.0, 3190761.678649277, 26625.7109, 266
60.0, 3157738.0952331913, 20952.3259, 242
60.0, 3054531.8767156596, 24822.7712, 222
60.0, 2993757.702456076, 25847.1746, 248
60.0, 3386397.9923457406, 25447.8367, 234
60.0, 3202349.5994262653, 20740.8853, 260
60.0, 3216412.271076185, 24083.4272, 252
60.0, 2813302.380691987, 14183.6609, 200
60.0, 3010115.6218107212, 28974.2208, 196
70.0, 2705913.557700566, 13993.3918, 254
60.0, 3021429.485567036, 26419.5615, 222
60.0, 3042895.449163083, 22397.9918, 212
60.0, 2617586.1199179622, 15646.4319, 194
70.0, 3402126.090481629, 21200.1585, 212
70.0, 2755674.822038044, 31516.1722, 230
70.0, 2975785.4881708, 24371.4308, 210
70.0, 2434612.8104802803, 16222.0515, 230
70.0, 2801673.31476953, 26167.0303, 246
70.0, 3239230.154769306, 26522.7578, 218
70.0, 2340974.990003657, 36950.9573, 204
70.0, 2621528.2190438146, 28098.9517, 226
70.0, 2559331.213103597, 20904.0104, 230
70.0, 2434566.502525242, 25214.1630, 208
70.0, 3309949.797782202, 25049.4744, 214
70.0, 2500113.4705072735, 31403.6205, 198
70.0, 2993766.701736161, 20643.6826, 222
70.0, 2811108.6002597366, 21093.8034, 208
70.0, 2611277.6354351705, 21468.5819, 228
70.0, 2631746.130536769, 21158.5831, 220
70.0, 2734814.9333157726, 40222.6452, 240
70.0, 2936359.8302685977, 15859.2347, 216
70.0, 3083308.4568517986, 20551.9954, 220
70.0, 2565416.0736239906, 23818.9189, 246
70.0, 2900455.798311539, 27737.2163, 236
70.0, 3238713.255246244, 18220.0345, 226
70.0, 2863561.3374700965, 28895.7156, 210
70.0, 3018452.1752517056, 30824.3304, 220
70.0, 2292264.6629983685, 22202.3905, 184
70.0, 2747240.651476501, 29174.6136, 228
70.0, 3159670.88637066, 21471.3851, 216
70.0, 3129371.007538983, 23501.0536, 230
70.0, 2841623.280440146, 24416.6775, 206
70.0, 2653690.806862209, 18336.4054, 242
70.0, 2605955.6696954546, 23167.3832, 216
70.0, 2580008.7547840257, 23182.4991, 220
70.0, 2909070.3534783702, 39205.5813, 208
70.0, 2562991.164181224, 20755.8662, 216
70.0, 2743490.109173593, 29623.7899, 222
70.0, 2782331.718362265, 30199.5466, 216
70.0, 2925879.507137801, 24322.2211, 210
70.0, 2622251.408636068, 22948.5662, 222
70.0, 2589059.9403469185, 28000.0240, 232
70.0, 2707877.8129601143, 26262.8715, 200
70.0, 2442304.842459967, 13817.2474, 214
70.0, 2760028.4704722064, 26593.1817, 218
70.0, 2725739.1652964386, 25702.3357, 214
70.0, 2521508.5717037586, 19290.0458, 266
70.0, 2562616.026982378, 21345.7029, 238
70.0, 3078385.0081381653, 24847.0801, 244
70.0, 2811789.459967886, 27387.1717, 178
70.0, 3120749.694703228, 20203.7501, 220
70.0, 3382113.970512011, 28792.2682, 234
70.0, 2875185.468043127, 28914.6418, 240
70.0, 2334846.639312255, 37092.1358, 194
70.0, 2424247.253870794, 28846.7623, 200
70.0, 2760857.573356249, 30906.0983, 228
70.0, 2843753.089905818, 23552.1027, 196
70.0, 2372721.641358102, 21293.2577, 208
70.0, 2847780.1529204864, 19077.0582, 216
70.0, 3068061.765005969, 21307.6508, 220
70.0, 3029354.7110180873, 21444.0332, 214
70.0, 2714048.793477148, 24414.3623, 222
70.0, 3227017.5170582314, 16879.1089, 238
70.0, 3247675.0207806197, 29074.3636, 228
70.0, 2685211.530626756, 15825.4171, 202
70.0, 2935126.429044577, 17175.4769, 242
70.0, 3557538.708868906, 31222.6969, 276
70.0, 2854889.8137731897, 21235.8243, 206
70.0, 2496770.3734169276, 23512.2952, 220
70.0, 2849201.4697221243, 38583.6802, 198
70.0, 3059601.9476959556, 22418.4733, 240
70.0, 2530760.285485783, 17282.9980, 200
70.0, 3011681.4731030865, 22607.9732, 224
70.0, 2546126.4295037314, 29435.7485, 214
70.0, 2961864.8900995324, 39155.4406, 206
70.0, 2788757.1270015645, 18265.1349, 212
70.0, 3021162.666042091, 33978.9414, 222
70.0, 2974438.297155733, 22744.5538, 224
70.0, 2224730.9006998744, 30038.8585, 220
70.0, 2427172.1957732174, 42351.1525, 210
70.0, 3308895.8046967415, 26446.9251, 230
70.0, 2450620.1368300933, 26327.5844, 228
70.0, 2706142.7305577523, 29870.6459, 244
70.0, 2229797.253974347, 18631.7577, 174
70.0, 2968635.907987795, 31882.6243, 192
70.0, 2816908.605456, 31623.3343, 242
70.0, 2939173.2605980597, 26560.4212, 206
70.0, 2244222.849403743, 22500.7987, 252
70.0, 2997391.383899191, 26445.0264, 216
70.0, 2213080.4096857184, 27077.8079, 200
70.0, 2746162.1209191205, 18270.0368, 242
70.0, 2977149.9381365017, 20679.7099, 228
70.0, 3092285.45271925, 58015.4558, 214
70.0, 2887321.146730283, 19249.1565, 236
70.0, 2299970.725225, 17375.3866, 210
70.0, 2429646.2848195345, 16067.4801, 168
70.0, 2908832.5997544653, 22177.1971, 264
70.0, 2850581.0936269895, 29304.9469, 226
70.0, 2482243.4099730738, 29013.7665, 208
70.0, 2454214.9246937092, 27598.0857, 208
70.0, 3076451.046850622, 25869.0139, 272
70.0, 2596022.797985963, 22749.8728, 204
70.0, 3006962.6186421984, 28685.7506, 238
70.0, 2259069.506223745, 27870.9394, 204
70.0, 2573252.280023063, 25913.0952, 230
70.0, 3276811.805444487, 21346.4367, 228
70.0, 2270869.627514393, 21028.7460, 190
70.0, 2638321.4404760627, 17621.6513, 270
70.0, 2462843.041027627, 36955.5221, 192
70.0, 3028400.481434092, 21584.5941, 266
70.0, 3121897.4566715457, 26561.4194, 252
70.0, 3507276.3076344165, 20888.9560, 206
70.0, 3393929.7722948454, 27001.3525, 234
70.0, 3189503.033618518, 16226.0341, 238
70.0, 2775965.643982331, 12494.1611, 256
70.0, 3303664.580350813, 27487.8494, 210
70.0, 2861508.416582258, 24401.3762, 234
70.0, 2937097.2980380678, 25350.3482, 216
70.0, 2628605.9663316887, 28292.8520, 202
70.0, 2803386.629935375, 21399.1416, 232
70.0, 2326943.271588241, 28912.7341, 236
70.0, 2657320.887040893, 18573.0879, 220
70.0, 2679830.634566464, 16395.0778, 212
70.0, 2828754.775592934, 23997.1234, 226
70.0, 2888110.8852751483, 26154.8899, 230
70.0, 2842771.014160714, 22976.8823, 254
70.0, 2564817.390556075, 26209.1421, 192
70.0, 3024886.3056848994, 29251.1134, 234
70.0, 2999850.5445237746, 25115.8031, 212
70.0, 2609772.045161116, 22889.0092, 234
70.0, 2717415.967938258, 22818.9800, 230
70.0, 3102389.819320838, 20307.3658, 256
70.0, 2368311.9032194586, 21931.6681, 228
70.0, 3420836.1137470086, 26463.1229, 202
70.0, 2910659.037000523, 20438.2910, 252
70.0, 2648284.540597828, 24789.3154, 246
70.0, 2647799.420260052, 16613.8449, 210
70.0, 2548887.49102676, 23810.7172, 222
70.0, 2743089.5588885094, 19810.6303, 204
70.0, 2670132.6277126023, 26843.7897, 218
70.0, 3419641.7392845955, 27791.4886, 248
70.0, 2546650.7895184723, 17662.7119, 196
70.0, 2946189.997520152, 24152.3424, 230
70.0, 2539984.894265165, 23207.0187, 216
70.0, 2593554.9284568992, 24333.4458, 246
70.0, 2488655.742537708, 18818.8158, 224
70.0, 2158800.742091266, 29160.2629, 214
70.0, 2526652.562796014, 27400.0768, 236
70.0, 3403461.1295659114, 22097.7243, 254
70.0, 2409952.3704136475, 28254.9061, 190
70.0, 2733279.6242322614, 22651.6133, 210
70.0, 3053039.7643848234, 29702.4065, 230
70.0, 2665068.291553739, 24730.4659, 230
70.0, 2612242.4136904734, 25536.2440, 254
70.0, 3039396.6441063737, 14513.1842, 238
70.0, 3020154.5207928047, 38117.6613, 214
70.0, 2521505.163708648, 32663.9644, 204
70.0, 3014096.358091321, 20846.9170, 240
70.0, 3005413.49659641, 29021.5026, 234
70.0, 2877520.292143774, 24029.9365, 234
70.0, 2926170.460122755, 29481.4417, 230
70.0, 2458650.081251585, 17756.6256, 180
70.0, 2595698.948968735, 24689.0524, 218
70.0, 2610374.7856372236, 20383.1909, 222
70.0, 2868980.603436827, 22455.1034, 216
70.0, 2361622.362307299, 22608.2708, 228
70.0, 2962565.6636061985, 28114.8573, 232
70.0, 2979576.59420635, 20872.8921, 232
70.0, 2658212.641233695, 29010.0591, 184
70.0, 3192402.434319625, 24028.5727, 220
70.0, 2685885.335847249, 24535.6181, 206
70.0, 3010801.883272453, 38144.4244, 228
70.0, 2182171.1189418477, 26009.7289, 216
70.0, 2709602.5208152593, 21289.7947, 238
70.0, 2770018.176809029, 30440.5846, 206
70.0, 3114387.902298577, 34315.1012, 220
70.0, 3074154.3901288584, 24435.5358, 224
70.0, 3180979.728001044, 19145.7240, 246
70.0, 3328460.093778236, 21410.4661, 244
70.0, 2815612.7595165637, 20234.1905, 214
70.0, 2298864.516944934, 18441.8893, 194
70.0, 2520222.6014215164, 26971.7821, 210
70.0, 2308307.042674114, 26958.2985, 210
70.0, 2784559.4292366537, 25510.5438, 224
70.0, 3186207.0913425875, 22154.5502, 222
70.0, 2708193.51491676, 31784.5878, 182
70.0, 2923577.374833324, 27580.3172, 188
70.0, 2953198.341570636, 34459.4591, 204
70.0, 2493562.2302636444, 27419.2872, 204
70.0, 3376813.4800925227, 21861.4970, 246
70.0, 2894254.50459498, 29622.7809, 242
70.0, 2342592.783564227, 26473.5418, 214
70.0, 3288755.4487865428, 23502.0792, 216
70.0, 3222849.683146999, 17663.0477, 244
70.0, 2577166.904067062, 17842.8572, 246
70.0, 2775755.5116361096, 25747.8287, 224
70.0, 2248514.160922454, 28982.2831, 186
70.0, 2738197.172438684, 24359.8880, 220
70.0, 2906092.0901752776, 29943.3337, 210
70.0, 2566559.996151907, 25123.4546, 206
70.0, 3232455.560933156, 18694.9113, 244
80.0, 2623971.6432451657, 24707.2946, 248
70.0, 3798900.9948648275, 30842.2213, 226
70.0, 2844803.969064903, 25624.4223, 214
80.0, 2987142.310133104, 26909.0268, 220
80.0, 3804887.0047211316, 29723.0324, 260
80.0, 3180547.630429247, 21224.9089, 228
80.0, 2613006.67295293, 26511.9391, 224
80.0, 3040216.128218286, 18500.6187, 236
80.0, 2670617.3480593194, 23199.8439, 214
80.0, 2799016.288438746, 22250.2671, 210
80.0, 2861525.771190459, 26252.4526, 262
80.0, 2456914.191448993, 27200.5484, 230
80.0, 3221606.7636164688, 17765.0806, 244
80.0, 3484950.4113350813, 27190.4186, 244
80.0, 2588431.9923645705, 25186.8198, 228
80.0, 2955996.624399366, 15876.4506, 254
80.0, 3000537.9732237854, 24335.6969, 232
80.0, 2834309.8642323306, 32136.0824, 220
80.0, 2438862.048090749, 19965.2579, 220
80.0, 3097413.9099476705, 23494.1271, 236
80.0, 2761702.3459526515, 25016.1862, 208
80.0, 2851262.0000156565, 28407.8113, 234
80.0, 2754676.672149785, 26748.4630, 238
80.0, 2610812.9567793533, 25302.3201, 226
80.0, 2872292.009140632, 22137.3975, 244
80.0, 2539358.4086081805, 17099.2743, 206
80.0, 2680146.676247942, 17777.0821, 224
80.0, 2425819.939540085, 15942.3362, 214
80.0, 3113479.9482161435, 17301.4433, 238
80.0, 2536693.7661250336, 24876.6772, 230
80.0, 2252251.4326170348, 32289.8897, 230
80.0, 3040595.003064007, 31102.7701, 210
80.0, 2775150.2221202785, 26256.3968, 232
80.0, 2437694.7126068654, 20702.4327, 228
80.0, 2429855.8705950794, 21461.5478, 210
80.0, 2761532.018857335, 19477.9096, 222
80.0, 2348828.365701295, 21722.8266, 190
80.0, 2831329.937586147, 16377.0082, 218
80.0, 2100846.0796065032, 14141.3877, 192
80.0, 2767147.492762622, 31468.9152, 232
80.0, 3158016.174681676, 21723.5530, 226
80.0, 2878999.959221246, 22778.6840, 234
80.0, 2565897.185046942, 20206.8254, 230
80.0, 2809910.735846819, 22988.8133, 238
80.0, 2752474.825472973, 30747.9842, 224
80.0, 3515453.815781134, 43541.9711, 214
80.0, 2901836.2935247067, 32254.6951, 240
80.0, 2485128.4450424556, 25244.8874, 200
80.0, 2966742.8242970407, 16038.3762, 242
80.0, 2688894.153092311, 21054.7926, 248
80.0, 2632426.159927498, 25398.3917, 198
80.0, 2623621.4628327773, 31102.9371, 236
80.0, 2532900.9168796865, 18638.9487, 226
80.0, 2942592.081968127, 23395.8869, 258
80.0, 2436025.0694674966, 18091.8550, 228
80.0, 2720710.589915613, 25861.3309, 220
80.0, 2597351.990203073, 32276.7217, 212
80.0, 2744097.405386134, 21640.1968, 180
80.0, 2606924.790345049, 22922.9322, 214
80.0, 2434282.010652086, 19658.7888, 220
80.0, 2510646.943844546, 19714.7701, 234
80.0, 2415390.602521649, 18096.3340, 230
80.0, 3056448.707621722, 32015.3627, 234
80.0, 3124063.04578124, 15882.2786, 210
80.0, 2933286.6737077604, 25576.2672, 204
80.0, 3294155.4450285947, 31631.7008, 216
80.0, 2981343.459415436, 21883.1592, 218
80.0, 3050095.9678037995, 15430.2394, 218
80.0, 2835051.037093165, 29380.6909, 242
80.0, 3458612.958120835, 18452.1158, 242
80.0, 3076093.7853102833, 26755.0502, 232
80.0, 3009714.2494028285, 25020.7922, 206
80.0, 2720514.6544390386, 29789.0007, 214
80.0, 2899328.2500497536, 22061.7844, 240
80.0, 2727778.4406742863, 32117.9863, 208
80.0, 2907877.0370021737, 27344.2156, 194
80.0, 1959094.9328156693, 18250.6639, 186
80.0, 3023060.9712441466, 26628.9438, 252
80.0, 2528271.5855131005, 31803.7222, 208
80.0, 2948766.5444072196, 27836.7326, 220
80.0, 2438584.656055593, 19321.6797, 206
80.0, 2764557.910440681, 20043.4998, 200
80.0, 2860703.2187714903, 40341.7056, 206
80.0, 2661128.5884142253, 27151.0792, 258
80.0, 2992244.1645242614, 21035.5520, 238
80.0, 3035928.349413153, 20160.8174, 242
80.0, 3439111.203932801, 31338.9442, 234
80.0, 2636578.2663259073, 25073.6220, 264
80.0, 2806176.85942838, 17651.5781, 244
80.0, 2672362.389403055, 29300.2109, 226
80.0, 2777565.4333297163, 23567.8123, 228
80.0, 2914309.1498280154, 25732.0280, 206
80.0, 2568388.634965973, 26774.0528, 228
80.0, 2830035.6725900704, 23839.4244, 232
80.0, 2486448.0680898777, 31955.4776, 256
80.0, 3369739.9519401793, 27277.7871, 252
80.0, 2605983.6553825447, 23326.0699, 202
80.0, 3125700.8777874964, 29698.6014, 220
80.0, 2693637.0966998534, 24665.1780, 236
80.0, 2982342.4336452954, 17900.3322, 282
80.0, 2752827.44945761, 25460.9053, 248
80.0, 2627847.2174825724, 25795.1142, 236
80.0, 3057319.2481797957, 21447.5970, 242
80.0, 2681075.235314765, 17621.8831, 236
80.0, 2855042.077673189, 25564.6000, 216
80.0, 2389758.130475825, 23980.7925, 214
80.0, 2725733.92783092, 21984.8191, 224
80.0, 3165264.3634208217, 19230.4055, 228
80.0, 2765831.562459199, 29747.2793, 226
80.0, 3116325.3930558795, 29683.9258, 212
80.0, 2954782.440731815, 17595.0572, 252
80.0, 2498393.7605812885, 18779.4239, 216
80.0, 2792689.5500154393, 34887.9140, 222
80.0, 3156527.6509204335, 33873.0508, 248
80.0, 3124707.144101516, 26804.3388, 224
80.0, 3095267.7977769217, 26276.2080, 234
80.0, 2771320.798673852, 19995.8055, 222
80.0, 2725471.194199737, 31271.1485, 210
80.0, 2983169.2663914305, 33833.6765, 224
80.0, 3304414.964512844, 27952.2335, 210
80.0, 2756517.356234156, 33308.7995, 238
80.0, 2872129.972691566, 17021.1094, 244
80.0, 2792580.3752626446, 23440.4944, 212
80.0, 2508712.1836358574, 27934.5794, 200
80.0, 2789418.783153097, 19526.5877, 226
80.0, 2525656.30008063, 26040.2615, 220
80.0, 3012313.4539760253, 24181.8969, 252
80.0, 2741467.1887194193, 26389.8439, 234
80.0, 2911961.770090822, 17951.3726, 224
80.0, 2568242.1028748527, 28561.2162, 258
80.0, 2912888.5372466445, 23533.0807, 238
80.0, 3021018.886674541, 20469.7180, 232
80.0, 2711890.7020950504, 35543.3301, 224
80.0, 2513551.648436965, 20922.6892, 256
80.0, 3053367.7504208107, 23813.2578, 230
80.0, 2950868.0282704677, 27004.0049, 184
80.0, 2811841.4103896813, 15912.3687, 244
80.0, 2851070.875073402, 24811.1716, 230
80.0, 3042492.4288879023, 26365.6861, 252
80.0, 2545720.7419325225, 21625.7519, 218
80.0, 3119188.765072194, 19265.2747, 254
80.0, 2840391.6897430453, 22403.2727, 236
80.0, 3008968.8655455713, 19145.0679, 266
80.0, 3133143.656146438, 32958.7287, 196
80.0, 2926774.2702228357, 19112.9307, 220
80.0, 2468266.0928968866, 26867.6310, 220
80.0, 3287948.9180415813, 19884.2920, 236
80.0, 2731191.870740716, 22921.8800, 244
80.0, 3283502.1371901277, 28691.4472, 252
80.0, 3046566.927218431, 24536.3947, 232
80.0, 2692729.7988633094, 28922.7842, 214
80.0, 2728663.186955514, 17650.8639, 244
80.0, 3005310.1734325006, 20241.2129, 226
80.0, 2413351.8146965904, 23120.4260, 220
80.0, 3483220.596350138, 17871.4479, 250
80.0, 2813077.6676965617, 22421.3930, 210
80.0, 2917094.700998582, 21825.3931, 220
80.0, 2716563.479625805, 20850.5909, 200
80.0, 3183326.385118954, 39940.2279, 242
80.0, 2731002.889313908, 30177.5472, 226
80.0, 3571402.893111873, 23640.7546, 236
80.0, 2702300.006065532, 33990.7948, 238
80.0, 3165729.6672335044, 25433.3456, 202
80.0, 2680950.9154609023, 27933.5473, 234
80.0, 2542875.013641187, 23516.6067, 226
80.0, 2849403.461445651, 31802.9702, 214
80.0, 3406774.130673776, 19188.7699, 232
80.0, 2828021.559612293, 15347.9946, 222
80.0, 2636126.525173754, 29798.0621, 228
80.0, 2978565.388772823, 25237.7701, 220
80.0, 2743500.3056368097, 19612.2877, 216
80.0, 2857679.2563874926, 17711.7643, 250
80.0, 3418431.185202019, 20104.7306, 242
80.0, 2806005.313275204, 29476.5378, 218
80.0, 2661401.2740742518, 25760.7204, 230
80.0, 2551004.151110239, 24260.5180, 230
80.0, 2806259.9151317775, 24001.1026, 230
80.0, 3238247.406419661, 28420.0318, 220
80.0, 3141350.5946515184, 21875.0568, 200
80.0, 3434914.704179511, 25696.0155, 246
80.0, 2938263.8446270456, 25886.7029, 228
80.0, 3138624.173683011, 19953.7219, 238
80.0, 2378236.7160971058, 22569.8861, 210
80.0, 3007250.742987772, 21468.0677, 232
80.0, 3340760.462488444, 29650.9221, 246
80.0, 3248255.536028304, 22801.2380, 234
80.0, 2677073.0148737933, 21923.4010, 218
80.0, 2507442.288975913, 24169.8342, 196
80.0, 2631078.691426293, 31550.1694, 196
