500.0, 3742667.364331191, 29694.0117, 194
500.0, 2911165.730887867, 37498.4225, 184
500.0, 3247983.626573705, 50236.2202, 206
500.0, 2992626.3583131563, 44717.1772, 188
500.0, 3307107.212005886, 36659.5783, 184
500.0, 3255875.947214969, 26454.2417, 188
500.0, 3213041.317221446, 27313.2240, 194
500.0, 3254719.840814239, 30773.6446, 180
500.0, 3404570.1646366892, 39498.5855, 212
500.0, 2495758.7562923664, 29799.1543, 182
500.0, 2590450.3060371177, 36409.2869, 172
500.0, 2411165.9475763026, 38684.1491, 174
500.0, 3013643.063390311, 23154.1710, 174
500.0, 3272125.764652528, 31303.3738, 180
500.0, 3043576.97498366, 26434.4099, 184
500.0, 3312885.7194918566, 32845.6903, 178
500.0, 2745427.0455336967, 35386.7473, 170
500.0, 2746630.172583627, 36767.2461, 184
500.0, 3139994.200926387, 31626.8293, 186
500.0, 2763878.831395208, 30012.2060, 178
500.0, 3485033.027665558, 24611.8067, 194
500.0, 2852642.187537014, 26244.3140, 196
500.0, 2255339.108886186, 16048.4361, 166
500.0, 3389351.851935449, 34022.7939, 184
500.0, 2741346.7627648213, 35998.0487, 176
500.0, 2626040.1234444524, 36204.4951, 150
500.0, 2532574.917910677, 31737.0454, 164
500.0, 3046953.5613962836, 32066.2553, 190
500.0, 3107063.3124064463, 37074.8533, 188
500.0, 2914994.587436255, 27924.5459, 178
500.0, 3335616.241246135, 27743.7843, 188
500.0, 3360983.744204229, 34941.9597, 186
500.0, 2899988.5608590753, 33588.7064, 194
500.0, 2913692.2552318596, 29959.8081, 182
500.0, 2673218.5270372126, 25964.7978, 156
500.0, 2880366.598140166, 26994.4898, 172
500.0, 3788711.6734011895, 38736.2239, 192
500.0, 3129115.691034467, 26072.3634, 188
500.0, 2276442.5754197245, 27613.1433, 176
500.0, 3074341.3067999734, 23465.6110, 196
500.0, 3260620.704872077, 41390.3249, 190
500.0, 2979635.7937355246, 32285.2333, 196
500.0, 2846111.4367920854, 33978.7454, 184
500.0, 3013599.1644743998, 37990.1398, 182
500.0, 3654357.9014179516, 32484.1122, 184
500.0, 2585699.518008709, 27019.6972, 172
500.0, 3128699.6359854257, 27430.2544, 190
500.0, 3144062.918285773, 27338.0023, 178
500.0, 3106084.5029625227, 31270.4773, 184
500.0, 3263424.168620894, 37212.9937, 180
500.0, 2792116.7902136724, 33449.7183, 180
500.0, 2497407.8721739086, 25009.4900, 178
500.0, 3258563.1892720107, 41383.3216, 184
500.0, 2893981.4249433656, 33478.2663, 172
500.0, 2749843.63555201, 34978.7631, 174
500.0, 2426469.016727156, 27813.0213, 174
500.0, 2750087.095249478, 31357.1792, 168
500.0, 2822291.452627129, 22572.3711, 168
500.0, 3181600.146480474, 23416.7242, 174
500.0, 2916490.0909845815, 30210.0976, 184
500.0, 3112198.853307904, 26097.0322, 170
500.0, 2697744.1303552035, 26538.7778, 174
500.0, 2967472.17807845, 30344.6157, 174
500.0, 3105993.1603391194, 26558.7783, 184
500.0, 3266026.9405796193, 36298.3152, 192
500.0, 3218718.5236102585, 21399.1731, 188
500.0, 3039715.7620470277, 28143.2670, 186
500.0, 2551154.6558655533, 36827.2483, 170
500.0, 3309591.6250684797, 28303.5014, 206
500.0, 3464470.432000226, 31190.2159, 190
500.0, 3224711.7143172845, 33234.3168, 190
500.0, 3299025.2893154584, 33454.4496, 174
500.0, 3175672.507261901, 23007.5145, 174
500.0, 2745896.0783327227, 30935.3624, 172
500.0, 2844093.257125801, 42016.3641, 176
500.0, 3190160.612807114, 41002.2787, 178
500.0, 3341338.60007148, 42467.2935, 192
500.0, 4113530.1939629535, 36308.8977, 188
500.0, 2916375.3123615496, 22762.8480, 186
500.0, 3318219.662171744, 21799.0789, 184
500.0, 3125700.0027029426, 37891.0129, 196
500.0, 3142771.882076442, 17907.8205, 184
500.0, 2598105.4938341426, 35156.6849, 172
500.0, 3481037.366518373, 48081.1511, 182
500.0, 2959120.6560416776, 28669.5015, 180
500.0, 3229207.4103292804, 31331.0903, 194
500.0, 2767640.578232617, 23051.8213, 180
500.0, 3338130.6134589394, 30519.2429, 192
500.0, 2477204.5177598316, 22717.1181, 172
500.0, 3033285.562202734, 28775.0714, 162
500.0, 2221722.5702458406, 40001.7349, 142
500.0, 3222390.8164629187, 33814.3379, 178
500.0, 2807812.601754149, 30600.9069, 166
500.0, 3003980.328178353, 41111.9973, 174
500.0, 2616014.773910556, 23736.8142, 166
500.0, 3517313.0445492454, 31608.6050, 198
500.0, 3357260.2919739042, 32147.5471, 180
500.0, 2867408.634693622, 32268.1332, 178
500.0, 2555197.5428610304, 21563.7491, 162
500.0, 2657343.978207674, 29161.0156, 182
500.0, 2422808.5199788176, 31750.5035, 172
500.0, 2978331.682456915, 23294.6073, 176
500.0, 3313485.133899509, 32721.8110, 196
500.0, 2630365.951726345, 30145.8083, 188
500.0, 2651944.714825074, 20500.5617, 170
500.0, 3556450.917758104, 29028.0303, 178
500.0, 3723407.9060001257, 26703.3219, 188
500.0, 3605537.4779838994, 30120.7896, 184
500.0, 3196128.5573066096, 33856.1023, 188
500.0, 3645216.6903831935, 31401.6863, 192
500.0, 2698742.2500722683, 26983.8411, 172
500.0, 2813864.517789462, 38691.3806, 180
500.0, 3232485.071579074, 24029.5693, 180
500.0, 3720449.791735471, 27284.2247, 182
500.0, 3024250.037183433, 31386.3962, 170
500.0, 3272663.158341353, 26768.2486, 186
500.0, 3377721.061365434, 28071.2695, 198
500.0, 3097173.6752551836, 31090.1841, 162
500.0, 3147787.925114093, 28040.8501, 182
500.0, 2829940.31149644, 31634.3223, 186
500.0, 3331656.2725268947, 30152.6486, 196
500.0, 3478154.1972766276, 35242.3395, 182
500.0, 2419305.857221655, 35278.8797, 164
500.0, 3359320.939916977, 32314.1970, 186
500.0, 3353755.5057252594, 26786.3046, 182
500.0, 2968761.704722583, 26586.0244, 168
500.0, 2415613.7056973386, 36526.5581, 178
500.0, 3071217.9417638057, 27963.6105, 180
500.0, 3029907.5934710726, 37020.9019, 196
500.0, 2641667.678302663, 21054.0932, 168
500.0, 2974358.122542021, 27953.0764, 176
500.0, 2812098.0095355324, 35094.0624, 188
500.0, 2430636.9337696936, 30253.9159, 186
500.0, 3015196.572101601, 25881.6395, 188
500.0, 3083782.005498386, 26031.3461, 180
500.0, 2489386.466249705, 30596.7574, 172
500.0, 3048427.990508768, 24973.9402, 178
500.0, 2840113.337335046, 31819.2999, 176
500.0, 2672313.63679181, 38056.7702, 178
500.0, 3244730.977688179, 32529.4374, 182
500.0, 3631545.5379062537, 33090.9472, 192
500.0, 2612832.4421280865, 30197.6403, 170
500.0, 3852227.8695557136, 38736.0852, 196
500.0, 2700828.0509307417, 25126.7429, 168
500.0, 3681340.1286846525, 37542.1130, 180
500.0, 2994307.1568888533, 31513.0594, 178
500.0, 3279617.6797642456, 25027.5512, 202
500.0, 3102306.3300175015, 34719.6311, 186
500.0, 2514411.078336701, 22860.4015, 170
500.0, 2508496.6668320317, 26376.3054, 172
500.0, 2995386.130861041, 31789.5835, 180
500.0, 2371568.0414070054, 31905.5919, 164
500.0, 3248802.781554704, 33628.6254, 196
500.0, 2925089.4628564725, 25971.4087, 172
500.0, 2799030.7602364034, 35592.4658, 168
500.0, 3208551.8154048994, 25177.7586, 190
500.0, 3003417.319413189, 38247.0802, 198
500.0, 3065981.7333663884, 29568.5685, 190
500.0, 2911312.308818484, 27693.6645, 188
500.0, 2981471.6513239522, 29088.8256, 180
500.0, 2768567.836959583, 31446.2876, 188
500.0, 3059872.400518585, 29571.1048, 194
500.0, 2873522.4446110185, 31478.1547, 180
500.0, 2681782.854129231, 31967.7869, 164
500.0, 3410760.3188834926, 42110.0459, 190
500.0, 3421925.896560891, 40848.8014, 184
500.0, 3010330.0138883116, 30532.8663, 184
500.0, 3320774.540342665, 23848.0040, 184
500.0, 2780555.5910269334, 31045.4780, 188
500.0, 2593500.701920572, 27772.4411, 180
500.0, 3000210.7275759936, 22931.2836, 170
500.0, 3367040.214868349, 35054.4353, 192
500.0, 3592450.944834062, 20046.5540, 192
500.0, 3120263.3139570407, 34387.6849, 176
500.0, 3665926.1013776804, 31173.9684, 188
500.0, 2621594.290797139, 21143.9185, 178
500.0, 2881449.2995009935, 25753.4347, 186
500.0, 3155021.1719503696, 31678.2622, 176
500.0, 3223765.2807326117, 30677.5005, 178
500.0, 2724716.162995185, 28048.1786, 180
500.0, 2599457.813640254, 31212.4290, 164
500.0, 2660317.507271755, 27901.3885, 186
500.0, 3590788.9812044045, 44007.4939, 206
500.0, 3570033.491182354, 39541.0094, 200
500.0, 3270496.353804679, 29398.3149, 162
500.0, 3241931.466040722, 21414.4854, 180
500.0, 2993486.2910201265, 41442.9338, 172
500.0, 3202426.432565835, 28615.4221, 174
500.0, 3391142.7167744148, 28707.8629, 182
500.0, 2929927.120852445, 49078.4510, 172
500.0, 2759601.674357357, 29884.2917, 154
500.0, 2743382.075089799, 26149.2124, 180
500.0, 2761794.201274114, 47632.5079, 186
500.0, 2971555.0206613815, 37092.0670, 200
500.0, 3380130.72358232, 41378.9756, 190
500.0, 3074801.728490048, 30154.8895, 186
500.0, 2603674.5183331217, 29879.0544, 168
500.0, 3007157.957892381, 32231.8855, 180
500.0, 2637334.5124352993, 35539.3236, 186
500.0, 2970745.6775999875, 31323.9781, 194
500.0, 3118930.736943791, 31004.3234, 190
500.0, 3000946.797970437, 31150.4698, 190
500.0, 3125683.6875760863, 29867.6172, 174
500.0, 2636974.179794688, 31394.5230, 172
500.0, 2530841.0244067907, 36899.9214, 182
500.0, 3214862.699430874, 29102.1902, 196
500.0, 2519463.0325375716, 27743.0527, 160
500.0, 2703563.779667401, 23718.3458, 174
500.0, 3275459.50659551, 26621.5237, 188
500.0, 3028695.470324299, 24888.1012, 176
500.0, 3014917.3183355643, 29988.7359, 186
500.0, 2850947.4112348035, 34563.3322, 162
500.0, 2733318.1410297183, 26076.0241, 176
500.0, 2998053.708892391, 19566.1996, 188
500.0, 3237357.960679393, 33617.6064, 198
500.0, 2748319.9150195266, 26631.0616, 172
500.0, 2976878.8791212947, 36545.0369, 190
500.0, 2647453.7659813343, 31579.6607, 188
500.0, 3368025.0155104273, 28839.1480, 174
500.0, 3457191.1752862437, 34588.7306, 172
500.0, 3174439.6226275866, 31585.2207, 186
500.0, 3493523.5098719955, 36750.9897, 192
500.0, 3246597.992499843, 32207.1225, 188
500.0, 3073193.803002713, 36927.7146, 182
500.0, 2780296.2627102, 22923.0457, 166
500.0, 3383489.8060520045, 25469.9907, 186
500.0, 3124636.2454310865, 29984.6937, 182
500.0, 3166984.04704399, 23285.4347, 180
500.0, 2634247.8833908164, 36706.2620, 178
500.0, 3241689.2288116766, 40684.9727, 190
500.0, 2697616.663088829, 29915.0579, 198
500.0, 3147055.861305191, 29853.1133, 184
500.0, 2789839.227196285, 38162.9151, 180
500.0, 3382538.0669731507, 24933.0930, 190
500.0, 2576292.713689558, 23829.1161, 174
500.0, 2794130.458207902, 33944.0753, 170
500.0, 2826068.7089516805, 44670.0275, 180
500.0, 2774627.833301456, 37724.8982, 178
500.0, 2454075.216530121, 25735.8890, 164
500.0, 3059278.2115942277, 30798.6344, 190
500.0, 2793466.950585573, 36489.0592, 172
500.0, 2954372.3730031205, 16723.6192, 160
500.0, 2636146.7451092163, 30150.2164, 176
500.0, 3065272.5348648285, 30627.7761, 172
500.0, 3178944.1151172076, 29694.0233, 188
500.0, 2751315.8247493953, 25606.2521, 164
500.0, 3000861.5707030264, 33716.1636, 174
500.0, 2154391.201341615, 21756.5624, 158
500.0, 3628924.493770784, 28561.4915, 192
500.0, 2759787.0541418963, 38852.6357, 210
500.0, 2874069.986643073, 25082.9690, 184
500.0, 2849938.265004333, 27197.0301, 166
500.0, 2410232.6345011885, 35778.8745, 172
500.0, 3198236.085600588, 34992.8296, 184
500.0, 3513709.0348782595, 30070.3003, 196
500.0, 2736944.69499614, 29099.0311, 174
500.0, 3096782.989171862, 28667.5396, 194
500.0, 3391330.963374601, 35539.1306, 200
500.0, 2927818.552205042, 30710.4893, 174
500.0, 2806377.6320863776, 33267.9230, 186
500.0, 2907497.6874011164, 34455.2163, 182
500.0, 2824925.2421027115, 23382.2950, 176
500.0, 3369197.2821978834, 25889.7539, 194
500.0, 2640462.683492742, 24392.2768, 186
500.0, 3198896.241559019, 39241.7527, 188
500.0, 3026100.529656593, 26644.0436, 186
500.0, 3365800.0815964397, 35401.7077, 198
500.0, 2218937.447258577, 29877.7894, 186
500.0, 2744817.7327266647, 24922.8075, 176
500.0, 3333055.075187856, 39459.7438, 186
500.0, 3122742.2606167467, 31487.3705, 192
500.0, 3620407.2734755063, 30327.7424, 192
500.0, 3042758.307826013, 32378.3727, 190
500.0, 3220648.754251415, 31751.8151, 182
500.0, 3222986.8525756667, 30013.2073, 178
500.0, 2696834.3178629107, 28875.2160, 162
500.0, 3343674.9950135206, 36836.2230, 186
500.0, 3567104.925535186, 19091.3459, 184
500.0, 2678402.425395865, 28118.7351, 188
500.0, 2700876.528351635, 38017.1112, 174
500.0, 2667795.729973526, 24625.0435, 166
500.0, 3454723.2908476167, 37197.5632, 186
500.0, 2846673.86776313, 38912.5183, 184
500.0, 3301167.0822120053, 36395.3314, 190
500.0, 3220950.7376544666, 38728.7267, 180
500.0, 3449158.197102184, 30839.3640, 198
500.0, 2993225.3055589288, 29020.7414, 194
500.0, 2511402.1259448063, 17638.5074, 168
500.0, 3224884.977141512, 24814.6903, 174
500.0, 2876305.7638009987, 33485.7611, 170
500.0, 2696466.0673998455, 27940.7420, 184
500.0, 3095629.190346406, 28489.1006, 174
500.0, 2843424.6216933504, 35838.4612, 170
500.0, 3023632.4521536203, 27608.5677, 186
500.0, 3311057.4387379996, 21823.9212, 182
500.0, 2570591.5628195573, 31617.2593, 172
500.0, 2554453.5724342535, 37639.1135, 178
500.0, 2741140.3825817565, 27394.4571, 172
500.0, 3616134.7750453684, 26336.0850, 182
500.0, 2990391.5827243556, 26973.5715, 182
500.0, 3133628.2273595748, 30540.5213, 176
500.0, 3044179.4819011125, 33130.9430, 192
500.0, 2963599.0293874866, 34279.9218, 184
500.0, 3025573.1417279327, 40976.2501, 190
500.0, 3077628.533983977, 31502.7784, 178
500.0, 3128130.900927135, 37586.0037, 170
500.0, 2488463.491765035, 31568.1722, 160
500.0, 2502857.0487330873, 21452.8708, 178
500.0, 3316210.929908241, 29897.6294, 186
500.0, 3240620.358713821, 30421.8151, 186
500.0, 2901638.3168807575, 26054.7701, 194
500.0, 2957170.9163840185, 26301.4801, 162
500.0, 2857832.3268635203, 27082.4737, 180
500.0, 2980439.8671895973, 34093.5939, 192
500.0, 3135263.623932934, 26346.8811, 186
500.0, 3306989.0301226014, 31589.5809, 186
500.0, 2815594.565776285, 34108.1722, 178
500.0, 3187347.636006418, 20007.5062, 174
500.0, 2557223.9561286564, 36917.5666, 176
500.0, 2386265.846269875, 26645.3199, 172
500.0, 2586285.086186298, 39223.4490, 180
500.0, 3510054.7817972633, 33730.4222, 180
500.0, 2501741.7981491485, 25989.3919, 176
500.0, 3598820.1670822115, 28510.8640, 180
500.0, 2703470.8859391473, 31685.8572, 170
500.0, 3417747.8654905637, 34332.3989, 184
500.0, 3063456.991563914, 36299.9720, 180
500.0, 3286995.780288221, 17057.0332, 184
500.0, 2351039.5794432457, 35378.6918, 180
500.0, 3197611.636667976, 39180.9602, 186
500.0, 2805683.596110415, 36712.3753, 190
500.0, 2648752.081075605, 22014.9720, 150
500.0, 2843425.5459901528, 34199.2474, 172
500.0, 3103034.021017755, 29763.6539, 192
500.0, 2799709.8299034084, 32163.7037, 180
500.0, 2801413.98771487, 31455.9886, 182
500.0, 2601612.582391641, 33386.5702, 166
500.0, 3092281.7659411756, 32216.5767, 176
500.0, 3005556.1766208867, 31705.8292, 184
500.0, 2663468.167444992, 26563.5857, 182
500.0, 3067619.489368211, 33189.5815, 174
500.0, 3528200.2688029273, 45316.5870, 188
500.0, 3015084.3048055624, 26569.0061, 192
500.0, 2878509.9444734375, 23416.3595, 194
500.0, 3593930.365535825, 30835.7365, 188
500.0, 2986461.2503415695, 34174.0893, 190
500.0, 3147291.2468809653, 33778.6379, 202
500.0, 2739717.3047252884, 33170.3356, 188
500.0, 2984480.8239300684, 39349.1267, 194
500.0, 3298863.0134348753, 29273.6332, 178
500.0, 3003937.6144607235, 24102.6659, 196
500.0, 2802121.2698560297, 29754.1141, 182
500.0, 3204291.336277526, 34985.5950, 180
500.0, 2891151.9304123167, 36226.7755, 182
500.0, 2696201.731370846, 41267.8123, 176
500.0, 2974537.3239867766, 38299.0303, 180
500.0, 3452731.6453963434, 35585.2693, 180
500.0, 2834101.6154528456, 32498.3708, 188
500.0, 2999011.688142115, 33170.9701, 188
500.0, 2848918.740397274, 39237.3845, 174
500.0, 3122576.142141424, 27482.1496, 186
500.0, 3069230.3607966574, 26384.6638, 178
500.0, 2320750.661114629, 27362.4739, 156
500.0, 2897915.086025619, 33688.2525, 190
500.0, 2719979.919281319, 19710.8392, 170
500.0, 2861631.2984549864, 22361.1410, 178
500.0, 3012004.430765539, 43651.9583, 192
500.0, 3466935.0485241194, 39245.0176, 190
500.0, 3463340.836203611, 50431.2972, 194
500.0, 2823020.006996918, 35051.3170, 168
500.0, 3143588.019700332, 25940.9299, 184
500.0, 3352742.6785080894, 38560.7709, 196
500.0, 2667745.7425940926, 38769.5693, 170
500.0, 3182916.998439738, 30184.2519, 164
500.0, 2679255.754377236, 34039.4509, 182
500.0, 2958607.3110850393, 34448.3102, 194
500.0, 3155767.569876406, 26562.4795, 180
500.0, 2900724.253855659, 35848.2509, 176
500.0, 3283467.0593845793, 33152.0875, 198
500.0, 2908929.6184489215, 34894.2568, 174
500.0, 3010761.277819137, 34901.2160, 180
500.0, 3116031.312168748, 24775.2038, 186
500.0, 2963530.061785608, 33512.6740, 174
500.0, 3327292.884727079, 24451.6438, 178
500.0, 3081451.549813469, 40441.7879, 198
500.0, 2907483.516954889, 29838.8444, 172
500.0, 2939342.7087280853, 20295.2359, 178
500.0, 2985702.158772386, 31799.1108, 180
500.0, 2854692.127850583, 34847.8203, 176
500.0, 2935516.1063958732, 36785.1849, 182
500.0, 3059132.7236997485, 40942.0215, 188
500.0, 3232771.1703830645, 26608.3074, 174
500.0, 2761539.7146111107, 28183.7760, 188
500.0, 2825604.596881876, 30802.3992, 184
500.0, 3527864.2455311012, 31773.9333, 170
500.0, 2480429.675300216, 34714.2064, 166
500.0, 3006467.9658527398, 40335.7252, 182
500.0, 2917237.366174989, 29703.0364, 170
500.0, 3264497.407213073, 25237.8204, 164
500.0, 2959721.2419608077, 22607.6979, 180
500.0, 3174479.7554511516, 32354.7637, 174
500.0, 3350741.2310439367, 30328.5616, 188
500.0, 3535683.011209737, 37082.5905, 188
500.0, 2882472.543416221, 34607.7088, 178
500.0, 3390882.568836649, 40136.6690, 188
500.0, 2878216.454709282, 28636.7931, 176
500.0, 2721818.6398423323, 35215.3982, 186
500.0, 3076170.8458187664, 32800.8615, 180
500.0, 2978741.8335844544, 25431.1365, 184
500.0, 2555948.2467889837, 29314.8355, 166
500.0, 3036707.9939910774, 27013.9895, 170
500.0, 2700363.9480860415, 27693.1282, 170
500.0, 2915296.9654816934, 29346.1893, 174
500.0, 3168906.909847985, 44437.6698, 182
500.0, 2948460.8316147453, 32175.3778, 174
500.0, 2992857.2199679613, 37059.2028, 180
500.0, 2665857.1582539314, 37736.6985, 182
500.0, 3423722.936576699, 36077.2613, 186
500.0, 3040497.9523736336, 31333.6486, 172
500.0, 2611676.1528027127, 40274.6503, 160
500.0, 2637407.324035425, 36423.7737, 188
500.0, 2598603.000957646, 23565.7386, 170
500.0, 2621534.648319292, 24896.6165, 180
500.0, 2841577.648086549, 27638.8568, 184
500.0, 2431275.675712622, 29227.6593, 168
500.0, 3098794.4517156915, 31248.4444, 182
500.0, 2965740.0073139695, 29635.3023, 180
500.0, 3364399.51660606, 24107.2765, 176
500.0, 3241393.6958393836, 31869.5339, 184
500.0, 3160647.2811104264, 25650.2362, 184
500.0, 2935653.8392387377, 22902.4387, 174
500.0, 3390069.2393584293, 28478.7427, 188
500.0, 3881206.0058245407, 36552.8617, 192
500.0, 2939143.6781135234, 24075.3312, 168
500.0, 3112099.7635697173, 33109.1235, 184
500.0, 3050117.830601062, 29359.1245, 194
500.0, 3233695.0273401737, 42343.0093, 200
500.0, 2467399.0876571327, 29028.9347, 168
500.0, 3477936.6970960055, 23015.4094, 188
500.0, 3016674.349141451, 35771.4758, 176
500.0, 3154189.930484238, 30178.0511, 190
500.0, 3051540.719255239, 29969.6031, 178
500.0, 2761318.1945965723, 32969.6948, 180
500.0, 2921116.1040520757, 29294.2675, 190
500.0, 3037344.2572191576, 22989.1927, 188
500.0, 3168370.4553316683, 35290.2639, 204
500.0, 3226734.37597761, 35188.9008, 190
500.0, 2680859.5957012596, 31990.6495, 166
500.0, 3238934.640494894, 27896.1865, 176
500.0, 2824039.2405000078, 24337.1600, 176
500.0, 2445540.1853261166, 23663.8799, 156
500.0, 3167111.2091478202, 40730.1582, 196
500.0, 3163177.4761022767, 31872.2324, 180
500.0, 2718313.239238069, 31639.2905, 186
500.0, 2990398.030147739, 28680.7201, 180
500.0, 2884211.7304022396, 31126.8785, 176
500.0, 2914579.9011209006, 25625.8803, 186
500.0, 3138509.701864018, 28178.1313, 180
500.0, 2833823.8945943043, 25018.1454, 178
500.0, 2953583.459431337, 29047.0207, 178
500.0, 2884778.78320209, 38969.4493, 186
500.0, 2752566.1340713436, 37527.1610, 172
500.0, 2885807.9810233437, 23317.8209, 180
500.0, 2534492.5567056243, 38984.7874, 168
500.0, 2890889.727105753, 32215.1990, 190
500.0, 3263354.1945495005, 29724.1951, 180
500.0, 2995057.9568739766, 36451.7894, 168
500.0, 3028844.706712623, 32935.9744, 168
500.0, 3099316.4967885967, 28600.2633, 176
500.0, 3000637.503922845, 31670.2348, 182
500.0, 2898152.8354085307, 26075.2008, 180
500.0, 3450917.4887425206, 35295.1423, 196
500.0, 3275199.2519864743, 35080.8127, 182
500.0, 3320968.3185020196, 27186.3306, 196
500.0, 2970922.745021075, 33630.8179, 176
500.0, 3365941.3849994433, 26253.8575, 164
500.0, 2825605.2810564125, 34023.5978, 180
500.0, 2772444.1473173434, 39603.3086, 190
500.0, 2812930.721035115, 25643.9376, 182
500.0, 3045595.786330071, 33386.9882, 166
500.0, 2577422.185491465, 32849.1027, 180
500.0, 3140998.359151352, 30125.6037, 194
500.0, 3104411.6542624873, 26916.0975, 178
500.0, 3050789.3069324913, 33861.3867, 172
500.0, 2908590.5311908764, 28573.1808, 170
500.0, 3015883.4157509226, 24940.2285, 164
500.0, 2828806.1524794595, 31832.7003, 172
500.0, 2569869.443420473, 33817.1518, 164
500.0, 3114872.0429944415, 43160.2747, 184
500.0, 3648085.7022646773, 26197.9551, 198
500.0, 2704557.6862316094, 21588.1391, 174
500.0, 3087722.6916710297, 32447.6011, 182
500.0, 2911321.5999169676, 26980.1530, 176
500.0, 3873859.61027889, 31461.6974, 208
500.0, 2726786.4205357977, 34994.7761, 190
500.0, 2897025.6037408845, 35517.1477, 182
500.0, 3064328.2534878557, 42333.4810, 190
500.0, 2585920.46458257, 29841.1301, 188
500.0, 2623777.099556311, 23948.3307, 178
500.0, 2846176.003491243, 26800.5583, 186
500.0, 2177995.4949028073, 26979.4890, 164
500.0, 2667287.5989804515, 35867.8279, 174
500.0, 2619405.893643536, 35220.9166, 196
500.0, 3369300.8496712656, 29494.9033, 186
500.0, 2742754.969605643, 22806.9255, 164
500.0, 3423648.725193189, 30162.9379, 182
500.0, 2852592.998729633, 27827.8533, 174
500.0, 3242719.99402397, 30187.1059, 206
500.0, 2967708.956010479, 35638.4956, 184
500.0, 2650467.274486943, 34225.3909, 176
500.0, 2894969.2588846437, 35143.0828, 176
500.0, 2996734.3306802753, 45797.7191, 198
500.0, 2753359.066409452, 33031.6026, 182
500.0, 3178781.3034085827, 27205.1783, 170
500.0, 3673680.978803593, 38046.4781, 190
500.0, 3617049.1406175033, 37704.5269, 196
500.0, 3059123.235001495, 29481.5054, 186
500.0, 3004575.6357288104, 29338.7370, 182
500.0, 2996431.680784334, 31169.8621, 188
500.0, 2850513.833203875, 26697.3128, 182
500.0, 2903213.9286051993, 30932.2335, 188
500.0, 3335065.75898845, 25452.1929, 192
500.0, 3196370.61975284, 37215.1980, 196
500.0, 2583730.096676515, 31709.4472, 184
500.0, 3141279.789012276, 51919.4279, 186
500.0, 3003587.2671163203, 35949.1938, 174
500.0, 2500674.183708411, 29694.6433, 170
500.0, 2847429.3283572732, 25770.6923, 194
500.0, 3197095.676976402, 20923.7195, 178
500.0, 2678114.1642946256, 27724.4636, 170
500.0, 2843713.491584878, 23893.5590, 182
500.0, 2420021.3992230897, 37361.9485, 198
500.0, 2730858.5866304343, 26799.2980, 184
500.0, 3317440.6039939392, 32702.6561, 200
500.0, 2519787.299165769, 32759.0284, 190
500.0, 2520248.0367173264, 53346.0571, 174
500.0, 2768126.963287666, 28482.2278, 162
500.0, 3233850.083690203, 21022.8553, 196
500.0, 3246171.014898238, 31737.0768, 198
500.0, 2910612.4731918653, 43432.0048, 180
500.0, 2644121.975786161, 30060.4927, 190
500.0, 2732835.3521938836, 37999.1050, 182
500.0, 2822260.755447741, 30625.5482, 184
500.0, 3450763.0174299795, 29416.6413, 184
500.0, 2921061.578796823, 32691.3845, 182
500.0, 2892681.271761072, 30330.8548, 180
500.0, 2979740.383104121, 22018.3346, 178
500.0, 2846244.668441581, 24852.2408, 174
500.0, 2981368.243396569, 33568.5938, 190
500.0, 3456269.0466783866, 48719.2727, 188
500.0, 2806882.5957610626, 33157.1186, 184
500.0, 3120394.627635792, 40956.4824, 188
500.0, 2904562.733494548, 44033.6712, 172
500.0, 2826376.0759893996, 26864.3444, 176
500.0, 3128876.78939889, 34537.8039, 174
500.0, 2268089.2797738137, 32162.9005, 164
500.0, 3796942.266985736, 54996.9345, 182
500.0, 2864969.791451413, 29044.0341, 176
500.0, 2903708.7698305836, 38370.0458, 166
500.0, 2844505.7422001828, 33427.1813, 182
500.0, 2691834.0220073177, 31553.8807, 188
500.0, 3197650.7097070958, 39581.4537, 178
500.0, 3158439.9228311996, 40759.2639, 202
500.0, 3149907.9825302986, 19589.6354, 172
500.0, 3317646.5790302316, 32200.7221, 188
500.0, 3693195.984334432, 33171.8216, 196
500.0, 3064592.9720145725, 32411.6885, 186
500.0, 3364985.712216452, 27384.7954, 182
500.0, 3045578.9911859795, 27176.9862, 174
500.0, 2851967.9697800884, 27829.5203, 168
500.0, 3072427.6250740853, 22374.1428, 182
500.0, 2852685.9695604574, 35517.8767, 190
500.0, 3629839.977336287, 33144.3230, 192
500.0, 2322302.9019074123, 26884.9828, 188
500.0, 3809932.3322735983, 20903.1632, 196
500.0, 3143984.842780762, 29352.3366, 182
500.0, 3443414.4173871693, 28944.7384, 180
500.0, 2805702.4441297087, 20686.6402, 182
500.0, 2720698.9606029084, 29175.6362, 178
500.0, 2846830.763148023, 35917.3041, 160
500.0, 2901779.598308727, 39069.3954, 178
500.0, 2780473.452360015, 34684.8543, 170
500.0, 3276233.924349808, 35230.7209, 188
500.0, 2729067.426776219, 25126.8789, 176
500.0, 2752162.2940931004, 31918.5341, 180
500.0, 2536822.671579049, 29519.9842, 176
500.0, 3462037.9545555464, 28495.3675, 184
500.0, 3189709.298632664, 36693.5898, 182
500.0, 2634208.1253305837, 26653.5179, 166
500.0, 2592216.259692334, 31888.6016, 188
500.0, 3351011.976282715, 30540.7949, 180
500.0, 2867820.092314733, 27338.4049, 184
500.0, 2807093.309988884, 32905.4543, 168
500.0, 3256996.176996493, 29535.9879, 190
500.0, 2815954.412230905, 29737.3311, 182
