500.0, 3113750.663331704, 24554.5558, 194
500.0, 2914378.748222932, 18908.4463, 196
500.0, 2772651.582007705, 23878.0950, 190
500.0, 2502224.863392467, 22760.8451, 162
500.0, 2813950.5209440175, 18379.6902, 178
500.0, 3423036.3563739993, 28477.2575, 206
500.0, 2980849.600216356, 14744.5722, 198
500.0, 2101472.823402773, 20474.9907, 184
500.0, 2869306.0957130576, 15125.6557, 204
500.0, 3199176.568144874, 31653.6083, 198
500.0, 2990388.0869609998, 26859.4542, 202
500.0, 2989201.483382741, 19567.7609, 188
500.0, 2966110.4442781787, 21188.0036, 190
500.0, 3539851.478411293, 23416.8149, 190
500.0, 2597349.486552556, 17631.4305, 178
500.0, 2913377.6635975954, 18213.9672, 196
500.0, 2975982.4924251386, 19473.7426, 184
500.0, 2952124.3125703544, 23059.0120, 192
500.0, 3201014.670164579, 26341.4724, 186
500.0, 2662507.909199677, 25856.9898, 196
500.0, 2499459.103772046, 16876.7229, 180
500.0, 3366439.1955508534, 22797.9416, 184
500.0, 2845059.0235822545, 22582.5473, 176
500.0, 2600222.1386754066, 26316.8697, 180
500.0, 2457440.505848497, 20171.6044, 174
500.0, 2537497.5844526673, 24249.1891, 180
500.0, 2868628.148733033, 11879.3533, 176
500.0, 3083107.346738921, 17966.7564, 184
500.0, 2969870.121220243, 18367.1472, 186
500.0, 2956904.16709158, 17384.9463, 178
500.0, 2753176.868472871, 20694.5512, 172
500.0, 3007404.562736109, 23963.4660, 170
500.0, 2806823.243047513, 15605.6786, 196
500.0, 2997104.993069432, 23468.5761, 202
500.0, 3219785.266944305, 15347.4870, 190
500.0, 2829694.925005481, 20216.8302, 198
500.0, 2417028.901433059, 32473.1455, 178
500.0, 3240108.2423254666, 15352.5926, 212
500.0, 3295387.4629896325, 18435.8999, 200
500.0, 3010444.0129390894, 23455.3020, 202
500.0, 3218727.827100799, 21471.6559, 178
500.0, 2909441.7189700524, 13911.1749, 182
500.0, 2725397.935650256, 18187.1136, 182
500.0, 2771459.6280625383, 32256.4483, 182
500.0, 3063522.458872954, 27779.3042, 180
500.0, 3028551.380195403, 41481.3276, 202
500.0, 3811248.967446682, 25708.2996, 208
500.0, 2905808.4959014086, 22603.2024, 194
500.0, 3244826.591250459, 15491.8608, 190
500.0, 2946026.0906845396, 27408.6336, 202
500.0, 3145651.296543118, 12413.5196, 186
500.0, 2716929.2184058875, 18444.0090, 176
500.0, 3242542.9301358205, 24654.9644, 194
500.0, 2767518.374228632, 35518.6054, 188
500.0, 2986392.2112371307, 37771.9909, 206
500.0, 2737553.7009834107, 19952.2545, 186
500.0, 3286959.3002771926, 13643.3482, 202
500.0, 2471863.2334704436, 14924.7388, 172
500.0, 2825573.1190512828, 17481.5658, 178
500.0, 2115562.683753356, 35051.5375, 148
500.0, 3338685.837807276, 26047.2607, 182
500.0, 2872961.168084375, 17052.1682, 170
500.0, 2795295.1201574435, 31437.4568, 184
500.0, 2646496.0298695746, 22309.0218, 168
500.0, 3179622.331428187, 15702.5324, 212
500.0, 3036051.187123388, 24566.3037, 194
500.0, 2678222.0427401136, 28377.0541, 184
500.0, 2432776.533851101, 16835.5336, 170
500.0, 2594715.5805492774, 17807.8121, 184
500.0, 2561779.337846807, 22154.2209, 174
500.0, 2672947.595296617, 19545.7144, 194
500.0, 3243567.6039700145, 16567.9754, 200
500.0, 2829766.947799138, 22262.1524, 188
500.0, 2705759.93206613, 17906.0924, 172
500.0, 3461037.140441857, 17287.0942, 184
500.0, 3529170.091825981, 17390.8563, 204
500.0, 3398089.2679793416, 20753.1520, 196
500.0, 2875822.4913743557, 28052.3516, 208
500.0, 3387486.2740755, 21179.9587, 202
500.0, 2667988.6205686796, 19579.2441, 178
500.0, 2735504.9851122187, 23746.2196, 188
500.0, 3088198.7533958796, 13254.8401, 190
500.0, 3707753.2976293038, 20756.7785, 186
500.0, 3151399.6129620518, 25640.4777, 174
500.0, 3165384.8708163435, 13729.6058, 196
500.0, 3252200.639734847, 22877.5476, 204
500.0, 2720317.7891446683, 19645.5018, 178
500.0, 3164191.143127163, 19592.1389, 192
500.0, 2902281.3363087717, 23029.2953, 188
500.0, 3225611.2561233263, 28658.9948, 202
500.0, 3339407.705106686, 29961.7307, 190
500.0, 2275112.6780175073, 32683.4214, 176
500.0, 3342622.2794749606, 23884.5658, 190
500.0, 2941124.9941183403, 20920.7798, 200
500.0, 2683564.593298723, 20698.9357, 182
500.0, 2402048.8782816203, 29036.3129, 184
500.0, 2839998.2348716087, 20375.6510, 188
500.0, 2845641.9234761125, 22740.5236, 204
500.0, 2489316.8299588584, 18007.5147, 176
500.0, 2799835.145372147, 18087.4506, 186
500.0, 2745048.9145122897, 18888.1575, 198
500.0, 2420677.603071565, 19223.1253, 188
500.0, 2935798.5446199863, 22009.9807, 196
500.0, 3061965.3531732275, 17549.8704, 184
500.0, 2230593.0997072477, 24552.2924, 184
500.0, 2835704.258994025, 20012.0922, 188
500.0, 2749104.660014894, 22150.3479, 184
500.0, 2655373.777367528, 23374.0866, 180
500.0, 2949148.6191275325, 22209.1685, 196
500.0, 3548600.0968430825, 16841.5863, 198
500.0, 2442856.274272493, 21284.1091, 180
500.0, 3762891.4469228103, 28536.8635, 204
500.0, 2851180.1181709724, 16484.1299, 176
500.0, 3565451.271040859, 26644.7405, 188
500.0, 2797830.740954733, 19065.6613, 192
500.0, 3268055.623291683, 16935.2488, 208
500.0, 3004988.2067362415, 29824.0305, 190
500.0, 2505603.3070212123, 15809.0160, 174
500.0, 2507562.6365707507, 20725.8004, 180
500.0, 3056446.792647728, 19677.8545, 184
500.0, 2366571.6827309616, 20155.1617, 168
500.0, 3425711.3145078435, 25161.6009, 192
500.0, 2929779.729955547, 20222.1215, 174
500.0, 2692424.7384764813, 23876.7319, 180
500.0, 3148851.294059146, 14297.5310, 200
500.0, 2975882.4882289832, 19965.7392, 198
500.0, 3088586.362358088, 23128.2482, 192
500.0, 2937278.7214101194, 21350.6728, 190
500.0, 2933945.2747044307, 25675.6266, 182
500.0, 2655925.416517797, 19462.0019, 194
500.0, 3140978.498566292, 18596.3931, 198
500.0, 2664162.0858401307, 26395.5173, 190
500.0, 2694305.3089828105, 19428.8714, 166
500.0, 3251058.4558759676, 29925.1412, 198
500.0, 3310805.6956647746, 27567.7313, 196
500.0, 2990478.102499428, 24785.4895, 190
500.0, 3209662.9981084876, 21290.1844, 190
500.0, 2731432.075000413, 21002.7725, 198
500.0, 2559069.61824108, 14999.9993, 186
500.0, 2866401.1751556196, 14857.6260, 174
500.0, 3100097.9645342557, 23977.6053, 206
500.0, 3518493.614216897, 15911.0752, 198
500.0, 3001300.403398515, 21287.9766, 184
500.0, 3323026.4444836006, 22934.3043, 204
500.0, 2487471.308515639, 18710.1173, 184
500.0, 2801778.7731700367, 20253.5112, 190
500.0, 3047017.1827678327, 23747.5500, 182
500.0, 3243941.858366356, 22828.2638, 180
500.0, 2515682.5701772044, 18065.6913, 190
500.0, 2696497.747375838, 21628.1196, 162
500.0, 2705124.0859088255, 18636.9401, 192
500.0, 3285224.3780758115, 27560.7017, 220
500.0, 3333834.7567180474, 26675.7086, 208
500.0, 3005830.2908189683, 22934.0757, 168
500.0, 3088534.9777201735, 15813.2920, 190
500.0, 2930472.2863895097, 37734.4057, 184
500.0, 3145782.4499594346, 17209.5414, 180
500.0, 3475384.6068931795, 12994.8948, 186
500.0, 2688605.386859159, 20305.3911, 188
500.0, 2637282.2905457653, 22847.8001, 166
500.0, 2771389.9538215855, 23330.7231, 188
500.0, 2823493.1031979863, 36573.2660, 188
500.0, 2981091.1637044405, 27151.0272, 204
500.0, 3407035.051914755, 24199.2956, 196
500.0, 3204842.326285124, 14324.7319, 190
500.0, 2418983.5064809234, 14396.6359, 180
500.0, 2861560.7181144073, 13802.9292, 192
500.0, 2620211.05861272, 25414.1702, 190
500.0, 3068219.085044297, 20468.1121, 196
500.0, 3163542.6182049476, 19673.9298, 194
500.0, 3121144.2849757196, 22037.8888, 188
500.0, 2954889.1060667383, 19686.2933, 184
500.0, 2625431.435334839, 26924.2474, 178
500.0, 2699864.095404502, 27460.0710, 190
500.0, 3212306.4384206603, 18631.5117, 194
500.0, 2512142.95433683, 19812.0655, 162
500.0, 2697634.855566076, 18256.5408, 176
500.0, 3102673.552396445, 19280.4740, 198
500.0, 2731984.094961501, 17691.6254, 190
500.0, 2953758.5949647687, 18506.8494, 192
500.0, 2790913.8328664303, 31103.2327, 166
500.0, 2815002.937648547, 13492.4288, 178
500.0, 3013409.6246138047, 18137.7088, 192
500.0, 2947706.9545528856, 27083.7669, 212
500.0, 2632233.2158760633, 20048.8212, 186
500.0, 3037205.3570073103, 18425.6325, 190
500.0, 2774880.1360704247, 28255.8793, 190
500.0, 3186884.7922461284, 25796.8198, 182
500.0, 3275458.607349765, 24901.1741, 178
500.0, 3048077.993212179, 27782.0484, 192
500.0, 3174800.8049829495, 22738.4161, 202
500.0, 3323913.206979387, 25385.1389, 190
500.0, 3276171.653987874, 25585.7388, 186
500.0, 2737770.240450089, 17203.5318, 172
500.0, 3210256.1973785264, 24480.1175, 192
500.0, 2746170.317697427, 23954.2307, 196
500.0, 3100632.328718117, 13620.7047, 194
500.0, 2510813.952238883, 22403.4461, 186
500.0, 3254147.94279118, 29747.0769, 194
500.0, 2599698.33590382, 23933.1234, 200
500.0, 3031759.090839863, 22111.2731, 188
500.0, 2752546.696017123, 24582.5753, 184
500.0, 3371930.963106177, 14737.7275, 196
500.0, 2477754.888046862, 15424.0646, 180
500.0, 2673570.482273362, 26750.7029, 176
500.0, 2807728.23955982, 36967.2022, 184
500.0, 2790300.5950182565, 30904.2450, 182
500.0, 2388382.7877385383, 23356.8284, 168
500.0, 2906269.0524404384, 20504.8938, 198
500.0, 2902279.0800524815, 21345.2149, 176
500.0, 2782820.8713471023, 13216.5075, 170
500.0, 2616297.392051178, 21989.0899, 180
500.0, 2964278.5136001655, 19063.1036, 182
500.0, 2962995.6147884945, 24332.7354, 198
500.0, 2762683.392311965, 16842.6852, 170
500.0, 2785224.3961333083, 22495.6917, 186
500.0, 2148196.400488973, 15597.6641, 162
500.0, 3551974.1604715413, 16199.2757, 202
500.0, 3027143.428767591, 25159.9204, 210
500.0, 2878111.3581527784, 19647.0489, 188
500.0, 2601212.159383066, 17608.1358, 178
500.0, 2459672.3694053907, 20926.4641, 174
500.0, 3194905.363421034, 22781.3604, 186
500.0, 3511252.0670384937, 23816.1576, 204
500.0, 2515804.9496571263, 19280.4266, 182
500.0, 3183977.312809464, 18053.0371, 192
500.0, 3448810.022122459, 27150.6012, 202
500.0, 2797970.5736498307, 21069.8758, 184
500.0, 2937527.2190219993, 22559.5999, 192
500.0, 2759880.186953288, 18718.7686, 192
500.0, 2662795.793036162, 16666.0265, 188
500.0, 3114360.120105158, 22544.3795, 206
500.0, 2568007.71904555, 19458.9101, 192
500.0, 3107274.1513856524, 23334.0701, 200
500.0, 3083469.8519786154, 22772.6888, 188
500.0, 3078135.275077076, 20206.2329, 206
500.0, 2501103.2289497536, 12752.0443, 184
500.0, 2880428.5021632873, 17899.8546, 176
500.0, 3133146.6566942823, 35293.1685, 194
500.0, 2872674.027458408, 21423.1177, 196
500.0, 3587583.0998570537, 15973.2301, 198
500.0, 3025840.456090205, 26247.6906, 196
500.0, 3045541.8643371863, 18644.0826, 192
500.0, 3132584.152933767, 12635.2615, 188
500.0, 2623269.6835481157, 20423.7262, 172
500.0, 3137535.290127962, 22554.8349, 198
500.0, 3132767.2077608104, 17276.3971, 200
500.0, 2700311.475798909, 22057.9368, 188
500.0, 2596842.0826299307, 31821.8795, 180
500.0, 2638191.8479552376, 16391.7926, 174
500.0, 3385943.327023377, 28737.1130, 188
500.0, 2826737.8134953, 24426.3413, 184
500.0, 3014539.000304292, 17967.6988, 200
500.0, 3078125.6312897475, 33109.2684, 188
500.0, 3127922.7052573217, 23701.1258, 210
500.0, 3017284.9528586646, 17545.7967, 196
500.0, 2510678.0935185733, 13958.7391, 170
500.0, 3039299.850981378, 21367.9278, 180
500.0, 2668463.4929322894, 21969.5478, 180
500.0, 2644841.0379003794, 25031.5592, 186
500.0, 2774999.1802703924, 14868.5115, 194
500.0, 2871490.802385368, 28530.5723, 172
500.0, 2805293.7228193185, 20082.2979, 196
500.0, 3183756.765037379, 13564.1369, 190
500.0, 2460397.422839213, 26033.8885, 178
500.0, 2466225.1111335657, 24029.3578, 192
500.0, 2685247.602307033, 19190.7619, 180
500.0, 3366855.1136225876, 22437.9367, 196
500.0, 2822219.4884209842, 19639.6230, 194
500.0, 3040737.170572526, 22362.5388, 182
500.0, 2687269.3571819505, 24141.9149, 206
500.0, 2916191.090682572, 20308.8539, 190
500.0, 3104486.833224802, 27356.8598, 190
500.0, 3128886.9467690773, 22141.9579, 180
500.0, 3006198.5491990773, 28804.9917, 178
500.0, 2527819.023250328, 21152.4978, 164
500.0, 2677768.382264264, 14236.8003, 178
500.0, 3306413.351581651, 25593.4727, 196
500.0, 2965129.3028981616, 25296.6130, 196
500.0, 2986777.254832145, 17574.1713, 192
500.0, 2919314.0321730818, 15407.3125, 174
500.0, 2924664.160455417, 22626.4318, 186
500.0, 2991117.6324493377, 29870.8236, 196
500.0, 2986583.863164517, 12670.6768, 194
500.0, 3374781.155034389, 28424.2400, 180
500.0, 2881470.995512607, 25464.6995, 182
500.0, 2974896.2621922395, 14468.3905, 186
500.0, 2488767.3854951523, 33929.4098, 178
500.0, 2596976.0083255046, 20988.8012, 176
500.0, 2703071.325867249, 30584.5382, 184
500.0, 3341686.6982340435, 20137.3168, 190
500.0, 2599706.1028110627, 17305.4285, 186
500.0, 3396839.533142263, 19191.1900, 190
500.0, 2654383.613314308, 14771.1428, 178
500.0, 3299305.9131966727, 27727.8412, 192
500.0, 3034435.618567218, 24227.2132, 184
500.0, 3238234.9409199357, 15614.7037, 190
500.0, 2296430.2628219193, 30315.7562, 182
500.0, 3096032.6077107023, 25798.5364, 196
500.0, 3001547.700216597, 34454.0358, 188
500.0, 2568579.847051187, 12025.2838, 156
500.0, 2703995.7962799785, 37227.9057, 176
500.0, 2828632.2432554895, 28939.7348, 204
500.0, 2765837.8934408985, 23605.5894, 186
500.0, 2645769.429010498, 24503.3976, 192
500.0, 2429807.4724041047, 23355.1132, 176
500.0, 3010283.564024803, 28684.5938, 182
500.0, 2882283.8830051124, 21406.6618, 196
500.0, 2550125.053339106, 15353.9934, 188
500.0, 2834038.2848441447, 20180.7033, 180
500.0, 3451269.5375779835, 48214.1157, 192
500.0, 2981317.4236379876, 21833.7411, 194
500.0, 2823080.4224510887, 20765.9678, 202
500.0, 3471708.354802365, 20827.8018, 194
500.0, 2872905.4966884633, 22891.0508, 198
500.0, 2961992.3801613557, 22321.7825, 210
500.0, 2797966.2120761485, 28445.9737, 188
500.0, 2845793.9048520466, 35023.5827, 198
500.0, 3301870.0498210522, 30700.9473, 188
500.0, 2803776.252370164, 17324.3000, 204
500.0, 3058299.8221348645, 23498.9337, 180
500.0, 3159389.8152968055, 23571.8790, 186
500.0, 2815185.5148863187, 27306.2372, 190
500.0, 2746627.070055751, 38341.7469, 174
500.0, 2819704.2205666304, 29022.0616, 188
500.0, 3280372.002428004, 24952.3320, 188
500.0, 2946167.9324004776, 21438.8933, 192
500.0, 2786150.8908548816, 18038.5725, 198
500.0, 2698982.1550517795, 32019.8331, 188
500.0, 2948015.278208307, 15019.0903, 196
500.0, 3074569.290014504, 14572.1804, 184
500.0, 2363067.8597647585, 19212.1849, 158
500.0, 3035675.2199498727, 21471.4288, 190
500.0, 2560873.074021235, 18007.7499, 178
500.0, 2730780.482092713, 22968.9090, 194
500.0, 2931997.2979745315, 37082.8005, 196
500.0, 3182760.2680173055, 31015.0060, 204
500.0, 3458317.1816952033, 39081.0244, 194
500.0, 2856596.081853411, 23992.0191, 174
500.0, 3123425.519599673, 20624.8268, 192
500.0, 3373764.6972132474, 31291.6150, 198
500.0, 2630840.2652701107, 24269.2067, 178
500.0, 2990269.996581755, 17089.8340, 182
500.0, 2755438.5289534046, 19599.7132, 186
500.0, 2989821.626191743, 24737.5707, 198
500.0, 3128774.042798841, 19165.8523, 186
500.0, 2843059.373559613, 18474.5142, 180
500.0, 3197314.7672606776, 26144.2952, 204
500.0, 2958908.4501699223, 24162.8258, 174
500.0, 2862437.2532255524, 25346.8585, 190
500.0, 3412062.334279236, 17443.0874, 180
500.0, 2666234.08585656, 23093.9328, 188
500.0, 3254774.4556313325, 18802.9768, 182
500.0, 3137132.0588936014, 19042.7024, 200
500.0, 2767254.330624304, 15339.8162, 178
500.0, 2867957.842118, 11426.8858, 184
500.0, 3002881.589280992, 22786.1956, 184
500.0, 2886558.1603943002, 18567.8963, 182
500.0, 2923223.229521007, 15621.1268, 186
500.0, 3041811.5163543206, 25571.9347, 202
500.0, 3220834.2566996594, 20829.4083, 176
500.0, 2899678.856636941, 17443.2918, 188
500.0, 2842094.2989907474, 21602.0217, 192
500.0, 3275655.2939040135, 35898.9438, 184
500.0, 2394516.70241581, 24140.0187, 176
500.0, 2916425.5436507, 16279.0462, 192
500.0, 2647421.2832390857, 20004.2197, 182
500.0, 3262461.805371957, 19520.1381, 170
500.0, 3000479.8792168843, 15821.8301, 184
500.0, 2907932.4691124917, 26904.8470, 186
500.0, 3196640.496226464, 20893.3835, 198
500.0, 3541766.84552695, 21997.3425, 188
500.0, 2720961.195189042, 23847.1192, 194
500.0, 3363358.0476538613, 23457.5474, 196
500.0, 2759928.473712732, 22368.9419, 188
500.0, 2831475.028883944, 26429.7181, 192
500.0, 3106684.6188462977, 24598.8396, 182
500.0, 2959645.1395953065, 25446.7549, 188
500.0, 2558002.891837206, 10071.8006, 172
500.0, 3088227.447402842, 16901.2377, 176
500.0, 2673844.540467908, 15184.8734, 182
500.0, 2803749.5633062106, 20523.4420, 182
500.0, 3163745.826608231, 30405.3402, 186
500.0, 2830591.417498931, 29190.9714, 178
500.0, 2723558.2041487508, 19949.9193, 188
500.0, 2741190.7134860624, 22255.1848, 184
500.0, 3302597.376790475, 30031.7009, 192
500.0, 2922879.522679022, 25823.5517, 178
500.0, 2434795.2427796703, 28061.5169, 170
500.0, 2754228.2252704715, 20092.0311, 194
500.0, 2477100.238433034, 15914.0601, 182
500.0, 2709116.6074630893, 16862.7934, 182
500.0, 2893168.908188145, 21586.0891, 186
500.0, 2429296.6175129837, 20333.1770, 174
500.0, 3085857.946241439, 20851.4915, 188
500.0, 2768943.8555562696, 21458.3322, 192
500.0, 2997763.1765163955, 13550.0247, 190
500.0, 3182639.4994220673, 24008.0308, 190
500.0, 3087418.8645390724, 19484.3940, 190
500.0, 2721042.731371179, 21256.1990, 188
500.0, 3237675.822948018, 14109.2943, 198
500.0, 3874636.842338764, 25179.3358, 200
500.0, 2773195.740473395, 22995.4021, 176
500.0, 3004601.3315305477, 31341.9123, 198
500.0, 3012351.265744789, 25891.2264, 196
500.0, 2885452.001313296, 31424.5738, 210
500.0, 2511830.517216123, 24207.0332, 172
500.0, 3160044.3506418834, 20344.1833, 204
500.0, 3030661.3770419443, 27237.0045, 180
500.0, 3208544.813304932, 24917.3943, 192
500.0, 2880979.56864315, 14831.2613, 192
500.0, 2788085.324626801, 29245.7777, 182
500.0, 2751353.7425061725, 16380.1193, 200
500.0, 2874641.0127992528, 19581.2979, 196
500.0, 3534605.694169177, 18780.5460, 198
500.0, 3117893.703578078, 25400.7627, 194
500.0, 2546400.540898082, 20576.2518, 172
500.0, 3005894.527333123, 24895.8431, 192
500.0, 2829450.1556439265, 19716.9892, 178
500.0, 2450165.5307127815, 20873.9263, 160
500.0, 3018450.0600380045, 39305.0483, 204
500.0, 2931853.4997082157, 32197.8912, 192
500.0, 2558624.753504583, 25713.7292, 194
500.0, 2936607.8649348435, 19385.9380, 186
500.0, 2873032.80932628, 23621.3082, 180
500.0, 2997806.6659354954, 16720.2852, 188
500.0, 2891561.010050441, 22251.9762, 192
500.0, 2855182.428076221, 11568.1157, 188
500.0, 2820978.6222852017, 23121.0875, 184
500.0, 2824717.2816385706, 34945.0996, 192
500.0, 2883814.67842066, 27893.8366, 172
500.0, 2786682.1442761705, 15319.2854, 188
500.0, 2420869.9691593843, 31158.4569, 180
500.0, 2820768.4114200724, 25412.1391, 198
500.0, 3031613.565280084, 19369.2430, 190
500.0, 2656024.2071497366, 22692.5386, 184
500.0, 2887589.011032435, 25377.9545, 176
500.0, 2892824.799059896, 17394.9361, 186
500.0, 2802606.453565584, 26419.5049, 192
500.0, 2993266.643437794, 18565.7037, 182
500.0, 3315310.4128710655, 19719.3811, 206
500.0, 3171987.038343773, 21765.6258, 190
500.0, 3110778.2092153695, 22945.1678, 206
500.0, 2641776.173687393, 27226.5445, 186
500.0, 2997704.998995667, 17681.3132, 182
500.0, 2901781.354209633, 29555.9782, 184
500.0, 3005097.0827154503, 29060.8143, 188
500.0, 3053640.440952175, 12501.6692, 186
500.0, 2859362.261023639, 25041.5011, 178
500.0, 2544357.472619927, 24775.8528, 184
500.0, 2952435.931106628, 19727.0933, 204
500.0, 3004958.010154797, 12837.0939, 186
500.0, 2876525.2724180166, 30821.3571, 180
500.0, 2827680.75334095, 18869.8445, 178
500.0, 2851460.433853168, 17702.4107, 176
500.0, 2917099.5083926097, 24717.6265, 174
500.0, 2447070.6492542867, 26769.4489, 174
500.0, 3078172.0739476113, 18668.8352, 190
500.0, 3673754.3781462335, 22466.4516, 202
500.0, 2671195.249232345, 24678.6660, 182
500.0, 3002988.4666816914, 29459.9942, 190
500.0, 2924019.374227841, 17273.3373, 178
500.0, 3695018.459439222, 21019.5949, 212
500.0, 2721369.733633049, 19390.8857, 192
500.0, 2842062.394502063, 28186.9340, 188
500.0, 2884332.2143913764, 35183.2088, 198
500.0, 2640160.9808391035, 21332.3313, 190
500.0, 2634904.3046524585, 17496.3310, 180
500.0, 2870748.0377741684, 16457.7945, 188
500.0, 2119717.949343262, 22033.5020, 172
500.0, 2635117.690968143, 25380.4873, 182
500.0, 2794715.025756109, 27023.0453, 192
500.0, 3181761.790627895, 19850.6630, 198
500.0, 2723978.218577105, 10804.4381, 168
500.0, 3485250.6986934305, 17509.1130, 182
500.0, 2856799.1107774507, 17194.2754, 182
500.0, 3293670.647182481, 17287.7307, 206
500.0, 2957437.8242219393, 22321.3020, 190
500.0, 2535787.4290937674, 29068.2968, 182
500.0, 2769156.1230801637, 19070.1385, 188
500.0, 2854213.1138497842, 27771.8914, 210
500.0, 2762170.0939628426, 19367.2505, 188
500.0, 3202666.794306801, 20219.7750, 172
500.0, 3390422.5169776846, 19927.6602, 198
500.0, 3361031.1505529257, 28211.2169, 206
500.0, 2995238.840377693, 18284.4951, 190
500.0, 2912625.3656270793, 21618.4474, 190
500.0, 2703272.3733095545, 27284.7436, 202
500.0, 2830553.3351572026, 14987.2349, 190
500.0, 2858606.747843776, 21968.5984, 192
500.0, 3236614.1090717185, 17737.8764, 200
500.0, 3236196.8421177, 24543.7695, 198
500.0, 2579252.2006038455, 21892.3525, 186
500.0, 3063513.757957889, 29347.4129, 196
500.0, 2662045.8125753873, 16403.8339, 186
500.0, 2572494.4481232506, 18210.9638, 174
500.0, 2732458.975504183, 21072.0269, 198
500.0, 3163853.762367176, 15915.3084, 186
500.0, 2671307.1421228494, 19501.0270, 174
500.0, 2705752.578768912, 17991.2722, 188
500.0, 2476809.0631792056, 26340.2393, 198
500.0, 2854238.721949516, 18709.5085, 190
500.0, 3048205.02455459, 19338.4652, 210
500.0, 2261222.210205473, 25529.4209, 204
500.0, 2504429.3500603135, 35230.9229, 180
500.0, 2710344.2674049325, 15032.5384, 168
500.0, 3361872.092376115, 14657.6068, 196
500.0, 2984048.739846987, 30899.1194, 208
500.0, 2761766.4212096664, 32790.9904, 186
500.0, 2625261.3194382815, 19415.3864, 196
500.0, 2593922.0027429056, 35236.5762, 186
500.0, 2625492.5520307715, 19634.6310, 196
500.0, 3360254.660195738, 14541.0044, 188
500.0, 2955917.2701318734, 26686.9325, 184
500.0, 2797807.7237250344, 25894.9967, 190
500.0, 2856871.004179482, 14841.0065, 184
500.0, 2720833.9724945747, 16389.8062, 182
500.0, 3007670.2933312994, 15041.3862, 194
500.0, 3083807.6731966906, 33445.1850, 206
500.0, 2824297.117145969, 24674.7277, 186
500.0, 3071372.164318827, 25199.5649, 192
500.0, 2764994.5576817957, 28185.8448, 180
500.0, 2551612.164228003, 24501.7755, 192
500.0, 3206839.4225605633, 24332.0688, 178
500.0, 2192063.459880643, 19304.0725, 180
500.0, 3620316.8911777013, 37950.9920, 190
500.0, 2744869.3161516427, 18887.4398, 190
500.0, 2909282.5789748817, 27618.2156, 170
500.0, 2705763.8015464465, 18169.5684, 194
500.0, 2630281.9753386984, 20001.2968, 192
500.0, 3236480.740722618, 23805.5517, 182
500.0, 3225265.3499347535, 35122.6268, 204
500.0, 2986921.234627243, 13335.5467, 180
500.0, 3240195.8654029216, 18845.8768, 194
500.0, 3516479.526700216, 22971.7288, 202
500.0, 2977276.375959976, 22315.9810, 192
500.0, 3145549.967854725, 17916.7116, 196
500.0, 3122888.524272587, 18454.7399, 178
500.0, 2854115.9394557606, 22816.9378, 172
500.0, 3021630.5535365078, 16462.9215, 188
500.0, 2716717.555716425, 30860.5408, 200
500.0, 3341269.5094751203, 18621.7070, 202
500.0, 2394993.615000204, 16573.0315, 190
500.0, 3725759.184347463, 17949.7518, 206
500.0, 3030761.934080977, 19687.1645, 188
500.0, 3361083.690310359, 26586.9777, 184
500.0, 2798543.8763609584, 16051.7457, 190
500.0, 2786975.714215884, 17240.8725, 180
500.0, 2532601.788130818, 22736.3069, 176
500.0, 2927747.092276232, 21791.6674, 184
500.0, 2814304.7431625235, 16051.9796, 178
500.0, 3138248.6831387877, 27309.3943, 196
500.0, 2913759.537301237, 18947.3814, 172
500.0, 2699510.1525732744, 26185.2989, 182
500.0, 2627200.876158337, 20259.6609, 180
500.0, 3485653.785252962, 21439.9764, 192
500.0, 3177856.400924781, 29523.2272, 182
500.0, 2574656.9408793827, 22974.6543, 170
500.0, 2578668.952444237, 24001.6351, 196
500.0, 3164546.3381754947, 17317.2638, 190
500.0, 2938547.842972911, 21190.6850, 186
500.0, 2590700.936268166, 17695.8952, 180
500.0, 3108325.5727120214, 16744.4302, 196
500.0, 2841836.566393319, 19524.8601, 186
500.0, 2730608.2886634227, 17177.0516, 184
500.0, 3219507.4866858926, 14312.7907, 192
500.0, 3024454.7623243975, 33235.2189, 186
500.0, 3443683.4838511576, 16131.0749, 192
500.0, 3329835.5227705766, 22196.5278, 200
500.0, 3332708.783582493, 30908.9380, 184
500.0, 3172307.2193870754, 19187.1896, 198
500.0, 2758643.9072576, 31051.9090, 178
500.0, 3235197.129185264, 19734.1679, 180
500.0, 2942619.150719681, 13228.6666, 190
500.0, 2344415.088830394, 19062.6236, 194
500.0, 2929575.0711563923, 23413.2120, 182
500.0, 2985524.2200633036, 19616.0613, 184
500.0, 2364510.2145978655, 22754.0502, 176
500.0, 2570376.6498593288, 27180.3949, 174
500.0, 3705355.39897493, 34792.5603, 210
500.0, 3179103.4024987784, 24162.4866, 206
500.0, 2923183.348066949, 22737.3217, 198
500.0, 2874339.399932757, 18863.1685, 192
500.0, 3001372.9366340907, 16513.2531, 190
500.0, 2991268.3162421966, 20351.8060, 184
500.0, 3434142.7541683977, 20959.6447, 194
500.0, 3884209.021083855, 19339.8641, 194
500.0, 3291647.316595897, 20154.6932, 186
500.0, 3166554.7612704923, 23875.0992, 202
500.0, 2654619.903081273, 21833.9255, 178
500.0, 3035643.221516546, 24423.4778, 190
500.0, 2807620.199424022, 21254.5986, 182
500.0, 2932475.139009276, 20899.4573, 198
500.0, 2923007.51603396, 18962.6717, 200
500.0, 2582923.4473407054, 27362.3334, 178
