300.0, 229419.0, 637.8930, 33
300.0, 540989.0, 611.9640, 51
300.0, 198351.0, 613.2780, 40
300.0, 205022.0, 684.7620, 30
300.0, 239913.0, 568.2990, 38
300.0, 288537.0, 2092.3910, 46
300.0, 127935.0, 401.7720, 30
300.0, 172308.0, 75.0920, 28
300.0, 270652.0, 722.0410, 38
300.0, 259663.0, 1644.5210, 42
300.0, 296807.0, 941.4040, 41
300.0, 221445.0, 581.9520, 45
300.0, 138326.0, 574.6320, 36
300.0, 238103.0, 661.7000, 45
300.0, 161396.0, 528.0980, 37
300.0, 318616.0, 591.2080, 44
300.0, 109294.0, 597.6100, 20
300.0, 147318.0, 2845.4180, 17
300.0, 231498.0, 507.9280, 32
300.0, 323861.0, 2161.3130, 48
300.0, 277500.0, 83.2990, 28
300.0, 74991.0, 681.0560, 24
300.0, 339376.0, 2577.5920, 53
300.0, 342064.0, 1413.0120, 49
300.0, 115680.0, 212.5990, 30
300.0, 161789.0, 709.8600, 26
300.0, 318439.0, 1336.7590, 54
300.0, 346681.0, 850.1060, 53
300.0, 181865.0, 1654.7110, 32
300.0, 261274.0, 827.1740, 32
300.0, 369760.0, 1188.9890, 48
300.0, 178029.0, 989.2170, 30
300.0, 176157.0, 1701.2040, 32
300.0, 236993.0, 136.8580, 21
300.0, 235467.0, 144.3460, 20
300.0, 317902.0, 1044.8260, 52
300.0, 355216.0, 922.0520, 25
300.0, 286191.0, 2248.8510, 44
300.0, 241914.0, 1035.8970, 37
300.0, 390726.0, 776.7250, 49
300.0, 287746.0, 538.7380, 50
300.0, 219852.0, 1045.7770, 34
300.0, 160969.0, 369.9050, 35
300.0, 121319.0, 374.7460, 18
300.0, 143362.0, 560.9510, 24
300.0, 287028.0, 1426.5420, 39
300.0, 235309.0, 1320.0250, 47
300.0, 239643.0, 1546.8070, 38
300.0, 274938.0, 601.6550, 34
300.0, 179815.0, 739.3660, 38
300.0, 128992.0, 107.5070, 30
300.0, 91066.0, 830.3880, 22
300.0, 266496.0, 1160.9230, 40
300.0, 249837.0, 512.7190, 38
300.0, 157170.0, 390.2360, 19
300.0, 438368.0, 1359.3400, 48
300.0, 347591.0, 1675.3960, 64
300.0, 206317.0, 947.7590, 42
300.0, 427285.0, 1456.4040, 57
300.0, 387649.0, 692.8940, 49
300.0, 228446.0, 1088.6090, 45
300.0, 271487.0, 718.7120, 41
300.0, 314089.0, 1740.8100, 47
400.0, 242246.0, 270.6070, 28
400.0, 397628.0, 1032.7290, 54
400.0, 310806.0, 139.9720, 32
400.0, 165075.0, 337.4280, 28
400.0, 192405.0, 2249.4850, 38
400.0, 237156.0, 1356.6500, 37
400.0, 235006.0, 2421.0160, 40
400.0, 184595.0, 1167.2430, 32
400.0, 245182.0, 522.6680, 44
400.0, 110073.0, 755.5300, 22
400.0, 136647.0, 2025.2250, 26
400.0, 460879.0, 1250.7990, 56
400.0, 406997.0, 1056.1610, 49
400.0, 117659.0, 439.4840, 32
400.0, 174690.0, 767.7880, 38
400.0, 239208.0, 400.3440, 34
400.0, 45957.0, 56.7760, 18
400.0, 119625.0, 445.1350, 22
400.0, 172103.0, 1100.2390, 30
400.0, 152595.0, 558.3600, 22
400.0, 217443.0, 850.5230, 39
400.0, 175480.0, 657.6990, 38
400.0, 296118.0, 8.0680, 29
400.0, 278612.0, 831.5110, 54
400.0, 212550.0, 524.2280, 38
400.0, 186042.0, 1345.3700, 38
400.0, 438148.0, 1294.1280, 42
400.0, 216886.0, 651.1310, 45
400.0, 167396.0, 295.2440, 28
400.0, 497750.0, 1336.8660, 35
400.0, 234186.0, 471.5100, 40
400.0, 88613.0, 48.7000, 20
400.0, 172085.0, 489.1790, 24
400.0, 175723.0, 220.9800, 38
400.0, 149732.0, 47.1240, 31
400.0, 193184.0, 3353.3080, 52
400.0, 254765.0, 797.5470, 43
400.0, 238208.0, 605.2600, 35
400.0, 296427.0, 239.9170, 37
400.0, 280555.0, 1576.4300, 36
400.0, 135338.0, 565.2240, 26
400.0, 63065.0, 0.0000, 16
400.0, 204319.0, 71.3080, 22
400.0, 286916.0, 3065.4500, 44
400.0, 354644.0, 980.6040, 49
400.0, 273278.0, 2169.4900, 50
400.0, 188860.0, 483.9670, 41
400.0, 228905.0, 1114.1090, 42
400.0, 227115.0, 863.9410, 40
400.0, 308485.0, 763.2220, 46
400.0, 446099.0, 1119.1040, 39
400.0, 324549.0, 348.8670, 49
400.0, 283127.0, 426.3550, 42
400.0, 109125.0, 673.2590, 22
400.0, 141359.0, 799.4100, 25
400.0, 283328.0, 993.4210, 33
400.0, 213795.0, 778.6440, 42
400.0, 139842.0, 616.8490, 21
400.0, 127766.0, 277.1330, 26
400.0, 298446.0, 795.1160, 41
400.0, 375682.0, 2039.1540, 51
400.0, 290644.0, 3279.2680, 63
400.0, 201323.0, 245.4600, 36
400.0, 182889.0, 1209.8660, 38
400.0, 166404.0, 983.2780, 25
400.0, 311998.0, 2164.7160, 35
400.0, 219311.0, 0.0000, 18
400.0, 278958.0, 433.9230, 46
400.0, 311297.0, 1161.6260, 30
400.0, 365258.0, 3487.4630, 58
400.0, 299481.0, 439.2580, 47
400.0, 374581.0, 1150.3120, 39
400.0, 223357.0, 533.2250, 38
400.0, 149997.0, 240.4620, 34
400.0, 280339.0, 175.1500, 37
400.0, 175452.0, 981.5520, 44
400.0, 350792.0, 991.1500, 52
400.0, 299555.0, 569.3220, 36
400.0, 174919.0, 2597.1190, 41
400.0, 419935.0, 2848.1290, 75
400.0, 90725.0, 554.3830, 34
400.0, 362159.0, 49.1540, 37
400.0, 175888.0, 419.6680, 32
400.0, 388965.0, 1495.4460, 41
400.0, 321216.0, 430.5680, 30
400.0, 241514.0, 1183.0350, 60
400.0, 365689.0, 849.8970, 43
400.0, 184676.0, 403.8390, 34
400.0, 257235.0, 692.5150, 34
400.0, 313145.0, 828.6630, 38
400.0, 153365.0, 570.9940, 31
400.0, 372960.0, 293.8840, 41
400.0, 366755.0, 914.6420, 59
400.0, 132087.0, 1719.1590, 23
400.0, 99304.0, 303.0490, 20
400.0, 205580.0, 551.4510, 32
400.0, 246230.0, 711.3480, 53
400.0, 218639.0, 232.5530, 39
400.0, 330302.0, 732.8330, 46
400.0, 246025.0, 352.6020, 25
400.0, 342256.0, 769.8890, 48
400.0, 112955.0, 164.2770, 26
400.0, 146546.0, 807.8350, 28
400.0, 363445.0, 3659.6070, 56
400.0, 177326.0, 859.5460, 46
400.0, 329029.0, 1163.7050, 51
400.0, 162916.0, 2720.3030, 36
400.0, 120383.0, 132.0250, 22
400.0, 85009.0, 670.0820, 32
400.0, 235605.0, 439.9400, 38
400.0, 244433.0, 501.3540, 51
400.0, 245684.0, 1277.2290, 34
400.0, 264735.0, 2048.4840, 46
400.0, 228118.0, 2058.6850, 40
400.0, 139114.0, 0.0000, 18
400.0, 251662.0, 380.8410, 44
400.0, 217975.0, 721.6590, 32
400.0, 154645.0, 1271.8340, 32
400.0, 205757.0, 570.5610, 37
400.0, 72016.0, 243.6570, 18
400.0, 180081.0, 1499.3390, 40
400.0, 96400.0, 490.4720, 28
400.0, 163510.0, 0.0000, 14
400.0, 153850.0, 520.7710, 32
400.0, 201865.0, 519.7500, 34
400.0, 256179.0, 2922.4500, 46
400.0, 436331.0, 752.9210, 62
400.0, 368521.0, 1957.2650, 48
400.0, 141456.0, 586.2800, 26
400.0, 302056.0, 1329.0710, 47
400.0, 180792.0, 1150.3050, 36
400.0, 390129.0, 1476.5990, 55
400.0, 172152.0, 61.5050, 32
400.0, 165264.0, 390.2840, 28
400.0, 327530.0, 901.2920, 43
400.0, 155152.0, 314.0810, 20
400.0, 430067.0, 442.2060, 47
400.0, 78204.0, 355.7880, 24
400.0, 185611.0, 1780.7180, 38
400.0, 159584.0, 198.3620, 32
400.0, 111024.0, 805.0530, 36
400.0, 349100.0, 2294.6870, 58
400.0, 225478.0, 2549.6690, 50
400.0, 103482.0, 219.1490, 21
400.0, 299207.0, 1713.6850, 48
400.0, 216192.0, 3917.6840, 46
400.0, 135499.0, 60.7090, 24
400.0, 288991.0, 1831.0160, 46
400.0, 404844.0, 974.9940, 49
400.0, 164979.0, 2763.8370, 44
400.0, 221734.0, 37.6180, 26
400.0, 463184.0, 536.4640, 44
400.0, 352176.0, 2265.5480, 45
400.0, 206396.0, 528.9510, 42
400.0, 134554.0, 2343.4350, 27
400.0, 135041.0, 359.5410, 27
400.0, 232699.0, 136.7980, 36
400.0, 334108.0, 1076.7640, 45
400.0, 340227.0, 852.2520, 59
400.0, 126004.0, 322.7170, 23
400.0, 164627.0, 371.2000, 34
400.0, 139012.0, 255.0820, 24
400.0, 111819.0, 1250.6260, 33
400.0, 148384.0, 412.1480, 30
400.0, 310495.0, 638.4470, 40
400.0, 184914.0, 922.6730, 36
400.0, 301726.0, 2182.2920, 50
400.0, 295243.0, 1094.0480, 46
400.0, 210907.0, 530.5370, 24
400.0, 233168.0, 2102.3080, 40
400.0, 263027.0, 1486.8320, 36
400.0, 189986.0, 1021.5570, 48
400.0, 382110.0, 2667.1460, 48
400.0, 364498.0, 1388.6050, 56
400.0, 214750.0, 515.8880, 36
400.0, 214949.0, 466.5940, 44
400.0, 289443.0, 1877.3150, 44
400.0, 163202.0, 315.4750, 32
400.0, 302848.0, 766.4050, 55
400.0, 156312.0, 293.7540, 30
400.0, 221950.0, 658.6220, 40
400.0, 168576.0, 1215.4000, 36
400.0, 454078.0, 1261.6110, 56
400.0, 270309.0, 1446.5510, 56
400.0, 263475.0, 1682.7350, 42
400.0, 155041.0, 239.8070, 39
400.0, 175046.0, 2247.6920, 34
400.0, 244574.0, 1417.8540, 42
400.0, 206571.0, 892.7250, 36
400.0, 286054.0, 1846.1740, 51
400.0, 159394.0, 2004.0820, 30
400.0, 211712.0, 864.8120, 41
400.0, 165387.0, 419.3520, 36
400.0, 244728.0, 1392.3800, 42
400.0, 321195.0, 2352.4310, 36
400.0, 271711.0, 616.4380, 38
400.0, 212402.0, 218.5620, 24
400.0, 380551.0, 2937.6660, 59
400.0, 188003.0, 1465.0470, 34
400.0, 407895.0, 1457.7470, 55
500.0, 534706.0, 2082.5120, 49
500.0, 253823.0, 874.1670, 40
500.0, 286132.0, 896.2130, 48
500.0, 269029.0, 488.7790, 50
500.0, 121731.0, 257.4090, 22
500.0, 285318.0, 722.5940, 41
500.0, 116020.0, 1145.8260, 32
500.0, 350325.0, 1245.8240, 52
500.0, 234900.0, 354.7420, 31
500.0, 179879.0, 75.5920, 28
500.0, 364302.0, 390.9160, 45
500.0, 291933.0, 1042.6470, 54
500.0, 184756.0, 303.8420, 31
500.0, 106783.0, 297.0160, 32
500.0, 194140.0, 416.4680, 30
500.0, 223833.0, 1930.2700, 50
500.0, 177413.0, 868.3430, 40
500.0, 209714.0, 1549.1560, 53
500.0, 252499.0, 660.8180, 29
500.0, 372836.0, 1114.8650, 42
500.0, 182997.0, 306.1440, 30
500.0, 257938.0, 1657.4140, 48
500.0, 149364.0, 1509.6000, 44
500.0, 173190.0, 292.9650, 29
500.0, 291317.0, 518.2540, 32
500.0, 154834.0, 1041.8620, 23
500.0, 276361.0, 1751.4860, 36
500.0, 495941.0, 413.7380, 56
500.0, 373309.0, 1258.5860, 46
500.0, 234895.0, 1043.1370, 36
500.0, 168311.0, 1536.3520, 38
500.0, 92076.0, 45.2250, 18
500.0, 340222.0, 1726.5110, 45
500.0, 278536.0, 1022.0760, 54
500.0, 275354.0, 524.7930, 48
500.0, 315047.0, 1264.4310, 36
500.0, 173506.0, 280.3910, 26
500.0, 165043.0, 369.8540, 34
500.0, 340422.0, 1926.1160, 59
500.0, 245135.0, 2616.4020, 37
500.0, 313365.0, 459.5550, 29
500.0, 356640.0, 1655.0910, 64
500.0, 375277.0, 384.3700, 37
500.0, 143357.0, 885.2180, 22
500.0, 280547.0, 490.6950, 44
500.0, 179067.0, 1382.5790, 48
500.0, 190042.0, 853.7250, 32
500.0, 285084.0, 1453.7950, 34
500.0, 257719.0, 1942.2020, 49
500.0, 119081.0, 131.3620, 22
500.0, 278101.0, 1589.9040, 38
500.0, 116716.0, 272.7940, 26
500.0, 249132.0, 1988.5170, 48
500.0, 393823.0, 306.7920, 49
500.0, 209329.0, 759.5620, 34
500.0, 393496.0, 2014.6500, 51
500.0, 219796.0, 481.1830, 41
500.0, 117815.0, 234.1740, 32
500.0, 456236.0, 902.0200, 52
500.0, 94623.0, 105.2200, 16
500.0, 78816.0, 76.4040, 14
500.0, 346522.0, 592.4670, 36
500.0, 170975.0, 505.6480, 26
500.0, 311242.0, 1171.9180, 45
500.0, 447565.0, 1307.8610, 76
500.0, 296324.0, 1177.1050, 35
500.0, 304084.0, 494.8000, 36
500.0, 124268.0, 950.8460, 27
500.0, 200611.0, 1107.3310, 39
500.0, 336774.0, 3548.6510, 52
500.0, 391154.0, 1805.2090, 62
500.0, 260374.0, 3367.9460, 40
500.0, 192911.0, 1010.7940, 38
500.0, 303746.0, 1273.3260, 52
500.0, 299772.0, 925.9180, 45
500.0, 127541.0, 1204.7110, 28
500.0, 126068.0, 1623.3350, 27
500.0, 226612.0, 585.0080, 35
500.0, 277290.0, 889.1090, 37
500.0, 275474.0, 780.4570, 32
500.0, 170880.0, 1739.1880, 35
500.0, 208719.0, 816.6690, 44
500.0, 219920.0, 699.5960, 31
500.0, 129331.0, 839.6020, 32
500.0, 183932.0, 520.4200, 28
500.0, 209825.0, 875.5630, 40
500.0, 425018.0, 3365.2150, 55
500.0, 199103.0, 729.0310, 23
500.0, 184459.0, 859.2900, 42
500.0, 216833.0, 649.1270, 23
500.0, 121973.0, 79.8570, 27
500.0, 418043.0, 648.7730, 54
500.0, 202256.0, 615.3190, 29
500.0, 197215.0, 640.7710, 39
500.0, 123181.0, 335.0840, 30
500.0, 139080.0, 43.0640, 26
500.0, 383126.0, 974.8490, 52
500.0, 287385.0, 463.6890, 41
500.0, 168447.0, 314.6860, 18
500.0, 164744.0, 326.3900, 38
500.0, 330267.0, 569.6310, 50
500.0, 176678.0, 209.9120, 29
500.0, 143650.0, 562.7070, 34
500.0, 489956.0, 2288.1430, 54
500.0, 256774.0, 734.4440, 44
500.0, 265587.0, 1105.8280, 38
500.0, 367220.0, 1336.8900, 40
500.0, 293609.0, 1924.1020, 42
500.0, 126006.0, 529.6930, 28
500.0, 221849.0, 1136.7930, 34
500.0, 121349.0, 226.3940, 22
500.0, 133699.0, 106.2550, 33
500.0, 287045.0, 2445.9050, 38
500.0, 377363.0, 2448.8150, 46
500.0, 186134.0, 1097.2010, 36
500.0, 385503.0, 927.9330, 44
500.0, 298219.0, 286.6290, 38
500.0, 180298.0, 621.4820, 34
500.0, 372563.0, 1494.5880, 60
500.0, 241396.0, 446.0350, 36
500.0, 401722.0, 1323.7200, 63
500.0, 174525.0, 2686.6990, 36
500.0, 109531.0, 790.2990, 20
500.0, 111039.0, 315.7630, 20
500.0, 276523.0, 1017.6660, 38
500.0, 193664.0, 1517.1760, 30
500.0, 322299.0, 3135.6980, 47
500.0, 161869.0, 1300.0100, 32
500.0, 319326.0, 1093.8680, 41
500.0, 276344.0, 122.5010, 30
500.0, 153962.0, 1260.4250, 24
500.0, 295771.0, 1787.7660, 45
500.0, 83496.0, 449.2230, 20
500.0, 199578.0, 207.0270, 25
500.0, 239413.0, 1244.7000, 46
500.0, 414943.0, 626.3190, 70
500.0, 186239.0, 333.6770, 30
500.0, 263905.0, 1355.4210, 42
500.0, 293745.0, 926.1340, 42
500.0, 92433.0, 460.4430, 26
500.0, 281689.0, 286.4610, 39
500.0, 256237.0, 111.9900, 38
500.0, 225413.0, 1757.2480, 40
500.0, 342546.0, 2070.3650, 53
500.0, 162440.0, 69.0480, 30
500.0, 326256.0, 2178.2460, 42
500.0, 282541.0, 297.3960, 40
500.0, 217752.0, 2135.6970, 40
500.0, 284126.0, 3345.5910, 41
500.0, 420025.0, 2497.6980, 49
500.0, 223537.0, 812.0430, 49
500.0, 296041.0, 1245.1520, 50
500.0, 365317.0, 2556.3990, 53
500.0, 262479.0, 216.1090, 39
500.0, 203996.0, 2180.3380, 35
500.0, 197603.0, 579.7240, 26
500.0, 228662.0, 178.9730, 41
500.0, 290606.0, 465.1280, 54
500.0, 274571.0, 526.3480, 46
500.0, 337472.0, 1445.5330, 48
500.0, 290735.0, 1931.7830, 45
500.0, 351737.0, 418.7870, 34
500.0, 167943.0, 818.9090, 38
500.0, 305519.0, 3133.4210, 43
500.0, 130886.0, 462.8390, 34
500.0, 134183.0, 1341.7760, 24
500.0, 124471.0, 354.5160, 28
500.0, 137320.0, 2296.3650, 36
500.0, 322474.0, 1496.1820, 36
500.0, 115260.0, 1797.4480, 22
500.0, 273034.0, 240.6540, 41
500.0, 134883.0, 358.8090, 30
500.0, 488811.0, 449.5460, 52
500.0, 170658.0, 2518.5050, 44
500.0, 198936.0, 1010.8160, 36
500.0, 336979.0, 1006.0900, 48
500.0, 205425.0, 109.8060, 28
500.0, 140201.0, 277.2560, 30
500.0, 95736.0, 2482.5170, 36
500.0, 130491.0, 388.9990, 37
500.0, 157599.0, 248.0850, 26
500.0, 327052.0, 894.7980, 46
500.0, 338323.0, 495.0150, 35
500.0, 268498.0, 593.4050, 32
500.0, 222712.0, 770.9400, 33
500.0, 223452.0, 146.2780, 44
500.0, 155679.0, 1569.0750, 34
500.0, 360721.0, 2850.7510, 44
500.0, 288458.0, 484.9380, 45
500.0, 116440.0, 383.9830, 29
500.0, 387211.0, 2132.0760, 52
500.0, 187652.0, 123.4270, 24
500.0, 381455.0, 1624.7230, 53
500.0, 441800.0, 1556.4940, 62
500.0, 174448.0, 2471.6860, 45
500.0, 250650.0, 374.5740, 36
500.0, 403910.0, 1185.8200, 47
500.0, 209464.0, 1632.9930, 36
500.0, 211809.0, 469.8220, 28
500.0, 190098.0, 1453.7210, 40
600.0, 466634.0, 1389.0120, 53
600.0, 293386.0, 1031.6750, 47
600.0, 50985.0, 0.0000, 17
600.0, 219614.0, 945.4130, 42
600.0, 121323.0, 906.4040, 36
600.0, 352738.0, 245.0900, 44
600.0, 182692.0, 1484.1940, 34
600.0, 397868.0, 1075.5270, 56
600.0, 177559.0, 815.8350, 43
600.0, 223125.0, 660.0600, 31
600.0, 376757.0, 2252.0790, 57
600.0, 317074.0, 931.4190, 53
600.0, 239752.0, 168.1070, 30
600.0, 389848.0, 821.1530, 59
600.0, 394020.0, 1262.8870, 44
600.0, 232620.0, 1974.4520, 48
600.0, 192153.0, 190.1000, 41
600.0, 256613.0, 2050.4110, 44
600.0, 458902.0, 216.5290, 44
600.0, 339548.0, 1411.1510, 54
600.0, 159814.0, 312.8780, 38
600.0, 66250.0, 0.0000, 21
600.0, 160543.0, 204.0790, 34
600.0, 330849.0, 487.4650, 46
600.0, 394270.0, 1149.9740, 55
600.0, 112681.0, 503.9650, 24
600.0, 438934.0, 1484.6880, 67
600.0, 176199.0, 520.9890, 30
600.0, 302379.0, 59.2250, 36
600.0, 303203.0, 783.6090, 42
600.0, 246639.0, 813.4390, 42
600.0, 214361.0, 1848.6120, 46
600.0, 260075.0, 2376.7320, 40
600.0, 166201.0, 987.0350, 34
600.0, 300729.0, 1609.7540, 55
600.0, 227263.0, 967.7670, 54
600.0, 268911.0, 184.1540, 44
600.0, 286296.0, 1787.9480, 38
600.0, 329172.0, 1085.8280, 42
600.0, 154738.0, 190.0470, 28
600.0, 161235.0, 851.7800, 50
600.0, 242175.0, 1007.4960, 35
600.0, 146778.0, 486.4120, 37
600.0, 220267.0, 982.6900, 36
600.0, 433234.0, 1382.6360, 61
600.0, 330840.0, 1492.3300, 33
600.0, 354174.0, 1722.9760, 43
600.0, 171910.0, 342.5800, 31
600.0, 213339.0, 787.7310, 37
600.0, 97730.0, 393.2390, 32
600.0, 143205.0, 33.0140, 22
600.0, 249213.0, 2742.5570, 41
600.0, 207507.0, 2662.1530, 37
600.0, 374702.0, 1942.3830, 52
600.0, 186612.0, 258.9810, 32
600.0, 401086.0, 1311.1060, 54
600.0, 114897.0, 1511.1300, 25
600.0, 246320.0, 2271.5860, 49
600.0, 189355.0, 299.8850, 38
600.0, 131197.0, 772.0620, 34
600.0, 326512.0, 3660.6480, 50
600.0, 327447.0, 693.0020, 44
600.0, 272422.0, 1262.4800, 40
600.0, 206183.0, 2784.0190, 38
600.0, 187797.0, 174.9530, 39
600.0, 112308.0, 391.8860, 29
600.0, 114874.0, 116.7840, 20
600.0, 216168.0, 858.2720, 37
600.0, 288330.0, 782.2760, 40
600.0, 503159.0, 978.0560, 56
600.0, 197861.0, 1588.7420, 41
600.0, 86695.0, 1191.0740, 22
600.0, 298703.0, 1454.2070, 57
600.0, 193555.0, 722.9180, 38
600.0, 406218.0, 619.7680, 43
600.0, 217124.0, 706.2660, 40
600.0, 486594.0, 1327.1950, 55
600.0, 48556.0, 0.0000, 12
600.0, 215333.0, 361.8810, 32
600.0, 175834.0, 704.3260, 34
600.0, 249089.0, 404.1230, 39
600.0, 196377.0, 1117.9330, 54
600.0, 291220.0, 1179.9360, 49
600.0, 177655.0, 1915.9820, 38
600.0, 184751.0, 425.7400, 35
600.0, 133240.0, 339.6040, 28
600.0, 183599.0, 1805.1460, 39
600.0, 564226.0, 3483.9970, 59
600.0, 142793.0, 369.6590, 34
600.0, 337657.0, 1425.8600, 57
600.0, 220706.0, 213.8360, 26
600.0, 205368.0, 270.9550, 32
600.0, 354786.0, 1287.4500, 56
600.0, 202529.0, 389.5780, 34
600.0, 302356.0, 388.0610, 36
600.0, 193440.0, 1396.1360, 43
600.0, 228938.0, 899.9780, 36
600.0, 179753.0, 973.9490, 26
600.0, 233929.0, 1249.1330, 32
600.0, 311900.0, 1311.4360, 62
600.0, 274974.0, 440.8560, 33
600.0, 140751.0, 990.4580, 18
600.0, 440698.0, 1593.0660, 57
600.0, 274800.0, 223.8110, 47
600.0, 376723.0, 1867.6020, 41
600.0, 163347.0, 552.1690, 35
600.0, 403131.0, 814.7290, 45
600.0, 250183.0, 208.9830, 34
600.0, 216337.0, 562.8820, 45
600.0, 145429.0, 1932.2770, 38
600.0, 322656.0, 106.3660, 30
600.0, 236684.0, 401.4510, 37
600.0, 190575.0, 897.1050, 32
600.0, 135222.0, 105.4260, 21
600.0, 125748.0, 362.9470, 23
600.0, 234376.0, 820.6060, 38
600.0, 316468.0, 765.6110, 42
600.0, 233157.0, 2488.9590, 36
600.0, 317666.0, 1451.4290, 36
600.0, 137650.0, 632.0450, 37
600.0, 400036.0, 1581.7510, 64
600.0, 341325.0, 1131.4550, 55
600.0, 278354.0, 665.6500, 31
600.0, 270852.0, 706.8520, 40
600.0, 305402.0, 1678.0600, 52
600.0, 48185.0, 203.3620, 10
600.0, 204454.0, 918.4700, 38
600.0, 298554.0, 69.6850, 32
600.0, 282699.0, 556.8170, 46
600.0, 182537.0, 1258.8680, 44
600.0, 141388.0, 203.7170, 29
600.0, 323910.0, 928.6530, 36
600.0, 166927.0, 1363.4990, 29
600.0, 266537.0, 2068.3870, 49
600.0, 188877.0, 307.8330, 36
600.0, 386920.0, 1566.2300, 59
600.0, 201769.0, 249.4750, 42
600.0, 118059.0, 98.4470, 22
600.0, 390699.0, 2089.9870, 56
600.0, 263296.0, 793.2110, 44
600.0, 112813.0, 192.2270, 28
600.0, 228283.0, 1358.0290, 49
600.0, 135383.0, 1979.9880, 30
600.0, 360679.0, 1388.8000, 51
600.0, 310359.0, 400.1350, 51
600.0, 384056.0, 643.9250, 35
600.0, 213571.0, 1720.2840, 42
600.0, 221456.0, 700.3180, 41
600.0, 201534.0, 178.8920, 29
600.0, 239238.0, 910.1120, 39
600.0, 223493.0, 852.1630, 35
600.0, 170361.0, 716.5700, 34
600.0, 104917.0, 378.6070, 24
600.0, 163560.0, 393.8810, 36
600.0, 357106.0, 1197.6110, 48
600.0, 125091.0, 326.3190, 28
600.0, 391503.0, 578.6560, 40
600.0, 113746.0, 374.5370, 18
600.0, 293288.0, 1522.1190, 41
600.0, 187832.0, 307.2480, 32
600.0, 280362.0, 1312.1550, 46
600.0, 116234.0, 202.4650, 20
600.0, 251485.0, 1148.8710, 46
600.0, 126800.0, 237.9530, 30
600.0, 273872.0, 559.7160, 30
600.0, 195801.0, 1090.9150, 46
600.0, 169076.0, 363.1360, 38
600.0, 216261.0, 1209.0540, 42
600.0, 356407.0, 982.5820, 43
600.0, 189960.0, 1004.6580, 32
600.0, 293920.0, 107.5810, 35
600.0, 265485.0, 1686.4660, 45
600.0, 240789.0, 77.2120, 36
600.0, 309502.0, 319.8490, 30
600.0, 253928.0, 481.4290, 42
600.0, 215856.0, 3995.3020, 45
600.0, 331921.0, 1223.1510, 41
600.0, 325392.0, 763.3200, 38
600.0, 372335.0, 1509.6070, 48
600.0, 713549.0, 1092.5980, 54
600.0, 196753.0, 840.0950, 32
600.0, 107652.0, 2916.4990, 22
600.0, 251594.0, 479.6220, 48
600.0, 278422.0, 451.9680, 41
600.0, 130168.0, 1200.3800, 35
600.0, 215554.0, 611.2050, 40
600.0, 235257.0, 720.1180, 38
600.0, 195766.0, 2118.1850, 42
600.0, 329711.0, 284.8250, 41
600.0, 353768.0, 1376.0320, 44
600.0, 454973.0, 2649.9900, 56
600.0, 229566.0, 2587.8830, 30
600.0, 513831.0, 1568.9050, 65
600.0, 112069.0, 123.0860, 20
600.0, 311976.0, 1724.0940, 60
600.0, 169532.0, 410.9350, 40
600.0, 303039.0, 1121.0830, 47
600.0, 235175.0, 2336.8530, 44
600.0, 338753.0, 1545.9140, 42
600.0, 231830.0, 1698.9590, 31
700.0, 345395.0, 1456.4190, 44
700.0, 525097.0, 721.0930, 58
700.0, 445226.0, 2852.5800, 53
700.0, 423080.0, 2367.9700, 48
700.0, 296046.0, 1547.7510, 42
700.0, 249447.0, 2568.4650, 40
700.0, 121584.0, 869.2440, 39
700.0, 226275.0, 1421.7450, 37
700.0, 294718.0, 2871.4740, 47
700.0, 97133.0, 90.6970, 12
700.0, 285668.0, 1661.2780, 52
700.0, 371946.0, 2126.0750, 41
700.0, 241767.0, 690.0020, 32
700.0, 399652.0, 531.2420, 39
700.0, 151261.0, 1370.6190, 24
700.0, 303105.0, 673.2610, 41
700.0, 414932.0, 1392.6000, 46
700.0, 423681.0, 417.9350, 61
700.0, 265112.0, 1437.3210, 38
700.0, 290423.0, 1483.2070, 38
700.0, 207671.0, 1298.0690, 38
700.0, 141882.0, 782.4460, 32
700.0, 153662.0, 893.4930, 27
700.0, 269049.0, 1645.4290, 42
700.0, 186457.0, 1526.6100, 40
700.0, 346696.0, 765.5470, 42
700.0, 299917.0, 1452.1920, 52
700.0, 425221.0, 1572.4470, 52
700.0, 279537.0, 1694.8880, 39
700.0, 107122.0, 1110.1960, 32
700.0, 229776.0, 420.1880, 35
700.0, 265454.0, 1126.4580, 48
700.0, 163729.0, 970.6190, 33
700.0, 302957.0, 679.9050, 40
700.0, 346907.0, 1603.4670, 43
700.0, 258051.0, 1418.7740, 45
700.0, 218138.0, 1918.4930, 39
700.0, 111911.0, 410.9420, 22
700.0, 188632.0, 1888.1140, 34
700.0, 261619.0, 1362.7890, 31
700.0, 225181.0, 294.3200, 28
700.0, 271714.0, 313.7530, 49
700.0, 249284.0, 94.7940, 33
700.0, 467974.0, 1414.2070, 56
700.0, 234201.0, 1166.0450, 27
700.0, 168959.0, 1913.1460, 35
700.0, 264370.0, 1569.0180, 48
700.0, 415621.0, 3299.8620, 66
700.0, 120872.0, 2013.1820, 37
700.0, 352621.0, 917.8810, 50
700.0, 254594.0, 1580.8960, 39
700.0, 100376.0, 1391.2870, 20
700.0, 100575.0, 67.5200, 25
700.0, 213739.0, 127.8400, 22
700.0, 226716.0, 177.5450, 26
700.0, 170469.0, 822.5390, 27
700.0, 166369.0, 196.7480, 26
