500.0, 7177166.69468317, 187978.9352, 424
500.0, 7459650.454513139, 174293.5647, 430
500.0, 6449789.756787165, 154663.6313, 430
500.0, 6606283.687389609, 164062.9648, 436
500.0, 6768272.944717053, 143438.4150, 414
500.0, 6660931.6563040335, 200881.2977, 420
500.0, 6779599.472718379, 179904.9617, 430
500.0, 7683929.745577785, 186931.8382, 434
500.0, 6936644.629173118, 156539.9577, 436
500.0, 6759329.539382934, 166986.5535, 430
500.0, 7749467.212971811, 172127.5735, 440
500.0, 6595051.101228322, 170498.5331, 432
500.0, 6629086.989794556, 122117.8168, 426
500.0, 7118448.16100482, 193826.3733, 440
500.0, 6652425.080777767, 151847.6103, 408
500.0, 6552691.138271171, 170514.4024, 446
500.0, 6821997.255727154, 160418.2804, 406
500.0, 7064783.203557606, 176640.7309, 424
500.0, 7201167.534957021, 196319.7344, 440
500.0, 8123472.2900496805, 147502.5681, 442
500.0, 7122370.754673333, 199155.1310, 452
500.0, 7240999.077272132, 150285.2831, 420
500.0, 7595028.220507609, 167021.0358, 436
500.0, 7166312.572605865, 197165.4992, 420
500.0, 7403342.7585872095, 158064.1048, 430
500.0, 7742284.6676869625, 163159.5797, 438
500.0, 7119799.927745655, 148720.1050, 410
500.0, 6730838.458884969, 211722.7625, 422
500.0, 6303258.030126949, 184467.2143, 428
500.0, 7439560.067941271, 146623.4235, 430
500.0, 6407853.900688422, 141593.9720, 402
500.0, 6987242.232482029, 214339.3853, 454
500.0, 7471472.853647583, 177834.9485, 436
500.0, 8605016.341421137, 179296.8660, 438
500.0, 6744429.007680887, 176834.5180, 420
500.0, 6749292.069598713, 189477.0900, 434
500.0, 8005837.919098733, 142422.7624, 430
500.0, 7011528.715427582, 161194.7993, 424
500.0, 7340976.347013725, 157735.4633, 420
500.0, 7065404.416480671, 213414.4525, 436
500.0, 6406056.7587440405, 193354.3824, 428
500.0, 6733070.408286347, 181741.9579, 406
500.0, 6993127.955607292, 177164.0409, 424
500.0, 7752338.047632879, 177981.8152, 448
500.0, 7202723.014545015, 195307.0206, 434
500.0, 7341801.908383078, 163915.8274, 418
500.0, 7861043.373003468, 195066.3844, 428
500.0, 6876630.886151609, 211265.7708, 420
500.0, 7107147.830624941, 148390.9499, 426
500.0, 7631206.812814073, 181097.8154, 444
500.0, 6581926.344571942, 179330.9178, 422
500.0, 6601631.443817114, 170825.0781, 430
500.0, 7107531.191718968, 192991.4881, 454
500.0, 7044282.8691091025, 155183.9324, 428
500.0, 7216426.4264675435, 199243.6121, 444
500.0, 6923115.166421239, 131993.2192, 458
500.0, 7762426.739108597, 161874.6502, 464
500.0, 7532946.050688174, 182332.6294, 420
500.0, 7618810.812993447, 175393.6181, 450
500.0, 6378987.802923896, 171645.2846, 428
500.0, 6460528.052883536, 189438.8391, 444
500.0, 7169215.696435133, 169994.4948, 434
500.0, 7214837.566091578, 180212.7926, 452
500.0, 7913805.547822111, 198054.7806, 484
500.0, 7204192.963222673, 138472.4008, 424
500.0, 6013407.988160514, 181494.5267, 432
500.0, 6973697.497722362, 179349.3879, 430
500.0, 7264495.966535825, 145192.0575, 440
500.0, 6465871.872729691, 160336.7685, 450
500.0, 7524721.655169109, 138406.8640, 452
500.0, 7047349.08196129, 206778.6176, 452
500.0, 7064261.666087308, 189694.9577, 426
500.0, 6809418.6569060525, 179028.4925, 444
500.0, 7168925.037989733, 179736.2467, 426
500.0, 7552798.792967898, 166681.4938, 452
500.0, 7536854.4123752, 166590.0968, 456
500.0, 7434101.560232466, 178508.5980, 426
500.0, 6608225.478587476, 153265.5561, 428
500.0, 7715757.4448483735, 193692.0126, 430
500.0, 7067915.900041466, 146517.7924, 422
500.0, 7445814.179707875, 159767.0306, 430
500.0, 7009958.0039644595, 131411.6851, 426
500.0, 7334111.757305011, 195552.9208, 426
500.0, 6976620.468236286, 151516.7964, 438
500.0, 7278391.55357825, 181659.0610, 436
500.0, 7348032.922419343, 164517.5749, 418
500.0, 7446388.455607231, 202545.2408, 440
500.0, 6742446.989178512, 139145.7041, 438
500.0, 5881949.524907779, 180207.7408, 402
500.0, 7121810.022380194, 169004.2168, 420
500.0, 7269166.073190866, 168759.4916, 428
500.0, 7129043.287577461, 166294.3499, 422
500.0, 8114573.005666627, 164711.0934, 440
500.0, 7306955.941908741, 158602.6956, 430
500.0, 8371582.126501945, 157330.4587, 446
500.0, 7150439.0607665945, 197728.9735, 432
500.0, 6979228.778511129, 166585.5186, 420
500.0, 7047010.211538822, 170612.6865, 418
500.0, 7097777.494521302, 166343.9878, 422
500.0, 7215365.614495759, 160066.1021, 448
500.0, 7022487.655857606, 155834.2065, 452
500.0, 7658383.378514632, 220835.8762, 472
500.0, 7068756.36327954, 153604.8589, 424
500.0, 7195079.438052739, 162565.5137, 412
500.0, 7016554.176580297, 160997.0919, 440
500.0, 7931854.598337043, 162091.6697, 422
500.0, 8510479.054250043, 166813.4832, 462
500.0, 7221279.653823375, 178507.4875, 436
500.0, 7027117.710348339, 195680.1635, 440
500.0, 7196848.11767971, 156398.2529, 410
500.0, 7656714.993303891, 185159.9426, 440
500.0, 6458527.72232452, 198490.0540, 426
500.0, 7733479.462098309, 159532.3760, 430
500.0, 7468499.103984121, 174877.3772, 442
500.0, 5776360.640595393, 207175.6731, 430
500.0, 7283596.256550338, 159942.2174, 428
500.0, 6674276.70728167, 164285.9309, 414
500.0, 7478705.642742363, 159484.4198, 434
500.0, 7100926.95537086, 175675.5436, 454
500.0, 6786627.130744179, 158747.0278, 420
500.0, 6830836.77757899, 178696.8881, 422
500.0, 8092668.302166873, 182789.8067, 462
500.0, 6897680.431674609, 153179.9627, 450
500.0, 7706045.577756327, 181033.9875, 422
500.0, 7919979.440392928, 210919.7019, 430
500.0, 6616352.145592102, 147063.8148, 434
500.0, 6734525.26440357, 178321.4373, 434
500.0, 6610683.882801924, 182753.7932, 440
500.0, 7159531.498317744, 165967.8238, 434
500.0, 7805653.082671932, 152493.0562, 422
500.0, 7707872.505335945, 155966.0762, 426
500.0, 7669792.519514068, 167500.6982, 452
500.0, 6456153.436223602, 211218.6372, 426
500.0, 7382048.670922901, 173140.0187, 436
500.0, 7353502.905311837, 162179.4104, 434
500.0, 6922839.506596435, 192862.7358, 434
500.0, 7115121.991043097, 183143.6365, 436
500.0, 6871038.923264246, 206733.1473, 442
500.0, 7873711.437244917, 201776.5751, 466
500.0, 7215137.993921939, 182156.7377, 442
500.0, 7747969.307981112, 191190.8404, 442
500.0, 7822345.452047665, 185013.8247, 448
500.0, 7673886.361117354, 160861.9952, 448
500.0, 7242618.447491694, 174741.1928, 434
500.0, 7101537.95877023, 145032.5224, 436
500.0, 6464382.963554261, 184018.4667, 424
500.0, 7532822.3326180605, 187991.5251, 436
500.0, 7191545.011684931, 162409.5875, 426
500.0, 6966628.3325516395, 164904.9433, 450
500.0, 6780902.139774715, 198844.6837, 436
500.0, 6781760.734591908, 193748.4233, 418
500.0, 5593889.15062677, 152451.8680, 418
500.0, 6869196.24884379, 165219.9286, 434
500.0, 7477947.849779858, 175648.4185, 448
500.0, 6551846.646275877, 150277.7154, 414
500.0, 7550234.29814948, 140233.2976, 424
500.0, 6884061.363228362, 195394.7154, 432
500.0, 7862912.917569047, 162914.9892, 450
500.0, 7884215.130858217, 147755.0078, 426
500.0, 6712213.282718264, 201191.9173, 446
500.0, 6712207.246604779, 197160.4612, 430
500.0, 6997937.468247149, 144471.0928, 426
500.0, 7656035.734716597, 159870.2992, 444
500.0, 7764776.680799438, 233819.7456, 438
500.0, 6219375.307786597, 107585.7157, 384
500.0, 6532498.084107936, 183940.6032, 428
500.0, 6898103.330795647, 153247.5704, 442
500.0, 6792528.166689766, 142518.1657, 418
500.0, 7263906.095745657, 163302.2063, 416
500.0, 6552849.775233338, 207462.4419, 460
500.0, 7060306.191070488, 194884.7277, 458
500.0, 6307856.414074665, 144072.5969, 424
500.0, 8283500.001548243, 159090.6932, 456
500.0, 6574654.060001586, 172848.9426, 420
500.0, 6622529.657202381, 221185.6694, 436
500.0, 7488429.204083492, 145020.7126, 422
500.0, 7391867.33222175, 173569.3856, 412
500.0, 7035184.282742554, 130169.2769, 446
500.0, 6887315.932553389, 178217.7747, 418
500.0, 7932029.815675037, 163172.7257, 444
500.0, 7527171.270140358, 208907.3152, 460
500.0, 7037579.09099464, 170657.1303, 440
500.0, 8369816.621239452, 191894.0236, 458
500.0, 7007458.939030292, 157717.5819, 432
500.0, 7579219.503605983, 156109.7066, 422
500.0, 6864771.653387234, 179606.7325, 418
500.0, 7941089.580740189, 187160.5756, 464
500.0, 8416270.909347586, 153264.2810, 454
500.0, 7796675.638002756, 176832.8494, 440
500.0, 7393858.980238135, 150895.4744, 416
500.0, 6992543.353508858, 202452.3958, 434
500.0, 6971794.856961121, 162299.6961, 444
500.0, 7672920.637318238, 180288.1117, 456
500.0, 7043171.0865740385, 177649.3221, 430
500.0, 7365904.822079526, 147891.3710, 414
500.0, 7757020.995545788, 153973.5667, 464
500.0, 7089085.356964059, 154040.4531, 432
500.0, 7580930.103900819, 215565.2114, 456
500.0, 6802382.846192086, 163152.8273, 406
500.0, 8094151.93881781, 142670.8188, 444
500.0, 8084363.918828892, 178636.0583, 466
500.0, 6670145.915387472, 131390.5252, 412
500.0, 7180002.387013377, 193279.3721, 442
500.0, 7434352.207421789, 160092.6151, 440
500.0, 7436958.703556575, 171207.5948, 430
500.0, 7455673.536289907, 163025.8757, 426
500.0, 7707814.5193526605, 186273.7248, 424
500.0, 7192447.922190386, 151161.7943, 420
500.0, 7480725.950944849, 178285.7669, 440
500.0, 7046571.30405177, 188754.0298, 432
500.0, 7513122.728078896, 133507.4993, 446
500.0, 6838482.054770559, 196518.8595, 414
500.0, 7213635.113820664, 174340.6935, 446
500.0, 7664398.796131761, 159545.6855, 450
500.0, 8442998.614029495, 170754.6966, 424
500.0, 7766780.302295025, 164878.8306, 462
500.0, 6581152.348150901, 228450.4012, 426
500.0, 6807602.378156453, 217312.5244, 446
500.0, 6313820.547998277, 190992.7219, 436
500.0, 7764089.265679694, 202326.9597, 432
500.0, 6995977.536511087, 174837.9157, 414
500.0, 7405571.527654741, 173351.3689, 422
500.0, 7332441.755972613, 150662.8649, 442
500.0, 6972885.940303566, 162147.5991, 422
500.0, 7015838.698434575, 127721.3416, 414
500.0, 6056240.334287316, 155566.3194, 410
500.0, 6898408.949485066, 194057.8603, 448
500.0, 6663772.159855801, 178518.1148, 436
500.0, 7089810.336467904, 203842.4594, 452
500.0, 7497817.267943493, 181692.6268, 458
500.0, 7482500.867410079, 169945.5209, 434
500.0, 6679029.300109266, 192724.0855, 440
500.0, 6842462.329543154, 169188.3514, 406
500.0, 7823794.56354076, 210441.8065, 454
500.0, 7433947.636432018, 175391.5366, 444
500.0, 6821825.760066808, 198425.6276, 422
500.0, 7877409.002206184, 137276.0376, 442
500.0, 6947880.11886235, 151395.8422, 420
500.0, 7052769.139255763, 192136.6942, 454
500.0, 6838003.18427274, 159381.0158, 394
500.0, 7077619.299704266, 166761.9844, 408
500.0, 7300773.844802802, 160977.9480, 430
500.0, 7076202.408099736, 157338.5956, 436
500.0, 6870567.660958541, 165161.9932, 440
500.0, 7184906.400259047, 196458.2888, 438
500.0, 7000780.508824847, 152094.7931, 446
500.0, 7743568.536515321, 178137.5747, 438
500.0, 7528106.804355534, 179376.9198, 446
500.0, 6695457.944757922, 142448.0628, 424
500.0, 7469268.636565072, 213563.8597, 452
500.0, 7020195.036507529, 137335.6209, 442
500.0, 7404285.073865753, 141961.7623, 438
500.0, 7613215.2008203715, 125177.7030, 428
500.0, 7321785.09760727, 225842.7737, 440
500.0, 6734888.960007165, 184564.1486, 412
500.0, 6188488.719196912, 166032.9646, 410
500.0, 7387605.376134685, 187499.8334, 428
500.0, 6598191.723299315, 161306.1839, 420
500.0, 7511909.522591587, 202380.7310, 442
500.0, 8167372.735626052, 139752.1526, 430
500.0, 7689122.23703898, 183775.0397, 444
500.0, 7347252.990212174, 157895.9178, 424
500.0, 7478326.7625642205, 172197.3323, 450
500.0, 7241907.521773061, 179852.1217, 440
500.0, 6894667.95234028, 211605.4623, 440
500.0, 7539940.858515272, 195410.8967, 464
500.0, 7538748.1112912595, 183311.2229, 438
500.0, 6733365.896439764, 181104.4914, 408
500.0, 7245955.861065514, 167816.2709, 448
500.0, 7656265.297026198, 159113.7643, 448
500.0, 6778951.744612798, 154861.0385, 426
500.0, 7314880.317377683, 141303.3921, 424
500.0, 7401781.920965996, 188914.3423, 456
500.0, 6625736.71875266, 177796.2801, 442
500.0, 7170820.474834751, 145524.1495, 416
500.0, 6923985.902200792, 148923.8700, 434
500.0, 6389974.1376856305, 159291.3619, 416
500.0, 6674543.939371227, 182544.8164, 418
500.0, 7503691.571580058, 155485.9824, 440
500.0, 6706205.32890865, 173118.1757, 408
500.0, 8709432.37746064, 163197.1644, 440
500.0, 7092255.325263236, 151585.9408, 428
500.0, 7464351.305378426, 175186.8672, 426
500.0, 6846899.922801766, 167970.4811, 448
500.0, 5977210.831210845, 153186.3908, 406
500.0, 7208502.918604809, 162600.6497, 426
500.0, 7698613.02158587, 183401.7391, 448
500.0, 7336147.989272377, 198760.7459, 430
500.0, 6725254.577943777, 130723.2501, 418
500.0, 8765581.524585204, 213289.8336, 448
500.0, 8500506.902935805, 188260.9755, 466
500.0, 6438582.655903624, 157462.5766, 398
500.0, 7751172.052018506, 164658.1594, 442
500.0, 7648521.357446971, 170241.7557, 440
500.0, 7645674.045388773, 164421.9882, 426
500.0, 7824078.0170215815, 145006.4791, 438
500.0, 7567102.914961926, 188530.8555, 454
500.0, 6793349.026877943, 144068.5677, 414
500.0, 7103155.529804413, 188792.8046, 440
500.0, 7209180.2464693505, 218557.6588, 440
500.0, 6839916.950954366, 148272.0631, 430
500.0, 7303728.50383894, 181642.8808, 434
500.0, 6974812.265223919, 153762.7254, 414
500.0, 6809469.176654552, 134073.7896, 422
500.0, 6733850.212911647, 185277.5734, 440
600.0, 7196939.677104437, 177817.2058, 424
600.0, 7454383.040342658, 180581.7308, 448
600.0, 7255307.254062285, 185124.4691, 442
600.0, 7805946.86715424, 152358.5599, 444
600.0, 7324627.755870169, 183625.9747, 438
600.0, 7142600.271425273, 160153.4019, 424
600.0, 7266859.010121988, 175169.4578, 436
600.0, 7598457.551841998, 166875.9993, 460
600.0, 7199594.815007782, 152030.9303, 422
600.0, 7065851.0751242535, 160474.8277, 434
600.0, 6476919.51570363, 162425.2454, 418
600.0, 6917918.962790629, 191558.2181, 440
600.0, 7594939.540606384, 203514.5535, 458
600.0, 7704240.317954094, 177101.0934, 446
600.0, 7351935.168645642, 168379.7401, 422
600.0, 6922497.751729001, 154252.2899, 414
600.0, 6922704.37809451, 175882.6210, 418
600.0, 7558156.018942865, 185927.8173, 458
600.0, 6955952.428570518, 186874.7106, 416
600.0, 7424476.051375826, 147029.0579, 458
600.0, 7130893.931458607, 177097.0452, 432
600.0, 7573551.91001561, 148633.3803, 436
600.0, 7651418.090902635, 224169.3977, 446
600.0, 7164557.269609816, 169803.4779, 446
600.0, 7493083.182573426, 177397.3025, 444
600.0, 7304216.699551889, 160141.9645, 424
600.0, 8027969.577903578, 149124.9432, 460
600.0, 6494909.307147536, 205168.3750, 408
600.0, 6730159.914142752, 189971.9160, 416
600.0, 6969372.942242694, 234361.0630, 426
600.0, 7855499.764718403, 174401.4481, 444
600.0, 7315246.219340612, 193268.1792, 438
600.0, 7213425.91442271, 145880.2434, 418
600.0, 7899292.831345758, 192943.1938, 444
600.0, 8194883.943923862, 196988.5053, 448
600.0, 7094225.923694639, 189586.0779, 416
600.0, 7274034.055093814, 135312.4263, 410
600.0, 7348319.551589507, 171927.6534, 418
600.0, 7377799.973487004, 143262.7343, 430
600.0, 7692620.789648015, 215207.4831, 430
600.0, 7137951.074265661, 164869.0937, 412
600.0, 7891030.250449324, 142888.5963, 402
600.0, 6253609.863541803, 160150.8321, 436
600.0, 7126829.312783293, 170328.1790, 426
600.0, 6844201.934437943, 215461.7800, 432
600.0, 7857436.5687022805, 174925.1841, 436
600.0, 7245706.716558732, 166732.2022, 430
600.0, 6686833.092610674, 183544.1841, 422
600.0, 7322725.638062095, 142553.1355, 426
600.0, 7357200.043286618, 202037.6310, 456
600.0, 6338542.906640587, 183401.8359, 422
600.0, 7504863.069476661, 229606.2680, 454
600.0, 6811313.422408557, 168191.7231, 432
600.0, 6607496.44321969, 162112.6742, 382
600.0, 6884380.35049138, 184034.9056, 426
600.0, 8154567.514486409, 156006.5113, 456
600.0, 6595708.795654961, 152148.3494, 428
600.0, 6675688.69245364, 185068.8650, 416
600.0, 7490837.662938616, 223030.5986, 454
600.0, 7460271.091590827, 170572.3950, 418
600.0, 7517428.120386101, 202159.8443, 446
600.0, 7482092.107920131, 158109.6643, 450
600.0, 6989488.536530161, 199259.3848, 452
600.0, 8104874.425814517, 196744.4726, 440
600.0, 7052297.838588354, 190819.3173, 408
600.0, 7680598.829489081, 200935.0042, 442
600.0, 7233207.111615406, 211438.9140, 438
600.0, 6939315.856706473, 163565.6010, 426
600.0, 7116917.376311373, 140729.0130, 396
600.0, 7114967.973814681, 213949.4207, 446
600.0, 7749980.728014596, 214433.3110, 438
600.0, 6588912.255626536, 201080.1127, 416
600.0, 7197033.704105405, 162480.4557, 408
600.0, 7017840.752001859, 172714.2001, 454
600.0, 7514699.275779707, 196690.9103, 426
600.0, 8124209.450309285, 188023.4522, 428
600.0, 7661856.060254701, 163785.2127, 458
600.0, 6429140.372953054, 192878.0212, 398
600.0, 8416477.506313168, 189197.2539, 450
600.0, 7223025.722452913, 176066.9662, 428
600.0, 7094134.127911003, 205986.7172, 420
600.0, 6716145.873946055, 215061.2474, 422
600.0, 7778632.168278487, 158970.5740, 428
600.0, 6396815.731174514, 162893.5665, 408
600.0, 7140709.849642579, 187140.2599, 442
600.0, 7864001.147877063, 193313.2355, 436
600.0, 6588504.013680164, 180171.4242, 426
600.0, 7622823.017021031, 255049.4737, 456
600.0, 7335714.7725587115, 180423.1430, 446
600.0, 7099341.350011451, 200164.4886, 454
600.0, 7773497.338616293, 194274.1008, 436
600.0, 7006996.312375709, 185024.5255, 420
600.0, 7535811.940206325, 154844.4949, 446
600.0, 7264562.438817529, 165256.1900, 418
600.0, 7223813.421073949, 192883.0096, 448
600.0, 7046225.780147714, 135966.4594, 440
600.0, 6883591.643946367, 185880.0292, 448
600.0, 6877122.121499388, 184451.2470, 432
600.0, 7297588.254482311, 201820.7086, 464
600.0, 6890203.440882616, 175759.8066, 450
600.0, 8064896.783853314, 203781.8065, 436
600.0, 7361311.800086205, 174772.6550, 432
600.0, 7527392.316215349, 184658.3710, 450
600.0, 7213717.527147026, 191230.5511, 456
600.0, 7137220.920169252, 167488.0448, 410
600.0, 7161837.683758144, 181429.3944, 434
600.0, 8102420.237175931, 156410.5405, 438
600.0, 7107769.837680296, 168127.9542, 430
600.0, 7460034.61148317, 206246.6955, 428
600.0, 6945281.2900054045, 148084.6816, 416
600.0, 7192557.410196108, 150329.4722, 414
600.0, 7217397.10664519, 153661.3975, 426
600.0, 7697513.752566839, 177198.7745, 446
600.0, 6831805.389307989, 199178.4585, 448
600.0, 6598265.847987913, 221388.3379, 428
600.0, 8474822.115039065, 179896.7025, 462
600.0, 7245688.561881127, 155852.1687, 428
600.0, 7610984.069707245, 199000.3829, 442
600.0, 6986523.581385198, 186080.1246, 418
600.0, 6975119.4039402865, 176512.8592, 438
600.0, 7363183.954332893, 208391.2096, 434
600.0, 6639782.822294464, 192276.2001, 436
600.0, 7563510.700874692, 221134.6223, 424
600.0, 7496602.879297607, 186112.7996, 438
600.0, 6723164.518736236, 171242.2989, 442
600.0, 7407473.027828279, 154156.9248, 422
600.0, 6924481.2281613415, 193208.7882, 422
600.0, 7916078.229006763, 162894.3836, 416
600.0, 7294043.471173351, 166559.8134, 436
600.0, 7863479.69560565, 176161.4809, 416
600.0, 7303527.273655087, 189894.0989, 442
600.0, 7028745.329652257, 156909.1339, 420
600.0, 7422838.371553531, 176162.9798, 450
600.0, 7626617.203489747, 162010.3737, 410
600.0, 6895810.540832885, 194337.0594, 418
600.0, 6395706.46586307, 185151.6689, 426
600.0, 7876289.384989673, 212415.4733, 444
600.0, 6943867.686476287, 182944.7453, 444
600.0, 6869332.223336803, 183845.2315, 434
600.0, 7217113.216231782, 197966.9957, 430
600.0, 7345949.8101092605, 132541.6467, 446
600.0, 6252253.332135717, 177564.4210, 396
600.0, 7836288.959044404, 199296.9936, 444
600.0, 7645643.813965962, 170927.6836, 448
600.0, 7290839.3142785365, 181889.9908, 444
600.0, 7637903.347236118, 208980.7658, 428
600.0, 7927090.41553283, 209729.7286, 466
600.0, 7611638.423600065, 184301.7583, 428
600.0, 7074329.078747919, 189315.9229, 440
600.0, 7099374.971700652, 154007.9963, 418
600.0, 7549352.003123644, 194862.2427, 442
600.0, 7575387.082435104, 153335.0684, 424
600.0, 7983649.826850387, 185864.3367, 438
600.0, 7535452.789114505, 197605.4472, 436
600.0, 7466863.038904644, 197046.5751, 442
600.0, 7193860.006748504, 165589.7481, 426
600.0, 7385809.290238079, 196249.8035, 448
600.0, 7429838.573692497, 175515.1886, 426
600.0, 7630669.309081839, 224858.8172, 444
600.0, 6773259.416233392, 204689.5077, 414
600.0, 7177646.574685045, 158287.2399, 422
600.0, 6577185.786091919, 156348.5223, 422
600.0, 6901829.854228995, 140046.4786, 438
600.0, 6936992.747092864, 156761.3584, 424
600.0, 7957979.930681268, 224241.2351, 464
600.0, 7705278.21963154, 203197.9991, 440
600.0, 7273028.651200195, 177902.1421, 426
600.0, 7939022.813394789, 166780.8016, 422
600.0, 6817094.427688964, 160157.0832, 434
600.0, 5973817.874442043, 131060.3688, 390
600.0, 7631570.505563031, 170042.0324, 448
600.0, 6815929.781106244, 164852.5179, 404
600.0, 7113596.082556788, 187706.3559, 436
600.0, 7519273.181569743, 174353.8732, 436
600.0, 7477519.847384907, 174481.9955, 430
600.0, 6983836.688494668, 203273.5849, 428
600.0, 7631397.4764070725, 151433.8337, 428
600.0, 6138712.647532086, 184927.5733, 408
600.0, 7135069.103297821, 150803.6168, 418
600.0, 7053935.675127469, 194186.1791, 430
600.0, 7240987.309073103, 153344.7552, 428
600.0, 8184985.409211188, 153428.2784, 430
600.0, 6990513.478161026, 170323.5754, 436
600.0, 6486698.175347329, 153022.7345, 430
600.0, 7037349.010257634, 144839.5527, 436
600.0, 7345158.59742295, 189649.4083, 422
600.0, 7066468.796157896, 170722.1628, 430
600.0, 7435812.683675786, 232048.6786, 430
600.0, 7474179.243539147, 144932.8278, 452
600.0, 7405486.518546396, 172068.3335, 418
600.0, 6892036.095332617, 203528.4112, 434
600.0, 6816609.4878559, 210522.2588, 432
600.0, 6641885.357541719, 166223.6579, 430
600.0, 8292947.0398069, 125802.2125, 432
600.0, 7274772.645300326, 187148.1032, 440
600.0, 7490991.646545552, 173780.8439, 426
600.0, 7717922.08646674, 203390.2786, 430
600.0, 8595993.533175705, 188975.2956, 462
600.0, 6893686.097678562, 159854.6380, 434
600.0, 7523626.587703593, 180934.9903, 452
600.0, 6709414.035857907, 168523.4283, 404
600.0, 7180438.80593788, 170536.2308, 432
600.0, 7450830.782678317, 142653.9920, 424
600.0, 8379450.914161116, 200738.1026, 458
600.0, 7295783.011810457, 168568.4702, 430
600.0, 6214660.146479228, 211758.8446, 426
600.0, 6614157.616627178, 155643.2865, 416
600.0, 7922346.321434592, 208079.4503, 454
600.0, 6472148.094118277, 189839.1130, 418
600.0, 7299629.602300138, 185765.9431, 432
600.0, 6594633.190448688, 176286.1293, 438
600.0, 7748775.376898974, 224174.0729, 434
600.0, 7268755.941865661, 173075.0336, 428
600.0, 6630397.32210858, 212632.3424, 438
600.0, 7691787.6535724085, 203765.7667, 426
600.0, 7820458.2089378815, 177780.8377, 446
600.0, 6760503.058829532, 164085.0751, 432
600.0, 8009652.60887378, 194931.4054, 448
600.0, 7280595.401802535, 195361.0309, 422
600.0, 7025666.245511429, 191079.5167, 438
600.0, 7495927.991785745, 183539.3638, 446
600.0, 7294156.701467074, 198159.2410, 420
600.0, 6717189.237050002, 201649.6741, 456
600.0, 6330288.658627037, 176693.7312, 428
600.0, 6445330.855901975, 191793.2032, 414
600.0, 7365692.9879425485, 193114.4586, 420
600.0, 6961360.115625334, 181946.1536, 426
600.0, 7018746.809317504, 187257.0346, 468
600.0, 8622301.395296123, 176768.7278, 470
600.0, 7157096.536565319, 153811.4080, 430
600.0, 7811972.115088384, 176813.2503, 456
600.0, 6498597.564023024, 175375.3907, 422
600.0, 7874750.943526941, 179908.0071, 458
600.0, 7276336.131962668, 226023.4032, 434
600.0, 7779523.882699437, 232853.2084, 450
600.0, 7110023.113168872, 187401.4718, 430
600.0, 7216757.051748887, 194325.2816, 444
600.0, 6656812.598649735, 139361.6099, 412
600.0, 7275143.354768906, 203881.7643, 448
600.0, 6839842.006974628, 183824.5956, 436
600.0, 6515056.71999323, 186716.9989, 430
600.0, 7258774.318112746, 181155.1600, 428
600.0, 7744371.567076076, 217414.5617, 430
600.0, 7383696.517481986, 193627.3301, 420
600.0, 6936518.234239649, 190660.7417, 412
600.0, 7447245.746966384, 228019.6935, 452
600.0, 7312193.70208584, 211226.1413, 424
600.0, 7035981.744430295, 169773.5050, 442
600.0, 6857939.557006706, 186130.7714, 432
600.0, 7748886.283195902, 184688.7206, 464
600.0, 7008672.274464386, 166419.2569, 438
600.0, 6926235.543271686, 170181.4219, 426
600.0, 8004719.483303434, 163060.1402, 442
600.0, 8341361.4302152535, 161014.7696, 450
600.0, 6760123.837266117, 172016.8830, 422
600.0, 7983850.074698241, 176864.7057, 428
600.0, 7299231.082899647, 166699.2303, 450
600.0, 7315611.444720146, 190618.3085, 450
600.0, 7613406.300608847, 169547.8645, 422
600.0, 7391821.232899028, 170348.9487, 424
600.0, 7762998.613220412, 174884.7231, 456
600.0, 7119603.819923617, 173879.7956, 416
600.0, 7205524.131184095, 211210.2427, 450
600.0, 7671364.792603463, 171457.9662, 444
600.0, 7229424.6655300995, 165753.7444, 438
600.0, 7466307.679500558, 170623.4360, 420
600.0, 7124097.0668312395, 191807.6409, 412
600.0, 7708595.693538441, 177813.5163, 448
600.0, 7373314.0137075065, 162555.7192, 434
600.0, 6999775.8271090025, 164423.8336, 416
600.0, 7529915.095247905, 194313.9071, 434
600.0, 7902911.127469706, 185130.8457, 438
600.0, 7442907.688488227, 201198.3428, 418
600.0, 6216734.860462713, 153272.7446, 390
600.0, 7627653.851958623, 148267.6771, 410
600.0, 7276255.4652433805, 179209.7524, 428
600.0, 6425354.929141923, 208100.0151, 420
600.0, 7429667.669173697, 185483.3570, 428
600.0, 7022050.69853583, 191643.5497, 412
600.0, 7290018.666318288, 192360.8926, 436
600.0, 7063736.502122856, 193377.8996, 438
600.0, 7277113.500269841, 168916.4098, 432
600.0, 7814354.244249903, 183477.0847, 450
600.0, 7933160.389907915, 197807.4737, 454
600.0, 7339051.181512895, 202464.3918, 450
600.0, 6906159.417068396, 166782.8948, 408
600.0, 7611243.2303947685, 176484.6024, 436
600.0, 6862446.221642347, 197003.8006, 414
600.0, 7656179.762877609, 179598.9579, 434
600.0, 7005920.665428375, 163717.9233, 434
600.0, 6275309.375693627, 205096.0569, 412
600.0, 7926076.438337366, 176249.6789, 440
600.0, 7212421.198097727, 243121.3674, 442
600.0, 7601006.519150749, 196374.4397, 450
600.0, 6912928.931404013, 201469.5772, 434
600.0, 7356773.397830631, 152549.9978, 412
600.0, 6664257.257336733, 170114.6207, 420
600.0, 7184162.545265817, 187317.1427, 448
600.0, 6734050.475022592, 166717.2444, 412
600.0, 7186819.066180258, 154765.1733, 420
600.0, 6881807.737589502, 174147.7206, 408
