500.0, 7365915.857433163, 91848.7100, 484
500.0, 6931574.096334559, 66675.3011, 440
500.0, 7064736.807762392, 81029.7306, 458
500.0, 6945353.130529576, 97669.9874, 460
500.0, 5937336.451524311, 90556.5088, 446
500.0, 6829082.004392987, 82559.0012, 458
500.0, 7099535.983115605, 69778.4271, 470
500.0, 7299737.444392012, 99272.5332, 470
500.0, 7558777.777546157, 86900.4012, 456
500.0, 7789250.464592568, 73548.6523, 476
500.0, 7264929.6412512865, 104709.6857, 464
500.0, 7698791.585386387, 92456.3598, 438
500.0, 7385555.436901458, 77084.4014, 462
500.0, 7295641.920958224, 59675.5005, 442
500.0, 6100483.069630873, 98284.7064, 452
500.0, 6963512.119548723, 94302.4556, 454
500.0, 6658776.6074127415, 74810.4595, 422
500.0, 7217224.005818589, 79505.9545, 460
500.0, 7449512.2739770375, 117250.5656, 476
500.0, 6792117.79319538, 95691.2869, 464
500.0, 7039550.128412031, 81034.7086, 456
500.0, 6686148.214813119, 120317.8727, 438
500.0, 6785456.396457668, 78861.1551, 466
500.0, 6939504.069010225, 122543.2672, 470
500.0, 7418321.054167094, 84984.7305, 446
500.0, 7498083.198466593, 77567.2932, 482
500.0, 6108555.056899386, 67090.5548, 416
500.0, 7302648.119213831, 60858.5389, 470
500.0, 7033440.2163363155, 88742.5122, 458
500.0, 7204871.111792654, 91947.5078, 472
500.0, 6816841.081543507, 58126.5028, 434
500.0, 7743045.883524366, 113602.2920, 480
500.0, 6882876.062335393, 68631.3745, 460
500.0, 7711320.606761695, 85996.4748, 460
500.0, 6167884.68500746, 132470.5880, 444
500.0, 7251020.414681906, 67235.5396, 458
500.0, 7046482.549339238, 107503.7595, 466
500.0, 7132212.644781128, 107071.5980, 462
500.0, 7642744.82433849, 102917.2815, 484
500.0, 6582254.251096232, 98277.3082, 462
500.0, 6275420.330735191, 62213.1815, 442
500.0, 7602789.928213342, 70749.6538, 492
500.0, 6749937.505977043, 110083.4602, 452
500.0, 6844984.085624956, 63438.3449, 460
500.0, 6757382.019953111, 78092.4039, 444
500.0, 6986938.760367473, 128932.5070, 474
500.0, 6767965.338147975, 77789.3185, 460
500.0, 7247678.837888859, 100815.8955, 468
500.0, 6269240.565689377, 93497.5055, 454
500.0, 6507849.869846892, 70348.2148, 442
500.0, 7103293.320787668, 91207.4012, 492
500.0, 7475256.1368115805, 68869.1894, 472
500.0, 6164782.044060261, 96292.5180, 472
500.0, 6231020.687439692, 81291.1278, 450
500.0, 6315979.943191473, 96939.8203, 426
500.0, 6691193.1726641925, 121085.9800, 460
500.0, 7038080.816040627, 78569.5741, 470
500.0, 7245787.118296152, 105302.8765, 458
500.0, 7605520.223147438, 121279.4302, 480
500.0, 7952263.685724942, 96804.3757, 492
500.0, 6907488.416223591, 124139.0584, 470
500.0, 6994695.204668143, 64027.9075, 452
500.0, 6717645.47162552, 63427.3691, 458
500.0, 7377954.421910383, 97660.7764, 476
500.0, 6989910.913310662, 68657.9287, 464
500.0, 6968548.376481865, 103738.9488, 454
500.0, 6817146.402035674, 89056.1854, 450
500.0, 7217417.212430014, 91284.8532, 462
500.0, 7412488.0346286455, 73019.0246, 470
500.0, 7572033.255661511, 88221.5910, 470
500.0, 6532375.488896188, 118453.7426, 456
500.0, 6984782.5839366885, 71019.3636, 446
500.0, 6623586.792650273, 82052.3027, 454
500.0, 7994017.603667923, 85736.5044, 512
500.0, 6679280.6309477985, 82404.3998, 456
500.0, 7049438.50824572, 75541.6896, 462
500.0, 6626725.118680568, 84794.2765, 468
500.0, 7032947.985230811, 94843.2484, 456
500.0, 6940526.207460003, 67833.4659, 450
500.0, 7247485.328596526, 88225.2842, 470
500.0, 7504582.154044527, 72495.5005, 490
500.0, 6828643.937600026, 70824.1007, 464
500.0, 7143668.165140491, 69918.4142, 446
500.0, 7205140.721754033, 154833.7838, 482
500.0, 7896647.327984043, 79987.4454, 488
500.0, 7376581.743953256, 65030.1442, 458
500.0, 7581508.630854197, 103727.8001, 504
500.0, 6950953.068743007, 94401.7176, 464
500.0, 7127592.443631628, 85730.9430, 472
500.0, 6720096.92726217, 91503.4737, 486
500.0, 7619205.952720983, 90577.6547, 458
500.0, 7241548.962495302, 57048.2482, 476
500.0, 6774692.031578808, 83594.7605, 442
500.0, 7394986.249032756, 72931.7407, 452
500.0, 6732980.92395868, 92348.8796, 468
500.0, 7168923.527065301, 87230.4161, 468
500.0, 7380783.845261475, 48238.1187, 462
500.0, 6662502.299178149, 97270.8609, 432
500.0, 7103136.04223315, 64195.6222, 472
500.0, 7243540.704945973, 63264.4454, 440
500.0, 7261947.6766828215, 71971.4110, 456
500.0, 7011793.234014598, 94259.9383, 448
500.0, 6918531.584383596, 88345.2854, 462
500.0, 7005417.966960992, 63137.4514, 434
500.0, 6872044.813170446, 57498.5379, 472
500.0, 6954870.692355992, 70536.5527, 456
500.0, 6919931.048655469, 86560.1233, 474
500.0, 6691126.825898613, 75615.1722, 454
500.0, 7077727.721656347, 105090.2569, 446
500.0, 7642812.131006088, 77629.6663, 462
500.0, 7508463.062258648, 95862.7318, 482
500.0, 7105911.479452831, 128431.4756, 488
500.0, 6914298.61035292, 87663.3495, 470
500.0, 7093960.932865707, 76536.6715, 460
500.0, 6994875.90995977, 69414.5991, 474
500.0, 6894066.098351737, 122091.4935, 464
500.0, 7622022.995464492, 128110.8722, 474
500.0, 6722130.309741234, 115611.2380, 440
500.0, 6378188.491325034, 107118.1648, 456
500.0, 6870019.343098197, 54865.1789, 452
500.0, 6473229.087831558, 93809.7269, 444
500.0, 7142278.939132085, 70740.0393, 472
500.0, 7283621.770144151, 85310.8187, 484
500.0, 7251036.0694607245, 77572.0777, 478
500.0, 6811672.540634398, 91112.3256, 448
500.0, 6419265.494799381, 77333.6734, 426
500.0, 7247714.05162044, 68630.8351, 454
500.0, 6505331.286431559, 101150.4600, 456
500.0, 6342249.711705885, 60810.8084, 438
500.0, 7302110.073747504, 114262.1879, 480
500.0, 8180413.023433479, 92737.0185, 466
500.0, 6764071.477740781, 119670.9778, 460
500.0, 6962284.419626923, 60302.6237, 458
500.0, 6693081.251740786, 107072.2361, 456
500.0, 7512175.789796077, 74489.2299, 476
500.0, 6523275.0590878185, 80008.9112, 436
500.0, 7753220.678165271, 86086.3186, 452
500.0, 6273930.362311663, 107100.3577, 444
500.0, 6249155.429823995, 74130.5066, 456
500.0, 6865487.763149568, 103242.6859, 468
500.0, 6919971.47595063, 62014.9056, 448
500.0, 7797392.273648919, 85734.4213, 484
500.0, 7605072.015797522, 73398.9176, 458
500.0, 6614840.542555947, 125852.6077, 458
500.0, 7161732.380389378, 57099.2299, 472
500.0, 7526034.8146679485, 55277.4739, 504
500.0, 7380518.959087106, 117671.1421, 472
500.0, 7428638.383217996, 91012.0359, 440
500.0, 7611416.022159685, 87917.1307, 466
500.0, 6206930.240951068, 77546.2353, 436
500.0, 6963870.808090237, 74185.7717, 478
500.0, 6894563.738014253, 65659.2038, 456
500.0, 7551239.805029329, 83341.1261, 460
500.0, 6843698.46842936, 98940.3152, 448
500.0, 7706464.074662982, 129808.3233, 482
500.0, 7472442.750427611, 100037.3173, 456
500.0, 6455088.07666194, 55784.0363, 444
500.0, 7233805.5215612985, 66907.9523, 466
500.0, 7226301.018039589, 95566.2421, 472
500.0, 7670015.520571308, 73695.3988, 456
500.0, 7084443.887701153, 65110.5508, 456
500.0, 6531912.877720444, 88634.8659, 444
500.0, 6021933.212578673, 69633.0467, 422
500.0, 7090360.567946358, 65907.8616, 468
500.0, 6615329.704214163, 134013.8677, 474
500.0, 7057880.961955897, 58391.9223, 468
500.0, 6829600.269070109, 65525.7578, 444
500.0, 7428328.171610519, 83542.7512, 472
500.0, 6898946.353489944, 87839.1311, 438
500.0, 7160941.695918536, 77101.4251, 446
500.0, 6762221.037590915, 91911.3090, 430
500.0, 7245058.887682489, 128950.2671, 478
500.0, 7045374.489528601, 97165.1978, 446
500.0, 7062329.563056637, 66578.8005, 482
500.0, 5653970.248359101, 71667.9604, 450
500.0, 6604449.848256874, 81538.3597, 440
500.0, 7045119.210690445, 93562.1663, 474
500.0, 7345059.538007112, 132073.3834, 452
500.0, 7334903.519441072, 95124.1920, 450
500.0, 7171150.640078792, 79584.6639, 434
500.0, 7273377.721552391, 75447.9031, 466
500.0, 6758735.609583668, 87802.0450, 436
500.0, 7135703.636049429, 99261.1206, 460
500.0, 6701796.535326591, 117592.4215, 450
500.0, 7215308.788463192, 80271.0291, 462
500.0, 7121659.610443446, 53334.8067, 442
500.0, 6762437.835963021, 152706.8890, 458
500.0, 6574500.21265485, 88348.8279, 476
500.0, 6270406.567201714, 96192.4863, 438
500.0, 7899881.815225006, 72167.8100, 430
500.0, 7427964.562143548, 105466.7372, 486
500.0, 6385469.221051672, 100080.3508, 450
500.0, 7214623.39452949, 67120.0308, 462
500.0, 7855831.379777817, 55925.5560, 462
500.0, 7106569.233309787, 89627.7405, 458
500.0, 7117506.456681888, 119204.1999, 468
500.0, 6778217.31830453, 87049.4170, 482
500.0, 6408847.18468949, 111381.2927, 444
500.0, 6971254.39770588, 85948.7862, 476
500.0, 7014350.5271091405, 85815.4113, 456
500.0, 6776532.516780412, 107585.4216, 454
500.0, 6948231.688510365, 93375.2209, 462
500.0, 7340959.484595596, 87093.5518, 480
500.0, 6942940.475207872, 102771.7654, 470
500.0, 7584722.785352736, 104148.2040, 456
500.0, 7832246.528631547, 104436.3920, 476
500.0, 6540305.116011833, 70735.9528, 462
500.0, 6661576.18535227, 88463.3037, 440
500.0, 6771218.045130713, 90489.1677, 458
500.0, 6889722.912837568, 98702.6068, 456
500.0, 7547646.968228999, 144226.4671, 480
500.0, 7311972.53359036, 85174.0109, 480
500.0, 6495147.303524331, 93447.5199, 422
500.0, 6364180.464697759, 98073.3930, 408
500.0, 6401384.609403526, 91435.0611, 418
500.0, 7449577.007409733, 62399.7899, 454
500.0, 6235182.518111416, 119327.2773, 432
500.0, 6686276.498214498, 88301.3622, 464
500.0, 7073891.031472659, 101673.8731, 442
500.0, 7174915.29670686, 58059.0800, 498
500.0, 7028453.163649545, 78067.8210, 470
500.0, 7723400.085154091, 100741.7471, 442
500.0, 6943514.47320676, 75688.0021, 446
500.0, 6383859.942343333, 100206.7322, 444
500.0, 6453047.845220983, 83063.4944, 462
500.0, 7052110.092240854, 87602.6229, 448
500.0, 6949925.27187063, 82901.3407, 472
500.0, 6808757.977263734, 87194.3862, 466
500.0, 7046528.265253002, 109437.4886, 444
500.0, 6741492.15809234, 105911.5974, 458
500.0, 7175358.057042243, 86642.6189, 482
500.0, 6619738.788929682, 105248.7314, 456
500.0, 7398426.757648438, 69072.0610, 472
500.0, 6210254.325741291, 103532.5989, 454
500.0, 7062672.074820211, 95098.7015, 450
500.0, 6863430.197471575, 87694.3735, 460
500.0, 7141346.088267685, 70441.8667, 440
500.0, 7495407.159015184, 166555.5036, 462
500.0, 6625395.629398474, 70408.3126, 444
500.0, 7250076.974900011, 94553.0014, 464
500.0, 7604059.745234073, 101148.6088, 474
500.0, 6563610.740441801, 92857.4312, 478
500.0, 7301447.007359885, 101445.5545, 468
500.0, 6751011.002675054, 74222.6748, 444
500.0, 7769563.456678224, 82584.7536, 464
500.0, 6568261.337389981, 85643.8484, 472
500.0, 6142310.070758387, 86052.0682, 428
500.0, 7040707.402526165, 73033.7844, 466
500.0, 6645137.438255664, 138945.8882, 448
500.0, 7369129.807549579, 95782.3195, 478
500.0, 6813515.547670085, 72783.6687, 468
500.0, 6608021.959006906, 94311.2716, 462
500.0, 6613775.381591077, 82380.6931, 446
500.0, 7429319.512712341, 85886.2430, 452
500.0, 7145140.118302884, 79873.8370, 494
500.0, 6045437.8944750875, 110250.5885, 418
500.0, 6938090.821538793, 86241.5623, 452
500.0, 7282745.82991687, 77644.9685, 456
500.0, 6711344.8866951885, 114209.2340, 446
500.0, 7061984.3898491245, 106650.5839, 462
500.0, 6247572.014462911, 79967.2504, 446
500.0, 6550000.515779563, 79369.4640, 438
500.0, 7651288.57305099, 76631.0580, 484
500.0, 6616468.19183862, 68666.3018, 448
500.0, 7414784.604276197, 92204.6480, 468
500.0, 6733555.22555296, 110960.3494, 442
500.0, 7192953.218348147, 82422.0960, 462
500.0, 7080758.382825432, 63846.9992, 472
500.0, 7584755.8389953235, 64899.9639, 480
500.0, 7021573.857995967, 65797.0187, 460
500.0, 7557021.885833162, 90345.2289, 478
500.0, 7902756.454911904, 120114.0741, 474
500.0, 7093451.493635846, 119581.9142, 472
500.0, 7855141.315281342, 165607.4951, 484
500.0, 6660995.673870406, 77865.2785, 456
500.0, 6938287.787830961, 106298.3430, 454
500.0, 7031372.67132018, 76944.9289, 440
500.0, 7191619.9899862185, 106814.8787, 462
500.0, 6897390.086783081, 82654.2212, 462
500.0, 7860754.369602068, 57974.7690, 466
500.0, 6674167.772348605, 89678.8139, 450
500.0, 7464964.223186668, 66736.7003, 462
500.0, 6373303.056750448, 79828.3039, 466
500.0, 6529620.3002640605, 90792.0331, 460
500.0, 6848233.271594222, 139455.4410, 452
500.0, 6862682.512644351, 116007.3436, 464
500.0, 7570490.503208432, 91450.9894, 464
500.0, 6922773.7850945685, 104471.7376, 456
500.0, 7441023.253278142, 67878.7528, 474
500.0, 7464934.510552964, 60912.6916, 464
500.0, 8097889.782437513, 85658.4223, 466
500.0, 6460557.061006215, 55780.1736, 440
500.0, 6371622.345462927, 111692.6581, 468
500.0, 8084995.815340456, 79729.0308, 470
500.0, 6543259.9787334455, 69562.6132, 454
500.0, 7656311.87072359, 110823.5732, 486
500.0, 7009031.116646088, 57696.7658, 430
500.0, 7459957.746646943, 97930.4184, 440
500.0, 6860017.778648942, 86760.6188, 452
500.0, 7415139.1949792225, 98276.8729, 462
500.0, 6901155.007454993, 81077.3927, 452
500.0, 6844027.440499737, 64150.7122, 456
500.0, 6899689.159941077, 82700.3491, 478
500.0, 6997176.253277618, 93812.2920, 458
500.0, 7417066.665578494, 91378.1411, 472
500.0, 6415784.900402407, 103137.9031, 452
500.0, 6952145.654275737, 104975.7316, 446
500.0, 7759772.707027743, 102161.4521, 444
500.0, 6451123.426296113, 47662.3471, 432
500.0, 6827987.144628143, 51278.6085, 440
500.0, 7329622.607746629, 125682.7751, 462
500.0, 6374045.310793266, 132654.2484, 450
500.0, 7292228.720132186, 70898.5170, 434
500.0, 7468446.16324205, 103668.8748, 462
500.0, 6964581.011332566, 78325.0807, 454
500.0, 6913006.505609311, 75887.7480, 466
500.0, 7649271.059275083, 77762.2188, 460
500.0, 6689815.334692067, 80663.0652, 454
500.0, 6556468.925113079, 102236.4877, 456
500.0, 6948181.420324354, 61415.5293, 436
500.0, 6954637.859504601, 83630.7896, 470
500.0, 6346624.480881603, 147525.1394, 434
500.0, 6697093.692823846, 114384.4399, 460
500.0, 7530850.961700545, 95519.2444, 476
500.0, 6868942.283673059, 71414.7394, 450
500.0, 7360607.267551488, 95926.7342, 464
500.0, 6903912.076667382, 97871.9031, 446
500.0, 6640460.59832713, 73352.2059, 474
500.0, 6906453.477567151, 101809.8827, 454
500.0, 6653952.225677777, 85056.3385, 458
500.0, 6978030.151739825, 113545.6250, 460
500.0, 6013058.692648774, 86601.4721, 444
500.0, 6171430.688107542, 110942.7460, 440
500.0, 6256190.958390677, 51051.9542, 436
500.0, 8244875.483359429, 99682.0278, 476
500.0, 6786819.7408375675, 114150.5135, 458
500.0, 6862418.688075734, 86269.9171, 452
500.0, 7146785.261265018, 70870.9453, 460
500.0, 6347882.301791484, 91047.3745, 468
500.0, 7167422.351462625, 85749.4925, 460
500.0, 6958389.302888176, 91125.9708, 456
500.0, 6369305.440602479, 53815.4114, 468
500.0, 6807328.593916855, 155474.9374, 468
500.0, 6854284.690306514, 96224.2820, 454
500.0, 7027605.360092208, 70072.1524, 484
500.0, 6328917.831540791, 93355.4213, 458
500.0, 6631075.558827553, 81755.1633, 476
500.0, 7533711.801810883, 76778.2624, 468
500.0, 7611317.299811425, 80665.9168, 476
500.0, 6882123.2425127, 82846.6280, 458
500.0, 7048198.355301795, 91483.9751, 462
500.0, 6392253.462227928, 131199.0145, 450
500.0, 6445170.052273154, 90292.0186, 446
500.0, 6299942.513337156, 112386.6035, 476
500.0, 7172174.819264034, 70531.1737, 470
500.0, 7425745.587846285, 123815.5494, 476
500.0, 7266998.495593704, 76736.5592, 476
500.0, 7092091.903863288, 99664.0509, 490
500.0, 6762423.797823865, 87632.1093, 436
500.0, 7765481.369585906, 99531.0683, 468
500.0, 7160316.514367049, 65137.7367, 444
500.0, 6702927.317117626, 103056.8881, 458
500.0, 7241073.727678466, 108225.2218, 464
500.0, 7039397.771745067, 75212.9491, 452
500.0, 6381089.785992064, 124303.4925, 450
500.0, 6989663.57097309, 60054.2202, 452
500.0, 6955841.599157406, 80491.9416, 458
500.0, 7395185.231473804, 89640.6575, 446
500.0, 7515369.757570899, 94716.1272, 482
500.0, 7015878.200688514, 79604.2428, 458
500.0, 7024501.781544347, 104714.0588, 444
500.0, 7219655.961354549, 125156.2402, 512
500.0, 7407070.374271139, 64801.7249, 474
500.0, 7032434.921748306, 69618.6411, 442
500.0, 7415724.941171984, 94668.7449, 464
500.0, 6339168.718904003, 86151.0967, 428
500.0, 6826992.414493308, 74210.2547, 446
500.0, 6596114.951525911, 90439.6980, 450
500.0, 7605897.976886129, 87252.9184, 490
500.0, 6975159.908376139, 56821.6057, 468
500.0, 7774676.7395115, 92806.5883, 508
500.0, 6750392.451082839, 106434.6638, 424
500.0, 6816621.5114387935, 84474.1299, 482
500.0, 7639091.086172252, 98759.4260, 464
500.0, 7331647.084562762, 68423.3569, 468
500.0, 6324136.329161309, 71310.9307, 450
500.0, 7632168.155929338, 82473.8401, 446
500.0, 7326573.316529386, 75737.3847, 450
500.0, 6963472.8022894235, 157748.1420, 450
500.0, 6970237.969166331, 83783.4363, 452
500.0, 6828727.896390082, 83964.6863, 466
500.0, 6625243.355113747, 98801.1833, 456
500.0, 7316094.569344098, 126757.4968, 500
500.0, 6959133.069296147, 105219.1377, 472
500.0, 6955044.459520775, 88625.2511, 444
500.0, 6548031.9796738755, 76218.5366, 426
500.0, 7221147.374185382, 89497.9493, 482
500.0, 7950157.893654014, 83494.0227, 454
500.0, 6478968.566149822, 55817.7955, 438
500.0, 6913691.936980122, 85695.8314, 474
500.0, 6962805.130526967, 101733.2733, 474
500.0, 7740565.96997389, 77874.9286, 486
500.0, 6559670.089673991, 83149.2430, 468
500.0, 6666245.857381977, 124716.5256, 452
500.0, 7067830.850249091, 56675.8776, 464
500.0, 7440474.078586056, 112548.3806, 478
500.0, 7470650.042075311, 88776.3183, 482
500.0, 7832887.233756566, 82323.6721, 476
500.0, 7442759.7689695675, 83055.1930, 458
500.0, 7125899.810134545, 71066.2506, 458
500.0, 7062449.747811218, 79002.9204, 436
500.0, 7132154.1196018085, 87188.9266, 440
500.0, 6777508.023100668, 100182.2009, 458
500.0, 7654828.74767319, 111555.7802, 464
500.0, 7910325.018385772, 63622.1691, 472
500.0, 6433479.283110576, 75681.2424, 450
500.0, 7995244.085920151, 88351.1598, 472
500.0, 6934432.412066289, 78085.7422, 474
500.0, 6900750.244808535, 75000.7984, 454
500.0, 7470721.810646703, 150468.4000, 488
500.0, 6716636.296123365, 97736.6586, 430
500.0, 6763711.163200373, 73569.3999, 468
500.0, 7034759.907033591, 65574.3283, 446
500.0, 6574572.78897848, 98700.4523, 442
500.0, 6569990.993783914, 86345.6410, 458
500.0, 7437847.06051609, 75994.8140, 450
500.0, 7281325.043901819, 93107.6515, 468
500.0, 7125328.042353676, 69954.0367, 446
500.0, 7280382.634378759, 56410.8901, 472
500.0, 6672320.608766495, 74591.9097, 460
500.0, 7089344.108702571, 90741.8650, 460
500.0, 7094178.238932722, 101345.0486, 480
500.0, 7810389.606049507, 95922.9762, 462
500.0, 7497713.729911603, 109218.0787, 466
500.0, 7129070.854059133, 75401.9859, 466
500.0, 7492164.504715666, 96724.3819, 462
500.0, 7214034.522450286, 130228.2483, 464
500.0, 7522999.469978963, 85232.3809, 492
500.0, 6390087.301674274, 88334.8153, 422
500.0, 6711763.077058702, 118162.4182, 432
500.0, 7775649.233033343, 90844.9820, 468
500.0, 6901487.19624461, 82376.9982, 456
500.0, 6906312.521851927, 52814.0763, 476
500.0, 6356373.564663228, 89986.3146, 462
500.0, 7341078.829418862, 93029.0937, 474
500.0, 6486486.787717601, 72956.1012, 420
500.0, 7102714.31142457, 90259.1108, 482
500.0, 6552933.163105396, 64907.0209, 450
500.0, 6335863.876012837, 119693.2379, 484
500.0, 8087456.933483022, 89530.0066, 482
500.0, 7637324.422640272, 93416.9979, 454
500.0, 6910061.771512689, 64813.7117, 460
500.0, 7034009.00063264, 93346.1327, 472
500.0, 6317752.182609794, 94825.4177, 442
500.0, 7785105.78562509, 121049.6469, 462
500.0, 6966735.000624048, 91481.0466, 456
500.0, 7582493.2843658235, 93571.3273, 476
500.0, 7199990.087208588, 69856.6300, 472
500.0, 6731713.760260262, 130102.7730, 472
500.0, 6844502.708469223, 80570.5277, 442
500.0, 6884924.650567492, 150757.2372, 462
500.0, 7521690.287872397, 72862.3812, 498
500.0, 6494823.705315205, 73754.8377, 434
500.0, 6947071.379105941, 93075.5255, 464
500.0, 6738749.0925857, 101256.5220, 432
500.0, 7503015.721555516, 131089.4308, 468
500.0, 6800200.053712639, 93346.1017, 448
500.0, 7181834.455002986, 94035.4115, 504
500.0, 6994783.340790212, 92936.1929, 446
500.0, 7374592.165472468, 105557.7235, 480
500.0, 6207288.884129281, 83506.2962, 456
500.0, 6380425.534982136, 70957.1874, 448
500.0, 6964931.537707231, 95709.5184, 474
500.0, 7305867.0128656905, 75489.9249, 466
500.0, 7266951.072631432, 68587.8296, 444
500.0, 6605498.750191073, 119845.6470, 476
500.0, 6544777.973526893, 76828.1661, 438
500.0, 7006680.519072554, 93742.7996, 460
500.0, 7418864.063098579, 62805.8465, 494
500.0, 7327676.8108146405, 57924.3552, 452
500.0, 6655148.578876326, 123706.3471, 436
500.0, 7074023.529218702, 91359.7509, 456
500.0, 6686142.180761162, 114742.6540, 436
500.0, 6805199.134690556, 78408.8088, 452
500.0, 7231988.074835474, 82867.0933, 456
500.0, 6516396.947595615, 89935.8101, 444
500.0, 6324721.970744798, 69030.0509, 462
500.0, 6948872.927633362, 64307.3287, 436
500.0, 6265743.849492486, 75310.0069, 454
500.0, 6474137.135594699, 81396.9282, 450
500.0, 7505133.994776334, 95265.1617, 458
500.0, 6734209.49068837, 66487.6098, 468
500.0, 6663259.215093892, 79905.7352, 458
500.0, 7430360.830558844, 78821.5458, 466
500.0, 6723147.423343745, 104808.5874, 448
500.0, 6392533.926745103, 48719.5037, 450
500.0, 6940056.445808913, 107210.1155, 454
500.0, 6376017.999473758, 83093.1323, 436
500.0, 5995430.542048281, 82909.7329, 478
500.0, 6361628.218591909, 109524.0486, 440
500.0, 6729433.6549900845, 95129.5786, 456
500.0, 7228682.951307684, 76668.5087, 464
500.0, 7634755.391669415, 82046.0474, 478
500.0, 7014976.045968188, 74891.1628, 480
500.0, 7019915.102311682, 63370.6814, 454
500.0, 7505771.546686308, 84590.3806, 464
500.0, 6818142.112422827, 124349.3503, 450
500.0, 6787623.444749739, 108835.0946, 466
500.0, 7335988.7816902045, 93011.2780, 462
500.0, 6973757.387972581, 73995.2982, 438
500.0, 6720467.548206969, 93006.7977, 442
500.0, 6349998.90187434, 93798.3827, 436
500.0, 7292046.903762904, 84474.4179, 462
500.0, 6103571.94135507, 68453.4613, 432
500.0, 6689363.223280757, 75110.4854, 480
500.0, 7329521.490943807, 122073.6066, 458
500.0, 7981164.514187925, 103466.9407, 466
500.0, 6605787.487060947, 85584.7136, 448
500.0, 6962831.391097605, 108417.3408, 442
500.0, 7441831.1268572, 70162.1458, 464
500.0, 6688335.057637198, 99530.4171, 454
500.0, 6824456.412932849, 79100.8835, 454
500.0, 7150439.492726682, 118508.5077, 454
500.0, 6541314.84661324, 94642.7581, 440
500.0, 6406944.182907479, 79099.3164, 436
500.0, 6647456.820493399, 104526.3596, 454
500.0, 7524913.712786973, 114251.3929, 470
500.0, 6732990.778044355, 87744.5733, 464
500.0, 6700145.70339346, 88137.7274, 454
500.0, 7418753.804656489, 72913.7196, 456
500.0, 6684486.9741786, 103696.2476, 450
500.0, 6539665.549251295, 82124.9596, 460
500.0, 7211094.453966567, 72809.1118, 476
500.0, 6442667.168796186, 81707.8057, 438
500.0, 6697089.020293128, 77700.0645, 446
500.0, 7335150.496312812, 84166.0024, 468
500.0, 6880684.857538672, 64705.9412, 448
500.0, 7112255.3133655805, 113586.1254, 464
500.0, 6509777.517715563, 58071.6359, 490
500.0, 7471406.891292091, 81356.3827, 484
500.0, 7246178.7238088595, 73557.8129, 444
500.0, 7403466.186285175, 81889.9275, 470
500.0, 5952148.871700365, 110968.8214, 458
500.0, 6521477.49126734, 80193.3091, 468
500.0, 7193977.972605286, 60945.4602, 460
500.0, 7156593.443441705, 103848.4127, 474
500.0, 7630556.047715118, 105878.2307, 506
500.0, 6857707.971585303, 65493.9969, 458
500.0, 5829974.278648291, 122776.6403, 456
500.0, 6734116.833318739, 113789.3916, 466
500.0, 6974759.742945298, 87927.3448, 480
500.0, 6497375.9463435775, 76996.4904, 470
500.0, 7024379.0156760765, 82198.2609, 482
500.0, 6822502.305627133, 90640.8425, 472
500.0, 7193788.568117391, 144313.0648, 438
500.0, 6853873.426308749, 82176.6580, 458
500.0, 6609303.732097286, 97566.5214, 458
500.0, 7332778.768279366, 96905.3939, 466
500.0, 7271900.980951451, 65513.9715, 484
500.0, 7387420.4013207555, 98700.7674, 452
500.0, 6531654.93040799, 74724.2939, 448
500.0, 7101181.465918192, 85353.5283, 466
500.0, 7114351.42221678, 70366.9134, 446
500.0, 7442816.354069458, 80052.8686, 460
500.0, 6669563.8743636785, 66644.5880, 452
500.0, 7288376.435884906, 103316.7177, 456
500.0, 7117623.903629359, 99828.1604, 452
500.0, 7059384.732636383, 84439.8369, 466
500.0, 7126313.242440863, 94776.0050, 436
500.0, 7091146.780448041, 87691.2049, 470
500.0, 6626166.927806155, 95107.0782, 462
500.0, 5925894.022340504, 95182.1480, 434
500.0, 7001378.595987029, 80501.8471, 436
500.0, 7088815.430355774, 97260.6577, 458
500.0, 7623797.982583092, 94918.5207, 442
500.0, 8010580.15652535, 84652.2718, 456
500.0, 6991069.027323614, 98393.9680, 458
500.0, 7880688.690517188, 75136.2415, 482
500.0, 7046449.151215895, 75066.6334, 468
500.0, 6671290.186185286, 99097.7300, 444
500.0, 7031548.877387584, 83255.0410, 436
500.0, 6647328.435457813, 71253.1443, 450
500.0, 6966336.530484315, 86809.7452, 466
500.0, 7101047.1727732755, 85055.3509, 466
500.0, 7363050.012245869, 128732.4087, 498
500.0, 6635384.533398118, 68101.1595, 460
500.0, 6891261.241394599, 77538.0865, 438
500.0, 6672747.330221308, 76212.5325, 466
500.0, 7620131.013973268, 107882.7502, 452
500.0, 8020396.057865682, 74626.4398, 494
500.0, 6930406.978364354, 67753.6558, 458
500.0, 7161842.097215266, 92172.2174, 454
500.0, 6718955.53252555, 91564.5696, 440
500.0, 7374934.15918884, 82820.6750, 472
500.0, 6769431.613828379, 118223.5240, 436
500.0, 7214831.269478682, 65306.5971, 476
500.0, 7160657.09546964, 104266.2948, 468
500.0, 5927679.345926857, 116859.3800, 434
500.0, 7009030.457563973, 89336.5737, 448
500.0, 6965988.205325141, 62296.3307, 436
500.0, 7282013.005716112, 70449.9898, 458
500.0, 7177304.40490056, 91321.1909, 468
500.0, 6700021.737856139, 58832.8286, 448
500.0, 6737383.698848866, 69133.7018, 454
500.0, 7844677.259344595, 102195.2746, 486
500.0, 7146591.238266864, 91911.2798, 474
