5.0, 2467612.74931023, 24967.6032, 188
5.0, 3166982.2461191234, 23692.4835, 206
5.0, 3267764.7838087524, 16511.9481, 176
5.0, 3202136.3461036803, 19597.6030, 198
5.0, 3568630.072962118, 27589.6548, 210
5.0, 2888566.775051792, 26107.9428, 188
5.0, 3536154.0876580277, 12378.5659, 196
5.0, 3391083.9896441456, 26258.5125, 196
5.0, 3711634.219614602, 28957.8803, 206
5.0, 3115653.974376775, 19141.8184, 182
5.0, 2957036.4486297946, 22394.4051, 192
6.0, 2753570.4447595775, 24519.6459, 194
6.0, 2878050.7129565333, 27873.0790, 180
6.0, 3536286.5341015724, 37707.8787, 188
6.0, 2524853.251307869, 20212.2870, 170
6.0, 3318652.3490489605, 35277.4702, 194
6.0, 3598428.5677231555, 16606.5312, 200
6.0, 3385643.409957448, 29343.1263, 196
6.0, 3105566.4232192184, 22382.9897, 210
6.0, 2876126.130738163, 29741.0407, 192
6.0, 2436469.2917556996, 17059.4424, 180
6.0, 2952550.504570003, 25920.1062, 190
6.0, 3263749.7868267642, 20652.8806, 200
6.0, 2973857.9286142886, 18938.3544, 194
6.0, 2703674.144523869, 28374.5773, 182
6.0, 3051329.437763721, 24132.6581, 184
6.0, 2568583.678457115, 31275.4046, 176
6.0, 3025831.9795915256, 29107.0944, 180
6.0, 3017743.830139466, 29704.0572, 184
6.0, 3099417.5711333775, 19685.2203, 192
6.0, 3241525.7928012856, 35121.7415, 186
6.0, 3152835.272820701, 28799.6614, 196
6.0, 2853475.030184681, 23075.5565, 186
6.0, 2611063.025607612, 19744.2484, 186
6.0, 2951428.619716293, 23308.2388, 184
6.0, 3411262.3594361898, 18870.8405, 208
6.0, 2809039.081490104, 25690.7946, 192
6.0, 3307628.9353746143, 20471.7021, 200
6.0, 3169350.0024545603, 21802.8581, 204
6.0, 3042829.254846936, 20633.6541, 196
6.0, 2987527.9471539157, 22330.9145, 194
6.0, 3095457.598353042, 17427.4239, 182
6.0, 2326710.3420083956, 22083.2554, 184
6.0, 3273474.239141513, 22033.0517, 188
6.0, 3499836.929009808, 19368.7465, 178
6.0, 2890193.0161054814, 28198.7626, 188
6.0, 2713328.8130486836, 19387.4995, 182
6.0, 2450352.9293777165, 19053.5542, 180
6.0, 3500143.9324599057, 18139.2470, 202
6.0, 2805372.236473116, 27249.7930, 182
6.0, 3182502.79937403, 26156.5596, 182
6.0, 2869670.02592954, 26893.2852, 198
6.0, 3073877.5179530745, 17979.8093, 170
6.0, 2940379.540144456, 19372.5727, 170
6.0, 3046797.716190659, 18690.5585, 186
6.0, 2942151.083813322, 17712.5123, 190
6.0, 3586667.016799292, 37867.5108, 206
6.0, 2876710.644932811, 28288.1233, 206
6.0, 3050021.742209897, 31785.5575, 186
6.0, 2715171.0222943835, 18092.8890, 198
6.0, 2800600.4188218275, 32256.9029, 182
6.0, 2850299.690426952, 23094.8731, 178
6.0, 2805818.1411096086, 19762.1700, 182
6.0, 3324493.478924803, 28702.0059, 182
6.0, 3149821.082952309, 21006.4640, 170
6.0, 2838746.9338920387, 17016.6722, 180
6.0, 2567405.7736561955, 19999.9432, 176
6.0, 2748937.7712351955, 21516.8424, 190
6.0, 3172338.262023068, 16655.0205, 182
6.0, 3040161.347861327, 15372.6608, 180
6.0, 2629695.399926439, 24268.8642, 176
6.0, 2790798.639371528, 20443.1857, 176
6.0, 2901757.9493253212, 24279.5458, 192
6.0, 2859487.235462341, 21888.5644, 192
6.0, 3302517.795071048, 31023.3633, 196
6.0, 3263864.4022295745, 33481.2668, 194
6.0, 2947577.447246413, 19079.4557, 176
6.0, 2894239.05901872, 23899.6391, 180
6.0, 3165954.8784255655, 20869.2838, 172
6.0, 2762849.1749903006, 20049.5350, 180
6.0, 2667631.578120619, 21592.1097, 194
6.0, 3113939.541350609, 26415.2064, 192
6.0, 2337271.190062516, 19024.3807, 168
6.0, 2803610.6503187544, 19281.0592, 188
6.0, 2858345.3932719557, 26387.8653, 174
6.0, 3070281.3633069796, 20333.0260, 188
6.0, 2956550.0247731083, 22153.5344, 180
6.0, 2664993.196814047, 20738.3912, 190
6.0, 2526471.8472989737, 27307.7378, 178
6.0, 2462119.467813654, 15079.8710, 170
6.0, 2859474.080386537, 21930.6505, 196
6.0, 3133598.695530609, 16794.6418, 200
6.0, 3074098.5394195304, 17286.1887, 200
6.0, 3238624.8862199346, 26665.7692, 186
6.0, 2645687.377744618, 29242.8297, 188
6.0, 3040874.2636849764, 20218.8685, 194
6.0, 2755255.5937390863, 21920.4844, 168
6.0, 2993183.0688952897, 24823.6734, 186
6.0, 3371467.2974874657, 15221.9543, 200
6.0, 2830675.0036100606, 19400.7966, 190
6.0, 2630533.533001235, 15666.7842, 180
6.0, 3263622.9042844176, 27319.6584, 180
6.0, 2928510.514280459, 26647.7430, 172
6.0, 2613146.726927261, 23113.4836, 186
6.0, 3242144.69045345, 27853.3929, 188
6.0, 2991221.7376709604, 22080.6347, 188
6.0, 3003456.9239642653, 25112.6483, 188
6.0, 2731178.135368795, 28706.5646, 190
6.0, 3083379.4889993756, 21291.7188, 170
6.0, 2545175.330704583, 14684.1169, 180
6.0, 2452460.846795316, 36820.5662, 198
6.0, 2540423.563940509, 27046.4939, 176
6.0, 3216583.186374807, 22059.8892, 196
6.0, 2339738.9501830307, 21163.0390, 182
6.0, 3153572.4669354437, 19426.1488, 182
6.0, 3089088.884112541, 36366.3703, 176
6.0, 2675303.322990231, 20714.1368, 186
6.0, 2543983.0513712275, 11632.5776, 176
6.0, 2807369.258246792, 32518.9863, 186
6.0, 3122704.6485140985, 35602.0408, 204
6.0, 2617818.5435461244, 20795.4162, 178
6.0, 3452851.0677312273, 24205.4571, 180
6.0, 2700991.5757251256, 20677.1971, 170
6.0, 3618946.8801939613, 19864.5278, 198
6.0, 2860745.748046651, 21837.3594, 190
6.0, 3018853.4863497335, 25454.7758, 184
6.0, 2867872.704507792, 18012.0626, 172
6.0, 2900494.0897448007, 22778.1677, 182
6.0, 2426025.5466594296, 16217.6612, 180
6.0, 3227238.96327577, 16615.5389, 174
6.0, 2976604.1203321614, 15738.2095, 182
6.0, 2510725.4046120057, 14813.7906, 188
6.0, 2440834.507516726, 19430.5894, 166
6.0, 3042273.683604222, 31417.1200, 178
6.0, 2679154.867317695, 21254.7036, 176
6.0, 2820421.182336507, 21938.0629, 188
6.0, 2620323.141785791, 31060.5527, 182
6.0, 2931883.898623651, 17205.8105, 188
6.0, 2713184.1846813564, 26748.4133, 186
6.0, 2805018.2819712358, 27003.4562, 182
6.0, 2825990.769653636, 25934.8492, 186
6.0, 2376152.086438757, 21097.4661, 180
6.0, 3090994.9443110134, 19273.1188, 186
6.0, 3263622.467714367, 34962.5424, 206
6.0, 2793409.299035964, 28997.7717, 178
6.0, 3440774.437337588, 19800.9136, 210
6.0, 2962926.423383646, 23908.4210, 188
6.0, 3190288.730398276, 21784.4259, 202
6.0, 2595550.652203285, 22102.6960, 182
6.0, 2352190.4018465225, 15045.1571, 176
6.0, 2840130.0044698846, 13968.3361, 190
6.0, 1996988.2257611938, 14130.4319, 150
6.0, 2562998.191923487, 20055.2345, 182
6.0, 3004092.994991364, 21236.6908, 182
6.0, 2691909.544255563, 16881.0922, 178
6.0, 2791608.1356533426, 28873.3281, 184
6.0, 3563270.967171731, 22136.4022, 194
6.0, 3052360.7749856208, 20879.0872, 186
6.0, 2510429.6382338027, 20365.0468, 180
6.0, 3165479.637102395, 23169.7022, 172
6.0, 2496009.584554407, 21728.9881, 168
6.0, 2854185.152931231, 21669.7275, 188
6.0, 3007233.532799532, 27196.6991, 196
6.0, 2564865.8806717964, 20845.3590, 186
6.0, 3476066.4200418983, 24878.0192, 184
6.0, 3010365.275654191, 19400.3652, 176
6.0, 2773561.129590777, 23673.7935, 176
6.0, 2948496.954962883, 21457.8193, 196
6.0, 3090446.7823792943, 42623.2818, 204
6.0, 2955976.4352507954, 24744.7795, 182
6.0, 3488113.2437310917, 18733.0696, 198
6.0, 3376752.7777301846, 22371.0909, 204
6.0, 2975840.321645389, 18150.7663, 174
6.0, 2814292.4909630064, 19331.6655, 170
6.0, 2429423.2548527736, 28288.1529, 182
6.0, 3498160.2535638437, 24841.8652, 194
6.0, 3004121.448452672, 16916.9704, 188
6.0, 3004904.4861335782, 23552.6907, 186
6.0, 3013297.965529664, 15568.3548, 194
6.0, 2583809.6677410165, 22612.1591, 168
6.0, 3218194.510891838, 30171.9465, 202
6.0, 3359746.738662387, 18951.2262, 174
6.0, 3036505.2504189974, 19717.6549, 196
6.0, 3214687.644830771, 19582.2079, 194
6.0, 3055976.4552507955, 34046.9304, 190
6.0, 3057661.530707476, 20107.1111, 194
6.0, 3046218.972492936, 17216.7859, 194
6.0, 3104175.989059326, 23098.2981, 176
6.0, 3105659.0385520193, 25523.7456, 186
6.0, 3025892.612469781, 19638.2336, 196
6.0, 3577446.2278828076, 15107.8716, 200
6.0, 2829639.0831233244, 24830.8646, 190
6.0, 2734954.1628223956, 34631.9549, 186
6.0, 2964261.2338540344, 20499.7823, 200
6.0, 3126680.9089595466, 29805.9638, 186
6.0, 2710401.1114635053, 27572.2388, 196
6.0, 3368496.595909216, 23114.2093, 210
6.0, 3239960.777295724, 18563.9435, 198
6.0, 3046893.062494003, 24139.0992, 188
6.0, 3088687.3513200968, 25171.5647, 200
6.0, 3465933.313342744, 24406.3397, 198
6.0, 3470415.915731742, 18868.6680, 202
6.0, 3464128.876106939, 24378.3737, 204
6.0, 2830854.1892953054, 12995.3027, 178
6.0, 3149009.15245527, 25591.5414, 180
6.0, 3089719.8095901744, 12656.6632, 180
6.0, 3313369.5776395784, 26163.5690, 186
6.0, 3213551.789519552, 18647.3824, 182
6.0, 2701346.828142313, 14048.9711, 170
6.0, 3448365.521807694, 20144.8368, 186
6.0, 2826548.3865241124, 32268.1330, 192
7.0, 3117970.2144023995, 23498.3391, 176
7.0, 2642003.9339133697, 15800.8827, 184
7.0, 2816175.8205426787, 24245.0137, 196
7.0, 3240073.345108772, 24926.2566, 198
7.0, 2487615.784301061, 37535.7576, 180
7.0, 2658661.825574588, 30079.0233, 192
7.0, 2732744.3963850993, 19448.5214, 180
7.0, 2563343.9528979207, 22822.0074, 168
7.0, 3404167.3763072267, 26397.7054, 192
7.0, 2719271.904285047, 31220.8175, 180
7.0, 2934961.653288604, 18486.9032, 184
7.0, 2935569.2433435163, 14607.1724, 174
7.0, 2710783.349191971, 21905.7302, 180
7.0, 2871660.4045006023, 18644.3947, 178
7.0, 2753218.108332065, 42234.5798, 206
7.0, 3212057.0860432563, 17469.3831, 180
7.0, 3160397.9787576036, 19273.9214, 186
7.0, 2802675.193042627, 25031.7987, 204
7.0, 3054165.999225136, 29071.3164, 204
7.0, 3407108.961713935, 15183.8597, 196
7.0, 3006976.324276007, 29042.4972, 186
7.0, 3230649.3465715875, 33037.1133, 186
7.0, 2425213.065728366, 21858.6407, 160
7.0, 2941925.98787582, 24407.7584, 188
7.0, 3258509.7419191576, 17849.3063, 188
7.0, 3280111.4073570054, 20517.7245, 194
7.0, 2925225.982548829, 20557.1544, 188
7.0, 2928439.942516549, 15805.4384, 184
7.0, 2784610.0455708425, 22257.4555, 180
7.0, 2722438.6297181607, 23264.3506, 176
7.0, 2982316.7159381188, 38500.6050, 188
7.0, 2549755.306203755, 26381.7706, 180
7.0, 2909068.250908613, 24700.6144, 192
7.0, 2943256.4581769863, 25559.4953, 192
7.0, 3085913.884995595, 21714.8052, 180
7.0, 2581138.0942544583, 21144.1064, 188
7.0, 2866880.7470668014, 29163.0739, 188
7.0, 2886380.9249756443, 24765.0025, 180
7.0, 2617823.6185037075, 11937.3986, 172
7.0, 2884534.0176803307, 23815.3280, 178
7.0, 2837666.627187958, 28573.2745, 184
7.0, 2730382.79233658, 19939.5961, 196
7.0, 2852877.4125383664, 15988.1414, 180
7.0, 3124323.989798172, 27730.7633, 198
7.0, 2871334.7510837098, 23676.9539, 160
7.0, 3230173.844968839, 20002.2993, 182
7.0, 3364615.4289600095, 28630.2858, 198
7.0, 2903030.7355706003, 27244.5716, 210
7.0, 2460088.8086694325, 35361.8424, 172
7.0, 2530615.6601267518, 30987.1159, 166
7.0, 2932886.7538064984, 31586.0624, 196
7.0, 2800604.7059874865, 21213.7321, 168
7.0, 2436843.247746237, 19483.9170, 170
7.0, 2873998.9904069393, 16347.2420, 186
7.0, 3252597.660462697, 19235.6187, 188
7.0, 3071280.653624812, 24216.3402, 182
7.0, 2858915.2044968666, 17011.9254, 188
7.0, 3385528.236665403, 15739.4351, 194
7.0, 3486911.5965920943, 27027.4127, 194
7.0, 2737885.540350009, 16381.9903, 182
7.0, 3171170.858088864, 18930.4136, 200
7.0, 3740125.1740640462, 29161.0455, 216
7.0, 2926523.5302757965, 23042.0656, 178
7.0, 2666141.6313738916, 24022.5216, 184
7.0, 2950191.1335730962, 38030.5645, 184
7.0, 3206336.6486875243, 21575.1813, 200
7.0, 2649403.550523282, 17716.2644, 170
7.0, 3025540.3559341542, 20065.3410, 192
7.0, 2641536.9658095837, 28604.4257, 188
7.0, 3063280.0342291505, 40616.5701, 182
7.0, 2957954.5905914805, 16788.6757, 184
7.0, 3148386.467872324, 36733.7748, 190
7.0, 3134942.7010268453, 23245.6704, 186
7.0, 2367157.202413554, 28071.2443, 192
7.0, 2554169.3338108156, 39861.2632, 174
7.0, 3584925.4422640502, 23859.1510, 196
7.0, 2671418.1791637256, 25996.8045, 196
7.0, 2883821.4912289493, 23655.7724, 188
7.0, 2287175.3421042133, 21754.2602, 162
7.0, 3021304.65909356, 29227.3112, 172
7.0, 3042272.0893499386, 30723.5545, 208
7.0, 3126154.9185598474, 23711.5185, 172
7.0, 2215962.34674338, 22245.1873, 188
7.0, 3027229.823985236, 23773.4781, 192
7.0, 2276815.8020202266, 24721.1093, 172
7.0, 2989690.594585431, 14044.7446, 192
7.0, 3086135.950818052, 19899.2632, 192
7.0, 3143068.4134480283, 53295.8912, 196
7.0, 3024474.9805812286, 19863.6430, 194
7.0, 2459662.469150146, 16439.4688, 182
7.0, 2412063.6029621535, 18161.2980, 152
7.0, 3063335.0525915725, 23188.4539, 204
7.0, 2984995.2193885045, 28505.1528, 192
7.0, 2608068.7073587063, 29614.9578, 182
7.0, 2578138.492151965, 26113.4482, 180
7.0, 3022874.435696255, 26213.7233, 212
7.0, 2750708.10734786, 20838.0757, 174
7.0, 3274032.9284604234, 23263.6015, 196
7.0, 2336082.0476842313, 27564.2479, 180
7.0, 2762933.111608088, 25672.1694, 190
7.0, 3433869.5258795163, 21901.1489, 194
7.0, 2327911.7161800163, 20479.7478, 166
7.0, 2731510.0819927407, 18690.9933, 194
7.0, 2514455.8195219934, 35947.5589, 180
7.0, 3284491.060354482, 24410.8896, 212
7.0, 3267084.32724335, 22757.8135, 208
7.0, 3594759.9160039467, 22751.9206, 184
7.0, 3562291.732354867, 19382.8321, 194
7.0, 3276954.7551203426, 14479.3852, 194
7.0, 2714079.3813552144, 14968.2582, 194
7.0, 3317454.4990505334, 27127.7846, 184
7.0, 3066199.281890952, 25807.4088, 194
7.0, 3028216.4533381416, 20840.6262, 178
7.0, 2799645.0583199607, 20895.9895, 182
7.0, 2960612.6768155387, 19636.7098, 184
7.0, 2505403.5146054258, 28300.2002, 188
7.0, 2837845.818525062, 18280.5517, 190
7.0, 2765387.3468421223, 15223.5381, 178
7.0, 2932411.413931086, 21961.2442, 188
7.0, 3002702.8780847266, 24139.7256, 194
7.0, 3005766.200550047, 22149.7760, 198
7.0, 2620440.3073534034, 24592.2821, 174
7.0, 3114670.324306035, 26010.7595, 196
7.0, 3209861.5031568166, 21927.1439, 182
7.0, 2774191.9496791787, 24268.4153, 204
7.0, 2940294.6115839984, 19002.1406, 178
7.0, 3319432.5628439067, 18973.2638, 196
7.0, 2655320.6722628386, 19086.3026, 186
7.0, 3478856.7324898834, 25302.2490, 176
7.0, 3083081.5710261846, 23007.6606, 192
7.0, 2795637.3552161516, 22051.5354, 198
7.0, 2701357.890442475, 17533.5246, 178
7.0, 2695731.4787853444, 19884.4091, 188
7.0, 2812126.2711429205, 18422.2491, 178
7.0, 2873937.496457387, 27266.4684, 182
7.0, 3447767.074170757, 28457.8811, 210
7.0, 2684984.3033973784, 16189.5635, 166
7.0, 3209028.099746606, 19295.3694, 186
7.0, 2676744.4290661253, 22322.6447, 178
7.0, 2674675.7904919893, 27826.7779, 196
7.0, 2643254.8281497303, 20587.1726, 176
7.0, 2225478.7853997294, 23550.1665, 172
7.0, 2670582.90043235, 26090.5790, 196
7.0, 3640853.849123286, 19039.6816, 206
7.0, 2411832.99262499, 26750.4253, 164
7.0, 2778075.8442800753, 20701.0761, 180
7.0, 3204285.143496035, 30256.7116, 196
7.0, 2847699.9864789206, 21836.2905, 194
7.0, 2892144.573849724, 22361.5111, 198
7.0, 3087155.401498151, 17689.9453, 198
7.0, 3110532.7261443073, 35809.3966, 182
7.0, 2697694.86412472, 28784.2047, 176
7.0, 2949025.3658189313, 20681.3155, 196
7.0, 3129595.325816541, 28433.9190, 198
7.0, 2936431.9230391406, 26819.8426, 190
7.0, 2980293.860620218, 28545.5416, 182
7.0, 2535224.1846205965, 13538.8542, 164
7.0, 2794336.2024240717, 20859.3785, 182
7.0, 2762445.006684281, 16880.3724, 182
7.0, 3017376.0739701213, 20753.6645, 180
7.0, 2488845.9717780864, 20926.0921, 168
7.0, 2974053.7612125017, 28840.2360, 196
7.0, 3020200.0668618036, 19237.5549, 194
7.0, 2732540.737332735, 29804.1833, 170
7.0, 3320585.9314532387, 26755.4473, 186
7.0, 2759163.691582332, 21122.9026, 178
7.0, 3010921.99239632, 33979.8648, 182
7.0, 2327549.7950034183, 27921.0741, 182
7.0, 2848106.180154803, 18758.4976, 194
7.0, 2936505.987079909, 32006.7133, 182
7.0, 3127863.4724196885, 33681.9141, 188
7.0, 3209474.064418298, 21844.1695, 192
7.0, 3257929.2114572274, 15314.9847, 188
7.0, 3463852.958339857, 16955.3382, 198
7.0, 2999871.3511620085, 17311.5076, 184
7.0, 2398830.9036487793, 15978.5297, 170
7.0, 2585767.058081225, 25731.3958, 176
7.0, 2462564.0734760817, 26830.6645, 182
7.0, 3165097.9093006607, 25587.4878, 182
7.0, 3228877.7344819703, 20553.7816, 200
7.0, 2687305.5392426616, 29770.5489, 170
7.0, 3047641.5714670806, 27500.3382, 168
7.0, 3117211.533148063, 27108.3517, 190
7.0, 2609363.045924462, 24149.5674, 170
7.0, 3613553.8732859315, 22476.0219, 200
7.0, 2988965.8933591396, 32013.2855, 210
7.0, 2540213.2674177894, 21120.7752, 176
7.0, 3335549.869059469, 22518.7082, 180
7.0, 3236533.6462078583, 20103.0359, 194
7.0, 2664546.8521161447, 16709.9723, 196
7.0, 2831041.964830083, 26069.5113, 186
7.0, 2349817.7261093794, 30905.4752, 164
7.0, 2962931.3037939607, 23318.5242, 178
7.0, 2930179.491621855, 29171.5197, 194
7.0, 2721903.8167914157, 23486.3278, 184
7.0, 3212864.106918658, 19455.6609, 206
7.0, 2728664.595651394, 19251.4169, 190
7.0, 3836651.806108628, 24812.2194, 204
7.0, 2999762.7263749293, 25228.5273, 188
7.0, 3064232.8627510555, 26430.5624, 186
8.0, 3918743.8359253528, 25837.0840, 208
8.0, 3173487.2411438758, 19550.1141, 200
8.0, 2711943.3409158057, 26333.7596, 182
8.0, 3162274.7038944936, 16774.4107, 200
8.0, 2845014.513746206, 23371.2540, 174
8.0, 2829754.116513661, 19981.3932, 186
8.0, 2923947.183177811, 26036.6222, 204
8.0, 2758086.982462265, 16099.7609, 188
8.0, 3292765.540341102, 16293.9642, 194
8.0, 3654484.6156151476, 21196.0427, 200
8.0, 2786812.876487798, 25364.8196, 182
8.0, 3320001.5628081784, 12703.9380, 190
8.0, 3116625.337948865, 20839.6379, 192
8.0, 3074705.6040142803, 27687.7416, 188
8.0, 2551312.7645852943, 16024.9527, 172
8.0, 3312700.006724583, 16840.2512, 184
8.0, 2899919.972420131, 24974.0507, 178
8.0, 2909764.3894880572, 29576.9509, 194
8.0, 3040424.1829504925, 26873.7225, 180
8.0, 2717588.889521899, 27638.4892, 186
8.0, 3130806.8740109997, 17294.5217, 188
8.0, 2666276.945516407, 19724.0210, 170
8.0, 2719524.2151433732, 20871.2018, 182
8.0, 2728000.787179854, 15053.4974, 168
8.0, 3217529.3448927845, 15725.0372, 182
8.0, 2760296.869644407, 25923.7892, 180
8.0, 2399196.3662464856, 30934.2398, 188
8.0, 3261378.749031862, 26444.8430, 178
8.0, 2854425.874576059, 25669.2338, 190
8.0, 2550797.3594284407, 24946.0067, 180
8.0, 2619571.8970697937, 20498.1150, 186
8.0, 2818900.2187376134, 18296.9811, 186
8.0, 2403106.340608075, 20577.7145, 162
8.0, 2913488.788721798, 15342.8178, 178
8.0, 2116987.9167753737, 12939.2901, 166
8.0, 2806531.244520144, 25679.4078, 196
8.0, 3306825.532746586, 21291.7288, 184
8.0, 3010640.3214348364, 25291.0953, 198
8.0, 2674597.661204555, 19040.8825, 186
8.0, 3005164.468535222, 25865.5828, 194
8.0, 2913848.0501924017, 27477.8743, 190
8.0, 3721829.945986615, 40812.5254, 190
8.0, 2990095.819434613, 35943.3529, 192
8.0, 2468492.6906573586, 26213.1311, 180
8.0, 3179792.8843234754, 11902.6240, 194
8.0, 2906899.9098819112, 17423.4165, 192
8.0, 2714978.6898649223, 26117.6588, 168
8.0, 2695857.18114751, 29914.4740, 198
8.0, 2580776.57314155, 18483.2042, 194
8.0, 2966172.89745304, 23593.1627, 206
8.0, 2709752.720430318, 17343.8116, 174
8.0, 2863891.398653535, 21669.7478, 186
8.0, 2767517.091138017, 34910.6328, 188
8.0, 2845529.839613858, 17825.5868, 162
8.0, 2743692.336057863, 18778.6242, 184
8.0, 2609499.0250354935, 19741.1555, 170
8.0, 2660650.7045726427, 20795.2666, 194
8.0, 2410490.522989223, 18645.2450, 186
8.0, 3063995.0497360555, 30541.3630, 198
8.0, 3291302.540437389, 12893.7030, 176
8.0, 2970753.319556061, 25850.8074, 178
8.0, 3538148.135762698, 29712.1746, 190
8.0, 2940288.6169717093, 20016.4567, 192
8.0, 3147713.9440540485, 15695.7550, 178
8.0, 2872094.8838337497, 22087.7740, 194
8.0, 3397697.0981366704, 17197.8679, 196
8.0, 3026410.8431021874, 27327.4279, 192
8.0, 3178878.8928752416, 19477.4680, 174
8.0, 2819395.0775518813, 31032.2691, 192
8.0, 3080469.9436489185, 17722.2333, 194
8.0, 2867352.5755485427, 30913.8503, 178
8.0, 2934627.1199503667, 27054.8074, 174
8.0, 2095518.882322212, 19345.3665, 156
8.0, 3356137.112598191, 26190.6372, 190
8.0, 2643856.052544059, 23800.3025, 182
8.0, 3089397.759302701, 27297.5817, 186
8.0, 2575333.6931127557, 19344.9525, 176
8.0, 2815063.782019201, 19434.7766, 178
8.0, 2908181.9902957235, 39615.6012, 192
8.0, 2884671.9457372385, 26743.1328, 202
8.0, 3370129.697901606, 20122.7657, 192
8.0, 3118302.45716397, 18867.7544, 184
8.0, 3689039.594520635, 31176.1295, 190
8.0, 2663482.4423269336, 25221.6327, 204
8.0, 2983823.211487008, 16148.0391, 188
8.0, 2723561.9670158, 26269.9129, 174
8.0, 2989914.054286399, 23103.8086, 188
8.0, 3196916.186439965, 25308.4748, 172
8.0, 2811201.831708912, 26388.7291, 190
8.0, 2904980.1296022986, 24574.5732, 188
8.0, 2755066.3020015177, 35281.5699, 196
8.0, 3535219.8576114196, 23808.3827, 202
8.0, 2635445.917205559, 24748.1932, 176
8.0, 3366412.496633209, 27749.7736, 180
8.0, 2919388.7257976276, 18346.2648, 194
8.0, 3251184.0160134584, 14982.6180, 196
8.0, 2731252.408318021, 23603.2644, 194
8.0, 2901518.7475390574, 23648.2465, 188
8.0, 3122715.327943356, 20496.9462, 188
8.0, 2911468.669137476, 16228.3637, 194
8.0, 3050952.795059228, 25440.4020, 178
8.0, 2578437.4797160723, 19904.0597, 176
8.0, 2887823.7839038526, 18043.2620, 188
8.0, 3175792.863495947, 16802.3082, 184
8.0, 2997288.3077927707, 29447.8153, 190
8.0, 3343233.525990561, 22845.6713, 188
8.0, 3023049.0149143864, 13617.9596, 200
8.0, 2705754.7156520328, 19884.4669, 176
8.0, 2905307.061960918, 33759.3129, 184
8.0, 3330070.2575253537, 32689.5554, 204
8.0, 3301949.4438436846, 27147.3562, 194
8.0, 3112603.7290936536, 25584.1584, 208
8.0, 2840167.5470599076, 18345.1162, 182
8.0, 2895943.852837734, 26365.2949, 180
8.0, 3232374.395016645, 27840.6940, 182
8.0, 3359276.0461281836, 27213.6529, 178
8.0, 2882759.946480248, 29056.2187, 182
8.0, 2878751.83392099, 15058.3894, 186
8.0, 3058720.2577875922, 21213.9545, 178
8.0, 2601976.483111929, 26514.5509, 180
8.0, 3098300.0478185024, 15210.1680, 180
8.0, 2687122.3594357446, 25525.0047, 184
8.0, 3105904.433577581, 21019.4642, 198
8.0, 3091949.610009562, 27003.0243, 196
8.0, 3017885.1559608886, 18277.3136, 178
8.0, 2706234.806369438, 25448.2647, 204
8.0, 2944051.2569788443, 24720.3767, 182
8.0, 3252969.6490514856, 16382.4721, 194
8.0, 2833103.496070063, 33753.1627, 186
8.0, 2628936.039483128, 20640.0428, 192
8.0, 3041611.57453429, 21973.4100, 196
8.0, 3025103.5794163523, 24863.9580, 154
8.0, 2897824.173332315, 17114.4219, 186
8.0, 3121226.669280984, 22999.5650, 188
8.0, 3339043.679605949, 26389.1129, 194
8.0, 2514809.8079041047, 23286.1109, 184
8.0, 3131361.4162563835, 16259.0042, 200
8.0, 2865837.38449398, 22093.3578, 188
8.0, 3175180.3527551596, 16309.9022, 192
8.0, 3200745.454296341, 38720.9562, 182
8.0, 3054485.322125095, 19272.3147, 186
8.0, 2651838.1063135457, 23756.8511, 176
8.0, 3298692.92805399, 17568.6174, 184
8.0, 2899209.9034618367, 25133.6712, 180
8.0, 3569347.7290428285, 23746.7724, 200
8.0, 3178176.1845661323, 23332.1988, 198
8.0, 2821764.441555007, 28252.0563, 184
8.0, 2922973.4852380753, 15219.3332, 186
8.0, 3151526.7789147845, 26415.5460, 194
8.0, 2541503.154622433, 19658.1065, 176
8.0, 3453243.4605016625, 18817.5139, 194
8.0, 2949362.127808967, 19378.8706, 174
8.0, 2942228.611394427, 22730.3697, 182
8.0, 2964480.461104536, 19223.1220, 176
8.0, 3238344.834671921, 39209.4941, 206
8.0, 2940986.0123160128, 31849.5809, 188
8.0, 3484772.7622960093, 21284.7157, 200
8.0, 2812623.108539443, 36882.5203, 184
8.0, 3286260.455126174, 21795.3235, 178
8.0, 2764821.528318516, 28897.8870, 194
8.0, 2733438.7289095894, 19667.0194, 186
8.0, 3013173.805342517, 30050.9136, 180
8.0, 3487208.144133776, 19793.8664, 192
8.0, 2819896.9069500817, 14785.1245, 182
8.0, 2793182.7490010164, 27424.0366, 186
8.0, 3224414.682740384, 26124.6961, 188
8.0, 2848220.5765697104, 18623.7062, 174
8.0, 3115935.6344084814, 17711.9428, 196
8.0, 3322911.540469506, 24633.8923, 200
8.0, 3161397.4855696815, 29160.6284, 182
8.0, 2756462.0876618763, 22011.0738, 188
8.0, 2711141.9212344694, 22286.7209, 184
8.0, 2946333.9339287207, 17742.3911, 186
8.0, 3336276.0462775654, 33668.4864, 188
8.0, 3323634.20022214, 17823.3159, 178
8.0, 3579331.264949796, 20805.6205, 194
8.0, 2972062.2565384824, 26705.1525, 190
8.0, 3161392.69757735, 19900.3131, 188
8.0, 2492612.6713013034, 19209.2218, 174
8.0, 3180674.9482314354, 22079.8813, 194
8.0, 3466895.4516611374, 29704.5758, 200
8.0, 3350130.1227193484, 24199.7007, 204
8.0, 2846813.8427357106, 20899.8614, 174
8.0, 2657495.7160725426, 21629.5935, 172
