600.0, 6741.0, 9.722423242905423
600.0, 5802.0, 9.346183369351424
600.0, 4501.0, 9.702956534012781
600.0, 2893.0, 9.710577497771803
600.0, 2707.0, 9.644155057733364
600.0, 2904.0, 9.808687339680265
600.0, 3453.0, 9.9613175531156
600.0, 7952.0, 9.57560540654059
600.0, 3693.0, 9.619981058523006
600.0, 1997.0, 9.9007066112666
600.0, 2307.0, 9.872394327126898
600.0, 5122.0, 9.569273118805418
600.0, 3953.0, 9.750887665657404
600.0, 1970.0, 10.211308845544153
600.0, 1642.0, 9.83471139861471
600.0, 4163.0, 9.896409685078027
600.0, 2290.0, 9.487881095467454
600.0, 4439.0, 9.597175138120404
600.0, 1588.0, 9.593574367738492
600.0, 3474.0, 9.965934160625022
600.0, 5512.0, 9.714372365058411
600.0, 5077.0, 9.517522829190199
600.0, 1404.0, 9.417492265089612
600.0, 3489.0, 9.728293800540833
600.0, 8180.0, 9.630274151757758
600.0, 4705.0, 9.846657828516937
600.0, 7340.0, 9.892062601171757
600.0, 4081.0, 10.155793814958452
600.0, 4051.0, 9.989742777757218
600.0, 2882.0, 9.851694058788592
600.0, 3835.0, 9.483379840919437
600.0, 2477.0, 9.886328738873098
600.0, 3441.0, 9.677429156643171
600.0, 1574.0, 9.852573615726914
600.0, 5734.0, 8.969338342399945
600.0, 1146.0, 9.791661424724813
600.0, 4645.0, 9.77794599292883
600.0, 741.0, 9.949492036954975
600.0, 1766.0, 9.97959714383753
600.0, 4757.0, 9.488423289871909
600.0, 1387.0, 9.197934580474245
600.0, 6383.0, 9.363206834843135
600.0, 6284.0, 9.474229433865792
600.0, 5595.0, 9.988802427242735
600.0, 3083.0, 9.619059932961019
600.0, 2421.0, 9.502679569253704
600.0, 4790.0, 9.57938007719844
600.0, 1930.0, 9.778049849779268
600.0, 3290.0, 9.771722146403059
600.0, 4221.0, 9.523829187819265
600.0, 10465.0, 9.681483914238234
600.0, 5866.0, 9.324734287894941
600.0, 1395.0, 10.012042228394769
600.0, 1153.0, 9.471339846301007
600.0, 3473.0, 9.87912693126286
600.0, 15042.0, 9.339636680785636
600.0, 1409.0, 9.997373701040113
600.0, 1847.0, 9.327928573867972
600.0, 1176.0, 9.758310668231788
600.0, 3985.0, 9.863748111598138
600.0, 4566.0, 10.181265195390754
600.0, 2432.0, 10.091303845776856
600.0, 3778.0, 10.327655757635577
600.0, 725.0, 9.64129154731826
600.0, 1069.0, 10.038434753625928
600.0, 8939.0, 9.416161787250703
600.0, 2895.0, 9.374806842791008
600.0, 5196.0, 9.657515519675236
600.0, 4649.0, 9.683964231898425
600.0, 2735.0, 9.508361867565005
600.0, 4796.0, 9.999954461761035
600.0, 6853.0, 9.844892382793688
600.0, 2627.0, 9.639850682503024
600.0, 10888.0, 9.558290379360532
600.0, 2469.0, 9.745345116229906
600.0, 4281.0, 9.888540410524312
600.0, 2374.0, 9.867557299277404
600.0, 4567.0, 9.930906423999994
600.0, 7461.0, 9.361793279578945
600.0, 3708.0, 9.761689451030971
600.0, 5913.0, 9.793596961670891
600.0, 5940.0, 9.4223702932838
600.0, 3714.0, 9.873372248454569
600.0, 7823.0, 9.651758970002598
600.0, 2997.0, 9.954853679333114
600.0, 1238.0, 9.436324173301426
600.0, 4063.0, 10.279749230273172
600.0, 2586.0, 9.89196030458323
600.0, 1006.0, 9.925454308789565
600.0, 2352.0, 9.98740118151043
600.0, 4738.0, 9.761759866709667
600.0, 2051.0, 9.680576824160168
600.0, 2426.0, 9.1969118991998
600.0, 3962.0, 10.142497618192989
600.0, 5672.0, 9.642607588976803
600.0, 4484.0, 9.945673899727892
600.0, 1171.0, 10.005247055765812
600.0, 6996.0, 9.48053289527516
600.0, 2136.0, 9.96534070283958
600.0, 4165.0, 9.676528888286462
600.0, 5552.0, 9.582857060920613
600.0, 7999.0, 9.8480586841017
600.0, 4009.0, 9.93152527460779
600.0, 3020.0, 9.052788460208317
600.0, 2751.0, 9.495675234327331
600.0, 3726.0, 10.193090706902
600.0, 2355.0, 9.685974894985161
600.0, 4096.0, 9.602356367419421
600.0, 2117.0, 9.822457983476948
600.0, 2418.0, 9.697085790598528
600.0, 6221.0, 9.842128939907399
600.0, 4368.0, 9.144103209897585
600.0, 4148.0, 9.981336002782767
600.0, 2202.0, 9.595746072380095
600.0, 3314.0, 9.933053024425654
600.0, 2740.0, 9.599084730285544
600.0, 17161.0, 9.865526234743834
600.0, 1213.0, 9.673536462354678
600.0, 2749.0, 9.877688711238676
600.0, 3490.0, 9.320846912622786
600.0, 7131.0, 9.407777657542386
600.0, 1137.0, 9.840146699869965
600.0, 1805.0, 9.84976560769375
600.0, 4865.0, 9.252696248925345
600.0, 2322.0, 9.538334050948922
600.0, 1124.0, 9.388160224174595
600.0, 1949.0, 9.682488061535594
600.0, 4915.0, 9.9695036667664
600.0, 3806.0, 9.738607735852682
600.0, 4747.0, 9.447526401276955
600.0, 3383.0, 9.760423124506618
600.0, 1276.0, 9.724316621004458
600.0, 3031.0, 10.096465249108933
600.0, 3190.0, 9.478639726623657
600.0, 3308.0, 9.024036454947666
600.0, 2009.0, 9.406917425085862
600.0, 3180.0, 9.986035141700164
600.0, 2774.0, 9.860565393655314
600.0, 7259.0, 9.50712033894175
600.0, 10132.0, 9.877706642626334
600.0, 2844.0, 10.034218121605381
600.0, 2193.0, 8.709275464372196
600.0, 2634.0, 9.956725586906135
600.0, 4159.0, 10.013489766028314
600.0, 2777.0, 9.726133232095986
600.0, 4573.0, 9.758777578531966
600.0, 5409.0, 9.704399744768821
600.0, 4827.0, 9.819034403065713
600.0, 3167.0, 9.558412413076715
600.0, 1171.0, 9.704821959389818
600.0, 4672.0, 9.25208318003013
600.0, 1260.0, 9.393303046112338
600.0, 8267.0, 9.698451054941305
600.0, 2813.0, 9.747116396407964
600.0, 3796.0, 9.932741915246513
600.0, 700.0, 9.652564840392154
600.0, 5522.0, 9.543582958506628
600.0, 2798.0, 9.828585566426634
600.0, 1842.0, 9.24841918682053
600.0, 3957.0, 9.439255716398907
600.0, 1534.0, 9.617950039778403
600.0, 4169.0, 9.769862563873023
600.0, 4110.0, 9.851817984299348
600.0, 2334.0, 9.63613153020294
600.0, 2753.0, 9.586899192169772
600.0, 2136.0, 9.551999491718773
600.0, 2041.0, 9.766622980422495
600.0, 6965.0, 9.542603314253057
600.0, 3446.0, 9.492624644679925
600.0, 7933.0, 9.749636953462465
600.0, 4010.0, 10.162937878892397
600.0, 2803.0, 9.752020145331624
600.0, 3264.0, 9.43454340883195
600.0, 1829.0, 9.354464430559261
600.0, 3887.0, 9.819729268198058
600.0, 4758.0, 9.715168280164674
600.0, 3043.0, 10.184812051796959
600.0, 5759.0, 9.80521880984761
600.0, 4552.0, 10.164918623809761
600.0, 5161.0, 9.901377746667604
600.0, 8252.0, 9.8129165350256
600.0, 2007.0, 10.022676631499642
600.0, 4480.0, 9.790657200994671
600.0, 3101.0, 9.551884435877994
600.0, 4358.0, 9.408379372221592
600.0, 4728.0, 9.54782545983575
600.0, 2122.0, 10.142618488275744
600.0, 4660.0, 9.773699348688092
600.0, 1838.0, 9.941841724644176
600.0, 4388.0, 9.645839078453404
600.0, 5277.0, 9.608668817035314
600.0, 6353.0, 9.784543574527218
600.0, 5409.0, 9.350030175063289
600.0, 865.0, 10.114160334355176
600.0, 2973.0, 10.066391637143903
600.0, 10015.0, 9.548488417493665
600.0, 4681.0, 9.830540174243685
600.0, 2403.0, 9.45241066208428
600.0, 3288.0, 9.369943902441547
600.0, 2071.0, 9.874618209346302
600.0, 4860.0, 9.605158686404048
600.0, 8795.0, 9.32929925807335
600.0, 645.0, 9.853821174848978
600.0, 4997.0, 9.65153870112394
600.0, 1842.0, 9.665051952546051
600.0, 3991.0, 9.681165854055443
600.0, 3096.0, 9.850867137509013
600.0, 2110.0, 9.109075231865054
600.0, 2358.0, 9.896475540320406
600.0, 7344.0, 9.858319718396618
600.0, 4609.0, 9.935963783305551
600.0, 1182.0, 9.506394694423294
600.0, 2279.0, 9.834843380589055
600.0, 5364.0, 9.73940242333696
600.0, 4592.0, 9.47527156418291
600.0, 7477.0, 9.854635633581472
600.0, 5684.0, 9.28975636760051
600.0, 4598.0, 9.607118372823685
600.0, 5866.0, 10.12009062689479
600.0, 1363.0, 9.088085557131496
600.0, 4435.0, 9.434305055213503
600.0, 4414.0, 9.999068065339522
600.0, 4976.0, 10.080288247632426
600.0, 1156.0, 9.707422952664588
600.0, 1630.0, 10.292724242355343
600.0, 2718.0, 10.127205518453756
600.0, 5291.0, 9.567865150237449
600.0, 2696.0, 9.692682521325652
600.0, 2527.0, 10.128497205992103
600.0, 2658.0, 9.71537425118296
600.0, 5457.0, 9.343730098151246
600.0, 3257.0, 9.982185962715675
600.0, 1315.0, 9.766340710658573
600.0, 4559.0, 9.80981466635024
600.0, 2055.0, 9.963390567910569
600.0, 4701.0, 9.264268515446476
600.0, 2188.0, 9.476501290883755
600.0, 6713.0, 9.785416686577127
600.0, 2095.0, 9.446869908943455
600.0, 3975.0, 10.050716336217105
600.0, 2653.0, 9.776129744070241
600.0, 7276.0, 9.965938769068382
600.0, 526.0, 9.828123173787688
600.0, 6751.0, 9.465888518667015
600.0, 5502.0, 9.688954449692295
600.0, 3390.0, 9.871604360981541
600.0, 8594.0, 10.060676224784942
600.0, 921.0, 9.94041932730568
600.0, 5390.0, 9.370794747677051
600.0, 2065.0, 10.080267846149717
600.0, 2408.0, 9.947438155193923
600.0, 5867.0, 9.930395160988484
600.0, 1862.0, 9.605446893254928
600.0, 2897.0, 9.419832308406829
600.0, 2225.0, 9.978247463096519
600.0, 4731.0, 9.784995473542331
600.0, 2752.0, 9.91724173923938
600.0, 1829.0, 9.760627944688705
600.0, 3545.0, 9.629062843008471
600.0, 3413.0, 9.74783400226852
600.0, 3771.0, 9.752629113145812
600.0, 1968.0, 9.593218217323324
600.0, 1534.0, 9.70921509143889
600.0, 2720.0, 9.57285869883906
600.0, 2959.0, 9.719345191167967
600.0, 5175.0, 9.483554023556549
600.0, 3865.0, 9.759419374608957
600.0, 1932.0, 9.79089702634928
600.0, 5063.0, 9.849296984858622
600.0, 4457.0, 9.873043695025332
600.0, 1570.0, 9.333815141274796
600.0, 6649.0, 10.092298039180216
600.0, 3828.0, 9.34519993729726
600.0, 3139.0, 9.539859952714975
600.0, 1958.0, 9.812115264898884
600.0, 8060.0, 9.330313473608829
600.0, 773.0, 9.506708762645088
600.0, 1516.0, 9.623277593207897
600.0, 3212.0, 9.945892541312952
600.0, 5018.0, 9.656899968402241
600.0, 4497.0, 9.62486575058249
600.0, 7108.0, 9.947897938497823
600.0, 1309.0, 9.505237825989532
600.0, 4297.0, 9.397901876198612
600.0, 2663.0, 9.656623088693811
600.0, 1323.0, 9.621780513995486
600.0, 498.0, 9.602736454313742
600.0, 2697.0, 9.505199126893599
600.0, 4225.0, 9.930891312081181
600.0, 3579.0, 9.638850944219453
600.0, 4934.0, 9.928516099218491
600.0, 859.0, 9.628232260481244
600.0, 2594.0, 9.824754968545381
600.0, 7557.0, 9.519920151578503
600.0, 699.0, 9.598174867309574
600.0, 1048.0, 9.567910067995712
600.0, 6052.0, 10.02481602558634
600.0, 12389.0, 9.83842538524946
600.0, 4109.0, 10.21212933915114
600.0, 9915.0, 9.572438890404241
600.0, 1337.0, 9.495822525213342
600.0, 1739.0, 9.77102087359504
600.0, 6426.0, 9.72961602006337
600.0, 872.0, 9.610480004616669
600.0, 1683.0, 9.854099729884162
600.0, 1947.0, 9.635904551578133
600.0, 2715.0, 10.029908323641122
600.0, 8052.0, 9.336830306251603
600.0, 705.0, 9.530515050993642
600.0, 8363.0, 9.451954963253423
600.0, 2205.0, 9.42402073654937
600.0, 5289.0, 10.097452416479488
600.0, 2381.0, 9.727295854013718
600.0, 2147.0, 9.685733724708038
600.0, 2177.0, 9.610657850223374
600.0, 1857.0, 9.763455619235906
600.0, 10123.0, 9.59506949793585
600.0, 2099.0, 9.242160360341604
600.0, 2360.0, 9.501542568297904
600.0, 4795.0, 9.778352416078869
600.0, 5162.0, 9.721189781785764
600.0, 4666.0, 9.839827988414788
600.0, 2179.0, 9.895151720985263
600.0, 1477.0, 9.907672460712588
600.0, 2506.0, 9.66710544908949
600.0, 2630.0, 10.062123853247394
600.0, 2429.0, 9.451517193719447
600.0, 3706.0, 10.164238065301328
600.0, 1578.0, 9.770750952394142
600.0, 5116.0, 9.462385986101385
600.0, 4698.0, 9.89142115381313
600.0, 2351.0, 9.857325575601694
600.0, 5960.0, 9.64572097504917
600.0, 4146.0, 9.412796216715927
600.0, 7093.0, 9.59326912808987
600.0, 1933.0, 9.582835955362176
600.0, 6817.0, 9.842225888801977
600.0, 1645.0, 9.76882284412988
600.0, 870.0, 9.67100140292062
600.0, 8610.0, 9.6328926071353
600.0, 3001.0, 9.534908424862657
600.0, 7244.0, 9.88594229686055
600.0, 20221.0, 9.556775151440016
600.0, 4873.0, 9.524009895930435
600.0, 5498.0, 9.908199841224448
600.0, 4030.0, 9.82287688885132
600.0, 3870.0, 9.44480539662181
600.0, 5919.0, 9.784623900421652
600.0, 3163.0, 9.453127547713251
600.0, 4628.0, 10.072026848868768
600.0, 3016.0, 9.915816786300686
600.0, 975.0, 9.993630031484965
600.0, 2349.0, 9.829205985656131
600.0, 4199.0, 10.140173965143694
600.0, 3713.0, 9.370200786587525
600.0, 3073.0, 9.850579546047799
600.0, 9638.0, 9.448659978874055
600.0, 4666.0, 9.968846685142138
600.0, 1924.0, 9.687937161847843
600.0, 3785.0, 9.796185614989746
600.0, 3075.0, 9.797423969661999
600.0, 7587.0, 10.10183455275743
600.0, 2840.0, 9.877222321892905
600.0, 2521.0, 9.646473116162738
600.0, 3583.0, 9.992350029287676
600.0, 3093.0, 9.865015343733353
600.0, 6486.0, 9.944507125188123
600.0, 6729.0, 9.595623201735094
600.0, 2100.0, 9.803304657024215
600.0, 5910.0, 9.769412379795313
600.0, 5473.0, 9.638632245892879
600.0, 2356.0, 9.898002336862678
600.0, 4695.0, 9.945659199891516
600.0, 2888.0, 9.522786078200108
600.0, 725.0, 9.74078380933953
600.0, 3797.0, 8.906641103807006
600.0, 2699.0, 9.43323163437918
600.0, 12031.0, 9.687604024588635
600.0, 2105.0, 10.189916691289492
600.0, 7214.0, 9.964786045743645
600.0, 5818.0, 9.509970654303306
600.0, 1491.0, 9.72047072632597
600.0, 5621.0, 9.54565644210613
600.0, 5701.0, 9.610386217259846
600.0, 5791.0, 9.817141610364164
600.0, 4382.0, 9.575132641119037
600.0, 3586.0, 9.385276130220523
600.0, 2726.0, 9.681622483512289
600.0, 3653.0, 9.509507943142502
600.0, 5521.0, 9.630743994729261
600.0, 1880.0, 9.870478957313063
600.0, 2375.0, 9.761651765841222
600.0, 1439.0, 10.155026286465386
600.0, 1601.0, 9.293232405216898
600.0, 2448.0, 9.172051286134312
600.0, 4787.0, 9.586864264445518
600.0, 5452.0, 9.80962065526114
600.0, 3346.0, 9.679594302855012
600.0, 3733.0, 9.804871935915742
600.0, 2543.0, 9.700000604605956
600.0, 2257.0, 9.882022397000524
600.0, 2739.0, 9.790814797326131
600.0, 3787.0, 9.943505641720812
600.0, 7637.0, 9.682975158548443
600.0, 8113.0, 9.93532335764861
600.0, 2415.0, 9.583442744453416
600.0, 5805.0, 9.437600187731936
600.0, 7891.0, 10.264274242221527
600.0, 3891.0, 9.44678947086388
600.0, 6288.0, 10.005268807678597
600.0, 5491.0, 9.745092453676769
600.0, 5677.0, 9.732727787200474
600.0, 6231.0, 9.831115334271901
600.0, 1970.0, 9.259860252542245
600.0, 2682.0, 9.652984093411256
600.0, 3313.0, 9.821911608980724
600.0, 2330.0, 9.733786457557493
600.0, 1477.0, 9.74519762729534
600.0, 2005.0, 9.708565983778415
600.0, 567.0, 9.727079114287458
600.0, 2381.0, 9.52488319029688
600.0, 3018.0, 9.63868105918463
600.0, 2623.0, 9.500303855474906
600.0, 6934.0, 9.531625888005877
600.0, 6044.0, 9.424042773298737
600.0, 6109.0, 9.894605943810165
600.0, 2451.0, 9.601862934783767
600.0, 4021.0, 9.618458259592312
600.0, 3801.0, 9.26807728112695
600.0, 5380.0, 9.812950909671434
600.0, 1776.0, 9.634788534496716
600.0, 3160.0, 9.69793853647988
600.0, 12789.0, 10.183466706588877
600.0, 4324.0, 9.74359823657008
600.0, 5016.0, 9.274066772527954
600.0, 1076.0, 9.544009063621502
600.0, 5095.0, 9.889946151388422
600.0, 2699.0, 9.847141840095913
600.0, 3642.0, 9.796859168518191
600.0, 1206.0, 9.770356459592152
600.0, 8022.0, 9.524833684241612
600.0, 3081.0, 10.122601647576243
600.0, 4363.0, 9.78561857561823
600.0, 3826.0, 9.292857769762094
600.0, 5121.0, 9.28801044890051
600.0, 4616.0, 9.74228530370226
600.0, 339.0, 9.427504945104792
600.0, 4270.0, 9.875244895036621
600.0, 1944.0, 10.24585762693935
600.0, 4997.0, 9.80238092386886
600.0, 5017.0, 10.052781317643271
600.0, 5414.0, 10.176999212205097
600.0, 2875.0, 9.952819383818877
600.0, 2758.0, 9.282928884302128
600.0, 4449.0, 9.904756463665768
600.0, 2715.0, 9.637329891163068
600.0, 2500.0, 9.340420803127788
600.0, 3596.0, 8.99886207595737
600.0, 2232.0, 10.360326704008306
600.0, 6222.0, 9.782951039799467
600.0, 5641.0, 9.615098138920004
600.0, 1452.0, 9.668402138508123
600.0, 3598.0, 9.348467250134574
600.0, 2648.0, 9.837930611721278
600.0, 8187.0, 10.092641362382217
600.0, 407.0, 9.888830067189929
600.0, 5938.0, 9.78283925445945
600.0, 1248.0, 9.816896751182759
600.0, 2341.0, 9.669062119940854
600.0, 6123.0, 9.975763535648507
600.0, 4058.0, 9.991748784211023
600.0, 2883.0, 9.555343931434653
600.0, 3040.0, 9.546605428438351
600.0, 1924.0, 9.570097711813698
600.0, 2160.0, 9.912533321640817
600.0, 2106.0, 9.48092509569596
600.0, 400.0, 9.434474715838444
600.0, 5962.0, 10.313286049335591
600.0, 5791.0, 10.11721545316668
600.0, 3363.0, 9.481272258769927
600.0, 5657.0, 10.133808711231163
600.0, 4138.0, 9.585727227338639
600.0, 4605.0, 9.452817364331452
600.0, 1943.0, 9.91315314761185
600.0, 4822.0, 10.164001393855147
600.0, 4449.0, 9.781770651762058
600.0, 2914.0, 9.490308657457769
600.0, 4643.0, 9.929689467781085
600.0, 3676.0, 9.58279049458337
600.0, 2900.0, 9.91791928386873
600.0, 1825.0, 10.155011798503592
600.0, 3847.0, 9.741560761518842
600.0, 4720.0, 10.03992969300812
600.0, 657.0, 9.66005279986937
600.0, 4210.0, 9.922973763115795
600.0, 4453.0, 9.286481590534775
600.0, 3061.0, 9.665487478741422
600.0, 5746.0, 9.655889614067922
600.0, 602.0, 9.898399222002606
600.0, 4400.0, 9.836486894008901
600.0, 3848.0, 9.6133678637236
600.0, 4528.0, 9.401684342776125
600.0, 4155.0, 9.62735280017728
600.0, 3846.0, 10.084425199559233
600.0, 3644.0, 9.831779769076697
600.0, 2916.0, 9.492640053925799
600.0, 1874.0, 9.558244996271057
600.0, 744.0, 9.89122108303162
600.0, 6598.0, 9.74392679729914
600.0, 1670.0, 9.761974945768431
600.0, 2276.0, 9.716854001519915
600.0, 3177.0, 9.692831077454294
600.0, 2915.0, 9.848172585297938
600.0, 3360.0, 9.4779127152891
600.0, 1139.0, 9.909337367493206
600.0, 4995.0, 9.828391657611308
600.0, 3187.0, 9.688506464701968
600.0, 4267.0, 9.867416088763486
600.0, 4348.0, 9.107496395032634
600.0, 1728.0, 9.826298447266282
600.0, 3898.0, 9.432393224013357
600.0, 2692.0, 9.487526223354571
600.0, 2526.0, 9.564925306365623
600.0, 2742.0, 9.681215838617183
600.0, 10723.0, 9.404496144796912
600.0, 3128.0, 9.6236732797544
600.0, 1586.0, 9.863190636329035
600.0, 2189.0, 9.482202739280565
600.0, 3024.0, 9.876426008274459
600.0, 4987.0, 9.908809599797351
600.0, 2928.0, 9.512147963887385
600.0, 7744.0, 9.377486075528006
600.0, 5322.0, 10.01505738968253
600.0, 1697.0, 9.948275718774381
600.0, 4003.0, 9.947594269779362
600.0, 996.0, 9.914728588735674
600.0, 3225.0, 9.852000375829606
600.0, 8443.0, 9.288263292525299
600.0, 1900.0, 9.789118770894913
600.0, 3225.0, 9.364469563101887
600.0, 3226.0, 10.025324013059087
600.0, 5565.0, 9.885082369581001
600.0, 6207.0, 10.357843208813641
600.0, 1056.0, 9.966782647396899
600.0, 1668.0, 9.557060759051101
600.0, 2349.0, 9.705040821472487
600.0, 1735.0, 9.782602113549816
600.0, 2557.0, 10.04126283181611
600.0, 5463.0, 9.975536571839724
600.0, 3514.0, 10.051543412727588
600.0, 1299.0, 10.086839705536567
600.0, 2207.0, 9.536131776612727
600.0, 5303.0, 9.991904826041342
600.0, 1351.0, 9.957271404602933
600.0, 1847.0, 9.93113338470591
600.0, 3353.0, 10.234416319368115
600.0, 2794.0, 9.774006228463891
600.0, 892.0, 9.936911832521783
600.0, 1019.0, 10.054181431825178
600.0, 2586.0, 9.765428001898723
600.0, 6969.0, 9.528347693675213
600.0, 2934.0, 10.1273375788527
600.0, 5646.0, 9.323161387309387
600.0, 9449.0, 9.822164258741351
600.0, 8294.0, 9.696997793864886
600.0, 626.0, 9.735083577639646
600.0, 3818.0, 9.825078237241508
600.0, 1255.0, 9.636922412909282
600.0, 5219.0, 9.748648355145216
600.0, 2234.0, 9.481695760120433
600.0, 1193.0, 9.487245462521578
600.0, 4645.0, 9.464453674638689
600.0, 3646.0, 10.138772066044716
600.0, 3069.0, 9.54006761428752
600.0, 3665.0, 9.560936424772459
600.0, 11566.0, 9.95782429089679
600.0, 2406.0, 9.679964749706295
600.0, 4719.0, 9.408792825895402
600.0, 4159.0, 9.650985463844018
600.0, 1755.0, 9.87152206552907
600.0, 2944.0, 9.69610622276857
600.0, 950.0, 9.785945016515747
600.0, 5363.0, 9.586723640163813
600.0, 2156.0, 9.727287885937065
600.0, 1188.0, 9.820296674934484
600.0, 3642.0, 9.685840792008262
600.0, 3553.0, 9.989097976153243
600.0, 7253.0, 9.698846316174672
600.0, 6039.0, 10.128120847988878
600.0, 3184.0, 9.744821376939209
600.0, 1854.0, 9.96713444406541
600.0, 4561.0, 9.677621824003937
600.0, 3209.0, 9.737442100847309
600.0, 2503.0, 9.377287350492447
600.0, 4493.0, 9.824370373719844
600.0, 4844.0, 10.253516586046375
600.0, 4231.0, 9.529170261008895
600.0, 3602.0, 9.411560095212076
600.0, 4345.0, 9.77188181953262
600.0, 2373.0, 9.675004436447413
600.0, 11991.0, 9.867271473245957
600.0, 3478.0, 9.918628377885605
600.0, 3632.0, 9.769235363357266
600.0, 2818.0, 9.839976810815477
600.0, 5016.0, 9.615483991763329
600.0, 2124.0, 9.198252578978375
600.0, 8422.0, 9.870817515358267
600.0, 3267.0, 9.813011142960539
600.0, 4123.0, 9.73511090101251
600.0, 2196.0, 9.394598757702898
600.0, 4234.0, 9.755257374971249
600.0, 1232.0, 9.237800998539166
600.0, 1750.0, 10.254856348236173
600.0, 854.0, 9.523718405020169
600.0, 2392.0, 9.886666760185006
600.0, 6326.0, 10.06464192434155
600.0, 5607.0, 9.891304965848999
600.0, 2530.0, 9.752050831822524
600.0, 3234.0, 9.560229024367876
600.0, 2169.0, 9.546010131687964
600.0, 2051.0, 9.419899490539299
600.0, 3135.0, 9.54678432514794
600.0, 1245.0, 9.33612024592723
600.0, 3728.0, 9.266368528718015
600.0, 1996.0, 9.699290751250743
600.0, 3684.0, 9.917457694606092
600.0, 3857.0, 9.93508957225921
600.0, 2713.0, 9.57539580464289
600.0, 3407.0, 9.811977193427097
600.0, 3337.0, 9.718112289333895
600.0, 5221.0, 10.209651228678705
600.0, 4168.0, 9.405320134973529
600.0, 2815.0, 9.63588764308806
600.0, 3379.0, 9.551761881561985
600.0, 2047.0, 9.871751621250132
600.0, 2452.0, 10.042422665142592
600.0, 2072.0, 9.523124751481642
600.0, 4597.0, 9.780549066022907
600.0, 6430.0, 9.654435714461373
600.0, 2671.0, 9.580221990043297
600.0, 1593.0, 9.431382169900504
600.0, 1525.0, 9.62790052233809
600.0, 2991.0, 9.98949932555315
600.0, 2188.0, 9.546513022140626
600.0, 1902.0, 10.200857719222567
600.0, 4510.0, 9.544835991038557
600.0, 4584.0, 9.737707401570999
600.0, 2516.0, 9.262059979946121
600.0, 3036.0, 10.089311608544648
600.0, 2339.0, 8.861443060928748
600.0, 4667.0, 9.74421823684916
600.0, 4687.0, 9.947587858497206
600.0, 2529.0, 9.405555254469355
600.0, 1466.0, 9.314102523937626
600.0, 3133.0, 9.619135752422098
600.0, 7194.0, 9.681176377522974
600.0, 9536.0, 9.779374578148516
600.0, 5646.0, 9.787237947727007
600.0, 2697.0, 8.99045972023321
600.0, 2212.0, 9.020419588133626
600.0, 1220.0, 9.6455387918696
600.0, 4382.0, 9.895146757206394
600.0, 1953.0, 9.503716351463245
600.0, 938.0, 9.460961470824062
600.0, 2697.0, 9.225772479437188
600.0, 7436.0, 9.974385654022965
600.0, 5114.0, 9.852920334488381
600.0, 1825.0, 9.81545561687127
600.0, 4170.0, 9.797497987244817
600.0, 3118.0, 9.964996824846398
600.0, 4802.0, 9.809583816214113
600.0, 4663.0, 10.047218671972544
600.0, 3508.0, 9.78499729677698
600.0, 2437.0, 9.375736211739957
600.0, 4285.0, 9.681813903107436
600.0, 3071.0, 9.809826216665735
600.0, 1818.0, 9.270115979303325
600.0, 3553.0, 9.559725408589248
600.0, 2796.0, 9.77004761960461
600.0, 5704.0, 9.72568897171486
600.0, 2535.0, 9.930931416928509
600.0, 7133.0, 9.847116475393094
600.0, 3381.0, 9.108044885717435
600.0, 1063.0, 9.757948407953013
600.0, 1969.0, 9.859753826839919
600.0, 4388.0, 9.192146478765656
600.0, 7752.0, 9.944007059165909
600.0, 3471.0, 9.56535234831078
600.0, 3924.0, 9.895868383902952
600.0, 2916.0, 9.549640363760226
600.0, 3878.0, 9.66244344451535
600.0, 6596.0, 9.8200519080547
600.0, 2206.0, 9.715309382841518
600.0, 4678.0, 9.882262373420291
600.0, 3663.0, 9.923312929451837
600.0, 2515.0, 9.843787808302011
600.0, 3405.0, 9.758165417041827
600.0, 3673.0, 9.458284465060089
600.0, 2249.0, 9.964059916879409
600.0, 1165.0, 9.92440430020152
600.0, 2940.0, 9.49052279295485
600.0, 3684.0, 9.804175599204118
600.0, 955.0, 9.857459501188224
600.0, 2627.0, 9.930736583278104
600.0, 1812.0, 9.405616066863779
600.0, 2038.0, 9.605167352334433
600.0, 3540.0, 9.375044024865693
600.0, 9786.0, 9.788445561806904
600.0, 3102.0, 9.311532150615536
600.0, 2046.0, 8.64122302889998
600.0, 5309.0, 9.766658067417682
600.0, 4057.0, 9.774971384696888
600.0, 3590.0, 9.869092172362846
600.0, 3258.0, 9.35492970268503
600.0, 428.0, 9.546062204502848
600.0, 3881.0, 9.337866225170604
600.0, 6081.0, 9.489824206959296
600.0, 1762.0, 9.79963395276801
600.0, 3064.0, 10.130073487597205
600.0, 3615.0, 9.93663868006721
600.0, 3420.0, 9.717962972242406
600.0, 2727.0, 9.84610459486684
600.0, 3164.0, 9.688182271144255
600.0, 5251.0, 9.755945842790586
600.0, 1791.0, 9.269219833177532
600.0, 5039.0, 9.666971311695143
600.0, 2365.0, 9.807444888100774
600.0, 2338.0, 9.509275333853843
600.0, 6771.0, 9.90749740286567
600.0, 6174.0, 9.712859994828465
600.0, 4532.0, 10.03409386127548
600.0, 3260.0, 9.791429383962175
600.0, 4627.0, 10.056809693695934
600.0, 5520.0, 9.829857782143328
600.0, 4896.0, 9.778659750247366
600.0, 1762.0, 9.657883299096692
600.0, 5659.0, 9.76757700005042
600.0, 2366.0, 8.870528587095086
