400.0, 68, 849, 0.0800942285041225
400.0, 78, 936, 0.08333333333333333
400.0, 62, 857, 0.07234539089848308
400.0, 75, 900, 0.08333333333333333
400.0, 53, 909, 0.058305830583058306
400.0, 66, 821, 0.08038976857490865
400.0, 67, 918, 0.07298474945533769
400.0, 71, 787, 0.09021601016518424
400.0, 72, 862, 0.08352668213457076
400.0, 55, 919, 0.05984766050054407
400.0, 72, 834, 0.08633093525179857
400.0, 54, 845, 0.06390532544378698
400.0, 71, 801, 0.08863920099875156
400.0, 72, 848, 0.08490566037735849
400.0, 62, 868, 0.07142857142857142
400.0, 54, 871, 0.06199770378874857
400.0, 67, 890, 0.07528089887640449
400.0, 67, 940, 0.07127659574468086
400.0, 61, 847, 0.07201889020070838
400.0, 74, 836, 0.08851674641148326
400.0, 49, 920, 0.05326086956521739
400.0, 60, 861, 0.06968641114982578
400.0, 65, 875, 0.07428571428571429
400.0, 82, 818, 0.10024449877750612
400.0, 73, 820, 0.08902439024390243
400.0, 80, 894, 0.0894854586129754
400.0, 50, 857, 0.058343057176196034
400.0, 52, 880, 0.05909090909090909
400.0, 61, 953, 0.06400839454354669
400.0, 52, 855, 0.0608187134502924
400.0, 63, 826, 0.07627118644067797
400.0, 71, 886, 0.08013544018058691
400.0, 63, 841, 0.07491082045184304
400.0, 51, 817, 0.06242350061199511
400.0, 57, 783, 0.07279693486590039
400.0, 85, 888, 0.09572072072072071
400.0, 65, 925, 0.07027027027027027
400.0, 60, 865, 0.06936416184971098
400.0, 70, 850, 0.08235294117647059
400.0, 65, 882, 0.07369614512471655
400.0, 59, 892, 0.06614349775784753
400.0, 72, 892, 0.08071748878923767
400.0, 82, 838, 0.09785202863961814
400.0, 64, 869, 0.07364787111622555
400.0, 37, 902, 0.041019955654102
400.0, 61, 864, 0.07060185185185185
400.0, 70, 864, 0.08101851851851852
400.0, 45, 954, 0.04716981132075472
400.0, 71, 913, 0.07776560788608981
400.0, 74, 861, 0.0859465737514518
400.0, 58, 801, 0.07240948813982521
400.0, 67, 875, 0.07657142857142857
400.0, 59, 840, 0.07023809523809524
400.0, 84, 901, 0.0932297447280799
400.0, 60, 867, 0.06920415224913495
400.0, 63, 857, 0.073512252042007
400.0, 60, 881, 0.0681044267877412
400.0, 34, 919, 0.036996735582154515
400.0, 57, 855, 0.06666666666666667
400.0, 75, 825, 0.09090909090909091
500.0, 82, 826, 0.09927360774818401
500.0, 63, 861, 0.07317073170731707
500.0, 68, 923, 0.07367280606717226
500.0, 57, 882, 0.06462585034013606
500.0, 75, 896, 0.08370535714285714
500.0, 50, 897, 0.055741360089186176
500.0, 107, 877, 0.12200684150513112
500.0, 61, 839, 0.07270560190703218
500.0, 78, 838, 0.09307875894988067
500.0, 63, 921, 0.06840390879478828
500.0, 56, 836, 0.06698564593301436
500.0, 85, 974, 0.08726899383983573
500.0, 66, 900, 0.07333333333333333
500.0, 57, 867, 0.0657439446366782
500.0, 49, 853, 0.05744431418522861
500.0, 67, 902, 0.07427937915742794
500.0, 80, 845, 0.09467455621301775
500.0, 68, 866, 0.07852193995381063
500.0, 68, 913, 0.07447973713033954
500.0, 57, 893, 0.06382978723404255
500.0, 82, 892, 0.09192825112107623
500.0, 75, 852, 0.0880281690140845
500.0, 74, 879, 0.08418657565415244
500.0, 100, 868, 0.1152073732718894
500.0, 60, 818, 0.07334963325183375
500.0, 72, 853, 0.08440797186400938
500.0, 74, 818, 0.09046454767726161
500.0, 66, 832, 0.07932692307692307
500.0, 64, 850, 0.07529411764705882
500.0, 58, 890, 0.0651685393258427
500.0, 75, 810, 0.09259259259259259
500.0, 60, 897, 0.06688963210702341
500.0, 78, 842, 0.09263657957244656
500.0, 62, 868, 0.07142857142857142
500.0, 78, 828, 0.09420289855072464
500.0, 55, 909, 0.06050605060506051
500.0, 80, 846, 0.09456264775413711
500.0, 79, 893, 0.08846584546472565
500.0, 76, 850, 0.08941176470588236
500.0, 77, 802, 0.09600997506234414
500.0, 59, 877, 0.06727480045610035
500.0, 74, 915, 0.08087431693989071
500.0, 59, 838, 0.07040572792362769
500.0, 58, 923, 0.0628385698808234
500.0, 74, 848, 0.08726415094339622
500.0, 61, 889, 0.0686164229471316
500.0, 41, 928, 0.04418103448275862
500.0, 58, 918, 0.06318082788671024
500.0, 70, 902, 0.07760532150776053
500.0, 88, 837, 0.10513739545997611
500.0, 55, 830, 0.06626506024096386
500.0, 78, 813, 0.0959409594095941
500.0, 74, 843, 0.08778173190984578
500.0, 63, 892, 0.07062780269058296
500.0, 77, 875, 0.088
500.0, 87, 826, 0.1053268765133172
500.0, 95, 967, 0.09824198552223372
500.0, 64, 890, 0.07191011235955057
500.0, 53, 821, 0.06455542021924482
500.0, 82, 842, 0.09738717339667459
500.0, 69, 874, 0.07894736842105263
500.0, 76, 854, 0.08899297423887588
500.0, 68, 850, 0.08
500.0, 51, 862, 0.05916473317865429
500.0, 66, 876, 0.07534246575342465
500.0, 45, 911, 0.04939626783754116
500.0, 81, 857, 0.09451575262543757
500.0, 90, 803, 0.11207970112079702
500.0, 90, 820, 0.10975609756097561
500.0, 70, 821, 0.08526187576126674
500.0, 59, 896, 0.06584821428571429
500.0, 78, 854, 0.09133489461358314
500.0, 59, 907, 0.06504961411245866
500.0, 91, 829, 0.1097708082026538
500.0, 59, 903, 0.06533776301218161
500.0, 51, 942, 0.054140127388535034
500.0, 88, 889, 0.09898762654668167
500.0, 81, 807, 0.10037174721189591
500.0, 90, 812, 0.11083743842364532
500.0, 93, 853, 0.10902696365767878
500.0, 80, 829, 0.09650180940892641
500.0, 74, 852, 0.08685446009389672
500.0, 44, 924, 0.047619047619047616
500.0, 86, 873, 0.09851088201603665
500.0, 100, 905, 0.11049723756906077
500.0, 88, 925, 0.09513513513513513
500.0, 76, 883, 0.08607021517553794
500.0, 50, 842, 0.05938242280285035
500.0, 71, 862, 0.08236658932714618
500.0, 70, 862, 0.08120649651972157
500.0, 66, 910, 0.07252747252747253
500.0, 68, 890, 0.07640449438202247
500.0, 69, 879, 0.07849829351535836
500.0, 69, 818, 0.0843520782396088
500.0, 83, 826, 0.10048426150121065
500.0, 62, 985, 0.06294416243654823
500.0, 55, 928, 0.059267241379310345
500.0, 77, 791, 0.09734513274336283
500.0, 64, 897, 0.0713489409141583
500.0, 71, 841, 0.08442330558858502
500.0, 82, 831, 0.098676293622142
500.0, 73, 894, 0.08165548098434004
500.0, 76, 827, 0.09189842805320435
500.0, 81, 886, 0.09142212189616253
500.0, 56, 890, 0.06292134831460675
500.0, 75, 868, 0.08640552995391705
500.0, 63, 893, 0.07054871220604703
500.0, 74, 836, 0.08851674641148326
500.0, 73, 843, 0.08659549228944247
500.0, 47, 868, 0.05414746543778802
500.0, 66, 920, 0.07173913043478261
500.0, 78, 897, 0.08695652173913043
500.0, 70, 941, 0.07438894792773645
500.0, 56, 892, 0.06278026905829596
500.0, 69, 839, 0.08224076281287247
500.0, 78, 853, 0.0914419695193435
500.0, 68, 841, 0.08085612366230678
500.0, 69, 834, 0.08273381294964029
500.0, 77, 848, 0.09080188679245282
500.0, 91, 854, 0.10655737704918032
500.0, 79, 844, 0.09360189573459715
500.0, 71, 858, 0.08275058275058275
500.0, 88, 827, 0.10640870616686819
500.0, 82, 875, 0.09371428571428571
500.0, 82, 779, 0.10526315789473684
500.0, 65, 836, 0.07775119617224881
500.0, 72, 874, 0.08237986270022883
500.0, 80, 853, 0.09378663540445487
500.0, 73, 875, 0.08342857142857144
500.0, 96, 849, 0.11307420494699646
500.0, 83, 834, 0.09952038369304557
500.0, 69, 861, 0.08013937282229965
500.0, 51, 874, 0.05835240274599542
500.0, 73, 823, 0.08869987849331713
500.0, 92, 879, 0.10466439135381114
500.0, 83, 850, 0.0976470588235294
500.0, 75, 847, 0.0885478158205431
500.0, 65, 884, 0.07352941176470588
500.0, 82, 858, 0.09557109557109557
500.0, 86, 891, 0.09652076318742986
500.0, 60, 871, 0.06888633754305395
500.0, 66, 883, 0.07474518686296716
500.0, 84, 819, 0.10256410256410256
500.0, 87, 825, 0.10545454545454545
500.0, 71, 875, 0.08114285714285714
500.0, 59, 857, 0.06884480746791131
500.0, 76, 920, 0.08260869565217391
500.0, 54, 829, 0.06513872135102533
500.0, 69, 811, 0.08508014796547472
500.0, 77, 870, 0.08850574712643679
500.0, 82, 832, 0.0985576923076923
500.0, 50, 883, 0.056625141562853906
500.0, 84, 875, 0.096
500.0, 71, 880, 0.08068181818181819
500.0, 66, 928, 0.07112068965517242
500.0, 75, 863, 0.08690614136732329
500.0, 91, 877, 0.10376282782212087
500.0, 65, 915, 0.07103825136612021
500.0, 55, 919, 0.05984766050054407
500.0, 69, 879, 0.07849829351535836
500.0, 70, 880, 0.07954545454545454
500.0, 70, 852, 0.08215962441314555
500.0, 60, 833, 0.07202881152460984
500.0, 64, 863, 0.07415990730011587
500.0, 63, 954, 0.0660377358490566
500.0, 72, 810, 0.08888888888888889
500.0, 79, 875, 0.09028571428571429
500.0, 62, 865, 0.07167630057803469
500.0, 75, 884, 0.08484162895927602
500.0, 69, 865, 0.07976878612716763
500.0, 70, 853, 0.08206330597889801
500.0, 75, 882, 0.08503401360544217
500.0, 86, 836, 0.10287081339712918
500.0, 83, 822, 0.10097323600973236
500.0, 69, 827, 0.08343409915356712
500.0, 64, 820, 0.07804878048780488
500.0, 53, 951, 0.05573080967402734
500.0, 88, 889, 0.09898762654668167
500.0, 73, 889, 0.08211473565804274
500.0, 65, 912, 0.0712719298245614
500.0, 68, 846, 0.08037825059101655
500.0, 68, 859, 0.07916181606519208
500.0, 51, 907, 0.05622932745314223
500.0, 50, 903, 0.05537098560354374
500.0, 79, 801, 0.0986267166042447
500.0, 80, 816, 0.09803921568627451
500.0, 51, 908, 0.05616740088105727
500.0, 76, 846, 0.08983451536643026
500.0, 72, 890, 0.08089887640449438
500.0, 86, 882, 0.09750566893424037
500.0, 57, 877, 0.06499429874572406
500.0, 67, 842, 0.07957244655581948
500.0, 69, 905, 0.07624309392265194
500.0, 64, 856, 0.07476635514018691
500.0, 72, 876, 0.0821917808219178
500.0, 68, 897, 0.0758082497212932
500.0, 51, 880, 0.05795454545454545
500.0, 76, 877, 0.08665906499429875
500.0, 65, 853, 0.07620164126611957
500.0, 84, 909, 0.0924092409240924
500.0, 83, 913, 0.09090909090909091
500.0, 61, 860, 0.07093023255813953
500.0, 45, 874, 0.05148741418764302
500.0, 59, 870, 0.067816091954023
500.0, 87, 835, 0.10419161676646707
500.0, 80, 860, 0.09302325581395349
500.0, 58, 887, 0.06538895152198422
500.0, 74, 847, 0.08736717827626919
500.0, 86, 810, 0.10617283950617284
500.0, 72, 858, 0.08391608391608392
500.0, 79, 845, 0.09349112426035502
500.0, 71, 925, 0.07675675675675675
500.0, 67, 892, 0.07511210762331838
500.0, 69, 871, 0.07921928817451206
500.0, 76, 862, 0.08816705336426914
500.0, 68, 895, 0.07597765363128492
500.0, 65, 876, 0.07420091324200913
500.0, 47, 866, 0.054272517321016164
500.0, 52, 897, 0.057971014492753624
500.0, 64, 859, 0.07450523864959255
500.0, 57, 892, 0.06390134529147982
500.0, 51, 847, 0.0602125147579693
500.0, 54, 880, 0.06136363636363636
500.0, 41, 942, 0.0435244161358811
500.0, 63, 925, 0.0681081081081081
500.0, 57, 883, 0.06455266138165346
500.0, 65, 877, 0.07411630558722919
500.0, 62, 901, 0.06881243063263041
500.0, 85, 855, 0.09941520467836257
500.0, 79, 875, 0.09028571428571429
500.0, 63, 878, 0.07175398633257403
500.0, 67, 812, 0.08251231527093596
500.0, 60, 911, 0.06586169045005488
500.0, 59, 900, 0.06555555555555556
500.0, 60, 864, 0.06944444444444445
500.0, 65, 868, 0.0748847926267281
500.0, 78, 861, 0.09059233449477352
500.0, 54, 874, 0.06178489702517163
500.0, 59, 879, 0.0671217292377702
500.0, 96, 909, 0.10561056105610561
500.0, 83, 882, 0.09410430839002268
500.0, 72, 815, 0.08834355828220859
500.0, 70, 882, 0.07936507936507936
500.0, 95, 868, 0.10944700460829493
500.0, 70, 934, 0.07494646680942184
500.0, 70, 886, 0.07900677200902935
500.0, 71, 857, 0.08284714119019837
500.0, 55, 877, 0.06271379703534778
500.0, 82, 959, 0.08550573514077164
500.0, 71, 840, 0.08452380952380953
500.0, 71, 894, 0.07941834451901567
500.0, 66, 849, 0.07773851590106007
500.0, 63, 832, 0.07572115384615384
500.0, 80, 927, 0.08629989212513485
500.0, 88, 847, 0.1038961038961039
500.0, 77, 871, 0.08840413318025259
500.0, 80, 857, 0.09334889148191365
500.0, 64, 860, 0.07441860465116279
500.0, 67, 853, 0.07854630715123095
500.0, 80, 847, 0.09445100354191263
500.0, 77, 823, 0.09356014580801944
500.0, 70, 804, 0.08706467661691543
500.0, 81, 848, 0.09551886792452831
500.0, 66, 920, 0.07173913043478261
500.0, 67, 853, 0.07854630715123095
500.0, 54, 858, 0.06293706293706294
500.0, 61, 920, 0.06630434782608696
500.0, 65, 892, 0.07286995515695067
500.0, 86, 896, 0.09598214285714286
500.0, 91, 830, 0.10963855421686747
500.0, 78, 886, 0.08803611738148984
500.0, 86, 884, 0.09728506787330317
500.0, 66, 855, 0.07719298245614035
500.0, 76, 987, 0.07700101317122594
500.0, 75, 930, 0.08064516129032258
500.0, 78, 875, 0.08914285714285715
500.0, 74, 835, 0.08862275449101796
500.0, 83, 841, 0.09869203329369798
500.0, 76, 852, 0.0892018779342723
500.0, 83, 812, 0.1022167487684729
500.0, 89, 864, 0.10300925925925926
500.0, 68, 910, 0.07472527472527472
500.0, 54, 934, 0.057815845824411134
500.0, 86, 934, 0.09207708779443255
500.0, 80, 852, 0.09389671361502347
500.0, 78, 862, 0.09048723897911833
500.0, 54, 847, 0.06375442739079103
500.0, 76, 891, 0.08529741863075196
500.0, 78, 841, 0.09274673008323424
500.0, 76, 864, 0.08796296296296297
500.0, 75, 863, 0.08690614136732329
500.0, 55, 901, 0.06104328523862375
500.0, 67, 921, 0.0727470141150923
500.0, 69, 919, 0.0750816104461371
500.0, 56, 937, 0.05976520811099253
500.0, 68, 850, 0.08
500.0, 81, 904, 0.08960176991150443
500.0, 62, 936, 0.06623931623931624
500.0, 48, 864, 0.05555555555555555
500.0, 78, 930, 0.08387096774193549
500.0, 69, 887, 0.0777903043968433
500.0, 74, 833, 0.08883553421368548
500.0, 68, 872, 0.0779816513761468
500.0, 85, 872, 0.09747706422018348
500.0, 68, 868, 0.07834101382488479
500.0, 67, 913, 0.07338444687842278
500.0, 72, 867, 0.08304498269896193
500.0, 57, 911, 0.06256860592755215
500.0, 71, 854, 0.08313817330210772
500.0, 58, 898, 0.0645879732739421
500.0, 61, 859, 0.0710128055878929
500.0, 94, 899, 0.10456062291434928
500.0, 68, 926, 0.0734341252699784
500.0, 90, 890, 0.10112359550561797
500.0, 67, 828, 0.08091787439613526
500.0, 71, 851, 0.08343125734430082
500.0, 72, 907, 0.07938257993384785
500.0, 56, 922, 0.06073752711496746
500.0, 35, 903, 0.03875968992248062
500.0, 58, 870, 0.06666666666666667
500.0, 69, 821, 0.08404384896467722
500.0, 80, 940, 0.0851063829787234
500.0, 66, 821, 0.08038976857490865
500.0, 63, 899, 0.07007786429365963
500.0, 85, 840, 0.10119047619047619
500.0, 49, 912, 0.0537280701754386
500.0, 60, 850, 0.07058823529411765
500.0, 74, 853, 0.08675263774912075
500.0, 68, 909, 0.0748074807480748
500.0, 65, 942, 0.06900212314225053
500.0, 79, 900, 0.08777777777777777
500.0, 65, 890, 0.07303370786516854
500.0, 50, 862, 0.058004640371229696
500.0, 73, 875, 0.08342857142857144
500.0, 55, 939, 0.058572949946751864
500.0, 85, 877, 0.09692132269099202
500.0, 62, 906, 0.0684326710816777
500.0, 68, 896, 0.07589285714285714
500.0, 68, 876, 0.0776255707762557
500.0, 71, 846, 0.08392434988179669
500.0, 59, 908, 0.06497797356828194
500.0, 61, 877, 0.06955530216647662
500.0, 39, 892, 0.043721973094170405
500.0, 70, 893, 0.07838745800671892
500.0, 69, 877, 0.07867730900798175
500.0, 64, 860, 0.07441860465116279
500.0, 80, 877, 0.09122006841505131
500.0, 71, 861, 0.08246225319396051
500.0, 56, 906, 0.06181015452538632
500.0, 71, 889, 0.0798650168728909
500.0, 60, 898, 0.066815144766147
500.0, 81, 905, 0.08950276243093923
500.0, 62, 896, 0.06919642857142858
500.0, 83, 789, 0.10519645120405577
500.0, 76, 899, 0.08453837597330367
500.0, 78, 834, 0.09352517985611511
500.0, 58, 892, 0.06502242152466367
500.0, 74, 875, 0.08457142857142858
500.0, 55, 915, 0.060109289617486336
500.0, 91, 884, 0.10294117647058823
500.0, 75, 835, 0.08982035928143713
500.0, 60, 891, 0.06734006734006734
500.0, 58, 884, 0.06561085972850679
500.0, 56, 849, 0.06595995288574794
500.0, 84, 865, 0.09710982658959537
500.0, 80, 886, 0.09029345372460497
500.0, 73, 940, 0.07765957446808511
500.0, 56, 910, 0.06153846153846154
500.0, 67, 868, 0.0771889400921659
500.0, 72, 883, 0.08154020385050963
500.0, 79, 825, 0.09575757575757576
500.0, 58, 874, 0.06636155606407322
500.0, 69, 863, 0.07995365005793743
500.0, 72, 884, 0.08144796380090498
500.0, 47, 875, 0.053714285714285714
500.0, 81, 862, 0.09396751740139211
500.0, 62, 891, 0.06958473625140292
500.0, 75, 891, 0.08417508417508418
500.0, 61, 864, 0.07060185185185185
500.0, 59, 882, 0.06689342403628118
500.0, 77, 853, 0.09026963657678781
500.0, 78, 880, 0.08863636363636364
500.0, 88, 891, 0.09876543209876543
500.0, 107, 900, 0.11888888888888889
500.0, 77, 862, 0.08932714617169374
500.0, 69, 964, 0.07157676348547717
500.0, 79, 870, 0.09080459770114943
500.0, 82, 890, 0.09213483146067415
500.0, 75, 885, 0.0847457627118644
500.0, 64, 913, 0.0700985761226725
500.0, 89, 870, 0.10229885057471265
500.0, 72, 837, 0.08602150537634409
500.0, 76, 850, 0.08941176470588236
500.0, 56, 898, 0.062360801781737196
500.0, 59, 836, 0.07057416267942583
500.0, 66, 929, 0.07104413347685684
500.0, 63, 850, 0.07411764705882352
500.0, 69, 896, 0.07700892857142858
500.0, 66, 907, 0.07276736493936053
500.0, 66, 840, 0.07857142857142857
500.0, 59, 848, 0.0695754716981132
500.0, 72, 908, 0.07929515418502203
500.0, 75, 868, 0.08640552995391705
500.0, 80, 899, 0.08898776418242492
500.0, 73, 852, 0.08568075117370892
500.0, 61, 893, 0.0683090705487122
500.0, 73, 877, 0.08323831242873432
500.0, 72, 878, 0.08200455580865604
500.0, 75, 907, 0.08269018743109151
500.0, 72, 886, 0.08126410835214447
500.0, 48, 894, 0.053691275167785234
500.0, 54, 866, 0.06235565819861432
500.0, 54, 895, 0.060335195530726256
500.0, 67, 868, 0.0771889400921659
500.0, 86, 896, 0.09598214285714286
500.0, 77, 821, 0.09378806333739342
500.0, 88, 882, 0.09977324263038549
500.0, 54, 891, 0.06060606060606061
500.0, 80, 893, 0.08958566629339305
500.0, 82, 800, 0.1025
500.0, 90, 872, 0.10321100917431193
500.0, 77, 928, 0.08297413793103449
500.0, 76, 890, 0.0853932584269663
500.0, 70, 898, 0.0779510022271715
500.0, 81, 850, 0.09529411764705882
500.0, 60, 855, 0.07017543859649122
500.0, 69, 841, 0.08204518430439953
500.0, 102, 847, 0.1204250295159386
500.0, 86, 815, 0.10552147239263804
500.0, 85, 836, 0.10167464114832536
500.0, 67, 860, 0.07790697674418605
500.0, 69, 856, 0.08060747663551401
500.0, 79, 834, 0.09472422062350119
500.0, 79, 832, 0.09495192307692307
500.0, 83, 897, 0.09253065774804906
500.0, 71, 873, 0.08132875143184422
500.0, 60, 926, 0.06479481641468683
500.0, 70, 838, 0.08353221957040573
500.0, 75, 880, 0.08522727272727272
500.0, 70, 825, 0.08484848484848485
500.0, 69, 877, 0.07867730900798175
500.0, 72, 834, 0.08633093525179857
500.0, 59, 873, 0.06758304696449026
500.0, 74, 867, 0.0853517877739331
500.0, 78, 875, 0.08914285714285715
500.0, 69, 875, 0.07885714285714286
500.0, 77, 916, 0.08406113537117904
500.0, 64, 864, 0.07407407407407407
500.0, 82, 871, 0.09414466130884042
500.0, 49, 873, 0.056128293241695305
500.0, 70, 862, 0.08120649651972157
500.0, 75, 815, 0.09202453987730061
500.0, 70, 955, 0.07329842931937172
500.0, 77, 843, 0.09134045077105575
500.0, 64, 865, 0.07398843930635839
500.0, 67, 830, 0.08072289156626505
500.0, 78, 866, 0.09006928406466513
500.0, 75, 919, 0.08161044613710555
500.0, 73, 897, 0.08138238573021182
500.0, 89, 875, 0.10171428571428572
500.0, 57, 867, 0.0657439446366782
500.0, 75, 889, 0.0843644544431946
500.0, 65, 928, 0.07004310344827586
500.0, 80, 821, 0.09744214372716199
500.0, 65, 930, 0.06989247311827956
500.0, 94, 818, 0.11491442542787286
500.0, 72, 881, 0.08172531214528944
500.0, 80, 851, 0.09400705052878966
500.0, 71, 861, 0.08246225319396051
500.0, 63, 874, 0.07208237986270023
500.0, 73, 881, 0.08286038592508513
500.0, 56, 952, 0.058823529411764705
500.0, 54, 924, 0.05844155844155844
500.0, 89, 959, 0.09280500521376434
500.0, 76, 799, 0.0951188986232791
500.0, 62, 908, 0.06828193832599119
500.0, 69, 886, 0.07787810383747178
500.0, 62, 847, 0.07319952774498228
500.0, 44, 923, 0.047670639219934995
500.0, 73, 863, 0.08458864426419467
500.0, 60, 873, 0.06872852233676977
500.0, 97, 822, 0.11800486618004866
500.0, 50, 882, 0.05668934240362812
500.0, 83, 879, 0.09442548350398179
500.0, 60, 849, 0.0706713780918728
500.0, 85, 870, 0.09770114942528736
500.0, 65, 846, 0.0768321513002364
500.0, 58, 864, 0.06712962962962964
500.0, 66, 845, 0.07810650887573964
500.0, 66, 851, 0.07755581668625147
500.0, 63, 841, 0.07491082045184304
500.0, 92, 870, 0.10574712643678161
500.0, 54, 862, 0.06264501160092807
500.0, 70, 885, 0.07909604519774012
500.0, 76, 882, 0.08616780045351474
500.0, 91, 871, 0.1044776119402985
500.0, 70, 853, 0.08206330597889801
500.0, 58, 865, 0.06705202312138728
500.0, 77, 887, 0.08680947012401354
500.0, 56, 896, 0.0625
500.0, 78, 825, 0.09454545454545454
500.0, 87, 873, 0.09965635738831616
500.0, 74, 860, 0.08604651162790698
500.0, 77, 843, 0.09134045077105575
500.0, 96, 858, 0.11188811188811189
500.0, 60, 952, 0.06302521008403361
500.0, 77, 824, 0.09344660194174757
500.0, 62, 960, 0.06458333333333334
500.0, 86, 842, 0.1021377672209026
500.0, 75, 840, 0.08928571428571429
500.0, 82, 869, 0.09436133486766399
500.0, 83, 826, 0.10048426150121065
500.0, 60, 937, 0.064034151547492
500.0, 81, 881, 0.09194097616345062
500.0, 87, 894, 0.09731543624161074
500.0, 57, 879, 0.06484641638225255
500.0, 70, 861, 0.08130081300813008
500.0, 79, 904, 0.08738938053097345
500.0, 66, 894, 0.0738255033557047
500.0, 67, 867, 0.07727797001153403
500.0, 60, 903, 0.0664451827242525
500.0, 72, 886, 0.08126410835214447
500.0, 73, 805, 0.0906832298136646
500.0, 63, 866, 0.07274826789838337
500.0, 76, 830, 0.09156626506024096
500.0, 74, 897, 0.08249721293199554
500.0, 72, 844, 0.08530805687203792
500.0, 75, 889, 0.0843644544431946
500.0, 53, 875, 0.060571428571428575
500.0, 93, 848, 0.10966981132075472
500.0, 83, 904, 0.0918141592920354
500.0, 57, 895, 0.06368715083798883
500.0, 64, 863, 0.07415990730011587
500.0, 77, 861, 0.08943089430894309
500.0, 76, 821, 0.0925700365408039
500.0, 67, 923, 0.07258938244853738
500.0, 83, 857, 0.09684947491248541
500.0, 58, 889, 0.06524184476940383
500.0, 62, 908, 0.06828193832599119
500.0, 82, 878, 0.09339407744874716
500.0, 71, 884, 0.08031674208144797
500.0, 63, 876, 0.07191780821917808
500.0, 78, 857, 0.09101516919486581
500.0, 78, 851, 0.09165687426556991
500.0, 79, 866, 0.09122401847575058
500.0, 77, 908, 0.08480176211453745
500.0, 56, 894, 0.06263982102908278
500.0, 78, 861, 0.09059233449477352
500.0, 78, 910, 0.08571428571428572
500.0, 68, 879, 0.07736063708759955
500.0, 102, 871, 0.11710677382319173
500.0, 80, 834, 0.09592326139088729
500.0, 72, 895, 0.08044692737430167
500.0, 47, 926, 0.05075593952483801
500.0, 74, 917, 0.0806979280261723
500.0, 67, 889, 0.07536557930258718
500.0, 70, 884, 0.07918552036199095
500.0, 88, 858, 0.10256410256410256
500.0, 70, 863, 0.08111239860950174
500.0, 33, 891, 0.037037037037037035
500.0, 64, 938, 0.06823027718550106
500.0, 56, 951, 0.058885383806519455
500.0, 63, 847, 0.0743801652892562
500.0, 65, 935, 0.06951871657754011
500.0, 79, 842, 0.09382422802850356
500.0, 80, 889, 0.08998875140607424
500.0, 76, 866, 0.08775981524249422
500.0, 65, 861, 0.07549361207897794
500.0, 96, 857, 0.11201866977829639
500.0, 91, 893, 0.1019036954087346
500.0, 67, 909, 0.0737073707370737
500.0, 72, 905, 0.07955801104972375
500.0, 70, 848, 0.08254716981132075
500.0, 64, 805, 0.07950310559006211
500.0, 80, 844, 0.0947867298578199
500.0, 83, 815, 0.10184049079754601
500.0, 68, 862, 0.07888631090487239
500.0, 68, 810, 0.08395061728395062
500.0, 92, 910, 0.1010989010989011
500.0, 47, 911, 0.05159165751920966
500.0, 68, 935, 0.07272727272727272
500.0, 72, 879, 0.08191126279863481
500.0, 82, 865, 0.09479768786127167
500.0, 71, 933, 0.07609860664523044
500.0, 88, 813, 0.10824108241082411
500.0, 91, 815, 0.1116564417177914
500.0, 51, 875, 0.05828571428571429
500.0, 76, 898, 0.08463251670378619
500.0, 55, 848, 0.06485849056603774
500.0, 66, 854, 0.07728337236533958
500.0, 68, 895, 0.07597765363128492
500.0, 68, 825, 0.08242424242424243
500.0, 56, 896, 0.0625
500.0, 87, 863, 0.10081112398609501
500.0, 79, 889, 0.08886389201349831
500.0, 72, 848, 0.08490566037735849
500.0, 76, 892, 0.08520179372197309
500.0, 70, 965, 0.07253886010362694
500.0, 86, 833, 0.10324129651860744
500.0, 76, 864, 0.08796296296296297
500.0, 60, 925, 0.06486486486486487
500.0, 66, 867, 0.07612456747404844
500.0, 73, 860, 0.08488372093023255
500.0, 67, 900, 0.07444444444444444
500.0, 66, 922, 0.07158351409978309
500.0, 63, 826, 0.07627118644067797
500.0, 91, 818, 0.11124694376528117
500.0, 75, 848, 0.08844339622641509
500.0, 65, 894, 0.07270693512304251
500.0, 83, 883, 0.09399773499433749
500.0, 52, 897, 0.057971014492753624
500.0, 62, 833, 0.0744297719087635
500.0, 80, 855, 0.0935672514619883
500.0, 67, 894, 0.07494407158836688
500.0, 87, 857, 0.10151691948658109
500.0, 66, 834, 0.07913669064748201
500.0, 72, 885, 0.08135593220338982
500.0, 70, 953, 0.07345225603357818
500.0, 65, 870, 0.07471264367816093
500.0, 88, 839, 0.10488676996424315
500.0, 51, 938, 0.054371002132196165
500.0, 84, 850, 0.0988235294117647
500.0, 87, 861, 0.10104529616724739
500.0, 89, 843, 0.1055753262158956
500.0, 77, 816, 0.09436274509803921
500.0, 80, 876, 0.091324200913242
500.0, 80, 837, 0.0955794504181601
500.0, 75, 856, 0.08761682242990654
500.0, 74, 875, 0.08457142857142858
500.0, 68, 837, 0.08124253285543608
500.0, 82, 892, 0.09192825112107623
500.0, 69, 911, 0.07574094401756312
500.0, 67, 854, 0.07845433255269321
500.0, 49, 963, 0.05088265835929388
500.0, 77, 879, 0.0875995449374289
500.0, 65, 900, 0.07222222222222222
500.0, 64, 883, 0.072480181200453
500.0, 70, 889, 0.07874015748031496
500.0, 64, 952, 0.06722689075630252
500.0, 72, 839, 0.08581644815256258
500.0, 92, 846, 0.10874704491725769
500.0, 73, 902, 0.08093126385809313
