500.0, 5526809.129346733, 111513.5179, 469
500.0, 6301010.255060714, 137308.0914, 464
500.0, 6676408.250483929, 101214.6290, 487
500.0, 5742119.777229695, 89663.3332, 469
500.0, 5808779.900307234, 131366.1576, 459
500.0, 6056789.045828724, 121574.1237, 441
500.0, 6078768.268939923, 100440.4379, 476
500.0, 5656660.721118098, 138646.9166, 451
500.0, 6139975.533823496, 84301.0453, 471
500.0, 5757090.685138449, 134269.5929, 473
500.0, 5281603.083502085, 129102.4715, 438
500.0, 6294953.9172157375, 109873.2912, 446
500.0, 5401247.478567088, 70362.4127, 447
500.0, 6274873.655252303, 99060.2640, 466
500.0, 5858983.634150349, 98931.9616, 471
500.0, 5844472.214387097, 88610.9123, 446
500.0, 5399801.843216296, 89982.8195, 453
500.0, 6637856.452102157, 114215.9159, 491
500.0, 5819592.793278599, 101302.9788, 478
500.0, 5912918.590423419, 96385.1683, 465
500.0, 5622145.456758273, 83493.7728, 475
500.0, 5343653.692538712, 78192.7658, 461
500.0, 5513204.805455477, 119041.6488, 470
500.0, 5670174.635946409, 98032.9708, 463
500.0, 5643266.714229448, 110586.1305, 458
500.0, 5503220.64917874, 85978.8319, 480
500.0, 6110613.847120466, 103339.2470, 462
500.0, 6249588.35276931, 123691.9225, 484
500.0, 5205876.016288616, 122248.4868, 455
500.0, 5641359.762153434, 122619.8143, 471
500.0, 6342504.267533761, 99150.3068, 462
500.0, 5625833.322395914, 113550.4939, 466
500.0, 5848627.376399011, 125883.1945, 459
500.0, 5862238.974165287, 124313.9349, 466
500.0, 6537446.001300791, 111401.1207, 486
500.0, 5549258.8815258825, 88356.9436, 477
500.0, 6212319.562663462, 147037.4916, 469
500.0, 6349719.639084987, 126204.2044, 476
500.0, 6495698.517556374, 114948.7893, 469
500.0, 5805750.240329061, 116644.8420, 461
500.0, 5406576.91504397, 96958.7787, 465
500.0, 5441666.627376362, 97182.4425, 446
500.0, 6042573.844443828, 127052.0912, 462
500.0, 5740777.73664594, 97064.1154, 464
500.0, 5273769.394727424, 91871.7597, 485
500.0, 5992553.960819235, 90874.4069, 450
500.0, 5784223.183465451, 120208.0749, 441
500.0, 4675661.540874834, 82154.9063, 433
500.0, 5712250.7117241835, 111128.1095, 465
500.0, 6159945.414929589, 108992.5128, 474
500.0, 5327411.877868633, 83597.2831, 443
500.0, 6276947.190976466, 101789.9301, 460
500.0, 5614481.8682409655, 88223.7145, 471
500.0, 5777961.000270554, 94338.1968, 479
500.0, 6076622.579469234, 97672.8993, 471
500.0, 5837275.437856761, 123995.0301, 463
500.0, 5517760.627560604, 133205.4166, 464
500.0, 5495052.835519622, 91377.3109, 452
500.0, 6099345.0320417965, 97294.3442, 479
500.0, 6163693.179442443, 89648.3100, 457
500.0, 5285802.462369808, 87446.0999, 411
500.0, 5403282.781111747, 120867.5990, 455
500.0, 5587123.5062146075, 125730.8003, 475
500.0, 5863340.721196524, 88845.3165, 441
500.0, 6246473.7686752705, 101346.1282, 451
500.0, 5718289.763329686, 140551.3478, 470
500.0, 5965575.052426408, 122969.8747, 481
500.0, 5321481.196116974, 91311.0680, 445
500.0, 6137456.6141235735, 104366.2034, 494
500.0, 5474095.609942458, 108984.0577, 452
500.0, 5716077.585072849, 176755.0879, 459
500.0, 5862969.305156269, 79679.5387, 465
500.0, 6224749.173353616, 109651.9035, 442
500.0, 5086100.702761851, 76261.9784, 487
500.0, 6025231.201353268, 138831.8657, 446
500.0, 6475155.199974136, 114139.5915, 472
500.0, 5887023.738334431, 105339.5093, 491
500.0, 6229400.019821537, 100892.5152, 457
500.0, 6272202.402526687, 117058.8418, 492
500.0, 5553629.564469742, 114249.2139, 466
500.0, 5865511.068560541, 72601.2785, 450
500.0, 5749675.701127359, 122351.7946, 447
500.0, 6119045.569293895, 95882.4815, 500
500.0, 6767614.81252219, 108744.6253, 480
500.0, 6173529.555186684, 135598.6341, 472
500.0, 5733251.299792699, 78028.3104, 445
500.0, 5543895.060245758, 142899.9793, 466
500.0, 5618842.893772805, 98367.8200, 467
500.0, 6298260.060807711, 106737.9433, 478
500.0, 5850429.529497246, 109174.9536, 458
500.0, 5427173.893114271, 90014.2937, 451
500.0, 5755256.70715088, 80671.3673, 491
500.0, 5754260.418236888, 103925.5963, 463
500.0, 6203873.976795391, 149538.8720, 490
500.0, 5383865.040731275, 87288.7175, 455
500.0, 6348009.435920771, 93727.6035, 477
500.0, 6233861.3180238465, 94034.0071, 491
500.0, 5313408.277487395, 85856.6058, 440
500.0, 5767611.3505252525, 103161.2961, 471
500.0, 5648441.955030782, 93526.0949, 476
500.0, 5959151.05169252, 101703.1818, 460
500.0, 5454083.513753609, 86752.6189, 467
500.0, 6090756.379256411, 123772.5416, 456
500.0, 5721632.088379282, 93613.7599, 452
500.0, 5634862.958408759, 83409.6800, 483
500.0, 5539653.805270376, 129388.2182, 460
500.0, 5691409.758046955, 88900.1346, 488
500.0, 5930349.103619527, 118560.4709, 436
500.0, 5728807.805779072, 86248.7142, 477
500.0, 6418906.973774632, 92701.4232, 474
500.0, 7030621.874892957, 103998.9113, 459
500.0, 6385068.28725211, 114103.7341, 497
500.0, 5629733.172316609, 152190.9934, 446
500.0, 5260083.834924225, 144228.7799, 483
500.0, 5342258.78336653, 89441.6294, 469
500.0, 6403457.817126272, 145140.9681, 458
500.0, 5401680.47289033, 77066.0575, 444
500.0, 5688421.115701448, 100979.9160, 453
500.0, 5973175.611690345, 93927.8457, 467
500.0, 5942751.547950658, 104975.1209, 445
500.0, 5069331.977946055, 70218.0146, 444
500.0, 4906935.752030593, 103337.6920, 436
500.0, 5392857.932513863, 136655.9516, 484
500.0, 5041554.21044892, 145112.8374, 470
500.0, 5675671.52421973, 131261.0992, 488
500.0, 6224458.795257671, 103018.4972, 483
500.0, 5782558.794682526, 101373.3080, 471
500.0, 5389132.665963253, 108372.1762, 465
500.0, 5324163.411782534, 93243.1647, 444
500.0, 6261666.128092636, 119863.8090, 490
500.0, 5651037.793503381, 96994.3053, 485
500.0, 5642387.572963372, 122295.5511, 453
500.0, 6183920.434638273, 107990.8766, 477
500.0, 5799669.5850698445, 93422.2920, 450
500.0, 5879534.115790159, 124232.6602, 470
500.0, 5541721.84350958, 93333.4517, 436
500.0, 5596977.114846465, 115014.1801, 440
500.0, 5386865.170185873, 98806.1906, 460
500.0, 5674520.296936907, 86173.9509, 463
500.0, 5588009.842751113, 78895.0077, 464
500.0, 5747250.743813927, 147050.7939, 486
500.0, 5781846.504968488, 108449.7233, 476
500.0, 6316444.84317684, 123034.5197, 477
500.0, 5774869.357009592, 148565.2090, 478
500.0, 5478692.615063129, 114066.3507, 456
500.0, 5617179.1431704555, 80535.0904, 481
500.0, 5903604.071968398, 91044.4823, 458
500.0, 5692184.181165518, 102945.8020, 468
500.0, 5637288.400655258, 70177.9964, 471
500.0, 6070858.001445632, 130636.7016, 471
500.0, 5918984.143266208, 105725.0907, 427
500.0, 5368432.67968222, 98438.8418, 434
500.0, 6003490.557545692, 105579.3496, 462
500.0, 5509565.65125072, 113725.1872, 447
500.0, 6510357.39658499, 131518.4988, 468
500.0, 6301976.287219651, 85814.0640, 462
500.0, 6468197.007523764, 91596.2046, 470
500.0, 5639832.982576895, 106240.4863, 462
500.0, 6416785.278415421, 119754.2190, 474
500.0, 5303483.277143679, 109691.8622, 466
500.0, 5640604.95090843, 155706.9378, 473
500.0, 5546319.4644301785, 129451.5636, 498
500.0, 6476448.729211775, 104454.5693, 463
500.0, 5515049.910953709, 103925.5144, 445
500.0, 5745561.554510697, 92213.6709, 467
500.0, 5709395.643710285, 84569.4737, 481
500.0, 5479376.77188978, 81015.8719, 455
500.0, 6147204.276488068, 109768.6917, 452
500.0, 6089897.631896541, 101712.8350, 479
500.0, 5503341.870109353, 110398.8778, 462
500.0, 5915528.240105015, 98388.5029, 445
500.0, 5703543.177120698, 101452.7754, 459
500.0, 5188646.537338267, 82164.8265, 450
500.0, 5213914.159596809, 108266.4559, 454
500.0, 6272136.771528886, 114419.1077, 468
500.0, 5383458.839630663, 109460.0590, 444
500.0, 6860149.611903908, 115896.1346, 476
500.0, 5980240.5771028185, 91783.8606, 450
500.0, 6383301.707917521, 124389.2399, 453
500.0, 5705893.0330192195, 127044.6223, 483
500.0, 4850711.314753803, 99801.8658, 437
500.0, 5965990.886690651, 85909.2046, 455
500.0, 6108643.056555576, 127358.3728, 477
500.0, 6129430.215472325, 99726.2041, 459
500.0, 5458094.11402213, 119486.4927, 451
500.0, 6890799.455340619, 118144.4148, 488
500.0, 7224884.125939695, 138294.2748, 493
500.0, 4926859.3509474695, 97859.2541, 443
500.0, 7237912.813837524, 87494.9727, 450
500.0, 6066809.758990672, 103607.9780, 477
500.0, 6201832.614378951, 108042.5204, 453
500.0, 6345430.966006611, 102334.9419, 472
500.0, 6233973.897137383, 123645.1649, 493
500.0, 5055070.371353101, 69881.0832, 444
500.0, 5363428.782778504, 134498.0467, 468
500.0, 5748337.500686334, 136727.0044, 482
500.0, 5945762.573514375, 95953.5376, 441
500.0, 5340833.19522044, 100584.0025, 476
500.0, 5679571.878208859, 99147.9786, 450
500.0, 5882240.359865653, 78374.5018, 454
500.0, 5640018.488970785, 102813.9063, 464
600.0, 5564265.36992103, 88425.9646, 465
600.0, 5642945.018429698, 101406.3507, 488
600.0, 5963969.983670739, 102850.4441, 470
600.0, 6025186.717287048, 112008.8275, 478
600.0, 6015707.907465378, 104034.3786, 464
600.0, 6158058.606008741, 90739.6473, 441
600.0, 5968560.249845727, 101656.4256, 458
600.0, 6100967.009339523, 76648.7626, 487
600.0, 5774486.438107817, 115656.0700, 460
600.0, 5611055.696344213, 97283.1358, 464
600.0, 5410041.868009843, 134568.4034, 453
600.0, 5840031.936187398, 139365.2069, 472
600.0, 6149918.755065817, 116331.5504, 481
600.0, 5897851.53432021, 89143.2749, 485
600.0, 5892686.771018654, 103938.1079, 453
600.0, 5471793.963132388, 117839.6439, 449
600.0, 5746832.840440881, 130288.4143, 448
600.0, 6302424.7984472485, 107116.7233, 476
600.0, 6164918.8048392385, 102393.9272, 430
600.0, 6218316.812722911, 89098.6143, 480
600.0, 5826350.481497801, 108389.4730, 469
600.0, 5807201.478089884, 103866.9172, 474
600.0, 5703555.0888882885, 147323.0879, 487
600.0, 6033195.595848066, 72666.6142, 466
600.0, 5550448.80544977, 114764.3860, 481
600.0, 6122653.104191297, 92929.8122, 460
600.0, 6167045.850351221, 72291.9530, 493
600.0, 4881315.439476825, 135642.9144, 450
600.0, 5306561.987152848, 114814.7048, 449
600.0, 6022539.185715784, 146363.4690, 461
600.0, 6112959.840018407, 83663.5302, 476
600.0, 5891394.818345429, 99762.5942, 471
600.0, 5522412.437507, 120775.6722, 465
600.0, 6816295.5458885105, 121837.9616, 477
600.0, 6749327.3029750325, 109149.4468, 477
600.0, 5349163.19907272, 125271.0330, 456
600.0, 5782140.773075378, 87402.9074, 451
600.0, 5647158.874462359, 104630.7672, 475
600.0, 5672432.150708464, 84214.8302, 472
600.0, 5971930.322551716, 104144.9693, 457
600.0, 5623683.360809612, 86906.1922, 439
600.0, 6113038.595506287, 104778.7456, 444
600.0, 5149792.553065203, 99220.9279, 458
600.0, 5747093.860812798, 106176.5756, 449
600.0, 5473634.243546838, 150494.4800, 462
600.0, 5744609.030135075, 109010.6097, 486
600.0, 5592814.175595774, 106505.8263, 463
600.0, 5700637.211665648, 125081.6468, 446
600.0, 5827641.441592735, 84055.7428, 464
600.0, 6256947.973493444, 145543.0562, 486
600.0, 5491910.843254342, 113582.0299, 442
600.0, 6282010.445844638, 159138.0014, 488
600.0, 5370894.395634555, 104373.1034, 473
600.0, 4605853.558913392, 103608.9427, 440
600.0, 5416222.348771626, 106872.6637, 468
600.0, 5996782.052480802, 79342.1709, 492
600.0, 5404648.062507539, 96262.4537, 461
600.0, 5350464.2781868195, 83571.8903, 446
600.0, 6012560.438911911, 116237.2386, 483
600.0, 5874555.7886818815, 111843.6167, 457
600.0, 5968117.115756963, 146516.4192, 484
600.0, 5924928.136915161, 120806.7809, 483
600.0, 5536432.517372993, 105438.3975, 487
600.0, 6272985.639139984, 90927.4752, 475
600.0, 5877684.874402056, 129798.5411, 446
600.0, 5954189.338811434, 125811.2770, 477
600.0, 5781746.658065932, 95843.9168, 480
600.0, 5665495.07662204, 121676.9419, 467
600.0, 5405811.977571019, 79630.8970, 432
600.0, 5812808.766029631, 140255.4002, 470
600.0, 6810159.698381013, 128496.0565, 461
600.0, 5482364.100795912, 120942.3207, 448
600.0, 6231770.199473087, 91859.4931, 445
600.0, 6087851.485329966, 97962.6165, 478
600.0, 6317431.069130388, 97951.9211, 457
600.0, 6022453.244885797, 138409.6614, 472
600.0, 6079907.985196101, 114296.1390, 487
600.0, 4942426.151712957, 88678.8355, 440
600.0, 6576082.157221664, 101247.2864, 485
600.0, 5637870.727344272, 96750.9238, 456
600.0, 5265144.982663897, 118073.5400, 449
600.0, 5628611.943960106, 129024.7532, 458
600.0, 5852529.569908947, 79961.7264, 473
600.0, 5220029.2593230475, 87013.7850, 446
600.0, 6068715.4987495495, 129954.3364, 470
600.0, 6366253.703708471, 128631.0783, 470
600.0, 5139002.863044002, 89718.9439, 456
600.0, 6477259.069564109, 152673.1027, 480
600.0, 5731434.359812857, 100520.4291, 483
600.0, 6478922.45459085, 114029.7630, 471
600.0, 5967176.640517562, 107960.9739, 477
600.0, 6067490.142979585, 103632.8539, 451
600.0, 6230777.404034096, 115191.1653, 480
600.0, 5716450.562323678, 108136.8244, 454
600.0, 6150805.052361891, 126873.6008, 476
600.0, 5748770.424392183, 73528.3772, 456
600.0, 5654747.466781926, 134394.5565, 483
600.0, 5699071.406888321, 108336.5419, 457
600.0, 6046338.252735723, 110316.1055, 503
600.0, 6347072.759851979, 119864.8762, 470
600.0, 6347382.000953657, 130062.8318, 476
600.0, 5766460.697983491, 89455.1770, 467
600.0, 6282407.15255194, 96911.2825, 469
600.0, 5874864.349341805, 123780.2637, 490
600.0, 5655358.893503676, 95414.1150, 445
600.0, 5756973.190568706, 119921.7717, 467
600.0, 6356386.757051955, 91257.8952, 487
600.0, 5179781.858289891, 82969.4958, 475
600.0, 6066942.8127853945, 90216.3853, 470
600.0, 5908898.043242936, 101261.8191, 447
600.0, 5381024.784608216, 82128.4288, 462
600.0, 5647642.026933292, 114011.8836, 469
600.0, 6431130.932023744, 75036.7415, 479
600.0, 5343245.628330264, 84562.1744, 475
600.0, 5665915.8453766145, 158977.7958, 449
600.0, 6399976.611905786, 109773.8291, 501
600.0, 5859025.140321836, 108665.1821, 471
600.0, 6327388.060519047, 111655.4626, 469
600.0, 5050785.520091777, 90729.1034, 453
600.0, 6099710.027758673, 129181.3436, 460
600.0, 5894399.479230729, 136158.7300, 470
600.0, 5568323.910402829, 113658.8026, 459
600.0, 6974773.336031427, 119402.3920, 457
600.0, 6267771.4905000245, 129450.2564, 466
600.0, 5503623.735154723, 103660.5630, 466
600.0, 6244008.355512575, 112657.8464, 455
600.0, 5693779.580672105, 153129.1278, 458
600.0, 6289723.552390931, 74208.5366, 452
600.0, 5752143.263996188, 93449.6636, 472
600.0, 6083126.191600343, 98740.3383, 459
600.0, 5769213.83865275, 124957.2506, 472
600.0, 5407522.504886778, 74146.6557, 465
600.0, 5882360.392892889, 111378.3908, 483
600.0, 6608280.97853909, 118478.5428, 442
600.0, 5944575.576718964, 148314.4981, 452
600.0, 5248574.365763262, 127170.0133, 462
600.0, 6102060.591540084, 130906.7882, 486
600.0, 5871167.449437785, 100940.9289, 470
600.0, 6355773.249218031, 152550.1388, 446
600.0, 5897509.4701673575, 123444.7912, 465
600.0, 5736719.3029367635, 97522.9634, 483
600.0, 5156558.018674273, 105363.7906, 438
600.0, 6296721.143112317, 83775.4824, 473
600.0, 5760492.122683395, 86006.7386, 483
600.0, 6379930.267268913, 139253.9416, 459
600.0, 6368798.281814966, 114150.8153, 467
600.0, 6661408.418321438, 101530.6067, 492
600.0, 5450750.432030658, 76748.4915, 470
600.0, 6127555.175730094, 128421.3668, 466
600.0, 5990152.657189695, 118394.4575, 454
600.0, 6473018.377897755, 106175.9961, 468
600.0, 6118820.9937398285, 87262.1245, 467
600.0, 6457920.351841357, 128072.6299, 468
600.0, 6187861.720154616, 143489.7558, 476
600.0, 6501391.361006026, 111980.3529, 473
600.0, 5832286.947025448, 131168.5158, 472
600.0, 6080011.6307887575, 122360.4492, 488
600.0, 5357027.652402545, 106541.2861, 467
600.0, 5722080.7965837205, 119985.3683, 474
600.0, 5665632.759930466, 127210.6430, 446
600.0, 6117593.691569372, 129374.0653, 465
600.0, 5021414.8872792395, 95665.0326, 457
600.0, 5386761.145524635, 99631.7758, 466
600.0, 5471208.081573266, 84755.6720, 463
600.0, 6036107.977245324, 140894.5433, 504
600.0, 6206243.735589322, 140706.9929, 480
600.0, 5836348.220432219, 117273.5325, 459
600.0, 6340556.051503582, 109195.7081, 464
600.0, 5605836.032257504, 97067.1009, 469
600.0, 4797555.479631653, 107538.2157, 423
600.0, 6316953.513386363, 123094.2385, 467
600.0, 5214168.619022269, 92486.3975, 452
600.0, 5689493.968619315, 98353.5009, 470
600.0, 6243834.2480905205, 108916.2565, 469
600.0, 6115834.168396703, 111131.8634, 470
600.0, 5704911.983855739, 93488.0635, 455
600.0, 6138231.380748825, 91908.7339, 469
600.0, 5072093.718515202, 157012.5631, 439
600.0, 5084665.271441764, 94805.4500, 472
600.0, 5392246.164506604, 102852.7804, 456
600.0, 5597861.594245638, 98446.2351, 459
600.0, 6544680.115744168, 103546.7253, 471
600.0, 5604524.686764353, 128539.4496, 472
600.0, 5060189.870430713, 88042.0959, 442
600.0, 5913086.111257294, 78907.1504, 461
600.0, 6559369.021895858, 116538.5852, 434
600.0, 5793041.853108694, 95793.3771, 459
600.0, 6418867.549954546, 175441.1289, 450
600.0, 5943105.415966288, 88106.7260, 484
600.0, 5744122.658981589, 84648.9089, 459
600.0, 6117855.287271248, 110296.0616, 444
600.0, 5999778.141812642, 166610.5142, 453
600.0, 5335433.388914832, 98148.3839, 468
600.0, 6581379.7482983805, 69785.8086, 477
600.0, 5500683.24751685, 99167.6424, 484
600.0, 5758891.493620536, 95336.0169, 460
600.0, 5490410.575349831, 103779.4426, 482
600.0, 7357617.916873853, 154630.5397, 498
600.0, 5977382.739453164, 133855.3884, 460
600.0, 6111165.5696567185, 117474.6024, 481
600.0, 5498069.017448133, 132083.3994, 432
600.0, 5686568.798250447, 117715.1668, 461
600.0, 5865485.57519204, 93789.3968, 464
600.0, 6806958.843612025, 99574.8759, 493
600.0, 5591069.711694902, 86629.5344, 465
600.0, 5266283.154313505, 109224.2097, 454
600.0, 5272052.4732370125, 110973.5861, 460
600.0, 6672279.78396384, 128447.9157, 476
600.0, 5292858.315376219, 85098.9207, 445
600.0, 5776379.701617886, 127864.1179, 471
600.0, 5372481.3573764805, 86460.0612, 460
600.0, 6494804.196124369, 114074.1723, 459
600.0, 5847301.009000905, 93445.6506, 454
600.0, 5407103.699802231, 134981.9663, 466
600.0, 6357270.038581264, 135039.3344, 458
600.0, 6397158.41525594, 104677.1709, 486
600.0, 5157398.67008684, 91230.3646, 462
600.0, 5779851.165886009, 128283.6137, 489
600.0, 5931997.535146163, 140671.5805, 455
600.0, 5409881.425527439, 128905.8996, 472
600.0, 6293299.167471266, 117230.2721, 467
600.0, 5622212.411695539, 92585.2652, 454
600.0, 5853967.393778272, 97943.5219, 476
600.0, 4922189.01710497, 108995.9975, 461
600.0, 5343718.281264332, 99619.1157, 442
600.0, 6038778.00502202, 78312.5112, 455
600.0, 5596981.043412809, 93664.9734, 448
600.0, 5332669.49173694, 100393.9629, 492
600.0, 6471379.17824631, 117539.3088, 508
600.0, 5348595.452104635, 102046.0272, 463
600.0, 5770268.274423539, 90665.1914, 488
600.0, 5496888.561116062, 98027.2862, 442
600.0, 5830478.4765568245, 96378.4267, 494
600.0, 6001019.993859673, 171201.2170, 464
600.0, 6675084.8065606635, 139962.9536, 475
600.0, 5847031.772996016, 104976.0751, 460
600.0, 5995460.580300104, 123901.5027, 469
600.0, 5815322.308750599, 70535.6190, 431
600.0, 6466756.392886142, 129493.4660, 481
600.0, 5651055.643862888, 87876.9706, 471
600.0, 5247182.630827692, 85059.1552, 460
600.0, 6224090.6330186175, 108281.7622, 458
600.0, 6356917.782184566, 143672.8092, 462
600.0, 6537775.55182087, 128571.5538, 438
600.0, 5789635.838075147, 83658.7841, 447
600.0, 5767519.7781581525, 118497.0283, 482
600.0, 6338823.075585678, 137473.7261, 448
600.0, 5751117.032874213, 114799.3759, 463
600.0, 5679661.575998677, 117507.0342, 462
600.0, 5884386.415582252, 102396.8619, 492
600.0, 5275146.3304725755, 69914.2652, 467
600.0, 5722106.305748466, 87046.4199, 467
600.0, 6490766.973792228, 95873.9906, 478
600.0, 6174531.315804183, 65340.4430, 482
600.0, 5935483.069139454, 121515.0630, 445
600.0, 6510315.355320884, 126019.5442, 472
600.0, 5903737.646287414, 120538.9997, 486
600.0, 5253319.243482023, 106445.8586, 483
600.0, 6309501.5509679355, 111332.5352, 450
600.0, 5854824.227132765, 114249.3817, 462
600.0, 6486892.741725563, 103600.8431, 478
600.0, 5966632.109010976, 101857.9178, 441
600.0, 5922923.760962963, 139524.1001, 470
600.0, 6286732.960815853, 121293.1448, 481
600.0, 6118972.833593121, 117092.1364, 466
600.0, 6490085.282570287, 116062.0676, 453
600.0, 5325653.698102811, 92237.9874, 449
600.0, 5397504.278714954, 82246.0367, 476
600.0, 5710885.935168876, 86905.0797, 464
600.0, 5265970.115323549, 99204.7632, 464
600.0, 5885235.399263177, 123783.2488, 469
600.0, 6077105.995239331, 132021.0740, 497
600.0, 6184157.996479111, 101792.2356, 452
600.0, 4495079.819022796, 103301.3848, 447
600.0, 6406043.620993355, 109600.1612, 459
600.0, 5977158.38461964, 78926.6516, 462
600.0, 5426718.4106255155, 121818.5972, 446
600.0, 5685710.5468309345, 101689.6014, 462
600.0, 5854844.856763053, 105985.2218, 456
600.0, 5497404.172159944, 84714.7868, 465
600.0, 5186357.450814097, 77190.3527, 478
600.0, 6212784.585554802, 109706.3066, 462
600.0, 5986093.232184358, 114710.5075, 494
600.0, 5736474.253868088, 133136.5929, 500
600.0, 5984477.403951616, 103131.2106, 477
600.0, 5357831.179253585, 122378.0166, 449
600.0, 6124655.221714981, 96979.7354, 466
600.0, 5278291.687566327, 88533.3583, 451
600.0, 6089622.16204855, 115700.7866, 482
600.0, 6156765.389402373, 92590.8426, 464
600.0, 5241893.777931795, 123075.7419, 441
600.0, 6362801.9207384335, 98421.4034, 478
600.0, 6012149.005762746, 147040.8310, 472
600.0, 6343909.466259447, 138185.2261, 477
600.0, 5945163.679794586, 104581.7829, 473
600.0, 6012326.607458635, 72279.1050, 443
600.0, 4965735.773662425, 124042.7295, 463
600.0, 5609157.745076269, 156423.4727, 479
600.0, 5417585.538278726, 83819.4003, 451
600.0, 5750144.516073082, 127166.0180, 461
600.0, 5274821.964529597, 96497.4437, 443
600.0, 6249233.075987214, 128421.5966, 468
600.0, 5503982.773504137, 118433.2663, 440
600.0, 5319005.124471113, 122123.2216, 464
600.0, 5834678.608207876, 100950.5329, 468
600.0, 5748723.928994882, 137738.3064, 476
600.0, 6140226.702443874, 94306.1837, 458
600.0, 5697444.998879884, 92491.0018, 467
600.0, 5412714.253329743, 105770.1106, 477
600.0, 5233208.142728299, 100259.7043, 487
600.0, 6107385.400206475, 93249.0855, 478
600.0, 5818429.796164313, 75989.9781, 490
600.0, 5810572.899752875, 83617.9633, 474
600.0, 5843769.5146059925, 98453.8450, 473
600.0, 5393121.199869633, 114080.0847, 466
600.0, 6223347.838302175, 145424.0448, 472
600.0, 5720537.061042284, 120495.2365, 456
600.0, 5683940.789174808, 91136.6853, 438
600.0, 5969165.103716037, 83706.4851, 503
600.0, 6152941.937442904, 93365.0773, 462
600.0, 5826360.020685379, 114413.6337, 447
600.0, 5828524.542808801, 104827.1721, 470
600.0, 6022423.995533605, 88362.9830, 460
600.0, 5844831.942538697, 100401.9157, 476
600.0, 5374245.531944985, 78043.9615, 476
600.0, 5668445.027949263, 131131.5922, 465
600.0, 6370784.534851097, 100945.6804, 489
600.0, 5850554.3964623185, 102278.0806, 483
600.0, 6289638.230878096, 134872.1389, 492
600.0, 5438640.770117979, 114822.7265, 455
600.0, 5705972.766167563, 84148.0646, 441
600.0, 5964449.008098743, 140695.5410, 466
600.0, 6039562.962928328, 76013.9817, 463
600.0, 5584555.83815861, 139809.1167, 477
600.0, 5624828.30068657, 109023.0123, 505
600.0, 6014277.789191384, 96730.7928, 467
600.0, 5715553.570951027, 144705.5283, 458
600.0, 6088668.636230412, 86780.9891, 475
600.0, 5894024.165615686, 108388.5227, 480
600.0, 5918062.582533144, 131004.1237, 477
600.0, 5893414.08603638, 90967.2575, 463
600.0, 5189614.698944919, 92266.3684, 478
600.0, 5791482.727678426, 111493.5463, 466
600.0, 5658655.519074889, 120062.4216, 460
600.0, 5666219.577888962, 101799.6501, 453
600.0, 5130884.571189953, 91436.9105, 459
600.0, 5385665.314627784, 87993.5228, 450
600.0, 6648610.622473627, 124739.8559, 471
600.0, 5758439.544701324, 139654.1347, 458
600.0, 6157036.40970363, 130579.6801, 466
600.0, 6188621.975207087, 99331.2545, 498
600.0, 5812709.329421653, 100454.5078, 478
600.0, 6271624.262235948, 137874.2522, 460
600.0, 6816480.577859277, 143883.3472, 483
600.0, 5931008.923224596, 72740.2842, 449
600.0, 5575295.6838448895, 99618.4924, 462
600.0, 5819649.755641353, 132913.8822, 467
600.0, 5952984.021532377, 102659.0729, 471
600.0, 5935864.304131318, 79725.0348, 459
600.0, 5688771.467458164, 111851.8654, 433
600.0, 5088028.0066652745, 70861.2508, 467
600.0, 6373600.337739307, 159427.1295, 473
600.0, 5573082.352668707, 88793.4623, 458
600.0, 5797390.696010224, 101772.1102, 483
600.0, 5193799.769513029, 105874.1457, 458
600.0, 5088720.942744751, 84324.2453, 461
600.0, 6081708.378551762, 105632.4703, 466
600.0, 5735940.944950554, 119121.4042, 443
600.0, 5744093.122228146, 133383.2958, 477
600.0, 5664303.906703698, 146031.0333, 477
600.0, 5589416.166046373, 97287.4195, 464
600.0, 6132141.987976294, 76505.8761, 492
600.0, 5911937.631761182, 113354.1540, 467
600.0, 5592335.887479055, 104739.9755, 469
600.0, 5917135.984302001, 133868.0485, 454
600.0, 6067589.298273727, 91609.5129, 467
600.0, 5935090.330343921, 99845.7178, 487
600.0, 5800952.829836878, 92680.1059, 428
600.0, 5517664.652126902, 148652.9940, 464
600.0, 5910306.293261318, 92988.4479, 481
600.0, 6717386.961210034, 85295.0102, 490
600.0, 5678212.0142382225, 98807.1338, 452
600.0, 5870380.002630248, 98624.2413, 469
600.0, 5719282.085297144, 90882.2421, 476
600.0, 5920790.421247684, 88659.0974, 470
600.0, 5515762.298335528, 99796.5096, 473
600.0, 5803457.608421206, 107175.3845, 454
600.0, 5732246.3777234005, 96755.1467, 468
600.0, 6352908.076290549, 128410.3666, 470
600.0, 6217362.9899389455, 151090.9179, 475
600.0, 6287726.18937291, 112170.0726, 455
600.0, 5727849.114114906, 111082.2234, 446
600.0, 6055203.778393883, 143886.9904, 440
600.0, 6388460.607119197, 123433.3466, 481
600.0, 5739667.844000096, 110757.4794, 462
600.0, 5805274.407427787, 95384.6042, 467
600.0, 5568462.475608086, 137197.6595, 456
600.0, 5533376.716361196, 101055.5001, 451
600.0, 6007227.835941315, 118675.9392, 456
600.0, 5500183.171393497, 93293.9757, 461
600.0, 6511382.2559732525, 95254.5238, 466
600.0, 5768709.649512542, 129411.4325, 477
600.0, 4745283.241328817, 117440.7904, 424
600.0, 5610860.832579049, 93277.9738, 479
600.0, 4815033.671614933, 118774.4997, 445
