500.0, 7166704.415355256, 127045.6283, 470
500.0, 7949821.536639809, 125712.6063, 488
500.0, 7063845.490448286, 88665.8021, 442
500.0, 6156609.458061058, 152261.4512, 442
500.0, 6729113.9719418995, 116556.8985, 458
500.0, 7107470.60430758, 113773.7802, 472
500.0, 6849208.871750961, 88964.9456, 448
500.0, 7125919.375841636, 104747.2002, 474
500.0, 7014574.884770803, 117896.4847, 464
500.0, 7150872.414695397, 160884.7909, 436
500.0, 7170932.1468720455, 96923.7601, 442
500.0, 6835870.588369933, 123780.2181, 452
500.0, 7509743.845994633, 106487.6661, 458
500.0, 7449688.55211462, 118284.2326, 464
500.0, 7522030.763077543, 139909.5813, 442
500.0, 6784277.481052504, 126346.3979, 436
500.0, 7111251.416542721, 125844.1614, 458
500.0, 7352792.274325444, 107807.4796, 428
500.0, 7386633.09660602, 128330.9917, 450
500.0, 6916971.8172453875, 110759.4329, 440
500.0, 7595753.092981566, 137496.3951, 436
500.0, 7021785.861681154, 126336.3616, 454
500.0, 7235677.257379581, 128665.8514, 456
500.0, 7423691.264573121, 131729.5156, 418
500.0, 7319874.843007105, 147169.7642, 458
500.0, 6991398.991250462, 109332.4168, 444
500.0, 6128570.984881181, 108833.9635, 414
500.0, 7432927.978415317, 135323.8512, 420
500.0, 7307305.026343162, 125699.2152, 446
500.0, 7217265.247188899, 115201.1676, 452
500.0, 8108744.933006805, 139523.0522, 446
500.0, 7176851.807779619, 148970.9583, 444
500.0, 8064357.07167138, 125221.3601, 476
500.0, 6999927.9308123095, 95167.0071, 466
500.0, 6624617.994049828, 144908.7803, 444
500.0, 6752439.880318396, 121419.9223, 438
500.0, 6856091.1575872, 122887.4220, 436
500.0, 7340320.605559712, 107081.2239, 452
500.0, 7258112.103220169, 87385.1742, 456
500.0, 7786555.773666594, 156596.4284, 480
500.0, 7058056.698275313, 107918.5064, 440
500.0, 7161994.024613854, 123827.6147, 426
500.0, 7087038.000857564, 105071.7021, 448
500.0, 7492808.340978441, 135605.2755, 452
500.0, 8105178.390455846, 149859.0056, 486
500.0, 6867021.581900689, 131628.8744, 460
500.0, 7291251.625098559, 141089.8922, 444
500.0, 7034919.532902465, 112012.1483, 424
500.0, 7684947.8735090755, 135324.7602, 456
500.0, 6870854.177616311, 136010.1297, 428
500.0, 7686947.374174168, 106785.0365, 454
500.0, 7015158.596227315, 142152.9057, 460
500.0, 6218749.353254477, 155136.5768, 416
500.0, 7141479.301992302, 115709.2325, 436
500.0, 7063958.992498017, 89464.4919, 428
500.0, 7586520.754850914, 112913.0303, 444
500.0, 7407936.995542675, 124761.2185, 456
500.0, 7048766.645111606, 109407.3786, 428
500.0, 6940598.749969731, 103050.6526, 440
500.0, 8070014.856851453, 123953.6800, 474
500.0, 7417045.590473048, 143928.3813, 462
500.0, 7387840.630127477, 126706.4520, 448
500.0, 7608974.176758167, 127462.6320, 454
500.0, 6506146.52202337, 104468.5938, 454
500.0, 7022527.039839396, 130523.1088, 442
500.0, 6840735.846815682, 122897.8332, 446
500.0, 7350495.722229499, 101746.9877, 436
500.0, 7435683.325114172, 108333.7571, 454
500.0, 7253350.948525099, 126425.1842, 450
500.0, 7590896.3991078315, 139255.3040, 476
500.0, 6659146.513533279, 140852.5190, 430
500.0, 7050937.090379209, 112003.7020, 450
500.0, 7577139.483058346, 112977.8491, 450
500.0, 6889984.269098976, 114840.7819, 452
500.0, 7137631.021826334, 135525.5018, 442
500.0, 7095949.4009931935, 151624.6701, 452
500.0, 8043151.621187177, 119867.3938, 456
500.0, 7163958.051088144, 104143.3200, 452
500.0, 7653049.993614715, 151424.0968, 448
500.0, 7760992.311366192, 145170.9844, 456
500.0, 7652050.855196826, 127120.4308, 460
500.0, 6885205.777493492, 106665.0812, 456
500.0, 7170002.327712414, 128249.3271, 446
500.0, 6747776.847108637, 101869.3197, 436
500.0, 7412794.2960201185, 151477.8712, 454
500.0, 6996216.338205439, 120645.4513, 446
500.0, 7160915.960597572, 129768.4530, 466
500.0, 7028132.696221275, 102426.9437, 438
500.0, 6666469.4705313025, 126267.7655, 424
500.0, 5962379.193678567, 88298.3908, 416
500.0, 6989641.543184397, 143230.7794, 442
500.0, 7501798.465807871, 139929.2099, 452
500.0, 6658393.861660825, 88644.2401, 428
500.0, 7262462.376950395, 117025.0187, 454
500.0, 7120960.126892956, 109420.5263, 448
500.0, 7818864.666658089, 120048.8436, 452
500.0, 7375226.676891485, 107627.6984, 460
500.0, 7105241.010810307, 128173.0302, 448
500.0, 6813204.343327624, 152465.4077, 444
500.0, 6782760.030408079, 91919.6879, 442
500.0, 7791712.1829092065, 111822.4753, 454
500.0, 7907062.662892527, 151410.5258, 444
500.0, 6275778.552812177, 98991.1289, 398
500.0, 6609909.916696165, 123720.0346, 438
500.0, 7232419.314171517, 114028.8420, 452
500.0, 6683535.095677942, 91112.9695, 434
500.0, 7261908.569158445, 114144.6566, 444
500.0, 7003050.561278819, 156908.5690, 454
500.0, 7395919.694805805, 118329.6396, 464
500.0, 6350522.627275765, 103095.0423, 430
500.0, 7910985.082769777, 113516.6027, 472
500.0, 6647357.090626944, 148540.9794, 442
500.0, 6714050.729166212, 171389.1754, 448
500.0, 6905553.001673926, 112951.7736, 446
500.0, 6991798.188460511, 106337.4941, 440
500.0, 6913128.67619509, 117549.8742, 464
500.0, 6931934.828483773, 136643.7044, 428
500.0, 7999435.678542354, 107555.1814, 448
500.0, 7410411.044582576, 118839.7421, 476
500.0, 7151974.398564716, 106142.7420, 448
500.0, 8209128.517066175, 114475.7206, 470
500.0, 6835990.7490750365, 132867.5196, 450
500.0, 7281603.468886701, 100049.4953, 442
500.0, 6890251.376047157, 119951.0121, 430
500.0, 7624710.808680764, 135618.8193, 482
500.0, 8214173.059803063, 145983.3923, 472
500.0, 7640241.8808684265, 118628.7510, 452
500.0, 7393700.2788125025, 105227.6656, 428
500.0, 6732975.762581396, 153412.2728, 448
500.0, 7111287.733531964, 114892.2013, 448
500.0, 7858683.184240455, 112761.5085, 458
500.0, 7209372.517388489, 118766.1901, 444
500.0, 7265275.889105951, 86311.1760, 426
500.0, 7691810.902760288, 93759.0847, 470
500.0, 6981141.459407715, 129635.6723, 448
500.0, 7523900.28005288, 138985.9358, 470
500.0, 6545321.5992709035, 113726.5108, 438
500.0, 8018252.401213257, 114898.7693, 456
500.0, 8459145.60129768, 132352.7951, 466
500.0, 6946197.635783529, 115898.2611, 412
500.0, 7065166.027786621, 113746.3289, 454
500.0, 7496162.241381129, 102157.8304, 452
500.0, 7393022.629655749, 118590.8608, 442
500.0, 7386801.488252638, 109768.1021, 442
500.0, 7490304.061100845, 125972.4186, 438
500.0, 7285571.627977529, 115303.9061, 432
500.0, 7112565.018497084, 119381.0885, 464
500.0, 7013687.845255977, 120293.0567, 448
500.0, 7588954.179737658, 107810.8618, 466
500.0, 6671718.259795135, 160838.8183, 428
500.0, 7120639.61576798, 81212.6421, 460
500.0, 7780747.341972467, 95398.8604, 460
500.0, 8040056.593761763, 110814.3613, 452
500.0, 7453200.437499852, 114756.7628, 486
500.0, 6960608.085962928, 136918.7766, 426
500.0, 6830542.684860109, 164001.6369, 460
500.0, 6545665.472783699, 112157.7643, 442
500.0, 7576051.01840727, 156020.7673, 448
500.0, 6732217.247353355, 125388.1620, 434
500.0, 6955778.901916594, 108678.8571, 446
500.0, 7352907.247910145, 105543.0326, 454
500.0, 7007117.47819566, 120063.7221, 430
500.0, 6604204.186609415, 98941.1561, 428
500.0, 6080712.142601247, 107395.4866, 416
500.0, 6866873.294571957, 145243.7798, 464
500.0, 6615217.389654355, 125364.6011, 448
500.0, 7158460.0055835685, 155593.6509, 462
500.0, 7569601.266205961, 122218.4283, 466
500.0, 7462788.512706051, 110691.1680, 452
500.0, 6362229.510979676, 140161.9182, 464
500.0, 6648917.6049570525, 144892.8662, 424
500.0, 7602220.867283086, 163662.5491, 470
500.0, 7274848.96821578, 107139.3198, 468
500.0, 6756128.498896273, 162263.8931, 436
500.0, 7797082.050180632, 114014.6638, 460
500.0, 6999661.4277594015, 84590.7909, 428
500.0, 7234375.5463153245, 119943.1743, 462
500.0, 6512332.125103879, 98064.0727, 424
500.0, 6707156.848981092, 115920.2820, 428
500.0, 6872170.875657059, 123330.3019, 444
500.0, 7233889.028111862, 109184.4959, 446
500.0, 6906628.82300767, 120913.4644, 450
500.0, 7464003.049285936, 139290.9006, 460
500.0, 7256098.118738508, 119914.5212, 450
500.0, 7556918.1597342305, 117370.6489, 460
500.0, 7215456.143561338, 144699.2510, 468
500.0, 6836196.634838882, 117454.0479, 438
500.0, 7471712.491766267, 106919.6697, 458
500.0, 7109558.815404188, 98816.2853, 452
500.0, 7448124.3779823715, 123760.6311, 446
500.0, 6938609.638013271, 88068.9980, 462
500.0, 7508695.396806839, 161301.5993, 450
500.0, 6909099.35533187, 125169.1737, 412
500.0, 6213200.587018142, 104964.4108, 426
500.0, 7490685.007270561, 135338.6984, 432
500.0, 6817007.197141617, 123359.5425, 428
500.0, 7282846.629199703, 158323.9940, 462
500.0, 7717847.380890572, 76313.5952, 458
500.0, 7717892.031705407, 110505.2813, 466
500.0, 7239250.505199301, 108636.8296, 444
500.0, 7650706.031658458, 139129.3384, 464
500.0, 6953848.268669551, 134249.7381, 460
500.0, 7126343.557242679, 173758.2713, 448
500.0, 7327600.389509286, 144048.6268, 484
500.0, 7595832.428387999, 123177.8770, 450
500.0, 6523704.467236736, 102849.6164, 428
500.0, 7599977.9633495575, 113610.7460, 440
500.0, 7794323.336198373, 116022.6766, 460
500.0, 6806440.796841212, 90776.5658, 444
500.0, 7217139.93416563, 111721.6691, 438
500.0, 7754980.2674711365, 135407.2151, 462
500.0, 6719043.47581304, 121613.0837, 446
500.0, 7092758.811645676, 112659.6546, 438
500.0, 7021717.903112796, 130361.2018, 440
500.0, 6133809.002374722, 92802.3825, 440
500.0, 6559947.772335885, 127438.4010, 436
500.0, 7868093.702143402, 118681.1598, 450
500.0, 6510081.803467397, 120118.5884, 428
500.0, 8339222.119707048, 150921.7285, 466
500.0, 7341268.883743203, 96266.5621, 434
500.0, 7614919.701174016, 125271.0451, 434
500.0, 6941594.053771073, 118372.3055, 468
500.0, 6143861.847349045, 108982.3031, 422
500.0, 7192605.592694985, 105401.3270, 444
500.0, 7612620.411995251, 134017.9575, 460
500.0, 7356532.417884794, 107243.4930, 444
500.0, 6496052.423887909, 132007.5846, 432
500.0, 8330778.784138651, 121330.5902, 474
500.0, 8749147.981581405, 142527.1689, 474
500.0, 6253261.054729764, 111068.9305, 424
500.0, 8160195.934917247, 121591.3993, 446
500.0, 7447550.832964716, 106558.8642, 460
500.0, 7483976.811417017, 115927.6642, 440
500.0, 7945636.978653565, 106921.4656, 448
500.0, 7703087.457892752, 141312.4931, 466
500.0, 6602481.452876512, 82384.3452, 430
500.0, 7055098.960764171, 145471.7938, 452
500.0, 7210089.178797926, 144406.8107, 462
500.0, 7048441.097366695, 125785.8632, 438
500.0, 7158479.962245646, 121430.5914, 450
500.0, 6890971.802576631, 112124.3031, 434
500.0, 6939148.732968697, 115178.5657, 438
500.0, 6880815.916917905, 116137.9654, 444
600.0, 6891317.511798945, 106028.3250, 452
600.0, 7371173.802772565, 116171.7103, 472
600.0, 7036339.688693728, 125796.5365, 462
600.0, 7461707.916596204, 113980.6747, 466
600.0, 7193752.552129369, 106865.2957, 454
600.0, 7617897.81697642, 97392.0915, 422
600.0, 7356433.007868054, 147375.2222, 444
600.0, 7012451.469859404, 131587.8422, 482
600.0, 7270983.5600867905, 143560.8075, 444
600.0, 6934293.739392532, 123458.0686, 452
600.0, 6537872.177845473, 137026.3315, 438
600.0, 6834647.565683403, 160054.0304, 462
600.0, 7710528.1754996795, 132777.2535, 464
600.0, 7814630.681807953, 111005.7305, 472
600.0, 7178547.264141046, 97973.8717, 446
600.0, 6720193.042444103, 122267.8210, 430
600.0, 6796514.939136895, 139343.6094, 434
600.0, 7773806.35928255, 137073.5204, 462
600.0, 6909351.321726949, 133997.3067, 436
600.0, 8106249.14394754, 124528.8959, 460
600.0, 6935831.447057238, 127938.4077, 456
600.0, 7270341.096553669, 121604.2762, 456
600.0, 7357622.47052978, 158861.7462, 464
600.0, 7331941.336457388, 100164.7109, 454
600.0, 7481484.709013682, 113795.8225, 458
600.0, 7396714.824031757, 100122.8873, 442
600.0, 7932199.508825724, 89037.4512, 476
600.0, 6142652.456186092, 138828.9555, 438
600.0, 6734791.671975657, 140682.6940, 442
600.0, 6889000.723992203, 166308.9646, 444
600.0, 7443697.487408024, 134904.0735, 470
600.0, 7489414.70692189, 123714.5881, 452
600.0, 7138745.077640105, 156370.2192, 442
600.0, 7772718.482682996, 113517.4862, 468
600.0, 8078527.885141381, 116143.8211, 458
600.0, 6687134.609110289, 129104.8175, 442
600.0, 7301173.178538096, 104993.0345, 422
600.0, 7012364.751028284, 125165.9740, 444
600.0, 6984487.077343692, 103088.7479, 456
600.0, 7767144.733888491, 133131.1708, 440
600.0, 6913225.356181283, 105542.4063, 434
600.0, 7567038.795989209, 103476.7330, 426
600.0, 6531145.653532202, 109998.1434, 436
600.0, 7123109.081798415, 145694.0030, 438
600.0, 6785631.864030444, 162610.3156, 440
600.0, 7568447.11246665, 113382.4010, 462
600.0, 7234619.451289053, 152308.7186, 442
600.0, 7063967.65975952, 120761.7678, 424
600.0, 7172030.767637288, 82326.0822, 450
600.0, 7297680.034587016, 153461.5083, 474
600.0, 6653464.205606433, 113024.1729, 426
600.0, 7412492.203536066, 194873.1802, 468
600.0, 6935428.643767738, 102171.4060, 450
600.0, 6339785.467676389, 103495.0139, 416
600.0, 6722931.607158034, 142508.5206, 442
600.0, 7922395.277514751, 117518.1299, 468
600.0, 6473853.095537129, 132557.3951, 458
600.0, 6878670.52300654, 96020.2913, 426
600.0, 7565055.59457878, 130025.0447, 464
600.0, 6960078.986604188, 120610.6558, 446
600.0, 7343962.908935793, 161980.6858, 462
600.0, 7293404.505666882, 133952.4033, 466
600.0, 6769863.274361865, 127593.7732, 480
600.0, 8415048.414540797, 116871.8750, 450
600.0, 6799617.616020923, 152659.0064, 430
600.0, 7631338.558254886, 120387.2882, 458
600.0, 7430036.382620518, 112641.7742, 462
600.0, 6784521.287624129, 126299.6521, 452
600.0, 6879687.770189276, 112310.1818, 420
600.0, 7134485.722564298, 145294.1701, 456
600.0, 7654946.4001287455, 154436.5509, 458
600.0, 6900258.948629001, 152734.0670, 426
600.0, 7097079.931674081, 122443.2009, 436
600.0, 7103137.864613025, 121230.5751, 466
600.0, 7565092.063795858, 114220.0144, 436
600.0, 7775900.141516293, 169887.1942, 446
600.0, 7510995.996697901, 108565.6403, 476
600.0, 6218646.307927566, 98876.4779, 424
600.0, 8297245.870082003, 131008.1919, 468
600.0, 7127593.957802239, 121085.2302, 446
600.0, 6553021.78916883, 112790.8039, 450
600.0, 6803724.113418399, 127153.5476, 438
600.0, 7370121.298766373, 107511.0024, 450
600.0, 6186707.571580928, 119782.8350, 428
600.0, 6988216.004269124, 154835.2062, 460
600.0, 7635339.683918041, 129665.8008, 456
600.0, 6722185.23792055, 97649.5862, 434
600.0, 7619206.393670991, 186281.1745, 472
600.0, 7479876.119433469, 114864.9880, 458
600.0, 7048238.215299654, 135323.9766, 468
600.0, 7301636.969357336, 141612.5444, 466
600.0, 7089816.744402109, 132147.0317, 440
600.0, 7591427.735477578, 132410.8195, 468
600.0, 7033674.901102955, 168774.8362, 438
600.0, 7369417.686343525, 157756.3888, 456
600.0, 6847567.550137149, 89866.2256, 454
600.0, 7060509.639742492, 137442.5915, 460
600.0, 6692882.779185786, 135989.3662, 452
600.0, 7661906.399229379, 121034.8703, 480
600.0, 7225503.319737717, 137912.9539, 456
600.0, 8010741.946116779, 121612.0958, 454
600.0, 7647478.176823659, 113030.5386, 436
600.0, 7622165.222751209, 113044.7465, 454
600.0, 7269583.773516392, 134200.0471, 474
600.0, 7118277.984740302, 91828.6663, 434
600.0, 6771764.64611786, 147089.9596, 464
600.0, 7791784.486794564, 156607.2171, 468
600.0, 6704194.532659873, 85710.7228, 454
600.0, 7307817.150132919, 140469.1954, 464
600.0, 7069757.315718266, 100875.9392, 426
600.0, 6975346.845806874, 123912.2032, 446
600.0, 6882090.070235324, 126366.2074, 444
600.0, 7565380.627175674, 117800.4045, 472
600.0, 6409518.0101092495, 111291.8073, 472
600.0, 6355551.220926191, 155167.9178, 446
600.0, 8287424.168618548, 121554.7683, 476
600.0, 7201650.507577597, 115424.2450, 452
600.0, 7410857.369448087, 117240.2548, 456
600.0, 6700175.28637931, 123428.3512, 434
600.0, 7079818.304952418, 116712.0217, 446
600.0, 7246264.993564088, 129009.9320, 452
600.0, 6650891.749389177, 132650.9484, 444
600.0, 7488644.0851407945, 137516.4599, 454
600.0, 7446751.55766536, 147526.3616, 454
600.0, 6956918.93796281, 100090.5087, 448
600.0, 7341289.02477409, 108916.2615, 444
600.0, 6919289.462508015, 157867.5862, 436
600.0, 7477067.13275354, 112498.7243, 442
600.0, 7105529.521313119, 127544.0694, 460
600.0, 7482089.9147619875, 119574.2392, 444
600.0, 7464189.9929752555, 124457.2149, 452
600.0, 6722957.39945152, 110472.0877, 446
600.0, 7342247.855354093, 153094.3812, 458
600.0, 7697796.562991603, 141156.2802, 428
600.0, 6908525.6855875, 157043.8897, 434
600.0, 6575405.481496318, 121450.7381, 432
600.0, 7591009.860195908, 143588.9124, 474
600.0, 7364292.584398272, 103034.1169, 450
600.0, 7389537.716119746, 162694.3190, 432
600.0, 7211696.145468452, 135571.5373, 442
600.0, 7578150.643646808, 140260.1268, 458
600.0, 6232161.750244161, 113095.7343, 416
600.0, 7754567.328648427, 132928.2456, 454
600.0, 7554183.066758276, 96902.2480, 460
600.0, 7825740.89646499, 95493.9386, 440
600.0, 7631081.667475928, 131694.2709, 448
600.0, 7931184.880647105, 132588.4442, 486
600.0, 7290678.11227758, 131777.9577, 448
600.0, 7586610.553070411, 123744.1698, 442
600.0, 7406171.718895024, 148228.6579, 428
600.0, 7781472.676158444, 115043.1277, 448
600.0, 7531639.796342706, 110139.3201, 450
600.0, 8287448.965667761, 128579.2478, 436
600.0, 7713046.605229315, 111827.6773, 446
600.0, 7678279.141718502, 120994.7208, 452
600.0, 7308592.557863293, 125407.9433, 446
600.0, 7049839.397227257, 150484.0002, 476
600.0, 7169078.027920291, 107404.8909, 444
600.0, 7575447.477872891, 159964.6098, 458
600.0, 6656392.934934135, 103871.5061, 436
600.0, 7208147.376476203, 173803.6560, 460
600.0, 6537225.334047138, 94715.4178, 436
600.0, 7089492.391846458, 100898.3518, 446
600.0, 6709223.2516336925, 112650.8804, 444
600.0, 7724440.542690126, 172867.8078, 486
600.0, 7343529.110998676, 150489.1416, 458
600.0, 7190943.458396868, 127262.7117, 440
600.0, 7562881.061449276, 110007.3672, 452
600.0, 7325973.110923708, 126743.0784, 442
600.0, 6076057.483554815, 108076.2882, 398
600.0, 7835901.3060592655, 133446.3680, 458
600.0, 6296546.053001175, 110554.7403, 442
600.0, 6793662.7489469135, 120596.9075, 460
600.0, 7562467.681467642, 126549.6734, 456
600.0, 7708618.257966379, 130953.4491, 452
600.0, 6936622.431809876, 109416.0204, 448
600.0, 7675992.273778475, 92424.4796, 440
600.0, 6046880.815015469, 160287.3914, 426
600.0, 6744775.570073567, 109055.8946, 440
600.0, 7224935.64999287, 142941.4161, 442
600.0, 7444905.203853374, 100533.3364, 440
600.0, 8239012.912311092, 137573.4287, 446
600.0, 7154460.852805765, 128646.6167, 446
600.0, 6719239.021791467, 97508.9660, 434
600.0, 7125004.604500714, 115673.3745, 444
600.0, 7630089.629851646, 103509.1655, 422
600.0, 7018967.834622995, 112613.2499, 444
600.0, 7223787.548716719, 178950.0819, 440
600.0, 7370832.8843604615, 99084.7894, 464
600.0, 7155345.58982782, 116580.4716, 428
600.0, 7367605.462954417, 107666.0453, 430
600.0, 6929091.021532918, 162771.7035, 438
600.0, 6514708.074185023, 124759.7221, 454
600.0, 7902356.511577296, 99265.4885, 468
600.0, 6974336.7468872415, 111389.5551, 466
600.0, 7279550.407155908, 115342.8351, 444
600.0, 7594898.590984243, 137826.5424, 452
600.0, 8907039.916893544, 148172.3066, 470
600.0, 7032035.111460267, 123646.2187, 442
600.0, 7832154.663019054, 146332.1973, 466
600.0, 6685110.060826936, 138352.0935, 416
600.0, 7208816.439869462, 128236.6300, 440
600.0, 7072308.246102587, 145478.8069, 446
600.0, 8240328.557258403, 134025.5605, 482
600.0, 7395474.227504931, 100535.1177, 448
600.0, 6271967.342875438, 128660.8069, 434
600.0, 6286024.316765254, 128532.2465, 452
600.0, 7888119.307158188, 108699.7684, 470
600.0, 6711556.877105461, 92441.7302, 424
600.0, 7054689.80264665, 144685.3994, 456
600.0, 6535052.348572153, 115228.1276, 444
600.0, 7577594.348490154, 111309.7853, 448
600.0, 7334699.2391895745, 121627.8306, 440
600.0, 6990526.813417336, 143368.2840, 438
600.0, 7713394.638156825, 142309.5386, 442
600.0, 8018400.81700375, 122527.1539, 470
600.0, 6802310.304894214, 112042.9594, 440
600.0, 7774292.872257392, 156900.6334, 468
600.0, 7156715.155341686, 130477.3218, 440
600.0, 6917499.645223727, 142309.4350, 460
600.0, 7819510.973174658, 129547.6292, 452
600.0, 7212649.977362226, 83873.4377, 436
600.0, 7490285.6105487095, 123555.3143, 444
600.0, 6165655.298657804, 120330.7700, 442
600.0, 6488894.392091556, 104699.7794, 420
600.0, 7325851.565353184, 89624.4534, 440
600.0, 7043738.060705768, 117588.6702, 440
600.0, 7616953.080501834, 120711.9083, 468
600.0, 8378008.521681358, 130622.9937, 492
600.0, 7201321.89606934, 114174.9377, 436
600.0, 7889622.6469729915, 119855.6432, 460
600.0, 6567989.331385356, 135777.8216, 432
600.0, 7300214.484730496, 97799.3643, 476
600.0, 7185587.069958599, 167094.9178, 458
600.0, 7796606.393858931, 165286.2336, 466
600.0, 6863692.414849763, 144893.2707, 448
600.0, 7249119.784245329, 129742.1437, 456
600.0, 6609534.178768081, 95160.2377, 426
600.0, 7263413.420638271, 131196.3777, 470
600.0, 7044625.7705576215, 103859.3375, 450
600.0, 6606353.177240338, 110878.4907, 446
600.0, 7132442.545147081, 122764.9963, 448
600.0, 7430762.511081813, 154039.5296, 452
600.0, 7500096.642733263, 148176.7332, 426
600.0, 6849570.734386702, 125739.4155, 434
600.0, 7521736.834584331, 138798.0917, 458
600.0, 7411373.322280567, 147959.1427, 428
600.0, 7202936.639674194, 140943.3554, 444
600.0, 6611475.040152507, 117050.6257, 452
600.0, 7498723.219492185, 126078.3538, 478
600.0, 6925621.966963351, 88011.7396, 452
600.0, 7043264.302647494, 128609.4912, 442
600.0, 7681254.396000644, 113248.9754, 468
600.0, 7600624.705438987, 108204.7788, 482
600.0, 6740048.668600216, 128868.9975, 432
600.0, 7977713.180706171, 132993.5704, 450
600.0, 7684350.463721543, 101830.6415, 460
600.0, 7207684.437623503, 107796.0912, 462
600.0, 7438045.573327162, 119211.9660, 442
600.0, 7573398.213501032, 100204.7567, 440
600.0, 7849625.741656035, 114498.1590, 460
600.0, 7146855.926763096, 120761.1723, 428
600.0, 7556100.19399255, 124259.0039, 454
600.0, 7490070.247939373, 100284.8617, 466
600.0, 7277648.704748581, 105266.1560, 452
600.0, 7418419.555699097, 131146.8717, 442
600.0, 6685601.983439463, 105743.0117, 438
600.0, 7606103.660466078, 111700.7011, 462
600.0, 7554371.45356512, 94880.6544, 438
600.0, 6513226.544827911, 139230.8402, 450
600.0, 7604829.406025083, 120885.6324, 448
600.0, 7952371.056391906, 113820.5039, 464
600.0, 7398321.784085008, 119170.4387, 438
600.0, 6100412.593262101, 134170.6459, 418
600.0, 7358288.649211586, 129805.9580, 444
600.0, 7326757.731357068, 103655.5941, 440
600.0, 6597963.51975483, 146463.7472, 430
600.0, 7172407.138791839, 115386.5954, 450
600.0, 7033670.835657317, 124853.4219, 438
600.0, 7160827.163173216, 129539.9620, 450
600.0, 6930668.765555965, 106858.5917, 462
600.0, 7121931.660530048, 127856.0841, 454
600.0, 7520073.281324851, 133860.0754, 474
600.0, 7517738.0944796875, 148891.5297, 478
600.0, 7930125.68906502, 104821.5210, 450
600.0, 6594534.365441914, 132609.2886, 438
600.0, 7329961.406846043, 103163.9613, 454
600.0, 7035869.664026966, 127033.4456, 422
600.0, 7459594.142604934, 145135.5688, 452
600.0, 7318458.620342435, 99361.5003, 444
600.0, 6208101.67038066, 147719.4481, 422
600.0, 7975846.253101932, 110146.3947, 450
600.0, 7359917.551923761, 188104.3008, 458
600.0, 7222326.433454317, 108047.2562, 478
600.0, 7257662.4461910855, 120917.5891, 452
600.0, 7531010.406337576, 94741.1554, 426
600.0, 6219958.618551501, 135096.4073, 454
600.0, 7065421.439565324, 130283.2733, 464
600.0, 7158072.863865404, 91202.6913, 418
600.0, 6994930.556088103, 128649.8463, 446
600.0, 6593906.2691390915, 114636.3299, 426
600.0, 7557560.152468652, 125497.6149, 458
600.0, 6539486.455095716, 123348.7129, 420
600.0, 6471016.225579779, 131611.2213, 442
600.0, 7826043.153129311, 138301.1588, 438
600.0, 7114008.865878204, 115763.0598, 452
600.0, 7535218.048605796, 127456.2934, 438
600.0, 7113538.132012252, 97815.3344, 438
600.0, 7054867.897102675, 113747.8096, 462
600.0, 7007784.414321834, 139696.6451, 462
600.0, 7317826.055868879, 125368.3894, 468
600.0, 7794539.297791009, 98769.3920, 468
600.0, 7132686.402971147, 115730.7496, 450
600.0, 7162168.863801914, 116010.9353, 454
600.0, 6762225.653285281, 138964.7295, 448
600.0, 7395210.7470290875, 161649.0435, 460
600.0, 6815229.437056586, 142455.5284, 444
600.0, 7282326.736119966, 91596.5376, 424
600.0, 7709412.20493172, 144893.5434, 490
600.0, 7563180.672753158, 103076.5736, 452
600.0, 6854495.789618297, 129112.6133, 432
600.0, 7153333.889989337, 112400.4300, 464
600.0, 7345703.655154353, 121840.9959, 444
600.0, 7863261.293722293, 101553.5071, 450
600.0, 6941307.762412668, 104213.0069, 458
600.0, 6982314.611191521, 116167.5295, 454
600.0, 7664160.444269595, 122054.5098, 474
600.0, 7120095.937422341, 97618.2330, 468
600.0, 7435897.087504272, 178752.2756, 476
600.0, 6951943.811979356, 139168.4038, 432
600.0, 6840252.51582485, 97397.7059, 430
600.0, 6753372.899187082, 151348.7979, 466
600.0, 7669743.011887475, 102850.9473, 450
600.0, 6968651.798103444, 130291.6659, 450
600.0, 7866124.808553034, 119298.8186, 488
600.0, 7716261.649283049, 144840.5835, 438
600.0, 7104227.669176891, 138487.1095, 430
600.0, 7688031.388107113, 123966.3429, 464
600.0, 7566088.831367678, 125075.0413, 474
600.0, 7337176.435950489, 161969.0841, 458
600.0, 7445209.163911119, 106709.8279, 454
600.0, 7072533.965046606, 117654.0095, 462
600.0, 7512459.047280205, 132516.3454, 446
600.0, 6996281.750757995, 152065.5280, 440
600.0, 7017288.51849361, 127354.2930, 438
600.0, 6626240.855090664, 114113.8929, 440
600.0, 6723809.541936503, 113274.9041, 440
600.0, 8149170.062281135, 114909.6236, 452
600.0, 7087793.110524995, 125466.3116, 436
600.0, 7463131.343265104, 138138.3036, 446
600.0, 8254780.366765817, 105718.2816, 474
600.0, 7341035.961783975, 135817.1779, 460
600.0, 6928188.025761762, 146266.6281, 460
600.0, 7887924.8011863455, 151044.1216, 472
600.0, 7105891.291595897, 90933.7012, 434
600.0, 7018359.367695252, 150582.8748, 454
600.0, 7325448.317284807, 137469.7075, 452
600.0, 7193479.331500127, 116797.1637, 462
600.0, 7031667.853536639, 106293.2623, 446
600.0, 6756398.3149710335, 125285.1231, 422
600.0, 7004737.190053666, 80135.0151, 440
600.0, 7675336.922057489, 142860.3822, 450
600.0, 6703848.152409362, 103187.8629, 448
