500.0, 7004163.044420015, 170050.9305, 462
500.0, 7549340.120557592, 156798.4691, 446
500.0, 7548002.713153296, 123963.5443, 430
500.0, 6931973.685149563, 190185.4317, 458
500.0, 6790207.622010954, 148568.7299, 416
500.0, 6863505.310538076, 154611.6152, 458
500.0, 7720897.984689794, 158155.9826, 470
500.0, 7152582.933489067, 126128.6035, 442
500.0, 6963340.4411076885, 169682.7868, 420
500.0, 7277710.422904883, 152508.0801, 438
500.0, 6776254.6059254585, 153976.5990, 418
500.0, 7242716.486519118, 161204.2502, 424
500.0, 7240136.0115104355, 142299.7587, 444
500.0, 6405072.303263298, 136243.0127, 436
500.0, 6900295.168500256, 137368.4104, 434
500.0, 6944386.05801322, 140750.4665, 426
500.0, 6684763.443786926, 123392.6119, 426
500.0, 6831889.73862975, 140630.1209, 426
500.0, 7372510.803345369, 148633.2822, 444
500.0, 6751428.014861357, 132163.0238, 454
500.0, 6971296.234429575, 134432.0071, 436
500.0, 7664581.049800129, 154283.3160, 442
500.0, 6690025.673212557, 175209.5493, 440
500.0, 6802195.183684326, 113141.7186, 424
500.0, 7015544.799585191, 177997.4390, 452
500.0, 6341933.241134182, 142702.3284, 418
500.0, 6769647.928045828, 142935.2856, 446
500.0, 6332451.862580095, 137412.7029, 432
500.0, 6863769.706087475, 126366.2946, 430
500.0, 7439231.7987219775, 138994.2388, 444
500.0, 7452733.066025534, 155035.6812, 466
500.0, 7360663.614198065, 168667.6505, 454
500.0, 7240936.506118521, 154964.3499, 426
500.0, 7535092.689504547, 150321.8665, 452
500.0, 7107573.652611096, 177544.5074, 436
500.0, 6935832.746519547, 164751.1203, 448
500.0, 7651554.30750332, 157008.0943, 438
500.0, 7090982.596633729, 147409.2698, 430
500.0, 6872939.633411496, 159924.4354, 426
500.0, 6426046.364610697, 145311.2442, 420
500.0, 7468229.657002744, 136733.8368, 452
500.0, 6552047.336494841, 112952.7385, 406
500.0, 7041587.755447797, 149596.8982, 456
500.0, 7467747.28013734, 140865.0185, 442
500.0, 8374599.84629747, 179878.2026, 446
500.0, 6739166.6718304735, 167229.8627, 432
500.0, 6974608.35732111, 150928.0164, 434
500.0, 7827916.879737824, 126687.5166, 444
500.0, 7007340.364222016, 147149.5886, 436
500.0, 7090650.0341690965, 140533.7793, 438
500.0, 7370893.63894389, 143001.7110, 444
500.0, 6577334.729256562, 149631.6235, 430
500.0, 6585115.503313149, 153295.2439, 420
500.0, 6632221.049438892, 145265.9269, 448
500.0, 7485925.848596519, 143383.5999, 458
500.0, 6884445.886633952, 166406.5453, 452
500.0, 6971685.358734906, 126182.2648, 436
500.0, 7499845.816476774, 155065.5030, 442
500.0, 6954187.848079776, 173436.6340, 428
500.0, 6941005.346988652, 165488.2440, 434
500.0, 7607573.90066491, 171328.6736, 446
500.0, 6724078.461118193, 147025.8535, 416
500.0, 6437607.760607169, 137771.1771, 444
500.0, 7328017.426294196, 146396.9269, 452
500.0, 6949104.494542878, 142550.0580, 436
500.0, 7134521.386134219, 188523.1577, 454
500.0, 7038444.819941322, 136955.9737, 458
500.0, 7653181.90872193, 139469.5296, 466
500.0, 7332736.9203877775, 128260.4780, 434
500.0, 7881615.610011384, 167419.4429, 448
500.0, 6241069.702022985, 168580.5256, 436
500.0, 6674602.111426611, 170992.0663, 452
500.0, 7333089.990072976, 140335.6642, 440
500.0, 7189012.561929407, 145412.2769, 462
500.0, 7824147.384190001, 144733.1397, 476
500.0, 7138246.968824028, 130543.1419, 436
500.0, 5985762.797195002, 166360.9549, 444
500.0, 7117364.655296268, 158779.3860, 440
500.0, 7116770.154718011, 158544.2800, 464
500.0, 6797554.3919545505, 123742.8393, 442
500.0, 7328641.248402495, 155149.4363, 456
500.0, 7216536.256751437, 164049.3179, 454
500.0, 6875723.015729882, 201927.4714, 442
500.0, 6909664.143849733, 160580.1516, 440
500.0, 6811723.1799945785, 157777.9116, 446
500.0, 7681575.934304487, 129077.2741, 446
500.0, 7834304.143520634, 149864.0295, 448
500.0, 7516123.961329346, 153227.9609, 442
500.0, 6663191.639494437, 140918.1064, 432
500.0, 7143353.7192661455, 184800.3574, 452
500.0, 7561686.780562996, 120486.1718, 424
500.0, 7672945.43429, 140457.5715, 440
500.0, 6716201.144345599, 111821.8590, 438
500.0, 7546190.354748925, 172902.3935, 434
500.0, 7063143.582237733, 137503.7776, 448
500.0, 7257976.723406386, 143163.4970, 446
500.0, 7086223.208289957, 141057.8082, 424
500.0, 6894329.9152421355, 163626.0247, 454
500.0, 6875725.63580095, 148008.3371, 440
500.0, 6219627.330476965, 140640.3131, 408
500.0, 7147577.623315205, 129925.4984, 426
500.0, 7589275.7646160945, 143268.1334, 428
500.0, 7284097.752991401, 137647.1185, 438
500.0, 7869162.873824052, 153573.5151, 448
500.0, 7522792.960511706, 183041.7992, 434
500.0, 8417087.748269333, 166252.2316, 454
500.0, 7338923.162310213, 124910.2527, 442
500.0, 6718081.133618665, 147842.5943, 434
500.0, 6841037.402706163, 163276.0889, 424
500.0, 6634590.514043135, 158526.8491, 434
500.0, 7430504.949120966, 124324.3323, 446
500.0, 7369432.613572117, 163365.9717, 442
500.0, 7859976.011263689, 200782.1822, 476
500.0, 7120446.3347333865, 125358.4187, 434
500.0, 7122411.094132135, 141536.6358, 420
500.0, 7075863.630228343, 160554.2489, 442
500.0, 7520815.36666608, 143191.9680, 440
500.0, 8483880.074476164, 143148.4305, 476
500.0, 7378990.942390554, 161482.3175, 438
500.0, 7234208.710385605, 139018.6731, 444
500.0, 6999810.707012892, 144317.8836, 424
500.0, 7376481.443071804, 149782.2443, 456
500.0, 6772612.490976438, 189817.2820, 428
500.0, 7514443.311518111, 145036.6464, 450
500.0, 7033523.513096369, 161404.4973, 456
500.0, 6113909.619474697, 138840.8376, 420
500.0, 7098557.9054269325, 144904.5395, 432
500.0, 6959911.013325646, 119343.7931, 424
500.0, 7155226.450773299, 137639.5645, 450
500.0, 7101490.673440586, 137413.6576, 452
500.0, 6940758.271926971, 128489.1232, 420
500.0, 6917670.8081637705, 114077.8813, 438
500.0, 7939131.779669541, 164421.4630, 468
500.0, 7483214.99211626, 180524.7711, 454
500.0, 7201951.084370604, 154939.9540, 444
500.0, 7990519.48178764, 127477.1190, 434
500.0, 6764625.94505286, 148592.4861, 436
500.0, 6516760.57882362, 182305.1760, 452
500.0, 7048039.937692111, 150970.0702, 432
500.0, 7029483.496248296, 138810.1303, 438
500.0, 7619332.3984612925, 125669.1838, 448
500.0, 7716716.679086657, 144890.2117, 434
500.0, 7634816.526486573, 171019.4893, 466
500.0, 6641746.09988634, 162212.3682, 424
500.0, 7191280.670460885, 152589.0799, 448
500.0, 7687763.987021039, 165099.4682, 440
500.0, 6983537.612003099, 150238.1318, 446
500.0, 6940160.351584238, 132735.4833, 440
500.0, 7071287.916066752, 193551.3972, 446
500.0, 8064886.058069572, 130270.9429, 452
500.0, 7103826.395876344, 146562.1359, 456
500.0, 7388869.880497175, 170488.1224, 456
500.0, 7790661.841469196, 168282.4570, 442
500.0, 7601938.533514721, 169621.5020, 454
500.0, 7041660.298794001, 159035.7939, 444
500.0, 7117843.165602042, 132961.3205, 438
500.0, 6785017.05210203, 152108.4026, 428
500.0, 7546838.608265884, 168673.3207, 442
500.0, 7111073.306168203, 151822.6945, 436
500.0, 7219225.628259904, 143818.8323, 452
500.0, 6987102.670268565, 146149.0899, 436
500.0, 6540998.708335383, 159181.7076, 424
500.0, 5793367.130380353, 123874.0996, 410
500.0, 6873818.88377526, 136386.9355, 432
500.0, 7739218.105673424, 173220.4307, 440
500.0, 6548995.336109683, 134284.0977, 426
500.0, 7699247.494239541, 134643.2932, 434
500.0, 7084439.334808284, 123112.1184, 438
500.0, 7480293.0271128835, 142895.7661, 454
500.0, 7810239.529401848, 131841.5931, 438
500.0, 7201369.993754477, 139622.2608, 436
500.0, 6868058.637559749, 206424.2105, 436
500.0, 6675472.093337546, 131796.8911, 442
500.0, 7687095.518291301, 118617.4826, 450
500.0, 7886545.827938825, 190940.1558, 442
500.0, 6200795.35155756, 117887.1223, 394
500.0, 6437434.1951253805, 161377.7543, 428
500.0, 7184114.77509028, 177793.2471, 444
500.0, 6873249.625042854, 119860.4476, 416
500.0, 7087027.089417077, 182478.7559, 430
500.0, 6954498.645043002, 183783.2111, 450
500.0, 7443460.193880594, 160494.7695, 462
500.0, 6458052.738151151, 138789.0369, 424
500.0, 8101105.995991496, 150033.0014, 470
500.0, 6365672.7240322335, 177315.1494, 442
500.0, 6836667.8659526585, 209013.7869, 438
500.0, 7356924.652041095, 133978.8929, 436
500.0, 7163029.5381211545, 162045.7380, 426
500.0, 6978259.732932448, 111046.7389, 456
500.0, 6941220.198402786, 159897.7177, 426
500.0, 7687945.978671374, 160238.2513, 456
500.0, 7565003.537673308, 160715.6016, 468
500.0, 7188674.780225035, 134609.0752, 442
500.0, 8149455.673698365, 166244.6388, 472
500.0, 7029343.008688708, 143508.0990, 438
500.0, 7230155.2145453375, 121695.8856, 428
500.0, 6846521.153485288, 127603.5141, 418
500.0, 7704859.8159615155, 174156.5537, 480
500.0, 8220320.368326388, 192351.0138, 462
500.0, 7591899.031919067, 180658.7465, 442
500.0, 7258749.747999822, 133638.5876, 428
500.0, 6927556.597439041, 194872.5408, 440
500.0, 7211136.983729363, 130382.9068, 438
500.0, 7688432.2100387635, 165764.2195, 460
500.0, 7265961.536526725, 151279.0963, 432
500.0, 7025886.049466053, 108552.9127, 430
500.0, 7683332.672231834, 132874.0376, 472
500.0, 6992110.005778539, 149899.0587, 442
500.0, 7465333.642072242, 165139.0981, 462
500.0, 6696929.582187538, 132023.8455, 416
500.0, 7851671.971330686, 119926.4366, 456
500.0, 8295154.749625942, 159274.3701, 464
500.0, 7018717.979506225, 125825.9049, 412
500.0, 7169501.027738251, 194467.9286, 444
500.0, 7176679.690280482, 174045.5608, 458
500.0, 7361392.900600191, 168763.2119, 438
500.0, 7267318.188410681, 156492.8780, 444
500.0, 7538043.168265698, 161952.0068, 436
500.0, 7097247.737062315, 141724.0258, 432
500.0, 7217799.518886005, 155139.2648, 462
500.0, 7043430.030448531, 170565.5110, 436
500.0, 7601985.573462537, 123239.8637, 460
500.0, 7075367.621224454, 162773.0582, 406
500.0, 7271060.556966366, 143649.5866, 442
500.0, 7413102.638484048, 118001.7375, 464
500.0, 8108407.254937238, 148631.2187, 438
500.0, 7808423.174695383, 141383.6577, 468
500.0, 6724614.172787191, 178498.2032, 424
500.0, 6654956.346552857, 181884.3287, 462
500.0, 6579668.246223115, 158558.5593, 430
500.0, 7911134.677722953, 151716.6188, 432
500.0, 6869246.245739034, 108413.2730, 426
500.0, 7221196.712760126, 157949.7288, 430
500.0, 7476591.396172571, 139385.4707, 444
500.0, 6947597.978422806, 149042.0031, 424
500.0, 6657980.867565701, 132609.0719, 426
500.0, 5885703.515560111, 144514.7863, 416
500.0, 6786792.359909426, 158346.2723, 462
500.0, 6494361.8929497395, 190848.5254, 440
500.0, 6823866.705870925, 178072.1950, 466
500.0, 7771074.6159233535, 135876.8135, 458
500.0, 7308493.746425056, 150841.3222, 446
500.0, 6848916.678184465, 166949.7839, 444
500.0, 6580473.303754151, 112011.2700, 420
500.0, 7945961.129713196, 162856.8291, 458
500.0, 7342827.692542657, 137564.6124, 464
500.0, 6703123.783026404, 171564.2359, 432
500.0, 7698512.390982757, 145621.0713, 448
500.0, 6942578.491876612, 113247.4997, 422
500.0, 7304478.802334545, 131309.2650, 448
500.0, 6629681.1277920855, 129508.1658, 414
500.0, 6823883.974082274, 157645.0870, 426
500.0, 7195180.857083528, 139469.7005, 436
500.0, 6903445.520104705, 138184.7358, 452
500.0, 7020706.013750171, 156052.4950, 440
500.0, 7368890.086152326, 195524.0959, 452
500.0, 7244327.820996003, 154148.4171, 448
500.0, 7722039.21935258, 161274.9078, 444
500.0, 7232230.47063331, 180536.2531, 464
500.0, 6716431.907273556, 145040.8709, 432
500.0, 7645051.796152283, 162471.6229, 446
500.0, 7009216.316912211, 133184.7248, 442
500.0, 7221097.353530125, 164957.8722, 442
500.0, 7019436.116000717, 116604.8504, 450
500.0, 7610345.08226839, 190853.1070, 446
500.0, 6784789.157874943, 145785.6122, 412
500.0, 6348204.919826959, 122066.1131, 410
500.0, 7655559.05761123, 142779.4504, 414
500.0, 6789507.221026265, 169322.6450, 414
500.0, 7331012.369698337, 174828.0486, 456
500.0, 7764467.504891826, 112968.3943, 446
500.0, 8071462.960362667, 138696.7144, 456
500.0, 7352194.658840512, 152195.2985, 430
500.0, 7576891.7418252295, 168146.1742, 456
500.0, 7185349.503988985, 189410.4945, 446
500.0, 7177703.2926911535, 177705.4418, 444
500.0, 7649635.489684002, 200068.8308, 462
500.0, 7763146.883288414, 146624.1999, 440
500.0, 6739303.78873747, 146863.9710, 416
500.0, 7580403.510353064, 134948.2041, 436
500.0, 7545152.469553603, 136486.2479, 462
500.0, 6718151.798279344, 136102.1912, 436
500.0, 7431670.573630679, 134462.5071, 424
500.0, 7602062.864172871, 148955.6433, 454
500.0, 6505834.022956993, 144351.8427, 452
500.0, 7239888.23123667, 157488.4730, 428
500.0, 7003425.908157953, 121970.7541, 438
500.0, 6360036.163363898, 123104.5472, 424
500.0, 6501821.982381058, 142888.1410, 438
500.0, 7810638.840874138, 127670.3067, 440
500.0, 6563624.622203256, 163596.1678, 416
500.0, 8447074.325432764, 153058.6640, 454
500.0, 7066471.636446673, 145528.1164, 434
500.0, 7465429.447281145, 151795.6144, 440
500.0, 7245024.969244119, 158940.4964, 448
500.0, 5846735.144105436, 140660.0273, 418
500.0, 7528930.762461842, 149752.1831, 422
500.0, 7862151.339429247, 143532.3671, 448
500.0, 7354759.497897494, 200897.3303, 436
500.0, 6429474.483452331, 157434.7994, 430
500.0, 8855295.871491259, 136107.9323, 452
500.0, 8669195.803578546, 193403.3299, 470
500.0, 6048121.037596911, 125577.7669, 424
500.0, 8154251.793287167, 132170.3495, 436
500.0, 7554106.904558474, 141782.6072, 450
500.0, 7585608.69252786, 119195.4020, 432
500.0, 7503971.744656676, 159178.3544, 450
500.0, 7435162.483629949, 180220.3311, 472
500.0, 6546946.773999463, 118009.9393, 422
500.0, 6662319.444141498, 167737.1483, 448
500.0, 7023609.878760848, 205426.1182, 460
500.0, 7149183.06240652, 138969.7611, 434
500.0, 7218274.6788983485, 126334.1355, 442
500.0, 7219458.089148227, 146774.4015, 416
500.0, 7128053.201822487, 129576.8604, 420
500.0, 6636793.987421058, 147770.4820, 444
600.0, 7119788.091584513, 160834.1058, 438
600.0, 7260451.351225253, 159062.1693, 458
600.0, 7257709.235975353, 167421.2852, 442
600.0, 7826350.173388676, 144505.1024, 448
600.0, 7238606.9968039775, 125144.3677, 448
600.0, 7259626.354990672, 146146.6069, 424
600.0, 7390015.792383817, 151217.3151, 432
600.0, 7288637.337350779, 155421.2424, 472
600.0, 7011594.180089686, 158494.2969, 440
600.0, 6791911.486819985, 137008.0233, 450
600.0, 6338427.954119748, 159503.9824, 426
600.0, 6849997.913126729, 162601.2585, 454
600.0, 7608733.928322122, 154766.6643, 462
600.0, 8024757.4662016155, 177682.0473, 450
600.0, 7356487.188477844, 161694.4114, 428
600.0, 6780865.102568342, 152756.4725, 422
600.0, 6786517.0956022, 137004.2333, 426
600.0, 7504626.611518974, 164699.1743, 462
600.0, 6928927.127886756, 191338.6811, 428
600.0, 8221906.540644494, 141903.2457, 444
600.0, 7066927.316620024, 160504.1931, 438
600.0, 7188246.484125774, 132700.9761, 450
600.0, 7323317.013349846, 187328.0990, 450
600.0, 6999588.323830042, 157549.1043, 458
600.0, 7151702.490070289, 141301.8702, 462
600.0, 7461249.405012914, 148202.4760, 432
600.0, 8095795.252129187, 133975.7224, 460
600.0, 6854469.59858503, 182614.0237, 410
600.0, 6658596.433355731, 184329.5497, 426
600.0, 6726453.491036928, 180032.3482, 444
600.0, 7876055.036261661, 160429.2173, 452
600.0, 7537905.052541318, 146312.9737, 436
600.0, 6939488.986343249, 190242.4775, 442
600.0, 7869508.468145305, 182009.5076, 456
600.0, 8251895.723559594, 150213.8737, 448
600.0, 6722163.790529227, 157968.0832, 426
600.0, 7011170.840222249, 134945.8475, 420
600.0, 6911275.537753759, 156592.8301, 442
600.0, 7366257.881431228, 145215.2468, 440
600.0, 7316349.03116282, 187860.6848, 450
600.0, 7012490.191284641, 120568.7662, 424
600.0, 7743340.37111351, 140879.8272, 414
600.0, 6381020.411271472, 174407.8234, 426
600.0, 7156188.2546842145, 161233.3224, 436
600.0, 6993180.633780162, 196019.3485, 424
600.0, 7748114.964435498, 158468.5664, 446
600.0, 7415585.308766975, 171978.7782, 428
600.0, 6961259.460613889, 163577.9760, 418
600.0, 7221144.726591507, 110453.1718, 444
600.0, 7432191.812233321, 172072.9313, 454
600.0, 6417412.979905153, 159902.6917, 422
600.0, 7695524.008310436, 208983.0772, 454
600.0, 6967730.418012502, 152881.7225, 432
600.0, 6414266.145945053, 145812.3376, 408
600.0, 6490393.227409426, 162567.5989, 440
600.0, 7627108.591570192, 144296.1851, 472
600.0, 6482848.39860561, 139432.3989, 454
600.0, 6983514.170767072, 141000.2969, 420
600.0, 7686772.466791208, 171610.4217, 458
600.0, 6889991.148056625, 186577.0021, 434
600.0, 7681595.189561657, 182213.1990, 446
600.0, 7411987.637797069, 146795.3683, 446
600.0, 6939814.6228083, 164357.9156, 460
600.0, 8174488.220977594, 141251.0770, 448
600.0, 7001352.345905043, 176608.2454, 420
600.0, 7459754.305076671, 163661.2341, 454
600.0, 7291553.215956279, 187320.9124, 446
600.0, 6507765.5209721755, 166433.3216, 454
600.0, 7039191.572298401, 124072.1471, 406
600.0, 7293227.348851766, 184293.4541, 446
600.0, 7834496.488967249, 177150.0572, 448
600.0, 6474422.474294558, 162188.5081, 426
600.0, 7215900.354338943, 157683.7758, 424
600.0, 7151786.829212785, 141807.6942, 450
600.0, 7148740.970917598, 164339.6075, 442
600.0, 7751277.114225678, 176520.1802, 444
600.0, 7634162.253340908, 155007.2371, 462
600.0, 6411553.150321137, 139206.2890, 406
600.0, 8217290.242804499, 176649.5375, 466
600.0, 7270176.369747303, 135427.7379, 438
600.0, 7188352.120489581, 146706.7667, 418
600.0, 6695202.1560574835, 202506.6923, 434
600.0, 6995016.009874539, 142846.3030, 448
600.0, 6137851.614970765, 147879.2796, 418
600.0, 6795384.328955676, 181966.2672, 462
600.0, 7863881.924141515, 147670.0762, 438
600.0, 6424000.426207345, 154959.6772, 432
600.0, 7747509.999457539, 182688.4534, 460
600.0, 7487034.634183097, 153219.9602, 450
600.0, 7113485.712121282, 154107.9351, 458
600.0, 7347029.440101036, 181894.9126, 450
600.0, 7086241.664728826, 169860.0255, 434
600.0, 7644708.235772573, 148790.0989, 464
600.0, 7105243.041502882, 176668.6673, 436
600.0, 7319759.592064645, 164739.2160, 454
600.0, 7346246.8977372525, 131929.2818, 436
600.0, 6828729.717018806, 134428.6116, 448
600.0, 6768452.952728599, 154116.6846, 442
600.0, 7652693.97141615, 173686.2363, 470
600.0, 6977710.959600727, 200436.4767, 454
600.0, 7966373.057534652, 187831.8619, 450
600.0, 7437047.471160076, 161479.6990, 436
600.0, 7336540.178482435, 148664.2825, 456
600.0, 7278104.041900494, 179927.8604, 456
600.0, 7034068.047816613, 128316.0010, 428
600.0, 7046106.025009289, 135196.5514, 440
600.0, 7971691.203449173, 174807.1395, 456
600.0, 6953010.131004977, 157248.0070, 440
600.0, 7515521.065815581, 166625.4662, 444
600.0, 6902875.515387166, 159843.7797, 416
600.0, 7203032.973289694, 169010.5893, 434
600.0, 6821497.813461602, 160616.5676, 434
600.0, 8227053.877482912, 146770.2350, 444
600.0, 6802808.135955068, 161700.6899, 454
600.0, 6656035.771190573, 177157.7216, 428
600.0, 8371562.552070974, 154959.9796, 464
600.0, 7307784.358163375, 159387.2920, 444
600.0, 7748983.833153765, 141837.1347, 446
600.0, 6543139.30783718, 155800.5699, 430
600.0, 7396286.690241335, 160974.8227, 432
600.0, 6991571.138214179, 196842.1194, 440
600.0, 6265143.149566509, 204531.2434, 446
600.0, 7499001.277419538, 157895.6063, 434
600.0, 7200181.333492637, 186922.7446, 454
600.0, 7255136.901006908, 162360.3718, 430
600.0, 7453720.673770619, 146198.3114, 436
600.0, 6957734.608965252, 159391.5307, 436
600.0, 7588928.075124946, 135597.7200, 432
600.0, 7359494.886290447, 158005.4481, 446
600.0, 7594845.885996652, 169791.7951, 430
600.0, 7511025.6850817045, 160543.3709, 432
600.0, 6781842.797252535, 155929.7318, 438
600.0, 7239261.648983725, 157959.8699, 460
600.0, 7610643.221471216, 150728.7089, 424
600.0, 7091824.103050325, 172318.3783, 426
600.0, 6334581.843656864, 193988.4553, 430
600.0, 7515729.825806949, 202132.8917, 464
600.0, 7257675.106610992, 150476.6829, 442
600.0, 7179172.768468628, 164390.4945, 432
600.0, 7269831.132468425, 167737.8137, 428
600.0, 7544796.116331751, 139783.8664, 454
600.0, 6392445.006699452, 124646.3796, 408
600.0, 8060295.170132602, 148582.2753, 440
600.0, 7476863.309717127, 135375.9068, 448
600.0, 7560175.241291114, 165389.2651, 444
600.0, 7462983.159008958, 174620.0885, 448
600.0, 8384281.105360178, 176808.7503, 466
600.0, 7197216.710918439, 173912.0856, 448
600.0, 7528284.161690005, 164323.1844, 436
600.0, 6893833.835819463, 152144.1128, 434
600.0, 7575078.70432395, 167584.1420, 454
600.0, 7717037.141623727, 192829.4314, 432
600.0, 7743754.009832353, 163000.6267, 454
600.0, 7529631.192765111, 168397.0230, 446
600.0, 7460569.260783566, 185899.7114, 452
600.0, 6950671.784015309, 155918.8553, 448
600.0, 7282011.675949941, 166340.7433, 462
600.0, 7471965.950564448, 148982.2590, 424
600.0, 7204924.655396669, 170185.9064, 452
600.0, 6694076.739563125, 162119.2755, 424
600.0, 7576176.571009458, 166010.8070, 426
600.0, 6459551.763949179, 156346.3784, 428
600.0, 7097555.781982779, 150171.2642, 436
600.0, 6806740.531063335, 152261.6018, 430
600.0, 7613756.357215175, 214877.8795, 480
600.0, 7307049.92031781, 205210.5976, 454
600.0, 7110285.963667698, 161749.7154, 438
600.0, 7598911.651142219, 153726.7896, 438
600.0, 7313851.890632336, 132598.8110, 432
600.0, 5905632.625552881, 128207.4962, 394
600.0, 7735004.51704038, 160016.0283, 452
600.0, 6582781.337278961, 145058.1745, 428
600.0, 6928490.33208041, 149567.4052, 438
600.0, 7486055.416888111, 170472.5184, 454
600.0, 7393169.476386943, 165856.2942, 444
600.0, 7218184.447625168, 155082.7992, 422
600.0, 7357013.9098436395, 145271.8955, 452
600.0, 5975828.63252177, 166740.8315, 428
600.0, 6624425.863541587, 163794.9916, 434
600.0, 6980099.332177462, 151153.4011, 444
600.0, 7153392.949038162, 124237.5160, 436
600.0, 7826750.073580924, 155505.8859, 452
600.0, 7095741.818806144, 162717.9655, 444
600.0, 6538918.822909343, 149094.6609, 424
600.0, 7177481.1112087695, 142972.4143, 436
600.0, 7498999.683840137, 187516.3609, 418
600.0, 7025810.099546773, 158834.4255, 430
600.0, 7064406.305747224, 182898.8567, 430
600.0, 7602232.512261923, 146967.3851, 450
600.0, 7199596.957316145, 148640.2147, 426
600.0, 7430628.481221209, 166081.9460, 420
600.0, 6728045.297272927, 168821.3962, 436
600.0, 6461080.143331328, 156721.8410, 444
600.0, 7914066.754111163, 147923.4139, 458
600.0, 7051743.144448423, 155887.0919, 460
600.0, 7326577.917469456, 158506.1083, 436
600.0, 7313115.163618196, 179988.7205, 454
600.0, 8542974.952110728, 186828.3960, 472
600.0, 7036575.033943937, 180003.0248, 436
600.0, 7866310.963165497, 174369.2370, 456
600.0, 6802354.438602429, 150084.7882, 406
600.0, 6895509.751762494, 171100.5340, 438
600.0, 7174931.051948149, 146110.6437, 428
600.0, 8332464.824548747, 155153.0217, 466
600.0, 7378561.683501925, 143276.1896, 438
600.0, 6347275.611978421, 164501.7004, 422
600.0, 6644241.234523311, 150223.0873, 438
600.0, 7809689.527636614, 153788.9505, 462
600.0, 6584044.573733404, 133716.2837, 426
600.0, 7311826.049925758, 169836.4262, 436
600.0, 6820395.91099651, 157584.4847, 438
600.0, 7631787.185952005, 169947.9595, 440
600.0, 7323444.795100638, 149185.7600, 438
600.0, 6596771.874192022, 166427.6334, 448
600.0, 7721018.751399885, 183003.4039, 438
600.0, 8128203.951078363, 149884.7680, 456
600.0, 6974668.124304426, 152257.1878, 434
600.0, 8048266.650977134, 162169.0320, 452
600.0, 7154803.421864863, 155407.4980, 420
600.0, 7223790.061893118, 173660.0237, 448
600.0, 7617186.1156752445, 163911.2335, 440
600.0, 7403050.817981923, 135129.8613, 426
600.0, 7165508.183276608, 133763.7409, 454
600.0, 6276893.806960694, 150708.4307, 424
600.0, 6437211.301491327, 139567.9434, 420
600.0, 7053301.7547281105, 127754.1721, 438
600.0, 6901455.910767952, 140192.5926, 432
600.0, 7453243.579159198, 168788.1847, 466
600.0, 7996693.210645178, 192030.0854, 478
600.0, 7059556.514903308, 154574.8779, 436
600.0, 7900718.127813909, 147988.2625, 460
600.0, 6497632.5112501895, 150270.2211, 428
600.0, 7551985.572539096, 150489.7464, 458
600.0, 7278232.713449317, 195086.2415, 436
600.0, 7846961.263516539, 213686.5441, 456
600.0, 6881063.708724762, 193173.2169, 440
600.0, 7219784.91089486, 158483.9902, 446
600.0, 6794569.67040296, 141605.6368, 410
600.0, 7297886.851104437, 160102.9106, 460
600.0, 7299610.53358084, 150488.5127, 430
600.0, 6554332.206339204, 159975.9616, 444
600.0, 7355351.165450214, 153639.1243, 434
600.0, 7924051.228877293, 181857.6311, 430
600.0, 7506809.987268423, 165572.5081, 424
600.0, 6943285.087340156, 127956.7221, 426
600.0, 7602327.4283224745, 177652.3140, 452
600.0, 7383522.766914751, 185494.9455, 426
600.0, 7153046.223336444, 155917.6050, 442
600.0, 6818855.384828306, 173646.8505, 438
600.0, 7671403.659309269, 151768.0316, 470
600.0, 7227419.476424057, 157200.9524, 434
600.0, 6882447.89743399, 145922.5099, 442
600.0, 7920681.861450816, 155424.5314, 452
600.0, 8479051.069982247, 136607.8887, 458
600.0, 6435379.225902997, 157213.8940, 426
600.0, 8235312.798443773, 170716.2054, 436
600.0, 7481354.3839888, 151414.5274, 458
600.0, 7119585.614787534, 186924.1125, 452
600.0, 7584849.368088087, 148819.3349, 428
600.0, 7412005.6582954265, 155404.4090, 424
600.0, 7891012.404978619, 142921.4516, 452
600.0, 7131254.174728878, 128660.7122, 424
600.0, 7715849.393936094, 178687.9249, 440
600.0, 7663576.029676622, 157758.7634, 448
600.0, 7471937.758180583, 158229.4568, 444
600.0, 7447563.856510157, 132725.0711, 440
600.0, 6693999.816608601, 137564.4270, 424
600.0, 7849134.107093452, 147830.2873, 452
600.0, 7456966.988409766, 149891.2000, 442
600.0, 6649230.843449231, 151790.2488, 438
600.0, 7602884.869688621, 142622.0372, 440
600.0, 7789319.676269289, 123050.4980, 452
600.0, 7341292.062345862, 158855.1071, 432
600.0, 6328695.722213636, 154354.4820, 404
600.0, 7446870.067161315, 161147.4892, 448
600.0, 7302889.196543455, 128853.6817, 436
600.0, 6665560.987000899, 169292.5919, 422
600.0, 7402329.44426293, 150438.3517, 438
600.0, 6752263.909902916, 158653.4690, 442
600.0, 7366253.638084746, 145823.5749, 432
600.0, 7270594.876521999, 177033.4308, 442
600.0, 7460983.738745905, 151478.5025, 432
600.0, 7612349.829367771, 169706.3590, 464
600.0, 7875488.650874799, 215216.2426, 464
600.0, 7600116.18931041, 169598.6878, 446
600.0, 6763400.502843925, 157839.9200, 420
600.0, 7692254.4483808195, 140490.6296, 436
600.0, 6838150.233309034, 177057.1750, 420
600.0, 7200858.012884444, 164573.2732, 454
600.0, 7223381.456023661, 152551.0453, 446
