400.0, 6809235.620454008, 103254.8823, 580
400.0, 6102811.404271081, 128417.6819, 558
400.0, 6657111.733627895, 121550.7019, 576
400.0, 6999568.991060541, 108169.4444, 548
400.0, 6998029.110552309, 139472.6731, 580
400.0, 7074060.455604715, 130905.5720, 612
400.0, 6727354.703153473, 79692.2094, 582
400.0, 6991071.381748103, 68300.5345, 570
400.0, 6786048.950751326, 117598.8010, 530
400.0, 6074639.627126065, 113250.7072, 554
400.0, 6632082.797498094, 122409.2405, 566
400.0, 6653925.523884679, 82211.1858, 576
400.0, 6836796.684056312, 123891.9125, 590
400.0, 6449768.392178068, 85099.1049, 538
400.0, 6681642.681051787, 99243.2698, 614
400.0, 6543156.329283677, 99247.2948, 568
400.0, 5764061.8801312, 122472.5792, 558
400.0, 6344452.445171578, 76714.2511, 628
400.0, 6270214.912179159, 140227.2860, 576
400.0, 6410947.948110132, 85869.0188, 598
400.0, 6615754.358723144, 99054.2868, 624
400.0, 6904658.774921918, 79026.7260, 632
400.0, 7189693.48154038, 105300.5752, 580
400.0, 6862360.997466352, 101076.1583, 566
400.0, 7338542.367708662, 106959.8339, 546
400.0, 6953049.483820865, 111232.2317, 578
400.0, 6984117.823967988, 80084.3124, 616
400.0, 7058473.577851823, 76005.5362, 612
400.0, 6372544.513170931, 153941.4925, 572
400.0, 6471897.080681899, 103592.6583, 602
400.0, 6694830.04612, 96407.9125, 580
400.0, 6719956.901629746, 123036.7256, 600
400.0, 6880114.977059787, 112289.2118, 550
400.0, 6677050.2129442785, 95417.7913, 552
400.0, 7705291.607182056, 100539.4832, 610
400.0, 6752777.474201012, 99584.9792, 626
400.0, 6269976.733535845, 121125.6779, 582
400.0, 6887854.0938445, 98964.1436, 602
400.0, 6559376.239758867, 107399.2270, 608
400.0, 7188321.9097431535, 109774.0333, 560
400.0, 6742688.420569317, 122041.3145, 570
400.0, 6619409.131361748, 98674.1939, 610
400.0, 6357961.478780442, 108146.5923, 534
400.0, 7352706.932061266, 121165.7413, 584
400.0, 6778143.828041181, 79947.8194, 586
400.0, 6390090.25351136, 101081.8479, 606
400.0, 6623669.134785165, 92458.8727, 566
400.0, 7107635.928343254, 92678.3856, 602
400.0, 6460585.429607869, 113874.5068, 566
400.0, 7001802.850262263, 93788.2689, 582
400.0, 5831818.194387608, 94721.7475, 534
400.0, 7395430.933777541, 81368.1710, 648
400.0, 6857334.326852539, 107782.3458, 572
400.0, 6907979.455618365, 118836.3455, 546
400.0, 6859911.961319091, 90655.0245, 622
400.0, 7007143.804738244, 98934.2547, 574
400.0, 6405276.347887817, 98875.1230, 522
400.0, 6628620.795952001, 88816.0917, 536
400.0, 6624712.857845849, 145024.2227, 584
400.0, 6199919.732459519, 93844.8501, 536
400.0, 7586840.667753089, 98463.6826, 582
400.0, 6241960.189396194, 95439.9364, 614
400.0, 7452523.959110716, 89753.8012, 652
400.0, 6435159.648376793, 75090.2407, 552
400.0, 7195775.179450081, 88708.2780, 580
400.0, 6547980.689106011, 129543.6656, 560
400.0, 7592346.095544323, 94670.4587, 612
400.0, 6501585.04827137, 93849.4295, 588
400.0, 6137723.264579552, 120010.5236, 570
400.0, 6052702.1775882235, 108349.9778, 540
400.0, 6927276.1631586505, 137100.9211, 612
400.0, 7275447.555205046, 115711.6233, 658
400.0, 6121362.460461273, 116666.2181, 580
400.0, 5721085.188208555, 105335.4771, 562
400.0, 6904819.249765401, 73633.3391, 554
400.0, 5900442.9049921185, 93892.7117, 592
400.0, 6645904.092896825, 121704.1511, 572
400.0, 6593859.944712078, 111109.6465, 602
400.0, 6574308.897375464, 102144.9612, 548
400.0, 6742030.04499234, 89248.1568, 614
400.0, 6207608.086210871, 122404.4268, 574
400.0, 7098756.619436738, 107234.8014, 584
400.0, 6882996.325590336, 115866.6010, 542
400.0, 7009013.867491845, 105616.3728, 572
400.0, 6484801.238588423, 86466.8897, 572
400.0, 6443727.859632995, 118972.0632, 552
400.0, 6481349.7755423635, 75338.5500, 550
400.0, 6657258.079244577, 96680.5074, 548
400.0, 7321038.629262484, 88107.1351, 610
400.0, 7158503.009817397, 82085.7582, 614
400.0, 6127653.6762456605, 108215.7912, 546
400.0, 7269917.253833056, 124995.4485, 628
400.0, 7071229.136530818, 93814.0913, 584
400.0, 7359475.553386029, 83554.3626, 596
400.0, 6631102.628680963, 111559.8376, 516
400.0, 6978347.673189077, 129481.5762, 626
400.0, 6562888.793601327, 67427.4252, 556
400.0, 6899385.511413931, 87938.2708, 618
400.0, 6876807.771743531, 76726.8846, 562
400.0, 6224866.963825653, 88203.7094, 538
400.0, 6478026.499836217, 99594.5418, 588
400.0, 6983749.820281136, 109223.7722, 576
400.0, 6123903.5297016, 113714.1905, 542
400.0, 6562684.327776789, 81740.7697, 562
400.0, 6951257.802229116, 111426.4180, 580
400.0, 6867067.56219828, 93329.7222, 570
400.0, 6117113.126119968, 137986.0509, 534
400.0, 6754704.400677109, 103040.5842, 596
400.0, 7175338.371818424, 103242.9079, 600
400.0, 6848592.042374651, 95213.4801, 606
400.0, 6321066.318383162, 70057.1585, 578
400.0, 6548071.80096495, 123497.0763, 558
400.0, 7184631.037252584, 150590.9028, 562
400.0, 7329485.822345756, 138471.4397, 512
400.0, 6262617.064670046, 124088.2059, 572
400.0, 7185830.650546481, 93956.6570, 610
400.0, 7085900.4523806535, 81871.6740, 630
400.0, 6463856.345087792, 148750.0116, 582
400.0, 6667904.903848208, 97260.2225, 618
400.0, 6817911.913964547, 88956.3758, 596
400.0, 6815382.131096579, 85413.7339, 576
400.0, 6294481.109298925, 94421.3789, 556
400.0, 5961927.380908837, 92254.5367, 574
400.0, 6933727.7721721465, 75739.8114, 548
400.0, 6995570.995106227, 88197.9183, 552
400.0, 7180070.052714096, 101162.2759, 542
400.0, 6522363.3464795565, 114382.3848, 578
400.0, 7027713.6304911645, 94142.0607, 604
400.0, 7492214.147400011, 87627.8438, 588
400.0, 6378268.257772653, 94027.8884, 554
400.0, 6727086.375853621, 105137.8202, 500
400.0, 5580115.387362978, 129166.9308, 562
400.0, 6485327.225998147, 92087.9639, 556
400.0, 6271055.218402587, 92508.1412, 542
400.0, 6592077.428517514, 106337.2615, 548
400.0, 6567840.500536827, 100254.7710, 568
400.0, 6677459.830678431, 97735.3469, 598
400.0, 7160175.692923032, 126666.3984, 572
400.0, 6623393.928415147, 110631.9352, 566
400.0, 6478259.817274033, 95464.5039, 568
400.0, 6228946.791614015, 103222.6050, 562
400.0, 5998606.952391386, 64598.1803, 552
400.0, 6913937.326417047, 101147.5247, 560
400.0, 7266266.882669286, 85884.6131, 566
400.0, 6055797.26174102, 146556.8428, 514
400.0, 6668258.278418101, 83629.1410, 606
400.0, 7016050.9973668605, 102724.4152, 562
400.0, 6954796.777506863, 101620.7209, 554
400.0, 7260452.297895709, 98830.2639, 560
400.0, 6762721.327938947, 91967.1782, 586
400.0, 6656430.503595663, 109791.1544, 582
400.0, 7788698.879051346, 95009.0256, 572
400.0, 5767934.388573995, 69560.7880, 578
400.0, 6286378.944912365, 148910.1588, 526
400.0, 6211114.664745751, 72351.6688, 586
400.0, 6397991.366782334, 84448.4936, 568
400.0, 6596640.368992784, 106305.9181, 564
400.0, 7119194.539997433, 96798.8871, 596
400.0, 7011321.0654852735, 115246.4667, 588
400.0, 6535153.102391905, 109141.1651, 548
400.0, 6685744.8369032135, 94847.0755, 620
400.0, 7687658.796117672, 66019.6813, 594
400.0, 6857164.770267625, 96783.6024, 562
400.0, 6680497.336466377, 113335.8713, 560
400.0, 5993497.731931506, 109988.7896, 528
400.0, 6127270.5174248405, 84565.2635, 538
400.0, 6806899.754302154, 108287.6513, 608
400.0, 6748705.8782646395, 82600.5538, 566
400.0, 6632286.267527355, 91808.0835, 604
400.0, 6237830.071132303, 69026.2009, 574
400.0, 6550853.989437464, 93740.8484, 578
400.0, 7070917.336917303, 98191.3166, 552
400.0, 6689760.624416639, 124210.2672, 522
400.0, 6514720.088433773, 125088.5474, 582
400.0, 6595798.261291105, 127697.7502, 504
400.0, 7104576.015214878, 98555.9875, 598
400.0, 6477560.749322142, 121089.7148, 562
400.0, 5655540.780813369, 110171.9660, 618
400.0, 5988364.373148414, 94991.3201, 530
400.0, 7447868.389441354, 95565.2441, 586
400.0, 6811040.470775708, 122473.0289, 526
400.0, 6902350.509852933, 90986.4033, 538
400.0, 6402571.373330744, 83020.8140, 568
400.0, 6744163.590128112, 114341.8139, 598
400.0, 6147306.868570066, 100674.1556, 592
400.0, 6580483.093686226, 110858.4280, 562
400.0, 6429154.540430987, 111452.9492, 586
400.0, 6385932.533583086, 120200.9989, 562
400.0, 7051347.849046438, 109434.6279, 574
400.0, 6091854.032881402, 81234.8394, 588
400.0, 7197289.325704042, 137609.2482, 534
400.0, 6527922.549896688, 112546.7556, 532
400.0, 7166484.171056885, 91168.6277, 550
400.0, 6676625.089006307, 122520.7515, 598
400.0, 6248634.702745702, 133246.6093, 526
400.0, 6574254.13999799, 93191.2167, 572
400.0, 6592303.018304488, 100038.2216, 572
400.0, 6612231.722369027, 110980.4714, 566
400.0, 6902466.2655656785, 85274.5744, 622
400.0, 6533081.309070889, 102179.7875, 584
400.0, 7131208.761704959, 93098.6585, 588
400.0, 6398890.975775615, 98593.7950, 592
400.0, 7546208.685581946, 117633.6596, 582
400.0, 7389138.7882547, 108762.7891, 568
400.0, 6457564.111848836, 118341.6599, 628
400.0, 6846414.265904355, 86274.8362, 596
400.0, 6402827.213134334, 143188.6973, 620
400.0, 6455632.900137809, 101724.9881, 562
400.0, 5828203.386596139, 100166.7793, 626
400.0, 6427969.329052085, 86213.7466, 546
400.0, 6817524.375778614, 125522.0785, 584
400.0, 6360649.205896475, 122772.2910, 588
400.0, 6190215.524299857, 111045.2700, 574
400.0, 6479830.356560408, 105388.5252, 562
400.0, 6402811.528029038, 113758.8795, 544
400.0, 7699957.504637596, 100041.6855, 582
400.0, 6983554.210110751, 135745.2902, 586
400.0, 6664233.751059456, 116232.0851, 582
400.0, 6813359.052637944, 119855.4001, 584
400.0, 6734014.499953067, 103051.9951, 626
400.0, 6814110.614574733, 130793.0754, 566
400.0, 6022619.176720436, 88438.6298, 568
400.0, 6696289.080554886, 100129.8072, 566
400.0, 6802366.195258352, 107701.3853, 640
400.0, 7389289.193731831, 114068.4419, 586
400.0, 6996406.803885639, 74503.2922, 564
400.0, 6571049.730934807, 100142.1700, 560
400.0, 6604770.051700439, 113272.3326, 590
400.0, 6432089.548738607, 90707.0169, 608
400.0, 6562626.989599635, 83805.0382, 628
400.0, 6963620.355254866, 121059.5490, 590
400.0, 6295036.275324293, 95878.0451, 604
400.0, 6133040.191703827, 62662.2375, 566
400.0, 6627374.360895369, 134873.8804, 618
400.0, 6541852.681361329, 111923.7972, 580
400.0, 7034467.45365824, 99328.7384, 622
400.0, 7484612.473256351, 152054.3959, 594
400.0, 6431613.153117404, 78950.4857, 552
400.0, 6799330.93260353, 122741.0568, 560
400.0, 5886088.059049321, 107960.5477, 606
400.0, 6579417.662416447, 106146.9319, 590
400.0, 6420120.64282247, 98172.9805, 618
400.0, 6902326.290661031, 117655.3624, 562
400.0, 6322021.550738046, 89822.7840, 562
400.0, 6180605.782409299, 84557.1250, 544
400.0, 7274162.365828514, 117489.5790, 578
400.0, 6162058.301708634, 155449.5328, 572
400.0, 7018631.333630303, 99879.1453, 610
400.0, 6812561.941121765, 97835.7322, 616
400.0, 7165470.878227855, 67121.9356, 588
400.0, 6988391.029911445, 116436.5284, 602
400.0, 6433726.079843958, 92746.4484, 524
400.0, 6501256.7853635205, 81516.7205, 580
400.0, 6281692.581441206, 73332.1432, 598
400.0, 7021973.365595403, 111648.0887, 586
400.0, 7183564.280463977, 101638.5418, 540
400.0, 6362492.054494092, 105911.4711, 562
400.0, 6642392.979279834, 113907.2557, 578
400.0, 6293749.7049508495, 84116.4026, 564
400.0, 7052473.684711054, 117444.0588, 618
400.0, 7366190.826488428, 100011.8462, 568
400.0, 6347688.249405961, 117060.5096, 574
400.0, 6933346.1898449175, 131577.9051, 570
400.0, 6994193.110588514, 108342.2282, 582
400.0, 6260736.526485998, 80026.6930, 576
400.0, 6264146.186281398, 131232.1303, 612
400.0, 6618449.694719971, 116996.5191, 556
400.0, 6316966.468977861, 81245.2281, 540
400.0, 6243365.398686362, 87012.9556, 630
400.0, 6618576.999603935, 112152.6055, 552
400.0, 7443140.211245731, 103572.4966, 528
400.0, 6119644.809642813, 98620.4328, 596
400.0, 6044308.495947969, 79572.6057, 574
400.0, 6812552.042573116, 78219.6821, 558
400.0, 6799391.816923197, 101263.4233, 598
400.0, 7170285.819414986, 90165.5483, 558
400.0, 6182725.00667724, 76935.1800, 544
400.0, 7076695.653160256, 123346.1151, 550
400.0, 6937057.193763027, 88955.8919, 518
400.0, 5991247.02114912, 69211.8633, 578
400.0, 6767498.2705615945, 74120.6613, 606
400.0, 6575979.814893143, 110742.6432, 576
400.0, 6572115.78372574, 108189.5869, 534
400.0, 7122717.627849796, 89778.5651, 574
400.0, 7816192.244442116, 117047.3256, 558
400.0, 7175387.993662576, 62692.6304, 622
400.0, 6399206.605877159, 101196.8166, 580
400.0, 6364281.559408849, 85527.7495, 542
400.0, 7245520.569751414, 136219.1448, 528
400.0, 6248018.392356814, 83888.2191, 560
400.0, 6854579.821139968, 92765.9966, 578
400.0, 6057874.826813069, 108044.4013, 544
400.0, 6061919.834883229, 58190.2345, 518
400.0, 6289024.931252859, 148099.6612, 532
400.0, 6689350.1582372505, 68825.4470, 592
400.0, 6844452.246624353, 117479.6661, 570
400.0, 6558257.613249241, 107371.2562, 580
400.0, 7704310.427613722, 74775.2074, 656
400.0, 6770338.8096787175, 108083.1321, 602
400.0, 7346592.861621381, 82058.2499, 566
400.0, 6873496.115554627, 90179.5633, 590
400.0, 6458875.606833613, 115409.1434, 578
400.0, 6386770.463651593, 105718.7279, 594
400.0, 6707146.853509606, 84651.7477, 576
400.0, 7212056.929750406, 119126.6201, 562
400.0, 6941363.684151855, 107259.3099, 592
400.0, 6508752.093902622, 102701.5139, 536
400.0, 6364951.283928156, 112696.8107, 606
400.0, 7196089.236323677, 110820.0635, 600
400.0, 6507591.771976513, 98091.4541, 602
400.0, 6565321.045273654, 91294.4704, 544
400.0, 5765980.396231086, 171148.4002, 548
400.0, 7489063.882676677, 97728.7543, 538
400.0, 6455180.382839636, 73698.5403, 574
400.0, 6946136.008840695, 102924.8132, 578
400.0, 6042252.674921129, 83232.3467, 592
400.0, 7064248.509271859, 146695.3219, 550
400.0, 6215857.551649494, 92978.6681, 594
400.0, 6288821.4897948215, 159643.0365, 576
400.0, 6027904.56035443, 86291.0230, 582
400.0, 7019166.3642526865, 91741.9937, 540
400.0, 6189952.440327377, 96675.8940, 538
400.0, 7154392.250666333, 85367.0474, 588
400.0, 6938215.5630838545, 85145.0092, 562
400.0, 7024872.0483410405, 102151.7454, 576
400.0, 7196535.827157965, 96278.1774, 598
400.0, 6722650.835767753, 120757.5637, 588
400.0, 6442485.417462046, 104379.1553, 570
400.0, 5886912.603848012, 117211.7146, 578
400.0, 7046386.811710879, 91741.2475, 614
400.0, 6941431.180359647, 137272.7514, 594
400.0, 6483796.344667485, 85434.1680, 596
400.0, 6655271.582655172, 117563.6245, 518
400.0, 6403116.954700025, 97750.4041, 520
400.0, 6130078.860796527, 141362.0659, 574
400.0, 7090769.530545085, 113625.6603, 574
400.0, 7082917.373424279, 84681.3127, 566
400.0, 6236347.828246083, 77437.7677, 584
400.0, 7913403.789385233, 124786.3491, 590
400.0, 6520801.230676627, 105215.6473, 560
400.0, 6982392.2899006475, 108493.2857, 566
400.0, 6904070.21892281, 169614.2860, 556
400.0, 6333665.910338589, 82147.3639, 572
400.0, 6366416.3383511705, 111937.0242, 618
400.0, 6508675.747598014, 92415.9753, 576
400.0, 6863036.789980582, 144715.4564, 596
400.0, 7189762.18730379, 92950.6920, 628
400.0, 6303715.139974689, 103469.8615, 558
400.0, 7248900.4346068725, 94653.2432, 610
400.0, 6331988.252575053, 97632.1884, 562
400.0, 7002746.697842988, 96955.2508, 598
400.0, 7537592.388453453, 88546.5092, 580
400.0, 7048976.315414372, 89800.5700, 570
400.0, 6834177.572334585, 99971.1225, 606
400.0, 6332453.762612412, 84458.3387, 548
400.0, 6011869.1499556545, 94623.6197, 582
400.0, 6810614.4699346665, 99949.7711, 596
400.0, 6345412.557040734, 130963.7677, 554
400.0, 6930132.737849935, 126081.9418, 586
400.0, 6151985.627062071, 107965.2622, 566
400.0, 6294381.895252645, 84679.5054, 576
400.0, 6652098.3710099235, 105425.3297, 604
400.0, 7005599.108743987, 94023.7425, 562
400.0, 6083328.170485698, 112000.7250, 536
400.0, 5799310.824157537, 92470.3799, 536
400.0, 6969963.681865465, 116569.6480, 586
400.0, 6648605.729887372, 92953.5892, 598
400.0, 7164911.24312321, 107202.2956, 542
400.0, 6056341.259860782, 75501.2008, 610
400.0, 6674154.24751379, 98709.0039, 544
400.0, 6038415.779848748, 106205.2759, 588
400.0, 6703613.757697395, 96326.8001, 588
400.0, 7171111.472098728, 103635.5945, 558
400.0, 6514806.024272634, 115057.9986, 582
400.0, 6242707.786342637, 82661.7196, 580
400.0, 6231014.888561449, 84795.8349, 560
400.0, 6579371.698128906, 97744.3664, 558
400.0, 6859439.184801914, 111573.5043, 618
400.0, 7346857.923768413, 91908.2528, 646
400.0, 6537275.340597653, 104919.8124, 520
400.0, 7773449.980579312, 130865.3162, 578
400.0, 7275090.790525401, 70380.2200, 582
400.0, 6764273.946792785, 88187.6967, 530
400.0, 6714188.805407252, 161794.0556, 534
400.0, 7003663.822333822, 86031.8709, 602
400.0, 6210615.9719859185, 93891.0264, 566
400.0, 7059473.820244085, 100272.6874, 570
400.0, 7521997.562237383, 85955.1275, 556
400.0, 5898830.451751242, 75696.0691, 544
400.0, 6814127.139421892, 119825.1457, 626
400.0, 6579354.5195871815, 105754.2340, 568
400.0, 6433327.092558966, 89415.2558, 584
400.0, 6371569.6349005345, 89352.5608, 550
400.0, 7025632.49302636, 106370.4028, 564
400.0, 7089988.439377462, 97299.6583, 576
400.0, 6741801.696037678, 84822.7021, 548
400.0, 6992812.566442184, 86912.1600, 582
400.0, 7234736.537697556, 85257.4259, 582
400.0, 6710370.320098084, 122761.0177, 592
400.0, 6778233.960396763, 107767.6481, 548
400.0, 6470174.192944058, 111328.3310, 606
400.0, 6246890.386544662, 128731.4551, 558
400.0, 6657900.841247061, 109250.2632, 542
400.0, 6911543.355656661, 108488.3673, 564
400.0, 5670162.888422744, 79688.0153, 532
400.0, 7052452.786172829, 122484.3325, 596
400.0, 6428534.900433511, 107683.6564, 602
400.0, 6642108.170537106, 106427.0311, 536
400.0, 6623026.546941757, 143955.1617, 510
400.0, 6552135.006142642, 110944.6245, 646
400.0, 7163394.456443383, 111071.7124, 568
400.0, 6555944.700977997, 111769.2970, 566
400.0, 6534519.9017893635, 100987.2597, 578
400.0, 6659958.06971106, 123182.1483, 516
400.0, 6905038.752041514, 109423.4836, 574
400.0, 6808677.243289893, 98562.4951, 562
400.0, 6939263.765697403, 81549.7738, 604
400.0, 5929400.523133727, 95450.5785, 522
400.0, 7282758.823771956, 111174.5554, 606
400.0, 7158838.6186381765, 93258.7714, 556
400.0, 6754222.837866668, 109228.8333, 578
400.0, 7082487.302784137, 117479.7607, 588
400.0, 6425303.767852665, 88062.1542, 578
400.0, 6596516.53675814, 113598.9070, 546
400.0, 6723351.945557657, 86087.8605, 574
400.0, 6242809.250540551, 76927.6544, 536
400.0, 5960680.314626017, 102123.3589, 570
400.0, 6330004.088811387, 89481.5303, 580
400.0, 7098684.504230553, 94328.8167, 564
400.0, 7286130.328675367, 98407.9152, 554
400.0, 7252184.385672666, 118439.7859, 556
400.0, 5818535.250446504, 153095.8413, 556
400.0, 6830113.768956245, 103331.2369, 628
400.0, 7468260.853219353, 135619.7143, 596
400.0, 6875826.925645553, 107486.6087, 524
400.0, 6060645.875805307, 127126.6552, 574
400.0, 6425857.231597372, 86735.3692, 576
400.0, 6690669.744626153, 105526.1745, 590
400.0, 6250912.396618828, 104939.5505, 586
400.0, 6909583.848251923, 106942.9226, 592
400.0, 7057217.45721437, 107011.2349, 598
400.0, 6273357.315332844, 137374.6463, 584
400.0, 6425676.75974829, 105053.4737, 558
400.0, 6602204.885871322, 85492.3296, 542
400.0, 5697094.988132877, 97117.7958, 510
400.0, 6942110.642803768, 95008.5681, 536
400.0, 6570997.547445001, 80079.0708, 618
400.0, 6685625.651086881, 103026.1483, 584
400.0, 6311096.7965963725, 95294.1270, 584
400.0, 5910680.63079473, 129788.1063, 592
400.0, 7006011.686210931, 76081.5344, 612
400.0, 6846598.546026465, 132933.0566, 536
400.0, 6367028.946432156, 93764.4863, 548
400.0, 6616923.848035379, 99602.3746, 596
400.0, 7391820.552091001, 91139.3486, 550
400.0, 6725398.027454382, 132873.0565, 580
400.0, 6090068.02837611, 99884.2135, 570
400.0, 6847473.290477592, 106970.0196, 560
400.0, 6039645.415248829, 77481.0014, 542
400.0, 6085307.057838172, 95950.5944, 564
400.0, 6340543.346045973, 95707.8829, 558
400.0, 6047936.379694962, 106284.3684, 538
400.0, 6922440.1549345, 78980.9284, 620
400.0, 6711279.100350165, 106677.4416, 592
400.0, 5969035.69217244, 112431.5960, 566
400.0, 5891259.674823679, 108255.5219, 556
400.0, 5836732.802797661, 95691.1982, 516
400.0, 7089672.723739992, 145799.8867, 606
400.0, 6662213.543187382, 84637.6440, 556
400.0, 6676497.201123398, 85698.9289, 554
400.0, 7127292.2270042505, 90958.3445, 578
400.0, 6425427.0908882385, 107891.0690, 542
400.0, 7169339.195028752, 120316.6334, 562
400.0, 7124512.970047783, 103079.6398, 606
400.0, 6223077.099361588, 151073.6085, 548
400.0, 6284796.396504056, 84716.6747, 540
400.0, 6845014.295253529, 104747.3059, 624
400.0, 6935630.589068665, 154826.6545, 546
400.0, 6503753.580663557, 80439.7232, 574
400.0, 7104134.67693823, 125723.1239, 564
400.0, 7461119.14279939, 105528.0425, 542
400.0, 7106029.737508732, 103038.1580, 582
400.0, 6859666.614971567, 138069.6792, 528
400.0, 5833588.571017651, 102274.1501, 582
400.0, 6253805.269227365, 83950.5996, 608
400.0, 6276855.479575499, 66204.8169, 556
400.0, 6123206.917892511, 124234.1361, 578
400.0, 7193903.183239964, 163479.1832, 542
400.0, 6382863.612278081, 92794.5159, 588
400.0, 6307083.2493192945, 101736.6370, 554
400.0, 6677559.237199238, 110206.0146, 538
400.0, 7101101.739741537, 90853.6613, 586
400.0, 6588809.1200521905, 121996.1850, 564
400.0, 7606464.584857756, 128779.0939, 622
400.0, 7298631.120182393, 98054.8747, 556
400.0, 6714381.91970747, 96377.3403, 606
400.0, 7093510.1048927475, 88233.8066, 600
400.0, 6762849.887802918, 86004.7575, 638
400.0, 6313054.29030695, 79140.2936, 530
400.0, 6486019.678181459, 79758.6641, 532
400.0, 6764985.150236723, 81999.0012, 546
400.0, 7755734.494026166, 106281.0066, 580
400.0, 6315798.084873449, 56453.9915, 592
400.0, 7318387.078608124, 106409.5736, 618
400.0, 6465732.417987374, 99742.6091, 608
400.0, 6908651.430203561, 107385.0031, 638
400.0, 7355077.55120324, 94631.8495, 606
400.0, 5940165.572586734, 76861.9881, 536
400.0, 6053223.1699920455, 117672.2383, 584
400.0, 6757875.873383229, 114786.5063, 552
400.0, 6576783.778392987, 121922.0378, 636
400.0, 6384421.470364169, 90997.7677, 564
400.0, 6720411.888720855, 116767.0504, 572
400.0, 6326342.143954369, 117910.5547, 660
400.0, 6540632.885237443, 94186.1540, 586
400.0, 6673488.248965598, 78157.7079, 568
400.0, 6985652.615850859, 193129.8527, 544
400.0, 6237110.09421212, 138274.3539, 542
400.0, 6882060.196359599, 79424.0626, 592
400.0, 7253352.556442365, 103848.5779, 560
400.0, 6209380.703117128, 159232.4981, 564
400.0, 6734929.431899217, 100654.3227, 536
400.0, 6670050.735888222, 99802.2984, 598
400.0, 6866898.558642668, 92572.7666, 566
400.0, 6626733.957402841, 86122.3411, 580
400.0, 7022479.619263583, 70336.0124, 572
400.0, 6667087.021702006, 82086.2392, 592
400.0, 6404751.720526647, 84051.9970, 568
400.0, 6165931.154536699, 91340.4871, 564
400.0, 6452359.942960485, 96609.8808, 588
400.0, 6900122.5846505305, 95488.1904, 630
400.0, 6222302.611039295, 126840.5052, 562
400.0, 6755580.626965154, 119267.6715, 604
400.0, 7849013.58286672, 79815.4445, 570
400.0, 6593282.111239195, 94502.5191, 542
400.0, 7278842.886989379, 92992.9617, 584
400.0, 7259738.365141642, 101636.5978, 608
400.0, 6706942.670162021, 114162.8305, 590
400.0, 6298347.50713881, 111402.4390, 594
400.0, 6226883.634819367, 111411.0468, 580
400.0, 5895395.874814722, 124560.8630, 546
400.0, 7327553.545985755, 111492.1096, 600
400.0, 6964118.923594004, 106422.7591, 558
400.0, 6330326.290843813, 64954.0894, 588
400.0, 5664507.7389217215, 90565.6756, 544
400.0, 6601775.247495984, 72694.4180, 578
400.0, 7004168.82813098, 87511.3327, 548
400.0, 6200535.014495913, 136601.9379, 538
400.0, 6876005.781172134, 99678.6644, 544
400.0, 6747409.972163586, 99496.0187, 548
400.0, 6385325.304592749, 129732.3042, 544
400.0, 6945721.273283054, 74229.6079, 558
400.0, 7269517.107120801, 136639.3864, 606
400.0, 7688666.556001198, 153350.8981, 550
400.0, 7375612.129023922, 62343.6243, 582
400.0, 6887907.736273493, 99344.9504, 610
400.0, 6902868.019726358, 116699.4211, 578
400.0, 6926652.012573145, 119933.1416, 542
500.0, 6027341.46265402, 76777.2109, 610
500.0, 6420140.741233526, 110376.2699, 548
500.0, 6562766.244180392, 98258.8122, 594
500.0, 5692131.1729124645, 83518.0923, 568
500.0, 6477200.382884189, 102239.3489, 512
500.0, 7021133.267836762, 97840.1557, 642
500.0, 6582013.890531777, 139981.3319, 576
500.0, 6852615.544570348, 95527.8681, 566
500.0, 6816636.522687058, 64638.6864, 560
500.0, 7338210.17048713, 75265.6948, 596
500.0, 5802262.691988481, 121721.4898, 582
500.0, 7333417.313236067, 82870.3449, 552
500.0, 6943056.461146325, 79454.5250, 622
500.0, 6459814.029499668, 91325.9612, 586
500.0, 6475801.284166747, 120394.8443, 578
500.0, 6042256.494513551, 152982.9589, 552
500.0, 6740694.06162746, 128230.4362, 588
500.0, 6579812.918189706, 149856.0885, 592
500.0, 5727975.9752304265, 95868.0995, 514
500.0, 6135867.4192582425, 85928.6084, 622
500.0, 6458121.28143044, 106092.4421, 590
500.0, 6357044.603869475, 82780.1364, 556
500.0, 6368160.227180384, 110618.3886, 566
500.0, 7022591.902662103, 86661.2865, 554
500.0, 7485239.437646115, 98045.7593, 544
500.0, 6661037.106026313, 82137.0856, 536
500.0, 6602551.3598295925, 87500.9997, 580
500.0, 6427516.018003295, 81358.3839, 564
500.0, 7534198.024567629, 134382.0788, 630
500.0, 6672392.341617643, 115120.8666, 576
500.0, 6798914.739740995, 85687.1426, 590
500.0, 6468804.575217994, 124687.4429, 552
500.0, 6723272.44484875, 62756.3518, 568
500.0, 7034695.013043601, 100290.5657, 524
500.0, 6195220.527989302, 109402.9494, 522
500.0, 7086473.885553009, 103507.7764, 620
500.0, 6056891.853556565, 121621.9053, 508
500.0, 6474253.83545691, 106475.8064, 592
500.0, 6882406.729456422, 88633.0790, 618
500.0, 6166074.401125735, 106802.6906, 554
500.0, 6431854.694215892, 128450.4803, 554
500.0, 6042018.604073458, 114928.0956, 560
500.0, 6744789.309657342, 84278.4987, 624
500.0, 6605860.536072142, 107157.8882, 588
500.0, 6873285.8572591, 108751.0430, 614
500.0, 6468056.831498353, 117044.0931, 568
500.0, 6738978.313537588, 94728.5739, 584
500.0, 6565729.603883844, 55506.3337, 604
