200.0, 170683.0, 657.6084, 42
200.0, 215298.0, 218.7741, 46
200.0, 288791.0, 1776.4813, 67
200.0, 214311.0, 1758.4976, 56
200.0, 180770.0, 1598.9624, 44
200.0, 238728.0, 2958.2546, 50
200.0, 173345.0, 523.9624, 42
200.0, 239040.0, 456.6696, 62
200.0, 163355.0, 314.3269, 52
200.0, 248220.0, 360.2556, 43
200.0, 309852.0, 481.7133, 60
200.0, 135118.0, 763.3459, 46
200.0, 198946.0, 1031.6548, 56
200.0, 256585.0, 1173.2354, 59
200.0, 129416.0, 1964.5147, 35
200.0, 97060.0, 223.6864, 22
200.0, 125939.0, 1362.6063, 49
200.0, 135566.0, 108.3035, 34
200.0, 195531.0, 1689.0007, 63
200.0, 240599.0, 1710.9155, 45
200.0, 247869.0, 1311.9735, 56
200.0, 154641.0, 272.1530, 54
200.0, 132222.0, 266.9369, 36
200.0, 162149.0, 628.2712, 39
200.0, 190402.0, 720.1741, 48
200.0, 288771.0, 2399.9292, 66
200.0, 370577.0, 1258.7895, 58
200.0, 319795.0, 3128.7921, 59
200.0, 244338.0, 1267.2954, 63
200.0, 144084.0, 1048.1595, 36
200.0, 125299.0, 48.8042, 30
200.0, 280394.0, 834.9358, 68
200.0, 335112.0, 682.9179, 59
200.0, 145479.0, 915.7929, 58
200.0, 271459.0, 3118.5770, 62
200.0, 151711.0, 471.6375, 41
200.0, 201172.0, 1197.5224, 64
200.0, 174754.0, 554.7277, 44
200.0, 187006.0, 1369.5255, 29
200.0, 149391.0, 400.0502, 52
200.0, 253959.0, 1574.8350, 62
200.0, 77073.0, 836.2476, 24
200.0, 215225.0, 1220.4348, 46
200.0, 133352.0, 139.2486, 27
200.0, 172143.0, 1043.2232, 44
200.0, 160896.0, 322.3458, 49
200.0, 147560.0, 1817.6265, 58
200.0, 342775.0, 2473.4805, 80
200.0, 261640.0, 2015.8653, 66
200.0, 172704.0, 262.6410, 36
200.0, 218945.0, 1757.5268, 53
200.0, 276530.0, 2393.5746, 76
200.0, 218908.0, 792.9330, 66
200.0, 101100.0, 379.4046, 33
200.0, 173861.0, 676.4242, 41
200.0, 242070.0, 1428.9475, 68
200.0, 203194.0, 1991.6001, 59
200.0, 148764.0, 110.4564, 30
200.0, 353942.0, 2792.4122, 81
200.0, 247476.0, 2442.9747, 59
200.0, 172881.0, 489.6496, 42
200.0, 315149.0, 1190.8543, 58
200.0, 109449.0, 504.7816, 33
200.0, 209696.0, 1429.8109, 46
200.0, 193026.0, 393.1663, 38
200.0, 194927.0, 1019.5849, 58
200.0, 58797.0, 179.6188, 24
200.0, 185255.0, 1268.1789, 51
200.0, 185612.0, 533.4906, 38
200.0, 132791.0, 1913.1246, 38
200.0, 184227.0, 696.0852, 58
200.0, 106547.0, 774.9832, 45
200.0, 124866.0, 1829.9991, 44
200.0, 179293.0, 367.6002, 56
200.0, 259363.0, 1719.2354, 64
200.0, 168477.0, 768.3638, 46
200.0, 134049.0, 370.7731, 44
200.0, 117126.0, 283.9429, 34
200.0, 146666.0, 1083.9395, 55
200.0, 327127.0, 1403.9430, 89
200.0, 228455.0, 1177.8209, 50
200.0, 237815.0, 1209.7094, 63
200.0, 278141.0, 1798.0239, 72
200.0, 253848.0, 783.5553, 50
200.0, 374456.0, 1528.5052, 72
200.0, 235236.0, 1439.4383, 56
200.0, 94000.0, 96.8807, 28
200.0, 180269.0, 807.4911, 41
200.0, 127827.0, 40.7677, 40
200.0, 201487.0, 3429.6693, 56
200.0, 129891.0, 3810.0130, 30
200.0, 181219.0, 438.4864, 46
200.0, 220139.0, 2651.1028, 58
200.0, 130891.0, 219.0200, 35
200.0, 196574.0, 1342.5041, 57
200.0, 201334.0, 999.8659, 46
200.0, 207338.0, 504.7726, 51
200.0, 277104.0, 1901.5688, 77
200.0, 178853.0, 1158.0604, 40
200.0, 230676.0, 2285.6067, 60
200.0, 331787.0, 1163.9935, 61
200.0, 174309.0, 1235.5884, 46
200.0, 186661.0, 338.4482, 46
200.0, 228715.0, 283.3727, 56
200.0, 283180.0, 1863.9462, 48
200.0, 250989.0, 1899.3022, 52
200.0, 179797.0, 1314.7574, 49
200.0, 162207.0, 2383.5161, 53
200.0, 324021.0, 1124.7561, 69
200.0, 179654.0, 605.4739, 58
200.0, 240049.0, 2405.4521, 58
200.0, 160028.0, 907.8984, 52
200.0, 113148.0, 374.9823, 44
200.0, 305088.0, 2354.7110, 52
200.0, 198033.0, 463.2295, 49
200.0, 138899.0, 1097.7873, 56
200.0, 267480.0, 1580.3563, 53
200.0, 144555.0, 1564.3068, 38
200.0, 204841.0, 739.0302, 46
200.0, 246440.0, 1227.0651, 53
200.0, 171309.0, 923.3442, 40
200.0, 339479.0, 1729.4504, 83
200.0, 225673.0, 755.3009, 45
200.0, 227503.0, 883.3629, 64
200.0, 163200.0, 473.6163, 46
200.0, 295572.0, 1621.7777, 72
200.0, 332698.0, 1574.4886, 74
200.0, 246317.0, 1168.7293, 62
200.0, 140609.0, 1238.3102, 43
200.0, 182174.0, 2123.9957, 51
200.0, 129051.0, 123.7388, 38
200.0, 134240.0, 1073.7825, 44
200.0, 203843.0, 456.4405, 44
200.0, 180117.0, 2848.7387, 44
200.0, 233141.0, 2294.7787, 61
200.0, 294332.0, 884.5966, 58
200.0, 122490.0, 884.4757, 30
200.0, 300374.0, 2443.7121, 70
200.0, 92180.0, 602.3698, 32
200.0, 342153.0, 1230.4199, 58
200.0, 189631.0, 80.0998, 37
200.0, 251479.0, 469.6836, 48
200.0, 133584.0, 184.0461, 43
200.0, 145945.0, 669.0528, 42
200.0, 226118.0, 4561.7045, 40
200.0, 452815.0, 1885.6004, 76
200.0, 116428.0, 98.9590, 30
200.0, 195417.0, 1571.6956, 68
200.0, 224268.0, 2477.5093, 61
200.0, 236875.0, 1332.1865, 60
200.0, 248224.0, 1344.1472, 51
200.0, 238943.0, 3167.9271, 52
200.0, 179891.0, 1455.6628, 49
200.0, 190719.0, 174.4845, 41
200.0, 107461.0, 338.6568, 30
200.0, 205162.0, 1195.6441, 58
200.0, 275637.0, 1170.8125, 57
200.0, 134145.0, 1057.8455, 44
200.0, 174110.0, 848.2298, 41
200.0, 290529.0, 1645.5603, 64
200.0, 182964.0, 801.5731, 59
200.0, 383222.0, 750.5500, 72
200.0, 249007.0, 1081.3001, 58
200.0, 156776.0, 533.3478, 47
200.0, 298148.0, 1303.4153, 71
200.0, 142497.0, 296.8702, 42
200.0, 302229.0, 825.2159, 75
200.0, 259712.0, 1412.1701, 61
200.0, 254088.0, 850.6511, 63
200.0, 249695.0, 499.5462, 58
200.0, 251220.0, 654.1896, 54
200.0, 186749.0, 745.1628, 41
200.0, 335752.0, 2083.0610, 66
200.0, 153639.0, 541.9588, 56
200.0, 246038.0, 637.1370, 58
200.0, 207099.0, 1008.1385, 46
200.0, 203215.0, 3031.5259, 46
200.0, 181555.0, 885.3578, 54
200.0, 241099.0, 1740.4441, 62
200.0, 184367.0, 1338.7142, 57
200.0, 230538.0, 142.2078, 58
200.0, 256254.0, 1380.8706, 48
200.0, 207758.0, 5030.6504, 57
200.0, 144821.0, 761.4119, 50
200.0, 158074.0, 377.5641, 41
200.0, 167713.0, 208.9607, 34
200.0, 251319.0, 454.2680, 60
200.0, 283977.0, 1098.9882, 57
200.0, 154473.0, 1265.1143, 43
200.0, 145512.0, 162.0095, 47
200.0, 166133.0, 141.0447, 28
200.0, 119814.0, 541.8895, 31
200.0, 262409.0, 1596.9652, 46
200.0, 180005.0, 666.3833, 61
200.0, 401590.0, 423.0683, 62
200.0, 137712.0, 1496.8545, 44
200.0, 172984.0, 196.9506, 42
200.0, 323842.0, 1303.9040, 80
200.0, 182359.0, 435.8588, 35
200.0, 279528.0, 974.8166, 67
200.0, 270966.0, 934.9633, 56
200.0, 254993.0, 1426.7938, 61
200.0, 337628.0, 811.8282, 61
200.0, 183749.0, 413.0631, 53
200.0, 199673.0, 555.1908, 45
200.0, 265907.0, 1470.7101, 52
200.0, 240358.0, 1642.9383, 52
200.0, 124748.0, 249.7523, 34
200.0, 149018.0, 1303.1167, 42
200.0, 308901.0, 491.4706, 61
200.0, 187329.0, 1890.8726, 56
300.0, 136151.0, 741.8028, 43
300.0, 180875.0, 3660.8680, 41
300.0, 215466.0, 110.2742, 35
300.0, 193009.0, 651.6482, 47
300.0, 329045.0, 1186.3315, 71
300.0, 120041.0, 171.8767, 40
300.0, 209447.0, 594.7860, 60
300.0, 230172.0, 341.2413, 35
300.0, 196058.0, 1169.6743, 51
300.0, 286176.0, 1683.0156, 62
300.0, 308284.0, 2508.1976, 69
300.0, 275307.0, 2229.8141, 72
300.0, 230044.0, 1504.8721, 69
300.0, 211096.0, 427.0010, 53
300.0, 293303.0, 1775.2533, 74
300.0, 289640.0, 1457.6427, 67
300.0, 240367.0, 666.7048, 60
300.0, 288872.0, 1180.9940, 62
300.0, 142250.0, 1248.7437, 39
300.0, 181198.0, 196.4881, 40
300.0, 228623.0, 1720.0201, 46
300.0, 221300.0, 756.9567, 56
300.0, 213665.0, 977.5647, 52
300.0, 341065.0, 4583.3474, 78
300.0, 388567.0, 1916.0717, 69
300.0, 197349.0, 564.9514, 46
300.0, 119824.0, 57.2489, 40
300.0, 209218.0, 889.6155, 57
300.0, 81093.0, 703.4104, 40
300.0, 312104.0, 805.8972, 63
300.0, 286608.0, 1903.2104, 54
300.0, 209826.0, 1316.0030, 49
300.0, 445366.0, 890.7488, 69
300.0, 308925.0, 1607.6407, 74
300.0, 173083.0, 785.0357, 38
300.0, 211495.0, 551.3345, 52
300.0, 224007.0, 2680.6775, 63
300.0, 350644.0, 1757.3849, 79
300.0, 168734.0, 447.0758, 46
300.0, 211547.0, 802.8446, 61
300.0, 180115.0, 1056.5781, 53
300.0, 146457.0, 2927.8969, 46
300.0, 171540.0, 1959.1991, 61
300.0, 204340.0, 852.4334, 54
300.0, 119951.0, 3332.5966, 53
300.0, 260130.0, 1157.6243, 63
300.0, 108120.0, 709.1699, 32
300.0, 154890.0, 106.6808, 43
300.0, 185009.0, 887.3254, 64
300.0, 162954.0, 657.8187, 50
300.0, 179528.0, 965.9411, 48
300.0, 146841.0, 593.0308, 41
300.0, 218596.0, 1861.8483, 51
300.0, 270750.0, 1773.0979, 80
300.0, 168886.0, 288.4198, 48
300.0, 216473.0, 636.8126, 58
300.0, 168531.0, 1112.2747, 53
300.0, 159501.0, 1798.3601, 50
300.0, 249926.0, 3904.2851, 74
300.0, 141516.0, 2214.7809, 44
300.0, 327264.0, 709.9787, 55
300.0, 143369.0, 1054.3049, 44
300.0, 229776.0, 647.3043, 78
300.0, 177817.0, 1505.3907, 67
300.0, 252075.0, 1079.3206, 48
300.0, 330411.0, 2135.7152, 67
300.0, 249193.0, 2476.8618, 52
300.0, 121046.0, 1010.6720, 50
300.0, 292189.0, 311.0959, 63
300.0, 330352.0, 1869.8522, 74
300.0, 300731.0, 412.7686, 55
300.0, 240394.0, 3925.4788, 58
300.0, 251868.0, 775.8864, 55
300.0, 270818.0, 3896.9026, 59
300.0, 250359.0, 1685.7044, 54
300.0, 265160.0, 512.8607, 52
300.0, 112886.0, 1188.4767, 39
300.0, 298596.0, 828.4276, 68
300.0, 269437.0, 1382.6023, 55
300.0, 171740.0, 1239.6988, 48
300.0, 242302.0, 738.3672, 62
300.0, 178624.0, 447.4780, 42
300.0, 293595.0, 2484.0419, 50
300.0, 215761.0, 541.5965, 41
300.0, 163625.0, 327.5596, 37
300.0, 224901.0, 336.7960, 51
300.0, 253129.0, 4042.8121, 60
300.0, 343638.0, 298.6682, 63
300.0, 275134.0, 1251.3554, 62
300.0, 323903.0, 263.7910, 55
300.0, 353098.0, 2151.4087, 75
300.0, 346179.0, 685.1325, 65
300.0, 337628.0, 3683.5349, 71
300.0, 226596.0, 1080.7150, 61
300.0, 257797.0, 1006.7704, 46
300.0, 219845.0, 1868.6281, 70
300.0, 217111.0, 656.3369, 48
300.0, 210377.0, 618.7420, 44
300.0, 215591.0, 652.9325, 42
300.0, 83885.0, 522.9248, 30
300.0, 220950.0, 993.7947, 58
300.0, 266423.0, 3575.6413, 71
300.0, 128198.0, 1247.9383, 44
300.0, 294687.0, 2246.9883, 65
300.0, 214149.0, 462.5890, 50
300.0, 163399.0, 570.3774, 38
300.0, 192160.0, 3231.7517, 45
300.0, 209663.0, 1212.6358, 55
300.0, 164555.0, 388.7461, 41
300.0, 183939.0, 1154.8139, 59
300.0, 191396.0, 1332.8661, 52
300.0, 263850.0, 2503.1477, 58
300.0, 268353.0, 529.7759, 35
300.0, 302979.0, 1742.4023, 59
300.0, 194201.0, 3655.8541, 55
300.0, 170807.0, 907.3551, 59
300.0, 172592.0, 2087.1523, 47
300.0, 377837.0, 4356.7472, 75
300.0, 290163.0, 861.3254, 61
300.0, 113343.0, 48.7053, 34
300.0, 199052.0, 512.6238, 51
300.0, 157151.0, 521.2118, 37
300.0, 286643.0, 4519.4990, 56
300.0, 212702.0, 1016.9964, 47
300.0, 125656.0, 878.5898, 42
300.0, 143883.0, 1273.4853, 42
300.0, 292439.0, 1501.9558, 61
300.0, 197003.0, 1195.7431, 44
300.0, 286299.0, 1802.9914, 71
300.0, 184592.0, 246.9080, 51
300.0, 208927.0, 884.3030, 54
300.0, 109062.0, 541.4274, 38
300.0, 181624.0, 131.9107, 43
300.0, 192820.0, 488.4736, 43
300.0, 202422.0, 1997.5016, 52
300.0, 140840.0, 668.9457, 57
300.0, 213344.0, 167.6895, 60
300.0, 218609.0, 956.4639, 50
300.0, 165161.0, 1654.1797, 55
300.0, 132215.0, 818.9555, 41
300.0, 232792.0, 2191.7154, 72
300.0, 181075.0, 979.6688, 48
300.0, 301878.0, 948.6215, 74
300.0, 237140.0, 1817.0498, 42
300.0, 183238.0, 1371.6335, 60
300.0, 185439.0, 1493.3872, 54
300.0, 249310.0, 1178.7181, 72
300.0, 58357.0, 15.1443, 26
300.0, 195249.0, 517.0007, 61
300.0, 230580.0, 647.7128, 51
300.0, 299339.0, 1124.3928, 49
300.0, 207883.0, 546.0003, 47
300.0, 249335.0, 750.6249, 60
300.0, 222435.0, 2591.7069, 50
300.0, 161658.0, 801.5841, 32
300.0, 294984.0, 1957.1929, 80
300.0, 233959.0, 217.5847, 42
300.0, 213328.0, 341.8555, 55
300.0, 161971.0, 695.6995, 57
300.0, 156549.0, 753.2346, 50
300.0, 344185.0, 3369.0701, 88
300.0, 147101.0, 460.8667, 43
300.0, 275672.0, 1084.3296, 68
300.0, 180793.0, 967.1788, 39
300.0, 381561.0, 948.4910, 82
300.0, 190972.0, 1697.6183, 55
300.0, 312354.0, 3208.7501, 72
300.0, 188736.0, 311.8048, 42
300.0, 130424.0, 1731.3416, 36
300.0, 131324.0, 170.0553, 36
300.0, 133262.0, 1664.2608, 26
300.0, 345225.0, 2482.8785, 81
300.0, 107282.0, 583.7287, 32
300.0, 230297.0, 447.7832, 57
300.0, 154331.0, 517.7052, 43
300.0, 287227.0, 1881.7122, 62
300.0, 282418.0, 3650.6661, 68
300.0, 196694.0, 764.3115, 50
300.0, 142754.0, 644.4093, 30
300.0, 274711.0, 851.3008, 56
300.0, 192722.0, 742.5644, 54
300.0, 102954.0, 96.0401, 30
300.0, 195623.0, 633.8092, 38
300.0, 278119.0, 1836.0387, 60
300.0, 309954.0, 1536.7735, 81
300.0, 250773.0, 4328.2642, 63
300.0, 160148.0, 943.7975, 65
300.0, 323140.0, 886.4686, 66
300.0, 105166.0, 346.9360, 34
300.0, 157173.0, 2567.5945, 50
300.0, 214818.0, 495.5718, 51
300.0, 209503.0, 1112.7894, 61
300.0, 220923.0, 1912.6176, 56
300.0, 187969.0, 1757.5582, 54
300.0, 163681.0, 2037.7159, 43
300.0, 86278.0, 839.7742, 25
300.0, 376516.0, 2026.1962, 82
300.0, 258092.0, 253.3285, 60
300.0, 266720.0, 1264.2198, 60
300.0, 294704.0, 1227.7695, 82
300.0, 163144.0, 903.1921, 52
300.0, 124856.0, 1359.5423, 46
300.0, 201986.0, 2838.0800, 42
300.0, 235649.0, 2205.0025, 56
300.0, 210917.0, 2657.5022, 64
300.0, 157993.0, 1177.1853, 63
300.0, 266816.0, 1468.4517, 48
300.0, 285222.0, 2215.5889, 66
300.0, 226433.0, 760.2783, 61
300.0, 248791.0, 645.8473, 48
300.0, 359376.0, 952.9317, 71
300.0, 204863.0, 3778.8792, 52
300.0, 237260.0, 1043.2628, 46
300.0, 107379.0, 1997.2747, 43
300.0, 189078.0, 857.7746, 43
300.0, 224907.0, 2975.1706, 48
300.0, 273881.0, 2306.7627, 62
300.0, 218822.0, 1988.9243, 68
300.0, 311137.0, 1434.8846, 62
300.0, 180098.0, 1309.5733, 58
300.0, 202678.0, 892.5398, 42
300.0, 232178.0, 646.0612, 49
300.0, 154607.0, 1596.8338, 50
300.0, 115298.0, 2945.0110, 48
300.0, 207437.0, 819.7482, 59
300.0, 163753.0, 1838.3409, 42
300.0, 450795.0, 1889.6823, 89
300.0, 301998.0, 2041.1328, 82
300.0, 209955.0, 944.5203, 46
300.0, 330033.0, 2264.5113, 86
300.0, 272172.0, 437.7167, 54
300.0, 251588.0, 707.0541, 59
300.0, 267114.0, 798.8053, 62
300.0, 152884.0, 413.4892, 45
300.0, 238752.0, 267.4660, 62
300.0, 169330.0, 1907.3154, 49
300.0, 316335.0, 1250.7996, 66
300.0, 172951.0, 941.6497, 46
300.0, 269437.0, 2444.9653, 84
300.0, 298504.0, 1011.3475, 70
300.0, 198147.0, 1744.8141, 56
300.0, 254288.0, 591.4842, 58
300.0, 366478.0, 1175.3290, 67
300.0, 200654.0, 2684.2894, 44
300.0, 323805.0, 1108.8164, 62
300.0, 144088.0, 497.2272, 39
300.0, 243487.0, 1347.2163, 56
300.0, 215055.0, 1594.5412, 57
300.0, 229999.0, 1073.1483, 41
300.0, 161947.0, 642.6036, 51
300.0, 120371.0, 2007.0918, 38
300.0, 166516.0, 522.2019, 56
300.0, 281116.0, 1723.8402, 83
300.0, 172694.0, 1260.4710, 63
300.0, 245265.0, 739.3263, 49
300.0, 248674.0, 1360.9363, 57
300.0, 134698.0, 241.9934, 38
300.0, 232317.0, 663.7446, 54
300.0, 301685.0, 1934.4441, 48
300.0, 279119.0, 1512.2477, 60
300.0, 216999.0, 2725.4089, 51
300.0, 319048.0, 2616.2946, 78
300.0, 230245.0, 1893.5893, 59
300.0, 111213.0, 517.9590, 37
300.0, 239415.0, 1681.1898, 65
300.0, 88974.0, 737.4676, 30
300.0, 176366.0, 991.6293, 48
300.0, 161722.0, 713.4411, 54
300.0, 173097.0, 2908.6866, 48
300.0, 176014.0, 488.5416, 40
300.0, 243350.0, 736.0126, 48
300.0, 169844.0, 630.2201, 49
300.0, 271237.0, 4434.1245, 70
300.0, 254728.0, 734.0640, 63
300.0, 231107.0, 1945.5162, 47
300.0, 210295.0, 3765.0897, 55
300.0, 279324.0, 1045.9482, 60
300.0, 169886.0, 364.2085, 34
300.0, 300074.0, 806.4424, 66
300.0, 180517.0, 993.2666, 49
300.0, 118395.0, 463.1860, 44
300.0, 279640.0, 482.2283, 56
300.0, 200513.0, 489.7666, 50
300.0, 222794.0, 608.8530, 44
300.0, 239088.0, 2262.4143, 60
300.0, 164931.0, 119.1450, 39
300.0, 235829.0, 2015.9920, 52
300.0, 249917.0, 1282.8737, 71
300.0, 160969.0, 1592.6983, 58
300.0, 205605.0, 2056.5573, 49
300.0, 210469.0, 309.8436, 48
300.0, 178364.0, 735.3644, 63
300.0, 222014.0, 1447.7991, 54
300.0, 155699.0, 591.3605, 51
300.0, 98949.0, 927.3537, 30
300.0, 213558.0, 289.4608, 52
300.0, 340203.0, 1803.8777, 64
300.0, 201624.0, 1332.6614, 54
300.0, 271964.0, 2077.0098, 71
300.0, 139663.0, 674.0710, 37
300.0, 252192.0, 863.4751, 52
300.0, 175084.0, 1796.1159, 38
300.0, 161605.0, 619.2694, 43
300.0, 346705.0, 798.0629, 52
300.0, 189487.0, 588.9457, 42
300.0, 108845.0, 801.8558, 36
300.0, 297078.0, 2321.6681, 61
300.0, 99848.0, 1203.2238, 33
300.0, 207879.0, 1298.0581, 53
300.0, 243432.0, 286.7997, 65
300.0, 185786.0, 416.4545, 52
300.0, 361862.0, 267.2137, 56
300.0, 254072.0, 185.0223, 39
300.0, 308898.0, 813.4482, 60
300.0, 158208.0, 365.5728, 47
300.0, 119638.0, 110.4465, 28
300.0, 308865.0, 1225.1990, 78
300.0, 201161.0, 4368.3264, 54
300.0, 220017.0, 938.8648, 62
300.0, 337261.0, 3769.5788, 83
300.0, 271635.0, 1972.0482, 56
300.0, 166554.0, 340.9434, 43
300.0, 223914.0, 643.1629, 43
300.0, 154372.0, 825.3562, 49
300.0, 198341.0, 1364.6168, 41
300.0, 149564.0, 1969.3793, 34
300.0, 148500.0, 2095.8221, 53
300.0, 150764.0, 1919.1875, 42
300.0, 117427.0, 392.4927, 26
300.0, 225713.0, 909.0597, 58
300.0, 263600.0, 3593.3919, 43
300.0, 199565.0, 766.2496, 46
300.0, 265421.0, 1581.5908, 52
300.0, 156954.0, 450.8909, 40
300.0, 199929.0, 1351.3962, 75
300.0, 191859.0, 411.8225, 52
300.0, 312806.0, 1271.2718, 56
300.0, 121741.0, 430.7345, 32
300.0, 152906.0, 583.0344, 49
300.0, 137503.0, 518.1295, 46
300.0, 294753.0, 3980.0707, 77
300.0, 320635.0, 2378.3448, 70
300.0, 277534.0, 1964.1310, 47
300.0, 146305.0, 594.2035, 35
300.0, 198666.0, 964.5528, 58
300.0, 196092.0, 820.4944, 62
300.0, 134903.0, 1447.6325, 41
300.0, 281556.0, 792.0742, 68
300.0, 100519.0, 886.7470, 40
300.0, 136721.0, 88.1696, 26
300.0, 133438.0, 1109.5595, 37
300.0, 234927.0, 380.4263, 59
300.0, 283431.0, 2589.2953, 71
300.0, 274313.0, 584.0954, 73
300.0, 237013.0, 717.5088, 51
300.0, 242388.0, 2552.6367, 84
300.0, 195690.0, 429.2039, 49
300.0, 246163.0, 816.6237, 68
300.0, 299829.0, 1345.8344, 69
300.0, 223163.0, 1076.9230, 66
300.0, 362386.0, 3310.9115, 87
300.0, 217300.0, 946.2295, 46
300.0, 261236.0, 2017.0008, 74
300.0, 294147.0, 2297.2927, 54
300.0, 162968.0, 180.6927, 50
300.0, 272779.0, 1680.8359, 47
300.0, 262391.0, 952.3722, 60
300.0, 240315.0, 1391.4970, 57
300.0, 81004.0, 1631.4880, 33
300.0, 341858.0, 1147.8197, 62
300.0, 408809.0, 3296.6452, 84
300.0, 195248.0, 2269.4512, 54
300.0, 301467.0, 1779.3737, 58
300.0, 252896.0, 1610.6153, 41
300.0, 218288.0, 761.8500, 46
300.0, 235847.0, 3808.5810, 56
300.0, 184120.0, 629.5531, 51
300.0, 236147.0, 782.7418, 56
300.0, 192682.0, 2317.1290, 54
300.0, 118632.0, 431.0108, 35
300.0, 175612.0, 1779.3300, 52
300.0, 263758.0, 2023.1390, 57
300.0, 127139.0, 977.8543, 32
300.0, 240243.0, 3412.8529, 58
300.0, 247545.0, 799.6305, 48
300.0, 292420.0, 1509.9761, 68
300.0, 252886.0, 948.5964, 72
300.0, 292750.0, 527.4248, 36
300.0, 213254.0, 1479.5458, 60
300.0, 168105.0, 649.5679, 49
300.0, 217318.0, 685.7498, 42
300.0, 275933.0, 1690.9113, 65
300.0, 158750.0, 1051.9880, 42
300.0, 383291.0, 2757.2469, 89
300.0, 198336.0, 1088.9421, 42
300.0, 145895.0, 401.1036, 50
300.0, 254380.0, 945.9881, 59
300.0, 130736.0, 1359.4391, 50
300.0, 207384.0, 842.2230, 52
300.0, 235637.0, 1198.4669, 53
300.0, 282617.0, 2039.1918, 46
300.0, 235268.0, 894.7993, 50
300.0, 221868.0, 1435.9112, 58
300.0, 249762.0, 1202.2810, 63
300.0, 182107.0, 1432.7409, 54
300.0, 313501.0, 2093.6621, 66
300.0, 92313.0, 213.8649, 28
300.0, 280058.0, 272.5993, 48
300.0, 188664.0, 2047.2185, 50
300.0, 156956.0, 1219.4839, 43
300.0, 145369.0, 589.0170, 40
300.0, 185738.0, 677.9439, 56
300.0, 232025.0, 525.0645, 44
300.0, 216365.0, 1682.5804, 59
300.0, 251498.0, 1121.0005, 50
300.0, 119429.0, 241.0314, 39
300.0, 183062.0, 985.0924, 47
300.0, 129541.0, 1958.2633, 52
300.0, 196950.0, 1080.0332, 42
300.0, 123231.0, 463.8710, 28
300.0, 127429.0, 953.3300, 32
300.0, 260133.0, 1054.2946, 58
300.0, 200824.0, 130.7102, 44
300.0, 204927.0, 366.6118, 56
300.0, 146196.0, 647.1954, 44
300.0, 119753.0, 952.7108, 34
300.0, 144406.0, 1247.4310, 41
300.0, 340680.0, 469.5944, 52
300.0, 162180.0, 775.7691, 48
300.0, 238584.0, 266.8354, 53
300.0, 222506.0, 1177.2939, 72
300.0, 141459.0, 470.9760, 42
300.0, 159962.0, 1542.7204, 46
300.0, 176841.0, 656.3797, 48
300.0, 218007.0, 546.1464, 41
300.0, 253708.0, 2093.1070, 59
300.0, 269177.0, 772.5225, 69
300.0, 199594.0, 2796.6759, 65
300.0, 321214.0, 2946.2447, 60
300.0, 175983.0, 3116.9761, 38
300.0, 187189.0, 1937.9534, 46
300.0, 386646.0, 4292.6462, 76
300.0, 285603.0, 1221.8595, 74
300.0, 243532.0, 1252.9965, 47
300.0, 119889.0, 978.4764, 44
300.0, 196265.0, 1014.9268, 55
300.0, 232953.0, 1827.5557, 66
300.0, 286994.0, 2463.6649, 76
300.0, 233145.0, 1259.9129, 67
300.0, 305649.0, 1159.4282, 60
300.0, 151975.0, 445.3895, 36
300.0, 152361.0, 1790.0260, 42
300.0, 164434.0, 1127.4050, 40
300.0, 185015.0, 994.8002, 50
300.0, 163472.0, 25.7008, 44
300.0, 233677.0, 490.8850, 50
300.0, 196158.0, 829.4518, 58
300.0, 408762.0, 3895.4226, 80
300.0, 269919.0, 1504.8017, 65
300.0, 326590.0, 1636.7975, 64
300.0, 126087.0, 912.5039, 40
300.0, 202961.0, 524.8277, 40
300.0, 247052.0, 1068.6791, 54
300.0, 147405.0, 1902.2365, 34
300.0, 182886.0, 4358.0545, 50
300.0, 183872.0, 627.2565, 46
300.0, 232818.0, 1459.3036, 54
300.0, 215937.0, 1224.1503, 50
300.0, 146614.0, 797.5962, 38
300.0, 240667.0, 581.1318, 58
300.0, 340477.0, 1684.7723, 70
300.0, 241002.0, 702.7146, 58
300.0, 251299.0, 2786.5665, 63
300.0, 129711.0, 1962.2963, 50
300.0, 327362.0, 612.2369, 65
300.0, 158214.0, 158.2192, 44
300.0, 151606.0, 461.4240, 40
300.0, 284080.0, 3611.9857, 58
300.0, 170090.0, 3148.8974, 48
300.0, 275160.0, 498.1726, 53
300.0, 242623.0, 440.4122, 65
300.0, 251791.0, 1160.8995, 40
300.0, 223748.0, 873.1591, 56
300.0, 91729.0, 524.3018, 34
300.0, 286891.0, 2117.7065, 68
300.0, 271849.0, 2579.0615, 60
300.0, 213101.0, 1318.4459, 62
300.0, 164867.0, 2354.0152, 50
300.0, 243751.0, 1022.4599, 57
300.0, 158556.0, 427.8095, 48
300.0, 132392.0, 933.9868, 54
300.0, 130989.0, 11.3303, 32
300.0, 244836.0, 978.1952, 55
300.0, 147509.0, 1174.0854, 47
300.0, 156236.0, 828.9266, 37
300.0, 243874.0, 727.6571, 65
300.0, 92960.0, 266.8418, 43
300.0, 142606.0, 659.2000, 42
300.0, 146634.0, 1325.2698, 50
300.0, 173433.0, 860.3043, 43
300.0, 270103.0, 3392.9332, 48
300.0, 285447.0, 1660.3343, 69
300.0, 299524.0, 2667.4845, 86
300.0, 97343.0, 358.2470, 36
300.0, 349073.0, 6062.4142, 80
300.0, 275227.0, 1718.1994, 56
