500.0, 5272397.199593458, 123146.7809, 455
500.0, 5652022.990672477, 110975.8266, 452
500.0, 6132164.890983906, 106952.7245, 488
500.0, 5285653.885714871, 106368.6507, 461
500.0, 6160277.466144137, 91406.3075, 439
500.0, 5876524.83564255, 140726.3876, 431
500.0, 5797931.207967161, 143642.8073, 461
500.0, 5314469.620514289, 176138.6605, 453
500.0, 5717609.964213441, 71021.8103, 469
500.0, 5431513.253657054, 147843.0152, 470
500.0, 4348667.314992583, 145351.3958, 442
500.0, 5971517.743908111, 155814.8714, 434
500.0, 5413317.134833321, 91864.8142, 427
500.0, 6128330.620558881, 107034.0496, 449
500.0, 5521131.261903032, 136720.0090, 470
500.0, 5781195.639149076, 105405.6289, 427
500.0, 5323851.814538844, 112677.9012, 442
500.0, 6011505.736747028, 129164.1009, 473
500.0, 5799261.454931812, 126099.0250, 459
500.0, 5515279.107987834, 102585.6113, 462
500.0, 6000754.156364444, 114716.6883, 450
500.0, 5031046.39622941, 111466.5343, 451
500.0, 5453822.065599994, 139252.8344, 458
500.0, 5574610.726991927, 126896.1559, 456
500.0, 5403738.924517033, 99123.1356, 444
500.0, 5241767.275910254, 107032.7415, 459
500.0, 5750636.8621651875, 119219.3957, 454
500.0, 5924604.884458364, 127054.9024, 467
500.0, 5528814.018468571, 118919.6842, 434
500.0, 5509364.624789094, 109895.7592, 466
500.0, 5632071.521630772, 130342.9407, 458
500.0, 5422081.24572509, 114514.9038, 460
500.0, 5975714.062789233, 159563.4002, 439
500.0, 5974469.959426144, 158279.8636, 456
500.0, 6165108.638428271, 103078.9587, 471
500.0, 5424928.571101865, 108794.7208, 456
500.0, 5944494.493881974, 143633.0733, 463
500.0, 6084616.220871699, 145818.5240, 466
500.0, 6145150.29089523, 132215.3892, 463
500.0, 5906133.6198072815, 127784.3395, 441
500.0, 5915120.136101414, 111712.2092, 441
500.0, 5126827.46975494, 111243.8973, 447
500.0, 5715657.601351596, 129900.4593, 460
500.0, 5391732.5926258275, 119169.1636, 448
500.0, 5640166.130891229, 118141.6784, 466
500.0, 5128657.816772233, 126778.2549, 452
500.0, 5167023.561701846, 138878.2550, 432
500.0, 4683306.36751905, 91406.4994, 417
500.0, 5870046.5083115725, 161385.2125, 448
500.0, 6079705.766037341, 143056.2523, 455
500.0, 5206252.451945866, 97216.0279, 431
500.0, 6200205.507268426, 102688.2770, 449
500.0, 4833409.471324858, 110311.1650, 460
500.0, 5571910.154296692, 106403.1090, 471
500.0, 5969849.790791605, 91506.7949, 438
500.0, 5463312.671222398, 145447.6209, 455
500.0, 5362813.059066339, 153716.6038, 452
500.0, 5455569.178345696, 107291.1192, 452
500.0, 6137680.405169731, 94557.2902, 459
500.0, 5749666.069505336, 114796.8513, 454
500.0, 4765419.56700277, 112217.9529, 413
500.0, 5421502.307911615, 132525.2036, 443
500.0, 5863545.429533386, 136403.6546, 453
500.0, 5145876.702477677, 83465.8134, 427
500.0, 5494396.5693466775, 124884.0811, 452
500.0, 5387375.881375603, 181762.1175, 466
500.0, 5443456.491010429, 115238.1542, 464
500.0, 5118725.053796213, 114209.3348, 435
500.0, 6313731.040926836, 112557.0041, 480
500.0, 5160369.264812587, 155510.0934, 444
500.0, 5145316.156792456, 183599.5987, 453
500.0, 5264981.423494995, 113089.0342, 446
500.0, 5697443.963850081, 133608.3598, 432
500.0, 4943888.329188901, 81338.5038, 465
500.0, 5515016.279116956, 144830.2832, 441
500.0, 5957518.367868361, 109163.0210, 466
500.0, 5527342.498177366, 141897.4442, 480
500.0, 6197406.182597121, 109566.5168, 442
500.0, 6456864.127094874, 127689.0745, 477
500.0, 4766740.234923477, 126438.0359, 460
500.0, 5812634.004793304, 99577.3491, 436
500.0, 5528993.797078695, 136490.6946, 437
500.0, 6097883.512840499, 131463.1440, 489
500.0, 6243265.275081265, 110554.4364, 472
500.0, 6296345.98757547, 132455.7501, 452
500.0, 5950963.803939673, 98390.8655, 427
500.0, 5165664.753342658, 111792.6019, 460
500.0, 5743430.73099427, 121803.2904, 447
500.0, 6035574.091292528, 125504.2230, 468
500.0, 5425085.8955071485, 131129.2509, 449
500.0, 5398490.43214686, 86634.3559, 439
500.0, 5449590.275232352, 96646.7156, 472
500.0, 5585717.029933534, 109935.4791, 454
500.0, 5892552.010729617, 135630.7728, 479
500.0, 5218582.647246183, 108683.1589, 437
500.0, 6047270.690558804, 97984.6426, 471
500.0, 6190514.301615859, 132089.4555, 478
500.0, 5174441.892628846, 107982.0064, 429
500.0, 5766817.777957609, 123528.6972, 452
500.0, 5907399.257831029, 107764.3400, 454
500.0, 5471072.311129826, 122546.4920, 449
500.0, 5365605.610805999, 94997.3258, 450
500.0, 5967299.814142887, 112903.3587, 437
500.0, 5311503.632950163, 103297.8569, 445
500.0, 5342229.53673498, 102547.0029, 469
500.0, 5269262.414126341, 146283.9713, 451
500.0, 5760985.993427587, 105308.7756, 471
500.0, 5665837.431832021, 180107.9857, 430
500.0, 5152781.9770743, 93237.5376, 465
500.0, 6114561.439448357, 95723.3838, 463
500.0, 6696071.717920553, 145466.8078, 456
500.0, 5988432.2847340265, 115938.4370, 481
500.0, 5653760.482637466, 143922.6844, 423
500.0, 5361513.358894566, 146298.4894, 458
500.0, 5119486.506221319, 118842.5994, 451
500.0, 6413746.616213312, 167813.4301, 451
500.0, 5315827.791194965, 120355.5548, 430
500.0, 5443658.282962965, 118412.8115, 435
500.0, 5717944.0243179025, 101102.0573, 449
500.0, 5590220.341464077, 104589.9531, 436
500.0, 5232826.6935899155, 69868.9410, 423
500.0, 4641439.0382967945, 134295.8002, 425
500.0, 5236844.389147717, 139831.0408, 462
500.0, 4919996.753378055, 145633.7285, 461
500.0, 5645190.820319365, 152372.1994, 470
500.0, 5578684.246458583, 116874.0669, 481
500.0, 5818254.331588163, 130328.4012, 459
500.0, 5620600.1818122985, 155166.5446, 453
500.0, 5129716.274441604, 103793.7118, 422
500.0, 5860618.374531265, 161927.7110, 476
500.0, 5375159.409597954, 107382.7389, 479
500.0, 5331667.229483565, 140438.9827, 441
500.0, 5999616.8947749175, 87666.7229, 463
500.0, 5850325.078896317, 95455.0809, 430
500.0, 5728153.424196247, 125278.7046, 464
500.0, 5130154.598386208, 116426.3311, 426
500.0, 5445378.120501571, 139193.2839, 429
500.0, 5368639.366838245, 102388.7884, 443
500.0, 4672533.958865409, 92873.7946, 454
500.0, 5716752.901525855, 101660.4584, 445
500.0, 5807140.097139009, 189755.0494, 468
500.0, 5707214.793901807, 107809.6217, 450
500.0, 5642918.478125319, 107775.8484, 467
500.0, 5776675.033019767, 145061.5018, 475
500.0, 4966314.600348306, 150428.4472, 450
500.0, 5682530.857101647, 133599.5359, 466
500.0, 5560555.895783561, 93175.7708, 451
500.0, 5458987.061010972, 102803.5983, 461
500.0, 5124266.475741694, 82327.4332, 469
500.0, 5912231.278062421, 166151.3139, 462
500.0, 5672872.954123758, 127853.0552, 412
500.0, 5491390.207263331, 101567.6368, 417
500.0, 5984541.846187793, 126609.3272, 438
500.0, 5332062.828246165, 113018.1285, 435
500.0, 6006884.245107411, 153494.8092, 463
500.0, 6185957.420803404, 84203.6317, 455
500.0, 6022183.456763575, 130185.4076, 470
500.0, 5562145.290620455, 108523.1877, 447
500.0, 6138962.390055299, 139071.8591, 463
500.0, 5655499.561558513, 162309.9702, 455
500.0, 5592120.579607253, 151527.4334, 455
500.0, 5762638.184413423, 129192.7012, 483
500.0, 5999430.649864486, 126637.1346, 448
500.0, 5076674.831250271, 110284.7359, 433
500.0, 5438022.003178124, 97086.7803, 448
500.0, 5477702.527021137, 92902.4300, 464
500.0, 5313766.7576764915, 105883.8276, 445
500.0, 5927251.714135422, 122448.5381, 447
500.0, 5595204.43784175, 130929.3014, 478
500.0, 5267459.417925403, 113262.8904, 455
500.0, 5930329.061070413, 116198.3312, 427
500.0, 5629783.938389911, 130798.8291, 448
500.0, 4359938.695999909, 96314.0511, 444
500.0, 5056508.159038229, 136023.4344, 453
500.0, 5869519.850844714, 111828.2737, 453
500.0, 5102993.0957338335, 126229.4977, 436
500.0, 6565855.422502308, 149282.9405, 469
500.0, 5278961.386051743, 105145.2122, 444
500.0, 5631374.9284462705, 141769.1861, 439
500.0, 5870247.499033691, 125353.4192, 464
500.0, 4784995.351855306, 139003.1541, 423
500.0, 5625654.141021225, 124060.6552, 448
500.0, 5875936.376925509, 113359.3252, 456
500.0, 5546573.364689547, 132124.0081, 458
500.0, 5262920.147119218, 119676.0127, 433
500.0, 6707340.762746248, 121644.5181, 483
500.0, 6316697.5071152225, 156294.8585, 485
500.0, 5079998.748820993, 114095.8180, 427
500.0, 6480891.870055674, 117130.8296, 447
500.0, 5330964.827372678, 102833.3951, 466
500.0, 5834755.334115576, 129758.9962, 451
500.0, 6374612.0941881295, 104119.1509, 455
500.0, 5495946.919505173, 138508.5303, 480
500.0, 5030224.093633137, 83524.9784, 433
500.0, 5566124.002302569, 128185.2951, 455
500.0, 5864217.092826574, 190586.5389, 469
500.0, 5490549.814400394, 110966.7469, 439
500.0, 5450374.386824822, 108585.1763, 466
500.0, 5275774.314421727, 102518.9709, 431
500.0, 5555309.47708205, 90389.5379, 433
500.0, 5250517.767024703, 135893.7120, 462
600.0, 6145276.534966943, 99971.1807, 439
600.0, 5444341.598617076, 107941.6630, 475
600.0, 5151123.231991344, 132642.4720, 468
600.0, 6103076.534619736, 108233.2810, 457
600.0, 5202898.598078002, 118505.8778, 450
600.0, 5926229.899613744, 113984.0625, 423
600.0, 5651323.569173533, 116888.3644, 443
600.0, 5650733.500450303, 117351.0480, 471
600.0, 6284608.07097348, 121097.5430, 442
600.0, 5521984.36134091, 120947.1678, 445
600.0, 4935509.6355171595, 138420.1056, 446
600.0, 5888156.609088413, 143239.1004, 453
600.0, 6248428.062101726, 114364.8827, 464
600.0, 5993710.062315966, 123365.4898, 471
600.0, 5690312.760904673, 113682.6741, 442
600.0, 5211317.485214137, 147558.5787, 457
600.0, 5110219.436050396, 148571.2744, 429
600.0, 5947627.136604427, 92616.4180, 470
600.0, 5339863.251155631, 132435.6146, 444
600.0, 5952041.432326615, 100061.7102, 470
600.0, 5287058.254972602, 132702.1531, 464
600.0, 5831134.195087792, 123490.9241, 459
600.0, 5738704.781517745, 136940.8827, 468
600.0, 5817287.96966503, 112123.4422, 456
600.0, 5517412.243722691, 118406.2645, 461
600.0, 5629223.034269218, 91151.9693, 449
600.0, 5855288.208921628, 93116.2864, 475
600.0, 5058457.164786584, 132799.8267, 430
600.0, 5122232.177268293, 122606.9675, 444
600.0, 5802720.319831658, 154348.3150, 457
600.0, 5684012.237483994, 93385.4667, 464
600.0, 5680611.769266916, 126448.2278, 459
600.0, 5580072.9637029795, 111695.7986, 455
600.0, 6269410.918332615, 114968.1321, 472
600.0, 6427987.597946389, 125227.4231, 468
600.0, 5387905.9022750985, 120646.8803, 440
600.0, 5292850.931231903, 108207.7333, 440
600.0, 5260357.734890364, 106076.1787, 450
600.0, 5269335.205910789, 112130.8910, 460
600.0, 5661758.962356642, 146383.3077, 453
600.0, 5569910.317513635, 93355.1633, 432
600.0, 6083148.511755101, 115768.9416, 429
600.0, 5084853.359071291, 125384.3345, 451
600.0, 5726210.001095019, 120485.8527, 439
600.0, 5491017.19092585, 149511.8558, 446
600.0, 5479178.757030486, 123930.6552, 466
600.0, 5408697.366788079, 107703.2923, 451
600.0, 6059816.568207781, 157144.5955, 421
600.0, 5586342.228927115, 92467.5727, 449
600.0, 5849961.455547197, 150895.8852, 467
600.0, 5209737.180711728, 125535.7332, 424
600.0, 6044427.686210579, 180511.2697, 473
600.0, 5587466.775255472, 105599.5578, 439
600.0, 4617029.707040736, 104480.4129, 427
600.0, 5120742.092412954, 137184.2928, 454
600.0, 5911546.975875867, 84089.4821, 475
600.0, 5390226.059325, 114873.0064, 452
600.0, 5499910.9742284445, 87386.0016, 434
600.0, 5708917.829233437, 113711.4180, 459
600.0, 5461930.551164115, 129857.2067, 448
600.0, 6315949.202628388, 151616.9200, 461
600.0, 5381237.349752025, 126960.3635, 472
600.0, 5384645.5730727315, 106942.2486, 473
600.0, 6414466.120390306, 101176.9639, 460
600.0, 5350039.855224398, 137414.9610, 438
600.0, 6115366.330622882, 141334.3449, 469
600.0, 5839173.501219195, 111767.9084, 462
600.0, 5347150.47977835, 121682.2793, 450
600.0, 5761154.131070118, 81190.9925, 403
600.0, 5603960.748194666, 153527.5059, 463
600.0, 6296240.924956767, 161801.6250, 460
600.0, 5500215.224784742, 142647.4229, 438
600.0, 5978263.965626323, 111820.1467, 444
600.0, 5824704.430144263, 118927.6000, 464
600.0, 5816903.397862089, 106021.5240, 441
600.0, 5475405.807205531, 156974.0878, 454
600.0, 5752171.422748848, 95662.9657, 476
600.0, 4901058.526816264, 104585.9245, 421
600.0, 6713663.926785853, 123822.3941, 470
600.0, 5301089.0989112845, 128306.7402, 454
600.0, 5288890.60684346, 108388.0618, 443
600.0, 5491155.875287274, 150798.0647, 443
600.0, 5741364.651463017, 106684.7317, 460
600.0, 5019668.696148858, 106435.6627, 428
600.0, 5750003.74934923, 124081.4742, 458
600.0, 6006321.190762697, 142476.9621, 459
600.0, 4788612.58974574, 104843.6487, 455
600.0, 5987607.891099657, 139181.7073, 472
600.0, 5727828.309866842, 123793.6084, 465
600.0, 5684146.746540938, 153825.6337, 471
600.0, 5906028.853813968, 118199.9387, 459
600.0, 5579253.313082881, 120727.6833, 451
600.0, 6180653.200858038, 136279.5614, 463
600.0, 5393958.941671575, 116890.7687, 439
600.0, 6126874.004382392, 156288.7020, 460
600.0, 5858433.977621126, 85714.0880, 439
600.0, 5541595.0221630465, 115228.1218, 464
600.0, 5374163.7676066905, 153934.0378, 456
600.0, 5652564.149628476, 136413.1691, 479
600.0, 5643950.135742821, 163073.9489, 460
600.0, 5761889.043523848, 172519.2297, 478
600.0, 5543436.51218699, 112270.2092, 440
600.0, 5959198.115171159, 107647.2766, 460
600.0, 5604315.256384804, 109462.9254, 476
600.0, 5661148.958576851, 109089.0936, 433
600.0, 5124496.652583737, 113765.8171, 468
600.0, 5835825.949121494, 108676.4783, 478
600.0, 5277183.461343753, 82029.6028, 452
600.0, 5751124.9815867655, 116289.7098, 458
600.0, 5376368.153024675, 123066.2543, 442
600.0, 5279404.158184716, 118553.8327, 451
600.0, 5739580.647262075, 161527.5480, 444
600.0, 6087271.819377635, 108898.3623, 476
600.0, 4949236.42730446, 106646.6533, 465
600.0, 5424694.7062144615, 158608.7336, 445
600.0, 6535398.003641191, 98394.2509, 480
600.0, 5444222.427477386, 145769.7883, 463
600.0, 6026794.659266938, 139310.3898, 459
600.0, 4785527.246416924, 115526.1125, 438
600.0, 5743041.303444509, 131757.2822, 451
600.0, 5916358.425539021, 143641.8943, 451
600.0, 5376419.143341702, 122943.0597, 449
600.0, 6408351.815065947, 119246.7594, 458
600.0, 6145907.70021853, 132971.8222, 455
600.0, 5246460.2473073695, 97051.9064, 448
600.0, 5562000.203681098, 120179.5431, 448
600.0, 5683544.369497162, 160536.7386, 442
600.0, 6083325.692993628, 97998.7402, 444
600.0, 5676102.467811433, 132853.0581, 465
600.0, 6062046.438596628, 144269.5750, 446
600.0, 5489068.902471937, 132080.1475, 455
600.0, 5303571.726139482, 104644.3433, 452
600.0, 5514922.799604275, 140892.6101, 474
600.0, 6093466.569210772, 145026.1821, 437
600.0, 5634653.779091067, 128506.4960, 428
600.0, 5236467.921015225, 135539.4699, 450
600.0, 5856865.826357446, 154429.4249, 475
600.0, 5568920.083054396, 116764.8196, 456
600.0, 6006727.310676952, 144823.7001, 445
600.0, 5856226.515349944, 147187.8291, 440
600.0, 5610099.092372893, 118962.0905, 470
600.0, 5301137.38257935, 118042.6209, 415
600.0, 5809380.062713248, 112966.9300, 460
600.0, 5580819.502464946, 110508.0302, 470
600.0, 6018241.894723567, 128395.4340, 452
600.0, 5773151.885852118, 121478.2541, 448
600.0, 6585772.177471799, 110056.6718, 482
600.0, 5716166.058678035, 118382.6855, 460
600.0, 5800800.242457493, 164672.4577, 454
600.0, 5686754.811258516, 134072.9416, 439
600.0, 6213133.11495451, 129896.5513, 454
600.0, 5964708.9260105, 114305.1337, 458
600.0, 6089197.563944492, 130306.9341, 453
600.0, 6147959.930393648, 137720.9924, 459
600.0, 6243540.98632773, 133315.9825, 454
600.0, 5424215.224228873, 167898.8840, 467
600.0, 5809590.570097432, 148038.5564, 481
600.0, 5484128.7768122675, 112858.1550, 450
600.0, 5684350.499096646, 161681.2120, 467
600.0, 5684556.217110652, 133507.8265, 434
600.0, 5757163.354204119, 153138.8228, 463
600.0, 4895101.497030851, 121726.7494, 436
600.0, 5643429.462421646, 102251.4181, 455
600.0, 5588631.166439899, 103588.4431, 449
600.0, 6188794.340651529, 159329.2476, 489
600.0, 6166073.389077091, 157001.7790, 467
600.0, 5803703.68345076, 116614.4011, 444
600.0, 6173025.131577019, 128211.5314, 442
600.0, 5276543.398531509, 93532.5239, 461
600.0, 4740154.296826613, 120355.2278, 411
600.0, 5816403.371699407, 128669.7290, 470
600.0, 5225634.958220851, 115135.3131, 432
600.0, 5508576.1355651785, 107883.1350, 452
600.0, 6165443.742109642, 116701.7975, 457
600.0, 6367828.259705892, 122580.4814, 457
600.0, 5593222.965857325, 89220.9505, 443
600.0, 5940643.167790439, 86541.2723, 458
600.0, 5087703.067670195, 155315.9222, 424
600.0, 4947460.833786731, 121453.3804, 453
600.0, 5278528.082837806, 134638.2354, 451
600.0, 5569136.985940159, 92766.1449, 443
600.0, 6084238.8205311885, 106993.8935, 469
600.0, 5401319.598044284, 184310.5878, 468
600.0, 5371600.056302541, 79653.0882, 426
600.0, 5294174.6891504675, 92523.8750, 448
600.0, 5631913.296275394, 135306.7863, 422
600.0, 5515013.627611613, 105493.2486, 442
600.0, 5915450.744128279, 193381.9055, 448
600.0, 6102340.697380899, 104098.2772, 455
600.0, 5719842.575149264, 101095.3728, 440
600.0, 5806746.312665847, 134574.0400, 437
600.0, 5657475.623799013, 168266.4410, 445
600.0, 5022482.076596088, 137032.8486, 459
600.0, 6536608.980715609, 101385.4010, 460
600.0, 5309600.917834985, 105894.2566, 468
600.0, 5524657.045897443, 114529.4912, 445
600.0, 6127307.331889826, 122547.0981, 462
600.0, 6563733.74550599, 158036.2206, 496
600.0, 5514350.114099055, 128343.3110, 443
600.0, 5954144.703773278, 130560.0090, 474
600.0, 5745898.4748890735, 163052.7833, 413
600.0, 5385062.74699869, 137926.7938, 446
600.0, 5506436.753166712, 136553.4068, 446
600.0, 6156959.764216859, 137360.7285, 485
600.0, 5716010.365644711, 101508.4215, 442
600.0, 5073390.1027733125, 115004.6598, 441
600.0, 5492952.139888748, 129985.0910, 446
600.0, 6266203.8045275565, 136674.9267, 471
600.0, 5304719.248242087, 122027.2757, 428
600.0, 5421321.087427868, 144709.7216, 463
600.0, 5225278.028951354, 122291.1338, 451
600.0, 6117507.161117447, 137734.2502, 453
600.0, 5341414.707667835, 113108.1972, 451
600.0, 5964472.465690808, 126002.4917, 444
600.0, 5989969.387360374, 134230.8790, 456
600.0, 6229840.669452278, 132651.3542, 473
600.0, 5313935.175297601, 96398.4434, 450
600.0, 5282706.16152258, 162227.0453, 476
600.0, 5509615.094836394, 164783.9733, 442
600.0, 5483908.201430825, 141780.3334, 467
600.0, 6026370.660600329, 129524.1087, 464
600.0, 5633453.482851398, 96039.4568, 437
600.0, 5868673.1295885155, 105099.2965, 458
600.0, 4799507.744469764, 105495.0407, 437
600.0, 4755403.791773825, 109383.8958, 429
600.0, 5680786.766886976, 110481.6601, 445
600.0, 5478447.84965149, 94034.9409, 444
600.0, 5429537.711290595, 131690.0572, 469
600.0, 6243474.627170749, 138457.5879, 499
600.0, 5285376.688213188, 119716.2609, 456
600.0, 5452079.445874624, 100402.0973, 469
600.0, 5097211.109578035, 117902.1825, 437
600.0, 5606786.34761563, 110585.0508, 482
600.0, 5891164.88132301, 197272.8859, 465
600.0, 6056372.132699639, 152046.3045, 469
600.0, 5666744.720931571, 129883.7325, 455
600.0, 5471452.609971018, 146160.9671, 459
600.0, 5336380.090786955, 91047.1075, 428
600.0, 6146721.642873121, 159894.7797, 463
600.0, 5424967.340710076, 93211.1422, 455
600.0, 4878956.113538433, 114145.5203, 454
600.0, 5819996.458131935, 122432.9974, 442
600.0, 6280069.477114398, 146524.1363, 449
600.0, 6343799.952296614, 130924.3627, 427
600.0, 5610164.723990942, 99928.5144, 427
600.0, 5989686.733185649, 133331.8204, 470
600.0, 6146976.027853531, 140640.7340, 431
600.0, 5404635.56800338, 119948.3738, 450
600.0, 5278993.175469724, 130204.2378, 454
600.0, 5874708.344377189, 118456.0588, 476
600.0, 5626880.432905511, 104364.2402, 447
600.0, 5251558.856472878, 108190.2179, 452
600.0, 5953508.182643809, 116379.3596, 465
600.0, 6331847.277730185, 89742.9715, 470
600.0, 5789049.940585705, 165171.7125, 433
600.0, 6028779.577800401, 137706.2175, 470
600.0, 6022726.467207114, 105600.1089, 467
600.0, 5958860.437369536, 118099.9226, 461
600.0, 5896308.050382532, 112685.2834, 438
600.0, 5605585.744586949, 151230.7510, 451
600.0, 6109983.483323876, 149264.7563, 471
600.0, 5677816.706153374, 129687.7221, 429
600.0, 5875739.053711526, 133509.3566, 460
600.0, 5996484.657942993, 119301.4470, 462
600.0, 5304065.210400041, 119035.3930, 456
600.0, 5837843.7088545505, 139143.4408, 458
600.0, 5580389.489634541, 89257.7011, 435
600.0, 5188141.120297222, 87264.1544, 462
600.0, 5378523.857658484, 109643.9474, 466
600.0, 4921396.2179901935, 113764.0763, 459
600.0, 5656273.766752685, 131586.7555, 453
600.0, 5948772.493355226, 125096.4620, 480
600.0, 6139595.047315808, 120396.3942, 442
600.0, 4580826.272419589, 121258.7408, 423
600.0, 6008507.017477583, 118185.7246, 459
600.0, 5776583.778685131, 75749.5229, 444
600.0, 5131944.905150376, 126245.3556, 432
600.0, 5710878.553553521, 123112.8097, 448
600.0, 5876387.846324311, 128637.8910, 445
600.0, 5841834.486499977, 125319.0696, 450
600.0, 4851678.755454576, 107792.7960, 461
600.0, 5495853.73525932, 104560.7145, 448
600.0, 5282822.691498561, 121819.4231, 483
600.0, 5889097.65407444, 144822.4714, 478
600.0, 5684651.0186478, 103540.7324, 463
600.0, 5393907.2146067675, 128217.6019, 438
600.0, 5645386.7713801935, 130635.2087, 452
600.0, 5419707.569051781, 116230.2077, 433
600.0, 6034303.472085723, 130615.6534, 457
600.0, 5920135.693718095, 146647.1552, 454
600.0, 5183193.474521574, 149920.7227, 430
600.0, 5929621.151342784, 103144.8033, 461
600.0, 5709701.537814763, 180780.1913, 465
600.0, 6172352.587317367, 142826.2769, 462
600.0, 5634247.969432479, 125974.7146, 458
600.0, 5742688.96656322, 86280.0657, 429
600.0, 5075385.860643985, 135086.9069, 451
600.0, 5602294.182503715, 159220.6423, 467
600.0, 5693687.552248566, 119800.6552, 419
600.0, 5511121.228839468, 106781.7094, 449
600.0, 5728631.525539167, 103518.7000, 414
600.0, 6175814.855903021, 128527.1125, 460
600.0, 5398503.407309332, 96588.0463, 420
600.0, 5174532.0143279275, 141960.1073, 447
600.0, 5420637.934780431, 117918.1552, 456
600.0, 5114092.187022205, 150388.3988, 469
600.0, 5504789.061931317, 106314.8088, 447
600.0, 5209115.98852294, 95784.1510, 451
600.0, 5686315.031132071, 123578.5823, 454
600.0, 5392229.444714871, 87317.4035, 470
600.0, 5374583.295590922, 107334.3199, 477
600.0, 5605359.490234674, 96773.4033, 476
600.0, 5627514.546016489, 103970.8378, 459
600.0, 5411120.4679366825, 118364.5838, 464
600.0, 5354408.867402833, 137765.0569, 457
600.0, 5701394.67505642, 166814.6492, 476
600.0, 5685134.637045945, 149334.3037, 452
600.0, 5187282.429844076, 91789.0365, 426
600.0, 6163362.716769954, 123489.6316, 493
600.0, 6079654.664682434, 106290.0556, 454
600.0, 5688917.303466598, 120485.4638, 426
600.0, 5622688.783719606, 132117.7763, 462
600.0, 6248163.530333193, 113766.2319, 440
600.0, 6070501.573577428, 126806.7352, 461
600.0, 5139269.085675588, 102350.2165, 454
600.0, 5791681.998638672, 135077.5631, 452
600.0, 6598895.109497232, 125106.7063, 466
600.0, 5563753.208138564, 101927.5552, 468
600.0, 5788214.441593235, 160554.6842, 488
600.0, 5107198.169473128, 126855.2639, 435
600.0, 5695525.490210578, 112157.9748, 428
600.0, 5565718.908346561, 138423.5619, 461
600.0, 5824476.277608758, 93741.7654, 449
600.0, 5598758.005537126, 140533.0194, 463
600.0, 6214981.989738549, 102621.0268, 473
600.0, 5820068.388004022, 152640.0283, 457
600.0, 5312651.965252066, 129417.8221, 440
600.0, 5684281.054810338, 111926.9129, 467
600.0, 6088860.9778747205, 102450.5054, 462
600.0, 5682870.177539267, 154872.4958, 460
600.0, 5644925.52212013, 112733.7029, 454
600.0, 5204376.529605947, 108437.4296, 466
600.0, 5904314.843630336, 134327.7305, 449
600.0, 4894414.134342265, 130121.6530, 452
600.0, 5770078.187698053, 113045.1701, 438
600.0, 5012358.775152219, 107159.1853, 439
600.0, 5162858.173190272, 121896.4926, 445
600.0, 6492866.711009644, 149985.9730, 465
600.0, 6116893.569397548, 152811.2544, 440
600.0, 5602703.82336125, 125182.8032, 464
600.0, 6150740.377910742, 116777.8235, 479
600.0, 5807297.136896534, 105324.0986, 467
600.0, 6135018.133442261, 141167.3578, 451
600.0, 6091538.144484267, 147146.7188, 471
600.0, 6173946.796494472, 85264.5238, 424
600.0, 4893166.350339798, 151921.4888, 461
600.0, 5925816.4608350815, 139621.8915, 451
600.0, 5930623.89077557, 90069.7783, 448
600.0, 5400371.974093917, 85029.7088, 449
600.0, 5553877.010000172, 143885.7639, 421
600.0, 4933091.174747288, 89502.0272, 448
600.0, 6738477.88230247, 160240.3417, 454
600.0, 5224533.185755864, 93027.4716, 449
600.0, 5553616.575694886, 109097.1784, 470
600.0, 4953826.9027042, 119800.0284, 447
600.0, 4971474.432374676, 95188.1235, 449
600.0, 6020406.56582857, 113106.3503, 452
600.0, 5654264.040242683, 125201.5015, 430
600.0, 5489188.7655511275, 138999.5612, 463
600.0, 5217635.744749792, 138899.7534, 468
600.0, 5275021.791219145, 129882.6625, 454
600.0, 5886529.187905957, 99326.4170, 469
600.0, 5867793.749706443, 127986.6692, 456
600.0, 5320431.128237006, 100609.4343, 449
600.0, 5634014.405068783, 147791.0440, 448
600.0, 6023299.235301125, 109167.8171, 450
600.0, 5415404.617697456, 130133.7095, 478
600.0, 5274556.067925004, 122877.0280, 433
600.0, 5505805.228209164, 150680.3331, 456
600.0, 5788275.253574956, 96409.0128, 468
600.0, 5924163.011532384, 80414.3665, 472
600.0, 5267974.224611343, 109466.9860, 444
600.0, 5657532.773410942, 100410.6001, 456
600.0, 5466688.915319406, 104117.2824, 460
600.0, 5402870.284640217, 103230.7072, 453
600.0, 5582602.349902196, 130820.0067, 471
600.0, 5703572.84621127, 141910.0386, 441
600.0, 5806640.286760847, 108715.5858, 450
600.0, 5957408.488598448, 118228.0530, 456
600.0, 6197510.515628236, 175772.7527, 465
600.0, 5702771.571384581, 141703.3297, 446
600.0, 5801500.113760167, 141912.6888, 433
600.0, 5849439.998522582, 156301.2754, 435
600.0, 6199896.784731883, 121102.2669, 465
600.0, 5924259.281638227, 119166.0281, 458
600.0, 5434822.432298644, 121371.9031, 455
600.0, 5421968.8067498915, 137430.1400, 441
600.0, 5036914.566824103, 89244.6122, 443
600.0, 5568120.85102313, 149072.8268, 449
600.0, 5221291.811403646, 107487.1430, 443
600.0, 6354200.997593199, 81235.2112, 445
600.0, 5640214.419527769, 131492.5333, 463
600.0, 4617122.403674076, 99292.8742, 412
600.0, 5686977.048926239, 101765.2230, 457
600.0, 5231195.910855321, 113116.6193, 426
