500.0, 2986962.014634806, 26976.6480, 178
500.0, 2492485.1389074265, 31316.5570, 180
500.0, 3455033.9997088998, 42202.2160, 196
500.0, 3273668.283335513, 25435.7710, 174
500.0, 3283393.5597071033, 26247.1480, 188
500.0, 3442603.0180978053, 34575.0310, 208
500.0, 2792434.9013324156, 33290.8150, 188
500.0, 3711245.3508490287, 29795.9300, 188
500.0, 3499378.0682062325, 32519.4750, 192
500.0, 3599603.950248914, 42940.0900, 206
500.0, 3129559.510442452, 25317.4360, 178
500.0, 2925659.6390863135, 34353.9340, 194
600.0, 2795273.1662480147, 35353.9880, 186
600.0, 2884670.3330690386, 42620.5770, 172
600.0, 3582544.1922898255, 44871.2520, 184
600.0, 2535363.6826325846, 28570.2190, 166
600.0, 3273108.4265231793, 38516.2820, 190
600.0, 3678243.561544649, 26700.8360, 192
600.0, 3382506.3178392216, 41582.2930, 188
600.0, 3305192.947394048, 39830.1990, 200
600.0, 2747410.417268509, 31524.7140, 184
600.0, 2469967.8797846194, 30036.0120, 172
600.0, 2937171.3210415067, 31191.4960, 188
600.0, 3135265.631933458, 36096.6560, 192
600.0, 3077553.585121474, 32412.0310, 184
600.0, 2714229.1408622037, 40785.9010, 176
600.0, 3022677.701030043, 37498.8270, 176
600.0, 2621162.021694012, 39706.9500, 170
600.0, 2979524.393726536, 25579.3440, 172
600.0, 3099936.780564284, 39967.1440, 178
600.0, 3112978.9956213287, 27702.0910, 184
600.0, 3130706.663159076, 44903.8780, 186
600.0, 2983484.638754609, 41665.6580, 188
600.0, 2940382.4851464555, 26643.9910, 180
600.0, 2805214.7371626603, 44670.9440, 172
600.0, 2912249.323347884, 28806.8910, 178
600.0, 3293895.24744425, 29383.6500, 208
600.0, 2957399.4161998522, 39776.6950, 184
600.0, 3240630.0916568213, 32261.2590, 194
600.0, 3097128.7080498068, 30181.9180, 196
600.0, 3263170.800892686, 39329.0250, 186
600.0, 2961152.460965285, 29380.7180, 184
600.0, 2822632.296463582, 30496.5920, 176
600.0, 2536326.819682416, 25297.9910, 172
600.0, 3381873.582359714, 40360.6850, 182
600.0, 3609475.7263533305, 30765.5740, 170
600.0, 2915689.078190402, 34469.5650, 178
600.0, 2761978.464900131, 33126.6190, 172
600.0, 2693820.523895484, 24996.8470, 170
600.0, 3642713.26271085, 37010.2180, 188
600.0, 2889457.7051710472, 37203.8580, 174
600.0, 3263752.3445600653, 34048.6270, 176
600.0, 2973070.5240539517, 25292.4240, 180
600.0, 2796234.3927902924, 33360.9660, 172
600.0, 2817521.554986528, 21874.5260, 174
600.0, 3023478.2750729695, 24527.6630, 172
600.0, 2874815.2620371855, 32999.1040, 182
600.0, 3672140.6774966903, 47329.1910, 196
600.0, 3086760.5609135013, 41466.7520, 192
600.0, 3184974.06389853, 28995.7540, 182
600.0, 2890139.78338298, 29386.9040, 188
600.0, 2735497.0755738695, 41004.1420, 184
600.0, 2842959.363286323, 27328.4860, 174
600.0, 2874267.850676345, 28093.3500, 172
600.0, 3101911.8773945775, 42838.5350, 180
600.0, 3121715.682372468, 35795.7610, 168
600.0, 2994196.291658067, 23719.5420, 172
600.0, 2739563.555649085, 29335.0060, 162
600.0, 2820336.5992811215, 22948.9020, 182
600.0, 3043019.9189884416, 26244.4340, 180
600.0, 2913458.8837811835, 20210.8210, 176
600.0, 2829334.3984563444, 34498.2990, 166
600.0, 2895099.0683125155, 34769.9370, 166
600.0, 2943246.5375041957, 30284.4160, 188
600.0, 2699067.659734151, 31483.4850, 186
600.0, 3288464.2304977793, 34444.3630, 192
600.0, 3264220.7786924373, 44044.9610, 188
600.0, 2687537.333528572, 26095.9630, 178
600.0, 2864755.1636138144, 29728.5950, 178
600.0, 2887979.121686213, 26316.1160, 176
600.0, 2782963.396070063, 35703.3260, 174
600.0, 2795814.2212661006, 34778.3210, 182
600.0, 3200542.560105985, 35503.4190, 186
600.0, 2431910.0282681547, 29110.9980, 160
600.0, 2984925.232579852, 23978.9360, 180
600.0, 2777544.0901910802, 38019.5410, 174
600.0, 3426653.5253441846, 32784.7820, 174
600.0, 2926902.450608203, 35577.8520, 168
600.0, 2703512.536060968, 30115.6650, 182
600.0, 2355605.565432561, 34147.6730, 178
600.0, 2431099.0139464075, 23739.0940, 166
600.0, 3112074.2127672266, 34703.2470, 182
600.0, 3137125.642406484, 31017.8710, 192
600.0, 3088135.378168769, 31023.1220, 194
600.0, 3151828.114896715, 39068.8130, 188
600.0, 2652565.930406469, 35862.0850, 178
600.0, 3101607.98624608, 29708.8240, 192
600.0, 2670171.4043348045, 26820.4360, 166
600.0, 2969857.8039519624, 42851.4120, 182
600.0, 3487381.811784247, 18563.1820, 196
600.0, 2668278.3100418495, 27163.9950, 182
600.0, 2796733.8019703277, 31485.4260, 170
600.0, 3057008.5005361014, 33577.1810, 182
600.0, 2889067.662512107, 40272.6960, 174
600.0, 2782317.7184295706, 35364.4860, 172
600.0, 3340856.4367736694, 26446.4800, 180
600.0, 3125190.968061933, 27155.0360, 182
600.0, 3129705.2598691355, 29097.8170, 184
600.0, 2773246.2618137943, 38209.3850, 188
600.0, 3213141.081144334, 25055.9590, 164
600.0, 2650767.285323423, 23706.1890, 174
600.0, 2585895.496566871, 36390.5060, 190
600.0, 2485148.737146369, 34813.2900, 176
600.0, 3395270.0065315175, 33192.2510, 188
600.0, 2517930.148955255, 35505.1290, 172
600.0, 3173278.6250140397, 27569.2420, 178
600.0, 2937250.888708827, 43444.8310, 170
600.0, 2672641.4900177317, 30762.5220, 178
600.0, 2478142.5994219924, 19826.3300, 170
600.0, 2865978.9295747685, 37208.9740, 178
600.0, 3153416.050130382, 43802.0400, 198
600.0, 2558352.404860324, 38491.0450, 170
600.0, 3450970.6897112913, 32948.1360, 180
600.0, 2519372.3995892718, 28465.7800, 170
600.0, 3714244.1658537285, 34585.9370, 192
600.0, 3105362.6515979744, 45563.3860, 172
600.0, 3127191.033560823, 35311.4930, 178
600.0, 2921064.150273858, 32343.5590, 162
600.0, 3008525.8746137614, 27580.0500, 174
600.0, 2508418.6760239587, 24633.4760, 168
600.0, 3256489.194316991, 29624.7800, 168
600.0, 3023907.718771414, 25405.5860, 176
600.0, 2635036.6061748457, 29379.9330, 176
600.0, 2495222.7421564804, 26143.0270, 160
600.0, 3055113.028029953, 30956.3730, 174
600.0, 2803762.6872047116, 23604.1620, 170
600.0, 2934211.4261339493, 32798.0300, 180
600.0, 2661383.394997061, 31427.7230, 180
600.0, 3154557.7071350073, 21640.6430, 180
600.0, 2761387.4001669595, 37305.5490, 178
600.0, 2847372.326201263, 42790.2450, 176
600.0, 2955765.7661009305, 32134.8710, 182
600.0, 2367479.608896821, 33570.0670, 174
600.0, 3206407.0791391334, 27412.5650, 174
600.0, 3627767.972869466, 38129.7310, 192
600.0, 3009473.5260010622, 31505.2220, 170
600.0, 3525895.319551209, 25676.3320, 204
600.0, 3138218.577436522, 33863.3570, 180
600.0, 3270555.6259228014, 35948.4550, 194
600.0, 2685596.2554248436, 32264.8000, 176
600.0, 2494755.341717278, 26087.1430, 170
600.0, 2985668.628475388, 26970.8390, 184
600.0, 2004273.689745625, 24504.6410, 144
600.0, 2431824.0105744414, 40731.4760, 180
600.0, 2961919.511904489, 36151.1340, 182
600.0, 2677634.131631681, 24820.5220, 172
600.0, 2747840.7713616835, 40407.5780, 180
600.0, 3566670.7501185057, 24463.3330, 188
600.0, 3094409.090434846, 22292.7590, 180
600.0, 2691212.8842120473, 30479.9150, 166
600.0, 3173553.857340292, 27160.7390, 166
600.0, 2599876.948241588, 25581.0180, 156
600.0, 2562925.5157135236, 19636.8120, 174
600.0, 3014971.0663344343, 41176.9110, 192
600.0, 2501370.1120823715, 31005.2970, 184
600.0, 3304399.689028171, 38998.3850, 186
600.0, 2743467.918569605, 37299.8800, 182
600.0, 2726152.8386635715, 40785.6680, 178
600.0, 3136748.097755643, 31316.7640, 190
600.0, 3008047.3073952687, 38795.6070, 198
600.0, 2893749.0466129486, 42304.3910, 178
600.0, 3559200.436966345, 25134.0040, 192
600.0, 3395881.945554789, 36728.2010, 194
600.0, 3084708.1134540383, 26448.5310, 166
600.0, 2835016.4501834875, 33686.0630, 166
600.0, 2501915.12478595, 31597.4310, 176
600.0, 3604832.6079558074, 37707.4790, 194
600.0, 3079364.951028868, 27580.9550, 182
600.0, 3200362.5985786677, 37111.1030, 174
600.0, 3023273.7070881873, 30432.9770, 184
600.0, 2584552.6020246577, 36919.0040, 162
600.0, 3246388.7318258304, 31742.1340, 196
600.0, 3045619.0191517393, 25404.3790, 176
600.0, 3184082.7896169373, 35024.9590, 182
600.0, 3255359.2228699555, 25368.2720, 184
600.0, 3073452.711713842, 41759.7090, 184
600.0, 3210392.943961884, 33608.7200, 180
600.0, 3080098.3301964356, 30862.8900, 186
600.0, 3074716.696685268, 28088.2560, 174
600.0, 3326203.834059818, 38461.9390, 174
600.0, 3015569.404926547, 30457.4460, 190
600.0, 3859845.586333977, 34865.8990, 192
600.0, 2927627.38382853, 23880.8270, 186
600.0, 2667327.923679476, 44392.9430, 184
600.0, 3063402.9992002356, 38036.2130, 190
600.0, 3153676.180236154, 36058.7400, 184
600.0, 2890469.261595972, 34823.2770, 182
600.0, 3484957.826869228, 27110.9560, 200
600.0, 3329455.5528511982, 32912.8370, 194
600.0, 3054030.6116282637, 33402.6860, 182
600.0, 3392274.663019355, 33815.0640, 190
600.0, 3515379.5557961483, 41307.1800, 192
600.0, 3463419.2392880484, 46311.1790, 196
600.0, 3628056.784939104, 29610.0130, 194
600.0, 3125048.3497213856, 23106.1990, 164
600.0, 3083982.8112426186, 33659.3990, 174
600.0, 3079327.3091183985, 26251.5990, 176
600.0, 3129526.925704767, 33183.0110, 188
600.0, 3055604.492811438, 27760.8240, 184
600.0, 2623455.878427848, 24714.8100, 170
600.0, 3681910.268610612, 28865.6260, 174
600.0, 2961213.884518356, 35908.2440, 188
700.0, 3236254.0935110417, 26756.2040, 170
700.0, 2880501.3212444293, 27006.3770, 170
700.0, 3011014.5588666415, 25984.7020, 180
700.0, 3408098.891947558, 28835.5340, 190
700.0, 2441689.4402482244, 48685.0810, 172
700.0, 2517522.984754669, 40278.8760, 194
700.0, 2682653.2359060296, 34585.9440, 174
700.0, 2649424.7092953594, 32496.4790, 160
700.0, 3495085.403343403, 30692.5860, 182
700.0, 2631089.995081048, 29578.4340, 180
700.0, 2956808.7974776668, 32572.3070, 178
700.0, 2976714.323018852, 25907.3410, 168
700.0, 2632655.1338460217, 24964.9830, 178
700.0, 2838873.065115908, 21524.8480, 174
700.0, 3025169.6822478636, 46861.2390, 196
700.0, 2857167.0529904165, 28750.4070, 184
700.0, 3038811.645212492, 29223.2990, 182
700.0, 3058549.610022142, 29730.7480, 198
700.0, 2985450.910281753, 31166.3800, 200
700.0, 3246380.073983246, 23280.0990, 190
700.0, 2855541.8243923755, 38777.8380, 186
700.0, 3340641.919978702, 45890.7570, 176
700.0, 2412029.672341811, 24490.1340, 158
700.0, 3013777.419653226, 30635.9860, 178
700.0, 3110324.0587386326, 27377.1780, 188
700.0, 3669248.850900279, 34159.9420, 178
700.0, 2758140.1415236453, 26945.8850, 190
700.0, 3006623.7118026703, 28361.0970, 176
700.0, 2822057.646852712, 35018.6520, 174
700.0, 2723874.931761023, 32954.2380, 166
700.0, 3066767.3964368836, 49493.2740, 180
700.0, 2610056.28570649, 33496.2570, 172
700.0, 3012923.18327041, 36452.1410, 182
700.0, 3016967.727928645, 27791.8920, 190
700.0, 3126938.534494141, 38436.5440, 178
700.0, 2680347.9457545653, 33002.7440, 182
700.0, 2720212.9494557804, 37626.1560, 188
700.0, 2908072.6764448457, 21008.2520, 176
700.0, 2637404.988055475, 25912.0340, 166
700.0, 2978224.659958951, 28570.6320, 168
700.0, 2679407.456827195, 29155.2430, 180
700.0, 2747680.8340098877, 26734.0770, 182
700.0, 2670704.2638007714, 26174.1150, 182
700.0, 3267958.235323224, 36414.6300, 192
700.0, 2705500.8297434417, 36828.1500, 160
700.0, 3194212.9677660987, 30541.1850, 176
700.0, 3900916.5912926365, 34965.1910, 182
700.0, 3006715.0765339304, 48441.4760, 198
700.0, 2597786.706275568, 43936.5740, 164
700.0, 2527500.921381323, 32230.3820, 164
700.0, 2845415.210930178, 39920.9120, 198
700.0, 2654227.4415637893, 34199.8370, 168
700.0, 2481742.8993223268, 33230.6740, 168
700.0, 2946548.2323012347, 37505.7890, 176
700.0, 3003260.8189157723, 32510.2700, 186
700.0, 3287294.6557150586, 35554.4760, 174
700.0, 3007988.2911674757, 28451.7860, 182
700.0, 3328351.1514695403, 30641.9520, 192
700.0, 3550555.7471050266, 32311.1870, 188
700.0, 2717626.6416946677, 24453.4960, 182
700.0, 3173975.681822617, 30066.6590, 188
700.0, 4132079.89017079, 32733.1280, 206
700.0, 2974664.7426537885, 21403.5650, 170
700.0, 2985615.766348574, 34334.5950, 162
700.0, 2860991.1859817323, 38377.2870, 184
700.0, 3470456.5966990646, 22674.4680, 190
700.0, 2704814.5383620556, 21925.2730, 166
700.0, 3113379.3626261777, 41117.9110, 182
700.0, 2762832.687873871, 34167.7390, 184
700.0, 3037661.6541278735, 47162.8610, 172
700.0, 2796591.3058762252, 27822.6330, 186
700.0, 3091848.6159011507, 40111.2540, 186
700.0, 3042289.237346525, 29332.0790, 188
700.0, 2703672.1535540354, 38921.4680, 176
700.0, 2629656.1016541207, 42329.7360, 170
700.0, 3700781.5793573083, 36560.7490, 190
700.0, 2719881.8405264816, 33818.6880, 188
700.0, 2964643.5936657316, 41208.4430, 176
700.0, 2246637.295331125, 27024.5060, 160
700.0, 2968807.6663391064, 34305.5580, 166
700.0, 2859861.949396579, 41461.6200, 206
700.0, 3088639.7016024445, 27732.0310, 172
700.0, 2613180.1507964833, 32568.7020, 172
700.0, 3001654.249046441, 38514.5010, 186
700.0, 2377793.6020020437, 27064.3300, 162
700.0, 2943628.9420458833, 25498.5060, 186
700.0, 3162074.3265540507, 29528.2820, 186
700.0, 3425277.729164535, 58633.4690, 182
700.0, 3116993.0032898835, 34781.9230, 184
700.0, 2291262.2768747048, 26929.4900, 186
700.0, 2325226.9478026717, 32016.0100, 152
700.0, 3109556.0815314855, 26759.3950, 198
700.0, 2944812.359107614, 40361.1410, 188
700.0, 2613993.6907794164, 39655.0960, 172
700.0, 2658042.103823917, 31661.4660, 174
700.0, 3373120.0027235565, 27001.8280, 190
700.0, 2773609.7054198664, 34990.5880, 166
700.0, 3193177.10888321, 27002.9310, 192
700.0, 2559456.775205206, 40788.3860, 166
700.0, 2720910.4505277392, 32252.3750, 182
700.0, 3427455.0356487674, 36837.4050, 182
700.0, 2339814.2447353345, 29441.1560, 162
700.0, 2845436.284917902, 25885.2810, 182
700.0, 2675033.751318973, 37113.6020, 170
700.0, 3389367.3613315667, 38828.6350, 200
700.0, 3278161.387096451, 33927.5440, 200
700.0, 3625489.382949194, 21875.9050, 180
700.0, 3469642.033507569, 37392.2200, 178
700.0, 3346002.0964127854, 32763.1100, 182
700.0, 2749630.0539609343, 24618.3960, 186
700.0, 3243744.398202868, 36095.9530, 182
700.0, 2812734.263554746, 26294.1550, 202
700.0, 3130955.358374978, 29987.3680, 170
700.0, 2860884.7630217066, 30642.2180, 176
700.0, 2716778.023995254, 27086.8770, 174
700.0, 2630556.0288747963, 40791.2360, 180
700.0, 2863646.050338109, 26466.2460, 182
700.0, 2620238.242933298, 20511.3680, 172
700.0, 2904490.673338651, 33233.6580, 180
700.0, 3173514.3228034796, 29134.2020, 184
700.0, 3318183.9262730363, 41565.7360, 176
700.0, 2779510.433438823, 35244.3500, 166
700.0, 2906139.4574332186, 34045.6530, 194
700.0, 2910724.9143237188, 47550.6840, 182
700.0, 3016580.742737214, 29463.1210, 188
700.0, 2837313.6725452673, 33174.0150, 178
700.0, 3121944.2190339025, 39491.2650, 192
700.0, 2692454.872351808, 41281.9730, 176
700.0, 3404658.52099428, 31598.0820, 176
700.0, 3054041.733977766, 31065.4970, 182
700.0, 2773143.5555652864, 45812.7000, 192
700.0, 2714102.991135096, 21748.8640, 168
700.0, 2664941.4341048184, 34208.4120, 184
700.0, 2818596.7589451075, 22188.6510, 174
700.0, 2998466.515935146, 45758.3850, 174
700.0, 3449280.678170857, 45492.9920, 204
700.0, 2715608.3645918733, 32469.8070, 160
700.0, 3368089.1118527018, 27600.0530, 170
700.0, 2511850.507016568, 29974.8290, 176
700.0, 2774949.1442260607, 40168.3800, 188
700.0, 2639354.1052627545, 29120.7660, 170
700.0, 2269404.505759809, 33111.8400, 168
700.0, 2488054.663577294, 40427.6380, 196
700.0, 3900664.840693231, 35469.6010, 196
700.0, 2393811.608275408, 41331.4190, 156
700.0, 2756586.196023532, 26698.2720, 176
700.0, 3014616.783243153, 30113.6880, 196
700.0, 2847946.639749852, 24974.0680, 186
700.0, 2786925.5200628494, 34621.1110, 186
700.0, 3130198.455323085, 31157.0690, 188
700.0, 3183290.9067424224, 37554.3960, 180
700.0, 2633829.780041858, 31031.1980, 172
700.0, 3105169.4937633774, 24373.7960, 182
700.0, 3330038.466332898, 41305.5770, 192
700.0, 3064196.560873965, 34935.9030, 182
700.0, 3170780.9365950357, 36725.1180, 166
700.0, 2449780.1672399184, 21621.7600, 160
700.0, 2730322.285623178, 26615.6870, 184
700.0, 3014562.7439971534, 22898.1860, 170
700.0, 2993028.9899794115, 27596.7230, 176
700.0, 2349033.5546809277, 37363.8370, 166
700.0, 2959971.367216733, 29352.5870, 190
700.0, 3172778.864437468, 35152.3660, 180
700.0, 2699524.3581499103, 38535.1690, 170
700.0, 3169076.6410095054, 26729.5460, 184
700.0, 2962544.6827342506, 29319.2200, 168
700.0, 3142513.0442530625, 32338.0170, 176
700.0, 2462145.2315615923, 31025.2490, 178
700.0, 3120974.2544275336, 34466.3780, 174
700.0, 2751215.5702474997, 43751.8460, 178
700.0, 3216283.4926969004, 35131.2820, 178
700.0, 3192782.2193142613, 46128.6710, 186
700.0, 3431210.919219941, 30103.8720, 174
700.0, 3749532.9574925783, 29368.7790, 186
700.0, 3066275.8519514953, 24824.5250, 178
700.0, 2495949.8232269515, 18476.8690, 162
700.0, 2669496.634864798, 34353.8200, 166
700.0, 2462766.973377779, 43537.4680, 176
700.0, 3156665.7347507854, 37158.0450, 182
700.0, 3361823.9617692963, 33728.5830, 190
700.0, 2841835.605713269, 33332.5380, 162
700.0, 2931404.8099312237, 34821.1080, 160
700.0, 3205412.412926504, 30854.9260, 186
700.0, 2495540.965319919, 31392.7750, 174
700.0, 3627860.5830725213, 26504.2560, 196
700.0, 3117785.894351003, 38821.1050, 202
700.0, 2407076.4303059815, 32196.5280, 178
700.0, 3351902.8918626844, 37261.2860, 176
700.0, 3177537.5902497508, 36766.1900, 192
700.0, 2739713.487733696, 32889.9860, 186
700.0, 2831342.933918482, 35361.8700, 176
700.0, 2446553.6582297483, 32797.4730, 158
700.0, 2909491.4908076525, 34939.8400, 178
700.0, 3147293.1880043107, 40693.1610, 182
700.0, 2665142.487098143, 25011.3680, 180
700.0, 3391798.654270184, 25508.2100, 198
700.0, 2580570.578914526, 29337.8300, 178
700.0, 3958155.956566396, 48019.3580, 196
700.0, 3041611.6432937304, 34375.9990, 176
700.0, 3082477.4968456896, 34415.0570, 178
800.0, 4031473.06168583, 33936.0550, 202
800.0, 3341201.288233111, 43839.0050, 188
800.0, 2643049.282050345, 34671.9110, 178
800.0, 3061329.4117934904, 34816.4190, 196
800.0, 2936359.173483383, 34246.1120, 168
800.0, 2845559.554812065, 31927.5660, 180
800.0, 3046543.096825767, 39261.6290, 196
800.0, 2699974.934448861, 21222.7810, 188
800.0, 3140588.7993180524, 23987.8560, 194
800.0, 3528447.4835784356, 27054.2370, 198
800.0, 2706938.8151354524, 43630.3960, 176
800.0, 3248228.9926195163, 24489.2860, 188
800.0, 3050145.5744447443, 29906.4320, 188
800.0, 3095620.969953186, 30754.7410, 184
800.0, 2738612.7903893623, 23219.8900, 162
800.0, 3309695.188991823, 25186.0350, 180
800.0, 2946037.125174382, 31552.6850, 168
800.0, 2960748.3009902006, 45447.1210, 186
800.0, 3081570.3407932543, 34604.7470, 174
800.0, 2903343.724969859, 28681.7500, 178
800.0, 3114723.601004036, 46515.5950, 186
800.0, 2864989.6361012906, 31195.4380, 166
800.0, 2688485.001102252, 28922.9860, 176
800.0, 2740885.0154168345, 27069.8610, 164
800.0, 3151887.6521301027, 21807.9790, 188
800.0, 2717273.854205733, 32109.9920, 176
800.0, 2375956.7671017614, 40445.7650, 182
800.0, 3208980.0111868693, 32060.6950, 180
800.0, 3050457.2041857075, 34267.8290, 176
800.0, 2552454.8272090503, 24395.7120, 174
800.0, 2690728.9016863937, 29655.7050, 182
800.0, 2866004.8514826163, 21361.9910, 184
800.0, 2354908.9285512324, 33340.1340, 156
800.0, 2972584.101286576, 18560.1210, 176
800.0, 2188986.2472748123, 21816.2250, 156
800.0, 2831391.0205266112, 41208.6090, 182
800.0, 3329842.84432741, 29373.2840, 180
800.0, 3121988.724910778, 32719.9350, 194
800.0, 2767072.40192213, 27448.4390, 172
800.0, 3065833.1313022044, 32962.8060, 186
800.0, 2872535.3162500965, 46431.7950, 182
800.0, 3469228.374756221, 52846.8660, 190
800.0, 3034940.7123055477, 41091.3370, 184
800.0, 2534896.561977573, 31285.9930, 174
800.0, 3258998.8176585096, 30115.6870, 180
800.0, 2922630.4692038586, 28954.0530, 182
800.0, 2752215.388038736, 29728.0640, 156
800.0, 2894118.24632811, 31597.3410, 190
800.0, 2793191.5445854655, 24565.3890, 186
800.0, 3081142.3941791165, 30725.3190, 202
800.0, 2738939.4850720847, 19745.4500, 168
800.0, 2719795.679621453, 32876.2250, 172
800.0, 2830592.8116785586, 43734.4660, 180
800.0, 2801046.998407917, 26671.3930, 162
800.0, 2903093.632637841, 32754.0380, 168
800.0, 2562623.8438845035, 29229.1640, 170
800.0, 2715225.8934749113, 33777.8240, 184
800.0, 2452345.9724345384, 19967.6720, 178
800.0, 3050999.967811473, 48736.1650, 190
800.0, 3124626.80799548, 31220.9230, 172
800.0, 3126259.320810092, 38996.3200, 164
800.0, 3351173.3730788534, 41110.5610, 192
800.0, 3232239.96611278, 29087.3370, 174
800.0, 3099906.1243959046, 27676.8970, 174
800.0, 3083981.4580821088, 34597.7240, 180
800.0, 3445424.9295487874, 40154.0370, 188
800.0, 3097357.8633658146, 32046.0810, 186
800.0, 3165705.4751284714, 23706.7430, 174
800.0, 3047360.282064443, 39488.1240, 180
800.0, 3187316.8665609094, 22538.3690, 188
800.0, 2845125.327600215, 43804.4580, 170
800.0, 2960630.5663988288, 35616.1570, 170
800.0, 2068308.4598372276, 21325.6700, 158
800.0, 3275768.829858837, 32017.4350, 178
800.0, 2718683.2201063256, 32562.5690, 176
800.0, 3359025.618538714, 40606.9540, 176
800.0, 2771218.5446306095, 27659.2980, 168
800.0, 2861054.7088020514, 28237.6320, 172
800.0, 2927996.093242257, 45790.8050, 182
800.0, 2892245.6440373715, 45021.4930, 194
800.0, 3587602.5839002756, 31919.6880, 184
800.0, 2902845.9918565266, 23676.3630, 186
800.0, 3625071.5146863405, 42217.2550, 184
800.0, 2955435.204953159, 40618.8720, 184
800.0, 3086424.252739067, 31183.6180, 178
800.0, 2810015.8303169487, 40877.9660, 170
800.0, 2989975.324058908, 32727.0700, 182
800.0, 3006706.8001657445, 34814.9190, 172
800.0, 2788472.678784613, 41395.0150, 178
800.0, 2886545.0632658144, 29168.6870, 184
800.0, 2663784.0181069095, 32584.3610, 196
800.0, 3596330.132059127, 42057.7130, 190
800.0, 2491342.6172353113, 32534.8510, 166
800.0, 3450507.6768851425, 37219.8000, 168
800.0, 2673614.097529591, 35476.1770, 194
800.0, 3255031.15741195, 27982.8240, 192
800.0, 2702523.711464477, 34456.1590, 194
800.0, 2971974.7669819877, 32279.5310, 182
800.0, 3114454.103305863, 34807.1510, 182
800.0, 2827512.2804078567, 21996.8910, 190
800.0, 2895240.515435732, 27973.5610, 180
800.0, 2601828.03490118, 36721.0790, 172
800.0, 3033115.9776577423, 35926.9370, 178
800.0, 3127896.683186625, 28679.4440, 176
800.0, 3146398.2731117997, 40194.9570, 182
800.0, 3481366.8506564205, 44801.4890, 176
800.0, 2978190.6270235893, 21798.0900, 200
800.0, 2671450.3954847273, 26288.4060, 174
800.0, 2614620.5314912093, 51578.2160, 180
800.0, 3456001.106122603, 46833.3880, 198
800.0, 3483204.478439875, 38076.9320, 188
800.0, 3130304.928065251, 44661.2990, 196
800.0, 2721905.8728720015, 35727.8170, 180
800.0, 2933147.5843857764, 37637.4590, 176
800.0, 3065238.7846844303, 41421.8650, 180
800.0, 3303550.8543765154, 30940.0050, 174
800.0, 2971077.836926737, 36731.0720, 178
800.0, 3041413.5143218157, 22083.6960, 176
800.0, 2877095.03493839, 32243.8340, 178
800.0, 2699282.1863542013, 28707.4080, 176
800.0, 2969922.1876230715, 31135.3590, 178
800.0, 2647389.166150951, 36481.2770, 182
800.0, 3165974.1720879874, 32351.6110, 194
800.0, 3131510.5798713067, 29315.0980, 182
800.0, 3067645.794605648, 25068.9120, 166
800.0, 2885751.1685164026, 30506.8000, 196
800.0, 2835126.4210567623, 36613.3740, 176
800.0, 3405070.856608493, 32842.1700, 176
800.0, 2864708.6808343767, 50428.6310, 182
800.0, 2724715.27305533, 34939.6330, 186
800.0, 3159144.5848205644, 30180.5220, 190
800.0, 2905893.53539006, 27248.5960, 154
800.0, 3077352.096215579, 31488.2780, 174
800.0, 3126217.199320191, 28617.6480, 174
800.0, 2933430.306866519, 34539.8820, 194
800.0, 2572696.890311321, 39282.9510, 178
800.0, 3152252.328147659, 30148.1510, 196
800.0, 3046234.450879083, 39272.4480, 180
800.0, 3172224.9255231516, 33189.3790, 184
800.0, 3200857.037338532, 41496.4760, 180
800.0, 3144535.8910507294, 31266.6230, 172
800.0, 2657980.486975697, 38525.5990, 168
800.0, 3280575.1531597646, 26448.3540, 180
800.0, 2779710.0494497446, 34728.3260, 180
800.0, 3552575.4052973613, 34987.2460, 190
800.0, 3152648.9985829135, 33765.8470, 196
800.0, 3042305.529546379, 30317.8450, 174
800.0, 2961822.2607614803, 27982.8740, 180
800.0, 3130418.443219023, 39014.4910, 188
800.0, 2448270.3478209856, 36072.8700, 162
800.0, 3788933.129320399, 40538.6430, 182
800.0, 2842088.215674044, 20254.7500, 172
800.0, 2903660.3039261396, 26226.4470, 180
800.0, 3061277.088779885, 31318.8170, 164
800.0, 3214843.936106487, 48753.3870, 202
800.0, 3084175.1985371592, 37381.7780, 180
800.0, 3589508.895622945, 27848.8800, 198
800.0, 2880148.284280017, 42215.6850, 174
800.0, 3236370.0471291197, 25208.3350, 178
800.0, 2966746.2706552604, 38598.0310, 186
800.0, 2665168.3159410176, 32094.7130, 178
800.0, 2983563.7715368364, 29402.5240, 176
800.0, 3391144.757910738, 36752.9740, 186
800.0, 2868297.5735892346, 25837.9390, 174
800.0, 2929974.9367869426, 36526.3300, 176
800.0, 3083181.7214789214, 32001.9550, 186
800.0, 2796663.1972337784, 29472.5950, 168
800.0, 3478404.610886476, 28180.7510, 180
800.0, 3640326.2237556386, 35263.1490, 192
800.0, 3190181.92053546, 39510.6680, 172
800.0, 2676912.215864077, 24934.7790, 184
800.0, 2921365.5265895817, 27572.8130, 172
800.0, 2996072.5811689813, 37610.1250, 180
800.0, 3207189.2470263545, 43601.5080, 186
800.0, 3292626.768477237, 36846.9850, 176
800.0, 3462153.66013815, 36874.9950, 188
800.0, 3038226.981926725, 37258.4140, 176
800.0, 3146053.951426328, 30630.5290, 186
800.0, 2384495.9325294704, 31174.0300, 170
800.0, 3119188.2991427975, 30129.7810, 186
800.0, 4100880.0980634564, 40822.1670, 180
800.0, 3561196.677297947, 33760.2550, 194
