600.0, 2589771.11395981, 28743.7244, 154
600.0, 2595202.0889162044, 24375.0424, 152
600.0, 2587789.7675350253, 31842.6720, 156
600.0, 2581186.0547180534, 32503.3356, 157
600.0, 2533624.485207144, 42421.3947, 155
600.0, 2507525.1338421097, 46856.1307, 169
600.0, 2668287.613219522, 22628.4789, 156
600.0, 2622017.102770493, 37154.3400, 156
600.0, 2557614.4805573146, 32161.4070, 154
600.0, 2635726.0415841336, 24286.3832, 154
600.0, 2577540.066532207, 29022.2381, 150
600.0, 2575610.778360208, 29772.9364, 152
600.0, 2544031.301856611, 27379.0790, 158
600.0, 2515593.4740913557, 22656.7938, 148
600.0, 2597383.0989518673, 35131.7568, 160
600.0, 2564543.5471624667, 37437.8287, 157
600.0, 2558643.5987105593, 21303.5100, 150
600.0, 2573882.6032499853, 34390.4545, 153
600.0, 2534890.8614849253, 35587.4808, 163
600.0, 2620717.462673362, 38915.6580, 162
600.0, 2642582.75520581, 30729.9634, 157
600.0, 2539649.419811013, 30725.9829, 157
600.0, 2654300.549451343, 19377.5478, 157
600.0, 2524402.9929734683, 27623.3048, 151
600.0, 2574456.460749317, 29673.0252, 153
600.0, 2630079.061478344, 41980.2386, 159
600.0, 2557385.9571522777, 40817.5464, 153
600.0, 2619050.518284778, 33694.4992, 166
600.0, 2501276.456891259, 32517.9695, 155
600.0, 2578143.0576572595, 28107.3878, 154
600.0, 2640321.0894363536, 35763.8331, 159
600.0, 2530265.5874176607, 35596.1851, 161
600.0, 2514432.3483743994, 29284.6155, 153
600.0, 2582178.930883175, 37668.7511, 155
600.0, 2510127.23006195, 37968.3254, 159
600.0, 2622186.297670988, 31537.0066, 155
600.0, 2552606.0327846063, 14442.9909, 149
600.0, 2505295.4967460143, 25221.3222, 151
600.0, 2504896.860327732, 27265.6038, 149
600.0, 2537790.2630615234, 27911.0295, 152
600.0, 2528838.3935760967, 35754.9438, 156
600.0, 2484146.159292104, 33702.7562, 156
600.0, 2616523.8308553803, 37654.6497, 155
600.0, 2533511.3094555847, 32187.8168, 163
600.0, 2569463.4766345336, 25127.1414, 157
600.0, 2494779.4736459292, 30698.7955, 148
600.0, 2610599.063331359, 33697.6562, 163
600.0, 2537998.967039628, 34931.9947, 155
600.0, 2617869.546566815, 27175.9238, 152
600.0, 2519240.93942879, 31838.3741, 154
600.0, 2565429.9783944106, 38862.9020, 156
600.0, 2635949.2525288803, 17663.3153, 156
600.0, 2551773.837427165, 14057.8677, 158
600.0, 2482191.888096239, 37266.6760, 153
600.0, 2626173.2486801622, 20563.1937, 153
600.0, 2546332.651343411, 25158.0865, 159
600.0, 2520992.2919678385, 50367.7046, 160
600.0, 2396421.0933717117, 35312.2136, 151
600.0, 2546100.256219919, 30185.3676, 164
600.0, 2527114.416772931, 24860.0383, 157
600.0, 2611203.5121044843, 19923.5030, 151
600.0, 2578562.878570678, 28339.8100, 153
600.0, 2464649.0560903437, 20189.9148, 152
600.0, 2551676.109999347, 37598.5339, 156
600.0, 2498524.8710417985, 16053.1738, 149
600.0, 2632310.855034126, 16706.9911, 156
600.0, 2567308.050212229, 30971.0455, 156
600.0, 2592408.978944868, 15770.0217, 153
600.0, 2620278.7106080567, 51860.1279, 160
600.0, 2530553.3850327744, 37267.0962, 160
600.0, 2537036.102140481, 26528.7388, 151
600.0, 2559337.3435815475, 30520.8677, 154
600.0, 2547473.923037204, 39456.9476, 154
600.0, 2559257.950869801, 41898.0361, 157
600.0, 2535775.665747033, 45391.2721, 156
600.0, 2593348.6422322416, 44368.0831, 163
600.0, 2533361.5499330787, 24808.4196, 153
600.0, 2570284.934131625, 40291.8792, 161
600.0, 2595317.017808338, 48484.0503, 155
600.0, 2563446.887921385, 17507.9488, 152
600.0, 2422450.712257833, 36996.4977, 145
600.0, 2561590.963867634, 38395.0511, 157
600.0, 2504151.053979988, 57471.5155, 155
600.0, 2475792.1656470043, 59860.2652, 156
600.0, 2545575.5646538218, 24204.0457, 150
600.0, 2545426.43277575, 43519.8274, 163
600.0, 2576374.417645963, 43251.9716, 162
600.0, 2529786.8233915847, 39333.1108, 153
600.0, 2527332.6487141424, 33167.7432, 153
600.0, 2569362.710455131, 33516.9969, 154
600.0, 2594820.0161876017, 41620.8012, 157
600.0, 2647487.211820277, 23333.3730, 156
600.0, 2578040.7980842097, 27667.7236, 150
600.0, 2610386.22800627, 23497.0577, 157
600.0, 2543994.005027743, 47976.9399, 169
600.0, 2584606.0990959257, 21364.6289, 157
600.0, 2588154.59676254, 29515.7612, 160
600.0, 2505688.54157007, 25425.5060, 153
600.0, 2611436.66425641, 27751.6553, 154
600.0, 2595840.001886783, 35480.8757, 155
600.0, 2634705.702725739, 34121.3596, 163
600.0, 2490933.398200474, 63031.5233, 161
600.0, 2582184.1799876965, 28545.6515, 153
600.0, 2540225.378302465, 34043.1486, 164
600.0, 2573432.8205079907, 28720.5643, 155
600.0, 2531891.576286371, 45418.2664, 158
600.0, 2575908.052304149, 30747.4458, 153
600.0, 2576547.68660502, 23270.2621, 157
600.0, 2495784.5231485954, 26091.8941, 151
600.0, 2568929.13008972, 33374.8289, 161
600.0, 2579305.783527881, 35117.8903, 156
600.0, 2505414.7296206676, 33509.4012, 153
600.0, 2512993.966616691, 43171.5483, 159
600.0, 2592016.423807747, 41850.8787, 161
600.0, 2574189.8729542987, 16966.3987, 152
600.0, 2508023.3618256743, 20733.8485, 147
600.0, 2493174.1160166864, 28086.1065, 155
600.0, 2535463.4686626783, 37713.9518, 154
600.0, 2616526.695536316, 25008.9103, 154
600.0, 2569895.9455351382, 33321.5741, 168
600.0, 2563918.180671635, 44807.1122, 162
600.0, 2601891.8423221456, 44317.8650, 160
600.0, 2579643.963421822, 19655.1543, 157
600.0, 2584008.008003452, 31565.8218, 158
600.0, 2525187.84154358, 60914.5544, 169
600.0, 2589318.0376327466, 35627.7070, 162
600.0, 2578601.0577379223, 47763.3866, 166
600.0, 2503885.4289193978, 42407.2711, 153
600.0, 2633601.200775738, 36121.6167, 161
600.0, 2630202.30304243, 31884.4161, 155
600.0, 2611910.084058939, 45812.6997, 161
600.0, 2606052.754585475, 20939.8361, 157
600.0, 2632196.365346698, 20217.0285, 157
600.0, 2497141.794081326, 38799.5218, 156
600.0, 2662989.2417805656, 20933.0512, 158
600.0, 2658939.3196591013, 33485.5772, 157
600.0, 2571888.649826851, 29023.1257, 157
600.0, 2607400.828222468, 19245.6508, 159
600.0, 2550691.5835319627, 39815.6452, 157
600.0, 2592057.0272079995, 34540.4057, 160
600.0, 2558974.5913393935, 29843.8375, 158
600.0, 2663795.185208477, 23304.4793, 152
600.0, 2628109.077310374, 18637.5507, 149
600.0, 2441567.612490453, 41399.7815, 150
600.0, 2486926.093872816, 19601.9656, 157
600.0, 2624475.296705132, 41562.5709, 166
600.0, 2610651.6122521204, 25222.4437, 156
600.0, 2569232.5540368212, 24643.0733, 152
600.0, 2642591.204410872, 42287.9312, 160
600.0, 2598570.7405546065, 27858.9985, 157
600.0, 2596386.045920001, 30766.6654, 160
600.0, 2633064.2902324246, 34494.3696, 163
600.0, 2606114.4949949174, 27988.0357, 157
600.0, 2587228.564629486, 23309.7201, 156
600.0, 2594283.2030137205, 29537.0328, 155
600.0, 2603643.227781732, 19262.7759, 153
600.0, 2590467.8783594035, 22265.9652, 151
600.0, 2517457.3461113307, 26205.3581, 165
600.0, 2581018.0975543964, 43340.3695, 155
600.0, 2560476.514302037, 25680.4874, 151
600.0, 2630188.9000312374, 40850.1022, 159
600.0, 2562588.519604233, 28746.7746, 158
600.0, 2561975.3163898624, 42630.2165, 150
600.0, 2574183.601372453, 38093.3448, 163
600.0, 2493955.120592258, 20272.5225, 152
600.0, 2495351.093000498, 31296.0862, 157
600.0, 2542378.7427981934, 38996.2432, 154
600.0, 2541347.1647442807, 34924.3992, 156
600.0, 2639360.167960218, 18866.7285, 148
600.0, 2556244.8769278256, 38041.8741, 157
600.0, 2534382.1531635635, 34129.4926, 156
600.0, 2632737.1703499393, 30414.4885, 157
600.0, 2610659.539776228, 20092.9269, 155
600.0, 2622019.824576167, 24065.8078, 154
600.0, 2506737.847320942, 37822.5646, 159
600.0, 2482763.7545400904, 35443.4145, 152
600.0, 2536753.5745568257, 33985.3841, 158
600.0, 2510890.448739361, 42531.3276, 156
600.0, 2558661.3319727294, 40939.9649, 158
600.0, 2636065.7027327623, 18486.0300, 155
600.0, 2568851.45216372, 39923.0654, 155
600.0, 2636596.2762550865, 26068.4815, 157
600.0, 2484947.213800046, 18262.7579, 153
600.0, 2530817.332251986, 46366.2925, 160
600.0, 2566323.5391558344, 33950.8348, 166
600.0, 2599458.0837722365, 31296.2269, 157
600.0, 2585415.882062224, 29691.0957, 153
600.0, 2501294.452378535, 27077.4510, 156
600.0, 2579605.140108501, 36433.3084, 163
600.0, 2543230.112718774, 27511.1792, 155
600.0, 2576042.6058147755, 23664.5335, 156
600.0, 2430489.7969549964, 28717.1961, 144
600.0, 2579855.2884827256, 21155.0143, 158
600.0, 2469742.8041120097, 46205.2266, 153
600.0, 2499083.5103285844, 49268.2848, 159
600.0, 2537808.7798548816, 31807.9653, 160
600.0, 2589927.7671731473, 29644.9054, 154
600.0, 2564134.15710874, 26596.9241, 155
600.0, 2538650.307351116, 31427.3356, 161
600.0, 2455656.840590651, 36043.3255, 153
600.0, 2538486.3997736555, 43174.5372, 159
600.0, 2538750.264330289, 34092.3799, 156
600.0, 2586514.6926494786, 32898.1697, 157
600.0, 2547757.8826465313, 32256.1994, 154
600.0, 2514198.897709239, 22179.9889, 149
600.0, 2553116.2270249994, 44290.6912, 162
600.0, 2590803.0610372187, 44309.4333, 166
600.0, 2531757.1535982518, 47119.9199, 162
600.0, 2519994.6985413097, 27209.4078, 153
600.0, 2639188.9823262794, 24827.2629, 151
600.0, 2540021.054871024, 45468.7886, 164
600.0, 2583106.6355379997, 27076.9528, 153
600.0, 2511917.4400565084, 29913.4758, 153
600.0, 2533479.797969278, 33720.7090, 154
600.0, 2601130.347387703, 25882.0479, 152
600.0, 2580660.237703551, 37376.2738, 158
600.0, 2674080.066703839, 25502.0990, 162
600.0, 2603618.9616487287, 35453.8561, 155
600.0, 2599343.0868885126, 33253.0119, 157
600.0, 2626670.638433995, 19731.9275, 155
600.0, 2569766.3169487407, 37860.9431, 168
600.0, 2503881.737441904, 33598.1969, 156
600.0, 2476543.088613946, 49200.9718, 158
600.0, 2577523.4264773973, 37702.0980, 155
600.0, 2585556.294908161, 39008.9689, 157
600.0, 2520218.15511785, 30771.3214, 155
600.0, 2655877.2424452337, 23154.0006, 155
600.0, 2392692.0159694515, 17503.3241, 142
600.0, 2531295.9407450566, 28014.6472, 151
600.0, 2491146.1715710466, 34809.9787, 157
600.0, 2569707.2185217408, 30118.9370, 163
600.0, 2602205.9911329877, 31994.3751, 158
600.0, 2591255.978830738, 45147.7950, 161
600.0, 2612133.8450660054, 47839.8873, 168
600.0, 2445762.194426355, 27661.3536, 153
600.0, 2650739.439327942, 26610.3051, 155
600.0, 2582151.232946649, 27922.0584, 158
600.0, 2599906.757385024, 25388.6700, 158
600.0, 2456991.178415025, 39032.7985, 150
600.0, 2638908.4653807967, 40677.4848, 168
600.0, 2566100.5973603823, 31663.5424, 155
600.0, 2503297.267994272, 51337.1948, 164
600.0, 2569351.272369872, 30014.4708, 153
600.0, 2573880.7473130724, 40348.9770, 161
600.0, 2625074.55350488, 27822.3983, 157
600.0, 2424284.3496697205, 45304.8017, 156
600.0, 2565562.471045466, 28119.7046, 158
600.0, 2631629.7275749426, 21902.4319, 154
600.0, 2621860.1978910775, 24738.5963, 153
600.0, 2568217.258852125, 20834.6134, 158
600.0, 2523878.0970705226, 26993.8591, 156
600.0, 2459827.21180216, 26229.4034, 149
600.0, 2528829.6449313415, 39069.4836, 165
600.0, 2585139.8896816606, 35425.8604, 153
600.0, 2593919.115025751, 32606.7384, 159
600.0, 2504446.1887674537, 39876.5836, 153
600.0, 2606389.406649333, 36265.9048, 163
600.0, 2527696.319463312, 44478.6728, 160
600.0, 2554151.597262709, 34025.9207, 151
600.0, 2527607.451536926, 32602.4538, 156
600.0, 2402719.2305201236, 35953.5508, 147
600.0, 2568618.363990483, 23113.4940, 153
600.0, 2583986.60093307, 27677.6515, 157
600.0, 2521824.2991311485, 46217.7963, 162
600.0, 2596858.679666418, 23995.0586, 155
600.0, 2578658.274843452, 31412.5901, 159
600.0, 2613353.537755794, 25637.9697, 153
600.0, 2589219.1081772996, 21889.7229, 154
600.0, 2595235.7704070783, 45762.0765, 158
600.0, 2546981.0332028195, 49155.2280, 159
600.0, 2624040.0634789797, 30558.5932, 155
600.0, 2564985.885158335, 43981.9889, 164
600.0, 2509894.9653029814, 38520.8686, 152
600.0, 2577064.31799428, 37299.3368, 154
600.0, 2574366.6648174548, 38888.8513, 160
600.0, 2542105.434157087, 36396.4067, 154
600.0, 2537243.450206564, 46696.6632, 175
600.0, 2504694.785205467, 48730.4490, 158
600.0, 2546990.7176966495, 34356.5313, 158
600.0, 2581306.569428865, 25683.7715, 159
600.0, 2557405.6915400475, 39040.5279, 156
600.0, 2535831.71662171, 32475.2883, 161
600.0, 2512913.387358184, 41901.2516, 154
600.0, 2435914.1004399527, 32055.9183, 156
600.0, 2593320.92897081, 44303.0132, 167
600.0, 2538821.6200230583, 35119.2310, 158
600.0, 2570981.873072901, 30137.1493, 157
600.0, 2542567.0152409687, 32606.2310, 155
600.0, 2579106.0040904214, 33575.0164, 155
600.0, 2482802.4321482964, 40576.9559, 155
600.0, 2593272.6506335232, 34562.8655, 158
600.0, 2578064.014090278, 19351.5386, 154
600.0, 2577705.6924179015, 38937.8896, 167
600.0, 2581218.5722606503, 29497.7499, 155
600.0, 2590566.733118435, 29790.7416, 162
600.0, 2537839.6517665605, 46559.3653, 154
600.0, 2581654.2746339063, 38594.7555, 158
600.0, 2607261.672047385, 17777.6401, 152
600.0, 2550064.489773756, 27888.3473, 151
600.0, 2636357.5646074675, 31064.5265, 166
600.0, 2473967.5451323558, 39807.7267, 153
600.0, 2605563.4386986275, 31280.2866, 160
600.0, 2566120.594135732, 31833.4302, 154
600.0, 2591953.9033430526, 38655.7569, 162
600.0, 2489717.0575607717, 36881.2355, 163
600.0, 2502061.4856219064, 38872.2540, 164
600.0, 2611848.4206305537, 26372.8493, 156
600.0, 2548667.984744919, 29905.9578, 153
600.0, 2678429.1483354014, 17535.0508, 157
600.0, 2658445.6023615613, 18912.3169, 155
600.0, 2575515.2741209595, 34833.5576, 160
600.0, 2549326.5309919356, 28327.3549, 156
600.0, 2592105.957769501, 31514.5308, 153
600.0, 2611315.6266701617, 34622.5753, 159
600.0, 2567423.41822859, 41531.2916, 166
600.0, 2577149.443867396, 38022.2981, 156
600.0, 2610264.9657851933, 20662.7675, 154
600.0, 2536207.388183222, 48037.8901, 167
600.0, 2608613.5879817354, 21293.1164, 153
600.0, 2641983.8301411127, 26956.3462, 155
600.0, 2532394.808252061, 39637.9281, 158
600.0, 2513606.254236521, 32351.3529, 154
600.0, 2503471.039427785, 39520.1189, 154
600.0, 2619613.4818788776, 36591.7269, 155
600.0, 2509452.0487817414, 18491.2445, 149
600.0, 2523511.9422307992, 38310.8627, 164
600.0, 2589160.209390323, 29675.2202, 154
600.0, 2492725.8984765504, 45410.8652, 156
600.0, 2597743.416476435, 32367.1495, 156
600.0, 2594315.091269997, 35605.4841, 162
600.0, 2486018.2816695934, 34848.9641, 154
600.0, 2584745.0171615197, 33184.7330, 164
600.0, 2585526.418837156, 22372.7656, 155
600.0, 2492438.5907518934, 56066.3269, 171
600.0, 2586527.4938678523, 21658.1690, 151
600.0, 2502103.161123756, 28193.1066, 152
600.0, 2520334.030397781, 29846.8912, 155
600.0, 2491818.162549351, 21725.5819, 152
600.0, 2561713.236682119, 36216.4223, 154
600.0, 2405294.722676514, 30210.8221, 146
600.0, 2570084.077682429, 30172.4369, 157
600.0, 2423120.518574082, 45765.8365, 159
600.0, 2420853.5932273446, 35282.4975, 153
600.0, 2541900.2126135714, 30892.1958, 154
600.0, 2674388.4526862954, 37102.0771, 164
600.0, 2545725.7640386894, 47272.2253, 160
600.0, 2536603.8109395527, 33784.0340, 157
600.0, 2476185.443175701, 25987.5333, 148
600.0, 2645620.117258228, 28831.8146, 157
600.0, 2597665.3838409972, 26944.0428, 160
600.0, 2588656.0400699405, 31023.3069, 154
600.0, 2630639.887662783, 22448.1066, 155
600.0, 2572453.3992103054, 31054.6822, 153
600.0, 2581174.133446206, 24017.6636, 152
600.0, 2598799.9765001805, 13547.1698, 154
600.0, 2510934.0148319937, 49151.2180, 161
600.0, 2381437.6003530235, 28574.3055, 148
600.0, 2586694.7370036347, 41626.6766, 162
600.0, 2636600.143126405, 22416.6834, 161
600.0, 2639430.0361456037, 23578.6968, 152
600.0, 2511531.2816534066, 42102.7306, 153
600.0, 2582480.3172813742, 40334.1063, 159
600.0, 2575099.583681898, 26739.4616, 154
600.0, 2515228.1169058923, 19064.8565, 155
600.0, 2670866.9249668173, 19838.0592, 158
600.0, 2578759.7260876745, 23740.9384, 154
600.0, 2561700.972107852, 39159.8474, 157
600.0, 2610032.654437193, 26883.4022, 155
600.0, 2600268.363034669, 28773.5659, 150
600.0, 2593462.6611855743, 17086.5942, 155
600.0, 2507114.412751145, 47864.1218, 164
600.0, 2583964.916986881, 24483.0527, 152
600.0, 2559946.43745503, 23510.8945, 152
600.0, 2590815.1614680043, 39431.3860, 159
600.0, 2507671.439725277, 36529.1642, 154
600.0, 2513752.866891327, 22563.0559, 148
600.0, 2528516.758193021, 24840.1939, 155
600.0, 2497183.017190067, 45493.0651, 157
600.0, 2649224.300719376, 29711.3529, 157
600.0, 2604618.0572408405, 34256.5926, 161
600.0, 2583882.3251325823, 39436.3671, 160
600.0, 2572998.1584546026, 25479.7659, 153
600.0, 2508096.2782645877, 34275.4252, 152
600.0, 2499832.6890013292, 23442.3767, 150
600.0, 2487462.6021749903, 53818.6403, 162
600.0, 2652868.445408645, 20169.3004, 151
600.0, 2498848.5988418744, 54279.4686, 159
600.0, 2480517.7004108145, 35720.3792, 150
600.0, 2571105.5319538484, 56819.6278, 167
600.0, 2482342.7601723196, 44654.5806, 159
600.0, 2680619.330720582, 41098.5286, 161
600.0, 2535264.5483941156, 37829.4229, 152
600.0, 2599465.7721733395, 49732.7637, 165
600.0, 2519422.288050323, 18327.4486, 146
600.0, 2509943.7411279567, 26774.7510, 150
600.0, 2573665.757315425, 48874.6313, 154
600.0, 2593004.953395297, 22646.3404, 154
600.0, 2611801.5631148834, 29454.8241, 155
600.0, 2602543.312558666, 28421.8494, 155
600.0, 2540794.9499790515, 40033.1312, 150
600.0, 2569392.8180115884, 30552.2877, 157
600.0, 2526257.3724103607, 28159.3883, 153
600.0, 2607360.467072194, 28827.0086, 164
600.0, 2457028.666044941, 26060.5054, 151
600.0, 2554146.6393051003, 50790.1405, 166
600.0, 2569741.609510916, 34948.3942, 159
600.0, 2579152.915900279, 35782.6381, 162
600.0, 2587367.2078290735, 38057.8634, 162
600.0, 2531260.7925472707, 19355.6300, 151
600.0, 2486039.5898536495, 54755.7589, 168
600.0, 2512463.624561392, 52760.5618, 162
600.0, 2634179.6506185774, 23900.0259, 156
600.0, 2533958.9785538847, 32732.0840, 150
600.0, 2540446.106566014, 41971.5233, 160
600.0, 2623649.5397032443, 18462.3253, 152
600.0, 2598820.0660173106, 29467.5188, 159
600.0, 2496551.0762043414, 40216.3511, 163
600.0, 2577686.9765702244, 27641.1821, 160
600.0, 2449382.485840593, 39992.2857, 155
600.0, 2534761.6885970174, 31192.6763, 155
600.0, 2574648.6254081237, 35365.8356, 161
600.0, 2578899.9949649577, 27942.9292, 160
600.0, 2650596.4794704122, 47907.0307, 170
600.0, 2559077.9694573586, 39059.6881, 160
600.0, 2610276.1068002023, 42660.2069, 169
600.0, 2586096.5774002206, 29301.2403, 160
600.0, 2690914.2976561235, 38124.7774, 161
600.0, 2621802.526417411, 25928.5754, 153
600.0, 2491983.949625056, 31606.7809, 144
600.0, 2608784.982639531, 39256.9069, 163
600.0, 2412964.94140941, 43081.1379, 148
600.0, 2603868.753513669, 31832.8625, 154
600.0, 2509584.43261809, 25120.3892, 154
600.0, 2623623.854622724, 32158.2824, 159
600.0, 2474183.2925683977, 29335.3352, 154
600.0, 2639340.5385879413, 18643.8202, 154
600.0, 2563021.6137627047, 43819.9710, 166
600.0, 2495370.2612434267, 31800.2920, 151
600.0, 2610237.4350026487, 25957.4036, 157
600.0, 2612786.45522574, 25384.1427, 154
600.0, 2599841.106278254, 23084.7651, 155
600.0, 2469777.774592371, 30696.4484, 147
600.0, 2605690.8528459026, 39189.7304, 160
600.0, 2563833.722132122, 27719.3334, 160
600.0, 2578004.923033547, 48864.1761, 167
600.0, 2459803.7691745125, 27679.0452, 149
600.0, 2518987.722539267, 33660.6855, 155
600.0, 2617687.876691783, 33771.2944, 165
600.0, 2595550.578421759, 26765.1031, 154
600.0, 2607185.7304765084, 40724.0799, 163
600.0, 2596915.135668116, 33811.5875, 161
600.0, 2569833.071083847, 48802.7530, 162
600.0, 2580792.557505115, 23612.0797, 151
600.0, 2556844.0264953068, 27762.5122, 160
600.0, 2433761.8816159167, 34559.1854, 149
600.0, 2616285.9634392876, 22833.8720, 161
600.0, 2550693.832234748, 28657.7454, 153
600.0, 2594852.3649362205, 24474.7329, 156
600.0, 2608865.779963043, 32703.1281, 162
600.0, 2519901.059016359, 45207.0915, 147
600.0, 2503219.153294627, 28004.1043, 148
600.0, 2560713.7458616327, 17170.7958, 150
600.0, 2521647.5129820253, 44372.4865, 163
600.0, 2589182.168476903, 39115.1390, 161
600.0, 2537557.807140479, 34175.3738, 152
600.0, 2589968.894011704, 25500.9164, 156
600.0, 2603218.59466004, 23604.0029, 157
600.0, 2593357.053271428, 33887.2576, 153
600.0, 2612328.4799356577, 20530.3260, 152
600.0, 2638476.905898285, 29876.8013, 158
600.0, 2492438.87215734, 43483.0873, 165
600.0, 2519510.3223049855, 24179.7231, 153
600.0, 2494477.39995455, 20005.3127, 148
600.0, 2553941.143479745, 27216.2361, 156
600.0, 2597402.640380432, 29483.7955, 165
600.0, 2584219.657739629, 29743.9918, 153
600.0, 2582771.988967791, 27974.2574, 156
600.0, 2616653.6986046, 22360.8284, 154
600.0, 2566509.18401146, 34186.6157, 158
600.0, 2577388.481360044, 27021.0863, 158
600.0, 2497445.524637921, 32698.6999, 152
600.0, 2600646.550017702, 23452.3659, 161
600.0, 2532985.234275877, 28779.6426, 155
600.0, 2522251.614651543, 22738.5300, 152
600.0, 2622272.173263047, 35604.1007, 157
600.0, 2613111.4307389325, 39732.6000, 160
600.0, 2606324.7539253496, 26642.8557, 159
600.0, 2584299.7384710247, 27682.3938, 152
600.0, 2528933.7316524633, 32750.9916, 149
600.0, 2569779.9646519497, 25954.0627, 155
600.0, 2561352.7779325494, 26824.8336, 156
600.0, 2512463.6982715833, 32476.9142, 153
600.0, 2605899.8506616214, 28532.4421, 154
600.0, 2485904.1821195437, 25792.3677, 150
600.0, 2515587.138641051, 41858.9661, 162
600.0, 2596642.1058940296, 30773.3883, 160
600.0, 2439815.0224208464, 48282.2318, 159
600.0, 2457399.8930484243, 21212.3774, 144
600.0, 2600371.284972743, 43064.0133, 167
600.0, 2420153.3269423754, 33703.6492, 150
600.0, 2618399.1056327075, 33540.6122, 157
600.0, 2475611.708435379, 54569.8667, 162
600.0, 2410627.9034940577, 38848.9250, 151
600.0, 2557036.5560179534, 41868.3693, 158
600.0, 2591189.804422566, 26231.3682, 154
600.0, 2534392.6322667967, 33154.5817, 153
600.0, 2472948.3030741373, 36111.9592, 152
600.0, 2618552.1942592063, 29066.4520, 156
600.0, 2484862.204057544, 37923.0364, 154
600.0, 2510491.39977075, 45549.2445, 159
600.0, 2619512.253217104, 17754.9112, 154
600.0, 2543081.928088999, 34034.1884, 152
600.0, 2597631.322733367, 21775.8529, 159
600.0, 2538592.9726538067, 42899.8954, 157
600.0, 2576558.0415378213, 28393.2847, 160
600.0, 2529274.065669907, 31058.0287, 151
600.0, 2519214.811178023, 37201.6249, 161
600.0, 2553493.4147891593, 39110.0522, 155
600.0, 2551961.1302451966, 29346.7298, 154
600.0, 2487724.601365338, 47252.0272, 153
600.0, 2653177.8926408323, 31185.5937, 155
600.0, 2276963.8863087227, 22421.1725, 136
600.0, 2517641.896330376, 31106.2480, 151
600.0, 2602743.817445527, 34687.5978, 158
600.0, 2656675.2335195327, 26841.1704, 155
600.0, 2524692.435854654, 30414.1068, 156
600.0, 2351377.860450836, 28619.6412, 140
600.0, 2501963.6963520995, 20983.9788, 152
600.0, 2639003.888053352, 27912.5890, 156
600.0, 2500859.9767080536, 29743.4637, 154
600.0, 2578920.232656741, 51600.4072, 158
600.0, 2534803.672539774, 39395.9610, 165
600.0, 2509549.3671536306, 24253.7716, 148
600.0, 2581056.6506151683, 22829.2078, 154
600.0, 2633852.3700277684, 19702.2022, 157
600.0, 2501966.9409487722, 39951.4331, 158
600.0, 2546808.9223122867, 30469.6749, 154
600.0, 2551354.760098936, 34256.5142, 154
600.0, 2569949.3866905463, 37917.7079, 162
600.0, 2524725.4552495214, 25692.1179, 153
600.0, 2630236.172865358, 17069.1648, 152
600.0, 2517508.229726293, 18459.7263, 145
600.0, 2482534.7100696587, 41841.5422, 160
600.0, 2533674.9126068307, 35833.9084, 157
600.0, 2522316.5249545076, 39233.3139, 163
600.0, 2555144.8930912553, 25875.1991, 153
600.0, 2522262.042003322, 28853.7378, 151
600.0, 2469671.491557818, 36141.5633, 160
600.0, 2583060.938932545, 29454.6780, 152
600.0, 2619366.582709513, 34536.6034, 159
600.0, 2520835.452000512, 33390.9537, 154
600.0, 2642942.086244981, 23414.4937, 152
600.0, 2563209.775612701, 31139.5978, 158
600.0, 2568043.9728940143, 26140.7381, 146
600.0, 2538337.968587422, 30509.3556, 156
600.0, 2465613.568506461, 32981.6622, 153
600.0, 2578639.441769231, 38212.5086, 155
600.0, 2548894.223440412, 31594.2576, 151
600.0, 2604774.502185484, 23703.5486, 154
600.0, 2602024.1298724795, 34909.3744, 157
600.0, 2588778.700089965, 45094.2354, 157
600.0, 2478054.762487041, 42242.3900, 156
600.0, 2501581.42457288, 40365.5474, 153
600.0, 2581879.8241228927, 26264.3141, 152
600.0, 2542011.2709959685, 27224.3476, 152
600.0, 2653771.0492358347, 21636.5131, 153
600.0, 2604548.3112825206, 45241.4690, 165
600.0, 2518428.4957889356, 29824.7253, 152
600.0, 2545172.766051186, 29875.8265, 154
600.0, 2629262.3771988237, 36123.2044, 159
600.0, 2612764.2305056914, 27829.1279, 160
600.0, 2511970.7077865005, 24860.0582, 152
600.0, 2570442.5911065424, 26018.1944, 154
600.0, 2596369.720165905, 27683.6704, 155
600.0, 2585869.7585007064, 40108.7895, 164
600.0, 2568145.502589247, 36130.9243, 156
600.0, 2581302.877914513, 53325.2423, 167
600.0, 2529908.6385862036, 27983.1189, 155
600.0, 2567903.3358550123, 34085.0424, 152
600.0, 2571775.82995234, 40954.7286, 162
600.0, 2597338.6759073413, 28557.3052, 157
600.0, 2605933.793570828, 34379.5494, 162
600.0, 2531007.062983303, 43679.7558, 157
600.0, 2622090.890739396, 21793.1584, 155
600.0, 2474600.4060686054, 46234.0803, 154
600.0, 2537353.8960876507, 27445.6876, 155
600.0, 2557286.2558819377, 37603.0090, 155
600.0, 2655726.965229602, 33661.9888, 158
600.0, 2557763.73492446, 18920.0459, 154
600.0, 2541950.7055742275, 38002.2908, 161
600.0, 2568025.346521133, 34837.3602, 159
600.0, 2537894.606908783, 49600.2830, 165
600.0, 2620640.1717076665, 33360.5041, 153
600.0, 2583091.608542507, 39223.1335, 155
600.0, 2531415.111787359, 34422.4097, 150
