500.0, 8094.0, 1038.2682, 39
500.0, 58579.0, 1188.0486, 60
500.0, 15796.0, 2717.9234, 56
500.0, 35318.0, 582.1613, 49
500.0, 51005.0, 1010.7963, 47
500.0, 20496.0, 2881.3221, 37
500.0, 15994.0, 4318.6862, 58
500.0, 45061.0, 757.1365, 51
500.0, 14712.0, 6800.0192, 49
500.0, 21098.0, 576.0448, 55
500.0, 32193.0, 1807.4164, 43
500.0, 21933.0, 917.5138, 45
500.0, 36141.0, 4350.1851, 81
500.0, 30313.0, 1399.8855, 55
500.0, 34968.0, 7615.0917, 66
500.0, 7766.0, 467.3187, 35
500.0, 29087.0, 5736.5533, 60
500.0, 11128.0, 2426.4199, 36
500.0, 7982.0, 2234.8911, 43
500.0, 7133.0, 2244.0912, 36
500.0, 5893.0, 275.7779, 20
500.0, 19325.0, 397.2156, 36
500.0, 24551.0, 789.7744, 51
500.0, 22327.0, 5546.5793, 51
500.0, 23301.0, 655.9913, 34
500.0, 43683.0, 400.4224, 39
500.0, 19709.0, 1100.4624, 43
500.0, 18721.0, 2085.0653, 49
500.0, 39519.0, 1654.0373, 54
500.0, 26239.0, 1897.2014, 60
500.0, 16278.0, 2895.8371, 54
500.0, 43397.0, 1065.4100, 36
500.0, 11705.0, 753.7850, 33
500.0, 39203.0, 6304.3554, 70
500.0, 23839.0, 751.1012, 49
500.0, 26677.0, 834.8089, 51
500.0, 30679.0, 4567.4390, 85
500.0, 31938.0, 445.5817, 28
500.0, 35958.0, 467.1795, 34
500.0, 34703.0, 1711.2380, 43
500.0, 33009.0, 4888.2080, 57
500.0, 19292.0, 684.0552, 47
500.0, 32321.0, 1301.2293, 48
500.0, 15486.0, 539.2274, 49
500.0, 48010.0, 587.9232, 41
500.0, 16233.0, 925.9250, 47
500.0, 17506.0, 1589.5412, 33
500.0, 62313.0, 3568.1834, 69
500.0, 8466.0, 590.8567, 28
500.0, 18944.0, 3466.7517, 29
500.0, 21756.0, 1533.5166, 39
500.0, 18962.0, 3298.7806, 48
500.0, 72838.0, 1551.0562, 49
500.0, 35163.0, 1474.5837, 60
500.0, 93682.0, 2620.5316, 65
500.0, 14235.0, 478.1000, 44
500.0, 9895.0, 483.4990, 42
500.0, 39920.0, 514.9351, 40
500.0, 32722.0, 165.3335, 18
500.0, 13223.0, 681.4372, 47
500.0, 19392.0, 1577.9069, 46
500.0, 14053.0, 756.4354, 39
500.0, 74269.0, 3138.2540, 56
500.0, 43043.0, 7158.7884, 51
500.0, 14432.0, 62.2626, 34
500.0, 24430.0, 2620.5612, 40
500.0, 15832.0, 507.1998, 48
500.0, 20564.0, 694.6867, 48
500.0, 23417.0, 1155.6082, 40
500.0, 37808.0, 785.2325, 48
500.0, 30475.0, 5425.4752, 64
500.0, 7549.0, 1070.6152, 38
500.0, 13453.0, 175.8754, 41
500.0, 48183.0, 908.1036, 42
500.0, 20910.0, 881.8614, 55
500.0, 15772.0, 893.8520, 43
500.0, 34007.0, 1110.3582, 51
500.0, 17048.0, 1464.8009, 47
500.0, 14767.0, 1392.1012, 61
500.0, 19809.0, 924.3192, 30
500.0, 24566.0, 363.3813, 39
500.0, 29558.0, 563.5593, 63
500.0, 52358.0, 2592.2529, 45
500.0, 17139.0, 2771.0461, 58
500.0, 25852.0, 4427.6784, 73
500.0, 51635.0, 1023.5720, 43
500.0, 27977.0, 14428.4218, 57
500.0, 22640.0, 1755.0730, 32
500.0, 5037.0, 1784.7496, 22
500.0, 24915.0, 1585.0944, 43
500.0, 19318.0, 1478.6839, 50
500.0, 29662.0, 444.2034, 45
500.0, 33919.0, 3187.9099, 40
500.0, 72844.0, 1155.0725, 47
500.0, 46848.0, 3108.9144, 44
500.0, 11941.0, 2529.6675, 42
500.0, 24260.0, 7450.5076, 31
500.0, 26611.0, 226.5125, 29
500.0, 18193.0, 1536.3302, 37
500.0, 29962.0, 1698.8445, 40
500.0, 10720.0, 2055.3807, 39
500.0, 23711.0, 1980.5803, 56
500.0, 56339.0, 4680.3286, 36
500.0, 27255.0, 8036.8265, 43
500.0, 38280.0, 1044.1752, 58
500.0, 52416.0, 6871.1309, 68
500.0, 25155.0, 1073.9493, 45
500.0, 45108.0, 2124.8775, 46
500.0, 17796.0, 1679.6480, 52
500.0, 8695.0, 47.4945, 37
500.0, 32777.0, 8355.0553, 45
500.0, 16669.0, 658.3980, 24
500.0, 20978.0, 3055.2115, 40
500.0, 27718.0, 2937.1902, 51
500.0, 28736.0, 1.2366, 32
500.0, 21871.0, 667.8150, 56
500.0, 28106.0, 5965.6415, 54
500.0, 27019.0, 753.9868, 44
500.0, 16795.0, 2969.7632, 43
500.0, 35719.0, 2583.5543, 54
500.0, 21863.0, 7149.4162, 53
500.0, 27902.0, 2959.5772, 56
500.0, 38393.0, 674.5429, 64
500.0, 7540.0, 217.0948, 37
500.0, 19062.0, 986.8049, 63
500.0, 26510.0, 2444.5026, 40
500.0, 25255.0, 755.5336, 57
500.0, 18519.0, 801.0166, 42
500.0, 28792.0, 445.4844, 47
500.0, 13754.0, 949.9563, 55
500.0, 23750.0, 550.2007, 44
500.0, 53542.0, 569.4358, 49
500.0, 36242.0, 1155.2929, 47
500.0, 23866.0, 1340.4297, 36
500.0, 29834.0, 325.4694, 42
500.0, 26832.0, 1491.9132, 44
500.0, 43221.0, 2787.5527, 44
500.0, 16657.0, 5649.1606, 47
500.0, 24668.0, 2859.2868, 53
500.0, 10698.0, 6019.8809, 30
500.0, 11845.0, 6758.4425, 24
500.0, 55027.0, 1480.0240, 54
500.0, 42896.0, 273.2104, 46
500.0, 18332.0, 3509.9423, 27
500.0, 34736.0, 781.6614, 44
500.0, 56279.0, 330.1872, 31
500.0, 18742.0, 553.3609, 18
500.0, 29431.0, 561.1832, 48
500.0, 16309.0, 888.3607, 39
500.0, 66570.0, 3460.1720, 62
500.0, 25215.0, 1597.5452, 36
500.0, 43665.0, 509.5500, 40
500.0, 18115.0, 215.1504, 39
500.0, 25832.0, 1314.9969, 55
500.0, 73322.0, 2558.8279, 63
500.0, 17584.0, 861.6166, 51
500.0, 44073.0, 439.7192, 50
500.0, 34282.0, 1624.5526, 46
500.0, 17584.0, 1960.7307, 40
500.0, 55865.0, 206.5420, 41
500.0, 43821.0, 2904.1636, 45
600.0, 20733.0, 1337.7620, 52
600.0, 19957.0, 170.5053, 40
600.0, 65659.0, 2496.6437, 47
600.0, 10179.0, 340.7868, 43
600.0, 86868.0, 1717.5367, 69
600.0, 30777.0, 970.7796, 40
600.0, 28733.0, 7922.5733, 56
600.0, 53613.0, 12181.9475, 32
600.0, 48185.0, 1710.1269, 51
600.0, 23853.0, 648.8811, 56
600.0, 37014.0, 557.0436, 56
600.0, 27370.0, 12297.4144, 75
600.0, 27307.0, 1840.5227, 51
600.0, 41899.0, 1113.7111, 67
600.0, 34449.0, 1171.2211, 46
600.0, 39228.0, 1897.7515, 50
600.0, 35741.0, 2838.9587, 38
600.0, 23704.0, 783.3594, 62
600.0, 13120.0, 2113.5836, 29
600.0, 43289.0, 3825.5065, 56
600.0, 22313.0, 1743.8836, 59
600.0, 36348.0, 2511.7522, 58
600.0, 41700.0, 458.7282, 75
600.0, 57876.0, 1511.9139, 66
600.0, 16715.0, 463.2385, 49
600.0, 26858.0, 351.9751, 43
600.0, 26757.0, 521.7233, 76
600.0, 19868.0, 2837.9213, 54
600.0, 78704.0, 1267.1606, 45
600.0, 22403.0, 1220.3139, 53
600.0, 26180.0, 4147.7376, 47
600.0, 12589.0, 1280.1664, 45
600.0, 22802.0, 1294.0555, 53
600.0, 30193.0, 1013.3684, 28
600.0, 43087.0, 3146.8311, 57
600.0, 56059.0, 962.1007, 53
600.0, 42910.0, 3717.3615, 69
600.0, 10021.0, 1089.5318, 39
600.0, 12485.0, 1921.1901, 43
600.0, 20979.0, 676.5856, 52
600.0, 26466.0, 439.5640, 61
600.0, 15167.0, 1355.9046, 43
600.0, 22715.0, 2170.7785, 53
600.0, 41283.0, 6321.2556, 61
600.0, 16880.0, 189.3799, 31
600.0, 33710.0, 1242.6962, 53
600.0, 50475.0, 513.2365, 55
600.0, 44422.0, 1080.9352, 61
600.0, 28522.0, 782.9728, 31
600.0, 27260.0, 3836.8809, 62
600.0, 23199.0, 1271.9572, 36
600.0, 41709.0, 2852.9346, 56
600.0, 21880.0, 280.5279, 51
600.0, 20299.0, 1363.6607, 37
600.0, 11225.0, 6465.4375, 24
600.0, 16032.0, 3511.3647, 34
600.0, 12167.0, 577.5853, 29
600.0, 21163.0, 1850.5412, 34
600.0, 21246.0, 342.7655, 43
600.0, 22109.0, 7055.5886, 47
600.0, 22783.0, 8029.3628, 58
600.0, 19861.0, 3926.5390, 59
600.0, 63067.0, 455.7851, 34
600.0, 24537.0, 10866.8074, 52
600.0, 34078.0, 4868.8338, 53
600.0, 9512.0, 2517.7330, 36
600.0, 49204.0, 181.8154, 34
600.0, 101279.0, 2354.8237, 69
600.0, 40127.0, 1434.5570, 60
600.0, 42301.0, 16501.6497, 49
600.0, 14578.0, 356.0991, 26
600.0, 23462.0, 1143.8195, 48
600.0, 34296.0, 10578.9827, 52
600.0, 19739.0, 5827.1099, 47
600.0, 41422.0, 834.3646, 39
600.0, 47838.0, 654.4591, 54
600.0, 19387.0, 1532.4314, 36
600.0, 28362.0, 969.8936, 54
600.0, 32041.0, 1612.4492, 79
600.0, 9338.0, 1009.9503, 24
600.0, 51032.0, 8101.7751, 45
600.0, 29947.0, 395.8811, 45
600.0, 27612.0, 1059.9188, 78
600.0, 28122.0, 840.8034, 37
600.0, 45611.0, 6229.4806, 62
600.0, 37930.0, 1567.2624, 67
600.0, 41485.0, 6540.8192, 42
600.0, 11956.0, 2515.7849, 53
600.0, 13941.0, 319.1857, 40
600.0, 37937.0, 1712.2997, 66
600.0, 27126.0, 367.5735, 37
600.0, 22789.0, 2525.1074, 57
600.0, 45465.0, 2122.0791, 75
600.0, 40044.0, 494.7155, 54
600.0, 35325.0, 164.2572, 30
600.0, 39034.0, 594.3145, 41
600.0, 57309.0, 1322.1784, 44
600.0, 52025.0, 716.7995, 47
600.0, 34339.0, 1215.6258, 73
600.0, 13973.0, 1433.0369, 38
600.0, 29499.0, 763.6274, 53
600.0, 47897.0, 7813.6638, 50
600.0, 19761.0, 932.5629, 42
600.0, 21102.0, 624.6773, 55
600.0, 25157.0, 2955.7192, 70
600.0, 12853.0, 1260.1700, 37
600.0, 25498.0, 162.5120, 28
600.0, 17959.0, 1930.5118, 47
600.0, 41742.0, 750.0740, 69
600.0, 8684.0, 572.5032, 31
600.0, 35006.0, 678.9745, 59
600.0, 39445.0, 1557.0505, 42
600.0, 16366.0, 429.0215, 37
600.0, 9888.0, 1390.4934, 26
600.0, 15840.0, 950.3899, 28
600.0, 27847.0, 1873.6207, 46
600.0, 76473.0, 1076.8611, 46
600.0, 26994.0, 9587.0872, 50
600.0, 18313.0, 18471.0225, 44
600.0, 19220.0, 2603.5001, 48
600.0, 17101.0, 327.8069, 49
600.0, 20113.0, 3177.8513, 44
600.0, 25073.0, 4363.6618, 62
600.0, 19875.0, 702.0030, 52
600.0, 26899.0, 783.8329, 47
600.0, 25850.0, 238.5582, 43
600.0, 33642.0, 158.2674, 36
600.0, 14938.0, 1331.2528, 40
600.0, 7689.0, 374.3957, 22
600.0, 37748.0, 745.7251, 45
600.0, 70711.0, 525.9372, 62
600.0, 45181.0, 909.3248, 48
600.0, 50760.0, 2209.7381, 55
600.0, 9503.0, 10118.7237, 42
600.0, 37347.0, 2065.1736, 54
600.0, 8453.0, 114.7096, 44
600.0, 41625.0, 1259.1517, 53
600.0, 50768.0, 1928.2867, 83
600.0, 13177.0, 1533.5994, 48
600.0, 12410.0, 911.0056, 46
600.0, 10866.0, 925.5556, 41
600.0, 28674.0, 1439.6333, 35
600.0, 11333.0, 1238.8450, 48
600.0, 66644.0, 5990.3492, 65
600.0, 14841.0, 100.6351, 42
600.0, 26218.0, 1215.5945, 61
600.0, 12861.0, 2200.3715, 62
600.0, 15612.0, 1024.1504, 28
600.0, 20263.0, 491.5817, 36
600.0, 26718.0, 1786.9789, 42
600.0, 13439.0, 2745.5211, 46
600.0, 35096.0, 113.5347, 43
600.0, 25086.0, 6947.4687, 39
600.0, 37956.0, 2470.1273, 54
600.0, 21833.0, 575.5185, 37
600.0, 13974.0, 37.8482, 31
600.0, 22730.0, 5192.3344, 42
600.0, 9904.0, 60.3646, 25
600.0, 39700.0, 1160.7264, 42
600.0, 24076.0, 1802.4927, 64
600.0, 64528.0, 3021.9052, 68
600.0, 48658.0, 144.5922, 49
600.0, 35770.0, 715.9348, 48
600.0, 21132.0, 3051.8743, 46
600.0, 31864.0, 3707.2720, 60
600.0, 26955.0, 4426.9811, 42
600.0, 45152.0, 418.7238, 55
600.0, 20825.0, 405.3477, 29
600.0, 26235.0, 295.5653, 59
600.0, 29079.0, 1289.8759, 74
600.0, 21752.0, 1805.6478, 38
600.0, 51246.0, 1090.0451, 48
600.0, 26038.0, 10403.9623, 50
600.0, 22687.0, 2137.1702, 46
600.0, 8858.0, 674.7427, 44
600.0, 13782.0, 304.4099, 46
600.0, 13421.0, 2582.2311, 46
600.0, 14881.0, 7092.0104, 46
600.0, 12960.0, 489.0689, 25
600.0, 26902.0, 3422.1519, 52
600.0, 14114.0, 1042.3701, 29
600.0, 51508.0, 1303.5186, 65
600.0, 10487.0, 1073.8942, 48
600.0, 13783.0, 653.7362, 53
600.0, 37542.0, 686.3058, 33
600.0, 50121.0, 11313.8327, 73
600.0, 51226.0, 346.6413, 29
600.0, 18589.0, 502.3108, 35
600.0, 26658.0, 6242.3505, 49
600.0, 13292.0, 949.6020, 41
600.0, 19736.0, 1142.2645, 48
600.0, 18098.0, 4913.1123, 43
600.0, 7541.0, 357.6647, 28
600.0, 22200.0, 13777.9504, 45
600.0, 77327.0, 2090.6441, 33
600.0, 48462.0, 733.8626, 49
600.0, 23250.0, 1691.6614, 55
600.0, 18013.0, 11865.4468, 63
600.0, 11673.0, 420.7732, 31
600.0, 38218.0, 208.2282, 33
600.0, 29217.0, 8923.5995, 47
600.0, 45202.0, 307.2190, 31
600.0, 6927.0, 2993.3790, 34
600.0, 28710.0, 748.0560, 52
600.0, 45873.0, 577.1227, 54
600.0, 14374.0, 4256.7296, 63
600.0, 70390.0, 473.5169, 49
600.0, 21166.0, 837.2798, 53
600.0, 24387.0, 2030.4135, 56
600.0, 31566.0, 1259.9919, 49
600.0, 41266.0, 9148.6577, 35
600.0, 11522.0, 60.7782, 26
600.0, 27023.0, 2530.3965, 44
600.0, 19262.0, 3817.0224, 50
600.0, 56813.0, 6014.9003, 70
600.0, 107991.0, 7325.3103, 68
600.0, 25715.0, 4124.8206, 37
600.0, 35951.0, 5880.8591, 73
600.0, 43942.0, 2181.7954, 61
600.0, 23528.0, 1614.2320, 40
600.0, 54548.0, 327.0988, 27
600.0, 40888.0, 976.7567, 52
600.0, 69831.0, 2933.3485, 61
600.0, 26447.0, 1680.0854, 51
600.0, 80314.0, 793.1889, 55
600.0, 59064.0, 2396.3604, 40
600.0, 22607.0, 1381.0898, 44
600.0, 41100.0, 2666.2683, 55
600.0, 20429.0, 6915.8997, 62
600.0, 14401.0, 1298.5166, 28
600.0, 41234.0, 3630.5681, 53
600.0, 18743.0, 1668.4972, 58
600.0, 12395.0, 1962.0011, 36
600.0, 13355.0, 1138.8451, 39
600.0, 30860.0, 174.1587, 38
600.0, 38883.0, 2028.9557, 46
600.0, 32334.0, 1178.9601, 51
600.0, 16550.0, 670.4980, 38
600.0, 30016.0, 420.7455, 43
600.0, 13102.0, 348.1673, 31
600.0, 44775.0, 1033.7503, 55
600.0, 32133.0, 4108.8017, 51
600.0, 43306.0, 1797.1299, 58
600.0, 13279.0, 1225.2669, 33
600.0, 22145.0, 882.0108, 41
600.0, 16908.0, 1107.1041, 31
600.0, 19389.0, 3032.1684, 70
600.0, 27120.0, 631.1903, 46
600.0, 26886.0, 2029.3043, 41
600.0, 14046.0, 923.8468, 56
600.0, 4707.0, 270.4250, 35
600.0, 17729.0, 1101.7790, 37
600.0, 59710.0, 2208.8683, 84
600.0, 17138.0, 938.7707, 49
600.0, 32687.0, 1635.6892, 50
600.0, 29281.0, 1325.1510, 52
600.0, 15908.0, 2219.6342, 53
600.0, 36713.0, 4318.4447, 59
600.0, 36442.0, 689.8072, 63
600.0, 23991.0, 1249.6497, 52
600.0, 71961.0, 2212.4815, 45
600.0, 27627.0, 3293.8254, 58
600.0, 17858.0, 1021.3357, 33
600.0, 21220.0, 226.8420, 57
600.0, 15639.0, 66.3804, 39
600.0, 43034.0, 775.5822, 43
600.0, 32826.0, 288.1820, 42
600.0, 17719.0, 2713.4687, 43
600.0, 20814.0, 1635.4053, 60
600.0, 7447.0, 1567.3096, 33
600.0, 19391.0, 1823.0029, 39
600.0, 41455.0, 2338.1850, 35
600.0, 21603.0, 313.1653, 53
600.0, 5240.0, 569.7723, 28
600.0, 17982.0, 1192.0852, 33
600.0, 53775.0, 2222.7817, 47
600.0, 23330.0, 784.0547, 39
600.0, 66488.0, 6127.8620, 70
600.0, 49120.0, 1188.8997, 49
600.0, 25381.0, 223.8242, 37
600.0, 18708.0, 2412.3031, 58
600.0, 22766.0, 579.3105, 36
600.0, 35081.0, 2002.1009, 66
600.0, 10426.0, 1957.7388, 40
600.0, 9661.0, 911.2861, 46
600.0, 94027.0, 1159.4983, 55
600.0, 28685.0, 7458.4038, 46
600.0, 11803.0, 136.8899, 31
600.0, 23521.0, 3526.2242, 46
600.0, 18248.0, 583.7770, 48
600.0, 32165.0, 5104.8141, 57
600.0, 25448.0, 1431.1499, 55
600.0, 14846.0, 4158.3437, 67
600.0, 30048.0, 22.4183, 43
600.0, 28654.0, 4270.8335, 37
600.0, 37773.0, 2237.6002, 47
600.0, 15468.0, 10941.1209, 36
600.0, 20312.0, 865.3255, 44
600.0, 33949.0, 805.8202, 53
600.0, 25873.0, 7597.6601, 67
600.0, 59009.0, 3703.6541, 61
600.0, 54982.0, 3935.3903, 59
600.0, 64986.0, 2846.0936, 56
600.0, 26953.0, 837.4784, 42
600.0, 39716.0, 2346.4291, 42
600.0, 26579.0, 813.8128, 55
600.0, 47810.0, 780.2476, 56
600.0, 92761.0, 3375.4572, 55
600.0, 11157.0, 409.6337, 42
600.0, 29823.0, 3034.8532, 60
600.0, 22626.0, 4270.2899, 42
600.0, 7142.0, 688.5842, 14
600.0, 19729.0, 615.1669, 43
600.0, 36318.0, 9336.7876, 50
600.0, 11579.0, 1307.0965, 43
600.0, 24691.0, 1760.0925, 53
600.0, 47854.0, 1199.1296, 68
600.0, 25202.0, 3890.5852, 63
600.0, 70505.0, 6634.2548, 63
600.0, 32072.0, 1577.5917, 49
600.0, 20640.0, 1664.8962, 59
600.0, 21366.0, 10900.4838, 59
600.0, 23004.0, 4468.8233, 53
600.0, 36196.0, 927.1134, 49
600.0, 47663.0, 2310.5228, 56
600.0, 16095.0, 343.3947, 32
600.0, 36007.0, 2328.6696, 55
600.0, 66790.0, 2849.2994, 66
600.0, 82801.0, 960.9641, 49
600.0, 19693.0, 382.6301, 46
600.0, 25306.0, 1647.2436, 46
600.0, 12554.0, 2893.1650, 42
600.0, 31507.0, 2808.2629, 55
600.0, 39433.0, 435.1947, 28
600.0, 15065.0, 1068.1915, 41
600.0, 58088.0, 1576.4856, 63
600.0, 21186.0, 633.8884, 54
600.0, 18483.0, 827.5008, 35
600.0, 49841.0, 4994.6586, 54
600.0, 48899.0, 773.2983, 42
600.0, 20237.0, 3229.7473, 46
600.0, 21451.0, 1245.3458, 48
600.0, 45086.0, 3140.1720, 65
600.0, 23653.0, 1312.9174, 43
600.0, 9714.0, 738.0270, 37
600.0, 78285.0, 8207.0123, 45
600.0, 18848.0, 2078.3910, 58
600.0, 27383.0, 2114.3825, 56
600.0, 27171.0, 1538.6828, 53
600.0, 31478.0, 3568.1624, 45
600.0, 61006.0, 570.5984, 30
600.0, 26130.0, 1520.9014, 61
600.0, 63039.0, 1139.0082, 47
600.0, 16133.0, 953.5781, 38
600.0, 27624.0, 958.2154, 42
600.0, 70827.0, 1584.6062, 62
600.0, 31807.0, 715.1383, 51
600.0, 10764.0, 746.5113, 37
600.0, 22929.0, 1445.3144, 58
600.0, 17489.0, 2634.0991, 44
600.0, 31783.0, 922.9228, 37
600.0, 37098.0, 468.4370, 37
600.0, 51935.0, 769.5248, 45
600.0, 12640.0, 2462.0882, 45
600.0, 27733.0, 853.3644, 32
600.0, 37812.0, 390.7786, 37
600.0, 16893.0, 2260.7028, 46
600.0, 37228.0, 2170.9620, 61
600.0, 19579.0, 273.7158, 36
600.0, 20329.0, 995.3294, 52
600.0, 29655.0, 1018.7792, 58
600.0, 57135.0, 1069.2021, 29
600.0, 20379.0, 544.8466, 45
600.0, 36926.0, 476.1171, 56
600.0, 30072.0, 1874.6457, 41
600.0, 48646.0, 1568.6369, 73
600.0, 40510.0, 77.6659, 34
600.0, 16189.0, 2112.8833, 52
600.0, 12577.0, 1550.4269, 48
600.0, 16744.0, 3495.9942, 60
600.0, 22898.0, 1239.9937, 49
600.0, 24218.0, 663.6478, 41
600.0, 31407.0, 809.1896, 37
600.0, 42909.0, 522.3932, 54
600.0, 59696.0, 1164.7228, 56
600.0, 23310.0, 66.0610, 38
600.0, 18839.0, 12142.9993, 45
600.0, 14937.0, 1016.9402, 45
600.0, 40807.0, 593.5550, 39
600.0, 16479.0, 225.2060, 45
600.0, 32003.0, 905.6542, 42
600.0, 37399.0, 1682.9470, 47
600.0, 33505.0, 2840.3823, 59
600.0, 30147.0, 991.4569, 47
600.0, 30540.0, 2392.3070, 48
600.0, 22353.0, 2732.0522, 71
600.0, 25934.0, 307.5807, 52
600.0, 63728.0, 1166.6451, 55
600.0, 23802.0, 625.4711, 45
600.0, 25218.0, 952.3008, 32
600.0, 36333.0, 2708.3588, 44
600.0, 72797.0, 5931.2572, 44
600.0, 23033.0, 1301.2148, 70
600.0, 17602.0, 3171.1946, 31
600.0, 23198.0, 1379.9442, 62
600.0, 19076.0, 300.4337, 23
600.0, 13877.0, 846.7961, 35
600.0, 16544.0, 32.0063, 25
600.0, 32280.0, 15.1871, 38
600.0, 40248.0, 1796.1601, 64
600.0, 21383.0, 3860.3538, 54
600.0, 35868.0, 13931.9396, 59
600.0, 24706.0, 1213.4593, 48
600.0, 19127.0, 14437.7703, 46
600.0, 23624.0, 1288.3397, 47
600.0, 32470.0, 1828.2276, 57
600.0, 19147.0, 876.6111, 47
600.0, 8272.0, 2323.4103, 43
600.0, 31476.0, 541.9164, 31
600.0, 45086.0, 601.0840, 67
600.0, 11524.0, 1430.9759, 48
600.0, 24961.0, 2409.8946, 61
600.0, 11549.0, 1835.1966, 42
600.0, 30608.0, 7371.7216, 29
600.0, 17058.0, 2920.4606, 55
600.0, 25866.0, 1714.1474, 47
600.0, 24736.0, 2209.9766, 44
600.0, 18582.0, 2139.3015, 57
600.0, 9696.0, 183.6315, 43
600.0, 38596.0, 878.4426, 51
600.0, 39476.0, 1828.0093, 58
600.0, 20850.0, 999.7095, 50
600.0, 12809.0, 331.4974, 37
600.0, 18333.0, 5327.2453, 53
600.0, 15898.0, 596.5021, 48
600.0, 3535.0, 241.3580, 18
600.0, 10765.0, 1032.0072, 32
600.0, 11411.0, 148.0485, 36
600.0, 7862.0, 858.3196, 28
600.0, 26244.0, 933.3904, 53
600.0, 10594.0, 1219.5230, 36
600.0, 21110.0, 5196.8380, 42
600.0, 27660.0, 2720.8100, 49
600.0, 42166.0, 2140.3044, 50
600.0, 63680.0, 2522.7231, 59
600.0, 8453.0, 567.3167, 34
600.0, 51335.0, 7928.5537, 64
600.0, 21723.0, 330.4230, 59
600.0, 28057.0, 1048.9085, 48
600.0, 39427.0, 5708.0806, 41
600.0, 52837.0, 2522.6069, 49
600.0, 12016.0, 1921.3705, 29
600.0, 22691.0, 493.2251, 33
600.0, 12220.0, 1153.8276, 48
600.0, 43699.0, 567.5384, 54
600.0, 25631.0, 2200.2911, 79
600.0, 43919.0, 6723.3127, 39
600.0, 32741.0, 8036.1988, 24
600.0, 33921.0, 2828.1502, 48
600.0, 40205.0, 693.8812, 40
600.0, 30133.0, 4989.3898, 54
600.0, 40693.0, 1865.7177, 61
600.0, 47081.0, 468.5277, 56
600.0, 13516.0, 102.5754, 25
600.0, 27758.0, 842.8088, 54
600.0, 13120.0, 208.1343, 26
600.0, 18500.0, 1051.2240, 38
600.0, 16759.0, 1147.2733, 49
600.0, 67068.0, 517.3111, 62
600.0, 14097.0, 2167.5321, 36
600.0, 29993.0, 2001.1934, 51
600.0, 9220.0, 2441.4677, 41
600.0, 18927.0, 1392.1664, 55
600.0, 42322.0, 1543.7666, 44
600.0, 35513.0, 857.1473, 54
600.0, 37996.0, 1068.5188, 35
600.0, 26844.0, 1977.6174, 37
600.0, 21888.0, 1553.5115, 40
600.0, 3918.0, 292.0028, 18
600.0, 30456.0, 1459.3977, 40
600.0, 25326.0, 408.9851, 65
600.0, 81900.0, 2690.5854, 51
600.0, 19340.0, 2841.5681, 65
600.0, 27001.0, 2106.0869, 48
600.0, 49439.0, 3263.5244, 58
600.0, 31584.0, 377.5317, 32
600.0, 24953.0, 2680.2706, 43
600.0, 29600.0, 1748.2746, 51
600.0, 28124.0, 1897.5392, 46
600.0, 51251.0, 7716.0638, 36
600.0, 24601.0, 677.9963, 34
600.0, 33132.0, 4046.5994, 54
600.0, 20858.0, 316.4225, 36
600.0, 35951.0, 3482.5888, 60
600.0, 49749.0, 665.8224, 40
600.0, 77431.0, 8519.4104, 85
600.0, 32926.0, 51.1778, 43
600.0, 67148.0, 5768.8841, 59
600.0, 39006.0, 3730.8399, 54
600.0, 23076.0, 535.2006, 45
600.0, 36381.0, 1478.4148, 64
600.0, 27401.0, 726.6781, 44
600.0, 30851.0, 1095.3499, 34
600.0, 32259.0, 135.3849, 49
600.0, 36172.0, 285.2620, 39
600.0, 30503.0, 700.7864, 43
600.0, 22220.0, 722.1493, 40
600.0, 22922.0, 518.4396, 48
600.0, 45344.0, 2021.4298, 76
600.0, 37487.0, 448.3059, 49
600.0, 12052.0, 3068.8530, 50
600.0, 22147.0, 3518.7842, 67
600.0, 35572.0, 3965.6919, 60
600.0, 14385.0, 3217.9752, 48
600.0, 21846.0, 1451.0818, 45
600.0, 11137.0, 887.6423, 39
600.0, 27427.0, 1069.8546, 40
600.0, 39505.0, 608.3091, 34
600.0, 32481.0, 1129.0907, 61
600.0, 82325.0, 181.8853, 38
600.0, 15213.0, 107.1434, 36
600.0, 27431.0, 892.3531, 51
600.0, 19283.0, 1608.6300, 38
600.0, 37985.0, 233.4469, 29
600.0, 41136.0, 721.1097, 57
600.0, 41447.0, 1360.2907, 52
600.0, 73210.0, 192.6571, 37
600.0, 20031.0, 1334.2061, 66
600.0, 25310.0, 1719.6535, 46
600.0, 36722.0, 3841.2333, 45
600.0, 53197.0, 1891.1502, 49
600.0, 15411.0, 493.7359, 26
600.0, 69448.0, 5176.9306, 41
600.0, 15855.0, 1385.3092, 54
600.0, 17195.0, 1387.0732, 28
600.0, 34633.0, 2918.9074, 54
600.0, 10798.0, 731.9976, 45
600.0, 40121.0, 1176.2490, 40
600.0, 43592.0, 853.9931, 50
600.0, 27098.0, 2380.6027, 59
600.0, 11805.0, 161.0929, 45
600.0, 34823.0, 1358.4543, 57
600.0, 24813.0, 335.8871, 61
600.0, 31627.0, 1265.8630, 48
600.0, 63263.0, 4744.1960, 59
600.0, 35099.0, 1294.9529, 38
600.0, 51282.0, 777.2152, 44
600.0, 14695.0, 3862.8443, 56
600.0, 32202.0, 6545.7634, 51
600.0, 13168.0, 832.4144, 45
600.0, 17026.0, 310.3029, 36
600.0, 16058.0, 1256.8433, 47
