23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
23.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
