31.0, 2936863.723186553, 51677.0000, 174
31.0, 3056045.5523293223, 69440.0000, 186
31.0, 3170636.362858196, 27683.0000, 182
31.0, 2854700.9030057183, 41292.0000, 178
31.0, 3774891.4843145893, 53010.0000, 196
31.0, 2876829.6549305697, 71920.0000, 168
31.0, 3618109.03282693, 59582.0000, 184
31.0, 3378423.687332118, 52235.0000, 186
31.0, 2483863.6554399785, 64759.0000, 172
31.0, 2583196.4195513627, 55893.0000, 170
31.0, 3521913.6729186284, 68448.0000, 190
31.0, 3434774.871179225, 37727.0000, 180
31.0, 2952399.838810139, 51274.0000, 180
31.0, 3126138.0234538936, 62248.0000, 190
31.0, 3198164.62385982, 32426.0000, 196
31.0, 3278543.182824291, 51460.0000, 188
31.0, 2739265.163534365, 45911.0000, 198
31.0, 2841508.76233722, 49073.0000, 174
31.0, 3113989.9489510446, 53258.0000, 172
31.0, 3021197.6660905858, 46841.0000, 178
31.0, 2441358.761093723, 55862.0000, 182
31.0, 3024065.926450572, 65565.0000, 190
31.0, 3061361.3577556643, 55552.0000, 190
31.0, 2671066.721315218, 68789.0000, 168
31.0, 3333101.4755496704, 35340.0000, 186
31.0, 2907386.6323042926, 31434.0000, 168
31.0, 2307146.9796783244, 27993.0000, 162
31.0, 3123925.9589058044, 26877.0000, 190
31.0, 3389512.995261546, 57784.0000, 204
31.0, 3280881.818986968, 60264.0000, 188
31.0, 2550502.4917530506, 59551.0000, 170
31.0, 2905309.1747449627, 44671.0000, 170
31.0, 2880335.2756180805, 35867.0000, 188
31.0, 3212853.9615109395, 61101.0000, 194
31.0, 3305420.488801647, 38626.0000, 200
31.0, 3053123.812208867, 60295.0000, 198
31.0, 2876613.2103709932, 65844.0000, 196
31.0, 2692215.156180042, 42439.0000, 192
31.0, 3031621.0307675586, 38812.0000, 192
31.0, 3088667.886200503, 44485.0000, 192
31.0, 3013990.831112567, 38967.0000, 182
31.0, 3212485.7325401763, 29481.0000, 190
31.0, 3081222.12028434, 37138.0000, 188
31.0, 3454805.627612701, 45074.0000, 182
31.0, 3218013.304208371, 38068.0000, 194
31.0, 3063021.1497843177, 61690.0000, 182
31.0, 2943395.9134379844, 36332.0000, 178
31.0, 2459603.78727044, 69285.0000, 192
31.0, 2897106.287433361, 54064.0000, 202
31.0, 2733615.3431763584, 37696.0000, 196
31.0, 3336406.376104273, 50344.0000, 182
31.0, 2589881.0024715518, 38936.0000, 172
31.0, 3066019.998090148, 67828.0000, 190
31.0, 3118723.068333335, 42036.0000, 186
31.0, 3081190.360894392, 33201.0000, 204
31.0, 3626865.621319786, 47492.0000, 196
31.0, 3006621.566198935, 69006.0000, 190
31.0, 3658610.9412405514, 32891.0000, 192
31.0, 3300602.923016917, 44020.0000, 192
31.0, 3147742.5156173254, 31682.0000, 190
31.0, 2913863.605802264, 40548.0000, 190
31.0, 2970638.689638282, 62217.0000, 186
31.0, 2925845.0445143436, 37138.0000, 172
31.0, 3094062.7265203497, 35309.0000, 170
31.0, 2685860.051140853, 48298.0000, 178
31.0, 2974859.10253864, 73222.0000, 192
31.0, 3450046.199686979, 51398.0000, 206
31.0, 2861973.373032837, 52700.0000, 168
31.0, 2743186.7703510625, 59024.0000, 178
31.0, 2982540.6220630542, 63364.0000, 194
31.0, 3255775.3399686725, 46314.0000, 182
31.0, 2810734.3709153524, 37541.0000, 182
31.0, 2772546.455629169, 67270.0000, 180
31.0, 2964106.80282748, 38874.0000, 188
31.0, 3273098.8286595107, 37789.0000, 196
31.0, 2847843.367834161, 28613.0000, 174
31.0, 2516047.313884479, 42160.0000, 180
31.0, 3239347.4615505165, 57164.0000, 190
31.0, 2932038.0212297714, 53134.0000, 188
31.0, 3198153.580376774, 27683.0000, 198
31.0, 2985192.741745674, 29884.0000, 182
31.0, 2975683.387581958, 53878.0000, 182
31.0, 3348704.741796737, 76136.0000, 192
31.0, 3089709.19414778, 47058.0000, 186
31.0, 3167820.4873009864, 65968.0000, 198
31.0, 3125358.7072443585, 30070.0000, 198
31.0, 2499613.984725628, 54436.0000, 184
31.0, 3269826.146302053, 40672.0000, 210
31.0, 2896561.820676766, 42749.0000, 188
31.0, 3083275.587287982, 28148.0000, 184
31.0, 2658467.4305818304, 42160.0000, 170
31.0, 3263130.963562623, 36270.0000, 174
31.0, 3422366.025927309, 35309.0000, 192
31.0, 2785427.0037130634, 42315.0000, 206
31.0, 3133813.228161076, 54746.0000, 168
31.0, 2351267.258028965, 51491.0000, 176
31.0, 3366791.3739531524, 46872.0000, 200
31.0, 3686158.414248192, 31744.0000, 182
31.0, 2858037.4342580773, 45880.0000, 180
31.0, 2656429.8101183493, 35774.0000, 188
31.0, 3032760.503680415, 41168.0000, 182
31.0, 2664176.2958454145, 40393.0000, 172
31.0, 3020351.5719096195, 68107.0000, 196
31.0, 2902200.8983743163, 57908.0000, 196
31.0, 2752212.5225343015, 48422.0000, 184
31.0, 2880806.9530260153, 54436.0000, 180
31.0, 3570126.7832064177, 37138.0000, 194
31.0, 2908992.3075582595, 43121.0000, 188
31.0, 2839553.08560567, 47306.0000, 186
31.0, 3157895.5761692864, 39308.0000, 186
31.0, 3122132.804688582, 55490.0000, 192
31.0, 2962706.3692198107, 40703.0000, 174
31.0, 3296371.2415948235, 56978.0000, 204
31.0, 3015518.675765165, 48484.0000, 192
31.0, 2724349.9410463683, 53289.0000, 172
31.0, 3245083.6634980594, 46655.0000, 186
31.0, 2849845.889417394, 45787.0000, 180
31.0, 3404816.291902492, 43400.0000, 198
31.0, 3311563.994581601, 38874.0000, 192
31.0, 3277740.0941818478, 50251.0000, 182
31.0, 3370214.5675234357, 38378.0000, 186
31.0, 3295427.4200567757, 62682.0000, 184
31.0, 3082140.968249762, 64480.0000, 184
31.0, 3298240.207781053, 78213.0000, 188
31.0, 2870700.48413488, 28644.0000, 172
31.0, 3181600.1987436963, 41757.0000, 186
31.0, 3010744.5719464663, 42067.0000, 192
31.0, 3222463.0542829772, 56079.0000, 208
31.0, 3215922.3858342194, 48205.0000, 190
31.0, 2460770.1127972724, 46469.0000, 172
31.0, 3017887.8677773867, 79639.0000, 162
31.0, 3387881.8537004734, 64852.0000, 198
31.0, 3073756.5069169365, 71052.0000, 182
31.0, 3843009.231014545, 34937.0000, 198
31.0, 2883893.8527444, 47833.0000, 178
31.0, 2980766.134732383, 47492.0000, 186
31.0, 3318775.136020414, 53196.0000, 192
31.0, 3095570.9869128163, 45663.0000, 196
31.0, 2539881.8825112386, 40300.0000, 170
31.0, 2777761.688425697, 41881.0000, 192
31.0, 3209435.3803470847, 78368.0000, 196
31.0, 3455836.620811831, 64914.0000, 198
31.0, 3208444.5548487976, 47926.0000, 198
31.0, 2534480.1878921925, 51305.0000, 186
31.0, 3121093.084602927, 56823.0000, 172
31.0, 3153342.4084386625, 49228.0000, 172
31.0, 3251067.684223664, 38688.0000, 188
31.0, 2799631.2174093933, 71362.0000, 184
31.0, 2677660.72776331, 38471.0000, 178
31.0, 2739203.874267956, 67425.0000, 168
31.0, 2754550.787197164, 53320.0000, 158
31.0, 3142637.6464748667, 46748.0000, 204
31.0, 2968690.3237809814, 47399.0000, 160
31.0, 3356639.5996456235, 85839.0000, 184
31.0, 3197357.550612977, 71486.0000, 182
31.0, 3286405.9156840886, 35774.0000, 192
31.0, 2814149.271202217, 66805.0000, 186
31.0, 3452490.787111389, 56730.0000, 204
31.0, 2835282.6375200604, 48825.0000, 190
31.0, 2906841.852909927, 57722.0000, 186
31.0, 3948030.15055739, 46438.0000, 200
31.0, 3000380.480397664, 29822.0000, 174
31.0, 3274107.3488520985, 60140.0000, 200
31.0, 3130700.838763498, 31713.0000, 186
31.0, 3632262.947493301, 33387.0000, 198
31.0, 2796674.5561043704, 51770.0000, 190
31.0, 2567034.4611529238, 42377.0000, 190
31.0, 2842806.0034815394, 43090.0000, 186
31.0, 3518554.344226448, 62000.0000, 190
31.0, 2623982.4285865133, 47678.0000, 184
31.0, 3242090.6207218203, 58962.0000, 184
31.0, 3017544.480412378, 44733.0000, 188
31.0, 3195024.3132169386, 74400.0000, 192
31.0, 2447725.593328981, 47430.0000, 162
31.0, 3018391.2268510624, 45012.0000, 184
31.0, 2492784.2105573197, 59427.0000, 174
31.0, 2640730.5188724096, 39091.0000, 172
31.0, 2819810.4117947486, 43493.0000, 180
31.0, 2881976.485213219, 39525.0000, 188
31.0, 3398516.8146785353, 47926.0000, 192
31.0, 2936777.8279269217, 34565.0000, 186
31.0, 3114813.208535435, 53878.0000, 206
31.0, 3625612.4594846237, 37479.0000, 184
31.0, 3105210.4526589606, 45198.0000, 190
31.0, 2936965.6151502123, 41323.0000, 194
31.0, 3101423.6004321175, 56668.0000, 192
31.0, 2883634.7017343245, 42253.0000, 180
31.0, 3116078.074230106, 43772.0000, 184
31.0, 3096538.02418332, 69502.0000, 192
31.0, 2906606.5799114173, 43989.0000, 188
31.0, 3054354.8721201634, 75299.0000, 188
31.0, 3160322.3442011587, 45291.0000, 198
31.0, 2833370.73504919, 63891.0000, 174
31.0, 2855953.7528883955, 57226.0000, 180
31.0, 3063907.9461312545, 45074.0000, 188
31.0, 3106305.8941473057, 43927.0000, 196
31.0, 3028811.531606572, 73067.0000, 190
31.0, 2488197.6486925953, 24025.0000, 158
31.0, 3184766.9836094743, 58435.0000, 188
31.0, 2676924.32061896, 52018.0000, 190
31.0, 2594536.3818426556, 37293.0000, 152
31.0, 2821105.2743806504, 69068.0000, 190
31.0, 3168070.58132538, 37076.0000, 180
31.0, 3058732.629475914, 56265.0000, 190
31.0, 3355741.194693789, 76570.0000, 202
31.0, 2838251.9191754297, 46810.0000, 174
31.0, 2916147.903993559, 70122.0000, 188
31.0, 2711038.4544124887, 46283.0000, 174
31.0, 2861735.794724662, 33573.0000, 184
31.0, 3304577.7505394886, 46810.0000, 194
31.0, 2760308.8874513283, 42284.0000, 176
31.0, 2770750.36201183, 39370.0000, 178
31.0, 2720674.0709273866, 44485.0000, 184
31.0, 2688704.2304715463, 45477.0000, 184
31.0, 2950602.384717794, 56637.0000, 192
31.0, 3259398.4270087085, 83917.0000, 196
31.0, 3109937.9268266396, 48918.0000, 180
31.0, 3041872.4926671805, 57598.0000, 182
31.0, 2921352.853134246, 52917.0000, 190
31.0, 2700643.56852743, 59551.0000, 186
31.0, 3093402.651401737, 46655.0000, 186
31.0, 2838264.987879536, 62403.0000, 192
31.0, 3192720.5426580296, 52421.0000, 196
31.0, 4041266.7737149154, 55211.0000, 200
31.0, 3090906.3219616213, 30907.0000, 174
31.0, 2745338.7033664132, 42377.0000, 168
31.0, 2965232.4450086234, 41881.0000, 196
31.0, 2710966.2628111425, 40982.0000, 172
31.0, 3331071.6427142546, 50437.0000, 182
31.0, 3024705.8425829024, 29698.0000, 190
31.0, 3011153.4221011032, 41757.0000, 200
31.0, 2906710.8549578427, 48887.0000, 186
31.0, 3235041.290896103, 37169.0000, 196
31.0, 3050317.6009823987, 51553.0000, 168
31.0, 2837279.790799436, 80724.0000, 172
31.0, 3591313.4106877376, 36053.0000, 194
31.0, 3234303.3676025392, 43524.0000, 196
31.0, 3542897.128063223, 33573.0000, 198
31.0, 2750940.8024084684, 47275.0000, 178
31.0, 3088462.225613451, 57102.0000, 188
31.0, 3009533.1011883747, 44578.0000, 186
31.0, 3482660.224298613, 36022.0000, 188
31.0, 3142237.544453841, 26815.0000, 192
31.0, 3357152.0093474244, 44764.0000, 198
31.0, 3034419.0542788142, 44051.0000, 182
31.0, 2858307.082768999, 36208.0000, 184
31.0, 2834864.84463567, 36177.0000, 192
31.0, 2868924.8138772375, 59210.0000, 182
31.0, 3057558.8203013153, 47647.0000, 186
31.0, 3428815.601242288, 50375.0000, 192
31.0, 2903328.595551745, 59272.0000, 194
31.0, 2855440.0987433335, 77686.0000, 170
31.0, 3142148.370526282, 42780.0000, 184
31.0, 3028427.7537910794, 47678.0000, 178
31.0, 2936719.4451802284, 40982.0000, 182
31.0, 3454276.949784801, 50933.0000, 186
31.0, 2838287.8918747655, 51677.0000, 176
31.0, 2883714.1141212285, 33046.0000, 184
31.0, 2583806.324218931, 40641.0000, 182
31.0, 2780375.7710034074, 69812.0000, 206
31.0, 2853200.8490629024, 59117.0000, 182
31.0, 3057376.4994349955, 49383.0000, 196
31.0, 3113984.2110183625, 34689.0000, 184
31.0, 3025692.1276588845, 43431.0000, 180
31.0, 3375597.874794471, 43245.0000, 182
31.0, 2380984.336872996, 44237.0000, 188
31.0, 2837407.433965735, 46562.0000, 190
31.0, 3379995.188939079, 51832.0000, 190
31.0, 2983764.361954335, 74803.0000, 174
31.0, 3003735.054591992, 48205.0000, 178
31.0, 2680533.948119701, 32705.0000, 188
31.0, 2926474.732075817, 60512.0000, 174
31.0, 3021251.883377919, 59458.0000, 188
31.0, 3350885.516712806, 40579.0000, 212
31.0, 3125578.801685209, 42997.0000, 172
31.0, 3587784.822896426, 54157.0000, 204
31.0, 2847389.349406488, 67766.0000, 180
31.0, 2987687.5565546714, 42594.0000, 188
31.0, 3146181.9237499977, 60791.0000, 184
31.0, 3006905.259701292, 45818.0000, 174
31.0, 2651802.8307366287, 35898.0000, 192
31.0, 2824833.7533506383, 51274.0000, 192
31.0, 2575523.610894387, 44330.0000, 186
31.0, 3039756.9081475474, 31961.0000, 176
31.0, 3120595.135590007, 38130.0000, 198
31.0, 2921568.752521316, 53599.0000, 190
31.0, 2621818.8589596744, 37231.0000, 192
31.0, 2791060.734987368, 52204.0000, 172
31.0, 3152283.441766271, 51894.0000, 194
31.0, 3708563.425654977, 43121.0000, 188
31.0, 3306051.0370558333, 46717.0000, 190
31.0, 2952401.7610423383, 28985.0000, 186
31.0, 3760535.1788715613, 51925.0000, 204
31.0, 3235288.941758433, 30473.0000, 186
31.0, 2799881.7879494866, 40920.0000, 192
31.0, 3158240.442161178, 60946.0000, 184
31.0, 2983023.144877801, 49693.0000, 186
31.0, 3228758.3411589023, 45880.0000, 184
31.0, 3103907.258021259, 31558.0000, 192
31.0, 2984616.4108459107, 42563.0000, 180
31.0, 3387850.0927881566, 37758.0000, 168
31.0, 3094906.8950840593, 55304.0000, 190
31.0, 2927291.692070246, 41168.0000, 176
31.0, 3589680.358720048, 44981.0000, 208
31.0, 3124068.333350284, 63674.0000, 184
31.0, 3545717.37666288, 50468.0000, 196
31.0, 3226800.7375148605, 37231.0000, 188
31.0, 2930584.9057568065, 50778.0000, 188
31.0, 2860018.4664713866, 48360.0000, 162
31.0, 2896318.8864808427, 52700.0000, 186
31.0, 2763121.2189265573, 65100.0000, 182
31.0, 3264209.0797039857, 37169.0000, 200
31.0, 3352907.9272776055, 49910.0000, 188
31.0, 2972091.5079626837, 46903.0000, 170
31.0, 3178659.9714927264, 43307.0000, 182
31.0, 3298721.950971816, 58094.0000, 190
31.0, 3571366.5043021524, 52669.0000, 194
31.0, 2981410.090277495, 30101.0000, 190
31.0, 3252013.2306253617, 46655.0000, 178
31.0, 2988392.7013638057, 46345.0000, 180
31.0, 2868834.2743614824, 51150.0000, 174
31.0, 2979161.1660372852, 44919.0000, 196
31.0, 3094773.8911993466, 41726.0000, 202
31.0, 3200374.662494437, 58714.0000, 190
31.0, 2786013.76008473, 28644.0000, 182
31.0, 3039295.6022577076, 31217.0000, 184
31.0, 3259249.82600658, 44268.0000, 194
31.0, 2552132.8708373997, 56296.0000, 162
31.0, 3101953.8581033805, 41540.0000, 190
31.0, 2965024.725374686, 52297.0000, 188
31.0, 3001904.273046973, 52700.0000, 178
31.0, 3195540.1704298602, 38688.0000, 194
31.0, 2981699.5732444273, 47988.0000, 196
31.0, 2567340.8351321775, 41850.0000, 170
31.0, 2936433.6624828666, 52142.0000, 180
31.0, 3051432.6765979407, 68665.0000, 180
31.0, 3092081.611862271, 33542.0000, 190
31.0, 2968736.2240796145, 42439.0000, 170
31.0, 2726175.9214912853, 49631.0000, 186
31.0, 3327064.0782546825, 47523.0000, 172
31.0, 3286703.9813836217, 40486.0000, 182
31.0, 2639501.095325766, 37231.0000, 184
31.0, 3661312.910058785, 39463.0000, 196
31.0, 2782960.6684534126, 44175.0000, 180
31.0, 2941262.2227313183, 47523.0000, 184
31.0, 3384377.655111865, 58156.0000, 196
31.0, 2975129.698118164, 48205.0000, 182
31.0, 3271394.714822734, 49383.0000, 194
31.0, 2549058.280880035, 46841.0000, 160
31.0, 2981752.641615211, 50034.0000, 178
31.0, 3147780.8702637395, 56792.0000, 174
31.0, 2739573.190942951, 45973.0000, 170
31.0, 2645770.5268419133, 37975.0000, 176
31.0, 2964859.3437846433, 43865.0000, 178
31.0, 2850721.0681651137, 42191.0000, 180
31.0, 2611774.6422662856, 44671.0000, 180
31.0, 2897916.7662230935, 61318.0000, 180
31.0, 3352690.227774673, 38068.0000, 198
31.0, 3643244.73691961, 42284.0000, 202
31.0, 3055294.749538858, 35402.0000, 188
31.0, 2611572.991561126, 36208.0000, 170
31.0, 3493770.268476283, 59520.0000, 196
31.0, 3043169.9321897593, 50034.0000, 178
31.0, 3025715.358681704, 50127.0000, 186
31.0, 3093978.301846455, 33449.0000, 172
31.0, 2832563.1377407983, 46283.0000, 174
31.0, 3401938.220193059, 43958.0000, 198
31.0, 2941399.5031258776, 62434.0000, 182
31.0, 3363765.9560427456, 41602.0000, 188
31.0, 2630959.7473582583, 64945.0000, 180
31.0, 3299254.2477105986, 48701.0000, 194
31.0, 3244900.329173867, 61194.0000, 190
31.0, 3200761.1840823865, 45136.0000, 202
31.0, 3211006.8736582664, 60915.0000, 184
31.0, 2960369.509850995, 29636.0000, 188
31.0, 2810351.7535573132, 47709.0000, 186
31.0, 3475678.455179863, 51956.0000, 188
31.0, 2719873.713422618, 33852.0000, 178
31.0, 3609176.714435393, 47058.0000, 200
31.0, 3066372.036836691, 39277.0000, 194
31.0, 3032429.388383278, 44795.0000, 184
31.0, 3035056.644913342, 47709.0000, 194
31.0, 3061996.864927719, 50034.0000, 180
31.0, 3080883.0270217643, 43121.0000, 162
31.0, 2118274.8385173394, 46035.0000, 142
31.0, 3060797.4360658084, 35960.0000, 190
31.0, 2941770.343681239, 55025.0000, 190
31.0, 2900783.5196142117, 43927.0000, 182
31.0, 2930239.1398364045, 40362.0000, 178
31.0, 2961644.6420143214, 81189.0000, 182
31.0, 3308147.752195795, 40455.0000, 194
31.0, 3142728.5249156305, 45229.0000, 192
31.0, 2913926.272799424, 45260.0000, 172
31.0, 3101860.9754054635, 41075.0000, 190
31.0, 3100643.601739043, 38843.0000, 174
31.0, 2796318.6499207024, 38657.0000, 192
31.0, 2890523.3572745165, 34007.0000, 182
31.0, 3211007.237834144, 67673.0000, 192
31.0, 3227225.3124652132, 44020.0000, 194
31.0, 3209442.4861531146, 31341.0000, 184
31.0, 2488014.4433060684, 63023.0000, 172
31.0, 3258246.6642344915, 47554.0000, 186
31.0, 3564656.4782401863, 47027.0000, 200
31.0, 3408061.023163769, 66743.0000, 184
31.0, 3136981.058959484, 43648.0000, 178
31.0, 3169806.206456335, 52483.0000, 184
31.0, 3053496.2786785327, 38316.0000, 200
31.0, 3183128.0611383496, 50871.0000, 180
31.0, 3307772.741273437, 41261.0000, 194
31.0, 2751350.080243744, 48112.0000, 164
31.0, 3077647.9423601553, 51026.0000, 174
31.0, 3436949.033800258, 78492.0000, 190
31.0, 2934045.231975277, 47120.0000, 184
31.0, 3015077.1389696063, 61876.0000, 176
31.0, 3352901.4386266163, 34782.0000, 194
31.0, 3244352.932281217, 44671.0000, 184
31.0, 2732880.2591671627, 33542.0000, 186
31.0, 2617146.7119270302, 50096.0000, 170
31.0, 3063805.2704286273, 36549.0000, 194
31.0, 2938048.8102747328, 43865.0000, 188
31.0, 2897933.612170494, 35929.0000, 176
31.0, 3021950.303388033, 52607.0000, 190
31.0, 3169906.370141449, 48639.0000, 194
31.0, 3005149.796653032, 52204.0000, 182
31.0, 3081612.435446114, 78678.0000, 184
31.0, 2585837.6674574087, 73036.0000, 178
31.0, 3175555.21216098, 46655.0000, 202
31.0, 2845319.247139136, 53692.0000, 182
31.0, 3156183.8954239306, 59241.0000, 176
31.0, 2890512.815043427, 46996.0000, 180
31.0, 2581755.8527771253, 54839.0000, 178
31.0, 3441905.237886567, 44919.0000, 192
31.0, 3403831.5165694966, 48732.0000, 194
31.0, 3363969.3648911156, 35278.0000, 180
31.0, 3055759.293107664, 60884.0000, 196
31.0, 2788326.1266329503, 44392.0000, 172
31.0, 3373175.838314034, 49848.0000, 192
31.0, 2549313.6447167546, 65193.0000, 188
31.0, 2860216.7979720375, 66774.0000, 192
31.0, 3142974.95676727, 32302.0000, 184
31.0, 3367351.5026499345, 47554.0000, 192
31.0, 2938986.3011445124, 60047.0000, 202
31.0, 3091104.55022941, 54436.0000, 200
31.0, 3073604.144612555, 39525.0000, 190
31.0, 2512613.988645548, 54591.0000, 178
31.0, 2549987.199024496, 66805.0000, 178
31.0, 3232807.947119206, 38874.0000, 182
31.0, 3041412.3473103056, 58466.0000, 180
31.0, 2675848.0797084644, 47337.0000, 192
31.0, 2818492.479451375, 53165.0000, 192
31.0, 2880020.385344591, 45074.0000, 176
31.0, 2679833.0929943426, 57939.0000, 186
31.0, 3378235.961869772, 59830.0000, 194
31.0, 3373903.8676741677, 28861.0000, 200
31.0, 2730731.8213206534, 42966.0000, 184
31.0, 3303312.931397779, 58869.0000, 194
31.0, 2981377.2871069317, 42315.0000, 180
31.0, 2783829.8326429143, 45167.0000, 180
31.0, 3046158.0367240747, 68634.0000, 194
31.0, 3303360.9954730025, 43152.0000, 188
31.0, 2471891.138600461, 45942.0000, 194
31.0, 3445677.717758301, 47027.0000, 182
31.0, 2905081.9704723544, 44392.0000, 178
31.0, 3092271.1504348787, 47089.0000, 206
31.0, 2295318.587147338, 40827.0000, 172
31.0, 3055764.3986587697, 52917.0000, 184
31.0, 2854618.0023381254, 48577.0000, 186
31.0, 2788372.575705861, 51553.0000, 186
31.0, 3057215.4250175986, 41695.0000, 190
31.0, 2770983.7786624813, 51987.0000, 184
31.0, 3096460.8109786473, 41292.0000, 192
31.0, 2947184.343382157, 66371.0000, 178
31.0, 3318722.0489194854, 50592.0000, 196
31.0, 2737548.732602893, 58683.0000, 172
31.0, 3454226.3967108545, 38347.0000, 198
31.0, 3796001.449351934, 58714.0000, 206
31.0, 2840780.218782472, 54157.0000, 200
31.0, 2906935.999620065, 44950.0000, 176
31.0, 2584669.911783001, 51119.0000, 162
31.0, 3169896.7168806125, 28210.0000, 168
31.0, 2812375.8111631135, 63333.0000, 172
31.0, 2880474.0613324763, 48422.0000, 184
31.0, 2804208.5846310537, 57536.0000, 186
31.0, 2359898.6608999567, 43400.0000, 164
31.0, 3066287.8028474227, 43245.0000, 178
31.0, 2327604.576873664, 40610.0000, 178
31.0, 3100193.3012068626, 52638.0000, 190
31.0, 3063891.6689238544, 45043.0000, 184
31.0, 3087683.3580490733, 46531.0000, 184
31.0, 3063642.7641869867, 36239.0000, 178
31.0, 2858635.5619754666, 33790.0000, 176
31.0, 2922782.167668739, 46159.0000, 178
31.0, 2254285.451783507, 58869.0000, 174
31.0, 2880872.645090178, 59117.0000, 174
31.0, 3001666.7909388, 38688.0000, 198
31.0, 3474672.8533694525, 37293.0000, 182
31.0, 2589937.648963933, 68727.0000, 190
31.0, 3002033.0801220043, 69099.0000, 182
31.0, 2945267.910792649, 32922.0000, 190
31.0, 3036747.5660425643, 54095.0000, 186
31.0, 3079408.305528098, 50313.0000, 176
31.0, 3573252.8661485426, 60450.0000, 188
31.0, 3330310.605490907, 39246.0000, 190
31.0, 3027647.6700209533, 50251.0000, 190
31.0, 2756046.457197113, 63984.0000, 188
31.0, 2753547.850745995, 41106.0000, 166
31.0, 2757589.686839977, 45601.0000, 190
31.0, 2688602.157861244, 39866.0000, 190
31.0, 3120696.1745286523, 32984.0000, 196
31.0, 3248684.592590813, 40269.0000, 192
31.0, 2426886.0528899306, 95790.0000, 168
31.0, 2752255.021149958, 50282.0000, 196
31.0, 3209780.793574918, 53413.0000, 194
31.0, 2953811.3334775413, 41571.0000, 190
31.0, 2398681.339233736, 44702.0000, 164
31.0, 3338906.7475149203, 41230.0000, 192
31.0, 2868111.5622481187, 39804.0000, 184
31.0, 2873698.6828260515, 55831.0000, 176
31.0, 3142605.686078845, 50716.0000, 196
31.0, 3327257.433078273, 29760.0000, 182
31.0, 3528011.053907756, 46717.0000, 202
31.0, 3339375.730655207, 47368.0000, 212
31.0, 3099391.064943335, 47740.0000, 176
31.0, 3193989.1838752637, 46531.0000, 196
31.0, 3079505.0322951837, 35433.0000, 200
31.0, 2600027.689721108, 42873.0000, 158
31.0, 3094354.0615566922, 41199.0000, 188
31.0, 2411113.3446715353, 56327.0000, 170
31.0, 3209144.5993179493, 50654.0000, 194
31.0, 3053380.436190439, 26567.0000, 188
31.0, 3390595.5544433254, 41819.0000, 192
31.0, 2796025.2996505704, 36828.0000, 172
31.0, 3034764.768901207, 50809.0000, 174
31.0, 3043466.5820420943, 39742.0000, 182
31.0, 2937474.5145501005, 39711.0000, 176
31.0, 3025253.5034152325, 33945.0000, 184
31.0, 3211725.4695490613, 85219.0000, 182
31.0, 3170008.7750962623, 52638.0000, 180
31.0, 3213064.7717788136, 38161.0000, 186
31.0, 3464725.753800867, 40517.0000, 186
31.0, 2958287.397297632, 45570.0000, 188
31.0, 3139077.7420268073, 45415.0000, 188
31.0, 2929041.3064550976, 39773.0000, 186
31.0, 3101604.7726177396, 53351.0000, 180
31.0, 3114316.618255653, 54250.0000, 186
31.0, 2935331.898935971, 29636.0000, 172
31.0, 3366490.8398770294, 33046.0000, 188
31.0, 2531582.4753405843, 39060.0000, 164
31.0, 3108983.6987716244, 62124.0000, 184
31.0, 2753596.040318976, 41044.0000, 172
31.0, 3256712.6852597967, 53568.0000, 188
31.0, 2800416.948930267, 66030.0000, 188
31.0, 2459049.422526052, 43307.0000, 166
31.0, 2965532.449522566, 56172.0000, 178
31.0, 2699222.7713880064, 32426.0000, 176
31.0, 3397803.0378527804, 43989.0000, 192
31.0, 2743137.468718856, 43369.0000, 188
31.0, 2680959.738915122, 32736.0000, 194
31.0, 3167439.158682473, 31589.0000, 168
31.0, 3315966.4072410525, 35433.0000, 198
31.0, 3002396.2033114675, 43989.0000, 178
31.0, 3049082.7343064, 36177.0000, 174
31.0, 2957157.2040060475, 61411.0000, 190
31.0, 2708110.6297594216, 32860.0000, 182
31.0, 2997384.6458348143, 44578.0000, 180
31.0, 3140004.346592481, 57629.0000, 192
31.0, 2833699.1536644143, 50375.0000, 176
31.0, 3080747.4685623934, 46903.0000, 198
31.0, 3024805.2236325396, 58404.0000, 190
31.0, 2347961.610639793, 57784.0000, 174
31.0, 2752888.8556650723, 64077.0000, 190
31.0, 2779725.7620498566, 53072.0000, 190
31.0, 3136236.154095121, 38688.0000, 202
31.0, 3448146.6425076392, 54498.0000, 186
31.0, 3339668.653047411, 48298.0000, 190
31.0, 3431341.2345288047, 69223.0000, 190
31.0, 2403655.4279465955, 45446.0000, 172
31.0, 3070655.949296922, 46128.0000, 186
31.0, 3109698.394096473, 62372.0000, 186
31.0, 2624299.2087236843, 41571.0000, 184
31.0, 3123359.278226633, 64449.0000, 196
31.0, 3172130.087352322, 52917.0000, 202
31.0, 2712915.8765108427, 51553.0000, 182
31.0, 3173807.8619795367, 60667.0000, 188
31.0, 3266803.173549198, 38254.0000, 180
31.0, 2552418.9687027256, 37479.0000, 168
31.0, 3222226.1203997554, 54250.0000, 190
31.0, 3104931.370471219, 38998.0000, 186
31.0, 2442500.712624865, 35929.0000, 170
31.0, 3686110.020201969, 49383.0000, 198
31.0, 3251338.3316115784, 30349.0000, 184
31.0, 2965026.3314548875, 63240.0000, 194
31.0, 2689439.483975933, 50654.0000, 170
31.0, 3527817.706605033, 65658.0000, 196
