25.0, 3413138.439838601, 26900.0000, 206
25.0, 2517051.4005662673, 27650.0000, 178
25.0, 2992582.703000428, 33200.0000, 178
25.0, 3124773.4496567864, 32400.0000, 194
25.0, 3191488.6210917984, 39975.0000, 192
25.0, 2568532.4546622983, 30700.0000, 180
25.0, 2761023.9236441646, 39250.0000, 176
25.0, 3046950.522072003, 48475.0000, 190
25.0, 2929471.8801836013, 35450.0000, 176
25.0, 3751777.746803582, 58525.0000, 196
25.0, 3007488.2440715525, 17225.0000, 184
25.0, 3212157.0489458735, 34225.0000, 184
25.0, 2913178.660145243, 42000.0000, 194
25.0, 2902101.665984515, 35725.0000, 182
25.0, 2617862.560708926, 56725.0000, 192
25.0, 2553664.774948402, 46775.0000, 172
25.0, 2904729.9823826146, 42975.0000, 190
25.0, 2573228.0490281875, 29000.0000, 160
25.0, 3147458.2082178015, 38150.0000, 196
25.0, 3307259.7177175223, 38125.0000, 194
25.0, 3010408.954988401, 54525.0000, 190
25.0, 2812960.5255900347, 45600.0000, 184
25.0, 3060214.985432784, 57300.0000, 196
25.0, 3055327.9849723373, 28575.0000, 182
25.0, 2954076.24248607, 47175.0000, 166
25.0, 2915344.744301782, 45025.0000, 190
25.0, 2851512.314606931, 25500.0000, 182
25.0, 2626241.905356223, 28500.0000, 176
25.0, 2762507.247165844, 31750.0000, 186
25.0, 3357721.2271545604, 31375.0000, 182
25.0, 2605598.942541764, 24600.0000, 178
25.0, 2928919.055805687, 57875.0000, 188
25.0, 2559928.8192560156, 33325.0000, 206
25.0, 3198793.2706476282, 37725.0000, 200
25.0, 3406212.974658854, 38400.0000, 198
25.0, 3487219.978902419, 29350.0000, 186
25.0, 3145361.4657654073, 31950.0000, 188
25.0, 2502296.5934100403, 47950.0000, 180
25.0, 3260382.231945685, 38175.0000, 184
25.0, 2568562.1447733287, 33725.0000, 176
25.0, 2543390.473743619, 36525.0000, 172
25.0, 3124654.3664326402, 47675.0000, 194
25.0, 3077632.4545207126, 49475.0000, 186
25.0, 2589580.152040518, 35975.0000, 186
25.0, 3415223.385736377, 43550.0000, 200
25.0, 2951983.5488485834, 22325.0000, 186
25.0, 3009294.846596159, 38100.0000, 178
25.0, 2976700.203224257, 38950.0000, 174
25.0, 2739553.036427027, 34575.0000, 192
25.0, 3039816.2937985146, 51000.0000, 194
25.0, 3169905.8759192578, 42925.0000, 194
25.0, 3396513.566414696, 46375.0000, 192
25.0, 2936583.683623724, 34600.0000, 182
25.0, 3409220.938294483, 39900.0000, 204
25.0, 2784060.881908359, 33800.0000, 190
25.0, 3498834.7944327225, 28950.0000, 200
25.0, 2817673.9151508035, 46250.0000, 162
25.0, 2877799.403312125, 28900.0000, 176
25.0, 2964565.225869759, 40625.0000, 188
25.0, 2967269.7466257955, 34100.0000, 174
25.0, 2994456.339507796, 40650.0000, 174
25.0, 2896320.5750092105, 33350.0000, 182
25.0, 3152493.477521479, 32200.0000, 188
25.0, 2777182.9972036206, 36550.0000, 176
25.0, 3140092.0169375157, 37175.0000, 186
25.0, 2876483.231437214, 54225.0000, 190
25.0, 3172145.351051547, 56525.0000, 186
25.0, 3099604.848090562, 50675.0000, 190
25.0, 2680195.500722045, 33025.0000, 174
25.0, 3006047.750110763, 35475.0000, 188
25.0, 3006928.3955752375, 36500.0000, 180
25.0, 3187868.597982783, 30075.0000, 190
25.0, 2924407.0736067356, 24350.0000, 182
25.0, 3032825.817820646, 43600.0000, 192
25.0, 3056710.0382133634, 29450.0000, 168
25.0, 2677184.534491847, 71225.0000, 176
25.0, 3482195.812124801, 61525.0000, 192
25.0, 2993951.8457115456, 47200.0000, 178
25.0, 2669920.0320550054, 34375.0000, 184
25.0, 3076479.5851634033, 27000.0000, 196
25.0, 2686822.628128404, 52250.0000, 168
25.0, 2735792.111140288, 28600.0000, 174
25.0, 3035450.042506078, 29150.0000, 190
25.0, 3310767.3619499546, 46325.0000, 206
25.0, 3090126.7594571877, 39550.0000, 174
25.0, 2769814.076099357, 41275.0000, 180
25.0, 2445375.484031905, 67175.0000, 166
25.0, 3224174.157679576, 39950.0000, 200
25.0, 3251180.704468145, 34600.0000, 198
25.0, 3264777.506404305, 34575.0000, 176
25.0, 2605122.7645962783, 52950.0000, 174
25.0, 3185504.1677835304, 55450.0000, 184
25.0, 2409731.656513564, 44500.0000, 166
25.0, 3150207.419328344, 32325.0000, 192
25.0, 3249059.16017633, 51700.0000, 204
25.0, 2918956.380056731, 32375.0000, 166
25.0, 3140397.8760864097, 51325.0000, 196
25.0, 2909199.1749695777, 41600.0000, 192
25.0, 2768910.516264189, 45125.0000, 174
25.0, 3300687.535621273, 46075.0000, 202
25.0, 3118781.0072292862, 38000.0000, 188
25.0, 3262950.5799114914, 42950.0000, 194
25.0, 3111260.0614681696, 29925.0000, 184
25.0, 2889345.363633607, 29475.0000, 178
25.0, 2454281.668283447, 36850.0000, 164
25.0, 3095905.2970819473, 38125.0000, 186
25.0, 3309863.7685542176, 39325.0000, 202
25.0, 2993097.930724174, 39200.0000, 188
25.0, 2912664.863371248, 47225.0000, 172
25.0, 3059903.645182483, 51300.0000, 188
25.0, 3182514.6038301997, 35400.0000, 190
25.0, 2981714.0423605796, 38475.0000, 180
25.0, 3426526.0332182674, 36500.0000, 188
25.0, 2972173.2714659725, 30100.0000, 184
25.0, 2996943.570773789, 42950.0000, 212
25.0, 3093867.6178484694, 29550.0000, 188
25.0, 2784844.735132702, 46900.0000, 180
25.0, 2970525.015385376, 62150.0000, 186
25.0, 3094891.826257843, 36275.0000, 180
25.0, 2959056.417810909, 43075.0000, 190
25.0, 3316729.5578198507, 22900.0000, 184
25.0, 3326616.059237618, 32300.0000, 192
25.0, 3202466.3197104316, 38675.0000, 184
25.0, 3254931.1105567, 40400.0000, 202
25.0, 2693027.942974264, 28250.0000, 184
25.0, 3339397.132984164, 35250.0000, 184
25.0, 2273715.0071740393, 45150.0000, 156
25.0, 3016285.8445814326, 34750.0000, 172
25.0, 2995549.468818642, 41050.0000, 182
25.0, 3222189.9793911288, 46800.0000, 202
25.0, 2957569.133414913, 38850.0000, 182
25.0, 3395890.0282243514, 29275.0000, 188
25.0, 2924793.0472459765, 35500.0000, 192
25.0, 2925223.533598958, 61750.0000, 178
25.0, 3075156.6061020386, 34900.0000, 176
25.0, 3012589.051632167, 51900.0000, 182
25.0, 2647186.940174087, 43700.0000, 168
25.0, 2777277.330162929, 26575.0000, 180
25.0, 3383966.3928186595, 42000.0000, 194
25.0, 2832652.719044832, 47100.0000, 180
25.0, 2761585.43814539, 31750.0000, 182
25.0, 2905065.5257311068, 34700.0000, 186
25.0, 3174495.1473256745, 51550.0000, 182
25.0, 2589529.9168266305, 35300.0000, 174
25.0, 3313587.06653459, 39875.0000, 202
25.0, 2873306.8743815436, 35425.0000, 198
25.0, 3284893.6176880132, 37475.0000, 186
25.0, 2825069.4524663235, 32175.0000, 192
25.0, 2739308.28137858, 25900.0000, 180
25.0, 3385886.413363385, 37175.0000, 180
25.0, 3310193.0535304183, 47150.0000, 178
25.0, 3024197.408263301, 43725.0000, 174
25.0, 2623229.022425735, 26025.0000, 154
25.0, 2914141.611560675, 23850.0000, 162
25.0, 3261099.7579650735, 39750.0000, 206
25.0, 3489546.938259303, 54400.0000, 196
25.0, 2824053.8959170217, 37225.0000, 196
25.0, 3447917.770479343, 30500.0000, 192
25.0, 2894200.1881047976, 41800.0000, 184
25.0, 3407768.9296537708, 48450.0000, 182
25.0, 3544108.012558246, 28850.0000, 188
25.0, 3067931.1111803073, 37975.0000, 194
25.0, 3234795.2542885216, 49350.0000, 198
25.0, 3373726.329152139, 25625.0000, 184
25.0, 3283540.2836378813, 33275.0000, 184
25.0, 2966983.597520607, 30825.0000, 184
25.0, 3558809.0314289127, 31675.0000, 204
25.0, 3153397.8827390554, 36950.0000, 182
25.0, 2622027.013005693, 25425.0000, 200
25.0, 2622344.8467100654, 40475.0000, 188
25.0, 4036313.7958905185, 72850.0000, 194
25.0, 3659328.622955884, 34650.0000, 192
25.0, 3278121.7153998353, 39275.0000, 210
25.0, 3565284.8247251147, 28050.0000, 186
25.0, 2922031.583152795, 31325.0000, 188
25.0, 3305741.5106021245, 35625.0000, 200
25.0, 2435536.769194458, 34050.0000, 180
25.0, 3397056.8445161213, 30675.0000, 190
25.0, 2990633.2039628457, 34425.0000, 182
25.0, 3102031.2634524456, 28950.0000, 192
25.0, 3231308.261316425, 44375.0000, 198
25.0, 2889769.806812907, 35325.0000, 202
25.0, 3085558.337258499, 33750.0000, 194
25.0, 2538790.109287567, 60200.0000, 188
25.0, 2587112.2860266515, 49900.0000, 178
25.0, 2737123.461863894, 43550.0000, 190
25.0, 3380823.2399258977, 43725.0000, 170
25.0, 2585854.4641630584, 33875.0000, 192
25.0, 2654468.1206179555, 28950.0000, 196
25.0, 2566739.7645440847, 24275.0000, 174
25.0, 2949730.93088747, 49200.0000, 178
25.0, 3077142.68384309, 57525.0000, 190
25.0, 2905638.139301108, 36750.0000, 192
25.0, 3282223.8124933033, 55225.0000, 182
25.0, 3076259.66173496, 28475.0000, 170
25.0, 2999340.2714206874, 32250.0000, 190
25.0, 3279849.014986862, 40650.0000, 186
25.0, 2785703.572678741, 63625.0000, 180
25.0, 2878568.742332936, 27825.0000, 186
25.0, 2931201.9211124126, 39175.0000, 184
25.0, 3053381.359670661, 39950.0000, 174
25.0, 2896411.3108498715, 30050.0000, 188
25.0, 2433223.9749668147, 47850.0000, 186
25.0, 2828125.2839704975, 25775.0000, 180
25.0, 2920577.8949084007, 30025.0000, 184
25.0, 3223142.291367452, 49925.0000, 182
25.0, 2949687.152059572, 35650.0000, 186
25.0, 3247558.249336622, 57675.0000, 186
25.0, 3111136.219963346, 38375.0000, 184
25.0, 2718612.16934194, 37300.0000, 178
25.0, 2892391.0381162497, 34050.0000, 190
25.0, 3265908.752146277, 29950.0000, 204
25.0, 3256900.6878252085, 70375.0000, 190
25.0, 2813158.3481814903, 35625.0000, 192
25.0, 3269123.967782412, 45275.0000, 200
25.0, 2628465.4691608883, 36775.0000, 174
25.0, 2656851.1042517433, 44075.0000, 168
25.0, 3158479.7693556, 31325.0000, 190
25.0, 2838002.5465316577, 60500.0000, 188
25.0, 2983852.9060619897, 49850.0000, 202
25.0, 3126296.29798199, 44875.0000, 192
25.0, 3366586.2256776285, 35000.0000, 190
25.0, 3394043.4183428152, 38125.0000, 180
25.0, 2757338.345353941, 33550.0000, 186
25.0, 2328866.0838185432, 60850.0000, 168
25.0, 2670579.4838639945, 44775.0000, 192
25.0, 3308565.25429145, 46575.0000, 210
25.0, 2624641.9034681045, 63725.0000, 174
25.0, 2392354.788529117, 19625.0000, 170
25.0, 3119411.781542951, 44675.0000, 188
25.0, 2749072.246907982, 31300.0000, 194
25.0, 2880752.338478998, 40350.0000, 176
25.0, 3106315.343378154, 40875.0000, 190
25.0, 3310783.1143715843, 35125.0000, 208
25.0, 3005729.030222278, 24800.0000, 176
25.0, 2652340.480225385, 32125.0000, 194
25.0, 2713599.7795859836, 29050.0000, 192
25.0, 2621267.0167325046, 41425.0000, 170
25.0, 2915996.7910352987, 37025.0000, 194
25.0, 3291960.9782868265, 44875.0000, 198
25.0, 3103639.570283828, 46525.0000, 200
25.0, 3697596.1322450917, 37725.0000, 206
25.0, 3647013.1039381563, 43000.0000, 190
25.0, 3378455.585681369, 50250.0000, 198
25.0, 2883691.5612726444, 27150.0000, 182
25.0, 2972196.3343918426, 46700.0000, 202
25.0, 2748644.176353154, 43950.0000, 188
25.0, 3075703.95143923, 57850.0000, 158
25.0, 2899290.839517492, 38900.0000, 188
25.0, 3338638.712070716, 31250.0000, 196
25.0, 3247974.465228923, 25025.0000, 196
25.0, 3346616.929286894, 44525.0000, 196
25.0, 2998058.4686078313, 35075.0000, 182
25.0, 3120562.9835941177, 42475.0000, 192
25.0, 3290279.7819507318, 22725.0000, 172
25.0, 2983458.0761015997, 44375.0000, 194
25.0, 2787654.00006742, 42400.0000, 192
25.0, 2819238.630278786, 39875.0000, 190
25.0, 2524486.155140238, 34650.0000, 190
25.0, 3215904.0863780463, 36000.0000, 194
25.0, 3722346.439289423, 32850.0000, 196
25.0, 3187296.1476855692, 35600.0000, 184
25.0, 2916840.3941607703, 37475.0000, 192
25.0, 2796899.994616145, 37625.0000, 182
25.0, 3371865.2830285598, 31050.0000, 194
25.0, 3244053.396693709, 31250.0000, 184
25.0, 3254034.3878238928, 42175.0000, 194
25.0, 2674506.098979335, 54525.0000, 170
25.0, 2762382.1390937804, 52975.0000, 188
25.0, 3203584.078931478, 50750.0000, 190
25.0, 3005144.569521319, 38000.0000, 192
25.0, 2913776.999725777, 39550.0000, 194
25.0, 3071879.560061114, 34725.0000, 198
25.0, 2921818.448905299, 31150.0000, 166
25.0, 2745291.526148448, 43250.0000, 180
25.0, 2570693.133471983, 47800.0000, 174
25.0, 2836249.652228231, 37950.0000, 184
25.0, 3384606.854406852, 40050.0000, 196
25.0, 3484241.7737944927, 36350.0000, 194
25.0, 3320295.4287535413, 28300.0000, 190
25.0, 3375825.782391464, 31275.0000, 186
25.0, 2876717.8032176057, 38350.0000, 188
25.0, 3051520.1668734187, 42500.0000, 190
25.0, 2868023.740178834, 39750.0000, 196
25.0, 2909997.4526085947, 44300.0000, 170
25.0, 3076834.9796552514, 40150.0000, 176
25.0, 3221630.0006363466, 33325.0000, 186
25.0, 3696443.244594214, 45750.0000, 184
25.0, 3143921.2897609593, 32025.0000, 184
25.0, 2969098.025923737, 69400.0000, 200
25.0, 2895536.8476540335, 37625.0000, 176
25.0, 2952058.712184375, 37925.0000, 182
25.0, 2764239.435072975, 35925.0000, 182
25.0, 3023703.5695199408, 28750.0000, 186
25.0, 2729579.9341384093, 48525.0000, 180
25.0, 2474025.070515397, 32950.0000, 168
25.0, 3242018.6051304894, 49875.0000, 188
25.0, 2689118.755825386, 27000.0000, 170
25.0, 2982913.034239797, 46175.0000, 170
25.0, 2704813.257201454, 25125.0000, 172
25.0, 3054224.056020416, 28525.0000, 192
25.0, 3461988.3284144234, 43425.0000, 200
25.0, 2747181.0360320355, 35050.0000, 174
25.0, 2478511.903648762, 28100.0000, 178
25.0, 2978912.833351352, 39650.0000, 188
25.0, 3327506.0848967694, 31400.0000, 182
25.0, 3278727.397604492, 27625.0000, 198
25.0, 3030338.198832545, 45325.0000, 192
25.0, 2988723.6963030063, 39825.0000, 186
25.0, 3417002.968448792, 38250.0000, 204
25.0, 3220655.2828573505, 27625.0000, 180
25.0, 2628011.9740167037, 37075.0000, 176
25.0, 2599885.291425607, 28800.0000, 188
25.0, 3663522.61329347, 25475.0000, 180
25.0, 3259342.349245586, 40425.0000, 198
25.0, 2699906.6763290716, 29700.0000, 186
25.0, 3103561.153957383, 45750.0000, 184
25.0, 2937275.5391534413, 33825.0000, 196
25.0, 3299189.042603855, 38450.0000, 188
25.0, 2840504.084899013, 48625.0000, 192
25.0, 3116134.8921006788, 31925.0000, 194
25.0, 2983324.4354344127, 26950.0000, 182
25.0, 2887032.2181792413, 42275.0000, 180
25.0, 2977026.2287166486, 44825.0000, 182
25.0, 3071682.8697877415, 36475.0000, 190
25.0, 3118403.158676955, 41400.0000, 182
25.0, 3560031.359954336, 31775.0000, 208
25.0, 3159253.3523647236, 29025.0000, 174
25.0, 3222545.390438626, 33550.0000, 188
25.0, 2745029.5101648793, 62800.0000, 164
25.0, 2884559.686387375, 44125.0000, 180
25.0, 2506512.382693056, 32450.0000, 170
25.0, 2826066.828974145, 35550.0000, 178
25.0, 2615597.308258934, 33400.0000, 170
25.0, 2515487.432171325, 43000.0000, 168
25.0, 2886076.735522333, 30975.0000, 188
25.0, 3077231.333315827, 38075.0000, 194
25.0, 2409321.8840277437, 34400.0000, 184
25.0, 3022393.0926746405, 39700.0000, 180
25.0, 3845220.7043626998, 60800.0000, 194
25.0, 2795181.180874214, 36200.0000, 170
25.0, 2909692.0400425326, 34900.0000, 172
25.0, 2861887.835828205, 40625.0000, 192
25.0, 3141256.296897391, 45275.0000, 186
25.0, 3264925.506067379, 21600.0000, 192
25.0, 3181390.294779005, 55250.0000, 190
25.0, 3193070.0297199283, 34575.0000, 190
25.0, 2930332.675632379, 42325.0000, 172
25.0, 2671518.4694207837, 37825.0000, 176
25.0, 3234602.0956440577, 44700.0000, 184
25.0, 3161057.8868984403, 39100.0000, 190
25.0, 2606151.8607955934, 40550.0000, 174
25.0, 2647409.1051500165, 37925.0000, 192
25.0, 3150855.6311197015, 34175.0000, 182
25.0, 3369240.902911714, 56150.0000, 188
25.0, 3524811.481302987, 42175.0000, 202
25.0, 3394265.0515414965, 36350.0000, 200
25.0, 2898352.441195098, 46650.0000, 188
25.0, 2905811.485141274, 27000.0000, 188
25.0, 3075822.99089633, 26600.0000, 188
25.0, 3233890.1027713846, 40825.0000, 188
25.0, 3157414.2912338, 31975.0000, 178
25.0, 3223607.414345226, 45425.0000, 188
25.0, 2812321.0868590022, 27450.0000, 168
25.0, 3348205.1913388674, 39975.0000, 192
25.0, 3119282.84709955, 32525.0000, 198
25.0, 3504080.9589133523, 53975.0000, 192
25.0, 3392297.7457400914, 37425.0000, 194
25.0, 2977534.009319307, 49100.0000, 178
25.0, 2863628.8861727407, 54600.0000, 182
25.0, 3077126.0172050465, 39600.0000, 186
25.0, 2936864.69322214, 46300.0000, 190
25.0, 2741943.5837279973, 58025.0000, 178
25.0, 3175910.506933896, 39775.0000, 200
25.0, 2986694.9598772703, 34675.0000, 176
25.0, 3098031.386183844, 40625.0000, 194
25.0, 2620873.7678796933, 46300.0000, 184
25.0, 3465793.468793591, 53825.0000, 192
25.0, 2481815.4153533713, 39600.0000, 168
25.0, 3237025.6916964967, 26075.0000, 190
25.0, 3481752.751189667, 40825.0000, 192
25.0, 3014188.828804468, 46300.0000, 180
25.0, 3592412.992793581, 46325.0000, 200
25.0, 2496243.5376010714, 24625.0000, 184
25.0, 2586521.350267122, 22775.0000, 176
25.0, 2651030.5758474544, 54600.0000, 178
25.0, 3262656.620176798, 38450.0000, 180
25.0, 3332149.0510673844, 38825.0000, 188
25.0, 2740778.937591524, 30200.0000, 180
25.0, 2702614.1763555594, 33675.0000, 196
25.0, 2988225.442238947, 64050.0000, 190
25.0, 3556875.039299112, 22925.0000, 192
25.0, 2975309.623009065, 37275.0000, 180
25.0, 2773575.0051239543, 44750.0000, 190
25.0, 3308421.681453409, 43950.0000, 200
25.0, 3208657.867466218, 26775.0000, 200
25.0, 3215881.5883800746, 32625.0000, 186
25.0, 2959163.385295148, 45075.0000, 186
25.0, 2809669.943852601, 32575.0000, 186
25.0, 2653096.8201072766, 35000.0000, 182
25.0, 2830628.2246928113, 32550.0000, 194
25.0, 2919253.869828332, 60400.0000, 174
25.0, 2984225.05003246, 51450.0000, 202
25.0, 3750785.845375648, 48900.0000, 204
25.0, 3025131.450240263, 45300.0000, 188
25.0, 2881583.6411865065, 48575.0000, 182
25.0, 3052883.0897515505, 29800.0000, 180
25.0, 3384439.1561255422, 43850.0000, 188
25.0, 3149873.3530979813, 28550.0000, 194
25.0, 2974567.7893996844, 53175.0000, 196
25.0, 3206641.3798223427, 49025.0000, 206
25.0, 3066929.513264206, 45200.0000, 192
25.0, 3360225.0283853267, 42325.0000, 192
25.0, 3095450.1563473605, 56800.0000, 192
25.0, 3068886.1836645682, 43550.0000, 180
25.0, 3333059.7518610694, 76575.0000, 188
25.0, 2791228.6023881687, 38025.0000, 186
25.0, 2793897.2132327054, 34900.0000, 168
25.0, 3550223.055242579, 38850.0000, 192
25.0, 3104921.202480723, 37400.0000, 176
25.0, 2672895.0629949463, 29725.0000, 188
25.0, 3125572.963465635, 36300.0000, 170
25.0, 2952907.703513609, 38600.0000, 168
25.0, 2863989.8919552085, 25925.0000, 198
25.0, 2922929.6273449063, 28950.0000, 184
25.0, 3075542.637833406, 44550.0000, 202
25.0, 3309036.3532302817, 31625.0000, 196
25.0, 2833601.3537641987, 37675.0000, 176
25.0, 3297550.7993857134, 34225.0000, 194
25.0, 2660263.1592247537, 33100.0000, 176
25.0, 2769946.9181366335, 21450.0000, 176
25.0, 3174260.1261283997, 45250.0000, 198
25.0, 2943835.909299554, 51700.0000, 188
25.0, 2662530.8350367434, 26450.0000, 160
25.0, 3014178.807658577, 42350.0000, 192
25.0, 3337150.2223168467, 51500.0000, 192
25.0, 3050259.359467255, 50950.0000, 194
25.0, 2896924.671442115, 43250.0000, 174
25.0, 3497750.626984582, 34850.0000, 186
25.0, 3214420.4303599875, 49475.0000, 208
25.0, 3152202.9572182726, 34575.0000, 184
25.0, 2714967.0455544866, 26125.0000, 178
25.0, 3583370.1262598545, 53500.0000, 202
25.0, 2999994.5530809807, 40375.0000, 204
25.0, 2765252.52259816, 23350.0000, 174
25.0, 2816178.120800731, 51850.0000, 180
25.0, 3059436.26379211, 48125.0000, 194
25.0, 2744696.3151944936, 56175.0000, 196
25.0, 3763657.7638091133, 32875.0000, 190
25.0, 3105622.338823607, 35750.0000, 192
25.0, 2715075.0084600756, 48000.0000, 172
25.0, 3848827.7221091543, 40550.0000, 198
25.0, 3289718.116210517, 59175.0000, 196
25.0, 2967689.564123047, 47000.0000, 202
25.0, 3314086.6847822303, 48250.0000, 192
25.0, 2822003.83734396, 27900.0000, 176
25.0, 2866243.217802651, 29000.0000, 180
25.0, 3426720.1011172323, 33850.0000, 202
25.0, 3606735.946635535, 54500.0000, 186
25.0, 3427309.150767326, 32700.0000, 198
25.0, 3188812.999063174, 26275.0000, 192
25.0, 3031806.657599465, 38050.0000, 190
25.0, 2786393.799421646, 39425.0000, 176
25.0, 3377490.0486117536, 46550.0000, 182
25.0, 3143873.526229013, 46650.0000, 200
25.0, 2828699.9336923813, 55450.0000, 190
25.0, 2553854.1392832063, 26250.0000, 172
25.0, 3226170.4175135107, 27750.0000, 174
25.0, 3138267.901607529, 42575.0000, 186
25.0, 3063169.8770861933, 45050.0000, 186
25.0, 2974972.0747328424, 48000.0000, 178
25.0, 3199805.980319421, 25300.0000, 174
25.0, 2441380.368307755, 28550.0000, 190
25.0, 2996146.174347478, 42825.0000, 200
25.0, 2959376.3506430034, 30975.0000, 180
25.0, 3371933.097139744, 39000.0000, 174
25.0, 2809535.8073676005, 60025.0000, 180
25.0, 3050304.823869265, 55825.0000, 184
25.0, 3005168.73930199, 62625.0000, 184
25.0, 2895201.1057918863, 46100.0000, 186
25.0, 2269231.7254753043, 40675.0000, 174
25.0, 3608674.184039063, 47075.0000, 194
25.0, 2884062.836806725, 63275.0000, 182
25.0, 2913826.4988365606, 29150.0000, 184
25.0, 3392675.4751841677, 52325.0000, 194
25.0, 2113359.870218932, 43725.0000, 170
25.0, 2894972.5787460855, 44350.0000, 184
25.0, 2781641.217794009, 27975.0000, 184
25.0, 2790370.7369416594, 26425.0000, 182
25.0, 3135677.2159110564, 31150.0000, 186
25.0, 2938029.637043314, 28000.0000, 190
25.0, 3093234.7866855757, 26500.0000, 162
25.0, 3055259.389964568, 29775.0000, 204
25.0, 3105939.1750283614, 47825.0000, 176
25.0, 2720846.5737932916, 19925.0000, 172
25.0, 3699322.0529281446, 29400.0000, 198
25.0, 2785258.763062875, 45775.0000, 198
25.0, 3335567.1267400472, 44525.0000, 194
25.0, 3016793.027547595, 35150.0000, 184
25.0, 3155416.809139547, 46100.0000, 190
25.0, 2679454.354704357, 34500.0000, 182
25.0, 2990751.074553833, 53250.0000, 178
25.0, 2526307.242883358, 40825.0000, 178
25.0, 3375955.516278133, 35725.0000, 188
25.0, 2595111.9144828785, 39175.0000, 178
25.0, 3026021.6327678296, 53275.0000, 186
25.0, 3624490.3950533164, 51025.0000, 192
25.0, 2457047.881579795, 46900.0000, 182
25.0, 2647530.6133054825, 28575.0000, 174
25.0, 2771334.979607322, 48900.0000, 184
25.0, 2887079.788010927, 37950.0000, 166
25.0, 2849852.04535284, 45550.0000, 188
25.0, 3121159.612445894, 28200.0000, 192
25.0, 3080160.1130549693, 38825.0000, 190
25.0, 3118972.5209122044, 29600.0000, 194
26.0, 2891688.663867108, 54860.0000, 178
26.0, 2609375.8082934264, 45032.0000, 174
26.0, 3068290.9429640933, 36374.0000, 188
26.0, 3270968.8819038444, 40924.0000, 202
26.0, 2766751.709683985, 32968.0000, 180
26.0, 2483102.0147794285, 43888.0000, 178
26.0, 2587134.017026917, 57382.0000, 168
26.0, 2997783.0822570426, 56498.0000, 198
26.0, 2507162.7424157406, 35724.0000, 172
26.0, 3029880.40489126, 40222.0000, 176
26.0, 3377466.893233809, 47138.0000, 202
26.0, 2807772.0633889823, 41912.0000, 176
26.0, 2789204.4372093645, 35178.0000, 178
26.0, 3144933.771939933, 53092.0000, 174
26.0, 3236980.1282788436, 38974.0000, 186
26.0, 3127327.21772498, 61438.0000, 192
26.0, 2902128.9627969717, 31642.0000, 184
26.0, 3437104.0985268303, 34294.0000, 194
26.0, 3364258.251774679, 72176.0000, 198
26.0, 2609720.4221470016, 35984.0000, 180
26.0, 3127649.8003026997, 40040.0000, 184
26.0, 3165449.887218592, 42328.0000, 182
26.0, 3263775.7208240796, 41782.0000, 176
26.0, 3218914.799863078, 32266.0000, 192
26.0, 3296772.7846886753, 37856.0000, 194
26.0, 3395136.4776559817, 44694.0000, 194
26.0, 2939960.0808063317, 50466.0000, 182
26.0, 2300211.825862674, 26884.0000, 172
26.0, 3380490.5100926915, 47736.0000, 204
26.0, 2776644.458190622, 34606.0000, 180
26.0, 3043343.620148274, 52286.0000, 190
26.0, 3147302.1316945967, 54132.0000, 194
26.0, 3235189.783597858, 38454.0000, 176
26.0, 3124486.747179514, 47606.0000, 176
26.0, 2526681.507665413, 36426.0000, 182
26.0, 3303213.9123919876, 43602.0000, 198
26.0, 3352418.040242544, 54132.0000, 196
26.0, 3060715.6482966696, 27170.0000, 180
26.0, 2943021.601442474, 23140.0000, 184
26.0, 2745456.9126072554, 33982.0000, 180
26.0, 2019218.3380241785, 22880.0000, 160
26.0, 3009414.4825440855, 30810.0000, 192
26.0, 3026180.161524557, 26936.0000, 186
26.0, 3355600.813082904, 37986.0000, 196
26.0, 2987870.8608639305, 44512.0000, 188
26.0, 2744151.0068865973, 32760.0000, 184
26.0, 3527969.944348706, 30836.0000, 212
26.0, 2291537.8903787355, 33956.0000, 176
26.0, 2664526.9250110313, 34216.0000, 180
26.0, 3524897.07484588, 45188.0000, 200
26.0, 2845447.223096463, 30732.0000, 168
26.0, 3392813.552655688, 35100.0000, 186
26.0, 3043212.9693394, 54496.0000, 190
26.0, 3204126.7726760334, 31460.0000, 176
26.0, 3200252.548417466, 39832.0000, 214
26.0, 2924809.4158032686, 41236.0000, 196
26.0, 3173760.971818755, 56862.0000, 184
26.0, 3313836.124687793, 28002.0000, 188
26.0, 2930528.6491101184, 40534.0000, 182
26.0, 3077449.3587301685, 33982.0000, 180
26.0, 3502336.425551357, 38168.0000, 190
26.0, 2886682.398048942, 31148.0000, 188
26.0, 2826325.384168106, 42380.0000, 174
26.0, 3084155.6871677055, 43420.0000, 200
26.0, 3618891.9450181574, 44200.0000, 184
26.0, 3356924.683999266, 32578.0000, 182
26.0, 2970977.0554519747, 38298.0000, 192
26.0, 2942085.9321413245, 29822.0000, 166
26.0, 2973374.607634804, 30160.0000, 186
26.0, 3199938.8977597426, 34892.0000, 200
26.0, 3507922.094121049, 40274.0000, 206
26.0, 2820990.61948914, 30446.0000, 176
26.0, 3083958.861361449, 44382.0000, 194
26.0, 2896582.9208395476, 32292.0000, 186
26.0, 2815231.3590636225, 39468.0000, 190
26.0, 3157494.8820273597, 57382.0000, 192
26.0, 3095014.3386560827, 42172.0000, 172
26.0, 2737032.0123295826, 36192.0000, 188
26.0, 2981355.3334776056, 32370.0000, 174
26.0, 3741948.6823718455, 49946.0000, 198
26.0, 2963506.095577218, 47866.0000, 194
