600.0, 2514740.1060539396, 35538.2159, 160
600.0, 2448183.162379538, 55199.3961, 158
600.0, 2501703.1176621304, 46774.5109, 164
600.0, 2509142.6645081523, 40464.3631, 154
600.0, 2565597.7321035643, 34917.8857, 156
600.0, 2413460.88018794, 55309.5634, 156
600.0, 2270707.1993152127, 39236.2357, 136
600.0, 2290122.903608493, 48236.2478, 150
600.0, 2419941.608669144, 42484.0050, 152
600.0, 2600307.7066115984, 43182.7654, 156
600.0, 2546520.5696118637, 36736.8060, 164
600.0, 2558671.966713578, 44787.2531, 160
600.0, 2303999.004311374, 44879.7285, 142
600.0, 2404046.9701437703, 35594.9289, 148
600.0, 2514337.7382932464, 45765.2764, 162
600.0, 2500589.224138089, 43374.1991, 166
600.0, 2393399.708961728, 39542.8506, 158
600.0, 2508991.436954859, 43678.4412, 156
600.0, 2501738.4714190774, 48627.3841, 160
600.0, 2487984.173155858, 45046.7068, 160
600.0, 2466435.0348453177, 59412.7259, 162
600.0, 2559995.7056944026, 36973.6564, 162
600.0, 2511941.842670313, 40129.8423, 154
600.0, 2481434.5082561728, 41030.7584, 154
600.0, 2528290.999876347, 34041.8162, 150
600.0, 2459988.136414715, 46433.5023, 164
600.0, 2416833.633138809, 39289.3064, 152
600.0, 2478035.7762131817, 41941.6613, 154
600.0, 2458039.959241203, 50666.5689, 156
600.0, 2434876.08585837, 42529.7690, 154
600.0, 2341536.5652795476, 24202.8896, 148
600.0, 2542408.6216165507, 34456.4099, 156
600.0, 2542665.6903168242, 35666.2786, 152
600.0, 2338928.8494980605, 44337.8469, 150
600.0, 2374125.2911990923, 29881.1695, 148
600.0, 2573936.759987809, 40640.2647, 160
600.0, 2545524.7052020915, 35064.8737, 150
600.0, 2475959.8751603104, 47084.3590, 156
600.0, 2490881.7542646234, 46770.7392, 164
600.0, 2557606.155267346, 31918.0249, 158
600.0, 2324272.9252638468, 42965.8561, 152
600.0, 2531776.1992679373, 37708.5908, 156
600.0, 2478484.4609069214, 41293.3163, 160
600.0, 2582614.205803352, 37239.6502, 166
600.0, 2487955.0875024656, 49118.2915, 160
600.0, 2403107.6504284823, 53104.7782, 160
600.0, 2486894.86227346, 54759.2554, 158
600.0, 2313375.737929613, 46350.5178, 158
600.0, 2461835.756002937, 42440.6576, 154
600.0, 2575756.4447514093, 35652.4650, 156
600.0, 2414111.103720227, 40049.8026, 152
600.0, 2402931.904177657, 34545.2119, 154
600.0, 2513319.8112634583, 46151.8317, 156
600.0, 2524591.20928246, 36521.1130, 154
600.0, 2518480.895937063, 51785.0542, 156
600.0, 2480057.7372369193, 46995.0837, 156
600.0, 2544368.343124049, 43087.3213, 156
600.0, 2511043.0855213334, 40754.8110, 156
600.0, 2494436.9363295403, 41492.7644, 156
600.0, 2492791.8589977305, 47854.5126, 158
600.0, 2543357.3445534273, 40612.7856, 156
600.0, 2560613.8463060292, 38424.6486, 152
600.0, 2534632.9724930013, 44092.1723, 162
600.0, 2444927.415928948, 29894.7216, 148
600.0, 2353987.542442105, 35643.6002, 154
600.0, 2462694.55153298, 54742.8348, 166
600.0, 2441641.537928571, 39486.6058, 146
600.0, 2402016.1475725095, 50210.0084, 152
600.0, 2596450.3742900677, 41311.0330, 152
600.0, 2535422.427080981, 42674.1325, 156
600.0, 2399342.3967345348, 64864.5094, 156
600.0, 2526857.855553458, 33988.7388, 152
600.0, 2560566.646157062, 39202.6596, 160
600.0, 2468297.0953536807, 31570.2337, 150
600.0, 2451248.2087564487, 34004.2296, 152
600.0, 2416790.03581227, 46000.9487, 158
600.0, 2607432.36184887, 39994.6251, 156
600.0, 2600197.3621768425, 25899.4567, 154
600.0, 2549241.558839075, 56458.7634, 164
600.0, 2427615.6321896217, 50836.2610, 150
600.0, 2489217.4598834845, 42566.8895, 166
600.0, 2500131.325159712, 45607.4204, 164
600.0, 2495326.2513590725, 52979.5555, 160
600.0, 2521181.384911782, 38466.9065, 152
600.0, 2539918.6098727863, 53041.1182, 170
600.0, 2518018.528308259, 53755.6648, 156
600.0, 2500743.212675782, 42307.1084, 160
600.0, 2556511.4668484596, 48790.5054, 158
600.0, 2514394.838795676, 39086.9321, 150
600.0, 2487838.2008824884, 50495.1386, 164
600.0, 2538693.0784554533, 40760.4095, 158
600.0, 2565977.2164217397, 35154.8058, 154
600.0, 2466082.144385845, 41435.3302, 156
600.0, 2611188.95397173, 32440.7428, 160
600.0, 2535366.121707911, 47332.3229, 162
600.0, 2585901.4327565585, 40815.3649, 160
600.0, 2418683.877474864, 41663.0821, 158
600.0, 2482346.880278835, 47697.5774, 158
600.0, 2496168.8387735127, 39326.7397, 160
600.0, 2474728.299446442, 50943.4244, 158
600.0, 2604551.772407425, 34542.7968, 162
600.0, 2435428.7702550446, 46580.5678, 152
600.0, 2301897.8450256637, 45699.5815, 148
600.0, 2555566.0690468997, 40136.5751, 160
600.0, 2588377.9819180127, 38624.1871, 158
600.0, 2505015.988976902, 38977.3073, 156
600.0, 2467757.767557023, 38819.9095, 154
600.0, 2449517.0026834244, 34726.5862, 152
600.0, 2520124.295528499, 45552.9135, 156
600.0, 2523124.3266458088, 39804.1735, 160
600.0, 2424440.730486025, 51051.3227, 158
600.0, 2466903.7713190224, 39175.2307, 156
600.0, 2556953.089560018, 42519.1943, 162
600.0, 2460402.8210970033, 29367.6688, 152
600.0, 2523521.436310454, 40814.1287, 158
600.0, 2514646.126304161, 38347.8375, 160
600.0, 2469496.4821142475, 43731.3223, 158
600.0, 2391777.532528926, 52143.7786, 164
600.0, 2495490.5886409115, 44293.8828, 158
600.0, 2448638.7853212184, 60596.0296, 156
600.0, 2517593.1147722825, 37050.3130, 166
600.0, 2599013.652967899, 34133.9035, 160
600.0, 2554677.7016714048, 40658.2537, 160
600.0, 2607034.330949315, 36360.0541, 164
600.0, 2456289.684679287, 37295.6315, 156
600.0, 2549501.552340887, 37901.0964, 158
600.0, 2590091.640408592, 46077.5911, 158
600.0, 2389337.665968858, 57594.1373, 156
600.0, 2524254.520979465, 42031.5646, 158
600.0, 2514914.6922783777, 38930.5499, 152
600.0, 2467350.8388540023, 52293.6456, 170
600.0, 2178551.929496207, 36334.9608, 138
600.0, 2527037.1128978846, 40123.5971, 158
600.0, 2445447.0088701546, 52628.5138, 156
600.0, 2397670.497554451, 51027.7137, 152
600.0, 2501335.6808265806, 38154.2383, 158
600.0, 2529462.8706946317, 44174.6724, 156
600.0, 2477128.6300006015, 35100.3756, 154
600.0, 2520371.4875962576, 43183.0051, 160
600.0, 2482205.0582843465, 45246.5015, 156
600.0, 2452172.1550567164, 45051.3505, 158
600.0, 2488796.823025485, 44322.1571, 164
600.0, 2555929.0148291932, 36433.7220, 158
600.0, 2432987.72009942, 45791.3935, 156
600.0, 2452022.976205542, 30278.5278, 152
600.0, 2118885.10941194, 43174.2461, 140
600.0, 2354700.9953440046, 59191.0984, 164
600.0, 2494882.855816859, 43533.1031, 164
600.0, 2517223.701139943, 34560.2692, 158
600.0, 2364570.4195840703, 49372.6251, 158
600.0, 2463663.903501232, 34264.3912, 150
600.0, 2513208.304402494, 39746.3062, 156
600.0, 2504163.301330047, 39147.9011, 152
600.0, 2506626.194548714, 46926.6851, 164
600.0, 2411576.3072821978, 47422.3269, 152
600.0, 2464504.078471442, 51808.7727, 154
600.0, 2611548.3540503867, 32257.4919, 160
600.0, 2516192.116192097, 38582.7518, 154
600.0, 2482015.631623448, 52364.4630, 164
600.0, 2498709.9474333306, 35006.3030, 156
600.0, 2526635.514844011, 32083.0766, 150
600.0, 2487212.048863508, 43616.8772, 156
600.0, 2506017.82720537, 45327.0932, 158
600.0, 2525715.225503617, 41103.9325, 152
600.0, 2532116.218640459, 36586.8908, 158
600.0, 2478322.6086886777, 49908.5278, 154
600.0, 2436951.815958763, 44089.5521, 154
600.0, 2478133.3624210814, 39266.5368, 160
600.0, 2380578.7574252957, 65501.4800, 160
600.0, 2379201.7566271434, 29246.1874, 150
600.0, 2544973.984530023, 35803.0508, 158
600.0, 2438604.6137982192, 33445.9817, 156
600.0, 2573670.5418899935, 40767.1727, 156
600.0, 2484578.763696864, 53516.6586, 160
600.0, 2423015.2614236013, 51329.1485, 170
600.0, 2417274.4939490124, 41915.9702, 152
600.0, 2552217.911509002, 33596.0580, 162
600.0, 2585471.9827143187, 22818.8269, 152
600.0, 2498861.283376883, 38466.4767, 158
600.0, 2543739.7750554676, 45370.2205, 156
600.0, 2526659.3349453546, 36315.1913, 158
600.0, 2495685.092401449, 33137.1298, 156
600.0, 2398466.9290678874, 44868.1593, 154
600.0, 2437656.998800734, 58463.0416, 154
600.0, 2455670.494955165, 39576.2258, 152
600.0, 2452240.2112686993, 44549.1958, 152
600.0, 2496441.4999089907, 44114.9192, 160
600.0, 2496096.599765255, 38157.3359, 156
600.0, 2435870.7124284045, 54868.0788, 154
600.0, 2483635.3578391382, 46684.7622, 154
600.0, 2301619.5707460456, 23199.3860, 142
600.0, 2488208.400383048, 38732.5068, 160
600.0, 2435431.5855051572, 48134.7754, 162
600.0, 2539247.9928722917, 47648.9288, 164
600.0, 2426421.1135461074, 49466.0903, 160
600.0, 2422625.41503523, 31299.1831, 148
600.0, 2321457.341524328, 45386.5526, 156
600.0, 2463766.1905251727, 54480.4614, 158
600.0, 2498565.427136167, 39025.6980, 152
600.0, 2463162.3426325656, 46278.1088, 156
600.0, 2401928.7530600196, 57198.0123, 158
600.0, 2484817.7765984684, 49928.6805, 162
600.0, 2477858.601562798, 38324.1291, 156
600.0, 2585894.514979982, 48806.7842, 160
600.0, 2385319.32733698, 49989.8848, 156
600.0, 2512765.475215741, 43738.2531, 160
600.0, 2472273.1127215065, 37858.1757, 154
600.0, 2415923.4162832587, 39232.8774, 150
600.0, 2476479.9132182486, 48847.9543, 154
600.0, 2445353.7532770936, 40175.3353, 160
600.0, 2547048.2279216694, 39311.0732, 158
600.0, 2470113.3182233903, 42325.5283, 160
600.0, 2604574.211345413, 22797.4663, 152
600.0, 2437424.6762171383, 44666.2522, 152
600.0, 2332092.6406337256, 45476.5762, 152
600.0, 2600514.3170799017, 36655.3867, 160
600.0, 2469855.72362916, 30537.1260, 150
600.0, 2417108.4868939724, 76141.0574, 170
600.0, 2424367.480201266, 54677.6603, 160
600.0, 2605443.313170067, 35783.6380, 156
600.0, 2480177.5774365184, 56537.4548, 166
600.0, 2481190.3088246016, 39772.6189, 158
600.0, 2423143.8254023916, 39659.0441, 158
600.0, 2387251.958986225, 50790.5654, 160
600.0, 2587484.2767719645, 37745.9722, 168
600.0, 2479144.8429619586, 33498.5652, 150
600.0, 2460462.984343594, 45816.9369, 154
600.0, 2467520.5313768503, 38608.5852, 154
600.0, 2574111.126053248, 40412.7557, 162
600.0, 2491561.5262519848, 37652.1241, 158
600.0, 2546755.762001958, 38727.2426, 158
600.0, 2433262.7935778266, 45918.4887, 154
600.0, 2385944.7895191475, 45839.0664, 154
600.0, 2584741.0075730784, 43404.3784, 160
600.0, 2497569.745579514, 37247.3979, 162
600.0, 2519944.051707902, 34560.3335, 164
600.0, 2190739.889327681, 30335.5642, 140
600.0, 2491789.6019576476, 53759.5355, 160
600.0, 2585963.602221977, 34881.5910, 170
600.0, 2490199.18615126, 51653.0479, 168
600.0, 2490848.5881425356, 57490.5155, 160
600.0, 2489142.7044097288, 46929.1965, 154
600.0, 2475412.043853438, 46453.3805, 160
600.0, 2430048.0808606613, 34381.6169, 150
600.0, 2557577.8997964677, 35303.1466, 154
600.0, 2542476.0605349275, 39703.8551, 160
600.0, 2447670.4236506857, 45290.2069, 164
600.0, 2460558.756174298, 37553.8547, 152
600.0, 2523853.309426923, 38121.9795, 164
600.0, 2517718.9794940366, 44038.4321, 160
600.0, 2487509.93211005, 39707.6770, 160
600.0, 2505598.5283890087, 36121.9246, 160
600.0, 2480797.827336785, 43270.8654, 162
600.0, 2455699.4046082753, 49126.6418, 158
600.0, 2425593.5851146122, 43825.8565, 148
600.0, 2557405.947654833, 33534.6870, 156
600.0, 2499455.339852422, 37058.0326, 164
600.0, 2517306.43961694, 51693.7710, 160
600.0, 2289208.834451011, 43808.2916, 148
600.0, 2506746.4355319077, 45034.2465, 160
600.0, 2501299.5382780507, 63787.3765, 162
600.0, 2505984.8064453932, 29478.3756, 148
600.0, 2529342.491548431, 50874.5734, 160
600.0, 2576098.4631976653, 38631.6631, 156
600.0, 2503092.647337349, 60955.1118, 164
600.0, 2467771.7476200643, 54196.7683, 162
600.0, 2485962.4945437848, 45110.9513, 158
600.0, 2395179.8589516715, 40693.1712, 152
600.0, 2499827.869019907, 35821.0685, 156
600.0, 2469346.891550063, 43811.1545, 152
600.0, 2589201.8022619835, 36135.6220, 158
600.0, 2556442.9529150003, 42483.1120, 164
600.0, 2502472.8821974, 43160.6478, 156
600.0, 2408956.8220655858, 39599.3936, 152
600.0, 2483211.6246621055, 43280.6421, 160
600.0, 2567332.1726165614, 45584.3890, 162
600.0, 2582474.817903126, 44762.0766, 160
600.0, 2599277.8209651085, 29827.5516, 156
600.0, 2548469.5031444626, 36232.1023, 156
600.0, 2388614.5393731194, 43556.8022, 160
600.0, 2397819.2451979057, 52387.3622, 152
600.0, 2478905.136169558, 40794.6066, 156
600.0, 2550326.654345945, 34412.2106, 152
600.0, 2529873.5656708125, 54898.6586, 166
600.0, 2440443.323574096, 42556.7966, 158
600.0, 2494352.963963579, 39577.3988, 164
600.0, 2464811.9864501217, 42114.1757, 156
600.0, 2482092.855146849, 47549.9815, 166
600.0, 2487167.44736124, 39874.6107, 160
600.0, 2612710.0830328315, 36864.2217, 158
600.0, 2593765.3795352685, 28814.5957, 160
600.0, 2416379.9252956253, 39566.5970, 156
600.0, 2565266.7232992593, 39882.2342, 158
600.0, 2501872.067526765, 39417.0267, 152
600.0, 2458547.266612846, 27381.4816, 144
600.0, 2409531.344684348, 42451.9426, 152
600.0, 2518728.763415245, 43171.1680, 160
600.0, 2478357.841769193, 34872.0691, 152
600.0, 2513403.904641954, 49351.9152, 164
600.0, 2529568.205606204, 46528.6596, 164
600.0, 2544960.3507361487, 34947.4569, 156
600.0, 2598700.7385963476, 31230.0804, 158
600.0, 2517837.6844868613, 30983.9983, 154
600.0, 2368669.2975439182, 54280.3560, 166
600.0, 2556300.031115309, 41527.9682, 164
600.0, 2554511.7391492254, 31725.6851, 154
600.0, 2492654.3694761526, 47620.7309, 160
600.0, 2221893.7651224104, 37206.7584, 142
600.0, 2448853.2197836014, 42248.6835, 158
600.0, 2464250.0341516435, 43639.0767, 156
600.0, 2529325.496872043, 40011.0100, 154
600.0, 2485074.848252977, 56617.9727, 162
600.0, 2438317.3931749016, 44760.4670, 156
600.0, 2428534.8499945193, 42301.8269, 156
600.0, 2534888.809664338, 37727.1958, 164
600.0, 2510500.4967430723, 37783.5166, 160
600.0, 2552698.0024378537, 45412.3970, 158
600.0, 2461151.315846805, 43685.2273, 154
600.0, 2599603.409807221, 35257.0080, 156
600.0, 2384459.0190372393, 39329.7245, 146
600.0, 2575975.0937010567, 31357.1290, 154
600.0, 2431373.398600151, 52588.8823, 156
600.0, 2573027.4957603496, 39100.2696, 160
600.0, 2286348.65707757, 37942.6764, 146
600.0, 2456588.3107415284, 38426.8664, 152
600.0, 2468497.8335871235, 42220.9582, 162
600.0, 2558621.8078063307, 41420.7538, 164
600.0, 2458368.780426297, 46353.9535, 164
600.0, 2542716.450198471, 47685.6911, 156
600.0, 2455682.5191902937, 41364.2026, 162
600.0, 2452317.309470319, 49934.3717, 156
600.0, 2351023.2655217103, 45656.8809, 148
600.0, 2427661.0083851004, 61090.1597, 154
600.0, 2596044.5872739186, 34025.6328, 156
600.0, 2439923.453844242, 41020.0448, 154
600.0, 2458564.582519155, 52596.2910, 166
600.0, 2361370.602879813, 42347.9034, 148
600.0, 2593170.048690634, 41377.1632, 156
600.0, 2489433.1874410035, 40096.2021, 166
600.0, 2353731.008722764, 44278.4905, 148
600.0, 2571285.506493871, 28473.1269, 160
600.0, 2522272.511781903, 37983.9308, 156
600.0, 2499701.1411062116, 33888.3629, 160
600.0, 2534154.139569498, 41526.7515, 156
600.0, 2457315.103616274, 44732.0310, 164
600.0, 2557469.075121506, 37635.7782, 154
600.0, 2471828.7288234658, 41536.7251, 156
600.0, 2473936.168837024, 34676.1792, 152
600.0, 2558718.766826404, 35028.2580, 158
600.0, 2533830.6066535455, 33416.9309, 152
600.0, 2495851.8913595695, 41202.9906, 154
600.0, 2584265.946675861, 33351.7553, 160
600.0, 2437711.7380304364, 37500.5082, 150
600.0, 2578581.261511431, 32844.7619, 158
600.0, 2443558.313240307, 34711.8534, 148
600.0, 2510070.2411095584, 43644.4709, 164
600.0, 2454570.2046462204, 43030.9771, 150
600.0, 2452302.5323093045, 46991.8349, 160
600.0, 2537932.4504272817, 49200.7584, 160
600.0, 2529474.1457420387, 32491.1968, 154
600.0, 2271090.936135015, 38882.6258, 152
600.0, 2565387.8720709397, 44088.1445, 164
600.0, 2443199.843714503, 52882.5760, 166
600.0, 2496260.1405466944, 43239.8740, 154
600.0, 2576528.6937241005, 28544.0621, 154
600.0, 2497642.2660872, 42340.5048, 158
600.0, 2475886.535058477, 30267.7602, 146
600.0, 2498023.4160754294, 41052.2249, 158
600.0, 2494528.166479838, 38347.2074, 154
600.0, 2417217.0791064086, 53484.0552, 156
600.0, 2480100.828558522, 37090.4792, 152
600.0, 2563473.235977523, 42239.9291, 156
600.0, 2541468.2921621855, 47179.2965, 164
600.0, 2532513.119043853, 40616.3202, 162
600.0, 2466941.245848309, 32546.2781, 156
600.0, 2491678.9167769337, 44626.5564, 156
600.0, 2494356.357487978, 29197.0957, 152
600.0, 2400439.7776378873, 41759.0231, 146
600.0, 2479580.448290769, 37796.0344, 150
600.0, 2532130.030764912, 42500.4326, 160
600.0, 2453678.2594977105, 36016.1360, 150
600.0, 2537513.1117311483, 32239.2471, 154
600.0, 2496075.328840838, 45169.9127, 160
600.0, 2450014.745736604, 37586.6047, 152
600.0, 2506558.588438945, 32426.2292, 154
600.0, 2502693.398606646, 34638.6235, 158
600.0, 2474825.087163983, 40658.1279, 160
600.0, 2457300.554297519, 43048.0347, 160
600.0, 2529835.103091567, 46275.5144, 166
600.0, 2376917.1552648474, 52244.4493, 156
600.0, 2458374.6949199415, 34150.9521, 156
600.0, 2507671.6320634633, 36928.8102, 154
600.0, 2514777.959162931, 34371.5305, 154
600.0, 2499703.54267817, 34166.9895, 148
600.0, 2505420.994477283, 41752.8927, 156
600.0, 2566990.1155109936, 35790.9725, 156
600.0, 2665395.214708872, 19777.4063, 156
600.0, 2449576.1797079365, 48853.2485, 156
600.0, 2274742.8759625726, 36056.3572, 142
600.0, 2533443.6980413473, 34956.6642, 158
600.0, 2465609.069196854, 39462.7603, 162
600.0, 2549355.3516821316, 40408.7807, 158
600.0, 2463446.1463203155, 47090.6835, 170
600.0, 2464205.8571016896, 46069.0852, 160
600.0, 2414276.849986499, 62145.6592, 162
600.0, 2526232.477499469, 37945.1211, 158
600.0, 2557160.9437783924, 44716.1268, 158
600.0, 2295859.635367496, 51403.6010, 160
600.0, 2517574.091030016, 41626.6491, 160
600.0, 2503788.6333032544, 44826.8761, 162
600.0, 2559502.8275135346, 35770.3147, 162
600.0, 2518462.420048179, 48631.8097, 154
600.0, 2487453.79902524, 45938.9290, 160
600.0, 2498680.3809354845, 56654.4915, 160
600.0, 2554935.674198342, 35944.5854, 160
600.0, 2595977.8700204412, 33359.3067, 156
600.0, 2553161.093021525, 45003.5258, 160
600.0, 2430076.4383629994, 42729.5829, 146
600.0, 2525949.643782955, 32592.1327, 154
600.0, 2528697.73550842, 43923.5331, 158
600.0, 2520375.828321234, 40662.8636, 154
600.0, 2458315.60905666, 52601.5592, 164
600.0, 2522812.649413588, 53915.4697, 164
600.0, 2447871.9298345526, 62929.0980, 164
600.0, 2386374.7646109713, 41075.3669, 154
600.0, 2506059.536089296, 54783.5785, 158
600.0, 2398969.989981623, 46305.9072, 150
600.0, 2564948.981041188, 41895.4564, 158
600.0, 2466987.468265148, 38300.6277, 162
600.0, 2388241.7937269164, 38310.7161, 150
600.0, 2442894.9583075903, 43053.1333, 156
600.0, 2602684.799237287, 34064.3909, 156
600.0, 2517457.582441859, 46294.3417, 156
600.0, 2494455.2696050135, 43803.7818, 158
600.0, 2419067.165762039, 47919.7583, 164
600.0, 2590989.1152720153, 35293.6146, 158
600.0, 2588120.180374178, 39367.7751, 160
600.0, 2553694.064483231, 33458.8606, 158
600.0, 2438631.6828975803, 45452.5759, 158
600.0, 2448736.970392469, 55902.4132, 164
600.0, 2520045.8121033157, 46809.4724, 160
600.0, 2506488.0330474726, 46049.8092, 160
600.0, 2581335.1464960063, 34263.1567, 160
600.0, 2565343.8694820968, 28743.5413, 152
600.0, 2467070.10982324, 53093.3401, 162
600.0, 2544281.667985372, 21986.9993, 146
600.0, 2470291.0673269974, 42850.8114, 152
600.0, 2586018.895038262, 35004.5736, 160
600.0, 2445058.814854424, 47492.5645, 154
600.0, 2519433.6256124983, 46068.8763, 156
600.0, 2435309.4605592447, 56212.4459, 160
600.0, 2462201.357773931, 47407.6579, 160
600.0, 2612476.7010897133, 31708.6670, 160
600.0, 2426559.0640947274, 42497.2333, 154
600.0, 2443777.3056253693, 46432.6211, 156
600.0, 2601374.9056711597, 38282.9739, 156
600.0, 2551217.0415053815, 33030.4647, 158
600.0, 2556381.663720587, 27368.2132, 150
600.0, 2444729.433151946, 34978.4117, 154
600.0, 2354870.5785827925, 42520.2800, 154
600.0, 2510209.177420677, 50451.4133, 156
600.0, 2496148.270573897, 44996.9818, 162
600.0, 2596159.128675003, 33757.7183, 156
600.0, 2455451.2879618676, 47253.4742, 158
600.0, 2530553.670002225, 55056.6463, 154
600.0, 2531735.554922272, 44668.5835, 156
600.0, 2614138.1643510405, 30990.3058, 160
600.0, 2573473.018799435, 28916.7738, 152
600.0, 2539954.6550500197, 35870.1163, 160
600.0, 2578685.020038209, 36279.2696, 158
600.0, 2438081.7315561576, 34781.9109, 152
600.0, 2553833.984629804, 45717.5078, 162
600.0, 2469092.743757267, 48626.1069, 158
600.0, 2444800.2658072445, 41796.5267, 152
600.0, 2478049.0905592414, 35145.6667, 162
600.0, 2574203.866975685, 44210.9448, 158
600.0, 2439457.7185713057, 44784.7891, 154
600.0, 2542429.9961573277, 45670.7717, 160
600.0, 2463227.2644581036, 55405.7268, 164
600.0, 2608147.757633735, 29791.3112, 152
600.0, 2476228.073119479, 46128.7256, 160
600.0, 2540363.732887173, 45780.1019, 158
600.0, 2546221.95263585, 41412.3042, 160
600.0, 2480992.9342127466, 43221.1628, 154
600.0, 2437927.7123781466, 39827.4481, 150
600.0, 2369043.136273083, 44530.2195, 160
600.0, 2477147.3137124795, 35425.8728, 156
600.0, 2461019.181076569, 52893.5582, 154
600.0, 2538100.194377591, 35603.9199, 154
600.0, 2485481.5340564, 38983.0364, 164
600.0, 2481141.7961504143, 34819.7520, 154
600.0, 2569111.701973356, 40418.8248, 158
600.0, 2457841.7976629655, 48369.1982, 166
600.0, 2463301.0313208755, 50444.2752, 162
600.0, 2513816.2330082627, 35829.4198, 160
600.0, 2421092.59159769, 41453.5189, 154
600.0, 2476087.2121784105, 42492.0803, 160
600.0, 2486850.162033386, 48390.2278, 156
600.0, 2552038.869290008, 39713.3209, 160
600.0, 2156450.1954476666, 25491.1306, 138
600.0, 2499258.4585361597, 45473.0916, 162
600.0, 2501437.908682715, 48764.9547, 160
600.0, 2458036.4761164957, 50419.3738, 158
600.0, 2480368.135652585, 40234.3848, 158
600.0, 2585811.101738244, 36999.9400, 168
600.0, 2493403.116655042, 55825.2869, 162
600.0, 2514809.636088695, 42699.1564, 152
600.0, 2497836.274902303, 36290.7755, 152
600.0, 2591079.709303337, 34889.3478, 160
600.0, 2563090.941582631, 28318.4202, 152
600.0, 2188721.968085896, 34657.3984, 138
600.0, 2534174.784246462, 42518.0838, 158
600.0, 2406131.442301613, 34951.6593, 150
600.0, 2507593.715241506, 52513.3508, 170
600.0, 2464370.0048293383, 48407.9425, 160
600.0, 2534539.884663576, 37307.0803, 154
600.0, 2583370.6254925467, 35816.0833, 158
600.0, 2533211.760675848, 27323.4676, 150
600.0, 2511350.2542779865, 45708.2286, 166
600.0, 2518194.7578164996, 37894.9205, 156
600.0, 2495549.8607877395, 47395.5794, 160
600.0, 2515298.686255125, 41155.2002, 156
600.0, 2613546.3222395135, 29927.3282, 156
600.0, 2533610.7206958844, 35129.9912, 150
600.0, 2513450.9041952975, 51959.6423, 162
600.0, 2449590.1423387756, 54441.3479, 164
600.0, 2509103.761539899, 34856.3106, 154
600.0, 2443102.0604144135, 41629.3614, 158
600.0, 2465684.364143996, 51911.3064, 156
600.0, 2367771.4735304066, 62032.4463, 166
600.0, 2554765.8238023403, 32193.2245, 154
600.0, 2546345.645739901, 45281.3388, 160
600.0, 2596986.9535794477, 37710.8131, 164
600.0, 2605107.601616487, 29699.0550, 158
600.0, 2529340.253988058, 34610.5069, 156
600.0, 2582117.022174358, 37897.9712, 162
600.0, 2443159.597425715, 44977.4238, 152
600.0, 2558908.781381771, 37336.1701, 158
600.0, 2564541.5980770537, 41531.3265, 156
600.0, 2448355.484229683, 39340.9755, 148
600.0, 2446344.684480816, 57549.7347, 166
600.0, 2489686.8039195617, 35372.7930, 150
600.0, 2439982.664773133, 38611.9374, 152
600.0, 2538916.52429348, 40159.3050, 154
600.0, 2440827.127147144, 35929.5944, 156
600.0, 2516392.784205387, 47684.6641, 156
600.0, 2399428.9050755957, 35898.5600, 146
600.0, 2478050.065719851, 31519.8593, 156
600.0, 2561869.5062515433, 37913.3167, 158
600.0, 2452620.5374212954, 47127.9452, 156
600.0, 2482332.892409499, 34166.4776, 150
600.0, 2534764.0379711697, 43249.9539, 162
600.0, 2545056.1721616285, 37401.7044, 158
600.0, 2442251.618493655, 51463.1694, 158
600.0, 2484873.4087214414, 53597.1141, 164
600.0, 2481122.714543775, 43286.5587, 162
600.0, 2475347.9090767386, 43272.6052, 156
600.0, 2510847.8951549064, 33674.6714, 156
600.0, 2461587.632927792, 46505.5452, 158
600.0, 2405583.4158129366, 48018.5404, 160
600.0, 2497813.635008087, 41948.5537, 152
600.0, 2460791.9463134515, 50085.4225, 158
600.0, 2491944.413623711, 33253.7492, 154
600.0, 2469922.664806098, 38807.6746, 152
600.0, 2540167.53391143, 35370.1442, 156
600.0, 2513538.1551715196, 46182.4731, 156
600.0, 2499142.843623451, 41794.5001, 154
600.0, 2542514.4924034267, 32000.8328, 150
600.0, 2517324.273658002, 40777.4371, 160
600.0, 2446430.3087593657, 39989.7741, 158
600.0, 2534099.320382558, 40211.6620, 156
600.0, 2522403.101791174, 44794.1813, 160
600.0, 2323456.803965437, 51876.6467, 156
600.0, 2583015.5151363416, 29456.1599, 152
600.0, 2467323.7663519965, 42097.4096, 156
600.0, 2476028.615881962, 19003.2158, 140
600.0, 2393934.4619752876, 43526.3731, 150
600.0, 2471978.632707967, 41380.7870, 156
600.0, 2527265.847403539, 41692.6519, 156
600.0, 2495029.076377042, 47099.1762, 160
600.0, 2470517.421357144, 45673.1124, 156
600.0, 2440381.737385143, 52704.7894, 152
600.0, 2534972.1961070825, 49786.7387, 160
600.0, 2498245.5890708533, 45305.1933, 162
600.0, 2573264.235487844, 39270.6833, 164
600.0, 2402852.332955327, 35095.2287, 154
600.0, 2401428.698680276, 35306.5646, 148
600.0, 2419160.6377581405, 57616.7464, 164
600.0, 2487290.8226118023, 47746.8588, 156
600.0, 2511530.4939463525, 38518.5717, 154
600.0, 2542066.279902448, 43651.7465, 156
600.0, 2344144.2087146933, 61550.3229, 160
600.0, 2569691.771508589, 51524.1771, 162
600.0, 2561577.528275649, 32786.5078, 158
600.0, 2477940.0795061216, 38826.9375, 148
