600.0, 44, 889, 0.049493813273340834
600.0, 52, 886, 0.05869074492099323
600.0, 62, 930, 0.06666666666666667
600.0, 60, 890, 0.06741573033707865
600.0, 47, 903, 0.05204872646733112
600.0, 63, 853, 0.0738569753810082
600.0, 42, 876, 0.04794520547945205
600.0, 53, 886, 0.05981941309255079
600.0, 59, 910, 0.06483516483516484
600.0, 43, 872, 0.04931192660550459
600.0, 63, 895, 0.07039106145251396
600.0, 61, 922, 0.06616052060737528
600.0, 40, 908, 0.04405286343612335
600.0, 58, 912, 0.06359649122807018
600.0, 34, 890, 0.038202247191011236
600.0, 48, 894, 0.053691275167785234
600.0, 60, 864, 0.06944444444444445
600.0, 50, 886, 0.056433408577878104
600.0, 59, 903, 0.06533776301218161
600.0, 52, 894, 0.058165548098434
600.0, 46, 899, 0.05116796440489433
600.0, 52, 899, 0.05784204671857619
600.0, 55, 908, 0.0605726872246696
600.0, 43, 910, 0.04725274725274725
600.0, 45, 917, 0.04907306434023991
600.0, 48, 921, 0.05211726384364821
600.0, 55, 932, 0.059012875536480686
600.0, 48, 890, 0.05393258426966292
600.0, 35, 985, 0.03553299492385787
600.0, 55, 897, 0.06131549609810479
600.0, 44, 941, 0.04675876726886291
600.0, 47, 935, 0.05026737967914439
600.0, 56, 881, 0.06356413166855845
600.0, 62, 892, 0.06950672645739911
600.0, 59, 926, 0.06371490280777538
600.0, 48, 917, 0.05234460196292257
600.0, 40, 884, 0.04524886877828054
600.0, 45, 938, 0.04797441364605544
600.0, 75, 843, 0.08896797153024912
600.0, 76, 903, 0.08416389811738649
600.0, 43, 915, 0.046994535519125684
600.0, 44, 926, 0.047516198704103674
600.0, 44, 944, 0.046610169491525424
600.0, 45, 904, 0.049778761061946904
600.0, 61, 884, 0.06900452488687783
600.0, 55, 939, 0.058572949946751864
600.0, 48, 908, 0.05286343612334802
600.0, 45, 886, 0.050790067720090294
600.0, 61, 888, 0.0686936936936937
600.0, 46, 862, 0.05336426914153132
600.0, 58, 890, 0.0651685393258427
600.0, 81, 872, 0.09288990825688073
600.0, 60, 876, 0.0684931506849315
600.0, 44, 917, 0.04798255179934569
600.0, 60, 921, 0.06514657980456026
600.0, 56, 893, 0.06270996640537514
600.0, 57, 842, 0.06769596199524941
600.0, 58, 878, 0.06605922551252848
600.0, 46, 923, 0.04983748645720477
600.0, 66, 905, 0.07292817679558011
600.0, 55, 875, 0.06285714285714286
600.0, 59, 891, 0.06621773288439955
600.0, 59, 898, 0.06570155902004454
600.0, 54, 840, 0.06428571428571428
600.0, 38, 916, 0.04148471615720524
600.0, 56, 903, 0.06201550387596899
600.0, 51, 871, 0.05855338691159587
600.0, 57, 876, 0.06506849315068493
600.0, 44, 941, 0.04675876726886291
600.0, 58, 858, 0.0675990675990676
600.0, 58, 821, 0.07064555420219244
600.0, 55, 875, 0.06285714285714286
600.0, 49, 936, 0.05235042735042735
600.0, 47, 892, 0.052690582959641255
600.0, 48, 957, 0.050156739811912224
600.0, 56, 874, 0.06407322654462243
600.0, 46, 950, 0.04842105263157895
600.0, 54, 883, 0.061155152887882216
600.0, 79, 900, 0.08777777777777777
600.0, 55, 916, 0.060043668122270744
600.0, 47, 897, 0.05239687848383501
600.0, 41, 924, 0.044372294372294376
600.0, 36, 855, 0.042105263157894736
600.0, 50, 839, 0.05959475566150179
600.0, 50, 926, 0.05399568034557235
600.0, 53, 906, 0.05849889624724062
600.0, 54, 891, 0.06060606060606061
600.0, 45, 901, 0.049944506104328525
600.0, 37, 943, 0.03923647932131495
600.0, 72, 894, 0.08053691275167785
600.0, 55, 937, 0.05869797225186766
600.0, 67, 884, 0.0757918552036199
600.0, 41, 929, 0.04413347685683531
600.0, 37, 905, 0.04088397790055249
600.0, 67, 934, 0.07173447537473233
600.0, 59, 856, 0.0689252336448598
600.0, 57, 892, 0.06390134529147982
600.0, 44, 934, 0.047109207708779445
600.0, 47, 903, 0.05204872646733112
600.0, 38, 925, 0.04108108108108108
600.0, 59, 911, 0.06476399560922064
600.0, 42, 924, 0.045454545454545456
600.0, 47, 921, 0.051031487513572206
600.0, 49, 890, 0.0550561797752809
600.0, 41, 855, 0.047953216374269005
600.0, 50, 928, 0.05387931034482758
600.0, 54, 851, 0.06345475910693302
600.0, 55, 887, 0.06200676437429538
600.0, 47, 878, 0.05353075170842825
600.0, 52, 873, 0.05956471935853379
600.0, 47, 870, 0.054022988505747126
600.0, 52, 906, 0.05739514348785872
600.0, 44, 920, 0.04782608695652174
600.0, 62, 910, 0.06813186813186813
600.0, 69, 947, 0.07286166842661035
600.0, 48, 918, 0.05228758169934641
600.0, 47, 960, 0.04895833333333333
600.0, 43, 887, 0.048478015783540024
600.0, 50, 874, 0.057208237986270026
600.0, 47, 867, 0.05420991926182238
600.0, 55, 949, 0.05795574288724974
600.0, 39, 852, 0.045774647887323945
600.0, 57, 898, 0.06347438752783964
600.0, 62, 896, 0.06919642857142858
600.0, 56, 893, 0.06270996640537514
600.0, 40, 908, 0.04405286343612335
600.0, 58, 908, 0.06387665198237885
600.0, 45, 916, 0.04912663755458515
600.0, 62, 866, 0.07159353348729793
600.0, 47, 929, 0.05059203444564048
600.0, 46, 950, 0.04842105263157895
600.0, 49, 912, 0.0537280701754386
600.0, 63, 959, 0.06569343065693431
600.0, 50, 930, 0.053763440860215055
600.0, 50, 905, 0.055248618784530384
600.0, 46, 916, 0.05021834061135371
600.0, 51, 923, 0.0552546045503792
600.0, 65, 885, 0.07344632768361582
600.0, 70, 909, 0.07700770077007701
600.0, 61, 876, 0.06963470319634703
600.0, 61, 942, 0.06475583864118896
600.0, 68, 936, 0.07264957264957266
600.0, 54, 876, 0.06164383561643835
600.0, 37, 907, 0.040793825799338476
600.0, 59, 900, 0.06555555555555556
600.0, 48, 960, 0.05
600.0, 42, 899, 0.04671857619577308
600.0, 46, 949, 0.04847207586933614
600.0, 43, 902, 0.04767184035476718
600.0, 55, 883, 0.0622876557191393
600.0, 69, 877, 0.07867730900798175
600.0, 58, 895, 0.06480446927374302
600.0, 41, 845, 0.0485207100591716
600.0, 56, 924, 0.06060606060606061
600.0, 40, 927, 0.043149946062567425
600.0, 45, 883, 0.05096262740656852
600.0, 56, 940, 0.059574468085106386
600.0, 58, 924, 0.06277056277056277
600.0, 56, 843, 0.066429418742586
600.0, 53, 916, 0.05786026200873363
600.0, 59, 946, 0.06236786469344609
600.0, 45, 881, 0.0510783200908059
600.0, 44, 920, 0.04782608695652174
600.0, 75, 962, 0.07796257796257797
600.0, 62, 875, 0.07085714285714285
600.0, 52, 852, 0.06103286384976526
600.0, 37, 939, 0.039403620873269436
600.0, 55, 911, 0.06037321624588365
600.0, 60, 900, 0.06666666666666667
600.0, 53, 851, 0.06227967097532315
600.0, 53, 926, 0.05723542116630669
600.0, 57, 905, 0.06298342541436464
600.0, 44, 925, 0.04756756756756757
600.0, 48, 875, 0.054857142857142854
600.0, 44, 892, 0.04932735426008968
600.0, 50, 854, 0.0585480093676815
600.0, 46, 967, 0.047569803516028956
600.0, 43, 926, 0.04643628509719223
600.0, 53, 886, 0.05981941309255079
600.0, 46, 873, 0.052691867124856816
600.0, 51, 911, 0.05598243688254665
600.0, 65, 860, 0.0755813953488372
600.0, 41, 910, 0.045054945054945054
600.0, 69, 941, 0.07332624867162593
600.0, 57, 893, 0.06382978723404255
600.0, 41, 888, 0.04617117117117117
600.0, 42, 886, 0.04740406320541761
600.0, 62, 932, 0.06652360515021459
600.0, 50, 906, 0.05518763796909492
600.0, 48, 931, 0.05155746509129968
600.0, 43, 912, 0.047149122807017545
600.0, 61, 928, 0.06573275862068965
600.0, 53, 917, 0.05779716466739367
600.0, 49, 903, 0.05426356589147287
600.0, 52, 913, 0.056955093099671415
600.0, 61, 892, 0.06838565022421525
600.0, 84, 937, 0.08964781216648879
600.0, 50, 890, 0.056179775280898875
600.0, 37, 861, 0.0429732868757259
600.0, 47, 875, 0.053714285714285714
600.0, 48, 866, 0.05542725173210162
600.0, 42, 898, 0.0467706013363029
600.0, 36, 931, 0.03866809881847476
600.0, 54, 975, 0.055384615384615386
600.0, 79, 919, 0.08596300326441784
600.0, 49, 944, 0.05190677966101695
600.0, 40, 913, 0.04381161007667032
600.0, 40, 929, 0.04305705059203445
600.0, 51, 898, 0.05679287305122494
600.0, 50, 898, 0.0556792873051225
600.0, 51, 918, 0.05555555555555555
600.0, 44, 830, 0.05301204819277108
600.0, 45, 869, 0.05178365937859609
600.0, 63, 845, 0.07455621301775148
600.0, 50, 918, 0.054466230936819175
600.0, 53, 864, 0.061342592592592594
600.0, 56, 891, 0.06285072951739619
600.0, 47, 894, 0.052572706935123045
600.0, 47, 911, 0.05159165751920966
600.0, 47, 886, 0.05304740406320542
600.0, 51, 874, 0.05835240274599542
600.0, 54, 919, 0.058759521218716
600.0, 59, 890, 0.06629213483146068
600.0, 47, 885, 0.05310734463276836
600.0, 48, 948, 0.05063291139240506
600.0, 53, 890, 0.05955056179775281
600.0, 47, 919, 0.051142546245919476
600.0, 53, 906, 0.05849889624724062
600.0, 53, 902, 0.058758314855875834
600.0, 40, 917, 0.04362050163576881
600.0, 46, 880, 0.05227272727272727
600.0, 55, 949, 0.05795574288724974
600.0, 69, 901, 0.07658157602663707
600.0, 44, 899, 0.048943270300333706
600.0, 54, 912, 0.05921052631578947
600.0, 55, 871, 0.06314580941446613
600.0, 53, 917, 0.05779716466739367
600.0, 57, 887, 0.06426155580608793
600.0, 44, 939, 0.046858359957401494
600.0, 50, 861, 0.05807200929152149
600.0, 45, 918, 0.049019607843137254
600.0, 53, 996, 0.05321285140562249
600.0, 53, 889, 0.05961754780652419
600.0, 54, 877, 0.06157354618015964
600.0, 46, 898, 0.051224944320712694
600.0, 36, 966, 0.037267080745341616
600.0, 48, 899, 0.05339265850945495
600.0, 71, 859, 0.08265424912689173
600.0, 49, 919, 0.05331882480957562
600.0, 47, 820, 0.05731707317073171
600.0, 47, 932, 0.05042918454935622
600.0, 53, 875, 0.060571428571428575
600.0, 54, 853, 0.06330597889800703
600.0, 41, 881, 0.046538024971623154
600.0, 54, 875, 0.061714285714285715
600.0, 47, 870, 0.054022988505747126
600.0, 57, 842, 0.06769596199524941
600.0, 44, 912, 0.04824561403508772
600.0, 47, 958, 0.049060542797494784
600.0, 59, 916, 0.06441048034934498
600.0, 61, 898, 0.06792873051224944
600.0, 52, 905, 0.057458563535911604
600.0, 53, 886, 0.05981941309255079
600.0, 52, 871, 0.05970149253731343
600.0, 59, 928, 0.06357758620689655
600.0, 61, 853, 0.07151230949589683
600.0, 44, 921, 0.04777415852334419
600.0, 49, 935, 0.052406417112299465
600.0, 50, 923, 0.05417118093174431
600.0, 59, 870, 0.067816091954023
600.0, 49, 925, 0.05297297297297297
600.0, 54, 899, 0.060066740823136816
600.0, 50, 929, 0.05382131324004306
600.0, 41, 924, 0.044372294372294376
600.0, 45, 911, 0.04939626783754116
600.0, 41, 875, 0.046857142857142854
600.0, 54, 865, 0.06242774566473988
600.0, 57, 911, 0.06256860592755215
600.0, 58, 881, 0.06583427922814983
600.0, 50, 932, 0.0536480686695279
600.0, 48, 910, 0.05274725274725275
600.0, 53, 904, 0.0586283185840708
600.0, 52, 893, 0.05823068309070549
600.0, 70, 894, 0.07829977628635347
600.0, 41, 888, 0.04617117117117117
600.0, 39, 977, 0.03991811668372569
600.0, 43, 868, 0.04953917050691244
600.0, 38, 905, 0.041988950276243095
600.0, 45, 873, 0.05154639175257732
600.0, 47, 882, 0.05328798185941043
600.0, 60, 878, 0.0683371298405467
600.0, 45, 884, 0.05090497737556561
600.0, 47, 984, 0.047764227642276426
600.0, 66, 924, 0.07142857142857142
600.0, 56, 903, 0.06201550387596899
600.0, 52, 828, 0.06280193236714976
600.0, 50, 927, 0.05393743257820928
600.0, 40, 970, 0.041237113402061855
600.0, 41, 921, 0.04451682953311618
600.0, 46, 860, 0.053488372093023255
600.0, 44, 876, 0.0502283105022831
600.0, 48, 832, 0.057692307692307696
600.0, 53, 887, 0.05975197294250282
600.0, 66, 927, 0.07119741100323625
600.0, 50, 886, 0.056433408577878104
600.0, 45, 897, 0.05016722408026756
600.0, 54, 921, 0.05863192182410423
600.0, 45, 823, 0.054678007290400975
600.0, 69, 912, 0.0756578947368421
600.0, 63, 905, 0.06961325966850829
600.0, 86, 920, 0.09347826086956522
600.0, 51, 936, 0.05448717948717949
600.0, 50, 874, 0.057208237986270026
600.0, 52, 866, 0.06004618937644342
600.0, 45, 902, 0.04988913525498891
600.0, 53, 900, 0.058888888888888886
600.0, 54, 925, 0.05837837837837838
600.0, 42, 921, 0.04560260586319218
600.0, 44, 900, 0.04888888888888889
600.0, 57, 944, 0.06038135593220339
600.0, 49, 958, 0.0511482254697286
600.0, 59, 873, 0.06758304696449026
600.0, 37, 973, 0.03802672147995889
600.0, 55, 880, 0.0625
600.0, 59, 879, 0.0671217292377702
600.0, 70, 899, 0.0778642936596218
600.0, 44, 889, 0.049493813273340834
600.0, 33, 859, 0.03841676367869616
600.0, 52, 896, 0.05803571428571429
600.0, 53, 875, 0.060571428571428575
600.0, 44, 975, 0.04512820512820513
600.0, 57, 884, 0.06447963800904978
600.0, 43, 890, 0.048314606741573035
600.0, 48, 871, 0.05510907003444317
600.0, 62, 858, 0.07226107226107226
600.0, 47, 923, 0.050920910075839654
600.0, 49, 900, 0.05444444444444444
600.0, 66, 882, 0.07482993197278912
600.0, 41, 923, 0.044420368364030335
600.0, 53, 960, 0.05520833333333333
600.0, 50, 889, 0.0562429696287964
600.0, 42, 863, 0.04866743916570104
600.0, 58, 889, 0.06524184476940383
600.0, 48, 930, 0.05161290322580645
600.0, 47, 871, 0.0539609644087256
600.0, 53, 905, 0.05856353591160221
600.0, 53, 947, 0.0559662090813094
600.0, 56, 900, 0.06222222222222222
600.0, 52, 896, 0.05803571428571429
600.0, 68, 914, 0.07439824945295405
600.0, 49, 917, 0.05343511450381679
600.0, 47, 916, 0.05131004366812227
600.0, 49, 896, 0.0546875
600.0, 39, 900, 0.043333333333333335
600.0, 56, 886, 0.06320541760722348
600.0, 46, 943, 0.04878048780487805
600.0, 48, 864, 0.05555555555555555
600.0, 37, 932, 0.03969957081545064
600.0, 49, 843, 0.05812574139976275
600.0, 48, 921, 0.05211726384364821
600.0, 60, 869, 0.06904487917146145
600.0, 42, 874, 0.04805491990846682
600.0, 34, 944, 0.036016949152542374
600.0, 52, 922, 0.05639913232104121
600.0, 45, 909, 0.04950495049504951
600.0, 53, 921, 0.05754614549402823
600.0, 34, 907, 0.037486218302094816
600.0, 55, 944, 0.05826271186440678
600.0, 39, 920, 0.042391304347826085
600.0, 51, 874, 0.05835240274599542
600.0, 48, 941, 0.05100956429330499
600.0, 58, 964, 0.06016597510373444
600.0, 51, 872, 0.058486238532110095
600.0, 51, 924, 0.05519480519480519
600.0, 64, 878, 0.07289293849658314
600.0, 48, 884, 0.05429864253393665
600.0, 64, 843, 0.07591933570581258
600.0, 43, 913, 0.047097480832420595
600.0, 31, 864, 0.03587962962962963
600.0, 52, 847, 0.06139315230224321
600.0, 51, 896, 0.056919642857142856
600.0, 46, 943, 0.04878048780487805
600.0, 60, 876, 0.0684931506849315
600.0, 50, 881, 0.056753688989784334
600.0, 62, 890, 0.0696629213483146
600.0, 44, 860, 0.05116279069767442
600.0, 60, 905, 0.06629834254143646
600.0, 42, 867, 0.04844290657439446
600.0, 47, 879, 0.053469852104664393
600.0, 61, 874, 0.06979405034324943
600.0, 42, 883, 0.04756511891279728
600.0, 50, 884, 0.05656108597285068
600.0, 57, 905, 0.06298342541436464
600.0, 57, 851, 0.06698002350176263
600.0, 42, 921, 0.04560260586319218
600.0, 48, 915, 0.05245901639344262
600.0, 65, 930, 0.06989247311827956
600.0, 51, 866, 0.05889145496535797
600.0, 45, 890, 0.05056179775280899
600.0, 63, 837, 0.07526881720430108
600.0, 45, 882, 0.05102040816326531
600.0, 54, 870, 0.06206896551724138
600.0, 57, 937, 0.060832443970117396
600.0, 42, 905, 0.04640883977900553
600.0, 43, 889, 0.048368953880764905
600.0, 45, 935, 0.0481283422459893
600.0, 54, 896, 0.060267857142857144
600.0, 59, 927, 0.06364617044228695
600.0, 50, 891, 0.05611672278338945
600.0, 43, 917, 0.04689203925845147
600.0, 55, 839, 0.06555423122765197
600.0, 42, 960, 0.04375
600.0, 49, 944, 0.05190677966101695
600.0, 66, 888, 0.07432432432432433
600.0, 64, 918, 0.06971677559912855
600.0, 59, 864, 0.06828703703703703
600.0, 50, 903, 0.05537098560354374
600.0, 46, 885, 0.0519774011299435
600.0, 50, 851, 0.05875440658049354
600.0, 46, 907, 0.050716648291069456
600.0, 47, 916, 0.05131004366812227
600.0, 49, 892, 0.05493273542600897
600.0, 37, 867, 0.04267589388696655
600.0, 44, 888, 0.04954954954954955
600.0, 39, 899, 0.04338153503893215
600.0, 55, 926, 0.05939524838012959
600.0, 63, 962, 0.06548856548856549
600.0, 69, 957, 0.07210031347962383
600.0, 36, 970, 0.03711340206185567
600.0, 45, 931, 0.04833512352309345
600.0, 46, 871, 0.05281285878300804
600.0, 57, 929, 0.061356297093649086
600.0, 52, 919, 0.056583242655059846
600.0, 50, 865, 0.057803468208092484
600.0, 58, 874, 0.06636155606407322
600.0, 60, 936, 0.0641025641025641
600.0, 47, 899, 0.05228031145717464
600.0, 50, 903, 0.05537098560354374
600.0, 49, 897, 0.054626532887402456
600.0, 59, 952, 0.06197478991596639
600.0, 52, 908, 0.05726872246696035
600.0, 51, 900, 0.056666666666666664
600.0, 58, 880, 0.0659090909090909
600.0, 49, 895, 0.054748603351955305
600.0, 37, 953, 0.03882476390346275
600.0, 65, 900, 0.07222222222222222
600.0, 41, 912, 0.044956140350877194
600.0, 53, 963, 0.055036344755970926
600.0, 39, 881, 0.04426787741203178
600.0, 46, 879, 0.05233219567690557
600.0, 60, 882, 0.06802721088435375
600.0, 38, 911, 0.04171240395170143
600.0, 67, 855, 0.0783625730994152
600.0, 67, 927, 0.07227615965480043
600.0, 58, 887, 0.06538895152198422
600.0, 47, 875, 0.053714285714285714
600.0, 47, 880, 0.053409090909090906
600.0, 43, 894, 0.04809843400447427
600.0, 64, 867, 0.07381776239907728
600.0, 48, 881, 0.05448354143019296
600.0, 34, 934, 0.03640256959314775
600.0, 65, 900, 0.07222222222222222
600.0, 43, 849, 0.050647820965842166
600.0, 57, 915, 0.06229508196721312
600.0, 51, 918, 0.05555555555555555
600.0, 43, 917, 0.04689203925845147
600.0, 59, 876, 0.06735159817351598
600.0, 43, 886, 0.04853273137697517
600.0, 40, 927, 0.043149946062567425
600.0, 55, 923, 0.059588299024918745
600.0, 52, 889, 0.05849268841394826
600.0, 39, 884, 0.04411764705882353
600.0, 38, 954, 0.039832285115303984
600.0, 45, 884, 0.05090497737556561
600.0, 59, 951, 0.06203995793901157
600.0, 46, 909, 0.050605060506050605
600.0, 47, 942, 0.049893842887473464
600.0, 51, 890, 0.05730337078651685
600.0, 37, 900, 0.04111111111111111
600.0, 47, 896, 0.052455357142857144
600.0, 48, 918, 0.05228758169934641
600.0, 58, 862, 0.06728538283062645
600.0, 51, 899, 0.05672969966629588
600.0, 54, 882, 0.061224489795918366
600.0, 57, 900, 0.06333333333333334
600.0, 52, 933, 0.055734190782422297
600.0, 49, 896, 0.0546875
600.0, 42, 898, 0.0467706013363029
600.0, 36, 970, 0.03711340206185567
600.0, 34, 864, 0.03935185185185185
600.0, 47, 900, 0.052222222222222225
600.0, 41, 907, 0.04520396912899669
600.0, 42, 907, 0.04630650496141125
600.0, 48, 945, 0.050793650793650794
600.0, 47, 867, 0.05420991926182238
600.0, 54, 873, 0.061855670103092786
600.0, 41, 906, 0.04525386313465784
600.0, 58, 840, 0.06904761904761905
600.0, 47, 894, 0.052572706935123045
600.0, 41, 980, 0.04183673469387755
600.0, 61, 865, 0.07052023121387284
600.0, 45, 914, 0.04923413566739606
600.0, 56, 882, 0.06349206349206349
600.0, 50, 903, 0.05537098560354374
600.0, 47, 873, 0.053837342497136315
600.0, 55, 910, 0.06043956043956044
600.0, 34, 902, 0.037694013303769404
600.0, 64, 953, 0.06715634837355719
600.0, 54, 887, 0.060879368658399095
600.0, 34, 819, 0.04151404151404151
600.0, 54, 907, 0.05953693495038589
600.0, 39, 951, 0.04100946372239748
600.0, 55, 953, 0.05771248688352571
600.0, 71, 901, 0.07880133185349611
600.0, 67, 890, 0.07528089887640449
600.0, 50, 925, 0.05405405405405406
600.0, 41, 917, 0.04471101417666303
600.0, 58, 937, 0.061899679829242264
600.0, 41, 924, 0.044372294372294376
600.0, 54, 887, 0.060879368658399095
600.0, 50, 929, 0.05382131324004306
600.0, 53, 872, 0.06077981651376147
600.0, 67, 851, 0.07873090481786134
600.0, 51, 876, 0.05821917808219178
600.0, 42, 953, 0.04407135362014691
600.0, 47, 880, 0.053409090909090906
600.0, 51, 852, 0.05985915492957746
600.0, 55, 881, 0.06242905788876277
600.0, 53, 912, 0.0581140350877193
600.0, 44, 908, 0.048458149779735685
600.0, 52, 908, 0.05726872246696035
600.0, 56, 868, 0.06451612903225806
600.0, 60, 977, 0.06141248720573183
600.0, 43, 910, 0.04725274725274725
600.0, 55, 892, 0.061659192825112105
600.0, 48, 895, 0.053631284916201116
600.0, 46, 917, 0.05016357688113413
600.0, 52, 898, 0.05790645879732739
600.0, 44, 868, 0.05069124423963134
600.0, 39, 901, 0.04328523862375139
600.0, 54, 899, 0.060066740823136816
600.0, 48, 859, 0.05587892898719441
600.0, 48, 869, 0.05523590333716916
600.0, 55, 917, 0.05997818974918211
600.0, 54, 869, 0.06214039125431531
600.0, 56, 864, 0.06481481481481481
600.0, 55, 926, 0.05939524838012959
600.0, 56, 894, 0.06263982102908278
600.0, 52, 922, 0.05639913232104121
600.0, 50, 917, 0.05452562704471101
600.0, 80, 940, 0.0851063829787234
600.0, 47, 904, 0.051991150442477874
600.0, 58, 878, 0.06605922551252848
600.0, 39, 904, 0.04314159292035398
600.0, 78, 919, 0.08487486398258977
600.0, 41, 831, 0.049338146811071
600.0, 51, 922, 0.055314533622559656
600.0, 49, 901, 0.05438401775804662
600.0, 61, 875, 0.06971428571428571
600.0, 54, 898, 0.060133630289532294
600.0, 47, 944, 0.04978813559322034
600.0, 65, 900, 0.07222222222222222
600.0, 65, 897, 0.07246376811594203
600.0, 55, 872, 0.06307339449541284
600.0, 58, 944, 0.0614406779661017
600.0, 67, 835, 0.08023952095808383
600.0, 44, 964, 0.04564315352697095
600.0, 38, 909, 0.041804180418041806
600.0, 70, 906, 0.0772626931567329
600.0, 46, 920, 0.05
600.0, 54, 940, 0.0574468085106383
700.0, 56, 891, 0.06285072951739619
700.0, 53, 943, 0.05620360551431601
700.0, 54, 941, 0.057385759829968117
700.0, 34, 892, 0.03811659192825112
700.0, 73, 876, 0.08333333333333333
700.0, 48, 899, 0.05339265850945495
700.0, 49, 886, 0.055304740406320545
700.0, 57, 900, 0.06333333333333334
700.0, 62, 918, 0.06753812636165578
700.0, 49, 865, 0.056647398843930635
700.0, 43, 1016, 0.04232283464566929
700.0, 55, 890, 0.06179775280898876
700.0, 76, 876, 0.0867579908675799
700.0, 50, 881, 0.056753688989784334
700.0, 43, 902, 0.04767184035476718
700.0, 61, 874, 0.06979405034324943
700.0, 59, 847, 0.06965761511216056
700.0, 47, 861, 0.0545876887340302
700.0, 52, 864, 0.06018518518518518
700.0, 44, 934, 0.047109207708779445
700.0, 38, 887, 0.04284103720405862
700.0, 49, 884, 0.05542986425339366
700.0, 40, 919, 0.04352557127312296
700.0, 56, 944, 0.059322033898305086
700.0, 45, 952, 0.04726890756302521
700.0, 50, 852, 0.05868544600938967
700.0, 46, 920, 0.05
700.0, 57, 890, 0.06404494382022471
700.0, 45, 916, 0.04912663755458515
700.0, 37, 948, 0.039029535864978905
700.0, 41, 922, 0.044468546637744036
700.0, 75, 868, 0.08640552995391705
700.0, 37, 889, 0.04161979752530934
700.0, 52, 882, 0.05895691609977324
700.0, 61, 898, 0.06792873051224944
700.0, 52, 873, 0.05956471935853379
700.0, 44, 933, 0.04715969989281887
700.0, 38, 916, 0.04148471615720524
700.0, 53, 866, 0.061200923787528866
700.0, 50, 921, 0.05428881650380022
700.0, 58, 919, 0.06311207834602829
700.0, 58, 940, 0.06170212765957447
700.0, 55, 869, 0.06329113924050633
700.0, 54, 891, 0.06060606060606061
700.0, 42, 880, 0.04772727272727273
700.0, 51, 869, 0.05868814729574223
700.0, 42, 908, 0.046255506607929514
700.0, 51, 910, 0.056043956043956046
700.0, 37, 870, 0.04252873563218391
700.0, 55, 975, 0.05641025641025641
700.0, 64, 912, 0.07017543859649122
700.0, 62, 908, 0.06828193832599119
700.0, 49, 915, 0.053551912568306013
700.0, 79, 931, 0.08485499462943072
700.0, 51, 977, 0.052200614124872056
700.0, 42, 887, 0.04735062006764374
700.0, 57, 877, 0.06499429874572406
700.0, 61, 875, 0.06971428571428571
700.0, 48, 870, 0.05517241379310345
700.0, 69, 910, 0.07582417582417582
700.0, 52, 939, 0.055378061767838126
700.0, 70, 882, 0.07936507936507936
700.0, 48, 912, 0.05263157894736842
700.0, 58, 918, 0.06318082788671024
700.0, 51, 898, 0.05679287305122494
700.0, 66, 913, 0.07228915662650602
700.0, 57, 934, 0.061027837259100645
700.0, 53, 899, 0.058954393770856504
700.0, 46, 932, 0.04935622317596566
700.0, 58, 917, 0.06324972737186478
700.0, 53, 889, 0.05961754780652419
700.0, 52, 898, 0.05790645879732739
700.0, 59, 919, 0.06420021762785637
700.0, 57, 905, 0.06298342541436464
700.0, 65, 880, 0.07386363636363637
700.0, 53, 917, 0.05779716466739367
700.0, 46, 913, 0.050383351588170866
700.0, 62, 921, 0.06731813246471227
700.0, 51, 889, 0.05736782902137233
700.0, 48, 850, 0.05647058823529412
700.0, 51, 896, 0.056919642857142856
700.0, 50, 892, 0.05605381165919283
700.0, 43, 959, 0.04483837330552659
700.0, 42, 907, 0.04630650496141125
700.0, 46, 886, 0.05191873589164785
700.0, 54, 869, 0.06214039125431531
700.0, 53, 925, 0.057297297297297295
700.0, 49, 897, 0.054626532887402456
700.0, 45, 838, 0.05369928400954654
700.0, 57, 900, 0.06333333333333334
700.0, 62, 885, 0.07005649717514124
700.0, 56, 899, 0.06229143492769744
700.0, 60, 837, 0.07168458781362007
700.0, 47, 946, 0.049682875264270614
700.0, 45, 859, 0.05238649592549476
700.0, 59, 933, 0.0632368703108253
700.0, 49, 884, 0.05542986425339366
700.0, 67, 878, 0.07630979498861047
700.0, 54, 905, 0.05966850828729282
700.0, 51, 932, 0.05472103004291846
700.0, 44, 900, 0.04888888888888889
700.0, 53, 884, 0.05995475113122172
700.0, 59, 952, 0.06197478991596639
700.0, 67, 854, 0.07845433255269321
700.0, 51, 884, 0.057692307692307696
700.0, 49, 896, 0.0546875
700.0, 64, 889, 0.0719910011248594
700.0, 57, 860, 0.06627906976744186
700.0, 41, 889, 0.04611923509561305
700.0, 55, 898, 0.061247216035634745
700.0, 53, 847, 0.06257378984651712
700.0, 56, 875, 0.064
700.0, 56, 874, 0.06407322654462243
700.0, 45, 866, 0.05196304849884527
700.0, 49, 922, 0.05314533622559653
700.0, 46, 838, 0.05489260143198091
700.0, 68, 903, 0.0753045404208195
700.0, 40, 906, 0.04415011037527594
700.0, 58, 871, 0.06659012629161883
700.0, 67, 955, 0.07015706806282722
700.0, 51, 909, 0.056105610561056105
700.0, 46, 903, 0.05094130675526024
700.0, 50, 910, 0.054945054945054944
700.0, 51, 909, 0.056105610561056105
700.0, 46, 856, 0.053738317757009345
700.0, 46, 888, 0.0518018018018018
700.0, 47, 887, 0.05298759864712514
700.0, 52, 898, 0.05790645879732739
700.0, 53, 908, 0.05837004405286344
700.0, 40, 915, 0.04371584699453552
700.0, 66, 878, 0.07517084282460136
