300.0, 12756.0, 879.1539, 37
300.0, 4597.0, 170.9055, 12
300.0, 22008.0, 1498.4208, 39
300.0, 20092.0, 1834.1634, 54
300.0, 48392.0, 192.9999, 34
300.0, 41178.0, 1100.8324, 33
300.0, 14458.0, 1118.2768, 28
300.0, 11329.0, 324.7581, 19
300.0, 7881.0, 1073.7079, 22
300.0, 17717.0, 421.0670, 25
300.0, 17928.0, 1629.8085, 45
300.0, 21695.0, 253.1395, 25
300.0, 11127.0, 790.6576, 26
300.0, 35690.0, 833.8097, 34
300.0, 25182.0, 416.6343, 32
300.0, 24027.0, 1348.7042, 46
300.0, 27335.0, 0.0000, 23
300.0, 8035.0, 287.7394, 23
300.0, 35547.0, 1013.1276, 38
300.0, 57595.0, 906.8916, 35
300.0, 53440.0, 1153.7935, 51
300.0, 938.0, 12.9802, 10
300.0, 25841.0, 521.9151, 32
300.0, 12552.0, 3238.0081, 50
300.0, 3961.0, 107.7172, 18
300.0, 15640.0, 250.7041, 33
300.0, 36530.0, 394.8354, 30
300.0, 15480.0, 293.8566, 22
300.0, 13234.0, 309.0027, 27
300.0, 19178.0, 528.4123, 34
300.0, 19221.0, 766.4898, 33
300.0, 16196.0, 0.0000, 15
300.0, 54854.0, 2962.0840, 60
300.0, 13492.0, 47.4316, 10
300.0, 19935.0, 700.4617, 31
300.0, 31239.0, 346.2286, 27
300.0, 2431.0, 660.1014, 15
300.0, 3824.0, 460.2357, 16
300.0, 22559.0, 672.9599, 30
300.0, 2270.0, 34.5698, 9
300.0, 15013.0, 1517.6448, 37
300.0, 11575.0, 1323.3274, 34
300.0, 16047.0, 1652.6995, 28
300.0, 11434.0, 231.2504, 30
300.0, 6063.0, 513.1140, 25
300.0, 30683.0, 0.0000, 19
300.0, 7943.0, 308.5905, 20
300.0, 22076.0, 1466.1975, 39
300.0, 34295.0, 52.5094, 31
300.0, 11805.0, 191.5440, 17
300.0, 25493.0, 262.9947, 32
300.0, 11154.0, 1943.2514, 32
300.0, 23613.0, 545.9088, 36
300.0, 23361.0, 1337.4167, 43
300.0, 11897.0, 543.6641, 14
300.0, 16133.0, 206.9009, 21
300.0, 23900.0, 210.5515, 31
300.0, 24659.0, 490.5889, 29
400.0, 23017.0, 1577.8256, 65
400.0, 18150.0, 0.0000, 13
400.0, 13552.0, 174.8936, 31
400.0, 14906.0, 82.6422, 28
400.0, 15602.0, 1229.5236, 40
400.0, 6663.0, 514.7539, 38
400.0, 3280.0, 173.9742, 19
400.0, 5778.0, 245.3721, 34
400.0, 13609.0, 394.0833, 43
400.0, 15543.0, 611.6021, 40
400.0, 31916.0, 201.9065, 36
400.0, 20162.0, 1754.3426, 38
400.0, 9869.0, 1230.0708, 34
400.0, 11679.0, 515.3320, 39
400.0, 8303.0, 82.6013, 13
400.0, 20702.0, 673.7627, 36
400.0, 23156.0, 248.2371, 39
400.0, 9768.0, 471.6321, 30
400.0, 16786.0, 745.6978, 44
400.0, 9468.0, 386.7515, 38
400.0, 37708.0, 576.7806, 54
400.0, 27489.0, 592.9947, 24
400.0, 15333.0, 1345.3990, 44
400.0, 6362.0, 9.7991, 19
400.0, 44134.0, 20.0603, 23
400.0, 37385.0, 738.2580, 37
400.0, 57434.0, 445.7470, 49
400.0, 7833.0, 1090.7551, 30
400.0, 29951.0, 1003.7992, 32
400.0, 4506.0, 222.3243, 26
400.0, 5682.0, 810.6779, 18
400.0, 18135.0, 606.1297, 40
400.0, 3399.0, 953.6471, 11
400.0, 20431.0, 212.7471, 31
400.0, 22468.0, 633.6873, 33
400.0, 17508.0, 18.1155, 21
400.0, 12514.0, 387.8305, 29
400.0, 11923.0, 204.4649, 25
400.0, 11381.0, 335.9783, 15
400.0, 19210.0, 965.8936, 24
400.0, 16051.0, 1575.2591, 39
400.0, 22115.0, 1009.2798, 21
400.0, 10865.0, 884.3191, 28
400.0, 26952.0, 1310.3878, 60
400.0, 8516.0, 36.5803, 16
400.0, 10195.0, 1189.5817, 37
400.0, 20066.0, 937.0871, 33
400.0, 10995.0, 297.7861, 28
400.0, 58060.0, 897.5228, 46
400.0, 13751.0, 515.4972, 49
400.0, 29883.0, 694.3327, 45
400.0, 31632.0, 357.0394, 31
400.0, 37758.0, 298.4050, 50
400.0, 14980.0, 0.0000, 18
400.0, 19515.0, 886.4280, 33
400.0, 17373.0, 684.8572, 40
400.0, 36283.0, 498.0712, 33
400.0, 27269.0, 532.2411, 27
400.0, 13674.0, 39.1644, 29
400.0, 24316.0, 1070.0910, 47
400.0, 54412.0, 1336.4626, 40
400.0, 5958.0, 566.4430, 36
400.0, 8057.0, 968.5433, 28
400.0, 13801.0, 236.7359, 37
400.0, 29573.0, 325.9599, 34
400.0, 44257.0, 92.9397, 30
400.0, 20201.0, 636.2206, 38
400.0, 12617.0, 1444.5129, 31
400.0, 8799.0, 1650.9116, 23
400.0, 21862.0, 481.7760, 28
400.0, 7018.0, 0.0000, 8
400.0, 9750.0, 1408.6648, 28
400.0, 9420.0, 523.0854, 35
400.0, 27151.0, 910.8509, 48
400.0, 19608.0, 698.6005, 44
400.0, 8571.0, 672.2021, 35
400.0, 20473.0, 439.1351, 28
400.0, 56171.0, 1054.2212, 51
400.0, 10052.0, 107.2862, 25
400.0, 36939.0, 0.0000, 18
400.0, 10805.0, 326.5552, 17
400.0, 24985.0, 1248.1886, 31
400.0, 4701.0, 0.0000, 14
400.0, 3199.0, 277.1035, 20
400.0, 15631.0, 759.3655, 26
400.0, 35742.0, 133.5316, 35
400.0, 17447.0, 665.8322, 40
400.0, 16852.0, 2519.8910, 51
400.0, 10101.0, 455.1835, 44
400.0, 6824.0, 77.3379, 17
400.0, 31621.0, 775.8376, 40
400.0, 19719.0, 1301.6253, 31
400.0, 20540.0, 1152.3763, 36
400.0, 7092.0, 87.4828, 24
400.0, 11276.0, 221.1766, 35
400.0, 13405.0, 745.8525, 33
400.0, 45240.0, 3134.1480, 55
400.0, 22276.0, 295.3387, 31
400.0, 13553.0, 942.3272, 31
400.0, 24913.0, 514.3700, 34
400.0, 13095.0, 1472.3253, 45
400.0, 9711.0, 416.4792, 20
400.0, 21657.0, 328.3306, 31
400.0, 9269.0, 1441.4726, 32
400.0, 18462.0, 181.0924, 35
400.0, 10899.0, 320.9233, 24
400.0, 16628.0, 135.7007, 29
400.0, 8990.0, 637.2725, 25
400.0, 9375.0, 257.1553, 29
400.0, 58738.0, 556.4629, 32
400.0, 19978.0, 36.0268, 22
400.0, 41676.0, 3084.9743, 48
400.0, 18591.0, 1612.0624, 38
400.0, 23939.0, 1295.2257, 44
400.0, 37650.0, 517.0412, 38
400.0, 12653.0, 153.9007, 20
400.0, 13780.0, 215.4271, 26
400.0, 8868.0, 1265.2881, 29
400.0, 12530.0, 2357.0354, 31
400.0, 28329.0, 302.4065, 41
400.0, 25166.0, 225.1937, 21
400.0, 10413.0, 109.2171, 25
400.0, 5570.0, 9.4095, 18
400.0, 61062.0, 953.2146, 39
400.0, 32255.0, 426.5513, 40
400.0, 16191.0, 239.9280, 36
400.0, 24491.0, 1308.1732, 43
400.0, 6311.0, 9.2771, 18
400.0, 12011.0, 457.2790, 23
400.0, 2712.0, 20.7587, 20
400.0, 15180.0, 1922.2298, 19
400.0, 12637.0, 465.1018, 35
400.0, 10366.0, 48.5247, 16
400.0, 15759.0, 485.7309, 30
400.0, 10965.0, 1107.0132, 28
400.0, 13973.0, 701.3306, 33
400.0, 15697.0, 529.8204, 39
400.0, 22056.0, 477.2609, 28
400.0, 5466.0, 387.0876, 25
400.0, 8540.0, 1482.1755, 28
400.0, 7909.0, 1017.1379, 35
400.0, 34013.0, 1728.3168, 65
400.0, 14266.0, 1886.0572, 29
400.0, 12540.0, 241.9743, 43
400.0, 17121.0, 289.6570, 28
400.0, 11835.0, 79.4952, 23
400.0, 42395.0, 920.5277, 44
400.0, 11274.0, 725.3329, 36
400.0, 40774.0, 1353.6237, 36
400.0, 34668.0, 567.5810, 38
400.0, 20243.0, 1188.6958, 38
400.0, 36235.0, 871.2626, 47
400.0, 16594.0, 77.8191, 39
400.0, 48630.0, 1402.5339, 52
400.0, 28902.0, 658.4431, 34
400.0, 11884.0, 310.0317, 29
400.0, 5688.0, 129.1046, 27
400.0, 23933.0, 496.5380, 39
400.0, 26966.0, 385.1254, 32
400.0, 17050.0, 2648.2566, 43
400.0, 50617.0, 2594.0686, 46
400.0, 29787.0, 1545.8185, 39
400.0, 18257.0, 416.1099, 36
400.0, 20633.0, 820.3304, 35
400.0, 22394.0, 728.9411, 40
400.0, 13648.0, 259.4355, 24
400.0, 41281.0, 1247.8273, 29
400.0, 10040.0, 0.0000, 14
400.0, 32484.0, 1634.5056, 49
400.0, 11444.0, 785.1618, 28
400.0, 14511.0, 588.6895, 27
400.0, 13453.0, 981.1240, 30
400.0, 5319.0, 43.0303, 22
400.0, 23210.0, 1393.9431, 36
400.0, 20054.0, 236.9232, 29
400.0, 19654.0, 292.9482, 22
400.0, 20337.0, 66.5532, 43
400.0, 20370.0, 966.6501, 40
400.0, 11898.0, 407.9116, 25
400.0, 35013.0, 212.5677, 36
400.0, 33079.0, 315.0984, 23
400.0, 5796.0, 611.6342, 22
400.0, 23634.0, 752.9265, 37
400.0, 27453.0, 219.7983, 45
400.0, 3090.0, 48.4176, 12
400.0, 47126.0, 14.2533, 24
400.0, 23500.0, 285.2317, 30
400.0, 9615.0, 428.6411, 38
400.0, 15722.0, 187.1558, 14
400.0, 27992.0, 1576.4359, 27
400.0, 12652.0, 483.9364, 16
400.0, 7641.0, 1560.6001, 28
400.0, 43336.0, 2391.6544, 64
400.0, 26353.0, 680.1980, 50
400.0, 14575.0, 516.0596, 33
400.0, 33283.0, 105.9925, 28
400.0, 7593.0, 273.0270, 33
400.0, 21439.0, 523.6135, 37
400.0, 11512.0, 1686.3691, 28
400.0, 20187.0, 434.4984, 32
500.0, 32348.0, 377.3469, 42
500.0, 17866.0, 191.7568, 43
500.0, 6890.0, 424.6616, 20
500.0, 15591.0, 442.4929, 43
500.0, 16501.0, 432.1431, 22
500.0, 19570.0, 357.9336, 27
500.0, 23225.0, 225.5283, 33
500.0, 7079.0, 215.9941, 26
500.0, 11840.0, 168.1369, 16
500.0, 3264.0, 255.6075, 18
500.0, 31467.0, 530.2713, 44
500.0, 21977.0, 902.9578, 42
500.0, 11090.0, 451.1205, 36
500.0, 7173.0, 52.8253, 14
500.0, 10558.0, 655.8379, 32
500.0, 13549.0, 24.0210, 15
500.0, 9539.0, 219.0606, 21
500.0, 16429.0, 1152.6475, 39
500.0, 23548.0, 354.6087, 30
500.0, 9193.0, 62.6037, 17
500.0, 7324.0, 443.2263, 19
500.0, 5025.0, 74.5433, 18
500.0, 41799.0, 677.1032, 52
500.0, 38098.0, 1914.8375, 45
500.0, 12438.0, 189.7331, 26
500.0, 15153.0, 838.4572, 46
500.0, 23223.0, 448.1734, 37
500.0, 37882.0, 364.5987, 28
500.0, 17965.0, 707.9387, 36
500.0, 8867.0, 99.9479, 23
500.0, 23486.0, 341.8823, 41
500.0, 1034.0, 19.7253, 12
500.0, 16184.0, 331.9626, 30
500.0, 34556.0, 1741.9603, 30
500.0, 80493.0, 329.8435, 38
500.0, 8255.0, 426.8921, 17
500.0, 20076.0, 948.5415, 38
500.0, 35805.0, 1097.1280, 37
500.0, 20683.0, 247.7055, 38
500.0, 56589.0, 821.8444, 62
500.0, 24646.0, 1228.5902, 37
500.0, 10504.0, 1770.2471, 34
500.0, 38098.0, 376.0838, 40
500.0, 21138.0, 1691.9550, 49
500.0, 5832.0, 591.2277, 16
500.0, 11161.0, 478.8978, 39
500.0, 35597.0, 793.1341, 43
500.0, 53605.0, 1202.0938, 43
500.0, 17120.0, 2559.2509, 37
500.0, 37277.0, 493.1741, 45
500.0, 40655.0, 769.5246, 37
500.0, 35033.0, 175.4179, 29
500.0, 19875.0, 336.8381, 16
500.0, 4336.0, 964.1127, 22
500.0, 16391.0, 313.6298, 34
500.0, 20015.0, 354.9025, 35
500.0, 27342.0, 774.5696, 40
500.0, 14870.0, 300.6505, 31
500.0, 19035.0, 965.0836, 47
500.0, 12920.0, 757.8344, 28
500.0, 6626.0, 12.0478, 19
500.0, 22785.0, 889.4414, 34
500.0, 31131.0, 573.4866, 31
500.0, 12324.0, 725.4551, 29
500.0, 17367.0, 401.0842, 32
500.0, 16681.0, 178.9776, 25
500.0, 20819.0, 516.9357, 48
500.0, 31494.0, 429.6000, 39
500.0, 12759.0, 588.6685, 22
500.0, 16038.0, 47.9290, 22
500.0, 24588.0, 202.5765, 34
500.0, 47524.0, 465.5754, 29
500.0, 1994.0, 60.9896, 13
500.0, 26790.0, 430.0782, 33
500.0, 32545.0, 175.6703, 20
500.0, 18354.0, 362.5409, 33
500.0, 13809.0, 424.2023, 39
500.0, 25570.0, 75.9581, 42
500.0, 5854.0, 743.0621, 26
500.0, 27090.0, 496.4455, 31
500.0, 11572.0, 401.4925, 22
500.0, 43904.0, 52.9055, 32
500.0, 15816.0, 659.4326, 36
500.0, 6197.0, 905.9069, 24
500.0, 9740.0, 420.4507, 20
500.0, 45566.0, 318.9033, 31
500.0, 18809.0, 290.4800, 25
500.0, 23910.0, 2000.3153, 26
500.0, 32067.0, 1434.9036, 45
500.0, 41207.0, 196.9354, 34
500.0, 11342.0, 2256.2601, 41
500.0, 18860.0, 198.2211, 27
500.0, 17719.0, 391.7777, 22
500.0, 15887.0, 1981.5218, 42
500.0, 11714.0, 496.3231, 26
500.0, 13358.0, 2752.0926, 41
500.0, 26513.0, 93.3286, 12
500.0, 18130.0, 276.3957, 34
500.0, 8262.0, 12.2982, 21
500.0, 27448.0, 444.6852, 31
500.0, 21357.0, 1480.7628, 26
500.0, 10278.0, 186.1557, 30
500.0, 18481.0, 2091.6542, 38
500.0, 25723.0, 251.4488, 20
500.0, 18599.0, 73.6823, 20
500.0, 5707.0, 172.4438, 17
500.0, 8064.0, 707.5723, 29
500.0, 18503.0, 1233.9552, 26
500.0, 5325.0, 887.1580, 21
500.0, 46839.0, 1658.2533, 54
500.0, 9989.0, 451.9277, 24
500.0, 15511.0, 162.8677, 32
500.0, 7143.0, 1853.8433, 34
500.0, 9093.0, 48.1388, 18
500.0, 37336.0, 957.8179, 54
500.0, 45427.0, 326.5371, 15
500.0, 10063.0, 294.5382, 23
500.0, 17525.0, 1381.8782, 47
500.0, 4040.0, 1042.6474, 21
500.0, 3944.0, 937.8960, 20
500.0, 23433.0, 4040.6319, 54
500.0, 17085.0, 1219.4214, 53
500.0, 14402.0, 1551.6248, 29
500.0, 16520.0, 299.9505, 40
500.0, 6841.0, 180.0682, 26
500.0, 32342.0, 2448.8249, 64
500.0, 24698.0, 887.8382, 36
500.0, 42401.0, 563.1225, 43
500.0, 13259.0, 792.9852, 25
500.0, 31271.0, 115.1688, 31
500.0, 13358.0, 433.7503, 36
500.0, 21989.0, 757.7350, 29
500.0, 17022.0, 1057.1521, 35
500.0, 8551.0, 78.4633, 15
500.0, 21631.0, 315.6596, 31
500.0, 46930.0, 723.8972, 61
500.0, 7781.0, 1511.1609, 44
500.0, 20063.0, 606.7022, 45
500.0, 10142.0, 417.9336, 29
500.0, 24130.0, 1703.5174, 26
500.0, 26578.0, 904.2560, 42
500.0, 34758.0, 349.1822, 32
500.0, 4821.0, 0.0000, 20
500.0, 36699.0, 437.7613, 43
500.0, 16777.0, 625.9989, 31
500.0, 27307.0, 601.9613, 41
500.0, 12153.0, 12.0075, 24
500.0, 18921.0, 895.9439, 26
500.0, 12887.0, 713.2991, 34
500.0, 29064.0, 1395.0529, 45
500.0, 2424.0, 0.0000, 10
500.0, 27765.0, 74.2141, 29
500.0, 9987.0, 660.7738, 30
500.0, 14838.0, 670.6719, 28
500.0, 9853.0, 1444.6907, 24
500.0, 44061.0, 2344.4386, 30
500.0, 23056.0, 474.0324, 34
500.0, 47571.0, 1056.0528, 48
500.0, 19628.0, 3772.8428, 49
500.0, 9775.0, 270.5002, 19
500.0, 11470.0, 92.4609, 22
500.0, 12790.0, 502.7993, 26
500.0, 11721.0, 37.3138, 18
500.0, 16325.0, 776.9753, 42
500.0, 30607.0, 589.5328, 41
500.0, 7077.0, 360.7886, 15
500.0, 14476.0, 664.3930, 37
500.0, 25103.0, 425.9559, 32
500.0, 9026.0, 494.4766, 24
500.0, 15800.0, 278.0444, 36
500.0, 9015.0, 43.0937, 9
500.0, 16647.0, 801.7064, 47
500.0, 18531.0, 1577.4800, 38
500.0, 9049.0, 647.1634, 30
500.0, 15563.0, 1724.7577, 38
500.0, 52167.0, 613.5645, 71
500.0, 4134.0, 0.0000, 12
500.0, 4115.0, 1798.5934, 24
500.0, 34324.0, 523.0736, 27
500.0, 13217.0, 1123.4068, 31
500.0, 8267.0, 77.4783, 20
500.0, 41110.0, 1094.5138, 62
500.0, 10719.0, 112.8658, 22
500.0, 19594.0, 914.6779, 25
500.0, 11495.0, 134.2625, 28
500.0, 76191.0, 419.1277, 51
500.0, 39714.0, 308.3147, 39
500.0, 7317.0, 216.5570, 18
500.0, 28167.0, 912.8215, 41
500.0, 8653.0, 507.2324, 31
500.0, 22565.0, 399.0100, 31
500.0, 25186.0, 503.3117, 32
500.0, 15232.0, 244.8698, 24
500.0, 40885.0, 815.9576, 28
500.0, 6449.0, 118.5080, 16
500.0, 26576.0, 440.3539, 22
500.0, 28603.0, 197.2451, 25
500.0, 33938.0, 961.6890, 53
500.0, 21435.0, 568.3090, 50
500.0, 13569.0, 1350.0961, 41
600.0, 6225.0, 27.1475, 26
600.0, 6015.0, 807.0095, 25
600.0, 6004.0, 796.0847, 28
600.0, 16196.0, 776.0043, 42
600.0, 7098.0, 501.5657, 27
600.0, 4298.0, 435.6687, 23
600.0, 72614.0, 632.6870, 41
600.0, 17293.0, 1889.8355, 42
600.0, 16883.0, 1243.0589, 28
600.0, 18104.0, 687.8448, 32
600.0, 31859.0, 540.4306, 41
600.0, 31960.0, 224.6679, 29
600.0, 34106.0, 753.7959, 44
600.0, 37555.0, 755.8363, 31
600.0, 18522.0, 851.8025, 37
600.0, 8231.0, 657.4924, 27
600.0, 3792.0, 814.9218, 17
600.0, 27843.0, 1258.3895, 37
600.0, 5962.0, 144.3106, 16
600.0, 5892.0, 412.7955, 19
600.0, 7596.0, 864.7337, 41
600.0, 5516.0, 973.4797, 30
600.0, 13525.0, 2121.6413, 35
600.0, 34247.0, 705.6040, 35
600.0, 24452.0, 381.2896, 36
600.0, 27677.0, 751.9348, 49
600.0, 8668.0, 277.9934, 30
600.0, 15689.0, 1665.0206, 31
600.0, 13590.0, 3432.6573, 42
600.0, 33856.0, 1704.0342, 31
600.0, 10667.0, 280.5196, 26
600.0, 15892.0, 1019.2473, 42
600.0, 12194.0, 351.9418, 42
600.0, 40012.0, 1389.2193, 56
600.0, 12665.0, 916.0235, 45
600.0, 5212.0, 895.3565, 32
600.0, 19567.0, 131.3514, 46
600.0, 9881.0, 1022.3887, 34
600.0, 61149.0, 898.4104, 45
600.0, 19624.0, 805.6535, 35
600.0, 12759.0, 182.1654, 16
600.0, 12439.0, 585.7004, 29
600.0, 36771.0, 1234.5914, 40
600.0, 11030.0, 20.4521, 24
600.0, 35675.0, 2487.9839, 33
600.0, 38324.0, 387.8832, 43
600.0, 43393.0, 832.8776, 37
600.0, 4600.0, 643.7523, 22
600.0, 8236.0, 914.6983, 27
600.0, 15645.0, 2155.7876, 51
600.0, 19942.0, 689.7897, 47
600.0, 15008.0, 1066.2125, 45
600.0, 6007.0, 335.6601, 15
600.0, 27998.0, 470.1339, 33
600.0, 9900.0, 609.4903, 31
600.0, 11663.0, 29.4957, 20
600.0, 22273.0, 1649.8877, 36
600.0, 35706.0, 213.4272, 29
600.0, 25938.0, 373.1337, 39
600.0, 51559.0, 998.0866, 39
600.0, 7568.0, 641.6048, 24
600.0, 17161.0, 64.8987, 27
600.0, 13862.0, 234.4377, 36
600.0, 16810.0, 5.6476, 20
600.0, 25938.0, 328.4047, 55
600.0, 9214.0, 561.1569, 33
600.0, 7354.0, 826.8197, 34
600.0, 14560.0, 749.4673, 41
600.0, 11576.0, 984.6795, 53
600.0, 31498.0, 364.0690, 40
600.0, 20247.0, 680.1361, 54
600.0, 36831.0, 898.5822, 38
600.0, 20331.0, 550.4342, 23
600.0, 9555.0, 404.7730, 24
600.0, 9428.0, 408.0267, 46
600.0, 2543.0, 90.6759, 12
600.0, 6461.0, 410.8532, 31
600.0, 2302.0, 1096.9060, 15
600.0, 6032.0, 193.8200, 28
600.0, 16448.0, 154.3973, 31
600.0, 8120.0, 795.3771, 55
600.0, 5766.0, 467.0849, 20
600.0, 33493.0, 1819.6909, 49
600.0, 22983.0, 1862.4524, 40
600.0, 3609.0, 165.7791, 15
600.0, 18402.0, 922.1781, 37
600.0, 17869.0, 460.7751, 40
600.0, 16187.0, 89.1564, 30
600.0, 8327.0, 258.9546, 24
600.0, 26564.0, 761.4987, 35
600.0, 15875.0, 1023.3911, 27
600.0, 11133.0, 868.5275, 38
600.0, 37597.0, 428.9691, 30
600.0, 17957.0, 236.3732, 35
600.0, 18625.0, 1102.3727, 48
600.0, 6612.0, 676.2740, 30
600.0, 21927.0, 304.9106, 40
600.0, 18240.0, 326.3553, 35
600.0, 14624.0, 2284.9352, 30
600.0, 15344.0, 147.8216, 41
600.0, 30818.0, 1361.8290, 31
600.0, 12757.0, 788.9851, 28
600.0, 3557.0, 0.0000, 11
600.0, 13695.0, 254.6554, 27
600.0, 26881.0, 516.6559, 36
600.0, 18224.0, 934.9368, 27
600.0, 27785.0, 1020.0116, 44
600.0, 13511.0, 668.6647, 31
600.0, 14889.0, 419.0980, 27
600.0, 28871.0, 732.5117, 44
600.0, 12624.0, 982.1917, 39
600.0, 21365.0, 1988.7173, 40
600.0, 18833.0, 1031.0548, 43
600.0, 26547.0, 715.9447, 37
600.0, 31818.0, 525.0091, 25
600.0, 12259.0, 827.6846, 28
600.0, 38932.0, 1160.5168, 45
600.0, 13642.0, 283.0806, 31
600.0, 10455.0, 717.8099, 41
600.0, 19835.0, 1171.2024, 38
600.0, 30166.0, 1001.8549, 42
600.0, 21218.0, 468.3562, 30
600.0, 8788.0, 7.0442, 23
600.0, 12760.0, 82.6207, 18
600.0, 24060.0, 331.2579, 38
600.0, 37390.0, 1700.8505, 44
600.0, 21948.0, 769.0778, 45
600.0, 16914.0, 244.2598, 46
600.0, 18118.0, 442.3507, 41
600.0, 31210.0, 228.6874, 39
600.0, 30196.0, 735.7288, 39
600.0, 16446.0, 1442.7537, 40
600.0, 14652.0, 399.2977, 38
600.0, 58823.0, 761.6152, 30
600.0, 6303.0, 670.8488, 28
600.0, 20249.0, 17.0112, 32
600.0, 9233.0, 439.2363, 26
600.0, 7732.0, 101.6992, 27
600.0, 6939.0, 0.0000, 17
600.0, 12864.0, 1314.6480, 25
600.0, 12893.0, 1267.9431, 33
600.0, 6169.0, 2.5455, 15
600.0, 19818.0, 1411.7980, 36
600.0, 3310.0, 0.0000, 9
600.0, 11674.0, 441.6093, 34
600.0, 18369.0, 486.6562, 40
600.0, 17333.0, 204.1268, 28
600.0, 23197.0, 140.1745, 20
600.0, 26914.0, 358.6791, 47
600.0, 12126.0, 603.2582, 29
600.0, 9173.0, 0.0000, 6
600.0, 48654.0, 214.3449, 26
600.0, 2130.0, 1187.6733, 20
600.0, 22269.0, 909.3509, 44
600.0, 35803.0, 1483.7420, 66
600.0, 2652.0, 154.7919, 21
600.0, 29398.0, 3162.8501, 54
600.0, 23788.0, 18.1538, 18
600.0, 6747.0, 0.0000, 11
600.0, 7550.0, 584.9271, 20
600.0, 35130.0, 325.2225, 43
600.0, 29945.0, 335.2566, 36
600.0, 5873.0, 294.6885, 17
600.0, 24986.0, 1592.7775, 40
600.0, 81490.0, 419.3223, 54
600.0, 5998.0, 602.9401, 25
600.0, 23973.0, 2450.9766, 45
600.0, 12307.0, 472.5487, 24
600.0, 12493.0, 206.5699, 24
600.0, 54583.0, 829.9163, 57
600.0, 6893.0, 46.2804, 17
600.0, 7992.0, 468.1204, 29
600.0, 11049.0, 1085.0788, 37
600.0, 39711.0, 568.4471, 35
600.0, 31747.0, 1816.1372, 29
600.0, 25061.0, 2091.0311, 47
600.0, 14277.0, 677.6225, 12
600.0, 24271.0, 1463.2974, 42
600.0, 18099.0, 0.0000, 6
600.0, 24290.0, 53.5623, 27
600.0, 29262.0, 523.9889, 28
600.0, 6453.0, 440.3325, 18
600.0, 9297.0, 303.5604, 33
600.0, 40047.0, 572.3155, 29
600.0, 37456.0, 549.0599, 26
600.0, 31948.0, 180.8352, 31
600.0, 51654.0, 636.5167, 59
600.0, 20529.0, 851.7933, 41
600.0, 15284.0, 838.8192, 43
600.0, 15091.0, 544.7198, 34
600.0, 10530.0, 486.9370, 31
600.0, 19142.0, 400.9902, 36
600.0, 15560.0, 367.3074, 41
600.0, 5429.0, 23.6083, 22
600.0, 17707.0, 1544.6791, 52
600.0, 31679.0, 1597.9916, 43
600.0, 8056.0, 414.4283, 21
600.0, 10244.0, 577.3928, 33
600.0, 9575.0, 363.3900, 26
600.0, 17881.0, 63.3056, 27
700.0, 8968.0, 733.2661, 24
700.0, 20864.0, 508.2763, 37
700.0, 12838.0, 1316.6684, 54
700.0, 5495.0, 218.9560, 12
700.0, 6132.0, 793.9177, 20
700.0, 27264.0, 456.6125, 26
700.0, 14044.0, 246.7556, 27
700.0, 10346.0, 146.0932, 14
700.0, 15375.0, 1507.8339, 34
700.0, 14089.0, 2221.2020, 33
700.0, 25712.0, 2603.8909, 48
700.0, 19434.0, 878.5015, 37
700.0, 48689.0, 814.3535, 33
700.0, 10397.0, 17.6114, 16
700.0, 10901.0, 496.4060, 42
700.0, 18466.0, 0.0000, 8
700.0, 9109.0, 391.0846, 27
700.0, 57424.0, 228.6392, 34
700.0, 15011.0, 569.4761, 34
700.0, 27773.0, 643.8405, 37
700.0, 10998.0, 609.1508, 27
700.0, 6445.0, 66.8014, 25
700.0, 19024.0, 1208.2752, 57
700.0, 8817.0, 416.5640, 22
700.0, 12753.0, 747.4920, 37
700.0, 15489.0, 422.3734, 34
700.0, 20800.0, 635.9047, 27
700.0, 17043.0, 270.9516, 31
700.0, 28274.0, 1332.0516, 38
700.0, 32350.0, 898.5206, 44
700.0, 31460.0, 1644.6284, 49
700.0, 8638.0, 1434.1035, 34
700.0, 6324.0, 260.3053, 12
700.0, 49943.0, 2456.7815, 37
700.0, 29223.0, 610.6349, 56
700.0, 12294.0, 2804.1813, 36
700.0, 5441.0, 156.6272, 18
700.0, 20897.0, 687.4890, 40
700.0, 33581.0, 2148.3494, 49
700.0, 17727.0, 518.2816, 24
700.0, 14343.0, 401.5717, 20
700.0, 43340.0, 2100.1910, 46
700.0, 14360.0, 1076.2399, 37
700.0, 44456.0, 881.6850, 34
700.0, 21013.0, 699.4921, 46
700.0, 35074.0, 1189.2588, 26
700.0, 5708.0, 769.2157, 28
700.0, 26923.0, 431.5593, 39
700.0, 20741.0, 685.8498, 27
700.0, 6759.0, 786.4882, 18
700.0, 3447.0, 984.4611, 26
700.0, 13802.0, 99.5770, 24
700.0, 19324.0, 678.7929, 30
700.0, 5471.0, 557.3934, 23
700.0, 36208.0, 1839.2946, 45
700.0, 4742.0, 158.3496, 12
700.0, 25436.0, 1017.1171, 28
700.0, 4269.0, 471.0209, 18
700.0, 13598.0, 230.8869, 34
700.0, 13561.0, 341.1378, 29
700.0, 10669.0, 588.0340, 28
700.0, 13402.0, 251.1718, 28
700.0, 6413.0, 4.1554, 15
700.0, 29374.0, 277.6373, 21
700.0, 5187.0, 817.0713, 27
700.0, 25851.0, 1237.7683, 41
700.0, 14669.0, 503.3594, 29
700.0, 2554.0, 122.3525, 16
700.0, 16051.0, 644.9561, 35
700.0, 19022.0, 2642.4645, 42
