500.0, 1392397.5436849005, 10510.7822, 112
500.0, 1317504.9223895255, 8639.5005, 114
500.0, 1473789.2774363894, 13836.6665, 136
500.0, 1381878.3547331507, 14500.4861, 116
500.0, 1461760.066556293, 7405.2389, 164
500.0, 1409892.124729948, 10587.9760, 116
500.0, 1517743.5969544644, 10213.9565, 132
500.0, 1608393.7018778736, 10366.5601, 138
500.0, 1492881.102183213, 12334.0797, 156
500.0, 1457006.6028873622, 10366.9767, 142
500.0, 1318274.6117165713, 10952.4091, 110
500.0, 1597673.5152098543, 7715.0292, 154
500.0, 1448853.9235212903, 10825.2675, 130
500.0, 1477205.4661581216, 8171.4959, 134
500.0, 1563445.3303493678, 14061.5479, 136
500.0, 1335941.377968997, 12486.9021, 116
500.0, 1434547.9640779376, 12197.2748, 132
500.0, 1284109.4248741828, 9745.5598, 98
500.0, 1374863.2592098997, 13697.9058, 122
500.0, 1476753.8569941989, 8220.3399, 128
500.0, 1590172.276303776, 8872.4294, 158
500.0, 1470268.276563924, 6367.0995, 150
500.0, 1499497.231649568, 8756.3210, 138
600.0, 1429977.0975556877, 19003.9495, 130
600.0, 1346601.6032060634, 17309.9875, 122
600.0, 1561422.6620296456, 14597.3726, 136
600.0, 1478517.064901818, 8366.8825, 142
600.0, 1360917.7713367178, 11916.6204, 124
600.0, 1142404.141778231, 9706.2046, 110
600.0, 1549686.6107270233, 6520.1467, 148
600.0, 1455353.1803812233, 11235.0496, 146
600.0, 1462799.0672940693, 8343.5103, 128
600.0, 1385512.6011335358, 11847.4045, 126
600.0, 1478389.1680330255, 11620.9637, 144
600.0, 1283578.8098110156, 11761.0307, 122
600.0, 1486332.6036273476, 10928.5464, 146
600.0, 1477731.051702413, 11716.5996, 136
600.0, 1621260.8005255326, 7738.2324, 150
600.0, 1329191.9594022953, 9800.6532, 114
600.0, 1422880.4504007173, 9519.8592, 112
600.0, 1540995.0372181227, 11649.7722, 144
600.0, 1399324.222569111, 10206.7639, 110
600.0, 1233508.3840615556, 21682.2098, 98
600.0, 1428065.4558857542, 13416.2705, 140
600.0, 1445701.581779772, 6911.0778, 128
600.0, 1369573.2319358438, 10169.2101, 134
600.0, 1397680.0032254856, 7557.6577, 128
600.0, 1362821.4235219946, 8014.8375, 132
600.0, 1430746.5383089152, 6537.2114, 146
600.0, 1432595.779741476, 10688.8773, 130
600.0, 1428965.618785988, 10936.8174, 130
600.0, 1597021.0009903798, 13872.5067, 150
600.0, 1443878.6385788424, 12748.4951, 134
600.0, 1562409.421830553, 14450.2992, 134
600.0, 1305433.486330393, 7764.6086, 132
600.0, 1346409.386422368, 22301.8646, 134
600.0, 1413101.711551431, 9033.6847, 150
600.0, 1284441.4294650236, 10980.7693, 138
600.0, 1281471.362356915, 6314.1760, 118
600.0, 1507886.9816162086, 10826.2023, 150
600.0, 1416750.8550122078, 13716.3856, 130
600.0, 1650384.5434643372, 9503.4194, 158
600.0, 1306889.3011855797, 12519.4481, 132
600.0, 1240136.3579948328, 8405.4840, 100
600.0, 1453686.6348816433, 7295.3399, 124
600.0, 1568316.0430292222, 10771.1557, 146
600.0, 1443419.1067558264, 13260.5200, 130
600.0, 1257349.8540120027, 9113.4163, 124
600.0, 1413653.4134813184, 7746.6389, 142
600.0, 1495842.494323531, 14266.0681, 144
600.0, 1244240.4730970657, 7527.5230, 108
600.0, 1436856.2484448843, 11963.3176, 126
600.0, 1431971.8399174912, 15019.0690, 152
600.0, 1445703.5571787832, 11168.5143, 148
600.0, 1458617.252972113, 11418.6157, 148
600.0, 1236019.9393250586, 14239.0477, 100
600.0, 1349770.3430139357, 8248.3897, 124
600.0, 1232449.0840337486, 11402.0879, 116
600.0, 1206467.0359633914, 16543.7273, 110
600.0, 1312656.0630030215, 6241.4713, 124
600.0, 1499035.7953217688, 9526.7346, 128
600.0, 1481445.32052405, 8393.6981, 138
600.0, 1431267.2535681708, 18061.1287, 142
600.0, 1436396.1201380254, 9582.0752, 120
600.0, 1340843.6593091793, 11963.9836, 118
600.0, 1279075.9050344916, 8872.3556, 124
600.0, 1325930.308017378, 9134.9379, 106
600.0, 1418558.6006551431, 9937.6903, 154
600.0, 1207449.41021333, 11907.6943, 116
600.0, 1329761.363638217, 7576.8706, 126
600.0, 1291599.5385757985, 9501.3792, 130
600.0, 1345838.616487361, 8513.5778, 146
600.0, 1481388.6660691209, 9555.5348, 140
600.0, 1474440.0298497076, 15403.9966, 158
600.0, 1244989.8962043328, 6855.5515, 126
600.0, 1373400.4820727392, 10800.3151, 114
600.0, 1336427.6104304662, 9954.6728, 114
600.0, 1359009.4542450642, 12031.6306, 140
600.0, 1163779.303013149, 11702.7074, 94
600.0, 1387673.8243894584, 9418.6046, 126
600.0, 1181050.7382961183, 12358.6494, 96
600.0, 1322619.7945015063, 15762.6839, 120
600.0, 1327243.6430184988, 11552.8111, 122
600.0, 1406220.7803168888, 13999.6939, 150
600.0, 1318089.826133536, 11058.5260, 118
600.0, 1506610.581936268, 10754.0556, 150
600.0, 1523775.6811234169, 17178.1284, 144
600.0, 1351891.8162392653, 6775.6379, 100
600.0, 1363139.751807872, 8339.4200, 130
600.0, 1355120.8806352983, 5893.5239, 128
600.0, 1347418.7406201449, 8330.9434, 122
600.0, 1235017.7782784693, 8182.2344, 108
600.0, 1368598.0073585357, 13438.0351, 128
600.0, 1615278.3049673238, 12628.4054, 136
600.0, 1493179.4272661128, 16297.9530, 142
600.0, 1580134.7025379105, 7769.8999, 140
600.0, 1327082.9031989581, 12692.2522, 126
600.0, 1542538.7884956377, 12587.8163, 156
600.0, 1522878.2479655964, 12136.1870, 128
600.0, 1276756.1475655613, 7375.4365, 132
600.0, 1434421.0942567752, 10982.8114, 136
600.0, 1415569.4408776928, 17500.5546, 126
600.0, 1405257.977955229, 6477.7653, 140
600.0, 1428770.7923031927, 14865.1952, 134
600.0, 1362594.4373609566, 15922.9897, 130
600.0, 1287691.0253011233, 10402.9566, 98
600.0, 1368838.7732476396, 11935.6313, 124
600.0, 1497423.6257389341, 16070.9808, 136
600.0, 1545415.470076576, 10339.1961, 134
600.0, 1507092.471083841, 11641.8157, 148
600.0, 1181974.2937229234, 8643.2090, 110
600.0, 1444268.0460361328, 12028.2034, 124
600.0, 1511158.7056635912, 8441.6986, 150
600.0, 1277908.4380724302, 14800.8376, 130
600.0, 1383912.5024453895, 12731.4188, 134
600.0, 1493941.7501606566, 11946.3311, 150
600.0, 1572345.1753774667, 7827.4553, 140
600.0, 1510631.7944860556, 8938.0981, 128
600.0, 1250639.6797124243, 12124.2389, 116
600.0, 1423116.4859706492, 10604.5185, 142
600.0, 1504541.9135010135, 12945.9649, 132
600.0, 1402905.1372424595, 15698.4285, 142
600.0, 1451508.3217021017, 10006.0640, 136
600.0, 1547576.4068895108, 9292.3143, 144
600.0, 1406112.0021386081, 10291.1464, 128
600.0, 1298299.6947795285, 8472.0935, 122
600.0, 1290029.6672545685, 11664.2107, 108
600.0, 1548553.2167848567, 12109.8283, 146
600.0, 1486395.148013467, 9015.5266, 146
600.0, 1532076.2171057966, 8915.0631, 146
600.0, 1518599.744529604, 10348.6800, 152
600.0, 1582726.1151556827, 10239.8014, 148
600.0, 1498439.7260367048, 8580.7447, 144
600.0, 1485379.5775473614, 12226.0411, 142
600.0, 1522598.99142629, 10328.9250, 148
600.0, 1367956.520846051, 8570.2641, 132
600.0, 1367293.124232772, 10646.3571, 130
600.0, 1427072.1315096163, 10890.9471, 130
600.0, 1540514.7905174836, 8929.2452, 140
600.0, 1259965.430226446, 8369.6892, 112
600.0, 1260712.7561262236, 14714.1543, 118
600.0, 1401515.21058627, 9666.5243, 114
600.0, 1368536.083628628, 9665.1358, 116
600.0, 1252952.932942805, 10419.4288, 120
600.0, 1372547.861534452, 6407.0836, 100
600.0, 1451278.4110094747, 14086.2117, 140
600.0, 1319019.4411136496, 11790.9586, 104
600.0, 1553975.7054647629, 11865.9327, 146
600.0, 1573855.6442792956, 9588.8431, 146
600.0, 1461634.4055684714, 8940.4260, 130
600.0, 1403037.5642476396, 10521.0828, 120
600.0, 1638226.0961402236, 12399.4699, 160
600.0, 1548104.2652573925, 9682.4209, 136
600.0, 1125799.3848330395, 10078.6052, 84
600.0, 1473016.161478002, 10345.1724, 128
600.0, 1285856.978275514, 15083.0124, 106
600.0, 1409388.0896236803, 12220.6369, 148
600.0, 1544033.9906926583, 12203.3935, 174
600.0, 1350905.4714426915, 17721.1581, 114
600.0, 1538525.8280886027, 14196.0765, 158
600.0, 1244290.65230673, 10329.7108, 104
600.0, 1495506.2921055977, 13310.0288, 112
600.0, 1343576.101504189, 9590.1717, 108
600.0, 1412787.0484398208, 9430.4374, 138
600.0, 1490587.9353421896, 10602.7978, 144
600.0, 1234135.6329539102, 11817.3851, 102
600.0, 1535754.5060887586, 12575.8819, 144
600.0, 1360796.3776515247, 9423.4228, 156
600.0, 1337147.817551788, 10098.1006, 116
600.0, 1424313.786602477, 12531.2608, 146
600.0, 1590815.1238416294, 9418.4691, 136
600.0, 1452913.3934976899, 10350.0876, 118
600.0, 1369020.65294149, 5592.7278, 150
600.0, 1316443.3048083691, 13624.7564, 106
600.0, 1324332.5676149288, 13279.3633, 118
600.0, 1393412.444468467, 15145.0659, 130
600.0, 1463716.6057477556, 9056.0479, 140
600.0, 1478437.3839355076, 9939.9193, 134
600.0, 1547921.5420253114, 11375.4010, 156
600.0, 1274857.5375171266, 7616.7840, 98
600.0, 1564158.8903881428, 14623.9252, 148
600.0, 1372602.7281834742, 9822.9597, 100
600.0, 1523333.4847313608, 9321.0101, 126
600.0, 1437969.345851362, 15703.5329, 130
600.0, 1253332.4818686196, 10071.5185, 100
600.0, 1497392.0244674187, 10069.3396, 132
600.0, 1468865.6257306498, 11459.6938, 132
600.0, 1328722.0236512374, 13915.7200, 120
600.0, 1590845.8252270666, 10282.4767, 140
600.0, 1579664.0601849223, 11574.1419, 170
600.0, 1436096.000252815, 15582.5059, 148
600.0, 1475956.2501971733, 12638.7323, 144
600.0, 1359567.6410683447, 20639.4862, 128
600.0, 1338206.4843238797, 14876.3766, 126
600.0, 1288832.9054244347, 10685.7526, 128
600.0, 1511587.0900690046, 7589.5825, 144
600.0, 1339124.755448932, 16221.3902, 124
600.0, 1440542.7234340338, 12869.8800, 154
600.0, 1511556.998523684, 11383.4770, 146
600.0, 1297382.1237509744, 7290.2558, 112
600.0, 1472349.526687708, 20866.8874, 142
600.0, 1264389.8866172947, 9041.4932, 112
600.0, 1536887.6794683773, 15901.5197, 134
700.0, 1380321.6532581712, 16409.4109, 120
700.0, 1306399.600460003, 9929.6620, 128
700.0, 1290241.908639803, 11301.2826, 140
700.0, 1246096.9041622074, 9045.2430, 98
700.0, 1274078.7330039325, 6305.7008, 110
700.0, 1477592.278152104, 11719.2484, 132
700.0, 1429487.4814561696, 8525.8318, 128
700.0, 1211412.02579649, 13917.9376, 96
700.0, 1430302.7152783175, 10498.9940, 134
700.0, 1424463.0371626804, 9063.7935, 122
700.0, 1413082.701970338, 10041.9783, 146
700.0, 1439212.53714389, 19337.1042, 140
700.0, 1542966.8241546, 12018.1774, 138
700.0, 1420588.2986527171, 7956.1727, 114
700.0, 1468858.1646102848, 8783.1416, 144
700.0, 1440357.1595823308, 9131.6455, 106
700.0, 1363689.3905261634, 13148.1063, 120
700.0, 1381478.26442833, 8562.3046, 134
700.0, 1525694.627235833, 9340.6882, 136
700.0, 1489303.419873049, 9267.8477, 142
700.0, 1349305.1992457486, 8628.6477, 122
700.0, 1317891.1727420748, 10250.5712, 114
700.0, 1530062.0258077753, 6662.1635, 158
700.0, 1213184.2829544572, 9924.1628, 106
700.0, 1337237.5506455563, 11960.6124, 132
700.0, 1395413.6909493932, 10433.0794, 132
700.0, 1527378.6516472767, 8580.7564, 126
700.0, 1385915.577551404, 11659.7241, 126
700.0, 1475032.2389861816, 15534.7109, 144
700.0, 1391223.9830517508, 7980.3040, 140
700.0, 1519715.5239479623, 12574.8668, 150
700.0, 1322221.3919296244, 11947.3383, 126
700.0, 1147421.5130214363, 9506.6834, 86
700.0, 1368361.8035181207, 11209.0584, 134
700.0, 1521941.3692976127, 9228.2770, 160
700.0, 1543987.631021558, 9349.3557, 140
700.0, 1309975.1522850373, 13295.1673, 112
700.0, 1357710.0560606346, 14379.6057, 140
700.0, 1341976.6908327236, 10257.4262, 146
700.0, 1421677.0535292448, 7583.7288, 114
700.0, 1368543.9817952395, 8513.1483, 118
700.0, 1453568.808069391, 7502.9363, 140
700.0, 1495299.781932689, 8650.4415, 136
700.0, 1431611.8573186104, 9803.9248, 136
700.0, 1450348.2988885294, 10153.2219, 150
700.0, 1516166.238799974, 10836.5016, 130
700.0, 1408843.9969156492, 10039.7275, 118
700.0, 1437873.915533736, 9746.2434, 138
700.0, 1389756.224036671, 8007.0181, 120
700.0, 1317274.6031718685, 13226.7416, 110
700.0, 1329446.213484706, 8846.9349, 116
700.0, 1404920.4854543211, 8421.2694, 116
700.0, 1326898.5808796075, 13890.1691, 128
700.0, 1402638.8024850078, 9439.7730, 118
700.0, 1461006.788963747, 18841.9274, 148
700.0, 1216865.436063035, 11037.5819, 100
700.0, 1493817.7924681609, 11739.7520, 134
700.0, 1214730.03225407, 13433.1818, 104
700.0, 1305535.888660944, 16897.4606, 122
700.0, 1433880.0085846486, 10765.7147, 124
700.0, 1268932.9615785077, 8714.7059, 114
700.0, 1496362.9402656949, 9876.4635, 130
700.0, 1410303.1421472242, 10511.0649, 106
700.0, 1338369.0469303965, 10817.7466, 110
700.0, 1388772.0436263373, 16536.7964, 126
700.0, 1400237.6768439936, 20027.8094, 144
700.0, 1404950.403696167, 9096.8735, 124
700.0, 1488678.1273267097, 11280.2387, 112
700.0, 1496060.533665144, 8952.3045, 140
700.0, 1466273.0944039705, 11820.7049, 144
700.0, 1487601.0512560683, 7546.9637, 132
700.0, 1618976.5757928556, 8668.3203, 146
700.0, 1504911.323205478, 8465.4389, 136
700.0, 1466269.6824718046, 11119.5280, 128
700.0, 1318379.2393145498, 12160.4207, 124
700.0, 1468646.4683272173, 12360.1300, 122
700.0, 1339698.2770782511, 15126.8311, 112
700.0, 1196126.2063769405, 9115.4098, 112
700.0, 1438809.0308789145, 11678.7604, 114
700.0, 1555768.2380346057, 8925.0981, 154
700.0, 1521125.6310478554, 11001.5992, 146
700.0, 1278876.804011176, 8650.7414, 102
700.0, 1450607.8110777272, 8991.4667, 132
700.0, 1484257.3636564675, 11915.1103, 130
700.0, 1341527.2492810024, 8924.7391, 112
700.0, 1365129.3738027299, 9609.5759, 104
700.0, 1400466.6035497196, 6932.8613, 114
700.0, 1400227.6626190322, 8199.2690, 128
700.0, 1464883.761021093, 7408.5213, 118
700.0, 1478219.495683481, 9321.9683, 150
700.0, 1419780.8392948352, 14426.2905, 130
700.0, 1531217.5615689084, 12857.1732, 154
700.0, 1401176.7772084095, 9013.4832, 138
700.0, 1474367.2373137914, 9811.8007, 126
700.0, 1275543.0984150972, 13841.1588, 118
700.0, 1460763.6041678304, 8189.0211, 128
700.0, 1476216.6342201722, 7265.7394, 146
700.0, 1527425.8246281936, 12573.8086, 158
700.0, 1504667.7774064972, 8982.3307, 142
700.0, 1434334.2329962417, 7762.9904, 134
700.0, 1329728.776177474, 11960.5953, 118
700.0, 1340571.5136433549, 11958.7155, 140
700.0, 1385901.3229463235, 10252.1179, 114
700.0, 1205311.7109793643, 15135.7701, 108
700.0, 1443398.4977721006, 9316.7611, 138
700.0, 1331920.2040023536, 8003.8202, 126
700.0, 1522398.2386638182, 12926.1081, 146
700.0, 1304651.708181117, 9075.3711, 100
700.0, 1496248.8298442005, 18051.2445, 142
700.0, 1305615.1761641055, 10605.3474, 124
700.0, 1286367.3338705988, 12085.4503, 104
700.0, 1456360.1018737226, 12106.7655, 140
700.0, 1356470.16171881, 9944.7878, 126
700.0, 1465357.7101116132, 10248.6344, 128
700.0, 1456814.690013472, 9370.9849, 122
700.0, 1414670.9036464281, 14035.0680, 136
700.0, 1656509.2223044287, 9885.2150, 146
700.0, 1307156.3040577113, 8057.4094, 106
700.0, 1542131.7358117518, 9165.1123, 138
700.0, 1391744.5891760231, 13185.4028, 128
700.0, 1381721.4542558992, 10738.2749, 130
700.0, 1457268.6879869725, 14288.3305, 122
700.0, 1424974.130220766, 11243.0963, 134
700.0, 1527016.8364601205, 14632.9520, 130
700.0, 1584155.8995008916, 15148.8382, 156
700.0, 1395632.982556105, 11563.5476, 132
700.0, 1458782.9886533997, 10066.3598, 132
700.0, 1492241.2483315563, 11070.8496, 146
700.0, 1432082.8758943244, 13090.6236, 140
700.0, 1368633.3587224793, 13036.9191, 138
700.0, 1348503.0857226423, 14951.3539, 108
700.0, 1429951.683756149, 7691.2101, 130
700.0, 1247366.20987503, 16667.2747, 116
700.0, 1515549.0908818394, 11451.4699, 140
700.0, 1301783.1480614347, 12503.2373, 122
700.0, 1542112.6135259683, 14787.4701, 136
700.0, 1311694.9233956027, 10153.4054, 106
700.0, 1340052.9284976183, 11686.6223, 106
700.0, 1364066.6139673034, 14326.4998, 130
700.0, 1290236.672107957, 9660.9840, 106
700.0, 1242825.1334376412, 9460.1437, 102
700.0, 1574416.1627104923, 16258.3354, 140
700.0, 1447134.5686771444, 11985.9606, 132
700.0, 1402319.216339952, 10923.7147, 116
700.0, 1458581.282363448, 6717.2023, 134
700.0, 1457503.1051698448, 7686.8783, 138
700.0, 1514803.636229525, 7292.5040, 134
700.0, 1384116.4499667482, 11949.7278, 130
700.0, 1606135.5257018136, 14370.3625, 162
700.0, 1371194.7167065402, 9682.2681, 124
700.0, 1485905.3052136959, 7679.9177, 144
700.0, 1559809.577508842, 10747.9086, 124
700.0, 1367375.7805055224, 15786.6426, 108
700.0, 1406501.990830183, 13101.5334, 122
700.0, 1398671.3282458251, 14338.3934, 150
700.0, 1503289.541493102, 10752.6338, 126
700.0, 1388738.7253415121, 10864.9754, 134
700.0, 1311015.107293669, 11100.8252, 126
700.0, 1431051.839094881, 11950.0700, 148
700.0, 1501106.189128942, 10287.8971, 132
700.0, 1346144.4256162052, 11899.6170, 134
700.0, 1408978.9550225218, 9293.0729, 124
700.0, 1291674.0169715127, 7318.1818, 108
700.0, 1477587.2106658772, 7545.4396, 156
700.0, 1530993.6235056443, 11268.6054, 172
700.0, 1368555.874778331, 8433.7098, 112
700.0, 1356081.6849594605, 11645.6483, 116
700.0, 1529130.1192005135, 8761.6308, 144
700.0, 1416245.9663075954, 8467.0669, 134
700.0, 1300442.049843559, 10061.6324, 110
700.0, 1468910.2721370358, 10118.1200, 130
700.0, 1438245.9807638903, 14932.4953, 122
700.0, 1348348.4448475195, 10388.2454, 114
700.0, 1394522.1433445376, 7904.5287, 158
700.0, 1317241.1587299926, 11661.0646, 140
700.0, 1466336.2854052447, 11287.4827, 122
700.0, 1487362.1340780072, 9326.6325, 158
700.0, 1414366.9563800925, 5760.8559, 122
700.0, 1386963.6656724813, 11564.7920, 126
700.0, 1538172.7950367418, 9288.7788, 140
700.0, 1318401.745689786, 6204.3656, 100
700.0, 1315439.3267051256, 10542.6877, 116
700.0, 1384149.3684938643, 14665.8383, 122
700.0, 1435782.3751820524, 6975.1770, 116
700.0, 1487859.7827531504, 9797.1857, 140
700.0, 1359079.5860149197, 12885.9088, 128
700.0, 1355623.8662248107, 15979.9134, 130
700.0, 1428387.9350100835, 11524.5629, 134
700.0, 1453238.6227929026, 9536.5582, 136
700.0, 1294750.5286257004, 7866.5257, 120
700.0, 1367261.800215594, 8789.5193, 120
700.0, 1476887.2667077447, 11418.7001, 124
700.0, 1368292.7208724085, 8706.5826, 128
700.0, 1580789.6616832444, 10280.3137, 156
700.0, 1343104.8615596842, 14839.7914, 148
700.0, 1449200.8608569552, 5179.4250, 126
700.0, 1481494.7086834596, 15719.4878, 138
700.0, 1092243.100663862, 8265.6141, 120
700.0, 1351064.8630838098, 10698.1065, 114
700.0, 1615151.7017264147, 10098.1130, 162
800.0, 1485972.2659374897, 9404.6353, 124
800.0, 1305595.052436482, 10440.7891, 124
800.0, 1561980.1750282086, 8108.0280, 148
800.0, 1271147.7244123863, 14645.0827, 124
800.0, 1386102.8090889489, 8783.5504, 122
800.0, 1302928.4721051075, 12143.0624, 118
800.0, 1390726.3350349886, 10930.5200, 128
800.0, 1386270.65734921, 6490.2401, 136
800.0, 1310432.8934951823, 14181.0303, 128
800.0, 1282869.27315664, 14041.7929, 112
800.0, 1310395.3346441595, 11262.4980, 106
800.0, 1355168.6061653597, 8239.1501, 138
800.0, 1537303.9425738463, 13810.1027, 160
800.0, 1529321.9906148512, 9464.1223, 148
800.0, 1416401.8604481705, 10409.5002, 140
800.0, 1359199.1028032321, 11663.6405, 120
800.0, 1383993.2614959155, 7547.9775, 114
800.0, 1231459.2110466827, 12032.8295, 112
800.0, 1567590.9547107061, 12556.5078, 154
800.0, 1540582.506474687, 9763.0518, 114
800.0, 1451157.7176417208, 10689.7477, 132
800.0, 1499760.1746490307, 13364.9037, 144
800.0, 1357042.9760473105, 12660.7526, 120
800.0, 1291018.7301701475, 11758.9749, 102
800.0, 1367775.5133474993, 9687.8396, 118
800.0, 1436495.8568615736, 11480.8456, 138
800.0, 1418740.2297699526, 9914.2045, 142
800.0, 1462045.9252309832, 20544.5385, 136
800.0, 1318431.5933528112, 12486.0690, 132
800.0, 1339623.415095338, 12056.0191, 116
800.0, 1343212.8599851157, 11577.0540, 122
800.0, 1289993.5778802757, 7191.3207, 134
800.0, 1285666.0869226116, 9181.7796, 118
800.0, 1432053.2381480956, 12836.6735, 150
800.0, 1381526.8886917052, 8732.5214, 126
800.0, 1459371.556446067, 11122.4423, 130
800.0, 1342370.4630505925, 9415.0803, 102
800.0, 1440210.0790299352, 12070.6827, 132
800.0, 1178567.6756081965, 7845.5054, 112
800.0, 1393774.3336808537, 15262.1411, 128
800.0, 1459700.6290380368, 11160.1572, 136
800.0, 1489571.291361035, 7336.6953, 144
800.0, 1481816.4345930703, 8557.9226, 148
800.0, 1378134.023572777, 12169.2365, 122
800.0, 1418650.796454204, 8085.3805, 132
800.0, 1409876.6003228056, 9388.1359, 144
800.0, 1398345.3482018928, 8501.3647, 110
800.0, 1537162.166195198, 10528.6306, 152
800.0, 1267966.0060563344, 10982.5589, 104
800.0, 1546763.2847084743, 11507.7806, 150
800.0, 1344807.7880111067, 11534.5424, 124
800.0, 1338331.7573479435, 11694.0119, 126
800.0, 1317450.0883145854, 9539.5442, 104
800.0, 1384611.020786695, 10361.7828, 130
800.0, 1495931.1860144215, 12119.0225, 142
800.0, 1470754.8971407912, 13534.7719, 130
800.0, 1353334.1915292994, 8386.8895, 94
800.0, 1361112.931911497, 13932.4134, 104
800.0, 1502877.7681145729, 9899.7093, 142
800.0, 1456723.4804127763, 6776.2296, 144
800.0, 1174749.4729975674, 15632.1492, 118
800.0, 1341433.238176049, 10828.3281, 110
800.0, 1444445.8851543497, 9300.9520, 134
800.0, 1546118.9595233842, 9284.5352, 146
800.0, 1383996.2274901548, 7965.6098, 144
800.0, 1381112.2800151107, 9389.0033, 128
800.0, 1420823.3485270585, 11230.9761, 128
800.0, 1477360.5546479153, 8554.7563, 148
800.0, 1347834.7731606427, 10351.1279, 136
800.0, 1316269.8700087979, 9925.1778, 134
800.0, 1509849.6717331938, 8373.7006, 142
800.0, 1406053.6852514916, 16379.5420, 134
800.0, 1352584.4103162508, 9233.7422, 132
800.0, 1449586.3080212695, 9859.7765, 122
800.0, 1423226.1105537543, 11791.1648, 130
800.0, 1402737.0884606685, 11206.2727, 128
800.0, 1399644.674541623, 14610.7238, 134
800.0, 1282354.5742527996, 9666.6023, 116
800.0, 1298267.4945677954, 14796.9192, 150
800.0, 1283482.659812617, 7671.6154, 110
800.0, 1369726.5083579482, 13777.5748, 114
800.0, 1360406.4912938164, 11895.7315, 126
800.0, 1377078.8085357319, 12788.7561, 110
800.0, 1376689.8226676725, 16998.4729, 134
800.0, 1337224.855637942, 7149.3200, 126
800.0, 1369389.0881476537, 12656.3086, 118
800.0, 1394829.537653164, 11945.7196, 132
800.0, 1471828.4585025024, 8717.1221, 144
800.0, 1337184.7798022656, 7681.3753, 124
800.0, 1556530.5383783446, 9258.7119, 160
800.0, 1421317.591983357, 4837.2316, 148
800.0, 1387233.9935254517, 12409.8725, 132
800.0, 1288396.36422161, 9119.0897, 126
800.0, 1366271.5633645118, 13074.0496, 122
800.0, 1430049.7668414847, 11692.6235, 118
800.0, 1383026.1324364163, 15076.3469, 112
800.0, 1534271.956452719, 11555.2922, 156
800.0, 1473981.2938748547, 7739.4191, 150
800.0, 1287474.6801596167, 9988.2519, 138
800.0, 1411006.5024000593, 10045.1813, 130
800.0, 1321386.9469975776, 18284.4551, 134
800.0, 1310278.3070077791, 10466.0192, 118
800.0, 1370190.528665675, 16902.7435, 108
800.0, 1361983.0684650107, 9731.3781, 138
800.0, 1456967.8216900732, 10919.9291, 134
800.0, 1528563.4404531785, 12916.5879, 140
800.0, 1491128.4008493538, 12087.6491, 154
800.0, 1323603.1884878094, 7504.3326, 112
800.0, 1353678.0602315383, 12294.8046, 130
800.0, 1542013.0214029062, 11813.7521, 152
800.0, 1523276.919868484, 8936.7346, 126
800.0, 1514114.9916710092, 9484.0160, 140
800.0, 1498935.709222088, 17676.9669, 148
800.0, 1422500.5152086436, 12299.8570, 146
800.0, 1511492.6466196328, 13577.3387, 148
800.0, 1384991.0841873249, 10545.3192, 122
800.0, 1345200.174976089, 14533.3705, 148
800.0, 1377308.550546066, 11200.2834, 132
800.0, 1542774.124426932, 8408.5860, 142
800.0, 1309571.8429175264, 20628.3545, 140
800.0, 1441460.0418558007, 7486.2493, 128
800.0, 1343075.4095121878, 9078.4498, 128
800.0, 1397921.79479471, 24818.3319, 144
800.0, 1493038.3747726139, 10426.5808, 134
800.0, 1306840.5223704558, 10534.3299, 100
800.0, 1188385.317196243, 10424.8509, 104
800.0, 1298045.9986358483, 11159.8308, 122
800.0, 1425766.938004829, 8592.2460, 130
800.0, 1319626.5173173002, 10581.0125, 112
800.0, 1550554.5114633339, 6227.5299, 160
800.0, 1544071.2370591648, 8350.8076, 140
800.0, 1316184.638681041, 13668.4640, 102
800.0, 1397705.6614061843, 11103.3909, 140
800.0, 1284686.0857117653, 12008.7457, 130
800.0, 1598203.225293709, 10022.5806, 150
800.0, 1145776.9741877096, 14410.9785, 114
800.0, 1248309.54274173, 12811.6054, 112
800.0, 1445821.5479676942, 8009.8890, 146
800.0, 1548857.8741512836, 10590.3406, 128
800.0, 1381568.3503172437, 13191.4076, 124
800.0, 1364922.0785656252, 12290.0397, 126
800.0, 1254043.9529514732, 12467.0956, 122
800.0, 1523307.016278685, 12798.9936, 120
800.0, 1442387.757442337, 9209.9166, 152
800.0, 1328946.4034659874, 7984.8963, 112
800.0, 1578331.5897121225, 10863.8233, 136
800.0, 1384871.6304720389, 11161.0759, 134
800.0, 1412315.9273554191, 12467.2633, 126
800.0, 1286920.5696460805, 13061.6474, 118
800.0, 1328231.9912683691, 8746.8471, 122
800.0, 1604529.531360857, 13458.9079, 150
800.0, 1423170.2514258346, 10438.7991, 134
800.0, 1330590.8194645406, 11894.9666, 122
800.0, 1484260.6042953245, 11509.0309, 144
800.0, 1246940.7745493702, 8989.9821, 112
800.0, 1517646.1273802437, 13823.9097, 136
800.0, 1491750.4312114697, 9785.1154, 142
800.0, 1500279.2063553696, 8217.0771, 130
800.0, 1240807.0298492964, 7244.1226, 106
800.0, 1571728.6900357045, 9586.7557, 150
800.0, 1510077.2810584083, 10535.6184, 136
800.0, 1416496.7614717556, 13296.3852, 126
800.0, 1417818.097376782, 12869.5832, 112
800.0, 1260887.4425455318, 13114.2336, 110
800.0, 1272808.0339338712, 8247.3429, 106
800.0, 1465097.1408305804, 7804.4978, 142
