600.0, 2057709.7095421138, 32845.9379, 224
600.0, 1960034.56784107, 47370.5114, 224
600.0, 2028465.7229980167, 42864.2625, 224
600.0, 2166421.1150504905, 43949.4244, 214
600.0, 2001306.2418129374, 46316.7487, 224
600.0, 2120361.4623062694, 48028.3355, 218
600.0, 2150343.4754799963, 51724.1132, 218
600.0, 2163876.823744404, 42750.8367, 214
600.0, 2087236.6856185407, 46721.4634, 212
600.0, 1995465.617681452, 42341.9391, 222
600.0, 2121233.7459679516, 50245.9660, 216
600.0, 2123328.7181739574, 56761.5697, 216
600.0, 2063472.5770152905, 39772.2898, 218
600.0, 2099038.432643681, 51901.9783, 220
600.0, 2122022.9629481337, 48564.6377, 214
600.0, 2127639.667660692, 40615.6791, 220
600.0, 2154187.5250093886, 54192.9880, 210
600.0, 1985001.7402055187, 54725.4316, 222
600.0, 1954468.0968642056, 37136.5673, 226
600.0, 2139817.403383422, 44308.7867, 216
600.0, 2046155.845504354, 36646.0850, 220
600.0, 1971247.1818099418, 46382.1232, 222
600.0, 2116413.2904699794, 39006.9402, 216
600.0, 2056692.4797659651, 46936.3252, 222
600.0, 1986154.8706187021, 60743.8049, 220
600.0, 2171740.086807319, 37169.6996, 212
600.0, 2028448.6348509607, 40511.3145, 216
600.0, 2166430.7209875374, 40734.2195, 216
600.0, 2060099.5369336326, 58443.7528, 214
600.0, 1997320.2083874373, 41800.0752, 222
600.0, 1979923.9056509975, 62884.9436, 222
600.0, 2038933.6850302827, 41227.4571, 220
600.0, 2153006.5611455464, 28706.4986, 216
600.0, 1991172.6538165126, 45684.9363, 224
600.0, 2138392.320893084, 42353.4242, 212
600.0, 1997326.1467642959, 35309.0592, 226
600.0, 2103764.2248186967, 36865.7440, 216
600.0, 2116010.918872591, 34993.3709, 218
600.0, 2100000.5598069923, 35333.5852, 222
600.0, 2069730.1343540065, 50336.6589, 214
600.0, 2062032.7259701954, 46861.5213, 218
600.0, 2182413.5362224723, 34085.6428, 218
600.0, 1940885.4089247396, 32922.7430, 226
600.0, 1976811.4922041073, 50660.4345, 224
600.0, 2041826.443457884, 57951.4332, 222
600.0, 2101003.7169012176, 37824.3114, 220
600.0, 2145676.3041929537, 37503.4730, 216
600.0, 2236931.294841389, 45245.8830, 206
600.0, 1956679.7542775758, 43674.4518, 222
600.0, 1986422.7277153933, 44543.5612, 220
600.0, 2192155.6990103303, 24658.8753, 212
600.0, 2095831.5847663567, 46123.4415, 220
600.0, 2205750.261275459, 39494.5361, 212
600.0, 2102074.409741777, 46885.5695, 210
600.0, 2029993.3857894319, 36638.3725, 222
600.0, 2100908.2283200608, 61702.8136, 222
600.0, 2071395.4748162758, 41577.1279, 218
600.0, 1961441.3739347067, 41205.4414, 226
600.0, 2123337.0873324536, 56963.9754, 220
600.0, 2031573.7653622588, 47352.3225, 222
600.0, 2126701.817213004, 40967.4903, 216
600.0, 2076182.0320494927, 43931.9205, 218
600.0, 2156396.604783949, 41773.1548, 216
600.0, 2085865.8357625902, 43966.4660, 210
600.0, 2068630.6895259013, 33459.3758, 220
600.0, 2122319.470414358, 25321.1713, 216
600.0, 2030820.115791605, 52646.2231, 218
600.0, 2095937.2616880392, 39034.3821, 214
600.0, 2158620.116369477, 40449.4373, 214
600.0, 2026670.1014154523, 36986.0284, 224
600.0, 2047175.7496151624, 43040.7317, 222
600.0, 2122429.4833261226, 45499.2107, 214
600.0, 1965194.152195765, 58049.5239, 224
600.0, 2106426.586271937, 32173.4855, 218
600.0, 2056457.4326406533, 43052.5119, 220
600.0, 2120373.075525271, 38420.4515, 216
600.0, 2065554.4394897355, 47508.3563, 222
600.0, 1965745.5238797385, 43544.3064, 226
600.0, 2162441.269054942, 34449.8430, 218
600.0, 2203352.6681110323, 45305.3758, 214
600.0, 2100364.2355480613, 39125.7590, 214
600.0, 2185383.440454194, 31676.6833, 210
600.0, 1923306.1385424226, 45225.0365, 224
600.0, 2059110.4167788744, 29152.9327, 222
600.0, 1968183.3291423696, 52431.1902, 222
600.0, 1990615.6274432437, 49795.1955, 222
600.0, 1915225.8352953726, 52401.8464, 224
600.0, 1973812.6950342855, 50279.1084, 226
600.0, 2113948.900294462, 54439.4048, 214
600.0, 2271359.792677291, 42084.7906, 208
600.0, 2054558.5592459878, 39853.9393, 218
600.0, 2145119.979833906, 41927.6317, 216
600.0, 2032507.0239710358, 44097.1781, 216
600.0, 2082599.0227651224, 34956.7368, 222
600.0, 2086689.822036534, 35944.1345, 222
600.0, 2117006.845167102, 41663.8821, 216
600.0, 2087107.2544675237, 38225.5292, 222
600.0, 2096150.7099592774, 47551.3014, 218
600.0, 1854313.4062320641, 45917.6190, 230
600.0, 2050720.9628267086, 33296.9774, 216
600.0, 2051911.3355163245, 49785.7831, 222
600.0, 2197987.8095217776, 43567.9067, 214
600.0, 2079953.7998864197, 39626.0649, 220
600.0, 2012411.0092699497, 42887.4260, 224
600.0, 2139057.6735371226, 40772.3281, 218
600.0, 2104028.728538061, 40066.8812, 218
600.0, 2031843.2885123058, 58894.9360, 220
600.0, 2034346.1531674399, 38241.0078, 222
600.0, 2109262.582621519, 56548.9011, 218
600.0, 1985608.0561034856, 39385.7629, 226
600.0, 2028280.699619753, 32640.4084, 222
600.0, 2067416.849711645, 46122.2806, 218
600.0, 2193899.520258885, 42314.3506, 214
600.0, 1982144.2799167666, 51787.1809, 228
600.0, 1942586.4860723764, 39060.9805, 226
600.0, 2093571.993175637, 44312.8194, 216
600.0, 2207824.61355625, 32247.0072, 214
600.0, 2022048.04656874, 48789.3823, 222
600.0, 2080434.1097300234, 34193.1586, 222
600.0, 2178090.1644544443, 48991.4869, 212
600.0, 1945774.6994773345, 31660.1050, 230
600.0, 2134465.341873835, 47750.3228, 220
600.0, 1951909.5175495322, 35292.1921, 226
600.0, 2047173.767787134, 44392.8946, 218
600.0, 2051122.5237388639, 40362.9436, 220
600.0, 1836756.0585792845, 32692.6463, 228
600.0, 2157129.338613865, 42676.7929, 216
600.0, 2034549.9308751412, 32335.3010, 222
600.0, 2111744.240035485, 50421.0452, 220
600.0, 2103988.3186775977, 40238.0808, 218
600.0, 2021806.80315606, 54047.2416, 224
600.0, 2202661.0687018577, 36676.0694, 214
600.0, 1989951.6581989953, 41284.6497, 224
600.0, 2112591.4844238143, 35585.5044, 218
600.0, 2171545.5901861754, 37579.8412, 212
600.0, 2137039.977161263, 40807.9796, 216
600.0, 2222495.802114185, 28134.7766, 214
600.0, 2159467.360009423, 38318.6805, 212
600.0, 2080482.8731988082, 40215.6747, 220
600.0, 2002346.370330755, 44428.6289, 224
600.0, 2146590.170364175, 36715.2625, 218
600.0, 2136808.747229491, 48716.0897, 218
600.0, 1994649.6036794349, 53309.8812, 224
600.0, 2114717.778364324, 41415.8657, 222
600.0, 2171684.8614677694, 45223.5543, 212
600.0, 2170406.463710689, 34381.3534, 212
600.0, 1979829.6348058362, 35176.1927, 222
600.0, 2170465.590635117, 39703.1458, 212
600.0, 2105846.5222886824, 44450.1836, 218
600.0, 2149809.467764432, 39592.0757, 216
600.0, 2117364.4357202398, 41759.8983, 218
600.0, 2099741.4627790414, 33786.0711, 216
600.0, 2036681.3007650222, 38224.6252, 220
600.0, 2022885.318594738, 47983.5669, 222
600.0, 2003853.5548855765, 44895.1801, 220
600.0, 2150401.7662842604, 48500.6436, 216
600.0, 2012352.6752638698, 43982.8896, 224
600.0, 2224656.9697260875, 53329.7497, 210
600.0, 2024069.2302836706, 44978.6330, 222
600.0, 2197660.498159232, 49109.7294, 214
600.0, 2042883.1637696226, 45525.9680, 222
600.0, 2014881.5748688285, 46696.2478, 222
600.0, 2179431.209698922, 36023.4985, 210
600.0, 2020790.3015438213, 30221.0449, 222
600.0, 2037892.8352128556, 51328.8691, 222
600.0, 2098038.567808116, 45941.0831, 222
600.0, 1955786.3789368765, 45495.6113, 226
600.0, 2070574.0176177344, 43109.2539, 222
600.0, 2133983.214608572, 34150.4030, 218
600.0, 2087740.5025850926, 42432.2887, 220
600.0, 2195481.448184066, 33704.2162, 212
600.0, 2076991.4296424268, 44956.7215, 220
600.0, 1976871.4459084973, 48817.0416, 222
600.0, 2026014.7685239438, 42806.2874, 220
600.0, 2122252.1935993084, 44641.1338, 216
600.0, 2121155.4645520207, 44736.7006, 216
600.0, 2119495.4684286457, 42185.0149, 220
600.0, 2122071.7982141264, 45357.9205, 220
600.0, 2095006.7288965497, 45576.1810, 218
600.0, 2070857.2442472684, 36772.7954, 220
600.0, 2059400.653233081, 42667.5968, 222
600.0, 2162740.5205426957, 62339.9814, 216
600.0, 2074400.4674568037, 43980.7022, 222
600.0, 2006009.6917671203, 56423.8458, 222
600.0, 2038785.22219837, 33214.4926, 220
600.0, 2066328.958303539, 40540.4178, 218
600.0, 2009002.920606034, 42857.0231, 224
600.0, 2009616.1599661724, 32506.6888, 218
600.0, 1963138.2593899653, 46616.1128, 228
600.0, 2032066.0789928965, 41020.0211, 226
600.0, 2006959.2255496443, 50132.7157, 222
600.0, 2159024.426860428, 29802.8507, 212
600.0, 2097598.9364754464, 54990.2887, 220
600.0, 2074687.8968483624, 53610.3996, 222
600.0, 1995291.5005799932, 38631.5870, 218
600.0, 2015900.1819652214, 64637.4446, 224
600.0, 2064811.2051689615, 41224.5007, 220
600.0, 2093575.7564707429, 44266.0770, 218
600.0, 2159110.1996920817, 33563.5246, 210
600.0, 2160160.494105878, 39019.0832, 214
600.0, 1985082.5371453825, 41906.2182, 224
600.0, 2031651.889415839, 40584.7247, 222
600.0, 2067402.9244573414, 45381.1501, 220
600.0, 2103440.106201633, 44621.6410, 218
600.0, 2134619.9665720635, 47079.7297, 218
600.0, 1989529.4523747393, 49783.6181, 224
600.0, 2085945.3573295726, 42361.7647, 216
600.0, 2104783.712634657, 33310.9540, 216
600.0, 2158096.8101895805, 46710.2340, 216
600.0, 1984855.0218341062, 46463.5219, 224
600.0, 2005290.3604342898, 42268.7836, 220
600.0, 2062909.9890159885, 49006.9207, 220
600.0, 2053748.2595428617, 41717.2169, 220
600.0, 2037644.0411717861, 41032.0947, 226
600.0, 2249888.2938325075, 30758.1188, 208
600.0, 2081514.5899237597, 71101.6764, 218
600.0, 1923377.7562355788, 32706.6165, 228
600.0, 2081418.1727157466, 36713.4037, 216
600.0, 2149395.4833022505, 51707.5370, 212
600.0, 2128678.677894857, 34199.8375, 212
600.0, 2035139.6529941866, 52283.2985, 222
600.0, 2130319.311637313, 40335.9561, 216
600.0, 2118413.448181653, 31003.7469, 218
600.0, 2097526.1812764043, 37037.9988, 224
600.0, 2110406.483793661, 43764.1603, 220
600.0, 1965447.2073247782, 65672.7725, 224
600.0, 2100086.1968360306, 46362.4514, 220
600.0, 2080576.3108914301, 56341.6948, 218
600.0, 2079478.1019624097, 40168.7546, 218
600.0, 2073539.67003281, 53859.1988, 218
600.0, 2103110.2745415373, 37907.9461, 214
600.0, 2113779.7988991444, 49784.8790, 218
600.0, 2041618.9600516749, 40824.6031, 218
600.0, 2107525.671195758, 41384.2037, 214
600.0, 2131992.276602048, 34939.9808, 218
600.0, 2134549.357643667, 36623.4769, 208
600.0, 2052381.566926095, 38986.6467, 222
600.0, 2114454.7073143423, 41306.1025, 220
600.0, 2077291.2357576566, 59329.7638, 218
600.0, 2192349.1409299956, 37597.9911, 214
600.0, 2041943.6819226635, 37017.0970, 222
600.0, 2094035.895658256, 48997.5262, 220
600.0, 2090451.2458862457, 31721.4233, 216
600.0, 2056399.7884930612, 41797.7604, 224
600.0, 1868696.835781259, 54430.5904, 228
600.0, 2025172.9861123282, 39893.6224, 224
600.0, 2032179.8852642095, 52795.1561, 220
600.0, 2275340.974881632, 29621.2927, 206
600.0, 2219469.8766217115, 42751.1581, 210
600.0, 2125328.6626494164, 67120.3018, 216
600.0, 1898794.3467644043, 45451.6682, 224
600.0, 2168263.3075905177, 37099.7001, 212
600.0, 2104782.5136594116, 46049.9089, 218
600.0, 2130047.2027371386, 49222.3172, 214
600.0, 2077894.503595988, 51433.2730, 220
600.0, 2095310.5224871659, 46346.9966, 214
600.0, 2024263.2662857566, 55953.7886, 220
600.0, 2059497.5351664966, 43460.5545, 224
600.0, 1995786.1277795422, 50266.5908, 222
600.0, 2140968.4213205567, 46539.9051, 216
600.0, 2087029.454653358, 40110.6874, 220
600.0, 2112997.5067955633, 48031.2045, 218
600.0, 2051462.0324823984, 41039.8755, 220
600.0, 2095895.4043960187, 45828.3524, 220
600.0, 2198120.983590547, 37359.6867, 212
600.0, 2044195.4735501648, 38380.7414, 224
600.0, 2043380.0553849973, 29970.4830, 220
600.0, 2053668.4905157876, 54360.4581, 222
600.0, 2145543.63097255, 46238.8330, 218
600.0, 1998222.7722098834, 45909.2091, 226
600.0, 2095514.8832001826, 48355.9954, 216
600.0, 2095064.0369879715, 31235.0330, 218
600.0, 2087639.7190424916, 45817.4102, 218
600.0, 1998797.557688495, 49805.1631, 226
600.0, 2008759.0588597148, 53258.3671, 224
600.0, 1959493.1942312305, 50612.0811, 226
600.0, 2162776.6608135863, 46124.8110, 216
600.0, 1960937.7660918154, 42465.6850, 228
600.0, 2114384.5279692127, 62703.5561, 214
600.0, 1997257.0370037253, 46387.0643, 218
600.0, 2088332.4115516704, 38520.4438, 218
600.0, 1995246.0857834741, 56196.7980, 222
600.0, 2006400.8445652814, 39378.1034, 220
600.0, 2008111.4122934854, 37223.6803, 222
600.0, 2129973.1303331186, 47401.3165, 214
600.0, 2052338.5264604278, 32692.8344, 218
600.0, 2268102.60636977, 51542.2981, 210
600.0, 2108872.17487128, 35173.7560, 212
600.0, 2187032.3010587543, 25767.0382, 216
600.0, 2068836.7042827217, 45368.7548, 220
600.0, 2110627.046037325, 40148.2048, 216
600.0, 2089701.644287918, 36683.8466, 216
600.0, 2173308.28014988, 41881.3072, 212
600.0, 2069742.6581445488, 45520.6959, 218
600.0, 1938164.8508311943, 38962.1822, 226
600.0, 2053018.7521388144, 49381.9051, 216
600.0, 2032646.6143941693, 49104.3785, 224
600.0, 1990391.6381934176, 30079.1870, 222
600.0, 2008655.3278153816, 45215.2701, 220
600.0, 2002184.145453434, 48131.5142, 224
600.0, 2080845.342871428, 32776.5329, 220
600.0, 1945798.5990758152, 40542.6777, 224
600.0, 2017136.933938347, 41716.5949, 220
600.0, 2144976.0405933843, 43501.3837, 218
600.0, 2052712.5140302333, 48541.1834, 220
600.0, 1922139.4905827628, 51983.4357, 224
600.0, 2147516.183021251, 33297.4831, 212
600.0, 2070797.643584751, 53234.8915, 218
600.0, 1971622.833158295, 44220.9528, 224
600.0, 2107791.480798809, 46383.2461, 214
600.0, 2083116.3143091085, 54239.1834, 222
600.0, 2120157.959231397, 31830.1755, 218
600.0, 2100507.3616309613, 40296.4939, 220
600.0, 2121758.037607734, 45100.2195, 218
600.0, 2059366.5018536535, 42517.8905, 220
600.0, 2172713.993466581, 32766.8744, 208
600.0, 2054629.1500140165, 37175.9791, 222
600.0, 2085010.6925433066, 51404.8662, 218
600.0, 2144735.067292645, 33667.5685, 218
600.0, 2130802.7051480673, 34588.1797, 216
600.0, 2132921.5878142603, 31055.7011, 214
600.0, 2105884.5375626017, 42956.5375, 218
600.0, 1970074.2155840485, 37690.4970, 220
600.0, 2136272.24950323, 60102.1389, 216
600.0, 2069262.4697004047, 45383.7189, 218
600.0, 2209213.063405405, 38353.8915, 212
600.0, 2080651.9534059167, 47040.9889, 218
600.0, 2029837.4926945262, 40852.4317, 224
600.0, 2174248.129638439, 43996.3205, 214
600.0, 2007237.3389413955, 46947.4343, 216
600.0, 2161790.1706310497, 45246.2601, 212
600.0, 2219424.6671455773, 43679.9823, 212
600.0, 2166814.2973751538, 32032.7423, 216
600.0, 2230684.8371177423, 24051.2065, 208
600.0, 2259073.0612807823, 57862.0694, 210
600.0, 2010842.6665169485, 56711.0731, 222
600.0, 2050594.5491692803, 46914.7071, 216
600.0, 1971195.459254391, 36732.3734, 222
600.0, 1995390.6825584937, 37544.3406, 224
600.0, 1994351.0561656773, 45974.8758, 222
600.0, 1988836.1136855313, 67252.3258, 224
600.0, 2106271.6454726034, 52633.8840, 218
600.0, 2186088.230170313, 23912.3164, 216
600.0, 2016514.226237556, 35960.5530, 222
600.0, 2111656.5761898328, 40890.9133, 216
600.0, 2238984.090108354, 34212.2149, 210
600.0, 1971946.2858715178, 43449.8299, 224
600.0, 1981263.5059303183, 43880.4829, 218
700.0, 2051378.9290880547, 47041.1276, 218
700.0, 2109014.8339559725, 41031.2618, 220
700.0, 2107854.159019518, 43227.2875, 214
700.0, 2098436.565456155, 41186.9022, 220
700.0, 1939299.8667000348, 38962.6938, 226
700.0, 2211904.734392071, 31845.2337, 214
700.0, 2072553.1547431266, 47723.3228, 218
700.0, 1990164.4528596066, 47941.5062, 226
700.0, 2220328.917892573, 44198.6379, 212
700.0, 2114547.3623279347, 48682.4890, 220
700.0, 2058735.6660523457, 37371.2431, 220
700.0, 2073339.3166892193, 58204.7317, 218
700.0, 2082509.2662591971, 44978.5624, 216
700.0, 2013344.5422790302, 40589.0846, 220
700.0, 2085541.4548493915, 51209.3712, 216
700.0, 2092723.2666941865, 35013.4074, 222
700.0, 2096191.5473576598, 45499.3516, 218
700.0, 2115039.7369835516, 54473.2425, 220
700.0, 2074962.352411485, 41848.1686, 220
700.0, 2045346.6085907612, 41168.9541, 216
700.0, 2048316.347579617, 50365.2008, 224
700.0, 2127921.864271578, 44655.5832, 218
700.0, 2114929.702788734, 38626.3777, 218
700.0, 2113777.2360713696, 48631.3062, 216
700.0, 2115598.337512198, 43939.2026, 218
700.0, 2096030.4743989233, 30864.2370, 216
700.0, 2197482.415601078, 47203.4131, 214
700.0, 2049488.1693165277, 67902.9799, 218
700.0, 2107433.1985321, 39600.3513, 216
700.0, 2026798.7582270177, 49065.2595, 218
700.0, 2121418.3366101896, 50278.5873, 216
700.0, 2096565.7259011324, 44321.5694, 220
700.0, 2158980.3223914155, 48754.4025, 216
700.0, 2101693.6447266177, 49765.1190, 216
700.0, 1966001.6133275921, 46584.2653, 222
700.0, 2103788.319785405, 47307.6642, 220
700.0, 2083210.8891510358, 50587.8795, 218
700.0, 2206086.835561096, 37658.4675, 210
700.0, 2190760.330406617, 34743.2757, 210
700.0, 2124230.559399443, 32400.7014, 218
700.0, 2138922.6109826183, 42477.7570, 212
700.0, 2287286.7305298024, 40800.6843, 210
700.0, 2097162.642696176, 39373.4159, 218
700.0, 2155907.6526755546, 42459.7588, 214
700.0, 2072112.9784705136, 50142.8198, 220
700.0, 2036479.351118211, 37386.5750, 222
700.0, 1980955.8141595556, 52438.3255, 226
700.0, 2233442.89344327, 31125.5619, 212
700.0, 2168861.6948002037, 57447.5687, 212
700.0, 1851545.6031676584, 39256.2256, 226
700.0, 2217006.9114641654, 38534.0241, 210
700.0, 2209718.8952672384, 31282.8485, 212
700.0, 1959817.3492011162, 47807.3060, 228
700.0, 1864253.8635736536, 57948.3231, 226
700.0, 2040019.7774205306, 29933.6336, 218
700.0, 2162455.7952257176, 37146.5126, 216
700.0, 2096558.713389611, 34108.8737, 222
700.0, 2198569.608345388, 36399.0650, 214
700.0, 1901717.7371657386, 46070.4989, 230
700.0, 2138067.267237431, 29462.8010, 218
700.0, 2017684.1128050315, 34844.0980, 222
700.0, 2118104.0526649537, 35725.1592, 216
700.0, 2205467.3166927737, 35701.7176, 214
700.0, 2005393.3631865499, 48737.2813, 220
700.0, 2060258.5213603403, 53199.2438, 218
700.0, 2084635.6747193362, 45667.5647, 214
700.0, 2039768.4026131912, 35564.4616, 224
700.0, 2196822.9095674274, 34852.8694, 210
700.0, 2084552.4052111385, 48622.9249, 214
700.0, 2161137.683930109, 31371.6451, 216
700.0, 2102202.693764517, 51159.3775, 210
700.0, 2076986.5150484284, 37226.0005, 216
700.0, 2041682.2580600556, 42675.6373, 220
700.0, 2194635.5870967456, 46810.5924, 212
700.0, 2010598.8434236448, 64891.2020, 222
700.0, 2126276.2603556635, 31038.7571, 216
700.0, 2174639.328607555, 53356.0393, 216
700.0, 1987724.0903042436, 37495.5668, 222
700.0, 2160774.4636051455, 55639.4605, 214
700.0, 2046903.429996818, 58343.2183, 216
700.0, 2038803.81448882, 37183.7994, 222
700.0, 2181923.4005210027, 49180.8816, 214
700.0, 1916536.7296985858, 45186.7439, 224
700.0, 2193374.081159705, 28311.7867, 212
700.0, 1970573.4522246344, 42298.8163, 224
700.0, 2043578.2283416828, 52577.3880, 218
700.0, 2102315.9484917303, 37613.7425, 216
700.0, 2153569.618767882, 52770.4035, 214
700.0, 2106074.2654525824, 39797.3125, 218
700.0, 2169599.201405065, 43648.9154, 216
700.0, 1913165.6544406612, 38309.3896, 230
700.0, 2160335.525088487, 53969.1874, 208
700.0, 2016169.8580665593, 37823.7423, 222
700.0, 2127427.694156886, 44064.0981, 212
700.0, 2123217.654641281, 54255.7675, 218
700.0, 1961078.1155096318, 41986.8868, 224
700.0, 1897853.3047118331, 41626.3223, 226
700.0, 2015353.5446784126, 34504.5881, 226
700.0, 2002220.1363958681, 45643.5508, 220
700.0, 1951109.4762958614, 54742.2324, 226
700.0, 2174566.235765641, 49058.6621, 212
700.0, 2101495.026745798, 52616.0537, 220
700.0, 2146164.1836317154, 41217.5143, 214
700.0, 2017725.5948235926, 43881.2702, 222
700.0, 2055128.8297657205, 46896.8670, 224
700.0, 2014619.9177321608, 41640.7273, 218
700.0, 2039379.3733050476, 50774.3834, 218
700.0, 2129480.028097626, 41142.5829, 216
700.0, 2354983.5043231747, 44223.7048, 202
700.0, 2110302.097830992, 41257.2160, 216
700.0, 2168858.113140993, 61867.3604, 214
700.0, 2043424.2429458618, 38346.9328, 220
700.0, 2212684.205154986, 25582.9466, 214
700.0, 2004162.705737749, 66077.4343, 220
700.0, 2040096.8874199882, 50072.5012, 218
700.0, 1980623.1227109067, 66523.6186, 226
700.0, 2132994.6545490623, 51386.8474, 214
700.0, 2153324.6347650946, 54017.1526, 212
700.0, 1990748.65628065, 42065.6108, 224
700.0, 2083333.3301282595, 45359.1861, 214
700.0, 2097494.649818395, 37100.2601, 214
700.0, 1964319.4922056242, 43738.2429, 228
700.0, 2055359.24831238, 83238.1043, 222
700.0, 2100944.5061677494, 46057.0120, 216
700.0, 1933588.8385717277, 56923.6896, 230
700.0, 1967044.4488133132, 51863.3078, 222
700.0, 2099846.3437462095, 40813.3176, 212
700.0, 2144495.3074730774, 51428.7763, 214
700.0, 2043307.6499224384, 28624.1883, 218
700.0, 2075808.4821611578, 56848.9623, 220
700.0, 2199106.788822082, 34966.1797, 212
700.0, 2121185.1270052753, 32717.5170, 222
700.0, 2050791.5345710632, 38247.8047, 216
700.0, 2134053.4123097346, 56786.9273, 212
700.0, 2021665.88248681, 52949.5107, 218
700.0, 1996854.683523714, 46059.5863, 220
700.0, 1972032.7795408575, 43984.7063, 220
700.0, 1919388.4395969596, 43514.3745, 224
700.0, 2076487.4651851803, 37057.2515, 218
700.0, 2083303.2648224651, 44524.1627, 218
700.0, 2151335.718664583, 37639.1683, 216
700.0, 2000931.1114478451, 49493.6637, 224
700.0, 2180014.9664884605, 36189.3936, 212
700.0, 2186370.2500656024, 35555.2402, 216
700.0, 2091525.2624332001, 44089.7977, 218
700.0, 2196996.909574675, 41105.0391, 208
700.0, 2080719.7800065987, 54595.9410, 218
700.0, 2049210.7268364257, 36811.1531, 222
700.0, 2211535.8606125717, 34872.7465, 212
700.0, 2113655.347701397, 42009.9355, 220
700.0, 1934529.608773266, 53970.6419, 228
700.0, 1856007.9661304075, 50102.8502, 228
700.0, 2048329.7440899368, 41269.5138, 220
700.0, 2102750.670737414, 38053.4721, 218
700.0, 2070289.7060458295, 53949.9098, 222
700.0, 1916483.3037146982, 46967.4096, 228
700.0, 2123714.273017373, 45359.9020, 218
700.0, 2197073.480902256, 44419.1387, 214
700.0, 2129113.1902341866, 35348.3353, 216
700.0, 2118118.261434838, 43290.7243, 218
700.0, 2001708.8346012542, 40955.5586, 224
700.0, 2044197.7397255395, 38283.9406, 220
700.0, 2127547.439022446, 54056.2699, 216
700.0, 2158143.556937725, 47449.3481, 214
700.0, 2128122.542232884, 29146.3435, 210
700.0, 2007431.7987214196, 40653.9537, 222
700.0, 2123684.062531839, 34713.3778, 222
700.0, 2194895.1600683373, 42044.5729, 214
700.0, 2231128.651425026, 39275.6967, 208
700.0, 2082483.1061877995, 54541.3690, 216
700.0, 2134419.4975507213, 37015.7242, 214
700.0, 2135570.4509127703, 38859.2334, 216
700.0, 2108532.411831166, 41645.6427, 214
700.0, 2205953.4840506506, 51383.4185, 206
700.0, 1957538.8786111588, 60267.2563, 226
700.0, 2125209.5708259717, 38155.7898, 216
700.0, 2054752.9177991657, 23899.2442, 216
700.0, 2099271.8930622856, 50489.3644, 218
700.0, 1975520.0142307675, 45695.3786, 220
700.0, 2168906.8872935325, 42646.1424, 216
700.0, 2014293.3068481826, 41256.6445, 212
700.0, 2107315.983104148, 58619.2835, 216
700.0, 1964620.614853626, 51119.7589, 222
700.0, 2073663.0577280135, 38976.4404, 222
700.0, 2045903.8206236297, 47977.7866, 220
700.0, 2077680.9153309178, 38692.6890, 222
700.0, 2100224.9207015196, 48842.4049, 216
700.0, 2014134.7558677495, 49571.6056, 222
700.0, 2058397.2594482605, 65606.2304, 220
700.0, 2126158.9660211974, 42308.9713, 216
700.0, 2108356.0120679596, 52720.0960, 220
700.0, 2145066.7697217967, 57396.4234, 214
700.0, 2050973.3819113693, 44320.6917, 224
700.0, 2054733.7241950862, 63193.7530, 218
700.0, 2032546.8792959338, 40384.5193, 216
700.0, 2102512.83516614, 48540.0602, 220
700.0, 1962717.9239622108, 63832.0135, 222
700.0, 2147278.1519555086, 46138.1084, 212
700.0, 2167374.0606903685, 26934.8440, 218
700.0, 1981617.9687548268, 29199.4426, 228
700.0, 2077300.8317540768, 49386.1415, 222
700.0, 2049031.6195564154, 55514.3009, 220
700.0, 2126033.153414954, 38884.2620, 218
700.0, 2011245.8286010276, 55676.6547, 216
700.0, 2148434.504733843, 49912.5634, 218
700.0, 2159377.1971693435, 43543.9908, 214
700.0, 2043948.350362074, 40328.8042, 222
700.0, 2079769.2009823627, 45138.6075, 220
700.0, 2203176.3041332853, 33309.0514, 216
700.0, 2044348.3315594227, 43951.0562, 218
700.0, 2106643.265264534, 38013.2114, 216
700.0, 2091345.9616619197, 30258.5997, 216
700.0, 2039865.5986001436, 48070.2397, 218
700.0, 2077260.3562909379, 48135.5086, 220
700.0, 2138765.8213458224, 48748.6452, 212
700.0, 2184744.841438736, 50029.9435, 214
700.0, 2058525.1016644281, 73311.9061, 220
700.0, 2110664.5157640735, 28316.7226, 216
700.0, 2063940.8685107555, 37481.3819, 224
700.0, 2159724.792390785, 50948.6771, 218
700.0, 2186084.2899878602, 49235.8886, 212
700.0, 1964500.6566936537, 28907.2671, 226
700.0, 2046296.7735267153, 44315.1410, 218
700.0, 2125524.1928679305, 42381.6753, 218
700.0, 2183487.9383143857, 47780.9111, 208
700.0, 2024606.0222826705, 64892.6815, 222
700.0, 2080125.3077574098, 50881.9578, 222
700.0, 1936700.2093381935, 48878.4250, 220
700.0, 2049049.3404582615, 48755.9021, 222
700.0, 2036137.726227743, 39529.8395, 220
700.0, 2057766.063172094, 44149.4422, 216
700.0, 2021320.9080521984, 49378.9292, 222
700.0, 2200605.7167106755, 50807.0326, 212
700.0, 2129417.7278231024, 56352.3132, 214
700.0, 1986718.5569941474, 50294.3394, 222
700.0, 2070424.9477111334, 59894.8503, 218
700.0, 2092691.0986914209, 32063.1544, 218
700.0, 2122545.832556845, 49400.8019, 216
700.0, 1943424.9995383178, 55300.1238, 228
700.0, 2155192.777327924, 38542.1574, 216
700.0, 1983472.664985327, 38954.4790, 224
700.0, 2133631.6685955226, 63888.2292, 218
