500.0, 86, 335, 0.25671641791044775
500.0, 98, 327, 0.2996941896024465
500.0, 98, 351, 0.2792022792022792
500.0, 93, 323, 0.28792569659442724
500.0, 93, 363, 0.256198347107438
500.0, 105, 374, 0.2807486631016043
500.0, 81, 350, 0.23142857142857143
500.0, 71, 358, 0.19832402234636873
500.0, 86, 333, 0.25825825825825827
500.0, 74, 328, 0.22560975609756098
500.0, 79, 356, 0.22191011235955055
500.0, 101, 334, 0.3023952095808383
500.0, 90, 366, 0.2459016393442623
500.0, 97, 368, 0.26358695652173914
500.0, 77, 317, 0.24290220820189273
500.0, 107, 355, 0.30140845070422534
500.0, 97, 342, 0.28362573099415206
500.0, 100, 342, 0.29239766081871343
500.0, 92, 312, 0.2948717948717949
500.0, 79, 365, 0.21643835616438356
500.0, 91, 349, 0.2607449856733524
500.0, 82, 337, 0.2433234421364985
500.0, 80, 366, 0.2185792349726776
500.0, 85, 386, 0.22020725388601037
500.0, 84, 338, 0.2485207100591716
500.0, 115, 335, 0.34328358208955223
500.0, 87, 342, 0.2543859649122807
500.0, 94, 326, 0.2883435582822086
500.0, 95, 347, 0.2737752161383285
500.0, 64, 358, 0.1787709497206704
500.0, 89, 338, 0.26331360946745563
500.0, 101, 335, 0.30149253731343284
500.0, 103, 323, 0.3188854489164087
500.0, 103, 331, 0.311178247734139
500.0, 88, 355, 0.24788732394366197
500.0, 63, 347, 0.18155619596541786
500.0, 82, 329, 0.24924012158054712
500.0, 87, 362, 0.24033149171270718
500.0, 97, 375, 0.25866666666666666
500.0, 122, 319, 0.3824451410658307
500.0, 95, 353, 0.26912181303116145
500.0, 78, 333, 0.23423423423423423
500.0, 77, 325, 0.23692307692307693
500.0, 83, 358, 0.23184357541899442
500.0, 79, 332, 0.23795180722891565
500.0, 73, 349, 0.20916905444126074
500.0, 85, 354, 0.2401129943502825
500.0, 93, 359, 0.2590529247910863
500.0, 86, 332, 0.25903614457831325
500.0, 104, 339, 0.30678466076696165
500.0, 75, 361, 0.2077562326869806
500.0, 69, 363, 0.19008264462809918
500.0, 92, 358, 0.2569832402234637
500.0, 72, 371, 0.1940700808625337
500.0, 118, 343, 0.34402332361516036
500.0, 111, 333, 0.3333333333333333
500.0, 103, 329, 0.3130699088145897
500.0, 77, 356, 0.21629213483146068
500.0, 96, 376, 0.2553191489361702
500.0, 97, 365, 0.26575342465753427
500.0, 79, 361, 0.2188365650969529
500.0, 91, 354, 0.2570621468926554
500.0, 85, 379, 0.22427440633245382
500.0, 104, 332, 0.3132530120481928
500.0, 81, 351, 0.23076923076923078
500.0, 73, 331, 0.22054380664652568
500.0, 67, 344, 0.19476744186046513
500.0, 101, 360, 0.28055555555555556
500.0, 93, 327, 0.28440366972477066
500.0, 89, 329, 0.270516717325228
500.0, 92, 361, 0.2548476454293629
500.0, 85, 356, 0.23876404494382023
500.0, 98, 333, 0.29429429429429427
500.0, 92, 341, 0.2697947214076246
500.0, 91, 350, 0.26
500.0, 90, 325, 0.27692307692307694
500.0, 72, 366, 0.19672131147540983
500.0, 112, 329, 0.3404255319148936
500.0, 83, 332, 0.25
500.0, 86, 314, 0.27388535031847133
500.0, 77, 375, 0.20533333333333334
500.0, 82, 336, 0.24404761904761904
500.0, 89, 330, 0.2696969696969697
500.0, 79, 346, 0.22832369942196531
500.0, 106, 360, 0.29444444444444445
500.0, 61, 347, 0.17579250720461095
500.0, 95, 323, 0.29411764705882354
500.0, 82, 315, 0.26031746031746034
500.0, 91, 322, 0.2826086956521739
500.0, 87, 318, 0.27358490566037735
500.0, 95, 372, 0.2553763440860215
500.0, 85, 341, 0.24926686217008798
500.0, 80, 372, 0.21505376344086022
500.0, 82, 373, 0.21983914209115282
500.0, 86, 321, 0.26791277258566976
500.0, 83, 383, 0.21671018276762402
500.0, 84, 328, 0.25609756097560976
500.0, 79, 347, 0.2276657060518732
500.0, 75, 331, 0.22658610271903323
500.0, 80, 330, 0.24242424242424243
500.0, 100, 346, 0.28901734104046245
500.0, 101, 338, 0.2988165680473373
500.0, 81, 370, 0.21891891891891893
500.0, 51, 331, 0.1540785498489426
500.0, 88, 360, 0.24444444444444444
500.0, 98, 353, 0.2776203966005666
500.0, 96, 351, 0.27350427350427353
500.0, 67, 324, 0.20679012345679013
500.0, 82, 327, 0.25076452599388377
500.0, 97, 355, 0.27323943661971833
500.0, 92, 377, 0.2440318302387268
500.0, 102, 330, 0.3090909090909091
500.0, 81, 331, 0.24471299093655588
500.0, 92, 369, 0.24932249322493225
500.0, 104, 348, 0.2988505747126437
500.0, 94, 338, 0.2781065088757396
500.0, 89, 328, 0.27134146341463417
500.0, 95, 346, 0.2745664739884393
500.0, 89, 348, 0.2557471264367816
500.0, 82, 336, 0.24404761904761904
500.0, 92, 355, 0.2591549295774648
500.0, 68, 345, 0.19710144927536233
500.0, 97, 345, 0.2811594202898551
500.0, 79, 329, 0.24012158054711247
500.0, 89, 355, 0.2507042253521127
500.0, 96, 381, 0.25196850393700787
500.0, 86, 361, 0.23822714681440443
500.0, 84, 338, 0.2485207100591716
500.0, 82, 391, 0.20971867007672634
500.0, 89, 346, 0.25722543352601157
500.0, 77, 354, 0.2175141242937853
500.0, 103, 341, 0.3020527859237537
500.0, 71, 334, 0.2125748502994012
500.0, 66, 362, 0.18232044198895028
500.0, 77, 343, 0.22448979591836735
500.0, 76, 349, 0.2177650429799427
500.0, 102, 316, 0.3227848101265823
500.0, 84, 332, 0.25301204819277107
500.0, 90, 355, 0.2535211267605634
500.0, 79, 335, 0.23582089552238805
500.0, 74, 347, 0.2132564841498559
500.0, 75, 343, 0.21865889212827988
500.0, 82, 320, 0.25625
500.0, 94, 355, 0.2647887323943662
500.0, 102, 357, 0.2857142857142857
500.0, 74, 306, 0.24183006535947713
500.0, 102, 332, 0.3072289156626506
500.0, 79, 401, 0.1970074812967581
500.0, 85, 343, 0.2478134110787172
500.0, 101, 349, 0.28939828080229224
500.0, 89, 321, 0.2772585669781931
500.0, 84, 363, 0.23140495867768596
500.0, 110, 325, 0.3384615384615385
500.0, 96, 373, 0.257372654155496
500.0, 101, 310, 0.3258064516129032
500.0, 100, 322, 0.3105590062111801
500.0, 70, 377, 0.1856763925729443
500.0, 88, 365, 0.2410958904109589
500.0, 103, 329, 0.3130699088145897
500.0, 72, 335, 0.21492537313432836
500.0, 94, 322, 0.2919254658385093
500.0, 96, 332, 0.2891566265060241
500.0, 92, 351, 0.2621082621082621
500.0, 85, 327, 0.2599388379204893
500.0, 89, 334, 0.26646706586826346
500.0, 67, 331, 0.20241691842900303
500.0, 92, 322, 0.2857142857142857
500.0, 126, 320, 0.39375
500.0, 90, 379, 0.23746701846965698
500.0, 87, 336, 0.25892857142857145
500.0, 70, 341, 0.20527859237536658
500.0, 81, 331, 0.24471299093655588
500.0, 78, 334, 0.23353293413173654
500.0, 70, 354, 0.1977401129943503
500.0, 80, 324, 0.24691358024691357
500.0, 85, 329, 0.25835866261398177
500.0, 92, 327, 0.28134556574923547
500.0, 80, 348, 0.22988505747126436
500.0, 106, 340, 0.31176470588235294
500.0, 96, 351, 0.27350427350427353
500.0, 66, 338, 0.1952662721893491
500.0, 83, 324, 0.25617283950617287
500.0, 79, 364, 0.21703296703296704
500.0, 106, 322, 0.32919254658385094
500.0, 73, 337, 0.2166172106824926
500.0, 81, 337, 0.2403560830860534
500.0, 88, 335, 0.2626865671641791
500.0, 78, 342, 0.22807017543859648
500.0, 87, 329, 0.26443768996960487
500.0, 90, 339, 0.26548672566371684
500.0, 76, 338, 0.22485207100591717
500.0, 101, 361, 0.27977839335180055
500.0, 94, 317, 0.29652996845425866
500.0, 88, 341, 0.25806451612903225
500.0, 90, 328, 0.27439024390243905
500.0, 99, 332, 0.29819277108433734
500.0, 97, 337, 0.2878338278931751
500.0, 102, 335, 0.3044776119402985
500.0, 90, 378, 0.23809523809523808
500.0, 110, 341, 0.3225806451612903
500.0, 88, 328, 0.2682926829268293
500.0, 79, 359, 0.2200557103064067
500.0, 101, 318, 0.31761006289308175
500.0, 90, 320, 0.28125
500.0, 82, 342, 0.23976608187134502
500.0, 93, 326, 0.2852760736196319
500.0, 90, 350, 0.2571428571428571
500.0, 98, 339, 0.2890855457227139
500.0, 78, 333, 0.23423423423423423
500.0, 72, 332, 0.21686746987951808
500.0, 82, 362, 0.2265193370165746
500.0, 89, 356, 0.25
500.0, 84, 362, 0.23204419889502761
500.0, 94, 337, 0.2789317507418398
500.0, 92, 315, 0.2920634920634921
500.0, 92, 322, 0.2857142857142857
500.0, 103, 333, 0.30930930930930933
500.0, 78, 325, 0.24
500.0, 89, 331, 0.2688821752265861
500.0, 74, 348, 0.21264367816091953
500.0, 74, 340, 0.21764705882352942
500.0, 72, 343, 0.2099125364431487
500.0, 92, 346, 0.2658959537572254
500.0, 105, 341, 0.30791788856304986
500.0, 105, 349, 0.3008595988538682
500.0, 67, 323, 0.20743034055727555
500.0, 83, 343, 0.24198250728862974
500.0, 84, 336, 0.25
500.0, 83, 333, 0.24924924924924924
500.0, 79, 336, 0.23511904761904762
500.0, 88, 337, 0.26112759643916916
500.0, 93, 351, 0.26495726495726496
500.0, 68, 325, 0.20923076923076922
500.0, 103, 335, 0.3074626865671642
500.0, 84, 336, 0.25
500.0, 92, 348, 0.26436781609195403
500.0, 85, 364, 0.23351648351648352
500.0, 80, 364, 0.21978021978021978
500.0, 107, 341, 0.31378299120234604
500.0, 80, 365, 0.2191780821917808
500.0, 85, 330, 0.25757575757575757
500.0, 92, 327, 0.28134556574923547
500.0, 96, 297, 0.32323232323232326
500.0, 75, 376, 0.19946808510638298
500.0, 108, 316, 0.34177215189873417
500.0, 80, 338, 0.23668639053254437
500.0, 88, 380, 0.23157894736842105
500.0, 89, 360, 0.24722222222222223
500.0, 85, 335, 0.2537313432835821
500.0, 68, 361, 0.1883656509695291
500.0, 93, 340, 0.2735294117647059
500.0, 77, 376, 0.2047872340425532
500.0, 89, 354, 0.2514124293785311
500.0, 95, 318, 0.29874213836477986
500.0, 98, 315, 0.3111111111111111
500.0, 81, 327, 0.24770642201834864
500.0, 106, 320, 0.33125
500.0, 82, 354, 0.23163841807909605
500.0, 79, 335, 0.23582089552238805
500.0, 81, 319, 0.25391849529780564
500.0, 98, 332, 0.29518072289156627
500.0, 101, 351, 0.28774928774928776
500.0, 79, 340, 0.2323529411764706
500.0, 96, 357, 0.2689075630252101
500.0, 73, 326, 0.22392638036809817
500.0, 74, 324, 0.22839506172839505
500.0, 72, 356, 0.20224719101123595
500.0, 90, 331, 0.2719033232628399
500.0, 83, 359, 0.23119777158774374
500.0, 99, 325, 0.3046153846153846
500.0, 81, 360, 0.225
500.0, 85, 318, 0.2672955974842767
500.0, 113, 367, 0.3079019073569482
500.0, 79, 371, 0.21293800539083557
500.0, 104, 342, 0.30409356725146197
500.0, 100, 333, 0.3003003003003003
500.0, 80, 334, 0.23952095808383234
500.0, 87, 353, 0.24645892351274787
500.0, 100, 333, 0.3003003003003003
500.0, 96, 326, 0.294478527607362
500.0, 81, 307, 0.26384364820846906
500.0, 87, 356, 0.2443820224719101
500.0, 67, 329, 0.20364741641337386
500.0, 89, 367, 0.24250681198910082
500.0, 97, 381, 0.2545931758530184
500.0, 96, 341, 0.28152492668621704
500.0, 85, 354, 0.2401129943502825
500.0, 91, 320, 0.284375
500.0, 100, 351, 0.2849002849002849
500.0, 88, 337, 0.26112759643916916
500.0, 87, 340, 0.25588235294117645
500.0, 94, 326, 0.2883435582822086
500.0, 86, 345, 0.2492753623188406
500.0, 73, 365, 0.2
500.0, 95, 323, 0.29411764705882354
500.0, 83, 361, 0.2299168975069252
500.0, 75, 330, 0.22727272727272727
500.0, 74, 347, 0.2132564841498559
500.0, 87, 348, 0.25
500.0, 83, 333, 0.24924924924924924
500.0, 68, 320, 0.2125
500.0, 79, 372, 0.21236559139784947
500.0, 84, 314, 0.267515923566879
500.0, 81, 352, 0.23011363636363635
500.0, 84, 330, 0.2545454545454545
500.0, 76, 336, 0.2261904761904762
500.0, 76, 355, 0.2140845070422535
500.0, 90, 341, 0.26392961876832843
500.0, 83, 366, 0.226775956284153
500.0, 93, 324, 0.28703703703703703
500.0, 88, 317, 0.277602523659306
500.0, 74, 361, 0.20498614958448755
500.0, 80, 312, 0.2564102564102564
500.0, 95, 359, 0.2646239554317549
500.0, 85, 325, 0.26153846153846155
500.0, 100, 340, 0.29411764705882354
500.0, 65, 364, 0.17857142857142858
500.0, 84, 351, 0.23931623931623933
500.0, 96, 329, 0.2917933130699088
500.0, 67, 328, 0.20426829268292682
500.0, 95, 315, 0.30158730158730157
500.0, 73, 367, 0.1989100817438692
500.0, 96, 339, 0.2831858407079646
500.0, 101, 314, 0.321656050955414
500.0, 105, 327, 0.3211009174311927
500.0, 68, 345, 0.19710144927536233
500.0, 88, 329, 0.2674772036474164
500.0, 89, 366, 0.24316939890710382
500.0, 104, 330, 0.3151515151515151
500.0, 81, 316, 0.2563291139240506
500.0, 80, 381, 0.2099737532808399
500.0, 100, 339, 0.2949852507374631
500.0, 95, 333, 0.2852852852852853
500.0, 85, 351, 0.24216524216524216
500.0, 66, 347, 0.19020172910662825
500.0, 70, 373, 0.1876675603217158
500.0, 72, 341, 0.21114369501466276
500.0, 68, 339, 0.20058997050147492
500.0, 79, 326, 0.24233128834355827
500.0, 97, 338, 0.2869822485207101
500.0, 72, 331, 0.2175226586102719
500.0, 96, 325, 0.2953846153846154
500.0, 97, 374, 0.25935828877005346
500.0, 117, 330, 0.35454545454545455
500.0, 84, 346, 0.24277456647398843
500.0, 75, 359, 0.20891364902506965
500.0, 69, 348, 0.19827586206896552
500.0, 92, 362, 0.2541436464088398
500.0, 98, 306, 0.3202614379084967
500.0, 85, 352, 0.24147727272727273
500.0, 109, 341, 0.3196480938416422
500.0, 104, 322, 0.32298136645962733
500.0, 99, 347, 0.28530259365994237
500.0, 93, 370, 0.25135135135135134
500.0, 81, 334, 0.24251497005988024
500.0, 73, 313, 0.23322683706070288
500.0, 87, 381, 0.2283464566929134
500.0, 80, 361, 0.22160664819944598
500.0, 87, 311, 0.2797427652733119
500.0, 87, 329, 0.26443768996960487
500.0, 78, 317, 0.24605678233438485
500.0, 95, 361, 0.2631578947368421
500.0, 109, 334, 0.3263473053892216
500.0, 93, 353, 0.26345609065155806
500.0, 82, 352, 0.23295454545454544
500.0, 79, 314, 0.2515923566878981
500.0, 100, 321, 0.3115264797507788
500.0, 97, 322, 0.30124223602484473
500.0, 77, 363, 0.21212121212121213
500.0, 77, 368, 0.20923913043478262
500.0, 72, 308, 0.23376623376623376
500.0, 82, 363, 0.22589531680440772
500.0, 93, 375, 0.248
500.0, 103, 325, 0.3169230769230769
500.0, 84, 334, 0.25149700598802394
500.0, 105, 346, 0.30346820809248554
500.0, 101, 350, 0.2885714285714286
500.0, 93, 323, 0.28792569659442724
500.0, 95, 325, 0.2923076923076923
500.0, 81, 391, 0.2071611253196931
500.0, 84, 345, 0.24347826086956523
500.0, 94, 360, 0.2611111111111111
500.0, 91, 350, 0.26
500.0, 95, 343, 0.27696793002915454
500.0, 111, 322, 0.3447204968944099
500.0, 106, 327, 0.3241590214067278
500.0, 89, 365, 0.24383561643835616
500.0, 90, 328, 0.27439024390243905
500.0, 73, 351, 0.20797720797720798
500.0, 68, 405, 0.16790123456790124
500.0, 82, 359, 0.22841225626740946
500.0, 79, 305, 0.25901639344262295
500.0, 95, 388, 0.24484536082474226
500.0, 109, 348, 0.3132183908045977
500.0, 90, 318, 0.2830188679245283
500.0, 100, 406, 0.24630541871921183
500.0, 93, 378, 0.24603174603174602
500.0, 85, 344, 0.24709302325581395
500.0, 86, 368, 0.23369565217391305
500.0, 86, 353, 0.24362606232294617
500.0, 85, 353, 0.24079320113314448
500.0, 92, 331, 0.27794561933534745
500.0, 86, 355, 0.24225352112676057
500.0, 69, 365, 0.18904109589041096
500.0, 73, 342, 0.2134502923976608
500.0, 86, 338, 0.25443786982248523
500.0, 104, 333, 0.3123123123123123
500.0, 77, 322, 0.2391304347826087
500.0, 89, 318, 0.279874213836478
500.0, 102, 336, 0.30357142857142855
500.0, 73, 363, 0.20110192837465565
500.0, 96, 314, 0.3057324840764331
500.0, 80, 351, 0.22792022792022792
500.0, 90, 330, 0.2727272727272727
500.0, 96, 331, 0.29003021148036257
500.0, 91, 335, 0.2716417910447761
500.0, 88, 326, 0.26993865030674846
500.0, 91, 364, 0.25
500.0, 92, 338, 0.27218934911242604
500.0, 86, 333, 0.25825825825825827
500.0, 75, 355, 0.2112676056338028
500.0, 84, 363, 0.23140495867768596
500.0, 85, 342, 0.24853801169590642
500.0, 92, 348, 0.26436781609195403
500.0, 74, 333, 0.2222222222222222
500.0, 73, 358, 0.20391061452513967
500.0, 102, 340, 0.3
500.0, 59, 405, 0.145679012345679
500.0, 77, 380, 0.2026315789473684
500.0, 99, 329, 0.3009118541033435
500.0, 88, 328, 0.2682926829268293
500.0, 84, 317, 0.26498422712933756
500.0, 94, 346, 0.27167630057803466
500.0, 102, 299, 0.3411371237458194
500.0, 85, 341, 0.24926686217008798
500.0, 87, 333, 0.26126126126126126
500.0, 92, 355, 0.2591549295774648
500.0, 101, 328, 0.3079268292682927
500.0, 86, 332, 0.25903614457831325
500.0, 73, 334, 0.218562874251497
500.0, 73, 320, 0.228125
500.0, 89, 339, 0.26253687315634217
500.0, 74, 321, 0.23052959501557632
500.0, 94, 343, 0.27405247813411077
500.0, 83, 331, 0.25075528700906347
500.0, 95, 348, 0.27298850574712646
500.0, 72, 370, 0.1945945945945946
500.0, 95, 317, 0.2996845425867508
500.0, 77, 325, 0.23692307692307693
500.0, 88, 335, 0.2626865671641791
500.0, 89, 344, 0.25872093023255816
500.0, 96, 353, 0.2719546742209632
500.0, 92, 331, 0.27794561933534745
500.0, 104, 341, 0.30498533724340177
500.0, 77, 364, 0.21153846153846154
500.0, 93, 364, 0.2554945054945055
500.0, 111, 340, 0.3264705882352941
500.0, 88, 329, 0.2674772036474164
500.0, 66, 368, 0.1793478260869565
500.0, 107, 340, 0.31470588235294117
500.0, 112, 319, 0.3510971786833856
500.0, 93, 347, 0.2680115273775216
500.0, 76, 349, 0.2177650429799427
500.0, 100, 350, 0.2857142857142857
500.0, 103, 373, 0.2761394101876676
500.0, 91, 337, 0.27002967359050445
500.0, 70, 318, 0.22012578616352202
500.0, 71, 349, 0.2034383954154728
500.0, 78, 366, 0.21311475409836064
500.0, 77, 333, 0.23123123123123124
500.0, 98, 341, 0.2873900293255132
500.0, 89, 326, 0.27300613496932513
500.0, 103, 327, 0.3149847094801223
500.0, 93, 319, 0.29153605015673983
500.0, 75, 364, 0.20604395604395603
500.0, 86, 344, 0.25
500.0, 81, 320, 0.253125
500.0, 101, 337, 0.2997032640949555
500.0, 83, 341, 0.2434017595307918
500.0, 106, 362, 0.292817679558011
500.0, 85, 362, 0.23480662983425415
500.0, 78, 339, 0.23008849557522124
500.0, 91, 372, 0.2446236559139785
500.0, 96, 321, 0.29906542056074764
500.0, 84, 335, 0.2507462686567164
500.0, 81, 332, 0.24397590361445784
500.0, 114, 332, 0.3433734939759036
500.0, 93, 348, 0.2672413793103448
500.0, 86, 342, 0.25146198830409355
500.0, 73, 381, 0.19160104986876642
500.0, 82, 361, 0.22714681440443213
500.0, 93, 332, 0.28012048192771083
500.0, 80, 340, 0.23529411764705882
500.0, 98, 330, 0.296969696969697
500.0, 99, 325, 0.3046153846153846
500.0, 102, 307, 0.3322475570032573
500.0, 73, 348, 0.20977011494252873
500.0, 87, 309, 0.2815533980582524
500.0, 87, 346, 0.2514450867052023
500.0, 63, 406, 0.15517241379310345
500.0, 85, 349, 0.24355300859598855
500.0, 67, 320, 0.209375
500.0, 81, 360, 0.225
500.0, 91, 346, 0.2630057803468208
500.0, 75, 337, 0.22255192878338279
500.0, 92, 349, 0.2636103151862464
500.0, 85, 351, 0.24216524216524216
500.0, 82, 333, 0.24624624624624625
500.0, 93, 341, 0.2727272727272727
500.0, 85, 321, 0.26479750778816197
500.0, 98, 338, 0.28994082840236685
500.0, 79, 365, 0.21643835616438356
500.0, 84, 333, 0.25225225225225223
500.0, 87, 322, 0.2701863354037267
500.0, 90, 344, 0.2616279069767442
500.0, 86, 314, 0.27388535031847133
500.0, 100, 361, 0.2770083102493075
500.0, 79, 335, 0.23582089552238805
500.0, 105, 324, 0.32407407407407407
500.0, 70, 341, 0.20527859237536658
500.0, 79, 361, 0.2188365650969529
500.0, 86, 331, 0.2598187311178248
500.0, 77, 348, 0.22126436781609196
500.0, 70, 340, 0.20588235294117646
500.0, 103, 350, 0.29428571428571426
500.0, 99, 357, 0.2773109243697479
500.0, 112, 360, 0.3111111111111111
500.0, 102, 328, 0.31097560975609756
500.0, 80, 347, 0.23054755043227665
500.0, 80, 373, 0.21447721179624665
500.0, 78, 369, 0.21138211382113822
500.0, 76, 358, 0.2122905027932961
500.0, 93, 335, 0.27761194029850744
500.0, 89, 344, 0.25872093023255816
500.0, 79, 330, 0.23939393939393938
500.0, 103, 338, 0.3047337278106509
500.0, 79, 348, 0.22701149425287356
500.0, 90, 387, 0.23255813953488372
500.0, 91, 371, 0.24528301886792453
500.0, 106, 350, 0.3028571428571429
500.0, 106, 331, 0.3202416918429003
500.0, 85, 335, 0.2537313432835821
500.0, 70, 306, 0.22875816993464052
500.0, 92, 333, 0.27627627627627627
500.0, 89, 366, 0.24316939890710382
500.0, 106, 354, 0.2994350282485876
500.0, 76, 333, 0.22822822822822822
500.0, 93, 333, 0.27927927927927926
500.0, 83, 364, 0.22802197802197802
500.0, 98, 365, 0.2684931506849315
500.0, 98, 349, 0.2808022922636103
500.0, 72, 359, 0.20055710306406685
500.0, 88, 364, 0.24175824175824176
500.0, 75, 319, 0.23510971786833856
500.0, 71, 383, 0.185378590078329
500.0, 87, 384, 0.2265625
500.0, 78, 338, 0.23076923076923078
500.0, 71, 320, 0.221875
500.0, 90, 330, 0.2727272727272727
500.0, 87, 337, 0.258160237388724
500.0, 93, 362, 0.2569060773480663
500.0, 88, 367, 0.23978201634877383
500.0, 79, 380, 0.20789473684210527
500.0, 97, 350, 0.27714285714285714
500.0, 80, 387, 0.20671834625322996
500.0, 84, 335, 0.2507462686567164
500.0, 90, 318, 0.2830188679245283
500.0, 78, 350, 0.22285714285714286
500.0, 85, 336, 0.25297619047619047
500.0, 85, 321, 0.26479750778816197
500.0, 88, 334, 0.2634730538922156
500.0, 85, 320, 0.265625
500.0, 54, 369, 0.14634146341463414
500.0, 102, 340, 0.3
500.0, 66, 348, 0.1896551724137931
500.0, 91, 328, 0.2774390243902439
500.0, 64, 332, 0.1927710843373494
500.0, 81, 349, 0.23209169054441262
500.0, 85, 384, 0.22135416666666666
500.0, 97, 355, 0.27323943661971833
500.0, 89, 325, 0.27384615384615385
500.0, 98, 352, 0.2784090909090909
500.0, 84, 339, 0.24778761061946902
500.0, 77, 365, 0.21095890410958903
500.0, 89, 346, 0.25722543352601157
500.0, 90, 324, 0.2777777777777778
500.0, 89, 352, 0.2528409090909091
500.0, 76, 312, 0.24358974358974358
500.0, 95, 331, 0.28700906344410876
500.0, 83, 380, 0.21842105263157896
500.0, 107, 327, 0.327217125382263
500.0, 74, 331, 0.22356495468277945
500.0, 102, 343, 0.29737609329446063
500.0, 79, 349, 0.22636103151862463
500.0, 88, 341, 0.25806451612903225
500.0, 100, 364, 0.27472527472527475
500.0, 111, 310, 0.3580645161290323
500.0, 90, 337, 0.26706231454005935
500.0, 74, 321, 0.23052959501557632
500.0, 84, 318, 0.2641509433962264
500.0, 88, 341, 0.25806451612903225
500.0, 99, 305, 0.32459016393442625
500.0, 89, 332, 0.2680722891566265
500.0, 80, 374, 0.21390374331550802
500.0, 80, 349, 0.22922636103151864
500.0, 89, 326, 0.27300613496932513
500.0, 84, 359, 0.233983286908078
500.0, 101, 342, 0.2953216374269006
500.0, 75, 326, 0.23006134969325154
500.0, 101, 355, 0.28450704225352114
500.0, 69, 313, 0.22044728434504793
500.0, 77, 330, 0.23333333333333334
500.0, 102, 328, 0.31097560975609756
500.0, 78, 361, 0.21606648199445982
500.0, 86, 337, 0.2551928783382789
500.0, 80, 346, 0.23121387283236994
500.0, 101, 307, 0.3289902280130293
500.0, 67, 344, 0.19476744186046513
500.0, 76, 360, 0.2111111111111111
500.0, 88, 364, 0.24175824175824176
600.0, 91, 344, 0.26453488372093026
600.0, 91, 366, 0.24863387978142076
600.0, 77, 332, 0.2319277108433735
600.0, 97, 371, 0.261455525606469
600.0, 77, 315, 0.24444444444444444
600.0, 85, 371, 0.22911051212938005
600.0, 85, 337, 0.2522255192878338
600.0, 81, 357, 0.226890756302521
600.0, 81, 324, 0.25
600.0, 86, 378, 0.2275132275132275
600.0, 102, 370, 0.2756756756756757
600.0, 110, 325, 0.3384615384615385
600.0, 101, 316, 0.31962025316455694
600.0, 91, 325, 0.28
600.0, 88, 339, 0.25958702064896755
600.0, 95, 372, 0.2553763440860215
600.0, 89, 361, 0.24653739612188366
600.0, 95, 358, 0.26536312849162014
600.0, 102, 342, 0.2982456140350877
600.0, 109, 328, 0.3323170731707317
600.0, 81, 335, 0.2417910447761194
600.0, 100, 332, 0.30120481927710846
600.0, 71, 357, 0.19887955182072828
600.0, 95, 350, 0.2714285714285714
600.0, 82, 361, 0.22714681440443213
600.0, 111, 320, 0.346875
600.0, 96, 348, 0.27586206896551724
600.0, 105, 329, 0.3191489361702128
600.0, 83, 335, 0.24776119402985075
600.0, 100, 322, 0.3105590062111801
600.0, 80, 318, 0.25157232704402516
600.0, 89, 330, 0.2696969696969697
600.0, 110, 338, 0.3254437869822485
600.0, 99, 344, 0.2877906976744186
600.0, 117, 365, 0.32054794520547947
600.0, 98, 330, 0.296969696969697
600.0, 85, 337, 0.2522255192878338
600.0, 114, 321, 0.35514018691588783
600.0, 109, 315, 0.346031746031746
600.0, 93, 324, 0.28703703703703703
600.0, 90, 399, 0.22556390977443608
600.0, 83, 339, 0.2448377581120944
600.0, 101, 322, 0.3136645962732919
600.0, 99, 337, 0.29376854599406527
600.0, 92, 350, 0.26285714285714284
600.0, 89, 336, 0.2648809523809524
600.0, 95, 341, 0.2785923753665689
600.0, 90, 344, 0.2616279069767442
600.0, 91, 341, 0.2668621700879765
600.0, 81, 326, 0.24846625766871167
600.0, 65, 335, 0.19402985074626866
600.0, 78, 353, 0.22096317280453256
600.0, 78, 341, 0.2287390029325513
600.0, 98, 337, 0.29080118694362017
600.0, 76, 344, 0.22093023255813954
600.0, 90, 342, 0.2631578947368421
600.0, 96, 372, 0.25806451612903225
600.0, 80, 352, 0.22727272727272727
600.0, 97, 348, 0.27873563218390807
600.0, 91, 329, 0.2765957446808511
600.0, 86, 347, 0.2478386167146974
600.0, 78, 329, 0.23708206686930092
600.0, 90, 334, 0.2694610778443114
600.0, 108, 365, 0.2958904109589041
600.0, 96, 360, 0.26666666666666666
600.0, 75, 369, 0.2032520325203252
600.0, 80, 374, 0.21390374331550802
600.0, 85, 331, 0.256797583081571
600.0, 96, 360, 0.26666666666666666
600.0, 84, 327, 0.25688073394495414
600.0, 101, 311, 0.3247588424437299
600.0, 98, 333, 0.29429429429429427
600.0, 95, 335, 0.2835820895522388
600.0, 104, 323, 0.3219814241486068
600.0, 110, 349, 0.3151862464183381
600.0, 93, 328, 0.28353658536585363
600.0, 87, 331, 0.2628398791540785
600.0, 73, 340, 0.21470588235294116
600.0, 113, 348, 0.32471264367816094
600.0, 81, 358, 0.22625698324022347
600.0, 82, 389, 0.21079691516709512
600.0, 96, 334, 0.2874251497005988
600.0, 105, 319, 0.329153605015674
600.0, 88, 332, 0.26506024096385544
600.0, 87, 330, 0.2636363636363636
600.0, 79, 324, 0.24382716049382716
600.0, 92, 334, 0.2754491017964072
600.0, 80, 378, 0.21164021164021163
