600.0, 43205.0, 9.780133619343415
600.0, 23930.0, 9.64607297501775
600.0, 32241.0, 9.910601681311796
600.0, 15883.0, 9.423719616838616
600.0, 23888.0, 9.577353554144448
600.0, 39460.5, 9.39451016864445
600.0, 31579.0, 9.650807608255509
600.0, 33364.0, 9.290663616930702
600.0, 25941.0, 9.62425041671873
600.0, 23121.0, 10.187086265932116
600.0, 22314.0, 9.462413151529812
600.0, 17453.0, 9.008419179289596
600.0, 33453.0, 10.16095964053525
600.0, 29545.0, 9.938503503972743
600.0, 49496.0, 9.22551719170025
600.0, 28600.5, 10.000357441662771
600.0, 17716.0, 10.187933418208635
600.0, 24389.0, 9.861651439859536
600.0, 38214.0, 8.893542045228957
600.0, 34636.5, 9.37789085418449
600.0, 31084.5, 9.407272293777874
600.0, 33811.5, 9.63355158977375
600.0, 20654.0, 9.755092489487957
600.0, 26946.0, 10.267413897328716
600.0, 34339.5, 9.894108752040164
600.0, 34385.0, 10.201145115774601
600.0, 19779.0, 10.274887206251776
600.0, 18306.0, 9.593723203575381
600.0, 34112.5, 10.0409407589128
600.0, 30091.5, 9.280261485228223
600.0, 37123.0, 9.699563329805494
600.0, 32179.5, 9.37728780780472
600.0, 30408.0, 9.948490089748477
600.0, 34542.0, 10.376169681917755
600.0, 21208.0, 10.186998488457762
600.0, 19770.0, 9.677062817267968
600.0, 25146.0, 9.576649706066755
600.0, 31153.5, 9.776838688295515
600.0, 22373.0, 9.773191477245643
600.0, 47232.0, 10.532238859536013
600.0, 19375.5, 9.855391126191815
600.0, 21361.5, 9.606011489403164
600.0, 19110.0, 10.420577207500296
600.0, 30285.0, 9.900242266659967
600.0, 35675.0, 9.915993902882896
600.0, 33941.0, 10.076033248802608
600.0, 17998.0, 10.026474465450654
600.0, 20153.0, 9.532326949371262
600.0, 26158.0, 9.10797263303501
600.0, 26347.0, 9.80428407329233
600.0, 24530.0, 9.758578342953072
600.0, 13723.0, 9.028889558884812
600.0, 37953.0, 9.631168622998281
600.0, 51443.5, 9.783421549308455
600.0, 37580.0, 10.03242812207887
600.0, 28692.0, 9.889976969508627
600.0, 50763.0, 10.421170886405724
600.0, 30612.5, 9.557546601441738
600.0, 45270.5, 9.822267526662738
600.0, 57428.0, 9.910701791030736
600.0, 23742.0, 9.926570806822891
600.0, 37821.0, 9.118641002717801
600.0, 37314.0, 9.12658820626965
600.0, 30631.0, 10.129375785905014
600.0, 28992.5, 9.465335662015493
600.0, 28531.0, 10.172622206588171
600.0, 19798.0, 9.689978740938626
600.0, 30768.0, 9.97754926147902
600.0, 17293.0, 10.257769670028017
600.0, 29821.0, 10.035020091369862
600.0, 29976.0, 10.104705790335196
600.0, 31723.0, 9.497874442154359
600.0, 29836.0, 9.921313954163358
600.0, 27124.5, 9.827642029656637
600.0, 31473.0, 10.166752712445675
600.0, 31018.0, 9.643026896010761
600.0, 22450.5, 9.8176064712529
600.0, 40728.0, 9.764701010495692
600.0, 63495.0, 9.8769643701381
600.0, 21719.0, 9.896088688948264
600.0, 22217.0, 9.941474724328488
600.0, 27095.0, 9.478107948623434
600.0, 41577.0, 9.943819761036348
600.0, 21179.0, 9.743945237017101
600.0, 40560.0, 9.249764156068363
600.0, 35920.5, 9.853663639394117
600.0, 24972.0, 9.784225759192852
600.0, 11834.0, 9.771176091098287
600.0, 21733.5, 9.626726466841268
600.0, 19404.0, 9.863893171954722
600.0, 26068.5, 10.282148377074991
600.0, 15226.0, 9.598952916330147
600.0, 20822.0, 9.641396050748448
600.0, 18571.0, 8.950660980060249
600.0, 23783.0, 10.132952257363822
600.0, 18119.0, 10.090007726645377
600.0, 24561.0, 10.337261573201086
600.0, 16254.0, 10.075700704963078
600.0, 32033.0, 9.3224708037745
600.0, 13139.0, 9.569325978473703
600.0, 17209.5, 9.625111736560873
600.0, 29389.0, 9.73555031257945
600.0, 31868.5, 9.78852110442334
600.0, 18050.0, 9.962081813980985
600.0, 22072.5, 9.641511147984541
600.0, 22666.5, 9.219011417176997
600.0, 34452.0, 10.030536143811576
600.0, 30199.5, 9.612099872788958
600.0, 17824.0, 9.672942012275646
600.0, 23602.0, 9.731579015946899
600.0, 41128.0, 9.900500303752509
600.0, 37318.5, 9.656280182943904
600.0, 72889.0, 10.10928342981766
600.0, 42343.0, 9.582116782496913
600.0, 38251.5, 9.6822888560611
600.0, 30402.0, 10.06087993374799
600.0, 29984.0, 9.528035119887969
600.0, 23862.0, 10.138346459415999
600.0, 49257.0, 10.089639538494506
600.0, 31051.5, 9.820007774442907
600.0, 36134.0, 9.281001243864065
600.0, 29234.0, 9.750498921515055
600.0, 20691.0, 9.956245398256959
600.0, 25413.0, 9.748489732437484
600.0, 27121.0, 10.000840870495914
600.0, 20838.0, 9.456370519194724
600.0, 23173.0, 10.164121353084285
600.0, 22528.5, 9.531182292740477
600.0, 31071.5, 10.210488514777392
600.0, 50251.5, 10.099400915614241
600.0, 22934.0, 10.14378790021863
600.0, 18517.0, 10.212363847614144
600.0, 29097.5, 9.830040275231601
600.0, 50839.0, 10.039307001743666
600.0, 26468.0, 10.08842964537613
600.0, 18832.0, 9.880872204791906
600.0, 24027.0, 9.575469698107977
600.0, 22347.0, 9.16899327772052
600.0, 25463.0, 10.129791045466158
600.0, 19966.0, 10.08343557473048
600.0, 23019.0, 9.82762475443189
600.0, 18558.0, 9.797723192898921
600.0, 30139.5, 10.044191848503626
600.0, 24262.5, 9.259600444765965
600.0, 54069.0, 9.848613422525263
600.0, 23505.0, 10.117168812607401
600.0, 35965.5, 9.765251055418151
600.0, 46647.5, 9.860835417021658
600.0, 9847.5, 8.928043681375007
600.0, 18520.0, 9.923709545019618
600.0, 28797.0, 9.465681853271366
600.0, 18702.0, 9.887770673951154
600.0, 25801.5, 9.79037135878401
600.0, 22493.0, 9.835853360418596
600.0, 27688.0, 9.381646635667975
600.0, 16386.0, 9.770922498704849
600.0, 35776.5, 10.0863803786338
600.0, 18021.0, 9.873649748743093
600.0, 13954.0, 9.630887411781499
600.0, 34957.5, 9.442732458270118
600.0, 20749.0, 9.811729528518885
600.0, 27387.5, 9.839906117316403
600.0, 13918.0, 9.920771286500901
600.0, 29197.5, 9.56188088526293
600.0, 23496.0, 9.791048483862234
600.0, 31974.0, 9.770839374916227
600.0, 37693.5, 9.358995259871085
600.0, 26667.0, 9.701260954159087
600.0, 31878.0, 9.568990493376996
600.0, 15536.0, 9.3956987082155
600.0, 25591.5, 10.038236105673974
600.0, 31080.0, 10.012240695148426
600.0, 14299.0, 9.614329300157127
600.0, 33146.5, 10.176864862635615
600.0, 16079.0, 10.306404900956958
600.0, 35706.0, 9.908029532178283
600.0, 21809.0, 9.756516999246694
600.0, 18064.0, 9.610318552923564
600.0, 16439.0, 9.414756723168079
600.0, 30024.0, 9.574149480709591
600.0, 19191.0, 9.041870634485043
600.0, 24493.5, 9.706158922344917
600.0, 46092.0, 9.530374368768543
600.0, 19943.0, 9.710570167951113
600.0, 35929.0, 9.985212823799637
600.0, 23673.0, 9.657342869244713
600.0, 17113.0, 9.859397027197314
600.0, 21895.0, 9.13953731922537
600.0, 35590.5, 9.5672610035873
600.0, 29052.0, 9.967163370731122
600.0, 23846.0, 9.72230090253146
600.0, 20030.0, 9.79421196079939
600.0, 15748.0, 9.737295164865763
600.0, 38709.0, 10.121623540327473
600.0, 38862.0, 10.147747768589525
600.0, 28482.0, 10.352143872592015
600.0, 14048.0, 9.592232641311593
600.0, 20351.0, 9.63680160995293
600.0, 20911.0, 9.88441277533469
600.0, 17257.0, 9.274312377125323
600.0, 26908.0, 10.022140187651939
600.0, 24111.0, 9.808795590062818
600.0, 40818.0, 9.942929115717488
600.0, 36294.0, 9.75533041468646
600.0, 38110.5, 8.733149662685571
600.0, 22262.0, 9.540449156837608
600.0, 28119.0, 9.846553435628676
600.0, 24769.5, 9.929420296979082
600.0, 32628.0, 9.209206614553798
600.0, 29511.0, 9.763070388054937
600.0, 29204.0, 9.557039386245885
600.0, 28260.5, 9.968548773398537
600.0, 33442.5, 9.880931747587292
600.0, 18768.0, 9.845256881354128
600.0, 28015.5, 9.704476337219909
600.0, 21376.5, 9.49521391887487
600.0, 11021.0, 9.468900344984823
600.0, 32536.0, 10.146020653387808
600.0, 18345.0, 9.98446204087057
600.0, 24574.0, 10.220684928075462
600.0, 21541.0, 9.563852265881836
600.0, 26582.0, 9.749174617935553
600.0, 33153.0, 9.939655142985366
600.0, 26053.5, 9.803840445037677
600.0, 22150.0, 9.7317141191068
600.0, 64245.0, 9.28484629797258
600.0, 25686.0, 9.18774705476336
600.0, 22712.0, 9.717451346808444
600.0, 19077.0, 9.91885201429804
600.0, 14662.0, 9.237238863268146
600.0, 38730.0, 9.717654340439255
600.0, 19329.0, 9.346847072699841
600.0, 15560.0, 9.697050815550266
600.0, 28140.0, 9.436898423940564
600.0, 21847.0, 9.977482017453083
600.0, 33211.0, 9.84784083955155
600.0, 44731.5, 9.499637718988541
600.0, 28006.0, 10.10285960309441
600.0, 25255.0, 9.349708499801144
600.0, 42043.5, 9.436963644412003
600.0, 15816.0, 8.949328731158946
600.0, 20040.0, 10.17893725471747
600.0, 30897.0, 9.71820607927276
600.0, 45271.5, 9.528795388143571
600.0, 24413.0, 9.941744344472063
600.0, 27295.5, 9.460217415308154
600.0, 21343.0, 9.155386069477714
600.0, 38859.0, 9.661743104650185
600.0, 17832.0, 9.796607596959678
600.0, 31509.0, 9.785141983506248
600.0, 30550.0, 9.656922614871684
600.0, 43555.5, 9.945266856386551
600.0, 63787.0, 10.17019310908255
600.0, 45129.0, 10.345941958630842
600.0, 31401.0, 9.626585717669975
600.0, 26023.0, 9.421491739143656
600.0, 18380.0, 9.021872104318705
600.0, 25505.0, 9.458639193014637
600.0, 37297.5, 9.822430612430912
600.0, 45753.0, 9.85921418412731
600.0, 18227.0, 9.560143214381908
600.0, 18085.0, 9.712659036695536
600.0, 26995.5, 9.945769602625608
600.0, 47979.0, 9.711200760008357
600.0, 45071.0, 9.708589472873262
600.0, 31091.5, 9.79363548151989
600.0, 19599.0, 9.389476126452008
600.0, 19998.0, 9.486166986756393
600.0, 20031.0, 9.573738130005042
600.0, 38833.5, 9.845544095613066
600.0, 49762.5, 10.085355898692821
600.0, 33227.0, 9.909850324563047
600.0, 23152.5, 9.698002695699003
600.0, 23376.0, 10.295386706057116
600.0, 36939.0, 9.87385189608825
600.0, 25864.0, 9.243147782118303
600.0, 29074.5, 9.613535189195959
600.0, 45970.0, 9.706808742996362
600.0, 32475.0, 9.402797357618542
600.0, 34516.5, 9.592423509228812
600.0, 39642.0, 9.81247938152485
600.0, 19671.0, 9.735503820143322
600.0, 26609.0, 9.84335030490513
600.0, 21234.0, 9.740049855555048
600.0, 30803.0, 9.616938212467405
600.0, 27519.0, 10.186215360208381
600.0, 25798.5, 9.152671452387022
600.0, 20424.0, 10.118161976069644
600.0, 16933.0, 9.696725946301079
600.0, 40663.5, 9.867441630479306
600.0, 20714.0, 9.879440080614017
600.0, 13725.0, 9.512043318531223
600.0, 17950.0, 10.0082467409864
600.0, 22290.0, 9.937832656918928
600.0, 27735.0, 9.306379540656069
600.0, 23494.5, 9.44999884591095
600.0, 45116.0, 9.71493862467501
600.0, 20318.0, 9.154563716241695
600.0, 38921.0, 9.70138064294146
600.0, 32541.5, 9.82759921910991
600.0, 26948.0, 9.73901564547409
600.0, 30057.0, 9.478851589273448
600.0, 27139.0, 10.178747376163116
600.0, 33640.0, 10.245282551312087
600.0, 22814.0, 9.799324971384383
600.0, 32671.5, 9.71252148268707
600.0, 32502.0, 9.366008704441562
600.0, 29680.0, 10.282836754220872
600.0, 33079.0, 10.130458374131953
600.0, 40923.0, 9.788088305274172
600.0, 20263.0, 8.99955319548484
600.0, 29518.5, 9.797385582718356
600.0, 13038.0, 9.384088462710139
600.0, 28548.0, 9.469792750119971
600.0, 25678.5, 9.852703639929805
600.0, 21025.0, 9.11881787830406
600.0, 38422.5, 9.607539289467997
600.0, 19310.0, 9.955728093533109
600.0, 24254.0, 9.537984309605779
600.0, 27022.5, 9.711692910752
600.0, 21156.0, 9.781203020625926
600.0, 21089.0, 9.515862553521425
600.0, 26379.0, 10.034483361675818
600.0, 18887.0, 9.748564561465841
600.0, 29865.0, 9.697188956257852
600.0, 51792.5, 9.99676323434844
600.0, 15549.0, 9.504070749557936
600.0, 20789.0, 9.599422587392212
600.0, 33630.0, 9.791829964427858
600.0, 32262.0, 9.917089573945056
600.0, 24915.0, 9.996324546411069
600.0, 26788.5, 9.775133411396654
600.0, 28788.0, 9.342469490434308
600.0, 28580.0, 10.013979179304368
600.0, 18931.0, 9.848376178113487
600.0, 20257.0, 10.039476936847215
600.0, 22764.0, 9.396116051352546
600.0, 33225.0, 9.9861303796057
600.0, 24507.0, 9.430641215791757
600.0, 26770.0, 9.792836874560052
600.0, 14041.0, 10.192105298469526
600.0, 30054.0, 9.214148423463595
600.0, 46230.5, 9.566550028868837
600.0, 28980.0, 10.165857094096086
600.0, 16279.0, 9.636142132084197
600.0, 26029.0, 9.844481148492527
600.0, 28075.0, 10.071016220404356
600.0, 30771.0, 9.949070307365528
600.0, 20512.0, 9.675894654798837
600.0, 17964.0, 9.533572332102676
600.0, 34121.0, 9.381861181044158
600.0, 32079.0, 9.646069836372732
600.0, 41253.0, 9.904493335154646
600.0, 41331.0, 10.04535765233556
600.0, 39715.5, 9.946704365899674
600.0, 22702.0, 9.37888998645961
600.0, 25277.0, 9.779226681912624
600.0, 23340.0, 9.591464058786714
600.0, 23364.0, 9.637718947459135
600.0, 31404.5, 9.41834041570322
600.0, 28268.0, 9.4238959285778
600.0, 40530.0, 9.670592324163232
600.0, 28927.5, 9.69761817184538
600.0, 30517.0, 9.898064735513929
600.0, 19615.0, 9.218480567148251
600.0, 24201.0, 9.497703267551344
600.0, 44999.5, 10.01803129139356
600.0, 51294.0, 9.95837396084881
600.0, 20830.0, 9.52969209106407
600.0, 20123.0, 9.536867733053763
600.0, 29367.0, 9.65424828183719
600.0, 36463.5, 10.086108473804533
600.0, 71307.0, 9.134793610915704
600.0, 40534.0, 9.783075282818103
600.0, 24770.0, 9.237811881215931
600.0, 24406.5, 9.510588675443056
600.0, 20033.0, 9.467352213792068
600.0, 17269.0, 9.511654970323892
600.0, 23237.0, 10.23445395852152
600.0, 20826.0, 9.468023650051382
600.0, 39949.0, 10.088480116860035
600.0, 37239.0, 10.3390906490862
600.0, 16919.0, 9.366412345522631
600.0, 21203.0, 9.492600771369332
600.0, 21076.0, 9.679767832448736
600.0, 32876.0, 9.784426217312427
600.0, 19822.0, 9.587885728235104
600.0, 19989.0, 10.051604905467602
600.0, 31041.0, 9.73207360420327
600.0, 25018.5, 9.270917152080562
600.0, 22465.0, 9.550714121892405
600.0, 18223.0, 9.445669195439564
600.0, 39678.0, 10.032604610741139
600.0, 38949.0, 9.237545380418663
600.0, 33358.5, 9.951390686987667
600.0, 43632.5, 9.760738494307583
600.0, 31975.5, 10.467727990458393
600.0, 17588.0, 9.996377799073354
600.0, 27424.0, 9.946713596495021
600.0, 19736.0, 10.425360506123173
600.0, 24202.5, 8.778763416180997
600.0, 28357.5, 9.789151175551543
600.0, 30492.5, 9.59145642181526
600.0, 27129.0, 10.135675282177306
600.0, 23801.0, 9.382975150459773
600.0, 32090.0, 9.560548429630163
600.0, 43371.0, 9.851753265158285
600.0, 21281.0, 9.173950880660216
600.0, 28390.0, 9.03773466577332
600.0, 31590.0, 10.203217127654655
600.0, 18753.0, 10.145782506546963
600.0, 40440.0, 9.765802617288601
600.0, 40048.0, 9.72679705392884
600.0, 40801.0, 10.258556174566687
600.0, 35300.0, 9.43877129254009
600.0, 14645.0, 9.392491599821495
600.0, 24587.0, 10.08811931728192
600.0, 28443.0, 9.943990566973095
600.0, 26505.0, 10.091731841768276
600.0, 44866.5, 9.496917163124321
600.0, 21978.0, 9.516773964682343
600.0, 16703.0, 9.4227637996116
600.0, 19359.0, 9.69395033385807
600.0, 20681.0, 9.773466124705994
600.0, 25296.0, 9.234656654387551
600.0, 21382.0, 10.076838366953163
600.0, 17090.0, 9.510554135687254
600.0, 40414.5, 9.276749839702312
600.0, 27272.5, 9.913206778042076
600.0, 35022.0, 10.199175415924564
600.0, 37506.0, 9.522954000863917
600.0, 45534.0, 9.908627974965952
600.0, 23289.0, 10.19487861652131
600.0, 30417.0, 9.618670578129068
600.0, 28023.0, 9.392635582589918
600.0, 10303.0, 9.193131520947679
600.0, 24631.0, 9.237685867354667
600.0, 34487.0, 10.040004073241205
600.0, 25163.0, 9.798649204132436
600.0, 25120.5, 9.780220254291283
600.0, 46686.0, 9.890648754520397
600.0, 28866.0, 9.47733959985891
600.0, 35087.0, 10.347048532076304
600.0, 26579.0, 10.091554594370457
600.0, 31347.0, 9.609307329231946
600.0, 25672.0, 9.308114650769571
600.0, 22751.0, 9.83982686971764
600.0, 26893.5, 10.004571161575415
600.0, 29487.0, 9.916227785850793
600.0, 23865.0, 9.44147628336663
600.0, 26334.0, 9.357238400658943
600.0, 31452.0, 10.00305422810787
600.0, 15870.0, 9.334256707312957
600.0, 15539.0, 9.665467354901994
600.0, 17848.0, 10.005751725106268
600.0, 22383.0, 9.814692109236185
600.0, 29863.0, 9.875443513456752
600.0, 32307.0, 10.434411124535332
600.0, 12745.0, 9.900871279750962
600.0, 19901.0, 9.81577125306074
600.0, 12064.0, 9.583940113484847
600.0, 14341.0, 9.866046858560049
600.0, 25015.0, 9.393298221068413
600.0, 17034.0, 9.537387718438161
600.0, 25813.5, 9.818232607937587
600.0, 20284.0, 10.018834691781576
600.0, 19919.5, 9.55523283269659
600.0, 17929.5, 10.202730917964129
600.0, 43504.5, 9.96682719960002
600.0, 40599.0, 10.25850429390462
600.0, 36961.5, 9.560041509379612
600.0, 21873.0, 9.343313559423647
600.0, 30755.5, 10.332970956953652
600.0, 17853.0, 9.578018637953903
600.0, 26446.0, 10.235603700636567
600.0, 41599.5, 10.623202750221722
600.0, 29614.5, 10.027660429062534
600.0, 30116.0, 9.960096888575533
600.0, 23484.0, 9.88613897333207
600.0, 34882.5, 9.893751596251862
600.0, 28829.0, 9.696970902867308
600.0, 17815.0, 9.932221148446585
600.0, 32910.0, 9.558527195456282
600.0, 15298.0, 9.28422360394335
600.0, 22986.0, 10.097047214159806
600.0, 29830.5, 9.612291654622656
600.0, 27966.0, 9.612314096005978
600.0, 23227.5, 9.167235284056165
600.0, 28458.0, 9.541730061357692
600.0, 42622.0, 9.429583269277517
600.0, 40357.0, 9.978926594661068
600.0, 22051.0, 10.133776295668872
600.0, 20657.0, 9.918695105265398
600.0, 23446.5, 9.617582737048076
600.0, 28090.5, 9.204751589676437
600.0, 18516.0, 9.933723091736459
600.0, 31303.0, 9.408981904645113
600.0, 29258.5, 9.441936560359956
600.0, 19878.0, 8.438672963410555
600.0, 40174.5, 9.67974221582112
600.0, 43554.0, 10.024387716806011
600.0, 22123.0, 9.672912363524217
600.0, 17409.0, 9.629745400393288
600.0, 31620.0, 9.9745053258278
600.0, 52071.0, 9.391768504028859
600.0, 35686.0, 9.831368923211551
600.0, 35368.5, 9.23225209988053
600.0, 25634.0, 9.97140592647228
600.0, 17088.0, 9.395729982045006
600.0, 18898.0, 9.780875790272816
600.0, 56781.0, 10.150331122262473
600.0, 34890.5, 10.041547232739632
600.0, 48637.5, 9.971132560977331
600.0, 32211.0, 10.296686408450908
600.0, 22782.0, 9.45869615485993
600.0, 45397.0, 9.759138211991504
600.0, 25317.0, 10.167496141222564
600.0, 24173.0, 9.524004158393478
600.0, 16647.0, 9.273689183622867
600.0, 9957.0, 10.249513565906236
600.0, 30749.0, 9.867101633847629
600.0, 43897.0, 9.911526154135167
600.0, 38865.0, 9.65396294770099
600.0, 37351.5, 9.681398477901372
600.0, 37386.0, 9.629323543014587
600.0, 27649.5, 9.643066368219607
600.0, 12809.0, 9.780413367278705
600.0, 39315.0, 10.31370651430929
600.0, 16232.0, 9.598760198009606
600.0, 33627.0, 10.012382810916483
600.0, 23457.0, 9.350701442512975
600.0, 21443.0, 9.47581867354789
600.0, 28265.0, 9.194076603433018
600.0, 33756.0, 9.811423334650753
600.0, 32077.0, 9.88210998617811
600.0, 35204.0, 9.551947866218567
600.0, 41291.0, 10.150164556379112
600.0, 50340.0, 9.820550526741306
600.0, 39811.5, 9.393383799993304
600.0, 38984.0, 8.553120575671318
600.0, 28088.5, 9.811155715827464
600.0, 25874.5, 9.70554372865464
600.0, 30996.5, 9.895080309462559
600.0, 24563.0, 9.622822395281077
600.0, 28069.5, 9.245049562721695
600.0, 17679.0, 9.558914111942517
600.0, 20552.0, 9.752832582214698
600.0, 16778.0, 9.67715948391233
600.0, 28950.0, 9.619848531094242
600.0, 32264.5, 9.82417368076255
600.0, 26769.5, 9.885974833050579
600.0, 37894.5, 9.530005642565405
600.0, 25263.0, 10.054639776668758
600.0, 38595.0, 9.987841624391482
600.0, 27088.5, 9.645089058783878
600.0, 27244.5, 10.0904767128075
600.0, 19005.0, 9.209970898485253
600.0, 31326.0, 9.727773993508833
600.0, 43429.5, 9.692327289257058
600.0, 25457.0, 10.150700953097761
600.0, 25816.0, 10.087462345576391
600.0, 31650.0, 9.748938094533433
600.0, 17777.0, 10.249073647167519
600.0, 23645.0, 9.86947490490161
600.0, 20454.0, 9.79443545033027
600.0, 20749.0, 9.850292717592815
600.0, 35073.0, 9.731308196584083
600.0, 43796.5, 9.834315783283515
600.0, 16666.0, 9.365137527009397
600.0, 23194.0, 9.916572418281856
600.0, 26837.0, 9.89124271099151
600.0, 15798.0, 9.57887760967981
600.0, 22162.0, 9.869854060901604
600.0, 22752.5, 9.570748824327959
600.0, 22392.0, 9.602336518587391
600.0, 13954.0, 9.374822700693164
600.0, 29218.0, 10.203085490750809
600.0, 23792.0, 10.29376622756248
600.0, 20955.0, 9.741406529598232
600.0, 24478.5, 9.782114898534122
600.0, 25912.5, 9.422171900741013
600.0, 44350.5, 9.356951883938766
600.0, 25167.5, 9.9054683350592
600.0, 39007.5, 10.284962764086368
600.0, 17873.0, 9.787873321208739
600.0, 24972.5, 10.067127368163543
600.0, 15746.0, 9.321357545051846
600.0, 15442.0, 9.949481870382542
600.0, 53812.5, 8.69243792821443
600.0, 29102.0, 9.830860542747539
600.0, 13711.0, 9.40512158982364
600.0, 26443.5, 9.832931531337914
600.0, 32218.5, 10.016970014322256
600.0, 29176.5, 9.441184072964823
600.0, 46058.5, 10.2828422343031
600.0, 36153.5, 10.022366204779065
600.0, 32901.0, 9.237503257238412
600.0, 38724.0, 9.592779606344868
600.0, 14359.0, 9.336278320898682
600.0, 27906.0, 9.722829242071313
600.0, 17937.0, 9.62044307614345
600.0, 25567.0, 9.673671439844636
600.0, 34565.5, 9.875232602130822
600.0, 20109.0, 9.326638861758711
600.0, 43674.0, 9.176385622440076
600.0, 44585.5, 9.6815253598648
600.0, 37369.5, 9.427356493733178
600.0, 35440.5, 9.766160276112345
600.0, 30242.0, 9.303948419598322
600.0, 28822.0, 9.319977957991139
600.0, 42822.5, 9.45550873140878
600.0, 23307.0, 10.110496796905919
600.0, 23218.0, 10.033786312726354
600.0, 35365.5, 9.84938732137736
600.0, 50805.0, 9.302962380719036
600.0, 50654.0, 10.006231291630943
600.0, 34543.5, 9.020600278574767
600.0, 28639.5, 9.113436494428361
600.0, 29176.5, 9.985532387475851
600.0, 27902.0, 9.720702584117545
600.0, 29387.0, 10.133286222960095
600.0, 26283.0, 9.844196752440736
600.0, 39258.0, 9.716017353817692
600.0, 37638.0, 10.368998589992923
600.0, 17546.0, 10.258034991909714
600.0, 32590.0, 9.884054860021807
600.0, 65755.5, 9.432860515813326
600.0, 28505.0, 9.607979456279887
600.0, 17483.0, 9.94874190213659
600.0, 44050.0, 10.049049602868111
600.0, 28545.0, 9.819514387440659
600.0, 25083.0, 9.747776595502721
600.0, 39863.0, 9.918860017656813
600.0, 38236.5, 9.759457049097502
600.0, 26984.0, 8.565491358501875
600.0, 32472.0, 9.560043085917426
600.0, 32867.5, 9.154219232020237
600.0, 14244.0, 9.323220929821982
600.0, 52887.0, 9.960968670296722
600.0, 28419.0, 10.11655004050975
600.0, 25212.0, 9.257442813069007
600.0, 38910.5, 9.984679550149204
600.0, 17718.0, 9.664366298218024
600.0, 35838.5, 9.831333026642143
600.0, 22634.0, 10.139972612048151
600.0, 39606.0, 9.428888179277154
600.0, 16821.0, 9.560797569419764
600.0, 33021.0, 9.356458483816256
600.0, 24554.0, 9.269439475063253
600.0, 33285.0, 9.600961124361516
600.0, 27041.5, 9.631572174156812
600.0, 33609.0, 9.874769081370482
600.0, 38820.0, 9.73441901636966
600.0, 24032.0, 9.032997980533898
600.0, 29661.0, 9.702869786556299
600.0, 21420.0, 10.06653847851865
600.0, 26489.0, 9.972892847986175
600.0, 18063.0, 9.626301509742845
600.0, 15646.0, 9.689747343890206
600.0, 10249.5, 9.453036989731853
600.0, 17418.0, 9.261388680588718
600.0, 13727.0, 9.741362363234204
600.0, 30049.5, 10.007301986208716
600.0, 22238.0, 9.762458808892253
600.0, 24188.0, 9.67478170402576
600.0, 30922.0, 9.73908318475732
600.0, 28859.0, 10.18190146820832
600.0, 23521.5, 9.875035492949797
600.0, 10345.0, 9.380281710322791
600.0, 25602.0, 10.185807098790681
600.0, 30932.0, 9.691792951770822
600.0, 27685.0, 10.028606470803355
600.0, 38344.5, 9.973325632253648
600.0, 31046.0, 9.55570848798006
600.0, 28204.5, 9.82272610958679
600.0, 14979.0, 9.561163951413928
600.0, 23139.0, 9.548859460302651
600.0, 38373.0, 8.793693837284629
600.0, 31960.0, 9.450056156432593
600.0, 33754.5, 9.858667120014895
600.0, 67489.0, 10.083782171617235
600.0, 29451.5, 9.801730617006587
600.0, 30311.0, 10.101715013915078
600.0, 24022.0, 10.162809305621808
600.0, 19612.5, 9.461802426088873
600.0, 26926.5, 9.633081440039765
600.0, 26730.0, 9.260190260502354
600.0, 24531.0, 9.142801372736578
600.0, 35441.0, 9.743532994904939
600.0, 15068.0, 9.414935135728038
600.0, 30334.0, 10.223979569837732
600.0, 37224.0, 9.669844203007857
600.0, 16779.0, 9.5887362270954
600.0, 41221.0, 9.410007512797732
600.0, 34642.0, 10.41088433745788
600.0, 23633.0, 10.390043289959465
600.0, 20824.0, 9.750302750586014
600.0, 24506.0, 8.71154479378125
600.0, 20910.0, 9.883196818688795
600.0, 28020.0, 9.248779052295067
600.0, 25462.0, 9.775441809952845
600.0, 15102.0, 9.865536324287573
600.0, 29038.0, 9.983891141739512
600.0, 18162.0, 9.854331809205974
600.0, 28353.0, 10.095029034820922
600.0, 17468.0, 9.399611018427825
600.0, 33215.0, 8.990279520502751
600.0, 35350.5, 10.13023507731097
600.0, 26400.0, 9.679943176172019
600.0, 26173.5, 9.471354624024071
600.0, 23413.0, 9.439718426908518
600.0, 47085.0, 9.83240373747546
600.0, 24214.0, 9.46121420323086
600.0, 19159.0, 10.034048470048893
600.0, 20353.0, 9.753978518190147
600.0, 41640.0, 9.382448672132233
600.0, 12664.0, 9.176903261394992
600.0, 14143.0, 9.718920376062947
600.0, 23186.0, 10.068050795270274
600.0, 32965.5, 9.795421671588041
600.0, 37477.0, 9.69714887618266
600.0, 30390.0, 9.867208601407112
600.0, 28320.0, 10.028920766980432
600.0, 23672.0, 9.484249318511838
600.0, 26306.0, 9.84737508404885
600.0, 26516.0, 9.501054039319966
600.0, 38706.0, 9.767176294953774
600.0, 14178.0, 10.171853743030129
600.0, 24877.0, 10.10995580893066
600.0, 20373.0, 9.936077280608883
600.0, 29785.0, 10.235778259679643
600.0, 47014.5, 9.133900167103505
600.0, 31167.0, 9.716425292142116
600.0, 16712.0, 9.799959373839314
600.0, 38477.5, 10.264845572995169
600.0, 18225.0, 9.45703937839927
