300.0, 438992.0, 1234.2600, 55
300.0, 258603.0, 829.9970, 40
300.0, 173631.0, 1164.5340, 35
300.0, 175711.0, 110.0490, 25
300.0, 527122.0, 1542.0860, 47
300.0, 239920.0, 675.4490, 49
300.0, 195387.0, 2235.6630, 30
300.0, 423010.0, 556.9800, 42
300.0, 249290.0, 2800.8290, 55
300.0, 157957.0, 295.1900, 32
300.0, 365707.0, 737.9110, 49
300.0, 235945.0, 1611.6690, 46
300.0, 334416.0, 1750.2370, 37
300.0, 257285.0, 1179.3920, 52
300.0, 382017.0, 1487.5120, 51
300.0, 123466.0, 1887.1000, 29
300.0, 108682.0, 1423.2220, 37
300.0, 272810.0, 1289.1250, 41
300.0, 311836.0, 354.6730, 43
300.0, 293562.0, 739.7240, 53
300.0, 370487.0, 2729.2330, 56
300.0, 331607.0, 1116.4080, 50
300.0, 314022.0, 1439.0890, 48
300.0, 303638.0, 996.0890, 44
300.0, 73383.0, 736.9910, 26
300.0, 546606.0, 2607.3940, 55
300.0, 149566.0, 277.1860, 31
300.0, 443016.0, 2210.4980, 36
300.0, 229555.0, 342.5410, 34
300.0, 222827.0, 733.7440, 30
300.0, 45924.0, 424.0660, 16
300.0, 126631.0, 212.9380, 28
300.0, 281322.0, 134.7880, 29
300.0, 294006.0, 1117.3460, 42
300.0, 344784.0, 433.2300, 34
300.0, 198636.0, 203.7470, 32
300.0, 265162.0, 1278.1430, 49
300.0, 176237.0, 369.0980, 37
300.0, 342546.0, 171.0900, 47
300.0, 293683.0, 209.4280, 38
300.0, 142619.0, 1105.6930, 22
300.0, 216837.0, 1161.7310, 49
300.0, 195789.0, 1002.8890, 46
300.0, 302304.0, 0.0000, 30
300.0, 126870.0, 947.3170, 22
300.0, 202346.0, 1330.7590, 32
300.0, 246052.0, 767.0150, 50
300.0, 295642.0, 458.4800, 30
300.0, 385945.0, 836.3440, 40
300.0, 420432.0, 1916.1020, 41
300.0, 179437.0, 2180.3710, 34
300.0, 106827.0, 59.4240, 24
300.0, 197307.0, 1093.2920, 30
300.0, 289368.0, 461.1530, 38
300.0, 271715.0, 1945.0800, 38
300.0, 336385.0, 1244.5710, 46
300.0, 425895.0, 1617.5120, 52
300.0, 193171.0, 1451.3130, 35
300.0, 318541.0, 553.1380, 52
300.0, 111791.0, 192.4510, 28
300.0, 335193.0, 350.6140, 43
300.0, 266250.0, 1614.9140, 43
300.0, 167347.0, 573.6940, 27
300.0, 253827.0, 2212.4230, 37
400.0, 277669.0, 273.5270, 33
400.0, 503521.0, 4683.6550, 62
400.0, 384816.0, 746.2620, 39
400.0, 146965.0, 385.2940, 32
400.0, 353918.0, 4378.0030, 58
400.0, 242347.0, 1937.6280, 35
400.0, 284570.0, 1206.4540, 35
400.0, 272020.0, 2652.6660, 41
400.0, 124101.0, 120.4020, 30
400.0, 219934.0, 895.5190, 42
400.0, 403485.0, 1445.6680, 54
400.0, 281214.0, 1961.7760, 41
400.0, 388289.0, 380.4730, 49
400.0, 211701.0, 956.5750, 40
400.0, 345039.0, 2886.5530, 55
400.0, 179512.0, 1829.7320, 36
400.0, 170168.0, 286.0470, 34
400.0, 264656.0, 451.4160, 32
400.0, 135378.0, 0.0000, 14
400.0, 283088.0, 1834.0500, 46
400.0, 237449.0, 648.6550, 41
400.0, 291975.0, 1243.1820, 53
400.0, 222710.0, 1344.5070, 29
400.0, 399737.0, 2396.3230, 53
400.0, 244900.0, 1326.1220, 54
400.0, 349791.0, 1204.1480, 41
400.0, 284194.0, 1112.5400, 50
400.0, 108795.0, 291.3140, 29
400.0, 212507.0, 726.1310, 31
400.0, 222107.0, 1817.2200, 50
400.0, 238381.0, 629.7120, 32
400.0, 316289.0, 402.3510, 44
400.0, 260583.0, 440.9990, 39
400.0, 239939.0, 539.2540, 35
400.0, 146892.0, 283.2770, 20
400.0, 576527.0, 2492.1660, 62
400.0, 271689.0, 614.2930, 41
400.0, 351859.0, 1251.3320, 49
400.0, 169857.0, 58.1840, 37
400.0, 144779.0, 798.0760, 31
400.0, 129825.0, 29.6850, 32
400.0, 161381.0, 681.6960, 36
400.0, 177253.0, 196.2250, 30
400.0, 278240.0, 2346.3210, 49
400.0, 198648.0, 2032.8700, 35
400.0, 89402.0, 505.1970, 26
400.0, 255718.0, 1380.2000, 49
400.0, 165307.0, 486.5760, 29
400.0, 467447.0, 477.9070, 56
400.0, 244447.0, 1686.8330, 44
400.0, 132945.0, 1260.6430, 28
400.0, 94483.0, 100.1770, 12
400.0, 391056.0, 1748.6160, 49
400.0, 255431.0, 1912.8560, 45
400.0, 537044.0, 1492.7310, 64
400.0, 477137.0, 662.8980, 54
400.0, 409461.0, 1869.1830, 55
400.0, 157828.0, 307.3330, 29
400.0, 247031.0, 383.3930, 43
400.0, 181887.0, 7.4670, 21
400.0, 119770.0, 322.9070, 22
400.0, 188296.0, 867.1280, 24
400.0, 186449.0, 1679.0740, 36
400.0, 122978.0, 258.1180, 22
400.0, 282544.0, 794.5370, 51
400.0, 179323.0, 991.4610, 36
400.0, 110857.0, 0.0000, 17
400.0, 243521.0, 589.6960, 47
400.0, 298023.0, 870.3100, 46
400.0, 328678.0, 1945.0660, 46
400.0, 132334.0, 0.0000, 23
400.0, 144613.0, 681.0040, 30
400.0, 316074.0, 709.4480, 44
400.0, 307604.0, 336.8060, 37
400.0, 223504.0, 1103.5600, 40
400.0, 220597.0, 2130.7610, 36
400.0, 133025.0, 500.7870, 26
400.0, 164244.0, 3091.8200, 27
400.0, 159825.0, 354.9090, 31
400.0, 271299.0, 1493.9980, 48
400.0, 219195.0, 428.3930, 26
400.0, 266349.0, 855.2280, 50
400.0, 211878.0, 221.0930, 15
400.0, 94146.0, 853.0950, 24
400.0, 227875.0, 1136.6490, 41
400.0, 394807.0, 1170.7020, 48
400.0, 244316.0, 664.9140, 41
400.0, 179728.0, 3771.8730, 43
400.0, 162601.0, 150.8230, 32
400.0, 251468.0, 259.8580, 36
400.0, 201394.0, 566.2750, 37
400.0, 120853.0, 150.7170, 31
400.0, 222831.0, 1152.9910, 51
400.0, 213438.0, 1252.5100, 37
400.0, 107331.0, 583.9670, 30
400.0, 142597.0, 1086.0860, 36
400.0, 174444.0, 315.9400, 33
400.0, 62888.0, 490.7230, 22
400.0, 223871.0, 4404.3890, 37
400.0, 286117.0, 790.1700, 44
400.0, 253645.0, 743.2530, 30
400.0, 357956.0, 531.6530, 35
400.0, 399719.0, 732.8650, 48
400.0, 207373.0, 2341.7860, 36
400.0, 54065.0, 82.9400, 18
400.0, 317855.0, 1607.9820, 43
400.0, 297397.0, 932.4140, 46
400.0, 185242.0, 1042.8390, 40
400.0, 275975.0, 1214.6460, 37
400.0, 295814.0, 801.4930, 46
400.0, 104769.0, 399.3200, 20
400.0, 303462.0, 756.4780, 41
400.0, 218242.0, 631.5120, 42
400.0, 157845.0, 74.9240, 26
400.0, 247384.0, 2183.0800, 44
400.0, 319367.0, 2722.4190, 54
400.0, 240091.0, 1220.1570, 40
400.0, 152249.0, 92.0200, 29
400.0, 185373.0, 1399.0630, 32
400.0, 413886.0, 757.0790, 60
400.0, 485381.0, 692.6380, 57
400.0, 241302.0, 668.7450, 38
400.0, 207202.0, 519.6310, 42
400.0, 274969.0, 1686.8510, 44
400.0, 89622.0, 78.8430, 16
400.0, 527244.0, 1683.6020, 51
400.0, 274405.0, 703.1880, 45
400.0, 337631.0, 1942.4200, 51
400.0, 150486.0, 142.1890, 24
400.0, 502440.0, 1040.2150, 43
400.0, 276507.0, 654.4960, 48
400.0, 198662.0, 2335.0920, 34
400.0, 135337.0, 2179.5590, 28
400.0, 164614.0, 1103.8390, 45
400.0, 302044.0, 999.0580, 42
400.0, 437507.0, 920.8430, 60
400.0, 203085.0, 704.1450, 33
400.0, 303201.0, 3156.2050, 40
400.0, 206055.0, 778.3320, 38
400.0, 389628.0, 1605.7030, 45
400.0, 213587.0, 1061.3860, 42
400.0, 119209.0, 2357.0200, 45
400.0, 262858.0, 1500.7640, 42
400.0, 401680.0, 323.2660, 38
400.0, 257320.0, 152.3320, 38
400.0, 402132.0, 1376.9650, 58
400.0, 284261.0, 1185.9480, 39
400.0, 339472.0, 962.0940, 53
400.0, 299285.0, 1425.6930, 42
400.0, 105814.0, 1095.5860, 34
400.0, 372774.0, 2511.2940, 41
400.0, 216636.0, 905.2450, 43
400.0, 539667.0, 751.8960, 37
400.0, 194105.0, 1012.6760, 26
400.0, 289312.0, 476.3270, 41
400.0, 84950.0, 742.2500, 30
400.0, 147352.0, 700.4340, 28
400.0, 220660.0, 621.3990, 28
400.0, 315293.0, 511.2510, 37
400.0, 407098.0, 1000.4020, 61
400.0, 281725.0, 1471.8030, 43
400.0, 264127.0, 1098.6470, 43
400.0, 143370.0, 446.7160, 36
400.0, 420742.0, 1649.7300, 45
400.0, 298729.0, 415.3880, 42
400.0, 101809.0, 1653.0650, 21
400.0, 140135.0, 552.9250, 36
400.0, 155941.0, 79.0030, 34
400.0, 288723.0, 665.0180, 38
400.0, 70786.0, 166.9990, 14
400.0, 203871.0, 789.5220, 34
400.0, 244699.0, 1272.8350, 46
400.0, 220029.0, 99.9990, 26
400.0, 518233.0, 871.3880, 49
400.0, 245832.0, 893.7960, 25
400.0, 167059.0, 0.0000, 24
400.0, 437102.0, 921.1000, 44
400.0, 243631.0, 372.2590, 38
400.0, 186677.0, 994.2040, 34
400.0, 150070.0, 913.5750, 32
400.0, 457491.0, 1151.9000, 70
400.0, 261130.0, 419.3320, 37
400.0, 167828.0, 1177.2340, 40
400.0, 235125.0, 300.4590, 43
400.0, 245103.0, 16.8080, 33
400.0, 266633.0, 2194.6090, 45
400.0, 308008.0, 915.7700, 54
400.0, 392886.0, 1692.1480, 38
400.0, 285973.0, 559.8240, 41
400.0, 167055.0, 243.0720, 29
400.0, 206271.0, 1305.8250, 39
400.0, 164141.0, 147.7220, 28
400.0, 309533.0, 821.5220, 38
400.0, 290642.0, 520.1750, 35
400.0, 72325.0, 225.1670, 19
400.0, 530521.0, 830.6470, 51
400.0, 247554.0, 708.3440, 40
400.0, 310907.0, 1617.3820, 40
400.0, 475654.0, 1216.9370, 56
400.0, 183096.0, 995.7110, 32
500.0, 262333.0, 1603.0240, 45
500.0, 219084.0, 278.4360, 41
500.0, 377589.0, 872.3400, 58
500.0, 381944.0, 1092.4340, 38
500.0, 222424.0, 4100.4830, 44
500.0, 102591.0, 591.0760, 30
500.0, 328540.0, 283.3950, 36
500.0, 155217.0, 0.0000, 18
500.0, 272412.0, 1182.3740, 42
500.0, 219926.0, 86.9110, 31
500.0, 320206.0, 825.9560, 43
500.0, 276178.0, 1153.7860, 42
500.0, 195745.0, 171.8400, 33
500.0, 190456.0, 333.6810, 22
500.0, 252195.0, 1131.6110, 54
500.0, 331477.0, 802.0090, 58
500.0, 130837.0, 372.3910, 36
500.0, 244329.0, 690.5520, 29
500.0, 263752.0, 1312.3640, 57
500.0, 237539.0, 272.6730, 40
500.0, 431886.0, 1052.3100, 65
500.0, 469605.0, 1720.2910, 53
500.0, 251352.0, 1217.8150, 47
500.0, 286948.0, 181.7870, 28
500.0, 567281.0, 1156.4780, 58
500.0, 297496.0, 1279.0760, 43
500.0, 316466.0, 245.6590, 41
500.0, 157473.0, 672.2090, 36
500.0, 203186.0, 983.5580, 47
500.0, 248948.0, 713.7020, 48
500.0, 119307.0, 379.1410, 33
500.0, 230696.0, 452.5450, 44
500.0, 187301.0, 652.5270, 41
500.0, 199394.0, 3814.9020, 39
500.0, 148210.0, 459.0260, 25
500.0, 239430.0, 244.1350, 38
500.0, 150527.0, 375.7630, 24
500.0, 202269.0, 456.8710, 38
500.0, 201759.0, 537.4320, 27
500.0, 120821.0, 466.2470, 30
500.0, 138431.0, 255.2280, 21
500.0, 278102.0, 1655.3060, 50
500.0, 295404.0, 1161.0110, 47
500.0, 222304.0, 163.3370, 25
500.0, 368265.0, 2996.8130, 54
500.0, 398184.0, 1321.9930, 50
500.0, 127502.0, 421.5150, 29
500.0, 239382.0, 70.1970, 41
500.0, 242815.0, 1098.2380, 30
500.0, 132087.0, 487.7440, 28
500.0, 126814.0, 781.5810, 24
500.0, 293280.0, 1562.8520, 38
500.0, 83085.0, 224.9670, 16
500.0, 245478.0, 832.6520, 41
500.0, 166407.0, 800.5360, 36
500.0, 163084.0, 1673.9040, 24
500.0, 147134.0, 673.1180, 36
500.0, 252717.0, 1485.6810, 48
500.0, 333663.0, 653.6460, 44
500.0, 214332.0, 45.0000, 25
500.0, 191610.0, 257.6670, 29
500.0, 369120.0, 1064.1260, 44
500.0, 309828.0, 685.4620, 43
500.0, 230490.0, 894.9090, 52
500.0, 416133.0, 1256.8620, 58
500.0, 164876.0, 429.1450, 32
500.0, 252908.0, 772.9040, 44
500.0, 165871.0, 1606.7450, 25
500.0, 169770.0, 374.2110, 37
500.0, 261785.0, 334.0970, 31
500.0, 114632.0, 897.6270, 22
500.0, 262762.0, 211.4880, 18
500.0, 115165.0, 374.1470, 31
500.0, 421091.0, 2556.8200, 40
500.0, 407253.0, 2394.5280, 47
500.0, 283917.0, 2984.2670, 44
500.0, 68175.0, 0.0000, 22
500.0, 165404.0, 24.2740, 31
500.0, 116792.0, 122.3370, 30
500.0, 237230.0, 653.8320, 41
500.0, 190278.0, 595.8460, 41
500.0, 319046.0, 405.1300, 51
500.0, 140645.0, 218.6560, 31
500.0, 206713.0, 88.5360, 36
500.0, 119337.0, 954.8220, 31
500.0, 171569.0, 824.0850, 41
500.0, 182157.0, 57.9090, 17
500.0, 413690.0, 1570.4750, 57
500.0, 244944.0, 56.5710, 32
500.0, 354771.0, 2601.9810, 47
500.0, 411315.0, 910.4810, 46
500.0, 374069.0, 1149.2820, 53
500.0, 180806.0, 1704.6340, 41
500.0, 135463.0, 220.6700, 25
500.0, 315299.0, 227.1190, 34
500.0, 407819.0, 1443.5000, 59
500.0, 187935.0, 1527.0610, 44
500.0, 288126.0, 893.3650, 45
500.0, 326510.0, 1232.6220, 54
500.0, 190184.0, 396.2420, 26
500.0, 302492.0, 1138.6060, 46
500.0, 225367.0, 1220.9150, 39
500.0, 270219.0, 941.3910, 41
500.0, 285732.0, 1714.6020, 47
500.0, 230669.0, 442.5840, 30
500.0, 517616.0, 1220.7930, 48
500.0, 199703.0, 2306.0700, 51
500.0, 279325.0, 671.2400, 46
500.0, 271310.0, 552.6240, 46
500.0, 572323.0, 1137.5100, 63
500.0, 303494.0, 837.7380, 39
500.0, 133245.0, 390.5900, 20
500.0, 242736.0, 1058.7200, 40
500.0, 191134.0, 2525.9440, 42
500.0, 567596.0, 5147.2310, 59
500.0, 231926.0, 479.4730, 39
500.0, 393264.0, 1140.2740, 46
500.0, 168467.0, 1829.9120, 36
500.0, 397831.0, 753.9510, 45
500.0, 213157.0, 641.4520, 48
500.0, 268744.0, 2894.7380, 43
500.0, 293136.0, 1292.3960, 32
500.0, 184937.0, 749.9090, 52
500.0, 252312.0, 1484.6280, 30
500.0, 324327.0, 854.1190, 38
500.0, 261966.0, 2267.4220, 43
500.0, 298021.0, 2189.8260, 52
500.0, 246335.0, 1417.3880, 43
500.0, 249773.0, 728.1790, 36
500.0, 147040.0, 2956.0140, 40
500.0, 191051.0, 3880.0570, 45
500.0, 340734.0, 2868.0790, 46
500.0, 313733.0, 205.3760, 42
500.0, 157569.0, 338.6730, 32
500.0, 324945.0, 4924.0800, 45
500.0, 341367.0, 701.8840, 49
500.0, 415274.0, 183.4210, 45
500.0, 172182.0, 227.2110, 25
500.0, 146878.0, 925.3110, 35
500.0, 392639.0, 5828.2390, 50
500.0, 250181.0, 982.4500, 37
500.0, 544007.0, 1697.4650, 50
500.0, 264753.0, 2008.3720, 43
500.0, 311840.0, 2040.7150, 48
500.0, 63133.0, 210.9600, 24
500.0, 187783.0, 1387.3030, 33
500.0, 276251.0, 133.3360, 37
500.0, 459287.0, 1124.3850, 50
500.0, 359340.0, 590.9680, 47
500.0, 236970.0, 344.4320, 46
500.0, 249388.0, 1583.1580, 50
500.0, 149470.0, 180.6810, 31
500.0, 259347.0, 701.9510, 41
500.0, 268364.0, 605.1300, 34
500.0, 127427.0, 1147.4040, 20
500.0, 184084.0, 948.7650, 42
500.0, 184153.0, 1789.1420, 46
500.0, 278916.0, 902.4650, 38
500.0, 160528.0, 82.8070, 23
500.0, 215066.0, 513.5250, 38
500.0, 220871.0, 274.9830, 44
500.0, 393177.0, 1219.7600, 42
500.0, 226274.0, 442.2620, 29
500.0, 246721.0, 823.0900, 32
500.0, 155052.0, 46.9570, 28
500.0, 327286.0, 471.4190, 38
500.0, 194812.0, 1025.7950, 39
500.0, 318069.0, 1430.2030, 47
500.0, 190524.0, 909.4510, 41
500.0, 336596.0, 512.2150, 54
500.0, 272357.0, 908.5040, 35
500.0, 173616.0, 2247.0930, 40
500.0, 207232.0, 1470.6970, 50
500.0, 123980.0, 925.4830, 25
500.0, 502223.0, 1669.3020, 64
500.0, 304206.0, 1222.0770, 45
500.0, 189822.0, 2386.7000, 38
500.0, 328461.0, 1391.2550, 49
500.0, 252426.0, 800.1870, 44
500.0, 201781.0, 1721.1210, 41
500.0, 172879.0, 518.7350, 36
500.0, 293577.0, 368.9320, 38
500.0, 412338.0, 961.4480, 58
500.0, 66561.0, 257.9160, 17
500.0, 676614.0, 2074.1470, 62
500.0, 323628.0, 417.4930, 54
500.0, 421921.0, 2753.4170, 58
500.0, 399986.0, 561.2680, 44
500.0, 344926.0, 775.3330, 55
500.0, 231001.0, 178.7880, 36
500.0, 278254.0, 814.0170, 43
500.0, 324296.0, 323.0840, 41
500.0, 260564.0, 527.1330, 44
500.0, 439900.0, 744.4650, 58
500.0, 288085.0, 2198.1190, 52
500.0, 381558.0, 2577.0940, 40
500.0, 97092.0, 179.1990, 18
500.0, 258511.0, 1400.3050, 48
500.0, 130112.0, 382.7860, 33
500.0, 286053.0, 496.3500, 46
600.0, 226690.0, 1050.3650, 38
600.0, 174825.0, 656.3070, 26
600.0, 459600.0, 3516.9690, 68
600.0, 189675.0, 431.3110, 36
600.0, 342411.0, 959.6270, 55
600.0, 66737.0, 3178.0370, 20
600.0, 168170.0, 122.4540, 34
600.0, 194023.0, 629.7630, 38
600.0, 260722.0, 895.5920, 40
600.0, 408011.0, 2327.2850, 54
600.0, 342431.0, 575.4580, 45
600.0, 229443.0, 1347.9490, 42
600.0, 335498.0, 933.6390, 34
600.0, 616575.0, 1956.6780, 63
600.0, 251477.0, 509.2770, 36
600.0, 267732.0, 1417.3490, 46
600.0, 138118.0, 114.3830, 35
600.0, 128331.0, 344.4980, 33
600.0, 145060.0, 134.2370, 30
600.0, 140539.0, 1908.5650, 42
600.0, 237033.0, 602.6560, 40
600.0, 187071.0, 367.4130, 47
600.0, 147679.0, 210.7640, 26
600.0, 194566.0, 146.6140, 32
600.0, 140138.0, 545.8420, 34
600.0, 144222.0, 179.5750, 24
600.0, 335429.0, 753.1910, 36
600.0, 183728.0, 493.4020, 29
600.0, 155497.0, 680.4460, 30
600.0, 118698.0, 661.4050, 29
600.0, 259456.0, 727.6120, 34
600.0, 375772.0, 1791.8360, 40
600.0, 361332.0, 509.4330, 46
600.0, 380745.0, 1988.2680, 50
600.0, 360640.0, 586.2760, 52
600.0, 112211.0, 388.5450, 24
600.0, 217895.0, 1352.4600, 51
600.0, 218504.0, 1979.6860, 27
600.0, 138122.0, 506.5940, 31
600.0, 120522.0, 599.8940, 22
600.0, 201876.0, 2286.1960, 34
600.0, 56538.0, 89.4900, 16
600.0, 335980.0, 1050.8710, 43
600.0, 85721.0, 943.4590, 28
600.0, 95065.0, 1385.7160, 20
600.0, 179000.0, 473.7480, 37
600.0, 271711.0, 1823.4360, 63
600.0, 315841.0, 779.8320, 45
600.0, 262409.0, 192.2580, 43
600.0, 241687.0, 149.9000, 34
600.0, 350940.0, 1988.1680, 59
600.0, 320699.0, 1965.9620, 48
600.0, 141964.0, 1502.6070, 27
600.0, 264614.0, 986.3600, 40
600.0, 282701.0, 1249.2850, 52
600.0, 109694.0, 3614.0750, 28
600.0, 197005.0, 162.3340, 30
600.0, 282275.0, 1471.0580, 51
600.0, 260801.0, 1005.4170, 40
600.0, 141701.0, 859.7970, 30
600.0, 314617.0, 578.6260, 36
600.0, 156014.0, 380.3150, 31
600.0, 191841.0, 458.4040, 40
600.0, 439497.0, 2820.5520, 55
600.0, 114083.0, 203.6150, 27
600.0, 134011.0, 645.7210, 36
600.0, 173068.0, 56.1350, 34
600.0, 142170.0, 801.7580, 43
600.0, 257283.0, 912.6130, 50
600.0, 164240.0, 1137.2980, 43
600.0, 276476.0, 1063.9970, 50
600.0, 160031.0, 1566.5630, 42
600.0, 67389.0, 0.0000, 12
600.0, 108846.0, 1074.4920, 29
600.0, 186063.0, 929.3690, 39
600.0, 215045.0, 265.3810, 26
600.0, 274845.0, 641.0670, 45
600.0, 604823.0, 921.6300, 50
600.0, 296236.0, 654.4710, 50
600.0, 472255.0, 960.5680, 43
600.0, 416690.0, 469.5870, 44
600.0, 167149.0, 184.3530, 32
600.0, 189006.0, 187.5990, 34
600.0, 334772.0, 531.5740, 40
600.0, 290364.0, 586.4960, 49
600.0, 97729.0, 222.6360, 33
600.0, 234422.0, 463.6850, 37
600.0, 308016.0, 1907.6540, 46
600.0, 160672.0, 483.5060, 29
600.0, 291286.0, 698.7890, 45
600.0, 319904.0, 989.6690, 46
600.0, 202384.0, 407.5860, 35
600.0, 178042.0, 210.1480, 37
600.0, 274888.0, 378.8670, 38
600.0, 539205.0, 739.3390, 49
600.0, 255532.0, 3460.0870, 51
600.0, 93955.0, 645.7600, 34
600.0, 280430.0, 802.6070, 36
600.0, 550522.0, 928.5480, 65
600.0, 382410.0, 2010.4490, 49
600.0, 155274.0, 651.9620, 30
600.0, 288968.0, 1256.3740, 34
600.0, 120671.0, 258.4140, 29
600.0, 488211.0, 2180.4540, 60
600.0, 234682.0, 1615.2850, 40
600.0, 410517.0, 1523.1590, 46
600.0, 238281.0, 326.1360, 37
600.0, 521658.0, 3727.4660, 58
600.0, 236079.0, 538.0350, 54
600.0, 321111.0, 2606.8430, 46
600.0, 238924.0, 71.1730, 32
600.0, 260480.0, 2350.5200, 50
600.0, 163513.0, 8.7330, 24
600.0, 309584.0, 1362.7130, 48
600.0, 292299.0, 2127.6220, 49
600.0, 249649.0, 3206.8190, 32
600.0, 229820.0, 1599.5460, 43
600.0, 433192.0, 1813.5630, 57
600.0, 77596.0, 874.2290, 29
600.0, 50447.0, 933.7810, 24
600.0, 248468.0, 517.1160, 35
600.0, 260196.0, 76.6130, 40
600.0, 204719.0, 1213.3420, 38
600.0, 364668.0, 2139.1160, 59
600.0, 347790.0, 662.3420, 53
600.0, 303793.0, 724.8740, 44
600.0, 199353.0, 96.7730, 30
600.0, 171537.0, 1649.2630, 39
600.0, 310920.0, 4787.1880, 39
600.0, 204358.0, 2349.0220, 31
600.0, 554495.0, 542.2260, 47
600.0, 189558.0, 528.4770, 36
600.0, 195661.0, 229.5420, 28
600.0, 94032.0, 500.9690, 28
600.0, 291234.0, 1315.8250, 45
600.0, 239572.0, 1445.7270, 38
600.0, 445691.0, 996.8800, 55
600.0, 282821.0, 184.3970, 33
600.0, 157729.0, 1185.4770, 30
600.0, 303014.0, 1210.2520, 51
600.0, 127464.0, 268.8590, 26
600.0, 403704.0, 74.9180, 36
600.0, 265928.0, 1962.2010, 45
600.0, 196025.0, 285.5920, 31
600.0, 253103.0, 1284.7220, 55
600.0, 138358.0, 565.8770, 28
600.0, 322078.0, 2182.3470, 55
600.0, 127559.0, 323.2270, 20
600.0, 265668.0, 1351.2410, 55
600.0, 226385.0, 1144.6380, 53
600.0, 356891.0, 370.5330, 45
600.0, 308283.0, 669.7720, 46
600.0, 315977.0, 1687.9370, 42
600.0, 146436.0, 152.2980, 30
600.0, 324801.0, 188.1510, 37
600.0, 136068.0, 282.2580, 25
600.0, 163426.0, 777.8180, 26
600.0, 235244.0, 2927.2450, 48
600.0, 348985.0, 1393.2090, 52
600.0, 394457.0, 711.4210, 53
600.0, 196550.0, 1037.1700, 33
600.0, 279052.0, 263.2950, 46
600.0, 183110.0, 407.2050, 37
600.0, 301976.0, 403.9880, 39
600.0, 330862.0, 1563.8300, 48
600.0, 102189.0, 270.4540, 24
600.0, 298435.0, 2751.1600, 42
600.0, 388951.0, 1223.3520, 47
600.0, 269726.0, 1255.9480, 45
600.0, 140362.0, 1233.9240, 36
600.0, 262233.0, 204.1960, 34
600.0, 281177.0, 2300.8280, 38
600.0, 107329.0, 2427.5130, 21
600.0, 780170.0, 732.2850, 52
600.0, 255947.0, 313.1920, 40
600.0, 366995.0, 704.9260, 45
600.0, 389664.0, 946.5750, 50
600.0, 442352.0, 923.9170, 57
600.0, 266014.0, 15.0770, 37
600.0, 395506.0, 2263.6110, 49
600.0, 192823.0, 531.8720, 40
600.0, 233607.0, 1028.0360, 37
600.0, 424471.0, 131.9580, 50
600.0, 367950.0, 733.6600, 51
600.0, 342305.0, 2943.7160, 39
600.0, 97121.0, 1232.6680, 20
600.0, 164970.0, 416.2810, 37
600.0, 258185.0, 1106.1970, 53
600.0, 145104.0, 346.5870, 38
600.0, 244018.0, 1313.5450, 55
600.0, 241940.0, 2689.6090, 52
600.0, 233883.0, 18.1210, 26
600.0, 295351.0, 548.0250, 35
600.0, 238644.0, 738.3600, 45
600.0, 208108.0, 477.9870, 28
600.0, 132872.0, 340.3470, 35
600.0, 112331.0, 352.0930, 28
600.0, 256884.0, 337.0280, 36
600.0, 298849.0, 2267.4870, 49
600.0, 459134.0, 1290.5430, 62
700.0, 160751.0, 1636.6920, 43
700.0, 278116.0, 159.7820, 23
700.0, 634259.0, 2455.3010, 71
700.0, 263316.0, 1711.2010, 34
700.0, 224562.0, 818.4960, 34
700.0, 213772.0, 1464.6320, 44
700.0, 132890.0, 707.7030, 41
700.0, 194234.0, 0.0000, 26
700.0, 201882.0, 386.5720, 39
700.0, 253781.0, 783.5070, 45
700.0, 362131.0, 1439.3410, 60
700.0, 274472.0, 1066.8490, 49
700.0, 144697.0, 76.9700, 28
700.0, 78946.0, 569.6520, 26
700.0, 97842.0, 83.7920, 16
700.0, 295356.0, 841.3070, 46
700.0, 307574.0, 1949.1960, 47
700.0, 53251.0, 352.8070, 20
700.0, 140472.0, 719.6620, 34
700.0, 202940.0, 158.2340, 24
700.0, 241984.0, 845.9950, 40
700.0, 368093.0, 369.1530, 36
700.0, 531860.0, 1435.8020, 63
700.0, 303837.0, 401.5990, 37
700.0, 267219.0, 1297.3110, 48
700.0, 306941.0, 524.6940, 41
700.0, 230371.0, 1464.4050, 31
700.0, 230459.0, 169.3710, 35
700.0, 104006.0, 1931.8840, 30
700.0, 147194.0, 339.3780, 21
700.0, 203821.0, 694.8410, 27
700.0, 343675.0, 717.4670, 52
700.0, 132698.0, 932.3530, 40
700.0, 129064.0, 1704.5320, 24
700.0, 197498.0, 1350.7060, 38
700.0, 209753.0, 650.6990, 41
700.0, 360687.0, 2726.4050, 55
700.0, 309111.0, 114.6660, 43
700.0, 111155.0, 475.1450, 31
700.0, 418878.0, 2631.4740, 62
700.0, 317946.0, 1383.3890, 53
700.0, 229431.0, 2413.0470, 38
700.0, 365746.0, 1427.7610, 46
700.0, 166827.0, 1558.2970, 32
700.0, 83487.0, 1461.4560, 28
700.0, 179163.0, 1327.0270, 33
700.0, 283899.0, 1939.4370, 42
700.0, 275267.0, 598.3440, 36
700.0, 216388.0, 1669.4130, 32
700.0, 304539.0, 363.0420, 32
700.0, 187405.0, 494.1200, 31
700.0, 156178.0, 1435.0690, 36
700.0, 345478.0, 762.1170, 39
700.0, 243942.0, 566.7780, 35
700.0, 146759.0, 1381.5580, 34
700.0, 229611.0, 268.4310, 49
700.0, 184924.0, 404.4510, 39
