500.0, 6922807.693838923, 141675.4957, 772
500.0, 6570820.917100672, 130455.3578, 726
500.0, 6446719.229823735, 112631.5422, 728
500.0, 6478209.493315087, 131854.8355, 740
500.0, 6945085.59703035, 124938.2881, 750
500.0, 6819825.612044137, 122306.0624, 794
500.0, 7287092.4636957375, 156483.9908, 784
500.0, 6757937.315037328, 158541.9697, 644
500.0, 6296825.426357083, 127710.6261, 716
500.0, 6816957.998452902, 118342.9063, 774
500.0, 6454069.353275353, 141290.9269, 736
500.0, 6137071.126704193, 151864.1746, 754
500.0, 6511679.707572046, 141285.5578, 684
500.0, 7013918.33435146, 144323.0035, 772
500.0, 7324163.682285576, 170356.4586, 774
500.0, 6843981.756352441, 131565.0676, 684
500.0, 6522579.441170417, 143538.6818, 806
500.0, 6739191.82331312, 117746.5875, 752
500.0, 7083579.125507966, 126694.4647, 732
500.0, 7804666.312174397, 143482.1924, 792
500.0, 7073318.712435967, 115328.5690, 762
500.0, 6288571.382212493, 144958.8146, 754
500.0, 7331946.650735913, 140755.5630, 744
500.0, 6649200.818485274, 123806.0355, 806
500.0, 7246587.117504977, 144998.6936, 770
500.0, 6464952.3171083545, 98666.4889, 784
500.0, 6666998.541911214, 136910.6111, 722
500.0, 7568409.478617032, 135984.0559, 748
500.0, 7181767.025457245, 142093.7374, 788
500.0, 6117570.362952632, 112980.6012, 680
500.0, 7318830.385498978, 124446.2587, 764
500.0, 6597932.1078005135, 121286.7596, 706
500.0, 6482312.754045133, 116480.8057, 732
500.0, 7269146.362341341, 135886.8658, 734
500.0, 7214952.6497613415, 146887.4406, 808
500.0, 7072017.809784884, 153587.4826, 778
500.0, 8071554.235704633, 126954.6815, 728
500.0, 7122268.660644114, 145084.8559, 744
500.0, 7537292.987237226, 139700.0468, 806
500.0, 6338091.723813122, 152758.4862, 750
500.0, 6612596.310688078, 143804.9306, 666
500.0, 6788280.572432017, 147371.5859, 696
500.0, 6360801.143771328, 103186.4780, 728
500.0, 6875452.574165976, 156425.8259, 710
500.0, 6334014.233058552, 112158.0986, 696
500.0, 6962462.630252893, 161861.2896, 770
500.0, 6790267.421722994, 137152.3530, 770
500.0, 6535656.843957575, 152251.0400, 686
500.0, 7160130.648119724, 143239.5120, 714
500.0, 6868297.646745674, 91527.6409, 776
500.0, 6762893.157557553, 144295.5112, 768
500.0, 6190761.243430097, 156807.0553, 746
500.0, 7132845.052687172, 130414.7152, 790
500.0, 7021964.831605267, 144336.5018, 708
500.0, 7040028.079216749, 165111.0611, 674
500.0, 7742464.66861485, 104327.2867, 748
500.0, 6073467.952782737, 83283.4663, 670
500.0, 7365343.433042825, 113791.5688, 736
500.0, 7015829.652415501, 106472.9593, 796
500.0, 7501490.98991233, 117286.8455, 852
500.0, 7023913.166852691, 113720.3109, 796
500.0, 7012790.985937567, 127420.3496, 806
500.0, 6712508.750215972, 115520.9272, 790
500.0, 6479940.897114781, 121728.2724, 732
500.0, 6217071.687111783, 135527.0504, 738
500.0, 8012946.261582979, 111476.9902, 846
500.0, 6866853.563423743, 173812.5224, 688
500.0, 6657749.565726113, 131177.5599, 740
500.0, 7755380.675496842, 137891.3260, 788
500.0, 6637147.469022737, 167474.2642, 740
500.0, 7444189.362864364, 163720.0446, 768
500.0, 6917247.609632699, 132688.7806, 802
500.0, 7221714.303125944, 124688.9160, 686
500.0, 6982373.473073741, 149595.5231, 770
500.0, 6985257.732806586, 115258.5098, 814
500.0, 6581795.37543343, 123553.1670, 664
500.0, 7222754.051929289, 100973.4688, 798
500.0, 7246668.535383708, 119434.8035, 796
500.0, 6878575.551872938, 141465.5189, 710
500.0, 7649901.141884526, 158238.9849, 862
500.0, 6773826.923101959, 136528.6656, 690
500.0, 6392881.028530722, 142682.0452, 726
500.0, 6553625.628898914, 135292.3689, 776
500.0, 6841166.488033883, 140153.6600, 734
500.0, 7513513.563001961, 137115.3242, 744
500.0, 7091006.18522053, 121743.8895, 824
500.0, 5852317.0501252925, 126947.8995, 670
500.0, 7732431.502365361, 149775.1200, 814
500.0, 6434089.698304398, 116926.5058, 732
500.0, 7019297.423951277, 141336.7516, 726
500.0, 6863490.634912305, 148587.3747, 688
500.0, 6431040.716531721, 180381.2380, 728
500.0, 6142404.702935168, 159294.3069, 720
500.0, 6019229.886793748, 128371.6454, 704
500.0, 6501769.534414862, 168414.1317, 708
500.0, 6765270.587862642, 154821.3280, 746
500.0, 7634960.85100398, 130809.5367, 778
500.0, 6889563.272233182, 175311.2618, 722
500.0, 7298330.005742495, 139445.1695, 746
500.0, 7288720.0312841125, 171795.4901, 712
500.0, 7011281.762178272, 134228.8189, 724
500.0, 7702921.56858732, 117088.8295, 744
500.0, 7286197.586561483, 149192.4012, 794
500.0, 7025344.229070216, 109018.3173, 716
500.0, 6639267.197825917, 146862.3161, 764
500.0, 6485154.799591142, 155738.3731, 716
500.0, 6198025.3204543255, 131041.8710, 724
500.0, 6804972.809110152, 155709.7424, 790
500.0, 7103589.010004087, 121763.6625, 802
500.0, 7205506.380350094, 147036.6171, 806
500.0, 7123510.775434804, 154322.0165, 722
500.0, 7514327.291357404, 102131.3049, 830
500.0, 7071698.243501265, 171291.1494, 730
500.0, 7403163.540271592, 138051.7183, 720
500.0, 7428911.673135222, 130719.8918, 772
500.0, 7201787.405535518, 78994.5382, 696
500.0, 6366420.784685439, 144044.5741, 778
500.0, 7176136.680042124, 157099.0574, 750
500.0, 6331687.580132586, 128513.0366, 636
500.0, 6746762.95871758, 130208.7500, 720
500.0, 7225113.322966168, 141786.4708, 780
500.0, 7007812.9029297, 144706.4967, 736
500.0, 7131109.481678686, 148209.0099, 718
500.0, 6580649.762149121, 150236.4483, 690
500.0, 6886667.880182118, 110166.0893, 776
500.0, 7215555.4682713235, 161284.7819, 812
500.0, 7148717.437222942, 133454.8018, 652
500.0, 7252358.529418368, 151454.6971, 752
500.0, 6155151.586939289, 111253.9283, 690
500.0, 7228704.159111586, 89809.6219, 734
500.0, 6583553.562249112, 134968.9000, 728
500.0, 7091399.439013896, 143660.1519, 764
500.0, 6725821.4540507905, 112964.6956, 734
500.0, 7988960.893999913, 158718.9566, 816
500.0, 6713444.658856383, 159151.8383, 698
500.0, 7534559.101634679, 123013.3403, 750
500.0, 6763379.75352282, 150130.0264, 678
500.0, 7136687.301892713, 143186.6981, 744
500.0, 7436357.638010895, 129109.8189, 718
500.0, 6905857.242614065, 149831.1719, 688
500.0, 7390891.063477143, 148415.4418, 778
500.0, 6847557.237362461, 172268.8655, 744
500.0, 6250635.498587881, 100161.3726, 756
500.0, 7599816.330896331, 111300.4137, 824
500.0, 6754719.218674017, 147070.7829, 726
500.0, 6805324.5916698715, 109488.3463, 774
500.0, 6637967.155168686, 116083.3587, 756
500.0, 6977666.464538363, 151223.9993, 756
500.0, 7086396.213489374, 145758.3827, 774
500.0, 7159388.955951345, 143281.2044, 702
500.0, 6400214.48808769, 137299.7901, 712
500.0, 6444697.591885524, 102662.4013, 720
500.0, 7480425.980067261, 126764.0309, 834
500.0, 7374133.902880676, 121008.6894, 734
500.0, 6301880.226430406, 145614.3589, 776
500.0, 6577423.524305133, 142511.3455, 764
500.0, 6198483.473908001, 128669.6414, 662
500.0, 6540542.650563721, 147642.5498, 722
500.0, 7189980.177747487, 99298.2286, 778
500.0, 7242259.055966216, 139225.0653, 762
500.0, 7410163.559246865, 179952.8099, 728
500.0, 7988352.608635069, 138574.0405, 846
500.0, 6846335.233378205, 164717.7936, 774
500.0, 6890610.676163359, 122241.9599, 740
500.0, 6577875.500513288, 133538.6695, 772
500.0, 7873736.85018608, 144302.8875, 804
500.0, 7084726.324703359, 112452.1158, 758
500.0, 6829316.572985884, 138714.5626, 770
500.0, 6917062.465028436, 148386.7597, 738
500.0, 7040377.22421574, 138595.6474, 750
500.0, 7305033.407500042, 117517.5150, 750
500.0, 7494854.083166888, 129148.9023, 774
500.0, 6741745.000888576, 159536.5212, 710
500.0, 6864595.625036449, 124471.7745, 738
500.0, 6690751.632950079, 134057.3002, 768
500.0, 8155760.975082635, 138383.8766, 862
500.0, 6446533.298311896, 146273.4405, 696
500.0, 6907700.012830384, 129292.1679, 720
500.0, 6986871.7591780815, 113712.5648, 776
500.0, 6919715.137215518, 115282.2759, 774
500.0, 6675511.830852583, 131221.3132, 710
500.0, 7033450.490029258, 147848.6845, 794
500.0, 7887728.718412946, 109890.3202, 874
500.0, 6390358.197648778, 149581.1673, 762
500.0, 7005692.216945625, 118940.8747, 730
500.0, 7098964.812805766, 174398.6412, 744
500.0, 7804720.997173147, 128986.1021, 822
500.0, 7379929.587857585, 129065.0710, 778
500.0, 7990217.213812823, 136200.5561, 798
500.0, 7184782.0541874925, 142322.0064, 704
500.0, 7293782.825832992, 120608.6900, 750
500.0, 6956761.297212601, 162606.5053, 860
500.0, 7495090.186949545, 145937.6713, 758
500.0, 7234188.797340663, 105459.7563, 780
500.0, 6636763.303955958, 117722.0511, 704
500.0, 7234620.45025085, 146628.1122, 714
500.0, 7164991.404045199, 133239.0611, 748
500.0, 7196707.603723211, 113589.2805, 746
500.0, 7216049.854612056, 90092.5036, 720
500.0, 6768325.808979733, 141039.4015, 724
500.0, 7257560.4617327135, 115891.3917, 746
500.0, 7279881.857507445, 102756.1534, 738
500.0, 7074973.633172016, 127989.9961, 728
500.0, 6955138.75932836, 140219.2511, 724
500.0, 6571207.327749042, 154985.7026, 780
500.0, 6577963.620781511, 113552.7809, 738
500.0, 6959326.624363292, 102445.5849, 806
500.0, 6867490.486184777, 103369.4099, 824
500.0, 6584806.800323613, 129515.6476, 790
500.0, 6610484.1935704155, 133721.6730, 668
500.0, 6902936.486965932, 158897.9210, 666
500.0, 7467414.38970647, 121954.4218, 766
500.0, 7570378.662646231, 128525.4003, 820
500.0, 7062057.005942087, 176294.0436, 806
500.0, 6734220.72294675, 128804.7822, 808
500.0, 6985290.010623856, 126525.2525, 710
500.0, 7130252.009552998, 105083.6347, 810
500.0, 7037236.6994499415, 142821.5544, 706
500.0, 7368863.544723043, 146875.5212, 694
500.0, 6551564.815150741, 132535.9062, 694
500.0, 6525501.099715402, 138274.2285, 764
500.0, 6921885.296988352, 104489.0327, 748
500.0, 6454787.815241196, 136616.2572, 748
500.0, 7231929.753555821, 106700.0684, 796
500.0, 7414431.484673605, 129676.5201, 870
500.0, 7222152.175464814, 150720.5015, 716
500.0, 6916349.562091727, 141114.3861, 688
500.0, 6265551.468760308, 126203.1784, 656
500.0, 6831533.43778715, 129603.0760, 758
500.0, 6268775.730497908, 149429.0251, 748
500.0, 6376074.737011028, 120450.1543, 680
500.0, 7483887.29466921, 158282.6928, 784
500.0, 7820673.694101749, 138181.2141, 770
500.0, 6900580.0366699835, 131801.1918, 696
500.0, 6913191.043906095, 98542.7617, 814
500.0, 6588352.136251705, 139326.0309, 698
500.0, 7592937.62347154, 118936.8917, 762
500.0, 6421635.33492908, 131321.3576, 676
500.0, 8092000.508438563, 129376.8029, 724
500.0, 6068247.740312685, 133971.1628, 674
500.0, 6398853.502141514, 122111.8226, 756
500.0, 6686548.304974233, 159267.7990, 760
500.0, 6560402.049048542, 125282.8343, 754
500.0, 7738233.0381729165, 124379.0044, 784
500.0, 7709633.350172397, 114125.5820, 698
500.0, 6744732.808231663, 178434.4964, 708
500.0, 7382945.270498528, 138009.8337, 782
500.0, 7612625.295932285, 111073.1529, 882
500.0, 7368036.722626333, 146319.6092, 812
500.0, 7266341.397587201, 134321.4739, 680
500.0, 8068728.091119921, 100229.9484, 766
500.0, 6407688.8289263435, 150983.6895, 734
500.0, 7247015.53030916, 109642.9860, 784
500.0, 7085919.32435145, 102847.8681, 778
500.0, 7300938.574943664, 130729.2848, 752
500.0, 6858944.09582096, 143269.4172, 688
500.0, 7459977.612988199, 184889.7165, 746
500.0, 7435158.17536314, 138759.9041, 744
500.0, 6347036.17817679, 123267.2069, 688
500.0, 7104436.504416626, 129307.3199, 750
500.0, 7298287.279132327, 157024.5882, 786
500.0, 6937973.372672148, 146002.0180, 718
500.0, 7326961.743459913, 122751.2852, 788
500.0, 6657518.676288276, 127201.7789, 676
500.0, 6314766.918040574, 143233.0867, 738
500.0, 7400297.293307087, 118551.7128, 778
500.0, 6806988.976685483, 161768.8850, 760
500.0, 7122014.683540432, 105698.4049, 772
500.0, 6820689.156311023, 129097.8146, 732
500.0, 7172588.579354043, 120068.0365, 760
500.0, 6751668.996052488, 143606.1018, 688
500.0, 6816172.676803412, 120650.1414, 722
500.0, 6163644.868102242, 143914.4996, 718
500.0, 7012558.070917252, 172297.0726, 752
500.0, 7096687.734470788, 150461.2029, 690
500.0, 7164977.327408593, 121045.5068, 862
500.0, 5587891.30238616, 118292.9419, 702
500.0, 6411652.3835629085, 112624.7132, 700
500.0, 7003967.044340844, 147583.4842, 774
500.0, 7103502.7378639225, 147776.1782, 712
500.0, 6959721.978101956, 127552.6311, 722
500.0, 7183105.435228473, 137460.7392, 694
500.0, 7417415.003521277, 101989.6714, 768
500.0, 6611212.3183560725, 117289.6844, 736
500.0, 7532925.433625951, 153025.2546, 712
500.0, 6754270.132986222, 136599.9378, 740
500.0, 7256085.701717886, 132558.1125, 772
500.0, 7034324.778201383, 95688.5559, 770
500.0, 6759003.597154926, 180733.2537, 750
500.0, 6744636.422362568, 131546.2959, 770
500.0, 6390091.107976604, 135377.3908, 702
500.0, 7675403.955107393, 92762.8329, 756
500.0, 7663605.65242273, 155600.8768, 858
500.0, 6137514.263515917, 158148.1527, 704
500.0, 7286090.414246659, 114721.4036, 744
500.0, 7686772.049021616, 88869.5864, 760
500.0, 7354043.337231211, 138529.6076, 732
500.0, 6953378.869014139, 143774.7990, 786
500.0, 7100764.486553774, 150860.6723, 784
500.0, 6558373.963519931, 131081.3771, 770
500.0, 7142950.817750728, 146422.7133, 786
500.0, 6824134.214690515, 145814.6036, 754
500.0, 6568970.165511896, 139667.5461, 732
500.0, 7139810.522377693, 143421.3140, 734
500.0, 7185552.46261456, 131070.7357, 790
500.0, 7084356.261398875, 147230.5538, 750
500.0, 7384560.157789066, 157800.1874, 720
500.0, 7843937.324130663, 124873.6552, 768
500.0, 6882773.817822829, 110884.5772, 810
500.0, 6555245.443131675, 131267.5478, 740
500.0, 6694592.229411754, 141269.8763, 770
500.0, 6883052.955269254, 109264.6153, 768
500.0, 7430262.804358488, 155224.8784, 792
500.0, 7507847.707452088, 131507.6636, 796
500.0, 5834324.666489364, 150287.6133, 652
500.0, 6221241.818702458, 130719.9158, 616
500.0, 6097477.23018819, 120997.6646, 650
500.0, 7187427.270940887, 92022.8130, 798
500.0, 6233279.44827159, 153760.7600, 682
500.0, 6768973.405934051, 160834.9322, 700
500.0, 7050018.757676299, 127271.1997, 682
500.0, 7413722.938156451, 120244.8480, 832
500.0, 6931110.446997801, 107313.9679, 814
500.0, 7865367.065148587, 152234.0502, 688
500.0, 6457341.864483309, 129500.6331, 714
500.0, 6232792.145119019, 136845.8593, 688
500.0, 6368797.17371895, 126753.9580, 774
500.0, 6749767.416540411, 142604.0045, 728
500.0, 6785485.602565883, 158196.5023, 680
500.0, 6995867.970857682, 140282.5824, 736
500.0, 6917311.271813163, 132231.7061, 672
500.0, 6974237.5098729655, 142177.6231, 718
500.0, 7333818.862433701, 125856.0292, 824
500.0, 6382827.31665167, 152437.4544, 708
500.0, 7808144.741036276, 126015.4568, 768
500.0, 5927251.447265095, 154186.6938, 718
500.0, 6514497.842256683, 130954.9316, 720
500.0, 6963724.143079521, 146371.5039, 760
500.0, 7210050.713702716, 132021.2915, 728
500.0, 7413070.574864762, 194139.4142, 730
500.0, 6575098.722509363, 143359.7308, 722
500.0, 7383190.414695349, 145843.7021, 726
500.0, 7522664.5752860755, 165304.1567, 750
500.0, 6546992.908014559, 150475.8498, 738
500.0, 7193608.054497806, 144053.9155, 818
500.0, 6995389.0799582135, 98771.1494, 710
500.0, 7704596.363576048, 124789.3012, 798
500.0, 6648624.057626791, 107868.4673, 870
500.0, 5980718.409921551, 127550.4319, 614
500.0, 7101961.789806419, 114298.0319, 792
500.0, 6506066.549385857, 180068.1089, 718
500.0, 7352384.387367201, 148382.0692, 752
500.0, 7138530.651766181, 119871.6137, 802
500.0, 6619500.051179876, 124030.2163, 778
500.0, 6463956.176251468, 118227.6172, 664
500.0, 6781933.99377561, 152754.0235, 760
500.0, 7142254.779396116, 134411.1900, 810
500.0, 5687942.2268707985, 166496.1486, 628
500.0, 7034600.123683968, 120883.6579, 734
500.0, 7108112.906218189, 116509.8966, 770
500.0, 6375962.983219875, 132583.8307, 676
500.0, 6950954.444599271, 152415.8591, 754
500.0, 6278553.772284287, 108761.3918, 692
500.0, 6511154.283705545, 105721.3260, 766
500.0, 7417011.561867036, 141579.8256, 854
500.0, 6411799.886965666, 94696.9027, 756
500.0, 7299536.451727033, 136886.2169, 740
500.0, 6456808.703764249, 128404.3464, 686
500.0, 6978534.932833989, 115424.7590, 754
500.0, 7126326.876715706, 119611.6306, 792
500.0, 7225386.160535037, 138474.1001, 794
500.0, 7085932.224622794, 137548.5883, 780
500.0, 7569465.539699335, 161704.1890, 754
500.0, 7459552.055614028, 144700.7977, 788
500.0, 7399068.257228949, 150263.1607, 774
500.0, 7696804.675557737, 229670.7118, 732
500.0, 6488187.685019933, 139124.1707, 766
500.0, 6813584.930871449, 166478.1859, 696
500.0, 6709047.948153306, 138170.1370, 678
500.0, 7289757.917304533, 147001.0347, 698
500.0, 6872177.765541284, 114007.3856, 710
500.0, 8046659.173398051, 115154.2186, 752
500.0, 6775371.946838309, 116600.0443, 756
500.0, 7509578.449201815, 119221.5677, 788
500.0, 6802015.415683138, 103954.8928, 744
500.0, 6751868.509627094, 151258.8760, 736
500.0, 6515649.725147835, 173975.0291, 726
500.0, 7304353.390502201, 144590.4443, 758
500.0, 7688765.904322732, 134325.1362, 776
500.0, 6559147.862762834, 147516.7976, 746
500.0, 7376797.398233361, 122984.2821, 796
500.0, 7472245.612991554, 121824.8318, 758
500.0, 7726146.651073959, 129166.0017, 756
500.0, 6570943.2249868335, 126699.8103, 768
500.0, 6502628.630934009, 129945.5545, 754
500.0, 8208709.1644565975, 121697.4323, 774
500.0, 6737066.528978328, 102543.7448, 772
500.0, 7725946.637213744, 173766.4363, 838
500.0, 6350941.128671337, 122848.9242, 650
500.0, 7142267.584620696, 141183.2414, 694
500.0, 6797059.247689366, 153463.8805, 708
500.0, 7608314.577605349, 138243.8719, 728
500.0, 6972668.434458469, 123183.7779, 748
500.0, 6580760.350734369, 137189.8478, 706
500.0, 7190762.585461559, 133041.5069, 752
500.0, 7049403.8315881835, 118094.6590, 726
500.0, 7538672.8450362375, 107672.1497, 800
500.0, 6600719.6976452265, 148536.5539, 790
500.0, 7017371.644489027, 151030.0312, 730
500.0, 7311152.670908373, 155567.6536, 670
500.0, 6264261.044297761, 104989.0559, 772
500.0, 6834578.928775163, 111668.4005, 704
500.0, 7191691.745897487, 152957.8512, 784
500.0, 6185141.58364197, 160042.3490, 738
500.0, 7068524.035407682, 120123.4465, 758
500.0, 7377225.193177729, 158384.0129, 748
500.0, 6921292.259447479, 110015.2088, 722
500.0, 6802661.606098479, 125928.2409, 724
500.0, 7419845.637799315, 125497.0085, 800
500.0, 6788746.525276378, 113414.6063, 754
500.0, 6390857.751707613, 154339.0412, 756
500.0, 6565861.838522477, 125432.0631, 734
500.0, 6676331.698879753, 157706.5296, 814
500.0, 6343858.893166554, 154997.0475, 688
500.0, 7014517.0820985, 144872.5827, 722
500.0, 7423510.130367255, 125601.5713, 760
500.0, 7030126.303962314, 115921.5040, 746
500.0, 7505772.254145374, 140138.5611, 786
500.0, 6813650.3754133, 168699.0995, 666
500.0, 6821411.78654661, 137945.8829, 752
500.0, 7127422.4962564865, 155783.8928, 736
500.0, 6420533.432784492, 135750.7317, 734
500.0, 6658161.880113723, 119095.2713, 662
500.0, 6021055.835378308, 136149.7981, 690
500.0, 6088564.676714922, 137009.7688, 726
500.0, 5864826.612879103, 104563.2015, 732
500.0, 7924688.140048531, 152262.6318, 768
500.0, 6805852.398653004, 125106.7256, 752
500.0, 6555508.352470757, 125752.4149, 708
500.0, 6808526.086602603, 127796.5077, 712
500.0, 6421281.009137628, 124290.6784, 806
500.0, 6937245.740671353, 129588.5114, 736
500.0, 6567172.962403923, 139431.6961, 762
500.0, 6709410.742848328, 88701.3140, 700
500.0, 6709252.682275522, 191148.5188, 740
500.0, 6804437.405205552, 135099.2028, 732
500.0, 6999203.65988773, 128125.3302, 774
500.0, 6623757.124236631, 148722.7545, 720
500.0, 6409262.883838122, 144621.7315, 828
500.0, 7845009.76277834, 136493.4186, 762
500.0, 7441639.649515896, 117294.8600, 758
500.0, 6918554.234390154, 111479.4796, 724
500.0, 7289223.54741951, 140439.4208, 710
500.0, 6283508.5288062235, 180361.0847, 730
500.0, 6327580.009779667, 153833.8394, 668
500.0, 6511097.785015822, 148226.9872, 704
500.0, 7225474.54519486, 117666.0668, 754
500.0, 7572797.157120152, 148002.7811, 712
500.0, 7038300.10704707, 123423.3938, 820
500.0, 7337751.399724399, 158015.3891, 824
500.0, 6638388.120405382, 131287.5768, 712
500.0, 7265656.88269886, 135891.0394, 734
500.0, 7443421.701774901, 108257.4617, 758
500.0, 6800339.279647994, 127569.5319, 752
500.0, 7250180.168104258, 127040.1829, 772
500.0, 7204887.589085371, 127754.7463, 750
500.0, 6097236.002118247, 179407.5645, 704
500.0, 6751106.099392161, 119163.1887, 756
500.0, 6995049.4260603, 148228.2343, 710
500.0, 7019736.986388559, 130585.6113, 708
500.0, 7201690.858283348, 143096.4125, 776
500.0, 6790640.36483144, 120516.4860, 738
500.0, 7060432.838145832, 157126.0296, 712
500.0, 7727056.922580121, 184632.9000, 772
500.0, 7280306.708689052, 102576.9532, 848
500.0, 6844338.332136215, 139107.6457, 668
500.0, 7158404.854378026, 148108.6041, 728
500.0, 6298136.218958172, 135983.9910, 720
500.0, 6832211.01899009, 104974.9280, 696
500.0, 6407812.149940105, 144796.8233, 698
500.0, 8035735.913418567, 127366.1215, 770
500.0, 7274621.598092813, 111392.0350, 818
500.0, 8094051.816242263, 111099.1630, 838
500.0, 6413590.174796313, 144172.5171, 678
500.0, 6524861.597137863, 142526.0058, 712
500.0, 7630337.171342127, 136482.4835, 746
500.0, 7681922.487594153, 109392.7841, 836
500.0, 6283971.82473877, 109850.8846, 740
500.0, 7916669.872567873, 137850.5660, 754
500.0, 7254337.166184714, 130576.4574, 742
500.0, 6655338.552909286, 200111.7198, 638
500.0, 6686099.021463659, 132046.2633, 686
500.0, 6792407.792187567, 107818.0671, 756
500.0, 6703717.336141802, 155403.3684, 792
500.0, 7360671.31120343, 167628.6397, 874
500.0, 6780216.554576153, 139893.0084, 804
500.0, 6780495.0799016245, 154023.5103, 734
500.0, 6170613.522182059, 139984.3833, 706
500.0, 7362214.193270636, 144355.4662, 806
500.0, 8044226.624411187, 109320.9985, 704
500.0, 6591754.437140539, 108163.7441, 694
500.0, 6595937.36509456, 131484.3323, 756
500.0, 7231467.997647772, 147135.6413, 756
500.0, 7862574.074484955, 124469.1375, 858
500.0, 6863629.083322707, 134334.0396, 728
500.0, 6140935.139909614, 157873.3879, 638
500.0, 7124691.094921864, 135730.9203, 752
500.0, 7365942.968628731, 139747.1154, 790
500.0, 7350558.015970752, 136437.2041, 786
500.0, 7915430.603272433, 109109.6230, 824
500.0, 7597643.208364185, 144690.0865, 760
500.0, 7216178.8862283295, 119434.1237, 788
500.0, 7092790.948949959, 113911.7687, 686
500.0, 6836511.232230395, 119402.0650, 730
500.0, 6574482.241870257, 177337.1830, 698
500.0, 7344458.177065148, 162037.6888, 694
500.0, 7742698.801371893, 106649.4147, 812
500.0, 6882084.9059577705, 130779.4025, 670
500.0, 8021545.3916686205, 139943.2102, 808
500.0, 6872263.181877353, 136633.3359, 774
500.0, 6740684.594865144, 113980.8469, 768
500.0, 7210987.436579533, 179559.3799, 750
500.0, 6404676.888760602, 146283.9728, 668
500.0, 6849016.5739278, 107041.4593, 736
500.0, 7016722.966271669, 99033.9893, 716
500.0, 6725946.864342449, 158369.9301, 694
500.0, 6683775.672482299, 150084.5230, 742
500.0, 7066235.111661898, 136792.4549, 718
500.0, 7153031.65313987, 142144.8298, 742
500.0, 7158642.777583667, 117038.4534, 750
500.0, 7258109.18780676, 114984.7079, 776
500.0, 6783278.14943696, 138685.6868, 672
500.0, 6980372.8514405405, 125864.6559, 794
500.0, 7462955.502555595, 148648.5346, 808
500.0, 7599661.275147263, 152948.4556, 752
500.0, 7377179.320303326, 161861.2411, 716
500.0, 7011514.4240904525, 130062.0694, 732
500.0, 7134721.593356953, 149306.8689, 742
500.0, 7217867.955736572, 164604.9195, 824
500.0, 7349293.69871591, 135721.7649, 834
500.0, 6522507.228082038, 145761.7259, 662
500.0, 6649680.669532448, 129705.5933, 662
500.0, 7583902.255025647, 136827.0118, 782
500.0, 7068795.582507111, 147137.3594, 728
500.0, 6731263.837488792, 91326.7842, 824
500.0, 6680328.285274261, 121656.5616, 800
500.0, 7345097.390322498, 129434.9469, 784
500.0, 6276466.786560715, 122065.1795, 660
500.0, 7144676.280417695, 131437.2037, 796
500.0, 6515700.948665296, 94820.8615, 754
500.0, 6685400.983006673, 158191.5123, 768
500.0, 7835763.342324579, 129812.2075, 788
500.0, 7636396.217122668, 139245.7306, 664
500.0, 6617088.719191554, 115935.5337, 748
500.0, 7457091.143732282, 139389.5422, 762
500.0, 6007429.277202327, 151117.7584, 678
500.0, 7674406.559856569, 157514.6610, 734
500.0, 6990883.069694864, 147705.2830, 722
500.0, 7496030.745424814, 172371.2421, 740
500.0, 7185945.436673883, 113754.2563, 786
500.0, 6461738.822342539, 186067.7610, 764
500.0, 6913634.55188314, 130141.6268, 682
500.0, 7032228.118808599, 193670.1003, 724
500.0, 7523814.574410152, 93709.0227, 862
500.0, 6251103.682487065, 115962.2605, 722
500.0, 7096956.287942133, 128690.9693, 714
500.0, 6376471.321881055, 143018.3186, 704
500.0, 7197804.9288518485, 189153.3373, 770
500.0, 6633982.737116748, 142149.6110, 658
500.0, 7144655.115685936, 147164.6767, 814
500.0, 6596690.857343086, 144844.1092, 698
500.0, 7485019.385644104, 148419.6244, 774
500.0, 6083095.194405634, 137982.9995, 706
500.0, 6281986.772724043, 122614.7526, 754
500.0, 6845805.256687667, 163733.2448, 840
500.0, 7210900.829296158, 114298.9721, 774
500.0, 6883696.665075458, 117789.8961, 706
500.0, 6687479.356719881, 165328.4612, 792
500.0, 6375915.03319796, 127304.1392, 728
500.0, 6921477.443649013, 132332.0112, 786
500.0, 7355506.398882404, 124665.7022, 858
500.0, 7172897.861238481, 115487.9416, 726
500.0, 6727234.338432571, 164402.1396, 670
500.0, 7521960.893872494, 120579.9268, 766
500.0, 6649002.205427587, 131577.5356, 722
500.0, 6796381.2993442565, 138103.3180, 710
500.0, 7258258.407789976, 125119.5028, 790
500.0, 6555387.7406405015, 110049.8078, 732
500.0, 6334645.387298167, 116881.5946, 756
500.0, 7010271.489652621, 95373.3214, 736
500.0, 6343102.465027062, 126629.6604, 762
500.0, 6413411.619408821, 136734.7778, 782
500.0, 7086714.464169729, 159939.4349, 780
500.0, 6859261.157939925, 116508.6166, 822
500.0, 6674419.141805081, 126419.6075, 800
500.0, 7549763.575988146, 106085.9096, 746
500.0, 6365554.934066619, 135950.8786, 726
500.0, 6629662.953906574, 94154.6079, 768
500.0, 6920218.5415383885, 151602.8870, 732
500.0, 6134570.244361422, 124229.4138, 732
500.0, 6311574.140027305, 117974.2721, 748
500.0, 6439822.740208559, 162330.7103, 722
500.0, 6870380.663796198, 141954.1145, 752
500.0, 6955824.146838054, 154383.3389, 738
500.0, 7605125.967692313, 118483.2511, 824
500.0, 7145721.0409314865, 137481.9073, 818
