500.0, 7070098.001445635, 146473.9885, 668
500.0, 6678809.143266209, 116311.5170, 588
500.0, 5933370.67968222, 105522.2306, 568
500.0, 6880180.557545692, 119013.4995, 640
500.0, 6225331.651250719, 125955.2978, 626
500.0, 7242360.396584992, 139069.5358, 648
500.0, 7619685.287219651, 97376.2140, 726
500.0, 7718901.007523763, 102931.5895, 714
500.0, 6828985.982576893, 122562.0052, 702
500.0, 7411697.27841542, 125593.0209, 668
500.0, 6929513.277143678, 124993.3647, 742
500.0, 6557659.950908429, 163156.8382, 658
500.0, 6897970.464430177, 142237.6860, 760
500.0, 7256090.729211776, 112092.9774, 632
500.0, 6372645.910953709, 114427.2189, 642
500.0, 6806554.554510698, 100267.6845, 672
500.0, 7307732.643710285, 101925.5958, 728
500.0, 6535731.771889777, 97819.5670, 672
500.0, 6986851.276488065, 118484.8674, 610
500.0, 7242592.631896542, 112035.1269, 708
500.0, 6292136.870109351, 123934.7002, 664
500.0, 6802824.240105016, 112037.3244, 620
500.0, 6467573.1771207, 112185.9915, 658
500.0, 5959428.537338265, 89681.2756, 658
500.0, 6122322.159596808, 118148.0040, 664
500.0, 7291195.77152888, 128648.0323, 700
500.0, 6177258.839630666, 119840.3477, 616
500.0, 7869179.611903907, 126922.3180, 638
500.0, 7095720.577102813, 101789.6618, 688
500.0, 7169124.707917522, 133711.6393, 648
500.0, 6507697.033019219, 132948.2526, 674
500.0, 5654318.314753803, 111524.2288, 646
500.0, 6815202.886690654, 94549.6752, 654
500.0, 7192258.056555578, 144017.8415, 722
500.0, 6908828.215472326, 115235.2205, 660
500.0, 6144235.114022131, 126046.6430, 620
500.0, 7936690.455340622, 130950.2383, 672
500.0, 8230038.125939695, 145747.8669, 680
500.0, 5628186.3509474695, 106761.9275, 624
500.0, 8099767.813837524, 99629.0209, 632
500.0, 7100510.758990672, 118252.8571, 692
500.0, 7215367.614378947, 122744.2419, 678
500.0, 7338864.966006614, 113166.1551, 692
500.0, 6982612.897137386, 138766.3572, 678
500.0, 6281105.371353098, 79251.2497, 642
500.0, 6336607.782778503, 142641.5774, 658
500.0, 6699556.5006863335, 153487.5336, 658
500.0, 6960730.573514375, 111790.9003, 656
500.0, 6360131.19522044, 107544.0323, 658
500.0, 6396164.878208862, 104422.0648, 620
500.0, 6529144.359865655, 92496.4187, 634
500.0, 6606637.488970785, 116176.3759, 692
600.0, 6467114.369921032, 94219.3325, 652
600.0, 6870776.018429703, 112949.5264, 714
600.0, 6858697.983670739, 114235.6024, 674
600.0, 7081948.71728705, 121058.4937, 676
600.0, 7058216.907465378, 111803.1390, 650
600.0, 7223475.606008742, 100420.8960, 622
600.0, 7006608.249845728, 114460.4392, 642
600.0, 7083128.009339521, 91227.5668, 748
600.0, 6835642.438107815, 124022.9384, 706
600.0, 6719352.6963442145, 107145.1849, 698
600.0, 6121807.868009843, 142508.3622, 620
600.0, 6490874.936187398, 153380.2723, 654
600.0, 7236824.7550658155, 125975.0308, 696
600.0, 7291443.53432021, 99459.0111, 752
600.0, 6898619.771018651, 113610.0742, 682
600.0, 6329360.963132386, 126447.1851, 632
600.0, 6529238.840440881, 141767.4760, 630
600.0, 7522801.798447253, 118629.6787, 718
600.0, 6981484.80483924, 113736.9608, 670
600.0, 7527074.812722909, 97147.0195, 686
600.0, 6652570.481497797, 120109.2495, 644
600.0, 6873771.478089882, 114822.9162, 730
600.0, 6808429.088888288, 158213.6818, 696
600.0, 6907896.595848065, 84177.2368, 680
600.0, 6719777.805449769, 123642.3522, 714
600.0, 7009522.104191296, 96593.3687, 634
600.0, 7642298.850351221, 87548.4189, 758
600.0, 5905122.439476828, 144715.6584, 650
600.0, 6392585.987152849, 127338.7503, 670
600.0, 6531936.185715783, 153706.6119, 608
600.0, 7504852.840018407, 97478.5576, 724
600.0, 6832571.8183454275, 110388.8715, 676
600.0, 6545509.437507002, 131104.0267, 664
600.0, 7539707.5458885105, 130081.0692, 652
600.0, 7624902.302975036, 118466.5693, 658
600.0, 6315580.199072722, 133733.2677, 680
600.0, 6761070.7730753785, 101055.9169, 670
600.0, 6486006.8744623605, 112933.5561, 652
600.0, 6661239.150708464, 93110.0356, 686
600.0, 7287195.322551717, 116635.8952, 644
600.0, 6925711.360809616, 97676.6684, 656
600.0, 7163878.595506287, 118576.7624, 662
600.0, 6258124.553065199, 122596.3501, 694
600.0, 6858358.860812797, 120172.0049, 646
600.0, 6318415.243546838, 161075.5328, 650
600.0, 7047155.030135076, 123295.0767, 746
600.0, 6703594.175595777, 113659.5745, 666
600.0, 6480644.211665647, 134253.4519, 612
600.0, 6950284.441592734, 95554.1482, 686
600.0, 7186081.973493447, 153612.6629, 660
600.0, 6213543.843254341, 119037.8103, 600
600.0, 7020230.445844639, 175578.4837, 674
600.0, 6368520.395634554, 115647.4866, 670
600.0, 5850285.558913394, 111599.3976, 660
600.0, 6148323.348771626, 114148.0408, 648
600.0, 7360681.052480802, 94916.6375, 722
600.0, 6363581.062507539, 109814.1560, 704
600.0, 6308508.278186821, 98144.1802, 690
600.0, 7055297.438911911, 133731.6204, 734
600.0, 6706852.7886818815, 127371.3811, 652
600.0, 6989949.115756963, 160231.1541, 682
600.0, 6945078.136915163, 128398.6475, 676
600.0, 6562196.517372991, 111870.0786, 700
600.0, 7734623.639139982, 103897.1456, 730
600.0, 6454131.874402055, 134433.9164, 586
600.0, 7114680.338811436, 133149.2043, 664
600.0, 6873365.658065929, 113201.4788, 706
600.0, 6455616.07662204, 141232.1634, 656
600.0, 6630539.97757102, 89711.4454, 636
600.0, 6719010.766029632, 147940.9366, 680
600.0, 7710533.698381011, 138532.6937, 670
600.0, 6331625.100795915, 132352.5908, 662
600.0, 7139765.199473087, 103916.2067, 640
600.0, 6980440.485329969, 107327.4601, 700
600.0, 7343165.06913039, 106215.6181, 658
600.0, 7129296.244885797, 145982.2438, 680
600.0, 7255268.9851961015, 121754.9089, 678
600.0, 5946226.151712953, 97249.2947, 624
600.0, 7859746.157221666, 116851.4404, 674
600.0, 6886698.727344269, 109061.6749, 678
600.0, 6573307.982663897, 128727.5627, 682
600.0, 6333490.943960107, 135965.6169, 602
600.0, 6729128.569908943, 88859.9391, 648
600.0, 5807197.259323048, 98171.4499, 624
600.0, 6796681.498749549, 139906.4649, 658
600.0, 7283975.70370847, 139259.4798, 650
600.0, 6073142.863044003, 104586.2657, 668
600.0, 7516505.06956411, 163485.2445, 670
600.0, 6944873.359812853, 114915.4519, 730
600.0, 7076664.454590851, 123950.6486, 640
600.0, 7055888.640517562, 123758.5855, 692
600.0, 6885858.142979586, 114057.9747, 640
600.0, 7397733.404034097, 125661.1063, 718
600.0, 6795103.5623236755, 120417.5231, 680
600.0, 6973568.052361893, 136589.6299, 664
600.0, 6856560.424392185, 84502.1905, 676
600.0, 6555637.466781926, 150432.6043, 682
600.0, 6564623.406888323, 123003.7308, 660
600.0, 6988576.252735721, 123171.6545, 730
600.0, 7009014.759851978, 127376.7545, 670
600.0, 7700313.000953654, 139504.4575, 694
600.0, 6709383.697983488, 100037.8626, 670
600.0, 7213550.152551942, 118362.6646, 694
600.0, 6850521.349341805, 132029.1205, 668
600.0, 6681673.893503676, 108210.8596, 664
600.0, 6717685.190568705, 131443.5256, 686
600.0, 7425839.757051955, 103232.1626, 730
600.0, 6252743.858289891, 91756.2402, 716
600.0, 6982850.812785393, 102075.7384, 684
600.0, 6621813.043242935, 110941.4454, 614
600.0, 6774920.784608217, 104399.5967, 704
600.0, 6252672.026933294, 122371.8130, 618
600.0, 7390476.932023744, 87821.9189, 714
600.0, 6462640.628330265, 94795.3818, 734
600.0, 6277531.845376611, 165214.5507, 588
600.0, 7602797.611905786, 119503.0181, 712
600.0, 6768037.140321837, 122236.6285, 656
600.0, 7167023.060519048, 119730.8989, 670
600.0, 6290210.520091776, 103473.6559, 684
600.0, 6891978.027758676, 143353.4256, 660
600.0, 6764559.479230728, 147558.4571, 672
600.0, 6386571.910402825, 127031.1132, 678
600.0, 7419600.336031428, 128139.7118, 590
600.0, 7139855.490500022, 136262.1783, 638
600.0, 6528035.73515472, 116092.7595, 676
600.0, 7166500.355512577, 122986.4077, 648
600.0, 6502765.580672105, 164959.2001, 676
600.0, 7465478.552390928, 82974.3351, 676
600.0, 6978116.2639961885, 104603.8434, 738
600.0, 7156854.191600345, 109963.4163, 674
600.0, 6716114.838652746, 138721.4980, 674
600.0, 6514216.504886781, 91424.2968, 692
600.0, 6871143.392892886, 123121.3040, 694
600.0, 7277499.978539089, 126173.7074, 596
600.0, 6565126.576718965, 155758.8068, 598
600.0, 6013257.365763262, 135891.7969, 616
600.0, 7259066.591540082, 143679.1739, 726
600.0, 6849436.449437783, 110023.8914, 736
600.0, 7041517.249218031, 157958.6778, 604
600.0, 6703469.470167355, 129272.6611, 632
600.0, 6875059.3029367635, 107735.5529, 726
600.0, 5766252.018674272, 113776.2060, 604
600.0, 7268217.143112318, 90245.7730, 678
600.0, 7150349.122683393, 105102.0623, 746
600.0, 7123675.267268913, 149926.4812, 620
600.0, 7172798.281814968, 125820.2493, 646
600.0, 7858937.418321436, 120079.7486, 716
600.0, 6868082.432030658, 89473.4078, 742
600.0, 6835522.175730095, 137777.7384, 666
600.0, 6728171.657189695, 127951.6010, 654
600.0, 7156281.377897756, 113978.0746, 638
600.0, 7061700.993739828, 103576.5062, 716
600.0, 7447870.3518413585, 140550.7300, 644
600.0, 7030311.720154617, 153244.0834, 648
600.0, 7293842.361006024, 124310.6333, 676
600.0, 6508005.947025452, 149565.7701, 666
600.0, 6926674.6307887575, 131305.6890, 690
600.0, 6304444.652402547, 119754.3905, 688
600.0, 7090991.7965837205, 131557.4113, 736
600.0, 6341489.759930467, 135051.3817, 634
600.0, 7120517.691569373, 151623.2809, 728
600.0, 6022303.887279239, 106964.2289, 660
600.0, 6366541.145524639, 109411.3114, 676
600.0, 6422181.081573267, 98697.4240, 672
600.0, 7169111.977245324, 157711.8689, 742
600.0, 7130461.735589322, 146638.6813, 662
600.0, 6689545.22043222, 134076.1100, 662
600.0, 7379203.051503583, 120361.3320, 666
600.0, 6683570.032257505, 105933.9560, 700
600.0, 5427569.479631654, 115301.5491, 594
600.0, 7517421.513386363, 146635.0072, 720
600.0, 6114011.619022273, 98876.9912, 632
600.0, 6559747.968619316, 107927.4478, 660
600.0, 7279680.2480905205, 118930.5724, 668
600.0, 7048122.168396705, 121300.4482, 684
600.0, 6681448.983855743, 101553.0901, 638
600.0, 7007136.380748825, 100445.6282, 666
600.0, 5813688.718515206, 164978.1375, 598
600.0, 6008731.271441765, 102546.0080, 684
600.0, 6932231.164506603, 124872.0269, 734
600.0, 6752376.594245635, 105334.5958, 640
600.0, 7692425.115744169, 121438.9966, 694
600.0, 6572162.686764356, 142742.1979, 706
600.0, 6496422.870430712, 100429.7557, 712
600.0, 6768531.111257293, 94906.6442, 702
600.0, 7234207.0218958575, 134044.7627, 580
600.0, 6546827.853108694, 101675.0656, 634
600.0, 7093906.549954545, 187933.2101, 602
600.0, 7079118.415966285, 96597.1293, 746
600.0, 6784146.658981587, 93048.6223, 684
600.0, 6965132.287271249, 120542.5595, 610
600.0, 6571110.141812642, 174556.0139, 588
600.0, 6369289.38891483, 104024.9492, 654
600.0, 7686694.748298382, 82820.1763, 696
600.0, 6563112.247516849, 109882.2796, 674
600.0, 6921814.493620539, 106587.3602, 698
600.0, 6700918.57534983, 124689.5047, 696
600.0, 8125221.916873856, 164667.8848, 698
600.0, 6669864.739453166, 142004.7255, 612
600.0, 7377258.569656712, 134187.1523, 712
600.0, 6312681.017448134, 141503.9059, 636
600.0, 6609009.798250449, 126317.1246, 632
600.0, 6858213.57519204, 107828.9683, 660
600.0, 7916006.843612024, 113789.6748, 706
600.0, 6867500.711694902, 93921.7617, 664
600.0, 5824900.154313504, 121379.3021, 624
600.0, 6286240.473237011, 133048.6805, 646
600.0, 7688330.7839638395, 139151.3662, 696
600.0, 6224422.315376221, 98888.4895, 666
600.0, 6709982.70161789, 138803.3856, 682
600.0, 6531886.357376481, 96840.0116, 678
600.0, 7323887.196124369, 129798.3481, 644
600.0, 6902470.009000904, 109781.0196, 690
600.0, 6321140.699802227, 146346.6984, 652
600.0, 7254298.038581261, 144476.9526, 642
600.0, 7311428.41525594, 115202.2122, 686
600.0, 6319939.670086837, 103293.6953, 696
600.0, 7206773.165886009, 139443.3043, 742
600.0, 6727528.535146162, 150801.0666, 626
600.0, 6628714.425527438, 139057.4201, 716
600.0, 7431088.1674712645, 128877.7904, 706
600.0, 6855780.411695536, 99790.8490, 680
600.0, 6639951.393778272, 107121.4356, 686
600.0, 5709032.0171049675, 117439.4596, 676
600.0, 5982672.281264332, 114762.3954, 622
600.0, 7112418.005022016, 92115.1084, 680
600.0, 6726891.04341281, 112542.8042, 702
600.0, 6791319.49173694, 111844.4054, 750
600.0, 7789693.178246311, 130931.2051, 752
600.0, 6700192.452104631, 115363.2752, 688
600.0, 7207256.274423541, 103068.3744, 720
600.0, 6395539.561116062, 105692.9631, 644
600.0, 6993066.476556821, 103789.7319, 742
600.0, 7047054.99385967, 185288.8408, 696
600.0, 7679643.806560667, 150115.2027, 668
600.0, 6660912.772996016, 121971.6913, 698
600.0, 6788985.580300103, 133229.5478, 636
600.0, 6630406.308750597, 81259.0686, 652
600.0, 7020394.392886145, 143458.7331, 630
600.0, 6697193.643862887, 102673.5770, 696
600.0, 6203489.6308276905, 95811.5032, 686
600.0, 6949973.633018617, 121085.5516, 656
600.0, 7225157.7821845645, 155913.6195, 668
600.0, 7296071.5518208705, 145462.0968, 628
600.0, 6701339.838075144, 102170.1666, 640
600.0, 6877610.778158154, 134338.6369, 676
600.0, 6901610.075585679, 146351.7512, 576
600.0, 6852096.032874211, 136720.0684, 706
600.0, 6566630.575998677, 131276.5519, 690
600.0, 7190725.415582251, 115651.6315, 722
600.0, 6757750.330472577, 81339.3991, 740
600.0, 6580961.305748468, 102398.2952, 676
600.0, 7560083.97379223, 113470.7934, 732
600.0, 7994799.315804182, 75083.8715, 752
600.0, 6475025.069139455, 134076.6478, 610
600.0, 7312062.355320883, 130406.3440, 622
600.0, 6890811.646287415, 132420.5405, 696
600.0, 6514332.2434820235, 119736.2335, 748
600.0, 7108169.5509679355, 123232.3343, 622
600.0, 6910300.2271327665, 120932.0827, 646
600.0, 7427724.741725562, 118057.3271, 688
600.0, 6834973.109010975, 114045.7329, 628
600.0, 6933911.760962965, 154444.5231, 704
600.0, 7076851.960815853, 127365.2545, 666
600.0, 6890319.833593119, 130403.8658, 606
600.0, 7172926.282570288, 124253.5194, 608
600.0, 6450765.698102813, 101667.5757, 658
600.0, 7310197.278714956, 97250.6192, 786
600.0, 7139782.935168874, 97948.1358, 706
600.0, 6239391.115323551, 107695.3158, 682
600.0, 6971818.399263174, 131973.6226, 674
600.0, 6945991.9952393295, 143427.3957, 730
600.0, 7177158.996479113, 108681.3590, 630
600.0, 5453361.819022798, 112508.7503, 664
600.0, 7196279.620993358, 121128.2383, 668
600.0, 7063919.38461964, 88423.3286, 672
600.0, 6238907.410625517, 136927.0724, 642
600.0, 6840034.546830932, 109669.7434, 682
600.0, 6640638.856763053, 116100.7310, 642
600.0, 6808043.172159945, 98351.3526, 692
600.0, 6625278.450814096, 101810.3629, 784
600.0, 6815339.585554801, 117535.3889, 634
600.0, 7080957.232184359, 124780.4731, 710
600.0, 7239493.253868094, 141798.1609, 752
600.0, 7100273.403951615, 112093.2999, 692
600.0, 6363181.179253586, 133332.8085, 660
600.0, 7005725.22171498, 105872.2608, 622
600.0, 6170840.687566328, 97675.2009, 630
600.0, 6805574.162048553, 125388.6666, 694
600.0, 6851199.389402375, 98786.3600, 650
600.0, 5883948.777931796, 133853.8646, 618
600.0, 7308303.920738433, 105990.5537, 670
600.0, 6893461.0057627475, 163159.4432, 664
600.0, 7244835.466259449, 147935.2027, 652
600.0, 6692234.679794585, 114216.4961, 690
600.0, 7259628.607458633, 83859.3821, 678
600.0, 5913405.773662424, 141138.0017, 692
600.0, 6574216.745076267, 165987.9074, 680
600.0, 6347808.538278729, 95916.7086, 658
600.0, 6650060.516073083, 141256.2565, 686
600.0, 6386457.9645296, 106681.0012, 640
600.0, 7246889.075987214, 135918.9146, 660
600.0, 6304363.773504137, 122735.3815, 586
600.0, 6022529.124471112, 128279.1833, 632
600.0, 6955673.60820788, 108037.3652, 626
600.0, 6521361.928994883, 149569.1806, 658
600.0, 7121071.702443875, 107440.9934, 644
600.0, 6449140.998879884, 103361.9922, 698
600.0, 6535021.253329744, 120109.4880, 696
600.0, 6362581.1427283, 114796.4742, 714
600.0, 6964558.400206475, 113564.7893, 680
600.0, 7235675.796164314, 84822.5825, 758
600.0, 6789124.899752873, 105521.3387, 678
600.0, 6667265.514605994, 109923.1123, 688
600.0, 6511266.1998696355, 126482.7719, 658
600.0, 7056600.838302176, 154512.3846, 660
600.0, 6536663.061042281, 138872.4286, 660
600.0, 6909043.78917481, 102616.2507, 658
600.0, 7307271.103716034, 95710.2520, 774
600.0, 7276323.937442904, 103666.6686, 656
600.0, 6484297.020685381, 125206.0661, 610
600.0, 6921251.5428088, 119309.2049, 712
600.0, 7062871.995533605, 94779.9668, 650
600.0, 7121589.942538696, 116894.4828, 760
600.0, 6536424.531944984, 88114.1554, 730
600.0, 6616478.027949262, 146641.8820, 682
600.0, 7341366.534851097, 105641.6946, 686
600.0, 6748184.396462321, 112169.8190, 686
600.0, 7184487.230878095, 147914.2995, 734
600.0, 6257483.770117977, 122665.8949, 654
600.0, 6854745.766167563, 93904.5492, 686
600.0, 6712126.008098746, 149703.5975, 632
600.0, 7226556.96292833, 84672.0007, 716
600.0, 6328755.838158611, 151247.8064, 662
600.0, 7267650.300686571, 119877.7332, 834
600.0, 7079000.789191386, 108615.7930, 666
600.0, 6378921.570951031, 155386.0436, 618
600.0, 7324222.636230412, 101141.7110, 736
600.0, 7451686.165615687, 120280.8080, 768
600.0, 6857327.582533146, 139071.1783, 678
600.0, 7221561.086036381, 104807.2186, 664
600.0, 6601877.698944918, 113214.9846, 768
600.0, 6884723.7276784275, 126425.9394, 678
600.0, 6744851.51907489, 135663.9291, 664
600.0, 6669972.577888962, 109987.9118, 650
600.0, 6146584.571189955, 103037.9855, 676
600.0, 6534613.314627782, 99293.1050, 636
600.0, 7741541.6224736255, 133210.7439, 668
600.0, 6648114.544701321, 151032.7589, 660
600.0, 7055644.40970363, 142645.4988, 668
600.0, 7584742.97520709, 112912.8565, 778
600.0, 7212689.32942165, 121188.5068, 742
600.0, 6883130.26223595, 153179.2184, 622
600.0, 7591715.577859277, 157149.9018, 670
600.0, 6707493.923224595, 91817.7234, 672
600.0, 7115749.68384489, 122325.8211, 766
600.0, 6884337.755641353, 140700.3548, 636
600.0, 7037374.021532379, 116516.8557, 692
600.0, 6931642.304131317, 93324.5379, 698
600.0, 6661067.467458165, 125936.1628, 652
600.0, 6372189.006665276, 81697.4386, 702
600.0, 7208515.337739309, 166339.8132, 622
600.0, 6655779.352668708, 96009.5253, 648
600.0, 6815997.6960102245, 108873.6043, 692
600.0, 6298857.769513027, 121401.4151, 678
600.0, 6015654.942744749, 93820.5018, 674
600.0, 7053435.378551761, 113370.1002, 648
600.0, 7019072.9449505545, 134302.1607, 688
600.0, 6588540.122228146, 141092.6119, 672
600.0, 6542977.906703699, 157421.5208, 670
600.0, 6606020.16604637, 111048.4412, 688
600.0, 7318419.987976293, 91256.3477, 724
600.0, 6958515.63176118, 123970.7735, 700
600.0, 6772129.887479055, 114111.7792, 692
600.0, 6687209.984302, 147436.0850, 620
600.0, 6909647.298273729, 98201.7317, 670
600.0, 6944159.330343919, 113210.6066, 684
600.0, 6795458.829836875, 101857.0065, 612
600.0, 6448441.652126903, 156483.8944, 650
600.0, 7089268.293261319, 99811.9688, 678
600.0, 7780854.961210035, 97292.5978, 742
600.0, 6744333.014238222, 106759.9282, 638
600.0, 6833451.002630248, 107270.2080, 654
600.0, 6521864.085297144, 101079.8212, 642
600.0, 6679330.4212476825, 95912.7353, 632
600.0, 6717647.298335527, 121751.1432, 710
600.0, 6494084.608421209, 115254.9437, 626
600.0, 6865612.377723399, 106251.9801, 718
600.0, 7174191.076290547, 136485.6546, 652
600.0, 6987162.989938945, 160335.3001, 650
600.0, 7005382.18937291, 118124.5898, 604
600.0, 7044436.114114906, 120442.0859, 676
600.0, 6728725.778393883, 150683.3239, 596
600.0, 7267705.607119195, 138924.3861, 694
600.0, 7077159.8440000955, 117901.8564, 684
600.0, 6499092.407427784, 113329.8844, 662
600.0, 6260157.475608089, 143154.7900, 610
600.0, 6834115.716361195, 112647.8274, 642
600.0, 6800238.835941311, 128167.8836, 662
600.0, 6602898.171393496, 103610.4552, 672
600.0, 7435726.2559732525, 102877.8929, 646
600.0, 6549241.649512541, 140389.7757, 674
600.0, 5640559.241328818, 124449.0641, 618
600.0, 6778695.832579051, 104871.3887, 722
600.0, 5667476.671614933, 131037.8873, 642
600.0, 6691153.853682573, 106737.0677, 664
600.0, 5949355.23632488, 100151.8074, 586
600.0, 7462889.547595638, 94798.6540, 648
600.0, 6666559.714269265, 118714.0853, 640
600.0, 6433996.715953897, 135862.5091, 666
600.0, 6576090.551195981, 118739.1163, 644
600.0, 6233590.05398803, 140487.5858, 632
600.0, 6143742.766743131, 117350.2830, 646
600.0, 7703691.831664963, 92672.2623, 712
600.0, 6725946.448010102, 109999.4157, 654
600.0, 6584394.112353194, 96791.8295, 708
600.0, 7452638.609432226, 110042.9260, 670
600.0, 6440898.368375345, 79339.0912, 700
600.0, 6986652.239671342, 99640.0010, 690
600.0, 6364824.140676693, 146091.1525, 656
600.0, 6747972.019528709, 120156.9778, 620
600.0, 5923756.105118504, 104866.6101, 592
600.0, 6736269.225638567, 114479.2162, 702
600.0, 6931694.2019420145, 96868.4905, 770
600.0, 6751451.823176501, 123290.7686, 636
600.0, 6368640.381166158, 131245.1676, 652
600.0, 6715866.167531636, 124099.9149, 684
600.0, 6993581.877587899, 120420.2038, 672
600.0, 6371856.893593965, 128662.6915, 654
600.0, 7004154.355711081, 103389.6656, 650
600.0, 6282042.403949762, 129380.5914, 638
600.0, 6305013.769067469, 96663.7022, 684
600.0, 6146421.244992455, 147290.6010, 682
600.0, 6262543.263954757, 100878.9864, 646
600.0, 6359241.602705295, 110845.3956, 634
600.0, 7819715.01338937, 108677.4170, 738
600.0, 6689340.393325632, 111948.1737, 598
600.0, 6288925.950081265, 95502.2312, 658
600.0, 7223223.465342673, 102681.3318, 660
600.0, 6409183.389563166, 100455.1569, 706
600.0, 6735989.78137392, 145743.5879, 628
600.0, 6885449.131411129, 101504.6763, 720
600.0, 7185958.31888513, 107774.5378, 674
600.0, 7039033.857679192, 130600.4427, 650
600.0, 6016869.5026872065, 153339.5656, 610
600.0, 6797481.267691508, 151282.0369, 678
600.0, 6823569.013930319, 126864.9869, 656
600.0, 6508456.276824417, 101902.5325, 652
600.0, 6880788.598632724, 128080.6309, 696
600.0, 6167395.805078249, 133614.1782, 684
600.0, 7026021.745588805, 103504.4076, 614
600.0, 6202380.767439922, 155998.2373, 620
600.0, 7318219.176784028, 102847.8089, 674
600.0, 7478455.718489216, 91484.2444, 646
600.0, 7148428.198619256, 143418.1713, 700
600.0, 6832906.280211218, 103538.0694, 682
600.0, 6734893.566291912, 113171.2536, 654
600.0, 7186213.966296132, 153996.4779, 706
600.0, 5961475.065399827, 153304.2487, 684
600.0, 6467412.821559279, 136187.8492, 644
600.0, 6569726.461712314, 133121.4610, 672
600.0, 6702294.580533592, 148105.1549, 696
600.0, 6247200.362480432, 144935.2128, 688
600.0, 7361480.435799985, 125066.2048, 678
600.0, 5985989.203060625, 144650.0782, 624
600.0, 6452139.353839944, 121575.6392, 642
600.0, 6283291.445684293, 121089.1371, 648
600.0, 6447105.9118455, 119213.9242, 618
600.0, 6950204.956689949, 126824.1609, 688
600.0, 7615574.091629483, 109977.8167, 626
600.0, 7656546.222167957, 108794.8613, 612
600.0, 6199637.004901763, 122560.7853, 678
600.0, 6313798.197077545, 88970.2978, 684
600.0, 7515599.690210575, 82651.6126, 780
600.0, 6709234.565635703, 99419.9443, 692
600.0, 6924976.439149026, 100293.2644, 700
600.0, 7214915.07528628, 167569.1891, 714
600.0, 7378297.88508029, 119977.6830, 772
600.0, 6524704.656970041, 129271.6160, 630
600.0, 6671837.156767087, 150353.4978, 658
600.0, 6196939.16927311, 83318.2727, 642
600.0, 7005441.550932879, 110969.8345, 752
600.0, 6951059.257220543, 108702.8375, 636
600.0, 6198367.347876125, 130212.2552, 708
600.0, 7343485.302851827, 95266.3128, 694
600.0, 7029826.877678518, 102128.5513, 684
600.0, 7231823.478133547, 116330.1190, 662
600.0, 6436313.216767025, 115916.2708, 638
600.0, 6575951.361971195, 149423.6323, 652
600.0, 6471101.9550782805, 109419.1371, 704
600.0, 6890522.319582288, 105488.7880, 656
600.0, 6059058.726342487, 149552.5957, 630
600.0, 6971580.046408264, 142055.8352, 670
600.0, 6387848.751105979, 130484.1119, 688
600.0, 6784094.069220945, 135369.2793, 714
600.0, 6336923.524749248, 115211.5312, 724
600.0, 6436966.146778072, 115599.9682, 686
600.0, 6762084.490928425, 151311.1825, 652
600.0, 6666727.413272594, 113148.5314, 616
600.0, 6525127.622153207, 167534.8270, 650
600.0, 6748462.287338441, 106645.3643, 718
600.0, 6411490.526782311, 128883.3382, 682
600.0, 6827957.641218094, 188527.4631, 644
600.0, 6975977.089612639, 61922.8237, 700
600.0, 6386967.185580838, 115804.0532, 720
600.0, 7572390.29749473, 120110.0897, 720
600.0, 7681855.846717264, 107837.5339, 716
600.0, 7570286.608067155, 119355.7850, 676
600.0, 7496279.505729701, 134866.9107, 710
600.0, 7658121.479603154, 109248.7500, 704
600.0, 6196526.356048237, 105753.1199, 676
600.0, 7008738.531094608, 112875.1501, 672
600.0, 6010580.692511947, 137570.7430, 612
600.0, 5951364.650646875, 139515.0944, 634
600.0, 7180521.854123444, 104205.4923, 730
600.0, 7544179.94011623, 112681.9639, 688
600.0, 6391225.739277162, 109488.3856, 698
600.0, 7520516.174670434, 110071.9483, 688
600.0, 6457059.432198163, 117128.2122, 690
600.0, 6770915.746553841, 105508.3170, 710
600.0, 6410212.090429866, 97067.2608, 720
600.0, 7123325.958771744, 102209.9124, 718
600.0, 7084246.1986855995, 90694.0922, 698
600.0, 6865683.862251768, 101149.3203, 680
600.0, 6800645.979084524, 104113.0836, 670
600.0, 7237109.883791726, 125295.1295, 720
600.0, 6857477.700311951, 141888.5436, 648
600.0, 6759009.655119864, 115325.7049, 722
600.0, 7438527.1213239, 132654.0570, 696
600.0, 6736195.386497206, 171878.2236, 604
600.0, 7355070.8870704, 120512.8924, 648
600.0, 6591500.936110148, 122050.4255, 662
600.0, 6599514.028773821, 84079.0704, 622
600.0, 7342836.604059818, 149482.6910, 720
600.0, 7642613.861443812, 156293.3869, 668
600.0, 6939708.331173371, 122812.9687, 788
600.0, 6558545.800633311, 134921.9965, 724
600.0, 6966014.034759025, 107764.7055, 690
600.0, 6777905.033452095, 104609.2599, 666
600.0, 6143788.188007107, 136750.5676, 608
600.0, 6802473.088116809, 105828.4446, 702
600.0, 6824163.202683721, 137264.6575, 672
600.0, 7376819.089607908, 78765.9197, 706
600.0, 7079679.942050764, 102007.9315, 662
600.0, 7062223.494271363, 107964.6177, 622
600.0, 6752652.733839137, 94732.1350, 662
600.0, 6575481.734278206, 108474.6160, 680
600.0, 7315155.941118184, 127558.9008, 764
600.0, 7102548.5991872335, 124139.2592, 638
600.0, 6602607.848126484, 150116.4822, 654
600.0, 6488528.056369774, 150122.1320, 652
600.0, 5636789.294462346, 131311.2143, 660
600.0, 5972772.172163783, 106342.3380, 664
600.0, 6029193.880960188, 106997.4045, 652
