500.0, 6589376.659877698, 71267.5670, 499
500.0, 6192512.115622831, 63242.7437, 461
500.0, 5809554.031144812, 137497.4355, 447
500.0, 5954366.859343355, 102272.7455, 468
500.0, 5799492.847274026, 112128.8004, 448
500.0, 5992799.555526687, 90525.7923, 459
500.0, 6229116.660437405, 97544.4199, 469
500.0, 5572205.0757946735, 94275.4052, 457
500.0, 5526221.701003849, 72094.4656, 471
500.0, 6191787.79627176, 72778.5679, 447
500.0, 5260541.685772199, 108182.6528, 470
500.0, 5751285.497880934, 82717.7253, 457
500.0, 6406433.763516923, 109795.4739, 474
500.0, 5584758.320715219, 84258.2047, 480
500.0, 5566773.180925135, 93114.2853, 470
500.0, 6487017.065489383, 83701.9845, 475
500.0, 5882065.633118187, 116032.8725, 462
500.0, 5446694.595780262, 60106.7830, 458
500.0, 6425576.665292471, 112929.1660, 460
500.0, 5408037.547495552, 88663.7074, 442
500.0, 5267577.488586356, 87806.4270, 481
500.0, 5452769.838957486, 120169.9179, 454
500.0, 5731929.200692823, 111512.6127, 466
500.0, 6309545.601948544, 101855.3349, 474
500.0, 6576775.460658737, 93817.5910, 490
500.0, 6083034.742491921, 87788.0956, 488
500.0, 6163574.877397445, 64611.9046, 462
500.0, 6563437.325496823, 98604.6859, 478
500.0, 6137205.457078612, 127334.3295, 458
500.0, 5997890.198123863, 124504.4085, 472
500.0, 6461783.8655384295, 114099.8260, 478
500.0, 5741924.6842350345, 87041.6746, 454
500.0, 5879153.276044531, 116221.3446, 451
500.0, 5378259.683252637, 105535.3938, 444
500.0, 6434774.190625907, 81655.1400, 474
500.0, 5072541.1387055665, 81083.8052, 446
500.0, 5870728.8725630995, 78649.5525, 484
500.0, 6428162.874910579, 124145.4067, 462
500.0, 7222195.5707860505, 120093.4827, 472
500.0, 5894377.9278753875, 92206.0108, 454
500.0, 6001935.762643019, 103521.1477, 458
500.0, 6499190.309895886, 84898.4630, 476
500.0, 5570143.035165493, 118980.1353, 470
500.0, 6188344.458993531, 77552.1680, 456
500.0, 6454465.3031455465, 122303.5700, 468
500.0, 5727959.977212819, 132244.4610, 452
500.0, 5692352.659124477, 84177.7463, 444
500.0, 5727727.033624449, 110392.1130, 465
500.0, 6435148.488055082, 120514.4629, 482
500.0, 5790364.416395634, 100652.3355, 476
500.0, 5731472.814068019, 101017.5102, 465
500.0, 5903899.81487629, 91608.7375, 471
500.0, 6011895.6090331655, 119690.3329, 460
500.0, 5803914.323342395, 101116.0233, 468
500.0, 6422892.911989312, 93231.9319, 484
500.0, 5633141.061826482, 90442.2350, 446
500.0, 5631119.793845735, 96964.2460, 462
500.0, 6033091.285039966, 94868.8122, 482
500.0, 5988070.249988245, 71209.3177, 448
500.0, 6152121.570791162, 130502.3754, 475
500.0, 5563023.538773012, 68700.7593, 494
500.0, 6225799.76607339, 104422.9345, 498
500.0, 5808327.241410735, 71108.9733, 463
500.0, 6136454.196757841, 110711.3378, 478
500.0, 5053752.889425163, 112613.0161, 468
500.0, 5530699.973769494, 94303.1880, 480
500.0, 6081936.800522145, 71052.4210, 470
500.0, 5983499.470400391, 128411.5508, 492
500.0, 6615095.972367628, 104509.9423, 514
500.0, 5955563.919856824, 86257.2263, 467
500.0, 5020357.526654838, 118935.2593, 469
500.0, 5625079.784890982, 107720.6388, 477
500.0, 6078769.3048596075, 99587.0543, 495
500.0, 5387566.325072956, 76837.3125, 486
500.0, 6215362.9161923, 90750.7998, 487
500.0, 6049653.12504729, 108362.9462, 481
500.0, 6026350.306102362, 146233.6700, 456
500.0, 6076836.974669438, 92299.6182, 469
500.0, 5673842.395351493, 97952.9179, 469
500.0, 6244619.622967307, 109479.9360, 477
500.0, 6231665.801259077, 78388.4551, 492
500.0, 6554524.57876727, 91944.1087, 466
500.0, 5409906.698762452, 70183.2139, 462
500.0, 5993557.6806226745, 103584.2555, 476
500.0, 6073259.104358944, 76576.8313, 452
500.0, 6220149.716895356, 79729.5676, 474
500.0, 5759561.999568851, 83563.7450, 468
500.0, 6754530.502987956, 117106.4700, 458
500.0, 6050850.7967689885, 127169.0094, 476
500.0, 6049884.81267861, 87852.9295, 473
500.0, 6442572.783647602, 98749.6879, 439
500.0, 5910566.5054328935, 96374.2615, 480
500.0, 5694349.537096459, 94144.5448, 474
500.0, 5405203.746883372, 117634.5835, 436
500.0, 6111661.123575404, 81040.5213, 445
500.0, 6210929.983737934, 100067.7101, 474
500.0, 6957843.863055141, 104003.0659, 457
500.0, 6970428.074149105, 93127.3639, 471
500.0, 6038103.70246125, 121996.8694, 470
500.0, 6967188.312817421, 77764.2532, 491
500.0, 6355880.157018309, 92597.6912, 475
500.0, 5821463.41610491, 102344.6873, 457
500.0, 6098435.414698338, 98903.5822, 450
500.0, 5660575.244587059, 93061.2728, 460
500.0, 5875232.7493542, 86382.2946, 476
500.0, 6314254.3377549965, 86207.9367, 477
500.0, 6244600.877560885, 142038.2433, 509
500.0, 5727003.600820217, 74058.7183, 467
500.0, 5766941.433374377, 90823.6660, 451
500.0, 5573966.96454448, 104069.2747, 479
500.0, 6648285.4305757005, 111121.6754, 464
500.0, 6674220.114332646, 83411.1643, 502
500.0, 5829216.8441850925, 73049.2842, 474
500.0, 6088821.249878712, 103186.9950, 462
500.0, 6092275.516454966, 96521.3405, 449
500.0, 6537686.734689708, 99120.8209, 478
500.0, 6084451.859777636, 128208.9422, 449
500.0, 6138791.141907185, 74136.5940, 481
500.0, 6127235.47511123, 115079.8158, 480
500.0, 5238824.72171612, 124156.6736, 449
500.0, 6207339.722413202, 89843.3934, 456
500.0, 6080018.797907557, 67286.8081, 448
500.0, 6540379.520753423, 93038.7394, 470
500.0, 6237069.6479434855, 99365.4624, 479
500.0, 6026165.7304402515, 73918.9184, 452
500.0, 5892126.240932196, 80721.8069, 457
500.0, 6607126.386857288, 108913.4371, 503
500.0, 6125337.547753804, 95511.7093, 486
500.0, 5786245.705626352, 106672.8319, 482
500.0, 6128296.083229365, 96843.5011, 477
500.0, 5599079.412407116, 87910.4846, 471
500.0, 5565278.332444159, 120492.7999, 475
500.0, 5705143.511979188, 89617.3646, 468
500.0, 5940799.336210983, 84002.6134, 462
500.0, 6258810.403810983, 85192.7571, 479
500.0, 6569186.899667414, 92237.1215, 467
500.0, 6275153.635194976, 112369.7442, 495
500.0, 5482252.987040581, 106027.1762, 456
500.0, 5825918.863351481, 113681.3476, 475
500.0, 6880026.594271079, 85598.8041, 460
500.0, 5941144.407165914, 112003.9106, 471
500.0, 6247359.937754994, 115809.7841, 457
500.0, 5896822.232212125, 123468.1327, 472
500.0, 6836579.798685338, 93102.9203, 492
500.0, 5734929.884345917, 87190.3606, 486
500.0, 6195483.965434353, 129046.5919, 477
500.0, 6725889.455146024, 117719.9465, 475
500.0, 6745948.187638094, 124343.6706, 468
500.0, 5979744.901796675, 85858.2740, 469
500.0, 6339451.376801557, 72501.7563, 460
500.0, 5344944.362940742, 92850.2181, 462
500.0, 6241122.183383852, 114465.7814, 468
500.0, 6182044.084795387, 89816.2386, 464
500.0, 5870180.369824727, 92956.1354, 492
500.0, 6101563.3441583915, 84517.3211, 456
500.0, 5929966.433514666, 123308.0185, 441
500.0, 5042128.939647934, 66181.0461, 434
500.0, 5880029.413844161, 107344.3076, 469
500.0, 6385704.364292143, 106976.5837, 478
500.0, 5566844.868045951, 83208.6892, 450
500.0, 6127440.866090221, 87178.9884, 467
500.0, 5696270.169500098, 80373.1314, 474
500.0, 5963141.507754816, 104004.8823, 483
500.0, 6038345.737229614, 86864.4191, 479
500.0, 6111112.919014122, 123838.1944, 464
500.0, 5424879.371977225, 127885.2795, 475
500.0, 6048219.180555611, 87908.9211, 456
500.0, 6328249.449981479, 91486.6382, 481
500.0, 6345976.154096687, 96325.1454, 474
500.0, 5492544.414677827, 85770.2784, 417
500.0, 5520104.368488436, 115872.4744, 464
500.0, 6020133.8399566, 102098.7076, 473
500.0, 5636330.514691544, 75205.4953, 452
500.0, 6289249.303658645, 97624.0056, 465
500.0, 6194601.3049697755, 130806.0002, 467
500.0, 6268162.807338675, 100331.1414, 483
500.0, 5595740.501348275, 76253.5531, 448
500.0, 6462172.698730941, 83029.5718, 498
500.0, 5561558.2981552, 123156.1317, 459
500.0, 5929826.314174223, 145663.4249, 462
500.0, 6183296.626044504, 73130.8737, 462
500.0, 6299656.921501802, 105062.8855, 454
500.0, 5565596.506835158, 70883.4692, 485
500.0, 6189188.691280507, 112208.3706, 444
500.0, 6515791.164457501, 89387.9825, 482
500.0, 6187725.545202885, 98212.6209, 496
500.0, 6133288.149207706, 89490.9072, 469
500.0, 6997433.070396389, 89287.8890, 495
500.0, 5908057.101634096, 107847.4289, 465
500.0, 5984918.08778478, 83157.4980, 461
500.0, 6002302.672318747, 94056.3557, 446
500.0, 6475952.994924497, 117122.3345, 505
500.0, 7098253.815816261, 102498.8480, 486
500.0, 6538748.051561967, 102815.8096, 478
500.0, 5818835.63272948, 101238.9700, 458
500.0, 5715308.519785556, 124100.7719, 470
500.0, 6005703.6009337455, 96673.0477, 478
500.0, 6022899.7470533475, 96709.2181, 495
500.0, 5781877.795038953, 95863.4540, 475
500.0, 6024420.412851296, 70014.4711, 445
500.0, 5999478.700199153, 76804.5240, 499
500.0, 6017098.483504264, 94400.0096, 470
500.0, 6560885.998293158, 145037.2574, 493
500.0, 5491455.248919982, 93063.5356, 460
500.0, 6601635.2831473155, 98284.1965, 483
500.0, 6810872.650152878, 85994.2472, 490
500.0, 5697889.439068495, 89455.2579, 444
500.0, 5926840.13253314, 95587.1813, 476
500.0, 6053022.231663019, 99760.0357, 482
500.0, 5930483.622965458, 79062.4668, 465
500.0, 5562652.27768597, 89823.0955, 476
500.0, 6415543.239300714, 100876.7800, 457
500.0, 6117623.400883253, 87713.9239, 456
500.0, 5646748.156134243, 80439.8429, 490
500.0, 5682456.189564878, 98422.7826, 467
500.0, 6094796.544315898, 86682.7556, 494
500.0, 5937855.540880138, 136319.3127, 446
500.0, 5754994.2428756505, 61701.6957, 481
500.0, 6696728.317911495, 79294.8836, 480
500.0, 7198817.242567929, 101868.2149, 470
500.0, 6465756.402720022, 98295.4812, 503
500.0, 5828681.8713654345, 143543.4639, 445
500.0, 5613345.208558143, 126145.1305, 477
500.0, 5478005.743466627, 89501.1469, 470
500.0, 6816559.274975033, 131841.5608, 463
500.0, 5763368.810557298, 83292.6560, 447
500.0, 6088503.2108226875, 92624.7831, 454
500.0, 6395747.762644311, 77950.8951, 473
500.0, 5834018.223623529, 95365.3903, 456
500.0, 5517544.495573059, 58334.3125, 448
500.0, 5209119.833044022, 103813.5088, 439
500.0, 5884515.977674474, 108115.6910, 485
500.0, 5573651.48114307, 139958.6698, 474
500.0, 5902386.741107367, 98094.2913, 485
500.0, 6182474.143219558, 119611.0921, 490
500.0, 6203410.5396022005, 91077.8606, 470
500.0, 5920329.906564434, 120773.9129, 468
500.0, 5669942.341331421, 84000.3365, 443
500.0, 6607740.609910992, 113672.5278, 487
500.0, 5890394.946715375, 80041.9391, 490
500.0, 5479394.70435511, 116052.1339, 464
500.0, 6270109.996068246, 92683.7980, 488
500.0, 5989211.30253296, 66123.7416, 452
500.0, 6200902.901119303, 106589.8557, 478
500.0, 5543125.19775214, 77456.1094, 446
500.0, 5797395.642269026, 110110.1307, 448
500.0, 5597608.149106773, 96221.1098, 470
500.0, 5683601.234228897, 72580.8623, 469
500.0, 5986770.307812261, 97939.0596, 463
500.0, 6029798.68424065, 141765.2169, 484
500.0, 6038131.8082925975, 93694.3181, 471
500.0, 6602923.659918058, 103139.7581, 477
500.0, 6161317.504450595, 142343.7209, 487
500.0, 5901939.5983577855, 126228.4537, 463
500.0, 5854851.957112529, 80060.6369, 489
500.0, 5958304.170545064, 77389.6377, 469
500.0, 5395533.082483094, 77266.1455, 481
500.0, 5791613.049642448, 73075.6450, 485
500.0, 6285764.556201395, 135465.4903, 477
500.0, 5751344.027842757, 106618.3257, 438
500.0, 5613323.605173588, 85203.0245, 436
500.0, 6331194.441103755, 101086.1860, 459
500.0, 5705033.453215598, 99302.1209, 453
500.0, 6352793.082371904, 140974.2296, 472
500.0, 6753243.891485932, 58088.2718, 461
500.0, 6548818.970832387, 92029.7221, 483
500.0, 6671471.534512028, 103707.6226, 454
500.0, 6408966.029685706, 126245.8716, 481
500.0, 5923177.139841256, 102088.8285, 476
500.0, 6098995.13033847, 144988.4046, 463
500.0, 6230460.85578283, 93683.8166, 502
500.0, 6617116.09533, 94281.8977, 471
500.0, 5707058.850558814, 83611.3560, 452
500.0, 6068442.96014115, 86456.9908, 470
500.0, 5851335.896144329, 93237.4303, 487
500.0, 5763007.83303792, 75678.5304, 462
500.0, 6292915.038985906, 95873.2024, 460
500.0, 6698816.049284611, 102040.8273, 483
500.0, 5744068.003482076, 104743.2172, 468
500.0, 6331840.3652787125, 85890.1674, 450
500.0, 6302670.410995689, 101950.9461, 454
500.0, 5309955.517795796, 82038.9915, 461
500.0, 5124190.680842627, 95757.5140, 467
500.0, 6450768.269047538, 92884.0176, 480
500.0, 5662476.441853735, 94718.7826, 451
500.0, 7082500.836458324, 110731.4257, 480
500.0, 5786000.589092484, 79802.2573, 461
500.0, 6588977.683423036, 115419.5541, 455
500.0, 6079961.286637205, 98952.4268, 485
500.0, 5296203.957856748, 108783.0905, 438
500.0, 6236156.47404786, 93697.2160, 458
500.0, 6437891.633380145, 119097.4071, 483
500.0, 6266027.336654127, 85676.1408, 462
500.0, 5606595.5861218935, 100041.3446, 453
500.0, 7063399.806046676, 97117.7410, 494
500.0, 7711502.217737518, 122970.4760, 493
500.0, 5505373.994225923, 89714.2597, 437
500.0, 7406267.136404684, 103984.2003, 460
500.0, 6134257.179533672, 91499.1566, 490
500.0, 6186815.714806122, 76731.1368, 465
500.0, 6809991.302466208, 84729.7033, 473
500.0, 6415971.087409041, 114238.7591, 497
500.0, 5497342.9542925265, 64992.1519, 450
500.0, 5830984.756085755, 149182.0790, 471
500.0, 5960067.694229726, 132099.9456, 484
500.0, 6030183.729788091, 75695.5528, 452
500.0, 5979146.864683415, 89896.7399, 472
500.0, 5942742.993918144, 79048.9649, 452
500.0, 5937291.823826266, 91784.0248, 455
500.0, 5900712.595867254, 94516.8589, 465
600.0, 5736661.091405844, 73618.1090, 466
600.0, 6222502.39624835, 105650.9053, 490
600.0, 6181247.232895331, 102561.6992, 473
600.0, 6360657.679676948, 76639.4280, 477
600.0, 6157369.1892048055, 102015.8823, 470
600.0, 6664724.016767684, 82058.3289, 446
600.0, 6111450.2960188, 96591.0323, 468
600.0, 6091925.698566259, 90490.5315, 496
600.0, 6240676.938002505, 86408.2541, 463
600.0, 5886866.485058131, 116181.5512, 474
600.0, 5440177.225297327, 123470.9675, 460
600.0, 6217197.838346015, 129060.7573, 476
600.0, 6366478.41300207, 86823.7190, 486
600.0, 6374116.524676836, 89702.6113, 492
600.0, 6157701.671302738, 84567.2495, 464
600.0, 5755663.211210205, 89473.8772, 456
600.0, 5678411.946138204, 109950.4974, 454
600.0, 6768650.528585608, 98948.0583, 476
600.0, 6149681.263261711, 103765.3004, 452
600.0, 6390930.748789802, 70642.6887, 485
600.0, 6017058.752250394, 113540.6900, 474
600.0, 5647190.294808056, 94315.0693, 485
600.0, 6289372.480797316, 142926.2621, 487
600.0, 6122816.515483353, 72165.5823, 476
600.0, 6276881.891373719, 79403.7105, 483
600.0, 6407507.845757329, 66207.3408, 461
600.0, 6778230.878438616, 79906.5404, 494
600.0, 5341356.551502383, 138686.5924, 449
600.0, 5555042.9401931325, 81127.2247, 464
600.0, 6038854.203409869, 152445.4399, 468
600.0, 6309721.502787987, 76633.5666, 486
600.0, 6360418.848660867, 89369.4380, 471
600.0, 5712497.137426228, 92695.5315, 472
600.0, 6901834.981619721, 127372.4417, 486
600.0, 6829677.194210124, 93416.0821, 478
600.0, 5844440.023706073, 118094.2931, 458
600.0, 6035898.131272535, 76256.0637, 453
600.0, 5795967.7731849635, 98683.2038, 473
600.0, 5601413.620814685, 84151.8691, 483
600.0, 6294277.545527571, 120521.6222, 464
600.0, 5981683.850921075, 69847.0243, 447
600.0, 6201160.952819463, 87164.9970, 450
600.0, 5396328.713057685, 104550.3855, 466
600.0, 6089037.519986947, 123552.9755, 466
600.0, 5912429.3450323185, 128413.4302, 455
600.0, 6211975.604162966, 95464.5658, 489
600.0, 6196526.7990905335, 113500.1921, 462
600.0, 6189951.22115066, 119610.6113, 442
600.0, 6504827.343462096, 76512.3174, 472
600.0, 6431187.380654405, 124208.0558, 494
600.0, 5680326.071819859, 104439.5175, 445
600.0, 6802390.654624151, 140572.9100, 484
600.0, 5632188.527136276, 96737.6468, 474
600.0, 4676083.333226957, 78031.9253, 450
600.0, 5434715.666645896, 91487.1659, 478
600.0, 6362094.520986157, 77019.0839, 496
600.0, 5581172.452055797, 100981.3741, 475
600.0, 5672895.527441414, 85282.5290, 450
600.0, 5936821.648434547, 105483.6143, 484
600.0, 6430075.748758778, 102655.2177, 457
600.0, 6408512.766867245, 128758.8406, 483
600.0, 6103318.764296022, 99143.6522, 490
600.0, 5740077.949054527, 81144.4214, 494
600.0, 6682899.609456306, 72000.8598, 478
600.0, 5980615.535273867, 125270.9806, 445
600.0, 6548421.981037917, 122828.7334, 472
600.0, 6420917.834904181, 98901.6471, 476
600.0, 5800698.944717296, 111693.1870, 476
600.0, 5772195.779196322, 75564.7042, 437
600.0, 5923026.718238046, 149861.3942, 481
600.0, 6720953.018752265, 133378.8528, 480
600.0, 5772607.965663027, 122539.7171, 451
600.0, 6433094.9840394175, 77849.1708, 452
600.0, 6226442.111118906, 107394.8050, 484
600.0, 6619346.2623824915, 89851.1613, 460
600.0, 6067380.009729415, 124819.0818, 476
600.0, 5969203.86172114, 85251.1451, 495
600.0, 5155334.412124045, 66441.6563, 446
600.0, 7002319.5022205645, 108647.9402, 490
600.0, 5923497.419520737, 93808.9702, 463
600.0, 5706038.63412699, 88517.9392, 458
600.0, 5869388.261425324, 106069.6876, 459
600.0, 6207123.416243444, 71973.3602, 477
600.0, 5443070.625568173, 70923.0279, 447
600.0, 5905926.17277798, 112913.3784, 480
600.0, 6301990.064364745, 100196.6806, 479
600.0, 5603471.346150854, 87798.3943, 455
600.0, 6422199.124565393, 119528.1419, 494
600.0, 6237707.571185992, 99269.6039, 488
600.0, 6288446.238307562, 96527.0314, 482
600.0, 6205327.980741173, 112487.1468, 482
600.0, 6296385.459696029, 98796.1095, 461
600.0, 6384506.486725937, 96408.1564, 488
600.0, 5965884.934215748, 107029.5496, 458
600.0, 6365211.243886862, 127153.5970, 480
600.0, 5787146.115142112, 76900.5651, 471
600.0, 5784549.515206947, 111593.3935, 490
600.0, 5760951.990970827, 101889.3495, 471
600.0, 6045990.019000582, 88831.6830, 506
600.0, 6319517.14835483, 99203.8406, 477
600.0, 6902056.737947039, 126229.6320, 476
600.0, 6503514.8848824175, 84838.6498, 463
600.0, 6158457.5205231905, 92282.8576, 481
600.0, 6214446.8178105755, 103163.9169, 493
600.0, 6120513.17687224, 79465.2730, 448
600.0, 5828274.232505988, 92949.8730, 476
600.0, 6444620.861505199, 101602.1394, 488
600.0, 5298180.089661242, 83444.9447, 484
600.0, 6750372.188241989, 96400.4434, 473
600.0, 6174919.1960137775, 93703.4087, 447
600.0, 5544873.602957984, 80978.2860, 472
600.0, 6090910.286472123, 113252.7210, 462
600.0, 6576128.610347, 77440.4482, 489
600.0, 5590022.494369141, 89349.7137, 484
600.0, 5973240.5086786, 119450.9187, 456
600.0, 6780771.295081943, 97903.3622, 500
600.0, 5799998.458519137, 98757.3648, 474
600.0, 6648067.617018879, 86282.1728, 474
600.0, 5295678.650538969, 85207.2027, 463
600.0, 6202644.564600013, 114585.1717, 467
600.0, 5942867.811043221, 122199.1922, 476
600.0, 5481216.767509517, 127788.7991, 475
600.0, 6867942.844356888, 108119.0897, 466
600.0, 6547718.9734103065, 122165.5080, 474
600.0, 5833677.343151672, 84496.3337, 472
600.0, 6245390.391742871, 92631.1271, 465
600.0, 5750925.036639279, 117535.3425, 461
600.0, 6492000.202481662, 74452.9028, 457
600.0, 5954563.314302306, 104991.2885, 482
600.0, 6354982.751618311, 91355.2742, 462
600.0, 6195193.502957451, 133149.2436, 480
600.0, 5694553.310973163, 84628.3013, 470
600.0, 6011120.536655444, 123365.2175, 488
600.0, 6847366.19895256, 117609.4226, 448
600.0, 5999824.170800856, 121015.9440, 450
600.0, 5412257.636264214, 100181.2921, 466
600.0, 6425341.886116708, 128186.7407, 487
600.0, 6094422.496441717, 83912.5099, 478
600.0, 6583395.509579563, 151111.7531, 455
600.0, 6194678.830106887, 127058.2471, 469
600.0, 6108405.892747176, 91495.9838, 484
600.0, 5457457.242352637, 95576.9202, 439
600.0, 6131008.82871728, 74722.3850, 486
600.0, 6078371.883622761, 77191.6608, 490
600.0, 6658493.801317062, 97409.3849, 467
600.0, 6484522.285649431, 101142.2392, 470
600.0, 7009198.720043651, 77509.2255, 498
600.0, 5727752.962526916, 87630.4361, 485
600.0, 6562180.527546972, 119259.2352, 468
600.0, 6165858.570787054, 89532.8000, 454
600.0, 6607663.563335328, 101907.7669, 472
600.0, 6176930.677758359, 92865.5983, 476
600.0, 6984378.699194034, 109098.1731, 466
600.0, 6352477.487864435, 103268.6555, 474
600.0, 6877905.521129306, 114710.3934, 472
600.0, 5901865.175637253, 116691.0644, 481
600.0, 6074363.455455782, 111679.4098, 497
600.0, 5962456.887770696, 102906.0664, 468
600.0, 6467089.701467623, 130530.4756, 478
600.0, 5901922.096080765, 103406.2297, 450
600.0, 6071966.397454809, 127600.8093, 478
600.0, 5549525.727222646, 72399.9200, 456
600.0, 5680102.723811474, 86375.9447, 467
600.0, 5844847.202058571, 82425.7807, 467
600.0, 6348185.170816061, 148924.4240, 502
600.0, 6470006.513693488, 112200.3074, 485
600.0, 5989456.094975468, 100750.8044, 461
600.0, 6818052.660317784, 105367.3771, 468
600.0, 5951824.120928899, 93084.6671, 477
600.0, 5091682.762319467, 91587.2942, 423
600.0, 6558630.145166906, 113894.5180, 478
600.0, 5293251.996790778, 92800.9415, 458
600.0, 5976648.350717859, 85091.9936, 472
600.0, 6245386.495590343, 86627.2841, 479
600.0, 6551411.385550435, 90489.9562, 471
600.0, 5901316.970957176, 76328.2701, 465
600.0, 6329798.779984998, 79807.8571, 471
600.0, 5354669.269252761, 135631.6022, 439
600.0, 5579015.200658945, 91497.5519, 472
600.0, 5792164.763077575, 110485.1215, 464
600.0, 5882808.112061009, 97412.5025, 470
600.0, 6784254.969393491, 105795.7894, 478
600.0, 5576217.85190254, 131185.8694, 476
600.0, 5473907.715804409, 69124.5511, 451
600.0, 5993076.2933843685, 80184.8518, 467
600.0, 6628049.471306684, 114375.9876, 444
600.0, 6010783.642344187, 82469.5727, 466
600.0, 6494664.552753918, 150188.4323, 455
600.0, 6298620.544370109, 78030.7770, 487
600.0, 6493634.172134053, 73306.7183, 451
600.0, 6322334.069769, 83007.8659, 448
600.0, 6169072.033842799, 145133.5441, 453
600.0, 5470566.66348494, 110142.4730, 473
600.0, 6600552.543878988, 72899.2562, 488
600.0, 5857572.215179335, 82280.6188, 489
600.0, 6164602.255878229, 96831.6234, 466
600.0, 6059683.417296856, 97639.3162, 481
600.0, 7623122.53961423, 136890.8980, 500
600.0, 6268123.648603539, 109206.4162, 461
600.0, 6671121.122959173, 92483.8524, 487
600.0, 5645304.845385702, 129159.2263, 446
600.0, 6023526.492572946, 98182.5793, 468
600.0, 6384553.641465162, 99382.7430, 465
600.0, 6785926.440795424, 97732.2874, 504
600.0, 5978297.303156335, 73921.4384, 465
600.0, 5399559.825226247, 97208.6529, 456
600.0, 5865633.431962778, 117619.2523, 464
600.0, 6465590.599504517, 111284.9570, 493
600.0, 5840608.051338463, 86688.0034, 444
600.0, 5677712.388829444, 134379.8512, 481
600.0, 5034855.19778695, 85909.8178, 477
600.0, 6616748.772963656, 107831.2396, 460
600.0, 5607296.13415929, 85402.0441, 471
600.0, 5988359.6698013665, 121499.4329, 458
600.0, 6520757.9684023885, 134432.5457, 468
600.0, 6641785.7574359635, 101166.5531, 489
600.0, 6017344.283337606, 73610.3416, 460
600.0, 6148636.845929154, 142277.8137, 494
600.0, 6181749.71444464, 118538.6696, 454
600.0, 5883548.506997599, 108902.0918, 482
600.0, 6494893.634878005, 121746.3268, 477
600.0, 6095752.7721910905, 84421.6091, 458
600.0, 5795790.48325811, 112606.5629, 489
600.0, 5141240.553591544, 102474.7491, 462
600.0, 5559057.363582677, 105957.0639, 444
600.0, 6003401.047698872, 75586.2597, 464
600.0, 6077242.511688974, 105297.0564, 458
600.0, 6169651.973921655, 75548.1836, 490
600.0, 6757897.1043893825, 100785.1407, 514
600.0, 5907494.052023673, 100842.2783, 466
600.0, 5799467.815752138, 76403.7963, 489
600.0, 5274901.664705652, 101456.6874, 453
600.0, 5656902.098771918, 78188.1712, 507
600.0, 6395016.919990548, 150413.6853, 472
600.0, 6721274.704487307, 140961.0697, 486
600.0, 5650301.645542961, 98094.9924, 472
600.0, 6290155.449759336, 111166.5864, 476
600.0, 5657385.441834573, 82421.3370, 446
600.0, 6331255.706347059, 109081.9249, 490
600.0, 5905254.328448795, 82719.5675, 476
600.0, 5305063.8165690815, 91007.7605, 472
600.0, 6292418.757798844, 107023.1630, 466
600.0, 6581728.464732791, 158459.1301, 468
600.0, 6600212.242798085, 118205.7011, 446
600.0, 5776074.044259225, 71320.1351, 454
600.0, 6426055.539440036, 128067.2442, 478
600.0, 6515954.365939328, 124814.8935, 453
600.0, 6104055.9737765705, 106365.2710, 470
600.0, 5641238.244523547, 98049.2666, 473
600.0, 6191793.880254239, 84872.9401, 493
600.0, 5776879.447523319, 60328.6546, 470
600.0, 5560099.94038308, 80309.7467, 469
600.0, 6661796.15492701, 96270.8100, 488
600.0, 6511714.699884341, 69506.6025, 494
600.0, 5945326.1100459155, 121404.5359, 452
600.0, 7044586.622969201, 115837.0429, 475
600.0, 6373892.566423515, 92688.9009, 484
600.0, 5895408.838667419, 100778.6087, 486
600.0, 6228742.470882937, 111090.7147, 458
600.0, 6440317.474087865, 91199.2069, 460
600.0, 6622920.664447077, 89609.7716, 485
600.0, 6305228.951570629, 99577.0230, 446
600.0, 6532868.517019282, 117600.6728, 474
600.0, 6362317.2791804075, 84902.3538, 486
600.0, 6156444.546477164, 99186.8870, 470
600.0, 6313412.632756935, 100367.3157, 467
600.0, 5613484.353269042, 76840.5396, 460
600.0, 6305307.4535497315, 68202.0369, 474
600.0, 5953889.841169309, 76645.3637, 472
600.0, 5311111.176230896, 90778.7622, 472
600.0, 6402550.643557385, 103666.6536, 472
600.0, 6288817.551237524, 91677.3505, 500
600.0, 6383714.3071289, 94989.6418, 452
600.0, 4948053.205332471, 104164.7392, 442
600.0, 6527593.900824827, 99536.2240, 466
600.0, 6135811.133888134, 67418.7253, 468
600.0, 5637512.00784246, 83369.5576, 446
600.0, 6029029.121998297, 83057.7933, 468
600.0, 5941365.992417463, 112114.1325, 464
600.0, 5900132.837896189, 84575.5395, 469
600.0, 5648735.801892626, 74143.0159, 481
600.0, 6001433.2870198805, 96625.9105, 469
600.0, 5648625.617905557, 98436.1035, 507
600.0, 6450496.163841889, 116152.7406, 502
600.0, 6555788.73771324, 77561.0929, 475
600.0, 5490380.148554643, 112449.6587, 459
600.0, 6337108.686852952, 75939.7491, 471
600.0, 5919116.245575986, 85297.2988, 449
600.0, 5752561.7711235145, 100875.3020, 492
600.0, 6397142.487969952, 98543.0218, 471
600.0, 5789804.30279057, 123846.2444, 435
600.0, 6520448.258670089, 93302.7532, 483
600.0, 6340183.591485101, 150020.4328, 477
600.0, 6624003.470509046, 102661.2931, 481
600.0, 6174114.641963075, 95892.9684, 476
600.0, 5707428.294723745, 69023.5355, 458
