500.0, 4756989.302386158, 98666.2011, 444
500.0, 5266266.383562907, 95734.7830, 444
500.0, 5603655.044340844, 129294.3863, 473
500.0, 6033167.737863924, 133030.5383, 459
500.0, 5558401.978101956, 113895.2961, 463
500.0, 6219146.4352284735, 122974.2138, 434
500.0, 6024748.003521277, 76433.2050, 452
500.0, 5125988.318356071, 96868.2919, 437
500.0, 6358695.4336259505, 130136.4477, 444
500.0, 5454788.132986222, 116859.4080, 455
500.0, 5576626.701717888, 116285.2514, 462
500.0, 5667587.778201387, 80151.5763, 438
500.0, 5538993.597154927, 153513.5654, 454
500.0, 5298722.422362569, 105858.9391, 468
500.0, 5381041.107976604, 107304.9660, 428
500.0, 6186972.955107395, 74657.6345, 435
500.0, 6123254.652422729, 128295.8655, 477
500.0, 5303217.263515916, 146155.2865, 454
500.0, 6224077.414246656, 99086.6290, 458
500.0, 6076416.049021617, 73321.5225, 465
500.0, 5886341.337231211, 110968.5592, 446
500.0, 5872763.869014141, 118101.5511, 474
500.0, 6007086.486553776, 127671.1423, 471
500.0, 5124248.963519928, 108392.6470, 438
500.0, 5642125.817750729, 120212.7951, 469
500.0, 5655409.214690511, 121529.9763, 460
500.0, 5619115.165511899, 124118.4864, 462
500.0, 5980230.522377692, 117228.7490, 452
500.0, 5559317.462614561, 120209.5922, 483
500.0, 5935334.261398876, 127925.6671, 463
500.0, 6374698.157789065, 138026.3121, 464
500.0, 6445692.324130664, 103267.1412, 467
500.0, 5422148.817822826, 88038.5257, 448
500.0, 5081362.443131676, 99612.2212, 441
500.0, 5392768.229411754, 123322.2258, 463
500.0, 5470020.955269256, 95896.7828, 455
500.0, 6061623.804358488, 139924.3736, 484
500.0, 5773665.70745209, 107816.7983, 472
500.0, 5177138.666489364, 140147.8301, 439
500.0, 5347628.818702459, 117528.3581, 408
500.0, 5232773.23018819, 107897.1585, 425
500.0, 5627824.270940888, 77971.1887, 456
500.0, 5371960.448271588, 133976.7354, 429
500.0, 5761193.405934049, 145593.1364, 464
500.0, 5701176.757676298, 111322.5034, 447
500.0, 5830918.938156452, 101751.7814, 481
500.0, 5476712.446997804, 91809.6079, 476
500.0, 6912241.065148587, 138969.0430, 441
500.0, 5459761.864483309, 112893.8250, 458
500.0, 5304085.145119019, 120777.3282, 446
500.0, 4909890.17371895, 112713.6851, 463
500.0, 5523970.416540414, 121432.3224, 451
500.0, 5640894.602565883, 143831.4244, 470
500.0, 5855818.970857679, 120821.3530, 461
500.0, 5803577.271813165, 117045.1806, 445
500.0, 5655308.509872966, 120509.9607, 448
500.0, 5955093.8624337055, 103139.2841, 471
500.0, 5202317.316651666, 140133.1172, 463
500.0, 6461663.741036275, 113803.3049, 460
500.0, 4933845.447265097, 132252.5109, 462
500.0, 5388196.842256681, 121552.4282, 458
500.0, 5755093.143079521, 123684.3597, 456
500.0, 6067877.713702715, 102790.8257, 434
500.0, 6332571.574864762, 178710.7252, 463
500.0, 5273439.72250936, 124372.6150, 437
500.0, 6326172.41469535, 120275.0902, 458
500.0, 6021592.57528608, 141989.5067, 475
500.0, 5465139.908014558, 129600.3102, 477
500.0, 5824589.054497807, 122208.0074, 473
500.0, 5611524.079958213, 84706.4776, 439
500.0, 5952638.363576048, 97649.7376, 462
500.0, 4924286.05762679, 72326.1340, 463
500.0, 5196154.409921551, 113829.1522, 432
500.0, 5783137.789806418, 95672.3616, 466
500.0, 5507359.549385857, 160103.7343, 448
500.0, 6157629.3873672, 130965.0703, 473
500.0, 5451707.651766179, 93504.2705, 461
500.0, 5298433.051179874, 106267.1151, 457
500.0, 5763297.176251467, 109027.3142, 449
500.0, 5599158.993775613, 134856.2940, 471
500.0, 5825642.779396119, 111294.5654, 494
500.0, 5066879.226870799, 155711.3093, 433
500.0, 5714715.123683967, 109245.7582, 452
500.0, 5487690.906218189, 97370.7381, 458
500.0, 5382918.983219875, 122270.5290, 451
500.0, 5890714.444599268, 137031.8868, 472
500.0, 4712356.772284283, 98171.1366, 439
500.0, 5221754.283705546, 85654.0694, 440
500.0, 5527779.561867038, 121451.6330, 489
500.0, 5114136.886965665, 78799.8692, 453
500.0, 6221648.451727033, 120509.6787, 468
500.0, 5436982.703764248, 116868.7256, 447
500.0, 5642017.932833987, 102217.5074, 464
500.0, 5388715.876715702, 94223.6811, 468
500.0, 5762748.160535039, 115994.7426, 482
500.0, 5749429.2246227935, 110645.5105, 452
500.0, 6181727.5396993365, 143291.8512, 473
500.0, 6166012.055614027, 119384.9486, 481
500.0, 5891230.257228951, 130654.0193, 467
500.0, 6476062.675557737, 204264.0431, 488
500.0, 5071001.685019935, 119983.9502, 463
500.0, 5943412.930871446, 143120.3939, 454
500.0, 5464805.948153307, 116267.7687, 441
500.0, 6227691.9173045335, 129542.5172, 459
500.0, 5493457.7655412825, 93912.8476, 463
500.0, 6731141.173398052, 92538.7747, 459
500.0, 5581125.946838307, 92103.1478, 444
500.0, 6003965.449201813, 97558.3654, 454
500.0, 5680041.415683135, 87250.9803, 450
500.0, 5608032.509627096, 128910.9258, 453
500.0, 5484939.725147833, 153743.8332, 462
500.0, 5997748.3905022, 118669.9298, 456
500.0, 6367905.904322732, 107195.7127, 456
500.0, 5251808.862762834, 134789.7290, 462
500.0, 6063108.398233357, 101227.4912, 476
500.0, 5848776.612991555, 102228.3472, 458
500.0, 6396271.651073959, 110005.3587, 474
500.0, 5424931.224986835, 101373.0848, 429
500.0, 5447442.63093401, 110254.1497, 462
500.0, 6725259.1644565975, 100765.6986, 468
500.0, 5078148.52897833, 81816.2307, 449
500.0, 6380136.637213741, 152926.7539, 483
500.0, 5393620.12867134, 111915.9670, 448
500.0, 6132417.584620695, 125573.6174, 447
500.0, 5657638.247689365, 139906.3438, 451
500.0, 6314664.57760535, 116175.9416, 456
500.0, 5345488.434458469, 105987.4079, 450
500.0, 5554448.350734367, 120231.5376, 455
500.0, 5943666.585461558, 112129.3121, 470
500.0, 5839257.831588186, 92795.2901, 455
500.0, 5872607.8450362375, 93449.6325, 467
500.0, 5360172.697645224, 132356.1388, 448
500.0, 5628481.644489024, 129194.5971, 445
500.0, 6317874.670908371, 130855.1277, 451
500.0, 4943839.044297759, 82659.5206, 437
500.0, 5398591.928775162, 92704.4122, 441
500.0, 6229979.745897487, 136376.4999, 466
500.0, 5114388.583641965, 144122.7188, 456
500.0, 5876489.035407678, 101836.4842, 433
500.0, 5921823.193177728, 130973.5971, 465
500.0, 5958301.2594474815, 94075.5489, 450
500.0, 5501194.6060984805, 107309.1809, 462
500.0, 6173232.637799313, 100339.7761, 464
500.0, 5169585.525276378, 97203.8333, 451
500.0, 5026751.751707614, 136678.6219, 460
500.0, 5171918.838522477, 107624.9927, 450
500.0, 5202405.698879758, 134274.2635, 469
500.0, 5482426.893166552, 140722.7788, 438
500.0, 5785268.082098498, 125123.3958, 452
500.0, 6128850.130367254, 100520.2034, 474
500.0, 5583882.303962316, 92945.6325, 440
500.0, 5825293.254145372, 123152.1358, 460
500.0, 5853896.3754133005, 145795.0350, 444
500.0, 5388396.786546614, 120795.9276, 462
500.0, 6109585.4962564865, 134980.4615, 445
500.0, 5366362.432784493, 122814.8687, 463
500.0, 5696396.880113721, 106705.3327, 468
500.0, 4992877.835378309, 123195.9402, 441
500.0, 4898094.676714922, 117671.4516, 442
500.0, 4824358.612879104, 84871.5269, 443
500.0, 6861542.140048533, 139945.7769, 482
500.0, 5578279.398653007, 108799.0027, 451
500.0, 5427652.352470757, 115078.9333, 454
500.0, 5773071.086602604, 108359.9779, 467
500.0, 5099854.009137632, 101019.9701, 470
500.0, 5652801.740671354, 115471.8572, 467
500.0, 5286491.962403925, 123384.7458, 468
500.0, 5417580.74284833, 77698.7952, 455
500.0, 5730096.682275524, 175113.1373, 470
500.0, 5620201.405205549, 121003.0296, 461
500.0, 5530813.659887726, 110541.0839, 477
500.0, 5382129.124236635, 127178.7389, 447
500.0, 5114947.88383812, 117368.5908, 475
500.0, 6350506.762778342, 113475.6284, 462
500.0, 6165892.649515894, 96042.5499, 474
500.0, 5735238.234390151, 97164.2731, 453
500.0, 6247573.5474195145, 125575.1829, 451
500.0, 5427281.528806224, 160834.6013, 448
500.0, 5573296.009779668, 142505.9627, 442
500.0, 5358052.7850158205, 131146.2243, 470
500.0, 5821054.545194859, 105296.0313, 467
500.0, 6480122.157120153, 134308.5804, 471
500.0, 5645944.107047071, 106753.6438, 481
500.0, 6105972.399724398, 125845.2939, 476
500.0, 5629653.120405381, 111896.1095, 438
500.0, 6161608.882698863, 120277.8418, 475
500.0, 5360822.701774896, 87784.4809, 442
500.0, 5491176.279647995, 105778.2170, 452
500.0, 5701099.168104258, 112494.7956, 463
500.0, 5971879.589085372, 98340.7737, 443
500.0, 5097766.002118243, 167458.0040, 455
500.0, 5542837.0993921645, 101828.3176, 454
500.0, 5942605.426060299, 135437.1937, 452
500.0, 5682815.986388564, 116504.3178, 449
500.0, 5373620.858283349, 127954.2680, 486
500.0, 5436300.36483144, 95570.6070, 457
500.0, 5989127.838145832, 139981.2058, 441
500.0, 6675578.922580122, 163588.6199, 495
500.0, 5613109.708689053, 84733.5053, 473
500.0, 5587455.332136216, 113699.6605, 446
500.0, 5934969.854378024, 126378.8501, 467
500.0, 5107514.218958171, 109732.0997, 422
500.0, 5607651.01899009, 92227.8105, 443
500.0, 5469909.149940108, 133105.1676, 452
500.0, 6561711.91341857, 107075.5739, 476
500.0, 5562104.598092816, 87701.3924, 464
500.0, 6247310.816242263, 89942.6751, 495
500.0, 5529145.174796315, 130776.6185, 440
500.0, 5269644.597137867, 126454.7788, 483
500.0, 6533674.171342125, 114575.9253, 463
500.0, 6118413.487594154, 81343.4326, 457
500.0, 4856162.82473877, 86831.1022, 447
500.0, 6150930.872567874, 118428.7324, 445
500.0, 6153503.166184715, 116429.7940, 455
500.0, 6063686.552909288, 187435.1035, 454
500.0, 5785069.02146366, 120215.9146, 454
500.0, 5774715.792187569, 88202.9540, 465
500.0, 5321078.336141801, 132880.7050, 449
500.0, 5741226.311203426, 147366.7316, 493
500.0, 5395475.554576153, 115416.6870, 470
500.0, 5580771.079901624, 138593.6080, 448
500.0, 5298557.5221820595, 119041.0656, 433
500.0, 5650731.1932706395, 126950.6553, 476
500.0, 6658282.624411183, 95162.9430, 450
500.0, 5576074.43714054, 84724.6560, 431
500.0, 5466731.365094559, 119753.4589, 482
500.0, 6047409.997647772, 124451.2712, 463
500.0, 6155911.074484951, 99711.4877, 483
500.0, 5653818.083322705, 116366.8363, 458
500.0, 5537716.139909613, 146449.0356, 466
500.0, 5710342.094921864, 107570.2866, 459
500.0, 5898098.968628733, 124818.2352, 477
500.0, 5757966.015970752, 114906.4528, 481
500.0, 6399697.603272434, 89998.0193, 473
500.0, 6303144.208364182, 124552.9184, 452
500.0, 5587515.886228327, 98583.4516, 453
500.0, 6114803.948949956, 101017.4217, 432
500.0, 5654562.232230399, 103481.2008, 450
500.0, 5546218.241870255, 156376.4206, 460
500.0, 6330300.177065149, 145061.5868, 467
500.0, 5771887.801371893, 83972.2481, 470
500.0, 5704379.905957769, 109179.2006, 433
500.0, 6542858.39166862, 121906.0910, 470
500.0, 5667299.181877355, 119131.4707, 475
500.0, 5526874.594865144, 90077.6629, 459
500.0, 6114390.43657953, 162407.3793, 498
500.0, 5636510.888760602, 130125.7378, 437
500.0, 5557686.5739278, 93289.7207, 461
500.0, 5593044.966271668, 83588.7580, 443
500.0, 5842957.864342448, 136792.8178, 436
500.0, 5531074.672482299, 134012.9479, 450
500.0, 5832727.111661898, 124380.3742, 460
500.0, 5749563.653139869, 128061.7420, 465
500.0, 5679789.777583668, 100793.8252, 444
500.0, 5869366.187806765, 101537.1047, 466
500.0, 5602409.14943696, 127972.3945, 448
500.0, 5641165.851440541, 95358.6563, 464
500.0, 6226627.502555594, 126150.1534, 466
500.0, 5894945.275147261, 132646.1782, 465
500.0, 6251912.320303325, 143107.2612, 468
500.0, 5906766.4240904525, 112574.0959, 467
500.0, 5835449.593356954, 132712.2766, 471
500.0, 5601105.955736572, 132890.5798, 464
500.0, 5717746.698715909, 105454.9721, 491
500.0, 5573261.228082038, 126588.7187, 415
500.0, 5899649.669532448, 114304.5961, 432
500.0, 6179290.255025647, 109824.7297, 473
500.0, 5921618.582507113, 119010.1108, 451
500.0, 5400742.83748879, 72164.2411, 477
500.0, 5401217.285274263, 101205.4686, 451
500.0, 5959471.390322499, 112760.8229, 476
500.0, 5103106.786560713, 105559.6184, 425
500.0, 5793150.280417696, 114602.1907, 476
500.0, 5312398.9486652985, 75740.2970, 445
500.0, 5447977.983006674, 135236.6326, 468
500.0, 6505418.342324579, 95962.6837, 486
500.0, 6749505.217122669, 131985.3287, 458
500.0, 5684606.719191556, 101816.9031, 464
500.0, 6082298.143732281, 118688.9565, 462
500.0, 4944984.277202327, 142976.4280, 445
500.0, 6331186.559856569, 145964.8238, 468
500.0, 5831740.069694864, 132747.0590, 451
500.0, 5968936.745424808, 156079.4692, 479
500.0, 5513986.4366738815, 89586.6489, 468
500.0, 5102225.822342541, 157904.4552, 475
500.0, 5849658.5518831415, 109246.7511, 439
500.0, 6110965.118808601, 171424.4189, 457
500.0, 5549123.574410153, 71798.4610, 493
500.0, 5016308.682487065, 90189.6988, 433
500.0, 5813742.287942135, 110716.2574, 456
500.0, 5380984.321881053, 127156.6594, 436
500.0, 5762448.928851849, 164524.1813, 472
500.0, 5739763.737116746, 128189.9375, 452
500.0, 5726465.115685936, 127922.3996, 503
500.0, 5529700.857343087, 130255.0254, 461
500.0, 6065727.385644107, 124451.2219, 478
500.0, 5095502.194405636, 122758.4664, 454
500.0, 5369625.772724045, 102036.8071, 452
500.0, 5321555.256687666, 142626.3175, 475
500.0, 5695852.829296157, 91303.2819, 464
500.0, 5681444.66507546, 98841.1729, 452
500.0, 5388515.356719879, 147670.0386, 474
500.0, 5100029.03319796, 99129.8846, 446
500.0, 5678611.443649014, 109792.3670, 461
500.0, 5819837.398882403, 95701.6245, 490
500.0, 5815635.8612384815, 92485.5603, 448
500.0, 5806019.338432573, 150559.8322, 437
500.0, 6153947.893872491, 99600.2953, 443
500.0, 5507236.205427589, 113484.1141, 442
500.0, 5730394.299344254, 117231.7574, 450
500.0, 5846076.407789979, 107127.6333, 461
500.0, 5507269.740640503, 87462.1615, 441
500.0, 5163145.387298171, 95515.2503, 460
500.0, 5567756.489652621, 75293.9427, 435
500.0, 5058041.465027066, 102688.6698, 453
500.0, 5192834.619408824, 122034.4673, 449
500.0, 5764550.464169728, 133624.4584, 469
500.0, 5305412.157939923, 98543.2966, 465
500.0, 5151444.1418050835, 107735.9480, 457
500.0, 6108324.5759881465, 88066.8217, 456
500.0, 5171975.934066622, 123332.9034, 458
500.0, 5074250.953906573, 74402.8725, 446
500.0, 5807546.541538389, 139122.0385, 462
500.0, 4933478.244361423, 99325.6578, 440
500.0, 5096595.140027305, 96456.2176, 465
500.0, 5373761.740208556, 145606.8966, 437
500.0, 5533369.6637962, 116715.1405, 446
500.0, 5724540.146838052, 132695.0869, 464
500.0, 5752573.96769231, 94170.2893, 473
500.0, 5644947.040931488, 105740.8128, 476
500.0, 5539592.962245345, 105786.4630, 463
500.0, 6071585.971348504, 97421.8110, 467
500.0, 5563955.391878017, 144119.3170, 454
500.0, 5511976.794316809, 104572.3237, 460
500.0, 5984938.991317789, 139856.7627, 460
500.0, 5613850.688474927, 107434.2943, 437
500.0, 5937547.168888146, 131010.3586, 434
500.0, 5041603.450124449, 100436.0009, 439
500.0, 6143414.073347065, 103425.8915, 466
500.0, 4553968.123136618, 100555.9320, 434
500.0, 5235428.089149585, 114296.9254, 481
500.0, 5661961.739477794, 139741.7002, 465
500.0, 6396040.010246661, 141818.1471, 472
500.0, 5444651.650788887, 132331.7521, 447
500.0, 5629213.470459607, 114809.2157, 439
500.0, 5990440.4780315235, 93097.7108, 470
500.0, 5436629.256482728, 115455.1099, 453
500.0, 5745339.943134876, 105464.1763, 450
500.0, 5933984.123644403, 136500.5686, 458
500.0, 5378550.105562662, 132717.9778, 449
500.0, 5401934.973820475, 118052.3616, 434
500.0, 5485040.596907425, 118022.7346, 452
500.0, 6122229.441753909, 136599.6003, 471
500.0, 5926876.133407214, 110713.8383, 460
500.0, 5550334.611890666, 100912.9869, 448
500.0, 5852576.909279582, 105130.1406, 451
500.0, 5498523.13941148, 149145.7488, 450
500.0, 5558424.3827344375, 101729.0073, 452
500.0, 5914627.21134212, 120988.0374, 460
500.0, 5690443.919936813, 98134.3792, 418
500.0, 4891870.152714263, 109191.5013, 461
500.0, 5490211.110037526, 100268.6348, 480
500.0, 5384358.84739922, 115028.0362, 448
500.0, 5687102.623933805, 129579.4530, 471
500.0, 5217080.268055024, 76402.7073, 476
500.0, 5841204.504167386, 93930.8132, 480
500.0, 5799770.061193003, 74437.7399, 446
500.0, 5844397.7592234, 144224.9669, 476
500.0, 4858693.780004396, 145412.2699, 452
500.0, 5388659.502954229, 90255.4252, 462
500.0, 5642755.164765663, 85110.5041, 456
500.0, 6124997.9728481015, 134397.5908, 470
500.0, 6543332.075698168, 115252.0074, 500
500.0, 5587821.109533535, 88561.6106, 453
500.0, 4703693.590180396, 117698.1100, 453
500.0, 5715749.395414412, 130880.2072, 458
500.0, 5739665.663094652, 107419.0890, 478
500.0, 5193397.546156148, 84901.3480, 463
500.0, 4985954.099130832, 90699.9769, 484
500.0, 5439831.766350881, 113872.2863, 473
500.0, 5948681.100124609, 148987.0583, 443
500.0, 5732638.017877038, 135300.7487, 455
500.0, 5573715.127373182, 98216.8698, 452
500.0, 5625097.010607824, 112751.2680, 470
500.0, 6193750.907280746, 103762.5863, 467
500.0, 6421257.00201049, 116100.3909, 448
500.0, 5183313.6054496365, 111645.1246, 446
500.0, 5660610.656918503, 112474.5810, 459
500.0, 5940784.226004145, 84755.1432, 436
500.0, 5826601.722516795, 102393.0463, 460
500.0, 5405453.714265164, 90958.3644, 453
500.0, 6093980.392609761, 162782.0674, 464
500.0, 5732553.6415170925, 148344.6155, 461
500.0, 5632524.092089862, 106713.8462, 459
500.0, 5932504.881999746, 94209.3093, 430
500.0, 5675238.483195594, 134565.7185, 463
500.0, 5713634.026846643, 115866.0431, 461
500.0, 5085885.607080569, 111387.4604, 423
500.0, 5674128.9409496235, 98541.0506, 441
500.0, 5694072.827920578, 100432.8436, 459
500.0, 6454739.786004963, 114092.2458, 454
500.0, 5859436.981210109, 144434.2494, 474
500.0, 6165686.3268882595, 144763.8526, 445
500.0, 6712515.909919492, 90075.7084, 479
500.0, 5587101.676061084, 107724.5203, 464
500.0, 5308306.493357658, 109331.8351, 446
500.0, 5495712.867966616, 130029.1395, 453
500.0, 5467722.229819655, 106921.3738, 446
500.0, 5768176.50980856, 109255.9104, 463
500.0, 5905695.241341855, 122976.2959, 469
500.0, 5817468.376484354, 137358.4012, 497
500.0, 5461477.823866505, 85430.4798, 447
500.0, 5588091.593660267, 102235.0576, 441
500.0, 5723367.287680301, 102401.5921, 457
500.0, 5809918.056273533, 123296.8758, 462
500.0, 6582337.645291033, 90719.8387, 487
500.0, 5241874.540517398, 106034.7037, 460
500.0, 5608896.2350687245, 127060.9070, 461
500.0, 5784772.764280728, 110855.7971, 441
500.0, 6051583.717363723, 111459.6154, 464
500.0, 5560802.5288717095, 160886.6464, 448
500.0, 5521752.99417332, 85048.1247, 472
500.0, 5552516.365919607, 150869.1173, 473
500.0, 5097951.459498155, 169494.3239, 432
500.0, 5742245.642609063, 109204.8954, 450
500.0, 5201217.7349163, 81923.6083, 439
500.0, 6167825.0814523855, 123079.0301, 460
500.0, 5756216.021530008, 127069.0450, 474
500.0, 5660146.637403209, 91230.0191, 444
500.0, 5208404.690213026, 90361.5879, 453
500.0, 6159846.294178831, 106464.4674, 493
500.0, 5870486.548018767, 135327.8944, 475
500.0, 4915899.427440095, 87979.6987, 465
500.0, 5624939.63561689, 98982.3033, 468
500.0, 4860295.258571295, 87148.3494, 458
500.0, 5540779.943624758, 141018.7101, 465
500.0, 5375183.730790591, 112692.4256, 456
500.0, 6010604.582497705, 100286.7529, 444
500.0, 5318636.72929135, 98820.6217, 466
500.0, 6364107.818431465, 97693.3881, 451
500.0, 6048914.687852515, 133482.6035, 470
500.0, 5514106.749668793, 127400.0161, 444
500.0, 5405021.621992509, 113487.9814, 460
500.0, 6270522.1936113695, 103725.2632, 455
500.0, 5590346.036135186, 109043.0905, 463
500.0, 5801856.181812949, 131708.6457, 456
500.0, 6069299.87586063, 157939.7116, 452
500.0, 6195498.831580818, 117102.6417, 481
500.0, 5566622.497120647, 126984.6807, 467
500.0, 6150677.053432119, 140273.4027, 461
500.0, 5890111.109323551, 136946.8041, 476
500.0, 6073206.43224337, 125454.9960, 460
500.0, 5837179.162693062, 105617.9445, 451
500.0, 5911142.296147268, 96681.6805, 448
500.0, 5131176.157154238, 102008.8124, 454
500.0, 5736111.6783001935, 134052.4093, 465
500.0, 5411783.427866253, 102714.8575, 450
500.0, 5438418.45697645, 120920.6713, 470
500.0, 5842829.142260284, 108776.4549, 446
500.0, 5723790.326121728, 106569.9572, 429
500.0, 4408817.330410215, 93199.6826, 432
500.0, 5644856.645670582, 132854.9399, 460
500.0, 6172231.799051598, 124831.4039, 460
500.0, 5165685.155066657, 92900.3263, 433
500.0, 5875931.142855151, 101531.4422, 451
500.0, 5299671.90387723, 112300.8065, 461
500.0, 5517152.521502209, 88443.2885, 473
500.0, 5943136.881864653, 92756.0589, 458
500.0, 5899033.804273709, 150718.4363, 453
500.0, 5196910.886076794, 149680.0064, 458
500.0, 5881217.659319452, 88386.3994, 449
500.0, 5684360.320928076, 98885.5198, 479
500.0, 5486301.302161291, 116807.9745, 459
500.0, 5070551.684179233, 91596.0094, 409
500.0, 5587555.520485577, 124580.6365, 443
500.0, 5539566.368418981, 116744.0902, 469
500.0, 5388471.990037121, 75527.4063, 438
500.0, 5750947.118128612, 117316.6083, 457
500.0, 5605641.265225578, 177015.2503, 467
500.0, 5620995.115210465, 124682.2235, 470
500.0, 5038595.75578988, 105915.1238, 444
500.0, 6238021.16662999, 101567.6413, 485
500.0, 5230223.084102267, 156716.2988, 456
500.0, 5382209.378282952, 184875.0091, 459
500.0, 5746005.302506615, 80834.7137, 450
500.0, 5618219.193095238, 114514.2339, 444
500.0, 5431474.942885689, 87705.0442, 469
500.0, 5987871.436878575, 159579.3976, 443
500.0, 6745851.539666267, 102694.2228, 464
500.0, 6232981.0763504505, 121895.9689, 474
500.0, 5666590.910407305, 96896.8252, 449
500.0, 6246778.571535714, 119775.0135, 486
500.0, 5334844.975706982, 129630.3821, 459
500.0, 5908563.016658697, 82414.3432, 440
500.0, 5354551.610446489, 97069.0571, 441
500.0, 6323314.94625734, 86580.3065, 491
500.0, 6697356.951640052, 131949.2959, 477
500.0, 6281389.513022429, 111456.0234, 465
500.0, 5613739.362336765, 101197.5549, 440
500.0, 5085031.427333145, 127008.6044, 470
500.0, 5450387.281945274, 102946.5607, 471
500.0, 5983905.33020888, 118213.3021, 478
500.0, 5522199.92538209, 114818.0441, 459
500.0, 5462924.373388664, 88479.4104, 446
500.0, 5550257.2120344695, 85669.9154, 481
500.0, 5922909.034630931, 104732.5193, 454
500.0, 5952392.294627012, 116107.3127, 480
500.0, 5413405.754515822, 89900.8370, 449
500.0, 6163285.213750248, 85377.3362, 472
500.0, 6229749.327715687, 122379.1155, 485
500.0, 5452282.446719334, 110160.1130, 427
500.0, 5751318.89647798, 107330.3618, 463
500.0, 5726287.466374394, 88999.4725, 467
500.0, 5607349.505202664, 92569.7055, 452
500.0, 5403079.04320371, 95214.4800, 457
500.0, 5855167.682739311, 130114.6165, 450
500.0, 6217450.288790865, 87716.0271, 436
500.0, 5385561.3155258745, 100941.4711, 483
500.0, 5569943.3206971865, 140426.0077, 447
500.0, 5892331.969017956, 79729.9878, 465
500.0, 5322024.833147258, 162654.8117, 440
500.0, 5504194.307718288, 86741.3636, 469
500.0, 6317407.876285255, 77446.4643, 463
500.0, 6530478.019988022, 128389.3993, 465
500.0, 6353240.142058686, 112601.0879, 486
500.0, 5692902.103614203, 149743.9939, 431
500.0, 5595268.576787442, 132610.4241, 464
500.0, 5479839.974451369, 100251.2136, 457
500.0, 6617583.656668703, 144747.7748, 453
500.0, 5395239.47885883, 123565.8294, 437
500.0, 5780712.852441236, 105881.2004, 441
500.0, 5767539.217761122, 102479.7354, 452
500.0, 5636570.246138565, 122961.8467, 441
500.0, 4989268.671213067, 80050.9634, 437
500.0, 4939110.984180684, 105411.6296, 429
500.0, 5448184.053898718, 115721.7246, 466
500.0, 5243691.1590261925, 158762.9836, 460
500.0, 5849184.934139307, 139618.8028, 472
500.0, 6042351.575519417, 113204.6209, 474
500.0, 5982541.252778702, 102944.8385, 454
500.0, 5566944.25377734, 116147.2879, 455
500.0, 5240560.297246237, 94151.2307, 431
500.0, 6003555.966374868, 139043.7536, 480
500.0, 5326490.819674765, 92872.9502, 475
500.0, 5260572.915139796, 135161.6248, 456
500.0, 5797606.169660526, 131520.9782, 470
500.0, 5927112.387351369, 93405.0971, 437
500.0, 5423479.293119469, 119872.2923, 476
500.0, 5329384.289336119, 79273.0017, 425
500.0, 5053646.40688508, 145637.8030, 445
500.0, 5647689.027613026, 109839.9471, 449
500.0, 5355640.725061253, 95263.3588, 464
500.0, 5581455.65825231, 94233.3302, 451
500.0, 6135837.231085616, 174914.3718, 474
500.0, 5601766.552919656, 121574.7291, 463
500.0, 5802985.348360433, 121741.5404, 472
500.0, 5599913.198719525, 129920.2831, 478
500.0, 5489091.692231247, 126532.8395, 450
500.0, 5625442.631250739, 102299.6659, 466
500.0, 5693245.9571753265, 88467.5910, 462
500.0, 5159035.958644486, 108613.2500, 463
500.0, 5060055.890148683, 85621.5204, 467
500.0, 6262801.33331122, 137516.8180, 466
500.0, 5345192.925657415, 119748.0935, 433
500.0, 5196144.672994606, 101257.1465, 429
500.0, 6005364.851477279, 101941.6751, 445
500.0, 5348228.743840796, 122212.1573, 447
500.0, 5791949.88990591, 135427.9226, 465
500.0, 6002005.223795422, 77645.3742, 451
500.0, 6495946.643398331, 105110.4467, 468
500.0, 5707673.073038485, 91749.5860, 453
500.0, 6171798.513126905, 139523.0202, 463
500.0, 5842593.801968688, 126505.7299, 462
500.0, 5481545.841988931, 155186.6402, 465
500.0, 6309884.682974031, 126726.6518, 476
500.0, 6089401.346493394, 99459.5634, 460
500.0, 5141527.540512647, 95903.8170, 438
500.0, 5370391.729270211, 110549.8004, 461
500.0, 5642052.418901266, 99953.5161, 473
500.0, 5420236.110218266, 82159.1050, 437
500.0, 5765753.92230042, 103181.3013, 452
500.0, 5977494.175908131, 133558.1420, 470
500.0, 5324134.919787209, 144155.9433, 457
500.0, 6114439.06425271, 90612.5813, 430
500.0, 5448059.339099916, 110875.2143, 449
500.0, 5125238.562653976, 88912.0023, 449
500.0, 4943270.433249661, 147711.4960, 452
500.0, 6515899.62191912, 97959.6834, 459
500.0, 5356042.420052122, 135209.6362, 441
500.0, 6930553.460381172, 140461.4754, 468
500.0, 5831949.938351306, 87403.8570, 450
500.0, 6097565.101847517, 128506.3931, 446
500.0, 5938257.644721162, 130775.5660, 468
500.0, 4838585.920229485, 117157.0294, 428
500.0, 5683531.389919322, 122109.7866, 455
500.0, 5908753.246457076, 135476.3294, 476
500.0, 5875884.811424286, 103031.6373, 450
500.0, 5342696.080748089, 95628.4416, 441
500.0, 6913412.352075526, 122693.4449, 478
500.0, 7204151.120111512, 143690.6985, 487
500.0, 4845866.58492011, 107686.1286, 433
500.0, 6999772.437272427, 125941.2447, 458
500.0, 6008795.424973658, 104030.3295, 465
500.0, 5747760.041113753, 116433.3108, 461
500.0, 6350582.8936730595, 90993.3381, 466
500.0, 6271328.63348333, 131889.9475, 479
