600.0, 7260383.371963173, 153646.6759, 908
600.0, 6480969.326047669, 138341.1142, 730
600.0, 6787042.440173709, 154035.6822, 850
600.0, 7585481.197944546, 138798.7166, 842
600.0, 6211922.82645862, 142683.6861, 798
600.0, 5640548.500303425, 134498.2405, 720
600.0, 7625130.043245684, 186473.9674, 810
600.0, 7198385.171664709, 120511.3411, 884
600.0, 7996602.846707347, 144912.8283, 856
600.0, 7511185.754411583, 113148.9759, 874
600.0, 7639199.9437542, 117032.6665, 856
600.0, 7079928.614206884, 146197.5509, 810
600.0, 7482272.5405707685, 153891.8129, 766
600.0, 6222315.429694512, 124817.4766, 732
600.0, 8021788.136496508, 167759.3249, 886
600.0, 6487803.420161005, 133962.3113, 762
600.0, 7451367.93757222, 140013.2442, 814
600.0, 6715706.445018562, 143934.4701, 792
600.0, 6424301.286364053, 185063.7931, 784
600.0, 7353822.219497592, 169112.4471, 814
600.0, 6926332.134857261, 183140.2370, 700
600.0, 7044352.030055822, 168474.4198, 816
600.0, 6895793.660213833, 161916.2060, 802
600.0, 7051793.816664944, 132605.4529, 896
600.0, 7090363.711681328, 138534.0701, 810
600.0, 6558452.731850963, 138509.5113, 764
600.0, 7512428.471389016, 199051.2941, 844
600.0, 6748589.212864489, 109720.4166, 846
600.0, 7145178.670434298, 154739.6715, 832
600.0, 7033672.308550772, 150618.3630, 794
600.0, 7700308.748547522, 144769.2184, 848
600.0, 7435544.617022028, 176398.9933, 820
600.0, 7513757.762636367, 207553.0024, 794
600.0, 8041121.808555853, 174346.2793, 804
600.0, 7321327.287462808, 159026.2446, 884
600.0, 7338454.134528772, 157347.0145, 818
600.0, 7348486.272350731, 144056.3520, 770
600.0, 6537153.759858285, 105562.1151, 810
600.0, 7000049.705662633, 154222.4135, 778
600.0, 6002378.519643827, 188317.4927, 648
600.0, 7298809.207229718, 118177.6399, 866
600.0, 6302916.25062362, 193212.8699, 768
600.0, 7884639.035010489, 143588.7012, 842
600.0, 7198477.748347435, 188326.1650, 774
600.0, 6286350.4272147035, 145253.5831, 774
600.0, 7290580.312399037, 146461.5289, 862
600.0, 7340681.202545348, 149867.3750, 842
600.0, 6898105.220435623, 129851.2076, 884
600.0, 7063076.964224636, 124654.1742, 786
600.0, 6916231.720160578, 169872.9004, 852
600.0, 6709683.542007772, 107697.7753, 726
600.0, 7157866.3671715865, 147272.2172, 878
600.0, 6626181.242311811, 140966.4881, 848
600.0, 6601407.68636451, 149411.5345, 868
600.0, 6082249.823348541, 144439.9412, 698
600.0, 6518820.941755128, 256505.5909, 784
600.0, 7320392.985435611, 145912.8805, 836
600.0, 6902301.386083437, 174512.0358, 730
600.0, 7177982.850075138, 175543.8125, 772
600.0, 7585060.556387481, 233506.0916, 832
600.0, 7265340.8033328615, 180229.4847, 716
600.0, 6349328.712796643, 111123.6662, 872
600.0, 6899063.5625574915, 152955.4958, 824
600.0, 7414217.009672776, 152683.1650, 776
600.0, 7850349.889874144, 130754.7693, 880
600.0, 7397338.298605713, 174459.3742, 784
600.0, 7971931.767043929, 132464.9442, 832
600.0, 7440512.484990946, 134843.6162, 816
600.0, 7985323.485164557, 162574.7716, 786
600.0, 6312348.114518714, 150576.6469, 794
600.0, 7341412.4825437125, 126908.5799, 812
600.0, 7559834.187592952, 161369.9985, 838
600.0, 6994861.665893086, 131143.3907, 876
600.0, 7772768.517911538, 159992.8768, 874
600.0, 7961303.163127196, 161034.7723, 930
600.0, 6527744.262989935, 142763.5633, 798
600.0, 7293540.087581306, 161278.8163, 814
600.0, 7108217.393187657, 143549.6867, 890
600.0, 6785039.4399568215, 170992.7509, 754
600.0, 7107808.296246709, 137360.4063, 828
600.0, 7379118.342023021, 137096.4688, 898
600.0, 6516224.227512706, 154205.8745, 862
600.0, 6493842.928658791, 133819.4570, 746
600.0, 7726440.417656584, 184036.6231, 938
600.0, 6553097.942438537, 151053.6432, 788
600.0, 7492354.686117708, 150969.7384, 752
600.0, 7394109.0170218665, 159527.1024, 806
600.0, 7109918.630252532, 163000.7817, 816
600.0, 7496674.542054511, 159900.5901, 818
600.0, 7761378.708658337, 125839.8197, 914
600.0, 6656656.16250103, 146282.9474, 818
600.0, 7164645.261273439, 145669.3117, 776
600.0, 7091551.4829309415, 165707.1256, 828
600.0, 7278634.448265541, 154647.4887, 794
600.0, 7820498.636550666, 127666.5067, 772
600.0, 6746042.712380203, 151528.3295, 764
600.0, 6635080.279177165, 157706.7680, 780
600.0, 7645241.813801889, 130580.9672, 892
600.0, 6751312.768979782, 144928.2505, 842
600.0, 6591276.00342112, 124794.8182, 812
600.0, 8031388.96004735, 150091.0022, 836
600.0, 6851394.5159518635, 146810.8752, 820
600.0, 8441886.223283155, 168286.4434, 896
600.0, 6561411.744568894, 158233.7218, 730
600.0, 6752361.416767783, 184982.7982, 820
600.0, 7460824.624728175, 122233.3305, 882
600.0, 5885778.780597006, 154252.1458, 758
600.0, 7249353.34568724, 154365.0239, 760
600.0, 7096567.735182686, 145099.2258, 794
600.0, 8072538.227235603, 160411.0105, 804
600.0, 6831420.540817581, 165512.5650, 774
600.0, 7107527.164033413, 137139.6299, 862
600.0, 6841612.773864152, 136903.2523, 734
600.0, 8305496.903956298, 143318.3076, 860
600.0, 7619131.996303235, 123510.9233, 864
600.0, 7972056.911547876, 185653.0864, 814
600.0, 7280438.7603776725, 159267.3406, 782
600.0, 7109551.714202901, 151910.4679, 818
600.0, 7143434.147075188, 201277.4013, 840
600.0, 7220242.839333755, 124895.9677, 850
600.0, 7874276.812667403, 169479.6555, 762
600.0, 6993818.233222364, 130727.0922, 806
600.0, 6571765.413447149, 122833.3397, 792
600.0, 7102349.448650801, 140818.9023, 846
600.0, 6601969.471925791, 169451.1863, 840
600.0, 6386534.481951489, 160697.3853, 672
600.0, 6817722.0567716, 156921.0390, 730
600.0, 7559674.765722748, 147816.5473, 858
600.0, 6621449.323896644, 173770.1654, 824
600.0, 7758571.296393906, 149125.2907, 870
600.0, 7623010.633842287, 148575.3201, 822
600.0, 6928815.381116867, 130273.4111, 812
600.0, 6699506.84046117, 154669.9483, 742
600.0, 7468676.873783463, 164193.7587, 858
600.0, 6804167.909349797, 169496.3436, 810
600.0, 7414597.708319267, 137120.5490, 850
600.0, 7401758.298267354, 132707.5293, 834
600.0, 7040858.162709575, 138159.3976, 808
600.0, 7094276.295390387, 155921.0023, 848
600.0, 7324104.165755494, 154183.4112, 896
600.0, 6812514.643430609, 140725.4219, 820
600.0, 7718261.93216635, 114678.3792, 868
600.0, 7289333.081952227, 178331.0275, 792
600.0, 7091434.765293966, 130086.1506, 750
600.0, 7389823.30979227, 146656.6557, 784
600.0, 7062491.25713771, 148507.8420, 834
600.0, 7473225.176106276, 132910.6673, 806
600.0, 6152835.941587, 125808.8933, 886
600.0, 7038882.228547374, 124246.7958, 778
600.0, 7823008.915571272, 190488.5077, 790
600.0, 6766549.875046793, 138506.2748, 788
600.0, 7120188.2294777045, 174133.8008, 810
600.0, 7210249.243476536, 148516.6533, 896
600.0, 7533781.015867231, 134882.7069, 766
600.0, 7202325.680037499, 177407.8762, 850
600.0, 6665134.263652215, 123662.2131, 832
600.0, 7376010.1718862355, 153461.0376, 848
600.0, 7868444.75268995, 132637.8997, 788
600.0, 7382544.274674938, 132741.9735, 904
600.0, 6724496.849420363, 128641.2675, 870
600.0, 7274504.881398104, 145795.7381, 884
600.0, 7213413.252145384, 146034.9655, 834
600.0, 6943757.078357081, 189316.6944, 796
600.0, 7150428.434594096, 142035.2421, 778
600.0, 6607539.814452391, 177777.1841, 772
600.0, 6409575.649880643, 132116.4128, 844
600.0, 7054938.091722923, 133471.7461, 754
600.0, 7782982.120331327, 136008.6121, 904
600.0, 7465071.297670483, 127036.9182, 790
600.0, 7733093.141318729, 122841.7332, 788
600.0, 6463295.008862597, 211688.2616, 754
600.0, 6793148.39225759, 122030.1469, 808
600.0, 7534224.710312, 134882.6479, 814
600.0, 6496032.070814033, 149244.8960, 824
600.0, 7470294.032563874, 134139.0724, 862
600.0, 7954970.609568641, 176697.1701, 894
600.0, 7886909.6750137815, 135745.2700, 840
600.0, 6824808.487954917, 161503.5572, 778
600.0, 8417192.817149872, 188635.4450, 882
600.0, 7321819.574009167, 138396.6860, 776
600.0, 7921247.237455239, 144501.3336, 838
600.0, 6614063.623395645, 143426.0865, 786
600.0, 7149807.870131531, 172212.5610, 846
600.0, 7684556.600977085, 152414.5964, 854
600.0, 6932135.925885894, 160548.7493, 882
600.0, 7649429.140352858, 175099.6188, 908
600.0, 6664192.072409649, 150032.0691, 726
600.0, 7111057.299091098, 133719.9818, 814
600.0, 7075106.872978288, 142206.4156, 746
600.0, 8160778.780315274, 154727.9481, 918
600.0, 7311899.993670556, 160577.5337, 824
600.0, 7421215.02430156, 165570.2310, 720
600.0, 8345264.578888435, 115003.7348, 962
600.0, 7010998.392993421, 122373.9962, 804
600.0, 7238406.0923614735, 140754.4963, 804
600.0, 6696929.78551461, 146719.5186, 766
600.0, 7188865.683798098, 153481.7300, 812
600.0, 7417375.515516815, 136835.8817, 890
600.0, 6405129.999408341, 157948.3755, 884
600.0, 7001542.121926372, 151105.4796, 848
600.0, 7062696.163113819, 133120.1860, 736
600.0, 7332166.021574999, 139739.0097, 832
600.0, 7332754.4126521535, 158458.9006, 902
600.0, 6998320.901097644, 137713.1438, 762
600.0, 7174827.243014986, 142869.9126, 820
600.0, 6213040.892113122, 157492.3669, 744
600.0, 6694256.623727088, 166775.7555, 758
600.0, 7326893.575259341, 146421.4275, 706
600.0, 7378910.586339026, 183655.8691, 806
600.0, 7165618.773094369, 161295.2731, 748
600.0, 6722227.700031278, 204634.2559, 782
600.0, 6879339.2852978865, 137488.8796, 766
600.0, 7231879.357401805, 161230.6582, 776
600.0, 7039701.834659766, 174155.0324, 828
600.0, 7080807.266123255, 144088.3010, 902
600.0, 6582521.715737876, 141689.4365, 862
600.0, 7356204.289298359, 170392.8066, 928
600.0, 6823445.127759026, 135238.2745, 828
600.0, 7631774.346369438, 138570.8467, 846
600.0, 7254535.91166793, 158356.2975, 818
600.0, 7102463.803194568, 155750.8759, 794
600.0, 8030683.197976176, 133799.1148, 880
600.0, 6848082.784621503, 177893.4833, 850
600.0, 6645929.358930396, 158864.2414, 836
600.0, 6617870.965003687, 133363.5506, 798
600.0, 7663863.723194155, 144409.6542, 850
600.0, 7503082.410921024, 153923.1878, 850
600.0, 7513228.6683495, 108812.3544, 890
600.0, 7839926.118227218, 115856.2679, 870
600.0, 7478000.053854861, 172538.8640, 834
600.0, 7318461.581021002, 152150.9153, 814
600.0, 7091335.7082817955, 142084.1925, 824
600.0, 6937397.097298528, 123102.7199, 806
600.0, 7230469.61627517, 222565.0475, 856
600.0, 6637587.370291689, 128874.4392, 774
600.0, 6767556.7150923135, 149959.0868, 866
600.0, 6725111.134956055, 130765.2006, 764
600.0, 6395977.722190009, 175391.9775, 804
600.0, 6371027.787568284, 128634.0554, 802
600.0, 6547355.581435737, 183756.5842, 896
600.0, 6853490.885461767, 168859.3296, 836
600.0, 6287143.718417646, 140690.6933, 810
600.0, 7193636.784423753, 190916.2668, 834
600.0, 6722017.413261929, 145439.3003, 786
600.0, 7312700.422302577, 152368.5375, 740
600.0, 6435291.244348534, 154166.1554, 822
600.0, 7476448.088414174, 139977.2896, 812
600.0, 7158574.161911285, 149651.5876, 828
600.0, 7322205.54965587, 156471.1494, 830
600.0, 6574631.260089064, 119581.1271, 820
600.0, 7469911.905566777, 137213.4090, 820
600.0, 7153065.908215626, 164418.8878, 874
600.0, 7227042.769493463, 165215.5164, 796
600.0, 7732063.710744664, 119723.3564, 854
600.0, 7165884.857694151, 157646.8362, 724
600.0, 6823517.978197707, 141562.9593, 788
600.0, 6693483.643908692, 129560.3492, 792
600.0, 8070570.842722639, 131667.7067, 900
600.0, 6673204.661615519, 133052.4655, 738
600.0, 7556691.981628497, 154746.2797, 930
600.0, 7375804.383988299, 155284.8384, 760
600.0, 7512156.908354465, 161064.2477, 800
600.0, 6442970.489814046, 140117.4660, 784
600.0, 6895733.8706530295, 118112.7652, 798
600.0, 7127072.392411116, 126391.4156, 736
600.0, 6283160.783948535, 102617.2139, 758
600.0, 7087370.840932887, 143920.2615, 796
600.0, 6880935.139000947, 170409.8944, 816
600.0, 7239256.77045501, 105309.3239, 846
600.0, 6842206.563184596, 148505.8912, 762
600.0, 6518198.617337251, 125089.2469, 736
600.0, 6848874.533559401, 153307.9358, 816
600.0, 6998263.62637847, 173646.9357, 840
600.0, 7073962.527970722, 173525.3320, 798
600.0, 7158272.8061282225, 179189.5439, 802
600.0, 7378761.984666858, 163192.6958, 746
600.0, 7444424.424253054, 148944.5218, 762
600.0, 7024090.106619356, 141004.3265, 858
600.0, 7204175.80171125, 134344.0878, 782
600.0, 7475648.852683096, 179727.8589, 762
600.0, 7376479.853632732, 157524.8894, 736
600.0, 7476494.447269504, 135332.8733, 858
600.0, 7692918.10347542, 154549.2589, 836
600.0, 7552830.770297476, 183733.2742, 852
600.0, 6276035.1867346475, 138424.6897, 812
600.0, 6362213.275100473, 172815.6615, 730
600.0, 7882454.187141916, 109172.8736, 900
600.0, 6989247.310677887, 144874.0869, 772
600.0, 8328985.531985337, 147878.0370, 908
600.0, 8217541.517267228, 118608.6830, 966
600.0, 7138309.424138266, 141776.5677, 726
600.0, 7059424.179192168, 129572.4932, 824
600.0, 7630482.949501703, 140107.8418, 856
600.0, 7873229.467165481, 175064.4934, 856
600.0, 5777465.553470648, 174366.3611, 716
600.0, 7214433.124282574, 117506.6385, 826
600.0, 7101968.079264894, 150114.1399, 756
600.0, 6736263.654959034, 125653.9080, 838
600.0, 7058995.49227237, 140337.6539, 840
600.0, 7853169.835615845, 150146.6434, 860
600.0, 7222092.484791913, 140065.6472, 866
600.0, 7314796.133608085, 127238.6656, 910
600.0, 7775627.57868533, 110182.9439, 910
600.0, 6779944.419624556, 174285.1469, 788
600.0, 6879620.819733452, 133813.3302, 812
600.0, 7245809.403504039, 143602.9206, 800
600.0, 7107219.4517059075, 153932.4613, 814
600.0, 6501619.940411577, 130786.6047, 824
600.0, 6551266.739030498, 140767.4637, 790
600.0, 6175625.411048181, 167854.0893, 782
600.0, 7612845.4809469115, 140905.3657, 874
600.0, 7704516.520332146, 153776.7779, 858
600.0, 6859227.905708976, 113746.4933, 838
600.0, 7014387.634946467, 188157.0139, 778
600.0, 6684487.180397907, 184791.8366, 836
600.0, 6930004.1519873915, 116309.2162, 834
600.0, 7313987.0452752765, 141441.5942, 828
600.0, 7139890.555239958, 189225.5423, 808
600.0, 8612607.518331453, 176773.0912, 972
600.0, 6648191.033280331, 123989.4460, 744
600.0, 7789343.599183447, 173543.2239, 852
600.0, 7226765.19373011, 172545.2865, 808
600.0, 6662820.410334219, 172261.7351, 824
600.0, 7212386.514405545, 163323.5229, 858
600.0, 6859054.444426392, 142739.7778, 804
600.0, 7776104.933394525, 131835.9702, 816
600.0, 6515405.14880587, 143477.1773, 808
600.0, 7889028.128119607, 150657.3486, 826
600.0, 6619584.65211596, 166134.3289, 740
600.0, 7913155.659627287, 154269.8377, 912
600.0, 7250687.2394068735, 161289.1415, 806
600.0, 6751201.825507263, 139743.5327, 806
600.0, 7644558.646126663, 121652.1220, 796
600.0, 6840782.925599501, 143415.5465, 790
600.0, 7451233.918683849, 146583.1535, 820
600.0, 6703435.48330117, 136102.7995, 804
600.0, 8005888.30930971, 164113.4666, 830
600.0, 6927867.229054219, 161993.3714, 792
600.0, 6664239.391494052, 126876.0026, 790
600.0, 7674638.120846201, 170929.4869, 920
600.0, 7389559.2681039935, 155786.3796, 828
600.0, 6769030.391858482, 154334.6255, 734
600.0, 8010950.853278306, 177131.1767, 970
600.0, 7406758.952787659, 105056.8895, 802
600.0, 7214861.08253267, 168226.5132, 816
600.0, 7201264.126270491, 172061.1870, 800
600.0, 6752276.786557332, 148838.0795, 874
600.0, 7273118.700625408, 171037.7037, 830
600.0, 7313972.800205962, 141249.7918, 854
600.0, 6685377.075993159, 175642.2871, 796
600.0, 7752081.013760277, 178355.3969, 854
600.0, 7069065.268786573, 176364.6489, 804
600.0, 7465545.525530697, 138807.1922, 838
600.0, 7099653.5339153595, 162252.2259, 788
600.0, 6912155.990558419, 124556.0058, 736
600.0, 7154634.798312613, 130523.1284, 822
600.0, 7935513.73202798, 144843.2831, 874
600.0, 7920554.523987276, 160319.9838, 826
600.0, 7342664.4271418685, 164976.1568, 822
600.0, 7805785.969653151, 149420.5196, 872
600.0, 7526300.893387033, 124345.9289, 786
600.0, 6844365.91783626, 161818.8082, 810
600.0, 7277281.198548793, 119196.1872, 824
600.0, 7815254.840025463, 171240.8572, 832
600.0, 6735265.165028662, 160073.3359, 780
600.0, 6814559.280384689, 160437.7305, 826
600.0, 6936943.149747805, 144935.5789, 834
600.0, 6683811.043612992, 139146.9717, 776
600.0, 6869912.096649581, 133057.7353, 844
600.0, 7003560.139114054, 165045.7787, 786
600.0, 6723849.073347854, 144541.2501, 772
600.0, 6441306.515876526, 164980.0284, 770
600.0, 7156162.969739371, 136468.0438, 788
600.0, 7667889.046946059, 150915.6346, 814
600.0, 7489502.974113428, 193244.6914, 772
600.0, 8087427.96360905, 132723.9491, 878
600.0, 6474733.056917774, 136631.2087, 828
600.0, 7082256.387286865, 175718.7833, 800
600.0, 6933764.815265724, 178941.0084, 828
600.0, 6727472.960675363, 149149.4993, 816
600.0, 7149821.404608762, 137809.0277, 826
600.0, 7159809.486468462, 149600.8960, 842
600.0, 7614147.53903973, 148964.5272, 872
600.0, 6702229.075477748, 217673.9849, 738
600.0, 7782271.9215462385, 132592.0395, 904
600.0, 7084010.525038693, 187198.5545, 904
600.0, 6368962.469455248, 172968.6050, 774
600.0, 6936973.485208331, 130205.9048, 746
600.0, 6999855.3491350515, 145562.2687, 828
600.0, 7171681.379546713, 151286.3424, 768
600.0, 6914332.535599837, 185686.6682, 858
700.0, 7016767.615581, 174113.1855, 702
700.0, 6522158.557809671, 167019.8262, 796
700.0, 6886752.088191072, 129597.7796, 924
700.0, 7617743.7658897815, 153074.0683, 812
700.0, 6999276.0013438715, 152256.6856, 794
700.0, 8762091.324942723, 142568.6299, 922
700.0, 7078847.719679515, 144413.1784, 804
700.0, 6657638.680004307, 127139.7120, 838
700.0, 7103171.016350102, 172385.0174, 834
700.0, 7179766.503145944, 165794.7394, 846
700.0, 8012070.25374777, 137276.5672, 854
700.0, 7346289.382905607, 170723.1176, 744
700.0, 7855315.898139388, 126966.5012, 830
700.0, 6983986.778124425, 150433.0973, 832
700.0, 7445575.741174034, 127805.4393, 820
700.0, 7061933.810679037, 174233.6410, 862
700.0, 7634165.365648201, 160172.5759, 866
700.0, 7233303.368214981, 145956.3935, 832
700.0, 6763465.748721464, 144545.5828, 810
700.0, 6888526.911747309, 103489.0349, 834
700.0, 8684754.12384886, 179140.8566, 910
700.0, 7205575.147567989, 190858.5620, 768
700.0, 6855364.0601870855, 161183.5253, 806
700.0, 7912611.5520794075, 145101.5012, 854
700.0, 7347920.622473622, 137411.4904, 802
700.0, 6555180.821646362, 180733.0069, 800
700.0, 7252337.628464717, 165964.1939, 752
700.0, 7031650.463523658, 145724.9105, 828
700.0, 7315257.184746845, 189994.3225, 800
700.0, 7590807.981639465, 110476.4118, 816
700.0, 7705075.380941171, 124084.1784, 824
700.0, 7385227.196962291, 139653.8312, 846
700.0, 7971775.01146631, 170943.8221, 788
700.0, 7082987.943904822, 164666.1958, 816
700.0, 7185396.915442907, 161299.6515, 784
700.0, 6915264.885960123, 196938.8770, 882
700.0, 6115476.504319683, 168073.6856, 772
700.0, 8005443.193017222, 186237.1361, 970
700.0, 6467817.111534259, 173367.8290, 868
700.0, 8264813.768361507, 192597.4082, 874
700.0, 7235747.929084933, 122615.3445, 834
700.0, 7515164.711247826, 118305.4338, 768
700.0, 6879510.322088332, 220131.6724, 820
700.0, 7873017.887987059, 140910.5852, 858
700.0, 7279661.99486242, 159736.9053, 874
700.0, 6208664.986894137, 164624.8673, 792
700.0, 6921543.438120322, 161282.6922, 830
700.0, 6832858.354691545, 131414.0623, 822
700.0, 7160204.051070355, 159213.9706, 814
700.0, 6206579.974501316, 164487.1938, 714
700.0, 6960909.000051758, 160271.5306, 720
700.0, 6741296.560110993, 180123.2724, 834
700.0, 7563279.3841644, 126347.4129, 812
700.0, 7576812.052265601, 164282.0735, 904
700.0, 7242390.649551391, 133237.4019, 830
700.0, 7397283.110151101, 136581.1538, 802
700.0, 7784581.09144234, 173120.5670, 782
700.0, 7009482.5954334615, 172542.2598, 856
700.0, 7598773.04486011, 187585.0302, 862
700.0, 7784822.853531849, 138964.3913, 944
700.0, 7054093.011656289, 174395.2763, 748
700.0, 6826284.79205978, 173337.2796, 776
700.0, 7329869.759450431, 161636.2381, 788
700.0, 7005070.926300881, 147365.9444, 798
700.0, 6054018.779957616, 181687.2819, 786
700.0, 7623489.672765532, 144304.9967, 780
700.0, 7066502.002901261, 144737.2048, 798
700.0, 7129254.262981233, 182504.7589, 832
700.0, 7181154.398237503, 149341.6900, 832
700.0, 6868156.82150943, 133596.5415, 764
700.0, 7342281.981319193, 142812.0317, 858
700.0, 7176651.164985068, 128732.4386, 784
700.0, 6835298.2473342605, 161476.0352, 848
700.0, 6780917.109488705, 151876.4460, 770
700.0, 7077511.7745395815, 143663.5714, 802
700.0, 6711829.321961406, 137626.7326, 828
700.0, 7499226.896163094, 153762.3751, 844
700.0, 6872184.103542123, 169040.1861, 838
700.0, 6971198.359241218, 133416.9952, 836
700.0, 6305396.653868773, 164537.4564, 750
700.0, 7579904.035374044, 160666.7636, 814
700.0, 7489449.664905741, 135801.8435, 828
700.0, 6686770.0508258, 181156.7289, 756
700.0, 6712994.432895158, 140491.3024, 800
700.0, 7350310.649707065, 141478.1062, 990
700.0, 7774792.267088992, 156017.0852, 836
700.0, 7579694.317858329, 139156.8375, 822
700.0, 6331355.233744492, 150828.2778, 728
700.0, 7131762.3328313185, 160129.2609, 848
700.0, 7740795.025039511, 185559.1869, 838
700.0, 6757920.1645192485, 138736.7625, 760
700.0, 7991103.230164336, 124518.5374, 780
700.0, 7442885.79910826, 131173.2036, 776
700.0, 6709682.63901836, 218173.4043, 832
700.0, 7616275.68314789, 140211.7035, 834
700.0, 7497200.799642323, 169419.5427, 878
700.0, 6510583.127355382, 184001.4252, 806
700.0, 8045599.930908427, 105635.8180, 886
700.0, 7803246.8970380435, 124916.6282, 904
700.0, 6683170.30437964, 157553.4211, 784
700.0, 6791936.740193837, 140414.5380, 848
700.0, 7397025.004790125, 162128.4504, 856
700.0, 7242082.917434535, 173298.0657, 860
700.0, 7135981.842270052, 150728.8625, 850
700.0, 7271990.703189551, 169592.0033, 828
700.0, 7365494.12153009, 149388.2175, 786
700.0, 7564456.329702688, 157380.8487, 862
700.0, 7178693.08334241, 190526.0929, 846
700.0, 7328060.521209857, 158817.5844, 822
700.0, 7675813.06164144, 120687.3471, 844
700.0, 6739568.288455521, 201826.3975, 762
700.0, 7384940.521981662, 151768.1393, 780
700.0, 6654710.317881108, 127955.1945, 766
700.0, 7946916.931154696, 187740.8889, 810
700.0, 6125145.042402605, 146058.8283, 828
700.0, 8354763.096533696, 127115.5396, 934
700.0, 7029188.178532754, 125127.0538, 828
700.0, 7399558.88412016, 201654.6695, 826
700.0, 6333273.860292496, 135745.4008, 810
700.0, 6985711.363343183, 127303.9189, 712
700.0, 6684215.123161691, 122298.3056, 782
700.0, 7503118.396691395, 132465.4222, 842
700.0, 7005633.669109444, 145874.9407, 836
700.0, 7045497.778232024, 191536.4867, 788
700.0, 7263182.5109285675, 224106.7814, 784
700.0, 7601422.707322363, 132095.0049, 868
700.0, 6603394.008778511, 131736.5559, 816
700.0, 6906546.34136929, 147843.5993, 756
700.0, 6932766.867023042, 154810.8458, 810
700.0, 6893716.726858523, 202914.8107, 842
700.0, 7209285.401778279, 150725.8753, 806
700.0, 6767956.019620647, 168448.4555, 744
700.0, 6790469.630536766, 166715.5286, 794
700.0, 7254882.288855449, 122270.7289, 890
700.0, 6921664.489879195, 122932.5811, 812
700.0, 6996497.016711929, 138686.3768, 780
700.0, 7060900.378325903, 136550.8584, 860
700.0, 6486333.715716003, 152297.6885, 848
700.0, 7597974.433768882, 150141.0286, 952
700.0, 6744354.335969645, 152384.3603, 730
700.0, 7294618.829518254, 161349.0656, 860
700.0, 7641558.334257546, 139587.5698, 912
700.0, 7076898.111307001, 136676.3311, 872
700.0, 6814139.90555632, 140987.7819, 838
700.0, 6452161.052509769, 161804.1724, 842
700.0, 7006490.642675405, 160362.1018, 792
700.0, 7911386.498457074, 181993.8529, 834
700.0, 6476199.91287315, 127065.7265, 738
700.0, 7505402.973868749, 162862.0840, 796
700.0, 6980321.909278809, 135634.0845, 788
700.0, 7183668.13895241, 148776.3741, 812
700.0, 7769712.5933647435, 188311.0012, 822
700.0, 7104004.501589203, 187690.4168, 772
700.0, 7511272.682075947, 134626.4313, 900
700.0, 6912587.351389265, 196484.7495, 772
700.0, 6606135.910162928, 120539.6573, 730
700.0, 7261684.319990016, 152362.1871, 822
700.0, 7066787.500160239, 177727.4354, 726
700.0, 6271563.189065006, 203225.7001, 724
700.0, 7046319.973302605, 165587.0762, 768
700.0, 6935380.275424685, 162216.8913, 806
700.0, 6809331.222130214, 186137.6917, 780
700.0, 7628797.820599532, 164657.5688, 826
700.0, 7257997.392465836, 130244.6746, 830
700.0, 7859220.457942364, 173769.1739, 856
700.0, 6905184.114887254, 146860.9426, 840
700.0, 7689782.99379708, 162837.4713, 832
700.0, 6777903.901010036, 164342.8436, 816
700.0, 6325625.327463522, 133123.7698, 764
700.0, 7816970.5495868595, 159972.2939, 900
700.0, 6908009.685451091, 173617.6358, 800
700.0, 6809425.3375565335, 162212.2587, 750
700.0, 7289338.817628112, 150733.6846, 788
700.0, 7047553.652345001, 139937.8420, 878
700.0, 6560533.618740009, 157832.6216, 774
700.0, 7250038.029128945, 158983.0419, 884
700.0, 7400829.077706755, 208972.3229, 900
700.0, 7279743.464120827, 138226.7719, 790
700.0, 6574618.198333563, 165603.3405, 854
700.0, 6950582.69798396, 189889.3433, 756
700.0, 7766936.574821729, 167433.9988, 856
700.0, 8214298.265078096, 160544.3864, 774
700.0, 6431039.369331122, 164006.0832, 770
700.0, 6888836.693359368, 141708.8112, 742
700.0, 6283718.898174566, 175443.3093, 760
700.0, 6668954.232173988, 118808.6472, 894
700.0, 7294876.801106188, 127612.1112, 830
700.0, 6206308.681077633, 136452.9509, 858
700.0, 6192473.554353215, 144178.4322, 790
700.0, 7603306.934885951, 166100.5157, 866
700.0, 6532422.442900184, 155909.4544, 814
700.0, 7202146.625531238, 148412.6337, 798
700.0, 6813195.646195502, 173623.0903, 700
700.0, 7326488.249064203, 146898.8528, 862
700.0, 7402008.910552388, 111907.0014, 886
700.0, 7560996.177458034, 185278.4487, 806
700.0, 7525469.233771004, 185213.5678, 816
700.0, 7549666.29013471, 135773.3421, 760
700.0, 6640135.767857798, 188151.7509, 736
700.0, 7144777.180188748, 143600.8311, 860
700.0, 7129926.714844755, 125735.4905, 892
700.0, 6835056.3726094095, 161809.3536, 798
700.0, 6736276.797323931, 142918.0418, 786
700.0, 6756834.512048466, 156108.8074, 794
700.0, 6464493.0220688805, 162845.1536, 764
700.0, 7506212.717506353, 149256.7973, 876
700.0, 7512593.31777312, 138519.7091, 828
700.0, 7141019.775920098, 153218.6296, 824
700.0, 6473805.417676704, 165959.1861, 740
700.0, 7315147.752223916, 127905.0385, 762
700.0, 6472802.474885499, 167188.9212, 776
700.0, 6220481.9441997, 138443.8959, 798
700.0, 7721186.571520867, 173557.8823, 838
700.0, 8360307.77729123, 154889.5908, 774
700.0, 6785276.347884278, 148196.0739, 852
