600.0, 7208185.38857479, 176253.4596, 420
600.0, 7867411.900397938, 205805.9803, 444
600.0, 7247295.077301827, 190458.9645, 434
600.0, 6858791.051933043, 184854.4167, 432
600.0, 6738335.995297458, 200397.1728, 424
600.0, 7260497.228583019, 177733.9980, 438
600.0, 7537967.687559676, 182448.3780, 440
600.0, 7076025.274883571, 167931.8609, 396
600.0, 6912873.124545352, 218839.7166, 426
600.0, 7697739.539220151, 167335.9460, 436
600.0, 8592979.634942962, 174709.2344, 432
600.0, 7200481.739883558, 200976.8691, 414
600.0, 7344882.463224299, 144062.5447, 414
600.0, 7310694.138959416, 179244.7706, 420
600.0, 7362952.791826229, 184023.9826, 426
600.0, 7271215.480024917, 201594.9747, 422
600.0, 7021132.544267454, 182144.4304, 398
600.0, 6900581.7544905925, 168800.3091, 440
600.0, 7704453.491333957, 184632.2484, 426
600.0, 7208235.897352991, 233992.5586, 442
600.0, 7394030.763113502, 171491.9679, 410
600.0, 7308681.827418826, 188472.6583, 420
600.0, 6805690.635846843, 212303.1004, 414
600.0, 7984114.048112688, 216990.0287, 432
600.0, 7420356.975643889, 199497.6885, 432
600.0, 6612643.538137495, 174273.5576, 440
600.0, 6617087.98060446, 218991.5827, 402
600.0, 7203760.865215357, 181272.3963, 424
600.0, 7165085.240919019, 201672.1419, 418
600.0, 7277930.120820574, 164146.5788, 414
600.0, 7608002.783294886, 181214.2615, 436
600.0, 7167909.184513956, 224562.3678, 442
600.0, 5956131.734624469, 170839.5242, 382
600.0, 7728154.112628812, 157736.1309, 420
600.0, 6075441.711941463, 210872.7768, 414
600.0, 7062067.276623134, 185992.8726, 422
600.0, 6429707.326618222, 170753.3048, 394
600.0, 7912659.597364697, 201702.1568, 424
600.0, 7493532.916486935, 196251.6380, 404
600.0, 7051500.739680652, 215813.8761, 440
600.0, 7427081.607447083, 179185.4801, 410
600.0, 6780149.800295443, 200238.9779, 406
600.0, 6594627.268932323, 139579.9779, 408
600.0, 7930170.623906663, 207095.1116, 440
600.0, 7296870.186566212, 203604.0768, 422
600.0, 6744472.584048767, 205402.6027, 430
600.0, 7850784.369499837, 184501.3126, 434
600.0, 6754914.167758288, 163328.3960, 426
600.0, 7574068.913486518, 179077.0433, 414
600.0, 6816961.52534018, 211974.9519, 416
600.0, 7342617.895519095, 190289.7979, 414
600.0, 5773373.554601631, 180055.2312, 408
600.0, 7180642.390606345, 207571.7894, 428
600.0, 7192273.234734003, 160962.9569, 444
600.0, 7156829.274942826, 196527.6784, 434
600.0, 7350899.571093391, 197638.7018, 432
600.0, 7085783.477493696, 193596.1876, 430
600.0, 7188277.196436091, 158838.5773, 414
600.0, 6388170.5984246265, 198323.0462, 418
600.0, 7774559.966270876, 188800.5223, 412
600.0, 6804940.3041033475, 193563.0178, 424
600.0, 6610297.916518849, 155843.7428, 420
600.0, 6784895.445102555, 174522.0253, 414
600.0, 7196467.1236056425, 167323.1839, 392
600.0, 6735535.494798829, 189340.7334, 390
600.0, 7864450.471570401, 176331.9964, 452
600.0, 6765868.579981952, 235704.7375, 422
600.0, 6351396.544852324, 174212.6555, 416
600.0, 7305946.646038185, 208976.6101, 426
600.0, 7311540.898928139, 202134.0624, 402
600.0, 7197515.997249857, 217186.5514, 430
600.0, 7367636.106468271, 187753.9635, 430
600.0, 7568324.259614858, 148599.7753, 432
600.0, 7636574.079863315, 209373.9219, 438
600.0, 6602611.381120796, 183856.7841, 406
600.0, 7394892.442736265, 200933.5145, 426
600.0, 7424577.543860439, 222996.0897, 420
600.0, 7157784.400290605, 167748.3044, 410
600.0, 7513937.969735483, 188113.1746, 452
600.0, 6802053.767911694, 197146.3968, 416
600.0, 7447260.178696261, 217966.0592, 412
600.0, 6446231.765274249, 224820.1300, 400
600.0, 8016791.737647967, 181926.8781, 434
600.0, 8223605.030791315, 194376.1267, 434
600.0, 7698080.459003283, 242647.9570, 438
600.0, 7822674.180937169, 160494.4483, 400
600.0, 6974233.710111342, 206822.7689, 414
600.0, 7783601.166081098, 231765.5955, 434
600.0, 6395361.955967799, 246264.8995, 410
600.0, 6763074.406039419, 186363.8618, 428
600.0, 6785740.669021785, 197377.5286, 440
600.0, 7370750.3059155205, 231584.6645, 426
600.0, 6771711.880559327, 207061.4904, 432
600.0, 8212004.4220738495, 183394.0529, 448
600.0, 6612407.713851918, 201910.1102, 410
600.0, 7194642.10380184, 175313.1752, 426
600.0, 7170306.455362748, 177330.6833, 416
600.0, 7422412.793019953, 172686.4832, 402
600.0, 7452192.912575383, 222736.7935, 440
600.0, 7235632.744116831, 179426.6738, 410
600.0, 8089950.646975709, 165483.7588, 420
600.0, 6675433.357466486, 236007.7219, 442
600.0, 6583046.590958783, 179570.3686, 420
600.0, 7942569.208005247, 163601.6676, 428
600.0, 6974626.0364699, 154667.7965, 424
600.0, 7550554.591521235, 166200.8416, 426
600.0, 7694239.605145571, 234587.4560, 438
600.0, 8096977.223759248, 202928.5634, 458
600.0, 7560380.318074417, 192386.7111, 410
600.0, 7291195.9524916, 208586.3904, 436
600.0, 6403889.810980974, 147267.5779, 398
600.0, 7347171.801112889, 204846.1971, 454
600.0, 7182811.315509026, 169194.5668, 402
600.0, 6543009.5961478045, 217019.1471, 438
600.0, 7869909.883777645, 173999.4403, 418
600.0, 8043496.980490643, 214029.3303, 432
600.0, 7635143.752028895, 196093.5414, 426
600.0, 7274786.151860957, 172622.0747, 420
600.0, 6671797.67371623, 223974.9473, 426
600.0, 7049134.5487727495, 175012.6910, 430
600.0, 7726558.190001244, 172651.5013, 404
600.0, 6318038.200162335, 210569.6586, 392
600.0, 6549344.260430791, 191745.7619, 428
600.0, 6902605.1613835, 181386.6241, 430
600.0, 6657310.795052468, 199321.6281, 426
600.0, 7175068.945328038, 190005.7957, 424
600.0, 6792994.317583828, 181110.7137, 432
600.0, 7115124.998345593, 176527.7912, 422
600.0, 6684062.939415712, 221469.0642, 424
600.0, 7025330.02054491, 186345.4060, 424
600.0, 7048802.164932857, 223032.9627, 446
600.0, 6779079.928481079, 184212.8596, 430
600.0, 7720756.117868794, 242788.0098, 426
600.0, 7983460.965906746, 129463.7040, 408
600.0, 6823153.352714425, 179062.6728, 422
600.0, 7838666.734138607, 178271.8342, 422
600.0, 7700481.003938, 200273.5722, 440
600.0, 8074449.017028744, 182381.1133, 436
600.0, 8103811.888099506, 186838.1316, 426
600.0, 7842872.839906936, 219375.9678, 430
600.0, 6676443.973022837, 172310.4271, 424
600.0, 7346564.710621888, 187343.3436, 432
600.0, 6876648.482816201, 195774.6405, 412
600.0, 6461848.538716029, 173045.2106, 400
600.0, 7753418.661587671, 208699.0488, 446
600.0, 7977144.028825722, 174327.6332, 430
600.0, 6848697.667235434, 152347.6302, 422
600.0, 8011465.727278549, 183857.3051, 452
600.0, 6752634.9880193295, 196575.4778, 410
600.0, 7297989.683038923, 176935.5891, 422
600.0, 6918331.957734237, 162929.4680, 420
600.0, 7251670.4578725435, 142663.2087, 436
600.0, 7508108.898800849, 191792.9475, 422
600.0, 7424557.629936382, 158995.7428, 426
600.0, 7535241.80460918, 168071.1660, 422
600.0, 7555968.5986222075, 207289.2887, 432
600.0, 7398081.150908906, 209252.8320, 414
600.0, 7524296.747463213, 166050.7212, 416
600.0, 8025589.125816546, 207316.0556, 442
600.0, 7070863.994370766, 244564.3883, 424
600.0, 7211005.98697863, 191681.5696, 422
600.0, 6769471.64238516, 194527.3839, 426
600.0, 6845136.879998242, 167255.5078, 418
600.0, 7830358.578356052, 225202.3245, 448
600.0, 8035076.387425054, 214069.4358, 430
600.0, 7926431.820532566, 233388.7035, 458
600.0, 6809508.606720367, 246398.6244, 446
600.0, 7266597.294746612, 180675.5096, 418
600.0, 7219529.553674838, 201321.2800, 426
600.0, 6548126.8626186885, 245866.1936, 418
600.0, 7364694.487842549, 196887.8420, 426
600.0, 7685820.833806713, 195807.5615, 428
600.0, 7927745.006417423, 150839.6803, 422
600.0, 7892639.095549385, 137485.9751, 424
600.0, 7348514.07036347, 163164.2376, 404
600.0, 7155980.750961551, 175424.0042, 404
600.0, 6920912.206231034, 209444.1891, 428
600.0, 7789806.236821998, 216005.8916, 452
600.0, 7286134.135361441, 182560.2672, 418
600.0, 7294130.035737185, 189928.1841, 434
600.0, 6909140.693696858, 199457.3850, 414
600.0, 6100340.598050774, 201369.4188, 406
600.0, 6232800.140126573, 170480.7700, 412
600.0, 6012441.852120569, 165467.7718, 428
600.0, 7256159.78117956, 185638.9041, 434
600.0, 6133479.036955778, 159260.7414, 414
600.0, 6861494.00581658, 167132.8477, 424
600.0, 6337749.560341287, 174464.5665, 420
600.0, 7504555.181591056, 252764.0463, 440
600.0, 7164494.699484297, 170398.3612, 400
600.0, 7723016.817608765, 252510.4082, 438
600.0, 7003803.049199606, 193519.0158, 416
600.0, 7644425.624684725, 211739.3127, 424
600.0, 6123402.174379529, 229232.4340, 418
600.0, 7442449.747493617, 194936.8415, 442
600.0, 7785287.580179866, 182209.4437, 442
600.0, 6984900.037504193, 171536.6605, 420
600.0, 7175292.546066275, 214158.7275, 414
600.0, 6872025.526269696, 205620.3177, 426
600.0, 7524338.778991531, 199431.8168, 442
600.0, 6785788.117365442, 169161.6508, 416
600.0, 7897525.21609034, 196335.4036, 434
600.0, 7025899.197579841, 192128.5755, 412
600.0, 7033876.771600594, 188342.2926, 400
600.0, 7450260.024680275, 195672.5465, 436
600.0, 6945256.9658627175, 228074.6422, 438
600.0, 7756286.226311653, 209495.7657, 444
600.0, 6808318.81436338, 181644.1971, 418
600.0, 8209842.336794098, 166791.2700, 438
600.0, 6815095.345924028, 212707.6378, 418
600.0, 6854063.384762047, 149841.5311, 418
600.0, 7113388.360330549, 178666.8706, 404
600.0, 7371812.089034003, 183368.0889, 418
600.0, 7510661.847119711, 207667.3852, 434
600.0, 7086419.01964814, 189836.0828, 442
600.0, 7962003.312296443, 168625.7287, 408
600.0, 6724929.568544525, 183003.2603, 418
600.0, 6457099.68458892, 227036.2639, 426
600.0, 6746574.954715278, 205972.5079, 418
600.0, 5766546.89744903, 176094.5317, 424
600.0, 6617439.009644789, 183980.7448, 420
600.0, 6800925.283629242, 204202.0750, 420
600.0, 6728764.873986979, 155654.9564, 414
600.0, 7090744.98395805, 190075.2255, 436
600.0, 6700139.978115283, 183146.7805, 394
600.0, 7176379.939380707, 173393.6685, 428
600.0, 7507884.649313217, 188600.2882, 438
600.0, 7484738.562732932, 207045.4788, 406
600.0, 7247719.303707048, 187784.4073, 404
600.0, 7874961.03372916, 193454.0785, 426
600.0, 7001683.117883301, 175422.9140, 424
600.0, 7329305.865404357, 192729.2795, 436
600.0, 7277665.898306816, 196974.3030, 428
600.0, 6587453.571881394, 208987.6097, 430
600.0, 7491205.076996044, 222327.3080, 436
600.0, 7698802.603651662, 181309.6191, 420
600.0, 7590641.48081007, 173047.1598, 438
600.0, 6887006.8475038605, 160153.0600, 396
600.0, 6290794.860440539, 180034.4811, 416
600.0, 7215611.403624932, 194347.7107, 448
600.0, 6516636.750878444, 169844.3595, 408
600.0, 6650750.120803789, 175170.6031, 438
600.0, 7652774.622114713, 161934.9457, 430
600.0, 6442807.175468326, 187951.0853, 420
600.0, 6012458.179111318, 148426.9962, 368
600.0, 8314919.2593984585, 227107.6570, 432
600.0, 7410629.713773371, 174190.0714, 428
600.0, 7776964.428771861, 249262.9580, 446
600.0, 7413497.719490872, 220783.6648, 446
600.0, 7213384.291550307, 209474.7202, 444
600.0, 7334862.687561642, 154728.6500, 436
600.0, 7632531.073022334, 218955.8116, 420
600.0, 6344372.962716376, 188630.3436, 394
600.0, 7995119.5559170535, 242969.8939, 438
600.0, 6573880.5354677, 159979.2150, 408
600.0, 8000133.00863448, 162297.8410, 436
600.0, 6626499.144744307, 181460.1468, 432
600.0, 6999084.248454358, 198640.1913, 392
600.0, 7008498.198244758, 213416.2660, 424
600.0, 6846975.145372484, 218470.0060, 410
600.0, 6918624.763070993, 201374.6998, 438
600.0, 7201122.566873407, 194257.4178, 424
600.0, 7192587.299605725, 173434.1576, 424
600.0, 7126108.907284993, 162791.9351, 416
600.0, 6861871.548670807, 169607.4563, 418
600.0, 7344483.597641512, 223249.0982, 436
600.0, 6806174.615685636, 179797.9195, 398
600.0, 7303726.660650212, 173506.4006, 416
600.0, 7318297.918578414, 218730.5327, 428
600.0, 7789996.156592236, 203950.5780, 456
600.0, 7607452.039100696, 203370.7176, 442
600.0, 7455445.91016014, 231393.3714, 436
600.0, 8011611.434886029, 216223.0317, 430
600.0, 7255225.690623854, 184506.2979, 446
600.0, 7830532.822003503, 192430.6012, 450
600.0, 7170970.513892096, 206816.2799, 430
600.0, 6424286.695951077, 173203.6573, 402
600.0, 7262306.391676175, 237906.2839, 426
600.0, 5789794.703446531, 218252.3737, 390
600.0, 7427435.641647277, 204885.5087, 424
600.0, 6495648.663439862, 209167.8983, 416
600.0, 8334077.36420286, 191783.9872, 418
600.0, 7084516.174019319, 197204.6868, 428
600.0, 6228018.575607171, 138338.2697, 408
600.0, 7632005.929627927, 204412.9090, 438
600.0, 7202968.772204975, 183310.3256, 424
600.0, 7237149.90145417, 182761.7815, 436
600.0, 7302796.075328642, 189896.5055, 430
600.0, 7080398.895469015, 219731.4993, 438
600.0, 6412373.374588702, 195867.0795, 402
600.0, 6661392.1194683695, 170705.2362, 440
600.0, 6593097.44517979, 204582.1266, 432
600.0, 7017347.618589097, 194988.7651, 420
600.0, 5878566.758623769, 193233.3435, 394
600.0, 6626817.419456825, 231097.1364, 424
600.0, 7409711.905754788, 186411.9876, 444
600.0, 7112960.322310716, 247224.0583, 416
600.0, 6934671.538255109, 210885.6638, 430
600.0, 7610577.976779153, 265235.0456, 436
600.0, 7343765.302098529, 201626.9105, 416
600.0, 6487358.775211139, 163546.3592, 410
600.0, 6936989.379808495, 196240.1846, 418
600.0, 7850515.1786202, 195546.7506, 424
600.0, 7501508.437088267, 154692.5132, 438
600.0, 7400616.475763971, 190450.0901, 422
600.0, 8080285.228653201, 174609.3986, 428
600.0, 7620000.20155039, 194328.5601, 424
600.0, 7557744.876061797, 220422.6184, 448
600.0, 6629098.164238554, 192392.9766, 414
600.0, 7253881.240849616, 173793.5526, 406
600.0, 7939550.095558358, 199863.0264, 440
600.0, 6931338.770067344, 203723.3783, 420
600.0, 8156094.955006251, 161685.2169, 450
600.0, 8015234.041799747, 190236.3056, 436
600.0, 6650689.663213429, 163097.0849, 416
600.0, 7669737.055778748, 216306.0734, 432
600.0, 7408781.670479946, 210071.9389, 432
600.0, 6370442.111035302, 210929.8589, 414
600.0, 7195158.602746636, 174114.7771, 412
600.0, 7313145.68104811, 173573.8960, 446
600.0, 6858708.205763405, 184265.9301, 440
600.0, 6571287.771582218, 214119.3011, 404
600.0, 7585888.414388127, 186528.0679, 456
600.0, 6754790.218647382, 217739.4148, 430
600.0, 7270222.20927255, 190815.5345, 428
600.0, 7955381.900452093, 191371.7886, 432
600.0, 7566853.904045544, 170208.6545, 438
600.0, 7643897.626487376, 180714.1733, 448
600.0, 6988529.59529047, 137685.8345, 428
600.0, 6530765.891251232, 219682.1120, 414
600.0, 7284505.855548001, 192218.4141, 426
600.0, 6978451.558181059, 192823.3964, 436
600.0, 7361485.407511539, 187880.4562, 442
600.0, 7591910.451130993, 168429.9749, 410
600.0, 6777769.38909876, 187043.9385, 414
600.0, 6737965.475346528, 206857.4348, 418
600.0, 7423938.406605367, 150722.7247, 416
600.0, 6590825.576321436, 190174.7973, 400
600.0, 6363620.930627096, 186373.0830, 414
600.0, 7877526.728420034, 178929.9406, 436
600.0, 7091871.851354466, 166817.9180, 424
600.0, 7883269.103765014, 214112.5545, 448
600.0, 6675164.475872018, 190080.1642, 420
600.0, 6507651.959324522, 206519.6113, 442
600.0, 7296282.618071338, 176265.9267, 412
600.0, 6187474.035511827, 221502.4425, 410
600.0, 7250500.516862664, 194013.0624, 422
600.0, 7156034.526744653, 186149.5803, 418
600.0, 7959880.612811814, 209989.4870, 444
600.0, 6902641.825598061, 185762.1613, 420
600.0, 7275022.707858213, 195999.1836, 418
600.0, 6774479.014963028, 144612.4707, 400
600.0, 8112850.0233772695, 218386.4630, 444
600.0, 7413288.754743795, 169287.9913, 426
600.0, 8216307.467669295, 217809.3723, 446
600.0, 7124055.934322871, 205375.9817, 424
600.0, 6970899.884819315, 168158.6961, 390
600.0, 7408858.367010671, 253552.8771, 446
600.0, 7084235.56402128, 178310.8642, 406
600.0, 7798563.727221496, 205170.4278, 426
600.0, 6988407.3940392155, 225088.6123, 412
600.0, 6239100.6854486605, 186572.7717, 406
600.0, 6816649.09558085, 162961.8469, 434
600.0, 6796260.842734299, 176853.4959, 434
600.0, 6244019.393712927, 200856.2506, 386
600.0, 7173400.715421498, 211104.8509, 416
600.0, 7446805.388706499, 184407.0760, 436
600.0, 6681266.887092397, 245096.1127, 424
600.0, 7412301.990539765, 218264.7837, 452
600.0, 7376101.638400329, 185079.6914, 410
600.0, 7316689.652363697, 198853.1489, 400
600.0, 6837334.75778375, 212033.6063, 422
600.0, 7526163.527183619, 234327.4729, 440
600.0, 6589541.641758646, 223075.8787, 416
600.0, 7252378.722322611, 249659.6423, 460
600.0, 7639411.278984137, 171850.2173, 442
600.0, 6806519.445623747, 229558.7105, 438
600.0, 7305214.467651826, 199046.7334, 450
600.0, 6723879.216583496, 216361.5189, 448
600.0, 7181349.601208279, 192375.7935, 428
600.0, 7858526.428685083, 209060.4806, 432
600.0, 7168500.7404947365, 201491.5278, 436
600.0, 7416712.520830028, 197105.6248, 402
600.0, 7023413.38277784, 216308.4233, 432
600.0, 7241914.215015189, 176245.0710, 420
600.0, 7643961.109380102, 167068.9106, 430
600.0, 6345513.820005029, 160477.2391, 398
600.0, 7060885.54980696, 183318.0450, 396
600.0, 7844805.474470886, 187452.2213, 434
600.0, 7005890.872366163, 170136.4768, 434
600.0, 7207560.351484504, 203187.1391, 420
600.0, 7278473.356225625, 190876.5057, 434
600.0, 7921467.774029036, 200872.9300, 430
600.0, 6724529.34432625, 196229.4405, 448
600.0, 6752916.116574037, 196879.0670, 436
600.0, 6898453.937966762, 182997.6128, 418
600.0, 7983809.919741147, 205569.4626, 438
600.0, 7343554.554544357, 204358.8807, 428
600.0, 6950405.663303005, 179112.1709, 410
600.0, 7558027.833324521, 215886.3588, 428
600.0, 7402732.844451957, 191571.4692, 444
600.0, 6933554.601151651, 227322.1637, 434
600.0, 7076773.903766184, 185562.6590, 428
600.0, 6462474.489627574, 196531.2747, 414
600.0, 6647110.645719984, 147327.4952, 432
600.0, 6860518.489318217, 162431.4253, 412
600.0, 7570238.941621068, 192958.3565, 440
600.0, 7947524.278381543, 178394.6093, 428
600.0, 7440455.19839936, 216183.9468, 428
600.0, 6980372.643551315, 182111.4115, 428
600.0, 6920780.212956869, 198073.0006, 412
600.0, 7752892.734576019, 144749.5748, 410
600.0, 6324882.252743673, 183665.2183, 424
600.0, 6974741.391656789, 190359.7703, 430
600.0, 8089515.533832806, 207895.1503, 458
600.0, 8188932.976045448, 242227.8557, 422
600.0, 7016805.781380236, 184146.5622, 422
600.0, 8445157.436401673, 222928.1977, 456
600.0, 7200271.229303922, 185157.7428, 412
600.0, 8372369.757032635, 182411.7036, 442
600.0, 6939487.9067209875, 180889.6868, 428
600.0, 6930635.457067346, 206738.9092, 446
600.0, 7729925.808362884, 171212.0153, 430
600.0, 7283088.806718742, 190623.7021, 434
600.0, 7662271.190688316, 164422.5800, 438
600.0, 6682365.700082671, 189852.3525, 408
600.0, 7204739.483993408, 180137.9734, 414
600.0, 7481497.479292733, 174470.5672, 432
600.0, 8411697.724452984, 162505.9623, 432
600.0, 7353765.994875795, 212601.2482, 424
600.0, 7499531.9627846135, 206965.6948, 422
600.0, 8228757.167513, 173390.5713, 442
600.0, 7338113.328750733, 180056.8009, 426
600.0, 7065707.497927545, 221095.8066, 430
600.0, 6751334.9944448825, 188061.4320, 424
600.0, 7002961.61538716, 174219.6365, 420
600.0, 7553679.52453997, 173191.5465, 438
600.0, 6466858.393226863, 233598.3998, 438
600.0, 7063207.898076769, 208855.7447, 410
600.0, 6936627.546465401, 189444.6833, 414
600.0, 7621933.595932021, 202511.2458, 416
600.0, 7285995.905651737, 217362.3582, 446
600.0, 7068482.165176706, 192410.5815, 412
600.0, 6984741.840091453, 198659.3659, 438
600.0, 6332954.601801744, 192732.1579, 398
600.0, 6842018.383273154, 200038.0443, 414
600.0, 7548547.530742071, 202924.9513, 422
600.0, 7729508.20364344, 213412.4001, 442
600.0, 7485061.738536093, 196753.2349, 412
600.0, 6707887.73658984, 209151.9955, 424
600.0, 7042587.342976898, 181872.2725, 408
600.0, 7278134.3854882065, 198431.8852, 426
600.0, 7015309.229677193, 227558.5640, 432
600.0, 6880832.106071984, 172138.2724, 412
600.0, 6535336.679236897, 181716.6381, 424
600.0, 7626667.251651235, 179885.6263, 430
600.0, 6493179.506934001, 200500.4213, 420
600.0, 7697986.238873624, 178939.9725, 422
600.0, 7537026.532690773, 210225.0806, 432
600.0, 7124904.747900303, 169012.8311, 426
600.0, 7928457.464987082, 168838.4796, 428
600.0, 6764975.543553308, 201697.5671, 422
600.0, 6895192.09811193, 188202.1948, 408
600.0, 6709680.315099637, 160522.9015, 426
600.0, 7543446.9650176745, 186581.6386, 436
600.0, 7984753.572153685, 225719.8856, 432
600.0, 7117126.371817242, 176557.6982, 430
600.0, 7925358.125287327, 154619.5187, 430
600.0, 7388753.003015731, 211935.6863, 442
600.0, 6939422.545888694, 193445.1475, 412
600.0, 7166629.5980014205, 183831.6355, 428
600.0, 7222765.336192362, 158591.3287, 414
600.0, 7529478.953188903, 212496.6852, 446
600.0, 6654029.3165305415, 193087.5363, 388
600.0, 6817828.890782504, 190560.5169, 416
600.0, 7093418.397762039, 162767.4783, 416
600.0, 6819358.653795311, 201125.0315, 436
600.0, 6509309.968543825, 191206.2020, 424
600.0, 7048032.529856608, 257032.5917, 444
600.0, 6714424.305898888, 222286.5099, 434
600.0, 6294059.40724952, 161259.9696, 404
600.0, 7218995.750643456, 207254.3505, 448
600.0, 6779125.59342312, 208793.4382, 410
600.0, 7507173.163030297, 164069.4892, 412
600.0, 6253870.9880216345, 178124.8531, 404
600.0, 7654704.481151739, 179616.6164, 422
600.0, 7169605.801890681, 179630.6342, 424
600.0, 7517908.4583793655, 217524.4277, 422
600.0, 6266022.192686226, 155300.8069, 428
600.0, 7451669.639387289, 182411.7606, 426
600.0, 7287515.64034723, 205680.2347, 434
600.0, 7251231.239741974, 206718.7105, 420
600.0, 7882893.0232913075, 176905.3391, 414
600.0, 7438912.982421947, 194015.2259, 416
600.0, 7267002.94234501, 186239.6322, 418
600.0, 6754475.163743447, 160772.6628, 394
600.0, 8524922.73040747, 161376.8398, 444
600.0, 6850627.32649023, 159896.6556, 408
600.0, 7680382.678189513, 178802.4402, 446
600.0, 7748841.609869726, 206246.5189, 418
600.0, 7819006.114529993, 233291.0713, 426
600.0, 6825599.482092559, 175327.7838, 410
600.0, 6997327.432365173, 164969.8835, 408
600.0, 7214386.119239574, 180406.7415, 404
600.0, 6328997.8663915135, 176819.9950, 394
600.0, 7433183.384530848, 183992.0615, 420
600.0, 6936219.768973272, 197776.1117, 420
600.0, 7005670.055668627, 149821.4310, 406
600.0, 6771724.320519461, 178258.1031, 414
600.0, 6624251.868314881, 186593.7441, 418
600.0, 7255355.25521611, 188509.9485, 418
600.0, 7289171.5504199285, 219532.8139, 442
600.0, 7423519.93477829, 193230.4048, 422
600.0, 7361739.529328098, 222664.6038, 428
600.0, 6965993.667252606, 205449.6002, 434
600.0, 7171499.713573795, 222521.8246, 458
600.0, 7159898.497619543, 232237.1941, 448
600.0, 6971332.253492772, 213597.1543, 444
600.0, 7845903.913727897, 172540.5180, 404
600.0, 7788294.215824294, 197129.2141, 430
600.0, 7400531.429675434, 171246.8064, 416
600.0, 7898539.471709086, 153104.0506, 420
600.0, 7676629.834659596, 196934.7690, 442
600.0, 6283878.1787910815, 191086.3888, 402
600.0, 6451187.457930802, 245772.2831, 426
600.0, 7579366.996064834, 174875.7652, 432
600.0, 7085878.10076162, 177091.0025, 416
600.0, 8109883.698193225, 150490.0484, 460
600.0, 7935393.7904381, 179252.8959, 444
600.0, 7485612.476718068, 188427.4425, 410
600.0, 7122174.789796073, 196490.5289, 412
600.0, 7350196.853857201, 216155.1854, 446
600.0, 7745701.242006341, 213660.2087, 448
600.0, 5899381.542603827, 225906.0406, 408
600.0, 6906750.916391535, 176741.2593, 416
600.0, 7366848.069945795, 214005.1146, 430
600.0, 7082935.531515055, 206365.6475, 420
600.0, 6611872.231171303, 220375.0322, 430
600.0, 7126334.447343008, 178192.8361, 420
600.0, 7638867.767892192, 204299.7884, 430
600.0, 7004068.721368407, 172776.2694, 444
600.0, 7821480.25580576, 165351.6121, 442
600.0, 6977044.031529614, 216387.2230, 420
600.0, 6571536.243898431, 170370.7410, 410
600.0, 7843149.724836503, 231306.1035, 422
600.0, 7311672.133541618, 195251.6153, 416
600.0, 6250786.104275671, 160874.7788, 432
600.0, 6985212.379702215, 191175.8936, 404
600.0, 6377040.293005777, 209295.2039, 428
600.0, 7860813.336036485, 172029.9976, 422
600.0, 7930558.59309197, 220370.6016, 434
600.0, 6755429.219672802, 145436.2849, 412
600.0, 7007449.3633652795, 220960.1535, 434
600.0, 6820540.086538959, 237031.8311, 424
600.0, 7149351.510426049, 200560.6670, 420
600.0, 7316248.162056461, 202884.3047, 450
600.0, 6716696.565815371, 244884.3081, 412
600.0, 8292477.233911939, 264449.0488, 474
600.0, 7068285.942503745, 183044.2180, 408
600.0, 7421862.974015441, 172695.8983, 428
600.0, 7201244.266783105, 193314.5432, 412
600.0, 7307967.597245318, 204971.9888, 412
600.0, 7010975.777107988, 184500.3663, 436
600.0, 6866115.733177726, 210230.8067, 424
600.0, 8091959.858545161, 176595.4872, 428
600.0, 6886460.268128169, 184469.2679, 424
600.0, 7764724.642564608, 204389.7369, 444
600.0, 6710993.551756272, 163298.0407, 416
600.0, 8520799.841174252, 219877.3529, 464
600.0, 7369522.78028143, 176902.8242, 438
600.0, 6904219.360043269, 175642.9447, 420
600.0, 7348128.639840508, 169030.4970, 420
600.0, 6358010.644977095, 216329.0394, 440
600.0, 7595661.409110143, 217086.4866, 436
600.0, 7018082.221987055, 159246.2556, 408
600.0, 8083904.138829075, 218244.4616, 448
600.0, 6965317.064563037, 175084.6942, 408
600.0, 6860661.491479758, 149073.2790, 408
600.0, 7941817.803490191, 223243.6394, 462
600.0, 7132880.479173768, 175659.0119, 422
600.0, 7059036.624833593, 196292.0224, 420
600.0, 7823697.115835473, 217478.2276, 458
600.0, 7666717.222838983, 174318.8111, 408
600.0, 7048199.71146562, 205337.1090, 426
600.0, 7228765.332927816, 212542.1671, 442
600.0, 6982345.348515942, 189008.7667, 434
600.0, 7463641.528226558, 213985.4906, 432
600.0, 7384677.052734138, 183989.0714, 428
600.0, 6951030.186983581, 185616.5470, 426
600.0, 7449434.434514528, 193012.2170, 442
600.0, 7758591.658135563, 163161.8274, 428
600.0, 7717446.563158905, 183238.4795, 424
600.0, 7018965.258631096, 178003.7728, 412
600.0, 6779924.342321285, 162901.0251, 412
600.0, 7287057.226921434, 187851.5546, 420
600.0, 8323963.282675587, 184013.7536, 434
600.0, 8146223.204791668, 191912.8801, 456
600.0, 8091990.197642493, 200519.0765, 420
600.0, 7306258.862244518, 207562.8230, 432
600.0, 8189054.74455208, 192884.5750, 428
600.0, 7605558.736442353, 195657.0077, 402
600.0, 7639437.259047953, 181647.0040, 408
600.0, 8258322.371957255, 180623.1512, 430
600.0, 6663811.793309739, 205910.1225, 424
600.0, 6518292.687504862, 226762.5501, 442
600.0, 7371831.556025271, 200836.7940, 432
600.0, 6570086.473981186, 211065.8683, 400
