50.0, 2963231.5718400427, 18438.8477, 184
50.0, 2431911.077289725, 24693.1772, 190
50.0, 3295510.9146118932, 23740.8820, 202
50.0, 3231667.262983118, 18867.9405, 178
50.0, 3247314.35560216, 19692.2549, 194
50.0, 3456218.7741437457, 31742.9201, 210
50.0, 2919396.3250400894, 27869.8786, 186
50.0, 3673292.863957936, 20824.1544, 190
50.0, 3401179.3843912105, 30248.0626, 194
60.0, 3622504.87748983, 29176.4392, 208
60.0, 3297770.2295163507, 20323.2954, 176
60.0, 3020977.003329457, 27544.0025, 190
60.0, 2922302.2618797487, 26330.0129, 186
60.0, 2914045.3247685507, 28869.0171, 178
60.0, 3448708.887472884, 40310.1171, 188
60.0, 2616689.7094392763, 18786.4315, 164
60.0, 3410345.4335368276, 32523.1349, 190
60.0, 3568309.660415466, 20901.7340, 200
60.0, 3421900.277020881, 28540.6866, 194
60.0, 3151912.4923893237, 26983.6605, 208
60.0, 2875525.4438179727, 35035.3730, 190
60.0, 2554023.7211688166, 25026.4221, 176
60.0, 3025702.543820775, 25723.7743, 186
60.0, 3317663.0197100174, 18611.4489, 192
60.0, 3146405.303301329, 18251.1746, 188
60.0, 2672823.4201076482, 33627.9611, 182
60.0, 3182516.6737248674, 23600.8355, 180
60.0, 2612307.3708059886, 35492.4584, 174
60.0, 3135011.3328744303, 29770.0182, 176
60.0, 3021434.752392161, 32078.0901, 184
60.0, 2953799.2080776226, 24040.5404, 196
60.0, 3211240.832323029, 31202.4591, 184
60.0, 3274331.2291991133, 28951.5927, 190
60.0, 3018019.2807838223, 21718.8544, 178
60.0, 2744812.8414695417, 20692.9873, 180
60.0, 2880078.719956676, 26977.9855, 184
60.0, 3303933.5931367246, 19721.5546, 208
60.0, 2948679.955167206, 26598.8730, 188
60.0, 3288673.8963810992, 20173.3342, 198
60.0, 3361271.6937464303, 23978.9211, 196
60.0, 2921341.4505635165, 20927.7223, 198
60.0, 2934570.9530493952, 25892.6083, 194
60.0, 3172212.812258393, 23398.2251, 176
60.0, 2450283.0448244964, 18949.7903, 180
60.0, 3353248.384625035, 23708.6837, 184
60.0, 3571457.7844308065, 23980.3697, 174
60.0, 2846407.5834662933, 31006.8223, 186
60.0, 2875626.2220754684, 23057.7434, 174
60.0, 2469202.6584475157, 21049.0610, 180
60.0, 3557634.9138067854, 20363.7031, 200
60.0, 2890169.4546690863, 25091.5659, 178
60.0, 3127184.9460250475, 31360.8178, 184
60.0, 2911862.1155767217, 26497.2245, 194
60.0, 2964552.609250263, 23402.6181, 174
60.0, 2712945.898091214, 23082.7863, 176
60.0, 3024535.987721812, 18408.3315, 186
60.0, 3062686.2362040197, 25065.2174, 184
60.0, 3752436.4013029616, 42977.3795, 200
60.0, 3044076.157901196, 32755.0310, 200
60.0, 3040150.0910614342, 28793.7606, 186
60.0, 2768675.2395565715, 21109.0642, 196
60.0, 2713661.5547382073, 34948.7239, 184
60.0, 2957286.7370935194, 29151.2761, 174
60.0, 2849569.9967743866, 26586.9579, 178
60.0, 3129192.0515285316, 35911.7580, 186
60.0, 2953288.6218034606, 29649.7506, 174
60.0, 2904274.3066268614, 19314.7714, 178
60.0, 2763918.2103831707, 17975.5896, 168
60.0, 2900681.7210936514, 24585.6482, 180
60.0, 3240959.603848593, 22123.8807, 180
60.0, 3096884.9421762433, 18110.3912, 176
60.0, 2902540.426282949, 29674.7534, 166
60.0, 2822259.5261526154, 25785.6414, 174
60.0, 2990549.474089473, 26228.2833, 188
60.0, 2853444.1855649217, 29737.8379, 190
60.0, 3374724.860429124, 30646.8645, 192
60.0, 3360947.0020842697, 34662.4231, 190
60.0, 2922051.0132776527, 18810.1698, 176
60.0, 2759904.442659774, 26741.5383, 186
60.0, 3199598.716140207, 24627.2764, 168
60.0, 2897013.240919289, 24802.5598, 176
60.0, 2778724.113943512, 24936.6304, 192
60.0, 2965005.0152887916, 31499.7321, 194
60.0, 2368688.539864938, 24978.0354, 168
60.0, 2675460.6362943137, 19412.3826, 194
60.0, 2774054.237733168, 34185.4461, 176
60.0, 3242084.176002124, 24100.6798, 182
60.0, 2916831.496084145, 23254.9652, 178
60.0, 2728113.8500564084, 24687.4377, 188
60.0, 2503470.8712823754, 27701.0833, 178
60.0, 2547716.5202796794, 16474.5306, 166
60.0, 2952005.853722925, 26191.6673, 192
60.0, 3275642.250423926, 21308.1251, 196
60.0, 3160652.0608836054, 20184.9476, 194
60.0, 3257782.3128209626, 32399.0522, 184
60.0, 2686049.1609431333, 30919.0914, 186
60.0, 3202958.3667667964, 26558.6625, 188
60.0, 2671399.481936433, 23021.6568, 166
60.0, 2982768.212249466, 32667.9754, 186
60.0, 3416975.4186297697, 18708.8687, 198
60.0, 2749155.3006489123, 24231.2051, 192
60.0, 2669820.424656359, 20452.3720, 176
60.0, 3085351.546293317, 28709.7449, 184
60.0, 2924259.7888638517, 28037.3770, 174
60.0, 2671539.571377696, 28526.0460, 180
60.0, 3246874.603037979, 26226.2235, 188
60.0, 2969069.043717624, 26300.3530, 188
60.0, 3060045.5615340755, 30067.7211, 186
60.0, 2824518.7563202363, 33369.0631, 186
60.0, 3052843.784808412, 23206.4070, 170
60.0, 2540484.7289651125, 17600.8876, 178
60.0, 2484617.7888032296, 37608.2160, 196
60.0, 2474191.322567647, 27691.0893, 178
60.0, 3425318.8684784137, 26794.2014, 190
60.0, 2558353.2996299933, 22075.3746, 174
60.0, 3166430.5213827007, 20512.5801, 180
60.0, 3074249.1319873636, 35842.7973, 178
60.0, 2716968.802249217, 20170.5921, 182
60.0, 2522581.369951301, 17744.1881, 172
60.0, 2815360.153768429, 33537.7200, 186
60.0, 3110844.72110905, 29261.4343, 204
60.0, 2651410.019117034, 23330.6229, 176
60.0, 3348207.3709669122, 24763.6710, 182
60.0, 2778243.352529984, 17867.8325, 166
60.0, 3623783.096822738, 23815.5960, 198
60.0, 3058300.4786868785, 27091.1668, 186
60.0, 3026096.635549994, 24119.8850, 184
60.0, 2950455.25594352, 17964.8294, 170
60.0, 2824441.8060385655, 23060.6080, 182
60.0, 2395534.283326287, 19289.5124, 182
60.0, 3345651.2622308945, 18474.0066, 172
60.0, 2923963.4893664336, 18687.5207, 182
60.0, 2519021.51158781, 19666.5525, 182
60.0, 2359674.931946365, 21031.3293, 168
60.0, 3046058.571140587, 29604.5234, 176
60.0, 2628450.968694911, 24061.1948, 174
60.0, 2914053.767571386, 28971.7232, 182
60.0, 2663341.363234778, 34243.3042, 180
60.0, 3016796.8296561437, 18846.6299, 188
60.0, 2783242.7856625137, 25280.6003, 182
60.0, 2776010.5566330105, 35386.5756, 184
60.0, 2990635.0322472095, 27123.0858, 182
60.0, 2321827.2009479785, 20739.0314, 182
60.0, 3086697.621671835, 17623.7518, 182
60.0, 3238551.6975690923, 37241.1161, 202
60.0, 2840432.7846964896, 29549.1882, 176
60.0, 3737573.7259359537, 24368.5311, 202
60.0, 3052080.212546465, 28454.3270, 182
60.0, 3348038.501117435, 21702.6412, 196
60.0, 2735822.519969231, 25067.0769, 178
60.0, 2341571.0023596957, 16595.7218, 178
60.0, 2965015.3947099326, 25976.7237, 186
60.0, 1954386.6852967408, 18126.8076, 152
60.0, 2628398.4287758544, 22709.8623, 178
60.0, 2935631.4902719213, 26605.6472, 184
60.0, 2625859.418351198, 23111.5226, 178
60.0, 2704282.7911365484, 30079.2886, 186
60.0, 3561130.7665491337, 25874.8755, 194
60.0, 2998490.853898432, 22541.0776, 186
60.0, 2564186.6307639503, 20649.8023, 178
60.0, 3005290.0732136196, 30150.2643, 178
60.0, 2636699.6456974996, 23936.9933, 160
60.0, 2908654.1172543275, 26112.5927, 186
60.0, 3085474.7288766876, 26152.1440, 192
60.0, 2597632.5349045927, 20574.1807, 184
60.0, 3471002.4232325056, 22235.2906, 184
60.0, 2922841.9184994614, 25585.3282, 178
60.0, 2855500.5519519183, 31003.3661, 174
60.0, 3146794.987908523, 24818.1012, 190
60.0, 3185296.6120316833, 38809.7006, 200
60.0, 2883150.3725129594, 26188.9504, 182
60.0, 3391771.408651852, 21679.4583, 200
60.0, 3425144.7093826844, 25952.6796, 202
60.0, 3059009.05566587, 22079.0551, 172
60.0, 2793215.8136906964, 25157.9102, 170
60.0, 2353858.8719455493, 31583.1685, 182
60.0, 3300170.6155407736, 20356.0901, 198
60.0, 2987943.5612721145, 21169.0454, 188
60.0, 3015082.8122442486, 35277.7963, 184
60.0, 3099012.052869369, 17580.0820, 192
60.0, 2634041.106686511, 21183.9945, 164
60.0, 3235532.342327363, 32402.8575, 200
60.0, 3218729.809116561, 22009.5001, 176
60.0, 3240400.46945343, 25075.9679, 190
60.0, 3419024.9597280226, 24626.9701, 188
60.0, 3168493.960300875, 37739.2249, 186
60.0, 3133372.3032966843, 16963.8515, 192
60.0, 2809313.0418763068, 20571.6084, 194
60.0, 3140742.437925631, 25086.5349, 176
60.0, 3109288.288913225, 25467.8491, 186
60.0, 3014902.730658269, 22335.5478, 196
60.0, 3547850.2066371334, 20245.1788, 200
60.0, 2884298.6628976436, 26422.8110, 188
60.0, 2711133.98094125, 34902.0895, 184
60.0, 2939109.5375837595, 25294.8928, 204
60.0, 3189268.896460164, 32239.1556, 184
60.0, 2887276.7545277197, 30832.0051, 190
60.0, 3510727.746774764, 22237.9733, 206
60.0, 3255866.1262592343, 23198.8893, 198
60.0, 3266451.137891649, 24542.6565, 180
60.0, 3248018.482551605, 25944.6396, 196
60.0, 3432085.2700518933, 32058.0633, 200
60.0, 3423900.9776880993, 20821.1420, 200
60.0, 3560293.707239709, 27334.1644, 200
60.0, 3038414.14642381, 11546.7649, 170
60.0, 3120919.2138872384, 25921.0953, 180
60.0, 3035317.5463906736, 16844.5927, 180
60.0, 3397986.7885387614, 26351.9519, 182
60.0, 3130283.900994162, 24435.0784, 186
70.0, 2745913.744043959, 15937.1623, 168
70.0, 3412156.9317133175, 21356.5533, 182
70.0, 2930378.4685121966, 33324.9797, 186
70.0, 3157070.0317687998, 22559.6328, 172
70.0, 2670742.019883534, 13875.4517, 178
70.0, 2787970.5405295314, 20832.6479, 194
70.0, 3306721.497096082, 26734.6748, 196
70.0, 2486178.095550691, 35002.0985, 180
70.0, 2664547.092079953, 30784.0779, 190
70.0, 2787589.319350249, 22877.9301, 176
70.0, 2528759.2011995357, 28080.2385, 168
70.0, 3505253.15791511, 26151.5180, 186
70.0, 2783789.451830537, 29767.1576, 178
70.0, 2926965.694190373, 18676.3270, 184
70.0, 2875836.1893576197, 20204.4344, 176
70.0, 2795965.2686487865, 23426.5420, 178
70.0, 2783432.1110311486, 18096.4429, 176
70.0, 3042621.9068504074, 40631.4179, 192
70.0, 3058018.650563684, 19472.7700, 182
70.0, 3210336.4092439697, 20007.6562, 184
70.0, 2734263.7057169974, 27421.4085, 204
70.0, 3011482.0208302806, 29840.0514, 204
70.0, 3337263.947486726, 19430.3649, 196
70.0, 3002600.9503897843, 31674.5576, 186
70.0, 3265899.4152089898, 35408.4022, 184
70.0, 2291302.9164435267, 23494.3434, 166
70.0, 3044268.8927260586, 29834.8863, 186
70.0, 3368875.0639502257, 23175.2426, 182
70.0, 3505398.5946612777, 25361.5994, 190
70.0, 2940548.2230191627, 21817.8842, 186
70.0, 2721498.917864675, 19094.6569, 188
70.0, 2833215.5798110105, 21161.3554, 178
70.0, 2694882.0637998204, 25812.5420, 176
70.0, 3104806.559911657, 34467.2588, 184
70.0, 2578478.5030653644, 24714.5081, 180
70.0, 2846606.72131149, 28102.0582, 192
70.0, 2997139.7175422087, 28771.3888, 190
70.0, 3014624.8738578334, 25370.5768, 180
70.0, 2840824.2218483305, 23813.0337, 178
70.0, 2813001.1828631028, 30231.5995, 188
70.0, 2837370.01631235, 27353.7258, 180
70.0, 2663882.8279239214, 15261.3034, 168
70.0, 2835310.2848274354, 22999.3607, 178
70.0, 2764522.8104745676, 26959.0124, 186
70.0, 2762443.9029214545, 23430.4730, 192
70.0, 2907851.566285622, 16659.6266, 176
70.0, 3233779.771488714, 26299.9874, 196
70.0, 2842872.8256402463, 28196.4579, 158
70.0, 3070802.8906370355, 30299.6671, 186
70.0, 3360137.669100989, 30903.3957, 194
70.0, 2945478.5661589503, 33420.2315, 208
70.0, 2420558.9700419465, 38468.8538, 172
70.0, 2574154.9662474236, 27675.4931, 164
70.0, 2977481.689765681, 28667.1905, 192
70.0, 2967454.1140667857, 23039.9607, 160
70.0, 2596565.5416729087, 21813.7844, 162
70.0, 2892670.650333051, 20171.4990, 182
70.0, 3175015.5972127514, 22014.5636, 188
70.0, 2923489.4030504413, 24206.1556, 184
70.0, 3057802.628337639, 21621.9779, 180
70.0, 3245748.4406342856, 17732.8674, 198
70.0, 3500751.1139087467, 30841.0497, 194
70.0, 2710836.488312697, 21624.3939, 186
70.0, 3305166.984289775, 21363.8640, 198
70.0, 3901289.928722841, 37383.0312, 212
70.0, 2910022.855921761, 22477.3533, 176
70.0, 2798302.352179332, 24748.9817, 178
70.0, 2935462.4090874507, 42974.7602, 182
70.0, 3268365.074135054, 22228.9255, 198
70.0, 2748283.438102236, 17472.8285, 166
70.0, 3190710.1796179796, 26255.0667, 186
70.0, 2674918.097099398, 30709.8571, 186
70.0, 3019388.6876868745, 39524.5523, 182
70.0, 2881547.912715, 22361.5571, 180
70.0, 3205310.4159929664, 34951.1733, 186
70.0, 3198888.837843002, 25174.5159, 184
70.0, 2560311.6126825744, 30232.0696, 184
70.0, 2631218.108246728, 45405.8933, 170
70.0, 3575420.118943492, 25479.5391, 194
70.0, 2629291.1465118458, 27899.3873, 196
70.0, 2900163.3977476764, 28137.1607, 184
70.0, 2289763.4834800474, 21513.4054, 162
70.0, 3072038.5456942418, 34020.2803, 170
70.0, 3080848.6609939826, 27835.1501, 206
70.0, 3242350.7391862134, 28464.2718, 170
70.0, 2622957.6397763453, 29035.5948, 176
70.0, 3130622.8496580324, 29857.2560, 186
70.0, 2271807.092496379, 25641.4876, 170
70.0, 3036449.9700943916, 18391.2944, 188
70.0, 3067179.590344963, 23514.6661, 192
70.0, 3226264.6770327003, 57441.5013, 194
70.0, 2949747.6851059804, 24342.2814, 196
70.0, 2440516.283151792, 17795.2900, 182
70.0, 2505035.998423473, 20139.1802, 148
70.0, 3242528.0353818657, 21209.8169, 194
70.0, 2928311.672624737, 27878.5196, 194
70.0, 2613109.4147631302, 28546.7045, 182
70.0, 2686864.9491753685, 29400.9336, 176
70.0, 3101281.8945879512, 25073.5076, 208
70.0, 2667702.045689112, 25354.8537, 176
70.0, 3467133.8994731917, 27446.8610, 186
70.0, 2444334.4912658515, 33820.0251, 176
70.0, 2812221.0255352487, 27822.3072, 186
70.0, 3390683.653576584, 23615.1294, 194
70.0, 2281033.02762872, 19827.6284, 166
70.0, 2819495.033860775, 20290.0938, 190
70.0, 2590727.673515665, 31363.4737, 176
70.0, 3310107.0970197176, 30552.7031, 210
70.0, 3245933.39417449, 25770.6073, 200
70.0, 3733182.1392215444, 21987.2207, 180
70.0, 3616620.52844363, 27890.1302, 190
70.0, 3351659.5237218584, 22181.3657, 190
70.0, 2948117.3731362084, 20364.0663, 184
70.0, 3266792.0747221154, 33592.1128, 186
70.0, 3104062.7096489905, 24483.2548, 192
70.0, 2984403.715347167, 27662.4161, 176
70.0, 2902881.957441424, 23443.5152, 178
70.0, 3043421.492683137, 20588.2846, 180
70.0, 2610903.114461435, 23340.5141, 184
70.0, 3083911.0260124407, 23006.0016, 182
70.0, 2795724.4243566953, 19643.9193, 172
70.0, 2969846.042324927, 24583.9537, 182
70.0, 3188870.7465205826, 23392.2749, 188
70.0, 3041124.4436364803, 25649.7973, 196
70.0, 2603936.358441417, 25092.2458, 172
70.0, 3067760.515247404, 31572.0544, 198
70.0, 3090397.245839474, 27693.1325, 184
70.0, 2807881.822678652, 24928.9107, 202
70.0, 2853176.085540879, 20523.7569, 180
70.0, 3300655.3433569474, 20367.4546, 196
70.0, 2729840.370780735, 20335.1468, 184
70.0, 3566052.324454656, 29415.8309, 172
70.0, 3018101.515302934, 26023.0371, 194
70.0, 2876167.7572729625, 22506.5507, 190
70.0, 2830482.0924967253, 16993.3052, 170
70.0, 2714886.1741400477, 21602.2536, 184
70.0, 2801836.721304541, 21401.1105, 178
70.0, 2981506.018353366, 35731.1701, 178
70.0, 3399484.6286877054, 31184.8119, 210
70.0, 2652849.126188074, 18300.3350, 166
70.0, 3319272.5402143393, 22929.4375, 178
70.0, 2571741.379160329, 24872.6018, 182
70.0, 2888261.7285016365, 35068.5935, 186
70.0, 2558675.180994888, 24487.1760, 176
70.0, 2272115.6909534195, 27679.8552, 168
70.0, 2617788.2675753594, 32242.2297, 196
70.0, 3688401.9899293715, 20356.7677, 202
70.0, 2474312.3817111277, 29854.2734, 162
70.0, 2812323.5913802083, 22074.0334, 176
70.0, 3186566.513848721, 32804.7925, 196
70.0, 2867482.1839517984, 24531.0610, 194
70.0, 2908856.0066651287, 24298.3945, 196
70.0, 3180124.6439256985, 17738.7675, 192
70.0, 3188322.5483261575, 34918.9264, 178
70.0, 2654434.32262276, 29967.3728, 176
70.0, 3091755.097263371, 19955.1007, 190
70.0, 3323081.984742617, 29843.7037, 192
70.0, 3098501.3768633488, 25896.0368, 184
70.0, 2982429.105803464, 31511.9163, 182
70.0, 2445259.069153519, 19898.4052, 166
70.0, 2827601.5060607092, 24138.2709, 182
70.0, 2730614.683558179, 23370.9626, 182
70.0, 3111934.2510689646, 23159.5331, 176
70.0, 2363337.2266211556, 29125.8242, 168
70.0, 3051333.215843767, 32483.8645, 194
70.0, 3232319.485284781, 19947.3294, 188
70.0, 2822289.1790228216, 30611.5364, 166
70.0, 3352665.893647038, 25538.7744, 186
70.0, 2812789.715548986, 25643.0174, 174
70.0, 3081497.8991865795, 39960.3921, 180
70.0, 2375789.9886157573, 30940.3788, 182
70.0, 2911307.912154385, 23078.2602, 194
70.0, 2825738.6821791586, 28784.2859, 184
70.0, 3167016.4234685563, 38021.4261, 186
70.0, 3251646.940583276, 21912.0696, 190
70.0, 3368915.1719215494, 21707.8349, 186
70.0, 3470306.4820556208, 20681.4804, 196
70.0, 2913994.1052866215, 22365.7270, 184
70.0, 2299831.1685563987, 21286.0745, 174
70.0, 2691364.1067333855, 25520.9370, 168
70.0, 2385682.2196841757, 32803.7009, 184
70.0, 2892137.5329375793, 25555.5688, 190
70.0, 3197767.4561793203, 25467.3609, 200
70.0, 2813671.0989384726, 34352.8859, 164
70.0, 3232824.0115630548, 31086.3451, 162
70.0, 3184500.9397220314, 28247.1014, 186
70.0, 2637513.8502603252, 26474.9529, 170
70.0, 3627682.2820625, 26961.8329, 200
70.0, 3149664.6918138904, 32595.1020, 200
70.0, 2672317.9812010904, 27409.5345, 170
70.0, 3282212.6689399416, 23860.0965, 182
70.0, 3328138.462161358, 22930.7056, 192
70.0, 2787284.869236932, 23522.1811, 192
70.0, 2992714.0049468926, 29883.9238, 178
70.0, 2298553.13253547, 30814.3631, 166
70.0, 2842806.314822392, 28969.0491, 180
70.0, 3020098.589567825, 29918.2725, 190
70.0, 2697701.150646193, 25242.8322, 184
70.0, 3282028.2843164024, 21406.9839, 202
70.0, 2884224.761214896, 19912.7685, 184
80.0, 3759802.0950245336, 30200.1824, 202
80.0, 3168281.956281389, 23653.2298, 180
80.0, 3195791.5875679865, 28436.9466, 180
80.0, 3866392.789316779, 36933.4220, 206
80.0, 3332729.591179616, 26325.3983, 194
80.0, 2693157.1440688777, 29063.6798, 182
80.0, 3246345.0708704893, 17775.1375, 196
80.0, 2931776.5385705708, 24405.0825, 170
80.0, 2891612.646422657, 23869.4957, 182
80.0, 3061247.836808293, 27524.2447, 198
80.0, 2595556.0877276906, 26897.6328, 188
80.0, 3239979.1740785865, 17684.6890, 192
80.0, 3647811.1203840673, 32620.0765, 196
80.0, 2962310.955437494, 25257.6524, 174
80.0, 3320036.6942114965, 13587.5715, 188
80.0, 3075279.1624351027, 23211.2443, 190
80.0, 2796363.8336069733, 34374.1824, 194
80.0, 2766788.6174504403, 20010.2845, 166
80.0, 3327257.7412972664, 19894.2182, 180
80.0, 3053622.668642374, 28152.6864, 172
80.0, 3016337.4372579423, 32561.2040, 188
80.0, 3120843.227518074, 30598.0032, 178
80.0, 2823797.1751798685, 28595.8075, 180
80.0, 3109492.0270224754, 26832.7305, 190
80.0, 2808312.1473310827, 27430.5439, 170
80.0, 2669791.4855104303, 19927.1177, 182
80.0, 2767069.9052397627, 17310.6382, 166
80.0, 3142629.0765582575, 20927.6186, 184
80.0, 2698730.864180788, 25524.2772, 180
80.0, 2367782.5003967755, 32532.0542, 190
80.0, 3381016.037625056, 31783.0299, 176
80.0, 2895806.7462644917, 28352.3739, 186
80.0, 2754837.56987513, 20179.7085, 172
80.0, 2559841.6231042244, 24683.7555, 186
80.0, 2973691.2173084626, 18876.0800, 180
80.0, 2513473.437840145, 21265.3968, 158
80.0, 2930026.0786640206, 22610.1281, 176
80.0, 2218876.5492299115, 15454.6017, 162
80.0, 2843858.8277365323, 26637.1391, 192
80.0, 3259898.718259388, 17611.8912, 182
80.0, 3100478.326047662, 28986.7505, 196
80.0, 2769730.7261797907, 20115.5789, 182
80.0, 2967533.9594822177, 26924.6493, 194
80.0, 2940563.445154919, 28586.1742, 190
80.0, 3555476.7787799016, 45323.5708, 194
80.0, 3078783.3831755407, 31440.1871, 188
80.0, 2469132.9213222517, 28052.4193, 176
80.0, 3126736.2506823163, 15132.3418, 196
80.0, 3050810.245307766, 22353.9335, 188
80.0, 2653979.532272987, 25013.5031, 170
80.0, 2618318.376542618, 26482.6106, 200
80.0, 2545412.3628826276, 21784.9301, 194
80.0, 2955560.685961235, 30081.8943, 208
80.0, 2710031.9513313114, 19940.0566, 170
80.0, 2868253.2326305546, 24323.3313, 186
80.0, 2818318.322579787, 38177.4788, 184
80.0, 2836734.4726640573, 18682.6065, 162
80.0, 2975428.746866747, 17435.0512, 174
80.0, 2662584.316015422, 18517.1455, 168
80.0, 2636535.95126794, 19783.3576, 192
80.0, 2699356.2421693574, 18470.4888, 178
80.0, 3170645.829544273, 32742.8372, 192
80.0, 3278746.9758165698, 15303.6173, 178
80.0, 2990030.743188834, 27985.7996, 178
80.0, 3461967.095535966, 35342.8609, 190
80.0, 3196489.1701771785, 26863.4812, 182
80.0, 3312462.732622907, 22792.9793, 168
80.0, 2992892.6514075412, 28738.1956, 188
80.0, 3502829.627572645, 20826.5345, 188
80.0, 3138365.546889561, 30421.2434, 184
80.0, 3166177.4852974615, 26291.1593, 174
80.0, 2850765.0774131343, 31277.3127, 190
80.0, 3144646.545407414, 25558.4005, 190
80.0, 2954047.596809877, 31596.6332, 174
80.0, 3086549.2738057924, 28284.8259, 166
80.0, 2087408.6080712336, 19149.0765, 156
80.0, 3281888.052580167, 23747.2161, 190
80.0, 2767622.939407568, 29098.3472, 180
80.0, 3268388.434742612, 39140.7315, 180
80.0, 2647073.7976774666, 17327.4785, 174
80.0, 2758650.148872985, 23456.0895, 178
80.0, 2938859.4070857954, 43901.4133, 190
80.0, 2781579.088014407, 29123.8043, 202
80.0, 3367458.135471149, 21167.8147, 192
80.0, 3321679.5158501095, 24868.8592, 176
80.0, 3762949.7725109835, 28100.9843, 186
80.0, 2942943.3750909558, 32769.8220, 196
80.0, 3040373.561636167, 19328.5458, 190
80.0, 2708969.135997379, 35341.1956, 172
80.0, 2949813.326650759, 25947.6345, 188
80.0, 3228263.0412901305, 26072.5349, 170
80.0, 2637050.847576581, 24817.4921, 190
80.0, 2874217.911171422, 31434.1162, 190
80.0, 2775417.8930618763, 42090.9026, 194
80.0, 3512512.8045863304, 28899.4774, 202
80.0, 2741782.4172080457, 24082.5148, 172
80.0, 3357448.53055502, 28049.6147, 180
80.0, 2954697.1463841526, 22223.1044, 192
80.0, 3245519.4092198624, 22324.0796, 196
80.0, 2858151.9922488057, 28768.9666, 190
80.0, 2978881.518125431, 33876.2858, 184
80.0, 3134295.3459999287, 22075.8396, 184
80.0, 3060649.815988332, 19338.6903, 186
80.0, 3020254.102467228, 27453.6138, 178
80.0, 2638926.535526567, 25406.9661, 172
80.0, 2858807.317437867, 20272.1708, 186
80.0, 3263543.724641087, 21009.7901, 180
80.0, 2984352.475712341, 33205.9809, 186
80.0, 3348354.075167125, 27278.0790, 188
80.0, 3102086.846149274, 19933.2424, 196
80.0, 2732580.6742928033, 20030.1061, 176
80.0, 3076070.227963893, 32665.7413, 174
80.0, 3589547.6080703824, 37713.7969, 198
80.0, 3285622.7294982886, 30015.9098, 194
80.0, 3203310.9118445325, 31378.8859, 204
80.0, 2832444.0963882236, 24035.8018, 180
80.0, 2960073.5773178902, 32267.7941, 176
80.0, 3134384.8768955544, 34479.9830, 186
80.0, 3356828.0433483827, 31729.0362, 174
80.0, 3000334.92704545, 29736.8995, 178
80.0, 3050242.6952479244, 17666.7807, 178
80.0, 3018054.5656536506, 26101.4631, 178
80.0, 2603712.278215771, 30452.4168, 180
80.0, 3063659.8400742537, 21731.6386, 176
80.0, 2603826.352120928, 28199.7275, 182
80.0, 3233970.9074623934, 23814.0472, 194
80.0, 3129912.494531295, 30607.4289, 194
80.0, 2884547.0973003977, 15373.5213, 180
80.0, 2804568.4675671444, 30568.6245, 200
80.0, 3001540.2489967914, 24706.5135, 180
80.0, 3046299.5931049064, 19104.4273, 196
80.0, 2848581.951521173, 34795.5953, 182
80.0, 2736025.677772558, 25766.2285, 186
80.0, 2809068.3266290054, 21557.3513, 198
80.0, 2970873.511113525, 27762.2823, 152
80.0, 3041881.4633063683, 18710.7058, 182
80.0, 3125906.9982920126, 26214.3739, 186
80.0, 3371327.942155313, 30664.0692, 192
80.0, 2671315.3834469193, 29569.4659, 178
80.0, 3337795.4793709368, 21623.9723, 190
80.0, 2835653.7798678596, 28769.0641, 188
80.0, 3148291.5524271927, 22252.4212, 190
80.0, 3171915.2197166453, 41622.3034, 182
80.0, 3138874.5534326998, 18438.2011, 186
80.0, 2711315.548342204, 25875.6387, 170
80.0, 3457867.1418086085, 20437.0537, 178
80.0, 2850732.8474185276, 24444.7572, 180
80.0, 3705438.725446405, 25762.7507, 192
80.0, 3155794.3121281974, 26932.5218, 198
80.0, 2974371.448155943, 30377.9298, 178
80.0, 3083527.1965105007, 18860.4241, 176
80.0, 3098589.336071302, 23556.0638, 194
80.0, 2516554.7035905686, 24920.0563, 176
80.0, 3677873.776028251, 18713.9174, 188
80.0, 2904655.608236298, 21428.5789, 172
80.0, 3044069.8218662012, 22145.3737, 176
80.0, 2971367.033300053, 19006.4024, 174
80.0, 3201540.093706576, 47788.7972, 206
80.0, 3064739.1691687307, 35795.2118, 184
80.0, 3614646.5752402614, 25445.9604, 196
80.0, 2910548.1999742365, 41659.8077, 182
80.0, 3154015.667729733, 27359.9726, 184
80.0, 2993842.390208539, 33485.6815, 188
80.0, 2749286.8950160784, 24671.9108, 184
80.0, 2907346.839370209, 32746.0078, 184
80.0, 3404898.2283030003, 21265.3228, 194
80.0, 3059446.7808814426, 19427.6841, 174
80.0, 2781238.579013151, 29513.2258, 186
80.0, 3063970.8531611315, 29497.4597, 192
80.0, 2944302.9702385245, 20336.2274, 170
80.0, 3182995.4126178413, 23487.0433, 194
80.0, 3747093.714295317, 27082.2343, 192
80.0, 3326288.091675466, 33688.4368, 176
80.0, 2785359.094026399, 23867.1879, 188
80.0, 2800985.5162473475, 26437.4182, 178
80.0, 3007370.19439463, 24298.9927, 186
80.0, 3274737.8162931846, 38074.0990, 188
80.0, 3307305.236583632, 26891.6973, 178
80.0, 3633414.860831996, 25615.4689, 192
80.0, 3180585.7730738427, 24930.3961, 184
80.0, 3280411.888591362, 25021.0072, 184
80.0, 2616403.1491184086, 19849.2756, 168
80.0, 3126969.5574668124, 27441.1902, 192
80.0, 3501180.0182104926, 34805.7246, 198
