700.0, 194985.0, 723.8170, 43
700.0, 383529.0, 1530.0520, 50
700.0, 362689.0, 789.7950, 48
700.0, 154092.0, 627.8680, 35
700.0, 266840.0, 1217.3070, 54
700.0, 217983.0, 3194.6910, 46
700.0, 487086.0, 1975.8950, 62
700.0, 378027.0, 3698.6910, 68
700.0, 303764.0, 461.5790, 39
700.0, 249154.0, 918.0480, 54
700.0, 356864.0, 2169.3210, 54
700.0, 233996.0, 1265.7120, 55
700.0, 350335.0, 2629.3550, 52
700.0, 397125.0, 462.0690, 45
700.0, 315183.0, 1376.4160, 54
700.0, 273034.0, 186.2450, 50
700.0, 249737.0, 598.7510, 50
700.0, 217452.0, 685.2470, 49
700.0, 169903.0, 821.3320, 43
700.0, 256329.0, 1413.0060, 48
700.0, 519044.0, 1190.7810, 63
700.0, 360641.0, 382.8200, 47
700.0, 233471.0, 1747.7660, 56
700.0, 108773.0, 505.3440, 32
700.0, 101207.0, 210.4890, 24
700.0, 450137.0, 358.1840, 53
700.0, 328887.0, 618.6520, 48
700.0, 325524.0, 909.3630, 55
700.0, 204630.0, 191.4840, 30
700.0, 367224.0, 1552.8210, 52
700.0, 270144.0, 939.6080, 54
700.0, 256452.0, 143.4950, 36
700.0, 271519.0, 1702.1390, 42
700.0, 250942.0, 3443.8600, 46
700.0, 501270.0, 2687.3800, 60
700.0, 248491.0, 760.7960, 46
700.0, 445368.0, 1215.0370, 65
700.0, 416142.0, 1223.3420, 59
700.0, 357000.0, 3734.6590, 46
700.0, 298668.0, 1184.6060, 54
700.0, 177257.0, 2328.4930, 36
700.0, 512194.0, 2401.7250, 73
700.0, 151336.0, 621.4940, 38
700.0, 361820.0, 785.6860, 62
700.0, 173666.0, 862.4420, 37
700.0, 191538.0, 400.4650, 32
700.0, 266823.0, 2643.8360, 58
700.0, 214056.0, 987.3230, 31
700.0, 217379.0, 621.5660, 42
700.0, 363047.0, 792.0530, 38
700.0, 382996.0, 1044.3280, 56
700.0, 378051.0, 997.9110, 48
700.0, 103802.0, 581.8230, 31
700.0, 242028.0, 2616.9990, 36
700.0, 172301.0, 551.6530, 39
700.0, 250116.0, 377.1500, 39
700.0, 321444.0, 1437.6230, 47
700.0, 433020.0, 4343.0380, 61
700.0, 185677.0, 2587.5260, 40
700.0, 390260.0, 806.5640, 36
700.0, 204904.0, 1329.9490, 40
700.0, 269046.0, 949.8540, 48
700.0, 338578.0, 793.5280, 38
700.0, 358108.0, 1529.2250, 56
700.0, 270377.0, 1783.0040, 50
700.0, 337530.0, 511.5730, 58
700.0, 271252.0, 1014.6370, 50
700.0, 333742.0, 1536.1970, 64
700.0, 364100.0, 730.4980, 53
700.0, 310062.0, 959.2120, 48
700.0, 201769.0, 1544.8390, 42
700.0, 320019.0, 337.9830, 39
700.0, 209128.0, 417.1520, 42
700.0, 359253.0, 2548.2210, 60
700.0, 175849.0, 707.4400, 36
700.0, 316163.0, 560.5540, 38
700.0, 313056.0, 1887.3000, 68
700.0, 432880.0, 945.2230, 69
700.0, 399242.0, 984.8490, 48
700.0, 308488.0, 1363.7200, 39
700.0, 209372.0, 351.3950, 45
700.0, 430835.0, 2812.1610, 54
700.0, 286806.0, 2475.9070, 54
700.0, 372110.0, 1075.1700, 54
700.0, 272585.0, 244.5440, 40
700.0, 113352.0, 457.4230, 26
700.0, 419069.0, 104.3300, 48
700.0, 374803.0, 1378.3260, 60
700.0, 253644.0, 955.5690, 54
700.0, 192827.0, 165.2020, 28
700.0, 259329.0, 748.3160, 59
700.0, 162945.0, 913.3010, 42
700.0, 123372.0, 1005.0050, 28
700.0, 240101.0, 1858.8140, 52
700.0, 282426.0, 3013.4700, 46
700.0, 289069.0, 1695.6430, 46
700.0, 355859.0, 1858.9080, 49
700.0, 290454.0, 459.9880, 49
700.0, 282820.0, 540.8000, 48
700.0, 256847.0, 627.4980, 42
700.0, 423748.0, 1583.2950, 62
700.0, 339872.0, 1860.8170, 49
700.0, 162205.0, 1738.4710, 52
700.0, 273643.0, 2676.2950, 46
700.0, 259054.0, 518.0470, 41
700.0, 471301.0, 1299.9290, 71
700.0, 319431.0, 1366.0060, 64
700.0, 219125.0, 357.2900, 38
700.0, 122558.0, 2102.8500, 32
700.0, 171578.0, 163.1430, 33
700.0, 459971.0, 113.9870, 58
700.0, 290134.0, 1406.4630, 63
700.0, 227599.0, 739.1900, 34
700.0, 484269.0, 329.2460, 54
700.0, 224218.0, 1724.1490, 36
700.0, 322156.0, 524.9030, 48
700.0, 368319.0, 2170.4950, 62
700.0, 257055.0, 1460.0930, 52
700.0, 309454.0, 1316.9880, 52
700.0, 138412.0, 306.8230, 32
700.0, 259182.0, 1601.1100, 53
700.0, 355070.0, 793.5910, 36
700.0, 208012.0, 1029.6320, 36
700.0, 348966.0, 841.2470, 37
700.0, 293509.0, 1180.2110, 39
700.0, 217059.0, 132.9800, 42
700.0, 293656.0, 673.0120, 41
700.0, 221992.0, 706.2250, 34
700.0, 300405.0, 527.3100, 42
700.0, 181408.0, 488.1460, 34
700.0, 274600.0, 3035.1940, 63
700.0, 321489.0, 850.7940, 50
700.0, 348955.0, 701.9100, 49
700.0, 343935.0, 2392.2210, 68
700.0, 387787.0, 1935.0070, 63
700.0, 296418.0, 811.5430, 47
700.0, 447601.0, 2067.9970, 63
700.0, 158687.0, 386.3800, 36
700.0, 544819.0, 3139.6700, 59
700.0, 223032.0, 506.8110, 44
700.0, 529776.0, 2844.7210, 55
700.0, 179384.0, 319.7050, 43
700.0, 213312.0, 888.0820, 47
700.0, 189252.0, 410.8980, 41
700.0, 79868.0, 1151.0530, 23
700.0, 287930.0, 1101.3910, 49
700.0, 594136.0, 1022.1660, 70
700.0, 111320.0, 5.6460, 16
700.0, 460027.0, 3167.2990, 56
700.0, 240687.0, 1982.9270, 42
800.0, 542235.0, 2703.5940, 62
800.0, 413303.0, 559.7020, 57
800.0, 488996.0, 2379.9010, 62
800.0, 209976.0, 651.5140, 44
800.0, 325878.0, 765.1360, 57
800.0, 189882.0, 883.2850, 40
800.0, 171605.0, 1953.0370, 30
800.0, 243743.0, 651.8300, 43
800.0, 224279.0, 448.8340, 37
800.0, 268252.0, 555.3570, 41
800.0, 386183.0, 4058.7350, 56
800.0, 141775.0, 1756.0220, 36
800.0, 172103.0, 273.5170, 34
800.0, 281815.0, 620.0110, 45
800.0, 404119.0, 1024.5020, 47
800.0, 299899.0, 472.7360, 43
800.0, 190492.0, 113.2130, 30
800.0, 564969.0, 2525.3760, 68
800.0, 277160.0, 201.8140, 35
800.0, 284936.0, 1737.3590, 58
800.0, 223248.0, 706.7400, 41
800.0, 220150.0, 993.1280, 34
800.0, 178508.0, 351.2260, 39
800.0, 710351.0, 2367.0780, 85
800.0, 381649.0, 1362.9640, 46
800.0, 365683.0, 712.3800, 59
800.0, 338971.0, 435.7200, 48
800.0, 370641.0, 563.5820, 44
800.0, 514873.0, 1623.6500, 61
800.0, 359293.0, 2873.0050, 66
800.0, 256711.0, 1319.9620, 56
800.0, 374390.0, 828.8190, 60
800.0, 406555.0, 544.5190, 47
800.0, 132463.0, 1953.0180, 35
800.0, 134410.0, 632.4120, 22
800.0, 226645.0, 2411.2810, 47
800.0, 367175.0, 1054.2590, 55
800.0, 328549.0, 1275.6950, 47
800.0, 638447.0, 2203.4550, 61
800.0, 233790.0, 2018.1450, 40
800.0, 513631.0, 3100.7410, 56
800.0, 526188.0, 2779.6020, 69
800.0, 161098.0, 479.3750, 36
800.0, 190382.0, 1074.8030, 36
800.0, 376442.0, 1145.0920, 52
800.0, 201657.0, 947.3010, 45
800.0, 371334.0, 624.9970, 38
800.0, 292683.0, 1576.3200, 62
800.0, 343834.0, 1251.1600, 64
800.0, 125188.0, 2797.6990, 33
800.0, 188255.0, 338.4380, 30
800.0, 247843.0, 1589.6840, 54
800.0, 256235.0, 1127.9790, 53
800.0, 292282.0, 1995.8770, 52
800.0, 338991.0, 268.5350, 42
800.0, 366326.0, 379.4570, 46
800.0, 256042.0, 643.0210, 40
800.0, 92957.0, 467.6250, 34
800.0, 138522.0, 192.7880, 27
800.0, 276437.0, 156.3260, 35
800.0, 312540.0, 1072.4890, 50
800.0, 293177.0, 304.6760, 49
800.0, 340003.0, 1874.5200, 48
800.0, 390857.0, 1580.1660, 51
800.0, 316611.0, 3538.0570, 58
800.0, 142754.0, 164.0260, 37
800.0, 253420.0, 732.4150, 38
800.0, 338918.0, 380.7370, 42
800.0, 434925.0, 655.4150, 68
800.0, 110200.0, 815.4430, 23
800.0, 283405.0, 297.8150, 49
800.0, 271189.0, 258.8840, 34
800.0, 430292.0, 588.3370, 53
800.0, 367931.0, 1163.4640, 44
800.0, 413668.0, 2908.1520, 51
800.0, 349998.0, 4187.3670, 60
800.0, 165710.0, 1918.6040, 43
800.0, 336842.0, 1342.3930, 54
800.0, 190160.0, 1483.6830, 49
800.0, 467058.0, 620.0490, 62
800.0, 197266.0, 1004.8830, 44
800.0, 248452.0, 646.6930, 34
800.0, 157169.0, 154.0700, 24
800.0, 293149.0, 261.2160, 37
800.0, 279563.0, 1706.6390, 63
800.0, 242508.0, 1574.5830, 43
800.0, 299974.0, 1201.8080, 55
800.0, 574671.0, 1936.5940, 78
800.0, 260371.0, 720.4030, 53
800.0, 197122.0, 1064.1360, 40
800.0, 169152.0, 461.9510, 42
800.0, 235250.0, 1050.0260, 36
800.0, 303480.0, 436.5310, 50
800.0, 186019.0, 2768.5390, 38
800.0, 330481.0, 566.9210, 56
800.0, 325252.0, 660.4590, 54
800.0, 424268.0, 1981.9630, 58
800.0, 214749.0, 1752.2100, 48
800.0, 323241.0, 1557.3970, 53
800.0, 435698.0, 2011.7640, 70
800.0, 420621.0, 290.3530, 58
800.0, 356533.0, 970.2440, 52
800.0, 244032.0, 461.3250, 51
800.0, 316264.0, 3921.5840, 62
800.0, 424167.0, 690.0370, 65
800.0, 312072.0, 979.9190, 52
800.0, 623616.0, 1816.6400, 86
800.0, 343421.0, 2211.6450, 56
800.0, 226742.0, 3213.8000, 48
800.0, 303267.0, 2366.3170, 56
800.0, 299154.0, 2578.0330, 47
800.0, 87766.0, 296.0710, 28
800.0, 342721.0, 1445.4340, 49
800.0, 254674.0, 1005.6640, 39
800.0, 559276.0, 724.1240, 65
800.0, 290421.0, 803.5380, 46
800.0, 364595.0, 1358.7680, 54
800.0, 333708.0, 4463.0930, 55
800.0, 256858.0, 1742.7310, 50
800.0, 227401.0, 1442.4470, 44
800.0, 263640.0, 1858.8600, 48
800.0, 331686.0, 1089.6160, 49
800.0, 452609.0, 1034.9040, 47
800.0, 535939.0, 587.2500, 65
800.0, 343331.0, 489.2690, 45
800.0, 357034.0, 1068.2780, 54
800.0, 293305.0, 4050.3720, 43
800.0, 239340.0, 2184.1260, 40
800.0, 154949.0, 594.1780, 28
800.0, 145592.0, 649.2260, 40
800.0, 189172.0, 470.5040, 42
800.0, 346373.0, 4958.1450, 58
800.0, 339569.0, 947.7290, 51
800.0, 206393.0, 947.1710, 32
800.0, 316948.0, 1478.0280, 44
800.0, 371475.0, 2129.1430, 61
800.0, 259815.0, 604.0780, 48
800.0, 448953.0, 1382.9790, 66
800.0, 400550.0, 191.4690, 39
800.0, 311355.0, 1992.8410, 47
800.0, 420240.0, 781.3080, 56
800.0, 353491.0, 2494.8690, 55
800.0, 376206.0, 3468.3420, 49
800.0, 174062.0, 757.3430, 40
800.0, 280548.0, 305.3570, 43
800.0, 392305.0, 2426.6300, 64
800.0, 209438.0, 151.8270, 32
800.0, 308031.0, 650.9080, 44
800.0, 342083.0, 1587.9940, 51
800.0, 248136.0, 979.8090, 26
800.0, 373571.0, 1769.5640, 56
800.0, 247885.0, 871.8300, 50
800.0, 228787.0, 1113.9630, 44
800.0, 345133.0, 2655.5810, 43
800.0, 415920.0, 1126.5680, 57
800.0, 495427.0, 288.5490, 59
800.0, 292461.0, 788.6960, 42
800.0, 286545.0, 1256.5650, 40
800.0, 171406.0, 1297.0850, 39
800.0, 377946.0, 1189.1840, 58
800.0, 218535.0, 778.0700, 34
800.0, 236972.0, 2227.8940, 49
800.0, 341045.0, 1514.8600, 48
800.0, 246006.0, 1527.5140, 48
800.0, 307581.0, 1438.2030, 60
800.0, 342946.0, 2499.0560, 60
800.0, 298189.0, 389.8860, 39
800.0, 422875.0, 1413.0600, 59
800.0, 313216.0, 294.1630, 51
800.0, 359813.0, 801.4100, 43
800.0, 288394.0, 472.7560, 38
800.0, 296901.0, 753.5020, 45
800.0, 363894.0, 489.1020, 48
800.0, 181320.0, 1083.1370, 32
800.0, 264759.0, 124.8400, 43
800.0, 192060.0, 290.1260, 39
800.0, 326296.0, 2306.0320, 50
800.0, 441266.0, 1205.7600, 50
800.0, 324007.0, 833.5920, 53
800.0, 308328.0, 1485.4840, 56
800.0, 407039.0, 1985.5240, 63
800.0, 326065.0, 662.8610, 50
800.0, 408542.0, 1325.6050, 50
800.0, 433523.0, 2007.6400, 54
800.0, 191971.0, 508.3250, 46
800.0, 297065.0, 999.6180, 41
800.0, 540862.0, 1652.3540, 71
800.0, 357260.0, 2879.9170, 44
800.0, 316269.0, 959.9760, 36
800.0, 290155.0, 1268.4410, 34
800.0, 477921.0, 2462.4690, 54
800.0, 220350.0, 1338.2220, 42
800.0, 299784.0, 1098.2380, 52
800.0, 435544.0, 1499.7540, 52
800.0, 362174.0, 1460.1290, 57
800.0, 61746.0, 1259.8720, 22
800.0, 379380.0, 880.8030, 54
800.0, 237294.0, 651.5230, 43
800.0, 452689.0, 815.3960, 54
800.0, 443305.0, 1342.0020, 49
900.0, 256169.0, 510.3370, 45
900.0, 329202.0, 916.4640, 56
900.0, 143947.0, 168.1750, 32
900.0, 236240.0, 1448.2600, 43
900.0, 321204.0, 3636.8390, 58
900.0, 240142.0, 2530.0830, 43
900.0, 229291.0, 1115.6080, 36
900.0, 229660.0, 846.9440, 52
900.0, 193790.0, 844.2370, 39
900.0, 204710.0, 762.1880, 57
900.0, 254774.0, 564.6530, 44
900.0, 216342.0, 176.0140, 40
900.0, 252550.0, 2123.4820, 46
900.0, 243050.0, 314.9090, 40
900.0, 219083.0, 1712.6270, 43
900.0, 427659.0, 1150.2930, 58
900.0, 291319.0, 1503.6640, 48
900.0, 207337.0, 1522.0770, 26
900.0, 262018.0, 3337.8920, 50
900.0, 394795.0, 495.1290, 48
900.0, 104763.0, 903.9350, 32
900.0, 376327.0, 550.3570, 45
900.0, 446472.0, 382.6600, 61
900.0, 227367.0, 2499.6160, 59
900.0, 402017.0, 1231.4440, 51
900.0, 332761.0, 2006.3460, 62
900.0, 441993.0, 1252.5500, 66
900.0, 234012.0, 118.8930, 30
900.0, 477122.0, 854.9280, 52
900.0, 280407.0, 691.3620, 42
900.0, 179060.0, 409.2670, 38
900.0, 273989.0, 608.1470, 40
900.0, 225978.0, 989.9030, 41
900.0, 270942.0, 198.6420, 36
900.0, 194650.0, 1280.2430, 44
900.0, 213412.0, 655.5160, 46
900.0, 101668.0, 481.4020, 28
900.0, 324572.0, 619.2850, 58
900.0, 317714.0, 1117.3410, 52
900.0, 582228.0, 3213.0360, 64
900.0, 142489.0, 875.8120, 41
900.0, 213826.0, 2508.6310, 34
900.0, 125265.0, 42.0980, 27
900.0, 211025.0, 4083.8620, 42
900.0, 333038.0, 1443.1440, 46
900.0, 324816.0, 1841.4770, 64
900.0, 369882.0, 2695.0570, 57
900.0, 259014.0, 311.0930, 41
900.0, 153927.0, 1623.9820, 42
900.0, 326603.0, 939.1020, 50
900.0, 252163.0, 1345.3690, 52
900.0, 126311.0, 930.2290, 26
900.0, 266176.0, 942.8150, 46
900.0, 305020.0, 806.3580, 51
900.0, 334620.0, 1805.1880, 57
900.0, 288782.0, 1976.4240, 52
900.0, 186874.0, 1965.2800, 61
900.0, 159022.0, 1385.9850, 46
900.0, 258031.0, 956.5110, 52
900.0, 226050.0, 1313.0350, 48
900.0, 369429.0, 967.7960, 48
900.0, 434315.0, 2790.9260, 45
900.0, 284222.0, 2253.3400, 55
900.0, 172706.0, 435.1380, 32
900.0, 426459.0, 1319.1620, 53
900.0, 235847.0, 684.7450, 53
900.0, 349309.0, 3041.5160, 56
900.0, 384167.0, 2701.1670, 68
900.0, 241840.0, 269.5460, 39
900.0, 401940.0, 2970.6440, 49
900.0, 185973.0, 2917.7320, 40
900.0, 264433.0, 2104.3120, 39
900.0, 166991.0, 244.8220, 30
900.0, 377487.0, 683.2670, 50
900.0, 253393.0, 1211.6620, 48
900.0, 363745.0, 670.5830, 50
900.0, 301269.0, 1404.8940, 45
900.0, 178349.0, 2013.8940, 34
900.0, 332272.0, 3543.2490, 65
900.0, 476504.0, 1272.4610, 58
900.0, 260606.0, 417.9910, 39
900.0, 147499.0, 1491.4350, 43
900.0, 267550.0, 785.2370, 35
900.0, 265772.0, 774.9750, 50
900.0, 210141.0, 432.1100, 38
900.0, 654740.0, 3055.6230, 77
900.0, 464210.0, 1875.9690, 54
900.0, 334161.0, 1411.8290, 74
900.0, 220289.0, 2697.1100, 50
900.0, 292802.0, 652.0870, 50
900.0, 230045.0, 1118.4600, 46
900.0, 191777.0, 1553.0440, 45
900.0, 307414.0, 1548.1710, 51
900.0, 389497.0, 2101.3750, 48
900.0, 318539.0, 595.5270, 40
900.0, 202637.0, 813.7400, 43
900.0, 517969.0, 1829.6420, 64
900.0, 461729.0, 1623.0190, 60
900.0, 283916.0, 1499.2150, 40
900.0, 270513.0, 1810.5090, 56
900.0, 471527.0, 2130.4380, 64
900.0, 478492.0, 2416.6240, 70
900.0, 153444.0, 1596.1780, 34
900.0, 456719.0, 1699.4930, 66
900.0, 420868.0, 1861.1070, 62
900.0, 203158.0, 1139.3440, 34
900.0, 379553.0, 2637.6930, 69
900.0, 125617.0, 1439.0420, 40
900.0, 338393.0, 1927.1140, 55
900.0, 313670.0, 1429.6580, 52
900.0, 234208.0, 930.3650, 40
900.0, 401869.0, 1581.0590, 66
900.0, 127884.0, 1468.0940, 28
900.0, 107077.0, 1794.0630, 32
900.0, 220750.0, 2115.4310, 35
900.0, 224594.0, 1541.1710, 54
900.0, 194608.0, 1359.8260, 40
900.0, 277371.0, 3576.4130, 39
900.0, 373588.0, 629.2970, 51
900.0, 375522.0, 1187.5810, 52
900.0, 199898.0, 339.8820, 39
900.0, 365897.0, 890.1970, 51
900.0, 110646.0, 975.1830, 30
900.0, 189271.0, 176.8050, 34
900.0, 245856.0, 1569.4020, 45
900.0, 353248.0, 773.1370, 49
900.0, 407485.0, 3081.8600, 72
900.0, 298788.0, 549.6790, 38
900.0, 546158.0, 4304.0980, 71
900.0, 323639.0, 475.7930, 50
900.0, 236603.0, 552.1110, 43
900.0, 496457.0, 1931.5800, 70
900.0, 88126.0, 1149.0300, 26
900.0, 140221.0, 3.2210, 31
900.0, 402878.0, 542.7270, 58
900.0, 293179.0, 205.8040, 47
900.0, 288285.0, 2800.6360, 61
900.0, 265661.0, 244.6030, 57
900.0, 315003.0, 1674.1990, 52
900.0, 276593.0, 304.7700, 41
900.0, 279333.0, 1350.3830, 52
900.0, 258540.0, 727.3380, 44
900.0, 434221.0, 2076.0610, 61
900.0, 148735.0, 1117.4500, 32
900.0, 359842.0, 925.2020, 52
900.0, 274042.0, 625.9490, 33
900.0, 569214.0, 2378.1130, 100
900.0, 242813.0, 933.4690, 40
900.0, 191076.0, 47.6380, 30
900.0, 85715.0, 272.1700, 28
900.0, 372257.0, 1309.4710, 56
900.0, 171778.0, 859.8150, 34
900.0, 216881.0, 1811.0400, 62
900.0, 254198.0, 832.3950, 49
900.0, 254806.0, 1194.1190, 44
900.0, 372044.0, 741.4890, 55
900.0, 318225.0, 289.9480, 48
900.0, 529162.0, 1395.8930, 64
900.0, 297608.0, 1574.6140, 48
900.0, 443086.0, 2882.4080, 50
900.0, 245857.0, 463.4660, 46
900.0, 376924.0, 898.5250, 46
900.0, 329103.0, 470.6970, 57
900.0, 444961.0, 719.0400, 59
900.0, 266405.0, 1443.8780, 54
900.0, 270902.0, 774.3800, 58
900.0, 340068.0, 1243.8970, 50
900.0, 296668.0, 328.5640, 48
900.0, 428222.0, 1764.1520, 59
900.0, 208247.0, 721.1340, 48
900.0, 191771.0, 386.9730, 20
900.0, 190537.0, 367.3570, 48
900.0, 172771.0, 1344.2180, 29
900.0, 45552.0, 0.0750, 16
900.0, 191233.0, 208.8540, 36
900.0, 393635.0, 720.7850, 50
900.0, 323541.0, 766.7240, 56
900.0, 559708.0, 831.7430, 70
900.0, 207748.0, 926.9310, 48
900.0, 288838.0, 1888.5120, 55
900.0, 179078.0, 1689.5680, 46
900.0, 612353.0, 1168.5440, 63
900.0, 594942.0, 1710.4860, 77
900.0, 226858.0, 1091.8370, 57
900.0, 353407.0, 626.5690, 61
900.0, 337306.0, 1170.0810, 45
900.0, 254616.0, 845.6510, 56
900.0, 132360.0, 705.3400, 26
900.0, 384583.0, 1376.0180, 57
900.0, 227303.0, 127.9620, 37
900.0, 263149.0, 606.2660, 34
900.0, 247196.0, 2183.0430, 44
900.0, 195251.0, 930.5350, 34
900.0, 536061.0, 1333.8560, 55
900.0, 281926.0, 441.1630, 38
900.0, 348803.0, 528.4650, 51
900.0, 275215.0, 1250.6880, 46
900.0, 159291.0, 915.7320, 42
900.0, 304172.0, 1966.6340, 48
900.0, 201395.0, 1864.5700, 47
1000.0, 305446.0, 748.9270, 48
1000.0, 413848.0, 2316.0120, 64
1000.0, 447233.0, 438.1690, 51
1000.0, 323263.0, 220.0940, 45
1000.0, 244654.0, 334.9030, 35
1000.0, 387280.0, 3162.5170, 64
1000.0, 295195.0, 835.1390, 46
1000.0, 155314.0, 582.5050, 34
1000.0, 344262.0, 330.9880, 54
1000.0, 370376.0, 2115.1590, 54
1000.0, 312524.0, 654.1290, 38
1000.0, 393805.0, 577.2880, 53
1000.0, 234920.0, 908.7120, 36
1000.0, 687250.0, 583.2290, 70
1000.0, 319589.0, 1054.8640, 50
1000.0, 353537.0, 1715.8080, 64
1000.0, 269911.0, 1770.8520, 52
1000.0, 575847.0, 1605.8950, 60
1000.0, 278698.0, 4392.3830, 36
1000.0, 284478.0, 522.7400, 49
1000.0, 416259.0, 1040.2250, 57
1000.0, 217462.0, 558.2480, 25
1000.0, 171716.0, 222.7210, 44
1000.0, 561585.0, 2102.3590, 64
1000.0, 350031.0, 3119.7920, 50
1000.0, 190887.0, 642.5130, 41
1000.0, 552704.0, 2391.6470, 50
1000.0, 179634.0, 2465.5750, 36
1000.0, 345913.0, 2006.9520, 58
1000.0, 195988.0, 2119.2380, 47
1000.0, 242473.0, 755.3380, 47
1000.0, 395794.0, 917.2500, 58
1000.0, 338701.0, 2054.1640, 53
1000.0, 235010.0, 1693.9590, 35
1000.0, 320207.0, 1012.2940, 56
1000.0, 361917.0, 1355.9730, 63
1000.0, 184764.0, 1748.9890, 27
1000.0, 257461.0, 2896.7440, 44
1000.0, 275804.0, 1032.4190, 46
1000.0, 204458.0, 1303.0750, 34
1000.0, 308172.0, 1098.7840, 40
1000.0, 520505.0, 3624.7290, 64
1000.0, 298553.0, 1156.5750, 42
1000.0, 232847.0, 658.0700, 42
1000.0, 338039.0, 2076.9180, 44
1000.0, 431310.0, 1318.0990, 68
1000.0, 258789.0, 440.0200, 42
1000.0, 147634.0, 704.1410, 38
1000.0, 260863.0, 747.6610, 46
1000.0, 301868.0, 2181.5420, 64
1000.0, 244322.0, 2015.3650, 44
1000.0, 268918.0, 1251.5100, 34
1000.0, 422291.0, 1651.7910, 60
1000.0, 306346.0, 3102.2850, 50
1000.0, 185265.0, 2113.7610, 51
1000.0, 343418.0, 1958.3740, 47
1000.0, 609906.0, 867.6560, 51
1000.0, 302583.0, 1517.4170, 52
1000.0, 225759.0, 1862.4430, 44
1000.0, 126807.0, 1220.9590, 28
1000.0, 93087.0, 276.8600, 30
1000.0, 360492.0, 1520.8210, 44
1000.0, 525343.0, 4254.5150, 70
1000.0, 240638.0, 813.7720, 45
1000.0, 271327.0, 588.1360, 52
1000.0, 128221.0, 652.8790, 26
1000.0, 336855.0, 444.0570, 43
1000.0, 370305.0, 3421.4960, 66
1000.0, 189832.0, 966.1250, 40
1000.0, 331460.0, 2471.7820, 53
1000.0, 309400.0, 1657.4510, 45
1000.0, 357342.0, 820.0960, 65
1000.0, 193989.0, 309.2530, 30
1000.0, 284203.0, 1603.2480, 47
1000.0, 467235.0, 2713.1110, 67
1000.0, 194749.0, 375.7810, 38
1000.0, 536688.0, 2661.3770, 65
1000.0, 227849.0, 806.6120, 39
1000.0, 263224.0, 44.2660, 33
1000.0, 264822.0, 1546.0630, 48
1000.0, 187079.0, 479.9610, 46
1000.0, 281945.0, 1438.5580, 42
1000.0, 137477.0, 1019.8870, 26
1000.0, 202846.0, 2061.9070, 47
1000.0, 322845.0, 3023.3190, 53
1000.0, 281512.0, 947.3380, 41
1000.0, 352235.0, 1266.6090, 56
1000.0, 111643.0, 181.9010, 26
1000.0, 239409.0, 1564.5610, 48
1000.0, 469492.0, 1748.5270, 59
1000.0, 395075.0, 336.6900, 46
1000.0, 328517.0, 2946.3210, 59
1000.0, 227315.0, 511.2030, 38
1000.0, 248107.0, 1137.0440, 50
1000.0, 204422.0, 1291.7730, 39
1000.0, 312548.0, 855.2700, 49
1000.0, 290513.0, 2857.6660, 56
1000.0, 424786.0, 2386.0730, 71
1000.0, 341860.0, 1701.5560, 52
1000.0, 221599.0, 1694.9230, 55
1000.0, 108286.0, 57.5340, 18
1000.0, 194118.0, 822.7780, 32
1000.0, 460890.0, 1765.8320, 74
1000.0, 230605.0, 1856.5980, 46
1000.0, 331028.0, 216.8800, 41
1000.0, 286684.0, 1298.5510, 54
1000.0, 211502.0, 669.7340, 38
1000.0, 351388.0, 650.1530, 53
1000.0, 292807.0, 335.1960, 25
1000.0, 202982.0, 1083.8340, 40
1000.0, 350369.0, 2459.4400, 58
1000.0, 221462.0, 979.7910, 40
1000.0, 114226.0, 244.8040, 22
1000.0, 255050.0, 923.7040, 50
1000.0, 498452.0, 652.0120, 51
1000.0, 179319.0, 668.0980, 32
1000.0, 239734.0, 720.0060, 44
1000.0, 213247.0, 2249.3840, 44
1000.0, 401889.0, 843.2420, 61
1000.0, 111238.0, 912.6630, 30
1000.0, 396184.0, 842.9020, 71
1000.0, 359091.0, 450.7180, 45
1000.0, 478815.0, 2130.2520, 78
1000.0, 336220.0, 1002.1510, 60
1000.0, 169723.0, 1483.9810, 47
1000.0, 194517.0, 279.2750, 43
1000.0, 296206.0, 1777.2370, 54
1000.0, 223112.0, 766.8820, 40
1000.0, 114035.0, 730.8090, 24
1000.0, 281652.0, 737.9110, 48
1000.0, 358081.0, 1416.8860, 65
1000.0, 228480.0, 1300.2580, 44
1000.0, 496432.0, 3106.3270, 66
1000.0, 221425.0, 2173.7990, 46
1000.0, 385716.0, 2303.9980, 60
1000.0, 539382.0, 342.5200, 67
1000.0, 312249.0, 3982.4090, 66
1000.0, 140677.0, 556.6520, 33
1000.0, 276998.0, 316.5800, 48
1000.0, 224119.0, 1281.9620, 47
1000.0, 226220.0, 1134.1560, 42
1000.0, 238362.0, 326.7560, 37
1000.0, 143386.0, 2009.3460, 26
1000.0, 419978.0, 2297.5200, 59
1000.0, 290502.0, 827.2660, 50
1000.0, 309811.0, 2579.2720, 44
1000.0, 352625.0, 2973.6680, 69
1000.0, 201048.0, 830.6300, 49
1000.0, 326165.0, 1072.2670, 48
1000.0, 225912.0, 471.1760, 42
1000.0, 278720.0, 2019.3820, 61
1000.0, 178590.0, 190.7450, 34
1000.0, 161332.0, 278.0710, 28
1000.0, 318489.0, 2371.0260, 50
1000.0, 458205.0, 1286.6580, 77
1000.0, 394997.0, 1675.3680, 54
1000.0, 307173.0, 452.5310, 54
1000.0, 341164.0, 1923.7680, 55
