500.0, 93, 407, 0.2285012285012285
500.0, 85, 408, 0.20833333333333334
500.0, 96, 419, 0.22911694510739858
500.0, 86, 420, 0.20476190476190476
500.0, 71, 419, 0.16945107398568018
500.0, 93, 420, 0.22142857142857142
500.0, 86, 425, 0.2023529411764706
500.0, 76, 423, 0.17966903073286053
500.0, 90, 424, 0.21226415094339623
500.0, 82, 415, 0.19759036144578312
500.0, 94, 420, 0.22380952380952382
500.0, 81, 413, 0.19612590799031476
500.0, 79, 428, 0.18457943925233644
500.0, 89, 407, 0.21867321867321868
500.0, 95, 426, 0.22300469483568075
500.0, 86, 417, 0.20623501199040767
500.0, 66, 428, 0.1542056074766355
500.0, 88, 407, 0.21621621621621623
500.0, 72, 414, 0.17391304347826086
500.0, 79, 405, 0.19506172839506172
500.0, 81, 422, 0.19194312796208532
500.0, 84, 431, 0.19489559164733178
500.0, 87, 426, 0.20422535211267606
500.0, 79, 421, 0.1876484560570071
500.0, 80, 424, 0.18867924528301888
500.0, 68, 423, 0.1607565011820331
500.0, 63, 413, 0.15254237288135594
500.0, 90, 406, 0.22167487684729065
500.0, 80, 434, 0.18433179723502305
500.0, 89, 416, 0.21394230769230768
500.0, 68, 425, 0.16
500.0, 70, 409, 0.17114914425427874
500.0, 87, 421, 0.20665083135391923
500.0, 94, 419, 0.2243436754176611
500.0, 72, 422, 0.17061611374407584
500.0, 87, 419, 0.20763723150357996
500.0, 87, 422, 0.20616113744075829
500.0, 79, 419, 0.18854415274463007
500.0, 83, 411, 0.20194647201946472
500.0, 67, 421, 0.15914489311163896
500.0, 82, 403, 0.20347394540942929
500.0, 81, 426, 0.19014084507042253
500.0, 86, 426, 0.20187793427230047
500.0, 86, 426, 0.20187793427230047
500.0, 67, 413, 0.162227602905569
500.0, 82, 406, 0.2019704433497537
500.0, 96, 394, 0.2436548223350254
500.0, 100, 411, 0.24330900243309003
500.0, 91, 415, 0.21927710843373494
500.0, 72, 425, 0.16941176470588235
500.0, 87, 413, 0.2106537530266344
500.0, 74, 406, 0.18226600985221675
500.0, 83, 424, 0.1957547169811321
500.0, 93, 444, 0.20945945945945946
500.0, 101, 414, 0.24396135265700483
500.0, 88, 429, 0.20512820512820512
500.0, 54, 445, 0.12134831460674157
500.0, 102, 430, 0.2372093023255814
500.0, 96, 413, 0.2324455205811138
500.0, 103, 402, 0.2562189054726368
500.0, 88, 438, 0.2009132420091324
500.0, 61, 427, 0.14285714285714285
500.0, 83, 417, 0.19904076738609114
500.0, 112, 408, 0.27450980392156865
500.0, 94, 428, 0.21962616822429906
500.0, 95, 420, 0.2261904761904762
500.0, 103, 427, 0.24121779859484777
500.0, 82, 421, 0.19477434679334918
500.0, 74, 413, 0.1791767554479419
500.0, 71, 410, 0.17317073170731706
500.0, 80, 417, 0.19184652278177458
500.0, 74, 415, 0.1783132530120482
500.0, 87, 431, 0.20185614849187936
500.0, 96, 423, 0.22695035460992907
500.0, 75, 421, 0.17814726840855108
500.0, 78, 429, 0.18181818181818182
500.0, 77, 418, 0.18421052631578946
500.0, 93, 409, 0.2273838630806846
500.0, 85, 433, 0.19630484988452657
500.0, 98, 411, 0.2384428223844282
500.0, 71, 429, 0.1655011655011655
500.0, 85, 416, 0.20432692307692307
500.0, 73, 420, 0.1738095238095238
500.0, 86, 418, 0.20574162679425836
500.0, 89, 428, 0.20794392523364486
500.0, 82, 396, 0.20707070707070707
500.0, 96, 423, 0.22695035460992907
500.0, 91, 404, 0.22524752475247525
500.0, 95, 419, 0.22673031026252982
500.0, 65, 420, 0.15476190476190477
500.0, 73, 408, 0.17892156862745098
500.0, 89, 417, 0.21342925659472423
500.0, 75, 420, 0.17857142857142858
500.0, 100, 411, 0.24330900243309003
500.0, 93, 414, 0.2246376811594203
500.0, 91, 416, 0.21875
500.0, 84, 401, 0.20947630922693267
500.0, 98, 418, 0.23444976076555024
500.0, 84, 401, 0.20947630922693267
500.0, 95, 448, 0.21205357142857142
500.0, 90, 422, 0.2132701421800948
500.0, 62, 428, 0.14485981308411214
500.0, 63, 415, 0.15180722891566265
500.0, 78, 420, 0.18571428571428572
500.0, 108, 405, 0.26666666666666666
500.0, 71, 401, 0.1770573566084788
500.0, 80, 420, 0.19047619047619047
500.0, 82, 411, 0.19951338199513383
500.0, 88, 434, 0.20276497695852536
500.0, 85, 406, 0.20935960591133004
500.0, 103, 412, 0.25
500.0, 88, 406, 0.21674876847290642
500.0, 92, 415, 0.2216867469879518
500.0, 92, 430, 0.21395348837209302
500.0, 93, 414, 0.2246376811594203
500.0, 89, 413, 0.21549636803874092
500.0, 76, 416, 0.18269230769230768
500.0, 95, 414, 0.22946859903381642
500.0, 82, 439, 0.1867881548974943
500.0, 84, 421, 0.1995249406175772
500.0, 86, 415, 0.20722891566265061
500.0, 88, 418, 0.21052631578947367
500.0, 68, 439, 0.1548974943052392
500.0, 77, 421, 0.1828978622327791
500.0, 87, 419, 0.20763723150357996
500.0, 83, 415, 0.2
500.0, 66, 440, 0.15
500.0, 78, 423, 0.18439716312056736
500.0, 81, 429, 0.1888111888111888
500.0, 94, 421, 0.22327790973871733
500.0, 63, 428, 0.14719626168224298
500.0, 97, 418, 0.23205741626794257
500.0, 73, 422, 0.17298578199052134
500.0, 82, 425, 0.19294117647058823
500.0, 94, 411, 0.22871046228710462
500.0, 80, 422, 0.1895734597156398
500.0, 90, 416, 0.21634615384615385
500.0, 95, 437, 0.21739130434782608
500.0, 87, 409, 0.21271393643031786
500.0, 101, 414, 0.24396135265700483
500.0, 89, 403, 0.22084367245657568
500.0, 100, 419, 0.2386634844868735
500.0, 73, 414, 0.17632850241545894
500.0, 75, 420, 0.17857142857142858
500.0, 95, 421, 0.22565320665083136
500.0, 94, 420, 0.22380952380952382
500.0, 93, 416, 0.22355769230769232
500.0, 83, 424, 0.1957547169811321
500.0, 77, 434, 0.1774193548387097
500.0, 88, 418, 0.21052631578947367
500.0, 89, 420, 0.2119047619047619
500.0, 93, 405, 0.22962962962962963
500.0, 84, 415, 0.20240963855421687
500.0, 87, 425, 0.20470588235294118
500.0, 78, 414, 0.18840579710144928
500.0, 95, 419, 0.22673031026252982
500.0, 80, 431, 0.18561484918793503
500.0, 75, 422, 0.17772511848341233
500.0, 96, 421, 0.22802850356294538
500.0, 91, 415, 0.21927710843373494
500.0, 69, 427, 0.16159250585480095
500.0, 81, 424, 0.19103773584905662
500.0, 115, 424, 0.27122641509433965
500.0, 85, 418, 0.20334928229665072
500.0, 88, 419, 0.2100238663484487
500.0, 85, 444, 0.19144144144144143
500.0, 71, 426, 0.16666666666666666
500.0, 91, 420, 0.21666666666666667
500.0, 96, 415, 0.23132530120481928
500.0, 92, 416, 0.22115384615384615
500.0, 68, 426, 0.1596244131455399
500.0, 70, 393, 0.178117048346056
500.0, 73, 412, 0.17718446601941748
500.0, 60, 422, 0.14218009478672985
500.0, 59, 415, 0.14216867469879518
500.0, 69, 413, 0.16707021791767554
500.0, 76, 427, 0.17798594847775176
500.0, 75, 412, 0.1820388349514563
500.0, 63, 436, 0.1444954128440367
500.0, 79, 435, 0.18160919540229886
500.0, 88, 434, 0.20276497695852536
500.0, 81, 430, 0.1883720930232558
500.0, 92, 429, 0.21445221445221446
500.0, 93, 445, 0.20898876404494382
500.0, 83, 404, 0.20544554455445543
500.0, 83, 444, 0.18693693693693694
500.0, 89, 424, 0.2099056603773585
500.0, 91, 422, 0.2156398104265403
500.0, 54, 449, 0.12026726057906459
500.0, 93, 440, 0.21136363636363636
500.0, 71, 414, 0.17149758454106281
500.0, 88, 429, 0.20512820512820512
500.0, 74, 424, 0.17452830188679244
500.0, 75, 428, 0.17523364485981308
500.0, 89, 422, 0.2109004739336493
500.0, 81, 414, 0.1956521739130435
500.0, 62, 431, 0.14385150812064965
500.0, 80, 427, 0.1873536299765808
500.0, 79, 420, 0.1880952380952381
500.0, 92, 400, 0.23
500.0, 78, 436, 0.17889908256880735
500.0, 80, 417, 0.19184652278177458
500.0, 60, 444, 0.13513513513513514
500.0, 59, 410, 0.14390243902439023
500.0, 65, 420, 0.15476190476190477
500.0, 104, 413, 0.25181598062953997
500.0, 85, 410, 0.2073170731707317
500.0, 98, 420, 0.23333333333333334
500.0, 83, 402, 0.2064676616915423
500.0, 88, 443, 0.1986455981941309
500.0, 78, 436, 0.17889908256880735
500.0, 97, 435, 0.22298850574712645
500.0, 105, 400, 0.2625
500.0, 83, 417, 0.19904076738609114
500.0, 75, 436, 0.1720183486238532
500.0, 79, 420, 0.1880952380952381
500.0, 91, 430, 0.2116279069767442
500.0, 75, 410, 0.18292682926829268
500.0, 81, 405, 0.2
500.0, 118, 407, 0.28992628992628994
500.0, 85, 430, 0.19767441860465115
500.0, 86, 424, 0.2028301886792453
500.0, 81, 410, 0.1975609756097561
500.0, 73, 439, 0.1662870159453303
500.0, 83, 423, 0.19621749408983452
500.0, 90, 428, 0.2102803738317757
500.0, 69, 427, 0.16159250585480095
500.0, 73, 422, 0.17298578199052134
500.0, 93, 437, 0.2128146453089245
500.0, 98, 416, 0.23557692307692307
500.0, 81, 425, 0.19058823529411764
500.0, 77, 423, 0.18203309692671396
500.0, 75, 419, 0.17899761336515513
500.0, 86, 427, 0.20140515222482436
500.0, 77, 410, 0.1878048780487805
500.0, 93, 410, 0.22682926829268293
500.0, 75, 446, 0.1681614349775785
500.0, 90, 421, 0.21377672209026127
500.0, 82, 430, 0.19069767441860466
500.0, 90, 430, 0.20930232558139536
500.0, 89, 425, 0.20941176470588235
500.0, 90, 420, 0.21428571428571427
500.0, 88, 415, 0.21204819277108433
500.0, 93, 433, 0.21478060046189376
500.0, 78, 424, 0.18396226415094338
500.0, 83, 433, 0.19168591224018475
500.0, 84, 413, 0.2033898305084746
500.0, 82, 425, 0.19294117647058823
500.0, 81, 413, 0.19612590799031476
500.0, 62, 405, 0.15308641975308643
500.0, 68, 426, 0.1596244131455399
500.0, 88, 419, 0.2100238663484487
500.0, 85, 427, 0.1990632318501171
500.0, 85, 436, 0.19495412844036697
500.0, 71, 421, 0.16864608076009502
500.0, 80, 413, 0.1937046004842615
500.0, 97, 424, 0.22877358490566038
500.0, 77, 415, 0.1855421686746988
500.0, 69, 410, 0.16829268292682928
500.0, 80, 424, 0.18867924528301888
500.0, 82, 424, 0.19339622641509435
500.0, 90, 421, 0.21377672209026127
500.0, 102, 400, 0.255
500.0, 85, 429, 0.19813519813519814
500.0, 94, 420, 0.22380952380952382
500.0, 68, 445, 0.15280898876404495
500.0, 72, 450, 0.16
500.0, 87, 438, 0.19863013698630136
500.0, 93, 418, 0.22248803827751196
500.0, 88, 418, 0.21052631578947367
500.0, 89, 401, 0.22194513715710723
500.0, 104, 425, 0.2447058823529412
500.0, 92, 444, 0.2072072072072072
500.0, 89, 431, 0.20649651972157773
500.0, 103, 432, 0.23842592592592593
500.0, 71, 424, 0.16745283018867924
500.0, 97, 399, 0.24310776942355888
500.0, 97, 431, 0.22505800464037123
500.0, 62, 432, 0.14351851851851852
500.0, 78, 433, 0.18013856812933027
500.0, 91, 429, 0.21212121212121213
500.0, 82, 408, 0.20098039215686275
500.0, 82, 408, 0.20098039215686275
500.0, 73, 415, 0.17590361445783131
500.0, 65, 423, 0.1536643026004728
500.0, 73, 432, 0.16898148148148148
500.0, 86, 434, 0.19815668202764977
500.0, 91, 437, 0.20823798627002288
500.0, 75, 424, 0.17688679245283018
500.0, 88, 409, 0.21515892420537897
500.0, 81, 414, 0.1956521739130435
500.0, 82, 443, 0.18510158013544017
500.0, 98, 422, 0.23222748815165878
500.0, 75, 430, 0.1744186046511628
500.0, 89, 405, 0.21975308641975308
500.0, 83, 411, 0.20194647201946472
500.0, 84, 423, 0.19858156028368795
500.0, 98, 416, 0.23557692307692307
500.0, 93, 433, 0.21478060046189376
500.0, 87, 428, 0.20327102803738317
500.0, 92, 411, 0.22384428223844283
500.0, 87, 433, 0.20092378752886836
500.0, 95, 421, 0.22565320665083136
500.0, 89, 422, 0.2109004739336493
500.0, 111, 411, 0.27007299270072993
500.0, 85, 415, 0.20481927710843373
600.0, 95, 414, 0.22946859903381642
600.0, 61, 422, 0.14454976303317535
600.0, 75, 433, 0.17321016166281755
600.0, 80, 414, 0.1932367149758454
600.0, 67, 425, 0.15764705882352942
600.0, 95, 428, 0.2219626168224299
600.0, 82, 409, 0.20048899755501223
600.0, 102, 419, 0.24343675417661098
600.0, 68, 418, 0.16267942583732056
600.0, 70, 425, 0.16470588235294117
600.0, 87, 405, 0.21481481481481482
600.0, 69, 421, 0.16389548693586697
600.0, 74, 433, 0.17090069284064666
600.0, 64, 405, 0.1580246913580247
600.0, 66, 416, 0.15865384615384615
600.0, 88, 426, 0.20657276995305165
600.0, 95, 412, 0.23058252427184467
600.0, 97, 436, 0.22247706422018348
600.0, 85, 429, 0.19813519813519814
600.0, 93, 431, 0.21577726218097448
600.0, 93, 414, 0.2246376811594203
600.0, 72, 391, 0.18414322250639387
600.0, 76, 444, 0.17117117117117117
600.0, 82, 414, 0.19806763285024154
600.0, 64, 424, 0.1509433962264151
600.0, 95, 421, 0.22565320665083136
600.0, 77, 433, 0.17782909930715934
600.0, 82, 418, 0.19617224880382775
600.0, 98, 422, 0.23222748815165878
600.0, 108, 419, 0.2577565632458234
600.0, 87, 418, 0.20813397129186603
600.0, 78, 446, 0.17488789237668162
600.0, 82, 445, 0.1842696629213483
600.0, 81, 435, 0.18620689655172415
600.0, 77, 427, 0.18032786885245902
600.0, 70, 411, 0.170316301703163
600.0, 63, 433, 0.14549653579676675
600.0, 76, 402, 0.1890547263681592
600.0, 96, 427, 0.22482435597189696
600.0, 76, 431, 0.17633410672853828
600.0, 75, 425, 0.17647058823529413
600.0, 103, 432, 0.23842592592592593
600.0, 89, 425, 0.20941176470588235
600.0, 82, 414, 0.19806763285024154
600.0, 104, 405, 0.25679012345679014
600.0, 90, 433, 0.20785219399538107
600.0, 87, 437, 0.19908466819221968
600.0, 96, 416, 0.23076923076923078
600.0, 63, 429, 0.14685314685314685
600.0, 91, 447, 0.203579418344519
600.0, 93, 412, 0.22572815533980584
600.0, 111, 404, 0.2747524752475248
600.0, 88, 423, 0.20803782505910165
600.0, 86, 430, 0.2
600.0, 67, 424, 0.1580188679245283
600.0, 95, 419, 0.22673031026252982
600.0, 70, 421, 0.166270783847981
600.0, 102, 402, 0.2537313432835821
600.0, 62, 434, 0.14285714285714285
600.0, 99, 430, 0.2302325581395349
600.0, 88, 432, 0.2037037037037037
600.0, 88, 406, 0.21674876847290642
600.0, 102, 438, 0.2328767123287671
600.0, 74, 424, 0.17452830188679244
600.0, 105, 438, 0.23972602739726026
600.0, 86, 426, 0.20187793427230047
600.0, 82, 433, 0.18937644341801385
600.0, 95, 422, 0.22511848341232227
600.0, 86, 444, 0.19369369369369369
600.0, 94, 391, 0.24040920716112532
600.0, 97, 437, 0.2219679633867277
600.0, 86, 427, 0.20140515222482436
600.0, 89, 416, 0.21394230769230768
600.0, 117, 435, 0.2689655172413793
600.0, 98, 421, 0.2327790973871734
600.0, 61, 421, 0.14489311163895488
600.0, 88, 440, 0.2
600.0, 86, 416, 0.20673076923076922
600.0, 86, 399, 0.21553884711779447
600.0, 71, 417, 0.17026378896882494
600.0, 88, 433, 0.20323325635103925
600.0, 87, 417, 0.20863309352517986
600.0, 76, 426, 0.1784037558685446
600.0, 85, 418, 0.20334928229665072
600.0, 83, 433, 0.19168591224018475
600.0, 61, 428, 0.1425233644859813
600.0, 89, 436, 0.20412844036697247
600.0, 76, 419, 0.18138424821002386
600.0, 96, 424, 0.22641509433962265
600.0, 103, 420, 0.24523809523809523
600.0, 92, 418, 0.22009569377990432
600.0, 81, 422, 0.19194312796208532
600.0, 90, 419, 0.21479713603818615
600.0, 82, 403, 0.20347394540942929
600.0, 79, 412, 0.19174757281553398
600.0, 70, 422, 0.16587677725118483
600.0, 74, 416, 0.1778846153846154
600.0, 97, 419, 0.2315035799522673
600.0, 69, 413, 0.16707021791767554
600.0, 68, 422, 0.16113744075829384
600.0, 87, 412, 0.2111650485436893
600.0, 84, 437, 0.19221967963386727
600.0, 71, 445, 0.15955056179775282
600.0, 94, 453, 0.20750551876379691
600.0, 102, 419, 0.24343675417661098
600.0, 95, 431, 0.22041763341067286
600.0, 91, 427, 0.21311475409836064
600.0, 63, 446, 0.1412556053811659
600.0, 97, 428, 0.2266355140186916
600.0, 97, 437, 0.2219679633867277
600.0, 69, 430, 0.16046511627906976
600.0, 79, 446, 0.17713004484304934
600.0, 75, 425, 0.17647058823529413
600.0, 86, 446, 0.19282511210762332
600.0, 66, 440, 0.15
600.0, 85, 428, 0.1985981308411215
600.0, 81, 419, 0.19331742243436753
600.0, 88, 433, 0.20323325635103925
600.0, 82, 418, 0.19617224880382775
600.0, 91, 410, 0.22195121951219512
600.0, 93, 422, 0.22037914691943128
600.0, 85, 409, 0.2078239608801956
600.0, 94, 421, 0.22327790973871733
600.0, 73, 421, 0.17339667458432304
600.0, 58, 411, 0.1411192214111922
600.0, 86, 439, 0.1958997722095672
600.0, 65, 417, 0.15587529976019185
600.0, 86, 419, 0.2052505966587112
600.0, 88, 438, 0.2009132420091324
600.0, 90, 435, 0.20689655172413793
600.0, 100, 395, 0.25316455696202533
600.0, 99, 448, 0.22098214285714285
600.0, 78, 421, 0.18527315914489312
600.0, 79, 403, 0.19602977667493796
600.0, 91, 436, 0.20871559633027523
600.0, 96, 425, 0.22588235294117648
600.0, 77, 411, 0.1873479318734793
600.0, 79, 434, 0.18202764976958524
600.0, 100, 423, 0.2364066193853428
600.0, 86, 421, 0.2042755344418052
600.0, 85, 407, 0.20884520884520885
600.0, 114, 421, 0.27078384798099764
600.0, 85, 414, 0.20531400966183574
600.0, 92, 427, 0.2154566744730679
600.0, 80, 422, 0.1895734597156398
600.0, 102, 414, 0.2463768115942029
600.0, 89, 418, 0.21291866028708134
600.0, 114, 432, 0.2638888888888889
600.0, 76, 443, 0.17155756207674944
600.0, 81, 439, 0.1845102505694761
600.0, 77, 406, 0.1896551724137931
600.0, 80, 407, 0.19656019656019655
600.0, 72, 433, 0.16628175519630484
600.0, 90, 427, 0.2107728337236534
600.0, 96, 419, 0.22911694510739858
600.0, 102, 423, 0.24113475177304963
600.0, 90, 412, 0.21844660194174756
600.0, 75, 424, 0.17688679245283018
600.0, 80, 444, 0.18018018018018017
600.0, 89, 414, 0.21497584541062803
600.0, 62, 430, 0.14418604651162792
600.0, 80, 412, 0.1941747572815534
600.0, 89, 425, 0.20941176470588235
600.0, 60, 435, 0.13793103448275862
600.0, 101, 404, 0.25
600.0, 93, 428, 0.21728971962616822
600.0, 73, 406, 0.17980295566502463
600.0, 99, 417, 0.23741007194244604
600.0, 91, 413, 0.22033898305084745
600.0, 90, 424, 0.21226415094339623
600.0, 57, 441, 0.1292517006802721
600.0, 71, 407, 0.17444717444717445
600.0, 69, 421, 0.16389548693586697
600.0, 95, 427, 0.2224824355971897
600.0, 93, 432, 0.2152777777777778
600.0, 88, 420, 0.20952380952380953
600.0, 98, 414, 0.23671497584541062
600.0, 94, 422, 0.22274881516587677
600.0, 109, 406, 0.2684729064039409
600.0, 73, 416, 0.17548076923076922
600.0, 92, 419, 0.21957040572792363
600.0, 96, 428, 0.22429906542056074
600.0, 92, 425, 0.2164705882352941
600.0, 69, 445, 0.1550561797752809
600.0, 66, 421, 0.15676959619952494
600.0, 85, 417, 0.2038369304556355
600.0, 102, 412, 0.24757281553398058
600.0, 79, 401, 0.1970074812967581
600.0, 76, 423, 0.17966903073286053
600.0, 103, 414, 0.24879227053140096
600.0, 97, 425, 0.22823529411764706
600.0, 101, 409, 0.2469437652811736
600.0, 79, 424, 0.18632075471698112
600.0, 95, 416, 0.2283653846153846
600.0, 93, 408, 0.22794117647058823
600.0, 83, 407, 0.20393120393120392
600.0, 81, 404, 0.2004950495049505
600.0, 95, 436, 0.21788990825688073
600.0, 95, 406, 0.23399014778325122
600.0, 66, 421, 0.15676959619952494
600.0, 79, 416, 0.18990384615384615
600.0, 77, 427, 0.18032786885245902
600.0, 70, 414, 0.16908212560386474
600.0, 106, 418, 0.2535885167464115
600.0, 83, 417, 0.19904076738609114
600.0, 76, 442, 0.17194570135746606
600.0, 98, 422, 0.23222748815165878
600.0, 85, 417, 0.2038369304556355
600.0, 106, 408, 0.25980392156862747
600.0, 91, 425, 0.21411764705882352
600.0, 92, 422, 0.21800947867298578
600.0, 92, 408, 0.22549019607843138
600.0, 84, 419, 0.20047732696897375
600.0, 67, 417, 0.1606714628297362
600.0, 93, 416, 0.22355769230769232
600.0, 65, 425, 0.15294117647058825
600.0, 90, 395, 0.22784810126582278
600.0, 89, 428, 0.20794392523364486
600.0, 97, 428, 0.2266355140186916
600.0, 87, 426, 0.20422535211267606
600.0, 76, 433, 0.17551963048498845
600.0, 88, 405, 0.21728395061728395
600.0, 84, 431, 0.19489559164733178
600.0, 96, 421, 0.22802850356294538
600.0, 84, 417, 0.2014388489208633
600.0, 69, 433, 0.15935334872979215
600.0, 112, 441, 0.25396825396825395
600.0, 85, 426, 0.19953051643192488
600.0, 96, 424, 0.22641509433962265
600.0, 100, 403, 0.24813895781637718
600.0, 96, 422, 0.22748815165876776
600.0, 78, 425, 0.18352941176470589
600.0, 72, 428, 0.16822429906542055
600.0, 92, 418, 0.22009569377990432
600.0, 96, 420, 0.22857142857142856
600.0, 97, 414, 0.23429951690821257
600.0, 77, 427, 0.18032786885245902
600.0, 91, 415, 0.21927710843373494
600.0, 109, 437, 0.2494279176201373
600.0, 79, 429, 0.18414918414918416
600.0, 91, 426, 0.2136150234741784
600.0, 65, 418, 0.15550239234449761
600.0, 64, 418, 0.15311004784688995
600.0, 88, 416, 0.21153846153846154
600.0, 100, 417, 0.23980815347721823
600.0, 89, 428, 0.20794392523364486
600.0, 76, 408, 0.18627450980392157
600.0, 103, 435, 0.2367816091954023
600.0, 87, 421, 0.20665083135391923
600.0, 111, 419, 0.2649164677804296
600.0, 68, 424, 0.16037735849056603
600.0, 87, 415, 0.20963855421686747
600.0, 78, 425, 0.18352941176470589
600.0, 82, 433, 0.18937644341801385
600.0, 102, 426, 0.23943661971830985
600.0, 71, 445, 0.15955056179775282
600.0, 89, 406, 0.21921182266009853
600.0, 72, 412, 0.17475728155339806
600.0, 77, 432, 0.17824074074074073
600.0, 66, 436, 0.15137614678899083
600.0, 76, 420, 0.18095238095238095
600.0, 74, 399, 0.18546365914786966
600.0, 75, 420, 0.17857142857142858
600.0, 80, 405, 0.19753086419753085
600.0, 86, 401, 0.2144638403990025
600.0, 95, 440, 0.2159090909090909
600.0, 104, 408, 0.2549019607843137
600.0, 80, 402, 0.19900497512437812
600.0, 88, 422, 0.20853080568720378
600.0, 90, 408, 0.22058823529411764
600.0, 77, 426, 0.1807511737089202
600.0, 88, 425, 0.20705882352941177
600.0, 90, 417, 0.2158273381294964
600.0, 99, 422, 0.23459715639810427
600.0, 101, 434, 0.23271889400921658
600.0, 102, 412, 0.24757281553398058
600.0, 67, 413, 0.162227602905569
600.0, 89, 439, 0.20273348519362186
600.0, 85, 417, 0.2038369304556355
600.0, 73, 422, 0.17298578199052134
600.0, 72, 427, 0.1686182669789227
600.0, 73, 428, 0.1705607476635514
600.0, 111, 435, 0.25517241379310346
600.0, 99, 422, 0.23459715639810427
600.0, 62, 439, 0.14123006833712984
600.0, 103, 429, 0.2400932400932401
600.0, 66, 423, 0.15602836879432624
600.0, 92, 435, 0.21149425287356322
600.0, 103, 454, 0.22687224669603523
600.0, 93, 429, 0.21678321678321677
600.0, 58, 434, 0.1336405529953917
600.0, 69, 442, 0.15610859728506787
600.0, 87, 413, 0.2106537530266344
600.0, 69, 425, 0.1623529411764706
600.0, 86, 410, 0.2097560975609756
600.0, 83, 415, 0.2
600.0, 91, 425, 0.21411764705882352
600.0, 91, 408, 0.22303921568627452
600.0, 83, 401, 0.20698254364089774
600.0, 92, 418, 0.22009569377990432
600.0, 85, 421, 0.20190023752969122
600.0, 94, 408, 0.23039215686274508
600.0, 92, 426, 0.215962441314554
600.0, 103, 403, 0.2555831265508685
600.0, 106, 418, 0.2535885167464115
600.0, 81, 412, 0.1966019417475728
600.0, 102, 440, 0.2318181818181818
600.0, 92, 407, 0.22604422604422605
600.0, 83, 421, 0.19714964370546317
600.0, 104, 420, 0.24761904761904763
600.0, 83, 409, 0.20293398533007334
600.0, 81, 447, 0.18120805369127516
600.0, 82, 418, 0.19617224880382775
600.0, 90, 403, 0.22332506203473945
600.0, 84, 443, 0.18961625282167044
600.0, 92, 409, 0.22493887530562348
600.0, 84, 436, 0.1926605504587156
600.0, 75, 408, 0.18382352941176472
600.0, 65, 428, 0.15186915887850466
600.0, 66, 413, 0.15980629539951574
600.0, 88, 436, 0.2018348623853211
600.0, 70, 439, 0.15945330296127563
600.0, 94, 426, 0.22065727699530516
600.0, 92, 428, 0.21495327102803738
600.0, 73, 417, 0.1750599520383693
600.0, 93, 415, 0.22409638554216868
600.0, 86, 425, 0.2023529411764706
600.0, 76, 412, 0.18446601941747573
600.0, 70, 410, 0.17073170731707318
600.0, 73, 420, 0.1738095238095238
600.0, 104, 423, 0.2458628841607565
600.0, 84, 441, 0.19047619047619047
600.0, 85, 427, 0.1990632318501171
600.0, 98, 423, 0.23167848699763594
600.0, 76, 417, 0.18225419664268586
600.0, 66, 439, 0.15034168564920272
600.0, 85, 412, 0.20631067961165048
600.0, 84, 396, 0.21212121212121213
600.0, 75, 419, 0.17899761336515513
600.0, 93, 425, 0.2188235294117647
600.0, 99, 417, 0.23741007194244604
600.0, 88, 416, 0.21153846153846154
600.0, 78, 408, 0.19117647058823528
600.0, 103, 429, 0.2400932400932401
600.0, 70, 429, 0.16317016317016317
600.0, 81, 415, 0.19518072289156627
600.0, 84, 424, 0.19811320754716982
600.0, 87, 426, 0.20422535211267606
600.0, 106, 425, 0.24941176470588236
600.0, 98, 403, 0.24317617866004962
600.0, 98, 417, 0.23501199040767387
600.0, 93, 424, 0.21933962264150944
600.0, 94, 439, 0.214123006833713
600.0, 85, 412, 0.20631067961165048
600.0, 73, 446, 0.16367713004484305
600.0, 99, 403, 0.2456575682382134
600.0, 99, 413, 0.2397094430992736
600.0, 108, 443, 0.24379232505643342
600.0, 92, 432, 0.21296296296296297
600.0, 76, 433, 0.17551963048498845
600.0, 92, 423, 0.21749408983451538
600.0, 93, 409, 0.2273838630806846
600.0, 81, 427, 0.18969555035128804
600.0, 76, 424, 0.1792452830188679
600.0, 103, 415, 0.24819277108433735
600.0, 115, 418, 0.2751196172248804
600.0, 96, 421, 0.22802850356294538
600.0, 82, 418, 0.19617224880382775
600.0, 91, 404, 0.22524752475247525
600.0, 90, 417, 0.2158273381294964
600.0, 82, 425, 0.19294117647058823
600.0, 93, 427, 0.21779859484777517
600.0, 83, 432, 0.19212962962962962
600.0, 69, 413, 0.16707021791767554
600.0, 99, 424, 0.23349056603773585
600.0, 83, 429, 0.19347319347319347
600.0, 88, 412, 0.21359223300970873
600.0, 88, 417, 0.21103117505995203
600.0, 82, 428, 0.19158878504672897
600.0, 88, 428, 0.205607476635514
600.0, 93, 430, 0.21627906976744185
600.0, 92, 415, 0.2216867469879518
600.0, 88, 408, 0.21568627450980393
600.0, 88, 424, 0.20754716981132076
600.0, 79, 415, 0.19036144578313252
600.0, 79, 441, 0.17913832199546487
600.0, 75, 418, 0.17942583732057416
600.0, 85, 436, 0.19495412844036697
600.0, 74, 428, 0.17289719626168223
600.0, 90, 425, 0.21176470588235294
600.0, 78, 428, 0.1822429906542056
600.0, 78, 412, 0.18932038834951456
600.0, 109, 403, 0.2704714640198511
600.0, 83, 420, 0.1976190476190476
600.0, 85, 436, 0.19495412844036697
600.0, 76, 433, 0.17551963048498845
600.0, 89, 424, 0.2099056603773585
600.0, 81, 420, 0.19285714285714287
