500.0, 193059.0, 1670.4171, 54
500.0, 247546.0, 2116.2149, 44
500.0, 248728.0, 2535.2351, 69
500.0, 344604.0, 2866.5434, 66
500.0, 350659.0, 777.9520, 58
500.0, 220147.0, 1198.0280, 69
500.0, 207149.0, 189.0314, 54
500.0, 241500.0, 1661.7393, 48
500.0, 308529.0, 2479.7767, 67
500.0, 193984.0, 1150.0627, 45
500.0, 198402.0, 344.7100, 52
500.0, 176270.0, 859.2008, 54
500.0, 148920.0, 399.9450, 39
500.0, 169845.0, 2233.2036, 54
500.0, 178686.0, 3267.9957, 58
500.0, 235826.0, 265.7991, 61
500.0, 223982.0, 2181.4785, 74
500.0, 225998.0, 434.6680, 58
500.0, 256936.0, 1105.1181, 66
500.0, 265487.0, 709.4211, 69
500.0, 369848.0, 1052.0498, 62
500.0, 201164.0, 794.1684, 50
500.0, 103779.0, 813.9897, 30
500.0, 280226.0, 1554.6685, 79
500.0, 322782.0, 1464.7886, 72
500.0, 159257.0, 2849.8166, 42
500.0, 316553.0, 812.7680, 72
500.0, 200880.0, 925.5365, 53
500.0, 265891.0, 937.4101, 62
500.0, 185132.0, 1241.9438, 60
500.0, 245104.0, 1416.7057, 58
500.0, 201363.0, 765.5966, 56
500.0, 182698.0, 2495.9234, 62
500.0, 340350.0, 569.7370, 63
500.0, 177709.0, 1371.0021, 54
500.0, 279997.0, 1368.1312, 70
500.0, 132734.0, 405.7068, 51
500.0, 262404.0, 1294.2087, 60
500.0, 266298.0, 728.4928, 56
500.0, 250981.0, 612.0634, 56
500.0, 266516.0, 746.8208, 60
500.0, 148909.0, 391.1868, 40
500.0, 179589.0, 2006.0455, 50
500.0, 178396.0, 549.0942, 44
500.0, 218821.0, 945.4066, 46
500.0, 210374.0, 1974.6823, 52
500.0, 298233.0, 457.8114, 50
500.0, 298427.0, 416.4688, 68
500.0, 200520.0, 1975.5498, 47
500.0, 166983.0, 358.2852, 42
500.0, 240147.0, 1782.1625, 55
500.0, 302258.0, 1733.9254, 69
500.0, 268400.0, 611.6070, 60
500.0, 333417.0, 2190.0867, 86
500.0, 359398.0, 1177.9037, 65
500.0, 269696.0, 723.1744, 51
500.0, 210462.0, 2414.6218, 52
500.0, 292779.0, 623.0120, 72
500.0, 301613.0, 712.1912, 57
500.0, 457210.0, 2900.7078, 92
500.0, 146368.0, 128.6084, 36
500.0, 154368.0, 687.6094, 46
500.0, 291438.0, 1690.9804, 66
500.0, 251642.0, 893.4264, 74
500.0, 341806.0, 2311.0262, 88
500.0, 143817.0, 216.1720, 34
500.0, 111486.0, 1997.8494, 36
500.0, 211775.0, 1280.5238, 65
500.0, 376716.0, 3622.8690, 68
500.0, 180463.0, 1742.4470, 56
500.0, 292348.0, 640.5590, 59
500.0, 245819.0, 1696.6616, 54
500.0, 288991.0, 173.9102, 53
500.0, 172159.0, 1413.3200, 52
500.0, 390859.0, 1018.0215, 77
500.0, 417392.0, 1889.7175, 78
500.0, 288081.0, 957.1828, 69
500.0, 213520.0, 2515.8279, 55
500.0, 204297.0, 594.8896, 34
500.0, 236871.0, 556.3981, 56
500.0, 261265.0, 939.8582, 67
500.0, 242785.0, 498.1210, 51
500.0, 199445.0, 643.7455, 61
500.0, 399929.0, 2632.6848, 78
500.0, 367237.0, 1193.9110, 68
500.0, 153829.0, 1500.1827, 46
500.0, 177638.0, 668.7510, 45
500.0, 161038.0, 367.2377, 44
500.0, 280740.0, 1790.9487, 54
500.0, 251415.0, 665.0933, 46
500.0, 283769.0, 908.6175, 64
500.0, 403266.0, 1995.7670, 94
500.0, 308256.0, 501.2411, 54
500.0, 151007.0, 553.1997, 53
500.0, 263415.0, 379.3062, 62
500.0, 144157.0, 356.6602, 50
500.0, 273455.0, 1023.6194, 66
500.0, 190374.0, 494.0353, 59
500.0, 316244.0, 2038.1036, 66
500.0, 192941.0, 442.3399, 52
500.0, 277675.0, 1030.0643, 75
500.0, 165013.0, 1181.6380, 41
500.0, 187763.0, 732.6864, 52
500.0, 142213.0, 522.2816, 44
500.0, 236863.0, 791.7355, 66
500.0, 246774.0, 1701.4617, 77
500.0, 183498.0, 502.7504, 49
500.0, 217588.0, 1627.7285, 50
500.0, 172637.0, 2161.9538, 49
500.0, 252930.0, 2124.4661, 66
500.0, 339940.0, 756.2343, 52
500.0, 151564.0, 601.8052, 47
500.0, 291988.0, 1042.2844, 58
500.0, 162277.0, 1780.1968, 52
500.0, 247156.0, 2809.7918, 55
500.0, 366513.0, 860.6743, 78
500.0, 167977.0, 345.7976, 55
500.0, 286123.0, 1766.5958, 67
500.0, 226896.0, 1323.5143, 70
500.0, 243303.0, 1579.6694, 72
500.0, 193780.0, 1442.6290, 36
500.0, 331683.0, 682.5194, 67
500.0, 298469.0, 1323.6230, 66
500.0, 241619.0, 1083.7907, 65
500.0, 168129.0, 1181.9047, 57
500.0, 138710.0, 1180.7744, 34
500.0, 157695.0, 929.3840, 41
500.0, 312697.0, 678.1154, 61
500.0, 119419.0, 3044.1882, 45
500.0, 237115.0, 2061.4159, 70
500.0, 266390.0, 1172.4573, 56
500.0, 176387.0, 547.6643, 40
500.0, 186199.0, 358.1738, 45
500.0, 161644.0, 1014.8960, 53
500.0, 205955.0, 2364.1832, 44
500.0, 153075.0, 2339.9310, 58
500.0, 167676.0, 701.1329, 47
500.0, 270553.0, 521.3610, 73
500.0, 182285.0, 1277.1936, 52
500.0, 172600.0, 2174.9128, 42
500.0, 251420.0, 846.0352, 41
500.0, 237672.0, 677.4927, 73
500.0, 242219.0, 98.8176, 42
500.0, 288993.0, 1171.9134, 66
500.0, 196285.0, 508.6110, 49
500.0, 169982.0, 1519.1584, 42
500.0, 358628.0, 1244.6123, 76
500.0, 197207.0, 563.3651, 57
500.0, 205452.0, 1731.4436, 82
500.0, 213984.0, 915.8174, 54
500.0, 166538.0, 576.5496, 51
500.0, 239610.0, 1185.8109, 52
500.0, 98122.0, 2104.2635, 44
500.0, 167313.0, 1497.3733, 38
500.0, 228867.0, 1034.9333, 47
500.0, 238743.0, 2926.5677, 68
500.0, 189349.0, 1830.9528, 49
500.0, 320103.0, 2216.1903, 71
500.0, 306125.0, 155.0121, 54
500.0, 144963.0, 830.0958, 54
500.0, 147616.0, 1245.2516, 50
500.0, 197794.0, 2669.1324, 64
500.0, 165214.0, 1750.6638, 47
500.0, 297838.0, 1750.3254, 75
500.0, 314906.0, 2385.6936, 94
500.0, 165738.0, 799.3476, 35
500.0, 252237.0, 1251.2861, 64
500.0, 222368.0, 1499.6947, 54
500.0, 234819.0, 788.8344, 52
500.0, 178681.0, 1523.8191, 58
500.0, 249789.0, 697.4897, 50
500.0, 240072.0, 1083.9047, 77
500.0, 254378.0, 2791.7341, 70
500.0, 168867.0, 834.6351, 47
500.0, 249848.0, 2181.3325, 70
500.0, 302584.0, 2005.3203, 71
500.0, 163447.0, 1378.8197, 35
500.0, 158315.0, 365.1239, 38
500.0, 238198.0, 4500.7299, 59
500.0, 178196.0, 1184.2302, 55
500.0, 233740.0, 1107.1230, 57
500.0, 265432.0, 529.7762, 60
500.0, 93424.0, 225.7987, 24
500.0, 193610.0, 418.0293, 55
500.0, 194486.0, 1714.5325, 38
500.0, 309901.0, 1658.4302, 66
500.0, 164286.0, 3687.9367, 48
500.0, 139283.0, 3291.6338, 53
500.0, 157053.0, 137.5843, 53
500.0, 102797.0, 1277.1931, 34
500.0, 401535.0, 1056.8335, 90
500.0, 287171.0, 2167.6193, 66
500.0, 216117.0, 2655.3221, 54
500.0, 183333.0, 654.8742, 54
500.0, 209566.0, 353.4935, 41
500.0, 245065.0, 1417.2472, 54
500.0, 148470.0, 796.8771, 56
500.0, 318157.0, 1547.8745, 70
500.0, 250934.0, 1213.2928, 60
500.0, 293056.0, 509.2227, 60
500.0, 189625.0, 42.8248, 35
500.0, 248629.0, 1228.2338, 61
500.0, 282706.0, 2975.4233, 77
500.0, 179394.0, 254.2721, 48
500.0, 259990.0, 1697.9287, 59
500.0, 219869.0, 306.8256, 50
500.0, 210159.0, 1640.1275, 50
500.0, 118435.0, 458.8143, 41
500.0, 138465.0, 1939.8199, 48
500.0, 172152.0, 1517.8305, 61
500.0, 235517.0, 1541.6326, 62
500.0, 181385.0, 573.9755, 48
500.0, 141293.0, 513.1251, 39
500.0, 342073.0, 2666.1022, 81
500.0, 204934.0, 393.1164, 68
500.0, 242805.0, 356.5435, 55
500.0, 182109.0, 1221.2163, 52
500.0, 282469.0, 764.1623, 78
500.0, 251486.0, 1131.8460, 46
500.0, 168225.0, 962.2110, 53
500.0, 248239.0, 1066.0029, 68
500.0, 182461.0, 2007.5849, 58
500.0, 174276.0, 955.1540, 38
500.0, 131205.0, 3053.1290, 32
500.0, 151111.0, 889.0385, 38
500.0, 194636.0, 1098.5509, 49
500.0, 110469.0, 186.7416, 40
500.0, 260115.0, 1213.0625, 62
500.0, 238768.0, 557.7970, 59
500.0, 291003.0, 747.8900, 58
500.0, 250495.0, 873.0942, 40
500.0, 90839.0, 1321.7476, 28
500.0, 289814.0, 900.7102, 55
500.0, 182473.0, 521.9530, 44
500.0, 209303.0, 3257.5838, 52
500.0, 299099.0, 793.4027, 65
500.0, 250215.0, 790.9716, 69
500.0, 332326.0, 1645.2576, 68
500.0, 213420.0, 828.7653, 57
500.0, 275452.0, 1545.6472, 56
500.0, 228746.0, 868.2328, 70
500.0, 211783.0, 432.3326, 54
500.0, 203001.0, 2001.9128, 54
500.0, 220557.0, 107.7557, 46
500.0, 270815.0, 1772.1895, 60
500.0, 347989.0, 1964.0517, 72
500.0, 266056.0, 1334.9378, 80
500.0, 163487.0, 2095.4892, 44
500.0, 202583.0, 2347.0195, 54
500.0, 155513.0, 1431.4800, 39
500.0, 226926.0, 3276.3360, 64
500.0, 208139.0, 915.0478, 43
500.0, 316551.0, 1425.5548, 68
500.0, 101340.0, 745.5721, 34
500.0, 289414.0, 2903.5415, 63
500.0, 169514.0, 1002.9851, 64
500.0, 148706.0, 1009.4643, 46
500.0, 332897.0, 907.4002, 53
500.0, 291403.0, 1273.9019, 80
500.0, 279223.0, 477.4060, 55
500.0, 256715.0, 4746.0877, 57
500.0, 256674.0, 3108.6929, 78
500.0, 229902.0, 864.8695, 67
500.0, 350125.0, 2863.9038, 84
500.0, 247143.0, 840.5576, 60
500.0, 276760.0, 504.5976, 62
500.0, 228353.0, 1359.4298, 53
500.0, 260906.0, 352.1619, 62
500.0, 298801.0, 2408.9826, 74
500.0, 242658.0, 180.7158, 57
500.0, 229730.0, 612.0079, 51
500.0, 193086.0, 1959.9006, 74
500.0, 164197.0, 932.7938, 32
500.0, 423352.0, 3610.1555, 68
500.0, 263370.0, 248.2613, 70
500.0, 187836.0, 683.1138, 51
500.0, 163703.0, 1430.1424, 54
500.0, 230477.0, 335.3496, 46
500.0, 314345.0, 1845.1512, 87
500.0, 240290.0, 756.4153, 44
500.0, 185672.0, 3445.6351, 66
500.0, 156450.0, 617.1322, 42
500.0, 144672.0, 646.7543, 44
500.0, 245687.0, 1797.0900, 65
500.0, 197523.0, 359.3160, 33
500.0, 220621.0, 1658.1866, 52
500.0, 249037.0, 1070.4525, 61
500.0, 264020.0, 670.8654, 67
500.0, 311995.0, 960.5143, 61
500.0, 360864.0, 1612.9697, 72
500.0, 124507.0, 344.5147, 37
500.0, 142348.0, 2461.1026, 38
500.0, 178055.0, 325.4946, 44
500.0, 426917.0, 2119.6455, 84
500.0, 167475.0, 440.5198, 54
500.0, 257405.0, 1306.3826, 62
500.0, 285672.0, 845.8182, 75
500.0, 173986.0, 306.8122, 46
500.0, 184013.0, 34.3974, 31
500.0, 212870.0, 373.4803, 55
500.0, 408585.0, 2460.4830, 99
500.0, 291607.0, 2109.0446, 68
500.0, 207131.0, 272.1034, 44
500.0, 119672.0, 460.5809, 44
500.0, 223034.0, 2133.8320, 77
500.0, 362330.0, 1159.8368, 69
500.0, 229115.0, 231.0636, 54
500.0, 188020.0, 707.1160, 42
500.0, 235237.0, 638.5027, 66
500.0, 312257.0, 1395.1134, 66
500.0, 190075.0, 1118.6146, 51
500.0, 195425.0, 631.1312, 36
500.0, 70188.0, 186.1125, 28
500.0, 177638.0, 1409.2607, 53
500.0, 193242.0, 437.0365, 51
500.0, 146216.0, 2379.6823, 51
500.0, 179192.0, 1016.8562, 47
500.0, 231866.0, 1039.9083, 68
500.0, 152629.0, 1056.6354, 42
500.0, 235991.0, 2581.3191, 57
500.0, 185684.0, 850.5608, 40
500.0, 237443.0, 2728.2234, 64
500.0, 239716.0, 464.7442, 53
500.0, 346508.0, 1535.4246, 68
500.0, 353918.0, 2174.2284, 88
500.0, 256238.0, 1249.9703, 68
500.0, 276812.0, 790.1534, 71
500.0, 169223.0, 770.5187, 40
500.0, 205507.0, 1606.0367, 58
500.0, 208308.0, 979.0113, 40
500.0, 165747.0, 2474.9800, 63
500.0, 192794.0, 1616.8066, 48
500.0, 167664.0, 990.3333, 46
500.0, 190184.0, 317.3068, 44
500.0, 268563.0, 4230.0802, 60
500.0, 270746.0, 664.4272, 68
500.0, 315783.0, 2636.0954, 74
500.0, 376277.0, 1781.6042, 73
500.0, 221768.0, 1682.6014, 56
500.0, 211228.0, 1283.1742, 61
500.0, 178555.0, 1142.4727, 49
500.0, 272766.0, 1579.7435, 65
500.0, 274642.0, 1149.2181, 76
500.0, 163036.0, 2920.6966, 58
500.0, 326747.0, 2497.6877, 72
500.0, 266509.0, 488.3949, 66
500.0, 79655.0, 198.1318, 22
500.0, 281316.0, 242.9717, 44
500.0, 253227.0, 783.6005, 71
500.0, 166127.0, 563.2228, 47
500.0, 333749.0, 540.8843, 65
500.0, 271451.0, 1296.6482, 61
500.0, 217211.0, 3047.4572, 52
500.0, 195704.0, 2089.7397, 70
500.0, 133754.0, 1596.7214, 47
500.0, 257405.0, 1367.1637, 64
500.0, 316318.0, 1116.5552, 69
500.0, 175786.0, 968.8188, 33
500.0, 247176.0, 2843.5536, 70
500.0, 332644.0, 3117.1543, 81
500.0, 348645.0, 2166.4727, 77
500.0, 187994.0, 155.8966, 46
500.0, 263346.0, 403.5462, 58
500.0, 184822.0, 487.5951, 42
500.0, 458029.0, 2077.3218, 80
500.0, 175857.0, 1034.1727, 46
500.0, 226222.0, 3404.5339, 50
500.0, 159050.0, 959.9843, 34
500.0, 341740.0, 1694.0883, 88
500.0, 169839.0, 2166.2676, 63
500.0, 118404.0, 1438.0692, 40
500.0, 281832.0, 3566.5781, 76
500.0, 317319.0, 793.2834, 65
500.0, 288108.0, 1317.2372, 68
500.0, 268007.0, 2845.1276, 73
500.0, 231911.0, 472.2088, 50
500.0, 282476.0, 2459.0544, 74
500.0, 368637.0, 993.9100, 74
500.0, 249072.0, 155.2996, 49
500.0, 227008.0, 3076.3512, 61
500.0, 263656.0, 1008.2999, 49
500.0, 195086.0, 594.8620, 58
500.0, 216874.0, 425.6470, 58
500.0, 204099.0, 1895.3124, 54
500.0, 290317.0, 2682.1749, 66
500.0, 178589.0, 801.4997, 47
500.0, 244414.0, 2006.7761, 56
500.0, 219421.0, 444.1950, 61
500.0, 261948.0, 2264.6492, 54
500.0, 143922.0, 198.0527, 30
500.0, 220762.0, 1824.8155, 61
500.0, 177102.0, 3787.1224, 56
500.0, 248185.0, 418.7150, 40
500.0, 286946.0, 612.3635, 52
500.0, 332724.0, 712.7434, 66
500.0, 104561.0, 816.5106, 38
500.0, 119072.0, 813.2539, 38
500.0, 168757.0, 810.0236, 61
500.0, 328070.0, 994.6758, 82
500.0, 268017.0, 4862.8316, 76
500.0, 144006.0, 953.9561, 43
500.0, 162439.0, 659.7991, 39
500.0, 239642.0, 495.4593, 65
500.0, 143427.0, 2155.6866, 36
500.0, 269296.0, 1271.7326, 63
500.0, 250205.0, 2277.5001, 60
500.0, 304070.0, 315.3125, 70
500.0, 226020.0, 454.3824, 47
500.0, 289605.0, 1036.0209, 56
500.0, 229437.0, 965.3454, 54
500.0, 183844.0, 1749.6660, 63
500.0, 147500.0, 1335.8187, 56
500.0, 160760.0, 947.5127, 46
500.0, 280471.0, 2116.9716, 72
500.0, 183844.0, 619.6916, 54
500.0, 158786.0, 474.0716, 32
500.0, 201196.0, 1867.1295, 47
500.0, 194801.0, 1207.3650, 45
500.0, 201453.0, 1631.5027, 48
500.0, 203052.0, 3044.6289, 46
500.0, 159633.0, 601.9001, 42
500.0, 220414.0, 601.5871, 57
500.0, 287711.0, 2253.9140, 76
500.0, 222468.0, 2588.6735, 70
500.0, 230244.0, 1335.3414, 64
500.0, 270625.0, 2087.6668, 66
500.0, 359420.0, 1479.1645, 83
500.0, 169301.0, 1322.6054, 44
500.0, 203016.0, 571.2584, 54
500.0, 205351.0, 1551.7805, 54
500.0, 284619.0, 747.4704, 70
500.0, 241813.0, 1512.2542, 67
500.0, 210738.0, 491.3260, 52
500.0, 222789.0, 950.5484, 54
500.0, 107329.0, 351.9371, 42
500.0, 395188.0, 804.7961, 76
500.0, 200456.0, 1827.8506, 62
500.0, 211193.0, 721.8283, 57
500.0, 313310.0, 4719.7174, 84
500.0, 278684.0, 2225.4991, 65
500.0, 244329.0, 498.3624, 53
500.0, 270162.0, 865.7442, 72
500.0, 177719.0, 184.9176, 37
500.0, 236968.0, 799.9022, 62
500.0, 252857.0, 1540.9150, 51
500.0, 197758.0, 471.3310, 48
500.0, 222701.0, 346.3850, 58
500.0, 179773.0, 651.2254, 50
500.0, 166689.0, 615.0261, 44
500.0, 379639.0, 2245.0238, 66
500.0, 255240.0, 4224.0405, 63
500.0, 193891.0, 899.3199, 46
500.0, 221360.0, 2394.0303, 56
500.0, 261098.0, 740.5366, 50
500.0, 229292.0, 238.4279, 45
500.0, 288328.0, 784.4074, 63
500.0, 250430.0, 3546.0583, 67
500.0, 339677.0, 1063.9727, 75
500.0, 293964.0, 1305.1134, 54
500.0, 183446.0, 2711.7564, 47
500.0, 203134.0, 2794.1799, 56
500.0, 233725.0, 817.2856, 61
500.0, 123583.0, 488.3145, 44
500.0, 224019.0, 412.4637, 59
500.0, 269746.0, 999.7529, 58
500.0, 288650.0, 1292.5408, 59
500.0, 207327.0, 917.4625, 58
500.0, 190567.0, 1148.4155, 51
500.0, 308590.0, 4644.9859, 76
500.0, 248656.0, 664.7045, 53
500.0, 131432.0, 1419.5297, 27
500.0, 324704.0, 1106.5776, 68
500.0, 170128.0, 606.0588, 36
500.0, 237527.0, 1095.3916, 62
500.0, 368924.0, 1025.3657, 61
500.0, 374031.0, 2036.7632, 62
500.0, 209703.0, 335.3177, 58
500.0, 297154.0, 262.3826, 58
500.0, 335469.0, 2084.7525, 73
500.0, 208852.0, 346.1185, 61
500.0, 257273.0, 908.2171, 64
500.0, 178393.0, 447.4637, 40
500.0, 191500.0, 2415.9717, 60
500.0, 222128.0, 518.5621, 54
500.0, 127711.0, 45.7587, 36
500.0, 254819.0, 1337.7639, 52
500.0, 255933.0, 851.4021, 51
500.0, 211046.0, 448.1537, 54
500.0, 261976.0, 1842.6829, 71
500.0, 213403.0, 856.3260, 47
500.0, 252331.0, 514.1870, 49
500.0, 227550.0, 1075.7449, 44
500.0, 209721.0, 1324.3321, 62
500.0, 167785.0, 1244.6406, 60
500.0, 249400.0, 1428.0614, 54
500.0, 288019.0, 688.7320, 53
500.0, 145714.0, 137.9493, 42
500.0, 234380.0, 783.8903, 60
500.0, 190063.0, 2.5624, 30
500.0, 162690.0, 1043.3760, 48
500.0, 189600.0, 205.5209, 37
500.0, 355522.0, 2263.6001, 56
500.0, 170738.0, 1296.3191, 57
500.0, 204584.0, 2987.8220, 47
500.0, 164699.0, 1103.5733, 42
500.0, 306152.0, 4555.5959, 56
500.0, 284181.0, 2272.5537, 68
500.0, 293434.0, 906.5103, 62
500.0, 248504.0, 3355.5516, 74
500.0, 230766.0, 417.1597, 57
500.0, 281931.0, 876.3906, 57
500.0, 207827.0, 1143.4505, 51
500.0, 121227.0, 464.6959, 46
500.0, 103601.0, 1439.3668, 32
500.0, 283540.0, 4401.4909, 71
500.0, 230786.0, 523.8444, 48
500.0, 218716.0, 552.7586, 64
500.0, 78238.0, 897.7516, 36
500.0, 182662.0, 2342.8722, 42
500.0, 168359.0, 946.6803, 55
500.0, 377738.0, 1996.8640, 81
500.0, 206604.0, 1471.9476, 58
500.0, 352509.0, 1962.0166, 69
500.0, 224961.0, 1225.2894, 55
500.0, 139123.0, 1585.3359, 48
500.0, 261554.0, 2849.2776, 49
500.0, 218325.0, 654.5079, 59
500.0, 212799.0, 431.8145, 56
500.0, 283400.0, 4745.8767, 57
500.0, 217411.0, 1124.1838, 52
500.0, 256715.0, 590.1253, 69
500.0, 244348.0, 2215.6596, 64
500.0, 223398.0, 562.3385, 40
500.0, 268103.0, 1169.7033, 58
500.0, 188301.0, 493.3220, 46
500.0, 103100.0, 615.8694, 36
500.0, 236314.0, 1498.9779, 48
500.0, 193290.0, 2497.3346, 56
500.0, 186933.0, 498.3447, 45
500.0, 156672.0, 411.6652, 56
500.0, 278062.0, 1031.2009, 68
500.0, 233061.0, 2915.6727, 64
500.0, 340911.0, 2666.6742, 78
500.0, 225687.0, 3703.8074, 56
500.0, 195927.0, 1422.4616, 45
500.0, 320298.0, 2472.6399, 56
500.0, 177352.0, 1098.0915, 52
500.0, 356596.0, 1829.8041, 86
500.0, 186625.0, 1303.6297, 44
500.0, 173765.0, 1562.5240, 52
500.0, 237764.0, 1064.4671, 62
500.0, 225201.0, 1146.8245, 54
500.0, 179448.0, 2525.7914, 60
500.0, 264715.0, 1936.8664, 54
500.0, 203670.0, 3255.1510, 60
500.0, 212592.0, 2939.4622, 77
500.0, 373254.0, 3522.1931, 83
500.0, 178391.0, 1091.3197, 50
500.0, 103205.0, 290.6616, 25
500.0, 214170.0, 2064.5366, 73
500.0, 181086.0, 319.4304, 48
500.0, 196540.0, 1246.2360, 54
500.0, 160058.0, 1864.3210, 70
500.0, 290381.0, 1029.1873, 66
500.0, 163252.0, 1518.7334, 26
500.0, 343748.0, 1760.0166, 85
500.0, 319069.0, 1961.9175, 87
500.0, 198709.0, 765.1524, 49
500.0, 202444.0, 414.0528, 50
500.0, 335631.0, 1587.1918, 76
500.0, 117784.0, 257.5975, 48
500.0, 186388.0, 1310.5661, 60
500.0, 187707.0, 2459.5235, 64
500.0, 246742.0, 616.8402, 47
500.0, 364609.0, 2348.5836, 79
500.0, 155205.0, 1622.6838, 58
500.0, 187781.0, 2523.9941, 66
500.0, 287190.0, 942.2498, 64
500.0, 220045.0, 1514.7441, 65
500.0, 194056.0, 695.5871, 44
500.0, 229972.0, 887.6323, 62
500.0, 161360.0, 419.3793, 45
500.0, 172701.0, 1976.5947, 44
500.0, 194876.0, 356.3688, 46
500.0, 238071.0, 1481.9791, 66
500.0, 183306.0, 476.0673, 49
500.0, 226183.0, 1211.1053, 45
500.0, 226937.0, 911.3438, 54
500.0, 328043.0, 1055.3565, 75
500.0, 220609.0, 303.8223, 45
500.0, 289995.0, 1364.2945, 51
500.0, 293312.0, 648.2603, 60
500.0, 159450.0, 355.8517, 45
500.0, 210709.0, 409.2095, 53
500.0, 231112.0, 1384.0240, 53
500.0, 104423.0, 864.4038, 28
500.0, 176913.0, 874.9368, 42
500.0, 293538.0, 2519.5014, 56
500.0, 218477.0, 1482.7869, 65
500.0, 193672.0, 1639.1763, 50
500.0, 311712.0, 1022.0939, 84
500.0, 308011.0, 2267.7583, 78
500.0, 163600.0, 312.1477, 38
500.0, 216876.0, 601.6928, 66
500.0, 118800.0, 486.5986, 34
500.0, 310628.0, 3564.7834, 58
500.0, 268837.0, 1525.7116, 82
500.0, 249838.0, 485.5260, 62
500.0, 290714.0, 723.5525, 56
500.0, 337609.0, 2709.5848, 67
500.0, 98961.0, 500.2116, 28
500.0, 125074.0, 213.7277, 45
500.0, 185275.0, 757.1649, 50
500.0, 200358.0, 579.5471, 29
500.0, 295414.0, 4125.9616, 69
500.0, 217996.0, 899.6704, 54
500.0, 273757.0, 872.8709, 46
500.0, 193553.0, 328.5268, 48
500.0, 419741.0, 1331.3415, 73
500.0, 134308.0, 599.0967, 38
500.0, 233317.0, 2876.1906, 71
500.0, 354079.0, 1310.3984, 62
500.0, 153851.0, 312.6861, 40
500.0, 299338.0, 936.5165, 68
500.0, 222391.0, 869.6575, 54
500.0, 201782.0, 1130.2225, 66
500.0, 205907.0, 1230.5206, 42
500.0, 83545.0, 39.4171, 18
500.0, 257744.0, 1849.8773, 69
500.0, 355615.0, 1253.7304, 89
500.0, 266637.0, 559.2561, 50
500.0, 158145.0, 564.7211, 34
500.0, 335176.0, 1538.0778, 66
500.0, 256000.0, 573.7156, 61
500.0, 282236.0, 846.6311, 51
500.0, 321691.0, 986.2099, 64
500.0, 194871.0, 593.7507, 55
500.0, 253828.0, 822.8596, 55
500.0, 166994.0, 514.0377, 44
500.0, 393527.0, 1587.5455, 94
500.0, 394416.0, 1668.4583, 76
500.0, 198661.0, 1813.7068, 57
500.0, 93560.0, 734.0054, 28
500.0, 217111.0, 1213.0245, 54
500.0, 243703.0, 1355.2041, 51
500.0, 220554.0, 1266.3810, 66
500.0, 307702.0, 2829.3947, 70
500.0, 349174.0, 1943.8151, 77
500.0, 222870.0, 1022.2155, 52
500.0, 187234.0, 219.0272, 44
500.0, 333254.0, 780.8310, 71
500.0, 172875.0, 1173.9290, 44
500.0, 151348.0, 874.6456, 40
500.0, 207060.0, 880.6637, 65
500.0, 284045.0, 1066.2761, 74
500.0, 276031.0, 3993.9612, 69
500.0, 228589.0, 2153.8386, 62
500.0, 151835.0, 445.2823, 33
500.0, 195969.0, 857.1911, 50
500.0, 169444.0, 2536.8599, 58
500.0, 263356.0, 880.7320, 57
500.0, 170415.0, 386.3947, 41
500.0, 314146.0, 1499.4763, 74
500.0, 287452.0, 612.8501, 66
500.0, 220546.0, 1251.7809, 52
500.0, 280524.0, 2573.1506, 70
500.0, 342519.0, 1254.8118, 75
500.0, 298924.0, 998.5258, 58
500.0, 327765.0, 2133.2817, 80
500.0, 255802.0, 1056.0220, 52
500.0, 190801.0, 1974.5423, 62
500.0, 155524.0, 609.1006, 42
500.0, 177572.0, 3692.7692, 50
500.0, 256230.0, 2367.8918, 58
500.0, 312778.0, 2076.5814, 77
500.0, 186785.0, 502.4183, 40
500.0, 291586.0, 1591.3137, 76
500.0, 324335.0, 994.3816, 72
500.0, 241711.0, 617.1407, 44
500.0, 225473.0, 1246.9887, 50
500.0, 345189.0, 379.2224, 58
500.0, 218612.0, 452.8730, 48
500.0, 258365.0, 757.6802, 48
500.0, 198026.0, 1329.0537, 48
500.0, 162703.0, 42.4290, 36
500.0, 290077.0, 984.9404, 60
500.0, 293563.0, 1561.1032, 78
500.0, 169964.0, 1069.5077, 51
500.0, 115076.0, 424.6386, 42
500.0, 168699.0, 869.4734, 42
500.0, 253654.0, 1382.5046, 68
500.0, 300561.0, 2281.6987, 78
500.0, 118077.0, 503.1156, 46
500.0, 153084.0, 321.0404, 46
500.0, 170511.0, 1182.5508, 51
500.0, 173942.0, 176.4876, 36
500.0, 86363.0, 340.6910, 33
500.0, 160581.0, 470.6823, 41
500.0, 130607.0, 355.8505, 37
500.0, 153313.0, 214.0226, 50
500.0, 332810.0, 612.4907, 63
500.0, 207135.0, 417.6077, 51
500.0, 105779.0, 417.6790, 28
500.0, 285200.0, 535.4207, 56
500.0, 234587.0, 588.2873, 58
500.0, 208405.0, 1304.2128, 60
500.0, 160188.0, 1205.5946, 46
500.0, 249035.0, 1719.0868, 70
500.0, 171723.0, 706.0977, 55
500.0, 222216.0, 772.8596, 61
500.0, 368797.0, 2761.4910, 65
500.0, 133074.0, 1232.5249, 32
500.0, 206219.0, 1662.9278, 44
500.0, 108553.0, 1111.0582, 36
500.0, 176949.0, 3662.0810, 50
500.0, 308103.0, 1122.7206, 76
