600.0, 23899.0, 419.1622, 38
600.0, 11063.0, 500.1441, 36
600.0, 11530.0, 39.3948, 18
600.0, 7965.0, 524.1870, 43
600.0, 7022.0, 203.3436, 20
600.0, 12585.0, 88.5189, 28
600.0, 11309.0, 757.5437, 37
600.0, 5022.0, 637.3571, 22
600.0, 1388.0, 4.3344, 9
600.0, 36664.0, 434.9208, 38
600.0, 35345.0, 630.2824, 44
600.0, 16687.0, 1039.4993, 26
600.0, 17468.0, 410.0469, 48
600.0, 4238.0, 238.3248, 12
600.0, 7959.0, 940.2135, 33
600.0, 18302.0, 210.0095, 33
600.0, 18496.0, 875.2469, 29
600.0, 13566.0, 117.6586, 24
600.0, 15148.0, 1623.6525, 41
600.0, 49179.0, 1273.0276, 33
600.0, 16393.0, 778.9534, 37
600.0, 26414.0, 404.3062, 31
600.0, 13930.0, 80.9050, 23
600.0, 11005.0, 3252.0068, 37
600.0, 11524.0, 895.2575, 20
600.0, 13468.0, 1806.8531, 48
600.0, 16747.0, 335.4810, 26
600.0, 8780.0, 241.6872, 26
600.0, 19842.0, 323.5842, 39
600.0, 37832.0, 248.9981, 31
600.0, 20520.0, 983.2815, 28
600.0, 27797.0, 382.5997, 39
600.0, 9999.0, 417.9815, 30
600.0, 21446.0, 1148.7383, 56
600.0, 21479.0, 379.2637, 37
600.0, 12376.0, 24.0825, 24
600.0, 16679.0, 1203.6346, 47
600.0, 13762.0, 17.7407, 30
600.0, 15145.0, 32.2108, 20
600.0, 23765.0, 1897.0168, 27
600.0, 34952.0, 857.6413, 38
600.0, 20243.0, 664.4722, 22
600.0, 11884.0, 0.0000, 19
600.0, 43416.0, 476.0037, 39
600.0, 8953.0, 852.0199, 23
600.0, 23984.0, 475.3638, 24
600.0, 12545.0, 252.1137, 24
600.0, 7100.0, 104.8524, 26
600.0, 35948.0, 74.0712, 23
600.0, 35914.0, 4.5592, 33
600.0, 15044.0, 180.6533, 22
600.0, 36913.0, 189.2590, 40
600.0, 34535.0, 1550.4860, 51
600.0, 11443.0, 130.7198, 23
600.0, 12206.0, 707.7885, 31
600.0, 22363.0, 372.9093, 48
600.0, 28005.0, 1838.3954, 46
600.0, 27735.0, 1127.9496, 51
600.0, 28998.0, 232.2654, 30
600.0, 16647.0, 147.3025, 25
600.0, 23426.0, 1582.4198, 39
600.0, 14071.0, 1096.4042, 30
600.0, 6833.0, 602.8934, 24
600.0, 8925.0, 9.6629, 18
600.0, 18608.0, 1615.1245, 43
600.0, 6041.0, 1222.7195, 32
600.0, 19537.0, 540.2137, 40
600.0, 22701.0, 1152.9292, 30
600.0, 61133.0, 2521.9538, 45
600.0, 6923.0, 522.4621, 24
600.0, 27608.0, 641.8418, 50
600.0, 29946.0, 603.4782, 27
600.0, 12243.0, 423.1506, 33
600.0, 21597.0, 715.5868, 29
600.0, 7437.0, 73.8546, 21
600.0, 13212.0, 1209.1505, 34
600.0, 13253.0, 488.8296, 37
600.0, 6765.0, 84.8135, 22
600.0, 26713.0, 2748.1511, 41
600.0, 11803.0, 247.9386, 18
600.0, 50944.0, 1318.3120, 34
600.0, 27555.0, 509.3851, 33
600.0, 23266.0, 1584.6036, 40
600.0, 15361.0, 786.3654, 40
600.0, 20766.0, 854.0170, 24
600.0, 26643.0, 1733.7510, 40
600.0, 18236.0, 1170.7220, 29
600.0, 13465.0, 432.9935, 28
600.0, 10801.0, 570.3586, 37
600.0, 23844.0, 1504.8335, 40
600.0, 8140.0, 719.5129, 19
600.0, 14408.0, 291.6416, 19
600.0, 12579.0, 297.7931, 37
600.0, 8514.0, 476.4783, 23
600.0, 14089.0, 425.2594, 32
600.0, 8660.0, 1756.8755, 28
600.0, 5492.0, 881.8244, 40
600.0, 7079.0, 161.2115, 32
600.0, 10572.0, 440.1226, 44
600.0, 29348.0, 814.8402, 43
600.0, 13886.0, 788.4993, 27
600.0, 6713.0, 1726.9957, 19
600.0, 12940.0, 619.7709, 31
600.0, 31761.0, 862.3310, 38
600.0, 15140.0, 121.7692, 24
600.0, 22240.0, 163.0822, 30
600.0, 13659.0, 1773.3035, 26
600.0, 11687.0, 878.1052, 24
600.0, 17462.0, 562.7034, 26
600.0, 5202.0, 583.1203, 21
600.0, 28647.0, 130.9303, 36
600.0, 18199.0, 1700.2228, 25
600.0, 22975.0, 47.9594, 28
600.0, 19638.0, 1532.6043, 28
600.0, 33217.0, 435.3081, 44
600.0, 18503.0, 635.9056, 41
600.0, 6736.0, 836.8585, 30
600.0, 31275.0, 1697.0045, 41
600.0, 20323.0, 1165.5694, 35
600.0, 3489.0, 57.4463, 8
600.0, 34118.0, 731.1474, 35
600.0, 10978.0, 1908.8271, 50
600.0, 11697.0, 350.7937, 20
600.0, 8891.0, 142.1266, 27
600.0, 7052.0, 881.9163, 34
600.0, 13167.0, 813.0170, 30
600.0, 23664.0, 859.3440, 45
600.0, 9072.0, 1051.8930, 33
600.0, 31561.0, 1287.0328, 40
600.0, 52575.0, 984.4156, 47
600.0, 37580.0, 773.8810, 53
600.0, 15671.0, 241.8045, 29
600.0, 21298.0, 494.3534, 31
600.0, 17752.0, 842.1601, 34
600.0, 14907.0, 563.6845, 17
600.0, 20007.0, 656.8016, 45
600.0, 12855.0, 364.5235, 35
600.0, 5106.0, 602.3485, 21
600.0, 21566.0, 873.6748, 28
600.0, 29955.0, 649.7229, 37
600.0, 23534.0, 1242.7632, 28
600.0, 23713.0, 212.1806, 24
600.0, 11548.0, 593.7232, 34
600.0, 5432.0, 505.3227, 30
600.0, 18859.0, 403.9614, 43
600.0, 24760.0, 183.8567, 38
600.0, 2762.0, 248.9264, 23
600.0, 16305.0, 847.1019, 44
600.0, 14108.0, 738.7703, 32
600.0, 45844.0, 1242.2084, 47
600.0, 18720.0, 1287.5205, 45
600.0, 12906.0, 102.0739, 14
600.0, 10161.0, 429.1836, 31
600.0, 33920.0, 626.7375, 30
600.0, 6947.0, 280.9341, 24
600.0, 35094.0, 274.2564, 44
600.0, 23477.0, 461.0719, 34
600.0, 22648.0, 241.5810, 28
600.0, 14322.0, 299.5030, 28
600.0, 29083.0, 515.1916, 32
600.0, 3846.0, 0.0000, 14
600.0, 31706.0, 688.0342, 34
600.0, 7630.0, 252.5311, 18
600.0, 18788.0, 1608.2766, 37
600.0, 4028.0, 0.0000, 10
600.0, 16714.0, 1230.6012, 31
600.0, 29734.0, 1263.8125, 49
600.0, 15274.0, 625.3973, 27
600.0, 17871.0, 919.5627, 31
600.0, 24206.0, 621.5705, 31
600.0, 7831.0, 1476.8215, 22
600.0, 24017.0, 628.7628, 34
600.0, 6241.0, 909.6727, 27
600.0, 44167.0, 1133.2099, 42
600.0, 20984.0, 1285.2594, 40
600.0, 13468.0, 993.9357, 44
600.0, 6635.0, 363.7626, 25
600.0, 22890.0, 601.1049, 29
600.0, 19776.0, 919.1001, 52
600.0, 51454.0, 490.0716, 48
600.0, 10202.0, 1705.2261, 51
600.0, 19426.0, 0.0000, 22
600.0, 25608.0, 2235.0026, 44
600.0, 14836.0, 1153.5229, 34
600.0, 23542.0, 850.5247, 58
600.0, 18045.0, 212.7207, 36
600.0, 17101.0, 708.9536, 28
600.0, 26605.0, 822.8271, 40
600.0, 6845.0, 283.5693, 21
600.0, 20658.0, 767.2460, 51
600.0, 6681.0, 23.0689, 23
600.0, 9674.0, 355.1650, 25
600.0, 31458.0, 339.7737, 39
600.0, 26634.0, 1839.8953, 38
600.0, 6109.0, 0.0000, 15
600.0, 52540.0, 494.5585, 44
600.0, 11231.0, 169.9229, 31
600.0, 16619.0, 656.6161, 36
600.0, 17867.0, 986.6459, 35
600.0, 12500.0, 190.4689, 18
600.0, 41637.0, 924.2160, 42
600.0, 19333.0, 1188.7727, 33
600.0, 25302.0, 678.6557, 47
600.0, 26656.0, 535.9496, 45
600.0, 10179.0, 408.5812, 36
600.0, 11248.0, 323.5602, 19
600.0, 25309.0, 338.6467, 23
600.0, 13643.0, 282.1755, 40
600.0, 13553.0, 578.4039, 36
600.0, 30889.0, 978.3871, 41
600.0, 19625.0, 445.9995, 30
600.0, 14016.0, 490.5253, 36
600.0, 9578.0, 180.8572, 17
600.0, 2192.0, 1413.9649, 13
600.0, 17722.0, 1269.6587, 31
600.0, 10169.0, 1088.0437, 34
600.0, 5627.0, 657.8734, 29
600.0, 16195.0, 1152.6629, 51
600.0, 34038.0, 282.2961, 33
600.0, 17203.0, 1581.8317, 35
600.0, 25012.0, 585.0065, 50
600.0, 15438.0, 1679.5143, 31
600.0, 16694.0, 1326.7730, 53
600.0, 14975.0, 0.0000, 25
600.0, 36228.0, 643.2037, 51
600.0, 35487.0, 542.6459, 37
600.0, 4134.0, 35.1161, 13
600.0, 34669.0, 2702.3623, 58
600.0, 24978.0, 4699.9743, 35
600.0, 12211.0, 1083.2180, 27
600.0, 17499.0, 310.7022, 36
600.0, 24940.0, 877.5086, 38
600.0, 34560.0, 1926.7145, 36
600.0, 39944.0, 300.3735, 44
600.0, 37238.0, 319.6391, 33
600.0, 11199.0, 563.9586, 31
600.0, 13400.0, 1746.3337, 39
600.0, 1757.0, 591.9927, 14
600.0, 13968.0, 256.7745, 45
600.0, 15684.0, 1467.8924, 34
600.0, 19316.0, 1862.2081, 48
600.0, 29316.0, 1471.8650, 45
600.0, 24887.0, 984.3103, 38
600.0, 10179.0, 598.3344, 43
600.0, 8007.0, 200.2061, 30
600.0, 8459.0, 627.6999, 31
600.0, 5159.0, 82.8655, 18
600.0, 34690.0, 657.0319, 49
600.0, 17932.0, 3601.1442, 44
600.0, 7325.0, 214.2963, 28
600.0, 26936.0, 1764.2170, 48
600.0, 21476.0, 2931.6792, 46
600.0, 13219.0, 1967.4031, 37
600.0, 13704.0, 433.5109, 22
600.0, 8507.0, 1124.5333, 30
600.0, 9275.0, 383.6293, 32
600.0, 26239.0, 2814.6791, 61
600.0, 8855.0, 1309.0049, 30
600.0, 16366.0, 2143.8428, 43
600.0, 9157.0, 434.0413, 27
600.0, 48323.0, 1017.0363, 48
600.0, 39785.0, 1475.7657, 48
600.0, 21577.0, 1258.4150, 41
600.0, 11586.0, 1117.4035, 39
600.0, 10948.0, 886.0804, 28
600.0, 10349.0, 406.6304, 26
600.0, 7370.0, 324.3307, 31
600.0, 17760.0, 61.2473, 22
600.0, 33457.0, 42.4933, 20
600.0, 19991.0, 73.8903, 26
600.0, 13335.0, 160.6417, 23
600.0, 22005.0, 247.7911, 36
600.0, 11576.0, 276.9719, 28
600.0, 20474.0, 1328.6067, 53
600.0, 23292.0, 1532.0283, 31
600.0, 23020.0, 186.8885, 29
600.0, 26744.0, 114.8004, 21
600.0, 42338.0, 111.9419, 26
600.0, 7305.0, 232.3985, 18
600.0, 12192.0, 876.4404, 27
600.0, 24757.0, 32.1925, 21
600.0, 10957.0, 650.4429, 34
600.0, 56836.0, 509.8254, 35
600.0, 6482.0, 845.9960, 19
600.0, 32986.0, 1375.4616, 46
600.0, 39337.0, 1945.1078, 61
600.0, 1628.0, 5.8804, 10
600.0, 70749.0, 153.9208, 34
600.0, 23068.0, 734.4339, 35
600.0, 4361.0, 112.0776, 20
600.0, 20273.0, 189.2756, 34
600.0, 21609.0, 732.9664, 47
600.0, 29355.0, 292.6891, 25
600.0, 34801.0, 1753.0581, 42
600.0, 17176.0, 712.4888, 41
600.0, 14591.0, 659.5515, 40
600.0, 60003.0, 312.2187, 42
600.0, 18683.0, 120.0620, 36
600.0, 30074.0, 889.2593, 42
600.0, 20704.0, 237.0223, 28
600.0, 13391.0, 856.5007, 39
600.0, 13709.0, 1287.1103, 24
600.0, 17438.0, 959.0519, 40
600.0, 30450.0, 288.1555, 36
600.0, 26483.0, 123.2700, 32
600.0, 13140.0, 440.6316, 28
600.0, 9721.0, 0.0000, 15
600.0, 9752.0, 27.6234, 14
600.0, 40133.0, 353.0541, 26
600.0, 36168.0, 102.8266, 27
600.0, 15276.0, 242.2264, 21
600.0, 6187.0, 1236.5072, 20
600.0, 37616.0, 1796.4333, 31
600.0, 14589.0, 2078.9663, 38
600.0, 14708.0, 485.1078, 42
600.0, 18424.0, 378.7337, 42
600.0, 27796.0, 205.3096, 27
600.0, 19818.0, 422.6082, 37
600.0, 26769.0, 2013.9340, 35
600.0, 25698.0, 3864.9108, 28
600.0, 40661.0, 135.1724, 31
600.0, 27377.0, 1554.3327, 55
600.0, 40361.0, 1177.7671, 48
600.0, 47506.0, 1169.0778, 44
600.0, 13821.0, 2043.8693, 38
600.0, 27048.0, 1067.5792, 27
600.0, 51405.0, 917.3034, 32
600.0, 18356.0, 557.8159, 36
600.0, 30105.0, 90.7971, 29
600.0, 14634.0, 1957.0288, 43
600.0, 28935.0, 435.8876, 38
600.0, 14145.0, 1044.7631, 39
600.0, 52165.0, 182.5505, 34
600.0, 5460.0, 219.7099, 20
600.0, 25178.0, 1196.7489, 25
600.0, 5816.0, 838.3531, 18
600.0, 25024.0, 678.8295, 32
600.0, 40983.0, 2599.8810, 64
600.0, 18167.0, 300.4006, 33
600.0, 15485.0, 884.9184, 29
600.0, 27613.0, 1161.3435, 41
600.0, 15208.0, 1598.6622, 39
600.0, 17099.0, 826.0783, 19
600.0, 6222.0, 640.7541, 26
600.0, 19686.0, 245.1120, 31
600.0, 13394.0, 289.9368, 18
600.0, 21336.0, 951.5120, 40
600.0, 19998.0, 182.7734, 39
600.0, 29380.0, 559.1369, 36
600.0, 18308.0, 967.0390, 30
600.0, 19755.0, 829.1149, 30
600.0, 14608.0, 1012.4576, 39
600.0, 6625.0, 651.1060, 14
600.0, 4225.0, 85.3402, 13
600.0, 12434.0, 403.6581, 37
600.0, 36262.0, 1400.2493, 20
600.0, 9501.0, 70.6917, 20
600.0, 7407.0, 134.6459, 25
600.0, 6768.0, 5.1640, 22
600.0, 12685.0, 101.4806, 39
600.0, 6296.0, 184.1635, 16
600.0, 37669.0, 3614.9733, 42
600.0, 18933.0, 166.4773, 24
600.0, 24783.0, 1469.2864, 33
600.0, 28039.0, 327.4629, 26
600.0, 9315.0, 253.2597, 23
600.0, 11461.0, 778.5251, 27
600.0, 43955.0, 140.1819, 33
600.0, 19357.0, 311.9695, 25
600.0, 26076.0, 2107.7818, 37
600.0, 23315.0, 888.4174, 29
600.0, 24725.0, 3459.5846, 38
600.0, 21941.0, 3325.7028, 41
600.0, 25013.0, 217.3078, 28
600.0, 20426.0, 517.3638, 32
600.0, 5874.0, 874.6294, 28
600.0, 29107.0, 941.6210, 35
600.0, 6530.0, 1913.4805, 34
600.0, 16533.0, 296.9219, 40
600.0, 13896.0, 637.8853, 44
600.0, 10107.0, 177.5689, 24
600.0, 15298.0, 1275.1728, 25
600.0, 16904.0, 820.5709, 38
600.0, 25183.0, 561.8384, 36
600.0, 13869.0, 399.2973, 37
600.0, 37140.0, 608.4664, 38
600.0, 20276.0, 1121.3750, 55
600.0, 25114.0, 932.4641, 27
600.0, 6786.0, 439.5221, 24
600.0, 18286.0, 433.6722, 47
600.0, 32353.0, 2916.8917, 15
600.0, 24914.0, 1131.5743, 36
600.0, 7694.0, 435.1649, 28
600.0, 2265.0, 30.1501, 12
600.0, 5803.0, 61.2936, 32
600.0, 15527.0, 321.2370, 30
600.0, 30688.0, 246.5972, 27
600.0, 12284.0, 1487.3289, 42
600.0, 22322.0, 470.7783, 46
600.0, 19900.0, 350.2799, 32
600.0, 11924.0, 544.3223, 27
600.0, 15838.0, 1459.7146, 50
600.0, 16861.0, 305.0950, 28
600.0, 38823.0, 625.6018, 39
600.0, 25228.0, 875.0048, 44
600.0, 19103.0, 337.0472, 23
600.0, 21363.0, 397.0377, 24
600.0, 8814.0, 263.9969, 29
600.0, 13147.0, 664.5216, 30
600.0, 11859.0, 474.9260, 21
600.0, 10097.0, 1727.8795, 38
600.0, 16421.0, 601.5065, 28
600.0, 11042.0, 401.6550, 20
600.0, 19210.0, 342.3511, 33
600.0, 23794.0, 1468.4297, 43
600.0, 24487.0, 1473.8851, 46
600.0, 11018.0, 221.6571, 28
600.0, 15324.0, 600.3927, 38
600.0, 6216.0, 392.9448, 21
600.0, 12597.0, 547.7264, 27
600.0, 19142.0, 2993.7288, 32
600.0, 17718.0, 359.8981, 32
600.0, 8752.0, 466.9910, 32
600.0, 6445.0, 465.8703, 27
600.0, 16249.0, 833.0566, 38
600.0, 15154.0, 163.9417, 21
600.0, 66637.0, 839.0216, 45
600.0, 11669.0, 384.5989, 51
600.0, 30116.0, 786.2380, 42
600.0, 16924.0, 1179.4568, 39
600.0, 15782.0, 359.8873, 23
600.0, 37382.0, 558.7101, 35
600.0, 5966.0, 209.5160, 16
600.0, 38105.0, 421.7881, 53
600.0, 18188.0, 906.4800, 25
600.0, 26500.0, 760.6529, 49
600.0, 18239.0, 439.4254, 25
600.0, 16759.0, 548.7758, 22
600.0, 75393.0, 1255.8124, 56
600.0, 47046.0, 281.1561, 23
600.0, 31888.0, 950.3744, 40
600.0, 24553.0, 1076.6068, 51
600.0, 60526.0, 449.8494, 50
600.0, 42565.0, 416.7926, 41
600.0, 12413.0, 38.5468, 25
600.0, 27541.0, 1101.1335, 32
600.0, 31413.0, 2124.6162, 39
600.0, 20140.0, 2197.3887, 26
600.0, 16211.0, 2601.4295, 32
600.0, 12656.0, 112.9020, 26
600.0, 41907.0, 3353.4237, 48
600.0, 23149.0, 1510.8743, 38
600.0, 6518.0, 161.5861, 25
600.0, 3767.0, 18.7545, 23
600.0, 13432.0, 1072.9758, 22
600.0, 12579.0, 427.5526, 43
600.0, 18718.0, 3089.1035, 44
600.0, 18491.0, 185.3238, 20
600.0, 13981.0, 207.4841, 20
600.0, 19093.0, 833.5631, 49
600.0, 49141.0, 874.4092, 52
600.0, 12803.0, 200.6681, 20
600.0, 32523.0, 438.1067, 40
600.0, 11957.0, 461.7731, 36
600.0, 7258.0, 1130.1007, 20
600.0, 10931.0, 1324.4111, 42
600.0, 11127.0, 442.5105, 28
600.0, 40550.0, 496.0935, 38
600.0, 3200.0, 44.7287, 9
600.0, 24381.0, 125.6688, 20
600.0, 5086.0, 208.6420, 19
600.0, 4995.0, 367.6690, 29
600.0, 42536.0, 57.0244, 27
600.0, 31648.0, 1106.3400, 36
600.0, 8416.0, 611.3520, 36
600.0, 23911.0, 703.3157, 39
600.0, 17792.0, 440.6509, 24
600.0, 5112.0, 528.6244, 22
600.0, 5273.0, 426.1341, 27
600.0, 3469.0, 417.4792, 21
600.0, 20785.0, 439.3836, 37
600.0, 15474.0, 983.7481, 31
600.0, 59867.0, 1384.4719, 45
600.0, 19229.0, 1053.2291, 47
600.0, 2530.0, 427.6710, 21
600.0, 5862.0, 890.9023, 29
600.0, 30679.0, 1759.6026, 31
600.0, 24069.0, 115.2962, 37
600.0, 26498.0, 325.8460, 29
600.0, 12431.0, 678.4810, 35
600.0, 24794.0, 221.8612, 38
600.0, 5600.0, 329.1121, 24
600.0, 20654.0, 486.0379, 34
600.0, 22228.0, 1370.4509, 31
600.0, 20891.0, 494.1076, 34
600.0, 16324.0, 862.9888, 32
600.0, 35267.0, 671.6128, 23
600.0, 19234.0, 251.8713, 31
600.0, 7670.0, 6.5793, 14
600.0, 14118.0, 288.1566, 42
600.0, 5409.0, 1013.2286, 29
600.0, 28012.0, 1042.1099, 28
600.0, 14085.0, 1565.2960, 37
600.0, 10704.0, 119.0403, 16
600.0, 22173.0, 154.4502, 33
600.0, 22887.0, 973.9542, 43
600.0, 16731.0, 164.3423, 31
600.0, 55101.0, 627.8446, 36
600.0, 21674.0, 169.4043, 29
600.0, 23511.0, 856.0561, 39
600.0, 12088.0, 765.5462, 24
600.0, 21049.0, 1001.5363, 25
600.0, 12515.0, 2031.1395, 38
600.0, 16221.0, 2467.7731, 38
600.0, 42716.0, 2108.7120, 40
600.0, 3494.0, 13.9278, 8
600.0, 15563.0, 776.0888, 30
600.0, 24849.0, 1060.5543, 51
600.0, 17863.0, 134.0797, 36
600.0, 28085.0, 979.5214, 44
600.0, 18819.0, 74.5852, 34
600.0, 19134.0, 359.5595, 39
600.0, 19527.0, 1314.2546, 35
600.0, 19492.0, 192.2583, 29
600.0, 18736.0, 437.1935, 34
600.0, 12673.0, 108.4169, 20
600.0, 25608.0, 111.5715, 22
600.0, 35503.0, 149.5714, 40
600.0, 24100.0, 843.1777, 46
600.0, 21920.0, 590.3964, 48
600.0, 25054.0, 1230.0870, 26
600.0, 12817.0, 225.5618, 18
600.0, 8631.0, 86.1529, 25
600.0, 9553.0, 322.0621, 38
600.0, 11278.0, 175.2670, 27
600.0, 15742.0, 542.1867, 28
600.0, 30586.0, 953.0853, 38
600.0, 32211.0, 214.2615, 26
600.0, 8626.0, 1810.6711, 37
600.0, 12711.0, 299.9926, 33
600.0, 35638.0, 1043.1379, 42
600.0, 63222.0, 1473.4730, 48
600.0, 11931.0, 1172.8948, 41
600.0, 10925.0, 2860.5960, 30
600.0, 34001.0, 275.3801, 35
600.0, 4866.0, 757.0069, 28
600.0, 27756.0, 239.5605, 18
600.0, 10795.0, 600.2356, 40
600.0, 24083.0, 1306.6902, 45
600.0, 35835.0, 1241.4846, 47
600.0, 9443.0, 731.7144, 30
600.0, 21492.0, 319.0165, 20
600.0, 6987.0, 369.0012, 20
600.0, 7499.0, 207.0105, 30
600.0, 14564.0, 320.8863, 20
600.0, 9594.0, 336.2625, 26
600.0, 39621.0, 391.2656, 49
600.0, 17982.0, 1262.3493, 34
600.0, 29895.0, 185.8851, 29
600.0, 43812.0, 881.3930, 44
600.0, 24370.0, 90.7464, 24
600.0, 8561.0, 531.8763, 22
600.0, 31239.0, 611.4254, 39
600.0, 12307.0, 614.2761, 30
600.0, 52570.0, 248.9184, 48
600.0, 28472.0, 1282.4264, 45
600.0, 9990.0, 394.5701, 27
600.0, 16169.0, 1025.5164, 28
600.0, 6554.0, 0.0000, 17
600.0, 11721.0, 290.5151, 26
600.0, 12425.0, 317.2625, 35
600.0, 9473.0, 1006.8742, 44
600.0, 13449.0, 405.6063, 32
600.0, 6498.0, 1021.1920, 19
600.0, 16192.0, 1294.8059, 49
600.0, 6795.0, 116.1973, 15
600.0, 19743.0, 245.6479, 25
600.0, 8479.0, 111.7056, 12
600.0, 9988.0, 366.0898, 18
600.0, 37447.0, 641.8812, 32
600.0, 12961.0, 371.4973, 25
600.0, 43688.0, 416.8287, 39
600.0, 13294.0, 286.2098, 29
600.0, 20616.0, 143.3488, 19
600.0, 19771.0, 1329.5708, 43
600.0, 28897.0, 1684.0276, 33
600.0, 29350.0, 128.3315, 32
600.0, 7378.0, 456.8332, 26
600.0, 9173.0, 1199.3195, 21
600.0, 32538.0, 215.1449, 22
600.0, 24790.0, 145.7636, 35
600.0, 7601.0, 276.3515, 34
600.0, 22580.0, 746.0953, 45
600.0, 24692.0, 1373.3693, 29
600.0, 42033.0, 79.6720, 22
600.0, 10210.0, 456.2047, 16
600.0, 34999.0, 120.5797, 38
600.0, 36045.0, 134.6272, 54
600.0, 14264.0, 1630.0548, 28
600.0, 23449.0, 402.7243, 28
600.0, 5640.0, 170.0850, 10
600.0, 23430.0, 1305.8771, 43
600.0, 23450.0, 958.8104, 34
600.0, 7517.0, 817.0604, 23
600.0, 25234.0, 1021.5265, 46
600.0, 23679.0, 1258.1829, 36
600.0, 17955.0, 315.7459, 35
600.0, 32270.0, 1148.3636, 45
600.0, 31704.0, 267.6863, 31
600.0, 31914.0, 63.0803, 43
600.0, 17283.0, 783.8263, 41
600.0, 43586.0, 238.5459, 28
600.0, 22556.0, 2451.2913, 47
600.0, 20432.0, 441.3999, 28
600.0, 7905.0, 787.2673, 39
600.0, 11438.0, 494.5781, 26
600.0, 12314.0, 1308.7744, 26
600.0, 16393.0, 751.1548, 39
600.0, 17152.0, 1276.6854, 44
600.0, 6193.0, 240.3606, 22
600.0, 66430.0, 205.0414, 28
600.0, 9764.0, 1112.4043, 22
600.0, 12858.0, 593.0810, 34
600.0, 11452.0, 1220.3130, 22
600.0, 9558.0, 756.9568, 31
600.0, 4046.0, 149.1818, 20
600.0, 33467.0, 523.1783, 36
600.0, 23308.0, 257.7371, 30
600.0, 39271.0, 2004.2520, 46
600.0, 16718.0, 371.1810, 23
600.0, 8609.0, 0.0000, 12
600.0, 16810.0, 857.8360, 45
600.0, 14355.0, 757.0331, 28
600.0, 18507.0, 353.3444, 47
600.0, 22472.0, 1888.4375, 33
600.0, 15209.0, 121.8003, 31
600.0, 13233.0, 2140.8478, 43
600.0, 11531.0, 484.4078, 28
600.0, 24831.0, 647.6849, 42
600.0, 22998.0, 298.0657, 48
600.0, 2111.0, 655.2309, 16
600.0, 8032.0, 206.3040, 20
600.0, 26493.0, 549.1796, 42
600.0, 16229.0, 365.9721, 31
600.0, 14041.0, 19.1403, 24
600.0, 9099.0, 579.8073, 37
600.0, 16747.0, 221.5992, 16
600.0, 13489.0, 557.5770, 28
600.0, 16136.0, 222.3272, 22
600.0, 14489.0, 282.6818, 32
600.0, 8014.0, 96.2666, 14
600.0, 11338.0, 285.2098, 34
600.0, 16974.0, 972.9395, 34
600.0, 13775.0, 114.9712, 20
600.0, 31615.0, 3307.1626, 52
600.0, 7619.0, 1068.0789, 32
600.0, 25024.0, 453.7582, 47
600.0, 19946.0, 529.2649, 43
600.0, 27193.0, 122.5071, 15
600.0, 21075.0, 1394.5612, 56
600.0, 17464.0, 52.5667, 17
600.0, 15035.0, 285.2264, 39
600.0, 31743.0, 2792.6702, 32
600.0, 20080.0, 262.2570, 30
600.0, 17573.0, 46.1757, 17
600.0, 21208.0, 829.4627, 48
600.0, 10858.0, 191.3498, 25
600.0, 3448.0, 278.3175, 14
600.0, 13093.0, 498.6698, 35
600.0, 34031.0, 1606.6288, 40
600.0, 32144.0, 714.0628, 35
600.0, 12109.0, 212.0514, 27
600.0, 51039.0, 133.6168, 28
600.0, 22928.0, 1196.7120, 39
600.0, 21157.0, 919.0841, 46
600.0, 12887.0, 750.6709, 42
600.0, 25113.0, 1495.5471, 30
600.0, 8066.0, 0.0000, 16
600.0, 4916.0, 429.8166, 29
600.0, 1976.0, 754.2070, 14
600.0, 29197.0, 733.3874, 32
600.0, 21786.0, 1318.6626, 38
600.0, 7255.0, 75.2106, 21
600.0, 7266.0, 144.1085, 20
600.0, 9139.0, 17.1869, 24
600.0, 21637.0, 926.0610, 33
600.0, 11466.0, 1340.4633, 20
600.0, 51753.0, 301.0658, 40
600.0, 11019.0, 280.9573, 32
600.0, 17233.0, 2219.8389, 37
600.0, 15372.0, 121.4813, 26
600.0, 5660.0, 287.2135, 27
600.0, 20672.0, 193.3358, 30
600.0, 12371.0, 430.4494, 21
600.0, 12407.0, 378.6703, 30
600.0, 11831.0, 1030.2763, 39
600.0, 11861.0, 232.5430, 29
600.0, 21079.0, 491.0272, 20
600.0, 11883.0, 135.8200, 24
600.0, 16552.0, 420.0013, 30
600.0, 30353.0, 795.9488, 43
600.0, 8130.0, 18.2183, 15
600.0, 14458.0, 471.3021, 21
600.0, 48977.0, 228.4699, 25
600.0, 18214.0, 1518.6944, 45
600.0, 11095.0, 1469.3471, 40
600.0, 36451.0, 616.0613, 37
600.0, 8948.0, 279.0646, 33
600.0, 40788.0, 2455.1556, 49
600.0, 6600.0, 843.2697, 36
600.0, 28523.0, 1914.8438, 45
600.0, 33209.0, 1495.6841, 51
600.0, 29949.0, 308.4598, 37
600.0, 1800.0, 0.0000, 5
600.0, 14296.0, 1297.4982, 28
600.0, 22695.0, 46.7448, 13
600.0, 22063.0, 391.4431, 34
600.0, 19316.0, 861.8155, 37
600.0, 6043.0, 524.5326, 35
600.0, 8300.0, 475.1408, 38
600.0, 21148.0, 868.6424, 46
600.0, 27503.0, 3119.2726, 28
600.0, 19016.0, 444.2539, 37
600.0, 18111.0, 396.9094, 14
600.0, 38441.0, 1681.4630, 46
600.0, 41105.0, 693.8407, 38
